,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,77,2,3582.51808586955,0,161.3811572245652,531.1704424569627,1452,19
0,78,0,0.0,0,0.0,0.0,1452,19
0,79,0,0.0,0,0.0,0.0,1452,19
0,80,0,0.0,0,0.0,0.0,1452,19
0,81,3,0.0,0,0.0,0.0,1452,19
0,82,0,6910.59473973047,0,220.1290162261935,1298.8667837875194,1452,19
0,83,2,5313.836493775395,0,10.621104267365766,978.1943255140552,1452,19
0,84,0,0.0,0,0.0,0.0,1452,19
0,85,2,5238.367620663968,0,21.020433472586138,1396.802671974231,1452,19
0,86,3,8956.882793385445,0,241.28111324356917,388.3967367250806,1452,19
0,87,1,0.0,0,0.0,0.0,1452,19
0,88,1,0.0,0,0.0,0.0,1452,19
0,89,4,35046.18507082322,0,0.0,235.43167524879175,1452,19
0,90,1,0.0,0,0.0,0.0,1452,19
0,91,0,0.0,0,0.0,0.0,1452,19
0,92,0,0.0,0,0.0,0.0,1452,19
0,93,4,0.0,0,0.0,0.0,1452,19
0,94,0,0.0,0,0.0,0.0,1452,19
0,95,0,0.0,0,0.0,0.0,1452,19
0,96,0,0.0,0,0.0,0.0,1452,19
0,97,5,24866.36288447944,0,0.0,787.243858310913,1452,19
0,98,5,0.0,0,0.0,0.0,1452,19
0,99,3,0.0,0,0.0,0.0,1452,19
0,100,3,45004.06853655188,0,0.0,610.4603037663774,1452,19
0,1,1,0.0,0,0.0,0.0,2512,19
0,2,2,0.0,0,0.0,0.0,2512,19
0,3,0,0.0,0,0.0,0.0,2512,19
0,4,2,0.0,0,0.0,0.0,2512,19
0,5,2,0.0,0,0.0,0.0,2512,19
0,6,3,0.0,0,0.0,0.0,2512,19
0,7,0,0.0,0,0.0,0.0,2512,19
0,8,0,0.0,0,0.0,0.0,2512,19
0,9,2,0.0,0,0.0,0.0,2512,19
0,10,3,0.0,0,0.0,0.0,2512,19
0,11,1,0.0,0,0.0,0.0,2512,19
0,12,4,0.0,0,0.0,0.0,2512,19
0,13,3,0.0,0,0.0,0.0,2512,19
0,14,0,0.0,0,0.0,0.0,2512,19
0,15,1,0.0,0,0.0,0.0,2512,19
0,16,0,0.0,0,0.0,0.0,2512,19
0,17,1,0.0,0,0.0,0.0,2512,19
0,18,0,0.0,0,0.0,0.0,2512,19
0,19,0,0.0,0,0.0,0.0,2512,19
0,20,3,15392.84426340985,0,0.0,54.84723110689696,2512,19
0,21,4,0.0,0,0.0,0.0,2512,19
0,22,0,0.0,0,0.0,0.0,2512,19
0,23,2,0.0,0,0.0,0.0,2512,19
0,24,2,0.0,0,0.0,0.0,2512,19
0,25,0,0.0,0,0.0,0.0,2512,19
0,26,0,0.0,0,0.0,0.0,2512,19
0,27,0,0.0,0,0.0,0.0,2512,19
0,28,0,0.0,0,0.0,0.0,2512,19
0,29,6,0.0,0,0.0,0.0,2512,19
0,30,2,0.0,0,0.0,0.0,2512,19
0,31,0,0.0,0,0.0,0.0,2512,19
0,32,1,0.0,0,0.0,0.0,2512,19
0,33,0,0.0,0,0.0,0.0,2512,19
0,34,0,0.0,0,0.0,0.0,2512,19
0,35,0,0.0,0,0.0,0.0,2512,19
0,36,0,0.0,0,0.0,0.0,2512,19
0,37,3,0.0,0,0.0,0.0,2512,19
0,38,2,0.0,0,0.0,0.0,2512,19
0,39,2,0.0,0,0.0,0.0,2512,19
0,40,1,0.0,0,0.0,0.0,2512,19
0,41,3,0.0,0,0.0,0.0,2512,19
0,42,4,0.0,0,0.0,0.0,2512,19
0,43,0,0.0,0,0.0,0.0,2512,19
0,44,1,0.0,0,0.0,0.0,2512,19
0,45,1,0.0,0,0.0,0.0,2512,19
0,46,0,0.0,0,0.0,0.0,2512,19
0,47,0,0.0,0,0.0,0.0,2512,19
0,48,1,0.0,0,0.0,0.0,2512,19
0,49,3,0.0,0,0.0,0.0,2512,19
0,50,1,0.0,0,0.0,0.0,2512,19
0,51,6,0.0,0,0.0,0.0,2512,19
0,52,3,0.0,0,0.0,0.0,2512,19
0,53,3,0.0,0,0.0,0.0,2512,19
0,54,0,0.0,0,0.0,0.0,2512,19
0,55,4,0.0,0,0.0,0.0,2512,19
0,56,1,0.0,0,0.0,0.0,2512,19
0,57,0,0.0,0,0.0,0.0,2512,19
0,58,3,0.0,0,0.0,0.0,2512,19
0,59,0,0.0,0,0.0,0.0,2512,19
0,60,2,0.0,0,0.0,0.0,2512,19
0,61,3,0.0,0,0.0,0.0,2512,19
0,62,2,2529.8881954461376,0,125.52513831962979,186.38754241035423,2512,19
0,63,1,0.0,0,0.0,0.0,2512,19
0,64,2,0.0,0,0.0,0.0,2512,19
0,65,0,0.0,0,0.0,0.0,2512,19
0,66,3,3888.117718744307,0,199.48161783424362,10.455023629747302,2512,19
0,67,2,463.08080594812543,0,48.30650609079505,14.654257749145938,2512,19
0,68,0,0.0,0,0.0,0.0,2512,19
0,69,2,0.0,0,0.0,0.0,2512,19
0,70,2,0.0,0,0.0,0.0,2512,19
0,71,4,0.0,0,0.0,0.0,2512,19
0,72,2,0.0,0,0.0,0.0,2512,19
0,73,3,0.0,0,0.0,0.0,2512,19
0,74,4,0.0,0,0.0,0.0,2512,19
0,75,2,0.0,0,0.0,0.0,2512,19
0,76,2,0.0,0,0.0,0.0,2512,19
0,77,0,0.0,0,0.0,0.0,2512,19
0,78,2,0.0,0,0.0,0.0,2512,19
0,79,0,0.0,0,0.0,0.0,2512,19
0,80,6,0.0,0,0.0,0.0,2512,19
0,81,3,0.0,0,0.0,0.0,2512,19
0,82,1,0.0,0,0.0,0.0,2512,19
0,83,2,0.0,0,0.0,0.0,2512,19
0,84,2,0.0,0,0.0,0.0,2512,19
0,85,0,0.0,0,0.0,0.0,2512,19
0,86,0,0.0,0,0.0,0.0,2512,19
0,87,0,0.0,0,0.0,0.0,2512,19
0,88,1,0.0,0,0.0,0.0,2512,19
0,89,1,574.2432431475751,0,1.9181340102083155,49.14394832521973,2512,19
0,90,1,0.0,0,0.0,0.0,2512,19
0,91,2,0.0,0,0.0,0.0,2512,19
0,92,1,0.0,0,0.0,0.0,2512,19
0,93,2,0.0,0,0.0,0.0,2512,19
0,94,0,16489.108571154276,0,531.2173124684213,137.4678483163414,2512,19
0,95,5,29415.17663770601,0,0.0,2840.593811077675,2512,19
0,96,4,4682.981226785556,0,529.7159049499802,349.04889359042653,2512,19
0,97,0,0.0,0,0.0,0.0,2512,19
0,98,1,0.0,0,0.0,0.0,2512,19
0,99,2,0.0,0,0.0,0.0,2512,19
0,100,1,0.0,0,0.0,0.0,2512,19
0,1,1,0.0,0,0.0,0.0,1770,19
0,2,0,0.0,0,0.0,0.0,1770,19
0,3,0,0.0,0,0.0,0.0,1770,19
0,4,2,0.0,0,0.0,0.0,1770,19
0,5,0,0.0,0,0.0,0.0,1770,19
0,6,4,0.0,0,0.0,0.0,1770,19
0,7,0,0.0,0,0.0,0.0,1770,19
0,8,2,0.0,0,0.0,0.0,1770,19
0,9,6,28910.76481627848,0,0.0,1074.6078897623245,1770,19
0,10,1,0.0,0,0.0,0.0,1770,19
0,11,0,0.0,0,0.0,0.0,1770,19
0,12,3,0.0,0,0.0,0.0,1770,19
0,13,1,0.0,0,0.0,0.0,1770,19
0,14,2,0.0,0,0.0,0.0,1770,19
0,15,1,0.0,0,0.0,0.0,1770,19
0,16,1,0.0,0,0.0,0.0,1770,19
0,17,3,0.0,0,0.0,0.0,1770,19
0,18,0,0.0,0,0.0,0.0,1770,19
0,19,5,0.0,0,0.0,0.0,1770,19
0,20,0,1357.7326851734333,0,22.534674111067314,754.1534148413547,1770,19
0,21,0,0.0,0,0.0,0.0,1770,19
0,22,0,0.0,0,0.0,0.0,1770,19
0,23,3,0.0,0,0.0,0.0,1770,19
0,24,4,19258.923557838847,0,0.0,1579.756501484216,1770,19
0,25,2,0.0,0,0.0,0.0,1770,19
0,26,2,0.0,0,0.0,0.0,1770,19
0,27,2,0.0,0,0.0,0.0,1770,19
0,28,1,7343.1194891379655,0,0.0,1665.180124987415,1770,19
0,29,0,0.0,0,0.0,0.0,1770,19
0,30,0,0.0,0,0.0,0.0,1770,19
0,31,4,0.0,0,0.0,0.0,1770,19
0,32,0,0.0,0,0.0,0.0,1770,19
0,33,0,0.0,0,0.0,0.0,1770,19
0,34,5,0.0,0,0.0,0.0,1770,19
0,35,2,0.0,0,0.0,0.0,1770,19
0,36,0,0.0,0,0.0,0.0,1770,19
0,37,1,6281.830265034945,0,0.0,620.0688178403493,1770,19
0,38,5,0.0,0,0.0,0.0,1770,19
0,39,0,12014.446431850625,0,998.2497471400948,404.59726720083484,1770,19
0,40,3,0.0,0,0.0,0.0,1770,19
0,41,0,0.0,0,0.0,0.0,1770,19
0,42,2,0.0,0,0.0,0.0,1770,19
0,43,2,0.0,0,0.0,0.0,1770,19
0,44,0,0.0,0,0.0,0.0,1770,19
0,45,2,0.0,0,0.0,0.0,1770,19
0,46,1,0.0,0,0.0,0.0,1770,19
0,47,2,0.0,0,0.0,0.0,1770,19
0,48,2,0.0,0,0.0,0.0,1770,19
0,49,1,482.81616282539716,0,73.38707199666328,85.9133105749734,1770,19
0,50,0,0.0,0,0.0,0.0,1770,19
0,51,3,654.7605836296661,0,68.35355144849194,195.66496016536558,1770,19
0,52,6,103862.16008108479,0,0.0,8774.27932694574,1770,19
0,53,1,0.0,0,0.0,0.0,1770,19
0,54,3,0.0,0,0.0,0.0,1770,19
0,55,2,0.0,0,0.0,0.0,1770,19
0,56,1,2593.708479154035,0,5.7402131792374576,629.0278020504383,1770,19
0,57,0,0.0,0,0.0,0.0,1770,19
0,58,2,7394.362135812503,0,880.280055990355,582.1118955794956,1770,19
0,59,0,0.0,0,0.0,0.0,1770,19
0,60,1,0.0,0,0.0,0.0,1770,19
0,61,3,0.0,0,0.0,0.0,1770,19
0,62,0,8763.199594274192,0,741.2441844716127,1628.863004217198,1770,19
0,63,2,0.0,0,0.0,0.0,1770,19
0,64,1,3682.710579911468,0,239.1620827885991,663.7901540408255,1770,19
0,65,0,0.0,0,0.0,0.0,1770,19
0,66,0,0.0,0,0.0,0.0,1770,19
0,67,1,3206.1164965281732,0,0.2549327019015555,1080.7607250053313,1770,19
0,68,0,523.29646611932,0,98.70728702203509,8.015823463474959,1770,19
0,69,2,0.0,0,0.0,0.0,1770,19
0,70,1,2802.5534187325366,0,150.08678695570197,305.63336123524203,1770,19
0,71,0,0.0,0,0.0,0.0,1770,19
0,72,1,0.0,0,0.0,0.0,1770,19
0,73,4,3009.374686056418,0,243.7191583736409,179.08489797187605,1770,19
0,74,2,2387.4708815525846,0,290.7769436055496,46.70383141144171,1770,19
0,75,0,0.0,0,0.0,0.0,1770,19
0,76,0,0.0,0,0.0,0.0,1770,19
0,77,0,0.0,0,0.0,0.0,1770,19
0,78,6,55602.23246203771,0,0.0,4738.7714657731985,1770,19
0,79,2,0.0,0,0.0,0.0,1770,19
0,80,0,0.0,0,0.0,0.0,1770,19
0,81,0,0.0,0,0.0,0.0,1770,19
0,82,1,0.0,0,0.0,0.0,1770,19
0,83,1,0.0,0,0.0,0.0,1770,19
0,84,1,0.0,0,0.0,0.0,1770,19
0,85,0,0.0,0,0.0,0.0,1770,19
0,86,6,11188.153357987714,0,1742.4988946762219,770.5528402264118,1770,19
0,87,4,0.0,0,0.0,0.0,1770,19
0,88,2,0.0,0,0.0,0.0,1770,19
0,89,4,6557.779724799259,0,774.0145988962014,889.5374169873696,1770,19
0,90,2,0.0,0,0.0,0.0,1770,19
0,91,0,0.0,0,0.0,0.0,1770,19
0,92,2,210.2049751724519,0,4.167691115486899,12.28979111420902,1770,19
0,93,5,21268.874989339536,0,0.0,130.80706342995578,1770,19
0,94,0,0.0,0,0.0,0.0,1770,19
0,95,0,2537.129685452504,0,131.85335962689555,657.4461311278001,1770,19
0,96,2,7740.613316831164,0,149.62415268964338,1105.9125238388858,1770,19
0,97,1,0.0,0,0.0,0.0,1770,19
0,98,7,3913.8990400362027,0,672.1406675898927,48.7018760088905,1770,19
0,99,3,11515.95191968553,0,1886.3921061841322,276.08947754373054,1770,19
0,100,0,0.0,0,0.0,0.0,1770,19
0,1,0,0.0,0,0.0,0.0,1708,19
0,2,1,0.0,0,0.0,0.0,1708,19
0,3,0,0.0,0,0.0,0.0,1708,19
0,4,0,0.0,0,0.0,0.0,1708,19
0,5,0,0.0,0,0.0,0.0,1708,19
0,6,1,0.0,0,0.0,0.0,1708,19
0,7,0,0.0,0,0.0,0.0,1708,19
0,8,1,0.0,0,0.0,0.0,1708,19
0,9,0,0.0,0,0.0,0.0,1708,19
0,10,4,33787.073609213054,0,0.0,376.5990546821927,1708,19
0,11,0,0.0,0,0.0,0.0,1708,19
0,12,1,0.0,0,0.0,0.0,1708,19
0,13,0,0.0,0,0.0,0.0,1708,19
0,14,1,0.0,0,0.0,0.0,1708,19
0,15,2,12626.354890730556,0,0.0,2210.019208132083,1708,19
0,16,1,0.0,0,0.0,0.0,1708,19
0,17,2,0.0,0,0.0,0.0,1708,19
0,18,0,0.0,0,0.0,0.0,1708,19
0,19,2,0.0,0,0.0,0.0,1708,19
0,20,0,0.0,0,0.0,0.0,1708,19
0,21,1,0.0,0,0.0,0.0,1708,19
0,22,0,0.0,0,0.0,0.0,1708,19
0,23,0,0.0,0,0.0,0.0,1708,19
0,24,0,0.0,0,0.0,0.0,1708,19
0,25,1,0.0,0,0.0,0.0,1708,19
0,26,0,0.0,0,0.0,0.0,1708,19
0,27,0,0.0,0,0.0,0.0,1708,19
0,28,0,0.0,0,0.0,0.0,1708,19
0,29,4,1074.9397297133335,0,133.02830455741972,151.38134080221997,1708,19
0,30,1,0.0,0,0.0,0.0,1708,19
0,31,0,0.0,0,0.0,0.0,1708,19
0,32,2,0.0,0,0.0,0.0,1708,19
0,33,2,0.0,0,0.0,0.0,1708,19
0,34,3,0.0,0,0.0,0.0,1708,19
0,35,0,0.0,0,0.0,0.0,1708,19
0,36,1,0.0,0,0.0,0.0,1708,19
0,37,3,7015.84142548054,0,310.2524467774334,201.177702820668,1708,19
0,38,0,0.0,0,0.0,0.0,1708,19
0,39,1,0.0,0,0.0,0.0,1708,19
0,40,1,0.0,0,0.0,0.0,1708,19
0,41,4,72863.18122491405,0,0.0,4372.450024983861,1708,19
0,42,1,0.0,0,0.0,0.0,1708,19
0,43,3,0.0,0,0.0,0.0,1708,19
0,44,0,0.0,0,0.0,0.0,1708,19
0,45,0,0.0,0,0.0,0.0,1708,19
0,46,0,19952.676386528354,0,952.3516983290184,2433.577360008695,1708,19
0,47,0,0.0,0,0.0,0.0,1708,19
0,48,0,0.0,0,0.0,0.0,1708,19
0,49,2,0.0,0,48.89237009266043,287.518786266777,1708,19
0,50,1,0.0,0,0.0,0.0,1708,19
0,51,0,0.0,0,0.0,0.0,1708,19
0,52,4,160.63095495912148,0,2.588172681474989,7.768806851487972,1708,19
0,53,2,8508.44752091952,0,0.0,1516.161273479196,1708,19
0,54,1,0.0,0,0.0,0.0,1708,19
0,55,0,0.0,0,0.0,0.0,1708,19
0,56,1,0.0,0,0.0,0.0,1708,19
0,57,0,0.0,0,0.0,0.0,1708,19
0,58,1,0.0,0,0.0,0.0,1708,19
0,59,0,0.0,0,0.0,0.0,1708,19
0,60,2,0.0,0,0.0,0.0,1708,19
0,61,0,0.0,0,0.0,0.0,1708,19
0,62,1,0.0,0,0.0,0.0,1708,19
0,63,1,0.0,0,0.0,0.0,1708,19
0,64,0,0.0,0,0.0,0.0,1708,19
0,65,0,0.0,0,0.0,0.0,1708,19
0,66,0,0.0,0,0.0,0.0,1708,19
0,67,4,0.0,0,0.0,0.0,1708,19
0,68,0,0.0,0,0.0,0.0,1708,19
0,69,0,0.0,0,0.0,0.0,1708,19
0,70,1,7093.531529603501,0,155.43600385236303,2215.024405122474,1708,19
0,71,0,0.0,0,0.0,0.0,1708,19
0,72,3,0.0,0,0.0,0.0,1708,19
0,73,3,0.0,0,0.0,0.0,1708,19
0,74,2,0.0,0,0.0,0.0,1708,19
0,75,0,0.0,0,0.0,0.0,1708,19
0,76,5,0.0,0,0.0,0.0,1708,19
0,77,1,0.0,0,0.0,0.0,1708,19
0,78,2,28458.427588532213,0,0.0,8274.568624844436,1708,19
0,79,0,0.0,0,0.0,0.0,1708,19
0,80,4,23178.26081140634,0,0.0,2745.46296203826,1708,19
0,81,0,0.0,0,0.0,0.0,1708,19
0,82,2,1756.819653040492,0,229.70870520666114,154.75678349046308,1708,19
0,83,0,0.0,0,164.28442217851997,813.4401711216094,1708,19
0,84,2,0.0,0,0.0,0.0,1708,19
0,85,5,63201.83861115112,0,0.0,7983.889882628594,1708,19
0,86,7,0.0,0,0.0,0.0,1708,19
0,87,0,0.0,0,0.0,0.0,1708,19
0,88,0,0.0,0,0.0,0.0,1708,19
0,89,2,0.0,0,0.0,0.0,1708,19
0,90,1,0.0,0,0.0,0.0,1708,19
0,91,2,0.0,0,0.0,0.0,1708,19
0,92,0,0.0,0,0.0,0.0,1708,19
0,93,0,0.0,0,0.0,0.0,1708,19
0,94,0,0.0,0,0.0,0.0,1708,19
0,95,1,2648.9381107310483,0,239.76372501906476,260.2297875563167,1708,19
0,96,2,0.0,0,0.0,0.0,1708,19
0,97,4,5298.82115064503,0,628.567048406455,960.5133084994702,1708,19
0,98,2,0.0,0,0.0,0.0,1708,19
0,99,4,46034.62535825251,0,0.0,1077.5558527022943,1708,19
0,100,0,0.0,0,0.0,0.0,1708,19
0,1,3,0.0,0,0.0,0.0,1547,19
0,2,3,0.0,0,0.0,0.0,1547,19
0,3,3,18751.691362204616,0,0.0,3197.142652354097,1547,19
0,4,1,0.0,0,0.0,0.0,1547,19
0,5,0,0.0,0,0.0,0.0,1547,19
0,6,0,0.0,0,0.0,0.0,1547,19
0,7,0,0.0,0,0.0,0.0,1547,19
0,8,1,0.0,0,0.0,0.0,1547,19
0,9,3,0.0,0,0.0,0.0,1547,19
0,10,2,0.0,0,0.0,0.0,1547,19
0,11,2,0.0,0,0.0,0.0,1547,19
0,12,0,0.0,0,0.0,0.0,1547,19
0,13,0,0.0,0,0.0,0.0,1547,19
0,14,1,0.0,0,0.0,0.0,1547,19
0,15,0,0.0,0,0.0,0.0,1547,19
0,16,1,0.0,0,0.0,0.0,1547,19
0,17,4,0.0,0,0.0,0.0,1547,19
0,18,0,0.0,0,0.0,0.0,1547,19
0,19,0,0.0,0,0.0,0.0,1547,19
0,20,1,0.0,0,0.0,0.0,1547,19
0,21,1,0.0,0,0.0,0.0,1547,19
0,22,2,0.0,0,0.0,0.0,1547,19
0,23,6,30502.47564067921,0,0.0,486.4797348864276,1547,19
0,24,2,0.0,0,0.0,0.0,1547,19
0,25,2,0.0,0,0.0,0.0,1547,19
0,26,1,0.0,0,0.0,0.0,1547,19
0,27,0,0.0,0,0.0,0.0,1547,19
0,28,6,6666.839731602205,0,136.73775840918282,159.576194914673,1547,19
0,29,3,0.0,0,0.0,0.0,1547,19
0,30,0,0.0,0,0.0,0.0,1547,19
0,31,2,21860.212934143485,0,0.0,3874.921252094241,1547,19
0,32,2,0.0,0,0.0,0.0,1547,19
0,33,1,0.0,0,0.0,0.0,1547,19
0,34,0,0.0,0,0.0,0.0,1547,19
0,35,2,0.0,0,0.0,0.0,1547,19
0,36,1,0.0,0,0.0,0.0,1547,19
0,37,0,0.0,0,0.0,0.0,1547,19
0,38,2,0.0,0,0.0,0.0,1547,19
0,39,1,0.0,0,0.0,0.0,1547,19
0,40,3,21737.460600722603,0,0.0,560.1393538304382,1547,19
0,41,0,0.0,0,0.0,0.0,1547,19
0,42,1,0.0,0,0.0,0.0,1547,19
0,43,0,0.0,0,0.0,0.0,1547,19
0,44,4,0.0,0,25.49335010824494,3.896173399525031,1547,19
0,45,0,0.0,0,0.0,0.0,1547,19
0,46,0,0.0,0,0.0,0.0,1547,19
0,47,1,0.0,0,0.0,0.0,1547,19
0,48,0,0.0,0,0.0,0.0,1547,19
0,49,3,0.0,0,0.0,0.0,1547,19
0,50,0,0.0,0,0.0,0.0,1547,19
0,51,0,0.0,0,0.0,0.0,1547,19
0,52,0,0.0,0,0.0,0.0,1547,19
0,53,2,0.0,0,0.0,0.0,1547,19
0,54,1,0.0,0,0.0,0.0,1547,19
0,55,1,0.0,0,0.0,0.0,1547,19
0,56,3,0.0,0,0.0,0.0,1547,19
0,57,3,0.0,0,0.0,0.0,1547,19
0,58,0,0.0,0,0.0,0.0,1547,19
0,59,2,5207.027156696714,0,291.21318295678054,385.41646227080867,1547,19
0,60,1,0.0,0,0.0,0.0,1547,19
0,61,2,0.0,0,0.0,0.0,1547,19
0,62,0,0.0,0,0.0,0.0,1547,19
0,63,4,0.0,0,0.0,0.0,1547,19
0,64,6,0.0,0,0.0,0.0,1547,19
0,65,4,27683.571322554704,0,0.0,2213.2957553968267,1547,19
0,66,0,0.0,0,0.0,0.0,1547,19
0,67,0,0.0,0,0.0,0.0,1547,19
0,68,0,0.0,0,0.0,0.0,1547,19
0,69,2,0.0,0,0.0,0.0,1547,19
0,70,0,0.0,0,0.0,0.0,1547,19
0,71,0,0.0,0,0.0,0.0,1547,19
0,72,5,33807.11555065141,0,0.0,2240.7657539768397,1547,19
0,73,3,0.0,0,0.0,0.0,1547,19
0,74,0,0.0,0,0.0,0.0,1547,19
0,75,1,0.0,0,0.0,0.0,1547,19
0,76,0,0.0,0,0.0,0.0,1547,19
0,77,0,2300.797652201928,0,115.75606416467369,786.1378431993697,1547,19
0,78,2,0.0,0,0.0,0.0,1547,19
0,79,4,0.0,0,0.0,0.0,1547,19
0,80,1,4222.3415837465745,0,230.40747877633814,527.021930705614,1547,19
0,81,3,0.0,0,0.0,0.0,1547,19
0,82,4,0.0,0,0.0,0.0,1547,19
0,83,3,14312.385456719352,0,0.0,1145.4830736703138,1547,19
0,84,2,5853.627629061641,0,31.654882117170413,304.7999853541055,1547,19
0,85,2,0.0,0,0.0,0.0,1547,19
0,86,2,0.0,0,0.0,0.0,1547,19
0,87,2,7006.183098930741,0,188.9528212694333,372.1677132408595,1547,19
0,88,1,0.0,0,0.0,0.0,1547,19
0,89,1,0.0,0,0.0,0.0,1547,19
0,90,5,21553.614194083715,0,0.0,221.82109433224963,1547,19
0,91,2,0.0,0,0.0,0.0,1547,19
0,92,0,0.0,0,0.0,0.0,1547,19
0,93,2,0.0,0,0.0,0.0,1547,19
0,94,0,0.0,0,0.0,0.0,1547,19
0,95,2,0.0,0,0.0,0.0,1547,19
0,96,3,6932.903397462192,0,1439.2998695195868,521.1259842224536,1547,19
0,97,0,0.0,0,0.0,0.0,1547,19
0,98,3,7680.8021277497655,0,9.640850585326247,105.48760003603844,1547,19
0,99,4,0.0,0,0.0,0.0,1547,19
0,100,2,0.0,0,0.0,0.0,1547,19
0,1,2,0.0,0,0.0,0.0,1901,19
0,2,1,0.0,0,0.0,0.0,1901,19
0,3,1,0.0,0,0.0,0.0,1901,19
0,4,0,0.0,0,0.0,0.0,1901,19
0,5,1,0.0,0,0.0,0.0,1901,19
0,6,1,0.0,0,0.0,0.0,1901,19
0,7,2,0.0,0,0.0,0.0,1901,19
0,8,0,0.0,0,0.0,0.0,1901,19
0,9,4,0.0,0,0.0,0.0,1901,19
0,10,0,0.0,0,0.0,0.0,1901,19
0,11,0,0.0,0,0.0,0.0,1901,19
0,12,1,0.0,0,0.0,0.0,1901,19
0,13,1,0.0,0,0.0,0.0,1901,19
0,14,2,0.0,0,0.0,0.0,1901,19
0,15,0,0.0,0,0.0,0.0,1901,19
0,16,2,0.0,0,0.0,0.0,1901,19
0,17,0,0.0,0,0.0,0.0,1901,19
0,18,5,0.0,0,0.0,0.0,1901,19
0,19,3,0.0,0,0.0,0.0,1901,19
0,20,0,0.0,0,0.0,0.0,1901,19
0,21,2,0.0,0,0.0,0.0,1901,19
0,22,2,0.0,0,0.0,0.0,1901,19
0,23,1,0.0,0,0.0,0.0,1901,19
0,24,2,0.0,0,0.0,0.0,1901,19
0,25,0,0.0,0,0.0,0.0,1901,19
0,26,0,0.0,0,0.0,0.0,1901,19
0,27,1,0.0,0,0.0,0.0,1901,19
0,28,0,0.0,0,0.0,0.0,1901,19
0,29,0,0.0,0,0.0,0.0,1901,19
0,30,3,0.0,0,0.0,0.0,1901,19
0,31,1,0.0,0,0.0,0.0,1901,19
0,32,3,13629.580519648154,0,0.0,645.4203367863536,1901,19
0,33,1,0.0,0,0.0,0.0,1901,19
0,34,2,0.0,0,0.0,0.0,1901,19
0,35,0,0.0,0,0.0,0.0,1901,19
0,36,0,0.0,0,0.0,0.0,1901,19
0,37,3,0.0,0,0.0,0.0,1901,19
0,38,1,0.0,0,0.0,0.0,1901,19
0,39,0,0.0,0,0.0,0.0,1901,19
0,40,3,15086.763382793124,0,0.0,895.5103733175187,1901,19
0,41,1,0.0,0,0.0,0.0,1901,19
0,42,3,0.0,0,0.0,0.0,1901,19
0,43,1,0.0,0,0.0,0.0,1901,19
0,44,4,0.0,0,0.0,0.0,1901,19
0,45,0,0.0,0,0.0,0.0,1901,19
0,46,1,0.0,0,0.0,0.0,1901,19
0,47,0,0.0,0,0.0,0.0,1901,19
0,48,2,2428.2752913466056,0,0.0,0.0,1901,19
0,49,1,0.0,0,1.8878084406510904,50.44452400783443,1901,19
0,50,0,0.0,0,0.0,0.0,1901,19
0,51,2,4752.485724017759,0,96.48633356987382,1027.9669049526383,1901,19
0,52,3,0.0,0,0.0,0.0,1901,19
0,53,0,0.0,0,0.0,0.0,1901,19
0,54,4,0.0,0,0.0,0.0,1901,19
0,55,2,0.0,0,0.0,0.0,1901,19
0,56,2,0.0,0,0.0,0.0,1901,19
0,57,3,0.0,0,0.0,0.0,1901,19
0,58,1,782.568967370338,0,27.933126223770927,268.0483439710645,1901,19
0,59,1,0.0,0,0.0,0.0,1901,19
0,60,0,0.0,0,0.0,0.0,1901,19
0,61,0,0.0,0,0.0,0.0,1901,19
0,62,0,0.0,0,0.0,0.0,1901,19
0,63,2,0.0,0,0.0,0.0,1901,19
0,64,1,0.0,0,0.0,0.0,1901,19
0,65,0,0.0,0,0.0,0.0,1901,19
0,66,0,0.0,0,0.0,0.0,1901,19
0,67,0,0.0,0,0.0,0.0,1901,19
0,68,1,8456.2684506836,0,0.0,386.566944380915,1901,19
0,69,0,0.0,0,0.0,0.0,1901,19
0,70,6,0.0,0,0.0,0.0,1901,19
0,71,3,2301.7482135641108,0,87.75680843885266,177.3360063446112,1901,19
0,72,0,0.0,0,0.0,0.0,1901,19
0,73,3,0.0,0,0.0,0.0,1901,19
0,74,2,0.0,0,0.0,0.0,1901,19
0,75,2,0.0,0,0.0,0.0,1901,19
0,76,1,1200.3371950620465,0,90.5493802585854,87.23815765160641,1901,19
0,77,1,0.0,0,0.0,0.0,1901,19
0,78,1,0.0,0,0.0,0.0,1901,19
0,79,0,0.0,0,0.0,0.0,1901,19
0,80,2,430.60502999561686,0,87.38900136425804,104.93436408303087,1901,19
0,81,0,0.0,0,0.0,0.0,1901,19
0,82,4,21398.64480822924,0,0.0,683.0740695159471,1901,19
0,83,0,0.0,0,0.0,0.0,1901,19
0,84,0,0.0,0,0.0,0.0,1901,19
0,85,2,6786.178229575705,0,5053.835237494696,412.45996620587886,1901,19
0,86,0,0.0,0,0.0,0.0,1901,19
0,87,1,0.0,0,0.0,0.0,1901,19
0,88,1,808.2355163897223,0,55.42183062819338,357.56145900758924,1901,19
0,89,1,0.0,0,0.0,0.0,1901,19
0,90,5,6592.180139314524,0,201.07603397121474,882.2742206059027,1901,19
0,91,2,0.0,0,0.0,0.0,1901,19
0,92,2,0.0,0,0.0,0.0,1901,19
0,93,4,0.0,0,0.0,0.0,1901,19
0,94,5,0.0,0,0.0,0.0,1901,19
0,95,0,0.0,0,0.0,0.0,1901,19
