,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,1,0.0,3,2662.0366148545145,16394.58411879328,1655,19
0,31,1,0.0,3,6660.038059853735,2550.195062951999,1655,19
0,32,3,0.0,3,16262.093548124267,13569.51152502877,1655,19
0,33,3,0.0,3,12674.153355357272,15944.170820973344,1655,19
0,34,1,0.0,3,955.7382147664506,8304.354442418587,1655,19
0,35,1,0.0,3,6460.151367067363,1674.6907081894146,1655,19
0,36,2,0.0,3,8418.306852593827,18080.90412214561,1655,19
0,37,0,0.0,3,13307.624408867327,14700.88720153328,1655,19
0,38,3,1861347.8404534191,3,10804.345820034647,8885.221640667076,1655,19
0,39,1,0.0,3,5325.852781061712,19760.021513597745,1655,19
0,40,1,0.0,3,11927.1941105942,6255.886154271717,1655,19
0,41,0,0.0,3,10349.04966588257,18466.422616551175,1655,19
0,42,1,0.0,3,11939.005706756148,7425.2854297022595,1655,19
0,43,1,0.0,3,10728.6580876417,14738.453166556,1655,19
0,44,1,0.0,3,0.0,4790.164385800086,1655,19
0,45,2,0.0,3,2163.277455410888,6977.567028439915,1655,19
0,46,1,0.0,3,1812.9165655294182,17042.78742661137,1655,19
0,47,1,0.0,3,12472.91556651079,19736.789719845605,1655,19
0,48,1,0.0,3,8979.055321292653,14719.056695770947,1655,19
0,49,1,0.0,3,15078.00752333635,9931.761856229992,1655,19
0,50,2,0.0,3,5596.463213510549,1293.310646339605,1655,19
0,51,1,0.0,3,0.0,12937.117590001182,1655,19
0,52,1,0.0,3,8507.468849725887,2671.3792903783883,1655,19
0,53,2,0.0,3,2515.1229677647057,15803.369833323171,1655,19
0,54,1,0.0,3,2095.245736191696,7392.119000299533,1655,19
0,55,2,0.0,3,12204.566699124854,5612.258805147523,1655,19
0,56,3,4712490.097971422,3,15251.918613858239,19329.249497814806,1655,19
0,57,3,5094178.985097454,3,6326.478950965289,14079.785266821222,1655,19
0,58,2,0.0,3,14266.038435452812,16211.713159761706,1655,19
0,59,1,0.0,3,0.0,14174.408201285414,1655,19
0,60,1,0.0,3,5445.34514945887,14766.804572773455,1655,19
0,61,1,0.0,3,12303.74689564798,3648.1357929789706,1655,19
0,62,0,0.0,3,9925.484672456238,718.4810237809725,1655,19
0,63,1,0.0,3,14277.230656954953,4235.072190786118,1655,19
0,64,3,2643371.6269733203,3,11457.989042965346,6943.12063237654,1655,19
0,65,1,0.0,3,7589.2034048718915,12826.88210091216,1655,19
0,66,1,757548.504627167,3,10268.451934545745,6088.71818120166,1655,19
0,67,0,0.0,3,1389.5871009841267,5097.845462365951,1655,19
0,68,0,0.0,3,1471.9792899631288,11799.339311636402,1655,19
0,69,1,0.0,3,7133.762153076124,3800.340392983432,1655,19
0,70,1,0.0,3,7570.501573495593,17479.41411790448,1655,19
0,71,3,3286983.0935890693,3,12148.145598551453,19851.516715417125,1655,19
0,72,2,0.0,3,9697.544245785943,18173.03785240119,1655,19
0,73,1,0.0,3,3951.689460464175,1192.3984662658738,1655,19
0,74,1,0.0,3,0.0,696.1947120505929,1655,19
0,75,1,0.0,3,11389.658542028224,1058.621014381189,1655,19
0,76,1,0.0,3,1003.9027185455341,3041.8470061729618,1655,19
0,77,1,0.0,3,7514.9700189582745,8211.930270235074,1655,19
0,78,3,3439572.032107913,3,1950.1707739558885,3767.453589439005,1655,19
0,79,0,0.0,3,2905.028464226914,11485.807406873577,1655,19
0,80,1,0.0,3,0.0,11482.502700814479,1655,19
0,81,0,0.0,3,7554.762757659111,9792.545317943104,1655,19
0,82,1,0.0,3,8759.661137782683,15560.468072855121,1655,19
0,83,3,3435656.9836920486,3,15361.818221271566,14660.174772874358,1655,19
0,84,1,0.0,3,0.0,4984.059506067267,1655,19
0,85,1,0.0,3,3846.615097096483,4853.43514847985,1655,19
0,86,0,0.0,3,16015.433093587404,19715.27498486326,1655,19
0,87,1,0.0,3,9205.925650266521,17779.69948985626,1655,19
0,88,3,140834.0605262696,3,3548.3744559049915,736.5010218013902,1655,19
0,89,1,0.0,3,548.4043096549663,5731.145110488032,1655,19
0,90,2,118263.84681280568,3,15168.924738861026,12278.681183502862,1655,19
0,91,4,427127.637741719,3,15421.172851920293,10985.03957067388,1655,19
0,92,1,0.0,3,2606.901560881381,4062.5387777362507,1655,19
0,93,0,0.0,3,6159.102591786914,9383.646284033646,1655,19
0,94,1,0.0,3,9765.090647263049,11288.217333253491,1655,19
0,95,1,0.0,3,7912.202691247226,4218.584729134703,1655,19
0,96,1,0.0,3,0.0,9411.037732682937,1655,19
0,97,1,0.0,3,6922.9786119530645,7653.342106901519,1655,19
0,98,1,0.0,3,3862.6876434181154,1391.7573458398324,1655,19
0,99,1,0.0,3,6529.7373443155275,677.1549078843852,1655,19
0,100,1,0.0,3,11782.381172724434,3072.3607107689154,1655,19
0,1,0,0.0,3,7791.316381143819,8457.815382842757,1850,19
0,2,1,0.0,3,2305.7200635893337,18802.64727340918,1850,19
0,3,1,0.0,3,9638.283221006139,13185.541342540746,1850,19
0,4,1,0.0,3,0.0,5892.298424648734,1850,19
0,5,0,0.0,3,0.0,19449.633804850815,1850,19
0,6,2,0.0,3,1227.960631076925,19578.5061480373,1850,19
0,7,2,0.0,3,7211.884139988314,7789.640391927335,1850,19
0,8,3,5996408.473492938,3,788.5373393515163,2692.781590265849,1850,19
0,9,3,0.0,3,12609.108210811999,17930.230022063726,1850,19
0,10,1,0.0,3,0.0,15735.872619194546,1850,19
0,11,1,0.0,3,17189.690250398195,17189.810415399865,1850,19
0,12,2,0.0,3,7891.03755364563,11738.580273986685,1850,19
0,13,1,0.0,3,2253.28003551435,19680.304765298388,1850,19
0,14,1,0.0,3,9260.973858210771,15005.904843847762,1850,19
0,15,3,0.0,3,1864.2145533708476,19413.3243936962,1850,19
0,16,1,0.0,3,16238.793625775283,1289.5269273358513,1850,19
0,17,2,0.0,3,7653.644474421862,7408.087231690374,1850,19
0,18,1,0.0,3,3485.55975904164,15328.053745255227,1850,19
0,19,0,0.0,3,6400.0618899428455,8121.8573540853,1850,19
0,20,3,1243800.5993011869,3,675.9446348563107,12139.233605940206,1850,19
0,21,2,0.0,3,14201.200529468751,5800.500164430513,1850,19
0,22,3,1940945.7705488415,3,13060.017945741421,11062.970206575475,1850,19
0,23,1,0.0,3,7881.289559732191,581.3073756212028,1850,19
0,24,0,0.0,3,7780.792213577138,1986.6185085131137,1850,19
0,25,0,0.0,3,1532.2324267778104,6140.2641331819605,1850,19
0,26,1,0.0,3,311.26234400714515,16772.818945628824,1850,19
0,27,1,0.0,3,0.0,15950.370073407603,1850,19
0,28,1,0.0,3,0.0,1928.30303266061,1850,19
0,29,1,0.0,3,0.0,10274.273218101152,1850,19
0,30,1,0.0,3,6269.239006244946,9245.2694054526,1850,19
0,31,1,0.0,3,2580.8234705051764,6014.636862927098,1850,19
0,32,3,5699823.632041779,3,11045.632961579371,107.47341721980108,1850,19
0,33,0,0.0,3,13622.00641148021,19778.177482340485,1850,19
0,34,1,0.0,3,2081.287417525548,5156.498617152192,1850,19
0,35,1,0.0,3,675.233371712204,9688.889269865138,1850,19
0,36,3,0.0,3,11072.6424501559,18464.678428046063,1850,19
0,37,1,0.0,3,8697.509011404369,11354.534181053214,1850,19
0,38,0,0.0,3,1417.3414904085612,13036.576728814045,1850,19
0,39,2,0.0,3,5478.3407653415425,10941.002894209856,1850,19
0,40,1,0.0,3,6090.200597219639,18744.946337618243,1850,19
0,41,4,243787.7707734595,3,2790.5878314066717,15245.02877934116,1850,19
0,42,1,0.0,3,0.0,847.5806201952074,1850,19
0,43,1,0.0,3,0.0,8868.526152885437,1850,19
0,44,2,0.0,3,12083.401784289204,10462.378353523447,1850,19
0,45,3,81299.74560280069,3,12129.786566580864,5174.350144234206,1850,19
0,46,3,2463719.142443013,3,7970.875002504088,9865.669410308872,1850,19
0,47,1,0.0,3,11240.512040221069,9101.107756694393,1850,19
0,48,3,3799156.454541106,3,2246.253292298819,312.86184146397613,1850,19
0,49,1,0.0,3,9853.620870953147,8337.118043398597,1850,19
0,50,1,0.0,3,0.0,10762.078609928036,1850,19
0,51,1,0.0,3,3703.173140613982,12358.79178459851,1850,19
0,52,0,0.0,3,4135.580246162454,19236.700327075687,1850,19
0,53,1,0.0,3,0.0,490.75312227360837,1850,19
0,54,3,373143.39598063595,3,3667.2209022584093,13476.773370597686,1850,19
0,55,2,0.0,3,1369.9177556305126,2787.391089571425,1850,19
0,56,1,0.0,3,6579.315402570487,13964.682066989017,1850,19
0,57,2,4226542.557613948,3,959.7492475594426,2408.2197073502275,1850,19
0,58,1,0.0,3,8182.815276027004,14570.916781505,1850,19
0,59,0,0.0,3,7534.999417198901,15817.756053660869,1850,19
0,60,3,3405626.5719707785,3,17844.566371257104,6669.310736226981,1850,19
0,61,0,0.0,3,4881.344443182666,5845.308369754931,1850,19
0,62,1,0.0,3,709.9710979815692,8957.765618964473,1850,19
0,63,1,0.0,3,0.0,13648.228616446106,1850,19
0,64,1,0.0,3,0.0,7174.2192397873405,1850,19
0,65,1,0.0,3,5031.5819268666755,10509.773399182282,1850,19
0,66,0,0.0,3,858.009256307483,14774.31458112978,1850,19
0,67,1,0.0,3,1826.0587938819028,8278.673409211704,1850,19
0,68,1,0.0,3,16862.652348284875,15836.790291077243,1850,19
0,69,2,73385.52307919461,3,5966.285899703992,6815.204744713208,1850,19
0,70,1,49594.85963140988,3,4806.662686048797,9060.92740886554,1850,19
0,71,1,0.0,3,4547.566182232369,8997.088792475324,1850,19
0,72,0,0.0,3,7908.927606630864,3295.5615513436355,1850,19
0,73,0,0.0,3,7387.94674276283,3059.3948329910027,1850,19
0,74,0,1464498.2054674365,3,7299.494743587939,18967.70460189393,1850,19
0,75,0,0.0,3,0.0,14879.344332834133,1850,19
0,76,1,0.0,3,0.0,18767.598831880387,1850,19
0,77,1,0.0,3,765.6659473910144,7165.565981106119,1850,19
0,78,1,0.0,3,3358.6131531325714,2582.288674652313,1850,19
0,79,3,510725.18810277357,3,11550.453750537312,2740.8688540635185,1850,19
0,80,1,0.0,3,2226.9082378009753,6035.465388720567,1850,19
0,81,1,0.0,3,4388.99426384326,2590.389611634798,1850,19
0,82,1,0.0,3,0.0,18980.02829431413,1850,19
0,83,1,0.0,3,3550.7313302487833,15428.907537314884,1850,19
0,84,1,0.0,3,2171.2993598621265,15857.389028975334,1850,19
0,85,1,0.0,3,1347.8130513747333,15331.574398553543,1850,19
0,86,3,1557761.014329891,3,6594.2700628851635,15901.649161742596,1850,19
0,87,1,0.0,3,8062.334515425404,9937.578155138255,1850,19
0,88,2,1860170.745547257,3,7507.9605395740255,9506.394537779079,1850,19
0,89,3,836923.5524717019,3,10348.313068429004,10829.510535642396,1850,19
0,90,1,0.0,3,9434.455058870592,16136.640391111652,1850,19
0,91,3,0.0,3,12059.01204699556,9899.887784044102,1850,19
0,92,4,841344.2006598321,3,12484.412183639695,11958.138173686304,1850,19
0,93,1,0.0,3,3471.8798852304453,9422.842789532882,1850,19
0,94,0,0.0,3,6066.226617854894,12987.32661469575,1850,19
0,95,1,0.0,3,3271.2463073629892,4956.202648406463,1850,19
0,96,1,0.0,3,3713.3702505629285,15038.941733790003,1850,19
0,97,1,0.0,3,4296.438065445407,17217.807534490774,1850,19
0,98,1,0.0,3,17092.08579793537,4891.229576480422,1850,19
0,99,2,0.0,3,10276.2073161323,4614.10542509583,1850,19
0,100,3,1545322.5844570415,3,5309.581705283099,4561.9356746209205,1850,19
0,1,1,0.0,4,10836.959030793496,2655.8492624335518,2107,19
0,2,3,0.0,4,8477.825097112445,7291.310327718404,2107,19
0,3,1,0.0,4,3969.6051925257893,12589.907707078011,2107,19
0,4,1,0.0,4,10217.779801935134,16920.77870779549,2107,19
0,5,2,0.0,4,9375.641088785896,15767.653381559268,2107,19
0,6,1,0.0,4,6227.570738038499,318.4977588740945,2107,19
0,7,1,0.0,4,0.0,6918.785700156372,2107,19
0,8,3,365937.0387730134,4,5709.210347373274,982.708016419127,2107,19
0,9,1,0.0,4,16665.572897107497,10817.706318313902,2107,19
0,10,1,0.0,4,1785.0145607888696,7722.993862124574,2107,19
0,11,1,0.0,4,13601.056151143457,6970.612070132965,2107,19
0,12,1,0.0,4,1797.9749833072567,12508.926386846717,2107,19
0,13,1,0.0,4,0.0,19480.53138791395,2107,19
0,14,1,0.0,4,1920.9018488543707,7553.888670706344,2107,19
0,15,1,0.0,4,1346.4161151889423,8554.17798396457,2107,19
0,16,4,0.0,4,6377.377411191882,5004.54612917981,2107,19
0,17,1,0.0,4,2489.023355301461,15353.805331807775,2107,19
0,18,3,0.0,4,16676.622142007574,2650.714146759037,2107,19
0,19,4,0.0,4,9349.38913501612,17820.481844012193,2107,19
0,20,4,0.0,4,3125.264659816056,5570.371094677904,2107,19
0,21,1,0.0,4,9545.833756708931,14947.34102746048,2107,19
0,22,3,0.0,4,5994.553659935024,13320.516489339105,2107,19
0,23,0,0.0,4,9812.050237280262,19573.329382608295,2107,19
0,24,1,0.0,4,6544.4674621022095,5513.939235768448,2107,19
0,25,1,0.0,4,2760.3957604621924,18206.686984260843,2107,19
0,26,0,0.0,4,5380.7990650056445,19766.62061577722,2107,19
0,27,0,0.0,4,436.99163244101055,5926.624336341111,2107,19
0,28,1,0.0,4,5502.7365638933625,16769.23322329712,2107,19
0,29,3,0.0,4,3531.0059296521636,16559.188250859574,2107,19
0,30,0,0.0,4,2203.256324157479,9783.007091922498,2107,19
0,31,1,0.0,4,12972.121194607133,15746.446874050482,2107,19
0,32,1,0.0,4,7244.198766058265,14075.360319321477,2107,19
0,33,1,0.0,4,0.0,8500.69078315459,2107,19
0,34,1,0.0,4,0.0,8698.97846952666,2107,19
0,35,1,0.0,4,7872.68552767346,7329.210952342382,2107,19
0,36,1,0.0,4,12412.136543194214,10397.251156481301,2107,19
0,37,1,0.0,4,8602.210330898663,16909.380459607797,2107,19
0,38,1,0.0,4,8177.369826972867,14578.785439038666,2107,19
0,39,0,0.0,4,8490.463273734571,11627.820495759926,2107,19
0,40,1,0.0,4,0.0,9335.593985592814,2107,19
0,41,1,0.0,4,2956.8234629183607,14696.08031354896,2107,19
0,42,1,0.0,4,1199.1987778101231,3202.11965527464,2107,19
0,43,3,0.0,4,18160.774887083804,18882.414978777702,2107,19
0,44,1,0.0,4,0.0,10873.552842504007,2107,19
0,45,1,0.0,4,4881.176690569244,14023.942021694478,2107,19
0,46,0,0.0,4,4450.671814453186,11416.96249182966,2107,19
0,47,3,0.0,4,13337.671680745352,16766.015854242327,2107,19
0,48,1,0.0,4,0.0,12475.9201203668,2107,19
0,49,0,0.0,4,12109.14620354455,4209.540010645883,2107,19
0,50,2,0.0,4,9010.300447777803,11731.062181585374,2107,19
0,51,1,0.0,4,4083.212119309113,10909.875547152473,2107,19
0,52,4,0.0,4,5563.159395272096,14853.716282432732,2107,19
0,53,1,0.0,4,10459.424401255033,6896.250961556256,2107,19
0,54,1,0.0,4,1527.8777737241821,10995.879817942912,2107,19
0,55,1,0.0,4,0.0,11263.049027936291,2107,19
0,56,0,0.0,4,5624.450538246185,13966.448688222385,2107,19
0,57,1,0.0,4,3894.1364732470597,9558.94449489168,2107,19
0,58,1,0.0,4,12058.440671746734,10020.901795445354,2107,19
0,59,4,3252897.153926495,4,7889.237332267889,7594.995652955987,2107,19
0,60,1,0.0,4,5391.626104677927,4414.422940962503,2107,19
0,61,1,0.0,4,6554.331060721892,6092.167140159368,2107,19
0,62,1,0.0,4,0.0,569.4929075454392,2107,19
0,63,1,0.0,4,9751.072879906576,14454.268719941201,2107,19
0,64,4,0.0,4,11794.869284732138,11267.193772053872,2107,19
0,65,1,0.0,4,13287.586652722895,800.0125200914421,2107,19
0,66,1,0.0,4,8344.982035304078,14795.638218798742,2107,19
0,67,1,0.0,4,0.0,800.8968566601071,2107,19
0,68,1,0.0,4,13327.130416891656,12744.032486208569,2107,19
0,69,1,0.0,4,7587.381698320357,16166.425782883462,2107,19
0,70,1,0.0,4,2054.691360833257,9072.648952809432,2107,19
0,71,1,0.0,4,0.0,18457.865475735,2107,19
0,72,1,0.0,4,9288.686712079341,3102.793749599464,2107,19
0,73,1,0.0,4,12594.156537907216,5989.491584753706,2107,19
0,74,1,0.0,4,7448.3049944686545,18456.572851748337,2107,19
0,75,1,0.0,4,3977.186266141779,3318.1792761866745,2107,19
0,76,1,0.0,4,5835.081623664191,3491.2938994055876,2107,19
0,77,1,0.0,4,12483.100213316775,787.4732039035837,2107,19
0,78,1,0.0,4,0.0,4252.24954263419,2107,19
0,79,1,0.0,4,15818.372689366313,5316.492434744746,2107,19
0,80,1,0.0,4,1261.570306059016,13371.494056511641,2107,19
0,81,1,0.0,4,1372.3250704223651,4048.5856015282807,2107,19
0,82,1,0.0,4,2479.648646437222,7488.693715770652,2107,19
0,83,1,97888.43793504707,4,5922.907093544456,9791.309019422313,2107,19
0,84,1,0.0,4,0.0,10920.84992400718,2107,19
0,85,4,0.0,4,1375.9530605287018,19092.71289177857,2107,19
0,86,1,0.0,4,7377.526648457253,7233.364014175459,2107,19
0,87,3,0.0,4,9956.93922637946,16850.106720870794,2107,19
0,88,3,0.0,4,8034.282865022349,6353.5600802383115,2107,19
0,89,1,0.0,4,0.0,7586.70987468256,2107,19
0,90,0,0.0,4,12141.792916036482,6721.875553435723,2107,19
0,91,1,0.0,4,9661.07626951719,3561.8808519678423,2107,19
0,92,3,0.0,4,10697.959146953075,3604.803622963075,2107,19
0,93,1,0.0,4,1170.9344356042895,379.3514122078068,2107,19
0,94,1,0.0,4,15650.055475112484,8206.437267185958,2107,19
0,95,1,0.0,4,3579.085708913816,6904.539005570831,2107,19
0,96,1,0.0,4,6412.805284752496,1050.5023975948347,2107,19
0,97,4,0.0,4,15922.475726084558,12881.378293754204,2107,19
0,98,1,0.0,4,0.0,10526.510414509728,2107,19
0,99,2,0.0,4,11282.905871006798,16390.76219978479,2107,19
0,100,1,43122.47787887585,4,7246.411270237711,6518.335462222704,2107,19
0,1,1,0.0,4,17511.500292932495,4801.768627880849,1888,19
0,2,1,0.0,4,11132.843689452875,11181.44277559709,1888,19
0,3,4,714140.3755895016,4,10047.577468091074,8701.725508929174,1888,19
0,4,1,0.0,4,1578.2948815862485,2651.5070304089927,1888,19
0,5,2,0.0,4,3537.1316817434117,6464.5568168198,1888,19
0,6,1,0.0,4,17083.26648005558,17936.626623236232,1888,19
0,7,2,0.0,4,3950.2799333098014,13642.671689983465,1888,19
0,8,0,0.0,4,2460.4890047489694,2313.8841192696646,1888,19
0,9,1,0.0,4,4740.335317969031,16456.963772924068,1888,19
0,10,2,0.0,4,5224.408957049322,11188.51646513424,1888,19
0,11,1,0.0,4,390.9958447549755,8618.427375086856,1888,19
0,12,1,0.0,4,4674.0337654213445,19644.603365482635,1888,19
0,13,1,0.0,4,5732.708943222322,6025.880890447164,1888,19
0,14,2,0.0,4,891.3671295030412,893.1933439907347,1888,19
0,15,2,6742.677868739003,4,7122.231089408573,817.4083227350803,1888,19
0,16,0,0.0,4,9542.684657619297,6706.4898490978585,1888,19
0,17,1,0.0,4,12888.365116694022,4049.472292209184,1888,19
0,18,1,0.0,4,4103.705866713355,11680.053959183104,1888,19
0,19,1,0.0,4,0.0,788.1675659682852,1888,19
0,20,1,0.0,4,1569.4534527073756,14327.192157479702,1888,19
0,21,0,0.0,4,3098.371105505694,16385.18341529509,1888,19
0,22,1,0.0,4,7034.2179509512025,17481.653680177908,1888,19
0,23,0,0.0,4,14468.528178421795,17498.03149237004,1888,19
0,24,1,0.0,4,10897.77995440965,15459.897469096926,1888,19
0,25,1,0.0,4,7889.873010393136,10102.529284945676,1888,19
0,26,1,0.0,4,5660.0741092456165,2978.3438078165414,1888,19
0,27,1,0.0,4,0.0,12316.07415468212,1888,19
0,28,1,0.0,4,0.0,7023.346579648249,1888,19
0,29,1,0.0,4,5771.962088733939,13843.108976245905,1888,19
0,30,2,0.0,4,3098.173837287625,1674.1813816042518,1888,19
0,31,1,0.0,4,2310.7866398718393,15852.405534637319,1888,19
0,32,3,0.0,4,3567.5109971125084,3369.5043107695487,1888,19
0,33,1,0.0,4,5981.650084203069,11832.322961961043,1888,19
0,34,1,0.0,4,6491.369025678257,18221.606812986585,1888,19
0,35,0,0.0,4,8370.897020199462,7886.844359572698,1888,19
0,36,0,0.0,4,14679.664147970068,14291.959938974205,1888,19
0,37,0,0.0,4,11401.67209396709,1962.100075269213,1888,19
0,38,1,0.0,4,2276.904244843596,16716.6860343357,1888,19
0,39,1,0.0,4,2552.5910870967587,8631.90228749567,1888,19
0,40,3,0.0,4,10108.725208487303,6316.630308413091,1888,19
0,41,3,0.0,4,2480.989816695044,3241.0316134816153,1888,19
0,42,1,0.0,4,1795.3602553558937,16317.186384218565,1888,19
0,43,1,0.0,4,2596.528381186336,14236.165246366143,1888,19
0,44,1,0.0,4,8255.891737318309,6521.440598972766,1888,19
0,45,1,0.0,4,0.0,13505.003627553218,1888,19
0,46,1,0.0,4,1172.055868089301,15670.471522061871,1888,19
0,47,0,0.0,4,1513.7966602093375,1288.7618602490081,1888,19
0,48,1,0.0,4,7644.151483816644,17580.614516172584,1888,19
0,49,1,0.0,4,9946.171123472242,18645.27005393015,1888,19
0,50,1,0.0,4,15279.362313232514,3623.5060538976227,1888,19
0,51,0,0.0,4,2935.3954637585002,7252.284515293361,1888,19
0,52,1,0.0,4,11691.82923215866,17826.485417163465,1888,19
0,53,1,0.0,4,6235.929134058496,13480.783836817527,1888,19
0,54,2,0.0,4,12994.260108026452,15673.356888240545,1888,19
0,55,2,0.0,4,13934.306332674412,11125.823781551127,1888,19
0,56,1,0.0,4,1435.5586349847993,15879.348249476823,1888,19
0,57,1,0.0,4,3964.3819278190344,15165.829668993656,1888,19
0,58,1,0.0,4,8251.656870096982,4620.668009026256,1888,19
0,59,1,0.0,4,0.0,9980.295880454645,1888,19
0,60,2,0.0,4,6778.990480910183,9234.661848326017,1888,19
0,61,1,0.0,4,5409.246034717579,16100.995925941274,1888,19
0,62,1,0.0,4,13733.144998678923,13784.043417506513,1888,19
0,63,1,0.0,4,2197.1228063758326,1425.7972701540411,1888,19
0,64,1,0.0,4,6477.283024975177,12018.261436977287,1888,19
0,65,0,0.0,4,2012.7003743562227,1528.3090552780698,1888,19
0,66,1,0.0,4,14002.595626779832,17251.118364312268,1888,19
0,67,1,0.0,4,7863.356668856835,11631.030062931834,1888,19
0,68,1,0.0,4,6231.906476795166,4404.243239456302,1888,19
0,69,4,812738.8103012202,4,12574.255670376539,19954.16541818159,1888,19
0,70,1,0.0,4,7471.91072766562,7655.05483576397,1888,19
0,71,1,0.0,4,7100.179237286386,19487.84591581794,1888,19
0,72,3,368163.51579798147,4,3126.656189738388,8984.434786975893,1888,19
0,73,4,4404835.752992981,4,1762.4416130432123,8278.69794354712,1888,19
0,74,4,371505.5701632266,4,2996.138097795769,19441.511617754757,1888,19
0,75,1,0.0,4,6079.888698576211,18059.0385919714,1888,19
0,76,1,0.0,4,8188.306539655571,7818.806641920865,1888,19
0,77,0,0.0,4,0.0,3478.9159361950597,1888,19
0,78,1,0.0,4,3197.002174466146,12626.849056004097,1888,19
0,79,1,0.0,4,6740.65191901451,10642.679282414876,1888,19
0,80,1,0.0,4,3820.6813914304494,18737.474785617,1888,19
0,81,0,0.0,4,7320.373960613489,6281.292154122502,1888,19
0,82,0,0.0,4,8119.918176826223,8733.27170663521,1888,19
0,83,2,315135.02929069253,4,8472.142072392975,17988.86728295249,1888,19
0,84,3,0.0,4,454.6356308577055,15320.220575210806,1888,19
0,85,2,799297.7120450612,4,6236.4026957225615,11695.25027709195,1888,19
0,86,1,8463.635435469674,4,10016.391435139656,2396.9830239111834,1888,19
0,87,1,0.0,4,0.0,10464.90202420977,1888,19
0,88,3,0.0,4,10987.59160080946,15720.48047450805,1888,19
0,89,2,0.0,4,2894.6008789035845,15751.872675490762,1888,19
0,90,0,0.0,4,0.0,12607.522994033232,1888,19
0,91,2,0.0,4,16591.453313613238,11591.316024005411,1888,19
0,92,0,0.0,4,16350.704245544935,6063.887207641654,1888,19
0,93,2,0.0,4,13005.610446842626,1444.1343711145116,1888,19
0,94,1,0.0,4,11468.84107241207,5894.5699427449135,1888,19
0,95,1,0.0,4,0.0,12249.50235678898,1888,19
0,96,1,0.0,4,16102.011406527285,8848.227385866,1888,19
0,97,0,0.0,4,493.2052453924955,8470.523394817137,1888,19
0,98,1,0.0,4,7912.813742841251,6091.633127309783,1888,19
0,99,3,63924.52906849398,4,11619.615031098207,3285.296560101496,1888,19
0,100,1,0.0,4,3758.287164975238,13947.141411317916,1888,19
0,1,2,0.0,4,11965.162797538334,18414.06654468838,1782,19
0,2,0,0.0,4,5955.933864253343,12540.834613111514,1782,19
0,3,1,0.0,4,12882.65720226819,4569.126609409666,1782,19
0,4,2,0.0,4,12017.268027398948,11099.841279431485,1782,19
0,5,4,2169168.851506345,4,1662.739313705109,4009.933267644621,1782,19
0,6,2,0.0,4,1262.8777398892416,7023.757874486385,1782,19
0,7,1,0.0,4,0.0,5831.371244128652,1782,19
0,8,1,0.0,4,3614.8566816713756,78.46074624233034,1782,19
0,9,1,0.0,4,3.4449683063292325,19842.543701534745,1782,19
0,10,1,0.0,4,0.0,5987.2541963290305,1782,19
0,11,3,3598866.29461637,4,7078.6934688643505,13336.335082819032,1782,19
0,12,2,0.0,4,1313.142592900046,8938.324225855535,1782,19
0,13,2,0.0,4,1760.0313903605122,16968.02354977221,1782,19
0,14,2,0.0,4,15447.067451510695,1990.9449668200607,1782,19
0,15,2,2460628.218358392,4,3665.043640410421,10625.936968196498,1782,19
0,16,1,0.0,4,0.0,16202.37773610007,1782,19
0,17,3,0.0,4,10293.946912724543,2904.8264473366658,1782,19
0,18,0,0.0,4,7021.051441024577,12751.777837107033,1782,19
0,19,0,0.0,4,5044.403535776606,13213.526105690022,1782,19
0,20,3,0.0,4,11391.551576136208,8049.324251685864,1782,19
0,21,0,0.0,4,0.0,12933.088243993554,1782,19
0,22,1,0.0,4,13939.324942487307,17800.22608674679,1782,19
0,23,1,0.0,4,3701.092369607801,18122.01232488984,1782,19
0,24,1,0.0,4,6579.989266673655,5883.774062947223,1782,19
0,25,3,412349.51838693937,4,10695.954853380292,6028.93188425144,1782,19
0,26,0,0.0,4,0.0,4165.085025332786,1782,19
0,27,0,0.0,4,8395.0006367026,11587.77436689806,1782,19
0,28,0,0.0,4,11118.021301076502,1364.723933070815,1782,19
0,29,1,0.0,4,1005.5666007680727,5047.17711283307,1782,19
0,30,0,0.0,4,11471.7819177847,7514.380070028404,1782,19
0,31,1,0.0,4,14364.672048114282,7639.59300870686,1782,19
0,32,1,0.0,4,12175.589956665606,10906.70198825908,1782,19
0,33,0,0.0,4,4172.8051209970445,12294.917193107785,1782,19
0,34,1,0.0,4,5044.735852532635,16827.10573766677,1782,19
0,35,1,0.0,4,12387.337373093838,7614.194276003467,1782,19
0,36,2,0.0,4,9875.827472952753,17387.997743390213,1782,19
0,37,3,0.0,4,6765.200608948226,3827.9409191049176,1782,19
0,38,1,0.0,4,9321.553715678705,11000.441276821544,1782,19
0,39,2,21545.92930353619,4,8591.500906260979,10531.339053929269,1782,19
0,40,0,0.0,4,11774.07191461179,3986.341977909951,1782,19
0,41,3,272473.50777382706,4,4287.479141843064,4517.004768768274,1782,19
0,42,1,0.0,4,11167.107225803735,11190.37043560484,1782,19
0,43,1,0.0,4,6963.8607103837285,10460.150268387082,1782,19
0,44,3,1358960.1482556746,4,6815.282681581926,1287.0124758283596,1782,19
0,45,1,0.0,4,4797.64965145846,6391.381255982696,1782,19
0,46,0,0.0,4,1179.7776908424892,12523.261244159134,1782,19
0,47,1,0.0,4,6107.243051276328,10124.215252709579,1782,19
0,48,1,0.0,4,7587.523472396534,7082.888133419241,1782,19
