,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,59,1,0.0,3,13596.077842803936,1595.4165334396953,2225,19
0,60,1,0.0,2,0.0,14447.643608885026,2225,19
0,61,2,0.0,2,13574.132531312767,16298.85806928315,2225,19
0,62,1,0.0,0,10286.402929663176,10504.834653971398,2225,19
0,63,1,0.0,2,14500.413702400194,4873.591648637299,2225,19
0,64,0,0.0,3,1962.4781420962302,19128.399527299247,2225,19
0,65,3,275518.10908273095,3,9604.105586161575,9309.317514306846,2225,19
0,66,0,0.0,1,1433.4068296113155,7158.975300888704,2225,19
0,67,1,0.0,4,3678.640186610591,17812.320830736513,2225,19
0,68,0,1580373.6526537894,0,12817.730928007975,17380.432128602177,2225,19
0,69,1,0.0,1,10483.012966564356,10844.45376023269,2225,19
0,70,1,0.0,2,10778.126728524448,19547.4290043106,2225,19
0,71,2,0.0,3,6948.191223707722,12321.230406566954,2225,19
0,72,1,0.0,3,1590.8309170803345,17162.71932918165,2225,19
0,73,0,0.0,1,9298.237661709227,274.0401042766094,2225,19
0,74,0,0.0,1,6196.962315985627,7509.688137924828,2225,19
0,75,1,0.0,1,1875.9269699949086,5017.8720337091945,2225,19
0,76,1,12600684.071977269,1,5526.472136339929,5235.5802793811645,2225,19
0,77,0,0.0,3,12094.8521195473,2351.263616075423,2225,19
0,78,0,0.0,1,10140.52188614942,8336.52876168495,2225,19
0,79,2,7002901.007058877,2,9672.348077561446,15212.429913289669,2225,19
0,80,1,0.0,2,0.0,13738.245018276792,2225,19
0,81,1,0.0,2,2127.3717784539776,7931.521948696052,2225,19
0,82,0,0.0,2,0.0,8690.16243973639,2225,19
0,83,0,0.0,2,143.24548562510236,13209.696094760351,2225,19
0,84,1,0.0,2,0.0,11417.56388197573,2225,19
0,85,1,0.0,2,1543.0654622119994,16993.27544816423,2225,19
0,86,1,0.0,2,7103.604689488238,10929.697751920798,2225,19
0,87,0,17277969.77278773,0,6385.456260329391,19931.576768962055,2225,19
0,88,2,6088000.145909958,2,6685.770359046316,13187.19595342688,2225,19
0,89,1,0.0,1,4213.23727908495,9114.396458730853,2225,19
0,90,2,0.0,1,15019.727124099874,14600.67862034552,2225,19
0,91,0,0.0,2,9703.346752679847,576.3036669185029,2225,19
0,92,0,0.0,3,0.0,7773.904952850075,2225,19
0,93,1,0.0,4,5996.810432737511,19034.63632259312,2225,19
0,94,1,3286403.5037431116,1,4060.317392732351,7798.371941565645,2225,19
0,95,0,0.0,3,12567.83871262803,864.6559835423551,2225,19
0,96,1,0.0,2,13929.078679356378,13241.907142024635,2225,19
0,97,1,0.0,3,10081.391231319249,14559.52492742267,2225,19
0,98,1,0.0,3,0.0,14075.505011056855,2225,19
0,99,1,0.0,0,7717.313664308782,1997.686933239462,2225,19
0,100,0,0.0,2,3196.471500566036,9320.93387578364,2225,19
0,1,1,0.0,3,9033.573037821585,16275.73085900047,2358,19
0,2,1,0.0,4,0.0,16322.156384542763,2358,19
0,3,1,0.0,4,269.6384012312114,18296.48352959818,2358,19
0,4,1,0.0,2,12511.452698933046,11861.475001067136,2358,19
0,5,0,0.0,5,0.0,9501.360826983651,2358,19
0,6,1,0.0,1,1059.990633436364,11821.883677311276,2358,19
0,7,1,0.0,4,0.0,10728.628807415276,2358,19
0,8,1,0.0,3,7974.43979747255,17178.092587303236,2358,19
0,9,1,0.0,2,12814.135397303122,10317.101727280196,2358,19
0,10,1,0.0,4,0.0,18262.004106061937,2358,19
0,11,0,0.0,2,6861.706658338121,4203.996450206129,2358,19
0,12,1,0.0,2,4241.407613585744,9194.262665511314,2358,19
0,13,2,2465167.4139072206,2,10534.812849463666,3505.0175328503565,2358,19
0,14,1,0.0,2,10347.903762188389,849.3753335748777,2358,19
0,15,1,0.0,2,12264.022566605228,5701.307813005607,2358,19
0,16,1,0.0,2,0.0,19721.923221058772,2358,19
0,17,1,0.0,2,0.0,15900.042111327315,2358,19
0,18,1,0.0,4,0.0,13456.40286671274,2358,19
0,19,0,0.0,3,5277.879683105299,8400.593094309954,2358,19
0,20,1,0.0,2,0.0,12883.168958683542,2358,19
0,21,2,1850488.664624923,2,6649.780838046719,18466.323177251048,2358,19
0,22,1,0.0,5,0.0,2005.7295568480704,2358,19
0,23,1,0.0,1,1001.6922201010087,8914.599869645137,2358,19
0,24,1,0.0,1,15935.107604391302,13308.000636338818,2358,19
0,25,1,0.0,3,0.0,1060.6662678202183,2358,19
0,26,1,0.0,2,11408.771852109647,9315.05780849148,2358,19
0,27,1,0.0,4,0.0,9840.142390077392,2358,19
0,28,2,0.0,2,649.412372912267,9238.460213696342,2358,19
0,29,1,0.0,0,4210.349972975738,9861.560114799917,2358,19
0,30,1,0.0,2,13529.659782626379,10256.812809301158,2358,19
0,31,2,8838542.697855756,2,0.0,12614.772941949203,2358,19
0,32,0,0.0,4,0.0,7706.297323338276,2358,19
0,33,2,1212358.5793701464,2,3727.7751190665854,626.0749584958126,2358,19
0,34,0,0.0,1,11946.068162909321,2126.6254009188156,2358,19
0,35,1,0.0,2,957.4752162551518,10841.358276358123,2358,19
0,36,1,0.0,4,0.0,485.9314486843225,2358,19
0,37,0,0.0,1,2697.7793234345204,10689.985521772542,2358,19
0,38,1,0.0,4,0.0,10349.860575034938,2358,19
0,39,0,0.0,1,0.0,16203.133152947534,2358,19
0,40,1,562341.807633409,3,0.0,16137.578325896524,2358,19
0,41,0,0.0,4,0.0,16221.03894867834,2358,19
0,42,1,0.0,1,2846.589953307978,7098.3220406805185,2358,19
0,43,1,0.0,3,7919.81832103315,14044.20093376073,2358,19
0,44,1,0.0,4,6187.350581434524,6754.536479354405,2358,19
0,45,2,0.0,3,4153.893406665363,4310.037886410696,2358,19
0,46,0,0.0,4,0.0,12947.1280940268,2358,19
0,47,1,0.0,2,0.0,13564.16987788112,2358,19
0,48,1,0.0,3,0.0,4175.242476140242,2358,19
0,49,1,0.0,2,0.0,15162.5631685546,2358,19
0,50,1,0.0,3,2474.6860344654906,1418.8717317891974,2358,19
0,51,1,0.0,2,4907.176723670727,13681.21215000962,2358,19
0,52,1,0.0,3,0.0,10718.187522305707,2358,19
0,53,1,0.0,3,0.0,5415.882623564427,2358,19
0,54,1,0.0,0,0.0,10418.565917220873,2358,19
0,55,1,0.0,2,5651.651120188159,1514.708011241621,2358,19
0,56,3,385663.29595913365,2,9885.168146155738,14047.442308518719,2358,19
0,57,1,0.0,2,12972.407651358826,3568.6757211640406,2358,19
0,58,1,0.0,3,5160.774503538629,5699.739732141134,2358,19
0,59,1,0.0,2,4040.6421505577496,19314.962647268385,2358,19
0,60,1,0.0,4,0.0,12182.776953946786,2358,19
0,61,1,0.0,2,11775.05945736326,10969.83049684494,2358,19
0,62,3,827874.110909245,3,0.0,13605.141802022425,2358,19
0,63,0,0.0,1,426.0622694881055,4915.771214891663,2358,19
0,64,1,0.0,2,0.0,18995.779942275967,2358,19
0,65,0,0.0,1,0.0,17223.32968720822,2358,19
0,66,1,0.0,0,10239.441168355424,17811.03006487215,2358,19
0,67,1,0.0,2,0.0,19626.493309877813,2358,19
0,68,1,0.0,1,2302.90708320862,11021.493117623779,2358,19
0,69,1,4412465.542614539,1,0.0,19533.10705908245,2358,19
0,70,1,0.0,5,0.0,668.3045082745642,2358,19
0,71,1,0.0,1,1949.7586298134506,18700.360225082826,2358,19
0,72,0,0.0,4,0.0,18048.674506969932,2358,19
0,73,1,0.0,1,0.0,6465.05188760784,2358,19
0,74,1,0.0,4,0.0,803.6914088417424,2358,19
0,75,1,0.0,2,3024.573912357076,10148.004796846042,2358,19
0,76,1,0.0,0,6294.977483353678,17312.086388821543,2358,19
0,77,0,11869458.621621503,0,13762.903565885672,6151.986990219813,2358,19
0,78,1,0.0,4,9530.361457388673,9580.798711417223,2358,19
0,79,2,0.0,2,12373.038636673606,19311.34768877381,2358,19
0,80,2,0.0,3,0.0,17087.171548159225,2358,19
0,81,0,0.0,2,424.1496266724824,2678.172435811228,2358,19
0,82,1,0.0,3,5967.988121861949,9359.461629880865,2358,19
0,83,2,0.0,2,2900.6127277234295,11391.65559044518,2358,19
0,84,2,0.0,2,0.0,19085.925818543194,2358,19
0,85,3,0.0,4,128.501502973857,13414.14754018993,2358,19
0,86,1,0.0,3,0.0,3423.3219160783947,2358,19
0,87,1,4655951.840408616,1,1326.543245048641,677.0557017546408,2358,19
0,88,1,0.0,3,5439.087580242381,150.13264890493483,2358,19
0,89,1,0.0,2,0.0,2760.211131401313,2358,19
0,90,1,0.0,0,4696.0091620960175,14274.538326658136,2358,19
0,91,1,0.0,1,7781.3863794920835,839.5987858005327,2358,19
0,92,1,1869871.8799304436,1,14222.54857491326,13964.247923159068,2358,19
0,93,1,0.0,1,0.0,18712.671361435365,2358,19
0,94,1,0.0,1,1385.09475277663,14876.755619891055,2358,19
0,95,0,0.0,4,0.0,12563.660719913536,2358,19
0,96,1,0.0,2,9363.676264061729,12148.192794194129,2358,19
0,97,2,0.0,4,0.0,12796.524472998282,2358,19
0,98,1,0.0,3,0.0,14318.981515981144,2358,19
0,99,0,0.0,2,10194.26213080158,19988.591028553736,2358,19
0,100,2,189816.67072077002,2,0.0,2012.5399923620657,2358,19
0,1,1,0.0,0,4446.671479710193,6574.9061386160565,1782,19
0,2,1,0.0,2,11935.740580574377,10808.568059319394,1782,19
0,3,0,0.0,2,0.0,19223.08967107864,1782,19
0,4,2,0.0,1,13457.290986185384,2955.9239104036415,1782,19
0,5,1,0.0,0,10943.62147740497,2955.616071989773,1782,19
0,6,2,0.0,1,2768.8790142474277,11018.698987738198,1782,19
0,7,1,0.0,2,16464.70128017131,16664.096017032352,1782,19
0,8,0,0.0,2,0.0,18410.505785045538,1782,19
0,9,0,0.0,2,16178.965840862369,7037.835955229506,1782,19
0,10,1,0.0,1,2266.605662803851,2345.4754373498863,1782,19
0,11,0,0.0,3,0.0,6985.663443800827,1782,19
0,12,0,0.0,2,0.0,10881.39509062047,1782,19
0,13,1,0.0,1,8636.76147889021,11958.100317049408,1782,19
0,14,1,0.0,2,0.0,4836.058517758046,1782,19
0,15,0,21278548.17967385,0,11420.93335843745,16302.444450987152,1782,19
0,16,1,0.0,2,4800.147948911745,12475.770641626523,1782,19
0,17,1,0.0,2,0.0,16264.52245480432,1782,19
0,18,0,0.0,2,0.0,15825.707998077498,1782,19
0,19,0,15643000.047506133,0,18305.00014621328,4511.7256865418385,1782,19
0,20,0,0.0,2,0.0,11230.960451918552,1782,19
0,21,1,0.0,2,0.0,5500.7053369496625,1782,19
0,22,1,13322167.760519546,1,6029.613884489303,7388.829223830946,1782,19
0,23,1,0.0,3,0.0,18679.23964686864,1782,19
0,24,1,0.0,2,0.0,147.43059199717968,1782,19
0,25,1,0.0,1,5342.921429003369,19732.683674681444,1782,19
0,26,1,0.0,2,0.0,13949.842464443358,1782,19
0,27,3,0.0,1,14248.467243607878,16761.056767892456,1782,19
0,28,0,6105285.699761362,0,251.12154383053198,18366.362659011727,1782,19
0,29,1,0.0,2,0.0,10792.106702137355,1782,19
0,30,1,0.0,2,1058.8113145207228,15662.388512843017,1782,19
0,31,1,0.0,2,1860.346413281363,11351.230575001253,1782,19
0,32,0,0.0,2,15644.636982534377,13604.573473457423,1782,19
0,33,1,3448137.487291134,1,0.0,9739.564097156297,1782,19
0,34,1,4862403.943582629,1,14828.907993639024,2607.459612042389,1782,19
0,35,1,4257893.044471102,1,3689.1955170066003,18286.154238631916,1782,19
0,36,1,0.0,2,0.0,5986.149262741625,1782,19
0,37,0,0.0,2,0.0,17996.49827295691,1782,19
0,38,1,0.0,3,2846.6422718897425,788.7204043577989,1782,19
0,39,1,0.0,3,0.0,11679.182444232953,1782,19
0,40,1,0.0,2,0.0,14741.4148198948,1782,19
0,41,1,0.0,0,0.0,12343.66880948523,1782,19
0,42,1,0.0,2,0.0,212.0910347656979,1782,19
0,43,1,0.0,3,0.0,628.9181362339891,1782,19
0,44,0,0.0,2,3947.7612175550594,17459.318582940385,1782,19
0,45,1,0.0,2,0.0,16123.62227147274,1782,19
0,46,0,0.0,1,0.0,10782.706240352689,1782,19
0,47,0,8535440.398003953,0,13794.170896486336,17854.18862767331,1782,19
0,48,1,4195834.688778032,1,14389.487149619763,7252.864073639948,1782,19
0,49,3,0.0,3,14878.740763106689,2871.935576936171,1782,19
0,50,2,0.0,3,0.0,9894.22127967159,1782,19
0,51,2,348248.590565204,2,7811.792773948524,2952.3131097768583,1782,19
0,52,2,323943.4959007835,3,0.0,4556.623267601154,1782,19
0,53,1,0.0,2,0.0,5048.244088609779,1782,19
0,54,2,0.0,2,0.0,2555.554535277922,1782,19
0,55,1,0.0,2,9309.087992237495,12163.064894684381,1782,19
0,56,0,0.0,2,0.0,18179.421068939773,1782,19
0,57,1,0.0,2,13239.601663144984,17520.806115487958,1782,19
0,58,2,1894218.8272611536,2,13675.955149833713,7171.595665233721,1782,19
0,59,1,0.0,2,11094.219033607793,14822.846585917177,1782,19
0,60,1,0.0,1,13957.067491315409,3978.7921333918684,1782,19
0,61,1,0.0,1,0.0,10095.971627531668,1782,19
0,62,0,0.0,3,0.0,18743.12606781373,1782,19
0,63,0,0.0,2,13571.182662456213,4003.372233083915,1782,19
0,64,1,1606519.0118006286,1,2379.6897780790314,12602.547212838937,1782,19
0,65,0,0.0,1,12938.020689209558,4126.598010807132,1782,19
0,66,1,24458.786118662938,1,0.0,2470.9681785083726,1782,19
0,67,1,0.0,1,0.0,15434.671196470503,1782,19
0,68,1,0.0,1,0.0,6946.59455495465,1782,19
0,69,0,0.0,0,15452.827654986655,2562.868991636411,1782,19
0,70,0,0.0,1,7396.424403610699,11678.558974976677,1782,19
0,71,1,0.0,2,0.0,7832.6254421959575,1782,19
0,72,2,0.0,2,0.0,13195.424152438745,1782,19
0,73,1,14719.540104966873,3,0.0,6717.33267366484,1782,19
0,74,1,0.0,0,7133.514125207012,6606.658992555587,1782,19
0,75,1,0.0,2,2589.125703363236,12091.823876298848,1782,19
0,76,1,2944889.224010421,1,8531.172633081833,15590.35859318197,1782,19
0,77,1,0.0,1,0.0,12.47568692049894,1782,19
0,78,1,0.0,2,0.0,17403.0001224376,1782,19
0,79,0,14076827.212070053,0,891.3274351068426,4651.42791459813,1782,19
0,80,0,0.0,3,0.0,1280.1555048553025,1782,19
0,81,1,0.0,1,9516.438147774681,17992.82214542866,1782,19
0,82,0,0.0,3,7224.680404352028,604.1099499734082,1782,19
0,83,1,0.0,3,0.0,5795.725601511214,1782,19
0,84,1,0.0,1,12995.714454949488,12758.181157940822,1782,19
0,85,3,0.0,2,0.0,12462.511822874729,1782,19
0,86,3,0.0,2,11515.414851196065,6416.577454980898,1782,19
0,87,1,0.0,1,9572.154684240906,19140.82761830141,1782,19
0,88,0,8318099.636624672,1,12721.628039501407,4813.555661588156,1782,19
0,89,0,0.0,1,0.0,3448.635872489534,1782,19
0,90,0,12019236.25546772,0,17375.993543375353,290.5878690978092,1782,19
0,91,1,0.0,1,0.0,4488.97693749275,1782,19
0,92,2,642328.4132511645,1,9483.591811757065,12161.655707583292,1782,19
0,93,1,0.0,1,7573.595956072721,4158.248130605224,1782,19
0,94,1,166303.317203645,1,733.320812625309,9938.80182051022,1782,19
0,95,0,0.0,1,12761.866661416138,12666.078725631067,1782,19
0,96,1,119886.02032302477,1,0.0,4562.253217351808,1782,19
0,97,1,7784824.998652337,1,5452.30412571799,4325.971741049352,1782,19
0,98,0,0.0,2,0.0,6623.259593942003,1782,19
0,99,1,198312.126807841,2,14017.184052632416,1113.5140525888576,1782,19
0,100,0,12499203.728170821,0,10200.694160688201,2376.5586155577957,1782,19
0,1,2,0.0,2,8512.919784723697,14284.76060135687,2237,19
0,2,0,0.0,1,225.63795845431488,18603.96428027795,2237,19
0,3,1,0.0,2,0.0,15554.1794649662,2237,19
0,4,1,0.0,3,0.0,8892.344145064902,2237,19
0,5,0,0.0,2,0.0,15398.087421645063,2237,19
0,6,1,0.0,1,7845.712314090862,14520.128763591856,2237,19
0,7,1,0.0,2,0.0,6227.941851451639,2237,19
0,8,0,0.0,3,9025.815305785243,13154.54110561086,2237,19
0,9,1,0.0,1,0.0,8477.135580954277,2237,19
0,10,2,0.0,2,6405.477987236375,6257.934771179263,2237,19
0,11,0,0.0,2,13578.03239874812,9996.02019336832,2237,19
0,12,1,0.0,2,0.0,5619.516232994611,2237,19
0,13,0,0.0,1,12006.289052780794,11135.540306210385,2237,19
0,14,1,0.0,3,7458.263647004888,15231.69505223021,2237,19
0,15,0,0.0,2,0.0,11211.99450345825,2237,19
0,16,2,0.0,1,14809.372751791856,3358.6223017880257,2237,19
0,17,1,0.0,1,0.0,40.12169434126412,2237,19
0,18,1,0.0,0,4140.516531362016,19344.618171917693,2237,19
0,19,1,0.0,2,10248.528567273457,196.27024936762717,2237,19
0,20,2,0.0,2,3565.8677185635183,6237.494137310849,2237,19
0,21,1,0.0,3,10509.932427340955,5918.401573907945,2237,19
0,22,1,0.0,2,10937.632324586975,14872.967242040584,2237,19
0,23,1,0.0,3,11575.470285532112,147.89802409882037,2237,19
0,24,2,0.0,2,9315.977888200847,5182.903541239032,2237,19
0,25,1,0.0,1,9489.19192893654,15490.90827845755,2237,19
0,26,0,0.0,1,6626.8303333242575,15422.876671857697,2237,19
0,27,1,0.0,1,0.0,17868.005143793867,2237,19
0,28,0,0.0,1,747.9075775350564,2162.4409481344474,2237,19
0,29,2,0.0,4,11382.118611553105,7867.772243961784,2237,19
0,30,2,0.0,3,7556.656210155125,2693.5633148709658,2237,19
0,31,1,0.0,2,7575.206896362593,10882.553936384093,2237,19
0,32,1,0.0,3,0.0,1099.1036927083276,2237,19
0,33,1,0.0,3,6794.966407830781,13458.30289744766,2237,19
0,34,1,0.0,1,307.3773591950694,16843.69573686809,2237,19
0,35,0,0.0,1,8362.111830563277,9557.33792283651,2237,19
0,36,1,0.0,2,14170.164603666393,12547.273197338982,2237,19
0,37,2,290667.9618010591,2,7050.0052897858695,9250.663859724533,2237,19
0,38,1,0.0,1,13256.530730388213,15284.749638346018,2237,19
0,39,1,0.0,3,2003.494069849637,16192.536446348222,2237,19
0,40,1,9697376.862098636,1,6392.503000586512,10400.310961737538,2237,19
0,41,1,0.0,1,789.1796689836772,13725.668505871277,2237,19
0,42,1,0.0,2,4043.0289141602516,16540.621932638645,2237,19
0,43,1,0.0,2,1902.2339970676053,13062.977463466283,2237,19
0,44,0,0.0,3,1578.5742662952537,12206.368030950223,2237,19
0,45,3,0.0,3,11591.748418132935,1494.547849614627,2237,19
0,46,1,0.0,3,6879.216769960595,1036.6902984882277,2237,19
0,47,0,0.0,1,12984.007318394177,2833.0625280996546,2237,19
0,48,2,0.0,3,10472.911150240876,133.61321183391172,2237,19
0,49,1,986.8866845048688,2,0.0,18490.38541446823,2237,19
0,50,1,0.0,1,0.0,19168.972149395257,2237,19
0,51,0,0.0,2,7429.1046441367625,14457.021377239154,2237,19
0,52,1,0.0,0,704.2777615013953,4405.816832532128,2237,19
0,53,1,0.0,3,7364.345704840016,11532.287482758766,2237,19
0,54,1,0.0,1,7076.456427235037,7114.552415697817,2237,19
0,55,1,0.0,2,5317.839883060332,2700.946347884843,2237,19
0,56,2,0.0,3,9610.202921998565,17978.698960492693,2237,19
0,57,1,0.0,1,9115.35127010022,6160.877559003461,2237,19
0,58,0,0.0,1,12642.793345238948,14252.584253382558,2237,19
0,59,1,0.0,3,5945.680037367276,777.4416119044103,2237,19
0,60,1,0.0,2,4819.08716089597,717.5545263987981,2237,19
0,61,1,903571.0352451127,1,14553.940404371493,960.6371995688612,2237,19
0,62,1,0.0,2,293.5276631569375,19941.81852056631,2237,19
0,63,0,0.0,0,7956.319211188057,3817.679766908708,2237,19
0,64,1,0.0,3,14052.597882779613,12918.486819835962,2237,19
0,65,1,0.0,2,3060.571903752221,4044.8520346005166,2237,19
0,66,0,8069557.975073869,0,6840.960613625766,2834.3388814716764,2237,19
0,67,1,0.0,4,10259.04266022134,14998.14464353431,2237,19
0,68,1,0.0,2,1464.3037217888439,13807.64350129682,2237,19
0,69,0,0.0,2,6280.661035668675,14810.850562817763,2237,19
0,70,1,0.0,0,7476.758295841314,9837.67209992877,2237,19
0,71,0,0.0,2,823.9388287519042,13178.010299663336,2237,19
0,72,1,135073.7396699871,1,1510.950480710367,3481.76987940408,2237,19
0,73,0,0.0,5,0.0,1265.8752974376598,2237,19
0,74,1,0.0,3,13264.229913770116,14308.05534136907,2237,19
0,75,0,7792689.96297626,0,628.6205912032125,14713.369441738949,2237,19
0,76,1,0.0,1,12288.333199431758,19551.46799685775,2237,19
0,77,1,0.0,3,13316.444837069312,10886.86137378047,2237,19
0,78,0,0.0,4,0.0,12373.904439669392,2237,19
0,79,1,0.0,3,5187.106506415444,16609.180815349104,2237,19
0,80,3,968490.2200434176,3,14359.928586994345,19155.54658633736,2237,19
0,81,1,0.0,2,1196.5219392588601,7252.763428752553,2237,19
0,82,1,0.0,2,6668.331418771931,15827.7333484222,2237,19
0,83,1,0.0,2,0.0,11099.724910827506,2237,19
0,84,1,0.0,3,12548.467034215739,8068.80706194008,2237,19
0,85,2,6142191.405669375,2,2660.999234092985,13154.964731675376,2237,19
0,86,1,0.0,2,208.69518765953055,16391.866023767743,2237,19
0,87,1,0.0,1,9199.174010832636,15724.485959911306,2237,19
0,88,1,0.0,1,1142.771236486987,2059.886212777562,2237,19
0,89,1,0.0,1,7710.976751268897,15121.643179249024,2237,19
0,90,1,3417525.8119411618,1,10799.49661976761,15543.233929752423,2237,19
0,91,0,0.0,3,5819.440015005312,17749.693936643504,2237,19
0,92,3,0.0,4,9966.887325824864,5552.361292577586,2237,19
0,93,1,0.0,3,15008.809839579164,10522.313171114485,2237,19
0,94,1,0.0,2,15419.115653154438,3914.042272597793,2237,19
0,95,1,0.0,3,7096.373678493694,11683.08661502465,2237,19
0,96,2,0.0,1,14306.667852049175,668.073224538217,2237,19
0,97,1,0.0,0,1550.5322188782127,13953.01253844929,2237,19
0,98,1,0.0,4,3661.8365233323725,12128.572347777825,2237,19
0,99,1,0.0,0,8899.828172039852,1997.0356653826027,2237,19
0,100,2,5485970.100915633,2,10765.028664039099,13646.558979687718,2237,19
0,1,2,0.0,2,5035.939339428385,6008.342792260823,2149,19
0,2,1,0.0,1,0.0,14256.527801668162,2149,19
0,3,0,0.0,2,0.0,3939.511402080258,2149,19
0,4,0,0.0,0,18107.494264700596,12537.647583536782,2149,19
0,5,0,865933.8849663626,0,7324.187774919723,11337.570765057666,2149,19
0,6,0,0.0,2,0.0,2185.5902143710737,2149,19
0,7,1,0.0,2,0.0,7794.8292170709465,2149,19
0,8,1,0.0,0,12244.199848744678,9419.437753588461,2149,19
0,9,1,0.0,2,7901.760320236801,7965.115328501631,2149,19
0,10,1,0.0,2,4662.958480478767,551.7323476312641,2149,19
0,11,2,0.0,3,7070.563535909733,1190.9920469655733,2149,19
0,12,2,0.0,2,1182.030704655439,3951.663538596708,2149,19
0,13,1,0.0,1,5991.1818600378365,2293.1301823617223,2149,19
0,14,0,0.0,0,10652.556038766425,5737.839625467889,2149,19
0,15,2,0.0,0,10922.706282390724,8491.311082200331,2149,19
0,16,0,0.0,2,12489.447715388487,6280.994997449209,2149,19
0,17,1,0.0,1,6300.384386591221,9276.702250387812,2149,19
0,18,1,0.0,1,7354.300985769419,6721.797361165458,2149,19
0,19,1,0.0,2,8574.684022626077,17430.582078188505,2149,19
0,20,2,3394833.7262453483,2,15654.744222694395,9932.330943135486,2149,19
0,21,0,0.0,3,0.0,12123.559695604921,2149,19
0,22,1,0.0,1,7294.891822433235,8202.936693011117,2149,19
0,23,0,0.0,0,0.0,13537.888830107337,2149,19
0,24,1,1802795.426262503,1,15142.440122420621,6555.112116012383,2149,19
0,25,1,0.0,2,243.51924402411407,18910.92608930772,2149,19
0,26,1,0.0,2,11252.187817423313,10695.972284229332,2149,19
0,27,1,0.0,1,0.0,9736.017804422672,2149,19
0,28,0,6952961.484621845,0,15879.386873198386,7256.658562473625,2149,19
0,29,1,14867461.73909764,1,14930.795910562889,13008.302433721714,2149,19
0,30,1,0.0,0,0.0,17675.5837001356,2149,19
0,31,1,4182754.770635886,1,6584.945032708944,2260.4580538333007,2149,19
0,32,1,0.0,1,1957.4509775781469,6926.097666841598,2149,19
0,33,1,0.0,0,0.0,4552.329821177062,2149,19
0,34,0,0.0,1,9645.667005111218,19858.173884323092,2149,19
0,35,1,0.0,0,6960.296824240225,2138.1189898312523,2149,19
0,36,1,0.0,1,6347.745932110625,4328.042237516647,2149,19
0,37,1,6149351.143110785,1,2805.0491296692385,15911.12350965463,2149,19
0,38,1,0.0,1,6949.3835434616385,3242.5642057400905,2149,19
0,39,1,0.0,3,7285.874562241978,19555.981162686865,2149,19
0,40,1,0.0,0,102.82888754623576,10825.629888291614,2149,19
0,41,1,0.0,1,15530.735414186489,9261.758003530118,2149,19
0,42,2,0.0,1,4454.2467412114265,8031.83870029436,2149,19
0,43,1,0.0,1,13223.867871197588,14559.622578403563,2149,19
0,44,1,0.0,1,3328.82089925716,5005.8633778021,2149,19
0,45,1,0.0,0,5723.507311943739,451.55608115157844,2149,19
0,46,1,0.0,1,11199.6012919694,15943.460584212422,2149,19
0,47,0,0.0,1,0.0,13754.592390026226,2149,19
0,48,1,78937.35328573489,2,4046.753440752343,14865.498583781115,2149,19
0,49,2,0.0,1,1880.2786861179088,15645.260188734757,2149,19
0,50,0,0.0,0,0.0,13504.612011467345,2149,19
0,51,1,0.0,0,0.0,8280.102350862544,2149,19
0,52,2,0.0,2,7638.798646378585,10557.608553746535,2149,19
0,53,2,0.0,2,1968.8848894435694,11546.16261454537,2149,19
0,54,2,0.0,3,16411.630670135088,16215.633222205723,2149,19
0,55,1,0.0,2,0.0,17905.336283557663,2149,19
0,56,0,0.0,0,6302.633744017128,9174.627295146132,2149,19
0,57,1,0.0,2,786.4773675152555,9036.652398663231,2149,19
0,58,1,0.0,1,12255.106056331093,6321.183889172699,2149,19
0,59,1,0.0,2,0.0,17839.408156742356,2149,19
0,60,0,0.0,0,12047.934899102887,18662.530703418135,2149,19
0,61,1,0.0,1,919.9355334698578,3308.6660907957353,2149,19
0,62,1,0.0,2,5435.014290103594,83.4671557840383,2149,19
0,63,1,0.0,2,9593.099628433396,16409.894309613377,2149,19
0,64,0,0.0,1,5963.132080377313,11933.898479602867,2149,19
0,65,1,12196152.526577892,1,11927.586747691867,10353.093623188097,2149,19
0,66,1,0.0,2,7561.581498499818,7843.3532809706085,2149,19
0,67,1,0.0,2,8378.024567078433,6896.799117066319,2149,19
0,68,1,0.0,1,14593.648918123115,12536.828757172427,2149,19
0,69,0,0.0,1,4497.005323349792,11131.081267062727,2149,19
0,70,0,0.0,2,0.0,14877.634337893745,2149,19
0,71,1,0.0,1,14297.701439731905,19893.217866786737,2149,19
0,72,0,0.0,1,0.0,11202.834031467592,2149,19
0,73,1,0.0,1,7249.0446382425,11617.395851487941,2149,19
0,74,1,0.0,2,0.0,9141.351422065078,2149,19
0,75,1,0.0,0,5016.625480356966,5730.405392635407,2149,19
0,76,1,11459056.631084017,1,7310.899385091654,3092.884235795179,2149,19
0,77,1,0.0,1,15816.260917256415,12062.320416892659,2149,19
0,78,1,0.0,1,13371.427156276422,15507.88826015786,2149,19
0,79,0,0.0,2,3686.3732381277305,8693.693881183133,2149,19
0,80,1,0.0,2,9224.976303338537,3546.1824429205403,2149,19
0,81,1,0.0,3,6720.8583352964815,2017.2596471963434,2149,19
0,82,3,0.0,3,3106.195123691208,8145.545958171132,2149,19
0,83,1,0.0,1,0.0,3703.4145493632022,2149,19
0,84,1,0.0,2,6570.692250644754,18990.595980828955,2149,19
0,85,0,0.0,0,2121.0567837253425,17417.31310222817,2149,19
0,86,1,0.0,0,16473.347910238193,9055.210785144744,2149,19
