,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,9,2,0.0,3,0.0,0.0,1786,19
0,10,2,0.0,3,0.0,0.0,1786,19
0,11,1,0.0,3,0.0,0.0,1786,19
0,12,1,0.0,4,0.0,0.0,1786,19
0,13,1,724.1540572854149,4,0.0,279.69350887885525,1786,19
0,14,1,0.0,3,0.0,0.0,1786,19
0,15,1,0.0,3,0.0,0.0,1786,19
0,16,1,0.0,3,0.0,0.0,1786,19
0,17,1,0.0,4,0.0,0.0,1786,19
0,18,1,0.0,2,0.0,0.0,1786,19
0,19,2,0.0,3,0.0,0.0,1786,19
0,20,1,0.0,4,0.0,0.0,1786,19
0,21,3,157.1890649280058,3,8.975443098173868,4.727364500411921,1786,19
0,22,1,0.0,4,0.0,0.0,1786,19
0,23,0,0.0,4,0.0,0.0,1786,19
0,24,6,1429.9273950033432,4,28.15588742375244,80.79405479352235,1786,19
0,25,1,85.8661534647681,3,4.19723404371955,0.29760951221933846,1786,19
0,26,1,0.0,2,0.0,0.0,1786,19
0,27,4,19.891148334600302,3,22.570596522730114,7.980974506015679,1786,19
0,28,1,0.0,2,0.0,0.0,1786,19
0,29,2,0.0,3,0.0,0.0,1786,19
0,30,8,724.6957451830867,4,417.0298143456536,86.96656477822576,1786,19
0,31,1,0.0,3,0.0,0.0,1786,19
0,32,1,0.0,3,0.0,0.0,1786,19
0,33,2,0.0,2,0.0,0.0,1786,19
0,34,2,0.0,3,0.0,0.0,1786,19
0,35,3,0.0,3,0.0,0.0,1786,19
0,36,1,0.0,4,0.0,0.0,1786,19
0,37,1,0.0,4,0.0,0.0,1786,19
0,38,3,0.0,3,0.0,0.0,1786,19
0,39,2,620.7837414804417,3,33.861161262497106,29.180195618194546,1786,19
0,40,2,14120.50613211477,4,885.1603464143611,1124.2241570856738,1786,19
0,41,3,0.0,4,0.0,0.0,1786,19
0,42,1,0.0,3,0.0,0.0,1786,19
0,43,0,0.0,4,0.0,0.0,1786,19
0,44,3,0.0,4,0.0,0.0,1786,19
0,45,1,0.0,4,0.0,0.0,1786,19
0,46,3,12312.510522436727,3,0.0,736.022951600896,1786,19
0,47,5,1756.7898768101804,4,66.8921903438364,75.21890621076174,1786,19
0,48,2,0.0,4,0.0,0.0,1786,19
0,49,1,0.0,3,0.0,0.0,1786,19
0,50,5,0.0,3,0.0,0.0,1786,19
0,51,1,0.0,3,0.0,0.0,1786,19
0,52,1,0.0,3,0.0,0.0,1786,19
0,53,0,0.0,3,0.0,0.0,1786,19
0,54,1,0.0,4,0.0,0.0,1786,19
0,55,1,0.0,3,0.0,0.0,1786,19
0,56,2,0.0,3,0.0,0.0,1786,19
0,57,2,0.0,4,0.0,0.0,1786,19
0,58,1,0.0,2,0.0,0.0,1786,19
0,59,0,0.0,4,0.0,0.0,1786,19
0,60,2,0.0,2,0.0,0.0,1786,19
0,61,3,3047.512196384782,4,36.156320766014986,297.9480580311707,1786,19
0,62,1,0.0,3,0.0,0.0,1786,19
0,63,4,4292.7869272726875,3,170.23729203945882,217.4771703255745,1786,19
0,64,5,0.0,2,0.0,0.0,1786,19
0,65,4,0.0,3,0.0,0.0,1786,19
0,66,1,0.0,4,0.0,0.0,1786,19
0,67,2,0.0,2,0.0,0.0,1786,19
0,68,7,7796.820211320279,4,629.8161649665275,574.2199463709134,1786,19
0,69,2,0.0,2,0.0,0.0,1786,19
0,70,4,1509.5316374206443,3,24.818745313479337,94.44615571038696,1786,19
0,71,3,222.54076433041587,3,24.895346270322328,24.72877028264321,1786,19
0,72,2,0.0,4,0.0,0.0,1786,19
0,73,2,9745.874347351359,3,398.6336110521347,1329.9277665137508,1786,19
0,74,2,0.0,3,0.0,0.0,1786,19
0,75,4,6098.622304691251,3,461.21265039279996,282.5049849851778,1786,19
0,76,2,0.0,3,0.0,0.0,1786,19
0,77,4,8353.198422510719,4,490.2702119727122,739.9667234548062,1786,19
0,78,3,0.0,2,0.0,0.0,1786,19
0,79,5,4364.7859281922665,4,572.0556465324066,84.14068400404584,1786,19
0,80,2,1796.5314273530068,4,14.417794330327377,703.0059049005832,1786,19
0,81,2,0.0,2,0.0,0.0,1786,19
0,82,1,1906.8991054600374,2,124.70353533427047,54.244931750730686,1786,19
0,83,4,3333.7957050967243,4,202.68462148461225,29.294747057510097,1786,19
0,84,1,0.0,3,0.0,0.0,1786,19
0,85,1,0.0,3,0.0,0.0,1786,19
0,86,2,0.0,4,0.0,0.0,1786,19
0,87,0,0.0,2,0.0,0.0,1786,19
0,88,2,4615.768164191573,4,123.61925425782628,247.60235821102773,1786,19
0,89,0,0.0,4,0.0,0.0,1786,19
0,90,1,0.0,4,0.0,0.0,1786,19
0,91,1,0.0,2,0.0,0.0,1786,19
0,92,1,1783.0151840667454,4,169.0013409502878,190.51453906078694,1786,19
0,93,3,5897.831667588057,3,91.76199684044191,999.7841272461951,1786,19
0,94,0,0.0,2,0.0,0.0,1786,19
0,95,6,2458.428860325153,2,301.06723429963665,198.8214582301329,1786,19
0,96,2,0.0,2,0.0,0.0,1786,19
0,97,1,5321.473553901504,4,0.0,542.4366723428834,1786,19
0,98,4,0.0,3,0.0,0.0,1786,19
0,99,4,4535.463365333253,4,54.09333684446495,413.39730920387507,1786,19
0,100,0,0.0,2,0.0,0.0,1786,19
0,1,4,0.0,1,0.0,0.0,1865,19
0,2,1,0.0,1,0.0,0.0,1865,19
0,3,3,0.0,1,0.0,0.0,1865,19
0,4,0,0.0,1,0.0,0.0,1865,19
0,5,1,0.0,1,0.0,0.0,1865,19
0,6,0,0.0,1,0.0,0.0,1865,19
0,7,1,0.0,1,141.63742214788155,155.9955610698279,1865,19
0,8,0,0.0,0,0.0,0.0,1865,19
0,9,1,0.0,1,0.0,0.0,1865,19
0,10,1,0.0,1,0.0,0.0,1865,19
0,11,2,0.0,1,0.0,0.0,1865,19
0,12,1,0.0,1,0.0,0.0,1865,19
0,13,1,0.0,1,0.0,0.0,1865,19
0,14,1,0.0,1,0.0,0.0,1865,19
0,15,0,0.0,1,0.0,0.0,1865,19
0,16,0,0.0,1,0.0,0.0,1865,19
0,17,2,0.0,1,0.0,0.0,1865,19
0,18,8,0.0,1,0.0,0.0,1865,19
0,19,2,0.0,1,0.0,0.0,1865,19
0,20,0,0.0,0,0.0,0.0,1865,19
0,21,1,0.0,1,0.0,0.0,1865,19
0,22,3,0.0,1,0.0,0.0,1865,19
0,23,2,0.0,1,0.0,0.0,1865,19
0,24,2,0.0,1,0.0,0.0,1865,19
0,25,0,0.0,1,0.0,0.0,1865,19
0,26,0,0.0,1,0.0,0.0,1865,19
0,27,1,15613.911086519794,1,110.02534948237934,2221.9392659984155,1865,19
0,28,1,0.0,0,0.0,0.0,1865,19
0,29,0,0.0,1,0.0,0.0,1865,19
0,30,0,0.0,1,0.0,0.0,1865,19
0,31,1,0.0,1,0.0,0.0,1865,19
0,32,1,0.0,1,0.0,0.0,1865,19
0,33,0,0.0,0,0.0,0.0,1865,19
0,34,1,0.0,1,0.0,0.0,1865,19
0,35,0,0.0,0,0.0,0.0,1865,19
0,36,0,0.0,0,0.0,0.0,1865,19
0,37,0,0.0,1,0.0,0.0,1865,19
0,38,1,0.0,0,0.0,0.0,1865,19
0,39,2,0.0,1,0.0,0.0,1865,19
0,40,1,0.0,0,0.0,0.0,1865,19
0,41,0,0.0,0,0.0,0.0,1865,19
0,42,3,10219.420018869632,1,469.5682403916404,578.5294168743904,1865,19
0,43,1,0.0,1,0.0,0.0,1865,19
0,44,4,926.2836060254552,1,130.90133283148774,14.58895670468569,1865,19
0,45,2,0.0,0,0.0,0.0,1865,19
0,46,4,23245.509060080607,1,0.0,2354.6768824155406,1865,19
0,47,4,0.0,1,0.0,0.0,1865,19
0,48,0,0.0,0,0.0,0.0,1865,19
0,49,6,5478.886282810088,1,217.5548889917232,342.45549156592296,1865,19
0,50,5,4402.36838408365,1,91.88040372310608,182.19128825495352,1865,19
0,51,2,0.0,0,0.0,0.0,1865,19
0,52,1,0.0,0,0.0,0.0,1865,19
0,53,1,744.5133774865815,1,17.08359377826422,168.44347788596855,1865,19
0,54,0,0.0,1,0.0,0.0,1865,19
0,55,0,0.0,1,4.254096974768294,21.33116446862183,1865,19
0,56,0,0.0,1,0.0,0.0,1865,19
0,57,2,0.0,0,0.0,0.0,1865,19
0,58,3,6502.290507383119,1,292.22101504853634,600.987177196135,1865,19
0,59,2,0.0,1,0.0,0.0,1865,19
0,60,1,937.9277953320488,1,78.90931188110739,282.22112358854184,1865,19
0,61,0,0.0,1,0.0,0.0,1865,19
0,62,0,0.0,0,0.0,0.0,1865,19
0,63,3,0.0,1,0.0,0.0,1865,19
0,64,0,0.0,1,0.0,0.0,1865,19
0,65,1,0.0,0,0.0,0.0,1865,19
0,66,3,0.0,1,0.0,0.0,1865,19
0,67,2,0.0,0,0.0,0.0,1865,19
0,68,4,0.0,1,0.0,0.0,1865,19
0,69,1,0.0,1,0.0,0.0,1865,19
0,70,0,0.0,1,0.0,0.0,1865,19
0,71,1,0.0,1,0.0,0.0,1865,19
0,72,3,11479.634671720642,1,58.283614356103016,807.5532824466472,1865,19
0,73,0,0.0,1,0.0,0.0,1865,19
0,74,0,0.0,1,0.0,0.0,1865,19
0,75,1,0.0,0,0.0,0.0,1865,19
0,76,0,0.0,0,0.0,0.0,1865,19
0,77,3,1323.9284684619804,1,22.052489803751357,66.12166364159532,1865,19
0,78,5,21188.162921729567,1,0.0,598.6908428654511,1865,19
0,79,0,26944.82756931087,1,181.9618169434494,2411.512124841665,1865,19
0,80,1,5195.514787793843,1,187.1688321177719,606.9634452019932,1865,19
0,81,1,0.0,1,0.0,0.0,1865,19
0,82,6,5893.805874206418,1,299.21992395005384,499.59079865958716,1865,19
0,83,0,9719.343324260879,1,688.1707784506665,171.48491322531507,1865,19
0,84,1,0.0,0,0.2928548958427246,1.0365699112037825,1865,19
0,85,4,0.0,1,0.0,0.0,1865,19
0,86,5,5125.940167579323,0,193.58346007312204,150.0812632563651,1865,19
0,87,5,12843.011790401843,0,583.2362859023478,74.64954098150082,1865,19
0,88,0,0.0,0,0.0,0.0,1865,19
0,89,0,0.0,0,0.0,0.0,1865,19
0,90,0,0.0,1,0.0,0.0,1865,19
0,91,2,0.0,0,0.0,0.0,1865,19
0,92,1,0.0,1,0.0,0.0,1865,19
0,93,3,0.0,0,0.0,0.0,1865,19
0,94,3,13156.65295720781,1,121.15745934254245,107.1678239057323,1865,19
0,95,3,25255.00775833874,1,0.0,7330.498997671677,1865,19
0,96,2,2409.3039208931114,1,589.0991657326134,435.751376159644,1865,19
0,97,4,0.0,1,0.0,0.0,1865,19
0,98,4,20539.248287445,0,0.0,2055.701260921847,1865,19
0,99,2,0.0,1,0.0,0.0,1865,19
0,100,2,0.0,1,0.0,0.0,1865,19
0,1,0,0.0,3,0.0,0.0,1577,19
0,2,0,0.0,4,0.0,0.0,1577,19
0,3,5,0.0,5,0.0,0.0,1577,19
0,4,2,0.0,4,0.0,0.0,1577,19
0,5,3,0.0,3,0.0,0.0,1577,19
0,6,1,0.0,2,0.0,0.0,1577,19
0,7,1,0.0,5,0.0,0.0,1577,19
0,8,3,2239.8525900700943,4,0.0,18.506776482105817,1577,19
0,9,0,6.709048342274951,3,0.0,7.698483557889694,1577,19
0,10,1,0.0,5,0.0,0.0,1577,19
0,11,4,0.0,5,0.0,0.0,1577,19
0,12,1,0.0,5,0.0,0.0,1577,19
0,13,2,0.0,3,0.0,0.0,1577,19
0,14,1,0.0,4,0.0,0.0,1577,19
0,15,1,0.0,5,0.0,0.0,1577,19
0,16,2,0.0,4,0.0,0.0,1577,19
0,17,1,0.0,3,0.0,0.0,1577,19
0,18,0,0.0,3,0.0,0.0,1577,19
0,19,0,0.0,3,0.0,0.0,1577,19
0,20,2,0.0,5,0.0,0.0,1577,19
0,21,5,4262.9667610039705,3,0.0,344.0725276944126,1577,19
0,22,1,0.0,4,0.0,0.0,1577,19
0,23,2,0.0,4,0.0,0.0,1577,19
0,24,1,0.0,3,0.0,0.0,1577,19
0,25,1,1121.936411899883,5,0.0,128.8556787488547,1577,19
0,26,0,0.0,3,0.0,0.0,1577,19
0,27,2,0.0,4,0.0,0.0,1577,19
0,28,1,0.0,3,0.0,0.0,1577,19
0,29,1,0.0,3,0.0,0.0,1577,19
0,30,1,0.0,4,0.0,0.0,1577,19
0,31,1,0.0,5,0.0,0.0,1577,19
0,32,6,0.0,3,0.0,0.0,1577,19
0,33,3,0.0,5,0.0,0.0,1577,19
0,34,1,0.0,4,0.0,0.0,1577,19
0,35,3,0.0,3,0.0,0.0,1577,19
0,36,1,0.0,4,0.0,0.0,1577,19
0,37,0,0.0,3,0.0,0.0,1577,19
0,38,0,0.0,5,0.0,0.0,1577,19
0,39,2,0.0,4,0.0,0.0,1577,19
0,40,6,0.0,4,0.0,0.0,1577,19
0,41,2,0.0,4,0.0,0.0,1577,19
0,42,1,0.0,4,0.0,0.0,1577,19
0,43,2,0.0,5,0.0,0.0,1577,19
0,44,2,673.9735371270107,5,0.0,19.630847568030383,1577,19
0,45,1,0.0,3,0.0,0.0,1577,19
0,46,1,0.0,4,0.0,0.0,1577,19
0,47,1,0.0,4,0.0,0.0,1577,19
0,48,1,0.0,5,0.0,0.0,1577,19
0,49,2,5195.84433128146,4,0.0,435.1480984027075,1577,19
0,50,0,0.0,5,0.0,0.0,1577,19
0,51,1,0.0,2,0.0,0.0,1577,19
0,52,3,0.0,5,0.0,0.0,1577,19
0,53,4,0.0,4,0.0,0.0,1577,19
0,54,1,0.0,5,0.0,0.0,1577,19
0,55,2,0.0,5,0.0,0.0,1577,19
0,56,0,0.0,4,0.0,0.0,1577,19
0,57,2,0.0,4,0.0,0.0,1577,19
0,58,3,341.620545763849,4,0.0,4.703511687676323,1577,19
0,59,3,0.0,5,0.0,0.0,1577,19
0,60,2,0.0,4,0.0,0.0,1577,19
0,61,2,0.0,4,0.0,0.0,1577,19
0,62,1,0.0,5,0.0,0.0,1577,19
0,63,1,0.0,2,0.0,0.0,1577,19
0,64,2,0.0,4,0.0,0.0,1577,19
0,65,2,766.3795853297348,5,0.0,277.12712799012183,1577,19
0,66,1,0.0,4,0.0,0.0,1577,19
0,67,1,0.0,5,0.0,0.0,1577,19
0,68,4,0.0,4,0.0,0.0,1577,19
0,69,1,0.0,3,0.0,0.0,1577,19
0,70,0,0.0,3,0.0,0.0,1577,19
0,71,4,0.0,5,0.0,0.0,1577,19
0,72,3,1069.2367466820797,4,33.43553451944777,105.363417082908,1577,19
0,73,3,0.0,3,0.0,0.0,1577,19
0,74,3,0.0,5,0.0,0.0,1577,19
0,75,0,0.0,5,0.0,0.0,1577,19
0,76,4,0.0,3,0.0,48.06869599469875,1577,19
0,77,1,0.0,3,0.0,0.0,1577,19
0,78,2,0.0,5,0.0,0.0,1577,19
0,79,3,0.0,5,0.0,0.0,1577,19
0,80,1,0.0,5,0.0,0.0,1577,19
0,81,4,958.7525760725738,5,0.0,25.277741030006375,1577,19
0,82,3,0.0,3,0.0,0.0,1577,19
0,83,3,429.0175066981293,5,0.0,33.234732885772935,1577,19
0,84,2,1710.1485908021784,3,0.0,72.41718350873778,1577,19
0,85,2,1028.3265715003852,5,0.0,142.00121561730785,1577,19
0,86,1,0.0,4,0.0,0.0,1577,19
0,87,5,785.2283020749946,4,0.0,71.88509845013635,1577,19
0,88,2,415.30664557618786,5,0.0,3.349972121761411,1577,19
0,89,4,0.0,3,0.0,13.397775335020253,1577,19
0,90,1,0.0,5,0.0,0.0,1577,19
0,91,0,0.0,3,0.0,0.0,1577,19
0,92,1,0.0,5,0.0,0.0,1577,19
0,93,4,2244.857102868453,5,0.0,51.87426871933117,1577,19
0,94,2,0.0,4,0.0,0.0,1577,19
0,95,2,0.0,5,0.0,0.0,1577,19
0,96,1,0.0,4,0.0,0.0,1577,19
0,97,1,1777.992120914315,3,0.0,446.26027634566935,1577,19
0,98,0,0.0,3,0.0,0.0,1577,19
0,99,1,0.0,5,0.0,0.0,1577,19
0,100,3,2566.997081304906,5,0.0,56.03655774816759,1577,19
0,1,2,8581.22874635173,3,0.0,2688.8165034806634,1468,19
0,2,1,0.0,3,0.0,0.0,1468,19
0,3,2,0.0,3,0.0,0.0,1468,19
0,4,1,0.0,2,0.0,0.0,1468,19
0,5,2,0.0,3,0.0,0.0,1468,19
0,6,2,0.0,1,0.0,0.0,1468,19
0,7,1,0.0,2,0.0,0.0,1468,19
0,8,3,0.0,3,0.0,0.0,1468,19
0,9,2,0.0,2,0.0,0.0,1468,19
0,10,2,0.0,2,0.0,0.0,1468,19
0,11,2,0.0,2,0.0,0.0,1468,19
0,12,2,0.0,1,0.0,0.0,1468,19
0,13,1,0.0,3,0.0,0.0,1468,19
0,14,2,4268.641123817979,3,477.7019341611189,279.7412448396244,1468,19
0,15,2,0.0,2,0.0,0.0,1468,19
0,16,2,0.0,2,0.0,0.0,1468,19
0,17,1,0.0,3,0.0,0.0,1468,19
0,18,0,183.13850921203507,3,9.516850028434742,1.575891668112312,1468,19
0,19,0,0.0,2,0.0,0.0,1468,19
0,20,2,717.6782532652823,2,20.660061696985565,33.35481256627002,1468,19
0,21,3,3003.1786197134534,3,230.01485914102062,115.22623991160509,1468,19
0,22,0,0.0,3,0.0,0.0,1468,19
0,23,3,0.0,3,0.0,0.0,1468,19
0,24,2,0.0,3,8.748116092461522,21.265140894427596,1468,19
0,25,4,0.0,2,0.0,0.0,1468,19
0,26,0,0.0,3,0.0,0.0,1468,19
0,27,1,0.0,3,0.0,0.0,1468,19
0,28,3,972.6356037757926,2,58.268891607281006,142.03215522353122,1468,19
0,29,3,5290.389108631692,3,1242.900760736454,706.7385170257456,1468,19
0,30,2,1828.1249425400647,3,271.46608502351194,403.6033581600515,1468,19
0,31,2,1016.3442668343632,3,101.88413225104046,264.3378024906219,1468,19
0,32,2,0.0,2,0.0,0.0,1468,19
0,33,1,0.0,1,0.0,0.0,1468,19
0,34,2,0.0,2,0.0,0.0,1468,19
0,35,2,0.0,1,0.0,0.0,1468,19
0,36,6,23090.437273067706,2,0.0,448.06484491966523,1468,19
0,37,2,0.0,3,0.0,0.0,1468,19
0,38,1,7736.093190592943,3,0.0,89.57117461295758,1468,19
0,39,4,0.0,2,0.0,0.0,1468,19
0,40,2,486.53167623419654,3,52.43565615139932,52.578006204231905,1468,19
0,41,5,2580.6352271926407,3,494.3298043522438,147.58197022593774,1468,19
0,42,5,0.0,3,0.0,0.0,1468,19
0,43,2,0.0,2,0.0,0.0,1468,19
0,44,2,0.0,2,0.0,0.0,1468,19
0,45,2,3336.1000745036445,3,255.24891019345702,463.52039723941647,1468,19
0,46,7,0.0,1,0.0,0.0,1468,19
0,47,3,0.0,3,0.0,0.0,1468,19
0,48,7,0.0,2,0.0,0.0,1468,19
0,49,2,0.0,1,0.0,0.0,1468,19
0,50,0,0.0,1,0.0,0.0,1468,19
0,51,2,2486.7432704441208,3,253.39071251870078,188.3537820651074,1468,19
0,52,1,0.0,2,0.0,0.0,1468,19
0,53,1,0.0,1,0.0,0.0,1468,19
0,54,0,0.0,2,0.0,0.0,1468,19
0,55,2,5880.332587458766,3,543.1750979560609,1552.2674553901413,1468,19
0,56,3,4017.397063588922,3,618.6987587115949,282.8335431071899,1468,19
0,57,0,0.0,2,0.0,0.0,1468,19
0,58,1,0.0,2,0.0,0.0,1468,19
0,59,0,0.0,3,0.0,0.0,1468,19
0,60,2,0.0,3,0.0,0.0,1468,19
0,61,5,2121.6023102488807,2,449.5462331497168,113.68677710380764,1468,19
0,62,0,0.0,3,0.0,0.0,1468,19
0,63,1,9799.206463885634,2,145.9299002103044,1775.699352539872,1468,19
0,64,4,1274.6267381663527,3,306.1567753180042,231.65882155279502,1468,19
0,65,1,5396.502461430044,3,0.0,510.9649893679936,1468,19
0,66,2,0.0,2,0.0,0.0,1468,19
0,67,5,16714.468183368903,3,258.40124448932113,1889.3439392023809,1468,19
0,68,5,22201.32136755256,3,0.0,2560.6419671647427,1468,19
0,69,2,740.6172117061576,3,83.53676041308633,5.546159715102505,1468,19
0,70,1,0.0,2,0.0,0.0,1468,19
0,71,0,0.0,3,0.0,0.0,1468,19
0,72,1,1695.8396083588245,3,523.45083537957,51.63843444478206,1468,19
0,73,2,0.0,2,0.0,0.0,1468,19
0,74,4,3539.3319326768087,2,681.1946769179369,373.76385320625394,1468,19
0,75,5,0.0,3,0.0,0.0,1468,19
0,76,2,0.0,2,0.0,0.0,1468,19
0,77,3,0.0,3,0.0,0.0,1468,19
0,78,1,0.0,2,0.0,0.0,1468,19
0,79,3,0.0,2,0.0,0.0,1468,19
0,80,5,16688.246255574897,3,0.0,948.4742278758238,1468,19
0,81,1,0.0,2,0.0,0.0,1468,19
0,82,3,5004.724949406972,3,378.73355088321733,48.21286249025236,1468,19
0,83,7,0.0,3,0.0,0.0,1468,19
0,84,6,6189.912025586804,2,396.16974973778497,270.9649622935066,1468,19
0,85,1,0.0,3,0.0,0.0,1468,19
0,86,1,0.0,2,0.0,0.0,1468,19
0,87,2,101.15299023813441,3,12.089865583943828,36.013291593689495,1468,19
0,88,2,4593.415099854378,2,633.5295319953564,525.4113021375998,1468,19
0,89,2,924.9893208491163,3,5.489866937524207,134.90007146784504,1468,19
0,90,2,0.0,3,0.0,0.0,1468,19
0,91,5,0.0,2,0.0,0.0,1468,19
0,92,1,0.0,3,0.0,0.0,1468,19
0,93,7,0.0,2,0.0,0.0,1468,19
0,94,0,0.0,2,0.0,0.0,1468,19
0,95,1,0.0,3,0.0,0.0,1468,19
0,96,1,0.0,3,0.0,0.0,1468,19
0,97,3,865.6095802840446,3,302.32562647050634,48.86725888730952,1468,19
0,98,0,0.0,2,0.0,0.0,1468,19
0,99,0,1774.228783918457,2,24.79025688744826,218.0099868367067,1468,19
0,100,2,0.0,3,28.945827456272475,64.25659023885093,1468,19
0,1,1,0.0,4,0.0,0.0,1692,19
0,2,2,0.0,4,0.0,0.0,1692,19
0,3,1,0.0,4,0.0,0.0,1692,19
0,4,2,0.0,4,0.0,0.0,1692,19
0,5,1,0.0,3,0.0,0.0,1692,19
0,6,0,0.0,3,0.0,0.0,1692,19
0,7,1,0.0,3,0.0,0.0,1692,19
0,8,1,0.0,4,0.0,0.0,1692,19
0,9,2,0.0,4,0.0,0.0,1692,19
0,10,1,0.0,3,0.0,0.0,1692,19
0,11,2,0.0,2,0.0,0.0,1692,19
0,12,0,443.8794720953607,4,48.83237298235966,48.14911127138482,1692,19
0,13,0,0.0,4,0.0,0.0,1692,19
0,14,1,0.0,4,0.0,0.0,1692,19
0,15,0,0.0,2,0.0,0.0,1692,19
0,16,2,0.0,2,0.0,0.0,1692,19
0,17,0,1876.4313539087998,3,238.7213391813787,1917.3251799809314,1692,19
0,18,2,5532.552266275779,4,0.0,1858.932641994968,1692,19
0,19,2,0.0,4,0.0,0.0,1692,19
0,20,1,4063.909658293117,3,0.0,525.2312347112564,1692,19
0,21,3,0.0,4,0.0,0.0,1692,19
0,22,1,0.0,2,0.0,0.0,1692,19
0,23,2,0.0,3,0.0,0.0,1692,19
0,24,2,0.0,3,0.0,0.0,1692,19
0,25,3,0.0,2,0.0,0.0,1692,19
0,26,4,0.0,3,0.0,0.0,1692,19
0,27,0,0.0,3,0.0,0.0,1692,19
0,28,1,912.0621231499988,4,58.15594681140855,162.63939235490125,1692,19
0,29,3,8190.493858964119,4,699.7334633238189,127.80021465730586,1692,19
0,30,3,0.0,4,0.0,0.0,1692,19
0,31,3,0.0,3,0.0,0.0,1692,19
0,32,4,4640.953738526352,4,204.93709786288218,1130.771780440431,1692,19
0,33,1,0.0,4,0.0,0.0,1692,19
0,34,3,0.0,4,0.0,0.0,1692,19
0,35,1,0.0,3,0.0,0.0,1692,19
0,36,0,0.0,1,0.0,0.0,1692,19
0,37,2,2156.883812891396,3,63.4101191650534,73.43033917388844,1692,19
0,38,2,0.0,3,0.0,0.0,1692,19
0,39,3,1595.960245639285,4,62.00185419715039,108.88215381322394,1692,19
0,40,3,0.0,4,0.0,0.0,1692,19
0,41,7,3831.6358289883906,2,11.306403497401881,364.3200295818758,1692,19
0,42,6,2309.891060817523,4,338.14297723740276,10.462482834166897,1692,19
0,43,1,0.0,3,0.0,0.0,1692,19
0,44,3,0.0,4,0.0,0.0,1692,19
0,45,3,0.0,2,0.0,0.0,1692,19
0,46,2,2902.439183910722,4,16.824014780040613,814.700198535376,1692,19
0,47,3,2539.6967544557474,4,100.26070578945415,139.29139018196543,1692,19
0,48,0,0.0,4,0.0,0.0,1692,19
0,49,1,0.0,3,0.0,0.0,1692,19
0,50,3,0.0,3,0.0,0.0,1692,19
0,51,2,0.0,2,0.0,0.0,1692,19
0,52,4,10486.840061949393,3,0.0,522.7018551602532,1692,19
0,53,1,0.0,4,0.0,0.0,1692,19
0,54,1,0.0,2,0.0,0.0,1692,19
0,55,1,2368.6614061912064,3,88.43832693885595,86.09280321677062,1692,19
0,56,2,0.0,4,0.0,0.0,1692,19
0,57,3,0.0,4,0.0,0.0,1692,19
0,58,4,4074.3383634160764,3,791.5457284667274,229.07419743813463,1692,19
0,59,6,8606.905255864836,4,771.9838574616376,739.085731534799,1692,19
0,60,2,0.0,4,0.0,0.0,1692,19
0,61,0,0.0,3,0.0,0.0,1692,19
0,62,2,21593.090198247213,3,1054.6537812266483,1190.8946165069874,1692,19
0,63,1,0.0,3,0.0,0.0,1692,19
0,64,1,0.0,3,0.0,0.0,1692,19
0,65,2,0.0,3,0.0,0.0,1692,19
0,66,1,0.0,2,0.0,0.0,1692,19
0,67,1,0.0,4,0.0,0.0,1692,19
0,68,5,0.0,4,0.0,0.0,1692,19
0,69,3,7770.503517037633,4,417.2442922152507,637.549898867206,1692,19
0,70,4,0.0,3,0.0,0.0,1692,19
0,71,3,0.0,3,0.0,0.0,1692,19
0,72,1,0.0,3,0.0,0.0,1692,19
0,73,4,6835.782099268592,4,367.6941371577551,754.7348718760935,1692,19
0,74,2,0.0,3,0.0,0.0,1692,19
0,75,1,0.0,4,0.0,0.0,1692,19
0,76,0,0.0,2,0.0,0.0,1692,19
0,77,2,3049.653949912179,3,10.231364938571485,285.00006750053404,1692,19
0,78,4,6547.982483928071,4,96.51247884189326,550.0305895082424,1692,19
0,79,3,5998.828968910236,4,854.8822586254184,75.99200579691167,1692,19
0,80,2,1640.2649647606268,4,33.623674086260245,126.82501484089978,1692,19
0,81,3,1769.0060456371793,4,48.910670175408775,120.85508934260294,1692,19
0,82,0,0.0,3,0.0,0.0,1692,19
0,83,2,0.0,3,0.0,0.0,1692,19
0,84,6,8249.870240539376,3,1742.6757065698696,85.7305277043797,1692,19
0,85,1,0.0,4,0.0,0.0,1692,19
0,86,1,0.0,2,0.0,0.0,1692,19
0,87,1,0.0,3,0.0,0.0,1692,19
0,88,1,858.4307823475949,4,37.57622639308439,47.96962441559611,1692,19
0,89,1,0.0,4,0.0,0.0,1692,19
0,90,2,0.0,2,0.0,0.0,1692,19
0,91,0,0.0,4,0.0,0.0,1692,19
0,92,4,9239.837308240101,3,5.790415140962768,1807.1040582478965,1692,19
0,93,4,3706.8306361024684,2,150.98163975082883,187.25465935321566,1692,19
0,94,3,5903.116474241026,4,686.5045568637833,418.2617614542489,1692,19
0,95,0,0.0,3,0.0,0.0,1692,19
0,96,0,0.0,2,0.0,0.0,1692,19
0,97,1,0.0,3,0.0,0.0,1692,19
0,98,2,6952.012973062163,4,1095.7215107211587,55.38994916296533,1692,19
0,99,2,0.0,3,0.0,0.0,1692,19
0,100,1,0.0,4,0.0,0.0,1692,19
0,1,3,0.0,2,0.0,0.0,1962,19
0,2,0,0.0,3,0.0,0.0,1962,19
0,3,4,0.0,2,0.0,0.0,1962,19
0,4,0,0.0,4,0.0,0.0,1962,19
