,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,3,1511045.0083856243,3,3221.9138524732552,756.3434543783054,2312,19
0,46,1,0.0,4,7346.04725594597,9103.15142065668,2312,19
0,47,2,0.0,4,7837.584150376862,2858.6753135576014,2312,19
0,48,0,0.0,4,3879.746458444061,12768.831209922451,2312,19
0,49,1,0.0,0,5578.237093532751,9478.756354232188,2312,19
0,50,0,0.0,1,8139.3883461616815,4357.196897561366,2312,19
0,51,1,0.0,3,0.0,18915.206315397463,2312,19
0,52,1,0.0,2,7400.184596840296,11144.639330900918,2312,19
0,53,1,0.0,2,0.0,1670.206076660916,2312,19
0,54,1,0.0,2,0.0,9835.101854568753,2312,19
0,55,0,0.0,2,5568.570705858456,3359.456344628826,2312,19
0,56,0,0.0,3,7143.36760330978,12055.618663198895,2312,19
0,57,1,0.0,2,0.0,12961.449218879667,2312,19
0,58,0,0.0,3,9894.240341173101,17478.502349279053,2312,19
0,59,1,0.0,4,6907.10109430631,11169.586508744198,2312,19
0,60,0,0.0,3,13732.467192578757,7226.360038849791,2312,19
0,61,1,0.0,2,13120.71370892803,14680.870846469212,2312,19
0,62,3,0.0,2,9226.846112105757,3582.0686206227047,2312,19
0,63,1,0.0,2,803.7742435938234,19859.476709561215,2312,19
0,64,2,0.0,3,14428.267406655385,17689.00364249631,2312,19
0,65,1,0.0,3,14668.843632357492,19667.111629481344,2312,19
0,66,1,0.0,3,1629.43563262638,8827.368648235037,2312,19
0,67,0,0.0,3,5006.3526294482335,11997.88947439201,2312,19
0,68,2,9062186.54906023,2,10146.347367751872,1948.110711324378,2312,19
0,69,3,137325.22176128835,4,18429.10962942933,1177.7314446215414,2312,19
0,70,1,0.0,4,6173.519087396942,18670.134688596132,2312,19
0,71,1,0.0,3,15215.554699455615,15380.931103446517,2312,19
0,72,1,0.0,2,13718.811071994376,11708.831579206531,2312,19
0,73,3,0.0,3,10327.835875971357,12812.301006535115,2312,19
0,74,2,0.0,3,11111.86075405068,19582.59113925888,2312,19
0,75,0,0.0,2,2914.664165561584,17407.385714895794,2312,19
0,76,1,0.0,3,0.0,5276.6014479294145,2312,19
0,77,1,0.0,4,11829.51371046244,68.59692397175098,2312,19
0,78,2,219782.00484257555,3,15677.250794216588,11685.968142850958,2312,19
0,79,1,0.0,3,17849.21943414403,4064.0592497639336,2312,19
0,80,2,0.0,2,8556.411660907375,8259.260540250734,2312,19
0,81,1,0.0,2,651.6796230645624,12020.55194486124,2312,19
0,82,4,0.0,1,17110.765216114967,18478.82888491569,2312,19
0,83,1,0.0,2,8993.507664440092,14581.92950294008,2312,19
0,84,1,0.0,2,6004.825630263397,2567.2328600557394,2312,19
0,85,2,0.0,1,5931.773438494446,17266.888624992305,2312,19
0,86,1,0.0,2,8037.191786795616,1718.217429153499,2312,19
0,87,0,0.0,1,6528.332249919997,6738.967192851926,2312,19
0,88,1,5994609.610122029,1,14083.505011765194,8330.261605146645,2312,19
0,89,1,0.0,1,5145.645436453745,10851.132028897959,2312,19
0,90,2,0.0,3,10364.932486340467,18847.258457531385,2312,19
0,91,1,0.0,4,12564.554700144685,15828.81449333441,2312,19
0,92,1,0.0,3,7428.500328936161,17457.82058920341,2312,19
0,93,0,0.0,3,13006.368291985005,6328.059723319581,2312,19
0,94,1,0.0,3,11666.242160982929,11608.5264842351,2312,19
0,95,2,407050.78811331256,3,5515.806889831424,15685.323148349717,2312,19
0,96,2,0.0,2,1669.2723208039756,14568.147213592078,2312,19
0,97,2,156507.1998689789,3,9652.148251526,5164.085768777864,2312,19
0,98,1,0.0,3,1688.9125103702795,3552.8718983213303,2312,19
0,99,1,0.0,3,0.0,2934.2487562788524,2312,19
0,100,1,0.0,2,9415.989150882226,11733.73025682499,2312,19
0,1,1,0.0,3,1170.0284676511305,10090.157512262587,2265,19
0,2,1,0.0,5,9557.127764981456,19111.972150694015,2265,19
0,3,1,0.0,2,11183.157088946366,3702.6968935273508,2265,19
0,4,0,0.0,3,14021.930936773913,8041.193791994521,2265,19
0,5,2,0.0,3,10164.954901689158,10583.242395901696,2265,19
0,6,1,0.0,4,2180.747747940824,15926.438109397823,2265,19
0,7,1,0.0,2,6685.388677023701,13205.66940423855,2265,19
0,8,1,0.0,2,8026.15590626136,18514.606936489974,2265,19
0,9,1,0.0,3,13857.948519050904,7023.206228031682,2265,19
0,10,1,0.0,2,7137.908621389242,6300.277279345035,2265,19
0,11,2,9189621.518826647,2,2780.329801008891,2170.4301564378816,2265,19
0,12,1,0.0,2,2822.7509039383335,1662.8321030089844,2265,19
0,13,2,0.0,3,8525.07943694203,8001.462156400558,2265,19
0,14,3,0.0,4,5202.782377445316,16176.756688749305,2265,19
0,15,0,0.0,2,4676.286305431087,11367.632112608144,2265,19
0,16,1,0.0,4,14787.632557533014,18360.88233349652,2265,19
0,17,0,0.0,5,1025.6367576417058,6744.266908146666,2265,19
0,18,2,0.0,3,15371.111981082662,3803.701589765478,2265,19
0,19,1,0.0,3,0.0,10410.241714959593,2265,19
0,20,0,0.0,4,0.0,2781.376329058183,2265,19
0,21,1,0.0,2,5629.716425469415,13106.531940539942,2265,19
0,22,2,2635273.2531117746,2,14512.62475111173,3938.675990356484,2265,19
0,23,4,0.0,4,1241.4636914403038,17083.21296574062,2265,19
0,24,1,0.0,3,14297.41972060131,3484.2900464309555,2265,19
0,25,1,0.0,4,8504.936836441912,12135.216586279546,2265,19
0,26,1,0.0,3,700.375883555912,5225.757993986602,2265,19
0,27,2,724342.7213491488,3,458.42314471770146,8109.255274888314,2265,19
0,28,1,0.0,4,11856.48102926354,5724.552484377125,2265,19
0,29,2,0.0,2,14634.409865023914,16835.213438345992,2265,19
0,30,2,76493.48546626003,4,374.7608865026608,514.4869152822596,2265,19
0,31,0,0.0,2,3689.1279579668685,10517.747874091945,2265,19
0,32,0,0.0,3,857.6102785817885,13727.842616444195,2265,19
0,33,1,0.0,3,7831.542913524687,16567.557326154954,2265,19
0,34,3,1317502.9445945001,4,12242.90954677394,10863.43361150922,2265,19
0,35,0,0.0,3,14836.502079621421,13343.245391415312,2265,19
0,36,1,0.0,3,0.0,9928.72243173836,2265,19
0,37,1,0.0,2,16594.694851979377,18377.009305887837,2265,19
0,38,3,1044813.0832857799,3,5165.644993773601,11576.475633336397,2265,19
0,39,1,0.0,5,8155.624107783344,1163.4335545106733,2265,19
0,40,1,0.0,3,11924.194119408772,11718.024310211216,2265,19
0,41,1,0.0,2,13095.513473140643,5929.408444124524,2265,19
0,42,1,0.0,4,14181.71358794719,7158.948542618268,2265,19
0,43,2,7400467.619014838,2,7505.75462257622,10718.666891658235,2265,19
0,44,3,0.0,4,2402.943258272623,14220.997474972688,2265,19
0,45,3,0.0,2,3734.3552871288402,260.1442055326264,2265,19
0,46,1,0.0,0,6334.321530231092,5764.454794645313,2265,19
0,47,0,0.0,2,7692.775714958838,15072.6557248048,2265,19
0,48,3,0.0,4,148.14164766859562,7808.256232696893,2265,19
0,49,1,0.0,2,8544.996073825672,19941.79051383894,2265,19
0,50,1,4998739.850697232,1,11321.095189370688,16399.499246155985,2265,19
0,51,1,0.0,3,0.0,16044.659332090074,2265,19
0,52,3,0.0,2,3800.3941964888713,6893.409696609225,2265,19
0,53,2,14205002.771480132,2,9223.25441020916,7476.158630432526,2265,19
0,54,0,0.0,2,10957.414547174312,5792.151729159725,2265,19
0,55,1,0.0,1,0.0,4916.730244609879,2265,19
0,56,1,0.0,2,5333.146151462794,18484.71608628768,2265,19
0,57,1,0.0,3,4301.316488230344,5382.425190936407,2265,19
0,58,1,0.0,3,363.33531804392914,7883.4974007348155,2265,19
0,59,3,1544248.0544051663,3,38.791985638729486,10538.342257124577,2265,19
0,60,3,775950.0032634942,3,9099.656068631892,17394.751118356362,2265,19
0,61,1,0.0,2,2271.639700015376,7165.789985602293,2265,19
0,62,5,0.0,2,3421.569526291953,5314.134737643932,2265,19
0,63,1,0.0,5,9777.431645395081,4199.279719676254,2265,19
0,64,1,0.0,1,2472.9649718951873,1638.8551170653832,2265,19
0,65,1,0.0,2,4183.190244250237,19717.329519741437,2265,19
0,66,0,0.0,2,10485.292726737987,6530.9470603593245,2265,19
0,67,4,459601.1642989274,2,13557.360991440139,89.99038765743705,2265,19
0,68,1,0.0,3,22.76538796999428,11994.98479949961,2265,19
0,69,1,0.0,1,10296.656407220295,3753.8539337300867,2265,19
0,70,1,0.0,3,6752.2614546020095,811.5534487033572,2265,19
0,71,4,389982.0847360271,4,9943.500063828904,44.261876447164724,2265,19
0,72,2,0.0,3,13275.114859496396,6225.163976805769,2265,19
0,73,1,0.0,4,15293.205198990925,11818.93376374631,2265,19
0,74,0,0.0,1,3460.7511520234766,8724.637127679116,2265,19
0,75,2,7915939.684053909,2,12913.03425106927,13325.878238898506,2265,19
0,76,1,0.0,4,2721.5033956690977,2910.9659662623467,2265,19
0,77,1,0.0,3,0.0,10890.722233489685,2265,19
0,78,0,0.0,3,8751.474231580605,195.6853027485872,2265,19
0,79,0,0.0,3,1889.53088259599,3643.7135904950414,2265,19
0,80,4,2848597.666681094,4,2015.4032945834617,10724.191313311218,2265,19
0,81,1,3033.0878686564974,3,0.0,13935.877078378218,2265,19
0,82,1,0.0,4,3170.3403348690217,9412.51927927245,2265,19
0,83,1,0.0,5,1887.0183451936396,19023.784632482784,2265,19
0,84,1,0.0,3,12592.79554459364,8828.86423932977,2265,19
0,85,2,0.0,5,15063.627644778024,10206.391418060239,2265,19
0,86,1,0.0,4,704.5904676443986,17906.32660354699,2265,19
0,87,1,0.0,4,13606.13153635284,19919.235517318684,2265,19
0,88,2,9199729.534880236,2,15507.320016633385,11717.596408101965,2265,19
0,89,3,1506570.4627786973,3,18361.58365083366,11526.836170269891,2265,19
0,90,1,0.0,1,0.0,2878.373111581105,2265,19
0,91,2,1272742.476479626,2,557.5596455083721,1131.6101838627678,2265,19
0,92,1,0.0,5,11310.783054584323,6720.015418251146,2265,19
0,93,4,10608242.9968954,4,3456.9102655349934,11428.497836166438,2265,19
0,94,1,0.0,4,8957.754342233902,17442.42055348426,2265,19
0,95,3,43327.78737017048,4,4956.641988874791,10593.00545846036,2265,19
0,96,1,0.0,3,7733.012777810812,10757.521810529935,2265,19
0,97,1,0.0,2,3948.3373134367407,10228.709457336416,2265,19
0,98,0,0.0,1,1743.55096660133,1560.2744893001775,2265,19
0,99,0,0.0,2,2598.9915241001495,1075.3611119103111,2265,19
0,100,1,0.0,4,8297.50016343682,18910.46530059129,2265,19
0,1,1,0.0,1,0.0,12243.48971154051,1979,19
0,2,2,0.0,2,5244.370975597904,9751.03882820711,1979,19
0,3,1,0.0,3,9696.49660224302,8985.892057338098,1979,19
0,4,1,0.0,1,3736.490981157614,2485.9683968593595,1979,19
0,5,1,0.0,2,4639.989047818558,6974.918372476284,1979,19
0,6,1,0.0,1,141.524504092642,12163.023928056078,1979,19
0,7,2,0.0,1,4577.89413763559,1919.301512773932,1979,19
0,8,1,0.0,2,7430.096473762631,14862.66221275077,1979,19
0,9,0,0.0,3,9248.126973014989,5079.672747635671,1979,19
0,10,0,0.0,1,1321.9749718320713,18559.916891562905,1979,19
0,11,1,0.0,2,0.0,12396.890405127388,1979,19
0,12,2,0.0,2,13945.432616413127,15140.313015442864,1979,19
0,13,0,0.0,2,2566.631642123816,12317.435673748529,1979,19
0,14,1,0.0,2,15753.550819173148,11897.325731822546,1979,19
0,15,2,8299498.607231893,2,11167.408717750754,19313.045260174193,1979,19
0,16,1,0.0,2,8105.080158257198,2906.708231813102,1979,19
0,17,0,0.0,3,0.0,5456.792428165595,1979,19
0,18,2,164088.6493527737,1,970.6228405711685,14545.975090952812,1979,19
0,19,0,0.0,2,13977.230269526759,5715.345543585,1979,19
0,20,1,0.0,3,7019.271259968357,909.6208092820568,1979,19
0,21,1,0.0,1,1224.6984231702138,5084.465971820245,1979,19
0,22,1,0.0,2,6860.817771166052,5391.345491007122,1979,19
0,23,1,0.0,3,9746.746290079653,14196.883277226954,1979,19
0,24,1,0.0,1,210.25788963439206,14411.867738717137,1979,19
0,25,2,0.0,1,11100.800710564756,15079.950939828039,1979,19
0,26,1,0.0,1,15182.7603802279,12871.891656023347,1979,19
0,27,3,0.0,3,15927.289198676574,8534.40525648114,1979,19
0,28,2,0.0,2,9528.864587062848,8596.195938370494,1979,19
0,29,0,4613205.506550263,0,3571.8751051375266,8817.542690520568,1979,19
0,30,1,0.0,1,5746.9349066051045,11877.545032900047,1979,19
0,31,0,0.0,2,0.0,17552.90605822509,1979,19
0,32,1,0.0,2,14200.971898352247,8512.57277295892,1979,19
0,33,0,0.0,2,8150.715647980575,15452.571285142772,1979,19
0,34,1,0.0,0,12683.664067601545,8975.753369261522,1979,19
0,35,3,1250612.4488258322,3,13587.612224832223,19303.16898046248,1979,19
0,36,0,0.0,2,0.0,17002.493797687002,1979,19
0,37,1,0.0,2,4485.558227277773,312.03568808969794,1979,19
0,38,2,0.0,2,2061.7049229569025,8347.03924977916,1979,19
0,39,1,0.0,2,9629.954777924308,9641.761740373267,1979,19
0,40,2,931994.5590988683,2,7785.6642231969845,11633.425853570587,1979,19
0,41,1,0.0,3,16570.89324592802,15593.301813043332,1979,19
0,42,0,0.0,2,7871.945549367587,14024.45288184033,1979,19
0,43,1,0.0,2,9228.820903592328,10949.693310992832,1979,19
0,44,0,0.0,2,824.1393878641823,4547.727454028028,1979,19
0,45,1,0.0,2,9744.944540620192,8420.283298739467,1979,19
0,46,2,0.0,3,3490.4035160549506,11566.883497018565,1979,19
0,47,1,0.0,2,5598.0933340718375,234.1664046964853,1979,19
0,48,1,0.0,3,13031.608355006747,4705.80701604838,1979,19
0,49,1,0.0,2,0.0,6437.053618773034,1979,19
0,50,1,0.0,0,6484.482615950689,2116.131287037606,1979,19
0,51,2,433685.1216001941,2,10979.001431025104,6530.460557053499,1979,19
0,52,1,0.0,1,10391.726953423504,11511.63172748624,1979,19
0,53,2,10300.118959774787,3,11158.970560330914,6039.076344160681,1979,19
0,54,1,0.0,1,8179.76697778081,19517.867453294835,1979,19
0,55,1,0.0,3,1214.2671543964573,7791.816262988414,1979,19
0,56,0,0.0,2,6904.610392423314,1180.9008008334,1979,19
0,57,1,0.0,2,9538.766459977152,743.231083023328,1979,19
0,58,1,0.0,1,0.0,13643.0497804048,1979,19
0,59,1,0.0,2,10074.476205259552,3071.2208728752066,1979,19
0,60,0,0.0,2,10659.820290415782,12161.647402613327,1979,19
0,61,1,0.0,2,13703.235818120693,6295.561097016427,1979,19
0,62,0,0.0,1,16177.52676223402,2085.139786785004,1979,19
0,63,1,0.0,3,8712.191176672943,7013.548427983865,1979,19
0,64,0,0.0,3,9440.162203243432,14436.501819508545,1979,19
0,65,1,0.0,2,0.0,1631.779093778738,1979,19
0,66,1,0.0,3,0.0,821.4788633219227,1979,19
0,67,1,0.0,3,6988.313206359903,7693.353524641478,1979,19
0,68,0,0.0,3,8149.9421099020465,16628.234797940608,1979,19
0,69,3,2393500.4204786476,3,1082.856177427165,14108.363942539772,1979,19
0,70,1,0.0,2,8365.555774585235,7194.938546524714,1979,19
0,71,1,0.0,1,7257.878807060033,4122.862188331613,1979,19
0,72,2,1056852.253985045,2,13406.372251422177,9426.325377821206,1979,19
0,73,1,0.0,2,2179.195361257616,13304.582707507341,1979,19
0,74,1,0.0,1,7872.057091856731,16273.848371960534,1979,19
0,75,1,0.0,3,0.0,9623.325234381355,1979,19
0,76,1,0.0,2,481.51381425786496,6882.197798149124,1979,19
0,77,1,0.0,1,10247.197250714025,12791.56321256991,1979,19
0,78,1,0.0,1,0.0,9257.91589382223,1979,19
0,79,2,179658.06913005904,3,7960.4288502233,14518.187912926582,1979,19
0,80,0,0.0,0,12.099379009063993,9683.144193995624,1979,19
0,81,0,0.0,2,1204.3009231892454,6072.131599812016,1979,19
0,82,1,0.0,3,14026.136719309872,15120.658786952408,1979,19
0,83,1,0.0,1,15699.42358585162,14001.183338245728,1979,19
0,84,1,0.0,1,1490.018806441532,17508.43268140081,1979,19
0,85,2,6287681.826499975,2,7326.260260182739,16467.58589793932,1979,19
0,86,1,0.0,0,11790.715160592134,4523.2456276087205,1979,19
0,87,1,7200911.345917694,1,15622.805322448567,15096.893457158785,1979,19
0,88,0,0.0,2,4425.237949090768,10737.869915135994,1979,19
0,89,1,16728.18143969166,2,8417.580849821856,10050.822763545582,1979,19
0,90,1,0.0,3,2611.4450340328335,1564.426059818731,1979,19
0,91,1,0.0,2,0.0,2192.4450331349376,1979,19
0,92,0,21067750.72581098,0,14163.605127337194,9581.898232720352,1979,19
0,93,1,0.0,3,654.5578408421733,6597.589546687155,1979,19
0,94,1,0.0,1,0.0,18835.897477991788,1979,19
0,95,0,0.0,3,15985.199710085279,1769.5372204663552,1979,19
0,96,0,0.0,3,7182.4154389836895,14500.460232887754,1979,19
0,97,0,0.0,2,3162.735677327874,5037.332943372384,1979,19
0,98,1,0.0,1,2443.741887674552,13091.605775539592,1979,19
0,99,2,0.0,2,17722.329906642375,6919.72121421391,1979,19
0,100,3,10040491.53151898,3,5433.365839624131,19472.92618196947,1979,19
0,1,1,0.0,1,15976.295639550797,19936.41275369961,1905,19
0,2,1,0.0,2,13910.545199093243,16266.393339198044,1905,19
0,3,1,0.0,1,13005.841372153587,13721.19319959577,1905,19
0,4,1,0.0,1,6692.844898904003,19462.935912500587,1905,19
0,5,0,0.0,1,0.0,5416.654546694049,1905,19
0,6,1,0.0,1,4480.116780681023,10393.027214923062,1905,19
0,7,1,0.0,2,1112.1884425278583,16605.657553346642,1905,19
0,8,2,7897803.512265097,2,6328.166060700087,19797.854323919077,1905,19
0,9,1,0.0,2,8849.843470549553,3198.917924061828,1905,19
0,10,0,0.0,2,9026.048307402165,11884.932690465826,1905,19
0,11,1,0.0,0,3811.0185240117376,19124.241044167415,1905,19
0,12,1,0.0,1,15561.156192802418,14112.72288217523,1905,19
0,13,2,3017066.554476889,2,11677.80030980771,3786.710160979987,1905,19
0,14,1,0.0,1,13786.211644676978,10562.76180131261,1905,19
0,15,1,0.0,2,0.0,1283.737534274647,1905,19
0,16,1,0.0,1,3349.478268797715,14802.127469970772,1905,19
0,17,1,0.0,1,0.0,16706.76996471743,1905,19
0,18,1,0.0,1,0.0,16838.801661177615,1905,19
0,19,1,0.0,1,1655.6431363410384,5278.520493042213,1905,19
0,20,1,0.0,2,6564.837485752223,10690.478544785698,1905,19
0,21,1,0.0,1,16335.127579263873,18065.503454039346,1905,19
0,22,2,2158643.7106444547,2,14493.893493374158,13551.487596240982,1905,19
0,23,1,1487772.2507901962,1,1473.2670833808654,14547.167860587331,1905,19
0,24,4,0.0,1,14253.231451971518,2712.960588733908,1905,19
0,25,1,0.0,1,7619.160634461295,550.0421231327012,1905,19
0,26,1,0.0,0,10327.301451498606,18413.53770342216,1905,19
0,27,4,0.0,2,161.45881474144235,19773.16527445576,1905,19
0,28,1,0.0,2,1125.2124235272377,8793.894394860125,1905,19
0,29,0,0.0,2,0.0,7425.493368850542,1905,19
0,30,1,0.0,1,4888.346884256328,14564.266378676855,1905,19
0,31,1,0.0,0,498.010549109587,12329.04999426325,1905,19
0,32,1,0.0,1,10499.307417816208,7603.51469924539,1905,19
0,33,1,0.0,0,14457.25307847135,6624.237826183026,1905,19
0,34,1,0.0,2,2225.5799522638463,6907.025176943189,1905,19
0,35,1,0.0,1,10696.170160790258,7311.297134805171,1905,19
0,36,0,0.0,2,0.0,992.2919622679083,1905,19
0,37,0,0.0,1,420.64791610657346,5578.492382346924,1905,19
0,38,1,0.0,2,1565.0743643659382,11624.386982106085,1905,19
0,39,1,0.0,2,0.0,8121.496918006345,1905,19
0,40,2,876439.6561055819,2,2801.4698869859512,3644.857016178946,1905,19
0,41,1,0.0,1,8110.803199246811,15585.166055447151,1905,19
0,42,0,0.0,1,11735.775207223662,12548.873823258582,1905,19
0,43,1,0.0,1,9871.035738386581,11550.066525827378,1905,19
0,44,0,0.0,0,0.0,12458.959477241411,1905,19
0,45,1,0.0,1,0.0,10708.940888681836,1905,19
0,46,1,0.0,2,6896.127075610093,17017.114751111352,1905,19
0,47,1,0.0,0,9791.49379618457,15875.980120593124,1905,19
0,48,1,0.0,2,849.8541224266937,8089.005007989871,1905,19
0,49,2,11474948.013807872,2,16693.91696276908,7930.576809943735,1905,19
0,50,0,10235189.058311582,0,12355.841332977938,7862.602643299521,1905,19
0,51,1,0.0,2,11168.05569301688,3392.4319121114,1905,19
0,52,0,0.0,0,4491.214975200941,19489.328945134293,1905,19
0,53,1,0.0,0,9288.998982079915,7565.360028436159,1905,19
0,54,1,0.0,0,12317.537814010253,892.6624800631378,1905,19
0,55,0,0.0,1,0.0,10040.21052290688,1905,19
0,56,1,0.0,1,0.0,4853.235094691566,1905,19
0,57,1,5449251.54484004,1,9964.816304138565,6486.059440587777,1905,19
0,58,1,0.0,1,0.0,528.5128732357714,1905,19
0,59,1,0.0,0,2555.5105815749002,18408.986152333044,1905,19
0,60,1,0.0,0,13494.788825279016,7512.353907149263,1905,19
0,61,1,0.0,1,1956.7134399169827,9770.10809188609,1905,19
0,62,1,0.0,0,1361.2821560869074,12517.953450827596,1905,19
0,63,1,0.0,2,7445.24013143416,10338.43828011029,1905,19
0,64,0,0.0,1,2889.921021763901,9184.513848910943,1905,19
0,65,1,0.0,1,8979.388283937496,7841.254425622359,1905,19
0,66,1,15108862.182516426,1,14496.350799078435,14443.78488322537,1905,19
0,67,1,0.0,1,6575.272436752411,17080.07143850532,1905,19
0,68,2,1800595.7246088556,2,4122.574748703501,17616.42712079582,1905,19
0,69,0,0.0,2,0.0,10755.557005966672,1905,19
0,70,0,0.0,1,10244.203828777041,3390.938504289349,1905,19
0,71,0,0.0,2,0.0,7086.694105736042,1905,19
0,72,1,0.0,1,2995.132322212902,9651.002456334718,1905,19
0,73,1,0.0,1,4474.432418072275,6740.895375947433,1905,19
0,74,0,0.0,2,10924.837683358823,12642.750337886851,1905,19
0,75,0,0.0,1,11480.893248937711,3321.31145943815,1905,19
0,76,1,0.0,0,14897.12606724855,17726.457197960077,1905,19
0,77,1,0.0,1,11210.433552805593,19925.393190897317,1905,19
0,78,1,0.0,1,4152.225292700794,6730.079214388125,1905,19
0,79,1,3069741.4077442326,1,13558.835880945333,17899.83491625531,1905,19
0,80,1,0.0,0,10995.933588626353,15729.660702942785,1905,19
0,81,1,0.0,1,11424.696448569746,15701.179220403612,1905,19
0,82,0,0.0,1,2728.704977498426,12905.926961017462,1905,19
0,83,3,345418.99550073483,1,3405.875752379746,6961.00407776576,1905,19
0,84,0,0.0,1,571.2831359303598,1111.3064027206976,1905,19
0,85,2,306544.3955177811,2,10005.624601269417,10740.206846637953,1905,19
0,86,1,0.0,1,1781.9978499085498,2211.784310193343,1905,19
0,87,3,441303.60479406116,1,6312.750383198402,17878.240222523218,1905,19
0,88,1,0.0,1,7061.990061069983,382.4199825606245,1905,19
0,89,1,0.0,1,4436.667491515293,4919.991370579848,1905,19
0,90,2,482653.47102899884,0,6054.404172418218,11857.725170698664,1905,19
0,91,0,0.0,2,1678.2149766800092,4785.737928434144,1905,19
0,92,2,310641.15605453285,1,12050.467363162394,8092.761638092558,1905,19
0,93,0,0.0,1,7898.855133904821,3829.943805880731,1905,19
0,94,1,0.0,1,0.0,3989.8621624272046,1905,19
0,95,1,0.0,2,18104.859826292068,14828.912442838047,1905,19
0,96,1,12284377.655073334,1,10399.784658767167,12711.04201741578,1905,19
0,97,2,4317623.223372041,2,15670.018124635993,6220.629242430975,1905,19
0,98,1,0.0,1,0.0,6316.123883090443,1905,19
0,99,1,3507070.9675433505,1,3422.6292371239333,182.89824107976526,1905,19
0,100,1,199456.8404436722,2,6708.485850866254,14334.341647651723,1905,19
0,1,1,0.0,1,1124.594898919402,19233.96448758127,2275,19
0,2,0,0.0,2,6937.890623122149,17872.348890824458,2275,19
0,3,0,0.0,1,7727.528892831018,2546.0124589067345,2275,19
0,4,0,0.0,2,9940.360737073961,2396.1202658107063,2275,19
0,5,0,0.0,1,2268.2180622018013,18422.336133625202,2275,19
0,6,0,0.0,1,4937.17074693431,9251.993857620764,2275,19
0,7,1,6483235.989067444,1,10015.321413260684,6971.912942890474,2275,19
0,8,1,0.0,1,8208.987353964656,10298.749088136881,2275,19
0,9,1,0.0,2,11904.523292881919,9514.747634700265,2275,19
0,10,1,0.0,1,8826.731087012518,8671.20418833319,2275,19
0,11,0,0.0,3,5266.295955750478,10469.680256725722,2275,19
0,12,1,0.0,2,0.0,62.67707324147942,2275,19
0,13,1,0.0,3,1404.283362282302,2627.7119321797772,2275,19
0,14,2,5644100.245002023,2,12582.272548055469,7273.830574638498,2275,19
0,15,1,0.0,2,6250.8809317562645,17846.15054653148,2275,19
0,16,1,0.0,2,0.0,16002.038321985441,2275,19
0,17,1,12722412.56833283,1,5021.975967701333,17239.276790161814,2275,19
0,18,1,0.0,1,589.186873668981,10706.128737106843,2275,19
0,19,0,0.0,2,9583.860635007111,8075.8811905421135,2275,19
0,20,0,0.0,2,16106.765106759189,8898.917587838409,2275,19
0,21,1,0.0,1,1897.8985803280325,1185.5163871720254,2275,19
0,22,0,0.0,1,11015.529192890186,10841.517411933206,2275,19
0,23,1,0.0,1,0.0,15357.461142842452,2275,19
0,24,0,0.0,2,0.0,4592.898435768273,2275,19
0,25,1,0.0,3,10325.753911092123,1101.4639716082609,2275,19
0,26,1,0.0,2,14577.778728278758,12422.86006294571,2275,19
0,27,2,0.0,3,12067.93673295569,6753.956015474992,2275,19
0,28,1,5449116.254856132,1,14072.677565784024,15455.011425894769,2275,19
0,29,1,0.0,0,4144.299676106926,9870.22588559259,2275,19
0,30,0,2210229.600008323,1,14065.744339103137,14706.466209651504,2275,19
0,31,0,0.0,2,8115.828127408744,19151.74201072006,2275,19
0,32,0,0.0,2,4632.951930190189,8210.106223051123,2275,19
0,33,0,0.0,2,7529.737530254745,15166.598527458018,2275,19
0,34,1,0.0,2,15103.986882568031,9595.286670083578,2275,19
0,35,0,5850773.153511475,0,14796.9655846172,2223.4730515791543,2275,19
0,36,1,0.0,1,0.0,17332.766541684236,2275,19
0,37,1,0.0,3,8168.790232346845,13864.365680810959,2275,19
0,38,1,5728809.552617355,1,11946.148554914582,16859.969207780847,2275,19
0,39,0,12002716.98008396,0,11853.915172327135,6893.625446013721,2275,19
0,40,0,0.0,2,4793.007411314528,14357.86167599327,2275,19
0,41,1,0.0,0,8638.556147709956,12420.806509338958,2275,19
0,42,1,0.0,2,6587.697633901248,3677.7095141093528,2275,19
0,43,1,0.0,2,3965.1464643418217,11423.542785006295,2275,19
0,44,0,0.0,0,6935.387452243864,401.99315452087217,2275,19
0,45,0,0.0,2,63.57798134626521,3737.1334821607547,2275,19
0,46,2,2937808.898400702,2,11146.349498527452,7641.895193694355,2275,19
0,47,0,0.0,2,2859.3371669586622,1115.6139317523262,2275,19
0,48,0,0.0,2,0.0,13184.889002531736,2275,19
0,49,0,0.0,1,0.0,19723.619217947828,2275,19
0,50,0,0.0,3,15698.549785434772,264.0490723299438,2275,19
0,51,1,0.0,2,9185.01647332841,11023.377634856108,2275,19
0,52,2,3459385.2132012784,3,9824.28653242218,12081.16609843247,2275,19
0,53,2,0.0,2,7806.3737693021085,14453.772704127294,2275,19
0,54,0,0.0,1,10457.462304705483,5934.494321874837,2275,19
0,55,2,3866365.345106945,3,15624.638056227554,19558.883782339883,2275,19
0,56,0,0.0,2,0.0,18469.14017886654,2275,19
0,57,0,5646538.344807835,0,6581.9135653532885,8526.443014983168,2275,19
0,58,0,0.0,1,8969.638013658052,6798.479501851487,2275,19
0,59,0,0.0,3,4392.424225773245,3978.072624108575,2275,19
0,60,1,0.0,3,0.0,10266.832069366585,2275,19
0,61,2,17318993.93355897,2,6910.794804917519,6205.622343853241,2275,19
