,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,1,0.0,2,0.0,0.0,2036,19
0,37,1,0.0,0,0.0,0.0,2036,19
0,38,0,0.0,0,0.0,0.0,2036,19
0,39,0,0.0,1,0.0,0.0,2036,19
0,40,1,0.0,1,0.0,0.0,2036,19
0,41,2,0.0,0,0.0,0.0,2036,19
0,42,0,0.0,1,0.0,0.0,2036,19
0,43,0,0.0,2,0.0,0.0,2036,19
0,44,0,0.0,0,0.0,0.0,2036,19
0,45,1,64.05689228831557,3,13.11498602478318,101.86030986733583,2036,19
0,46,1,0.0,0,0.0,0.0,2036,19
0,47,1,0.0,1,0.0,0.0,2036,19
0,48,4,42935.62805381924,2,0.0,1925.4860315937701,2036,19
0,49,0,0.0,0,0.0,0.0,2036,19
0,50,0,0.0,0,0.0,0.0,2036,19
0,51,0,0.0,1,0.0,0.0,2036,19
0,52,0,0.0,0,0.0,0.0,2036,19
0,53,0,0.0,1,0.0,0.0,2036,19
0,54,0,0.0,0,0.0,0.0,2036,19
0,55,1,0.0,1,0.0,0.0,2036,19
0,56,2,0.0,0,0.0,0.0,2036,19
0,57,6,0.0,0,0.0,0.0,2036,19
0,58,1,0.0,0,0.0,0.0,2036,19
0,59,0,0.0,3,0.0,0.0,2036,19
0,60,1,0.0,0,0.0,0.0,2036,19
0,61,1,0.0,1,0.0,0.0,2036,19
0,62,3,0.0,1,0.0,0.0,2036,19
0,63,1,0.0,0,0.0,0.0,2036,19
0,64,1,0.0,1,0.0,0.0,2036,19
0,65,1,0.0,0,0.0,0.0,2036,19
0,66,2,0.0,1,0.0,0.0,2036,19
0,67,5,0.0,0,0.0,0.0,2036,19
0,68,5,0.0,1,0.0,0.0,2036,19
0,69,7,136.59332424311606,2,63.50033827550436,23.330660984319774,2036,19
0,70,3,0.0,0,0.0,0.0,2036,19
0,71,0,0.0,1,0.0,0.0,2036,19
0,72,2,13359.978894326074,0,0.0,6360.628871443973,2036,19
0,73,3,0.0,1,0.0,0.0,2036,19
0,74,1,0.0,3,0.0,0.0,2036,19
0,75,2,778.0294279788259,1,68.09628517346657,36.76363029027345,2036,19
0,76,1,6356.4468026238965,0,0.0,434.84802374740667,2036,19
0,77,1,0.0,2,0.0,0.0,2036,19
0,78,2,0.0,0,0.0,0.0,2036,19
0,79,1,27148.743675622867,2,58.09811138600108,2398.6607757292168,2036,19
0,80,3,3383.455699597523,1,822.1637313896917,498.73374968953505,2036,19
0,81,1,0.0,1,0.0,0.0,2036,19
0,82,0,0.0,0,0.0,0.0,2036,19
0,83,0,0.0,1,0.0,0.0,2036,19
0,84,3,0.0,0,0.0,0.0,2036,19
0,85,2,0.0,0,0.0,0.0,2036,19
0,86,3,2754.9816541853265,0,283.9280800362759,125.83098089466195,2036,19
0,87,0,1482.8563504816225,1,0.0,657.3443384329028,2036,19
0,88,0,0.0,1,0.0,0.0,2036,19
0,89,1,0.0,1,0.0,0.0,2036,19
0,90,4,0.0,1,0.0,0.0,2036,19
0,91,3,5291.499504184694,2,506.4777641213655,561.9100313330117,2036,19
0,92,0,0.0,2,0.0,0.0,2036,19
0,93,3,15758.689994312434,1,0.0,1214.3648684113668,2036,19
0,94,1,0.0,2,0.0,0.0,2036,19
0,95,1,1651.957462450109,1,144.76037510240863,120.77792803276282,2036,19
0,96,0,0.0,1,0.0,0.0,2036,19
0,97,2,0.0,0,0.0,0.0,2036,19
0,98,0,0.0,0,0.0,0.0,2036,19
0,99,0,0.0,1,0.0,0.0,2036,19
0,100,2,10641.359652889503,0,0.0,466.42196612746466,2036,19
0,1,0,0.0,0,0.0,0.0,1476,19
0,2,1,0.0,0,0.0,0.0,1476,19
0,3,1,0.0,1,0.0,0.0,1476,19
0,4,2,10641.21501260565,0,0.0,1104.9075382791673,1476,19
0,5,1,0.0,1,0.0,0.0,1476,19
0,6,0,0.0,0,0.0,0.0,1476,19
0,7,1,0.0,0,0.0,0.0,1476,19
0,8,0,0.0,0,0.0,0.0,1476,19
0,9,4,0.0,1,0.0,0.0,1476,19
0,10,1,0.0,1,0.0,0.0,1476,19
0,11,1,0.0,1,0.0,0.0,1476,19
0,12,0,0.0,0,0.0,0.0,1476,19
0,13,1,0.0,0,0.0,0.0,1476,19
0,14,0,0.0,0,0.0,0.0,1476,19
0,15,5,50303.674705479694,1,0.0,3015.3778932661417,1476,19
0,16,0,0.0,0,0.0,0.0,1476,19
0,17,4,0.0,0,0.0,0.0,1476,19
0,18,1,0.0,1,0.0,0.0,1476,19
0,19,1,0.0,0,0.0,0.0,1476,19
0,20,4,0.0,2,0.0,0.0,1476,19
0,21,2,0.0,0,0.0,0.0,1476,19
0,22,4,0.0,1,0.0,0.0,1476,19
0,23,3,0.0,0,0.0,0.0,1476,19
0,24,2,0.0,0,0.0,0.0,1476,19
0,25,2,0.0,1,0.0,0.0,1476,19
0,26,1,0.0,1,0.0,0.0,1476,19
0,27,0,0.0,0,0.0,0.0,1476,19
0,28,0,0.0,0,0.0,0.0,1476,19
0,29,0,0.0,2,0.0,0.0,1476,19
0,30,1,0.0,0,0.0,0.0,1476,19
0,31,0,0.0,1,0.0,0.0,1476,19
0,32,0,0.0,1,0.0,0.0,1476,19
0,33,0,0.0,1,0.0,0.0,1476,19
0,34,3,732.1686315537361,1,76.95720292636479,72.77749688904963,1476,19
0,35,0,0.0,4,0.0,0.0,1476,19
0,36,0,0.0,1,0.0,0.0,1476,19
0,37,3,0.0,0,0.0,0.0,1476,19
0,38,0,0.0,1,0.0,0.0,1476,19
0,39,2,0.0,1,0.0,0.0,1476,19
0,40,0,0.0,0,0.0,0.0,1476,19
0,41,1,0.0,3,0.0,35.40571552035849,1476,19
0,42,2,7618.893473368891,1,0.0,153.0618567099173,1476,19
0,43,6,35051.01901503913,1,0.0,3.7385512257788207,1476,19
0,44,0,0.0,2,0.0,0.0,1476,19
0,45,1,0.0,0,0.0,0.0,1476,19
0,46,0,0.0,0,0.0,0.0,1476,19
0,47,3,0.0,0,15.252697381849082,27.292781063021625,1476,19
0,48,0,0.0,0,0.0,0.0,1476,19
0,49,4,0.0,1,0.0,0.0,1476,19
0,50,2,0.0,0,0.0,0.0,1476,19
0,51,2,2247.2815965139152,0,113.03525801757702,174.47085822224355,1476,19
0,52,1,1764.6681540194515,0,52.24330658071765,714.8114344755177,1476,19
0,53,0,0.0,3,0.0,0.0,1476,19
0,54,3,4780.96553200157,1,1444.3020945605317,190.1661381810752,1476,19
0,55,3,0.0,1,0.0,0.0,1476,19
0,56,2,5535.706359914509,1,402.1980462391289,1336.446129963204,1476,19
0,57,4,7816.691049905493,1,107.73114109256039,836.6563896187712,1476,19
0,58,0,0.0,1,0.0,0.0,1476,19
0,59,5,426.77895567971154,0,33.5553989683462,40.47254499616615,1476,19
0,60,1,0.0,1,0.0,0.0,1476,19
0,61,0,0.0,2,0.0,0.0,1476,19
0,62,0,0.0,1,0.0,0.0,1476,19
0,63,2,0.0,1,0.0,0.0,1476,19
0,64,4,3276.583658864071,1,0.0,313.21687611673053,1476,19
0,65,3,15635.29141277256,1,0.0,2094.8078077444984,1476,19
0,66,1,0.0,1,0.0,0.0,1476,19
0,67,0,0.0,1,0.0,0.0,1476,19
0,68,1,0.0,2,0.0,0.0,1476,19
0,69,1,0.0,2,0.0,0.0,1476,19
0,70,0,0.0,1,0.0,0.0,1476,19
0,71,2,2620.0505219284178,2,92.839538582294,479.74549583051163,1476,19
0,72,2,0.0,1,0.0,0.0,1476,19
0,73,0,13517.109110242689,1,1153.7309164622916,328.3728141159726,1476,19
0,74,4,10824.406459734088,1,228.49652953315945,1047.6394837746716,1476,19
0,75,2,0.0,2,0.0,0.0,1476,19
0,76,1,0.0,1,0.0,0.0,1476,19
0,77,1,0.0,1,0.0,0.0,1476,19
0,78,0,0.0,0,0.0,0.0,1476,19
0,79,5,0.0,0,0.0,0.0,1476,19
0,80,3,0.0,0,0.0,0.0,1476,19
0,81,2,1216.3858530374114,0,254.12603845798802,168.33621140114596,1476,19
0,82,2,7312.377083404502,2,248.08827617245265,374.2258667463541,1476,19
0,83,0,0.0,0,0.0,0.0,1476,19
0,84,1,0.0,0,0.0,0.0,1476,19
0,85,4,0.0,1,0.0,0.0,1476,19
0,86,1,0.0,2,0.0,0.0,1476,19
0,87,2,1832.6306034086256,0,19.670912432684304,78.58031900127246,1476,19
0,88,4,2215.244153812457,1,0.0,23.51673053943361,1476,19
0,89,5,0.0,0,0.0,0.0,1476,19
0,90,0,0.0,1,0.0,0.0,1476,19
0,91,0,0.0,2,0.0,0.0,1476,19
0,92,1,5270.3062712582005,2,460.77043162279807,2551.4896748696087,1476,19
0,93,0,0.0,0,2.8192430960319994,67.36114264280202,1476,19
0,94,3,0.0,0,0.0,0.0,1476,19
0,95,1,0.0,2,0.0,0.0,1476,19
0,96,0,0.0,0,0.0,0.0,1476,19
0,97,4,0.0,1,0.0,0.0,1476,19
0,98,1,4819.283133589479,0,0.0,653.9462482278576,1476,19
0,99,4,0.0,0,0.0,0.0,1476,19
0,100,1,0.0,1,0.0,0.0,1476,19
0,1,0,0.0,1,0.0,0.0,1720,19
0,2,1,0.0,2,0.0,0.0,1720,19
0,3,0,0.0,1,0.0,0.0,1720,19
0,4,1,14999.522140276451,0,0.0,789.6203916110253,1720,19
0,5,1,0.0,0,0.0,0.0,1720,19
0,6,4,0.0,1,0.0,0.0,1720,19
0,7,1,0.0,0,0.0,0.0,1720,19
0,8,0,0.0,3,0.0,0.0,1720,19
0,9,0,0.0,2,0.0,0.0,1720,19
0,10,2,0.0,1,0.0,0.0,1720,19
0,11,0,0.0,0,0.0,0.0,1720,19
0,12,2,0.0,1,0.0,0.0,1720,19
0,13,1,0.0,0,0.0,0.0,1720,19
0,14,1,0.0,1,0.0,0.0,1720,19
0,15,3,0.0,1,0.0,0.0,1720,19
0,16,1,0.0,0,0.0,0.0,1720,19
0,17,2,6668.742196699229,3,0.0,316.3671076027245,1720,19
0,18,3,0.0,3,0.0,0.0,1720,19
0,19,0,0.0,1,0.0,0.0,1720,19
0,20,5,1841.9651986149906,2,86.50508053975061,216.67915572903615,1720,19
0,21,0,101.45557132560253,2,0.0,34.50312079095574,1720,19
0,22,0,0.0,1,0.0,0.0,1720,19
0,23,3,0.0,2,0.0,0.0,1720,19
0,24,0,0.0,0,0.0,0.0,1720,19
0,25,0,0.0,1,0.0,0.0,1720,19
0,26,2,0.0,1,0.0,0.0,1720,19
0,27,3,0.0,0,0.0,0.0,1720,19
0,28,3,0.0,0,0.0,0.0,1720,19
0,29,1,0.0,1,0.0,0.0,1720,19
0,30,3,0.0,0,0.0,0.0,1720,19
0,31,4,0.0,0,0.0,0.0,1720,19
0,32,0,0.0,1,0.0,0.0,1720,19
0,33,1,0.0,1,0.0,0.0,1720,19
0,34,3,853.1791616698255,1,227.94038740428797,76.51869227199747,1720,19
0,35,8,59315.44019546081,1,0.0,1709.684227135588,1720,19
0,36,1,0.0,2,0.0,0.0,1720,19
0,37,2,0.0,0,0.0,0.0,1720,19
0,38,3,0.0,1,0.0,0.0,1720,19
0,39,1,0.0,0,0.0,0.0,1720,19
0,40,1,0.0,2,0.0,0.0,1720,19
0,41,1,0.0,0,0.0,0.0,1720,19
0,42,0,0.0,1,0.0,0.0,1720,19
0,43,1,0.0,2,0.0,0.0,1720,19
0,44,3,0.0,1,0.0,0.0,1720,19
0,45,4,0.0,0,0.0,0.0,1720,19
0,46,0,0.0,1,0.0,0.0,1720,19
0,47,3,8004.576344351182,0,576.6425737347533,472.20311186927574,1720,19
0,48,1,0.0,2,0.0,0.0,1720,19
0,49,0,0.0,2,0.0,0.0,1720,19
0,50,0,0.0,0,0.0,0.0,1720,19
0,51,4,0.0,1,0.0,0.0,1720,19
0,52,0,0.0,1,0.0,0.0,1720,19
0,53,2,12588.9778845651,0,0.0,376.25436880664677,1720,19
0,54,0,0.0,1,0.0,0.0,1720,19
0,55,4,2467.0489973928425,1,0.0,242.7124534571155,1720,19
0,56,2,0.0,0,0.0,0.0,1720,19
0,57,2,0.0,1,0.0,0.0,1720,19
0,58,2,0.0,0,0.0,0.0,1720,19
0,59,0,0.0,2,0.0,0.0,1720,19
0,60,0,0.0,1,0.0,0.0,1720,19
0,61,0,0.0,0,0.0,0.0,1720,19
0,62,5,2993.657366040222,0,1299.6052380758401,73.33986810883836,1720,19
0,63,2,0.0,0,0.0,0.0,1720,19
0,64,1,0.0,2,0.0,0.0,1720,19
0,65,2,0.0,0,0.0,0.0,1720,19
0,66,3,4987.706595698305,1,0.0,325.1242931257388,1720,19
0,67,0,0.0,1,0.0,0.0,1720,19
0,68,0,0.0,4,0.0,0.0,1720,19
0,69,1,0.0,0,0.0,0.0,1720,19
0,70,2,0.0,3,0.0,0.0,1720,19
0,71,1,0.0,1,0.0,11.19222900653443,1720,19
0,72,3,13653.783432168413,0,0.0,1282.1374337835407,1720,19
0,73,1,0.0,3,0.0,0.0,1720,19
0,74,1,0.0,2,0.0,0.0,1720,19
0,75,0,0.0,1,0.0,0.0,1720,19
0,76,3,0.0,0,0.0,0.0,1720,19
0,77,1,1803.6164006606027,3,0.0,166.40533075972584,1720,19
0,78,2,1407.8441150781073,1,9.063114302656311,37.07197277033095,1720,19
0,79,0,0.0,0,0.0,0.0,1720,19
0,80,3,0.0,2,0.0,0.0,1720,19
0,81,1,0.0,4,0.0,0.0,1720,19
0,82,0,0.0,0,0.0,0.0,1720,19
0,83,5,24317.785244048635,0,0.0,2412.9820993938374,1720,19
0,84,3,0.0,2,0.0,0.0,1720,19
0,85,0,0.0,2,0.0,0.0,1720,19
0,86,3,165.8680352836534,2,5.797559649702223,10.674741288929727,1720,19
0,87,0,0.0,3,0.0,0.0,1720,19
0,88,0,0.0,1,0.0,0.0,1720,19
0,89,1,20027.678365586507,1,797.1221094798937,4045.8421044112324,1720,19
0,90,0,0.0,0,0.0,0.0,1720,19
0,91,2,8830.264730482024,2,0.0,2656.8069389675916,1720,19
0,92,0,0.0,1,0.0,0.0,1720,19
0,93,2,0.0,0,0.0,0.0,1720,19
0,94,4,28343.236887200183,1,0.0,2115.202071540097,1720,19
0,95,4,5106.60274681703,0,288.87965652021376,353.3309816003354,1720,19
0,96,0,650.009524373521,2,0.0,119.08421088864677,1720,19
0,97,2,0.0,2,0.0,0.0,1720,19
0,98,0,41569.64859102469,3,696.296037393599,5907.489269012977,1720,19
0,99,0,0.0,0,0.0,0.0,1720,19
0,100,0,0.0,1,0.0,0.0,1720,19
0,1,0,0.0,0,0.0,0.0,1617,19
0,2,2,0.0,1,0.0,0.0,1617,19
0,3,5,0.0,1,0.0,0.0,1617,19
0,4,2,0.0,0,0.0,0.0,1617,19
0,5,1,0.0,3,0.0,0.0,1617,19
0,6,4,17471.569707913404,1,0.0,597.8580359168958,1617,19
0,7,0,0.0,2,0.0,0.0,1617,19
0,8,0,0.0,2,0.0,0.0,1617,19
0,9,1,0.0,1,0.0,0.0,1617,19
0,10,2,0.0,0,0.0,0.0,1617,19
0,11,2,0.0,1,0.0,0.0,1617,19
0,12,2,0.0,0,0.0,0.0,1617,19
0,13,4,0.0,0,0.0,0.0,1617,19
0,14,2,0.0,1,0.0,0.0,1617,19
0,15,1,0.0,3,0.0,0.0,1617,19
0,16,0,0.0,2,0.0,0.0,1617,19
0,17,0,0.0,0,0.0,0.0,1617,19
0,18,5,394.5172137880461,1,19.413055537850624,58.87107242523936,1617,19
0,19,2,0.0,1,0.0,0.0,1617,19
0,20,1,0.0,0,0.0,0.0,1617,19
0,21,3,0.0,1,0.0,0.0,1617,19
0,22,0,0.0,3,0.0,0.0,1617,19
0,23,3,0.0,0,0.0,0.0,1617,19
0,24,0,0.0,1,0.0,0.0,1617,19
0,25,0,0.0,1,0.0,0.0,1617,19
0,26,5,4273.685093935997,1,302.0074228076381,130.74793751762925,1617,19
0,27,1,0.0,0,0.0,0.0,1617,19
0,28,0,0.0,0,0.0,0.0,1617,19
0,29,1,0.0,1,0.0,0.0,1617,19
0,30,1,0.0,1,0.0,0.0,1617,19
0,31,0,0.0,2,0.0,0.0,1617,19
0,32,2,0.0,1,0.0,0.0,1617,19
0,33,5,0.0,0,0.0,0.0,1617,19
0,34,0,0.0,1,0.0,0.0,1617,19
0,35,0,0.0,0,0.0,0.0,1617,19
0,36,3,0.0,0,0.0,0.0,1617,19
0,37,3,0.0,1,0.0,0.0,1617,19
0,38,3,0.0,0,0.0,0.0,1617,19
0,39,1,0.0,1,0.0,0.0,1617,19
0,40,0,0.0,2,0.0,0.0,1617,19
0,41,0,0.0,0,0.0,0.0,1617,19
0,42,2,15557.83388587516,1,0.0,1436.7985653529045,1617,19
0,43,2,0.0,1,0.0,0.0,1617,19
0,44,1,0.0,0,0.0,0.0,1617,19
0,45,2,0.0,0,0.0,0.0,1617,19
0,46,2,0.0,2,0.0,0.0,1617,19
0,47,0,0.0,0,0.0,0.0,1617,19
0,48,5,0.0,0,0.0,0.0,1617,19
0,49,5,0.0,0,0.0,0.0,1617,19
0,50,2,0.0,1,0.0,0.0,1617,19
0,51,1,0.0,2,0.0,0.0,1617,19
0,52,1,0.0,3,0.0,0.0,1617,19
0,53,0,0.0,1,0.0,0.0,1617,19
0,54,2,0.0,0,0.0,0.0,1617,19
0,55,5,21463.817031215265,1,0.0,764.8648736702844,1617,19
0,56,0,0.0,0,0.0,0.0,1617,19
0,57,1,0.0,1,0.0,0.0,1617,19
0,58,2,0.0,0,0.0,0.0,1617,19
0,59,1,0.0,0,0.0,0.0,1617,19
0,60,1,0.0,0,0.0,0.0,1617,19
0,61,0,0.0,1,0.0,0.0,1617,19
0,62,1,6234.097553741088,1,0.0,283.2818942808787,1617,19
0,63,2,0.0,1,0.0,0.0,1617,19
0,64,0,0.0,1,0.0,0.0,1617,19
0,65,5,0.0,0,0.0,0.0,1617,19
0,66,1,0.0,1,0.0,0.0,1617,19
0,67,0,0.0,1,0.0,0.0,1617,19
0,68,0,0.0,0,0.0,0.0,1617,19
0,69,2,0.0,0,0.0,0.0,1617,19
0,70,1,0.0,0,0.0,0.0,1617,19
0,71,0,0.0,0,0.0,0.0,1617,19
0,72,4,0.0,2,14.735449057231214,10.457388304412593,1617,19
0,73,3,0.0,1,0.0,0.0,1617,19
0,74,0,0.0,0,0.0,0.0,1617,19
0,75,4,6024.482606665031,2,634.3071593038891,73.62047085625966,1617,19
0,76,3,0.0,1,0.0,0.0,1617,19
0,77,2,4704.53218129,2,257.4529266600015,242.73195636495743,1617,19
0,78,5,11536.194597276799,2,0.0,320.1566216104713,1617,19
0,79,2,0.0,0,0.0,0.0,1617,19
0,80,1,3579.7571448761373,0,256.03239778782563,86.07842435731256,1617,19
0,81,2,0.0,0,0.0,0.0,1617,19
0,82,1,0.0,1,0.0,0.0,1617,19
0,83,2,0.0,0,0.0,0.0,1617,19
0,84,4,0.0,2,0.0,0.0,1617,19
0,85,1,8050.722247013188,0,0.0,273.1822895344949,1617,19
0,86,2,0.0,1,0.0,0.0,1617,19
0,87,2,0.0,1,0.0,0.0,1617,19
0,88,5,0.0,0,57.781506574613985,38.260586783620546,1617,19
0,89,4,0.0,1,0.0,0.0,1617,19
0,90,0,2269.3490927443927,1,136.7292326612343,129.18750552099738,1617,19
0,91,4,11189.836543019268,1,780.1898112876057,1132.9631604154968,1617,19
0,92,3,14161.946647243894,0,0.0,156.07399425852046,1617,19
0,93,1,0.0,1,0.0,0.0,1617,19
0,94,1,0.0,1,0.0,0.0,1617,19
0,95,3,6815.406408670569,2,0.0,350.46564828115004,1617,19
0,96,0,0.0,0,0.0,0.0,1617,19
0,97,4,6545.469748591619,1,816.1083191430802,925.3043888970469,1617,19
0,98,4,2210.6200888410167,1,173.09258244521757,158.50364016495493,1617,19
0,99,0,0.0,1,0.0,0.0,1617,19
0,100,1,0.0,1,0.0,0.0,1617,19
0,1,4,21737.959066121755,1,0.0,1354.2677868001938,2291,19
0,2,1,0.0,2,0.0,0.0,2291,19
0,3,0,0.0,0,0.0,0.0,2291,19
0,4,5,0.0,0,0.0,0.0,2291,19
0,5,2,11753.36904058441,0,0.0,255.91953010094807,2291,19
0,6,1,0.0,2,0.0,0.0,2291,19
0,7,2,0.0,1,0.0,0.0,2291,19
0,8,0,0.0,0,0.0,0.0,2291,19
0,9,0,0.0,1,0.0,0.0,2291,19
0,10,2,0.0,2,0.0,0.0,2291,19
0,11,1,0.0,0,0.0,0.0,2291,19
0,12,0,0.0,2,0.0,0.0,2291,19
0,13,0,0.0,1,0.0,0.0,2291,19
0,14,2,0.0,1,0.0,0.0,2291,19
0,15,1,0.0,3,0.0,0.0,2291,19
0,16,1,0.0,3,0.0,0.0,2291,19
0,17,1,0.0,2,0.0,0.0,2291,19
0,18,2,0.0,1,0.0,0.0,2291,19
0,19,2,0.0,1,0.0,0.0,2291,19
0,20,1,0.0,2,0.0,0.0,2291,19
0,21,2,0.0,2,0.0,0.0,2291,19
0,22,0,0.0,0,0.0,0.0,2291,19
0,23,2,0.0,1,0.0,0.0,2291,19
0,24,1,0.0,1,0.0,0.0,2291,19
0,25,0,0.0,1,0.0,0.0,2291,19
0,26,4,0.0,1,0.0,0.0,2291,19
0,27,0,0.0,0,0.0,0.0,2291,19
0,28,2,0.0,2,0.0,0.0,2291,19
0,29,1,0.0,1,0.0,0.0,2291,19
0,30,2,0.0,1,0.0,0.0,2291,19
0,31,1,0.0,2,0.0,0.0,2291,19
0,32,0,0.0,2,0.0,0.0,2291,19
0,33,2,0.0,1,0.0,0.0,2291,19
0,34,0,0.0,2,0.0,0.0,2291,19
0,35,4,0.0,0,0.0,0.0,2291,19
0,36,1,0.0,0,0.0,0.0,2291,19
0,37,1,0.0,0,0.0,0.0,2291,19
0,38,1,0.0,1,0.0,0.0,2291,19
0,39,3,11861.348671865886,0,0.0,252.08453486062226,2291,19
0,40,2,12652.912126010706,2,0.0,3671.145142976232,2291,19
0,41,1,0.0,2,0.0,0.0,2291,19
0,42,3,0.0,1,0.0,0.0,2291,19
0,43,0,0.0,1,0.0,0.0,2291,19
0,44,3,0.0,0,0.0,0.0,2291,19
0,45,2,0.0,1,0.0,0.0,2291,19
0,46,0,0.0,2,0.0,0.0,2291,19
0,47,2,0.0,3,0.0,0.0,2291,19
0,48,3,0.0,1,0.0,0.0,2291,19
0,49,1,0.0,1,0.0,0.0,2291,19
0,50,1,0.0,1,0.0,0.0,2291,19
0,51,0,0.0,0,0.0,0.0,2291,19
0,52,0,0.0,2,0.0,0.0,2291,19
0,53,0,0.0,0,0.0,0.0,2291,19
0,54,2,0.0,1,0.0,0.0,2291,19
0,55,4,0.0,2,0.0,0.0,2291,19
0,56,1,0.0,1,0.0,0.0,2291,19
0,57,2,0.0,2,0.0,0.0,2291,19
0,58,3,0.0,0,0.0,0.0,2291,19
0,59,0,0.0,2,0.0,0.0,2291,19
0,60,0,0.0,2,0.0,0.0,2291,19
0,61,2,0.0,0,8.060274720423694,11.774443947882812,2291,19
0,62,3,0.0,0,0.0,0.0,2291,19
0,63,0,0.0,0,0.0,0.0,2291,19
0,64,1,0.0,1,0.0,0.0,2291,19
0,65,3,0.0,2,0.0,0.0,2291,19
0,66,0,0.0,2,0.0,0.0,2291,19
0,67,3,7048.235251363665,1,547.9510456986058,579.3296418318115,2291,19
0,68,3,0.0,1,0.0,0.0,2291,19
0,69,3,734.55083904001,2,122.50624047213914,247.05125619955774,2291,19
0,70,2,0.0,1,0.0,0.0,2291,19
0,71,5,0.0,1,0.0,0.0,2291,19
0,72,2,0.0,2,0.0,0.0,2291,19
0,73,1,0.0,1,0.0,0.0,2291,19
0,74,6,0.0,1,0.0,0.0,2291,19
0,75,5,0.0,1,0.0,0.0,2291,19
0,76,4,3615.450469113248,2,357.5371627850724,365.9287687235026,2291,19
0,77,2,6495.955908326654,1,0.0,1242.2544466326892,2291,19
0,78,0,0.0,0,0.0,0.0,2291,19
0,79,3,0.0,2,0.0,0.0,2291,19
0,80,2,0.0,0,0.0,0.0,2291,19
0,81,0,0.0,1,0.0,0.0,2291,19
0,82,7,0.0,0,0.0,0.0,2291,19
0,83,0,0.0,0,0.0,0.0,2291,19
0,84,3,0.0,1,0.0,0.0,2291,19
0,85,1,0.0,2,0.0,0.0,2291,19
0,86,2,0.0,1,0.0,0.0,2291,19
0,87,2,0.0,2,0.0,0.0,2291,19
0,88,4,4218.465651221784,1,210.7941271596657,385.5338446472778,2291,19
0,89,0,0.0,0,0.0,0.0,2291,19
0,90,0,0.0,2,0.0,0.0,2291,19
0,91,0,0.0,2,0.0,0.0,2291,19
0,92,2,0.0,1,0.0,0.0,2291,19
0,93,2,0.0,1,0.0,0.0,2291,19
0,94,5,0.0,2,0.0,0.0,2291,19
0,95,1,0.0,0,0.0,0.0,2291,19
0,96,3,0.0,2,0.0,0.0,2291,19
0,97,1,0.0,1,0.0,0.0,2291,19
0,98,2,0.0,1,0.0,0.0,2291,19
0,99,0,0.0,1,0.0,0.0,2291,19
0,100,3,24265.531100786095,0,0.0,1434.1003974641517,2291,19
0,1,4,0.0,1,0.0,0.0,2352,19
0,2,2,0.0,2,0.0,0.0,2352,19
0,3,2,0.0,1,0.0,0.0,2352,19
0,4,3,0.0,0,0.0,0.0,2352,19
0,5,0,0.0,1,0.0,0.0,2352,19
0,6,0,0.0,1,0.0,0.0,2352,19
0,7,1,0.0,2,0.0,0.0,2352,19
0,8,1,0.0,2,0.0,0.0,2352,19
0,9,0,0.0,0,0.0,0.0,2352,19
0,10,1,0.0,1,0.0,0.0,2352,19
0,11,4,0.0,2,0.0,0.0,2352,19
0,12,2,0.0,0,0.0,0.0,2352,19
0,13,1,0.0,1,0.0,0.0,2352,19
0,14,6,0.0,1,0.0,0.0,2352,19
0,15,1,0.0,1,0.0,0.0,2352,19
0,16,4,0.0,1,0.0,0.0,2352,19
0,17,0,0.0,2,0.0,0.0,2352,19
0,18,0,0.0,2,0.0,0.0,2352,19
0,19,1,0.0,0,0.0,0.0,2352,19
0,20,1,0.0,1,0.0,0.0,2352,19
0,21,2,0.0,0,0.0,0.0,2352,19
0,22,1,0.0,0,0.0,0.0,2352,19
0,23,2,0.0,1,0.0,0.0,2352,19
0,24,0,0.0,1,0.0,0.0,2352,19
0,25,0,0.0,1,0.0,0.0,2352,19
0,26,1,0.0,3,0.0,0.0,2352,19
0,27,1,0.0,2,0.0,0.0,2352,19
0,28,1,0.0,2,0.0,0.0,2352,19
0,29,1,0.0,2,0.0,0.0,2352,19
0,30,0,0.0,0,0.0,0.0,2352,19
0,31,3,0.0,2,0.0,0.0,2352,19
0,32,2,0.0,0,0.0,0.0,2352,19
0,33,0,0.0,1,0.0,0.0,2352,19
0,34,2,0.0,1,0.0,0.0,2352,19
0,35,0,0.0,0,0.0,0.0,2352,19
0,36,1,0.0,2,0.0,0.0,2352,19
0,37,2,0.0,1,0.0,0.0,2352,19
0,38,3,486.1738440368807,1,172.48850780170002,4.05194058772081,2352,19
0,39,1,0.0,1,0.0,0.0,2352,19
0,40,1,0.0,0,0.0,0.0,2352,19
0,41,0,0.0,1,0.0,0.0,2352,19
0,42,2,0.0,0,0.0,0.0,2352,19
0,43,0,0.0,0,0.0,0.0,2352,19
0,44,4,0.0,0,0.0,0.0,2352,19
0,45,4,0.0,2,0.0,0.0,2352,19
0,46,0,0.0,1,0.0,0.0,2352,19
0,47,0,0.0,2,0.0,0.0,2352,19
0,48,0,0.0,0,0.0,0.0,2352,19
0,49,1,0.0,0,0.0,0.0,2352,19
0,50,2,0.0,1,0.0,0.0,2352,19
0,51,1,0.0,3,0.0,0.0,2352,19
0,52,4,0.0,0,0.0,0.0,2352,19
0,53,5,55794.061078937804,0,0.0,96.68913087713983,2352,19
0,54,4,0.0,0,0.0,0.0,2352,19
0,55,1,0.0,0,0.0,0.0,2352,19
