,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,0.0,0,8809.493811528322,20000.0,0,19
0,57,0,0.0,0,6305.2951639344365,20000.0,0,19
0,58,0,0.0,0,6323.6177317304555,20000.0,0,19
0,59,0,0.0,0,8798.897655055129,20000.0,0,19
0,60,0,0.0,0,8254.727585324375,20000.0,0,19
0,61,0,0.0,0,8682.257644394787,20000.0,0,19
0,62,0,0.0,0,7723.598885233016,20000.0,0,19
0,63,0,92572.40404964985,0,8431.84724688462,20000.0,0,19
0,64,0,0.0,0,9130.165934123965,20000.0,0,19
0,65,0,21751909.60800268,0,9248.921423410577,20000.0,0,19
0,66,0,0.0,0,7946.0557078879265,20000.0,0,19
0,67,0,0.0,0,8760.264149281435,20000.0,0,19
0,68,0,10869816.574260449,0,9181.366568203792,20000.0,0,19
0,69,0,382564.0865097972,0,9348.921119815192,20000.0,0,19
0,70,0,0.0,0,8068.069047539056,20000.0,0,19
0,71,0,0.0,0,8612.625340915485,20000.0,0,19
0,72,0,0.0,0,8643.19714236016,20000.0,0,19
0,73,0,0.0,0,8966.213808279559,20000.0,0,19
0,74,0,575784.5660724199,0,8213.920418385858,20000.0,0,19
0,75,0,623637.8886469691,0,8563.145440645281,20000.0,0,19
0,76,0,11967939.646793116,0,9546.709166387524,20000.0,0,19
0,77,0,0.0,0,8860.434212088454,20000.0,0,19
0,78,0,0.0,0,8772.167365449819,20000.0,0,19
0,79,0,546417.1157365757,0,9176.824178921734,20000.0,0,19
0,80,0,0.0,0,9045.280510532737,20000.0,0,19
0,81,0,0.0,0,8583.581720767605,20000.0,0,19
0,82,0,0.0,0,9128.929903652233,20000.0,0,19
0,83,0,486293.69476056413,0,9014.05328787062,20000.0,0,19
0,84,0,0.0,0,7958.857329876444,20000.0,0,19
0,85,0,0.0,0,8497.229472393765,20000.0,0,19
0,86,0,0.0,0,8215.700459621772,20000.0,0,19
0,87,0,9292829.214964502,0,9492.204822516678,20000.0,0,19
0,88,0,27651.68312000221,0,8053.444250604332,20000.0,0,19
0,89,0,0.0,0,8036.6937973444265,20000.0,0,19
0,90,0,0.0,0,8443.750432552906,20000.0,0,19
0,91,0,0.0,0,8572.423680272941,20000.0,0,19
0,92,0,0.0,0,8937.156187696308,20000.0,0,19
0,93,0,0.0,0,8155.1343990464,20000.0,0,19
0,94,0,0.0,0,8956.855758501999,20000.0,0,19
0,95,0,11031.41413173572,0,8140.106891638804,20000.0,0,19
0,96,0,659273.0206799806,0,8780.967709596762,20000.0,0,19
0,97,0,0.0,0,8657.286370328333,20000.0,0,19
0,98,0,0.0,0,8367.187727236656,20000.0,0,19
0,99,0,0.0,0,8238.100530768877,20000.0,0,19
0,100,0,0.0,0,6906.398966882641,20000.0,0,19
0,1,0,0.0,0,8934.737190283546,20000.0,0,19
0,2,0,0.0,0,8442.511383361947,20000.0,0,19
0,3,0,5019847.286537807,0,9127.646878243655,20000.0,0,19
0,4,0,528280.4859554236,0,9183.059138225384,20000.0,0,19
0,5,0,0.0,0,9002.68238891649,20000.0,0,19
0,6,0,0.0,0,8941.879046189359,20000.0,0,19
0,7,0,0.0,0,8708.6209293038,20000.0,0,19
0,8,0,0.0,0,8931.513070094432,20000.0,0,19
0,9,0,0.0,0,9303.192340321842,20000.0,0,19
0,10,0,391849.9717439052,0,8821.590581716231,20000.0,0,19
0,11,0,358323.4373775412,0,9022.078490372829,20000.0,0,19
0,12,0,0.0,0,7536.0981296572445,20000.0,0,19
0,13,0,0.0,0,8734.199625351259,20000.0,0,19
0,14,0,0.0,0,8079.722682798669,20000.0,0,19
0,15,0,0.0,0,7719.371469910208,20000.0,0,19
0,16,0,20804017.481413655,0,9528.766683561442,20000.0,0,19
0,17,0,0.0,0,9104.167071916996,20000.0,0,19
0,18,0,558678.8460030062,0,8231.028647594521,20000.0,0,19
0,19,0,0.0,0,8132.319933780743,20000.0,0,19
0,20,0,0.0,0,8119.31978311355,20000.0,0,19
0,21,0,0.0,0,9309.702993921786,20000.0,0,19
0,22,0,15225657.062023997,0,9440.211232988479,20000.0,0,19
0,23,0,115193.47133600932,0,7147.824015695,20000.0,0,19
0,24,0,0.0,0,8435.585234526154,20000.0,0,19
0,25,0,13302812.491708472,0,9322.101426428846,20000.0,0,19
0,26,0,0.0,0,8307.488640144013,20000.0,0,19
0,27,0,463988.16666549427,0,8505.553767446772,20000.0,0,19
0,28,0,1018957.497957102,0,9201.275824056984,20000.0,0,19
0,29,0,19821005.072432607,0,9161.345959487155,20000.0,0,19
0,30,0,0.0,0,9321.512147692338,20000.0,0,19
0,31,0,661986.1205532816,0,9246.092229162336,20000.0,0,19
0,32,0,0.0,0,8776.988955572195,20000.0,0,19
0,33,0,0.0,0,8685.418055020544,20000.0,0,19
0,34,0,0.0,0,8547.541911991744,20000.0,0,19
0,35,0,6397469.3751449045,0,8995.918298505427,20000.0,0,19
0,36,0,1110212.0730936935,0,8993.059364356222,20000.0,0,19
0,37,0,1133145.8815145527,0,9408.48030665782,20000.0,0,19
0,38,0,0.0,0,7922.191832255796,20000.0,0,19
0,39,0,0.0,0,9185.34756695072,20000.0,0,19
0,40,0,0.0,0,8395.645811302336,20000.0,0,19
0,41,0,781521.3074086572,0,8868.321323801034,20000.0,0,19
0,42,0,0.0,0,8161.946762170082,20000.0,0,19
0,43,0,27892392.162465304,0,8799.432240669343,20000.0,0,19
0,44,0,0.0,0,8192.109957597311,20000.0,0,19
0,45,0,16380585.057473766,0,9453.90534076198,20000.0,0,19
0,46,0,0.0,0,9305.905479146455,20000.0,0,19
0,47,0,838798.8596088135,0,8848.75429746475,20000.0,0,19
0,48,0,0.0,0,7724.568452874922,20000.0,0,19
0,49,0,19805469.999591246,0,9472.079592687434,20000.0,0,19
0,50,0,15962059.451174002,0,8762.736864055403,20000.0,0,19
0,51,0,0.0,0,8421.784990819971,20000.0,0,19
0,52,0,16339714.91241488,0,8831.12443304205,20000.0,0,19
0,53,0,704917.8404760574,0,9120.183028723497,20000.0,0,19
0,54,0,565408.347385487,0,9247.091435158643,20000.0,0,19
0,55,0,0.0,0,7595.7198467955295,20000.0,0,19
0,56,0,0.0,0,9010.128589108197,20000.0,0,19
0,57,0,108363.69819136916,0,9043.79452125451,20000.0,0,19
0,58,0,269218.61573375185,0,7932.183494118287,20000.0,0,19
0,59,0,153237.88015605838,0,8697.806755795353,20000.0,0,19
0,60,0,1010051.3315197602,0,8926.504609563552,20000.0,0,19
0,61,0,0.0,0,8137.842405367396,20000.0,0,19
0,62,0,0.0,0,8888.840923034613,20000.0,0,19
0,63,0,1230094.5877923104,0,8909.319371756708,20000.0,0,19
0,64,0,8212852.384307422,0,8809.613302357091,20000.0,0,19
0,65,0,0.0,0,7869.8901750440755,20000.0,0,19
0,66,0,0.0,0,9379.386132696944,20000.0,0,19
0,67,0,333900.60754393286,0,9139.75277447493,20000.0,0,19
0,68,0,9107873.698927864,0,8882.400561385382,20000.0,0,19
0,69,0,13569392.973180205,0,8962.179658620751,20000.0,0,19
0,70,0,733505.3601755665,0,8950.335765897764,20000.0,0,19
0,71,0,411359.8719919012,0,8377.59834119014,20000.0,0,19
0,72,0,0.0,0,8943.399593390548,20000.0,0,19
0,73,0,10154059.53892923,0,8930.979645193009,20000.0,0,19
0,74,0,314251.3870987339,0,9116.971130243879,20000.0,0,19
0,75,0,0.0,0,8684.643957027687,20000.0,0,19
0,76,0,0.0,0,8384.99207537788,20000.0,0,19
0,77,0,754122.9136485371,0,8364.7242890884,20000.0,0,19
0,78,0,762683.0232833824,0,9038.860171745295,20000.0,0,19
0,79,0,0.0,0,8214.909816799716,20000.0,0,19
0,80,0,487922.43614861916,0,8961.042075143743,20000.0,0,19
0,81,0,4086309.0012194226,0,9158.794864431775,20000.0,0,19
0,82,0,0.0,0,7076.765015435073,20000.0,0,19
0,83,0,0.0,0,9181.572836267133,20000.0,0,19
0,84,0,5622755.8805025825,0,9427.68487868911,20000.0,0,19
0,85,0,0.0,0,8526.593669653234,20000.0,0,19
0,86,0,0.0,0,7484.654928510541,20000.0,0,19
0,87,0,28922019.403114446,0,9017.24009838173,20000.0,0,19
0,88,0,410835.3159332917,0,8359.2426589876,20000.0,0,19
0,89,0,152121.3734446395,0,8576.01905097415,20000.0,0,19
0,90,0,0.0,0,8773.230182819736,20000.0,0,19
0,91,0,0.0,0,8179.866976353015,20000.0,0,19
0,92,0,865386.3767737309,0,9032.60685090052,20000.0,0,19
0,93,0,0.0,0,7992.087958353515,20000.0,0,19
0,94,0,848835.5302928262,0,8591.489635151676,20000.0,0,19
0,95,0,20246142.901061743,0,9000.545131070845,20000.0,0,19
0,96,0,0.0,0,7545.406799066225,20000.0,0,19
0,97,0,0.0,0,8284.344566910662,20000.0,0,19
0,98,0,0.0,0,8643.84468248165,20000.0,0,19
0,99,0,402305.6822012493,0,8691.621952759895,20000.0,0,19
0,100,0,639374.6263835547,0,9147.80927006483,20000.0,0,19
0,1,0,0.0,0,5015.066156326399,20000.0,0,19
0,2,0,275752.79526330216,0,8560.794315295372,20000.0,0,19
0,3,0,0.0,0,8783.063507949973,20000.0,0,19
0,4,0,0.0,0,7919.532983571629,20000.0,0,19
0,5,0,0.0,0,8862.350427180269,20000.0,0,19
0,6,0,0.0,0,8609.048888181449,20000.0,0,19
0,7,0,0.0,0,8269.345806532217,20000.0,0,19
0,8,0,122289.85767695756,0,8500.934419705667,20000.0,0,19
0,9,0,0.0,0,8629.927106761355,20000.0,0,19
0,10,0,0.0,0,8474.798263962186,20000.0,0,19
0,11,0,0.0,0,8564.652511531302,20000.0,0,19
0,12,0,12682524.740928322,0,9500.445124134214,20000.0,0,19
0,13,0,350496.0416428075,0,7857.237964536479,20000.0,0,19
0,14,0,0.0,0,9240.824011341441,20000.0,0,19
0,15,0,493190.57498558215,0,8728.794363162306,20000.0,0,19
0,16,0,0.0,0,7987.583029004471,20000.0,0,19
0,17,0,0.0,0,8172.3671074022295,20000.0,0,19
0,18,0,0.0,0,8813.329049227304,20000.0,0,19
0,19,0,8031692.200427227,0,9242.761280768134,20000.0,0,19
0,20,0,0.0,0,9280.867445752325,20000.0,0,19
0,21,0,0.0,0,8250.946727415563,20000.0,0,19
0,22,0,431975.98091214435,0,8639.867089159401,20000.0,0,19
0,23,0,0.0,0,8216.768755571398,20000.0,0,19
0,24,0,17622052.595792506,0,9324.98531696615,20000.0,0,19
0,25,0,0.0,0,8206.753863102233,20000.0,0,19
0,26,0,0.0,0,7522.6853613072335,20000.0,0,19
0,27,0,476232.7252758288,0,8950.230342462943,20000.0,0,19
0,28,0,0.0,0,8606.472682039674,20000.0,0,19
0,29,0,0.0,0,7824.897884113088,20000.0,0,19
0,30,0,0.0,0,8843.09206067058,20000.0,0,19
0,31,0,0.0,0,9108.250281240204,20000.0,0,19
0,32,0,0.0,0,9019.02071878565,20000.0,0,19
0,33,0,166788.715695157,0,7769.37655232676,20000.0,0,19
0,34,0,0.0,0,8998.742651083401,20000.0,0,19
0,35,0,311181.2580872262,0,9052.371789511995,20000.0,0,19
0,36,0,0.0,0,7194.217543536523,20000.0,0,19
0,37,0,4971191.952166907,0,9264.1808388823,20000.0,0,19
0,38,0,0.0,0,9043.22240791543,20000.0,0,19
0,39,0,71928.95102605814,0,8260.893360957594,20000.0,0,19
0,40,0,11107218.545130115,0,9082.708427040176,20000.0,0,19
0,41,0,0.0,0,8047.277918232702,20000.0,0,19
0,42,0,224289.5695576482,0,8161.000165342879,20000.0,0,19
0,43,0,0.0,0,8565.570277781108,20000.0,0,19
0,44,0,0.0,0,9295.831283914144,20000.0,0,19
0,45,0,310274.95433732925,0,8356.455074445554,20000.0,0,19
0,46,0,546368.1220878101,0,9403.128594939597,20000.0,0,19
0,47,0,1132602.9232546315,0,9500.938233650826,20000.0,0,19
0,48,0,0.0,0,9101.551433458575,20000.0,0,19
0,49,0,200396.36773151316,0,8995.753621747255,20000.0,0,19
0,50,0,0.0,0,9210.143633864374,20000.0,0,19
0,51,0,0.0,0,8612.140589378463,20000.0,0,19
0,52,0,10738.293599960729,0,8830.122533374839,20000.0,0,19
0,53,0,0.0,0,8833.399743452575,20000.0,0,19
0,54,0,0.0,0,7484.918739833499,20000.0,0,19
0,55,0,0.0,0,8464.751599549481,20000.0,0,19
0,56,0,0.0,0,9143.330361783577,20000.0,0,19
0,57,0,0.0,0,8860.37966148091,20000.0,0,19
0,58,0,19822436.59256855,0,9167.6297152894,20000.0,0,19
0,59,0,0.0,0,9122.387366672332,20000.0,0,19
0,60,0,603842.5771065706,0,8709.205059747455,20000.0,0,19
0,61,0,0.0,0,8085.296540186054,20000.0,0,19
0,62,0,0.0,0,8714.919260855662,20000.0,0,19
0,63,0,0.0,0,8699.685983376254,20000.0,0,19
0,64,0,736294.0059966596,0,9110.275474929715,20000.0,0,19
0,65,0,774756.6520727167,0,9324.072761353018,20000.0,0,19
0,66,0,0.0,0,8376.541097643865,20000.0,0,19
0,67,0,595083.4037508445,0,8419.872836315742,20000.0,0,19
0,68,0,12108637.24619101,0,9390.237325583927,20000.0,0,19
0,69,0,108760.42973658972,0,7928.847615276993,20000.0,0,19
0,70,0,0.0,0,7632.341293349322,20000.0,0,19
0,71,0,0.0,0,8903.903681420612,20000.0,0,19
0,72,0,0.0,0,9084.820294607029,20000.0,0,19
0,73,0,0.0,0,9110.487549370078,20000.0,0,19
0,74,0,167113.2056569318,0,8945.242191232814,20000.0,0,19
0,75,0,624202.3463685289,0,9268.512357128484,20000.0,0,19
0,76,0,0.0,0,8879.15013307245,20000.0,0,19
0,77,0,0.0,0,8926.311218655432,20000.0,0,19
0,78,0,0.0,0,8716.929113967206,20000.0,0,19
0,79,0,336963.3848183863,0,8758.682880331062,20000.0,0,19
0,80,0,0.0,0,9309.7517020531,20000.0,0,19
0,81,0,293977.0374793856,0,8387.190164642694,20000.0,0,19
0,82,0,0.0,0,8892.766055181632,20000.0,0,19
0,83,0,0.0,0,7584.168233009654,20000.0,0,19
0,84,0,0.0,0,8591.7019084409,20000.0,0,19
0,85,0,691206.5936354748,0,8682.291921006468,20000.0,0,19
0,86,0,0.0,0,9037.661520919257,20000.0,0,19
0,87,0,0.0,0,9365.283905236838,20000.0,0,19
0,88,0,897478.0836169882,0,9071.71604704951,20000.0,0,19
0,89,0,0.0,0,7305.077102681478,20000.0,0,19
0,90,0,428398.8156618438,0,9277.140602776279,20000.0,0,19
0,91,0,3763541.190455385,0,9279.347810004761,20000.0,0,19
0,92,0,0.0,0,8353.343320183683,20000.0,0,19
0,93,0,0.0,0,8559.404294928629,20000.0,0,19
0,94,0,19580.86186337001,0,8068.3429849269805,20000.0,0,19
0,95,0,517337.04959372885,0,8455.0768724521,20000.0,0,19
0,96,0,2708199.843930846,0,9291.244953611471,20000.0,0,19
0,97,0,379414.9595263495,0,8477.912769444236,20000.0,0,19
0,98,0,60714.82696150774,0,8292.26731483281,20000.0,0,19
0,99,0,0.0,0,8066.072606533819,20000.0,0,19
0,100,0,0.0,0,7943.567620959827,20000.0,0,19
0,1,0,5205261.904986224,0,9169.164814843527,20000.0,0,19
0,2,0,0.0,0,7558.423523041846,20000.0,0,19
0,3,0,0.0,0,9159.665434847539,20000.0,0,19
0,4,0,0.0,0,9110.906069507428,20000.0,0,19
0,5,0,0.0,0,9022.869194883157,20000.0,0,19
0,6,0,0.0,0,9224.295366306691,20000.0,0,19
0,7,0,0.0,0,8372.901130267077,20000.0,0,19
0,8,0,0.0,0,8647.883438040286,20000.0,0,19
0,9,0,0.0,0,7954.072005933318,20000.0,0,19
0,10,0,0.0,0,8957.08702920473,20000.0,0,19
0,11,0,0.0,0,8819.449786511554,20000.0,0,19
0,12,0,9738530.097033033,0,9080.96469139609,20000.0,0,19
0,13,0,0.0,0,8713.117825889323,20000.0,0,19
0,14,0,5271726.802428332,0,8932.831209511334,20000.0,0,19
0,15,0,0.0,0,7331.005854012531,20000.0,0,19
0,16,0,191406.79549664375,0,9105.009262067451,20000.0,0,19
0,17,0,0.0,0,8793.301902343797,20000.0,0,19
0,18,0,1239385.1073951249,0,9065.423694439216,20000.0,0,19
0,19,0,0.0,0,8873.283259575739,20000.0,0,19
0,20,0,0.0,0,8946.68379801942,20000.0,0,19
0,21,0,16771269.501672095,0,9452.51703940112,20000.0,0,19
0,22,0,12494053.994426275,0,9118.571794272766,20000.0,0,19
0,23,0,0.0,0,8518.20042398048,20000.0,0,19
0,24,0,0.0,0,9004.182256693373,20000.0,0,19
0,25,0,0.0,0,8902.824483794218,20000.0,0,19
0,26,0,0.0,0,8558.527651088967,20000.0,0,19
0,27,0,74366.36717123486,0,8197.212386038276,20000.0,0,19
0,28,0,454290.68055654224,0,8363.453903699154,20000.0,0,19
0,29,0,0.0,0,8694.643046101175,20000.0,0,19
0,30,0,0.0,0,8911.388827147128,20000.0,0,19
0,31,0,0.0,0,9125.349671314627,20000.0,0,19
0,32,0,207229.61238022876,0,8916.293058861635,20000.0,0,19
0,33,0,0.0,0,8199.189680582407,20000.0,0,19
0,34,0,0.0,0,8765.789323695539,20000.0,0,19
0,35,0,0.0,0,8536.625903995327,20000.0,0,19
0,36,0,0.0,0,8328.530225917535,20000.0,0,19
0,37,0,0.0,0,6356.944006556132,20000.0,0,19
0,38,0,0.0,0,8665.514479321784,20000.0,0,19
0,39,0,0.0,0,7824.374496521334,20000.0,0,19
0,40,0,6191593.720826436,0,9405.303199469075,20000.0,0,19
0,41,0,0.0,0,8186.5126953530835,20000.0,0,19
0,42,0,0.0,0,8936.68059510081,20000.0,0,19
0,43,0,89196.70655657555,0,8625.049119589372,20000.0,0,19
0,44,0,0.0,0,7662.419822998437,20000.0,0,19
0,45,0,0.0,0,8934.041426256123,20000.0,0,19
0,46,0,0.0,0,8394.051326220748,20000.0,0,19
0,47,0,1253115.530921755,0,9129.571694660179,20000.0,0,19
0,48,0,13253639.395214628,0,8809.455583651035,20000.0,0,19
0,49,0,203540.45519670175,0,8848.836706859565,20000.0,0,19
0,50,0,0.0,0,8864.104645459252,20000.0,0,19
0,51,0,0.0,0,8302.578789738714,20000.0,0,19
0,52,0,1662654.650140226,0,8896.049495937581,20000.0,0,19
0,53,0,463388.36495166423,0,8440.189373239993,20000.0,0,19
0,54,0,214149.17194985755,0,7975.12751904681,20000.0,0,19
0,55,0,0.0,0,7150.6448946218425,20000.0,0,19
0,56,0,11295.077280491074,0,8054.999914180318,20000.0,0,19
0,57,0,0.0,0,8716.352927145988,20000.0,0,19
0,58,0,160739.45975659357,0,9007.162316666967,20000.0,0,19
0,59,0,19003143.13610469,0,9010.380552023944,20000.0,0,19
0,60,0,0.0,0,8871.911770690967,20000.0,0,19
0,61,0,5686686.129220452,0,9492.826331001632,20000.0,0,19
0,62,0,0.0,0,8506.590432359388,20000.0,0,19
0,63,0,5377093.185812093,0,9062.116971979864,20000.0,0,19
0,64,0,5451.25124572638,0,8028.580031187084,20000.0,0,19
0,65,0,0.0,0,8527.42925020272,20000.0,0,19
0,66,0,12688602.779952643,0,9250.649489483745,20000.0,0,19
0,67,0,0.0,0,9170.970696482242,20000.0,0,19
0,68,0,0.0,0,8209.303166352287,20000.0,0,19
0,69,0,0.0,0,8789.796227464967,20000.0,0,19
0,70,0,0.0,0,8752.031791186231,20000.0,0,19
0,71,0,0.0,0,8562.916522581236,20000.0,0,19
0,72,0,509856.337900249,0,9079.907307419602,20000.0,0,19
0,73,0,0.0,0,8520.508865259642,20000.0,0,19
0,74,0,0.0,0,9060.636782190204,20000.0,0,19
0,75,0,13048844.593153022,0,9478.228735400866,20000.0,0,19
0,76,0,107370.40320509797,0,8530.330854781838,20000.0,0,19
0,77,0,521940.65404206654,0,8665.74065042188,20000.0,0,19
0,78,0,0.0,0,8547.645435161385,20000.0,0,19
0,79,0,600930.0219668725,0,9206.863413221485,20000.0,0,19
0,80,0,0.0,0,8761.550529389024,20000.0,0,19
0,81,0,0.0,0,8376.504850001338,20000.0,0,19
0,82,0,735468.588120673,0,9232.413024838454,20000.0,0,19
0,83,0,0.0,0,8778.714059113472,20000.0,0,19
0,84,0,0.0,0,6957.016253624323,20000.0,0,19
0,85,0,0.0,0,8385.961173395985,20000.0,0,19
0,86,0,0.0,0,5806.684842364205,20000.0,0,19
0,87,0,0.0,0,8375.472130612769,20000.0,0,19
0,88,0,0.0,0,9265.405741633464,20000.0,0,19
0,89,0,0.0,0,8795.473165203517,20000.0,0,19
0,90,0,2082835.1667751893,0,8851.80789415667,20000.0,0,19
0,91,0,431624.01214923273,0,7889.527640320649,20000.0,0,19
0,92,0,369948.6074073149,0,8724.671434649017,20000.0,0,19
0,93,0,0.0,0,9186.509222508506,20000.0,0,19
0,94,0,0.0,0,8635.160295942433,20000.0,0,19
0,95,0,0.0,0,8860.08144860299,20000.0,0,19
0,96,0,0.0,0,9302.118355980372,20000.0,0,19
0,97,0,0.0,0,8901.501067268859,20000.0,0,19
0,98,0,471382.13540855085,0,8696.334211088359,20000.0,0,19
0,99,0,1174.7496056354357,0,7247.390049918062,20000.0,0,19
0,100,0,13555135.171124527,0,9472.558071918947,20000.0,0,19
0,1,0,0.0,0,8550.393557828775,20000.0,0,19
0,2,0,149497.23450807104,0,8839.526060033919,20000.0,0,19
0,3,0,0.0,0,8359.916296540843,20000.0,0,19
0,4,0,5072818.773538927,0,9519.017016611977,20000.0,0,19
0,5,0,8052833.609569624,0,9102.553309997982,20000.0,0,19
0,6,0,0.0,0,9409.43920332585,20000.0,0,19
0,7,0,0.0,0,8664.525660537105,20000.0,0,19
0,8,0,40762.99936752426,0,9099.81086314809,20000.0,0,19
0,9,0,0.0,0,7618.092001401577,20000.0,0,19
0,10,0,15120499.341744749,0,9226.712462092195,20000.0,0,19
0,11,0,262808.6193514359,0,9408.672396472859,20000.0,0,19
0,12,0,1075822.2786269323,0,9411.416828529265,20000.0,0,19
0,13,0,848213.9926301998,0,8907.236494633042,20000.0,0,19
0,14,0,0.0,0,7540.805007133279,20000.0,0,19
0,15,0,58635.35724477298,0,8517.874790958374,20000.0,0,19
0,16,0,0.0,0,9402.929836799192,20000.0,0,19
0,17,0,0.0,0,9028.746192316565,20000.0,0,19
0,18,0,0.0,0,8172.875586074394,20000.0,0,19
0,19,0,0.0,0,8533.101477072692,20000.0,0,19
0,20,0,1146580.8899030006,0,9209.04602067239,20000.0,0,19
0,21,0,17755533.29958924,0,9396.144138721651,20000.0,0,19
0,22,0,0.0,0,8760.091739912486,20000.0,0,19
0,23,0,0.0,0,8677.159279185033,20000.0,0,19
0,24,0,15519396.914318576,0,9216.949495969955,20000.0,0,19
0,25,0,406171.1574152727,0,8363.90905396439,20000.0,0,19
0,26,0,7517.393221739781,0,8340.201780832005,20000.0,0,19
0,27,0,12189149.899488997,0,9443.27771320526,20000.0,0,19
0,28,0,0.0,0,8639.706051760071,20000.0,0,19
0,29,0,130234.92480948767,0,9146.502389376334,20000.0,0,19
0,30,0,0.0,0,9046.779958151057,20000.0,0,19
0,31,0,0.0,0,8910.275362181508,20000.0,0,19
0,32,0,925203.921435312,0,9353.225606141976,20000.0,0,19
0,33,0,567856.0257157562,0,9138.456569107328,20000.0,0,19
0,34,0,0.0,0,9149.581000644977,20000.0,0,19
0,35,0,0.0,0,9017.269806610027,20000.0,0,19
0,36,0,0.0,0,8926.520181680005,20000.0,0,19
0,37,0,0.0,0,8868.587035981747,20000.0,0,19
0,38,0,0.0,0,8462.296550858047,20000.0,0,19
0,39,0,0.0,0,8617.382667097725,20000.0,0,19
0,40,0,0.0,0,8212.355175402934,20000.0,0,19
0,41,0,0.0,0,8828.025830405579,20000.0,0,19
0,42,0,0.0,0,8304.289921506675,20000.0,0,19
0,43,0,250557.5386076619,0,8709.753280055022,20000.0,0,19
0,44,0,9764086.72721107,0,9084.961589999477,20000.0,0,19
0,45,0,0.0,0,9027.40537257177,20000.0,0,19
0,46,0,13612.724025476491,0,8757.391410279724,20000.0,0,19
0,47,0,19545.78195073634,0,8907.541080602967,20000.0,0,19
0,48,0,0.0,0,7990.945434511154,20000.0,0,19
0,49,0,61947.273547808414,0,9094.38100875731,20000.0,0,19
0,50,0,0.0,0,8190.620541451853,20000.0,0,19
0,51,0,215571.6203562093,0,8487.51794437733,20000.0,0,19
0,52,0,0.0,0,6432.075976831286,20000.0,0,19
0,53,0,0.0,0,8925.817780237307,20000.0,0,19
0,54,0,0.0,0,8552.345311520772,20000.0,0,19
0,55,0,0.0,0,8540.358426406034,20000.0,0,19
0,56,0,122818.1232708749,0,9009.791915782227,20000.0,0,19
0,57,0,0.0,0,9306.167691954115,20000.0,0,19
0,58,0,0.0,0,9193.944397982494,20000.0,0,19
0,59,0,5442279.675080503,0,9375.548053357565,20000.0,0,19
0,60,0,0.0,0,8683.744782187798,20000.0,0,19
0,61,0,997574.7567678839,0,9176.161715306129,20000.0,0,19
0,62,0,17638814.483652845,0,9254.947473182254,20000.0,0,19
0,63,0,325866.3670675821,0,7615.212154551305,20000.0,0,19
0,64,0,20431730.803450093,0,8772.557180310947,20000.0,0,19
0,65,0,486201.09262411145,0,9101.169990346447,20000.0,0,19
0,66,0,20496.984947198485,0,8357.359750239026,20000.0,0,19
0,67,0,0.0,0,8343.731836997564,20000.0,0,19
0,68,0,0.0,0,8957.592057355749,20000.0,0,19
0,69,0,0.0,0,8326.569043223872,20000.0,0,19
0,70,0,0.0,0,8464.279386586019,20000.0,0,19
0,71,0,0.0,0,8152.272193270981,20000.0,0,19
0,72,0,0.0,0,8518.023421662387,20000.0,0,19
0,73,0,0.0,0,8244.518819426978,20000.0,0,19
0,74,0,236525.5690580999,0,8525.598949541201,20000.0,0,19
0,75,0,1521559.910935657,0,9434.952546418146,20000.0,0,19
0,76,0,0.0,0,8719.203100390263,20000.0,0,19
0,77,0,3709406.080228873,0,9152.993961948807,20000.0,0,19
0,78,0,0.0,0,7774.146811479431,20000.0,0,19
0,79,0,0.0,0,9168.976378168309,20000.0,0,19
0,80,0,0.0,0,6904.3088154294865,20000.0,0,19
0,81,0,0.0,0,8830.650446006319,20000.0,0,19
0,82,0,848542.5597617169,0,8883.291558958459,20000.0,0,19
0,83,0,470135.25812285603,0,9004.815906728805,20000.0,0,19
0,84,0,68573.62073188566,0,8952.031419317598,20000.0,0,19
0,85,0,271043.16329723794,0,7702.66796073121,20000.0,0,19
0,86,0,0.0,0,8544.471993573328,20000.0,0,19
0,87,0,0.0,0,9147.580012163102,20000.0,0,19
0,88,0,0.0,0,8986.718186101178,20000.0,0,19
0,89,0,14299868.45014284,0,9428.367603385306,20000.0,0,19
0,90,0,0.0,0,7711.449837318485,20000.0,0,19
0,91,0,50567.04792561826,0,8719.216190979365,20000.0,0,19
0,92,0,511651.4762699282,0,8897.233097668086,20000.0,0,19
0,93,0,10817.614821977768,0,9043.494538718278,20000.0,0,19
0,94,0,0.0,0,8286.037144825212,20000.0,0,19
0,95,0,834497.5960298175,0,8610.380287065593,20000.0,0,19
0,96,0,0.0,0,8914.620040485766,20000.0,0,19
0,97,0,1019544.4427173035,0,8723.642616730627,20000.0,0,19
0,98,0,0.0,0,6526.247812277513,20000.0,0,19
0,99,0,0.0,0,8797.46558695064,20000.0,0,19
0,100,0,0.0,0,8996.511503638747,20000.0,0,19
0,1,0,0.0,0,5069.7191633638995,20000.0,0,19
0,2,0,28875.99585108665,0,7738.606974547186,20000.0,0,19
0,3,0,0.0,0,8452.066430252871,20000.0,0,19
0,4,0,305950.9665602391,0,8586.218902754912,20000.0,0,19
0,5,0,0.0,0,0.0,20000.0,0,19
0,6,0,542773.4645562337,0,8996.041605866389,20000.0,0,19
0,7,0,0.0,0,6970.691830634492,20000.0,0,19
0,8,0,0.0,0,7843.84590574529,20000.0,0,19
0,9,0,0.0,0,8879.41479430567,20000.0,0,19
