,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,834942.392562638,0,15647.227203603066,20000.0,0,19
0,32,0,879676.4627213349,0,17105.496938647648,20000.0,0,19
0,33,0,48324.29246722648,0,17038.465369478356,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,12689971.63373054,0,18266.067114654255,20000.0,0,19
0,36,0,1849058.2954907715,0,18896.117187895306,20000.0,0,19
0,37,0,1942602.990225377,1,18008.81679771132,20000.0,0,19
0,38,0,199179.98553648323,0,17664.690844564986,20000.0,0,19
0,39,0,0.0,0,16261.701792586733,20000.0,0,19
0,40,0,1285177.8494568672,0,16588.277823310575,20000.0,0,19
0,41,0,1410246.667539204,1,17669.277556603436,20000.0,0,19
0,42,0,770934.4564302088,2,16757.80822803425,20000.0,0,19
0,43,0,5319.780319245969,0,15491.352105169926,20000.0,0,19
0,44,0,0.0,0,16266.081120879284,20000.0,0,19
0,45,0,0.0,0,14663.807662316816,20000.0,0,19
0,46,0,1815514.8563281908,0,18380.218902869045,20000.0,0,19
0,47,0,13847159.493883349,1,18010.147263223946,20000.0,0,19
0,48,0,0.0,1,14756.951844483501,20000.0,0,19
0,49,1,9008733.443737451,1,18632.953425162887,20000.0,0,19
0,50,0,1157851.5518696303,1,16308.589049010228,20000.0,0,19
0,51,0,243599.0457806919,1,0.0,20000.0,0,19
0,52,0,1137414.8778503367,0,16290.30580000521,20000.0,0,19
0,53,0,1810887.8260576508,0,18171.273839615198,20000.0,0,19
0,54,0,9638.305803933239,0,16545.12747025479,20000.0,0,19
0,55,0,0.0,1,12280.106202875771,20000.0,0,19
0,56,0,999032.3258146431,0,17761.557529423833,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,792413.791965564,0,17057.93415843492,20000.0,0,19
0,59,0,404782.0930085387,0,17302.342883378504,20000.0,0,19
0,60,0,1386883.573036323,0,18276.831371658358,20000.0,0,19
0,61,0,0.0,0,16317.269675120648,20000.0,0,19
0,62,0,1438087.0067760102,0,18085.71115509237,20000.0,0,19
0,63,0,165528.97303671378,0,17276.409905882403,20000.0,0,19
0,64,0,753764.353108356,0,15477.387138932061,20000.0,0,19
0,65,0,90213.22605973374,1,0.0,20000.0,0,19
0,66,0,877496.0273234078,0,17649.12737658014,20000.0,0,19
0,67,0,907584.1266006859,0,17997.44578294109,20000.0,0,19
0,68,0,1210526.8577136826,1,17883.305139848548,20000.0,0,19
0,69,0,308506.97410870716,0,16089.045440580347,20000.0,0,19
0,70,0,0.0,0,17532.599487209187,20000.0,0,19
0,71,0,859807.2241548662,1,18092.977813363446,20000.0,0,19
0,72,0,406141.90244047804,0,14013.625733735258,20000.0,0,19
0,73,0,1158749.1386231477,0,17228.682439155404,20000.0,0,19
0,74,0,414450.2374823304,1,16664.599963657518,20000.0,0,19
0,75,0,528614.7836027013,0,17558.17590781885,20000.0,0,19
0,76,0,1377972.2475640194,0,17225.682180752883,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,19001869.536826275,0,18140.321053727755,20000.0,0,19
0,79,0,2589722.368616608,0,18470.537351822262,20000.0,0,19
0,80,0,2467319.679137338,0,18184.834015728262,20000.0,0,19
0,81,0,31010286.739849824,0,18553.352213087055,20000.0,0,19
0,82,0,2524408.49612457,2,18014.251456358405,20000.0,0,19
0,83,0,1725977.1432567982,0,17640.70125600176,20000.0,0,19
0,84,0,34485442.40394042,0,18492.632883145052,20000.0,0,19
0,85,0,625672.2044642243,0,18132.87179388031,20000.0,0,19
0,86,0,2833809.7681537587,0,17601.086861568343,20000.0,0,19
0,87,0,260206.64853022073,0,18193.176180181556,20000.0,0,19
0,88,0,373334.35802131164,0,18132.859693533406,20000.0,0,19
0,89,0,1085529.8283519065,1,16776.40396935132,20000.0,0,19
0,90,1,5652828.438484304,2,18572.64230322707,20000.0,0,19
0,91,0,2158686.2102757464,0,17905.381161018442,20000.0,0,19
0,92,0,1694280.3451573278,0,17952.320481214854,20000.0,0,19
0,93,0,1169767.2858277862,1,17668.55903577413,20000.0,0,19
0,94,0,117974.85451010278,0,18018.631157324427,20000.0,0,19
0,95,0,952146.3857686843,0,17903.657658100212,20000.0,0,19
0,96,0,0.0,1,16571.441664729064,20000.0,0,19
0,97,0,520506.31604161265,1,0.0,20000.0,0,19
0,98,0,693583.421138681,0,18314.07043002853,20000.0,0,19
0,99,0,1092772.181982638,1,17326.54550074075,20000.0,0,19
0,100,0,162331.40605073606,0,17186.795815105583,20000.0,0,19
0,1,0,0.0,0,14409.243723494346,20000.0,0,19
0,2,0,299813.65020709333,0,18744.896180032545,20000.0,0,19
0,3,0,40140898.95515666,0,17979.52227148099,20000.0,0,19
0,4,0,1355334.1645964447,0,17490.589399634024,20000.0,0,19
0,5,0,11865196.85314122,1,18595.689491565878,20000.0,0,19
0,6,0,791476.6772170184,0,18711.291689368332,20000.0,0,19
0,7,0,0.0,0,18432.38188534486,20000.0,0,19
0,8,0,0.0,0,17005.459891912375,20000.0,0,19
0,9,0,795588.3732193192,0,18354.334473386272,20000.0,0,19
0,10,0,0.0,0,0.0,20000.0,0,19
0,11,0,337719.9783842979,1,15197.666823657066,20000.0,0,19
0,12,0,655.0840215492644,0,17679.443006918704,20000.0,0,19
0,13,0,37357342.368471146,0,18740.943906824625,20000.0,0,19
0,14,0,688575.6818314479,0,18006.090867326977,20000.0,0,19
0,15,0,696118.4604736324,0,15882.618517800584,20000.0,0,19
0,16,0,255644.0849896569,0,17628.286772113424,20000.0,0,19
0,17,0,2054500.9798914334,1,17631.28345165002,20000.0,0,19
0,18,0,1590771.4962334558,0,16757.65380424646,20000.0,0,19
0,19,0,178607.42800953443,0,16693.613928008464,20000.0,0,19
0,20,0,1415828.229738187,0,17996.497563219727,20000.0,0,19
0,21,0,2574544.4522056836,0,18094.107726659797,20000.0,0,19
0,22,0,106793.09893121239,1,17559.769964373747,20000.0,0,19
0,23,0,41623144.76078012,0,18791.240092041488,20000.0,0,19
0,24,1,11616644.353827406,1,18982.060382628988,20000.0,0,19
0,25,0,0.0,0,17684.68591673312,20000.0,0,19
0,26,0,815931.3321240183,1,18352.11171013087,20000.0,0,19
0,27,0,2149453.984672304,0,18104.834367153086,20000.0,0,19
0,28,0,1369583.3848840094,0,17970.570103744285,20000.0,0,19
0,29,0,1626547.3835838365,0,18957.074823301446,20000.0,0,19
0,30,0,0.0,1,17314.695246114257,20000.0,0,19
0,31,0,257422.6615632466,1,17418.193545844337,20000.0,0,19
0,32,0,2994605.865815702,0,18680.61007932998,20000.0,0,19
0,33,1,14570231.29595379,1,19033.93706962327,20000.0,0,19
0,34,0,1493438.9407025515,0,18468.917506182996,20000.0,0,19
0,35,0,571070.2584458785,0,17216.490550961415,20000.0,0,19
0,36,0,1675235.4153943607,0,17447.7399093951,20000.0,0,19
0,37,0,2476011.084017219,0,17774.8972887232,20000.0,0,19
0,38,0,982146.6313219001,0,17349.210220113626,20000.0,0,19
0,39,0,1360281.1409376024,0,17469.007495045647,20000.0,0,19
0,40,0,0.0,0,18314.746954188515,20000.0,0,19
0,41,0,2516878.2365818177,0,17718.563771118967,20000.0,0,19
0,42,0,0.0,0,17564.88344483612,20000.0,0,19
0,43,0,1354467.7429050077,0,18244.313824565277,20000.0,0,19
0,44,0,20091858.773841348,0,18440.710431714586,20000.0,0,19
0,45,0,955137.6648764781,0,17838.557207312468,20000.0,0,19
0,46,0,402082.34550285136,0,16362.364055701126,20000.0,0,19
0,47,0,995134.2153195639,1,17471.21557591088,20000.0,0,19
0,48,0,2841309.380678971,0,17931.397171870765,20000.0,0,19
0,49,0,838671.7323655448,0,17386.453952922013,20000.0,0,19
0,50,0,1336184.00215965,0,17154.8000238122,20000.0,0,19
0,51,0,1126283.535712959,0,17928.462710051248,20000.0,0,19
0,52,0,1652824.6862026893,0,18912.56545055144,20000.0,0,19
0,53,0,1251229.4886902256,0,17264.6431540524,20000.0,0,19
0,54,0,0.0,0,15722.635273942842,20000.0,0,19
0,55,0,0.0,0,14068.62936723123,20000.0,0,19
0,56,0,666852.1583353078,0,17893.75864662197,20000.0,0,19
0,57,0,10637695.21772596,0,18046.862383073858,20000.0,0,19
0,58,0,0.0,1,16296.49244202857,20000.0,0,19
0,59,0,1563220.2335566028,0,18772.904809311545,20000.0,0,19
0,60,0,58766137.24275786,0,18201.26398079331,20000.0,0,19
0,61,0,1598926.4266805016,0,18810.115699639915,20000.0,0,19
0,62,0,0.0,0,7591.79340364577,20000.0,0,19
0,63,0,11531455.021263687,0,17616.16066850617,20000.0,0,19
0,64,0,0.0,0,16655.660073013296,20000.0,0,19
0,65,0,29930675.910464637,0,17671.56482740254,20000.0,0,19
0,66,0,1536002.3279231195,0,16175.894572545641,20000.0,0,19
0,67,0,2868260.989593998,0,17735.19361655406,20000.0,0,19
0,68,0,0.0,0,17257.67811721139,20000.0,0,19
0,69,0,1118748.1206566028,1,17235.508462834936,20000.0,0,19
0,70,0,0.0,0,17174.14082938726,20000.0,0,19
0,71,0,50609961.37954685,0,18386.05182574218,20000.0,0,19
0,72,0,1956787.1489590094,0,17219.872886057423,20000.0,0,19
0,73,0,0.0,1,10502.03169422078,20000.0,0,19
0,74,0,964692.1211590727,0,16920.30319787929,20000.0,0,19
0,75,0,854149.5733710536,0,17565.046167148,20000.0,0,19
0,76,0,0.0,0,7014.894114936938,20000.0,0,19
0,77,0,384343.53083304164,0,16403.25223957609,20000.0,0,19
0,78,0,11920095.906925669,0,17775.15918806031,20000.0,0,19
0,79,0,14440.169598540575,0,15621.348746984033,20000.0,0,19
0,80,0,1244349.1345139006,0,18386.308174975555,20000.0,0,19
0,81,0,0.0,0,15263.791416012094,20000.0,0,19
0,82,0,564930.6301329522,0,16110.96745398691,20000.0,0,19
0,83,0,24287.711744716857,0,16743.722313704526,20000.0,0,19
0,84,0,2117101.254092661,1,17767.99451315509,20000.0,0,19
0,85,0,24290191.748310056,0,18256.722949995896,20000.0,0,19
0,86,0,1535726.228527727,0,18629.307485606794,20000.0,0,19
0,87,0,21453.19136814536,0,17732.84306383728,20000.0,0,19
0,88,0,27938.73870325694,0,16878.784366233496,20000.0,0,19
0,89,0,1962216.7430163636,1,17544.214151572585,20000.0,0,19
0,90,0,27133001.369093865,0,18365.644358416284,20000.0,0,19
0,91,0,1693557.3657744771,0,18688.435322638314,20000.0,0,19
0,92,0,767757.4776106462,1,18629.66398656706,20000.0,0,19
0,93,0,19502471.350910313,0,17868.25694585741,20000.0,0,19
0,94,0,413251.81639146834,2,17687.358458165778,20000.0,0,19
0,95,0,0.0,0,0.0,20000.0,0,19
0,96,0,2956367.510766931,0,18546.063927270414,20000.0,0,19
0,97,0,0.0,0,17358.267993368583,20000.0,0,19
0,98,0,6913.521302010122,0,17840.913797594127,20000.0,0,19
0,99,1,21438258.828057166,1,18568.91655539775,20000.0,0,19
0,100,0,2484861.79517993,0,17823.389912030707,20000.0,0,19
0,1,0,0.0,0,15148.748224804609,20000.0,0,19
0,2,0,20352735.81434068,0,17583.253342477637,20000.0,0,19
0,3,0,41930.34078406436,0,15552.898049973766,20000.0,0,19
0,4,0,350689.3957799456,0,18543.259999408518,20000.0,0,19
0,5,0,1532930.966494414,0,18454.708496799445,20000.0,0,19
0,6,0,0.0,1,15804.769012847044,20000.0,0,19
0,7,0,2414083.286924578,0,17390.54759533119,20000.0,0,19
0,8,0,3013778.3370184167,0,18814.4675528809,20000.0,0,19
0,9,0,1997675.2561194072,0,17453.712512348262,20000.0,0,19
0,10,0,1016855.0169337238,0,17471.228802172143,20000.0,0,19
0,11,0,14964260.88378435,0,18327.10296153836,20000.0,0,19
0,12,0,0.0,0,18297.855270284574,20000.0,0,19
0,13,0,2035341.8680728776,0,17065.887868225225,20000.0,0,19
0,14,0,1812517.5371419645,0,17975.040811017778,20000.0,0,19
0,15,0,0.0,0,15608.299843116409,20000.0,0,19
0,16,0,1194337.107773143,0,17280.60598907191,20000.0,0,19
0,17,0,534752.4703487279,0,17398.47603989358,20000.0,0,19
0,18,0,1613968.2303751532,0,16735.716708357275,20000.0,0,19
0,19,0,0.0,2,16767.71137765591,20000.0,0,19
0,20,0,745996.2811360438,0,15531.854631036642,20000.0,0,19
0,21,0,3174613.7201097608,0,17752.3705749551,20000.0,0,19
0,22,0,623062.6775025742,0,18279.86201078427,20000.0,0,19
0,23,0,2430567.707743043,0,17471.96702315716,20000.0,0,19
0,24,0,0.0,0,14647.069984162725,20000.0,0,19
0,25,0,579646.7973867104,0,17690.109616780825,20000.0,0,19
0,26,0,1660478.4274458315,0,17138.08177118171,20000.0,0,19
0,27,0,2047224.516891686,1,17557.792083692642,20000.0,0,19
0,28,0,2686104.830778298,1,17866.854766804296,20000.0,0,19
0,29,0,2018898.7716102777,0,17434.826718527263,20000.0,0,19
0,30,0,28263051.843407366,0,19137.96818515943,20000.0,0,19
0,31,0,841536.8487946948,0,16687.258522295888,20000.0,0,19
0,32,0,162025.49346226975,0,15974.617460881398,20000.0,0,19
0,33,0,424369.99809838063,0,16886.199432177495,20000.0,0,19
0,34,0,2835275.067897624,0,17956.256936168687,20000.0,0,19
0,35,0,1679506.5263254046,0,18351.41124895369,20000.0,0,19
0,36,0,20369930.047538247,0,17934.845546730838,20000.0,0,19
0,37,0,0.0,0,16337.37316035748,20000.0,0,19
0,38,0,19765364.518075004,0,18643.25862294698,20000.0,0,19
0,39,0,0.0,0,16044.271187226423,20000.0,0,19
0,40,0,0.0,0,17073.657335497664,20000.0,0,19
0,41,0,2477235.6815948365,0,17487.835727537204,20000.0,0,19
0,42,0,5050.677360144895,1,15321.497628992498,20000.0,0,19
0,43,0,2046552.1033442565,0,17430.121558125244,20000.0,0,19
0,44,0,0.0,0,17057.87814500609,20000.0,0,19
0,45,0,0.0,0,16956.602917558248,20000.0,0,19
0,46,0,1103445.8312226003,0,18109.004004372164,20000.0,0,19
0,47,0,936768.9107081604,2,16491.997748746093,20000.0,0,19
0,48,0,0.0,1,16064.881538141743,20000.0,0,19
0,49,0,23166.927670431105,0,17759.00312330611,20000.0,0,19
0,50,0,2350332.899290876,0,18893.73684385104,20000.0,0,19
0,51,0,21502074.89752741,1,18311.10023734329,20000.0,0,19
0,52,0,1584870.5565586998,0,17073.48204949549,20000.0,0,19
0,53,0,414214.85472714016,0,17653.322533120096,20000.0,0,19
0,54,0,726196.0911373335,2,16250.107783464457,20000.0,0,19
0,55,0,13682254.34899717,0,19023.642287021936,20000.0,0,19
0,56,0,2503190.5754536497,0,18150.501264983628,20000.0,0,19
0,57,0,1411406.2670775258,0,18177.55165077144,20000.0,0,19
0,58,0,3376080.9976535942,1,18425.569732280685,20000.0,0,19
0,59,0,365241.01009534043,0,15901.816117061911,20000.0,0,19
0,60,0,42854466.74423283,0,19011.342805174798,20000.0,0,19
0,61,0,24243847.263861697,0,17922.815325759195,20000.0,0,19
0,62,1,8920769.790870916,1,18357.80228663634,20000.0,0,19
0,63,0,963588.5997353125,0,18124.115859085057,20000.0,0,19
0,64,0,0.0,0,15405.781516434703,20000.0,0,19
0,65,0,2564022.5515747466,1,18159.15690614894,20000.0,0,19
0,66,0,48419187.85542758,0,17750.786393196562,20000.0,0,19
0,67,0,2614052.2744569145,0,18393.76527514842,20000.0,0,19
0,68,0,0.0,1,15022.29295357998,20000.0,0,19
0,69,0,1597640.9696736531,0,17592.93297905545,20000.0,0,19
0,70,0,0.0,0,15991.15540579341,20000.0,0,19
0,71,0,0.0,0,16670.735421235335,20000.0,0,19
0,72,0,0.0,1,17838.10612149574,20000.0,0,19
0,73,0,803031.804320709,0,18397.5195165307,20000.0,0,19
0,74,0,618596.1441959024,0,17272.58179773663,20000.0,0,19
0,75,0,1420824.323599449,0,18534.52176477549,20000.0,0,19
0,76,0,15235272.13378715,0,18606.960062792616,20000.0,0,19
0,77,0,1876243.0437888794,0,18823.33248143808,20000.0,0,19
0,78,0,55973.898841494476,0,18543.82392682314,20000.0,0,19
0,79,0,0.0,0,16371.168862937733,20000.0,0,19
0,80,0,953240.0399278232,0,16939.84705846405,20000.0,0,19
0,81,0,1477287.95110265,0,18237.44952335963,20000.0,0,19
0,82,0,869719.2782770784,0,16778.42833098057,20000.0,0,19
0,83,0,1719669.3330385885,0,17247.8589980004,20000.0,0,19
0,84,0,0.0,0,18031.002653067702,20000.0,0,19
0,85,0,541228.160220243,0,17169.827962505773,20000.0,0,19
0,86,0,281571.11714002833,1,17917.14342467886,20000.0,0,19
0,87,0,24089248.592775624,0,17513.204974281278,20000.0,0,19
0,88,0,845109.1882503523,0,18534.452628687268,20000.0,0,19
0,89,0,770272.8714819378,1,18492.64493040059,20000.0,0,19
0,90,0,1075430.3244807175,0,18344.167573624178,20000.0,0,19
0,91,0,573446.8931442804,0,17173.708578664882,20000.0,0,19
0,92,0,292754.45737814193,0,18160.913078456335,20000.0,0,19
0,93,0,13466618.475640919,0,18229.434904595404,20000.0,0,19
0,94,0,824831.524572033,0,17601.289552370054,20000.0,0,19
0,95,0,552233.0320029407,0,16682.113215452606,20000.0,0,19
0,96,0,654286.4684571174,1,16541.962105394316,20000.0,0,19
0,97,0,10643286.599561166,1,17996.111130144018,20000.0,0,19
0,98,0,584655.947441815,1,18017.89006603324,20000.0,0,19
0,99,0,591551.0531750048,0,18012.862583311005,20000.0,0,19
0,100,0,1052026.1755629599,1,18511.47893006139,20000.0,0,19
0,1,0,1340471.3578521397,1,17567.128863645346,20000.0,0,19
0,2,0,0.0,0,7681.8560142870765,20000.0,0,19
0,3,0,4464.145375105618,0,12857.203944724146,20000.0,0,19
0,4,0,2226979.1234811977,0,17957.273337793285,20000.0,0,19
0,5,0,0.0,0,16045.859545158373,20000.0,0,19
0,6,0,2643020.6770216003,0,18262.1373622615,20000.0,0,19
0,7,0,1467018.0332490487,0,17693.322148058,20000.0,0,19
0,8,0,385425.4092432273,0,14789.49727723554,20000.0,0,19
0,9,0,267692.83729540056,1,15919.12313333379,20000.0,0,19
0,10,0,1694053.9029888737,0,16608.8307500934,20000.0,0,19
0,11,0,201158.37831433915,0,18517.448809032983,20000.0,0,19
0,12,0,1903606.60730759,0,18623.134736443433,20000.0,0,19
0,13,0,0.0,0,16955.12253401619,20000.0,0,19
0,14,0,891709.1038255447,0,15536.849190105879,20000.0,0,19
0,15,0,0.0,0,15734.12402534401,20000.0,0,19
0,16,0,272379.3668985747,0,16792.59697240046,20000.0,0,19
0,17,0,1849290.301480103,0,17848.558095589982,20000.0,0,19
0,18,0,2562363.5775981876,0,18443.551959211578,20000.0,0,19
0,19,0,422150.65699986694,0,14610.866766260431,20000.0,0,19
0,20,0,0.0,0,17809.690597731296,20000.0,0,19
0,21,0,18648629.93657491,0,19073.69625620943,20000.0,0,19
0,22,0,2298860.753299019,0,17219.395912330103,20000.0,0,19
0,23,0,0.0,0,13954.15725905191,20000.0,0,19
0,24,0,0.0,0,17016.19946278025,20000.0,0,19
0,25,0,0.0,0,16728.175503663646,20000.0,0,19
0,26,0,1375977.6435708015,0,18334.429856047245,20000.0,0,19
0,27,0,0.0,0,18477.574810020942,20000.0,0,19
0,28,0,250211.35662714983,1,18641.920723979827,20000.0,0,19
0,29,0,55176.780287762784,0,16604.47895466744,20000.0,0,19
0,30,0,22785227.131754253,0,17964.622318395755,20000.0,0,19
0,31,0,1894394.581947828,0,18269.583016923625,20000.0,0,19
0,32,0,800665.8559313118,0,16773.510216531446,20000.0,0,19
0,33,0,2133613.371906643,0,18025.408410519936,20000.0,0,19
0,34,0,2059011.8863436696,0,17391.962730041047,20000.0,0,19
0,35,0,1421630.212258179,0,17819.85604954302,20000.0,0,19
0,36,0,2096504.963834269,0,17413.58363345974,20000.0,0,19
0,37,0,0.0,0,16298.481857312376,20000.0,0,19
0,38,0,0.0,0,17008.91918368982,20000.0,0,19
0,39,0,1858237.9410457993,0,18900.525773335903,20000.0,0,19
0,40,0,0.0,0,16295.324395706599,20000.0,0,19
0,41,0,611169.6403559761,0,17517.65203181043,20000.0,0,19
0,42,0,25129918.559292167,0,19047.724781153196,20000.0,0,19
0,43,0,17872224.50944839,0,18382.33064293367,20000.0,0,19
0,44,0,0.0,0,15640.095649211906,20000.0,0,19
0,45,0,33998668.54452788,0,18141.923892889445,20000.0,0,19
0,46,0,0.0,0,16936.02113048687,20000.0,0,19
0,47,0,2063572.5819378628,0,17737.70561223473,20000.0,0,19
0,48,0,0.0,0,16265.754051552236,20000.0,0,19
0,49,0,1326228.2176740551,1,17293.854608445523,20000.0,0,19
0,50,0,1485720.4798900273,0,17825.517015473615,20000.0,0,19
0,51,0,1363533.40140858,0,17616.564436592518,20000.0,0,19
0,52,0,17891.236123935014,0,17026.88946530597,20000.0,0,19
0,53,0,523213.49106279016,0,16584.256111367496,20000.0,0,19
0,54,0,41482280.60823538,0,18271.710404924313,20000.0,0,19
0,55,0,93972.89275987948,0,15063.084213669212,20000.0,0,19
0,56,0,2931993.5304749818,0,17960.882215011472,20000.0,0,19
0,57,0,670722.8121193803,0,15643.235839308414,20000.0,0,19
0,58,0,637850.8317918568,0,16640.631163650745,20000.0,0,19
0,59,0,10567650.282161653,0,18626.048655325172,20000.0,0,19
0,60,0,34940086.89341651,0,17643.82387608167,20000.0,0,19
0,61,0,463819.57859096106,0,18134.760800562184,20000.0,0,19
0,62,0,0.0,0,13782.195753937163,20000.0,0,19
0,63,0,1848347.4231435047,0,17936.20599930809,20000.0,0,19
0,64,0,1366247.9873137174,0,17237.209250774627,20000.0,0,19
0,65,0,555429.7333225632,1,17914.275106600147,20000.0,0,19
0,66,0,1496196.9914790639,0,18184.182755837322,20000.0,0,19
0,67,0,2199520.5935359173,0,18152.628873686648,20000.0,0,19
0,68,0,353206.5898101238,0,18674.930931571398,20000.0,0,19
0,69,0,223052.9412934156,0,16810.45956024757,20000.0,0,19
0,70,0,795452.2686531658,0,16934.81044720771,20000.0,0,19
0,71,0,960264.6572575006,0,16209.791741926534,20000.0,0,19
0,72,0,26117079.910817754,0,18483.79914232274,20000.0,0,19
0,73,0,619563.6284020281,0,16549.935349030795,20000.0,0,19
0,74,0,135.1120507043379,0,17630.067003528115,20000.0,0,19
0,75,0,828820.3452523656,0,16249.425465782135,20000.0,0,19
0,76,0,19419435.09531693,0,19057.89834567879,20000.0,0,19
0,77,0,887797.2173333121,0,18789.395651326,20000.0,0,19
0,78,0,1861551.4130673,0,18092.935715645082,20000.0,0,19
0,79,0,1842097.8159846677,0,18476.420121606327,20000.0,0,19
0,80,0,0.0,0,16429.802357763874,20000.0,0,19
0,81,0,262233.64275872265,0,17667.339085959375,20000.0,0,19
0,82,0,0.0,0,15635.61681577023,20000.0,0,19
0,83,0,1146976.1754747827,0,18469.166645833488,20000.0,0,19
0,84,0,10992594.418858064,0,18389.897878504195,20000.0,0,19
0,85,0,466284.4057085442,0,16301.457065440803,20000.0,0,19
0,86,0,5705.357239235833,0,16902.784496740744,20000.0,0,19
0,87,0,567847.5951863674,0,17723.53735162489,20000.0,0,19
0,88,0,69816.31803313797,0,15644.860803236084,20000.0,0,19
0,89,0,1063769.7414361686,0,18971.054997880834,20000.0,0,19
0,90,0,19085767.115483847,0,18752.150327932522,20000.0,0,19
0,91,0,22155949.8401591,0,18538.451442799527,20000.0,0,19
0,92,0,2993990.641238809,0,18103.621140653868,20000.0,0,19
0,93,1,10537974.952491287,1,18873.772655302477,20000.0,0,19
0,94,0,0.0,0,15954.474215057371,20000.0,0,19
0,95,0,1115696.0710106548,0,15000.89809974387,20000.0,0,19
0,96,0,21492976.83321052,0,18636.129637040776,20000.0,0,19
0,97,0,1444147.1195968215,0,17579.93346734663,20000.0,0,19
0,98,0,974355.0608047019,0,17984.552460107312,20000.0,0,19
0,99,0,544496.23351771,0,16284.41859091783,20000.0,0,19
0,100,0,257079.5023961643,0,17378.768459964587,20000.0,0,19
0,1,0,0.0,0,13441.432787480955,20000.0,0,19
0,2,0,917437.0669868778,0,16171.058465886641,20000.0,0,19
0,3,0,0.0,0,17434.049532608875,20000.0,0,19
0,4,0,1323994.806239652,0,16665.31961819614,20000.0,0,19
0,5,0,19291455.027237948,0,18239.786243978884,20000.0,0,19
0,6,0,2175289.5311676557,0,18333.159650367525,20000.0,0,19
0,7,0,441675.52350404864,0,16908.26676717328,20000.0,0,19
0,8,0,1555260.3865418392,0,17344.76738469313,20000.0,0,19
0,9,0,1357024.4544265096,0,17614.92504783905,20000.0,0,19
0,10,0,954898.8615525446,2,17476.662716383173,20000.0,0,19
0,11,0,978215.7489765512,0,17441.38729027435,20000.0,0,19
0,12,0,1991629.831974433,0,17068.584936505056,20000.0,0,19
0,13,0,8307.46308209603,0,17070.01981905515,20000.0,0,19
0,14,0,1378357.255720475,0,18062.726441716135,20000.0,0,19
0,15,0,899848.8615635576,1,17420.614625124497,20000.0,0,19
0,16,0,1061122.100886844,0,17955.22435491153,20000.0,0,19
0,17,0,364531.3252770319,0,18609.370549304665,20000.0,0,19
0,18,0,136911.10514356705,0,17760.43772356529,20000.0,0,19
0,19,0,1218948.638603748,0,16708.257425646425,20000.0,0,19
0,20,0,479113.9859729598,1,16100.058094087526,20000.0,0,19
0,21,0,429093.54449258116,0,15374.439859823799,20000.0,0,19
0,22,0,13147143.362350024,0,18346.843978861718,20000.0,0,19
0,23,0,619855.9045887495,0,17021.911772551222,20000.0,0,19
0,24,0,1575625.8892928085,0,16491.559709963924,20000.0,0,19
0,25,0,0.0,2,16893.37670443779,20000.0,0,19
0,26,0,11246.349808094375,0,17121.04606105028,20000.0,0,19
0,27,0,11787168.120970665,0,19021.175780402762,20000.0,0,19
0,28,0,1290009.2352542786,0,17361.95501133906,20000.0,0,19
0,29,0,907096.7533463538,0,15981.281069471568,20000.0,0,19
0,30,0,650324.6716557526,0,18557.809777104707,20000.0,0,19
0,31,0,446267.5363222667,0,16840.845371716026,20000.0,0,19
0,32,0,37248.56773840898,1,16813.88898916969,20000.0,0,19
0,33,0,22538082.17139854,0,18828.719627821847,20000.0,0,19
0,34,0,2414997.4885578165,0,17313.44741330382,20000.0,0,19
0,35,0,0.0,0,18168.40794205273,20000.0,0,19
0,36,0,429786.73766279145,0,18019.4244058213,20000.0,0,19
0,37,0,0.0,0,13908.247597404761,20000.0,0,19
0,38,0,0.0,1,14656.201831737404,20000.0,0,19
0,39,0,1426145.102686394,0,17697.87390907267,20000.0,0,19
0,40,0,0.0,0,16665.03378322448,20000.0,0,19
0,41,0,1439388.5786629212,0,18331.872531183388,20000.0,0,19
0,42,0,0.0,0,11872.999198485617,20000.0,0,19
0,43,0,2712070.0807212265,0,18861.695891909127,20000.0,0,19
0,44,0,710930.6278749778,0,15778.576374978311,20000.0,0,19
0,45,0,1872170.7481337283,0,18737.602070655415,20000.0,0,19
0,46,0,550350.0602885556,0,17278.20529660302,20000.0,0,19
0,47,0,1172828.312848107,0,16327.837179232756,20000.0,0,19
0,48,0,62144.26897484533,0,18291.212559888885,20000.0,0,19
0,49,0,0.0,0,11568.815916981768,20000.0,0,19
0,50,0,30154452.582778145,0,17873.503689913305,20000.0,0,19
0,51,0,1621.9791727502015,0,15445.372992052597,20000.0,0,19
0,52,0,43376484.371010475,0,18553.640295445177,20000.0,0,19
0,53,0,0.0,0,16052.765256403338,20000.0,0,19
0,54,0,2053469.9063677303,0,17445.36531407744,20000.0,0,19
0,55,0,0.0,0,15833.439846480023,20000.0,0,19
0,56,0,14257.710102257057,1,16475.25700340857,20000.0,0,19
0,57,0,1639956.0863104234,0,16580.548580537423,20000.0,0,19
0,58,0,14776991.416260857,0,18594.86391606488,20000.0,0,19
0,59,0,1047683.2964511276,0,17870.559522576656,20000.0,0,19
0,60,0,939131.8917054931,1,16989.403186312506,20000.0,0,19
0,61,0,891493.8556427669,0,17617.508308666875,20000.0,0,19
