,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,21,0,8412476.941102514,1,16643.645700927078,20000.0,0,19
0,22,0,1659068.8891820975,1,18074.32913106068,20000.0,0,19
0,23,0,5797886.977414019,1,16723.83055336564,20000.0,0,19
0,24,0,7915300.927646357,0,18043.894537596327,20000.0,0,19
0,25,0,28151646.26751536,0,17325.371176332752,20000.0,0,19
0,26,0,28035748.16072424,1,18823.63401265991,20000.0,0,19
0,27,0,15766747.161751205,0,18497.363767450082,20000.0,0,19
0,28,0,9345154.081956027,0,18724.77026012289,20000.0,0,19
0,29,0,6885610.371804257,1,17654.6197346619,20000.0,0,19
0,30,0,2101743.1351110376,1,18018.731928457422,20000.0,0,19
0,31,0,2117073.879295852,1,17208.190329824974,20000.0,0,19
0,32,0,1457240.885420025,0,15818.579451409678,20000.0,0,19
0,33,0,13316111.084794424,0,18581.14523827739,20000.0,0,19
0,34,0,1015997.9683996595,1,17290.009589067493,20000.0,0,19
0,35,0,11160629.467229307,0,17019.2625284129,20000.0,0,19
0,36,0,9052351.168874018,1,17436.801809266162,20000.0,0,19
0,37,0,27261365.993414573,0,17047.948098444558,20000.0,0,19
0,38,0,4746614.557632814,1,18148.71066494569,20000.0,0,19
0,39,0,18912939.009959754,0,17711.55924324954,20000.0,0,19
0,40,0,14255693.789948797,1,17300.75829440529,20000.0,0,19
0,41,0,6555305.916857737,0,18557.808929166542,20000.0,0,19
0,42,0,5248422.2336293515,1,17962.87677996811,20000.0,0,19
0,43,0,941348.9094606527,0,15152.475501543768,20000.0,0,19
0,44,0,9612553.860813977,1,17294.756745648247,20000.0,0,19
0,45,0,7739497.9971167045,0,17690.012505614344,20000.0,0,19
0,46,0,1876178.2082602633,1,16607.35341658894,20000.0,0,19
0,47,0,14864425.4881781,0,18240.65923356671,20000.0,0,19
0,48,0,1740497.8428250973,0,17741.373371699137,20000.0,0,19
0,49,0,13887201.767219115,0,17160.748333246323,20000.0,0,19
0,50,0,8503186.370023478,0,16118.378627867032,20000.0,0,19
0,51,0,8411168.788478598,0,17032.107816374802,20000.0,0,19
0,52,0,2264039.5245622653,0,16742.588674478633,20000.0,0,19
0,53,0,6284567.714202077,1,17940.551786322587,20000.0,0,19
0,54,0,9140819.314468797,0,17141.84498963756,20000.0,0,19
0,55,0,29538677.265992723,0,18572.727954525322,20000.0,0,19
0,56,0,8741417.150077704,0,17105.874754664783,20000.0,0,19
0,57,0,21629775.504934035,0,16094.90471240979,20000.0,0,19
0,58,0,6785943.519399975,0,17922.36820177911,20000.0,0,19
0,59,0,22407914.295775916,0,17259.009435644617,20000.0,0,19
0,60,0,7394979.032080047,0,18608.680692279013,20000.0,0,19
0,61,0,17904942.421499923,0,18052.528881939335,20000.0,0,19
0,62,0,5623597.862978698,1,18458.227240350865,20000.0,0,19
0,63,0,16714565.288185116,1,17829.40054054166,20000.0,0,19
0,64,0,25208425.516223095,1,18565.713443403816,20000.0,0,19
0,65,0,4163443.2424698975,1,18412.891050797196,20000.0,0,19
0,66,0,26922154.155493565,0,17824.83535449554,20000.0,0,19
0,67,0,6895561.23533288,1,17910.81205091124,20000.0,0,19
0,68,0,17603929.051148612,0,16872.214876721155,20000.0,0,19
0,69,0,20103012.690847043,0,18453.978048656318,20000.0,0,19
0,70,0,4390712.577149956,1,16453.912321324955,20000.0,0,19
0,71,0,12262691.008041652,0,16255.931230239095,20000.0,0,19
0,72,0,5123720.4495383315,0,17432.355190715516,20000.0,0,19
0,73,0,11863812.833855486,1,18746.051503950363,20000.0,0,19
0,74,0,16284911.80466757,0,16285.757745094665,20000.0,0,19
0,75,0,12377996.701267976,0,16404.159501559927,20000.0,0,19
0,76,0,4863225.227175153,1,17769.517048893733,20000.0,0,19
0,77,0,9072597.224313494,1,18860.948740389587,20000.0,0,19
0,78,0,12604569.787884386,0,16734.85305897563,20000.0,0,19
0,79,0,8883264.187502487,0,17410.103099510623,20000.0,0,19
0,80,0,7667857.021531443,0,18363.743469719248,20000.0,0,19
0,81,0,2223518.1233536745,0,18547.511648159165,20000.0,0,19
0,82,0,13048056.84342378,0,17118.98706108079,20000.0,0,19
0,83,0,17405279.6483467,0,16801.8426326732,20000.0,0,19
0,84,0,8514981.79348842,1,18259.78488611132,20000.0,0,19
0,85,0,12596542.50232903,0,17027.242976905472,20000.0,0,19
0,86,0,548438.3965836893,1,18706.96303051888,20000.0,0,19
0,87,0,7677714.872969847,1,17564.64587886166,20000.0,0,19
0,88,0,3883039.9638317334,1,18116.6776256029,20000.0,0,19
0,89,0,9654200.527087806,1,17127.58175649186,20000.0,0,19
0,90,0,7998810.091926008,0,16965.788905220772,20000.0,0,19
0,91,0,5522414.18221268,1,16222.34798838681,20000.0,0,19
0,92,0,13213177.044847596,1,17222.728087320782,20000.0,0,19
0,93,0,15312611.226862555,1,17639.993358807922,20000.0,0,19
0,94,0,18346400.22378904,0,16414.4129761506,20000.0,0,19
0,95,0,807348.2919855062,1,18451.188082243523,20000.0,0,19
0,96,0,7227444.528525273,1,18078.082404208963,20000.0,0,19
0,97,0,14275550.565192588,0,17391.28666586205,20000.0,0,19
0,98,0,15520588.045877753,0,17032.829094771045,20000.0,0,19
0,99,0,5920328.816271922,0,16420.342986269126,20000.0,0,19
0,100,0,21458718.634956982,0,16532.146643486587,20000.0,0,19
0,1,0,1554109.8176128634,1,0.0,20000.0,0,19
0,2,0,6886830.653053646,0,16714.85015711251,20000.0,0,19
0,3,0,4692228.3628335865,3,0.0,20000.0,0,19
0,4,0,13136660.95804555,1,17666.506008658507,20000.0,0,19
0,5,0,14079251.106043579,2,18720.05530879464,20000.0,0,19
0,6,0,5760123.157950467,2,18409.045865040807,20000.0,0,19
0,7,0,1393084.6091779612,3,0.0,20000.0,0,19
0,8,0,6671528.582923936,0,17435.801541810335,20000.0,0,19
0,9,0,6033020.713219099,2,0.0,20000.0,0,19
0,10,0,12586798.81908362,2,0.0,20000.0,0,19
0,11,0,11080821.908457005,1,17417.387372969795,20000.0,0,19
0,12,0,11042746.408578362,1,17707.93931273357,20000.0,0,19
0,13,0,584110.4696092765,1,18198.92255976549,20000.0,0,19
0,14,0,4175240.169045482,2,18274.723622239995,20000.0,0,19
0,15,0,1043748.2575392707,4,0.0,20000.0,0,19
0,16,0,863138.9837821741,2,17821.374774752418,20000.0,0,19
0,17,0,6117755.856920709,2,16883.891060169713,20000.0,0,19
0,18,0,758545.3063010484,3,0.0,20000.0,0,19
0,19,0,17280412.60571502,0,16819.169004740208,20000.0,0,19
0,20,0,4627650.0041142255,2,0.0,20000.0,0,19
0,21,0,7973514.242205209,2,18224.26005486323,20000.0,0,19
0,22,0,19136228.77377058,1,0.0,20000.0,0,19
0,23,0,21885518.302641835,1,0.0,20000.0,0,19
0,24,0,21714603.007139266,2,0.0,20000.0,0,19
0,25,0,4308054.5243325215,3,16324.861939440398,20000.0,0,19
0,26,0,9066546.952825997,1,18363.42607701341,20000.0,0,19
0,27,0,6450739.878913623,1,0.0,20000.0,0,19
0,28,0,2571495.6854033135,3,0.0,20000.0,0,19
0,29,0,9777619.565173138,1,18644.134277851386,20000.0,0,19
0,30,0,5287328.288008903,1,17732.636092799097,20000.0,0,19
0,31,0,3282254.5445298273,2,0.0,20000.0,0,19
0,32,0,873552.9878054046,2,0.0,20000.0,0,19
0,33,0,20292473.729642402,1,17585.580281469673,20000.0,0,19
0,34,0,0.0,1,16336.04629696811,20000.0,0,19
0,35,0,2532373.028054602,3,0.0,20000.0,0,19
0,36,0,21644050.652371295,0,16388.11093348225,20000.0,0,19
0,37,0,299904.69920203637,1,18466.662481798227,20000.0,0,19
0,38,0,11973609.418447044,0,16401.28143604834,20000.0,0,19
0,39,0,6615794.4477594765,0,17835.972699839316,20000.0,0,19
0,40,0,4725016.376728006,0,15867.844016993387,20000.0,0,19
0,41,0,15828560.587544525,1,0.0,20000.0,0,19
0,42,0,8025889.093221486,1,18112.07788591857,20000.0,0,19
0,43,0,0.0,0,16406.508783899517,20000.0,0,19
0,44,0,6142166.79112717,1,18361.850630808964,20000.0,0,19
0,45,0,16408035.493996868,2,0.0,20000.0,0,19
0,46,0,7648563.047885328,0,17500.936203660433,20000.0,0,19
0,47,0,3483190.4225243265,3,0.0,20000.0,0,19
0,48,0,2592047.875936387,1,17474.95383978038,20000.0,0,19
0,49,0,4811356.343221562,1,0.0,20000.0,0,19
0,50,0,7557194.063618029,1,0.0,20000.0,0,19
0,51,0,2997951.312855416,2,0.0,20000.0,0,19
0,52,0,4183480.0894617615,2,18084.66814924669,20000.0,0,19
0,53,0,12218814.76611259,1,17505.694651532474,20000.0,0,19
0,54,0,1982193.313242222,2,0.0,20000.0,0,19
0,55,0,9732998.011787906,1,17246.773132658196,20000.0,0,19
0,56,0,9747701.471907452,1,17389.52582213773,20000.0,0,19
0,57,0,4271350.076428858,0,15798.92589614231,20000.0,0,19
0,58,0,3109365.50679544,2,18007.673178600846,20000.0,0,19
0,59,0,6704525.742846259,2,17276.24698064189,20000.0,0,19
0,60,0,14850311.37245035,0,17520.827471973418,20000.0,0,19
0,61,0,2346754.8112892164,1,18306.53282938058,20000.0,0,19
0,62,0,2040307.0623953645,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,4238697.809675261,1,16260.090039294737,20000.0,0,19
0,65,0,13786397.052608212,1,17299.2520997477,20000.0,0,19
0,66,0,1933775.692274726,1,0.0,20000.0,0,19
0,67,0,19649729.673506472,1,17081.54601757111,20000.0,0,19
0,68,0,837009.6235168414,3,0.0,20000.0,0,19
0,69,0,6263657.899449836,1,17289.36346293064,20000.0,0,19
0,70,0,6809174.581537014,0,17431.728738022142,20000.0,0,19
0,71,0,513688.64006462716,3,0.0,20000.0,0,19
0,72,0,176573.69188188086,2,0.0,20000.0,0,19
0,73,0,8057225.44843719,2,17932.139289315288,20000.0,0,19
0,74,0,8835091.793286212,1,18588.33365563211,20000.0,0,19
0,75,0,31116441.86527468,1,17060.513224519673,20000.0,0,19
0,76,0,4278851.2433372745,2,0.0,20000.0,0,19
0,77,0,69246.25212699629,2,0.0,20000.0,0,19
0,78,0,6597339.512921179,0,18465.071538589695,20000.0,0,19
0,79,0,3845090.693519052,1,15828.52013649847,20000.0,0,19
0,80,0,6470957.462152145,2,17383.914586187737,20000.0,0,19
0,81,0,14047669.218664888,1,18717.191945958406,20000.0,0,19
0,82,0,15379401.871331334,0,18377.287224189633,20000.0,0,19
0,83,0,1119837.0822151352,1,17893.28340206932,20000.0,0,19
0,84,0,8167319.430933296,1,17455.393568022875,20000.0,0,19
0,85,0,730438.9491716173,2,0.0,20000.0,0,19
0,86,0,437371.33501034067,3,0.0,20000.0,0,19
0,87,0,2284837.069653013,1,17213.73138575961,20000.0,0,19
0,88,0,3082612.376220439,1,17023.329774961967,20000.0,0,19
0,89,0,14553389.562421765,2,0.0,20000.0,0,19
0,90,0,3135845.013955853,1,0.0,20000.0,0,19
0,91,0,3422708.7743753684,1,18597.458221405166,20000.0,0,19
0,92,0,12368356.832056768,1,16091.038670586033,20000.0,0,19
0,93,0,13725801.608614508,3,0.0,20000.0,0,19
0,94,0,6459690.559601601,1,16503.034912358988,20000.0,0,19
0,95,0,5118579.604453016,1,17813.005875418665,20000.0,0,19
0,96,0,5400745.146223962,3,18465.424270625495,20000.0,0,19
0,97,0,2067680.3829443916,2,16906.67508696034,20000.0,0,19
0,98,0,4985360.432460621,2,16846.263458591126,20000.0,0,19
0,99,0,913180.451617298,2,15986.840904556071,20000.0,0,19
0,100,0,2114500.813941526,2,0.0,20000.0,0,19
0,1,0,3341588.6579171666,1,18010.140361932637,20000.0,0,19
0,2,0,8153981.600347478,3,16370.366020285273,20000.0,0,19
0,3,0,8067246.7053593,2,17031.472832036638,20000.0,0,19
0,4,0,10715045.307871133,1,17027.272527715828,20000.0,0,19
0,5,0,7703415.4381960705,0,17589.116256703426,20000.0,0,19
0,6,0,27686788.509075392,1,18015.90329308629,20000.0,0,19
0,7,0,13285624.6025415,4,16725.15372536562,20000.0,0,19
0,8,0,10530920.747078897,2,17420.658392759266,20000.0,0,19
0,9,0,262702.08086852595,2,17189.184007237716,20000.0,0,19
0,10,0,11131275.683160549,0,17563.14605177217,20000.0,0,19
0,11,0,948811.591573711,2,17674.78874633245,20000.0,0,19
0,12,0,12179228.100822436,2,17207.50212047394,20000.0,0,19
0,13,0,10382590.153382633,1,17604.429676370717,20000.0,0,19
0,14,0,5884669.149387366,1,16899.89978328137,20000.0,0,19
0,15,0,6369459.780207636,3,17420.584811158322,20000.0,0,19
0,16,0,10570795.658027029,0,16735.489221898246,20000.0,0,19
0,17,0,31266999.381446462,1,18622.881101941246,20000.0,0,19
0,18,0,5741417.3590056505,1,17089.25228257145,20000.0,0,19
0,19,0,11425241.074015003,2,16251.002191290143,20000.0,0,19
0,20,0,5356367.658710446,1,16423.926012915894,20000.0,0,19
0,21,0,13593512.395708837,1,17927.795217312938,20000.0,0,19
0,22,0,14167532.619014578,1,17892.76137405128,20000.0,0,19
0,23,0,11782701.677702637,2,18410.63622728807,20000.0,0,19
0,24,0,13372094.805051222,1,17541.346160833466,20000.0,0,19
0,25,0,6759179.0906306775,1,17665.78125523864,20000.0,0,19
0,26,0,17215670.94541365,2,18324.52009661847,20000.0,0,19
0,27,0,2558697.2458177097,3,16446.481224760966,20000.0,0,19
0,28,0,20470331.729237463,1,17624.256250684775,20000.0,0,19
0,29,0,5409608.050366343,2,17519.27544663297,20000.0,0,19
0,30,0,4134649.006090079,1,16856.58527097329,20000.0,0,19
0,31,0,2681155.5088434694,2,17306.17265414076,20000.0,0,19
0,32,0,462527.99360599066,2,16629.714228624918,20000.0,0,19
0,33,0,8376623.019310198,3,16958.255391625353,20000.0,0,19
0,34,0,12663478.559669873,0,16677.93540962107,20000.0,0,19
0,35,0,6064415.977465964,3,18078.62650659018,20000.0,0,19
0,36,0,16638419.266885377,1,17523.372012620457,20000.0,0,19
0,37,0,10526374.355615744,3,17597.419612088488,20000.0,0,19
0,38,0,19314087.98928924,2,16446.87644718954,20000.0,0,19
0,39,0,15336237.762020199,1,17235.393427526964,20000.0,0,19
0,40,0,11347199.187391307,2,16797.045534467048,20000.0,0,19
0,41,0,1318562.6354420828,1,16932.4931891271,20000.0,0,19
0,42,0,12028862.255047586,2,18372.79043356314,20000.0,0,19
0,43,0,2863832.6007337384,2,16184.113459846072,20000.0,0,19
0,44,0,15071266.019715253,3,18674.904784257655,20000.0,0,19
0,45,0,8545322.872269895,1,18559.36975008751,20000.0,0,19
0,46,0,4552069.442855841,2,17550.2949666186,20000.0,0,19
0,47,0,7090539.540556643,2,18135.326248186546,20000.0,0,19
0,48,0,6899924.903283357,2,17704.03135638973,20000.0,0,19
0,49,0,19919732.1498305,0,16883.547755381856,20000.0,0,19
0,50,0,7474219.83609708,2,17453.18067012952,20000.0,0,19
0,51,0,4366455.549375941,1,17898.231388276257,20000.0,0,19
0,52,0,8798006.975231092,1,16843.837955918207,20000.0,0,19
0,53,0,4480573.566780321,2,18351.15938750981,20000.0,0,19
0,54,0,32307173.149030533,1,18238.849824505367,20000.0,0,19
0,55,0,2096152.2942647287,2,18103.61121673875,20000.0,0,19
0,56,0,18249661.955608673,2,16780.484790290717,20000.0,0,19
0,57,0,20599913.95737505,0,18851.481250641278,20000.0,0,19
0,58,0,2881401.1828363407,2,18401.62744125793,20000.0,0,19
0,59,0,10356463.644958708,2,16131.243054365592,20000.0,0,19
0,60,0,20418179.666578636,1,17300.054362162406,20000.0,0,19
0,61,0,7272243.133760275,4,18146.912231987906,20000.0,0,19
0,62,0,6318626.376531045,2,18564.509571681592,20000.0,0,19
0,63,0,6064104.469586534,2,17998.576615839633,20000.0,0,19
0,64,0,6296328.96384647,1,17651.90283584459,20000.0,0,19
0,65,0,14199164.224018432,0,17212.58540963293,20000.0,0,19
0,66,0,9244312.403352445,2,16875.107716403338,20000.0,0,19
0,67,0,11224441.319539523,2,17929.15895006597,20000.0,0,19
0,68,0,13873999.882293291,3,17952.380818926642,20000.0,0,19
0,69,0,10443825.242585467,2,17915.407225269995,20000.0,0,19
0,70,0,13251879.194456108,1,17048.80301473132,20000.0,0,19
0,71,0,9454858.731949905,2,17448.89739156109,20000.0,0,19
0,72,0,2366199.357024993,1,18604.224188416305,20000.0,0,19
0,73,0,11362970.761152541,4,15948.086070023532,20000.0,0,19
0,74,0,10257601.611291079,2,18150.191681255226,20000.0,0,19
0,75,0,10865157.891579838,1,17543.343076197416,20000.0,0,19
0,76,0,6602945.508595827,1,17534.554850251843,20000.0,0,19
0,77,0,7512650.386726979,1,18700.36134948282,20000.0,0,19
0,78,0,8884438.47405116,1,16673.5161636592,20000.0,0,19
0,79,0,21433666.260309048,3,18362.37540055655,20000.0,0,19
0,80,0,8380416.714846606,1,16672.75985279061,20000.0,0,19
0,81,0,3653139.333237129,1,16528.67791482083,20000.0,0,19
0,82,0,12829776.95891277,2,18672.78567336037,20000.0,0,19
0,83,0,6983281.899583714,1,18311.369762261194,20000.0,0,19
0,84,0,2767182.705791215,1,17498.7843133763,20000.0,0,19
0,85,0,5842141.526495002,2,18529.825683935556,20000.0,0,19
0,86,0,13537356.133555904,0,17208.947335774756,20000.0,0,19
0,87,0,7231007.302017717,3,17478.77459326622,20000.0,0,19
0,88,0,4581176.96409438,2,16377.323261802067,20000.0,0,19
0,89,0,3411682.6588572864,3,16489.22620051797,20000.0,0,19
0,90,0,23267191.600033883,1,17030.872990181477,20000.0,0,19
0,91,0,18437313.337288562,0,17080.114478952004,20000.0,0,19
0,92,0,6474523.299941863,2,17700.928004476234,20000.0,0,19
0,93,0,1639929.9859871166,0,17097.796672108794,20000.0,0,19
0,94,0,14105536.89172075,0,16930.287028983672,20000.0,0,19
0,95,0,7101637.255383105,2,18107.4126168023,20000.0,0,19
0,96,0,12262745.696041048,2,17031.502750635635,20000.0,0,19
0,97,0,7337281.808905633,2,18591.760495910094,20000.0,0,19
0,98,0,13085192.784464445,2,16688.210634032897,20000.0,0,19
0,99,0,13376534.329331981,1,18364.988156780328,20000.0,0,19
0,100,0,12758.920646960687,2,17507.397732770307,20000.0,0,19
0,1,0,7659524.433778633,0,17975.852691298976,20000.0,0,19
0,2,0,639805.7213932632,2,17907.411503188672,20000.0,0,19
0,3,0,3685070.143578492,3,16999.77040387505,20000.0,0,19
0,4,0,3699021.7233437137,2,18193.64104908667,20000.0,0,19
0,5,0,18890747.65431342,2,18262.077573947845,20000.0,0,19
0,6,0,5173002.977459012,3,17245.31633484161,20000.0,0,19
0,7,0,12848343.198682591,2,17495.12095029348,20000.0,0,19
0,8,0,7979784.249076556,2,16818.35211694333,20000.0,0,19
0,9,0,11161202.571506293,1,16904.976811314486,20000.0,0,19
0,10,0,4076102.0344091374,3,17516.75590530368,20000.0,0,19
0,11,0,15305451.693520524,2,18402.232512766397,20000.0,0,19
0,12,0,9155614.313765917,2,17666.873897948575,20000.0,0,19
0,13,0,13123107.04639741,4,18256.43679876122,20000.0,0,19
0,14,0,7445873.647854748,2,17637.771141258057,20000.0,0,19
0,15,0,30775983.85944212,1,18531.774631965924,20000.0,0,19
0,16,0,5868962.366280679,2,16875.02221136326,20000.0,0,19
0,17,0,16914032.835925404,2,18609.550727806865,20000.0,0,19
0,18,0,582031.2885342898,3,17729.787839715755,20000.0,0,19
0,19,0,6396242.236966584,3,17517.980181365605,20000.0,0,19
0,20,0,2806959.7987757307,3,16569.48698522454,20000.0,0,19
0,21,0,10053208.669295978,2,17911.053034571392,20000.0,0,19
0,22,0,19123110.107759718,0,17049.1344144676,20000.0,0,19
0,23,0,5335375.479627707,1,18690.754285527517,20000.0,0,19
0,24,0,11665747.112725686,1,17387.881419686306,20000.0,0,19
0,25,0,22969119.80660927,1,18501.849385066653,20000.0,0,19
0,26,0,1901070.7094088239,0,17293.916476353865,20000.0,0,19
0,27,0,7694711.931233803,1,17113.121638255063,20000.0,0,19
0,28,0,14767276.32624167,1,18659.62614487562,20000.0,0,19
0,29,0,13000167.365645356,0,17687.371971431592,20000.0,0,19
0,30,0,26968257.971341033,2,18522.925224670707,20000.0,0,19
0,31,0,5005110.441189751,3,17437.647122565442,20000.0,0,19
0,32,0,5682758.9311874695,1,17445.21904233367,20000.0,0,19
0,33,0,9941339.081142161,2,17785.36851707221,20000.0,0,19
0,34,0,6152791.755546808,3,16351.725472047581,20000.0,0,19
0,35,0,16894290.96553792,1,16877.78649583648,20000.0,0,19
0,36,0,6956299.086991232,2,17590.48656411821,20000.0,0,19
0,37,0,11727736.337883014,2,17317.575745986476,20000.0,0,19
0,38,0,9828115.404230282,0,17634.864833801923,20000.0,0,19
0,39,0,4191753.4573093625,1,18097.700638609847,20000.0,0,19
0,40,0,5401232.666030071,1,17059.007495141635,20000.0,0,19
0,41,0,17869400.195082683,2,16877.751676350104,20000.0,0,19
0,42,0,4118717.122442693,3,16690.849020351205,20000.0,0,19
0,43,0,7338839.914346391,1,17656.157350440262,20000.0,0,19
0,44,0,14251765.10136917,1,17808.217182893517,20000.0,0,19
0,45,0,9578877.906151908,1,18028.24802200544,20000.0,0,19
0,46,0,11091176.938320536,3,17387.58451287225,20000.0,0,19
0,47,0,10504472.690276356,3,18432.13123149735,20000.0,0,19
0,48,0,8891174.360164829,2,16707.020853465845,20000.0,0,19
0,49,0,10591358.40533045,3,18826.859599690346,20000.0,0,19
0,50,0,4946087.288551877,1,18237.50169949742,20000.0,0,19
0,51,0,7086554.859728797,2,16889.631383323205,20000.0,0,19
0,52,0,19024156.944467798,1,18421.48767571618,20000.0,0,19
0,53,0,8452023.761367457,2,17716.186844249532,20000.0,0,19
0,54,0,15155032.214653231,2,17169.069604929937,20000.0,0,19
0,55,0,5451292.814875736,5,18375.12232821639,20000.0,0,19
0,56,0,33991018.719293155,1,17832.180475340476,20000.0,0,19
0,57,0,447037.97460024967,1,17833.6347190496,20000.0,0,19
0,58,0,7260164.72788742,1,16881.174897276785,20000.0,0,19
0,59,0,6889075.068505761,4,17799.955362123248,20000.0,0,19
0,60,0,4840949.441793832,3,16911.614948246333,20000.0,0,19
0,61,0,22074956.566367626,3,17818.940148857688,20000.0,0,19
0,62,0,16222907.444648916,1,16958.310377595408,20000.0,0,19
0,63,0,6800835.893507984,2,18076.32219098647,20000.0,0,19
0,64,0,8338082.218666429,3,17210.272724050774,20000.0,0,19
0,65,0,14409189.339435665,2,16706.71715549474,20000.0,0,19
0,66,0,7699355.599352751,1,18331.43746081658,20000.0,0,19
0,67,0,12940555.392653039,2,18010.23507067208,20000.0,0,19
0,68,0,4320898.588550928,4,16784.464012849585,20000.0,0,19
0,69,0,8595791.810239952,3,16308.636047716187,20000.0,0,19
0,70,0,17022402.08636496,1,17920.732363029376,20000.0,0,19
0,71,0,2809011.2067506853,4,16334.937067104536,20000.0,0,19
0,72,0,9089144.575997984,2,17463.09504181805,20000.0,0,19
0,73,0,12458579.666684195,1,18466.469043958125,20000.0,0,19
0,74,0,4892555.477936146,1,17021.27705127057,20000.0,0,19
0,75,0,19267086.262877524,1,16914.586864371653,20000.0,0,19
0,76,0,14162349.299420696,3,17389.188264359742,20000.0,0,19
0,77,0,6586025.506845526,1,18260.306527354813,20000.0,0,19
0,78,0,7426322.876544637,1,16077.582218796671,20000.0,0,19
0,79,0,17372733.708380315,2,18613.580302133334,20000.0,0,19
0,80,0,11736259.793768942,4,18291.09805660017,20000.0,0,19
0,81,0,7720774.978897736,3,15735.509299185753,20000.0,0,19
0,82,0,10001121.982444359,0,15927.853967353676,20000.0,0,19
0,83,0,3763279.35726528,5,16241.100140786071,20000.0,0,19
0,84,0,14796046.49238744,3,17396.832077725776,20000.0,0,19
0,85,0,13260333.959553044,3,18473.294583663126,20000.0,0,19
0,86,0,1378056.6758220368,1,17020.309283241884,20000.0,0,19
0,87,0,17883973.380665816,1,18571.196829655022,20000.0,0,19
0,88,0,5831882.218539831,1,17909.203698364723,20000.0,0,19
0,89,0,4682742.945870226,4,16141.898631833534,20000.0,0,19
0,90,0,3630050.3748933068,1,17489.85399170515,20000.0,0,19
0,91,0,4497068.376626933,2,17200.912845669834,20000.0,0,19
0,92,0,20735329.998978045,0,18628.593920692125,20000.0,0,19
0,93,0,1823776.4612063966,2,17234.80662059274,20000.0,0,19
0,94,0,2993368.647570867,3,17565.11436641621,20000.0,0,19
0,95,0,364076.1883518077,2,16855.93317657512,20000.0,0,19
0,96,0,13733593.107696129,1,16409.521346057238,20000.0,0,19
0,97,0,18874123.57947973,1,18057.864704617914,20000.0,0,19
0,98,0,9027476.388935022,3,17880.178762635496,20000.0,0,19
0,99,0,13639054.206714647,4,17336.41838383174,20000.0,0,19
0,100,0,15865862.655181896,1,17646.30910504126,20000.0,0,19
0,1,0,1098004.1506067254,2,18725.051882584066,20000.0,0,19
0,2,0,7745179.005178465,0,17696.0666848024,20000.0,0,19
0,3,0,18902255.3356297,1,18223.463093751827,20000.0,0,19
0,4,0,15037562.22593936,0,18886.68472098483,20000.0,0,19
0,5,0,9566704.029834282,1,17196.73336234566,20000.0,0,19
0,6,0,2789578.7728732415,0,16759.374908103604,20000.0,0,19
0,7,0,14961120.824173603,1,17417.260348662934,20000.0,0,19
0,8,0,23194478.65773509,1,18095.32747734319,20000.0,0,19
0,9,0,8508675.668283802,1,18117.853730908853,20000.0,0,19
0,10,0,17396303.26321224,1,16862.743706478977,20000.0,0,19
0,11,0,393844.7127290827,0,17206.1078546045,20000.0,0,19
0,12,0,9333171.273241317,1,17915.38946952995,20000.0,0,19
0,13,0,1396009.8608468296,2,17995.261239795436,20000.0,0,19
0,14,0,9258051.223054035,1,18675.09146973935,20000.0,0,19
0,15,0,10633539.650210269,0,16254.334024716622,20000.0,0,19
0,16,0,6903425.457388096,1,18644.74093531069,20000.0,0,19
0,17,0,22077181.118696664,0,17513.081208844575,20000.0,0,19
0,18,0,9658333.3636927,2,17844.238558288755,20000.0,0,19
0,19,0,15002212.307040047,1,18355.43867748229,20000.0,0,19
0,20,0,14803852.075794417,0,17986.175936004624,20000.0,0,19
0,21,0,7096196.20056794,2,17392.392401135883,20000.0,0,19
0,22,0,11236704.54114717,2,16896.24285739172,20000.0,0,19
0,23,0,17801246.1205676,1,18240.50156230198,20000.0,0,19
0,24,0,7735130.6366650695,2,17689.563089317402,20000.0,0,19
0,25,0,21469981.090097632,0,17093.154509663927,20000.0,0,19
0,26,0,5405122.806517507,1,16328.620990875872,20000.0,0,19
0,27,0,4915951.985558288,1,17794.84188627165,20000.0,0,19
0,28,0,5320606.321990573,1,18473.134325164963,20000.0,0,19
0,29,0,1633847.8454999535,1,16985.587495684013,20000.0,0,19
0,30,0,7396080.424470541,0,16937.00962297889,20000.0,0,19
0,31,0,17481380.525953688,1,17657.917105609595,20000.0,0,19
0,32,0,18844494.74687067,0,16514.659659103403,20000.0,0,19
0,33,0,20665884.51642037,1,17033.2970419866,20000.0,0,19
0,34,0,7016601.303433122,0,17838.63759093507,20000.0,0,19
0,35,0,11161663.31455123,0,18179.116866491993,20000.0,0,19
0,36,0,20208598.846050914,0,18261.359483449705,20000.0,0,19
0,37,0,8021613.261027272,0,18267.36876221442,20000.0,0,19
0,38,0,17203098.201324992,0,16730.551088598848,20000.0,0,19
0,39,0,11219176.90966149,1,18698.162558950986,20000.0,0,19
0,40,0,32303375.86562912,0,17905.472797265174,20000.0,0,19
0,41,0,19334001.622945916,1,18671.752916543934,20000.0,0,19
0,42,0,1487763.1246013532,1,18383.814246413167,20000.0,0,19
0,43,0,7687233.831966734,0,17556.395185271514,20000.0,0,19
0,44,0,2023778.6985666961,1,18502.481693648166,20000.0,0,19
0,45,0,12340720.343331644,0,17364.49261157513,20000.0,0,19
0,46,0,4962512.697188589,2,18242.778256612517,20000.0,0,19
