,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,241361.26102904053,3,8587.63405986953,20000.0,0,19
0,59,0,0.0,2,8142.128179644536,20000.0,0,19
0,60,0,0.0,3,8234.638013189899,20000.0,0,19
0,61,0,1939102.7815259884,4,8785.613084661587,20000.0,0,19
0,62,0,0.0,1,8539.145139586193,20000.0,0,19
0,63,0,0.0,2,8690.710679137868,20000.0,0,19
0,64,0,1069491.613499269,2,9063.843317740557,20000.0,0,19
0,65,0,67611.1550037731,2,8481.056113818579,20000.0,0,19
0,66,0,0.0,3,7223.318417619837,20000.0,0,19
0,67,0,0.0,2,8629.924085423796,20000.0,0,19
0,68,0,304068.98492667044,2,8495.492810536776,20000.0,0,19
0,69,0,0.0,1,8987.551983431835,20000.0,0,19
0,70,0,0.0,2,8892.52563923052,20000.0,0,19
0,71,0,0.0,2,8521.790674768692,20000.0,0,19
0,72,0,143106.0371427884,3,8834.939956708915,20000.0,0,19
0,73,0,0.0,4,9044.763667618972,20000.0,0,19
0,74,0,148765.2307480098,3,9073.890971120387,20000.0,0,19
0,75,0,0.0,1,9169.549046769354,20000.0,0,19
0,76,0,0.0,3,8762.910913766611,20000.0,0,19
0,77,0,0.0,1,7447.739546553673,20000.0,0,19
0,78,0,0.0,3,8937.423915956473,20000.0,0,19
0,79,0,0.0,2,8179.896890606295,20000.0,0,19
0,80,0,0.0,1,9426.364067746299,20000.0,0,19
0,81,0,0.0,3,9345.139000660882,20000.0,0,19
0,82,0,0.0,3,9073.089015957008,20000.0,0,19
0,83,0,196495.56787079494,4,8266.17620611422,20000.0,0,19
0,84,0,83814.24374951178,2,8143.721380573493,20000.0,0,19
0,85,0,0.0,1,8549.193382879139,20000.0,0,19
0,86,0,0.0,2,8811.975536995222,20000.0,0,19
0,87,0,0.0,3,8283.603666451418,20000.0,0,19
0,88,0,240167.48716016195,3,8391.869641125359,20000.0,0,19
0,89,0,0.0,2,8772.970671851403,20000.0,0,19
0,90,0,2421.1000724865153,2,9211.733860372657,20000.0,0,19
0,91,0,0.0,3,9227.656126301212,20000.0,0,19
0,92,0,0.0,3,8335.565037777402,20000.0,0,19
0,93,0,0.0,2,8608.828258249723,20000.0,0,19
0,94,0,527835.0931951723,2,8537.855106180697,20000.0,0,19
0,95,0,0.0,4,8483.552565885348,20000.0,0,19
0,96,0,0.0,3,9122.603310371645,20000.0,0,19
0,97,0,0.0,1,8610.988848529632,20000.0,0,19
0,98,0,160396.79372767458,2,8569.555472207978,20000.0,0,19
0,99,0,612651.338192801,1,9325.392589763114,20000.0,0,19
0,100,0,0.0,3,8276.849098731886,20000.0,0,19
0,1,0,62083.15109178178,5,9092.807134383263,20000.0,0,19
0,2,0,1996372.501647217,6,8775.510136442865,20000.0,0,19
0,3,0,0.0,5,6037.958037273085,20000.0,0,19
0,4,0,0.0,5,8908.002903897856,20000.0,0,19
0,5,1,1803927.293126942,6,9612.278727555818,20000.0,0,19
0,6,0,105356.71304280395,4,8887.675690834727,20000.0,0,19
0,7,0,0.0,4,8338.232018600424,20000.0,0,19
0,8,0,0.0,3,8597.02294410316,20000.0,0,19
0,9,0,0.0,5,8197.215400912432,20000.0,0,19
0,10,0,7575.046325341216,5,9435.229378424601,20000.0,0,19
0,11,0,0.0,5,9036.004806653576,20000.0,0,19
0,12,1,3117447.818595859,2,8864.263523205731,20000.0,0,19
0,13,0,0.0,4,8274.428093762373,20000.0,0,19
0,14,0,0.0,3,8384.521926398274,20000.0,0,19
0,15,0,0.0,4,9141.750974067054,20000.0,0,19
0,16,0,53089.617668899475,4,8318.101104306217,20000.0,0,19
0,17,0,0.0,2,8516.27952177549,20000.0,0,19
0,18,0,54805.84053410328,3,8740.292026705163,20000.0,0,19
0,19,0,469772.04942292685,4,8762.078021941474,20000.0,0,19
0,20,0,0.0,3,7961.536708274323,20000.0,0,19
0,21,0,0.0,3,8772.829004972833,20000.0,0,19
0,22,0,0.0,3,9402.52460186227,20000.0,0,19
0,23,0,0.0,6,8838.587404900454,20000.0,0,19
0,24,0,0.0,3,9117.026269520795,20000.0,0,19
0,25,0,342328.85439551366,2,8747.146044092478,20000.0,0,19
0,26,0,0.0,3,8281.842335452051,20000.0,0,19
0,27,0,0.0,3,8610.351984307317,20000.0,0,19
0,28,0,49959.317941037865,3,9282.808424359848,20000.0,0,19
0,29,0,227876.48449736997,3,9371.935523411605,20000.0,0,19
0,30,0,602945.878556816,2,9173.323141070949,20000.0,0,19
0,31,0,0.0,3,8202.7691621107,20000.0,0,19
0,32,0,0.0,4,7903.577819584716,20000.0,0,19
0,33,0,4198.707194445276,4,8914.030829001842,20000.0,0,19
0,34,0,276034.19478591904,3,8860.654723235295,20000.0,0,19
0,35,0,0.0,1,8886.441254850468,20000.0,0,19
0,36,0,156873.45371472236,3,8447.429633864649,20000.0,0,19
0,37,0,0.0,2,9199.36179655331,20000.0,0,19
0,38,0,0.0,3,8660.68890402225,20000.0,0,19
0,39,0,0.0,3,9343.850303329702,20000.0,0,19
0,40,0,0.0,3,8628.694533637175,20000.0,0,19
0,41,0,14673.030329542293,3,8626.981130843653,20000.0,0,19
0,42,0,0.0,2,8773.792902671963,20000.0,0,19
0,43,0,72494.36685271171,5,8749.743947850533,20000.0,0,19
0,44,0,0.0,1,7879.553135524567,20000.0,0,19
0,45,0,0.0,4,8286.99892916918,20000.0,0,19
0,46,0,0.0,4,6494.47106361098,20000.0,0,19
0,47,0,0.0,4,8995.386832086266,20000.0,0,19
0,48,0,0.0,4,8846.81564733099,20000.0,0,19
0,49,1,2576278.2221677275,3,9499.85821864892,20000.0,0,19
0,50,0,0.0,3,9077.177237007567,20000.0,0,19
0,51,0,0.0,3,9442.647017375863,20000.0,0,19
0,52,0,3547824.648709933,5,9040.780375987124,20000.0,0,19
0,53,0,176107.37606494728,3,8844.605528504857,20000.0,0,19
0,54,0,0.0,6,7463.921742264577,20000.0,0,19
0,55,0,620798.8256923417,1,8354.97848737296,20000.0,0,19
0,56,0,63931.54749168482,3,9196.577374584242,20000.0,0,19
0,57,0,0.0,1,8695.444923720546,20000.0,0,19
0,58,0,9284.93959898183,3,9234.638542784416,20000.0,0,19
0,59,0,0.0,4,8268.627767570713,20000.0,0,19
0,60,0,0.0,4,8535.459532920217,20000.0,0,19
0,61,0,0.0,3,7612.222173850139,20000.0,0,19
0,62,0,0.0,4,8606.21073446415,20000.0,0,19
0,63,0,0.0,2,8090.507254557531,20000.0,0,19
0,64,0,0.0,3,7114.244852320681,20000.0,0,19
0,65,0,0.0,5,8342.363515757037,20000.0,0,19
0,66,0,0.0,3,8576.028232457673,20000.0,0,19
0,67,0,0.0,4,8535.363512362323,20000.0,0,19
0,68,0,0.0,3,8780.164978238434,20000.0,0,19
0,69,0,0.0,3,9037.00310410901,20000.0,0,19
0,70,0,0.0,2,8729.78153938328,20000.0,0,19
0,71,0,0.0,4,7853.342012923996,20000.0,0,19
0,72,0,113275.19678306264,3,8667.416181582339,20000.0,0,19
0,73,0,0.0,4,8476.821946478693,20000.0,0,19
0,74,0,0.0,2,5908.94883929301,20000.0,0,19
0,75,0,0.0,1,7512.51061799356,20000.0,0,19
0,76,0,0.0,5,8509.53634590276,20000.0,0,19
0,77,1,3297665.4853999894,3,9155.27990036642,20000.0,0,19
0,78,0,0.0,3,9184.01867536497,20000.0,0,19
0,79,0,103474.9588046254,4,8840.52967885796,20000.0,0,19
0,80,0,0.0,4,8787.496993632538,20000.0,0,19
0,81,0,15517.52205943066,5,8090.170695631996,20000.0,0,19
0,82,1,1774525.601872389,3,9381.474554964982,20000.0,0,19
0,83,0,0.0,5,8432.588947900625,20000.0,0,19
0,84,0,0.0,5,8285.28096162587,20000.0,0,19
0,85,0,113272.02603863127,4,9055.977527177616,20000.0,0,19
0,86,0,0.0,2,7502.073166687602,20000.0,0,19
0,87,0,51522.132556395634,4,8576.106627819781,20000.0,0,19
0,88,0,0.0,6,8957.085819628066,20000.0,0,19
0,89,0,51136.21370373705,1,9069.102965062453,20000.0,0,19
0,90,0,0.0,4,8753.459937181828,20000.0,0,19
0,91,1,1906701.9343611877,4,9154.349212224688,20000.0,0,19
0,92,0,20671.114252332598,2,9008.865321086116,20000.0,0,19
0,93,0,4010786.5886235796,4,9393.55587508419,20000.0,0,19
0,94,0,0.0,4,7213.350373318234,20000.0,0,19
0,95,0,0.0,3,8309.576620992364,20000.0,0,19
0,96,0,0.0,5,8510.8705220513,20000.0,0,19
0,97,0,0.0,2,8261.949229904722,20000.0,0,19
0,98,0,0.0,5,8626.095211722148,20000.0,0,19
0,99,0,28649.000944179512,4,9054.08341201496,20000.0,0,19
0,100,0,146505.89310507808,3,8890.85789055661,20000.0,0,19
0,1,0,0.0,3,8688.449596737095,20000.0,0,19
0,2,0,13451.960195442021,2,9244.70707634558,20000.0,0,19
0,3,0,973716.8889114892,2,8984.145061885341,20000.0,0,19
0,4,0,0.0,2,8147.299739359837,20000.0,0,19
0,5,0,0.0,1,8716.086471236036,20000.0,0,19
0,6,0,0.0,1,9358.669665899117,20000.0,0,19
0,7,0,1928586.063831,3,9347.44022842155,20000.0,0,19
0,8,0,106999.49323924114,2,8847.589366557544,20000.0,0,19
0,9,0,40190.25371320447,2,8965.8486940618,20000.0,0,19
0,10,0,0.0,2,8486.426403163961,20000.0,0,19
0,11,0,77920.85302260425,3,8860.04923893483,20000.0,0,19
0,12,0,0.0,1,9119.56842329013,20000.0,0,19
0,13,0,0.0,2,9035.63234678588,20000.0,0,19
0,14,0,109402.99510203884,3,8403.48817623361,20000.0,0,19
0,15,0,0.0,2,8530.984032947932,20000.0,0,19
0,16,0,0.0,2,9089.683607250503,20000.0,0,19
0,17,0,0.0,3,8976.347391928659,20000.0,0,19
0,18,1,12029034.607017187,2,8901.905154694907,20000.0,0,19
0,19,0,0.0,1,7844.1232013310155,20000.0,0,19
0,20,0,0.0,2,8710.324484192091,20000.0,0,19
0,21,0,141809.30943654373,1,8902.496036192537,20000.0,0,19
0,22,0,0.0,1,8699.248158239929,20000.0,0,19
0,23,0,80777.77090396424,3,8698.97581705128,20000.0,0,19
0,24,1,7905301.683585992,2,8903.77332062657,20000.0,0,19
0,25,0,34365.032619698264,2,8859.125815492456,20000.0,0,19
0,26,0,0.0,2,8980.104726954965,20000.0,0,19
0,27,1,14485615.232083624,2,8813.136581465338,20000.0,0,19
0,28,0,0.0,1,9260.423247750343,20000.0,0,19
0,29,0,0.0,3,8845.456479579534,20000.0,0,19
0,30,0,0.0,2,9149.027325039322,20000.0,0,19
0,31,0,0.0,1,9239.362304773787,20000.0,0,19
0,32,0,4709497.795378794,1,9329.342576361716,20000.0,0,19
0,33,0,73604.18948685596,2,8858.82763398029,20000.0,0,19
0,34,0,0.0,2,8344.605640170214,20000.0,0,19
0,35,0,426869.0341785719,2,9070.262908068871,20000.0,0,19
0,36,0,0.0,1,8595.219577950733,20000.0,0,19
0,37,0,216778.38118291192,2,8140.4664037032735,20000.0,0,19
0,38,0,0.0,1,8425.397516859399,20000.0,0,19
0,39,1,4888748.517074244,1,9140.984519413325,20000.0,0,19
0,40,0,2620853.569574154,2,8931.730720068465,20000.0,0,19
0,41,0,3377349.875236694,2,9327.660440216647,20000.0,0,19
0,42,0,0.0,3,8173.2094974431575,20000.0,0,19
0,43,0,664014.5435678157,0,9088.574312756817,20000.0,0,19
0,44,0,1142.4908724025445,3,8665.546638497213,20000.0,0,19
0,45,0,0.0,0,8836.93911354,20000.0,0,19
0,46,0,0.0,1,8504.41461387729,20000.0,0,19
0,47,0,2615109.6983681745,3,9211.636007048139,20000.0,0,19
0,48,0,319686.9526813063,1,8289.990010371559,20000.0,0,19
0,49,0,244878.2015409373,2,8277.214332904527,20000.0,0,19
0,50,0,215005.446863806,2,8393.204319906998,20000.0,0,19
0,51,0,308508.24411993125,3,8679.986173044668,20000.0,0,19
0,52,0,0.0,1,8738.772450956207,20000.0,0,19
0,53,0,9925.57298016356,2,9245.426682886655,20000.0,0,19
0,54,1,2681784.196001061,2,9148.321538222674,20000.0,0,19
0,55,0,234332.67632302572,2,8728.504324358775,20000.0,0,19
0,56,0,0.0,3,8656.406121130129,20000.0,0,19
0,57,0,0.0,0,8412.077530486904,20000.0,0,19
0,58,0,0.0,1,8631.256192985073,20000.0,0,19
0,59,0,71986.12896367686,3,8666.281360102135,20000.0,0,19
0,60,0,33961.60975628863,3,8771.20841355374,20000.0,0,19
0,61,0,47878.97098821252,0,7477.52975701777,20000.0,0,19
0,62,0,0.0,2,9291.36728527014,20000.0,0,19
0,63,0,24253.90404518039,2,8867.210582636611,20000.0,0,19
0,64,0,0.0,2,8610.103914880367,20000.0,0,19
0,65,0,659398.1463032835,2,8943.28563415792,20000.0,0,19
0,66,0,0.0,2,8908.728642431228,20000.0,0,19
0,67,0,0.0,2,9293.315718653223,20000.0,0,19
0,68,0,0.0,0,6351.256105454648,20000.0,0,19
0,69,0,0.0,2,8123.464223961574,20000.0,0,19
0,70,0,0.0,1,8929.723737450662,20000.0,0,19
0,71,0,0.0,1,8515.811006387228,20000.0,0,19
0,72,0,0.0,1,9315.561862367667,20000.0,0,19
0,73,0,141652.93946550245,2,8776.085155064664,20000.0,0,19
0,74,0,0.0,1,8946.124848369287,20000.0,0,19
0,75,0,27029.251969948768,2,8466.638408976887,20000.0,0,19
0,76,0,0.0,0,7741.148281804562,20000.0,0,19
0,77,0,148433.81439015316,2,8322.361312244075,20000.0,0,19
0,78,0,10143.542679653576,1,8972.13339560491,20000.0,0,19
0,79,0,0.0,1,8812.537518532112,20000.0,0,19
0,80,1,2954641.2831245745,2,9459.674363156928,20000.0,0,19
0,81,0,0.0,1,8999.958613377936,20000.0,0,19
0,82,0,0.0,3,8463.150354248748,20000.0,0,19
0,83,1,1706577.6505700143,1,9527.103214300929,20000.0,0,19
0,84,0,0.0,3,9250.480792522298,20000.0,0,19
0,85,0,0.0,2,9019.206709027918,20000.0,0,19
0,86,0,0.0,1,7919.575803918051,20000.0,0,19
0,87,0,0.0,2,9197.559112675252,20000.0,0,19
0,88,0,130249.01543310453,2,8449.404623186443,20000.0,0,19
0,89,0,1488.8266207238848,3,8665.09818892609,20000.0,0,19
0,90,0,0.0,2,8970.761782763271,20000.0,0,19
0,91,0,0.0,2,8245.274950814251,20000.0,0,19
0,92,0,0.0,1,8384.313071604009,20000.0,0,19
0,93,0,0.0,1,8215.154243742365,20000.0,0,19
0,94,0,340548.40970289044,2,9091.89700681332,20000.0,0,19
0,95,0,767581.7129384734,1,8708.631714915713,20000.0,0,19
0,96,0,0.0,2,7920.235309239598,20000.0,0,19
0,97,0,0.0,1,8305.429073129639,20000.0,0,19
0,98,0,0.0,3,7644.977388562018,20000.0,0,19
0,99,0,0.0,2,9025.66628840526,20000.0,0,19
0,100,0,0.0,3,8786.314574412167,20000.0,0,19
0,1,0,391946.2982666231,3,8352.218576024858,20000.0,0,19
0,2,1,14895873.079384133,3,9252.051443388847,20000.0,0,19
0,3,0,278724.22434730903,4,9150.074200073337,20000.0,0,19
0,4,0,0.0,3,8759.732875091615,20000.0,0,19
0,5,0,0.0,4,8949.770238676221,20000.0,0,19
0,6,0,0.0,6,8719.745630331643,20000.0,0,19
0,7,0,98389.974150794,4,8488.703225014704,20000.0,0,19
0,8,0,0.0,5,9076.054403563156,20000.0,0,19
0,9,0,0.0,2,7995.0195247700885,20000.0,0,19
0,10,0,87447.65280702707,4,8902.850437641031,20000.0,0,19
0,11,0,0.0,3,8936.733401682934,20000.0,0,19
0,12,0,0.0,3,7806.090350289009,20000.0,0,19
0,13,0,0.0,4,8531.251037026144,20000.0,0,19
0,14,0,0.0,2,9117.212389148466,20000.0,0,19
0,15,0,120592.42573230177,3,9210.90891663537,20000.0,0,19
0,16,0,0.0,5,9047.381240764098,20000.0,0,19
0,17,0,0.0,2,8484.621695885357,20000.0,0,19
0,18,0,0.0,6,8955.811941816357,20000.0,0,19
0,19,0,0.0,5,8508.190780167452,20000.0,0,19
0,20,0,0.0,5,8228.323239578602,20000.0,0,19
0,21,0,0.0,4,9085.382685433775,20000.0,0,19
0,22,0,0.0,2,9367.595603046482,20000.0,0,19
0,23,0,0.0,3,7763.2068732669195,20000.0,0,19
0,24,1,6637331.974719876,5,9383.606415433098,20000.0,0,19
0,25,0,16474176.359623106,3,9609.712537671927,20000.0,0,19
0,26,2,3620039.269137895,3,9319.098039150447,20000.0,0,19
0,27,0,20995.257241494022,4,8524.881431037351,20000.0,0,19
0,28,0,168255.08163595758,1,8511.393241477348,20000.0,0,19
0,29,0,0.0,2,5265.752808711376,20000.0,0,19
0,30,1,1968057.3567460005,4,9258.17035765652,20000.0,0,19
0,31,0,0.0,1,9352.125605336814,20000.0,0,19
0,32,0,0.0,2,8986.612321707289,20000.0,0,19
0,33,0,0.0,6,9009.42588190844,20000.0,0,19
0,34,0,0.0,4,8769.189507838402,20000.0,0,19
0,35,0,0.0,4,9193.237220076222,20000.0,0,19
0,36,0,138392.53814330147,3,9009.346146269083,20000.0,0,19
0,37,0,0.0,2,9367.437825383306,20000.0,0,19
0,38,0,0.0,3,8044.891112792744,20000.0,0,19
0,39,0,0.0,3,9302.52085051037,20000.0,0,19
0,40,0,0.0,3,9181.012065329798,20000.0,0,19
0,41,0,0.0,3,8934.566517800295,20000.0,0,19
0,42,0,0.0,2,8752.965977962924,20000.0,0,19
0,43,0,359028.4030759461,3,9167.588567418035,20000.0,0,19
0,44,0,0.0,6,7562.55663146072,20000.0,0,19
0,45,0,205856.95945354796,4,8805.311918794365,20000.0,0,19
0,46,0,150265.1325004406,5,8397.591651793582,20000.0,0,19
0,47,0,7267425.163380093,4,9444.629602891764,20000.0,0,19
0,48,0,0.0,4,6498.9337015420615,20000.0,0,19
0,49,0,0.0,5,8920.989269917942,20000.0,0,19
0,50,0,907282.9347385191,3,9064.467171959242,20000.0,0,19
0,51,0,0.0,5,8045.055493807874,20000.0,0,19
0,52,0,0.0,5,7733.737668404054,20000.0,0,19
0,53,0,0.0,4,7999.124912500252,20000.0,0,19
0,54,0,136215.20375562433,4,8850.529587740562,20000.0,0,19
0,55,0,0.0,4,8374.515287994926,20000.0,0,19
0,56,0,0.0,1,7472.542572400933,20000.0,0,19
0,57,0,0.0,3,8858.360455748816,20000.0,0,19
0,58,0,0.0,4,8634.268087431623,20000.0,0,19
0,59,0,138327.7350564078,3,9352.181284504837,20000.0,0,19
0,60,0,0.0,5,9254.868833237488,20000.0,0,19
0,61,0,0.0,3,8482.500990384622,20000.0,0,19
0,62,0,18645.212699015894,3,9175.838782898565,20000.0,0,19
0,63,0,0.0,4,8159.12154236902,20000.0,0,19
0,64,0,4840100.532386861,3,9119.92878681152,20000.0,0,19
0,65,0,7587472.254199126,4,9140.825784567185,20000.0,0,19
0,66,0,23571.497649996294,3,8761.842647501544,20000.0,0,19
0,67,0,0.0,4,8951.973817899732,20000.0,0,19
0,68,0,18548.97890150812,6,9214.946617281115,20000.0,0,19
0,69,0,0.0,5,7805.742666892392,20000.0,0,19
0,70,0,75453.91779459704,5,9000.114596467098,20000.0,0,19
0,71,0,0.0,3,9250.884974710632,20000.0,0,19
0,72,0,46358.09742042795,3,7954.391595011887,20000.0,0,19
0,73,0,0.0,4,7316.953329987379,20000.0,0,19
0,74,0,14376.519018570085,5,8888.066432739459,20000.0,0,19
0,75,0,744622.4829900048,4,9387.28242195771,20000.0,0,19
0,76,0,563872.7896857574,3,8886.894839764205,20000.0,0,19
0,77,0,0.0,3,5070.50997497917,20000.0,0,19
0,78,0,24932.42883523317,2,8385.611339714696,20000.0,0,19
0,79,0,0.0,4,8933.436315122974,20000.0,0,19
0,80,0,0.0,2,5496.430372461397,20000.0,0,19
0,81,0,88096.86107217123,4,7886.921711857632,20000.0,0,19
0,82,0,4474337.149601434,4,9430.381992864217,20000.0,0,19
0,83,0,13160.313225837133,5,8353.37085106649,20000.0,0,19
0,84,0,0.0,5,9139.820873391753,20000.0,0,19
0,85,0,0.0,3,8277.379392656074,20000.0,0,19
0,86,0,0.0,3,8611.103397663404,20000.0,0,19
0,87,0,67093.23702633186,5,8530.367695175884,20000.0,0,19
0,88,0,0.0,2,8505.273551356206,20000.0,0,19
0,89,0,0.0,3,5921.970631016302,20000.0,0,19
0,90,0,6797.852452321909,5,8720.260938459709,20000.0,0,19
0,91,0,0.0,2,8881.87312074621,20000.0,0,19
0,92,0,0.0,5,8358.821322386142,20000.0,0,19
0,93,0,0.0,4,8233.331661437345,20000.0,0,19
0,94,0,0.0,5,8982.582297431012,20000.0,0,19
0,95,0,3617560.4089347715,5,9461.104048965093,20000.0,0,19
0,96,0,0.0,4,8167.3585825088785,20000.0,0,19
0,97,0,2731549.238967478,3,9483.220876184805,20000.0,0,19
0,98,0,0.0,1,6689.051286984832,20000.0,0,19
0,99,0,0.0,5,9133.921109661436,20000.0,0,19
0,100,0,0.0,3,7864.761910656273,20000.0,0,19
0,1,0,0.0,4,9130.199997572614,20000.0,0,19
0,2,0,247497.23083021044,2,8407.012343439179,20000.0,0,19
0,3,0,1612241.048310934,3,9257.476884417454,20000.0,0,19
0,4,0,4477.96409259105,4,8498.428669276356,20000.0,0,19
0,5,0,0.0,1,8658.843966650988,20000.0,0,19
0,6,0,59614.87328539627,3,9401.260070294526,20000.0,0,19
0,7,0,0.0,3,9401.969980930655,20000.0,0,19
0,8,0,0.0,1,7751.305975154263,20000.0,0,19
0,9,0,450918.40499445866,3,9357.08659074001,20000.0,0,19
0,10,0,0.0,3,8846.07906365931,20000.0,0,19
0,11,0,0.0,3,9132.113923957482,20000.0,0,19
0,12,0,0.0,1,9113.676457358784,20000.0,0,19
0,13,0,42061.76474178894,3,9172.310924882699,20000.0,0,19
0,14,0,1870.1118719936785,1,8917.948251275044,20000.0,0,19
0,15,0,123515.75582923376,2,8119.013007818496,20000.0,0,19
0,16,0,116890.2142499622,3,7969.680968033242,20000.0,0,19
0,17,0,199442.865052672,3,8563.469500752457,20000.0,0,19
0,18,0,40954.55589075528,1,8960.743879737065,20000.0,0,19
0,19,0,0.0,3,8350.40116443836,20000.0,0,19
0,20,0,0.0,3,9401.88067885629,20000.0,0,19
0,21,1,5103227.4013055,2,9300.07726339776,20000.0,0,19
0,22,0,0.0,2,9252.37861190695,20000.0,0,19
0,23,0,0.0,3,8825.452866648684,20000.0,0,19
0,24,0,0.0,2,7929.799402438462,20000.0,0,19
0,25,0,0.0,1,4281.8454205767375,20000.0,0,19
0,26,0,300308.58395677496,4,8634.960155856897,20000.0,0,19
0,27,0,0.0,4,8761.660993368921,20000.0,0,19
0,28,0,0.0,3,8520.520426777864,20000.0,0,19
0,29,0,324602.30391369644,3,9402.520463393412,20000.0,0,19
0,30,0,0.0,4,8222.561913345815,20000.0,0,19
0,31,0,0.0,2,8624.153115579576,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,61476.22457237332,3,8780.75467859111,20000.0,0,19
0,34,0,0.0,2,8545.294697549443,20000.0,0,19
0,35,0,0.0,3,8749.509287104738,20000.0,0,19
0,36,0,14114.730393996877,3,8049.428285405139,20000.0,0,19
0,37,0,9627024.67833318,2,8884.77477168256,20000.0,0,19
0,38,0,0.0,3,8800.857029885443,20000.0,0,19
0,39,1,5682790.78500941,2,9248.594716756394,20000.0,0,19
0,40,0,0.0,0,8948.127524596386,20000.0,0,19
0,41,0,3174618.1750833667,1,9397.580504859849,20000.0,0,19
0,42,0,0.0,1,8618.843761675003,20000.0,0,19
0,43,0,367416.8953127373,3,9298.702697050903,20000.0,0,19
0,44,0,0.0,2,9241.811261599147,20000.0,0,19
0,45,0,0.0,1,8763.70664389012,20000.0,0,19
0,46,0,9749.277910238845,3,8430.687862041592,20000.0,0,19
0,47,0,211229.9010293401,2,8892.473031965632,20000.0,0,19
0,48,0,7064980.224826425,2,9138.924571272595,20000.0,0,19
0,49,0,64874.43008836537,1,7994.577288773798,20000.0,0,19
0,50,0,101769.1646731926,2,8946.25508328419,20000.0,0,19
0,51,0,0.0,3,8033.70787658208,20000.0,0,19
0,52,0,0.0,3,8627.227045269225,20000.0,0,19
0,53,0,80386.01857447559,2,9220.988751922167,20000.0,0,19
0,54,0,0.0,1,7467.092734631106,20000.0,0,19
0,55,0,0.0,3,8779.844546443397,20000.0,0,19
0,56,0,3491488.43687538,4,8935.207422547157,20000.0,0,19
0,57,0,606029.7936400056,2,9055.114886087,20000.0,0,19
0,58,0,0.0,4,9122.854715465546,20000.0,0,19
0,59,0,0.0,1,8526.512197717575,20000.0,0,19
0,60,0,0.0,3,9083.70864625592,20000.0,0,19
0,61,0,9448.906376895015,3,8672.033404916181,20000.0,0,19
0,62,0,173457.96456099203,4,8890.966076016533,20000.0,0,19
0,63,0,48665.42976040444,3,8435.15362789265,20000.0,0,19
0,64,0,0.0,2,8932.10242650795,20000.0,0,19
0,65,0,290499.92001776013,4,8967.01110446255,20000.0,0,19
0,66,0,0.0,3,9225.514069105226,20000.0,0,19
0,67,0,0.0,2,8770.237442186615,20000.0,0,19
0,68,0,0.0,3,9301.733360711465,20000.0,0,19
0,69,0,0.0,2,8556.717428643484,20000.0,0,19
0,70,0,0.0,3,9338.421970604295,20000.0,0,19
0,71,0,0.0,1,9243.259578982315,20000.0,0,19
0,72,0,129803.06273389203,2,9180.027843035383,20000.0,0,19
0,73,0,0.0,2,9386.820325603852,20000.0,0,19
0,74,0,0.0,2,8456.669574468828,20000.0,0,19
0,75,0,0.0,2,8728.895665513204,20000.0,0,19
0,76,0,0.0,3,9371.300282757922,20000.0,0,19
0,77,0,0.0,3,8342.981640686228,20000.0,0,19
0,78,0,0.0,2,9045.069607438232,20000.0,0,19
0,79,0,3641.975133938133,3,8471.162527093618,20000.0,0,19
0,80,0,1702.3246167597536,2,7967.55120035213,20000.0,0,19
0,81,0,0.0,2,8712.67459414933,20000.0,0,19
0,82,0,0.0,2,9363.766823228325,20000.0,0,19
0,83,0,0.0,1,7855.207366465689,20000.0,0,19
0,84,0,0.0,3,9010.282439503748,20000.0,0,19
0,85,0,0.0,2,9254.685668150132,20000.0,0,19
0,86,0,0.0,3,8732.743385688413,20000.0,0,19
0,87,0,0.0,3,8871.787783148315,20000.0,0,19
0,88,0,0.0,3,8597.680075536025,20000.0,0,19
0,89,0,0.0,3,6328.954406328744,20000.0,0,19
0,90,1,6028156.332517513,2,9299.031191549786,20000.0,0,19
0,91,0,0.0,3,8004.557878434501,20000.0,0,19
0,92,0,3223274.156850818,3,9521.590132543772,20000.0,0,19
0,93,0,43854.23804915372,1,8418.261379121162,20000.0,0,19
0,94,0,0.0,2,8993.981857951978,20000.0,0,19
0,95,0,0.0,3,8412.90406480999,20000.0,0,19
0,96,0,5677.458073430673,0,7461.26711215025,20000.0,0,19
0,97,0,0.0,3,7698.861539173506,20000.0,0,19
0,98,0,5243.417789091269,1,9227.797705577108,20000.0,0,19
0,99,0,0.0,3,9043.515367943844,20000.0,0,19
0,100,0,0.0,1,7941.937664684004,20000.0,0,19
0,1,0,0.0,2,7900.446528076857,20000.0,0,19
0,2,0,0.0,1,9240.168385301715,20000.0,0,19
0,3,0,0.0,3,8741.175021859639,20000.0,0,19
0,4,0,0.0,2,8868.272018007816,20000.0,0,19
0,5,0,223885.96197327814,2,9440.21415919515,20000.0,0,19
0,6,0,3577333.2249441342,1,9047.633866089252,20000.0,0,19
0,7,0,13110296.62145026,0,9535.391460045892,20000.0,0,19
0,8,0,56705.887484421684,2,8943.050916878221,20000.0,0,19
0,9,1,323800.6913065308,3,9364.334151228928,20000.0,0,19
0,10,0,0.0,1,7713.849481550623,20000.0,0,19
0,11,0,0.0,0,8648.911861859508,20000.0,0,19
0,12,1,4456662.044059205,2,9236.726525302589,20000.0,0,19
0,13,0,103365.37176907227,3,8450.330686637131,20000.0,0,19
