,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,26,0,7639391.018124923,1,16337.0006664069,20000.0,0,19
0,27,0,679008.1567738124,2,16868.38256018938,20000.0,0,19
0,28,0,901414.6210813579,2,17524.810271032868,20000.0,0,19
0,29,0,1767268.2427381685,3,15858.18033152206,20000.0,0,19
0,30,0,3992215.3810319398,2,18365.00671026536,20000.0,0,19
0,31,0,2952667.7840498453,4,16728.14909016676,20000.0,0,19
0,32,0,11247714.28908503,2,17882.359885932296,20000.0,0,19
0,33,0,3227058.0972400378,2,17657.25103502943,20000.0,0,19
0,34,0,795125.7503645974,2,17344.63910688579,20000.0,0,19
0,35,0,2855489.597919969,3,18112.589285844486,20000.0,0,19
0,36,0,6133687.91449654,3,17166.9507389173,20000.0,0,19
0,37,0,4651158.1462954115,3,16948.456426427823,20000.0,0,19
0,38,0,3194675.1663487293,3,17960.231229401867,20000.0,0,19
0,39,1,2684122.796294929,1,17015.942840306623,20000.0,0,19
0,40,0,10517761.699009728,1,16830.224581957955,20000.0,0,19
0,41,0,8454228.050869912,4,17287.349053023594,20000.0,0,19
0,42,0,4465850.597899919,2,16825.94776695526,20000.0,0,19
0,43,0,2701912.668326413,2,17634.48969970594,20000.0,0,19
0,44,0,1692853.0601705273,4,16603.836255182672,20000.0,0,19
0,45,0,3716095.9930528365,2,18155.019064705444,20000.0,0,19
0,46,0,365980.50556318014,3,17729.58136868685,20000.0,0,19
0,47,0,3528761.5206262823,2,18512.391417618637,20000.0,0,19
0,48,0,395474.6435278447,5,17035.259920957767,20000.0,0,19
0,49,0,882256.8040573936,4,17719.153961760796,20000.0,0,19
0,50,0,6580393.066092685,4,17529.099864551044,20000.0,0,19
0,51,0,4757346.902884897,3,17020.019487143643,20000.0,0,19
0,52,0,6576839.52356146,3,17338.302629105852,20000.0,0,19
0,53,0,175866.3490509427,2,18659.24161394126,20000.0,0,19
0,54,0,9619622.546469046,1,16141.609267294129,20000.0,0,19
0,55,0,54461.04904336097,4,15261.089810723608,20000.0,0,19
0,56,0,104478.89854423281,3,17156.12324768163,20000.0,0,19
0,57,0,21632213.343954936,2,18497.334643648785,20000.0,0,19
0,58,0,5862841.59944457,2,18533.96212181047,20000.0,0,19
0,59,0,9412215.149508126,1,18223.156372231646,20000.0,0,19
0,60,0,923369.2012955818,3,18450.90837993624,20000.0,0,19
0,61,0,2387285.192905188,3,17894.267270795684,20000.0,0,19
0,62,0,4905685.396919713,4,17597.259960870342,20000.0,0,19
0,63,0,1261211.29475784,2,17176.760789648666,20000.0,0,19
0,64,0,4807186.721286993,2,17005.375691082765,20000.0,0,19
0,65,0,16979364.965173706,0,17579.884858206893,20000.0,0,19
0,66,0,100322.20256190684,3,16385.822722948076,20000.0,0,19
0,67,0,9607489.145848827,2,16703.029244577847,20000.0,0,19
0,68,0,3281817.8359439755,2,18323.18948080608,20000.0,0,19
0,69,0,2590421.3488719,2,17279.16985720402,20000.0,0,19
0,70,0,974446.499783651,5,16381.334322849922,20000.0,0,19
0,71,0,7223305.582823189,3,17583.065040806327,20000.0,0,19
0,72,0,2378291.8312390526,1,17798.0787674539,20000.0,0,19
0,73,0,16480.746586989873,3,16080.124431164979,20000.0,0,19
0,74,0,12081926.665977474,1,17345.708915329782,20000.0,0,19
0,75,0,3838780.477040001,1,16556.407642157046,20000.0,0,19
0,76,0,4062902.359918229,2,17249.173789250068,20000.0,0,19
0,77,0,4509867.43179878,2,17821.63438394621,20000.0,0,19
0,78,0,10759383.68971588,2,17271.291004876948,20000.0,0,19
0,79,0,3280500.1093811183,3,17829.570199998598,20000.0,0,19
0,80,0,1777987.30314718,3,16779.34425001512,20000.0,0,19
0,81,0,4854828.824512209,3,18007.774333079273,20000.0,0,19
0,82,0,9938029.497551944,4,17837.353688920422,20000.0,0,19
0,83,0,6494895.556048003,4,18767.3282962745,20000.0,0,19
0,84,0,5414780.394289107,3,16680.045706892313,20000.0,0,19
0,85,0,135524.0043191015,2,16694.05005398877,20000.0,0,19
0,86,0,6125967.971338916,4,18005.23597126356,20000.0,0,19
0,87,0,7520151.8710446935,1,18077.995590117596,20000.0,0,19
0,88,0,3068615.355518908,2,17909.608744154324,20000.0,0,19
0,89,0,6684557.302727389,1,18198.859762074328,20000.0,0,19
0,90,0,3766568.5982870795,4,16830.599691454092,20000.0,0,19
0,91,1,2460991.9972134363,3,18189.02079375382,20000.0,0,19
0,92,0,6299670.226741532,3,17200.48230317449,20000.0,0,19
0,93,0,6606016.910960621,3,18326.957522146997,20000.0,0,19
0,94,0,2593275.012981606,3,16225.308640198433,20000.0,0,19
0,95,0,1191797.3686167863,2,18470.80667564207,20000.0,0,19
0,96,0,4503501.511009283,1,16800.817030674672,20000.0,0,19
0,97,0,2040575.6618044544,2,18686.46374006248,20000.0,0,19
0,98,0,1059680.2786382108,5,17138.289694831583,20000.0,0,19
0,99,0,12704.659464962344,3,16967.184384995817,20000.0,0,19
0,100,0,481971.9789753156,3,17404.361623361463,20000.0,0,19
0,1,0,37264092.376646295,0,18403.056546064054,20000.0,0,19
0,2,0,5849332.458841538,1,18203.615259934046,20000.0,0,19
0,3,0,0.0,1,16352.992130366032,20000.0,0,19
0,4,0,8114791.106140881,2,18787.505091699913,20000.0,0,19
0,5,0,7628624.093568102,2,16059.653394020856,20000.0,0,19
0,6,0,11508217.499931563,1,17001.205760859266,20000.0,0,19
0,7,0,5157033.981012934,0,17316.36837238175,20000.0,0,19
0,8,0,2146418.444244705,1,18491.21161870863,20000.0,0,19
0,9,0,1345790.3607175876,2,17087.198363935728,20000.0,0,19
0,10,0,1171307.753015182,1,16303.017189842478,20000.0,0,19
0,11,0,3887961.6920159296,2,16898.673602131686,20000.0,0,19
0,12,0,5533382.271275603,2,18528.73975809891,20000.0,0,19
0,13,0,28079523.284377094,1,18325.42981794935,20000.0,0,19
0,14,0,1048471.2815640599,3,18272.032802216792,20000.0,0,19
0,15,1,3864061.142507789,1,17028.426650719055,20000.0,0,19
0,16,0,11647510.20443712,0,18719.954675667905,20000.0,0,19
0,17,1,5979942.589444058,1,17352.717112361413,20000.0,0,19
0,18,1,2866750.3572657616,1,17954.264302168518,20000.0,0,19
0,19,0,13034611.254054124,2,17637.97481989692,20000.0,0,19
0,20,1,8376555.14444606,1,16264.842539208186,20000.0,0,19
0,21,0,7516355.146628879,2,17257.169116728375,20000.0,0,19
0,22,0,12948669.6976809,2,18880.399529127575,20000.0,0,19
0,23,0,9280006.06703925,1,18519.372766540106,20000.0,0,19
0,24,1,10175294.253651064,1,17288.508020224122,20000.0,0,19
0,25,0,2283244.67903542,2,18006.99414962049,20000.0,0,19
0,26,0,26706.06906341712,2,18100.867009059588,20000.0,0,19
0,27,0,6376618.599590125,3,16811.63690187878,20000.0,0,19
0,28,0,15708407.098695165,0,18025.403176139884,20000.0,0,19
0,29,0,11221026.806513641,1,17259.162760082603,20000.0,0,19
0,30,0,5039615.60431372,1,17997.0758316651,20000.0,0,19
0,31,0,10403511.245157138,1,18246.592164615693,20000.0,0,19
0,32,0,16178463.804627176,0,17329.92611950213,20000.0,0,19
0,33,0,4006118.1415504715,2,17577.181350225906,20000.0,0,19
0,34,0,970789.7836273964,2,17315.093687577522,20000.0,0,19
0,35,0,4916348.736092237,3,18420.761818346367,20000.0,0,19
0,36,1,6472431.94877791,1,17340.931905458492,20000.0,0,19
0,37,0,9354908.733589403,1,16556.29460937099,20000.0,0,19
0,38,0,3039260.367444179,3,18017.81131898899,20000.0,0,19
0,39,0,15643863.082394628,2,16909.66237141485,20000.0,0,19
0,40,0,6466041.15260269,1,16966.778905781837,20000.0,0,19
0,41,0,2994775.7081011306,2,17487.267605306453,20000.0,0,19
0,42,0,700113.6400765985,0,15301.622018494681,20000.0,0,19
0,43,0,12204865.620211639,1,16303.581826192385,20000.0,0,19
0,44,0,7339697.089845642,0,16886.306116669224,20000.0,0,19
0,45,0,13178166.253621094,0,17250.289321674856,20000.0,0,19
0,46,1,5466237.55755353,2,17392.05287862462,20000.0,0,19
0,47,0,1654928.3133918932,2,17731.538605137222,20000.0,0,19
0,48,1,3742806.8183278036,1,16598.599103885317,20000.0,0,19
0,49,0,878186.4806472556,2,17217.030073294023,20000.0,0,19
0,50,0,24816887.181119297,1,17091.159964402064,20000.0,0,19
0,51,0,30123679.545672562,0,18676.11875233553,20000.0,0,19
0,52,0,719076.6883490356,2,17015.458872317242,20000.0,0,19
0,53,0,13109605.163820429,1,18071.150253021962,20000.0,0,19
0,54,0,14752135.295830367,0,17218.320697468876,20000.0,0,19
0,55,0,21664672.29628451,0,18423.426737268477,20000.0,0,19
0,56,0,14115095.89193143,0,16787.948102936774,20000.0,0,19
0,57,1,1468885.2064035053,1,17519.92106986115,20000.0,0,19
0,58,0,13105812.310706474,0,16388.264950209446,20000.0,0,19
0,59,0,8037812.789649373,1,16766.559900529275,20000.0,0,19
0,60,0,17671076.25577938,0,17160.527749668618,20000.0,0,19
0,61,0,9091326.30955392,2,17659.65160892983,20000.0,0,19
0,62,0,15704184.308417875,0,16467.27169435779,20000.0,0,19
0,63,0,12633900.537199184,1,17989.924331776518,20000.0,0,19
0,64,0,14602913.583949363,2,18393.70868635192,20000.0,0,19
0,65,0,2049273.7397712874,2,16008.32782149746,20000.0,0,19
0,66,0,7871107.967134379,1,18329.22199271057,20000.0,0,19
0,67,1,1364925.534118775,2,17938.63217151688,20000.0,0,19
0,68,0,11717531.209182873,1,16973.256632422646,20000.0,0,19
0,69,0,6976003.745371369,1,18719.543858452464,20000.0,0,19
0,70,0,6391743.858606919,3,16541.046169136862,20000.0,0,19
0,71,0,2730302.92150082,1,17227.21510486201,20000.0,0,19
0,72,0,6188137.845415502,2,16519.63441941032,20000.0,0,19
0,73,0,7613650.954506346,2,16289.837690788923,20000.0,0,19
0,74,0,15114506.895569816,0,17653.990385394587,20000.0,0,19
0,75,0,436031.86886186316,2,18101.241868516536,20000.0,0,19
0,76,0,5895234.852876357,1,17332.66135331638,20000.0,0,19
0,77,0,13727964.481878635,1,18500.65265995414,20000.0,0,19
0,78,1,903582.9288619978,2,17093.39197963618,20000.0,0,19
0,79,0,26556610.6226576,0,18341.69588912605,20000.0,0,19
0,80,0,9105994.166587155,1,17219.054068346613,20000.0,0,19
0,81,0,2118756.053986346,0,18043.08157195846,20000.0,0,19
0,82,0,6215505.213562803,0,17558.28669111413,20000.0,0,19
0,83,0,17421817.809420962,1,16247.219506307418,20000.0,0,19
0,84,0,3515161.2717114696,2,17217.620323441104,20000.0,0,19
0,85,0,10145588.867206002,1,18564.605592535387,20000.0,0,19
0,86,0,3061095.317520671,2,16269.214939128195,20000.0,0,19
0,87,0,12508117.045637744,1,16920.5269615176,20000.0,0,19
0,88,0,18817168.449512072,0,17115.135824655154,20000.0,0,19
0,89,0,16746274.820285864,0,16692.67111430419,20000.0,0,19
0,90,0,3056690.0456566187,1,16614.416604902348,20000.0,0,19
0,91,0,4912909.86033141,2,16625.91156529526,20000.0,0,19
0,92,0,20357171.05884735,1,17684.33159464913,20000.0,0,19
0,93,0,2302203.3097771085,2,18593.89322016179,20000.0,0,19
0,94,0,22551054.85310514,0,17849.947681525446,20000.0,0,19
0,95,0,4954190.484574091,2,17296.50707675116,20000.0,0,19
0,96,0,2116438.1651014937,1,17779.243915790314,20000.0,0,19
0,97,0,17101154.018374447,1,16847.10763765898,20000.0,0,19
0,98,1,6873418.727503997,1,18455.47400652046,20000.0,0,19
0,99,0,8237539.848216328,1,17500.15355191723,20000.0,0,19
0,100,0,6167195.083008814,2,16670.97251494027,20000.0,0,19
0,1,1,3016355.6847058185,2,18454.2075396141,20000.0,0,19
0,2,0,8052585.025002795,1,16717.617540583033,20000.0,0,19
0,3,0,17031745.147720724,1,17549.23921724514,20000.0,0,19
0,4,1,10722191.657639155,1,16929.382025646468,20000.0,0,19
0,5,0,341131.68104294944,1,16496.944113245478,20000.0,0,19
0,6,0,2252645.969102233,2,16112.499357908073,20000.0,0,19
0,7,0,2770899.2397606773,2,18502.705282096405,20000.0,0,19
0,8,0,8601008.269265074,1,18453.45493576241,20000.0,0,19
0,9,0,1676553.9974872663,1,18349.789960572558,20000.0,0,19
0,10,0,21552016.350189205,0,17145.486715584488,20000.0,0,19
0,11,0,10033575.99783309,1,16305.126153038203,20000.0,0,19
0,12,0,18602939.251549367,1,18132.45790361025,20000.0,0,19
0,13,0,970179.0224378237,2,17821.772220819195,20000.0,0,19
0,14,0,11354643.38115453,0,17662.804912859774,20000.0,0,19
0,15,0,25675938.111901175,0,17543.355631301994,20000.0,0,19
0,16,0,1178660.649098118,1,17837.62694077536,20000.0,0,19
0,17,0,21594014.121757854,0,16631.426821514222,20000.0,0,19
0,18,0,8607712.771151654,2,18272.81249129842,20000.0,0,19
0,19,0,1646976.4673952844,3,16936.163546509964,20000.0,0,19
0,20,0,6470880.293198869,2,16166.703770034048,20000.0,0,19
0,21,0,211303.8720984785,2,18394.702017862648,20000.0,0,19
0,22,0,25999576.874266375,1,17258.203684030424,20000.0,0,19
0,23,0,16511538.671537077,1,17937.503464645048,20000.0,0,19
0,24,0,3377013.925804315,1,17238.836687824263,20000.0,0,19
0,25,0,4857590.705671862,1,18004.714391773196,20000.0,0,19
0,26,0,6057422.233181969,2,16906.360030642434,20000.0,0,19
0,27,0,17411365.2302609,0,17279.63569534214,20000.0,0,19
0,28,0,2066297.8107394867,1,17549.540596363073,20000.0,0,19
0,29,0,827581.9560478094,2,18307.249971817004,20000.0,0,19
0,30,0,3999014.3753217044,2,16511.854926492717,20000.0,0,19
0,31,1,3815716.8699091864,2,16985.879754202288,20000.0,0,19
0,32,0,5166377.421820951,1,17822.891137651954,20000.0,0,19
0,33,0,14591810.069571251,0,17684.243700930216,20000.0,0,19
0,34,0,10969082.762026157,1,17770.82059333724,20000.0,0,19
0,35,0,22193830.62577533,0,18533.730465611778,20000.0,0,19
0,36,0,7696672.108375585,1,16910.599401055693,20000.0,0,19
0,37,0,10019928.498311423,1,16531.702000688812,20000.0,0,19
0,38,0,2423120.591856205,1,18616.561312694612,20000.0,0,19
0,39,0,7703574.297440377,2,18378.089797853932,20000.0,0,19
0,40,0,1820670.0365349788,0,18341.829077452392,20000.0,0,19
0,41,0,2420419.603113798,1,17828.435306897016,20000.0,0,19
0,42,0,5555020.762059869,1,16263.086853341068,20000.0,0,19
0,43,0,4247426.102328209,1,16965.82873723397,20000.0,0,19
0,44,0,12802612.780566344,2,17437.898046871847,20000.0,0,19
0,45,0,7834000.070232883,1,18045.922052092246,20000.0,0,19
0,46,0,9843988.726700103,2,17259.794910903383,20000.0,0,19
0,47,0,5621865.337100486,1,15824.40708685796,20000.0,0,19
0,48,0,16329633.050912267,0,17090.726552637898,20000.0,0,19
0,49,0,25175899.409710243,0,17015.642649985522,20000.0,0,19
0,50,0,4101598.5390740917,1,18127.947127215488,20000.0,0,19
0,51,0,9733718.482916288,1,17990.355901601328,20000.0,0,19
0,52,0,7787.907295437937,0,15554.113045828484,20000.0,0,19
0,53,0,2029343.7976087423,1,15908.310359472065,20000.0,0,19
0,54,0,10648094.43569227,1,18551.761365077225,20000.0,0,19
0,55,0,586949.3381793346,0,15425.426410711627,20000.0,0,19
0,56,0,2231159.6314031566,3,16782.442357193628,20000.0,0,19
0,57,0,20725385.883733194,0,17990.507860583435,20000.0,0,19
0,58,0,5703794.602806752,2,17082.21982592013,20000.0,0,19
0,59,0,5216822.307180556,2,17398.418921618933,20000.0,0,19
0,60,0,9123954.781293033,1,17249.01032548668,20000.0,0,19
0,61,0,4163775.221584837,2,17720.962791222744,20000.0,0,19
0,62,0,11185910.994423812,2,18241.026447519725,20000.0,0,19
0,63,0,8199805.054525993,1,18685.489959706018,20000.0,0,19
0,64,0,2178542.9470032216,1,17822.728201125978,20000.0,0,19
0,65,1,5591951.542233936,2,17807.371898357665,20000.0,0,19
0,66,1,10244067.927048493,1,17436.8016239258,20000.0,0,19
0,67,0,10710201.598467898,1,17899.706414667722,20000.0,0,19
0,68,0,6162793.850664793,1,17731.225475656804,20000.0,0,19
0,69,0,8713760.582327597,1,16790.70986418266,20000.0,0,19
0,70,0,3872574.9790789313,1,17765.814911245736,20000.0,0,19
0,71,0,31210849.268318255,0,17158.33977583583,20000.0,0,19
0,72,0,10600332.88015045,1,18208.787585147802,20000.0,0,19
0,73,0,1722875.6517954096,2,17875.922627631095,20000.0,0,19
0,74,0,9923918.52602096,2,18562.27897735821,20000.0,0,19
0,75,0,8073695.5284244595,2,16669.643480905554,20000.0,0,19
0,76,0,4291246.613875765,2,18194.82432805619,20000.0,0,19
0,77,0,12750178.800752738,0,17877.657868094295,20000.0,0,19
0,78,0,4016525.2835124433,1,18077.708834624093,20000.0,0,19
0,79,0,1886739.2254240096,2,16746.44405221658,20000.0,0,19
0,80,0,1559981.594410446,1,17555.471409370915,20000.0,0,19
0,81,1,7997493.008334045,1,16276.279613038489,20000.0,0,19
0,82,1,9213941.43456434,2,17993.066356703603,20000.0,0,19
0,83,0,1340993.7647509738,1,17190.93138172405,20000.0,0,19
0,84,0,5870771.61068951,1,17046.5599008172,20000.0,0,19
0,85,0,7330288.907531741,1,17229.423270663105,20000.0,0,19
0,86,1,4802351.429889957,1,17932.242856352797,20000.0,0,19
0,87,0,3350131.978995196,2,17638.355783462477,20000.0,0,19
0,88,0,10554597.298129722,1,17881.917988952384,20000.0,0,19
0,89,0,12035650.339714766,2,17133.17962845761,20000.0,0,19
0,90,0,16134428.11909896,0,17233.796525642327,20000.0,0,19
0,91,0,3664854.500746401,2,17039.97734324242,20000.0,0,19
0,92,0,13665134.741069755,1,18074.245476602642,20000.0,0,19
0,93,0,7428315.130169036,1,18604.772090168517,20000.0,0,19
0,94,0,7774580.767578961,1,17613.175747104913,20000.0,0,19
0,95,0,762523.2251023916,1,18385.90052296649,20000.0,0,19
0,96,0,1506715.3948161514,3,17211.036663989653,20000.0,0,19
0,97,0,5959918.3087331345,2,18319.606131489752,20000.0,0,19
0,98,0,6762125.32708913,1,18494.25130194311,20000.0,0,19
0,99,0,5439546.951820368,2,17879.42972817214,20000.0,0,19
0,100,0,601361.5504714436,3,17434.410765249184,20000.0,0,19
0,1,0,963048.7002118361,2,18359.598757627817,20000.0,0,19
0,2,0,12193936.212157208,0,17088.892782838826,20000.0,0,19
0,3,0,6174480.577963303,1,17116.873889376326,20000.0,0,19
0,4,0,13462877.181451347,1,17718.750037676018,20000.0,0,19
0,5,1,1327645.037822417,2,16979.44818147071,20000.0,0,19
0,6,0,12075266.951695485,2,16468.580958247876,20000.0,0,19
0,7,0,2640428.0704982807,3,16919.411369932895,20000.0,0,19
0,8,0,5303130.660644299,3,18546.542437214288,20000.0,0,19
0,9,0,13023725.715752237,3,16694.01625724965,20000.0,0,19
0,10,0,953371.8039103283,1,17973.84804770586,20000.0,0,19
0,11,0,2822941.219586374,2,16273.393678493992,20000.0,0,19
0,12,0,8471432.279304309,3,18635.095870299167,20000.0,0,19
0,13,0,4178838.0280425088,2,18366.06604366327,20000.0,0,19
0,14,0,11478907.811408479,1,18546.325777871556,20000.0,0,19
0,15,0,12559426.877463479,3,18108.471541633604,20000.0,0,19
0,16,0,12575254.8536531,2,16728.67844850751,20000.0,0,19
0,17,0,2824552.5189400925,1,17223.112029867367,20000.0,0,19
0,18,0,5258518.708423914,1,16832.92463892357,20000.0,0,19
0,19,0,1216287.7672068132,3,17420.69175697733,20000.0,0,19
0,20,0,4920100.530333456,2,17144.440697067763,20000.0,0,19
0,21,0,8611783.450073415,2,17802.714914302913,20000.0,0,19
0,22,0,7386241.369265314,3,17524.506315141116,20000.0,0,19
0,23,0,4578466.227553999,2,17158.474851384843,20000.0,0,19
0,24,0,13944506.244025707,1,17078.940976698395,20000.0,0,19
0,25,0,7122342.864111135,2,17391.16220311356,20000.0,0,19
0,26,0,11265537.24681982,0,16505.420785570626,20000.0,0,19
0,27,0,1385593.5191700412,2,18030.080423276515,20000.0,0,19
0,28,0,5291607.0400994355,2,16947.161321335607,20000.0,0,19
0,29,0,1472108.9722762443,1,17923.74634612876,20000.0,0,19
0,30,0,3625768.283182611,2,16748.261999213675,20000.0,0,19
0,31,0,24002147.029478718,1,17323.2042218029,20000.0,0,19
0,32,0,5717483.370617031,2,17325.416015706745,20000.0,0,19
0,33,0,2722059.860335797,3,17166.700963315074,20000.0,0,19
0,34,0,425340.17670761596,4,17975.063896534746,20000.0,0,19
0,35,0,5312427.9976073885,3,17117.530035341577,20000.0,0,19
0,36,0,262960.97044353286,4,17006.722504859605,20000.0,0,19
0,37,0,11769171.972342886,1,18327.71765030731,20000.0,0,19
0,38,0,17045153.164037563,0,16968.94227134598,20000.0,0,19
0,39,0,8262869.400952345,1,16477.723811203425,20000.0,0,19
0,40,0,988354.5404004668,2,17727.85910114026,20000.0,0,19
0,41,0,4641243.02260311,1,18320.657176667344,20000.0,0,19
0,42,0,3531635.302105375,3,16792.179304447545,20000.0,0,19
0,43,0,3404501.363714857,2,16926.094708099154,20000.0,0,19
0,44,0,7959559.343713607,4,17954.12434682858,20000.0,0,19
0,45,0,12703170.51211781,2,17221.120290114428,20000.0,0,19
0,46,0,7450130.40117987,2,17817.05535511465,20000.0,0,19
0,47,0,4359610.498083717,3,16738.73553155234,20000.0,0,19
0,48,0,6423204.148718534,4,18219.50807080226,20000.0,0,19
0,49,0,4536643.414799586,3,17925.447451259766,20000.0,0,19
0,50,0,695213.1186947115,3,18272.32028710133,20000.0,0,19
0,51,0,1167390.7068312357,2,15879.911493630816,20000.0,0,19
0,52,1,3316700.7880767304,3,18071.63187755766,20000.0,0,19
0,53,0,10657011.55190515,1,17406.850656431365,20000.0,0,19
0,54,0,7783059.6511874255,2,17406.842736970677,20000.0,0,19
0,55,0,11660401.48593947,1,17667.371223077553,20000.0,0,19
0,56,0,2864607.2047315496,2,16689.658114751524,20000.0,0,19
0,57,0,3689768.164155119,3,17798.16866877936,20000.0,0,19
0,58,0,2409948.509795853,2,17427.376868044452,20000.0,0,19
0,59,0,1482888.3624249005,3,17109.0624809888,20000.0,0,19
0,60,0,5585247.615502562,0,16066.298183631638,20000.0,0,19
0,61,0,954644.0574125692,1,16796.384378254108,20000.0,0,19
0,62,0,1379091.7183986383,3,17927.58215409753,20000.0,0,19
0,63,0,5241340.332348379,3,17101.426350715403,20000.0,0,19
0,64,0,910530.0965576496,3,18066.637403703036,20000.0,0,19
0,65,0,5075116.227099552,4,17259.686052898658,20000.0,0,19
0,66,0,732266.2251142934,3,17459.823905944115,20000.0,0,19
0,67,0,4008958.6545901555,2,16652.730219655692,20000.0,0,19
0,68,0,7138838.524515209,2,17488.537232315703,20000.0,0,19
0,69,0,17817802.933917522,0,17646.5626858003,20000.0,0,19
0,70,0,17706906.720374353,0,15933.274655706013,20000.0,0,19
0,71,0,11875783.290320046,1,17619.891123972386,20000.0,0,19
0,72,0,8991410.201258285,2,17320.552760953487,20000.0,0,19
0,73,0,9823646.494383497,2,16589.42012005674,20000.0,0,19
0,74,0,1863636.4061688774,2,18385.821989957334,20000.0,0,19
0,75,0,2955879.3987693354,3,17281.35457960415,20000.0,0,19
0,76,0,10649743.21427697,2,16320.846666846443,20000.0,0,19
0,77,0,311179.0076608092,4,18326.3803192786,20000.0,0,19
0,78,0,965315.1533410912,3,16446.173592391355,20000.0,0,19
0,79,0,17532132.258567613,2,17182.706459532583,20000.0,0,19
0,80,0,162372.1898196373,5,18243.84261819012,20000.0,0,19
0,81,0,14478340.463874456,1,18426.94223066295,20000.0,0,19
0,82,0,1605941.886082994,3,16389.48550104482,20000.0,0,19
0,83,0,12850480.34357287,1,17731.467493063195,20000.0,0,19
0,84,0,12379083.385596007,0,16905.62908585175,20000.0,0,19
0,85,0,5147800.209989979,3,17918.12390572413,20000.0,0,19
0,86,0,4695917.277936352,1,17316.39229853703,20000.0,0,19
0,87,0,6924330.364558041,1,17498.314971890493,20000.0,0,19
0,88,0,6157121.099635208,2,18543.718528185076,20000.0,0,19
0,89,0,9100939.108850716,2,17966.238822632233,20000.0,0,19
0,90,0,6476304.619746428,3,16948.77139989841,20000.0,0,19
0,91,0,8937288.103127476,2,18447.22589586693,20000.0,0,19
0,92,0,12601255.635055725,2,18438.22214154115,20000.0,0,19
0,93,0,3834287.8542743498,3,16356.775301938886,20000.0,0,19
0,94,0,124284.14315322213,1,18260.053117349,20000.0,0,19
0,95,0,9920653.032821767,1,17300.552030207116,20000.0,0,19
0,96,0,2389627.534394201,4,17609.629591199562,20000.0,0,19
0,97,0,11735209.737004148,2,18120.95274158455,20000.0,0,19
0,98,0,2376873.499651378,3,18450.510414245684,20000.0,0,19
0,99,0,7175422.5351295555,0,17329.846829375398,20000.0,0,19
0,100,0,11343477.761783592,2,17783.603263831246,20000.0,0,19
0,1,0,3540586.2713706717,1,0.0,20000.0,0,19
0,2,0,275424.08392298454,2,16476.00349679102,20000.0,0,19
0,3,0,1094100.1453649628,2,0.0,20000.0,0,19
0,4,0,4286521.543030155,0,17511.646581126868,20000.0,0,19
0,5,0,5231445.672672192,2,0.0,20000.0,0,19
0,6,0,782673.7145000477,5,0.0,20000.0,0,19
0,7,1,8152650.204260585,3,0.0,20000.0,0,19
0,8,0,4510806.8400184885,2,17881.071744601282,20000.0,0,19
0,9,0,4093138.442025294,3,0.0,20000.0,0,19
0,10,0,4299178.705108293,5,0.0,20000.0,0,19
0,11,0,4283902.207713389,4,0.0,20000.0,0,19
0,12,0,3528768.5244301097,2,17850.712954913844,20000.0,0,19
0,13,0,867206.146682228,2,16533.397361273208,20000.0,0,19
0,14,0,7225223.147795201,2,0.0,20000.0,0,19
0,15,0,4526949.100550124,3,16698.14510721771,20000.0,0,19
0,16,0,8122215.927202597,0,18488.177941450434,20000.0,0,19
0,17,0,763863.4831528403,4,0.0,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,14651439.235851822,2,16324.206198182508,20000.0,0,19
0,20,0,612433.8977968093,1,0.0,20000.0,0,19
0,21,0,11381235.347797405,1,16767.97020111434,20000.0,0,19
0,22,0,13081810.03277564,1,17983.0923082853,20000.0,0,19
0,23,0,28969485.16556373,1,17324.360910849973,20000.0,0,19
0,24,1,7943061.134867125,1,0.0,20000.0,0,19
0,25,0,4235772.190816273,1,16935.577699869584,20000.0,0,19
0,26,0,12956793.72152949,3,17645.62869028666,20000.0,0,19
0,27,0,570768.3596756586,3,0.0,20000.0,0,19
0,28,0,377595.0722841424,2,0.0,20000.0,0,19
0,29,0,3498749.2801717715,2,0.0,20000.0,0,19
0,30,0,5599509.182935378,1,18558.58358806259,20000.0,0,19
0,31,0,1114917.6875794807,3,0.0,20000.0,0,19
0,32,0,8162434.202423462,3,0.0,20000.0,0,19
0,33,0,8581371.754024038,3,16131.47163983364,20000.0,0,19
0,34,0,12424229.90226296,3,17456.262331177553,20000.0,0,19
0,35,0,168512.10905793862,3,0.0,20000.0,0,19
0,36,0,4891879.407503582,2,17608.95332919347,20000.0,0,19
0,37,0,3441884.4299648264,5,0.0,20000.0,0,19
0,38,0,6525603.103036883,4,16805.115280030128,20000.0,0,19
0,39,0,8446084.577793239,2,16565.829952551067,20000.0,0,19
0,40,0,10846386.283146553,2,16716.450099446363,20000.0,0,19
0,41,0,5491414.6324591,1,18596.406698965893,20000.0,0,19
0,42,0,2899378.5774328816,3,16733.95339386417,20000.0,0,19
0,43,0,7975582.21343932,4,0.0,20000.0,0,19
0,44,0,10301.585603749932,1,0.0,20000.0,0,19
0,45,0,6968733.364014477,1,0.0,20000.0,0,19
0,46,0,2469950.0291977553,4,0.0,20000.0,0,19
0,47,0,4488862.056008703,2,18632.28856204715,20000.0,0,19
0,48,0,82305.42101334882,2,0.0,20000.0,0,19
0,49,0,3011120.3985620104,3,17188.946701609882,20000.0,0,19
