,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,76009.14946938895,3,8731.608368863892,20000.0,0,19
0,57,0,0.0,2,8311.045368317398,20000.0,0,19
0,58,0,0.0,2,8410.811317684509,20000.0,0,19
0,59,0,2875790.4470595797,3,9209.167574781095,20000.0,0,19
0,60,0,0.0,5,8510.901861336553,20000.0,0,19
0,61,0,0.0,3,8220.365715432556,20000.0,0,19
0,62,0,293656.27570598316,3,8571.194120235668,20000.0,0,19
0,63,0,1972480.4913154347,4,9520.15797833235,20000.0,0,19
0,64,0,8955800.877525395,1,9473.868864933322,20000.0,0,19
0,65,0,103380.02441357607,3,8799.47853287714,20000.0,0,19
0,66,0,0.0,3,8581.975083070643,20000.0,0,19
0,67,0,93244.80320057413,2,9108.160106685804,20000.0,0,19
0,68,0,14447.65173514522,3,8722.382586757261,20000.0,0,19
0,69,0,0.0,4,8921.403235155814,20000.0,0,19
0,70,0,0.0,1,8704.577366408212,20000.0,0,19
0,71,0,0.0,3,8715.783061426557,20000.0,0,19
0,72,0,0.0,2,9257.88086699141,20000.0,0,19
0,73,0,542554.4052500112,1,8309.654970116251,20000.0,0,19
0,74,0,100705.63360195531,3,9207.895664392747,20000.0,0,19
0,75,0,0.0,1,8120.705339429985,20000.0,0,19
0,76,0,1775173.544301471,3,9031.434955771949,20000.0,0,19
0,77,0,116061.442369066,4,8901.53605922665,20000.0,0,19
0,78,0,0.0,2,8318.071030111003,20000.0,0,19
0,79,0,4730314.737637131,4,9294.49042827286,20000.0,0,19
0,80,0,0.0,3,8834.493439718488,20000.0,0,19
0,81,0,0.0,5,9274.121023356493,20000.0,0,19
0,82,0,0.0,1,8188.8063763584605,20000.0,0,19
0,83,0,0.0,4,8986.081945034945,20000.0,0,19
0,84,0,0.0,3,8250.825650729485,20000.0,0,19
0,85,0,211168.60644080344,2,8840.775344938742,20000.0,0,19
0,86,0,0.0,3,8540.639017642947,20000.0,0,19
0,87,0,0.0,4,9063.118638352076,20000.0,0,19
0,88,0,772390.2015179894,2,8571.755248904057,20000.0,0,19
0,89,0,0.0,1,8882.678728744739,20000.0,0,19
0,90,0,412213.76709361805,2,8186.440263085475,20000.0,0,19
0,91,0,0.0,3,7912.903575419055,20000.0,0,19
0,92,0,0.0,5,8671.594886024823,20000.0,0,19
0,93,0,0.0,1,8058.896865175196,20000.0,0,19
0,94,0,0.0,2,7877.462644073365,20000.0,0,19
0,95,0,0.0,4,6321.038455938097,20000.0,0,19
0,96,0,78101.88557096587,2,9071.625427911604,20000.0,0,19
0,97,0,0.0,1,8283.011276328609,20000.0,0,19
0,98,0,9673072.669199608,1,9222.164669331984,20000.0,0,19
0,99,0,0.0,3,7434.781085173772,20000.0,0,19
0,100,0,62079.59984625575,3,7905.395671093138,20000.0,0,19
0,1,0,4390325.051725752,3,9405.848665675237,20000.0,0,19
0,2,0,1986112.5328255324,3,9368.926034033688,20000.0,0,19
0,3,0,0.0,1,8491.683308978523,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,4,8586.906000574128,20000.0,0,19
0,6,0,0.0,2,8472.455270565148,20000.0,0,19
0,7,0,0.0,1,7116.0075469730955,20000.0,0,19
0,8,0,0.0,1,8855.691597015595,20000.0,0,19
0,9,0,312999.02364610374,3,9210.014275676733,20000.0,0,19
0,10,0,47305.76930247794,4,8640.35537982651,20000.0,0,19
0,11,0,0.0,2,9231.06837362304,20000.0,0,19
0,12,0,0.0,2,8978.10637665445,20000.0,0,19
0,13,0,6283.067695404869,2,8729.984947817244,20000.0,0,19
0,14,0,0.0,1,8548.200301097004,20000.0,0,19
0,15,0,162925.95866217307,3,9031.201417041513,20000.0,0,19
0,16,0,0.0,2,8235.740744616252,20000.0,0,19
0,17,0,0.0,1,8759.318090954019,20000.0,0,19
0,18,0,7800516.449004933,1,9016.058493189328,20000.0,0,19
0,19,0,0.0,0,8723.505861866355,20000.0,0,19
0,20,0,0.0,1,8466.289432925756,20000.0,0,19
0,21,0,0.0,3,8894.309436212885,20000.0,0,19
0,22,0,127704.28314851272,1,9389.77685981138,20000.0,0,19
0,23,0,0.0,3,8882.030548371558,20000.0,0,19
0,24,0,0.0,3,8345.245827413446,20000.0,0,19
0,25,0,0.0,3,7409.70654176447,20000.0,0,19
0,26,0,0.0,1,8369.927130777927,20000.0,0,19
0,27,0,9278031.563375615,2,9422.720210056532,20000.0,0,19
0,28,0,0.0,1,7979.0553183043985,20000.0,0,19
0,29,0,0.0,3,7648.241223857796,20000.0,0,19
0,30,0,191743.6877643996,2,8078.256850314669,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,714686.9050797538,3,9240.482726649225,20000.0,0,19
0,33,0,370448.9318684778,3,9327.17054121428,20000.0,0,19
0,34,0,0.0,2,8399.76429875455,20000.0,0,19
0,35,0,433132.3498127367,0,9131.483869820282,20000.0,0,19
0,36,0,0.0,1,8388.604487907216,20000.0,0,19
0,37,0,0.0,1,8944.817661796336,20000.0,0,19
0,38,0,0.0,2,8937.111071210435,20000.0,0,19
0,39,0,0.0,3,8904.77913507203,20000.0,0,19
0,40,0,2908959.1529163937,2,9263.234512158342,20000.0,0,19
0,41,0,0.0,3,7361.24346201445,20000.0,0,19
0,42,0,0.0,1,9211.863668645794,20000.0,0,19
0,43,0,1687217.5240742771,2,8946.213189366908,20000.0,0,19
0,44,0,0.0,0,8471.035457820813,20000.0,0,19
0,45,0,4287.502192336469,0,9073.834710144569,20000.0,0,19
0,46,0,15225.965038907889,2,8852.890260341186,20000.0,0,19
0,47,0,0.0,1,9239.489918915657,20000.0,0,19
0,48,0,0.0,3,7033.805312870963,20000.0,0,19
0,49,0,0.0,3,7108.850944213307,20000.0,0,19
0,50,0,116384.49960583405,2,9043.490349407584,20000.0,0,19
0,51,0,0.0,4,8120.940269138351,20000.0,0,19
0,52,0,217845.2218470067,2,9163.282417459583,20000.0,0,19
0,53,0,0.0,2,9442.220282128712,20000.0,0,19
0,54,0,0.0,0,8228.896379610276,20000.0,0,19
0,55,0,0.0,2,8540.029236185796,20000.0,0,19
0,56,0,0.0,2,9105.803938921365,20000.0,0,19
0,57,0,0.0,2,8732.817217841462,20000.0,0,19
0,58,0,0.0,3,7484.44418880496,20000.0,0,19
0,59,0,0.0,1,8466.620087381156,20000.0,0,19
0,60,0,0.0,2,8590.586408036641,20000.0,0,19
0,61,0,0.0,2,8766.491450934596,20000.0,0,19
0,62,0,0.0,4,6380.488850811068,20000.0,0,19
0,63,0,3015.8350294459233,0,9201.395283455091,20000.0,0,19
0,64,0,0.0,1,7912.545889559028,20000.0,0,19
0,65,0,0.0,1,8186.403100178903,20000.0,0,19
0,66,0,0.0,1,8939.7177194529,20000.0,0,19
0,67,0,0.0,4,8482.767851592023,20000.0,0,19
0,68,0,0.0,1,8053.56859485915,20000.0,0,19
0,69,0,0.0,1,8949.813917726327,20000.0,0,19
0,70,0,526446.5747289524,1,9155.36924169186,20000.0,0,19
0,71,0,0.0,3,8014.836656347444,20000.0,0,19
0,72,0,0.0,2,8004.131737231276,20000.0,0,19
0,73,0,0.0,1,8443.814242808616,20000.0,0,19
0,74,0,0.0,3,8989.936554916445,20000.0,0,19
0,75,0,0.0,3,8228.690987120663,20000.0,0,19
0,76,0,0.0,0,7907.980492211311,20000.0,0,19
0,77,0,2192791.8182518957,4,9637.190670089272,20000.0,0,19
0,78,0,169603.48859199835,1,9018.903677214086,20000.0,0,19
0,79,0,131910.3440726446,4,9139.37552598115,20000.0,0,19
0,80,0,0.0,3,9272.070932769553,20000.0,0,19
0,81,0,0.0,2,9149.77265697051,20000.0,0,19
0,82,0,167311.0438401631,3,8816.290244854266,20000.0,0,19
0,83,0,76288.59517934232,2,9020.010544589944,20000.0,0,19
0,84,0,0.0,3,8601.648479277133,20000.0,0,19
0,85,0,0.0,3,8372.797010464797,20000.0,0,19
0,86,0,3805835.69942304,1,9146.609945768225,20000.0,0,19
0,87,0,6032097.247566601,2,9051.463335290166,20000.0,0,19
0,88,0,0.0,1,7694.241491413362,20000.0,0,19
0,89,0,0.0,4,8905.982528233075,20000.0,0,19
0,90,0,39519.55016923294,4,9317.318338974432,20000.0,0,19
0,91,0,0.0,2,8103.903267591266,20000.0,0,19
0,92,0,165389.52818852567,0,8531.997976242232,20000.0,0,19
0,93,0,0.0,1,5418.69112073315,20000.0,0,19
0,94,0,0.0,0,8730.906639232135,20000.0,0,19
0,95,0,0.0,2,9164.13620766632,20000.0,0,19
0,96,0,52420.31727630354,4,8210.491298871597,20000.0,0,19
0,97,0,79375.33078594878,4,8307.305449414533,20000.0,0,19
0,98,0,343825.8431539106,2,8761.152169214434,20000.0,0,19
0,99,0,0.0,2,8889.23166235358,20000.0,0,19
0,100,0,172563.93297870402,2,8869.651119769576,20000.0,0,19
0,1,0,0.0,1,8955.026785546475,20000.0,0,19
0,2,0,0.0,1,8449.80201644533,20000.0,0,19
0,3,0,0.0,1,8557.045128043152,20000.0,0,19
0,4,0,11833344.159012437,0,9210.766557186636,20000.0,0,19
0,5,0,4969189.388340974,0,9050.774273418288,20000.0,0,19
0,6,0,16477.719733105536,2,9159.918561896626,20000.0,0,19
0,7,0,0.0,3,7949.314650935019,20000.0,0,19
0,8,0,0.0,0,9182.191877447354,20000.0,0,19
0,9,0,0.0,1,7358.674031033532,20000.0,0,19
0,10,0,0.0,0,8275.941253922761,20000.0,0,19
0,11,0,3183269.2378080897,2,8791.762784924447,20000.0,0,19
0,12,0,0.0,2,8859.607292133394,20000.0,0,19
0,13,0,0.0,2,9042.306078299185,20000.0,0,19
0,14,0,10172.398162050937,1,8401.876222837613,20000.0,0,19
0,15,0,196525.12080333882,1,8926.854010779067,20000.0,0,19
0,16,0,21353.25678809482,1,8167.289274627963,20000.0,0,19
0,17,0,0.0,0,6118.1148746121335,20000.0,0,19
0,18,0,24208.72617594948,1,8493.607654101168,20000.0,0,19
0,19,0,0.0,1,7946.577405067912,20000.0,0,19
0,20,0,17525612.219635837,0,9570.053614209168,20000.0,0,19
0,21,0,0.0,2,8379.759202673315,20000.0,0,19
0,22,0,541930.6467323788,1,9314.335566430324,20000.0,0,19
0,23,0,0.0,2,8297.982826525442,20000.0,0,19
0,24,0,567361.758312683,1,8654.023628144449,20000.0,0,19
0,25,0,0.0,2,8799.761663867543,20000.0,0,19
0,26,0,0.0,2,7916.177561246221,20000.0,0,19
0,27,0,471277.4649548257,2,8410.194907749845,20000.0,0,19
0,28,0,0.0,1,9270.282763945488,20000.0,0,19
0,29,0,0.0,0,9049.707898633416,20000.0,0,19
0,30,0,0.0,2,8747.627033867368,20000.0,0,19
0,31,0,0.0,0,7060.233231543704,20000.0,0,19
0,32,0,0.0,1,8345.093248113866,20000.0,0,19
0,33,0,0.0,0,8930.022971109162,20000.0,0,19
0,34,0,0.0,0,7618.078235364633,20000.0,0,19
0,35,0,0.0,2,8415.720470267253,20000.0,0,19
0,36,0,0.0,1,9151.134526037078,20000.0,0,19
0,37,0,6648402.565829383,2,9565.969999595338,20000.0,0,19
0,38,0,886806.5699397754,0,8862.78884235389,20000.0,0,19
0,39,0,240001.8990621025,1,8766.415601249664,20000.0,0,19
0,40,0,0.0,2,8941.114091393581,20000.0,0,19
0,41,0,457588.31709072785,1,9331.164245196442,20000.0,0,19
0,42,0,0.0,1,9214.768873766134,20000.0,0,19
0,43,0,3252.000338506201,1,9129.75502554879,20000.0,0,19
0,44,0,0.0,3,9211.300115097603,20000.0,0,19
0,45,0,0.0,1,8822.436673740083,20000.0,0,19
0,46,0,0.0,2,9284.971605473176,20000.0,0,19
0,47,0,0.0,1,8901.115450100551,20000.0,0,19
0,48,0,0.0,2,8938.474964627843,20000.0,0,19
0,49,0,0.0,0,8617.867280252922,20000.0,0,19
0,50,0,0.0,1,7219.15391341387,20000.0,0,19
0,51,0,2693030.898789775,1,9345.904185263174,20000.0,0,19
0,52,0,0.0,1,8365.651156675645,20000.0,0,19
0,53,0,508482.14088747423,0,8918.231528133512,20000.0,0,19
0,54,0,45762.09859218727,2,8599.500429150925,20000.0,0,19
0,55,0,0.0,1,8596.608739484327,20000.0,0,19
0,56,0,0.0,1,9355.727982141683,20000.0,0,19
0,57,0,0.0,1,8716.832430125227,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,1,8183.066758706101,20000.0,0,19
0,60,0,4407367.377195919,1,8967.431084306672,20000.0,0,19
0,61,0,0.0,1,8414.48090201611,20000.0,0,19
0,62,0,0.0,1,8996.957899473913,20000.0,0,19
0,63,0,0.0,1,7684.891463967521,20000.0,0,19
0,64,0,394568.9139961598,0,9309.880856867021,20000.0,0,19
0,65,0,49550.8229640342,1,8099.1746796679245,20000.0,0,19
0,66,0,2864034.222829505,1,9122.060500251351,20000.0,0,19
0,67,0,0.0,1,8400.461360229801,20000.0,0,19
0,68,0,0.0,0,8078.467043517815,20000.0,0,19
0,69,0,0.0,2,6664.841291439621,20000.0,0,19
0,70,0,0.0,1,8844.746088116011,20000.0,0,19
0,71,0,0.0,1,9461.678133830297,20000.0,0,19
0,72,0,0.0,0,8703.43117888984,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,1,9231.514294274057,20000.0,0,19
0,75,0,0.0,2,8199.354901103914,20000.0,0,19
0,76,0,0.0,0,9310.068170752711,20000.0,0,19
0,77,0,0.0,3,6457.480075132596,20000.0,0,19
0,78,0,0.0,1,9295.016728449966,20000.0,0,19
0,79,0,0.0,1,8143.728561739852,20000.0,0,19
0,80,0,0.0,1,7601.719300701395,20000.0,0,19
0,81,0,0.0,1,9083.154246402457,20000.0,0,19
0,82,0,0.0,1,8282.140431547192,20000.0,0,19
0,83,0,133056.27420598126,1,8760.715979776109,20000.0,0,19
0,84,0,0.0,2,7933.191712912982,20000.0,0,19
0,85,0,0.0,1,7502.650008059174,20000.0,0,19
0,86,0,4177278.903774065,2,9105.802717512859,20000.0,0,19
0,87,0,0.0,2,9367.54923140006,20000.0,0,19
0,88,0,0.0,2,8337.11783891294,20000.0,0,19
0,89,0,858216.42300575,0,8547.364937869977,20000.0,0,19
0,90,0,1089829.8713009085,0,9267.291447762982,20000.0,0,19
0,91,0,212849.97424693295,0,8786.837061178052,20000.0,0,19
0,92,0,2708135.442466576,1,9003.213259468368,20000.0,0,19
0,93,0,11126602.788619567,1,8817.997322491465,20000.0,0,19
0,94,0,0.0,1,9169.947927030018,20000.0,0,19
0,95,0,19832284.916631475,0,9018.655835911837,20000.0,0,19
0,96,0,0.0,2,9264.260363016374,20000.0,0,19
0,97,0,1013138.8215322531,0,8806.844827819721,20000.0,0,19
0,98,0,12175.894937966397,1,7905.133125094899,20000.0,0,19
0,99,0,0.0,2,8254.642612345413,20000.0,0,19
0,100,0,0.0,1,8784.835897762961,20000.0,0,19
0,1,0,0.0,2,9138.89578786188,20000.0,0,19
0,2,0,0.0,2,8400.26889397404,20000.0,0,19
0,3,0,0.0,2,9313.285849704356,20000.0,0,19
0,4,0,17478511.581856735,2,9484.011153974632,20000.0,0,19
0,5,0,0.0,1,9006.936443847117,20000.0,0,19
0,6,0,693599.6795141115,1,8725.923947617972,20000.0,0,19
0,7,0,9447097.896181658,3,8815.071484581818,20000.0,0,19
0,8,0,539412.7476610716,2,9343.855889052023,20000.0,0,19
0,9,0,0.0,0,8198.842115108122,20000.0,0,19
0,10,0,408804.736395325,2,8573.785216114395,20000.0,0,19
0,11,0,0.0,2,8590.31987864465,20000.0,0,19
0,12,0,84467.7347027598,1,8611.023565923864,20000.0,0,19
0,13,0,0.0,0,6138.067586125011,20000.0,0,19
0,14,0,0.0,3,7067.016748784457,20000.0,0,19
0,15,0,0.0,0,8331.25716065087,20000.0,0,19
0,16,0,450088.97368882346,1,8903.954418041962,20000.0,0,19
0,17,0,0.0,2,8342.298363628408,20000.0,0,19
0,18,0,0.0,1,8690.27938003827,20000.0,0,19
0,19,0,0.0,1,8251.902374688316,20000.0,0,19
0,20,0,414981.28382246546,2,8923.543691229966,20000.0,0,19
0,21,0,0.0,2,8983.020516734907,20000.0,0,19
0,22,0,438784.5529362895,2,8593.267185121082,20000.0,0,19
0,23,0,0.0,3,8262.33437113327,20000.0,0,19
0,24,0,315279.30922078714,1,9145.668438773415,20000.0,0,19
0,25,0,0.0,1,8796.25682854628,20000.0,0,19
0,26,0,0.0,0,8751.077958504235,20000.0,0,19
0,27,0,8211397.183275705,2,9082.314868407293,20000.0,0,19
0,28,0,0.0,2,9023.765690011376,20000.0,0,19
0,29,0,0.0,2,8916.547597628405,20000.0,0,19
0,30,0,0.0,3,7846.502515103998,20000.0,0,19
0,31,0,307099.1812541697,4,9273.004896953049,20000.0,0,19
0,32,0,0.0,0,8080.619421416816,20000.0,0,19
0,33,0,315507.89326043305,3,8629.232443836941,20000.0,0,19
0,34,0,0.0,3,8019.057076314416,20000.0,0,19
0,35,0,0.0,0,6796.47279381868,20000.0,0,19
0,36,0,2901.4689717115107,1,8489.376981188821,20000.0,0,19
0,37,0,0.0,2,8670.087306044305,20000.0,0,19
0,38,0,0.0,0,9333.677093504573,20000.0,0,19
0,39,0,0.0,3,8454.083337765773,20000.0,0,19
0,40,0,14344509.535198284,2,9096.729872339696,20000.0,0,19
0,41,0,0.0,3,9309.150610678578,20000.0,0,19
0,42,0,899906.7442286176,0,9207.102241203937,20000.0,0,19
0,43,0,0.0,1,7657.246740406267,20000.0,0,19
0,44,0,8765847.575250193,3,9605.349786921583,20000.0,0,19
0,45,0,0.0,2,9239.99660621634,20000.0,0,19
0,46,0,300430.55939874146,0,8701.437507404378,20000.0,0,19
0,47,0,28088.35215593487,0,7368.4126251081225,20000.0,0,19
0,48,0,0.0,2,8259.694515542798,20000.0,0,19
0,49,0,0.0,1,8773.196964032635,20000.0,0,19
0,50,0,211149.64420410356,0,8636.808116491731,20000.0,0,19
0,51,0,0.0,3,7354.1466458743,20000.0,0,19
0,52,0,0.0,2,8763.637332057226,20000.0,0,19
0,53,0,0.0,1,9211.069307690317,20000.0,0,19
0,54,0,51589.68233653936,1,9353.09017212495,20000.0,0,19
0,55,0,0.0,1,8149.264936930913,20000.0,0,19
0,56,0,0.0,2,7961.790766258349,20000.0,0,19
0,57,0,13644895.615171403,0,8993.602655448502,20000.0,0,19
0,58,0,0.0,2,9285.75285862312,20000.0,0,19
0,59,0,310924.18525065354,1,8749.976127196358,20000.0,0,19
0,60,0,361586.07548969,0,9061.26967266102,20000.0,0,19
0,61,0,0.0,4,8574.47460601485,20000.0,0,19
0,62,0,936638.6113174832,1,8549.692162643367,20000.0,0,19
0,63,0,0.0,0,9042.383883613074,20000.0,0,19
0,64,0,0.0,2,8284.875183010563,20000.0,0,19
0,65,0,0.0,2,7923.930704588786,20000.0,0,19
0,66,0,0.0,1,8615.13235575424,20000.0,0,19
0,67,0,8798843.543612735,3,9340.280687650453,20000.0,0,19
0,68,0,0.0,1,9256.018596096836,20000.0,0,19
0,69,0,0.0,1,8130.061346151821,20000.0,0,19
0,70,0,0.0,0,8479.675940315365,20000.0,0,19
0,71,0,266501.15329329454,1,8831.451235462788,20000.0,0,19
0,72,0,523642.9634244988,1,9220.63635734343,20000.0,0,19
0,73,0,0.0,1,9032.468568326434,20000.0,0,19
0,74,0,0.0,1,8004.531901500353,20000.0,0,19
0,75,0,13589273.614344148,2,9007.030009879156,20000.0,0,19
0,76,0,71268.02805572218,2,9265.667465029741,20000.0,0,19
0,77,0,0.0,1,7523.1524854065565,20000.0,0,19
0,78,0,1637168.5379979657,1,9229.188296112496,20000.0,0,19
0,79,0,0.0,3,8459.033168193999,20000.0,0,19
0,80,0,0.0,1,8787.759465698044,20000.0,0,19
0,81,0,288663.42796904314,4,8749.204830029892,20000.0,0,19
0,82,0,12696480.140738502,1,8897.630910251502,20000.0,0,19
0,83,0,0.0,0,9142.085677098366,20000.0,0,19
0,84,0,0.0,3,7690.908381124585,20000.0,0,19
0,85,0,9903714.542270903,2,9365.979360144618,20000.0,0,19
0,86,0,603980.1496822494,2,9049.301517174194,20000.0,0,19
0,87,0,0.0,2,8752.44450314003,20000.0,0,19
0,88,0,0.0,1,8536.716233427895,20000.0,0,19
0,89,0,0.0,1,8507.882859932248,20000.0,0,19
0,90,0,0.0,1,8844.859886737746,20000.0,0,19
0,91,0,15154955.092279792,2,9261.823968193168,20000.0,0,19
0,92,0,0.0,2,8591.034804088102,20000.0,0,19
0,93,0,0.0,1,8845.986707157255,20000.0,0,19
0,94,0,0.0,2,8925.981189170157,20000.0,0,19
0,95,0,0.0,2,8208.918615918396,20000.0,0,19
0,96,0,53597.890268242874,2,8775.735183217517,20000.0,0,19
0,97,0,0.0,1,8668.844500681069,20000.0,0,19
0,98,0,0.0,0,6224.278184613414,20000.0,0,19
0,99,0,0.0,1,8041.2778707742145,20000.0,0,19
0,100,0,0.0,1,8605.997376163406,20000.0,0,19
0,1,0,0.0,5,9341.266733515828,20000.0,0,19
0,2,0,0.0,4,9206.049297302949,20000.0,0,19
0,3,0,2076490.0474033935,5,9437.495668807864,20000.0,0,19
0,4,0,0.0,1,9055.818751314035,20000.0,0,19
0,5,0,179789.4398834958,1,8434.45333512932,20000.0,0,19
0,6,0,145990.7514907141,3,8860.5199307864,20000.0,0,19
0,7,0,0.0,3,9389.014382633784,20000.0,0,19
0,8,0,16362.256948390495,3,8760.205177126409,20000.0,0,19
0,9,0,0.0,4,8653.36903712792,20000.0,0,19
0,10,0,0.0,4,8686.730387509886,20000.0,0,19
0,11,0,0.0,2,8537.813844153174,20000.0,0,19
0,12,0,137547.74857369316,2,8732.697112307955,20000.0,0,19
0,13,0,0.0,3,8880.20653181132,20000.0,0,19
0,14,0,499225.7217048449,1,9407.320935574258,20000.0,0,19
0,15,0,115087.86382930266,2,9384.79601029459,20000.0,0,19
0,16,0,280063.58819296723,2,8926.080504623578,20000.0,0,19
0,17,0,62890.1351169643,1,8547.41435322609,20000.0,0,19
0,18,0,7374999.124022939,0,9202.201713523576,20000.0,0,19
0,19,0,0.0,1,7643.77556854265,20000.0,0,19
0,20,0,0.0,1,8275.938606336387,20000.0,0,19
0,21,0,0.0,4,8928.143448036373,20000.0,0,19
0,22,0,0.0,3,8787.160694849224,20000.0,0,19
0,23,0,0.0,3,8559.435685905832,20000.0,0,19
0,24,0,0.0,2,9064.170735486277,20000.0,0,19
0,25,0,4974.917403953295,2,9219.09280633713,20000.0,0,19
0,26,0,0.0,3,9330.09303526374,20000.0,0,19
0,27,0,5496151.557173535,4,9447.069672022895,20000.0,0,19
0,28,0,0.0,0,8494.599543769229,20000.0,0,19
0,29,0,0.0,1,7842.767601859871,20000.0,0,19
0,30,0,8556.39711429838,4,8092.732852383063,20000.0,0,19
0,31,0,342202.2920973585,3,9349.795274808734,20000.0,0,19
0,32,0,70724.92370080225,2,9140.99036231227,20000.0,0,19
0,33,0,0.0,1,9081.53274552439,20000.0,0,19
0,34,0,0.0,3,8823.660430671509,20000.0,0,19
0,35,0,40818.00714847924,4,8306.880089683262,20000.0,0,19
0,36,0,184730.25610934952,0,8336.124866886283,20000.0,0,19
0,37,0,0.0,2,7741.55500576001,20000.0,0,19
0,38,0,0.0,1,9237.56155491882,20000.0,0,19
0,39,0,0.0,3,9221.45373862431,20000.0,0,19
0,40,0,6081985.61710622,2,8895.204732929853,20000.0,0,19
0,41,0,116221.79010668068,5,9166.527447091617,20000.0,0,19
0,42,0,18144.235409469955,3,8604.807846982332,20000.0,0,19
0,43,0,0.0,2,6547.916098849933,20000.0,0,19
0,44,0,599871.8943314925,2,9148.646087996629,20000.0,0,19
0,45,0,0.0,2,8409.514751699542,20000.0,0,19
0,46,0,0.0,3,8902.556506218745,20000.0,0,19
0,47,0,4125738.529427696,4,9061.353915727406,20000.0,0,19
0,48,0,415719.80456604395,2,9261.220189382155,20000.0,0,19
0,49,0,0.0,4,8934.74266860698,20000.0,0,19
0,50,0,6069075.808476592,2,9114.114501927477,20000.0,0,19
0,51,0,530.2208439020033,3,8647.174406271715,20000.0,0,19
0,52,0,25452.427153738216,3,9499.87901885077,20000.0,0,19
0,53,0,15846594.894843165,0,9242.85244426902,20000.0,0,19
0,54,0,5340385.602346824,3,9170.811706897013,20000.0,0,19
0,55,0,0.0,3,8806.467366622224,20000.0,0,19
0,56,0,0.0,3,9130.824133443886,20000.0,0,19
0,57,0,21775032.36361999,0,9289.832873634952,20000.0,0,19
0,58,0,4577.208293707517,0,8986.491845120165,20000.0,0,19
0,59,0,0.0,3,7145.206709225196,20000.0,0,19
0,60,0,0.0,1,7979.660942416132,20000.0,0,19
0,61,0,0.0,4,9399.386670604717,20000.0,0,19
0,62,0,1303965.9343930122,3,9081.65975950194,20000.0,0,19
0,63,0,0.0,1,7074.03138410983,20000.0,0,19
0,64,0,0.0,3,8742.012997163129,20000.0,0,19
0,65,0,6644.333178352186,3,9407.735983811077,20000.0,0,19
0,66,0,170406.80086763977,4,8971.646484456014,20000.0,0,19
0,67,0,61888.394226301214,3,9009.521456378037,20000.0,0,19
0,68,0,0.0,1,9213.798016183728,20000.0,0,19
0,69,0,42939.045606657965,3,9289.126900277415,20000.0,0,19
0,70,0,0.0,5,8606.700258991348,20000.0,0,19
0,71,0,1969.325992892249,1,9414.708397036506,20000.0,0,19
0,72,0,0.0,1,7282.991857367644,20000.0,0,19
0,73,0,246203.12583214862,0,8490.41704578526,20000.0,0,19
0,74,0,0.0,4,6578.998175348199,20000.0,0,19
0,75,0,0.0,2,9147.46108387052,20000.0,0,19
0,76,0,0.0,4,8246.706679608269,20000.0,0,19
0,77,0,0.0,2,6473.896212057204,20000.0,0,19
0,78,0,2150786.7851817748,4,9331.33866350253,20000.0,0,19
0,79,0,0.0,2,9112.61693412816,20000.0,0,19
0,80,0,0.0,4,8686.808855262418,20000.0,0,19
0,81,0,0.0,2,8980.367177998338,20000.0,0,19
0,82,0,0.0,2,8025.475234566465,20000.0,0,19
0,83,0,1023643.6614215319,1,8545.321706994142,20000.0,0,19
0,84,0,29204.061021000176,3,8659.170353729378,20000.0,0,19
0,85,0,0.0,3,9366.454862467712,20000.0,0,19
0,86,0,0.0,2,8899.797471799726,20000.0,0,19
0,87,0,146295.22098367306,4,9034.264760173208,20000.0,0,19
0,88,0,5217898.241997776,2,9045.166658322214,20000.0,0,19
0,89,0,0.0,1,9294.744891012037,20000.0,0,19
0,90,0,0.0,5,8846.45104874728,20000.0,0,19
0,91,0,84262.59007920453,3,8808.753002640151,20000.0,0,19
0,92,0,0.0,3,8529.373207296765,20000.0,0,19
0,93,0,0.0,2,8152.371722055327,20000.0,0,19
0,94,0,0.0,2,8308.061232483109,20000.0,0,19
0,95,0,0.0,3,9114.611319743306,20000.0,0,19
0,96,0,2822112.194726558,5,9509.326792369426,20000.0,0,19
0,97,0,0.0,1,8670.275521894895,20000.0,0,19
0,98,0,5562692.676464539,2,9200.946956677099,20000.0,0,19
0,99,0,2366712.994629947,2,8946.058837056364,20000.0,0,19
0,100,0,0.0,3,9021.862092820293,20000.0,0,19
0,1,0,8349573.663999362,2,9243.146696281572,20000.0,0,19
0,2,0,288126.2707038356,1,8628.977958536268,20000.0,0,19
0,3,0,0.0,2,8114.035799021263,20000.0,0,19
0,4,0,0.0,4,7967.898133029682,20000.0,0,19
0,5,0,0.0,4,7962.124558748138,20000.0,0,19
0,6,0,162365.41879208363,3,9037.99468729654,20000.0,0,19
0,7,0,409592.00637470366,4,9143.387088846595,20000.0,0,19
0,8,0,0.0,4,8395.156638201976,20000.0,0,19
0,9,0,205221.65490695156,3,9288.593393916235,20000.0,0,19
0,10,0,0.0,5,8174.973676072449,20000.0,0,19
0,11,0,0.0,3,8746.926146699388,20000.0,0,19
0,12,0,0.0,4,6307.640510018655,20000.0,0,19
