,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,21,0,1674461.9863686427,4,17650.17588732336,20000.0,0,19
0,22,0,4931231.010450065,4,16437.84733124359,20000.0,0,19
0,23,0,315185.80311889644,3,17131.52558646423,20000.0,0,19
0,24,0,7615680.748513664,3,18004.296631599256,20000.0,0,19
0,25,0,2696718.5368234636,3,17958.787002688587,20000.0,0,19
0,26,0,10566416.917839613,2,17699.430559286386,20000.0,0,19
0,27,0,1275686.7965670584,4,16576.88250459127,20000.0,0,19
0,28,0,11248142.856106011,3,17682.488308824803,20000.0,0,19
0,29,0,3307162.3933029156,2,15811.294261796125,20000.0,0,19
0,30,0,14924093.669301981,3,16762.815240153217,20000.0,0,19
0,31,0,22226812.39405497,4,18420.01645343197,20000.0,0,19
0,32,0,363718.8560093015,3,16865.940851334253,20000.0,0,19
0,33,0,16396998.604616512,2,17625.504209692608,20000.0,0,19
0,34,0,1218229.1463800715,5,16519.42953979559,20000.0,0,19
0,35,0,414928.5792781019,3,17307.74458426864,20000.0,0,19
0,36,0,429581.3622545308,1,17574.0237854921,20000.0,0,19
0,37,0,4359972.729594776,4,17928.54825370142,20000.0,0,19
0,38,0,9274374.721022528,3,15948.596410211505,20000.0,0,19
0,39,0,874170.5406065717,4,18296.60684827493,20000.0,0,19
0,40,0,0.0,4,15610.26733779764,20000.0,0,19
0,41,0,1663954.2769906917,4,17543.26263225661,20000.0,0,19
0,42,0,26532724.146874823,3,16732.761014914482,20000.0,0,19
0,43,0,18945253.83609991,2,18343.869877746507,20000.0,0,19
0,44,0,1244578.9446396874,5,18149.74934094866,20000.0,0,19
0,45,0,4942031.615155823,4,18292.626908747814,20000.0,0,19
0,46,0,1196330.6930834898,5,17824.84864466073,20000.0,0,19
0,47,0,7475271.238031846,4,18725.26716290746,20000.0,0,19
0,48,0,1136680.7665144515,3,17789.22102825501,20000.0,0,19
0,49,0,730675.4352558779,3,16979.72408228882,20000.0,0,19
0,50,0,2748877.56613425,4,18347.032474941323,20000.0,0,19
0,51,0,2603192.877486521,5,18201.00269844362,20000.0,0,19
0,52,0,9874468.352240164,2,17895.981511492326,20000.0,0,19
0,53,0,449865.6172372865,1,18248.86654010517,20000.0,0,19
0,54,0,7210131.117047031,2,18434.502869738364,20000.0,0,19
0,55,0,13412891.925088497,3,17535.57545095951,20000.0,0,19
0,56,0,4235459.331225824,5,16557.897729052125,20000.0,0,19
0,57,0,980701.4371359737,4,17352.016119531778,20000.0,0,19
0,58,0,6294211.24483103,4,17823.33144229733,20000.0,0,19
0,59,0,3897745.152011727,5,16359.807271590726,20000.0,0,19
0,60,0,1565545.6095129102,3,16349.520020878012,20000.0,0,19
0,61,0,2658225.219655042,5,16689.89769777669,20000.0,0,19
0,62,0,10507674.475767655,3,17979.623773102907,20000.0,0,19
0,63,0,8961735.587169727,3,18296.608037868144,20000.0,0,19
0,64,0,10916018.137458922,3,17543.340622369677,20000.0,0,19
0,65,0,838914.9532384423,4,17484.929906089477,20000.0,0,19
0,66,0,6679274.048192073,2,18149.53345437398,20000.0,0,19
0,67,0,955371.9846317645,6,17256.19974386274,20000.0,0,19
0,68,0,4850214.197339867,4,16681.564135756485,20000.0,0,19
0,69,0,832484.4300929138,2,17723.98709196352,20000.0,0,19
0,70,0,5207010.47364331,3,17501.590085587104,20000.0,0,19
0,71,0,3157664.9513695324,4,16831.318838856878,20000.0,0,19
0,72,0,9134349.017945008,4,16673.034129001117,20000.0,0,19
0,73,0,2095950.9901482705,4,18311.52143507606,20000.0,0,19
0,74,0,5205906.910320777,3,17367.937873128973,20000.0,0,19
0,75,0,1361358.3463314127,4,17173.973696218614,20000.0,0,19
0,76,0,1919422.1623027953,4,16661.981882719414,20000.0,0,19
0,77,0,2634127.080180615,3,18314.14283660072,20000.0,0,19
0,78,0,604403.2090891531,3,17799.49488000191,20000.0,0,19
0,79,0,9363136.251695443,4,18059.722965377456,20000.0,0,19
0,80,0,2438046.2310454105,3,17182.390454943135,20000.0,0,19
0,81,0,3458604.5344729377,6,17159.786276089933,20000.0,0,19
0,82,0,4241396.437329001,4,16711.88815905225,20000.0,0,19
0,83,0,1665477.0259077416,5,16298.90201703341,20000.0,0,19
0,84,0,676087.2198464999,3,17997.46099933313,20000.0,0,19
0,85,0,0.0,2,15655.325888458838,20000.0,0,19
0,86,0,6611990.899576933,3,17892.483908577073,20000.0,0,19
0,87,0,3136371.5897135558,4,16598.87251887581,20000.0,0,19
0,88,0,4793388.067411344,2,17400.588867465187,20000.0,0,19
0,89,0,1459671.5221351434,3,17146.694593442342,20000.0,0,19
0,90,0,3322678.8018379724,4,17512.878854990253,20000.0,0,19
0,91,0,3692462.731301923,2,17645.49974516356,20000.0,0,19
0,92,0,6630077.085700006,2,17209.02775248036,20000.0,0,19
0,93,0,4695619.795219272,3,18306.673788636635,20000.0,0,19
0,94,0,6042896.629590735,5,18048.093718061526,20000.0,0,19
0,95,0,849247.3435237448,4,17303.58784737245,20000.0,0,19
0,96,0,2649979.751770926,4,18258.18644799272,20000.0,0,19
0,97,0,8500388.840905843,2,18253.06367967595,20000.0,0,19
0,98,0,1577032.0871199842,2,17996.248986129023,20000.0,0,19
0,99,0,3944744.0237673526,3,17863.644307227885,20000.0,0,19
0,100,0,5628697.707863456,3,17373.212508529465,20000.0,0,19
0,1,0,170890.64736188084,4,16040.953353041632,20000.0,0,19
0,2,0,1670311.4822122762,4,17019.249781362454,20000.0,0,19
0,3,0,312166.7894338361,4,17490.479698109604,20000.0,0,19
0,4,0,11039739.163439821,1,17941.837220822224,20000.0,0,19
0,5,0,1820656.9273167169,4,17755.35950832038,20000.0,0,19
0,6,0,1737970.543613307,3,17330.651856601286,20000.0,0,19
0,7,0,4393655.525254468,4,18370.362204321413,20000.0,0,19
0,8,0,2275319.0716143856,3,16591.777891377904,20000.0,0,19
0,9,0,2463374.0005894275,4,17068.575790530816,20000.0,0,19
0,10,0,4274001.260341199,5,17983.297443056712,20000.0,0,19
0,11,0,7615797.851763297,4,17049.153675847985,20000.0,0,19
0,12,0,1352113.9953021484,4,18019.989129506055,20000.0,0,19
0,13,0,7167841.481364523,4,17176.42246806655,20000.0,0,19
0,14,0,1526542.8146310577,4,15754.4488517975,20000.0,0,19
0,15,0,1228296.0347927213,3,16902.46695660601,20000.0,0,19
0,16,0,2557766.699945421,4,17800.109231146656,20000.0,0,19
0,17,0,4972893.449075264,4,17866.953287998727,20000.0,0,19
0,18,0,4288873.889435473,3,17700.075579325596,20000.0,0,19
0,19,0,5268452.198384298,4,16938.548167482833,20000.0,0,19
0,20,0,2561249.2837483143,5,16945.45663557538,20000.0,0,19
0,21,0,5402682.870131126,2,17229.674639253124,20000.0,0,19
0,22,0,0.0,5,17669.42588310967,20000.0,0,19
0,23,0,6004852.46305234,5,17836.409309705727,20000.0,0,19
0,24,0,1920149.3601705206,4,17654.700423114446,20000.0,0,19
0,25,0,1379711.2017902664,4,18078.308971925035,20000.0,0,19
0,26,0,1960745.9323346564,4,17925.774754301936,20000.0,0,19
0,27,0,2437615.9211538043,5,17549.54521883724,20000.0,0,19
0,28,0,1163980.2700673928,3,17762.228880678038,20000.0,0,19
0,29,0,2728399.9799110964,4,17801.74017494772,20000.0,0,19
0,30,0,4402385.849463061,4,18702.76651306218,20000.0,0,19
0,31,0,3267845.295482232,5,16917.66691159196,20000.0,0,19
0,32,0,8143556.46590748,4,17681.393587755978,20000.0,0,19
0,33,0,3742664.176150097,3,17843.993635138388,20000.0,0,19
0,34,0,3542198.991185951,2,17282.799535129336,20000.0,0,19
0,35,0,3399907.9711606773,4,16815.52630197219,20000.0,0,19
0,36,0,7986636.000330018,3,17424.299078584605,20000.0,0,19
0,37,0,8045241.654545022,2,16996.28495169053,20000.0,0,19
0,38,0,3777321.192773293,4,16683.27209830521,20000.0,0,19
0,39,0,215255.5934530803,3,16361.43176324292,20000.0,0,19
0,40,0,1638181.9188758426,3,16864.089691274934,20000.0,0,19
0,41,0,6125193.154229048,3,18402.116653761863,20000.0,0,19
0,42,0,15548750.25343661,1,17877.06891815573,20000.0,0,19
0,43,0,5394405.26978503,2,17051.551340517308,20000.0,0,19
0,44,0,5435227.233191849,1,17863.096534332926,20000.0,0,19
0,45,0,2809394.4712417587,2,16432.640071233902,20000.0,0,19
0,46,0,336104.5800416594,5,18575.997787773962,20000.0,0,19
0,47,0,1896523.0180578306,5,15759.492314006411,20000.0,0,19
0,48,0,1735339.2085868188,3,17908.006571709346,20000.0,0,19
0,49,0,580874.9070698647,6,17470.61665031643,20000.0,0,19
0,50,0,7376303.503250279,1,18473.02994424878,20000.0,0,19
0,51,0,2497348.319424872,5,17699.13325385641,20000.0,0,19
0,52,0,5803437.316296264,1,17987.7561457909,20000.0,0,19
0,53,0,1248495.4333706093,2,17613.007720053072,20000.0,0,19
0,54,0,1881809.3380776895,4,17026.108425964092,20000.0,0,19
0,55,0,7375177.78728913,2,16214.11572621915,20000.0,0,19
0,56,0,384577.19600197213,3,16605.763669109565,20000.0,0,19
0,57,0,6772023.433358392,3,18426.747644652994,20000.0,0,19
0,58,0,4059166.732803116,4,16184.555849971059,20000.0,0,19
0,59,0,1164586.341856678,6,16912.05465450807,20000.0,0,19
0,60,0,579781.8783821127,3,18032.039308380266,20000.0,0,19
0,61,0,2703665.4381388924,3,18533.54576764798,20000.0,0,19
0,62,0,3800746.3140470916,3,17981.160052691917,20000.0,0,19
0,63,0,1049186.8056032285,3,17319.64076262798,20000.0,0,19
0,64,0,423259.5712410585,4,17696.65645812044,20000.0,0,19
0,65,0,2517816.4174048915,4,16967.907922766943,20000.0,0,19
0,66,0,2958494.954005178,3,16769.509793849196,20000.0,0,19
0,67,0,3992185.9280093946,5,17562.76769966944,20000.0,0,19
0,68,0,2006458.4144696177,4,16997.284414845715,20000.0,0,19
0,69,0,7560339.182539841,0,16901.84453997994,20000.0,0,19
0,70,0,4318615.990866554,3,18166.41159093162,20000.0,0,19
0,71,0,2371.1189414644323,5,15802.631387647672,20000.0,0,19
0,72,0,1052025.3138380246,3,15968.454871730355,20000.0,0,19
0,73,0,3394878.3296541125,5,18015.74217200969,20000.0,0,19
0,74,0,5079582.699747125,4,18347.88158649881,20000.0,0,19
0,75,0,6421958.5046447795,3,15978.265161568785,20000.0,0,19
0,76,0,16892476.929460634,1,18210.045711973267,20000.0,0,19
0,77,0,2666266.573287122,2,16229.575375522065,20000.0,0,19
0,78,0,3132868.4278492,4,16053.295386154941,20000.0,0,19
0,79,0,1271109.3891680555,5,17754.141081196925,20000.0,0,19
0,80,0,2231511.2405056166,5,17213.711399641823,20000.0,0,19
0,81,0,12718109.42416028,3,17738.567141335352,20000.0,0,19
0,82,0,7052626.357591087,3,18441.476567787784,20000.0,0,19
0,83,0,3500587.301730702,5,17478.328607841566,20000.0,0,19
0,84,0,2372345.100387172,3,17776.443263866655,20000.0,0,19
0,85,0,4515196.444610801,4,17510.997541428245,20000.0,0,19
0,86,0,9445551.86957545,2,17329.10442810995,20000.0,0,19
0,87,0,10988175.881876543,3,16735.75277273847,20000.0,0,19
0,88,0,5580086.623466008,2,17539.601948152893,20000.0,0,19
0,89,0,10543977.534519177,2,18504.26031508095,20000.0,0,19
0,90,0,10692223.354542729,2,17950.897624864498,20000.0,0,19
0,91,0,3207729.219928641,5,17685.542261322043,20000.0,0,19
0,92,0,1577634.7598540038,4,17448.606825098956,20000.0,0,19
0,93,0,10329336.564609911,2,17896.424714709632,20000.0,0,19
0,94,0,5898308.122988536,5,17615.542642641227,20000.0,0,19
0,95,0,8575892.853763303,1,18541.607788186542,20000.0,0,19
0,96,0,6580185.884778112,3,17650.187556237735,20000.0,0,19
0,97,0,4789456.440623983,2,17474.380511819563,20000.0,0,19
0,98,0,8301056.582529552,3,18210.050519340366,20000.0,0,19
0,99,0,4135283.29098754,3,17330.89554757667,20000.0,0,19
0,100,0,6952109.661754049,6,17729.599712723124,20000.0,0,19
0,1,0,10549002.390897086,5,17909.42364542851,20000.0,0,19
0,2,0,1607098.888343244,4,0.0,20000.0,0,19
0,3,0,4474219.4094773615,4,0.0,20000.0,0,19
0,4,0,5705548.4775998015,6,18080.310256748016,20000.0,0,19
0,5,0,2215295.83000613,7,16996.80461887004,20000.0,0,19
0,6,0,4748090.414675584,4,0.0,20000.0,0,19
0,7,0,4707626.3340388965,4,18537.461002616743,20000.0,0,19
0,8,0,4772212.84587735,2,0.0,20000.0,0,19
0,9,0,1726204.8834691655,2,16324.380468191745,20000.0,0,19
0,10,0,11042472.408763185,3,17010.272331159347,20000.0,0,19
0,11,0,288137.80887393554,4,17116.048351488385,20000.0,0,19
0,12,0,384080.8888756448,4,0.0,20000.0,0,19
0,13,0,1537815.0741062015,6,0.0,20000.0,0,19
0,14,0,1475809.2457245078,6,16431.693375434825,20000.0,0,19
0,15,0,5400145.962034446,5,17172.466763228742,20000.0,0,19
0,16,0,4887084.360438072,6,16459.783245278777,20000.0,0,19
0,17,0,15866110.996035058,4,17157.707740609672,20000.0,0,19
0,18,0,516169.5013557661,7,0.0,20000.0,0,19
0,19,0,6554629.597212907,4,17053.609187051938,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,6474197.24564044,5,17992.141421876324,20000.0,0,19
0,22,0,911421.1064829186,4,0.0,20000.0,0,19
0,23,0,1321749.4343292923,7,0.0,20000.0,0,19
0,24,0,2056142.9371708552,4,0.0,20000.0,0,19
0,25,0,2084193.6791330078,5,0.0,20000.0,0,19
0,26,0,1533103.4738949067,4,18580.566493479935,20000.0,0,19
0,27,0,4209218.700682811,5,0.0,20000.0,0,19
0,28,0,4180833.9664398786,4,17716.270078839752,20000.0,0,19
0,29,0,9527398.421005055,4,16781.330994081563,20000.0,0,19
0,30,0,306323.0065082704,8,0.0,20000.0,0,19
0,31,0,6292700.3409337355,4,18599.734783923297,20000.0,0,19
0,32,0,208604.94661149528,4,14359.805473464236,20000.0,0,19
0,33,0,2827642.251187343,5,0.0,20000.0,0,19
0,34,0,6777591.714358949,4,0.0,20000.0,0,19
0,35,0,13467366.097594526,4,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,896145.0183168867,4,0.0,20000.0,0,19
0,38,0,5176903.180855854,3,0.0,20000.0,0,19
0,39,0,2271513.45640753,6,16679.560341541797,20000.0,0,19
0,40,0,5306021.039597848,6,0.0,20000.0,0,19
0,41,0,1861119.6357569296,6,16328.893579938342,20000.0,0,19
0,42,0,4227377.090305956,5,17492.393781570918,20000.0,0,19
0,43,0,915528.1308613233,5,17449.830050052682,20000.0,0,19
0,44,0,711647.8918141072,5,0.0,20000.0,0,19
0,45,0,3042054.7509200703,6,17476.151698318754,20000.0,0,19
0,46,0,2799450.599781829,8,0.0,20000.0,0,19
0,47,0,833173.0590286318,6,0.0,20000.0,0,19
0,48,0,1772287.4323754641,3,17214.80339528352,20000.0,0,19
0,49,0,840113.8110400812,4,0.0,20000.0,0,19
0,50,0,261294.08118019998,6,0.0,20000.0,0,19
0,51,0,645686.4233454318,3,0.0,20000.0,0,19
0,52,0,6716611.987817311,4,0.0,20000.0,0,19
0,53,0,8593232.647803089,4,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,1080121.8898162534,5,16931.281870503793,20000.0,0,19
0,56,0,1852480.080465737,4,0.0,20000.0,0,19
0,57,0,1042603.7594866961,4,18454.027928360254,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,3133010.6514321603,6,0.0,20000.0,0,19
0,60,0,981248.2838993132,6,16823.522432761813,20000.0,0,19
0,61,0,379452.24768486194,7,0.0,20000.0,0,19
0,62,0,1489514.6387158206,5,16604.550017308702,20000.0,0,19
0,63,0,121631.22206702066,5,0.0,20000.0,0,19
0,64,0,211077.02572838246,6,0.0,20000.0,0,19
0,65,0,3426077.6978123337,5,18600.369989582545,20000.0,0,19
0,66,0,8808558.156353088,5,16810.61729060616,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,2548082.4945601337,6,16577.594740531393,20000.0,0,19
0,69,0,4174335.385429928,4,17477.259667190854,20000.0,0,19
0,70,0,3256056.744493357,5,0.0,20000.0,0,19
0,71,0,1660363.6271900034,5,0.0,20000.0,0,19
0,72,0,3020782.015911769,3,18214.32709061511,20000.0,0,19
0,73,0,2475230.7024202123,4,0.0,20000.0,0,19
0,74,0,10624697.719632318,3,18061.967336405036,20000.0,0,19
0,75,0,1668324.672195397,6,0.0,20000.0,0,19
0,76,0,5729666.726163219,5,16278.13341509074,20000.0,0,19
0,77,0,8623875.023031188,5,17237.50186318185,20000.0,0,19
0,78,0,392513.7918159965,5,0.0,20000.0,0,19
0,79,0,13516854.740044096,5,17941.543636138573,20000.0,0,19
0,80,0,2531004.7819097973,5,18248.7708827388,20000.0,0,19
0,81,0,3017041.548632445,5,0.0,20000.0,0,19
0,82,0,3611040.177577043,3,17570.042854661224,20000.0,0,19
0,83,0,4306669.729148761,6,17987.250889917155,20000.0,0,19
0,84,0,101780.27136211566,4,0.0,20000.0,0,19
0,85,0,3582174.7297057356,4,17620.002917543017,20000.0,0,19
0,86,0,2142976.3072171165,5,17495.197877885927,20000.0,0,19
0,87,0,5447776.80787789,5,16658.56114323347,20000.0,0,19
0,88,0,3113271.719971555,5,17110.81771415026,20000.0,0,19
0,89,0,2637390.8604411976,5,18110.667391391133,20000.0,0,19
0,90,0,3556764.933841664,6,0.0,20000.0,0,19
0,91,0,1007370.6330789244,4,0.0,20000.0,0,19
0,92,0,2144023.900824282,4,0.0,20000.0,0,19
0,93,0,1751536.011680066,6,0.0,20000.0,0,19
0,94,0,2549580.0752448966,4,17339.523964901433,20000.0,0,19
0,95,0,5150557.722461665,3,18431.09677492739,20000.0,0,19
0,96,0,5643844.107313508,5,18121.63960495621,20000.0,0,19
0,97,0,3654806.2546724873,5,0.0,20000.0,0,19
0,98,0,1370792.7387517835,6,17061.71035067412,20000.0,0,19
0,99,0,3122904.195357241,3,16325.133605192876,20000.0,0,19
0,100,0,3411731.4763583317,5,17764.482847212435,20000.0,0,19
0,1,0,2238733.0787657853,2,0.0,20000.0,0,19
0,2,0,1201842.8933835642,2,0.0,20000.0,0,19
0,3,0,7866572.310017407,1,18337.04510323795,20000.0,0,19
0,4,0,9215492.899571946,2,17356.33570345719,20000.0,0,19
0,5,0,1615496.3440286277,3,0.0,20000.0,0,19
0,6,0,8514321.737869583,1,17577.58241164192,20000.0,0,19
0,7,0,4196393.665463469,2,0.0,20000.0,0,19
0,8,0,4919329.284374072,3,0.0,20000.0,0,19
0,9,0,3132563.2388948966,3,0.0,20000.0,0,19
0,10,0,7747703.858332582,1,0.0,20000.0,0,19
0,11,0,96117.93115493548,3,0.0,20000.0,0,19
0,12,0,3676806.505176092,2,16589.433999034478,20000.0,0,19
0,13,0,10509510.259415846,1,17871.28755762534,20000.0,0,19
0,14,0,4803233.696385514,1,16769.604039013127,20000.0,0,19
0,15,0,2270645.072679405,3,0.0,20000.0,0,19
0,16,0,1108328.68656122,2,0.0,20000.0,0,19
0,17,0,7367737.726429182,1,16408.933275858602,20000.0,0,19
0,18,0,10530815.657362068,3,0.0,20000.0,0,19
0,19,0,25118056.329219818,1,0.0,20000.0,0,19
0,20,0,4745896.503649734,2,0.0,20000.0,0,19
0,21,0,2170672.0399066824,2,0.0,20000.0,0,19
0,22,0,7555468.666868701,2,0.0,20000.0,0,19
0,23,0,1009373.4417882061,2,0.0,20000.0,0,19
0,24,0,3174482.840856412,3,0.0,20000.0,0,19
0,25,0,15040197.30929424,1,17565.663576083676,20000.0,0,19
0,26,0,5761667.5175672,2,17577.847134460688,20000.0,0,19
0,27,0,302573.9117765662,3,0.0,20000.0,0,19
0,28,0,9004844.616083533,1,16528.83930150256,20000.0,0,19
0,29,0,12793717.302955993,2,17373.476765905598,20000.0,0,19
0,30,0,2705798.8246455006,2,17307.43946466643,20000.0,0,19
0,31,0,9891571.824122645,1,0.0,20000.0,0,19
0,32,0,7447919.862186444,0,17050.751443559355,20000.0,0,19
0,33,0,9678618.506889332,2,0.0,20000.0,0,19
0,34,0,2025880.2769785314,2,0.0,20000.0,0,19
0,35,0,6182008.18747997,2,0.0,20000.0,0,19
0,36,0,4611991.9812282715,2,16764.164128358178,20000.0,0,19
0,37,0,2254722.9861585707,2,17247.952762273908,20000.0,0,19
0,38,0,2715090.719296268,2,0.0,20000.0,0,19
0,39,0,175634.49374435216,2,0.0,20000.0,0,19
0,40,0,6655781.930600695,2,0.0,20000.0,0,19
0,41,0,5895334.979850218,1,18370.555618019054,20000.0,0,19
0,42,0,8571656.93657549,1,0.0,20000.0,0,19
0,43,0,4419079.670653027,2,18346.872673638514,20000.0,0,19
0,44,0,7931001.2697133655,2,17486.15642111171,20000.0,0,19
0,45,0,11464397.84167546,2,0.0,20000.0,0,19
0,46,0,6828983.814441764,2,17091.990954247918,20000.0,0,19
0,47,0,2694550.0926208887,3,0.0,20000.0,0,19
0,48,0,5711419.529246511,1,0.0,20000.0,0,19
0,49,0,10428997.580716701,2,16496.604297889055,20000.0,0,19
0,50,0,4127888.90165212,2,17623.9472206521,20000.0,0,19
0,51,0,4790930.024401573,2,0.0,20000.0,0,19
0,52,0,1376046.8952330677,2,0.0,20000.0,0,19
0,53,0,1588472.3082391913,2,18162.47863681898,20000.0,0,19
0,54,0,1397901.2485063383,2,0.0,20000.0,0,19
0,55,0,10244065.747680772,1,17656.22405887402,20000.0,0,19
0,56,0,16660683.090007726,1,17430.93750987363,20000.0,0,19
0,57,0,1380752.2840514632,2,0.0,20000.0,0,19
0,58,0,14097953.28990416,0,18563.529484870098,20000.0,0,19
0,59,0,21165922.112949837,1,18105.062937887207,20000.0,0,19
0,60,0,4382871.077219958,2,0.0,20000.0,0,19
0,61,0,4557758.689711909,1,0.0,20000.0,0,19
0,62,0,645281.406290525,2,0.0,20000.0,0,19
0,63,0,2747032.227213791,3,0.0,20000.0,0,19
0,64,0,6665859.7076298585,1,18515.4089251267,20000.0,0,19
0,65,0,1807934.5486022038,3,0.0,20000.0,0,19
0,66,0,10631944.039755858,2,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,34790.60871820319,3,0.0,20000.0,0,19
0,69,0,249054.19346959633,2,0.0,20000.0,0,19
0,70,0,16241408.334193902,1,0.0,20000.0,0,19
0,71,0,394795.82567106036,2,0.0,20000.0,0,19
0,72,0,8090017.156634856,1,17991.73734231408,20000.0,0,19
0,73,0,8174652.972899692,2,0.0,20000.0,0,19
0,74,0,7048031.876053476,2,0.0,20000.0,0,19
0,75,0,7175040.8135327175,2,0.0,20000.0,0,19
0,76,0,2895804.0388301364,2,0.0,20000.0,0,19
0,77,0,771418.9508363405,2,0.0,20000.0,0,19
0,78,0,6199511.2630038215,3,0.0,20000.0,0,19
0,79,0,12043765.327539688,1,16694.130564887535,20000.0,0,19
0,80,0,3182905.306509374,3,0.0,20000.0,0,19
0,81,0,17877406.08294298,1,0.0,20000.0,0,19
0,82,0,427528.0530535732,2,0.0,20000.0,0,19
0,83,0,10593045.576794181,0,17341.374336186193,20000.0,0,19
0,84,0,379029.3674845611,2,0.0,20000.0,0,19
0,85,0,20038107.51911824,0,17121.314661000655,20000.0,0,19
0,86,0,16157395.535882086,1,18692.874047016325,20000.0,0,19
0,87,0,3027179.3751024352,2,16687.93278257006,20000.0,0,19
0,88,0,10592054.103880491,1,17325.526166798718,20000.0,0,19
0,89,0,507783.2541894438,3,0.0,20000.0,0,19
0,90,0,2660460.8062451254,1,17876.723226938142,20000.0,0,19
0,91,0,1845425.1163143988,1,0.0,20000.0,0,19
0,92,0,8413670.226132672,3,0.0,20000.0,0,19
0,93,0,9283881.805901906,1,16687.365666647762,20000.0,0,19
0,94,0,6310295.202558165,2,0.0,20000.0,0,19
0,95,0,11964224.458837533,1,17636.607202737763,20000.0,0,19
0,96,0,5267923.964349434,3,0.0,20000.0,0,19
0,97,0,22287162.211104665,1,0.0,20000.0,0,19
0,98,0,3755292.792945855,2,0.0,20000.0,0,19
0,99,0,1308703.8276221494,2,0.0,20000.0,0,19
0,100,0,6577682.389549149,2,0.0,20000.0,0,19
0,1,0,3117208.347472155,4,18090.298971838358,20000.0,0,19
0,2,0,1556509.3881568797,3,17770.370598098332,20000.0,0,19
0,3,0,2313646.202898316,3,17648.61626635161,20000.0,0,19
0,4,0,2393023.3086646846,2,15960.927538439346,20000.0,0,19
0,5,0,2325308.914057284,4,17807.903311329574,20000.0,0,19
0,6,0,11448180.749601116,2,17548.492282664374,20000.0,0,19
0,7,0,9084832.798354577,4,17772.333813392834,20000.0,0,19
0,8,0,4065128.7724180487,4,16994.46880888222,20000.0,0,19
0,9,0,2312310.60880747,5,17838.96327768641,20000.0,0,19
0,10,0,1966800.3181966818,3,15970.52870092909,20000.0,0,19
0,11,0,1103484.7467971027,4,17078.239328001633,20000.0,0,19
0,12,0,9657121.869619451,4,16487.94849766989,20000.0,0,19
0,13,0,4932354.740978968,3,17895.59704362103,20000.0,0,19
0,14,0,1714400.0276883314,3,18511.703452326754,20000.0,0,19
0,15,0,1084598.8362203506,4,16389.43117291747,20000.0,0,19
0,16,0,13323145.303535145,1,17894.921167870067,20000.0,0,19
0,17,0,942381.9864048087,3,17213.827525336113,20000.0,0,19
0,18,0,1921558.786021648,3,17275.1428490642,20000.0,0,19
0,19,0,3893923.223045669,2,18545.90515109757,20000.0,0,19
0,20,0,2311310.9641331304,4,17408.864075096673,20000.0,0,19
0,21,0,13476518.87276945,3,16997.04108776291,20000.0,0,19
0,22,0,2940557.310573225,3,18453.21802597982,20000.0,0,19
0,23,0,1633432.0692289239,5,17151.34658162111,20000.0,0,19
0,24,0,1930609.4004853505,3,17776.689088415296,20000.0,0,19
0,25,0,2616995.8053457113,2,18605.6613963566,20000.0,0,19
0,26,0,21962041.054339137,0,16988.528728779896,20000.0,0,19
0,27,0,2332775.943549617,0,17058.288205840145,20000.0,0,19
0,28,0,3034829.802576294,2,17940.505579983314,20000.0,0,19
0,29,0,7361717.318449119,2,17963.966620678046,20000.0,0,19
0,30,0,173072.524529899,1,15665.369651205656,20000.0,0,19
0,31,0,3882800.5039202278,3,17863.761749862006,20000.0,0,19
0,32,0,4644304.058739173,2,17709.987050657695,20000.0,0,19
0,33,0,1435335.2145853555,3,17463.240230873937,20000.0,0,19
0,34,0,3555088.4269650057,3,18368.059130742895,20000.0,0,19
0,35,0,1387081.5918887595,1,17014.214676654217,20000.0,0,19
0,36,0,4540289.357174985,2,17786.32527448334,20000.0,0,19
0,37,0,598021.3936757614,4,17685.225633318376,20000.0,0,19
0,38,0,121633.24748896921,4,17365.586019394963,20000.0,0,19
0,39,0,5018526.804296167,1,16287.786313420585,20000.0,0,19
0,40,0,976704.3505261868,3,17359.874572166136,20000.0,0,19
0,41,0,3536570.2196988217,4,16145.25560045201,20000.0,0,19
0,42,0,423098.33034902136,3,16373.628814665273,20000.0,0,19
0,43,0,3817584.65204105,2,17105.896745593276,20000.0,0,19
0,44,0,3216186.5708457613,3,17316.61832225687,20000.0,0,19
0,45,0,18040061.54853138,1,16810.077686839235,20000.0,0,19
0,46,0,1581548.5528415604,3,17969.13529681487,20000.0,0,19
0,47,0,9997805.41299833,3,18547.279083428657,20000.0,0,19
0,48,0,8618913.735306373,2,16423.782266714174,20000.0,0,19
0,49,0,3002851.356653039,5,17584.887110413518,20000.0,0,19
0,50,0,4136851.6685184925,4,18054.456717092933,20000.0,0,19
0,51,0,12680119.041737499,1,18326.2419136647,20000.0,0,19
0,52,0,4846236.6720640315,4,16705.473456993455,20000.0,0,19
0,53,0,3325597.6338849305,3,17068.185831174196,20000.0,0,19
