,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,427979.3676884241,0,7916.48693757379,20000.0,0,19
0,54,0,0.0,0,7237.360084373127,20000.0,0,19
0,55,0,0.0,0,9237.176481463513,20000.0,0,19
0,56,0,0.0,0,7926.32162652246,20000.0,0,19
0,57,0,5437797.965576857,1,9329.271083932412,20000.0,0,19
0,58,0,12021.884771697325,0,8659.324175938027,20000.0,0,19
0,59,0,1812013.8886001788,1,8975.70873215976,20000.0,0,19
0,60,0,0.0,0,8321.978929525985,20000.0,0,19
0,61,0,0.0,1,7821.305911431473,20000.0,0,19
0,62,0,0.0,0,7133.185516014986,20000.0,0,19
0,63,0,608869.1494739286,1,8443.044920068694,20000.0,0,19
0,64,0,0.0,1,8901.616957306405,20000.0,0,19
0,65,0,6273237.2172340285,0,9009.326605823166,20000.0,0,19
0,66,0,12291.212812856662,1,8263.320169951645,20000.0,0,19
0,67,0,0.0,0,8347.543719759542,20000.0,0,19
0,68,0,0.0,1,7916.817536395075,20000.0,0,19
0,69,0,216234.89482949127,0,7933.119898553636,20000.0,0,19
0,70,0,841929.5548182284,0,8800.612018378253,20000.0,0,19
0,71,0,0.0,0,8172.515576525097,20000.0,0,19
0,72,0,836793.0662707761,0,8434.484463775174,20000.0,0,19
0,73,0,0.0,0,9193.905178081279,20000.0,0,19
0,74,0,0.0,0,8068.051420643605,20000.0,0,19
0,75,0,0.0,1,8279.997466992789,20000.0,0,19
0,76,0,0.0,1,5629.686909241955,20000.0,0,19
0,77,0,0.0,0,8255.513903851906,20000.0,0,19
0,78,0,720357.2308040626,0,9019.8771115921,20000.0,0,19
0,79,0,0.0,0,8995.533840703118,20000.0,0,19
0,80,0,8405.100729221056,0,8646.219150652845,20000.0,0,19
0,81,0,0.0,0,8738.822665151143,20000.0,0,19
0,82,0,2054201.5989653212,1,8949.275961357776,20000.0,0,19
0,83,0,0.0,1,8816.092257557775,20000.0,0,19
0,84,0,0.0,0,8251.342126067819,20000.0,0,19
0,85,0,14672894.854966657,0,9141.399157948457,20000.0,0,19
0,86,0,0.0,0,8701.186396489582,20000.0,0,19
0,87,0,0.0,0,9069.26589377842,20000.0,0,19
0,88,0,0.0,0,9156.551114039956,20000.0,0,19
0,89,0,0.0,0,6491.045279754933,20000.0,0,19
0,90,0,0.0,0,9194.490415293712,20000.0,0,19
0,91,0,0.0,0,7276.480867256151,20000.0,0,19
0,92,0,0.0,0,8404.426492471555,20000.0,0,19
0,93,0,194302.71340017574,0,7971.660365081631,20000.0,0,19
0,94,0,0.0,0,8007.914644554723,20000.0,0,19
0,95,0,0.0,0,8127.51896197788,20000.0,0,19
0,96,0,15504.694833828878,1,8798.498434328147,20000.0,0,19
0,97,0,0.0,2,8973.191190919288,20000.0,0,19
0,98,0,0.0,0,8468.730812036796,20000.0,0,19
0,99,0,620356.8236415995,0,8243.52642859669,20000.0,0,19
0,100,0,59562.37147553126,0,8176.234197773484,20000.0,0,19
0,1,0,0.0,0,6482.091028184635,20000.0,0,19
0,2,0,17799357.398321107,1,9323.960757936966,20000.0,0,19
0,3,0,0.0,0,8640.511488676117,20000.0,0,19
0,4,0,0.0,0,8429.696683483486,20000.0,0,19
0,5,0,0.0,1,8740.290129939598,20000.0,0,19
0,6,0,0.0,1,9406.954813400747,20000.0,0,19
0,7,0,938795.2829673166,1,8928.087315257864,20000.0,0,19
0,8,0,7131387.267259734,0,9185.0068148145,20000.0,0,19
0,9,0,7011.696548681779,0,9047.859221066765,20000.0,0,19
0,10,0,0.0,0,8550.16321064246,20000.0,0,19
0,11,0,422900.95556377625,1,9142.57525563971,20000.0,0,19
0,12,0,0.0,1,7639.568060198229,20000.0,0,19
0,13,0,0.0,0,8893.70379385121,20000.0,0,19
0,14,0,0.0,0,7962.181905708152,20000.0,0,19
0,15,0,0.0,1,7411.169896279648,20000.0,0,19
0,16,0,0.0,1,8068.227575665796,20000.0,0,19
0,17,0,0.0,0,8581.760589773781,20000.0,0,19
0,18,0,0.0,1,8539.557219304592,20000.0,0,19
0,19,0,0.0,0,7889.983300020661,20000.0,0,19
0,20,0,0.0,0,8150.37280889873,20000.0,0,19
0,21,0,0.0,2,8463.381420327632,20000.0,0,19
0,22,0,0.0,0,7921.389186427002,20000.0,0,19
0,23,0,237020.09747989307,1,8477.26699467166,20000.0,0,19
0,24,0,4076438.836163089,0,8916.625866097862,20000.0,0,19
0,25,0,472706.2645153846,0,8965.319059984711,20000.0,0,19
0,26,0,0.0,1,8576.085901747669,20000.0,0,19
0,27,0,0.0,0,8654.934974769632,20000.0,0,19
0,28,0,6822319.459174742,1,9437.62627672224,20000.0,0,19
0,29,0,0.0,0,7020.75430484562,20000.0,0,19
0,30,0,0.0,1,7953.724882137639,20000.0,0,19
0,31,0,1038232.9226912677,1,9199.149171844052,20000.0,0,19
0,32,0,537952.5646800316,0,9191.401546636956,20000.0,0,19
0,33,0,99249.63018849588,1,9172.81918517448,20000.0,0,19
0,34,0,206395.46475192351,0,9018.049011813975,20000.0,0,19
0,35,0,346999.84023789864,1,8086.461834963021,20000.0,0,19
0,36,0,0.0,1,8936.571229674304,20000.0,0,19
0,37,0,379467.80570040084,0,9492.621366587437,20000.0,0,19
0,38,0,55784.41505895407,1,8970.609680901194,20000.0,0,19
0,39,0,751990.6963342201,0,9186.972215280235,20000.0,0,19
0,40,0,0.0,1,8212.37557882577,20000.0,0,19
0,41,0,0.0,1,9417.607035836358,20000.0,0,19
0,42,0,0.0,1,8990.541505310643,20000.0,0,19
0,43,0,10816.881955256831,0,8864.931905233725,20000.0,0,19
0,44,0,108220.11392530876,4,8988.307930408442,20000.0,0,19
0,45,0,0.0,1,8970.841114949468,20000.0,0,19
0,46,0,540979.7179236226,1,8162.590373619071,20000.0,0,19
0,47,0,0.0,1,8415.67839013993,20000.0,0,19
0,48,0,0.0,0,7881.999714034783,20000.0,0,19
0,49,0,0.0,0,8535.460865504387,20000.0,0,19
0,50,0,0.0,1,8471.60045275348,20000.0,0,19
0,51,0,175195.81854797123,0,8877.696787358074,20000.0,0,19
0,52,0,16622.942014090193,0,8380.91748823342,20000.0,0,19
0,53,0,0.0,1,8273.084585266151,20000.0,0,19
0,54,0,0.0,1,8119.123636127874,20000.0,0,19
0,55,0,432320.4416222329,0,8722.707946839155,20000.0,0,19
0,56,0,1093.4689714940796,1,7315.095250268977,20000.0,0,19
0,57,0,0.0,1,8219.361282458263,20000.0,0,19
0,58,0,0.0,2,8752.60071565533,20000.0,0,19
0,59,0,0.0,2,7086.657825034259,20000.0,0,19
0,60,0,23352473.690928854,0,9275.091456430868,20000.0,0,19
0,61,0,0.0,0,8793.619957860588,20000.0,0,19
0,62,0,0.0,0,3431.144206194889,20000.0,0,19
0,63,0,380029.3954634058,2,9131.102338489196,20000.0,0,19
0,64,0,0.0,2,9304.193256298646,20000.0,0,19
0,65,0,0.0,1,9094.331430759694,20000.0,0,19
0,66,0,45946.17427900931,1,7988.6608862419525,20000.0,0,19
0,67,0,5769412.203540237,3,9545.276839758651,20000.0,0,19
0,68,0,16263177.27248243,0,8996.033557925883,20000.0,0,19
0,69,0,0.0,2,8442.450086219886,20000.0,0,19
0,70,0,0.0,0,8352.049183389476,20000.0,0,19
0,71,0,0.0,2,8385.608799220714,20000.0,0,19
0,72,0,0.0,1,7462.361455634407,20000.0,0,19
0,73,0,492613.0007772638,0,8943.493393335595,20000.0,0,19
0,74,0,9227124.83910927,0,9265.820568062101,20000.0,0,19
0,75,0,9287967.137173362,0,9020.507905285278,20000.0,0,19
0,76,0,0.0,0,9038.83889547361,20000.0,0,19
0,77,0,0.0,1,8421.951842938226,20000.0,0,19
0,78,0,8442374.179371152,0,9023.370671532102,20000.0,0,19
0,79,0,17439257.132443253,0,8906.733660653019,20000.0,0,19
0,80,0,736143.5995879101,0,9277.609316598588,20000.0,0,19
0,81,0,0.0,0,8689.448103539946,20000.0,0,19
0,82,0,373909.72741234803,0,8718.971702839679,20000.0,0,19
0,83,0,131480.4050826436,0,8093.632995358639,20000.0,0,19
0,84,0,137532.16460661177,0,8280.592891299657,20000.0,0,19
0,85,0,0.0,0,8673.876919360724,20000.0,0,19
0,86,0,0.0,1,2534.287336300429,20000.0,0,19
0,87,0,0.0,0,8693.664166099994,20000.0,0,19
0,88,0,3665443.56313081,1,9043.813035853973,20000.0,0,19
0,89,0,0.0,1,8202.629755741416,20000.0,0,19
0,90,0,198186.55096865533,3,8773.764860926027,20000.0,0,19
0,91,0,0.0,0,8777.628347807524,20000.0,0,19
0,92,0,0.0,0,8926.884248701987,20000.0,0,19
0,93,0,830957.8538172179,0,8694.712326842602,20000.0,0,19
0,94,0,570438.6335389855,0,8250.698966212733,20000.0,0,19
0,95,0,21477051.019892875,0,9498.360850767323,20000.0,0,19
0,96,0,0.0,0,9067.916003341938,20000.0,0,19
0,97,0,0.0,0,8228.870864369565,20000.0,0,19
0,98,0,0.0,2,7343.926472322406,20000.0,0,19
0,99,0,0.0,0,8997.240340633425,20000.0,0,19
0,100,0,0.0,0,8562.648806151032,20000.0,0,19
0,1,0,3587186.011710623,0,8930.53166806212,20000.0,0,19
0,2,0,0.0,0,8476.306868918444,20000.0,0,19
0,3,0,0.0,0,9429.022380528344,20000.0,0,19
0,4,0,0.0,0,8442.61850718359,20000.0,0,19
0,5,0,15303191.150026085,0,9515.15283962386,20000.0,0,19
0,6,0,0.0,0,8439.185895916176,20000.0,0,19
0,7,0,642067.3883133507,0,8898.51369671219,20000.0,0,19
0,8,0,103752.10923053091,0,8894.56852992718,20000.0,0,19
0,9,0,0.0,0,8337.816014023083,20000.0,0,19
0,10,0,0.0,0,8151.02406977971,20000.0,0,19
0,11,0,0.0,0,8907.573270920346,20000.0,0,19
0,12,0,0.0,0,8665.245648390139,20000.0,0,19
0,13,0,0.0,0,8497.119759349473,20000.0,0,19
0,14,0,0.0,0,8705.668994827238,20000.0,0,19
0,15,0,0.0,0,7798.549510098387,20000.0,0,19
0,16,0,0.0,0,9146.813830236299,20000.0,0,19
0,17,0,0.0,0,8458.041214637777,20000.0,0,19
0,18,0,0.0,0,8329.414666452483,20000.0,0,19
0,19,0,0.0,0,9250.21882492323,20000.0,0,19
0,20,0,11636996.496597078,0,9477.89807346607,20000.0,0,19
0,21,0,0.0,0,9213.836431896863,20000.0,0,19
0,22,0,0.0,0,8203.078095525058,20000.0,0,19
0,23,0,452623.32455817226,0,8673.70830426531,20000.0,0,19
0,24,0,0.0,0,8793.061252672194,20000.0,0,19
0,25,0,0.0,0,8546.631340520666,20000.0,0,19
0,26,0,0.0,0,8662.556207093645,20000.0,0,19
0,27,0,0.0,0,8729.57822341804,20000.0,0,19
0,28,0,291120.44771696004,0,9383.890074725137,20000.0,0,19
0,29,0,8190.109022795172,0,8869.959334487341,20000.0,0,19
0,30,0,0.0,0,8223.269857164645,20000.0,0,19
0,31,0,8060810.909918405,0,8972.59031687141,20000.0,0,19
0,32,0,12924976.324308239,0,9147.070394511655,20000.0,0,19
0,33,0,573889.7627477837,0,8205.653571843875,20000.0,0,19
0,34,0,0.0,0,8726.916962066978,20000.0,0,19
0,35,0,140620.84864265332,0,9212.826109277372,20000.0,0,19
0,36,0,624729.8567473982,0,8595.042829311604,20000.0,0,19
0,37,0,0.0,0,0.0,20000.0,0,19
0,38,0,598983.0132391667,0,8809.85127059083,20000.0,0,19
0,39,0,0.0,0,8147.296905020432,20000.0,0,19
0,40,0,0.0,0,9394.793521807898,20000.0,0,19
0,41,0,554355.7272543021,0,8433.888404343059,20000.0,0,19
0,42,0,0.0,0,3826.2601605927716,20000.0,0,19
0,43,0,0.0,0,7605.2111418807035,20000.0,0,19
0,44,0,658597.5099835924,0,8581.325145274805,20000.0,0,19
0,45,0,0.0,0,8691.647536467093,20000.0,0,19
0,46,0,235584.94505510788,0,7859.771044963137,20000.0,0,19
0,47,0,0.0,0,9038.398844266683,20000.0,0,19
0,48,0,0.0,0,8670.450958880076,20000.0,0,19
0,49,0,0.0,0,9289.453393753978,20000.0,0,19
0,50,0,341132.3613846765,0,8613.896566869687,20000.0,0,19
0,51,0,12187883.156876145,0,8880.231245989864,20000.0,0,19
0,52,0,0.0,0,9301.137978202813,20000.0,0,19
0,53,0,6673.953013079081,0,7903.233053036427,20000.0,0,19
0,54,0,0.0,0,8767.321682906637,20000.0,0,19
0,55,0,4534658.171889616,0,9010.027022777087,20000.0,0,19
0,56,0,0.0,0,7759.039881170578,20000.0,0,19
0,57,0,0.0,0,8854.334011520848,20000.0,0,19
0,58,0,430847.2103807761,0,9128.23593584995,20000.0,0,19
0,59,0,238693.63052451896,0,8970.742817974426,20000.0,0,19
0,60,0,0.0,0,8872.38550790851,20000.0,0,19
0,61,0,12835.034809159362,0,8953.870092800116,20000.0,0,19
0,62,0,14876042.51803995,0,9551.017871226106,20000.0,0,19
0,63,0,760978.9268987284,0,9133.856934609274,20000.0,0,19
0,64,0,0.0,0,9107.79102724261,20000.0,0,19
0,65,0,0.0,0,9488.897544493742,20000.0,0,19
0,66,0,6067947.27471076,0,9468.73096670177,20000.0,0,19
0,67,0,0.0,0,7949.200113100535,20000.0,0,19
0,68,0,0.0,0,9194.693520741954,20000.0,0,19
0,69,0,0.0,0,8909.403533258223,20000.0,0,19
0,70,0,56096.83874936504,0,7521.197163337252,20000.0,0,19
0,71,0,0.0,0,8655.48050947313,20000.0,0,19
0,72,0,0.0,0,8751.631679951362,20000.0,0,19
0,73,0,0.0,0,8897.319342539598,20000.0,0,19
0,74,0,0.0,0,8484.361556246246,20000.0,0,19
0,75,0,0.0,0,8796.273030363602,20000.0,0,19
0,76,0,985584.2238722276,0,8776.319891159876,20000.0,0,19
0,77,0,0.0,0,9469.12190396056,20000.0,0,19
0,78,0,0.0,0,8428.389251180322,20000.0,0,19
0,79,0,251704.78728503268,0,9117.718127431845,20000.0,0,19
0,80,0,445325.73731164366,0,8711.18540155542,20000.0,0,19
0,81,0,901257.5760337472,0,9233.353255622707,20000.0,0,19
0,82,0,0.0,0,8481.029405040234,20000.0,0,19
0,83,0,9940772.049906265,0,8911.82685640642,20000.0,0,19
0,84,0,318953.72055017005,0,9246.889450594856,20000.0,0,19
0,85,0,0.0,0,8880.69720959908,20000.0,0,19
0,86,0,0.0,0,5109.861970200325,20000.0,0,19
0,87,0,535860.7286037484,0,8854.465366029757,20000.0,0,19
0,88,0,0.0,0,8746.280049806977,20000.0,0,19
0,89,0,0.0,0,8537.392772237265,20000.0,0,19
0,90,0,0.0,0,8104.818046450009,20000.0,0,19
0,91,0,443655.4275279771,0,9079.291690309765,20000.0,0,19
0,92,0,563840.4877137439,0,9266.594499519315,20000.0,0,19
0,93,0,0.0,0,7919.659855618194,20000.0,0,19
0,94,0,0.0,0,8402.723124212018,20000.0,0,19
0,95,0,0.0,0,8531.788892529277,20000.0,0,19
0,96,0,0.0,0,8020.942608141738,20000.0,0,19
0,97,0,0.0,0,9403.918819160586,20000.0,0,19
0,98,0,1096112.0735364768,0,9393.549272565639,20000.0,0,19
0,99,0,0.0,0,7955.70974717872,20000.0,0,19
0,100,0,119994.85963738419,0,8987.514015488356,20000.0,0,19
0,1,0,0.0,1,8526.427856615846,20000.0,0,19
0,2,0,0.0,0,8905.677709841757,20000.0,0,19
0,3,0,0.0,0,9058.228611805405,20000.0,0,19
0,4,0,0.0,1,9054.051922419067,20000.0,0,19
0,5,0,0.0,0,9334.941720089895,20000.0,0,19
0,6,0,173515.67012844188,1,8803.265618391755,20000.0,0,19
0,7,0,1384.0368121970241,0,8698.399440396935,20000.0,0,19
0,8,0,0.0,1,8812.833372351788,20000.0,0,19
0,9,0,0.0,0,8937.813538933147,20000.0,0,19
0,10,0,0.0,0,8206.116950256883,20000.0,0,19
0,11,0,838049.85512685,0,8786.66120027846,20000.0,0,19
0,12,0,584333.1497969916,0,8853.249536678752,20000.0,0,19
0,13,0,0.0,0,8327.479811954465,20000.0,0,19
0,14,0,0.0,0,8374.330444533744,20000.0,0,19
0,15,0,1269867.715933474,0,8955.354910421012,20000.0,0,19
0,16,0,18365377.906570554,0,9151.107036417454,20000.0,0,19
0,17,0,0.0,0,8405.667272271949,20000.0,0,19
0,18,0,68679.93360189375,3,8534.193850101079,20000.0,0,19
0,19,0,202856.37464077555,0,9007.257164097593,20000.0,0,19
0,20,0,5250671.677137182,0,9106.637231502114,20000.0,0,19
0,21,0,0.0,0,8261.735244416133,20000.0,0,19
0,22,0,0.0,0,7988.636600586603,20000.0,0,19
0,23,0,0.0,0,8058.153865035909,20000.0,0,19
0,24,0,396560.9531656647,1,9114.573784973238,20000.0,0,19
0,25,0,0.0,0,8941.58210284563,20000.0,0,19
0,26,0,0.0,1,9223.450921237943,20000.0,0,19
0,27,0,8026771.830732,0,8978.115585286834,20000.0,0,19
0,28,0,0.0,0,8692.634569864651,20000.0,0,19
0,29,0,7932244.273691716,1,9344.670623788626,20000.0,0,19
0,30,0,1005030.4623953069,0,8614.339617687101,20000.0,0,19
0,31,0,4429010.570335843,1,9057.115077678767,20000.0,0,19
0,32,0,325559.53456248424,0,8768.70771700535,20000.0,0,19
0,33,0,0.0,1,8680.044912467636,20000.0,0,19
0,34,0,0.0,0,8431.354567461447,20000.0,0,19
0,35,0,22738042.166952867,0,9153.54673640799,20000.0,0,19
0,36,0,19895599.90056337,0,9150.15088149089,20000.0,0,19
0,37,0,1198452.0368380926,0,9241.282736825304,20000.0,0,19
0,38,0,0.0,1,7533.5169886819585,20000.0,0,19
0,39,0,0.0,0,8234.103349657096,20000.0,0,19
0,40,0,0.0,0,8622.80926404256,20000.0,0,19
0,41,0,24440056.467603344,0,9441.273781741973,20000.0,0,19
0,42,0,0.0,0,8016.4945302911965,20000.0,0,19
0,43,0,0.0,0,8438.177001225595,20000.0,0,19
0,44,0,0.0,0,8934.320855062098,20000.0,0,19
0,45,0,328048.0110621806,0,8715.559011324805,20000.0,0,19
0,46,0,0.0,1,4806.938243725635,20000.0,0,19
0,47,0,0.0,0,8139.233346656084,20000.0,0,19
0,48,0,924677.3960437492,0,9087.9866356822,20000.0,0,19
0,49,0,0.0,2,8680.66262075474,20000.0,0,19
0,50,0,375292.6365003273,0,8179.027971938454,20000.0,0,19
0,51,0,0.0,0,9091.14846211304,20000.0,0,19
0,52,0,1058053.0948397976,0,9156.832278641015,20000.0,0,19
0,53,0,0.0,0,8638.38271495257,20000.0,0,19
0,54,0,1290151.6048150547,0,9076.462006429188,20000.0,0,19
0,55,0,0.0,0,8951.217891010465,20000.0,0,19
0,56,0,0.0,0,8925.753141061074,20000.0,0,19
0,57,0,0.0,1,8467.455393177619,20000.0,0,19
0,58,0,108857.13278305158,0,7606.809563691379,20000.0,0,19
0,59,0,0.0,0,9060.535601702277,20000.0,0,19
0,60,0,0.0,0,9040.559647190885,20000.0,0,19
0,61,0,1006313.1026221561,1,9361.099613430903,20000.0,0,19
0,62,0,51943.641173294964,0,8642.585484693813,20000.0,0,19
0,63,0,0.0,1,9444.519312323106,20000.0,0,19
0,64,0,0.0,0,7035.253833513267,20000.0,0,19
0,65,0,0.0,0,9049.1658828528,20000.0,0,19
0,66,0,28375.448025184684,0,8344.871613011632,20000.0,0,19
0,67,0,0.0,1,8696.528887915527,20000.0,0,19
0,68,0,0.0,0,8745.840777103453,20000.0,0,19
0,69,0,0.0,0,8234.935033366319,20000.0,0,19
0,70,0,799647.8782677804,0,9061.96968131805,20000.0,0,19
0,71,0,690848.1067569663,0,8904.07169734119,20000.0,0,19
0,72,0,0.0,0,8745.157927895787,20000.0,0,19
0,73,0,0.0,1,8708.406580121678,20000.0,0,19
0,74,0,9313588.090762114,0,8812.539026654265,20000.0,0,19
0,75,0,0.0,0,8580.585466740005,20000.0,0,19
0,76,0,0.0,0,8360.428549135355,20000.0,0,19
0,77,0,153551.72454215397,0,8219.95910180213,20000.0,0,19
0,78,0,222962.44451939088,1,9200.007983546298,20000.0,0,19
0,79,0,0.0,0,8885.842823653913,20000.0,0,19
0,80,0,5274320.370465965,0,8896.521417871421,20000.0,0,19
0,81,0,0.0,1,7738.669508347975,20000.0,0,19
0,82,0,0.0,0,9338.570959589562,20000.0,0,19
0,83,0,385707.2242155507,0,8832.223849728256,20000.0,0,19
0,84,0,0.0,0,8755.465438346764,20000.0,0,19
0,85,0,0.0,0,8338.414991166157,20000.0,0,19
0,86,0,0.0,0,7650.484421784635,20000.0,0,19
0,87,0,462961.9731412866,0,8692.245678119167,20000.0,0,19
0,88,0,23088570.69515164,0,9480.563517373139,20000.0,0,19
0,89,0,0.0,1,7839.024027091798,20000.0,0,19
0,90,0,0.0,0,7540.551680726237,20000.0,0,19
0,91,0,0.0,1,8699.749211131182,20000.0,0,19
0,92,0,298666.70176876715,1,9019.98862647965,20000.0,0,19
0,93,0,0.0,0,8465.639158578351,20000.0,0,19
0,94,0,0.0,0,8227.512510320657,20000.0,0,19
0,95,0,0.0,0,8213.022713155056,20000.0,0,19
0,96,0,0.0,0,7892.872038195716,20000.0,0,19
0,97,0,22961004.93425606,0,9070.393521878681,20000.0,0,19
0,98,0,0.0,1,8370.893977395657,20000.0,0,19
0,99,0,0.0,0,8419.237312764284,20000.0,0,19
0,100,0,0.0,0,9377.19001204488,20000.0,0,19
0,1,0,639764.3971173904,1,8414.275804174957,20000.0,0,19
0,2,0,0.0,0,9279.228328364603,20000.0,0,19
0,3,0,956295.2383875239,0,9171.68808436727,20000.0,0,19
0,4,0,0.0,1,9236.819835321998,20000.0,0,19
0,5,0,0.0,0,8885.97845537061,20000.0,0,19
0,6,0,0.0,0,9003.018597403934,20000.0,0,19
0,7,0,0.0,0,8553.98223145028,20000.0,0,19
0,8,0,0.0,0,9152.332595404556,20000.0,0,19
0,9,0,0.0,1,9094.68961839682,20000.0,0,19
0,10,0,0.0,1,8624.732405851855,20000.0,0,19
0,11,0,0.0,0,7669.769739423496,20000.0,0,19
0,12,0,0.0,1,8525.860651780904,20000.0,0,19
0,13,0,0.0,0,7617.467516102466,20000.0,0,19
0,14,0,81690.15197718373,0,7176.772154584136,20000.0,0,19
0,15,0,0.0,0,8433.931796855251,20000.0,0,19
0,16,0,0.0,1,9251.235640308718,20000.0,0,19
0,17,0,4025312.0772421146,0,8845.743542461736,20000.0,0,19
0,18,0,295384.5825075608,1,8759.715148101957,20000.0,0,19
0,19,0,0.0,0,8165.668972452384,20000.0,0,19
0,20,0,472471.52613626723,1,8482.662616549293,20000.0,0,19
0,21,0,923989.3776269502,0,9303.672135104174,20000.0,0,19
0,22,0,399015.92784473597,1,9245.791170055456,20000.0,0,19
0,23,0,564015.3685630116,0,9048.177416618782,20000.0,0,19
0,24,0,0.0,0,7334.422819589277,20000.0,0,19
0,25,0,34651.50993122258,1,9421.536779834249,20000.0,0,19
0,26,0,243968.95745583222,0,8446.264023180565,20000.0,0,19
0,27,0,251032.92981265142,0,9317.296195294539,20000.0,0,19
0,28,0,0.0,0,7414.095647236815,20000.0,0,19
0,29,0,14095651.47128137,1,9247.284264225396,20000.0,0,19
0,30,0,970267.4646275741,0,8847.964837412468,20000.0,0,19
0,31,0,0.0,1,9196.655782737349,20000.0,0,19
0,32,0,0.0,0,8813.113110537564,20000.0,0,19
0,33,0,0.0,0,7185.940802349059,20000.0,0,19
0,34,0,727946.1647123212,0,9248.192617718538,20000.0,0,19
0,35,0,0.0,0,8496.049453816786,20000.0,0,19
0,36,0,0.0,0,9042.908006871869,20000.0,0,19
0,37,0,46679.14128890536,2,8759.970545331867,20000.0,0,19
0,38,0,353908.14577700786,0,8724.504607674564,20000.0,0,19
0,39,0,13854604.441117253,0,9406.848374361824,20000.0,0,19
0,40,0,0.0,0,9089.593730929422,20000.0,0,19
0,41,0,7148853.980933146,0,9400.992845309767,20000.0,0,19
0,42,0,0.0,0,7789.658286390925,20000.0,0,19
0,43,0,0.0,0,8387.920370025384,20000.0,0,19
0,44,0,23132505.531092398,0,9191.334619070158,20000.0,0,19
0,45,0,15965173.530044738,0,9300.55900772924,20000.0,0,19
0,46,0,136392.54238154495,0,8895.55194103054,20000.0,0,19
0,47,0,0.0,0,7667.065122880173,20000.0,0,19
0,48,0,0.0,0,8848.763321520531,20000.0,0,19
0,49,0,86657.39384098252,0,8777.515709189327,20000.0,0,19
0,50,0,0.0,0,8160.456057016327,20000.0,0,19
0,51,0,0.0,1,8644.858966155243,20000.0,0,19
0,52,0,0.0,1,8654.490586970707,20000.0,0,19
0,53,0,1756.5722566748445,0,8643.765886770248,20000.0,0,19
0,54,0,0.0,0,8618.407503942773,20000.0,0,19
0,55,0,12557.299723192948,1,8759.549953865491,20000.0,0,19
0,56,0,0.0,0,7487.06806804078,20000.0,0,19
0,57,0,0.0,1,8083.868105991982,20000.0,0,19
0,58,0,223364.77411132117,0,7944.700035302193,20000.0,0,19
0,59,0,298210.9030043303,0,8684.934029793469,20000.0,0,19
0,60,0,0.0,1,8034.452975538516,20000.0,0,19
0,61,0,0.0,0,8276.579546122784,20000.0,0,19
0,62,0,727334.6164239546,0,8909.247667807214,20000.0,0,19
0,63,0,0.0,0,8813.51197871424,20000.0,0,19
0,64,0,0.0,0,8219.378314397647,20000.0,0,19
0,65,0,288433.0816085022,0,8671.117117177206,20000.0,0,19
0,66,0,424086.7056978558,1,9256.532282754672,20000.0,0,19
0,67,0,0.0,1,9031.074215201654,20000.0,0,19
0,68,0,10211670.81700909,0,9142.966809534666,20000.0,0,19
0,69,0,0.0,0,8886.436297378761,20000.0,0,19
0,70,0,0.0,1,8356.799890767674,20000.0,0,19
0,71,0,0.0,0,8609.79247745612,20000.0,0,19
0,72,0,391162.6631528215,0,9279.280145572884,20000.0,0,19
0,73,0,168842.0966116312,0,7685.464393510018,20000.0,0,19
0,74,0,0.0,0,9205.952632504086,20000.0,0,19
0,75,0,399456.01840476895,0,8892.838638055418,20000.0,0,19
0,76,0,0.0,2,8964.985054417037,20000.0,0,19
0,77,0,0.0,0,7417.497496150373,20000.0,0,19
0,78,0,0.0,0,8931.797989337694,20000.0,0,19
0,79,0,103512.71560198854,0,8798.7416077283,20000.0,0,19
0,80,0,836949.4154142528,0,8868.175077014763,20000.0,0,19
0,81,0,0.0,0,7456.971976451066,20000.0,0,19
0,82,0,5420167.396021535,1,9532.669485516044,20000.0,0,19
0,83,0,0.0,1,8231.334866449432,20000.0,0,19
0,84,0,8095906.126022274,0,9134.943219959865,20000.0,0,19
0,85,0,0.0,0,9065.012803300417,20000.0,0,19
0,86,0,1141670.7120375128,1,8881.668292311526,20000.0,0,19
0,87,0,0.0,1,8230.09910205106,20000.0,0,19
0,88,0,11063618.062253,0,9398.773841677825,20000.0,0,19
0,89,0,0.0,0,8960.292831780445,20000.0,0,19
0,90,0,0.0,0,8664.372362925375,20000.0,0,19
0,91,0,1018873.9558240342,1,9098.193666813111,20000.0,0,19
0,92,0,0.0,1,6578.728705769614,20000.0,0,19
0,93,0,0.0,0,9018.175146750113,20000.0,0,19
0,94,0,0.0,3,8913.775715226586,20000.0,0,19
0,95,0,0.0,1,8666.596797556444,20000.0,0,19
0,96,0,0.0,2,9140.106885126146,20000.0,0,19
0,97,0,0.0,0,8564.95899212832,20000.0,0,19
0,98,0,0.0,0,8297.130692822298,20000.0,0,19
0,99,0,654473.7054175688,0,8725.101111688375,20000.0,0,19
0,100,0,76523.94309892465,0,9441.636418206177,20000.0,0,19
0,1,0,3701.522003276914,0,8997.695034699567,20000.0,0,19
0,2,0,5411875.230179098,0,9362.78518436744,20000.0,0,19
0,3,0,168123.48993266476,0,8772.568816357632,20000.0,0,19
0,4,0,0.0,0,8620.41257069582,20000.0,0,19
0,5,0,17113.13287804299,0,8877.296415328783,20000.0,0,19
0,6,0,173924.9553909335,0,8957.191939264256,20000.0,0,19
0,7,0,471120.92286216293,1,8876.822713788866,20000.0,0,19
