,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,1,723116.419946032,1,18370.939170479134,20000.0,0,19
0,35,0,7827.600389641972,2,16498.366404780823,20000.0,0,19
0,36,2,91396.62695018332,0,17337.858720264667,20000.0,0,19
0,37,1,3043792.9082060964,2,19128.178557373954,20000.0,0,19
0,38,1,582050.9866988349,0,18037.597750870544,20000.0,0,19
0,39,0,0.0,0,0.0,20000.0,0,19
0,40,1,2186175.4055116177,0,17605.754871376943,20000.0,0,19
0,41,0,210552.1524212427,0,17990.486039354335,20000.0,0,19
0,42,1,986939.6376369533,1,18841.352101874487,20000.0,0,19
0,43,0,0.0,2,17618.52458873125,20000.0,0,19
0,44,0,262509.9460219615,2,16671.520067790712,20000.0,0,19
0,45,0,432976.4603288097,1,15779.578254554392,20000.0,0,19
0,46,1,1121873.69889074,1,17302.98351320252,20000.0,0,19
0,47,2,8250220.256028531,2,18755.88193022076,20000.0,0,19
0,48,1,1080464.691554024,1,16979.80526599912,20000.0,0,19
0,49,0,0.0,1,17762.232727432747,20000.0,0,19
0,50,0,3288.2642942521197,2,18551.462404924758,20000.0,0,19
0,51,0,257116.36058737698,1,16777.051101472265,20000.0,0,19
0,52,1,3672127.890455416,1,18955.397067435737,20000.0,0,19
0,53,1,71424.72949093962,1,15619.012388911018,20000.0,0,19
0,54,0,1173649.9568466719,0,16620.2328216464,20000.0,0,19
0,55,1,808716.6279124641,1,16785.765235596602,20000.0,0,19
0,56,0,0.0,2,14028.001158501602,20000.0,0,19
0,57,0,190964.0478753223,2,18612.821395626077,20000.0,0,19
0,58,1,826387.7922597793,0,17712.13060934583,20000.0,0,19
0,59,0,960902.3973036995,1,17150.331708343972,20000.0,0,19
0,60,0,396249.580246235,0,17013.67740959756,20000.0,0,19
0,61,0,234547.1621368099,1,15268.017291489945,20000.0,0,19
0,62,0,40777.68100999392,1,17923.951618678544,20000.0,0,19
0,63,0,604691.2582952166,1,17488.22763968758,20000.0,0,19
0,64,1,8768628.975183569,1,18182.865972113257,20000.0,0,19
0,65,0,0.0,0,15662.60750398571,20000.0,0,19
0,66,0,12253.11323888207,0,17184.127794810986,20000.0,0,19
0,67,0,109250.78227363602,1,17777.167650004492,20000.0,0,19
0,68,0,414361.7614879469,1,18021.411341934512,20000.0,0,19
0,69,0,227312.11993269416,0,17519.594074637793,20000.0,0,19
0,70,0,44762.16635818804,2,17322.216474074146,20000.0,0,19
0,71,0,5120.852803097616,1,16013.546216662762,20000.0,0,19
0,72,1,860795.3338331208,2,17725.515265368973,20000.0,0,19
0,73,1,690380.5283700932,2,17424.330146373824,20000.0,0,19
0,74,1,5886789.4842374865,1,17923.437512685472,20000.0,0,19
0,75,0,2005667.6594105966,2,18154.209558007904,20000.0,0,19
0,76,0,524573.6438681294,0,16767.460618662335,20000.0,0,19
0,77,1,68693.91775192981,2,18726.440671062417,20000.0,0,19
0,78,0,0.0,1,15071.214648045518,20000.0,0,19
0,79,1,1032965.4124538188,1,17561.519307600465,20000.0,0,19
0,80,0,0.0,1,17674.722543179527,20000.0,0,19
0,81,3,279041.93536944356,2,17484.31968342663,20000.0,0,19
0,82,1,1834298.28212859,1,18479.428583397093,20000.0,0,19
0,83,0,178965.72958824597,2,14961.799227317912,20000.0,0,19
0,84,1,234773.37307146928,0,16897.384909635453,20000.0,0,19
0,85,0,414142.7448506133,3,16527.208210728888,20000.0,0,19
0,86,1,462638.28712987876,1,18936.404867004163,20000.0,0,19
0,87,0,0.0,1,17425.4400277403,20000.0,0,19
0,88,1,1891518.9124385638,0,17918.28711546633,20000.0,0,19
0,89,0,283451.3558757084,3,18049.305083938692,20000.0,0,19
0,90,0,467923.0504454972,1,17044.91149818365,20000.0,0,19
0,91,3,304990.8114132822,0,17414.202085541176,20000.0,0,19
0,92,0,117924.14752622333,2,18499.891317432208,20000.0,0,19
0,93,0,253908.72573424608,1,17500.17089571296,20000.0,0,19
0,94,0,0.0,0,17999.32905450058,20000.0,0,19
0,95,2,1194765.0003676384,1,18432.130669501686,20000.0,0,19
0,96,1,352852.6024606791,0,17594.29054795622,20000.0,0,19
0,97,1,619826.9684012651,2,17638.31022406533,20000.0,0,19
0,98,0,441523.9318560902,1,17322.85198040047,20000.0,0,19
0,99,1,32802254.42318368,1,18094.87816639455,20000.0,0,19
0,100,0,103396.68402781662,0,16390.350983588025,20000.0,0,19
0,1,0,75853.68739979327,2,16452.962497136952,20000.0,0,19
0,2,0,8379.059962541258,1,16709.85625667205,20000.0,0,19
0,3,0,275785.0495524993,2,15099.216310113981,20000.0,0,19
0,4,0,1984116.710123137,3,17922.710289267998,20000.0,0,19
0,5,0,245944.66345712502,1,16591.507254563374,20000.0,0,19
0,6,0,452991.2472087629,1,16485.015664380317,20000.0,0,19
0,7,1,942724.9526789212,2,16747.79230557037,20000.0,0,19
0,8,0,494448.3578266979,3,17947.899143279752,20000.0,0,19
0,9,0,0.0,1,16731.3299108289,20000.0,0,19
0,10,1,476229.4769445746,3,17435.1099015821,20000.0,0,19
0,11,1,746281.83469189,2,16567.0524974629,20000.0,0,19
0,12,1,483880.8427591394,2,17662.459053844945,20000.0,0,19
0,13,0,0.0,2,16524.983337441063,20000.0,0,19
0,14,0,613529.4848409701,2,16573.659848828687,20000.0,0,19
0,15,1,549820.0269531038,2,18717.358860758926,20000.0,0,19
0,16,1,195537.0424719874,1,17695.70195801218,20000.0,0,19
0,17,1,422838.3040180624,0,17344.514391779816,20000.0,0,19
0,18,0,551950.7506871021,2,18080.577385949764,20000.0,0,19
0,19,1,8060546.966856887,3,17916.18940114165,20000.0,0,19
0,20,1,576767.7027377236,1,17474.81541146498,20000.0,0,19
0,21,0,244176.54422712847,2,18412.51536934838,20000.0,0,19
0,22,1,2472630.0706948685,3,18527.265000960357,20000.0,0,19
0,23,1,57707.926821528024,1,15341.924552852024,20000.0,0,19
0,24,0,252246.78499955224,2,16916.84000284756,20000.0,0,19
0,25,0,169500.92700915108,3,18364.747769779544,20000.0,0,19
0,26,0,0.0,2,16825.512114422596,20000.0,0,19
0,27,0,1932873.2949753725,1,17163.210142008214,20000.0,0,19
0,28,1,544498.886463189,2,17953.058171119465,20000.0,0,19
0,29,1,623017.7821382675,2,18223.408466885197,20000.0,0,19
0,30,1,560362.6593513427,4,17800.076244443426,20000.0,0,19
0,31,0,55794.420042931975,1,16394.89113593813,20000.0,0,19
0,32,0,0.0,2,17578.72493368591,20000.0,0,19
0,33,0,170442.82118375186,3,16744.237182024473,20000.0,0,19
0,34,0,0.0,1,16919.748520550384,20000.0,0,19
0,35,0,38271563.83997625,0,18430.511608953082,20000.0,0,19
0,36,0,0.0,1,17558.172979629984,20000.0,0,19
0,37,0,412212.94235561386,1,17506.30753130191,20000.0,0,19
0,38,0,0.0,1,17618.970432968734,20000.0,0,19
0,39,0,0.0,1,13685.462526622656,20000.0,0,19
0,40,0,221072.23026722448,2,16844.672350103774,20000.0,0,19
0,41,0,928128.9717308144,0,16794.816050947768,20000.0,0,19
0,42,0,475605.46470554813,1,17917.323629035454,20000.0,0,19
0,43,1,1283909.6580197325,1,18708.683577723765,20000.0,0,19
0,44,0,0.0,2,16525.89450249532,20000.0,0,19
0,45,0,456492.8032503114,2,18737.634375832076,20000.0,0,19
0,46,0,0.0,4,15515.826541103972,20000.0,0,19
0,47,0,0.0,0,10695.613230802579,20000.0,0,19
0,48,0,31276.65737723073,3,16051.297067505526,20000.0,0,19
0,49,0,83102.83785582118,3,15270.348516158969,20000.0,0,19
0,50,0,301481.01123126026,2,18703.209572662185,20000.0,0,19
0,51,0,0.0,1,17937.13119855381,20000.0,0,19
0,52,1,604402.2121961043,1,16476.870280185507,20000.0,0,19
0,53,0,0.0,2,17834.794154199815,20000.0,0,19
0,54,0,0.0,2,16312.531338746936,20000.0,0,19
0,55,1,470341.53285289346,0,17771.035244823677,20000.0,0,19
0,56,0,210226.76217446532,2,17350.71080221146,20000.0,0,19
0,57,0,0.0,3,18094.42719380566,20000.0,0,19
0,58,0,11203107.116764357,0,17722.54586982385,20000.0,0,19
0,59,1,407383.85110750096,0,16664.449480504416,20000.0,0,19
0,60,0,0.0,1,15044.456969855662,20000.0,0,19
0,61,1,225331.5453080765,2,17860.690065442985,20000.0,0,19
0,62,0,128777.61355481541,3,18011.45197956644,20000.0,0,19
0,63,0,15418.20119373803,2,17373.929541225472,20000.0,0,19
0,64,0,0.0,3,14868.446779467651,20000.0,0,19
0,65,2,145579.6745854162,1,18695.685189705022,20000.0,0,19
0,66,1,679891.7979614278,2,18232.408708009392,20000.0,0,19
0,67,0,0.0,2,17131.153774272756,20000.0,0,19
0,68,1,512520.3983149476,4,17824.2629064522,20000.0,0,19
0,69,0,0.0,1,13946.395377430179,20000.0,0,19
0,70,0,807947.9927111386,2,17097.38993920705,20000.0,0,19
0,71,0,0.0,2,14402.398963718055,20000.0,0,19
0,72,0,103310.24729118623,4,14670.364210001924,20000.0,0,19
0,73,0,402197.8494221438,1,17656.34408565585,20000.0,0,19
0,74,1,648231.5918598277,2,18505.42016293984,20000.0,0,19
0,75,0,528888.2845120691,1,17315.70250394675,20000.0,0,19
0,76,1,829186.368021798,0,18278.358164622696,20000.0,0,19
0,77,0,431388.7892421483,2,17013.714392935857,20000.0,0,19
0,78,0,0.0,1,18190.539324510843,20000.0,0,19
0,79,1,1406350.2014988372,2,19024.059388835627,20000.0,0,19
0,80,3,1972987.6883027784,3,18462.990233041128,20000.0,0,19
0,81,1,75216.97556451452,2,18208.53814413245,20000.0,0,19
0,82,1,582331.8590525748,1,17051.79693547515,20000.0,0,19
0,83,0,387334.53011474956,2,16872.685998974335,20000.0,0,19
0,84,0,10582.264854105248,3,17078.040768057603,20000.0,0,19
0,85,0,0.0,1,15093.027237640747,20000.0,0,19
0,86,0,0.0,0,17951.86061132918,20000.0,0,19
0,87,1,429398.4632610332,2,18652.272728342206,20000.0,0,19
0,88,2,2538019.630725124,3,18233.276918045918,20000.0,0,19
0,89,0,338331.30099571164,2,18775.462940443645,20000.0,0,19
0,90,0,136148.8994109547,1,15236.906835447875,20000.0,0,19
0,91,1,1107516.3052336203,2,18550.12696599796,20000.0,0,19
0,92,0,11124.65162089406,3,17927.14989274977,20000.0,0,19
0,93,0,71394.23102483874,3,15541.825946915333,20000.0,0,19
0,94,0,128224.32458618241,3,18403.808736496398,20000.0,0,19
0,95,0,344391.9582619609,2,18455.49676603414,20000.0,0,19
0,96,0,184950.86143744853,2,18597.199700954945,20000.0,0,19
0,97,0,0.0,0,15200.46656419879,20000.0,0,19
0,98,0,1258003.812476488,2,17102.401021700207,20000.0,0,19
0,99,0,0.0,2,18686.85291073993,20000.0,0,19
0,100,0,0.0,2,17537.363222105534,20000.0,0,19
0,1,1,499227.61060096417,2,0.0,20000.0,0,19
0,2,1,520887.3831227746,1,16887.301074567855,20000.0,0,19
0,3,0,0.0,1,15528.880490855905,20000.0,0,19
0,4,2,25753.16711648405,2,0.0,20000.0,0,19
0,5,0,0.0,2,15722.953699961605,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,1,122127.78325609288,1,16648.908975491646,20000.0,0,19
0,8,0,440692.6914422378,2,18742.793791427666,20000.0,0,19
0,9,0,175013.4144939175,2,0.0,20000.0,0,19
0,10,0,1546599.776603403,1,17176.14371896804,20000.0,0,19
0,11,0,35846155.73319161,0,18050.512326483407,20000.0,0,19
0,12,2,1015234.9773458459,0,18043.27673324676,20000.0,0,19
0,13,2,210332.97885088425,2,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,2,6914295.2405435415,2,18291.7269937063,20000.0,0,19
0,16,1,447661.88279306656,2,0.0,20000.0,0,19
0,17,1,6697178.304975312,2,18905.17300906777,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,11571627.697691403,1,18325.292059926756,20000.0,0,19
0,20,0,0.0,2,15888.099377648603,20000.0,0,19
0,21,0,292611.5272765649,1,15870.97469419122,20000.0,0,19
0,22,1,1281557.851648595,1,17738.634802426623,20000.0,0,19
0,23,1,630529.8655130664,1,17810.921676556045,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,37431.58933313022,2,0.0,20000.0,0,19
0,26,2,362982.8539934393,2,17900.206597340308,20000.0,0,19
0,27,0,0.0,2,14968.231234500356,20000.0,0,19
0,28,0,3455386.6602205676,0,17569.88707831805,20000.0,0,19
0,29,2,1140764.886458627,2,0.0,20000.0,0,19
0,30,0,44614887.29993038,0,18092.373300571293,20000.0,0,19
0,31,1,3839855.2150773006,1,19020.642052003725,20000.0,0,19
0,32,1,17226224.036802184,1,18083.937262970347,20000.0,0,19
0,33,0,229632.13619474077,3,17277.8696723782,20000.0,0,19
0,34,0,144235.70152271417,2,18432.06500906444,20000.0,0,19
0,35,1,1686341.7713755223,3,0.0,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,1,14946.556448207975,20000.0,0,19
0,39,0,1675206.149066304,0,17941.48323924232,20000.0,0,19
0,40,1,7427935.890942727,1,0.0,20000.0,0,19
0,41,0,245661.44398045813,2,15985.787933939524,20000.0,0,19
0,42,1,355015.325869267,3,17683.378162281868,20000.0,0,19
0,43,0,0.0,1,16144.707864144773,20000.0,0,19
0,44,1,0.0,3,0.0,20000.0,0,19
0,45,0,1444071.6750949402,1,17599.21158275489,20000.0,0,19
0,46,0,525320.8438479828,2,18494.451034868252,20000.0,0,19
0,47,1,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,1,7716231.613339427,1,18324.359337248,20000.0,0,19
0,50,2,2180211.3891330846,2,0.0,20000.0,0,19
0,51,0,0.0,1,15730.634808587654,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,21793.540148633387,1,17541.097460685978,20000.0,0,19
0,54,0,1156996.0867243137,1,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,1,611308.2155057825,1,18069.06341443115,20000.0,0,19
0,57,2,245493.3476895162,2,0.0,20000.0,0,19
0,58,1,280868.73036546895,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,10725.842942753923,0,18409.809632263,20000.0,0,19
0,61,0,169382.06441138074,2,0.0,20000.0,0,19
0,62,1,452859.5462566498,3,17580.829864073618,20000.0,0,19
0,63,0,111144.26525191526,2,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,142121.9930569686,1,18099.958749595105,20000.0,0,19
0,66,2,1149993.7757747993,2,0.0,20000.0,0,19
0,67,0,0.0,2,11553.288249705489,20000.0,0,19
0,68,0,0.0,0,17999.404475354568,20000.0,0,19
0,69,1,1820407.851271037,2,0.0,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,2,25150.765317618716,2,0.0,20000.0,0,19
0,72,0,0.0,1,16622.24559211865,20000.0,0,19
0,73,2,43.72831905234489,3,0.0,20000.0,0,19
0,74,1,190905.14035851147,1,0.0,20000.0,0,19
0,75,0,5786.229958141601,1,15401.279313280005,20000.0,0,19
0,76,0,13030.848698176502,3,0.0,20000.0,0,19
0,77,0,637836.513664386,1,16243.000308326084,20000.0,0,19
0,78,0,184677.0009180089,1,0.0,20000.0,0,19
0,79,1,374610.69718044787,2,18831.177315301466,20000.0,0,19
0,80,1,270792.2384095505,2,18599.509447842953,20000.0,0,19
0,81,1,1636274.5642063897,1,18365.81929895917,20000.0,0,19
0,82,0,87368.09592078022,2,18205.154097829876,20000.0,0,19
0,83,1,248728.62121966644,2,18129.67146816151,20000.0,0,19
0,84,2,1333252.8625960955,0,18226.62598504558,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,2,945293.7746879347,1,18548.444060735732,20000.0,0,19
0,87,1,406510.69235227903,4,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,407550.6115460517,1,18327.355665422056,20000.0,0,19
0,90,2,341522.7847733317,3,0.0,20000.0,0,19
0,91,0,0.0,2,15726.975727728248,20000.0,0,19
0,92,1,215638.34205565875,1,15893.290731225481,20000.0,0,19
0,93,1,1099064.3657768976,1,18368.04704852286,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,1,152990.2170160138,1,17148.567922909948,20000.0,0,19
0,96,1,0.0,3,0.0,20000.0,0,19
0,97,1,15963.69684705294,2,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,2,184321.12227624992,1,18173.001582768346,20000.0,0,19
0,1,2,292175.25218687276,1,16370.026793986477,20000.0,0,19
0,2,0,0.0,1,15439.394056597786,20000.0,0,19
0,3,0,355239.43087948475,0,18533.30154063193,20000.0,0,19
0,4,2,378690.98034852557,0,16398.96416574371,20000.0,0,19
0,5,0,10542.110598314233,2,17459.178905778168,20000.0,0,19
0,6,1,304815.9396071104,1,18515.3107734647,20000.0,0,19
0,7,1,491260.2272725359,1,17105.60845799153,20000.0,0,19
0,8,1,79912.01683767592,2,17726.264594786273,20000.0,0,19
0,9,0,25957.78012041701,2,17455.7659179699,20000.0,0,19
0,10,2,1102613.9069508607,1,17659.96274357743,20000.0,0,19
0,11,0,409079.9972298802,1,17366.582004345575,20000.0,0,19
0,12,0,24369.2184236288,1,17943.739679438615,20000.0,0,19
0,13,1,11697429.505485589,1,18312.62303570311,20000.0,0,19
0,14,1,84723.33000935469,1,17493.635942780988,20000.0,0,19
0,15,0,418286.62506327336,1,18043.600856971745,20000.0,0,19
0,16,1,144897.26299209113,1,18377.338014092697,20000.0,0,19
0,17,0,489292.2702385331,1,17284.67943640579,20000.0,0,19
0,18,0,0.0,1,14049.898723913742,20000.0,0,19
0,19,0,435027.97822704667,1,18688.17725848906,20000.0,0,19
0,20,2,158095.02960707672,1,16275.082950719612,20000.0,0,19
0,21,0,42973.13737988203,2,17842.217462526445,20000.0,0,19
0,22,1,399989.818514764,2,16230.246629861384,20000.0,0,19
0,23,0,378415.5206521667,0,17900.555394725117,20000.0,0,19
0,24,1,469475.8666579901,0,18458.80019499794,20000.0,0,19
0,25,2,420138.9011263782,1,17430.04210099251,20000.0,0,19
0,26,1,68280.69700257995,1,15549.267949728883,20000.0,0,19
0,27,0,0.0,0,17472.155484398252,20000.0,0,19
0,28,2,1132513.6742865208,1,17941.55707284145,20000.0,0,19
0,29,0,21098.891895484325,1,18483.332398830644,20000.0,0,19
0,30,0,112836.34684331158,0,15759.953249589835,20000.0,0,19
0,31,2,622846.9373871817,0,17309.6976054587,20000.0,0,19
0,32,0,38791820.52954343,0,17755.342572916754,20000.0,0,19
0,33,1,490554.37062316446,0,18710.81545957186,20000.0,0,19
0,34,1,8155467.5722389035,1,18500.54017374072,20000.0,0,19
0,35,0,12661.097679701212,1,18280.609719771375,20000.0,0,19
0,36,0,12250.976054374405,1,18276.40038036079,20000.0,0,19
0,37,0,36635.601192011265,2,17403.955688001253,20000.0,0,19
0,38,0,436686.5805543383,0,16466.92273579712,20000.0,0,19
0,39,0,7698.954978168316,0,16885.316493466114,20000.0,0,19
0,40,1,367192.5594859824,2,18163.3021089981,20000.0,0,19
0,41,0,675348.8555106405,2,17868.59420139891,20000.0,0,19
0,42,2,422252.7331907222,1,17973.9583463815,20000.0,0,19
0,43,0,4053.1058365995414,2,17721.872262371362,20000.0,0,19
0,44,1,1014621.7905721432,0,17455.931513645726,20000.0,0,19
0,45,2,9308604.081354618,2,17931.45699499227,20000.0,0,19
0,46,1,43311.45212066476,1,18642.201328682328,20000.0,0,19
0,47,2,687977.0599579987,0,18073.720758180232,20000.0,0,19
0,48,0,0.0,1,15228.70060096569,20000.0,0,19
0,49,0,0.0,1,15825.037916343435,20000.0,0,19
0,50,0,0.0,1,15597.411519313258,20000.0,0,19
0,51,1,308283.4558401133,1,17441.876904737434,20000.0,0,19
0,52,1,1052885.9418038889,1,18267.171039207096,20000.0,0,19
0,53,1,1207616.3344070502,0,18336.306901156488,20000.0,0,19
0,54,2,534201.344446598,0,17583.938899340497,20000.0,0,19
0,55,1,238685.26877344926,1,15479.822886933887,20000.0,0,19
0,56,0,0.0,2,17282.746367870666,20000.0,0,19
0,57,0,299287.80639593303,0,17760.327883770344,20000.0,0,19
0,58,0,27019119.350625265,0,17958.43549454804,20000.0,0,19
0,59,0,2850229.574203851,0,17946.191931283483,20000.0,0,19
0,60,0,0.0,2,15925.349692594766,20000.0,0,19
0,61,0,9079.788939020858,2,16572.6618409195,20000.0,0,19
0,62,1,294594.0176699491,1,16575.87417123428,20000.0,0,19
0,63,2,1275033.1025846165,1,17716.53854600961,20000.0,0,19
0,64,1,561628.5069441841,1,18105.680386216005,20000.0,0,19
0,65,1,580289.9185144427,1,18327.14726781283,20000.0,0,19
0,66,1,666818.8207197149,1,17725.777141649174,20000.0,0,19
0,67,0,370495.3339064641,1,18005.81110253752,20000.0,0,19
0,68,1,658912.9550652496,1,18061.101062737307,20000.0,0,19
0,69,0,202674.60560000077,1,17123.853686074777,20000.0,0,19
0,70,1,400284.43527444184,0,17722.80493301374,20000.0,0,19
0,71,0,1064.7888814328471,1,16212.95777628657,20000.0,0,19
0,72,0,0.0,1,16566.747195917385,20000.0,0,19
0,73,1,12049755.273834636,1,18558.080402498126,20000.0,0,19
0,74,0,0.0,1,15869.510814982963,20000.0,0,19
0,75,0,780455.7794330972,1,16720.730936195778,20000.0,0,19
0,76,0,589800.3153937833,1,17900.38656304726,20000.0,0,19
0,77,0,312897.1794379606,1,18462.28178365116,20000.0,0,19
0,78,1,1242053.9711718615,1,17312.486824508134,20000.0,0,19
0,79,2,412924.77144718595,1,18718.39612954211,20000.0,0,19
0,80,0,0.0,1,17036.6810663165,20000.0,0,19
0,81,1,7784701.002447989,1,18489.355139174935,20000.0,0,19
0,82,2,88448.11748235708,1,18561.09340727487,20000.0,0,19
0,83,0,1700.0547476579377,0,16875.98201452554,20000.0,0,19
0,84,1,440722.77875198866,2,17889.99143720192,20000.0,0,19
0,85,0,0.0,0,14092.302226601376,20000.0,0,19
0,86,0,0.0,1,16802.3926279235,20000.0,0,19
0,87,1,376860.2968458771,0,16351.630476200953,20000.0,0,19
0,88,1,8501678.680524556,1,18515.398757462666,20000.0,0,19
0,89,1,2140611.641055499,0,17419.407554803918,20000.0,0,19
0,90,1,2072200.916219424,0,18862.408718304814,20000.0,0,19
0,91,1,1590728.9939933969,0,18183.018905546876,20000.0,0,19
0,92,0,176376.9482747748,1,17485.3224672463,20000.0,0,19
0,93,0,130262.43617921996,0,14232.306047692642,20000.0,0,19
0,94,0,5183.019859565,2,17883.28855136643,20000.0,0,19
0,95,0,2113792.253036446,0,17913.399092822106,20000.0,0,19
0,96,0,19015272.48876542,0,17795.03518603096,20000.0,0,19
0,97,0,0.0,0,16895.446002732202,20000.0,0,19
0,98,0,36781.500896732294,2,15682.342964058358,20000.0,0,19
0,99,0,0.0,0,16669.216190192634,20000.0,0,19
0,100,0,29219693.936341874,0,19021.732125044746,20000.0,0,19
0,1,0,13588.882864784711,1,17304.193157469297,20000.0,0,19
0,2,0,1241400.876057562,0,16540.554387240674,20000.0,0,19
0,3,0,1157352.1119664921,0,16955.96446794235,20000.0,0,19
0,4,0,104432.27764833998,1,17665.940468027282,20000.0,0,19
0,5,0,142703.25444588985,0,16547.28548940088,20000.0,0,19
0,6,0,0.0,1,17586.963181306262,20000.0,0,19
0,7,0,0.0,1,17017.476047153403,20000.0,0,19
0,8,1,428521.39077150787,1,16788.412095002328,20000.0,0,19
0,9,0,139999.25192735821,1,17987.92756486,20000.0,0,19
0,10,2,570102.4179623254,1,18526.596208460596,20000.0,0,19
0,11,0,1891884.18350913,0,17722.00862984901,20000.0,0,19
0,12,0,0.0,2,15581.419114389273,20000.0,0,19
0,13,1,13441378.412906958,1,19032.872394535854,20000.0,0,19
0,14,2,296759.5734497558,1,17135.980920698985,20000.0,0,19
0,15,1,9486491.153667314,1,17717.896604999158,20000.0,0,19
0,16,0,7928.996929325629,1,18499.54781310542,20000.0,0,19
0,17,0,33969497.83764204,1,18278.192533753518,20000.0,0,19
0,18,0,0.0,0,16129.519311143455,20000.0,0,19
0,19,0,0.0,2,15847.24090078471,20000.0,0,19
0,20,0,0.0,2,18538.65570848131,20000.0,0,19
0,21,0,0.0,1,16943.84930145155,20000.0,0,19
0,22,0,176086.2108515025,0,17815.100626281546,20000.0,0,19
0,23,1,227249.28595872247,2,18429.674585694513,20000.0,0,19
0,24,1,288464.1453754214,1,18206.604543211273,20000.0,0,19
0,25,0,386111.43861858913,0,17782.49660717988,20000.0,0,19
0,26,0,529825.5357593775,1,16993.191228275093,20000.0,0,19
0,27,1,22099560.382658854,1,18758.31103753584,20000.0,0,19
0,28,0,0.0,2,15454.855669883267,20000.0,0,19
0,29,0,0.0,2,15810.154358655707,20000.0,0,19
0,30,1,244269.833633993,1,16576.92608177299,20000.0,0,19
0,31,0,51680.306491175405,2,17533.69669445617,20000.0,0,19
0,32,0,192162.97283736046,1,13705.985800847991,20000.0,0,19
0,33,0,0.0,1,16415.937555559358,20000.0,0,19
0,34,2,641428.365265724,2,17567.83489691295,20000.0,0,19
0,35,1,474399.07201147394,2,16993.751604884616,20000.0,0,19
0,36,1,768666.4214619957,1,16768.40190287548,20000.0,0,19
0,37,0,229198.1827487197,0,16493.103566624897,20000.0,0,19
0,38,0,14360.695388623586,1,17920.40839481713,20000.0,0,19
0,39,0,15856.954063078476,1,17829.11643038851,20000.0,0,19
0,40,2,236062.956771814,2,18195.44344781304,20000.0,0,19
0,41,0,0.0,1,16361.591195975716,20000.0,0,19
0,42,0,184744.08543589973,1,17866.791723601757,20000.0,0,19
0,43,1,284232.9745674704,1,18466.75424370041,20000.0,0,19
0,44,1,281939.8039992905,1,17200.397385877037,20000.0,0,19
0,45,1,1070527.1472773806,0,17179.496256730265,20000.0,0,19
0,46,0,137810.9562854192,0,17680.887072841913,20000.0,0,19
0,47,2,659889.2834546124,1,17464.931842364098,20000.0,0,19
0,48,2,882157.2532751873,0,17443.776459067885,20000.0,0,19
0,49,0,4001.271648998343,1,16542.05336891303,20000.0,0,19
0,50,0,232041.3754818167,1,14216.990022846203,20000.0,0,19
0,51,0,339891.3582542385,2,15844.316488904378,20000.0,0,19
0,52,0,14209114.314705962,1,18758.28861491975,20000.0,0,19
0,53,3,154870.35731517558,1,17376.366295302683,20000.0,0,19
0,54,1,2308172.669617873,0,18021.419051035584,20000.0,0,19
0,55,0,1567824.0020574515,1,17502.436105695127,20000.0,0,19
0,56,2,620309.8055023563,1,18884.512864819837,20000.0,0,19
0,57,0,0.0,1,17156.05338062584,20000.0,0,19
0,58,0,1639035.0247400436,0,17410.9505734424,20000.0,0,19
0,59,0,0.0,0,16644.57296678044,20000.0,0,19
0,60,0,39085572.16082382,1,17640.524355453865,20000.0,0,19
0,61,1,497573.5675511175,2,17840.697207768135,20000.0,0,19
0,62,0,555662.5110800978,1,15818.286123718577,20000.0,0,19
0,63,2,783518.8415392985,1,18512.94894647105,20000.0,0,19
0,64,2,363418.458448406,1,17304.133380857584,20000.0,0,19
0,65,0,442543.000399407,0,16793.513272607448,20000.0,0,19
0,66,1,733373.98187617,1,17455.47658708754,20000.0,0,19
0,67,0,198232.31354150485,2,16719.869743974377,20000.0,0,19
0,68,0,0.0,1,14964.044301635022,20000.0,0,19
0,69,0,1528696.314408146,0,17134.257251629446,20000.0,0,19
0,70,0,35154043.25234358,1,17872.340766249315,20000.0,0,19
0,71,0,6880.986768184011,0,17267.733011212338,20000.0,0,19
0,72,1,116264.11996708513,1,16453.90176924859,20000.0,0,19
