,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,1924063.7393619725,0,18640.655494094015,20000.0,0,19
0,33,0,1613525.1370089997,0,16734.87811180657,20000.0,0,19
0,34,0,1432346.9888694945,0,18474.503641952397,20000.0,0,19
0,35,0,119573.90504888596,0,17215.457882070154,20000.0,0,19
0,36,0,25484291.95264731,0,18329.815769412424,20000.0,0,19
0,37,0,0.0,0,16308.588968018053,20000.0,0,19
0,38,0,2434558.4889472323,0,17891.89941756808,20000.0,0,19
0,39,0,836973.4175709533,0,16463.78026282775,20000.0,0,19
0,40,0,3025730.666483976,0,18890.856997989707,20000.0,0,19
0,41,0,0.0,0,18220.25338663674,20000.0,0,19
0,42,0,0.0,0,15150.160703912661,20000.0,0,19
0,43,0,2748748.458130402,0,18652.864832943742,20000.0,0,19
0,44,0,149532.09424927272,0,16374.779020972572,20000.0,0,19
0,45,0,0.0,0,13020.662214018737,20000.0,0,19
0,46,0,335411.29266475805,0,15206.318217736123,20000.0,0,19
0,47,0,0.0,0,16138.363276660355,20000.0,0,19
0,48,0,0.0,0,14074.56692588532,20000.0,0,19
0,49,0,19305311.17480636,0,18047.067917005406,20000.0,0,19
0,50,0,470818.70424874185,0,14915.531260902344,20000.0,0,19
0,51,0,2370404.687828592,0,17487.95236622345,20000.0,0,19
0,52,0,0.0,0,16565.07049600604,20000.0,0,19
0,53,0,2015566.2997884895,0,17849.558275254672,20000.0,0,19
0,54,0,218232.2315858955,0,17708.421373804198,20000.0,0,19
0,55,0,36029684.85816399,0,17950.74834314665,20000.0,0,19
0,56,0,3053771.3068358046,0,17356.344692748928,20000.0,0,19
0,57,0,41989.31384048899,0,18250.306930789524,20000.0,0,19
0,58,0,0.0,0,16741.70036740103,20000.0,0,19
0,59,0,259226.60637079182,0,17764.908626708806,20000.0,0,19
0,60,0,725897.6181457455,0,15032.974414019875,20000.0,0,19
0,61,0,1273446.2840402175,0,17686.905558432405,20000.0,0,19
0,62,0,1435192.865380641,0,18608.487792142838,20000.0,0,19
0,63,0,43329504.402115084,0,18696.23384023802,20000.0,0,19
0,64,0,32396.160107125033,0,17905.184215398687,20000.0,0,19
0,65,0,470466.79618594714,0,17260.476220944434,20000.0,0,19
0,66,0,812370.1987461312,0,16401.12320096979,20000.0,0,19
0,67,0,24010.34245302643,0,18419.071335985762,20000.0,0,19
0,68,0,0.0,0,15996.285607278574,20000.0,0,19
0,69,0,1014104.7949950839,0,18296.294204400212,20000.0,0,19
0,70,0,1365387.5608026627,0,17539.38360107791,20000.0,0,19
0,71,0,401650.11380589305,0,18003.544803633253,20000.0,0,19
0,72,0,17668444.866562393,0,18197.156926466883,20000.0,0,19
0,73,0,0.0,0,15439.045531214935,20000.0,0,19
0,74,0,1617820.9769333147,0,17177.346857916207,20000.0,0,19
0,75,0,829583.5771168721,0,17159.99016851409,20000.0,0,19
0,76,0,61308962.82310132,0,18951.15266650665,20000.0,0,19
0,77,0,1548188.3631159873,0,16550.353009635885,20000.0,0,19
0,78,0,966540.2222853614,0,17569.798212449852,20000.0,0,19
0,79,0,1262922.9649461517,0,17543.158854895908,20000.0,0,19
0,80,0,0.0,0,16989.269788478203,20000.0,0,19
0,81,0,0.0,0,15367.560342765728,20000.0,0,19
0,82,0,1885925.7976819407,0,16808.47391318656,20000.0,0,19
0,83,0,0.0,0,14580.47089322824,20000.0,0,19
0,84,0,1622625.3189311542,0,16771.973551741838,20000.0,0,19
0,85,0,691928.0287942699,0,18631.60314285663,20000.0,0,19
0,86,0,0.0,0,15961.581991789248,20000.0,0,19
0,87,0,0.0,0,17455.06983323552,20000.0,0,19
0,88,0,453481.1997505032,0,18462.665031947337,20000.0,0,19
0,89,0,27457857.198198315,0,18840.753446949537,20000.0,0,19
0,90,0,943399.2131580412,0,17697.101560866267,20000.0,0,19
0,91,0,1704709.9847156806,0,17776.489047276045,20000.0,0,19
0,92,0,2648367.480792074,0,18353.071862895387,20000.0,0,19
0,93,0,0.0,0,16750.538570456203,20000.0,0,19
0,94,0,639783.4608617857,0,18238.845941237578,20000.0,0,19
0,95,0,0.0,0,14482.414505977946,20000.0,0,19
0,96,0,466000.49566851056,0,17097.25806148699,20000.0,0,19
0,97,0,760231.3532692558,0,17818.022719439086,20000.0,0,19
0,98,0,0.0,0,16813.207846279573,20000.0,0,19
0,99,0,12664234.856639631,0,17718.405830662196,20000.0,0,19
0,100,0,0.0,0,17116.797442950206,20000.0,0,19
0,1,0,423447.63501502085,0,17168.315647365846,20000.0,0,19
0,2,0,1367118.675384534,0,17341.641619168167,20000.0,0,19
0,3,0,2879408.43557259,0,18101.949712143756,20000.0,0,19
0,4,0,1180120.4541084813,0,16805.575247329773,20000.0,0,19
0,5,0,2053553.616600973,0,17413.566080575816,20000.0,0,19
0,6,0,13288554.335683772,0,18518.358320862917,20000.0,0,19
0,7,0,0.0,0,17415.61716641914,20000.0,0,19
0,8,0,0.0,0,17648.14417226961,20000.0,0,19
0,9,0,20170738.13338939,0,19008.78212862842,20000.0,0,19
0,10,0,3099976.443611601,0,17520.909520462505,20000.0,0,19
0,11,0,0.0,0,16323.361499896844,20000.0,0,19
0,12,0,0.0,0,16763.473058855572,20000.0,0,19
0,13,0,932820.3923567613,0,17267.52601670003,20000.0,0,19
0,14,0,223973.85128755105,0,17486.355739130468,20000.0,0,19
0,15,0,2182167.1157130226,0,18125.300273730278,20000.0,0,19
0,16,0,81046.68658874815,0,17170.288302390873,20000.0,0,19
0,17,0,0.0,0,14668.608193131742,20000.0,0,19
0,18,0,0.0,0,16374.091199232218,20000.0,0,19
0,19,0,176031.7488261692,0,16129.156999219538,20000.0,0,19
0,20,0,243633.18177641317,0,17730.126195368463,20000.0,0,19
0,21,0,2493961.1553907297,0,17518.19772227755,20000.0,0,19
0,22,0,0.0,0,15214.56917592565,20000.0,0,19
0,23,0,3195733.28703649,0,17740.36748386574,20000.0,0,19
0,24,0,17565850.146290764,0,18473.44113331577,20000.0,0,19
0,25,0,1002094.0356308512,0,17852.099458331413,20000.0,0,19
0,26,0,14141383.641470853,0,19098.237168704203,20000.0,0,19
0,27,0,571093.8492237239,0,16793.57603557213,20000.0,0,19
0,28,0,1057408.2058956255,0,17723.76919973094,20000.0,0,19
0,29,0,5604.76563935545,0,18257.50027802512,20000.0,0,19
0,30,0,533696.4512613259,0,17290.25547799898,20000.0,0,19
0,31,0,1263808.8922700447,0,16781.407346607746,20000.0,0,19
0,32,0,0.0,0,16105.359021200667,20000.0,0,19
0,33,0,34582897.629383266,0,18652.70554538162,20000.0,0,19
0,34,0,0.0,0,11124.380058135075,20000.0,0,19
0,35,0,160027.5349114261,0,15785.282521087991,20000.0,0,19
0,36,0,1492985.335861928,0,18075.859221027866,20000.0,0,19
0,37,0,1494515.11178247,0,16271.735016401864,20000.0,0,19
0,38,0,0.0,0,14922.135973292718,20000.0,0,19
0,39,0,0.0,0,15080.826458123522,20000.0,0,19
0,40,0,154099.23476492596,0,14331.945646166874,20000.0,0,19
0,41,0,409264.19615790294,0,15633.99482107225,20000.0,0,19
0,42,0,340902.11637530185,0,18192.600341738605,20000.0,0,19
0,43,0,2289816.1230902127,0,18754.887111916487,20000.0,0,19
0,44,0,5055.940851028514,0,15861.803879888408,20000.0,0,19
0,45,0,33525252.303764723,0,18110.713460743784,20000.0,0,19
0,46,0,152606.4311627069,0,14909.764660207993,20000.0,0,19
0,47,0,0.0,0,14904.216113438546,20000.0,0,19
0,48,0,481731.7499120863,0,14289.064428850957,20000.0,0,19
0,49,0,730004.3806405764,0,17802.909642412218,20000.0,0,19
0,50,0,1913300.4307281717,0,16685.070319379683,20000.0,0,19
0,51,0,1641833.5278226174,0,17057.9295868262,20000.0,0,19
0,52,0,615703.7124899721,0,16907.25293915522,20000.0,0,19
0,53,0,2776392.9778536786,0,17372.524077310787,20000.0,0,19
0,54,0,249212.65985142754,0,17337.381106344303,20000.0,0,19
0,55,0,1169771.6215532697,0,17398.00086918159,20000.0,0,19
0,56,0,1487171.3668079134,0,18217.68162176193,20000.0,0,19
0,57,0,0.0,0,17507.792190060296,20000.0,0,19
0,58,0,19620865.288672674,0,18319.03538595365,20000.0,0,19
0,59,0,1770469.2446593568,0,18173.53443672412,20000.0,0,19
0,60,0,17452.29055519143,0,16484.77864909991,20000.0,0,19
0,61,0,0.0,0,16190.474303071784,20000.0,0,19
0,62,0,0.0,0,16273.821926632025,20000.0,0,19
0,63,0,2309473.5443767393,0,18863.20940469217,20000.0,0,19
0,64,0,11966199.981500365,0,17648.159181157618,20000.0,0,19
0,65,0,12309576.275983958,0,18695.940288275837,20000.0,0,19
0,66,0,2846794.379040823,0,17938.83392549963,20000.0,0,19
0,67,0,1657513.9155993485,0,17135.994278121725,20000.0,0,19
0,68,0,851548.1476024432,0,17369.91754418608,20000.0,0,19
0,69,0,355559.73056458845,0,18593.358678381952,20000.0,0,19
0,70,0,1237598.3680534149,0,18636.461843721238,20000.0,0,19
0,71,0,1016508.7541446239,0,17265.914408923498,20000.0,0,19
0,72,0,902847.8268492108,0,17509.47131969167,20000.0,0,19
0,73,0,0.0,0,17943.21078455578,20000.0,0,19
0,74,0,2522706.875841524,0,17656.607766181336,20000.0,0,19
0,75,0,0.0,0,14006.508129136151,20000.0,0,19
0,76,0,1086648.4813190515,0,18614.875465321922,20000.0,0,19
0,77,0,3089315.1984087895,0,17335.32793284316,20000.0,0,19
0,78,0,609133.8502147075,0,16916.028132441363,20000.0,0,19
0,79,0,1870059.6694175708,0,18624.889168221853,20000.0,0,19
0,80,0,423315.14606448973,0,16154.03073215256,20000.0,0,19
0,81,0,2211278.7796339532,0,17812.127767932318,20000.0,0,19
0,82,0,1259840.2877888517,0,16881.222018243418,20000.0,0,19
0,83,0,1434846.3449961687,0,18390.583402647193,20000.0,0,19
0,84,0,0.0,0,12801.341351477471,20000.0,0,19
0,85,0,1279978.4299405909,0,16720.55657549823,20000.0,0,19
0,86,0,1422185.334710325,0,18406.58224979283,20000.0,0,19
0,87,0,451990.67874790076,0,17459.82243121592,20000.0,0,19
0,88,0,1701173.6371346235,0,17645.563375486243,20000.0,0,19
0,89,0,181780.87372498354,0,16187.96970029567,20000.0,0,19
0,90,0,1013305.2698943454,0,16919.380967483226,20000.0,0,19
0,91,0,978503.2555515565,0,18284.831588358265,20000.0,0,19
0,92,0,0.0,0,14427.544713828447,20000.0,0,19
0,93,0,28252188.301617645,0,18208.561753859627,20000.0,0,19
0,94,0,2230112.0121777384,0,18638.22958389475,20000.0,0,19
0,95,0,1209521.030903434,0,18908.317573731685,20000.0,0,19
0,96,0,0.0,0,17599.324714886312,20000.0,0,19
0,97,0,0.0,0,16299.901634372898,20000.0,0,19
0,98,0,1946935.2236315315,0,16510.189155878263,20000.0,0,19
0,99,0,221626.62091239882,0,17353.773266123273,20000.0,0,19
0,100,0,0.0,0,15141.189970968615,20000.0,0,19
0,1,0,1369279.1028805478,0,18413.88132591174,20000.0,0,19
0,2,0,594017.7501519946,0,17469.222291012597,20000.0,0,19
0,3,0,331176.656111126,0,14259.437063592286,20000.0,0,19
0,4,0,2167836.131296267,0,18188.802059146987,20000.0,0,19
0,5,0,1816726.5999332746,0,18562.081530953,20000.0,0,19
0,6,0,20978472.43857061,0,18435.257864321717,20000.0,0,19
0,7,0,2071840.8246128256,0,17463.669559851467,20000.0,0,19
0,8,0,1959078.2525148904,0,17171.403648971263,20000.0,0,19
0,9,0,39952.36518059441,0,17365.161082987728,20000.0,0,19
0,10,0,1045277.2812677757,0,18291.249116411116,20000.0,0,19
0,11,0,443922.5921233216,0,18614.849716436456,20000.0,0,19
0,12,0,2221548.523612574,0,18028.974270184157,20000.0,0,19
0,13,0,0.0,0,13657.583095357017,20000.0,0,19
0,14,0,558331.5208779717,0,17860.53691684994,20000.0,0,19
0,15,0,26852028.78251628,0,18697.800387603464,20000.0,0,19
0,16,0,16704.10272151191,0,18229.19036255488,20000.0,0,19
0,17,0,1022305.4430896334,0,17280.399895101564,20000.0,0,19
0,18,0,1605926.1685273137,0,17169.634198730997,20000.0,0,19
0,19,0,0.0,0,15571.368202055502,20000.0,0,19
0,20,0,1054979.1059800538,0,17531.103895401502,20000.0,0,19
0,21,0,32744.032600644714,0,18630.31357755528,20000.0,0,19
0,22,0,1682244.1589510376,0,17225.927026903886,20000.0,0,19
0,23,0,1290969.1268375847,0,17302.84347896718,20000.0,0,19
0,24,0,0.0,0,16621.32367048472,20000.0,0,19
0,25,0,1333028.850942483,0,16516.796292968334,20000.0,0,19
0,26,0,0.0,0,16871.34388530776,20000.0,0,19
0,27,0,1716125.3328026556,0,17571.207413215045,20000.0,0,19
0,28,0,2006723.206262158,0,16943.738308978667,20000.0,0,19
0,29,0,0.0,0,16705.462706401297,20000.0,0,19
0,30,0,9667311.781392451,0,18211.623309299608,20000.0,0,19
0,31,0,2442829.602962381,0,17847.882663335735,20000.0,0,19
0,32,0,396274.3152884233,0,18841.11396745337,20000.0,0,19
0,33,0,0.0,0,14389.849919972032,20000.0,0,19
0,34,0,1972315.398543999,0,16566.274111122173,20000.0,0,19
0,35,0,728337.5286057763,0,14283.91121174481,20000.0,0,19
0,36,0,357022.24888170074,0,16466.647221369152,20000.0,0,19
0,37,0,0.0,0,17174.03829067303,20000.0,0,19
0,38,0,3104364.6764463712,0,18998.13906536026,20000.0,0,19
0,39,0,1482026.554159087,0,18030.32380645807,20000.0,0,19
0,40,0,37106272.39149803,0,18071.58016118121,20000.0,0,19
0,41,0,0.0,0,18202.8118811695,20000.0,0,19
0,42,0,293336.45828214614,0,18835.706921325633,20000.0,0,19
0,43,0,0.0,0,15928.38076431179,20000.0,0,19
0,44,0,974331.0704985841,0,17835.673475087664,20000.0,0,19
0,45,0,1132790.4443883738,0,17052.06947450718,20000.0,0,19
0,46,0,1958311.181401526,0,16777.095651942338,20000.0,0,19
0,47,0,1746105.344978245,0,18104.147174537156,20000.0,0,19
0,48,0,35442475.62859809,0,18185.368786164236,20000.0,0,19
0,49,0,23443784.45107575,0,18399.831439198955,20000.0,0,19
0,50,0,1459616.2750563785,0,17790.6118267395,20000.0,0,19
0,51,0,273949.37651127134,0,16780.939285277804,20000.0,0,19
0,52,0,735616.1261390072,0,18492.262543729274,20000.0,0,19
0,53,0,2480730.901886131,0,17684.676441456522,20000.0,0,19
0,54,0,1643096.8970067403,0,17052.992668813396,20000.0,0,19
0,55,0,403834.1220023577,0,16849.886814923964,20000.0,0,19
0,56,0,992850.8893046712,0,17362.70226103672,20000.0,0,19
0,57,0,0.0,0,16247.952811753232,20000.0,0,19
0,58,0,26719975.024195213,0,18618.388989004972,20000.0,0,19
0,59,0,1318061.899560671,0,17915.861181897435,20000.0,0,19
0,60,0,71296.23792388673,0,16621.941653027676,20000.0,0,19
0,61,0,2187271.717352732,0,18524.289998881897,20000.0,0,19
0,62,0,2270998.6636168854,0,18514.48275968825,20000.0,0,19
0,63,0,1357088.6980737858,0,17603.272671707084,20000.0,0,19
0,64,0,0.0,0,16103.44063339062,20000.0,0,19
0,65,0,24235469.449222874,0,18893.811513235076,20000.0,0,19
0,66,0,36454.51126535311,0,14670.170805488753,20000.0,0,19
0,67,0,606068.065056957,0,17637.235333693177,20000.0,0,19
0,68,0,2933989.222330111,0,18142.780672397348,20000.0,0,19
0,69,0,0.0,0,16134.10425368057,20000.0,0,19
0,70,0,487637.6882607592,0,17983.976461566257,20000.0,0,19
0,71,0,20606091.96222256,0,18136.027457781718,20000.0,0,19
0,72,0,226510.2872852742,0,17997.620009076785,20000.0,0,19
0,73,0,10242671.896936927,0,18477.49385414157,20000.0,0,19
0,74,0,1078646.185011011,0,16251.315133754832,20000.0,0,19
0,75,0,1471588.6949828449,0,17797.98989762918,20000.0,0,19
0,76,0,1804648.5995840747,0,17993.800438031747,20000.0,0,19
0,77,0,1288329.7817063723,0,16677.819619991533,20000.0,0,19
0,78,0,622201.5040745691,0,17136.5564583255,20000.0,0,19
0,79,0,964644.0060083177,0,17296.363145950716,20000.0,0,19
0,80,0,3013.3982091814687,0,15153.507009786017,20000.0,0,19
0,81,0,360227.30211626244,0,14571.890365902302,20000.0,0,19
0,82,0,0.0,0,16854.87220451966,20000.0,0,19
0,83,0,2846206.1717004003,0,18142.001013316727,20000.0,0,19
0,84,0,53168703.12336763,0,18050.79110451228,20000.0,0,19
0,85,0,1910552.8642616586,0,18343.477237206924,20000.0,0,19
0,86,0,20526578.318243682,0,18386.243430905648,20000.0,0,19
0,87,0,2433054.0032757907,0,17484.055854214148,20000.0,0,19
0,88,0,298090.28905985807,0,17871.667699332873,20000.0,0,19
0,89,0,1803736.1024940992,0,18203.234145557057,20000.0,0,19
0,90,0,2498866.1371920663,0,18172.903478229466,20000.0,0,19
0,91,0,588608.5241215031,0,17216.832517252966,20000.0,0,19
0,92,0,1228420.7196459621,0,16792.561843101517,20000.0,0,19
0,93,0,979994.6531908906,0,17849.90136288362,20000.0,0,19
0,94,0,2929619.915393324,0,18338.093132872,20000.0,0,19
0,95,0,1588220.8403473578,0,16361.267940690283,20000.0,0,19
0,96,0,2636854.8786564763,0,18679.577860972433,20000.0,0,19
0,97,0,0.0,0,17188.98567945627,20000.0,0,19
0,98,0,0.0,0,16098.567953113865,20000.0,0,19
0,99,0,1299773.4642457468,0,17411.680147533465,20000.0,0,19
0,100,0,1013500.5304895213,0,18398.224861243405,20000.0,0,19
0,1,0,0.0,0,16147.346996608901,20000.0,0,19
0,2,0,703874.0658060092,0,17087.473282286846,20000.0,0,19
0,3,0,0.0,0,16200.687037619538,20000.0,0,19
0,4,0,1485004.3436874303,0,18488.18635302837,20000.0,0,19
0,5,0,2214706.4325242667,0,18277.733689076078,20000.0,0,19
0,6,0,113325.80901579409,0,15621.309381885121,20000.0,0,19
0,7,0,1173385.6069029646,0,16776.54882158414,20000.0,0,19
0,8,0,3088649.645009904,0,17339.328087934093,20000.0,0,19
0,9,0,1241479.2219424625,0,17348.532907354747,20000.0,0,19
0,10,0,1855348.6421656292,0,18320.7566472921,20000.0,0,19
0,11,0,2481002.637794767,0,17904.35989446153,20000.0,0,19
0,12,0,14405154.793014,0,18036.142502810937,20000.0,0,19
0,13,0,1428494.369240542,0,18384.95236151082,20000.0,0,19
0,14,0,493722.21487684577,0,16100.65335223783,20000.0,0,19
0,15,0,0.0,0,15788.674496826763,20000.0,0,19
0,16,0,2291263.500459721,0,18460.595486215567,20000.0,0,19
0,17,0,11331490.99983701,0,17901.862806815006,20000.0,0,19
0,18,0,27013788.229842167,0,18544.674443918982,20000.0,0,19
0,19,0,687855.6424823551,0,18703.01225840837,20000.0,0,19
0,20,0,1801886.4327313006,0,18250.0104774459,20000.0,0,19
0,21,0,0.0,0,17281.538992145008,20000.0,0,19
0,22,0,1015363.1799195635,0,17712.91663822243,20000.0,0,19
0,23,0,0.0,0,17658.912925865516,20000.0,0,19
0,24,0,1201098.071056431,0,16621.10022214925,20000.0,0,19
0,25,0,0.0,0,14322.619821734186,20000.0,0,19
0,26,0,0.0,0,18306.669442635844,20000.0,0,19
0,27,0,0.0,0,15607.320658808112,20000.0,0,19
0,28,0,273333.4614732777,0,18067.851067529577,20000.0,0,19
0,29,0,345025.0675336807,0,18410.13879574115,20000.0,0,19
0,30,0,0.0,0,17243.319644476473,20000.0,0,19
0,31,0,2057879.5945684141,0,17912.42330816933,20000.0,0,19
0,32,0,1162498.1910141523,0,16283.011621074924,20000.0,0,19
0,33,0,0.0,0,17819.455680423787,20000.0,0,19
0,34,0,1668997.935709125,0,17422.848902244637,20000.0,0,19
0,35,0,986930.4674764931,0,17489.424511457106,20000.0,0,19
0,36,0,0.0,0,17170.58825351669,20000.0,0,19
0,37,0,1722279.1586730904,0,17612.321249368433,20000.0,0,19
0,38,0,586049.7164512443,0,17155.040418659923,20000.0,0,19
0,39,0,2185767.899098082,0,17855.425768108627,20000.0,0,19
0,40,0,592627.0590329405,0,18395.072265184037,20000.0,0,19
0,41,0,1823922.7015372554,0,18531.393963388142,20000.0,0,19
0,42,0,0.0,0,18445.54161411517,20000.0,0,19
0,43,0,39387320.5402849,0,17751.48151426381,20000.0,0,19
0,44,0,1833156.1811710584,0,18536.75263968703,20000.0,0,19
0,45,0,742789.7566802033,0,16971.191568660808,20000.0,0,19
0,46,0,2005273.137635282,0,17499.35765498065,20000.0,0,19
0,47,0,0.0,0,14340.278832531552,20000.0,0,19
0,48,0,8396.071837498668,0,17415.305352198986,20000.0,0,19
0,49,0,1359775.5130973328,0,17750.921003359454,20000.0,0,19
0,50,0,12708560.944927119,0,18690.227733208867,20000.0,0,19
0,51,0,1821037.669246242,0,17267.094210198855,20000.0,0,19
0,52,0,0.0,0,14029.194679491664,20000.0,0,19
0,53,0,2349740.517251268,0,17052.71730137954,20000.0,0,19
0,54,0,0.0,0,15072.287640912476,20000.0,0,19
0,55,0,589031.805163424,0,17263.04635300723,20000.0,0,19
0,56,0,0.0,0,17816.040118199388,20000.0,0,19
0,57,0,1959831.7015107325,0,16657.6463396493,20000.0,0,19
0,58,0,35131751.68933757,0,18124.597198074494,20000.0,0,19
0,59,0,966890.8311271816,0,18056.524355563346,20000.0,0,19
0,60,0,35102099.96958965,0,18715.881743603906,20000.0,0,19
0,61,0,0.0,0,15180.573616093732,20000.0,0,19
0,62,0,43580.26749979847,0,15961.093903714058,20000.0,0,19
0,63,0,2192389.775383158,0,18347.689985944427,20000.0,0,19
0,64,0,1696691.6116052102,0,17536.02195058351,20000.0,0,19
0,65,0,1566563.0886526254,0,17013.143606146907,20000.0,0,19
0,66,0,1629368.431323817,0,17893.373382243,20000.0,0,19
0,67,0,1017379.9310430889,0,18464.468065334593,20000.0,0,19
0,68,0,1041415.8701003174,0,18236.884255244117,20000.0,0,19
0,69,0,28691342.439639017,0,17997.205826832025,20000.0,0,19
0,70,0,1824084.013739504,0,18162.950545973916,20000.0,0,19
0,71,0,41496235.31475057,0,17887.820554090165,20000.0,0,19
0,72,0,909926.2163773334,0,15823.312762211326,20000.0,0,19
0,73,0,1510098.51426699,0,17297.324396333373,20000.0,0,19
0,74,0,1627298.4083560265,0,17194.933118871402,20000.0,0,19
0,75,0,988126.6070462734,0,17384.178637779085,20000.0,0,19
0,76,0,42617682.5888258,0,19084.329806830818,20000.0,0,19
0,77,0,1185653.3495919511,0,18538.706333396345,20000.0,0,19
0,78,0,2675596.8206099463,0,18693.61420375386,20000.0,0,19
0,79,0,1015789.4418225486,0,18091.716417203632,20000.0,0,19
0,80,0,0.0,0,18001.04658815797,20000.0,0,19
0,81,0,2262980.015487763,0,18766.873781282782,20000.0,0,19
0,82,0,26802360.02838426,0,18419.933038923573,20000.0,0,19
0,83,0,0.0,0,15969.311001367665,20000.0,0,19
0,84,0,838680.9638984953,0,16284.484148106703,20000.0,0,19
0,85,0,759398.2801640679,0,14981.83343199213,20000.0,0,19
0,86,0,461509.8654261324,0,18883.371376104886,20000.0,0,19
0,87,0,38728590.115818284,0,17728.133716230575,20000.0,0,19
0,88,0,672074.1380376671,0,18471.070938428205,20000.0,0,19
0,89,0,19613977.85357538,0,18522.33880094443,20000.0,0,19
0,90,0,2234539.915649516,0,18228.267879736664,20000.0,0,19
0,91,0,0.0,0,15413.942238000682,20000.0,0,19
0,92,0,1528691.3698590782,0,17285.229373422888,20000.0,0,19
0,93,0,1015691.3031664625,0,17448.790621528187,20000.0,0,19
0,94,0,21069648.661920283,0,18852.564892390037,20000.0,0,19
0,95,0,747893.8500983685,0,17702.008116932608,20000.0,0,19
0,96,0,2055524.1019305612,0,17578.259965339003,20000.0,0,19
0,97,0,1715823.6096688989,0,17492.54968350798,20000.0,0,19
0,98,0,478553.80957869237,0,17036.848179036802,20000.0,0,19
0,99,0,1657791.1978729295,0,16839.84984207775,20000.0,0,19
0,100,0,2053855.0342636488,0,17738.51378405115,20000.0,0,19
0,1,0,0.0,0,15058.645709623988,20000.0,0,19
0,2,0,0.0,0,17523.000181645177,20000.0,0,19
0,3,0,8609.065036152053,0,18297.91465096938,20000.0,0,19
0,4,0,0.0,0,17278.26311042915,20000.0,0,19
0,5,0,235680.29818889848,0,17267.342375017608,20000.0,0,19
0,6,0,64240.87519205858,0,16392.20592685818,20000.0,0,19
0,7,0,299264.1112438371,0,14148.743708034546,20000.0,0,19
0,8,0,0.0,0,17412.730684429596,20000.0,0,19
0,9,0,0.0,0,17796.121899696172,20000.0,0,19
0,10,0,0.0,0,16637.337675991574,20000.0,0,19
0,11,0,0.0,0,12890.220787859334,20000.0,0,19
0,12,0,26997737.03874327,0,17939.42514609703,20000.0,0,19
0,13,0,0.0,0,17095.610823053044,20000.0,0,19
0,14,0,1062933.2871987878,0,17588.205711918923,20000.0,0,19
0,15,0,1703986.1832302622,0,16924.165309674867,20000.0,0,19
0,16,0,707504.8210907714,0,18274.531003039807,20000.0,0,19
0,17,0,1512010.5047553377,0,15898.689664172032,20000.0,0,19
0,18,0,0.0,0,18569.482613034732,20000.0,0,19
0,19,0,0.0,0,17833.149127228633,20000.0,0,19
0,20,0,2727012.030831399,0,17565.335289044277,20000.0,0,19
0,21,0,2077077.6532620296,0,17999.19111047327,20000.0,0,19
0,22,0,1808567.1907320637,0,18696.24092993719,20000.0,0,19
0,23,0,312798.45087724767,0,18208.292017077372,20000.0,0,19
0,24,0,1929350.5211250766,0,18102.898398803456,20000.0,0,19
0,25,0,1374462.9468983102,0,18364.990397803165,20000.0,0,19
0,26,0,254648.6692389405,0,17320.75432198932,20000.0,0,19
0,27,0,1322362.3549517482,0,16838.667780636646,20000.0,0,19
0,28,0,0.0,0,15149.377531667236,20000.0,0,19
0,29,0,889456.8153155348,0,17874.99545201815,20000.0,0,19
0,30,0,451809.2288617805,0,18509.969777884948,20000.0,0,19
0,31,0,4842.274970999526,0,16737.563589662837,20000.0,0,19
0,32,0,1978036.3839494055,0,16383.322701360505,20000.0,0,19
0,33,0,1144982.7555798136,0,15408.825729017955,20000.0,0,19
0,34,0,2649760.466901037,0,18839.479933812116,20000.0,0,19
0,35,0,2719883.3168399655,0,18624.949422734342,20000.0,0,19
0,36,0,1705499.4592083578,0,17638.38570641995,20000.0,0,19
0,37,0,4433.06913919287,0,18028.95768212869,20000.0,0,19
0,38,0,451035.5534743469,0,18713.565460467755,20000.0,0,19
0,39,0,1823527.6011854946,0,18466.273013504873,20000.0,0,19
0,40,0,533162.0783048763,0,17407.626027421982,20000.0,0,19
0,41,0,32186366.61429108,0,18318.752757534174,20000.0,0,19
0,42,0,978913.3156708903,0,16773.08052065757,20000.0,0,19
0,43,0,1136380.7225795405,0,16180.273157006022,20000.0,0,19
0,44,0,2655705.280461699,0,18830.876072719097,20000.0,0,19
0,45,0,495931.7963113907,0,17564.59921295192,20000.0,0,19
0,46,0,2168176.481869028,0,18022.508241804444,20000.0,0,19
0,47,0,0.0,0,16208.580112418214,20000.0,0,19
0,48,0,2015634.36593936,0,17956.414629742598,20000.0,0,19
0,49,0,2117047.3602709416,0,17742.58970114212,20000.0,0,19
0,50,0,18472078.07294234,0,18906.478489176414,20000.0,0,19
0,51,0,1850103.4451984288,0,18442.475997421818,20000.0,0,19
0,52,0,0.0,0,16992.310232462074,20000.0,0,19
0,53,0,1048782.4042470134,0,18445.233764246746,20000.0,0,19
0,54,0,0.0,0,16689.132756968207,20000.0,0,19
0,55,0,1327459.7363851974,0,17431.442428445578,20000.0,0,19
0,56,0,1240462.1003228903,0,16633.891777810484,20000.0,0,19
0,57,0,1126307.2303583922,0,17592.489976247387,20000.0,0,19
0,58,0,467807.7295834931,0,16149.319018636756,20000.0,0,19
0,59,0,367742.84383227007,0,15057.32218325494,20000.0,0,19
0,60,0,0.0,0,17717.867027516906,20000.0,0,19
0,61,0,2398737.815369553,0,17393.27639462786,20000.0,0,19
