,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,1789095.4621584443,0,17491.776638485895,20000.0,0,19
0,33,0,2472338.506714674,0,17675.08902870922,20000.0,0,19
0,34,0,1267110.6615689544,1,17977.090738543135,20000.0,0,19
0,35,0,0.0,1,14550.799445690145,20000.0,0,19
0,36,0,2305730.4124276037,0,18858.327574574436,20000.0,0,19
0,37,0,937336.2448690995,1,17817.92241730719,20000.0,0,19
0,38,0,0.0,0,14690.90888744328,20000.0,0,19
0,39,0,1849820.721750535,0,18222.494553782177,20000.0,0,19
0,40,0,3021926.7603826537,0,18791.01687898556,20000.0,0,19
0,41,0,668399.3556992579,0,17967.192706581533,20000.0,0,19
0,42,0,1361211.6654249318,0,17514.828042187462,20000.0,0,19
0,43,0,2395.027073463425,0,17102.643632558527,20000.0,0,19
0,44,0,929306.1203765668,0,17555.065389493768,20000.0,0,19
0,45,0,0.0,0,12927.298085923629,20000.0,0,19
0,46,0,9899718.592066778,1,18387.75887419644,20000.0,0,19
0,47,0,0.0,0,17308.819351577575,20000.0,0,19
0,48,0,0.0,0,12911.894644303406,20000.0,0,19
0,49,0,1084016.5012441222,0,18682.459508076612,20000.0,0,19
0,50,0,51959.803454017616,3,18205.853377472366,20000.0,0,19
0,51,0,395877.8541931981,0,16486.7404495496,20000.0,0,19
0,52,0,1055771.7237066946,1,17342.357953916908,20000.0,0,19
0,53,0,923414.2214121693,0,17296.294929857908,20000.0,0,19
0,54,0,0.0,0,15175.767205639146,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,2845805.1574121034,1,17339.24144594276,20000.0,0,19
0,57,0,1308920.9922797964,0,17589.89300050429,20000.0,0,19
0,58,0,17887128.576068807,0,18766.31340125937,20000.0,0,19
0,59,0,988764.2761214379,0,18008.048798637017,20000.0,0,19
0,60,0,1207597.9400315734,0,15555.09506008934,20000.0,0,19
0,61,0,225059.12948670925,0,18245.250013736095,20000.0,0,19
0,62,0,1239925.8339665518,0,17239.10766386139,20000.0,0,19
0,63,0,1650393.5548660294,0,17558.824930578947,20000.0,0,19
0,64,0,1464917.9815706364,1,16950.0121454186,20000.0,0,19
0,65,0,21722487.761353403,1,18363.65399780041,20000.0,0,19
0,66,0,2147502.5725626145,0,18131.49177224101,20000.0,0,19
0,67,0,1204791.7685142695,0,16310.238836700248,20000.0,0,19
0,68,0,405147.2402892183,0,18293.518609203755,20000.0,0,19
0,69,0,743331.0998249794,0,16836.803195733995,20000.0,0,19
0,70,0,18868022.04735813,0,18561.05055229465,20000.0,0,19
0,71,0,372218.3658418064,0,18690.624608876846,20000.0,0,19
0,72,0,706507.6310552697,0,18743.63488870025,20000.0,0,19
0,73,0,0.0,1,16378.893463670334,20000.0,0,19
0,74,0,236176.98326424442,2,18746.047585102933,20000.0,0,19
0,75,0,1613014.2515145685,0,17021.452314531234,20000.0,0,19
0,76,0,0.0,1,16796.730686281637,20000.0,0,19
0,77,0,2848558.2358596427,0,18006.817758297082,20000.0,0,19
0,78,0,2498612.2082723742,0,17849.193782021048,20000.0,0,19
0,79,0,38528847.29877169,0,19110.224764979484,20000.0,0,19
0,80,0,0.0,0,16236.441126508429,20000.0,0,19
0,81,0,13782274.841659473,0,18620.204703252915,20000.0,0,19
0,82,0,15907.418049943255,0,16600.84125718734,20000.0,0,19
0,83,0,1611954.6945355295,1,17275.88915852154,20000.0,0,19
0,84,0,1838303.555624799,0,18034.50168121338,20000.0,0,19
0,85,0,23003222.809183717,1,17621.23685827652,20000.0,0,19
0,86,0,719047.6041231946,0,15054.58541734945,20000.0,0,19
0,87,0,273430.1526705952,2,18131.169586861764,20000.0,0,19
0,88,0,0.0,2,15840.626589565944,20000.0,0,19
0,89,0,1168997.6477317456,0,16691.0667396117,20000.0,0,19
0,90,0,0.0,0,18038.486940407867,20000.0,0,19
0,91,0,2326388.006550848,1,17639.775413837644,20000.0,0,19
0,92,0,647210.2087399143,0,18189.715606591173,20000.0,0,19
0,93,0,0.0,0,8284.955719703317,20000.0,0,19
0,94,0,502430.24038788414,1,17036.143703809124,20000.0,0,19
0,95,0,11571300.837617174,0,17684.368037242162,20000.0,0,19
0,96,0,0.0,0,15322.287002293187,20000.0,0,19
0,97,0,13498806.588407077,1,18774.716930673123,20000.0,0,19
0,98,0,25833630.66876634,0,18577.11476601838,20000.0,0,19
0,99,0,25952.969876505987,1,18378.71285126219,20000.0,0,19
0,100,0,980148.6686441263,0,17195.593577282078,20000.0,0,19
0,1,0,29367344.039049286,0,18639.681382160295,20000.0,0,19
0,2,0,1828520.090818169,0,18197.651667416187,20000.0,0,19
0,3,0,1280448.1233478466,1,18168.03990604474,20000.0,0,19
0,4,0,414258.6647867063,0,16872.69429352272,20000.0,0,19
0,5,0,1782017.2799101856,0,17962.833983398665,20000.0,0,19
0,6,0,53768276.15601988,0,18245.35124747341,20000.0,0,19
0,7,0,6007.584511560941,1,18454.251372793737,20000.0,0,19
0,8,0,0.0,0,17964.498505386255,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,405298.62068780913,0,17619.215203808613,20000.0,0,19
0,11,0,1071608.9513150987,1,16759.37646178728,20000.0,0,19
0,12,0,0.0,0,16116.345218491679,20000.0,0,19
0,13,0,0.0,0,10510.183765891803,20000.0,0,19
0,14,0,22807110.575851873,1,18217.033210655132,20000.0,0,19
0,15,0,229051.3862945878,1,17354.10033616502,20000.0,0,19
0,16,0,13658013.227686543,1,18660.798521672816,20000.0,0,19
0,17,0,60763.6193179321,0,17048.728404241803,20000.0,0,19
0,18,0,715238.3159508388,0,17826.248778782272,20000.0,0,19
0,19,0,848147.7203631735,0,16160.03358760843,20000.0,0,19
0,20,0,994331.6583993587,0,17959.533279744763,20000.0,0,19
0,21,0,172934.51170394622,0,16800.5661509646,20000.0,0,19
0,22,0,0.0,0,18211.250557120828,20000.0,0,19
0,23,0,625038.2215997463,0,18111.894176226724,20000.0,0,19
0,24,0,1443399.234882763,0,17428.40175883855,20000.0,0,19
0,25,0,1198004.7653268091,0,16917.442656835137,20000.0,0,19
0,26,0,2427558.3455443075,0,17822.931392019953,20000.0,0,19
0,27,0,353347.2900566073,0,15115.971265591494,20000.0,0,19
0,28,0,1718687.134838355,0,17811.967146132705,20000.0,0,19
0,29,0,4113.478503354825,1,16711.47165106837,20000.0,0,19
0,30,0,71134.48015814571,0,15707.865942775587,20000.0,0,19
0,31,0,749727.4207323577,0,14618.4081248581,20000.0,0,19
0,32,0,1538481.1593524567,0,16083.815357801532,20000.0,0,19
0,33,0,9460307.851590542,1,18158.77349577319,20000.0,0,19
0,34,0,0.0,0,15386.543450248439,20000.0,0,19
0,35,0,1330334.3868274963,0,17431.386614584902,20000.0,0,19
0,36,0,1180704.08362334,0,15718.506551274637,20000.0,0,19
0,37,0,0.0,0,12829.824773770011,20000.0,0,19
0,38,0,2520793.1708164834,0,18238.660449930183,20000.0,0,19
0,39,0,304164.1877193771,0,17194.168757043764,20000.0,0,19
0,40,0,0.0,0,10416.005250117278,20000.0,0,19
0,41,0,25090299.228409797,0,18339.88476251034,20000.0,0,19
0,42,0,0.0,0,16665.48737538831,20000.0,0,19
0,43,0,0.0,0,13038.689322780361,20000.0,0,19
0,44,0,993905.5531181181,0,17686.452960329723,20000.0,0,19
0,45,0,1731462.6006731407,0,16723.044748881202,20000.0,0,19
0,46,0,1472074.805380255,1,17706.33499458595,20000.0,0,19
0,47,0,1674604.361549359,0,18054.84493888647,20000.0,0,19
0,48,0,1790560.0302731586,0,18473.112206610513,20000.0,0,19
0,49,0,7580404.417278408,1,17777.11101430696,20000.0,0,19
0,50,0,1698997.3659862715,0,16365.128337762704,20000.0,0,19
0,51,0,0.0,1,16686.927744326855,20000.0,0,19
0,52,0,0.0,0,17085.992189525656,20000.0,0,19
0,53,0,328742.42150600837,0,18299.32725382319,20000.0,0,19
0,54,0,1660864.3317126718,0,17193.220885210918,20000.0,0,19
0,55,0,0.0,0,16770.324191086293,20000.0,0,19
0,56,0,2693604.8527525943,1,17887.296928257627,20000.0,0,19
0,57,0,589489.2260689978,0,17841.050543292404,20000.0,0,19
0,58,0,175572.96414375742,0,17177.749811179565,20000.0,0,19
0,59,0,0.0,1,17195.584944423266,20000.0,0,19
0,60,0,0.0,0,15615.249266079167,20000.0,0,19
0,61,0,1206917.652196931,0,16440.79046654312,20000.0,0,19
0,62,0,0.0,0,16200.885491275252,20000.0,0,19
0,63,0,557085.9572057866,0,17132.399789824416,20000.0,0,19
0,64,0,8183.7365589891415,1,16972.19916560893,20000.0,0,19
0,65,0,534602.0055435833,1,0.0,20000.0,0,19
0,66,0,171689.60548524276,0,17668.50232588174,20000.0,0,19
0,67,0,1126411.7517006812,0,15602.661552509831,20000.0,0,19
0,68,0,1000371.1729074853,0,17670.533368807395,20000.0,0,19
0,69,0,807707.42559406,1,17476.76637361201,20000.0,0,19
0,70,0,0.0,0,14524.028821639851,20000.0,0,19
0,71,0,10967624.891813532,0,18959.85152372175,20000.0,0,19
0,72,0,0.0,0,17471.782953691774,20000.0,0,19
0,73,0,1468829.694329545,0,18299.80896741667,20000.0,0,19
0,74,0,909720.2071864242,0,16644.230708292012,20000.0,0,19
0,75,0,1475666.35471713,0,17899.4905317336,20000.0,0,19
0,76,0,0.0,0,17659.30472433905,20000.0,0,19
0,77,0,625766.7954725854,0,17805.151626015075,20000.0,0,19
0,78,0,216974.39518002496,0,17629.1749707628,20000.0,0,19
0,79,0,18879659.530173894,0,17707.444907715562,20000.0,0,19
0,80,0,629585.5863789198,0,16811.920058532065,20000.0,0,19
0,81,0,23546060.24064519,0,18690.63024050098,20000.0,0,19
0,82,0,542484.4675692634,1,16006.298723218119,20000.0,0,19
0,83,0,0.0,0,17659.603902884748,20000.0,0,19
0,84,0,196258.80198176723,0,17303.94158461146,20000.0,0,19
0,85,0,154903.68774339108,1,16382.30654617417,20000.0,0,19
0,86,0,0.0,0,16238.661884195499,20000.0,0,19
0,87,0,0.0,0,16930.84817754433,20000.0,0,19
0,88,0,646770.8452648354,1,0.0,20000.0,0,19
0,89,0,231128.24030090263,0,16426.38106554683,20000.0,0,19
0,90,0,22346881.81498281,0,18688.61844218776,20000.0,0,19
0,91,0,397295.26951699797,0,15725.252613595983,20000.0,0,19
0,92,0,13507.454447023745,0,16911.21727382248,20000.0,0,19
0,93,0,85712.29491131684,0,13695.034076399843,20000.0,0,19
0,94,0,12046660.440289713,0,17784.09588334315,20000.0,0,19
0,95,0,0.0,0,18109.56560152991,20000.0,0,19
0,96,0,638501.9615789093,0,17707.43804706472,20000.0,0,19
0,97,0,861052.79173429,0,17066.1150143767,20000.0,0,19
0,98,0,775018.6053001373,1,18619.93944683029,20000.0,0,19
0,99,0,388390.0811963313,0,18603.37434318364,20000.0,0,19
0,100,0,1174887.8275305724,0,16116.744930657846,20000.0,0,19
0,1,0,955390.03438193,1,17352.897007657397,20000.0,0,19
0,2,0,11562939.618882852,0,18211.276257653222,20000.0,0,19
0,3,0,860613.4909483613,0,18319.244332824477,20000.0,0,19
0,4,0,2371947.128020925,0,17011.248567803017,20000.0,0,19
0,5,0,1455763.5229752061,1,17517.56526581236,20000.0,0,19
0,6,0,3074204.0723284287,0,17308.40592110794,20000.0,0,19
0,7,0,0.0,0,17761.478464338747,20000.0,0,19
0,8,0,1705191.2729266335,1,18850.435355778187,20000.0,0,19
0,9,0,833.611192931683,0,18223.71999757725,20000.0,0,19
0,10,0,27425559.29152126,0,18560.701777095965,20000.0,0,19
0,11,0,183017.03817119988,0,17724.219807467885,20000.0,0,19
0,12,0,10269081.512438681,0,18482.443894850734,20000.0,0,19
0,13,0,407506.2073342465,0,16142.687434625657,20000.0,0,19
0,14,0,2938585.32259566,0,17633.7012203071,20000.0,0,19
0,15,0,912110.2984621956,0,16396.24350832937,20000.0,0,19
0,16,0,1183091.5893927764,0,16702.00144435095,20000.0,0,19
0,17,0,1508817.6791041452,0,18536.175398973814,20000.0,0,19
0,18,0,2384882.8883084506,0,17359.368839610637,20000.0,0,19
0,19,0,1478008.573527264,0,18517.738772216275,20000.0,0,19
0,20,0,833371.303296826,1,18166.909519935543,20000.0,0,19
0,21,0,1721029.8829064157,0,17703.392813779206,20000.0,0,19
0,22,0,0.0,0,15090.936417941462,20000.0,0,19
0,23,0,1373952.0595374722,1,18597.54005525449,20000.0,0,19
0,24,0,0.0,0,9924.174508607626,20000.0,0,19
0,25,0,965437.6991516427,0,16649.54162206497,20000.0,0,19
0,26,0,0.0,2,16952.45996563017,20000.0,0,19
0,27,0,2299873.7720175977,0,18678.860817747358,20000.0,0,19
0,28,0,0.0,0,18106.102347349817,20000.0,0,19
0,29,0,19196212.883369166,0,18514.924220697416,20000.0,0,19
0,30,0,0.0,0,15757.351469807525,20000.0,0,19
0,31,0,11320477.020563364,0,18911.335065179508,20000.0,0,19
0,32,0,802293.4223384582,0,16629.210471655486,20000.0,0,19
0,33,0,1129893.933222185,0,15592.434072620083,20000.0,0,19
0,34,0,2337770.35114239,0,18632.556517894467,20000.0,0,19
0,35,0,2952674.548537031,0,18335.715063275864,20000.0,0,19
0,36,0,1308937.4343408034,0,17544.230312454056,20000.0,0,19
0,37,0,40241325.23677988,0,18541.466228146808,20000.0,0,19
0,38,0,192250.227346917,0,17724.63982830679,20000.0,0,19
0,39,0,2578365.3855122835,0,17668.714388154927,20000.0,0,19
0,40,0,471876.3088898704,0,15796.24837608513,20000.0,0,19
0,41,0,999485.6913487413,0,18129.556485841353,20000.0,0,19
0,42,0,0.0,0,18602.77138012415,20000.0,0,19
0,43,0,0.0,0,16308.385108534716,20000.0,0,19
0,44,0,1414235.9025868892,0,18126.77549060117,20000.0,0,19
0,45,0,623010.0915106051,1,15925.109058138465,20000.0,0,19
0,46,0,1955954.8764333492,0,18955.230491243306,20000.0,0,19
0,47,0,630085.9110708777,0,18465.329792574244,20000.0,0,19
0,48,0,27048335.261787392,0,18323.6010965486,20000.0,0,19
0,49,0,469212.34990360786,2,18028.07098732282,20000.0,0,19
0,50,0,2324152.5225303886,0,17415.71256702971,20000.0,0,19
0,51,0,17420725.078423012,0,18707.471781169173,20000.0,0,19
0,52,0,28818437.58053302,2,18897.924617482462,20000.0,0,19
0,53,0,1551738.218726804,0,16704.715985339764,20000.0,0,19
0,54,0,23444778.999606766,0,18260.550465405388,20000.0,0,19
0,55,0,0.0,0,13838.349590659358,20000.0,0,19
0,56,0,0.0,0,17124.77625336534,20000.0,0,19
0,57,0,1462747.811399467,0,15830.557733441485,20000.0,0,19
0,58,0,83444.69488681958,0,14184.836735197463,20000.0,0,19
0,59,0,1100019.9788292404,1,17136.79538832939,20000.0,0,19
0,60,0,0.0,0,13210.176498758095,20000.0,0,19
0,61,0,1005496.95001658,1,17056.051719987572,20000.0,0,19
0,62,0,1840996.5712594795,1,17188.076446558305,20000.0,0,19
0,63,0,343169.302846001,0,17614.845280130226,20000.0,0,19
0,64,0,1544331.5970051927,0,18887.984705418792,20000.0,0,19
0,65,0,49398336.461902216,0,18377.21982816514,20000.0,0,19
0,66,0,2364210.3431938183,0,17426.969383796986,20000.0,0,19
0,67,0,475708.88139098714,1,17558.564245034457,20000.0,0,19
0,68,0,1973565.612931046,0,17061.49871851698,20000.0,0,19
0,69,0,12870219.421577958,0,18489.32146612986,20000.0,0,19
0,70,0,1357155.6214011358,0,17345.47058644983,20000.0,0,19
0,71,0,0.0,0,17119.687664919133,20000.0,0,19
0,72,0,1098644.1405610808,0,16276.50319690666,20000.0,0,19
0,73,0,1081263.5683945268,0,18665.282551705714,20000.0,0,19
0,74,0,1424920.6151651382,0,18069.511618952874,20000.0,0,19
0,75,0,1426164.8298436042,0,17360.446065738597,20000.0,0,19
0,76,0,1049980.8161195393,0,16980.522983570972,20000.0,0,19
0,77,0,1116585.6256580797,0,15035.662810619404,20000.0,0,19
0,78,0,390707.1998463443,0,15431.888844044932,20000.0,0,19
0,79,0,1373248.2853596555,0,16905.6877812805,20000.0,0,19
0,80,0,23256598.19881959,0,18783.44636652163,20000.0,0,19
0,81,0,0.0,0,15035.004889119358,20000.0,0,19
0,82,0,0.0,1,15455.899232186632,20000.0,0,19
0,83,0,1955671.3286313792,0,17180.58641994603,20000.0,0,19
0,84,0,2445949.841641968,0,17857.583705654295,20000.0,0,19
0,85,0,1361034.9071472625,1,17718.445795968037,20000.0,0,19
0,86,0,1988337.6578782958,1,17997.800856375474,20000.0,0,19
0,87,0,971023.3822685471,0,17722.701136996064,20000.0,0,19
0,88,0,663018.7191431434,1,17104.296660716274,20000.0,0,19
0,89,0,3044503.57797506,0,18954.058932355132,20000.0,0,19
0,90,0,0.0,0,16286.919610307785,20000.0,0,19
0,91,0,910232.5347201888,0,17206.62258853695,20000.0,0,19
0,92,0,2110816.359370818,0,17586.69641158206,20000.0,0,19
0,93,0,86858.6377887885,1,17765.073916973146,20000.0,0,19
0,94,0,0.0,2,13945.838578311726,20000.0,0,19
0,95,0,303333.9187557145,0,17183.64140807771,20000.0,0,19
0,96,0,1897153.0169292947,0,17881.744144187473,20000.0,0,19
0,97,0,0.0,0,15104.07925510683,20000.0,0,19
0,98,0,50244.72397789311,0,18141.2748205074,20000.0,0,19
0,99,0,11301.49284484124,0,18511.252709466804,20000.0,0,19
0,100,0,2073421.9071870225,1,18697.30221514937,20000.0,0,19
0,1,0,31092.40600306887,0,17022.57214061589,20000.0,0,19
0,2,0,745883.2530444183,0,15232.414769334116,20000.0,0,19
0,3,0,943624.2825446164,0,16711.643147826326,20000.0,0,19
0,4,0,0.0,0,16262.984931471658,20000.0,0,19
0,5,0,7241836.551644889,1,18128.96985858436,20000.0,0,19
0,6,0,269104.35126774834,0,12649.424324629983,20000.0,0,19
0,7,0,39760572.00018743,0,18173.157263124187,20000.0,0,19
0,8,0,0.0,0,16856.39067006353,20000.0,0,19
0,9,0,0.0,0,16982.4258159149,20000.0,0,19
0,10,0,0.0,0,16256.498829185173,20000.0,0,19
0,11,0,2234350.8287103334,0,18640.377000230448,20000.0,0,19
0,12,0,876291.8699994772,1,17606.562448690744,20000.0,0,19
0,13,0,132555.0772951098,0,17357.78605083133,20000.0,0,19
0,14,0,270006.2208790217,1,17468.410203656465,20000.0,0,19
0,15,0,77328.96213628797,1,17019.244613568717,20000.0,0,19
0,16,0,1248576.4467827443,0,17215.451114627765,20000.0,0,19
0,17,0,2003301.1037211954,0,17082.31587906099,20000.0,0,19
0,18,0,1960651.519104234,1,17120.8116844963,20000.0,0,19
0,19,0,0.0,0,16947.11860938233,20000.0,0,19
0,20,0,804073.9320245184,0,16933.461143197626,20000.0,0,19
0,21,0,696330.5446009922,1,17013.32773450349,20000.0,0,19
0,22,0,939975.7349472475,0,16963.719239059355,20000.0,0,19
0,23,0,0.0,1,15031.772278498975,20000.0,0,19
0,24,0,0.0,0,17642.36366049703,20000.0,0,19
0,25,0,2282193.1852094503,0,17014.44088191464,20000.0,0,19
0,26,0,1418350.588448601,0,18071.642766221485,20000.0,0,19
0,27,0,1371140.9092014362,0,18204.314777085223,20000.0,0,19
0,28,0,829661.0368014709,1,18050.29915845272,20000.0,0,19
0,29,0,0.0,0,16533.740541839557,20000.0,0,19
0,30,0,137373.9476371978,0,17430.420390841286,20000.0,0,19
0,31,0,0.0,0,12509.027486696028,20000.0,0,19
0,32,0,507694.4482099942,1,18928.34125707228,20000.0,0,19
0,33,0,0.0,0,14140.825171580922,20000.0,0,19
0,34,0,0.0,0,13897.308719997343,20000.0,0,19
0,35,0,0.0,0,10080.902781471375,20000.0,0,19
0,36,0,0.0,0,15538.14431578036,20000.0,0,19
0,37,0,0.0,0,17186.069430108695,20000.0,0,19
0,38,0,707191.0037864652,0,17203.31064267362,20000.0,0,19
0,39,0,0.0,0,15988.620315498329,20000.0,0,19
0,40,0,1108555.8628541299,1,16704.6873002074,20000.0,0,19
0,41,0,13423254.288737584,0,18672.702616715644,20000.0,0,19
0,42,0,26204959.05774466,0,18330.460809611497,20000.0,0,19
0,43,0,0.0,0,15237.978106793882,20000.0,0,19
0,44,0,21664903.410841525,1,18340.05876610582,20000.0,0,19
0,45,0,412.55362666286237,0,16309.380420499612,20000.0,0,19
0,46,0,0.0,0,17120.468205291294,20000.0,0,19
0,47,0,1415304.8347372026,0,18298.859688458928,20000.0,0,19
0,48,0,595523.7842151761,0,17138.459757239434,20000.0,0,19
0,49,0,0.0,0,16635.993785835606,20000.0,0,19
0,50,0,2252578.847114784,0,18513.219524823227,20000.0,0,19
0,51,0,23965334.467766866,0,18221.494823486046,20000.0,0,19
0,52,0,0.0,1,17862.26627056476,20000.0,0,19
0,53,0,0.0,0,15644.834148517668,20000.0,0,19
0,54,0,0.0,0,16329.2324049984,20000.0,0,19
0,55,0,381866.14080726623,1,18123.103024701748,20000.0,0,19
0,56,0,1199157.9348392845,0,17222.952180424825,20000.0,0,19
0,57,0,11669310.407953652,0,17968.52152140802,20000.0,0,19
0,58,0,0.0,0,16433.212049294936,20000.0,0,19
0,59,0,0.0,0,15690.559948870194,20000.0,0,19
0,60,0,1766213.8624195282,1,17974.662565635288,20000.0,0,19
0,61,0,0.0,0,8545.600154933614,20000.0,0,19
0,62,0,0.0,0,15681.51616011428,20000.0,0,19
0,63,0,0.0,0,16820.382498948176,20000.0,0,19
0,64,0,407829.84465935174,0,16412.672589320933,20000.0,0,19
0,65,0,1451550.8418823923,1,18725.415961410443,20000.0,0,19
0,66,0,0.0,0,16553.25740817701,20000.0,0,19
0,67,0,425461.9400626507,1,0.0,20000.0,0,19
0,68,0,14885475.357814178,1,18820.669890829162,20000.0,0,19
0,69,0,1135075.1366933258,1,17062.519083072253,20000.0,0,19
0,70,0,0.0,1,16586.403196324623,20000.0,0,19
0,71,0,0.0,0,17276.194202446473,20000.0,0,19
0,72,0,1462671.3091428543,0,18506.38959977378,20000.0,0,19
0,73,0,0.0,0,17904.065485237847,20000.0,0,19
0,74,0,229844.58566221216,0,17394.430444695397,20000.0,0,19
0,75,0,12726192.621980164,1,18691.53991022535,20000.0,0,19
0,76,0,739836.8324370717,2,17335.447203421187,20000.0,0,19
0,77,0,889741.8357069836,1,0.0,20000.0,0,19
0,78,0,24202.939993158652,0,18625.182958088382,20000.0,0,19
0,79,0,263961.95030354324,0,17579.66797307138,20000.0,0,19
0,80,0,7156672.424186928,0,18914.144830405232,20000.0,0,19
0,81,0,131188.42225536288,0,15476.922923614451,20000.0,0,19
0,82,0,10669162.479741089,0,18523.96256503747,20000.0,0,19
0,83,0,1311765.5842797537,0,17380.82727997536,20000.0,0,19
0,84,0,990644.3672706919,1,0.0,20000.0,0,19
0,85,0,1275048.4551297228,3,0.0,20000.0,0,19
0,86,0,638514.1009858885,1,0.0,20000.0,0,19
0,87,0,16648613.935148966,1,18756.126617172253,20000.0,0,19
0,88,0,459927.6523293083,1,16690.375894986435,20000.0,0,19
0,89,0,1985227.96015984,0,17785.680356401175,20000.0,0,19
0,90,0,701140.9222315082,0,18073.25956173815,20000.0,0,19
0,91,0,62689.27675432403,0,18442.092309274172,20000.0,0,19
0,92,0,1068011.6328378983,0,17768.398416851018,20000.0,0,19
0,93,0,1227902.5888588557,3,17857.60190766521,20000.0,0,19
0,94,0,993751.2732561541,1,0.0,20000.0,0,19
0,95,0,21395868.78399281,0,17961.753216575693,20000.0,0,19
0,96,0,1762159.0902674603,0,17917.05201964328,20000.0,0,19
0,97,0,148486.9775717561,0,16713.640980114775,20000.0,0,19
0,98,0,0.0,2,15101.493097001146,20000.0,0,19
0,99,0,0.0,0,15691.218770432753,20000.0,0,19
0,100,0,814716.6810048545,0,17125.002091527203,20000.0,0,19
0,1,0,2198503.4555226453,0,18364.553570749216,20000.0,0,19
0,2,0,146442.5980765439,2,16648.970852344544,20000.0,0,19
0,3,0,1272195.0317122433,0,17652.914067828697,20000.0,0,19
0,4,0,35146.44077402323,0,18507.966251237023,20000.0,0,19
0,5,0,542583.9662458414,0,17372.988917822695,20000.0,0,19
0,6,0,258222.5142961257,0,17577.871350156984,20000.0,0,19
0,7,0,1579172.5727985646,0,16705.976194657735,20000.0,0,19
0,8,0,556310.5960284204,0,16949.469233724183,20000.0,0,19
0,9,0,1493420.0470886384,0,18300.192903558367,20000.0,0,19
0,10,0,2279200.1700503565,1,18067.26218742446,20000.0,0,19
0,11,0,1967421.114345714,1,17177.11296759254,20000.0,0,19
0,12,0,0.0,0,11693.490101876627,20000.0,0,19
0,13,0,0.0,0,13761.448233011348,20000.0,0,19
0,14,0,0.0,0,15209.64460312447,20000.0,0,19
0,15,0,836799.27401968,0,15594.971480515334,20000.0,0,19
0,16,0,363070.52146133565,1,17459.8027076374,20000.0,0,19
0,17,0,3054751.23799762,0,19115.307232528245,20000.0,0,19
0,18,0,656331.5692866633,0,18083.540938370443,20000.0,0,19
0,19,0,2049753.8066102846,0,17461.51045748255,20000.0,0,19
0,20,0,23897885.050235193,1,18478.97568485515,20000.0,0,19
0,21,0,1727602.6890073463,0,17957.023321693414,20000.0,0,19
0,22,0,0.0,0,16179.895559692046,20000.0,0,19
0,23,0,1191693.1001862532,0,16527.09975446894,20000.0,0,19
0,24,0,8935525.998033911,1,18654.48805755516,20000.0,0,19
0,25,0,1733089.7229861533,0,17437.04843668537,20000.0,0,19
0,26,0,919582.406288506,0,17388.53735416678,20000.0,0,19
0,27,0,18906639.029598255,0,18035.010743726747,20000.0,0,19
0,28,0,24105.904606845936,0,15677.493081468338,20000.0,0,19
0,29,0,0.0,0,13390.866104000665,20000.0,0,19
0,30,0,884097.5297660573,0,16361.763342774973,20000.0,0,19
0,31,0,1003791.7883974437,1,18961.320421068856,20000.0,0,19
0,32,0,0.0,0,15739.37039211069,20000.0,0,19
0,33,0,1054985.1827382408,0,18333.629971405542,20000.0,0,19
0,34,0,1689128.4938458747,0,17543.297359688255,20000.0,0,19
0,35,0,1871954.3403455506,0,18124.176578731975,20000.0,0,19
0,36,0,5245672.663015113,0,18635.06460533239,20000.0,0,19
0,37,0,0.0,0,0.0,20000.0,0,19
0,38,0,90142.72119553358,0,16752.257022506954,20000.0,0,19
0,39,0,1595106.4104817165,0,17537.09662036502,20000.0,0,19
0,40,0,0.0,0,16761.64886751795,20000.0,0,19
0,41,0,652500.1645441423,0,17914.826320876924,20000.0,0,19
0,42,0,0.0,0,16104.493730680188,20000.0,0,19
0,43,0,1800222.2963282159,0,17983.9817388955,20000.0,0,19
0,44,0,41114363.23886873,0,18923.93625347299,20000.0,0,19
0,45,0,2140358.067045587,0,18207.983637613404,20000.0,0,19
0,46,0,1288793.9055087706,0,16758.76572034639,20000.0,0,19
0,47,0,2493118.7361050798,0,17787.99112914958,20000.0,0,19
0,48,0,744764.6440120778,0,17890.326664809265,20000.0,0,19
0,49,0,983654.2197071521,0,17893.903269623203,20000.0,0,19
0,50,0,0.0,0,15401.224510013579,20000.0,0,19
0,51,0,0.0,0,17333.403592261668,20000.0,0,19
0,52,0,1233810.437899501,0,15897.300079870352,20000.0,0,19
0,53,0,1167694.5204937244,0,18547.935904048874,20000.0,0,19
0,54,0,2805069.911814922,1,17820.43377604642,20000.0,0,19
0,55,0,281553.83848109085,0,17681.56318040342,20000.0,0,19
0,56,0,747712.3958754023,0,17898.54585174211,20000.0,0,19
0,57,0,1046052.1395766123,0,17910.755656112065,20000.0,0,19
0,58,0,2416896.037368864,0,17573.124203030893,20000.0,0,19
0,59,0,26913469.8256541,0,18755.82265949959,20000.0,0,19
0,60,0,1742391.9183374355,0,17949.428885966667,20000.0,0,19
0,61,0,1999162.3997810762,0,18694.244068457003,20000.0,0,19
0,62,0,1032328.2041030282,1,16389.050246310606,20000.0,0,19
0,63,0,18640286.001168177,0,17552.58893876788,20000.0,0,19
0,64,0,0.0,0,17657.879091163217,20000.0,0,19
