,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,1,1726.460820414261,20000.0,0,19
0,65,0,0.0,1,1635.256182649759,20000.0,0,19
0,66,0,1460916.844076659,1,1857.9683021138906,20000.0,0,19
0,67,0,0.0,1,1709.0676360846708,20000.0,0,19
0,68,0,0.0,1,1791.3497522715022,20000.0,0,19
0,69,0,0.0,1,1785.4142031971144,20000.0,0,19
0,70,0,0.0,0,1839.0427780788395,20000.0,0,19
0,71,0,0.0,1,1758.7124436861545,20000.0,0,19
0,72,0,0.0,1,1590.832074546199,20000.0,0,19
0,73,0,0.0,1,1860.3876458984662,20000.0,0,19
0,74,0,0.0,1,1672.697662164443,20000.0,0,19
0,75,0,0.0,1,1817.2613844629434,20000.0,0,19
0,76,0,0.0,1,1704.1033750107865,20000.0,0,19
0,77,0,0.0,0,1773.349977625188,20000.0,0,19
0,78,0,0.0,0,1832.3946025597984,20000.0,0,19
0,79,0,0.0,1,1841.6428825961295,20000.0,0,19
0,80,0,0.0,1,1736.2655187558425,20000.0,0,19
0,81,0,0.0,1,1809.2421652744738,20000.0,0,19
0,82,0,0.0,0,1745.9126581103908,20000.0,0,19
0,83,0,0.0,1,1699.4436617757558,20000.0,0,19
0,84,0,0.0,1,1553.6174017065648,20000.0,0,19
0,85,0,0.0,1,1743.6197149385982,20000.0,0,19
0,86,0,0.0,1,1587.027139966838,20000.0,0,19
0,87,0,0.0,1,1808.196466758408,20000.0,0,19
0,88,0,0.0,1,1828.026338147539,20000.0,0,19
0,89,0,0.0,0,1628.2160978526465,20000.0,0,19
0,90,0,0.0,0,1749.2027765661715,20000.0,0,19
0,91,0,2751594.594086245,0,1914.8416722073227,20000.0,0,19
0,92,0,0.0,1,1811.5677507925477,20000.0,0,19
0,93,0,0.0,1,1731.056680343184,20000.0,0,19
0,94,0,0.0,1,1432.0230947016373,20000.0,0,19
0,95,0,0.0,0,1723.7200174744164,20000.0,0,19
0,96,0,27270.28284142887,1,1818.146897734698,20000.0,0,19
0,97,0,244022.60180397917,1,1828.604888504777,20000.0,0,19
0,98,0,0.0,1,1694.7494245781427,20000.0,0,19
0,99,0,0.0,1,1760.2339351410778,20000.0,0,19
0,100,0,0.0,1,1437.0918143262747,20000.0,0,19
0,1,0,0.0,4,1782.296128305637,20000.0,0,19
0,2,0,0.0,4,1827.6692648968103,20000.0,0,19
0,3,0,0.0,4,1807.1886352217489,20000.0,0,19
0,4,0,0.0,3,1224.0643485797473,20000.0,0,19
0,5,0,0.0,3,1757.553471994505,20000.0,0,19
0,6,0,0.0,4,1552.576499638592,20000.0,0,19
0,7,0,0.0,4,1694.8941953955346,20000.0,0,19
0,8,0,0.0,2,1735.2440130932712,20000.0,0,19
0,9,0,0.0,2,1707.679769843286,20000.0,0,19
0,10,0,112131.0166452664,4,1811.6453110320763,20000.0,0,19
0,11,0,0.0,3,1773.2801982620144,20000.0,0,19
0,12,0,0.0,2,1514.9599689927538,20000.0,0,19
0,13,0,0.0,3,1655.9955919376116,20000.0,0,19
0,14,0,0.0,3,1732.4019731965245,20000.0,0,19
0,15,0,0.0,3,1643.4918663790716,20000.0,0,19
0,16,0,303341.98657789995,3,1910.3649215732823,20000.0,0,19
0,17,0,678557.8526650968,4,1882.7767697314275,20000.0,0,19
0,18,0,0.0,2,1799.1343270308985,20000.0,0,19
0,19,0,0.0,3,1722.1752343039857,20000.0,0,19
0,20,0,0.0,3,1558.2274895190826,20000.0,0,19
0,21,0,0.0,2,1770.908210586415,20000.0,0,19
0,22,0,0.0,4,1791.9477566129171,20000.0,0,19
0,23,0,0.0,1,1658.0131892262677,20000.0,0,19
0,24,0,328136.60721529345,3,1907.4890671897838,20000.0,0,19
0,25,0,0.0,4,1679.661090491829,20000.0,0,19
0,26,0,0.0,4,1812.5901974949063,20000.0,0,19
0,27,0,0.0,3,1743.1473026635083,20000.0,0,19
0,28,0,0.0,4,1797.8406481872807,20000.0,0,19
0,29,0,0.0,3,1815.5117452899667,20000.0,0,19
0,30,0,0.0,4,1893.8517863630514,20000.0,0,19
0,31,0,0.0,4,1796.7808581285708,20000.0,0,19
0,32,0,0.0,2,1707.0432032051813,20000.0,0,19
0,33,0,172397.82247213347,4,1883.8037721323512,20000.0,0,19
0,34,0,0.0,3,1508.8657271730483,20000.0,0,19
0,35,0,0.0,4,1801.0704673080031,20000.0,0,19
0,36,0,0.0,3,1748.8600481395129,20000.0,0,19
0,37,0,0.0,4,1738.7063177770679,20000.0,0,19
0,38,0,0.0,4,1771.3712799443927,20000.0,0,19
0,39,0,14789.299494602947,3,1925.5614213514707,20000.0,0,19
0,40,0,0.0,2,1879.8244878400162,20000.0,0,19
0,41,0,0.0,3,1612.1398196489156,20000.0,0,19
0,42,0,0.0,3,1614.28268030667,20000.0,0,19
0,43,0,0.0,3,1816.3208061954233,20000.0,0,19
0,44,0,0.0,3,1744.027411574153,20000.0,0,19
0,45,0,0.0,4,1767.6405125459044,20000.0,0,19
0,46,0,0.0,4,1539.2176630952995,20000.0,0,19
0,47,0,0.0,2,1782.8191946110358,20000.0,0,19
0,48,0,0.0,2,1734.027696850104,20000.0,0,19
0,49,0,0.0,4,1690.2849842046883,20000.0,0,19
0,50,0,0.0,3,1831.2306721541802,20000.0,0,19
0,51,0,0.0,3,1708.6427817949216,20000.0,0,19
0,52,0,0.0,4,1784.6967041756739,20000.0,0,19
0,53,0,0.0,3,1812.306640325291,20000.0,0,19
0,54,0,0.0,4,1574.9465923198036,20000.0,0,19
0,55,0,0.0,3,1825.2096192625365,20000.0,0,19
0,56,0,0.0,3,1703.3377692437552,20000.0,0,19
0,57,0,0.0,3,1580.0720120875792,20000.0,0,19
0,58,0,0.0,1,1692.4800549809322,20000.0,0,19
0,59,0,0.0,4,1808.36930138413,20000.0,0,19
0,60,0,0.0,3,1674.8009033510361,20000.0,0,19
0,61,0,0.0,4,1863.0184580170576,20000.0,0,19
0,62,0,0.0,4,1717.4832255758906,20000.0,0,19
0,63,0,0.0,4,1660.7643760340566,20000.0,0,19
0,64,0,0.0,4,1780.895948453285,20000.0,0,19
0,65,0,0.0,4,1452.216763365072,20000.0,0,19
0,66,0,0.0,3,1734.8771262842884,20000.0,0,19
0,67,0,520379.0221955091,3,1828.1340239670787,20000.0,0,19
0,68,0,0.0,4,1702.9486822186711,20000.0,0,19
0,69,0,0.0,4,1818.4320544111579,20000.0,0,19
0,70,0,0.0,3,1876.9155503426973,20000.0,0,19
0,71,0,0.0,3,1763.592146733247,20000.0,0,19
0,72,0,0.0,4,1859.588972853617,20000.0,0,19
0,73,0,0.0,2,1888.124259140203,20000.0,0,19
0,74,0,0.0,4,1707.5765691678494,20000.0,0,19
0,75,0,0.0,3,1104.548936424587,20000.0,0,19
0,76,0,0.0,2,1642.1526036552789,20000.0,0,19
0,77,0,72200.30512384757,4,1788.8266590126755,20000.0,0,19
0,78,0,0.0,2,1790.2074256993985,20000.0,0,19
0,79,0,0.0,4,1823.4090730591934,20000.0,0,19
0,80,0,0.0,3,1764.5971721604226,20000.0,0,19
0,81,0,0.0,3,1757.8847432388793,20000.0,0,19
0,82,0,0.0,3,1540.3342161343144,20000.0,0,19
0,83,0,0.0,4,1814.46178593934,20000.0,0,19
0,84,0,0.0,2,1837.6618476263309,20000.0,0,19
0,85,0,0.0,3,1853.5713485256597,20000.0,0,19
0,86,0,0.0,3,1699.1487693315762,20000.0,0,19
0,87,0,0.0,3,1850.7935485401024,20000.0,0,19
0,88,0,0.0,2,1855.7622518012486,20000.0,0,19
0,89,0,323849.50976395817,2,1771.0702613427577,20000.0,0,19
0,90,0,0.0,4,1750.5491824980934,20000.0,0,19
0,91,0,505683.22912293434,3,1815.8685626375502,20000.0,0,19
0,92,0,0.0,3,1675.4526935048827,20000.0,0,19
0,93,0,0.0,3,1792.5656614847892,20000.0,0,19
0,94,0,0.0,4,1840.1950573746878,20000.0,0,19
0,95,0,0.0,4,1728.7904077711762,20000.0,0,19
0,96,0,0.0,3,1434.16229031854,20000.0,0,19
0,97,0,0.0,3,1809.9577666502526,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,4,1663.3080978129544,20000.0,0,19
0,100,0,0.0,4,1690.3443996355986,20000.0,0,19
0,1,0,0.0,4,1744.844066152048,20000.0,0,19
0,2,0,0.0,4,1722.054271053449,20000.0,0,19
0,3,0,1024830.4224420284,1,1859.7277401089377,20000.0,0,19
0,4,0,0.0,3,1762.3700303681583,20000.0,0,19
0,5,0,0.0,2,1740.475023117175,20000.0,0,19
0,6,0,0.0,4,1579.8474333006143,20000.0,0,19
0,7,0,0.0,1,1873.4169880051925,20000.0,0,19
0,8,0,0.0,3,1763.1419475733207,20000.0,0,19
0,9,0,0.0,3,1766.0319180632735,20000.0,0,19
0,10,0,0.0,4,1702.3226021960115,20000.0,0,19
0,11,0,0.0,3,1761.393616410159,20000.0,0,19
0,12,0,0.0,2,1534.3763517454026,20000.0,0,19
0,13,0,0.0,3,1658.4780439381395,20000.0,0,19
0,14,0,0.0,3,1766.843862003683,20000.0,0,19
0,15,0,0.0,4,1729.8307263317236,20000.0,0,19
0,16,0,0.0,3,1825.4366219954288,20000.0,0,19
0,17,0,0.0,4,1733.680171811849,20000.0,0,19
0,18,0,0.0,4,1813.360064055411,20000.0,0,19
0,19,0,0.0,3,1751.18428541925,20000.0,0,19
0,20,0,0.0,2,1725.1788548325178,20000.0,0,19
0,21,0,0.0,3,1573.1735178937724,20000.0,0,19
0,22,0,90798.38339830551,3,1872.71910807225,20000.0,0,19
0,23,0,0.0,3,1825.3490925374356,20000.0,0,19
0,24,0,0.0,3,1773.2001330135063,20000.0,0,19
0,25,0,0.0,3,1747.8204900112785,20000.0,0,19
0,26,0,0.0,4,1685.7215123951555,20000.0,0,19
0,27,0,0.0,4,1779.95558810307,20000.0,0,19
0,28,0,0.0,4,1688.5697045793331,20000.0,0,19
0,29,0,0.0,3,1731.5186604366584,20000.0,0,19
0,30,0,0.0,2,1768.1697747721457,20000.0,0,19
0,31,0,0.0,4,1497.9730349088543,20000.0,0,19
0,32,0,0.0,4,1780.5917708505817,20000.0,0,19
0,33,0,0.0,2,1785.4835645557125,20000.0,0,19
0,34,0,0.0,3,1635.873616218476,20000.0,0,19
0,35,0,0.0,3,1804.159811069734,20000.0,0,19
0,36,0,0.0,3,1655.1987785939239,20000.0,0,19
0,37,0,0.0,4,1700.253732961357,20000.0,0,19
0,38,0,0.0,2,1591.1543772931436,20000.0,0,19
0,39,0,47852.153121489275,3,1889.5650283771754,20000.0,0,19
0,40,0,0.0,4,1807.2231340741766,20000.0,0,19
0,41,0,0.0,2,1812.9889573009489,20000.0,0,19
0,42,0,0.0,2,1833.2191155555413,20000.0,0,19
0,43,0,0.0,3,1780.2478417683183,20000.0,0,19
0,44,0,0.0,4,1806.781922931429,20000.0,0,19
0,45,0,0.0,3,1611.6739599415043,20000.0,0,19
0,46,0,0.0,3,1720.5008825188527,20000.0,0,19
0,47,0,0.0,3,1682.1351424288252,20000.0,0,19
0,48,0,433931.3270946402,2,1825.7199430453425,20000.0,0,19
0,49,0,0.0,2,1683.3457715103075,20000.0,0,19
0,50,0,0.0,3,1806.9972593238504,20000.0,0,19
0,51,0,0.0,2,1632.0259837715887,20000.0,0,19
0,52,0,0.0,4,1827.396590707384,20000.0,0,19
0,53,0,0.0,2,1879.8165930576702,20000.0,0,19
0,54,0,0.0,3,1734.8272661842009,20000.0,0,19
0,55,0,0.0,2,1649.6748396337052,20000.0,0,19
0,56,0,0.0,4,1702.0433311673667,20000.0,0,19
0,57,0,0.0,4,1720.296969801436,20000.0,0,19
0,58,0,0.0,3,1773.324103141356,20000.0,0,19
0,59,0,0.0,4,1569.9064643320582,20000.0,0,19
0,60,0,0.0,4,1734.5734442658309,20000.0,0,19
0,61,0,0.0,1,1815.5202790628862,20000.0,0,19
0,62,0,51938.65486247931,3,1878.4780548610067,20000.0,0,19
0,63,0,0.0,4,1804.3739918621511,20000.0,0,19
0,64,0,0.0,4,1839.5791324540144,20000.0,0,19
0,65,0,0.0,4,1708.130454593767,20000.0,0,19
0,66,0,0.0,3,1619.9383955244612,20000.0,0,19
0,67,0,0.0,4,1654.733511362064,20000.0,0,19
0,68,0,0.0,4,1804.2507213031895,20000.0,0,19
0,69,0,0.0,4,1461.2128881150966,20000.0,0,19
0,70,0,0.0,4,1743.471245301782,20000.0,0,19
0,71,0,0.0,3,1685.8776577253384,20000.0,0,19
0,72,0,0.0,4,1786.5257516180095,20000.0,0,19
0,73,0,0.0,3,1850.6000355795538,20000.0,0,19
0,74,0,0.0,4,1875.2015252821748,20000.0,0,19
0,75,0,271709.6244037023,4,1750.076647659278,20000.0,0,19
0,76,0,0.0,4,1903.3391527428403,20000.0,0,19
0,77,0,56454.9769536183,4,1895.2080132446988,20000.0,0,19
0,78,0,0.0,4,1816.2628104586238,20000.0,0,19
0,79,0,0.0,4,1701.9286900047293,20000.0,0,19
0,80,0,0.0,3,1760.289145719764,20000.0,0,19
0,81,0,0.0,2,1846.691062419083,20000.0,0,19
0,82,0,0.0,4,1768.064136334047,20000.0,0,19
0,83,0,0.0,3,1752.699435880765,20000.0,0,19
0,84,0,0.0,3,1657.259768081892,20000.0,0,19
0,85,0,0.0,4,1789.7990113138417,20000.0,0,19
0,86,0,0.0,4,1659.3239697928407,20000.0,0,19
0,87,0,0.0,3,1643.0885394726893,20000.0,0,19
0,88,0,0.0,4,1687.1497575432195,20000.0,0,19
0,89,0,0.0,3,1782.4509860065587,20000.0,0,19
0,90,0,0.0,4,1797.4020220733885,20000.0,0,19
0,91,0,0.0,3,1657.0150022853545,20000.0,0,19
0,92,0,0.0,1,1824.114948702351,20000.0,0,19
0,93,0,0.0,3,1779.5358810480157,20000.0,0,19
0,94,0,0.0,4,1773.0676306399803,20000.0,0,19
0,95,0,0.0,2,1770.1792680754584,20000.0,0,19
0,96,0,0.0,2,1764.3657674347205,20000.0,0,19
0,97,0,0.0,4,1387.50841606269,20000.0,0,19
0,98,0,0.0,3,1004.5873011650505,20000.0,0,19
0,99,0,0.0,4,1796.0583697389327,20000.0,0,19
0,100,0,0.0,3,1856.2011968474349,20000.0,0,19
0,1,0,0.0,2,1606.3353365628157,20000.0,0,19
0,2,0,0.0,1,1883.4084049230275,20000.0,0,19
0,3,0,0.0,1,1671.1605176442927,20000.0,0,19
0,4,0,0.0,1,1838.7804803316671,20000.0,0,19
0,5,0,0.0,2,1854.0084453073603,20000.0,0,19
0,6,0,0.0,0,1752.1256265292905,20000.0,0,19
0,7,0,0.0,2,1861.7741259975865,20000.0,0,19
0,8,0,0.0,1,1815.8057980823019,20000.0,0,19
0,9,0,0.0,2,1412.3852421349468,20000.0,0,19
0,10,0,0.0,0,1550.9241599935553,20000.0,0,19
0,11,0,0.0,2,1858.2398120360344,20000.0,0,19
0,12,0,0.0,1,1892.074073088389,20000.0,0,19
0,13,0,0.0,1,1808.740690652808,20000.0,0,19
0,14,0,0.0,2,1806.3684108873945,20000.0,0,19
0,15,0,0.0,0,1823.2451048269238,20000.0,0,19
0,16,0,0.0,2,1829.7764178016498,20000.0,0,19
0,17,0,0.0,2,1573.8742500027956,20000.0,0,19
0,18,0,0.0,2,1847.3464222174548,20000.0,0,19
0,19,0,0.0,2,1799.9620871749582,20000.0,0,19
0,20,0,0.0,1,1824.3746123933142,20000.0,0,19
0,21,0,0.0,2,1849.726231169158,20000.0,0,19
0,22,0,0.0,2,1789.3259585454248,20000.0,0,19
0,23,0,0.0,2,1724.871683057047,20000.0,0,19
0,24,0,0.0,0,1888.8430924075706,20000.0,0,19
0,25,0,0.0,1,1681.3340248163568,20000.0,0,19
0,26,0,0.0,2,1709.034995507373,20000.0,0,19
0,27,0,0.0,1,1821.7046568222347,20000.0,0,19
0,28,0,0.0,2,1745.45536349551,20000.0,0,19
0,29,0,0.0,2,1861.644254519653,20000.0,0,19
0,30,0,0.0,1,1744.492731863102,20000.0,0,19
0,31,0,0.0,2,1614.7579047754011,20000.0,0,19
0,32,0,0.0,2,1617.3550980083703,20000.0,0,19
0,33,0,0.0,0,1815.2065627182683,20000.0,0,19
0,34,0,0.0,2,1851.1910534909982,20000.0,0,19
0,35,0,0.0,0,1660.3834097553288,20000.0,0,19
0,36,0,288536.63285354513,2,1801.4906468154034,20000.0,0,19
0,37,0,0.0,2,1792.70149458619,20000.0,0,19
0,38,0,0.0,2,1640.866936280016,20000.0,0,19
0,39,0,0.0,1,1277.1787737890618,20000.0,0,19
0,40,0,0.0,1,1800.2620005734038,20000.0,0,19
0,41,0,0.0,1,1719.8730663071833,20000.0,0,19
0,42,0,0.0,2,1662.821102546544,20000.0,0,19
0,43,0,0.0,2,1744.5408212932803,20000.0,0,19
0,44,0,0.0,0,1792.147958042443,20000.0,0,19
0,45,0,0.0,2,1736.4403566192882,20000.0,0,19
0,46,0,0.0,2,1574.6634871573497,20000.0,0,19
0,47,0,0.0,1,1769.703300951139,20000.0,0,19
0,48,0,0.0,2,1868.0482782454692,20000.0,0,19
0,49,0,0.0,2,1574.669866063268,20000.0,0,19
0,50,0,0.0,1,1803.3512156141846,20000.0,0,19
0,51,0,0.0,2,1708.4109366518505,20000.0,0,19
0,52,0,0.0,2,1793.9451567561514,20000.0,0,19
0,53,0,0.0,1,1842.8455651840259,20000.0,0,19
0,54,0,0.0,2,1465.8015441693465,20000.0,0,19
0,55,0,0.0,1,1844.348147169308,20000.0,0,19
0,56,0,0.0,1,1767.7573388349379,20000.0,0,19
0,57,0,0.0,0,1613.6670208088005,20000.0,0,19
0,58,0,0.0,2,1795.8657381713813,20000.0,0,19
0,59,0,174667.42904177035,0,1830.9428513418447,20000.0,0,19
0,60,0,0.0,1,1772.0937138034262,20000.0,0,19
0,61,0,0.0,1,1703.0354003630391,20000.0,0,19
0,62,0,0.0,2,1639.4052535696435,20000.0,0,19
0,63,0,0.0,1,1867.1707552645532,20000.0,0,19
0,64,0,0.0,2,1661.2227716928057,20000.0,0,19
0,65,0,0.0,0,1817.3609320894493,20000.0,0,19
0,66,0,0.0,0,1510.50547384181,20000.0,0,19
0,67,0,0.0,1,1880.98251635937,20000.0,0,19
0,68,0,278744.69123595656,2,1853.7833654722788,20000.0,0,19
0,69,0,0.0,2,1581.1373746763068,20000.0,0,19
0,70,0,0.0,2,1807.382365169218,20000.0,0,19
0,71,0,0.0,2,1758.255919947619,20000.0,0,19
0,72,0,0.0,2,1583.7767627457615,20000.0,0,19
0,73,0,0.0,2,1589.1633257050341,20000.0,0,19
0,74,0,0.0,1,1766.4417831389342,20000.0,0,19
0,75,0,0.0,2,1592.335044277811,20000.0,0,19
0,76,0,0.0,1,1619.9367114300856,20000.0,0,19
0,77,0,0.0,2,1585.4882966217024,20000.0,0,19
0,78,0,0.0,2,1844.7939758940277,20000.0,0,19
0,79,0,0.0,2,1679.650383326497,20000.0,0,19
0,80,0,0.0,2,1611.6358348210288,20000.0,0,19
0,81,0,0.0,2,1793.8285602686387,20000.0,0,19
0,82,0,0.0,2,1636.2127544676111,20000.0,0,19
0,83,0,0.0,2,1427.3063759016131,20000.0,0,19
0,84,0,0.0,1,1815.3205924328804,20000.0,0,19
0,85,0,0.0,1,1411.3086997690377,20000.0,0,19
0,86,0,0.0,2,1603.8986216304693,20000.0,0,19
0,87,0,0.0,1,1591.4128307819249,20000.0,0,19
0,88,0,0.0,2,1596.4904385444474,20000.0,0,19
0,89,0,0.0,2,1729.415622574533,20000.0,0,19
0,90,0,0.0,2,1640.10851658168,20000.0,0,19
0,91,0,0.0,2,1813.3035219593496,20000.0,0,19
0,92,0,0.0,2,1761.2069541316935,20000.0,0,19
0,93,0,0.0,1,1694.2587033459956,20000.0,0,19
0,94,0,0.0,2,1750.1907498107116,20000.0,0,19
0,95,0,377037.1404805604,1,1824.7501702011,20000.0,0,19
0,96,0,0.0,2,1865.8350925483937,20000.0,0,19
0,97,0,0.0,2,1671.876279814551,20000.0,0,19
0,98,0,0.0,1,1857.5448899740193,20000.0,0,19
0,99,0,0.0,1,1733.4646020504395,20000.0,0,19
0,100,0,0.0,2,1731.319973668792,20000.0,0,19
0,1,0,194302.07298748553,1,1912.5531357015159,20000.0,0,19
0,2,0,0.0,1,1721.771001834015,20000.0,0,19
0,3,0,0.0,0,1701.791697169839,20000.0,0,19
0,4,0,0.0,1,1709.1439509160646,20000.0,0,19
0,5,0,0.0,0,1592.9458774608556,20000.0,0,19
0,6,0,0.0,0,1550.582511849928,20000.0,0,19
0,7,0,0.0,1,1781.7060544363421,20000.0,0,19
0,8,0,0.0,1,1817.0530760332174,20000.0,0,19
0,9,0,0.0,1,1229.7602205754874,20000.0,0,19
0,10,0,0.0,1,1742.678904145496,20000.0,0,19
0,11,0,0.0,1,1745.8074234408618,20000.0,0,19
0,12,0,0.0,1,1792.9144001651562,20000.0,0,19
0,13,0,0.0,1,1777.4901590045297,20000.0,0,19
0,14,0,990923.3492100463,1,1824.3806364188742,20000.0,0,19
0,15,0,0.0,1,1816.9920305751791,20000.0,0,19
0,16,0,0.0,1,1682.7680938651977,20000.0,0,19
0,17,0,0.0,0,1774.3720243725086,20000.0,0,19
0,18,0,0.0,1,1725.6398154617505,20000.0,0,19
0,19,0,0.0,1,1550.0961380434592,20000.0,0,19
0,20,0,0.0,1,1135.4205655638136,20000.0,0,19
0,21,0,0.0,1,1664.74422759964,20000.0,0,19
0,22,0,0.0,1,1652.5410718169696,20000.0,0,19
0,23,0,0.0,1,1591.0609746426671,20000.0,0,19
0,24,0,0.0,1,1887.7015316399225,20000.0,0,19
0,25,0,0.0,0,1724.6920848603763,20000.0,0,19
0,26,0,0.0,0,1757.3600878859713,20000.0,0,19
0,27,0,0.0,1,1678.3722913573997,20000.0,0,19
0,28,0,0.0,1,1679.7956178166612,20000.0,0,19
0,29,0,0.0,1,1727.1207394208036,20000.0,0,19
0,30,0,0.0,1,1806.661175390322,20000.0,0,19
0,31,0,0.0,1,1691.3401023750478,20000.0,0,19
0,32,0,0.0,1,1863.505508127584,20000.0,0,19
0,33,0,0.0,1,1741.242996696513,20000.0,0,19
0,34,0,0.0,1,1708.3487852235241,20000.0,0,19
0,35,0,0.0,1,1407.657922092969,20000.0,0,19
0,36,0,0.0,0,1692.2701279902044,20000.0,0,19
0,37,0,0.0,0,1634.61842228963,20000.0,0,19
0,38,0,0.0,1,1689.8203453876588,20000.0,0,19
0,39,0,699656.7250630885,1,1784.9001052367155,20000.0,0,19
0,40,0,0.0,1,1612.974304591386,20000.0,0,19
0,41,0,931661.8482349688,0,1859.5778833663624,20000.0,0,19
0,42,0,0.0,1,1868.4710863438154,20000.0,0,19
0,43,0,889789.478858504,1,1902.8678144953362,20000.0,0,19
0,44,0,1018051.9857976148,1,1879.0970103898117,20000.0,0,19
0,45,0,0.0,1,1523.6282039071996,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,1,1670.3600808014105,20000.0,0,19
0,48,0,0.0,1,1851.2122762763902,20000.0,0,19
0,49,0,0.0,1,1735.004125292874,20000.0,0,19
0,50,0,0.0,1,1833.0113560970765,20000.0,0,19
0,51,0,0.0,1,1676.1220067104439,20000.0,0,19
0,52,0,0.0,1,1858.3535627668048,20000.0,0,19
0,53,0,0.0,1,1555.274520128788,20000.0,0,19
0,54,0,0.0,1,1824.0619080451722,20000.0,0,19
0,55,0,0.0,1,1880.486956814519,20000.0,0,19
0,56,0,1645878.5366911038,1,1773.538876054369,20000.0,0,19
0,57,0,920898.4868885312,1,1851.0709106902382,20000.0,0,19
0,58,0,0.0,1,1803.9389244497424,20000.0,0,19
0,59,0,0.0,1,1447.9928875807784,20000.0,0,19
0,60,0,0.0,0,1671.8213125699542,20000.0,0,19
0,61,0,0.0,1,1802.6714143184488,20000.0,0,19
0,62,0,0.0,1,1713.2117594880758,20000.0,0,19
0,63,0,388768.47192491795,1,1826.9415303945234,20000.0,0,19
0,64,0,0.0,0,1511.0837188727685,20000.0,0,19
0,65,0,0.0,1,1830.784284674033,20000.0,0,19
0,66,0,0.0,1,1811.7301948909421,20000.0,0,19
0,67,0,0.0,1,1631.3116643665198,20000.0,0,19
0,68,0,0.0,1,769.8866833893021,20000.0,0,19
0,69,0,0.0,1,1733.4480531119536,20000.0,0,19
0,70,0,1871466.1753742564,0,1764.7682830296565,20000.0,0,19
0,71,0,366627.0375126946,1,1838.5457093505847,20000.0,0,19
0,72,0,0.0,1,1719.826216979806,20000.0,0,19
0,73,0,0.0,1,1817.5178675900136,20000.0,0,19
0,74,0,0.0,1,1736.9222308255398,20000.0,0,19
0,75,0,0.0,1,1468.1942620263542,20000.0,0,19
0,76,0,0.0,0,1708.9031489740962,20000.0,0,19
0,77,0,0.0,0,1755.143254171264,20000.0,0,19
0,78,0,0.0,1,1754.9988643132056,20000.0,0,19
0,79,0,0.0,1,1647.7995956520967,20000.0,0,19
0,80,0,0.0,1,1867.0728602486292,20000.0,0,19
0,81,0,0.0,1,1854.5773819431608,20000.0,0,19
0,82,0,0.0,1,1720.0929599347637,20000.0,0,19
0,83,0,0.0,1,1614.1780914504761,20000.0,0,19
0,84,0,0.0,1,1452.340922260693,20000.0,0,19
0,85,0,1075835.2308081076,1,1824.6049817220073,20000.0,0,19
0,86,0,0.0,1,1455.3588593135794,20000.0,0,19
0,87,0,0.0,1,1668.4743201871972,20000.0,0,19
0,88,0,0.0,1,1732.0921903187736,20000.0,0,19
0,89,0,0.0,1,1506.8513830988904,20000.0,0,19
0,90,0,0.0,1,1709.3065369352985,20000.0,0,19
0,91,0,0.0,0,1898.4547790491556,20000.0,0,19
0,92,0,0.0,0,1382.8456687810285,20000.0,0,19
0,93,0,0.0,1,1731.9475741981737,20000.0,0,19
0,94,0,0.0,1,1761.1470702985469,20000.0,0,19
0,95,0,0.0,1,1703.8535307813845,20000.0,0,19
0,96,0,0.0,1,1544.7854702696684,20000.0,0,19
0,97,0,0.0,1,1746.7860254671018,20000.0,0,19
0,98,0,0.0,1,1752.994733747952,20000.0,0,19
0,99,0,0.0,1,1606.8100784065753,20000.0,0,19
0,100,0,0.0,1,1801.668520938179,20000.0,0,19
0,1,0,0.0,1,1853.4196183920992,20000.0,0,19
0,2,0,0.0,2,1746.5192326618371,20000.0,0,19
0,3,0,0.0,2,1830.9701505113312,20000.0,0,19
0,4,0,0.0,2,1815.3150203855573,20000.0,0,19
0,5,0,0.0,3,1689.9504099181088,20000.0,0,19
0,6,0,0.0,3,1545.4534422756444,20000.0,0,19
0,7,0,0.0,3,1766.9164554637277,20000.0,0,19
0,8,0,400865.69928212406,2,1819.493483760794,20000.0,0,19
0,9,0,0.0,3,1506.5750928526402,20000.0,0,19
0,10,0,0.0,3,1713.3574174895527,20000.0,0,19
0,11,0,143450.16561538988,2,1787.1442982672004,20000.0,0,19
0,12,0,0.0,3,1747.8210131488506,20000.0,0,19
0,13,0,176044.97776362376,2,1878.882057192402,20000.0,0,19
0,14,0,0.0,3,1747.2041561690914,20000.0,0,19
0,15,0,0.0,3,1898.107482921702,20000.0,0,19
0,16,0,0.0,3,1411.1963122019374,20000.0,0,19
0,17,0,0.0,2,1811.4755264902426,20000.0,0,19
0,18,0,0.0,2,1769.3364178158165,20000.0,0,19
0,19,0,0.0,2,1720.5463043478878,20000.0,0,19
0,20,0,0.0,3,1445.3455970696648,20000.0,0,19
0,21,0,0.0,3,1536.100507383499,20000.0,0,19
0,22,0,0.0,3,1732.7333061034699,20000.0,0,19
0,23,0,0.0,2,1869.5829863666918,20000.0,0,19
0,24,0,0.0,2,1814.967267217557,20000.0,0,19
0,25,0,88878.21594263733,2,1856.5773844928146,20000.0,0,19
0,26,0,330614.9987262444,3,1908.5462939374895,20000.0,0,19
