,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,70,0,84710.82836904097,6,1857.1142840416612,20000.0,0,19
0,71,0,0.0,4,1629.373573050188,20000.0,0,19
0,72,0,0.0,5,1292.2351306621101,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,0.0,8,0.0,20000.0,0,19
0,75,0,0.0,7,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,6,1776.5534668346675,20000.0,0,19
0,78,0,0.0,8,0.0,20000.0,0,19
0,79,0,0.0,7,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,4,1639.5191661407753,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,7,0.0,20000.0,0,19
0,85,0,0.0,8,0.0,20000.0,0,19
0,86,0,0.0,5,1603.5553715577719,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,7,1818.4658239004732,20000.0,0,19
0,89,0,0.0,5,1860.392726627836,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,8,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,7,1813.7472585390028,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,1756.8889159042094,20000.0,0,19
0,96,0,0.0,5,1651.4223089009695,20000.0,0,19
0,97,0,0.0,7,0.0,20000.0,0,19
0,98,0,0.0,7,0.0,20000.0,0,19
0,99,0,0.0,8,0.0,20000.0,0,19
0,100,0,0.0,8,0.0,20000.0,0,19
0,1,0,0.0,3,1715.9392710414088,20000.0,0,19
0,2,0,0.0,4,1718.9024738331989,20000.0,0,19
0,3,0,0.0,6,1458.685394308943,20000.0,0,19
0,4,0,0.0,4,1795.3199214913009,20000.0,0,19
0,5,0,0.0,4,1816.0609265072128,20000.0,0,19
0,6,0,0.0,6,1536.2282579713685,20000.0,0,19
0,7,0,0.0,5,1790.2227784230568,20000.0,0,19
0,8,0,0.0,7,1710.8372240612423,20000.0,0,19
0,9,0,0.0,6,1773.6470906090947,20000.0,0,19
0,10,0,0.0,3,1748.2925362889962,20000.0,0,19
0,11,0,0.0,5,1641.212574439289,20000.0,0,19
0,12,0,0.0,6,1752.0302426816568,20000.0,0,19
0,13,0,0.0,5,1669.0625665195503,20000.0,0,19
0,14,0,0.0,6,1697.9930529078556,20000.0,0,19
0,15,0,0.0,6,1490.5336488685411,20000.0,0,19
0,16,0,0.0,6,1807.098574066023,20000.0,0,19
0,17,0,0.0,7,1578.4134463840667,20000.0,0,19
0,18,0,0.0,4,1888.0894244072515,20000.0,0,19
0,19,0,0.0,5,1628.4238450064188,20000.0,0,19
0,20,0,0.0,6,1759.8933873708152,20000.0,0,19
0,21,0,0.0,5,1825.294537085771,20000.0,0,19
0,22,0,50828.596968653655,7,1766.9314534134598,20000.0,0,19
0,23,0,0.0,5,1770.3116611461978,20000.0,0,19
0,24,0,0.0,6,1806.4386772972,20000.0,0,19
0,25,0,0.0,7,1832.9692423880902,20000.0,0,19
0,26,0,0.0,6,1242.2797246151686,20000.0,0,19
0,27,0,0.0,7,1874.1429234001923,20000.0,0,19
0,28,0,0.0,6,1718.301331961558,20000.0,0,19
0,29,0,0.0,7,1572.1308971415237,20000.0,0,19
0,30,0,0.0,4,1750.7581755277306,20000.0,0,19
0,31,0,0.0,7,1676.354336579798,20000.0,0,19
0,32,0,0.0,6,1379.4686709486416,20000.0,0,19
0,33,0,0.0,7,1586.6227521989233,20000.0,0,19
0,34,0,20493.37893385506,5,1833.1326949653048,20000.0,0,19
0,35,0,0.0,5,1822.9958599482989,20000.0,0,19
0,36,0,0.0,4,1655.3369607115044,20000.0,0,19
0,37,0,123188.34655702283,5,1897.160718161684,20000.0,0,19
0,38,0,113379.89672693075,7,1752.4352354290431,20000.0,0,19
0,39,0,0.0,6,1841.0225518887694,20000.0,0,19
0,40,0,0.0,4,1721.1066344762223,20000.0,0,19
0,41,0,0.0,7,1682.636211566375,20000.0,0,19
0,42,0,0.0,5,1803.6062830072551,20000.0,0,19
0,43,0,0.0,6,1815.0398287538799,20000.0,0,19
0,44,0,0.0,5,1873.8256726639038,20000.0,0,19
0,45,0,0.0,5,1805.3278492426707,20000.0,0,19
0,46,0,10731.968265218158,6,1794.4281936335494,20000.0,0,19
0,47,0,0.0,4,1896.3048463135328,20000.0,0,19
0,48,0,0.0,6,1828.4036601501205,20000.0,0,19
0,49,0,0.0,7,1776.6620632525046,20000.0,0,19
0,50,0,0.0,5,1621.8784320724437,20000.0,0,19
0,51,0,0.0,6,1725.9690408844276,20000.0,0,19
0,52,0,0.0,5,1458.668713692552,20000.0,0,19
0,53,0,0.0,5,1724.9703240130173,20000.0,0,19
0,54,0,0.0,5,1823.9743906895987,20000.0,0,19
0,55,0,0.0,6,1313.9688449204048,20000.0,0,19
0,56,0,0.0,6,1775.1323103570487,20000.0,0,19
0,57,0,0.0,3,1671.8689014232316,20000.0,0,19
0,58,0,0.0,6,1880.3166922057192,20000.0,0,19
0,59,0,0.0,7,1802.5998636251124,20000.0,0,19
0,60,0,0.0,4,1812.7763403778292,20000.0,0,19
0,61,0,0.0,6,1798.58949889346,20000.0,0,19
0,62,0,0.0,6,1859.5745334966407,20000.0,0,19
0,63,0,0.0,4,1876.8745418225196,20000.0,0,19
0,64,0,0.0,5,1737.4891488340456,20000.0,0,19
0,65,0,0.0,4,1894.169020221268,20000.0,0,19
0,66,0,0.0,3,1730.8001413892403,20000.0,0,19
0,67,0,0.0,4,1721.035346696453,20000.0,0,19
0,68,0,0.0,7,1765.0489947981728,20000.0,0,19
0,69,0,0.0,6,1527.4491752498752,20000.0,0,19
0,70,0,0.0,6,1694.024648908996,20000.0,0,19
0,71,0,0.0,6,1704.341750175126,20000.0,0,19
0,72,0,118072.72734892947,7,1817.0686464176476,20000.0,0,19
0,73,0,0.0,6,1769.618914207098,20000.0,0,19
0,74,0,0.0,7,1700.1322192381635,20000.0,0,19
0,75,0,0.0,6,1808.8274540317964,20000.0,0,19
0,76,0,0.0,4,1470.7076937051327,20000.0,0,19
0,77,0,0.0,5,1509.47915698428,20000.0,0,19
0,78,0,0.0,6,1759.4902530853294,20000.0,0,19
0,79,0,0.0,4,1761.3470812254398,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,1677.8957524703167,20000.0,0,19
0,82,0,56999.222550041,6,1799.9880392313999,20000.0,0,19
0,83,0,0.0,7,1754.7011961315359,20000.0,0,19
0,84,0,0.0,6,1647.6935194770651,20000.0,0,19
0,85,0,0.0,4,1564.4917856444174,20000.0,0,19
0,86,0,0.0,7,1837.814298919226,20000.0,0,19
0,87,0,0.0,6,1800.3117113850974,20000.0,0,19
0,88,0,57693.035341693176,7,1810.662082179895,20000.0,0,19
0,89,0,0.0,4,1813.6766626250896,20000.0,0,19
0,90,0,0.0,6,1427.0938547228545,20000.0,0,19
0,91,0,0.0,6,1727.5850320153609,20000.0,0,19
0,92,0,0.0,5,1781.1616181145168,20000.0,0,19
0,93,0,49582.73472291305,7,1826.3789120485508,20000.0,0,19
0,94,0,0.0,4,1853.140916578321,20000.0,0,19
0,95,0,0.0,6,1703.9103083739292,20000.0,0,19
0,96,0,0.0,5,1777.49834564455,20000.0,0,19
0,97,0,0.0,4,1682.1909142446168,20000.0,0,19
0,98,0,0.0,6,1782.8014530103858,20000.0,0,19
0,99,0,0.0,6,1653.913100317017,20000.0,0,19
0,100,0,0.0,4,1730.4183441780833,20000.0,0,19
0,1,0,0.0,2,1728.4645064750136,20000.0,0,19
0,2,0,0.0,4,1662.0799886153047,20000.0,0,19
0,3,0,405871.18586656975,4,1875.6541788871727,20000.0,0,19
0,4,0,0.0,3,1801.9505104676512,20000.0,0,19
0,5,0,0.0,4,1884.6270703900943,20000.0,0,19
0,6,0,0.0,3,1836.6906653502906,20000.0,0,19
0,7,0,0.0,3,1718.4450292217525,20000.0,0,19
0,8,0,0.0,4,1739.5753586937042,20000.0,0,19
0,9,0,0.0,3,1836.7899258015575,20000.0,0,19
0,10,0,0.0,3,1744.8592571934553,20000.0,0,19
0,11,0,0.0,2,1710.1480679292656,20000.0,0,19
0,12,0,0.0,4,1870.1616910834666,20000.0,0,19
0,13,0,0.0,4,1803.7635882395832,20000.0,0,19
0,14,0,0.0,3,1644.9692633034183,20000.0,0,19
0,15,0,0.0,3,1117.5853587570525,20000.0,0,19
0,16,0,0.0,3,1666.601305914217,20000.0,0,19
0,17,0,0.0,4,1864.4846740978328,20000.0,0,19
0,18,0,0.0,4,1786.6186900479186,20000.0,0,19
0,19,0,0.0,4,1786.5635359079874,20000.0,0,19
0,20,0,0.0,4,1850.5408983281184,20000.0,0,19
0,21,0,0.0,4,1815.3194003845304,20000.0,0,19
0,22,0,0.0,2,1802.5883780533288,20000.0,0,19
0,23,0,0.0,0,1689.7376684796259,20000.0,0,19
0,24,0,0.0,3,1741.4897237511184,20000.0,0,19
0,25,0,0.0,3,1735.0021213779594,20000.0,0,19
0,26,0,0.0,3,1837.7291459773603,20000.0,0,19
0,27,0,0.0,3,1616.4350465129771,20000.0,0,19
0,28,0,0.0,3,1526.8550795564427,20000.0,0,19
0,29,0,0.0,4,1300.8631373565404,20000.0,0,19
0,30,0,0.0,3,1831.8544998749014,20000.0,0,19
0,31,0,0.0,3,1702.4928044601118,20000.0,0,19
0,32,0,0.0,3,1655.2951752670833,20000.0,0,19
0,33,0,0.0,3,1706.4531089315349,20000.0,0,19
0,34,0,0.0,3,1861.8738493917238,20000.0,0,19
0,35,0,0.0,4,1789.80466369391,20000.0,0,19
0,36,0,0.0,3,1767.338010488012,20000.0,0,19
0,37,0,0.0,3,1627.1850605636025,20000.0,0,19
0,38,0,0.0,4,1625.0985041930137,20000.0,0,19
0,39,0,0.0,4,1855.3629800305923,20000.0,0,19
0,40,0,0.0,2,1705.5733979103982,20000.0,0,19
0,41,0,0.0,3,1688.1465652442944,20000.0,0,19
0,42,0,0.0,4,1759.4673374279623,20000.0,0,19
0,43,0,0.0,4,1731.9756725449854,20000.0,0,19
0,44,0,0.0,2,1702.6349602986938,20000.0,0,19
0,45,0,0.0,4,1715.5196161629603,20000.0,0,19
0,46,0,188476.69336205706,4,1777.890536230969,20000.0,0,19
0,47,0,80543.63383569794,3,1820.927443614636,20000.0,0,19
0,48,0,0.0,4,1838.4505693725946,20000.0,0,19
0,49,0,0.0,3,1604.7404361480064,20000.0,0,19
0,50,0,0.0,4,1635.8793533016546,20000.0,0,19
0,51,0,0.0,4,1702.9251803792909,20000.0,0,19
0,52,0,0.0,4,1343.0254734079842,20000.0,0,19
0,53,0,0.0,2,1744.533860372018,20000.0,0,19
0,54,0,0.0,2,1047.645797700713,20000.0,0,19
0,55,0,396939.5431649399,3,1830.488863601918,20000.0,0,19
0,56,0,628706.19877581,2,1784.5743727043323,20000.0,0,19
0,57,0,0.0,3,1764.4976422763846,20000.0,0,19
0,58,0,0.0,2,1775.467287631514,20000.0,0,19
0,59,0,0.0,3,1741.0038240129452,20000.0,0,19
0,60,0,0.0,4,1862.6281088024825,20000.0,0,19
0,61,0,0.0,3,1841.8955042724838,20000.0,0,19
0,62,0,0.0,3,1627.1563418760863,20000.0,0,19
0,63,0,0.0,4,1762.6174428768663,20000.0,0,19
0,64,0,0.0,3,1769.6123398349978,20000.0,0,19
0,65,0,0.0,3,1351.6725834201654,20000.0,0,19
0,66,0,0.0,4,1741.1313338716764,20000.0,0,19
0,67,0,0.0,4,1661.864768923616,20000.0,0,19
0,68,0,0.0,4,1583.7903583482644,20000.0,0,19
0,69,0,0.0,4,1794.2388550342941,20000.0,0,19
0,70,0,0.0,3,1700.6022107954561,20000.0,0,19
0,71,0,0.0,3,1725.7246445522123,20000.0,0,19
0,72,0,0.0,4,1834.4934673526348,20000.0,0,19
0,73,0,0.0,4,1851.236717436685,20000.0,0,19
0,74,0,0.0,4,1875.5570401090113,20000.0,0,19
0,75,0,38643.1793051327,4,1896.6855911019802,20000.0,0,19
0,76,0,0.0,3,1884.30386378232,20000.0,0,19
0,77,0,0.0,3,1474.219537899245,20000.0,0,19
0,78,0,0.0,3,1667.708073161783,20000.0,0,19
0,79,0,0.0,2,1885.8808509630294,20000.0,0,19
0,80,0,0.0,3,1574.6377015802734,20000.0,0,19
0,81,0,0.0,2,1581.213270018439,20000.0,0,19
0,82,0,0.0,1,1830.2090934254027,20000.0,0,19
0,83,0,0.0,2,1843.8724320891795,20000.0,0,19
0,84,0,0.0,4,1806.2818479813702,20000.0,0,19
0,85,0,0.0,4,1655.019083673466,20000.0,0,19
0,86,0,0.0,3,1848.5804915620924,20000.0,0,19
0,87,0,0.0,4,1686.8392012374816,20000.0,0,19
0,88,0,0.0,4,1262.2688288054508,20000.0,0,19
0,89,0,0.0,4,1692.2270112469416,20000.0,0,19
0,90,0,0.0,3,1759.7256245075737,20000.0,0,19
0,91,0,0.0,2,1503.9421983440882,20000.0,0,19
0,92,0,0.0,3,1658.592913797926,20000.0,0,19
0,93,0,0.0,2,1532.229195325847,20000.0,0,19
0,94,0,0.0,4,1856.862070690791,20000.0,0,19
0,95,0,0.0,2,1777.8040581954083,20000.0,0,19
0,96,0,0.0,3,1465.2709363730196,20000.0,0,19
0,97,0,0.0,3,1618.5717220187792,20000.0,0,19
0,98,0,0.0,4,1376.4771390913752,20000.0,0,19
0,99,0,282753.1585428313,3,1903.0633232372554,20000.0,0,19
0,100,0,0.0,4,1767.5918239206494,20000.0,0,19
0,1,0,4781.097524204606,5,1793.7801608826042,20000.0,0,19
0,2,0,345377.7464294167,3,1832.6169052019777,20000.0,0,19
0,3,0,0.0,4,1893.1186472522663,20000.0,0,19
0,4,0,0.0,4,1767.439026393793,20000.0,0,19
0,5,0,0.0,5,1583.0130514861378,20000.0,0,19
0,6,0,0.0,4,1644.718974518066,20000.0,0,19
0,7,0,0.0,5,1816.5956297299865,20000.0,0,19
0,8,0,0.0,3,1885.7962955582595,20000.0,0,19
0,9,0,0.0,3,1793.2938945044068,20000.0,0,19
0,10,0,0.0,5,1747.0859065718184,20000.0,0,19
0,11,0,0.0,5,1793.6317293813659,20000.0,0,19
0,12,0,0.0,3,1817.3883817919018,20000.0,0,19
0,13,0,0.0,4,1538.2881299660537,20000.0,0,19
0,14,0,448745.0300594921,1,1815.6771181244121,20000.0,0,19
0,15,0,0.0,5,1761.8957526878833,20000.0,0,19
0,16,0,0.0,5,1793.4819490681516,20000.0,0,19
0,17,0,0.0,4,1760.4466025794275,20000.0,0,19
0,18,0,0.0,3,1782.9621845450392,20000.0,0,19
0,19,0,0.0,5,1616.515591179596,20000.0,0,19
0,20,0,0.0,3,1466.9623890342862,20000.0,0,19
0,21,0,0.0,5,1726.1619031501928,20000.0,0,19
0,22,0,0.0,5,1789.0689606870712,20000.0,0,19
0,23,0,0.0,4,1808.9314129130632,20000.0,0,19
0,24,0,0.0,5,1498.6552582084057,20000.0,0,19
0,25,0,0.0,3,1837.2943755323693,20000.0,0,19
0,26,0,0.0,3,1839.1666727748643,20000.0,0,19
0,27,0,0.0,5,1718.4965419950797,20000.0,0,19
0,28,0,0.0,5,1792.0322616492808,20000.0,0,19
0,29,0,0.0,3,1808.826715831238,20000.0,0,19
0,30,0,272133.12789407256,5,1907.110426313575,20000.0,0,19
0,31,0,0.0,4,1781.0892670854787,20000.0,0,19
0,32,0,0.0,4,1821.4580684867494,20000.0,0,19
0,33,0,0.0,5,1625.1421015774802,20000.0,0,19
0,34,0,0.0,3,1730.3504287145513,20000.0,0,19
0,35,0,0.0,4,1334.1014932475698,20000.0,0,19
0,36,0,0.0,4,1704.889434181017,20000.0,0,19
0,37,0,0.0,5,1771.4723873514274,20000.0,0,19
0,38,0,0.0,4,1723.4436013047025,20000.0,0,19
0,39,0,0.0,4,1818.5526683805092,20000.0,0,19
0,40,0,0.0,4,1635.2518278582118,20000.0,0,19
0,41,0,0.0,2,1781.0548756427145,20000.0,0,19
0,42,0,0.0,5,1351.7380809347217,20000.0,0,19
0,43,0,0.0,4,1708.2944407594935,20000.0,0,19
0,44,0,0.0,4,1705.5783011240505,20000.0,0,19
0,45,0,0.0,3,1755.464556777512,20000.0,0,19
0,46,0,0.0,4,1689.8870607227282,20000.0,0,19
0,47,0,0.0,3,1439.1335013930868,20000.0,0,19
0,48,0,0.0,5,1854.973730857362,20000.0,0,19
0,49,0,0.0,4,1829.5900024755128,20000.0,0,19
0,50,0,0.0,5,1667.0058099029814,20000.0,0,19
0,51,0,0.0,5,1382.8539766194153,20000.0,0,19
0,52,0,0.0,4,1827.446950451161,20000.0,0,19
0,53,0,415854.36589285906,4,1850.2108401875942,20000.0,0,19
0,54,0,0.0,5,1742.662781065199,20000.0,0,19
0,55,0,0.0,5,1457.4671364976482,20000.0,0,19
0,56,0,0.0,4,1623.8205677091594,20000.0,0,19
0,57,0,0.0,5,1708.0605963118376,20000.0,0,19
0,58,0,0.0,2,1700.1559489273593,20000.0,0,19
0,59,0,0.0,4,1759.4722938823718,20000.0,0,19
0,60,0,0.0,5,1769.644268395874,20000.0,0,19
0,61,0,0.0,5,1648.6988605349632,20000.0,0,19
0,62,0,0.0,3,1668.6333330457644,20000.0,0,19
0,63,0,0.0,5,1776.3252024861608,20000.0,0,19
0,64,0,0.0,4,1670.9971607872733,20000.0,0,19
0,65,0,0.0,3,1589.7656649864248,20000.0,0,19
0,66,0,0.0,4,1846.2128442503474,20000.0,0,19
0,67,0,290186.1449706208,4,1863.566059778839,20000.0,0,19
0,68,0,0.0,5,1803.300557428567,20000.0,0,19
0,69,0,0.0,3,1859.4807932671008,20000.0,0,19
0,70,0,0.0,3,1747.3859367458447,20000.0,0,19
0,71,0,0.0,4,1778.0373571481025,20000.0,0,19
0,72,0,0.0,5,1698.3531231634454,20000.0,0,19
0,73,0,0.0,4,1799.6729676754476,20000.0,0,19
0,74,0,0.0,5,1266.529507712482,20000.0,0,19
0,75,0,0.0,5,1529.4338844246356,20000.0,0,19
0,76,0,0.0,5,1863.4959264234835,20000.0,0,19
0,77,0,0.0,3,1797.2068228978455,20000.0,0,19
0,78,0,0.0,4,1697.962754367867,20000.0,0,19
0,79,0,104764.04301840352,4,1830.5559558919572,20000.0,0,19
0,80,0,0.0,4,1758.0426387518196,20000.0,0,19
0,81,0,0.0,4,1871.7816669099088,20000.0,0,19
0,82,0,0.0,5,1837.3870249715474,20000.0,0,19
0,83,0,151262.15468805752,4,1761.596582755662,20000.0,0,19
0,84,0,0.0,4,1718.1593870645902,20000.0,0,19
0,85,0,0.0,4,1381.3865970243683,20000.0,0,19
0,86,0,0.0,4,1806.9511313571102,20000.0,0,19
0,87,0,0.0,4,1173.8566165581226,20000.0,0,19
0,88,0,0.0,5,1865.43289363721,20000.0,0,19
0,89,0,0.0,4,1757.7623824763966,20000.0,0,19
0,90,0,0.0,5,1858.5867987990346,20000.0,0,19
0,91,0,0.0,5,1284.6459011928353,20000.0,0,19
0,92,0,0.0,3,1836.1385257900956,20000.0,0,19
0,93,0,0.0,5,1513.7574966655948,20000.0,0,19
0,94,0,0.0,4,1771.7294744425308,20000.0,0,19
0,95,0,0.0,3,1621.7138403065544,20000.0,0,19
0,96,0,0.0,5,1173.603711955911,20000.0,0,19
0,97,0,0.0,4,1480.5053630843,20000.0,0,19
0,98,0,0.0,4,1704.519461067369,20000.0,0,19
0,99,0,0.0,5,1791.3067846952924,20000.0,0,19
0,100,0,0.0,4,1734.1892812954613,20000.0,0,19
0,1,0,946071.0647472444,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,2,1705.0418085789202,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,1,1770.9480437599996,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,2,1722.2154356140286,20000.0,0,19
0,12,0,0.0,1,1795.1593913745405,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,337251.2545233365,2,1806.0423385166046,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,2,1495.197108162975,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,189106.53073227353,1,1886.7961130434746,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,2,1774.2201457947874,20000.0,0,19
0,33,0,0.0,2,1785.5575177948529,20000.0,0,19
0,34,0,0.0,1,1877.5062270516487,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,1,1862.9980105531552,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,1,1507.346210973062,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,0,1753.9602299244973,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,1,1770.2828921251594,20000.0,0,19
0,56,0,299996.95800959016,2,1908.3440817374562,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,2,1781.3264375763185,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,2,1810.9085177549994,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,33059.56187646874,2,1884.326031274479,20000.0,0,19
0,72,0,0.0,0,1536.2248249407742,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,2,1837.1473017611522,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,2,1461.817434341035,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,3,1703.5382753529698,20000.0,0,19
0,2,0,0.0,3,1609.5926745555066,20000.0,0,19
0,3,0,0.0,3,1783.1531035539592,20000.0,0,19
0,4,0,0.0,3,1653.5671678629383,20000.0,0,19
0,5,0,0.0,4,1795.173601163184,20000.0,0,19
0,6,0,0.0,4,1841.1505253479054,20000.0,0,19
0,7,0,0.0,3,1811.4276077382135,20000.0,0,19
0,8,0,0.0,3,1775.9449267544783,20000.0,0,19
0,9,0,0.0,3,1711.7281438651025,20000.0,0,19
0,10,0,163018.75405268578,4,1892.5609236109137,20000.0,0,19
0,11,0,1353160.1222858853,2,1876.9030277958193,20000.0,0,19
0,12,0,0.0,3,1783.8724023821865,20000.0,0,19
0,13,0,272101.64965267596,4,1844.9469526412936,20000.0,0,19
0,14,0,0.0,4,1784.1171438806434,20000.0,0,19
0,15,0,0.0,2,1700.6784604290017,20000.0,0,19
0,16,0,0.0,3,1865.652103108131,20000.0,0,19
0,17,0,0.0,4,1843.4020805589848,20000.0,0,19
0,18,0,0.0,2,1610.7937129189795,20000.0,0,19
0,19,0,0.0,3,1802.0355129198113,20000.0,0,19
0,20,0,0.0,2,1143.4319540356491,20000.0,0,19
0,21,0,0.0,2,1756.098840023446,20000.0,0,19
0,22,0,0.0,4,1804.6491105647888,20000.0,0,19
0,23,0,0.0,3,1746.6829152231232,20000.0,0,19
0,24,0,0.0,3,1820.1780892205088,20000.0,0,19
0,25,0,0.0,2,1733.022938061902,20000.0,0,19
0,26,0,0.0,2,1705.0465909963982,20000.0,0,19
0,27,0,0.0,4,1863.398843755753,20000.0,0,19
0,28,0,0.0,3,1667.9867069487527,20000.0,0,19
0,29,0,0.0,4,1866.0637944350733,20000.0,0,19
0,30,0,0.0,4,1850.5076139702924,20000.0,0,19
0,31,0,277.91061003633513,4,1821.7910468835887,20000.0,0,19
0,32,0,0.0,3,1645.7895492121054,20000.0,0,19
0,33,0,0.0,4,1761.536977693269,20000.0,0,19
0,34,0,0.0,4,1747.2143823429096,20000.0,0,19
0,35,0,0.0,4,1733.5845636884965,20000.0,0,19
0,36,0,0.0,3,1728.0355720782904,20000.0,0,19
0,37,0,0.0,3,1768.5246323208337,20000.0,0,19
0,38,0,378426.752213599,3,1814.03780532016,20000.0,0,19
0,39,0,0.0,2,1809.7315497910326,20000.0,0,19
0,40,0,0.0,3,1768.5746662032404,20000.0,0,19
0,41,0,0.0,2,1754.3933740531895,20000.0,0,19
0,42,0,0.0,1,1865.785830178901,20000.0,0,19
0,43,0,0.0,2,1736.8007578282436,20000.0,0,19
0,44,0,0.0,4,1833.7140142111477,20000.0,0,19
0,45,0,622220.0793080617,3,1835.5421147022882,20000.0,0,19
0,46,0,0.0,4,1698.118180646621,20000.0,0,19
0,47,0,0.0,4,1694.8585787586144,20000.0,0,19
0,48,0,0.0,2,1785.649805984191,20000.0,0,19
0,49,0,0.0,4,1837.520311031932,20000.0,0,19
