,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,29,0,792453.1234204249,0,15231.78224143054,20000.0,0,19
0,30,0,51305659.58018355,0,18624.571679022367,20000.0,0,19
0,31,0,1381552.8448452828,0,17904.71957652715,20000.0,0,19
0,32,0,15848.164867382759,0,16292.595257635305,20000.0,0,19
0,33,0,580506.923840755,1,17992.988244748623,20000.0,0,19
0,34,0,634486.2425712288,1,18268.091288481257,20000.0,0,19
0,35,0,669783.128905488,0,17804.437610418194,20000.0,0,19
0,36,0,132954.58833090606,0,16196.330403891856,20000.0,0,19
0,37,0,0.0,0,16664.566084080052,20000.0,0,19
0,38,0,1142756.4391699983,0,16720.10918906406,20000.0,0,19
0,39,0,1649475.5837520899,0,17980.563182043068,20000.0,0,19
0,40,0,0.0,0,13322.879103418509,20000.0,0,19
0,41,0,0.0,0,9030.86756714707,20000.0,0,19
0,42,0,1709683.2740963448,0,17561.76924109935,20000.0,0,19
0,43,0,1038912.4631612238,0,18590.613034899863,20000.0,0,19
0,44,0,1674991.9760236936,0,17927.584388679636,20000.0,0,19
0,45,0,0.0,0,16719.003633232016,20000.0,0,19
0,46,0,0.0,0,15993.18351861129,20000.0,0,19
0,47,0,1886221.846578669,0,18522.77499363877,20000.0,0,19
0,48,0,0.0,0,16517.89290303899,20000.0,0,19
0,49,0,1362347.814631428,0,17833.234916577814,20000.0,0,19
0,50,0,0.0,1,17274.280720977036,20000.0,0,19
0,51,0,43669.738124696596,1,17334.165782274067,20000.0,0,19
0,52,0,1026734.4688789657,0,18113.339516324035,20000.0,0,19
0,53,0,0.0,0,16197.517255727269,20000.0,0,19
0,54,0,0.0,0,16954.715859488297,20000.0,0,19
0,55,0,928074.4429236656,0,17981.13288527533,20000.0,0,19
0,56,0,527667.8624862663,0,18200.873442868226,20000.0,0,19
0,57,0,22677325.867794506,0,18640.445257245905,20000.0,0,19
0,58,0,25404525.40205218,0,18533.955359304815,20000.0,0,19
0,59,0,1017966.9681700063,0,17095.784744930024,20000.0,0,19
0,60,0,19403428.499447968,0,18125.449307542494,20000.0,0,19
0,61,0,1838788.1774475118,1,17478.905933419042,20000.0,0,19
0,62,0,13989177.224770451,0,17988.82062438646,20000.0,0,19
0,63,0,940290.8487646554,0,16923.436268342477,20000.0,0,19
0,64,0,984163.8349540072,0,18200.169022732447,20000.0,0,19
0,65,0,0.0,0,15996.623431554206,20000.0,0,19
0,66,0,138874.5088764396,0,16074.848842454052,20000.0,0,19
0,67,0,1283805.975919091,0,16880.0704133881,20000.0,0,19
0,68,0,347002.5424558184,1,15537.62259126275,20000.0,0,19
0,69,0,236707.77194618026,0,15315.941223584608,20000.0,0,19
0,70,0,2736297.825713225,0,17193.25517028074,20000.0,0,19
0,71,0,580811.387103478,0,17292.62542135937,20000.0,0,19
0,72,0,0.0,0,17087.72270168832,20000.0,0,19
0,73,0,0.0,0,0.0,20000.0,0,19
0,74,0,0.0,0,16822.634027771248,20000.0,0,19
0,75,0,306143.2486054873,0,14425.952793722983,20000.0,0,19
0,76,0,1129499.3380455624,0,17749.117595126172,20000.0,0,19
0,77,0,747261.0959017203,1,17762.202436535867,20000.0,0,19
0,78,0,1710284.48514361,0,17345.204763530346,20000.0,0,19
0,79,0,0.0,0,15305.534257332825,20000.0,0,19
0,80,0,1705928.65648707,0,17430.005213413773,20000.0,0,19
0,81,0,543110.7647159939,0,17155.40079099177,20000.0,0,19
0,82,0,778128.6952629,0,17447.05847113486,20000.0,0,19
0,83,0,0.0,0,15057.105437638553,20000.0,0,19
0,84,0,538962.0649561313,0,17903.364919249096,20000.0,0,19
0,85,0,0.0,0,17187.788142104986,20000.0,0,19
0,86,0,684829.988273381,0,18551.864909516647,20000.0,0,19
0,87,0,917517.6673240048,1,18039.675563191715,20000.0,0,19
0,88,0,3175468.4047137615,0,18909.20536493743,20000.0,0,19
0,89,0,646410.1691092192,0,17711.835998343788,20000.0,0,19
0,90,0,26922232.542767454,0,18737.848631436544,20000.0,0,19
0,91,0,791941.4029382889,0,18310.734942975654,20000.0,0,19
0,92,0,599560.8727817913,0,17739.3037630143,20000.0,0,19
0,93,0,1188777.3690144937,0,17287.22913607956,20000.0,0,19
0,94,0,192617.3563823134,0,17802.70090394468,20000.0,0,19
0,95,0,193949.31930274167,0,17711.070671749654,20000.0,0,19
0,96,0,2393289.414787879,0,17412.902586273933,20000.0,0,19
0,97,0,992573.0761095823,0,16275.41468652887,20000.0,0,19
0,98,0,1313032.8019144738,0,17772.464498583424,20000.0,0,19
0,99,0,0.0,0,15982.77717554254,20000.0,0,19
0,100,0,0.0,0,16769.784561142103,20000.0,0,19
0,1,0,856506.942726646,1,17012.4638147674,20000.0,0,19
0,2,0,0.0,0,15530.87132925117,20000.0,0,19
0,3,0,1048963.5193392814,0,18126.549394807877,20000.0,0,19
0,4,0,168915.40579005878,0,17461.836130613992,20000.0,0,19
0,5,0,14944141.211707568,0,18705.290812317624,20000.0,0,19
0,6,0,422645.7338195951,1,16050.35113273513,20000.0,0,19
0,7,0,0.0,0,10811.061443678356,20000.0,0,19
0,8,0,0.0,1,13959.588724749148,20000.0,0,19
0,9,0,3887715.558156078,0,17801.359135527746,20000.0,0,19
0,10,0,16258065.05388305,1,18811.62886850933,20000.0,0,19
0,11,0,1930963.478886058,1,18780.017510931466,20000.0,0,19
0,12,0,0.0,0,17709.395613895256,20000.0,0,19
0,13,0,215400.70991026616,1,17362.867284432374,20000.0,0,19
0,14,0,2164809.1326796375,1,17375.539815129083,20000.0,0,19
0,15,0,11519547.193232762,0,17603.2982283375,20000.0,0,19
0,16,0,0.0,0,17582.444860696763,20000.0,0,19
0,17,0,2297080.968720559,0,17462.135098997547,20000.0,0,19
0,18,0,961968.6395140742,0,17420.311725095515,20000.0,0,19
0,19,0,0.0,1,16266.34558433612,20000.0,0,19
0,20,0,1787593.6309040915,0,17547.750658171266,20000.0,0,19
0,21,0,376805.9304752276,0,18054.337386519368,20000.0,0,19
0,22,0,0.0,1,14891.612112391731,20000.0,0,19
0,23,0,1043345.7557252592,0,16971.622977272098,20000.0,0,19
0,24,0,0.0,0,12264.442340277978,20000.0,0,19
0,25,0,0.0,0,17102.46094596323,20000.0,0,19
0,26,0,55234.917106369445,0,16471.406647714473,20000.0,0,19
0,27,0,0.0,0,15733.53071312586,20000.0,0,19
0,28,0,776129.9002648904,0,17002.68095916235,20000.0,0,19
0,29,0,492414.5782325201,1,16033.099686380441,20000.0,0,19
0,30,0,0.0,0,17985.409424979967,20000.0,0,19
0,31,0,14243869.872551039,0,17860.34014518664,20000.0,0,19
0,32,0,1053270.2841320718,0,15005.497082612417,20000.0,0,19
0,33,0,1179447.8440508903,1,18864.787376858123,20000.0,0,19
0,34,0,1480282.0888291528,0,17362.570130938522,20000.0,0,19
0,35,0,1140054.4833827259,0,18470.159484223634,20000.0,0,19
0,36,0,0.0,1,17254.61044877772,20000.0,0,19
0,37,0,21522547.551279973,1,17938.306833340397,20000.0,0,19
0,38,0,0.0,1,18300.11444753199,20000.0,0,19
0,39,0,1567031.9095031554,1,17373.186268940197,20000.0,0,19
0,40,0,1070615.7752639935,0,18441.514079785713,20000.0,0,19
0,41,0,32141440.42368719,0,18227.932739121545,20000.0,0,19
0,42,0,2434371.61869534,0,17758.81745691981,20000.0,0,19
0,43,0,88788.37483961863,0,15397.922813908961,20000.0,0,19
0,44,0,2022697.123087743,0,17351.346625609385,20000.0,0,19
0,45,0,447143.214240032,0,16790.094647081583,20000.0,0,19
0,46,0,0.0,0,13503.265680914454,20000.0,0,19
0,47,0,11392820.289138602,0,18387.75949078263,20000.0,0,19
0,48,0,0.0,1,12557.525426360937,20000.0,0,19
0,49,0,2247087.0514983474,0,18216.15290998523,20000.0,0,19
0,50,0,583761.5681201295,0,17982.739421413837,20000.0,0,19
0,51,0,361177.88451025554,0,15424.674532082512,20000.0,0,19
0,52,0,0.0,0,16986.78387364333,20000.0,0,19
0,53,0,1645719.8002508827,0,17535.476574677083,20000.0,0,19
0,54,0,2838902.652589492,0,17897.064593196694,20000.0,0,19
0,55,0,495974.2597609807,1,17553.457695032263,20000.0,0,19
0,56,0,2290096.1295535793,0,18519.26949268841,20000.0,0,19
0,57,0,2629591.425166627,1,17855.91771201856,20000.0,0,19
0,58,0,359669.1195191735,1,16135.961853916551,20000.0,0,19
0,59,0,0.0,0,14538.678598944014,20000.0,0,19
0,60,0,463001.674796354,0,16665.96605095327,20000.0,0,19
0,61,0,31708.78081360449,0,15941.338507319553,20000.0,0,19
0,62,0,2124539.7576761423,0,17690.31344365916,20000.0,0,19
0,63,0,0.0,0,14875.741362168224,20000.0,0,19
0,64,0,0.0,0,17280.46055973612,20000.0,0,19
0,65,0,2054793.4247403734,1,17997.860778459184,20000.0,0,19
0,66,0,1236773.9978822856,0,18743.0761512728,20000.0,0,19
0,67,0,866847.9452255786,0,16886.822447505925,20000.0,0,19
0,68,0,602831.3755324079,1,15036.829065051446,20000.0,0,19
0,69,0,9541.813034228282,0,18191.047925881943,20000.0,0,19
0,70,0,0.0,0,16732.095726204494,20000.0,0,19
0,71,0,223961.94617966985,1,17230.280435136916,20000.0,0,19
0,72,0,0.0,0,17060.235274579147,20000.0,0,19
0,73,0,0.0,0,18033.90914054959,20000.0,0,19
0,74,0,1529354.4753298783,0,18738.37340447942,20000.0,0,19
0,75,0,1742342.172878378,0,18121.9549862072,20000.0,0,19
0,76,0,1241891.0381203827,0,16814.156994247485,20000.0,0,19
0,77,0,598880.971164768,0,17344.007052566376,20000.0,0,19
0,78,0,4106.032468594829,0,14241.242889064091,20000.0,0,19
0,79,0,2040800.8590600344,0,17869.631655158417,20000.0,0,19
0,80,0,0.0,0,16805.854484429987,20000.0,0,19
0,81,0,312857.59982226515,0,16354.11032038367,20000.0,0,19
0,82,0,1240667.4567830933,1,17008.050132538352,20000.0,0,19
0,83,0,1552952.470297243,0,17295.14615362616,20000.0,0,19
0,84,0,0.0,0,16133.277526299258,20000.0,0,19
0,85,0,1215617.3730995678,0,16891.274248238664,20000.0,0,19
0,86,0,1762146.6235007204,0,17820.39625644708,20000.0,0,19
0,87,0,0.0,0,16821.788066915706,20000.0,0,19
0,88,0,930854.0255932753,0,16355.655188593373,20000.0,0,19
0,89,0,1218706.4421184696,0,16709.42305348658,20000.0,0,19
0,90,0,0.0,1,17483.36783651801,20000.0,0,19
0,91,0,659096.7308913086,1,17110.38239087211,20000.0,0,19
0,92,0,1226371.3011562196,0,17112.26413799754,20000.0,0,19
0,93,0,1634979.2602675173,1,16704.515295667086,20000.0,0,19
0,94,0,436454.49171996064,0,18506.838893484823,20000.0,0,19
0,95,0,1673652.0373427863,0,17757.238043195775,20000.0,0,19
0,96,0,1347601.43507396,0,17279.601199343142,20000.0,0,19
0,97,0,1552908.048152637,1,16686.555994843773,20000.0,0,19
0,98,0,170506.3168587425,0,17833.91004413009,20000.0,0,19
0,99,0,2093651.5049837222,0,18010.48372126036,20000.0,0,19
0,100,0,361376.42515685345,1,17684.953049639662,20000.0,0,19
0,1,0,11965323.606669094,0,17641.38814916819,20000.0,0,19
0,2,0,1304846.8555005847,0,16435.748594863955,20000.0,0,19
0,3,0,1626728.1378233102,0,16708.981612677355,20000.0,0,19
0,4,0,21077357.48907839,0,18868.46338987041,20000.0,0,19
0,5,0,0.0,0,17081.185433088343,20000.0,0,19
0,6,0,0.0,0,15679.610501467565,20000.0,0,19
0,7,0,90351.53492441023,1,17236.083628667144,20000.0,0,19
0,8,0,862068.0849964458,0,17265.651034500203,20000.0,0,19
0,9,0,2415179.4744363483,0,17662.01907782683,20000.0,0,19
0,10,0,541473.9509577176,0,16798.5947985503,20000.0,0,19
0,11,0,0.0,0,17473.415460590117,20000.0,0,19
0,12,0,0.0,0,15820.664168921598,20000.0,0,19
0,13,0,1208148.1518873353,1,17515.07954655894,20000.0,0,19
0,14,0,1008033.2946603021,1,17260.859661544342,20000.0,0,19
0,15,0,0.0,0,16772.909947951015,20000.0,0,19
0,16,0,1288775.6259950784,0,16923.447687565607,20000.0,0,19
0,17,0,1810400.2796876887,0,18497.762531090768,20000.0,0,19
0,18,0,0.0,0,14546.552061988401,20000.0,0,19
0,19,0,758833.5885504158,1,18584.243756938875,20000.0,0,19
0,20,0,712699.1475973766,0,18435.855407789735,20000.0,0,19
0,21,0,2521232.8448363985,0,18202.23246856733,20000.0,0,19
0,22,0,2729713.652987675,0,18741.32261475357,20000.0,0,19
0,23,0,100674.17857020603,0,17153.088606376346,20000.0,0,19
0,24,0,1032145.3858787636,0,17725.40264305081,20000.0,0,19
0,25,0,2232016.154998409,0,17706.35937660269,20000.0,0,19
0,26,0,1442931.6870764652,0,18488.574795433604,20000.0,0,19
0,27,0,2583081.1082759653,0,18289.40364870084,20000.0,0,19
0,28,0,691274.6895737802,0,18043.68648031673,20000.0,0,19
0,29,0,1931064.4057152334,0,18727.343542557228,20000.0,0,19
0,30,0,0.0,0,15292.984174464375,20000.0,0,19
0,31,0,20220789.05754276,0,19070.396691991726,20000.0,0,19
0,32,0,1413436.4391462454,0,18496.14028050947,20000.0,0,19
0,33,0,0.0,0,16593.564930913213,20000.0,0,19
0,34,0,0.0,0,17643.828684049353,20000.0,0,19
0,35,0,2868613.7852344704,0,17991.014177195793,20000.0,0,19
0,36,0,2174154.0859152973,1,18078.63381064054,20000.0,0,19
0,37,0,970711.0865370755,0,17700.94242071673,20000.0,0,19
0,38,0,2420146.7414954645,0,17490.196935506283,20000.0,0,19
0,39,0,0.0,1,16401.579269630667,20000.0,0,19
0,40,0,362706.44209019036,1,16773.719612221812,20000.0,0,19
0,41,0,2851212.659008808,0,18307.534374387273,20000.0,0,19
0,42,0,0.0,0,15880.819137720788,20000.0,0,19
0,43,0,1044483.6016877146,0,18673.047919157987,20000.0,0,19
0,44,0,18689258.33950272,0,18224.5045843463,20000.0,0,19
0,45,0,2175359.60795013,0,18284.78693223257,20000.0,0,19
0,46,0,0.0,0,16411.69045649648,20000.0,0,19
0,47,0,570820.0566690911,0,17524.001603319146,20000.0,0,19
0,48,0,1865422.9546347621,0,18685.451332498033,20000.0,0,19
0,49,0,623999.0550129381,0,16832.17689258259,20000.0,0,19
0,50,0,24369573.570915386,1,18542.97609902189,20000.0,0,19
0,51,0,0.0,0,17018.26297033455,20000.0,0,19
0,52,0,2163830.826166301,0,18111.706693320168,20000.0,0,19
0,53,0,0.0,0,14373.677705295513,20000.0,0,19
0,54,0,416731.53603362746,1,17253.072439458414,20000.0,0,19
0,55,0,0.0,0,14271.386575204246,20000.0,0,19
0,56,0,520310.6042326532,0,16559.436033021826,20000.0,0,19
0,57,0,23971411.34048066,1,18578.473246672867,20000.0,0,19
0,58,0,0.0,1,16972.717961204515,20000.0,0,19
0,59,0,519079.06048679113,0,17159.525652282733,20000.0,0,19
0,60,0,522214.08549863263,0,17863.99112543666,20000.0,0,19
0,61,0,298689.47962244507,0,17993.348868475656,20000.0,0,19
0,62,0,2349461.4416944482,0,17689.193825913542,20000.0,0,19
0,63,0,1695047.9966683122,0,18037.485979602705,20000.0,0,19
0,64,0,2103625.1083683646,0,17789.866449201196,20000.0,0,19
0,65,0,27519895.329964243,0,17536.375465343503,20000.0,0,19
0,66,0,1373200.6619417137,0,18033.92133749371,20000.0,0,19
0,67,0,382155.5860521579,1,16951.78192809403,20000.0,0,19
0,68,0,169640.17471697892,0,18009.32980922798,20000.0,0,19
0,69,0,345201.53360098496,0,17151.43249729475,20000.0,0,19
0,70,0,705765.867409931,0,18090.2807893423,20000.0,0,19
0,71,0,691816.5700230883,1,17089.175914798026,20000.0,0,19
0,72,0,725953.9682354273,0,18442.754780744166,20000.0,0,19
0,73,0,1446641.5200172332,0,18499.385834658184,20000.0,0,19
0,74,0,440018.29836117435,0,16338.55991294558,20000.0,0,19
0,75,0,13173147.049049936,0,17862.132018705328,20000.0,0,19
0,76,0,3466.104217040789,1,16718.108187841528,20000.0,0,19
0,77,0,207539.05020596134,0,18053.107824471677,20000.0,0,19
0,78,0,771189.7539348523,1,16749.161826538846,20000.0,0,19
0,79,0,876699.4847194016,0,16319.708185220372,20000.0,0,19
0,80,0,1094324.9728656218,0,18069.935074493314,20000.0,0,19
0,81,0,1328636.429353311,0,18627.079547021523,20000.0,0,19
0,82,0,12733520.494449008,1,18208.583283671243,20000.0,0,19
0,83,0,1553019.6820728388,0,18487.30606093506,20000.0,0,19
0,84,0,781463.0841689757,0,16901.68482677523,20000.0,0,19
0,85,0,712166.482669722,0,18390.16529018286,20000.0,0,19
0,86,0,459263.3037128502,0,17198.073393666407,20000.0,0,19
0,87,0,253745.8106409463,0,17537.34505264736,20000.0,0,19
0,88,0,979110.4193635308,0,16862.383809118757,20000.0,0,19
0,89,0,447180.4085163104,0,16351.6828187507,20000.0,0,19
0,90,0,535771.199016519,0,17130.100533917353,20000.0,0,19
0,91,0,1473857.2516465986,0,18645.022277222404,20000.0,0,19
0,92,0,28802923.194584854,0,18299.964087423472,20000.0,0,19
0,93,0,1623061.9243549553,0,16576.13382585472,20000.0,0,19
0,94,0,712537.6154383385,0,17617.08987143605,20000.0,0,19
0,95,0,1428367.0855101938,0,18306.082337832682,20000.0,0,19
0,96,0,544869.2117546479,0,17698.81869018816,20000.0,0,19
0,97,0,24043419.617728747,0,18185.881909144224,20000.0,0,19
0,98,0,827102.3674881922,0,16801.683507640897,20000.0,0,19
0,99,0,953207.3701743816,0,16591.469927911832,20000.0,0,19
0,100,0,823127.5791686286,0,16933.072745038266,20000.0,0,19
0,1,0,0.0,0,17679.260404579913,20000.0,0,19
0,2,0,22176266.374849573,0,19182.234622220425,20000.0,0,19
0,3,0,0.0,0,14336.6184296576,20000.0,0,19
0,4,0,2743268.212865993,0,17533.222446102573,20000.0,0,19
0,5,0,2303370.054142725,0,17486.668434066156,20000.0,0,19
0,6,0,2079829.6062128071,0,18085.112091523446,20000.0,0,19
0,7,0,1435468.8321687626,0,18112.550927963293,20000.0,0,19
0,8,0,12666886.608359398,0,17697.66697686929,20000.0,0,19
0,9,0,0.0,0,11524.924896142607,20000.0,0,19
0,10,0,1009470.8038125472,0,17690.462928703157,20000.0,0,19
0,11,0,0.0,0,14162.074729929484,20000.0,0,19
0,12,0,1671737.7348714103,1,17923.698812488718,20000.0,0,19
0,13,0,223824.05645400065,0,17727.424536789957,20000.0,0,19
0,14,0,2746.4098696774745,1,16781.78759932628,20000.0,0,19
0,15,0,19309780.44506174,0,18376.86165774976,20000.0,0,19
0,16,0,1091697.9040967345,0,15807.065073093141,20000.0,0,19
0,17,0,825476.3519099538,1,16686.200745762515,20000.0,0,19
0,18,0,1732642.6169178141,1,18038.675677640156,20000.0,0,19
0,19,0,1754592.50002308,0,17674.951730332617,20000.0,0,19
0,20,0,0.0,0,15754.274144837955,20000.0,0,19
0,21,0,1937964.8659706744,0,16433.974265397403,20000.0,0,19
0,22,0,2787986.7841953165,0,17677.353267633076,20000.0,0,19
0,23,0,0.0,1,15899.541972952331,20000.0,0,19
0,24,0,0.0,1,12828.396957497236,20000.0,0,19
0,25,0,209848.11394500264,0,17120.868165156546,20000.0,0,19
0,26,0,2454056.2228507595,0,17719.06558325241,20000.0,0,19
0,27,0,1723447.1263772303,0,18037.454143942807,20000.0,0,19
0,28,0,0.0,0,17725.85705328052,20000.0,0,19
0,29,0,0.0,0,15414.289236955454,20000.0,0,19
0,30,0,617446.6393781125,0,17162.475430637038,20000.0,0,19
0,31,0,929782.2956161089,0,18183.16950609586,20000.0,0,19
0,32,0,2420755.60270283,0,17015.72976593908,20000.0,0,19
0,33,0,715677.6944660174,0,17807.65818013934,20000.0,0,19
0,34,0,0.0,0,18024.543477439933,20000.0,0,19
0,35,0,333415.46401099593,0,18420.052866006852,20000.0,0,19
0,36,0,1132744.1639902617,0,18216.51204806779,20000.0,0,19
0,37,0,20949408.441153854,0,19075.390776689335,20000.0,0,19
0,38,0,1601828.660099537,0,17199.805737579114,20000.0,0,19
0,39,0,19989761.318873685,0,17627.825690272446,20000.0,0,19
0,40,0,0.0,0,15084.719745938097,20000.0,0,19
0,41,0,1114499.0517731304,1,18137.260419096878,20000.0,0,19
0,42,0,844997.931736884,0,16357.326519983602,20000.0,0,19
0,43,0,2518350.8047683993,0,17819.7499944846,20000.0,0,19
0,44,0,2863222.1712008137,0,17734.413575618673,20000.0,0,19
0,45,0,0.0,0,16662.708049312714,20000.0,0,19
0,46,0,430367.3567115904,0,16376.331254330065,20000.0,0,19
0,47,0,0.0,1,17050.165041803688,20000.0,0,19
0,48,0,2590221.3091142545,0,18856.397373519696,20000.0,0,19
0,49,0,19757140.93599178,0,18091.397369161237,20000.0,0,19
0,50,0,0.0,0,14736.413727643903,20000.0,0,19
0,51,0,17987124.414492834,0,18372.515645278472,20000.0,0,19
0,52,0,1854568.8791834116,0,18598.394821097376,20000.0,0,19
0,53,0,634258.3165130469,0,17283.556528034373,20000.0,0,19
0,54,0,46499249.807215996,0,18647.44146580345,20000.0,0,19
0,55,0,0.0,0,17237.925616731212,20000.0,0,19
0,56,0,13486372.812516619,0,18227.325848182285,20000.0,0,19
0,57,0,0.0,0,12770.482865741229,20000.0,0,19
0,58,0,1668792.7151535675,0,16840.49570775994,20000.0,0,19
0,59,0,1031454.7192748587,1,17688.477623490926,20000.0,0,19
0,60,0,1761962.8046230983,0,18219.462662277918,20000.0,0,19
0,61,0,788364.9138717294,1,18325.076036702703,20000.0,0,19
0,62,0,2625424.6647370216,0,18324.64690620677,20000.0,0,19
0,63,0,254050.91820011227,2,17512.465220233476,20000.0,0,19
0,64,0,939512.1865478542,0,17810.100706815716,20000.0,0,19
0,65,0,992552.2625001586,0,17752.15738582854,20000.0,0,19
0,66,0,0.0,0,12855.376605513875,20000.0,0,19
0,67,0,676471.6773486598,1,17293.26084738823,20000.0,0,19
0,68,0,248390.0757673155,0,15770.911810805768,20000.0,0,19
0,69,0,144811.86656732642,0,16696.271929320505,20000.0,0,19
0,70,0,0.0,0,17308.96502723776,20000.0,0,19
0,71,0,675551.2837155702,0,18478.004250209997,20000.0,0,19
0,72,0,0.0,1,16185.481582956661,20000.0,0,19
0,73,0,1536799.4441064824,0,18569.57463160768,20000.0,0,19
0,74,0,19416323.257177908,1,17859.01483532265,20000.0,0,19
0,75,0,0.0,0,15863.692310960256,20000.0,0,19
0,76,0,32876.96532086143,0,15917.346570883494,20000.0,0,19
0,77,0,369950.95419230004,0,18010.958973786896,20000.0,0,19
0,78,0,1453647.90145651,0,18254.5865782238,20000.0,0,19
0,79,0,9647446.969369542,0,18779.87443156695,20000.0,0,19
0,80,0,366539.95744133444,0,16490.78494378403,20000.0,0,19
0,81,0,14664904.875163672,0,18360.75943844718,20000.0,0,19
0,82,0,1044613.8178680151,0,16685.45855871135,20000.0,0,19
0,83,0,728999.2613078648,0,17729.302995911898,20000.0,0,19
0,84,0,1499834.767724229,0,15875.897730449587,20000.0,0,19
0,85,0,125734.09586125023,1,17087.042669663286,20000.0,0,19
0,86,0,0.0,0,16506.242329991765,20000.0,0,19
0,87,0,0.0,1,16422.8223634804,20000.0,0,19
0,88,0,1260246.1121382075,0,17022.88737810892,20000.0,0,19
0,89,0,646478.8403910771,0,17977.474318471934,20000.0,0,19
0,90,0,0.0,0,17100.731725877282,20000.0,0,19
0,91,0,0.0,0,0.0,20000.0,0,19
0,92,0,1668789.711262066,0,17768.194526230258,20000.0,0,19
0,93,0,4502.713162777916,0,17879.058729849403,20000.0,0,19
0,94,0,0.0,1,18351.590869353644,20000.0,0,19
0,95,0,372716.94158984313,1,17697.599299716927,20000.0,0,19
0,96,0,125686.64446209685,0,15436.506776233367,20000.0,0,19
0,97,0,435380.6133721856,0,16869.119316990087,20000.0,0,19
0,98,0,0.0,0,17384.05604375068,20000.0,0,19
0,99,0,12709175.231339112,0,18689.488956816644,20000.0,0,19
0,100,0,0.0,0,14919.656691442373,20000.0,0,19
0,1,0,11225108.887677481,0,17724.67981573327,20000.0,0,19
0,2,0,34697896.898045145,0,18914.031268346127,20000.0,0,19
0,3,0,43543419.671891294,0,17533.271644639488,20000.0,0,19
0,4,0,564383.5494810817,1,17819.63937153905,20000.0,0,19
0,5,0,912985.2720172148,0,17815.878825303964,20000.0,0,19
0,6,0,2107553.222471177,0,17520.65884430255,20000.0,0,19
0,7,0,430424.2123903092,0,16019.023121953402,20000.0,0,19
0,8,0,220264.8814920499,0,18358.171783927704,20000.0,0,19
0,9,0,0.0,0,14257.84351962541,20000.0,0,19
0,10,0,1384562.938062998,0,17932.83551375207,20000.0,0,19
0,11,0,2294824.68570309,0,18668.34150430159,20000.0,0,19
0,12,0,2326003.6337721692,0,18539.638187074626,20000.0,0,19
0,13,0,0.0,0,18083.639177881625,20000.0,0,19
0,14,0,3212.611818167701,0,16192.290055143329,20000.0,0,19
0,15,0,1243914.8851090139,0,16740.618638646756,20000.0,0,19
0,16,0,1259257.5348387181,0,17654.992034628845,20000.0,0,19
0,17,0,0.0,0,15495.04654798696,20000.0,0,19
0,18,0,1792897.8497960293,0,18000.729883921682,20000.0,0,19
0,19,0,0.0,0,14928.114044240087,20000.0,0,19
0,20,0,978801.0773220733,1,18075.651568740945,20000.0,0,19
0,21,0,2628630.9645901183,1,17742.564892114362,20000.0,0,19
0,22,0,847700.98903696,0,17645.966486046782,20000.0,0,19
0,23,0,2395807.378140174,0,17309.560488470855,20000.0,0,19
0,24,0,986216.9802200585,0,17370.078777346323,20000.0,0,19
0,25,0,33673459.9188665,0,18395.148151423902,20000.0,0,19
0,26,0,84443.3473581121,0,16584.82287361888,20000.0,0,19
0,27,0,2570121.234229656,0,18628.37083531244,20000.0,0,19
0,28,0,512894.5659812456,0,17636.767025542908,20000.0,0,19
0,29,0,1146802.0205549258,0,17008.6863409602,20000.0,0,19
0,30,0,1058850.8783641537,0,18179.03178594813,20000.0,0,19
0,31,0,0.0,0,15760.163639922705,20000.0,0,19
0,32,0,3023935.508309579,0,18133.61186866275,20000.0,0,19
0,33,0,791844.3388063504,0,17197.938287176414,20000.0,0,19
0,34,0,77320.47336401473,1,16872.88392284696,20000.0,0,19
0,35,0,743832.8551808386,0,18592.81815598821,20000.0,0,19
0,36,0,1588258.5740224821,1,16685.437159269783,20000.0,0,19
0,37,0,0.0,0,16693.523185900212,20000.0,0,19
0,38,0,18695.86654716618,0,17692.179146088456,20000.0,0,19
0,39,0,148962.07135919292,0,17747.203511549273,20000.0,0,19
0,40,0,17739372.167551883,1,18539.674327505632,20000.0,0,19
0,41,0,2105076.5686574257,0,18410.13005210793,20000.0,0,19
0,42,0,0.0,1,16960.518325736866,20000.0,0,19
0,43,0,1988122.6525952716,0,17396.77326989506,20000.0,0,19
0,44,0,1638651.4899542117,0,17376.252879150834,20000.0,0,19
0,45,0,80112.35892688084,0,16721.103779538927,20000.0,0,19
0,46,0,0.0,0,16804.055483326567,20000.0,0,19
0,47,0,149841.76500837645,0,16700.910340716113,20000.0,0,19
0,48,0,2136251.080039757,1,18068.0127219694,20000.0,0,19
0,49,0,0.0,0,17060.747389278844,20000.0,0,19
0,50,0,851524.2525692838,1,17806.719458908185,20000.0,0,19
0,51,0,0.0,1,16984.276398221435,20000.0,0,19
0,52,0,385621.7217331551,0,14067.026327066802,20000.0,0,19
0,53,0,0.0,1,15894.987594894783,20000.0,0,19
0,54,0,675456.4218994696,0,18139.08512397629,20000.0,0,19
0,55,0,31452685.99794019,0,17577.336856012746,20000.0,0,19
0,56,0,1817783.7905060924,0,18244.201730097797,20000.0,0,19
0,57,0,758352.6104238008,0,17219.4821966088,20000.0,0,19
0,58,0,32558850.962334584,0,18217.090681780424,20000.0,0,19
0,59,0,932082.8192093403,1,17728.111327273185,20000.0,0,19
0,60,0,1837388.7645627286,0,18120.516784338375,20000.0,0,19
