,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,1,429021.80071142723,1,18323.2848632435,20000.0,0,19
0,36,2,627617.0095812189,1,17923.243717231166,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,2,418733.911701835,0,17453.060065562695,20000.0,0,19
0,39,1,314762.00866189075,3,17978.919451551086,20000.0,0,19
0,40,1,253211.1812438836,1,18553.869841859243,20000.0,0,19
0,41,0,0.0,0,18202.9061806672,20000.0,0,19
0,42,2,1387153.2612125492,1,17834.711224089726,20000.0,0,19
0,43,0,0.0,0,16795.190317444438,20000.0,0,19
0,44,1,239798.47115929122,0,15557.2561987245,20000.0,0,19
0,45,0,0.0,2,17421.148260130023,20000.0,0,19
0,46,0,400766.57437147247,1,18188.734164226793,20000.0,0,19
0,47,1,24353659.822341576,2,18389.862286252257,20000.0,0,19
0,48,0,11244225.057395527,0,18301.30775664278,20000.0,0,19
0,49,2,618212.9402724281,0,17755.12482871462,20000.0,0,19
0,50,1,673112.3374138882,1,17300.176789871843,20000.0,0,19
0,51,0,305878.43911907484,1,18668.77990410314,20000.0,0,19
0,52,0,237687.82076466555,1,15230.51335257564,20000.0,0,19
0,53,1,215201.86475797908,0,18791.068947776246,20000.0,0,19
0,54,0,5210831.835036726,1,17514.54305898568,20000.0,0,19
0,55,1,267301.09115598566,1,16673.231299378756,20000.0,0,19
0,56,0,0.0,1,15085.325322451736,20000.0,0,19
0,57,0,52353.53694073271,1,15808.976105964366,20000.0,0,19
0,58,0,0.0,1,12671.411250630947,20000.0,0,19
0,59,0,0.0,2,16182.574561886739,20000.0,0,19
0,60,2,866871.9175421708,0,17818.538941710307,20000.0,0,19
0,61,0,25785.09446438631,1,15052.339630959088,20000.0,0,19
0,62,1,261926.41364161915,0,16510.56580658936,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,2,728003.3089441056,1,18554.168684150543,20000.0,0,19
0,65,0,574538.9455478119,3,18279.58432953756,20000.0,0,19
0,66,2,196022.47793903065,0,17417.397447870273,20000.0,0,19
0,67,1,7062602.376347645,1,18111.537333278986,20000.0,0,19
0,68,0,0.0,1,15514.073313875777,20000.0,0,19
0,69,1,328829.7048882004,3,18366.11613006069,20000.0,0,19
0,70,2,60406.08388981572,1,18056.044649420714,20000.0,0,19
0,71,0,578929.6104336055,0,17786.854246768675,20000.0,0,19
0,72,1,354670.77795367216,0,17138.031521161585,20000.0,0,19
0,73,1,135309.3140935033,1,17583.5088492535,20000.0,0,19
0,74,1,286196.5454198064,1,15996.103942878652,20000.0,0,19
0,75,0,24024863.221742846,0,18564.50485855067,20000.0,0,19
0,76,1,1200940.48540495,0,18385.174875164063,20000.0,0,19
0,77,0,0.0,2,17550.66524455307,20000.0,0,19
0,78,0,0.0,0,16717.428020401632,20000.0,0,19
0,79,1,752740.9777616148,1,17091.353333484876,20000.0,0,19
0,80,1,615591.667269272,1,16443.687714681724,20000.0,0,19
0,81,1,47725.9431763079,1,17805.191133868993,20000.0,0,19
0,82,0,0.0,1,14445.254136642878,20000.0,0,19
0,83,0,0.0,0,0.0,20000.0,0,19
0,84,1,1006523.4941270039,2,16484.509332183337,20000.0,0,19
0,85,0,147339.49433960087,3,17880.17581833338,20000.0,0,19
0,86,0,0.0,0,15922.952449001488,20000.0,0,19
0,87,0,176474.80599350113,1,17311.863819704482,20000.0,0,19
0,88,0,31666.320961032005,2,17474.875125515235,20000.0,0,19
0,89,1,715510.498380887,2,18256.08069192844,20000.0,0,19
0,90,1,276749.8408914831,1,18742.170830489693,20000.0,0,19
0,91,1,907223.6672507874,0,16603.767545790884,20000.0,0,19
0,92,1,20027056.961455815,1,18256.723383803557,20000.0,0,19
0,93,0,11747700.282905316,0,17928.43708050485,20000.0,0,19
0,94,0,0.0,1,15760.697757435926,20000.0,0,19
0,95,0,0.0,0,10081.176459138898,20000.0,0,19
0,96,1,1575359.017213126,0,18149.902211870824,20000.0,0,19
0,97,1,168419.53703526288,1,17584.77050399762,20000.0,0,19
0,98,0,23249.391140078296,0,16375.274926235235,20000.0,0,19
0,99,0,2168688.7256193426,0,18794.616284474196,20000.0,0,19
0,100,0,1038347.7125728519,0,17910.852550744086,20000.0,0,19
0,1,0,0.0,0,16542.817391094373,20000.0,0,19
0,2,1,1279609.471814262,0,16703.12683314007,20000.0,0,19
0,3,0,0.0,1,17267.51810725006,20000.0,0,19
0,4,0,0.0,0,11172.534869903868,20000.0,0,19
0,5,0,0.0,0,9766.167414629337,20000.0,0,19
0,6,0,149288.2077799391,1,17795.826784560086,20000.0,0,19
0,7,0,0.0,0,17247.72965903275,20000.0,0,19
0,8,0,501014.8767931726,0,16668.231166217854,20000.0,0,19
0,9,0,203659.52087222025,1,18202.35351743063,20000.0,0,19
0,10,0,0.0,0,17916.23849621536,20000.0,0,19
0,11,0,26594901.34597189,0,18546.193934780007,20000.0,0,19
0,12,0,12409.280749849699,0,16431.24603598206,20000.0,0,19
0,13,0,0.0,0,16671.218915318193,20000.0,0,19
0,14,0,0.0,1,15277.688755237681,20000.0,0,19
0,15,0,43159371.49316464,0,17537.17029494179,20000.0,0,19
0,16,0,340880.80979390995,0,17950.40150861009,20000.0,0,19
0,17,0,0.0,2,11575.68045595931,20000.0,0,19
0,18,0,358022.6037664038,0,14219.65796610694,20000.0,0,19
0,19,1,1147647.972555927,0,18104.744832798322,20000.0,0,19
0,20,0,0.0,1,17647.079658090748,20000.0,0,19
0,21,0,2447591.3681209297,1,17924.84924499462,20000.0,0,19
0,22,0,0.0,1,17547.26782407058,20000.0,0,19
0,23,1,98521.22568271236,2,17899.25484242767,20000.0,0,19
0,24,2,982657.6262689236,1,17119.75117974815,20000.0,0,19
0,25,0,43263470.4769545,0,19020.22782581819,20000.0,0,19
0,26,0,498899.8787951507,0,17804.001107684067,20000.0,0,19
0,27,0,72706.07594869667,1,16251.760472315229,20000.0,0,19
0,28,0,0.0,1,16046.603087500676,20000.0,0,19
0,29,0,0.0,1,17009.31132452959,20000.0,0,19
0,30,1,474340.39311667363,0,18224.770887864208,20000.0,0,19
0,31,1,178311.53571959364,0,18820.922826294853,20000.0,0,19
0,32,0,0.0,0,15392.059246425995,20000.0,0,19
0,33,0,0.0,0,12030.61764716279,20000.0,0,19
0,34,3,542141.9449442085,0,17357.817553077526,20000.0,0,19
0,35,0,11593923.366749255,0,17700.75162095564,20000.0,0,19
0,36,0,46786.56960281942,0,17890.562293016792,20000.0,0,19
0,37,0,1366675.7800017542,0,17591.6202432176,20000.0,0,19
0,38,0,0.0,1,17481.8996629723,20000.0,0,19
0,39,0,0.0,0,15296.773968965523,20000.0,0,19
0,40,0,0.0,0,15657.967603083283,20000.0,0,19
0,41,1,972001.9527805219,1,18067.150150858175,20000.0,0,19
0,42,2,352284.88791492267,1,18535.810601891244,20000.0,0,19
0,43,0,456249.3783301064,1,18456.285367810953,20000.0,0,19
0,44,0,459802.6114674678,0,18588.25970245756,20000.0,0,19
0,45,1,554408.4484926463,1,17628.428577684037,20000.0,0,19
0,46,2,676414.8165154783,1,17150.423390901553,20000.0,0,19
0,47,1,608849.4293449505,1,16832.71830372887,20000.0,0,19
0,48,1,290080.9737581533,0,17407.569921943414,20000.0,0,19
0,49,0,28821.894141926256,2,18207.002521099745,20000.0,0,19
0,50,1,248230.1541575389,1,18508.896251804315,20000.0,0,19
0,51,1,506276.915458598,0,18113.007873157145,20000.0,0,19
0,52,2,1703608.7704551932,0,18139.779330006495,20000.0,0,19
0,53,0,101781.60410770135,3,18177.6957945554,20000.0,0,19
0,54,1,1102246.968413139,1,18259.569881848285,20000.0,0,19
0,55,0,254296.80848268734,1,13449.575189325218,20000.0,0,19
0,56,0,1803551.6120693858,1,17440.62862338111,20000.0,0,19
0,57,0,23720242.217711657,0,17517.863286208187,20000.0,0,19
0,58,1,486368.3496698871,1,17636.336777790486,20000.0,0,19
0,59,2,479639.73018519254,0,17526.720575010557,20000.0,0,19
0,60,2,487228.5166246494,1,16817.31377975867,20000.0,0,19
0,61,0,0.0,0,15964.726393783701,20000.0,0,19
0,62,1,319231.17008765525,0,17923.1645582844,20000.0,0,19
0,63,0,2619294.8469958655,0,18767.333233243564,20000.0,0,19
0,64,1,1673234.3166527255,0,17359.579274101387,20000.0,0,19
0,65,0,0.0,1,15012.83930242886,20000.0,0,19
0,66,0,621031.3342473378,0,17513.36080069095,20000.0,0,19
0,67,1,280174.28164239274,1,17176.82363697373,20000.0,0,19
0,68,1,785493.4408728739,1,16448.181899713618,20000.0,0,19
0,69,2,246142.10042063918,0,18397.24909818448,20000.0,0,19
0,70,0,0.0,1,15369.118453880306,20000.0,0,19
0,71,0,107790.60487235317,1,15429.182662494413,20000.0,0,19
0,72,0,37071865.79318226,0,18880.507995927477,20000.0,0,19
0,73,1,13133955.971378438,1,17950.80174622902,20000.0,0,19
0,74,1,84898.89975330117,1,17699.202247306574,20000.0,0,19
0,75,0,29160744.053192317,0,18759.03582122036,20000.0,0,19
0,76,0,0.0,0,17975.95329843205,20000.0,0,19
0,77,1,2229964.4075676613,0,17791.456741677597,20000.0,0,19
0,78,0,0.0,0,17934.552218220433,20000.0,0,19
0,79,1,295765.90343591163,0,15807.350134242133,20000.0,0,19
0,80,1,1653815.9754158221,0,18821.19228008162,20000.0,0,19
0,81,0,0.0,0,16090.698587038729,20000.0,0,19
0,82,0,0.0,2,11711.174675105607,20000.0,0,19
0,83,0,32831.91823618392,1,14579.383264164662,20000.0,0,19
0,84,0,0.0,0,18075.791077464557,20000.0,0,19
0,85,1,627973.3145847588,3,17894.45860889249,20000.0,0,19
0,86,0,205085.48745811678,2,15992.071809166659,20000.0,0,19
0,87,0,151972.59516239417,0,16939.535714633257,20000.0,0,19
0,88,1,126440.88680820077,2,18389.632131957267,20000.0,0,19
0,89,0,474838.28748536384,0,16549.583739753612,20000.0,0,19
0,90,0,1763222.7469728594,1,17964.873139506315,20000.0,0,19
0,91,0,0.0,1,15605.30343198746,20000.0,0,19
0,92,0,360985.3693281477,0,16835.18685100907,20000.0,0,19
0,93,1,942472.6755726463,0,16750.274000582733,20000.0,0,19
0,94,0,0.0,0,16012.484280444229,20000.0,0,19
0,95,0,450547.9002501429,1,18694.627081625666,20000.0,0,19
0,96,1,656874.6390576554,0,17534.554544359537,20000.0,0,19
0,97,1,255227.16699622455,1,17558.856482280313,20000.0,0,19
0,98,0,33695419.20060031,0,18206.03683057135,20000.0,0,19
0,99,2,1473160.2971956148,1,17917.836050475118,20000.0,0,19
0,100,0,535285.1638945381,0,17151.25309136892,20000.0,0,19
0,1,0,216013.36089446748,0,18190.662598681756,20000.0,0,19
0,2,0,36991.745975995436,1,16027.548499333207,20000.0,0,19
0,3,2,1319452.7921202527,0,17855.89009607409,20000.0,0,19
0,4,0,138634.7688600856,0,16492.080190683,20000.0,0,19
0,5,0,1328880.65596994,0,17367.7109460717,20000.0,0,19
0,6,0,0.0,1,16471.984875060803,20000.0,0,19
0,7,0,83430.4092433937,2,18538.12480091883,20000.0,0,19
0,8,1,350907.7277050004,1,17752.184765942227,20000.0,0,19
0,9,2,809486.3404428923,0,17771.682462044533,20000.0,0,19
0,10,1,282716.0039660097,1,17428.341037690792,20000.0,0,19
0,11,2,658978.0353832392,0,18467.619635165567,20000.0,0,19
0,12,0,0.0,0,17862.197291237135,20000.0,0,19
0,13,1,8832174.488475118,1,17593.522599797412,20000.0,0,19
0,14,0,0.0,0,17440.689361179644,20000.0,0,19
0,15,0,2139710.305465284,2,18543.49284274161,20000.0,0,19
0,16,1,11886632.378123494,1,18047.85567061818,20000.0,0,19
0,17,1,245687.2579570678,0,17705.381647499074,20000.0,0,19
0,18,2,1135676.789952667,0,17189.764686007446,20000.0,0,19
0,19,1,1267011.6898728723,0,16672.847404198495,20000.0,0,19
0,20,2,186250.17783315544,0,17827.816437278005,20000.0,0,19
0,21,0,0.0,1,10890.273304723183,20000.0,0,19
0,22,1,1561667.7160810593,1,17956.81007576393,20000.0,0,19
0,23,0,0.0,0,16181.743725923332,20000.0,0,19
0,24,0,32399394.6726955,0,19100.09871432957,20000.0,0,19
0,25,1,10991524.5159379,1,19107.66993772884,20000.0,0,19
0,26,0,0.0,0,17718.410374095554,20000.0,0,19
0,27,1,1055400.2024618872,0,17201.023883310765,20000.0,0,19
0,28,0,536961.7244648453,0,17029.345847382247,20000.0,0,19
0,29,0,2647.4367976636277,1,17668.886776291285,20000.0,0,19
0,30,0,1066025.9838332618,1,17309.552100312372,20000.0,0,19
0,31,0,0.0,2,16014.594227820626,20000.0,0,19
0,32,2,623180.3323291158,1,17770.873550289867,20000.0,0,19
0,33,0,0.0,1,17971.25366852323,20000.0,0,19
0,34,1,501833.62080951704,1,16916.982954220664,20000.0,0,19
0,35,1,87687.10154067952,0,18467.589633006555,20000.0,0,19
0,36,0,0.0,0,13974.398170054734,20000.0,0,19
0,37,1,869359.4197114819,0,18798.731612108808,20000.0,0,19
0,38,2,148256.653973754,1,17145.890265922222,20000.0,0,19
0,39,0,0.0,1,16846.27634627051,20000.0,0,19
0,40,1,422286.9713532496,0,17656.960950556786,20000.0,0,19
0,41,0,0.0,0,14870.830229459729,20000.0,0,19
0,42,1,411214.82648524945,1,17516.517845882674,20000.0,0,19
0,43,0,42557.54053679301,1,16741.141640737253,20000.0,0,19
0,44,0,174260.1668215876,1,0.0,20000.0,0,19
0,45,0,251486.0009578022,2,17419.161360327536,20000.0,0,19
0,46,0,338980.8903951864,1,17466.420626248233,20000.0,0,19
0,47,0,1128722.9244094107,1,17949.676520994955,20000.0,0,19
0,48,3,386851.6542525531,0,17975.806245363245,20000.0,0,19
0,49,0,26407691.06430649,0,18677.478782225,20000.0,0,19
0,50,2,461691.2974330395,0,17082.989595220766,20000.0,0,19
0,51,0,109217.94546444969,0,16305.677001154778,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,45740.543558442194,1,17411.489379254053,20000.0,0,19
0,55,0,0.0,0,15162.431959579435,20000.0,0,19
0,56,1,41359.34912852961,1,16092.958272945558,20000.0,0,19
0,57,0,0.0,0,18207.882419335292,20000.0,0,19
0,58,0,23050277.382913727,0,18927.20458618371,20000.0,0,19
0,59,0,0.0,0,13043.32141314441,20000.0,0,19
0,60,0,232375.17976289487,0,17884.58940464632,20000.0,0,19
0,61,0,0.0,0,17476.02973969732,20000.0,0,19
0,62,0,66454.44458862867,0,17353.395107658187,20000.0,0,19
0,63,1,925141.1169970178,0,15932.94693355762,20000.0,0,19
0,64,1,425577.6822067903,0,17689.177754901455,20000.0,0,19
0,65,0,0.0,0,17958.166988706518,20000.0,0,19
0,66,2,1506622.8006253764,1,18533.849394211473,20000.0,0,19
0,67,0,157912.13263998035,0,16807.971274320553,20000.0,0,19
0,68,0,450730.2267240054,0,16748.64801104544,20000.0,0,19
0,69,0,27614.40057423938,0,15860.943780218915,20000.0,0,19
0,70,0,0.0,1,17200.997841420372,20000.0,0,19
0,71,1,591028.0515891924,1,16626.000788737605,20000.0,0,19
0,72,1,147044.37804092758,0,18245.316575238932,20000.0,0,19
0,73,1,2660644.180389731,1,18041.210772462426,20000.0,0,19
0,74,0,0.0,0,15124.761893654344,20000.0,0,19
0,75,1,134480.35339445685,1,17229.594915571543,20000.0,0,19
0,76,2,912704.5578002655,1,18298.868562214822,20000.0,0,19
0,77,0,48180.52147849153,0,15740.178567654651,20000.0,0,19
0,78,2,493020.17914362147,1,18040.355560351647,20000.0,0,19
0,79,0,0.0,0,16676.592775683046,20000.0,0,19
0,80,0,256765.7909898079,0,17810.49876127968,20000.0,0,19
0,81,1,445628.25615642447,1,17739.52113316731,20000.0,0,19
0,82,0,0.0,1,17409.586690627533,20000.0,0,19
0,83,1,519751.4483675414,0,18208.406578037175,20000.0,0,19
0,84,0,0.0,1,14069.319992332414,20000.0,0,19
0,85,0,8878899.67354436,0,19005.758280021706,20000.0,0,19
0,86,1,657314.7839396364,0,17076.126557176132,20000.0,0,19
0,87,0,0.0,0,15176.514035421475,20000.0,0,19
0,88,0,69982.56215241583,2,0.0,20000.0,0,19
0,89,0,2669233.5135042155,0,17383.702534513737,20000.0,0,19
0,90,0,0.0,1,15433.618559096243,20000.0,0,19
0,91,1,12327172.744108228,1,17854.134686681038,20000.0,0,19
0,92,1,1679822.6232367312,0,18644.03108114003,20000.0,0,19
0,93,1,411794.5326512571,1,18140.633144943164,20000.0,0,19
0,94,1,212484.97613522515,2,0.0,20000.0,0,19
0,95,0,460417.6591123993,0,16841.568397440435,20000.0,0,19
0,96,0,410250.674416653,1,16772.292922264183,20000.0,0,19
0,97,1,446999.39500098367,0,17608.790985192332,20000.0,0,19
0,98,0,49107.6858391049,0,16660.923015812485,20000.0,0,19
0,99,0,84204.6170179291,1,15967.73436410593,20000.0,0,19
0,100,0,4375.559285480071,0,11424.33520749634,20000.0,0,19
0,1,0,0.0,0,15607.783549678237,20000.0,0,19
0,2,1,234921.46002384857,0,15180.039463698637,20000.0,0,19
0,3,1,1875495.0044059888,0,17986.237616092352,20000.0,0,19
0,4,0,11124965.082731236,0,18590.01237046599,20000.0,0,19
0,5,0,299905.1733519486,0,14258.714735738666,20000.0,0,19
0,6,1,402864.16465884156,0,18173.054018130166,20000.0,0,19
0,7,0,53598138.84910703,0,18301.884785529,20000.0,0,19
0,8,1,637632.2800249755,1,17451.54977913868,20000.0,0,19
0,9,1,2290742.047742159,0,18087.461681757766,20000.0,0,19
0,10,1,314468.0289791717,0,17538.954709338654,20000.0,0,19
0,11,0,0.0,0,14722.358339719374,20000.0,0,19
0,12,0,458569.35265662475,0,16661.996612370156,20000.0,0,19
0,13,0,527808.387727792,0,16668.85319125063,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,49699.67595810164,0,16924.670683973385,20000.0,0,19
0,16,0,0.0,0,15828.372989101745,20000.0,0,19
0,17,0,0.0,0,13750.211063617387,20000.0,0,19
0,18,0,232982.8164430259,0,17727.592385574786,20000.0,0,19
0,19,0,21723564.433594324,0,19053.23016722607,20000.0,0,19
0,20,0,353008.96125192987,1,17538.66028791179,20000.0,0,19
0,21,0,0.0,0,15753.219981233455,20000.0,0,19
0,22,1,7069043.870072119,1,18602.56993224866,20000.0,0,19
0,23,0,1301483.5883437525,2,0.0,20000.0,0,19
0,24,1,46866.651470410856,1,17629.372488124332,20000.0,0,19
0,25,1,5331.853280964344,2,0.0,20000.0,0,19
0,26,1,374247.98731068,1,17351.464229301142,20000.0,0,19
0,27,0,0.0,0,16977.060062564484,20000.0,0,19
0,28,1,19087590.43379057,1,18989.867427836416,20000.0,0,19
0,29,0,36299051.42125174,1,18800.707320298123,20000.0,0,19
0,30,1,557248.376553457,1,18151.609139281532,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,121455.75852925018,1,16571.813670039006,20000.0,0,19
0,33,0,26348708.980878305,0,18891.289220978866,20000.0,0,19
0,34,0,388152.6243623779,0,16027.354086377645,20000.0,0,19
0,35,0,0.0,1,18546.133161421105,20000.0,0,19
0,36,0,46262036.378435336,0,18566.31940136318,20000.0,0,19
0,37,0,0.0,0,12785.470633477184,20000.0,0,19
0,38,0,1783094.3156785115,0,18891.02009198712,20000.0,0,19
0,39,0,569202.7891524084,0,16689.93405203651,20000.0,0,19
0,40,0,34932.37500870702,2,0.0,20000.0,0,19
0,41,1,1129416.6592304928,1,17324.57172753307,20000.0,0,19
0,42,0,0.0,0,18218.004785162855,20000.0,0,19
0,43,0,746006.725544908,2,18681.988677114037,20000.0,0,19
0,44,0,1490129.981927757,0,16913.414271842787,20000.0,0,19
0,45,1,1429739.6796615752,0,17831.96229870088,20000.0,0,19
0,46,2,681118.9681445753,1,16771.972689809292,20000.0,0,19
0,47,2,784386.0687333677,0,16822.3835399847,20000.0,0,19
0,48,1,0.0,2,0.0,20000.0,0,19
0,49,1,1095440.849852871,2,0.0,20000.0,0,19
0,50,0,0.0,0,15181.84547067173,20000.0,0,19
0,51,0,378889.7677134188,0,18092.70143354592,20000.0,0,19
0,52,0,315300.76204717363,0,16358.679927800471,20000.0,0,19
0,53,0,587595.0818491628,0,17031.08421088707,20000.0,0,19
0,54,1,459177.0060450195,0,17733.46623781322,20000.0,0,19
0,55,0,0.0,0,17514.282004151366,20000.0,0,19
0,56,0,446704.80789696495,0,17273.741168775658,20000.0,0,19
0,57,2,128218.92462690941,0,17913.801515780648,20000.0,0,19
0,58,1,26615231.451217208,1,0.0,20000.0,0,19
0,59,0,0.0,0,17935.479100022923,20000.0,0,19
0,60,1,171934.96096390378,1,0.0,20000.0,0,19
0,61,0,2400581.5990593024,1,18482.933327832176,20000.0,0,19
0,62,0,41762.63555683139,1,0.0,20000.0,0,19
0,63,0,174528.67248246443,0,16618.49477583826,20000.0,0,19
0,64,2,443720.0869539494,1,0.0,20000.0,0,19
0,65,1,442140.943603672,0,17006.541311681383,20000.0,0,19
0,66,3,148879.26441204664,0,18692.027936302195,20000.0,0,19
0,67,0,2930291.1811066614,0,18326.387762129023,20000.0,0,19
0,68,0,0.0,2,15089.0967905255,20000.0,0,19
0,69,1,951130.3462981709,0,16684.040861003483,20000.0,0,19
0,70,1,622233.315742398,0,16217.321453223125,20000.0,0,19
0,71,0,0.0,0,16805.01305253937,20000.0,0,19
0,72,0,34599.440775974275,1,17426.545367397124,20000.0,0,19
0,73,1,400722.73527169053,0,18071.906347392684,20000.0,0,19
0,74,0,1359568.8566700094,1,17005.36489235232,20000.0,0,19
0,75,0,0.0,1,16299.869448032396,20000.0,0,19
0,76,0,655486.6067944864,1,0.0,20000.0,0,19
0,77,0,229682.79740816302,2,15163.897576945908,20000.0,0,19
0,78,0,1279401.4550356136,1,17118.428093555365,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,1,17577.32422538969,20000.0,0,19
0,81,0,186730.46798968827,0,17641.25740183285,20000.0,0,19
0,82,0,0.0,1,17894.167588510263,20000.0,0,19
0,83,0,268561.5395691987,1,18368.635866903034,20000.0,0,19
0,84,0,3243.737345743706,1,18251.48917658233,20000.0,0,19
0,85,0,0.0,1,17255.053889808165,20000.0,0,19
0,86,0,63319.12761235816,1,18431.23906576174,20000.0,0,19
0,87,0,0.0,0,17059.651650117336,20000.0,0,19
0,88,0,22090045.82450521,0,18180.59818011599,20000.0,0,19
0,89,0,512756.94978359225,1,17429.774334628622,20000.0,0,19
0,90,0,0.0,0,15508.881621146931,20000.0,0,19
0,91,0,0.0,0,16338.76644844413,20000.0,0,19
0,92,1,1088266.6357339032,0,17734.90877344011,20000.0,0,19
0,93,1,15628425.98038519,1,18406.16813888479,20000.0,0,19
0,94,1,294181.14813123754,1,18340.373809780875,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,2,232336.84516875132,0,18047.474002036324,20000.0,0,19
0,97,0,0.0,0,13985.136711511177,20000.0,0,19
0,98,3,410027.2659402769,1,17465.895284280014,20000.0,0,19
0,99,0,493947.8026077966,0,15885.48089506038,20000.0,0,19
0,100,1,428866.84731772763,0,17419.870978387567,20000.0,0,19
0,1,0,0.0,1,12387.667756456212,20000.0,0,19
0,2,2,239031.9806527769,0,17815.914138754142,20000.0,0,19
0,3,1,1207616.8841618747,1,17840.946496312317,20000.0,0,19
0,4,0,351854.40052177105,0,16359.204639828551,20000.0,0,19
0,5,2,2005606.038283268,0,17681.130511203282,20000.0,0,19
0,6,1,647066.4601725483,0,16278.565447694482,20000.0,0,19
0,7,1,14061331.224926552,1,19026.528078731593,20000.0,0,19
0,8,2,373474.5556376622,0,16462.800952537367,20000.0,0,19
0,9,3,833882.6202300128,0,18516.368497042557,20000.0,0,19
0,10,2,967319.3118385971,0,18352.013953945694,20000.0,0,19
0,11,1,50604.56484305662,1,17335.81489354684,20000.0,0,19
0,12,2,555414.9288414932,0,18046.422858864804,20000.0,0,19
0,13,0,0.0,1,14239.672815763732,20000.0,0,19
0,14,1,703078.9468166089,1,17479.149691259707,20000.0,0,19
0,15,2,989082.8465393353,0,18368.81319832075,20000.0,0,19
0,16,0,617686.3922221377,0,17949.5352271206,20000.0,0,19
0,17,1,21208579.82550293,1,18249.02326013813,20000.0,0,19
0,18,0,38097915.30509543,0,18911.688171004807,20000.0,0,19
0,19,0,403683.35898670275,0,17417.023770299755,20000.0,0,19
0,20,0,0.0,1,16064.08886974834,20000.0,0,19
0,21,2,361539.5157885103,0,17308.98358674708,20000.0,0,19
0,22,0,2839975.7371365065,0,17957.74995238128,20000.0,0,19
0,23,1,718213.2709261582,2,17843.4832498963,20000.0,0,19
0,24,0,8428.159703996527,1,17369.013308666377,20000.0,0,19
0,25,0,3829202.2540123,0,19091.105964358347,20000.0,0,19
0,26,0,1509023.7443433073,0,16685.646386037104,20000.0,0,19
0,27,0,0.0,1,16895.316257509723,20000.0,0,19
0,28,1,677644.632810651,2,17750.85304271724,20000.0,0,19
0,29,2,765282.8978392429,0,17082.005089231196,20000.0,0,19
0,30,1,453238.6514863785,1,17072.209933950347,20000.0,0,19
0,31,1,8957123.154551622,1,17620.214770576273,20000.0,0,19
0,32,1,364480.14404678793,0,17407.02128291636,20000.0,0,19
0,33,0,161235.71521102375,2,16553.86777449647,20000.0,0,19
0,34,0,0.0,0,16818.12582336712,20000.0,0,19
0,35,0,0.0,0,12958.15248533176,20000.0,0,19
0,36,0,1693780.4783359473,0,17427.5848917807,20000.0,0,19
0,37,2,470804.4373976781,0,16932.706383412184,20000.0,0,19
0,38,1,283650.6144798575,1,16971.71488632406,20000.0,0,19
0,39,0,128898.31447470353,0,16023.127239396958,20000.0,0,19
0,40,0,1595082.4439203353,0,16824.819778608944,20000.0,0,19
0,41,1,676950.6269423747,0,17649.904447564375,20000.0,0,19
0,42,2,1164396.067404984,0,17222.65437843115,20000.0,0,19
0,43,0,0.0,2,16495.409981845052,20000.0,0,19
0,44,0,319802.9009767015,0,18063.45850041968,20000.0,0,19
0,45,1,476091.04550422315,0,17555.808837136246,20000.0,0,19
0,46,0,0.0,1,18125.194833290017,20000.0,0,19
0,47,1,62171.97152375977,0,18659.206688502156,20000.0,0,19
0,48,0,570.6360854964587,0,16626.010313588544,20000.0,0,19
0,49,0,543187.7228882806,1,16982.556935447952,20000.0,0,19
0,50,1,736493.9113845987,1,15861.796119016744,20000.0,0,19
0,51,1,1336591.1611907303,0,17131.572263815953,20000.0,0,19
0,52,0,0.0,0,15160.600859082875,20000.0,0,19
0,53,0,148332.9995032702,1,17935.951718900942,20000.0,0,19
0,54,0,57892.12026163525,1,18157.676688469604,20000.0,0,19
0,55,1,370511.3376712165,0,16804.48164319172,20000.0,0,19
0,56,0,0.0,1,17810.72989495987,20000.0,0,19
0,57,0,1327852.9711182097,1,17618.73885968,20000.0,0,19
0,58,0,361443.6644725242,1,17104.335355106225,20000.0,0,19
0,59,0,0.0,1,15220.650254422253,20000.0,0,19
0,60,0,2385898.1443608403,0,17679.732502463623,20000.0,0,19
0,61,0,0.0,0,17963.545723983763,20000.0,0,19
0,62,2,378896.7966255896,0,16814.267753884724,20000.0,0,19
0,63,0,0.0,0,18172.142580985772,20000.0,0,19
0,64,0,0.0,2,13479.470491127357,20000.0,0,19
0,65,0,8497.848811395976,0,15931.063567228279,20000.0,0,19
0,66,0,33709364.74720144,0,18613.793968655056,20000.0,0,19
0,67,1,521252.04988943366,0,18646.53702657969,20000.0,0,19
0,68,0,332084.5519322911,0,16635.93536609225,20000.0,0,19
0,69,0,34568666.94260132,0,18435.164979351684,20000.0,0,19
0,70,0,464303.2461206785,1,16562.3321694515,20000.0,0,19
0,71,0,20085082.334210645,0,18008.635960722975,20000.0,0,19
0,72,0,165084.43168152403,1,17733.13714520558,20000.0,0,19
