,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,13613492.575939845,0,17927.98975398561,20000.0,0,19
0,23,0,17313971.720943533,0,17925.630322621575,20000.0,0,19
0,24,0,20390807.332601532,0,17302.054772504674,20000.0,0,19
0,25,0,12790589.293559078,0,16276.065819398007,20000.0,0,19
0,26,0,6589622.879297785,0,17785.462243814924,20000.0,0,19
0,27,0,5395313.212747538,0,17808.09120236012,20000.0,0,19
0,28,0,6381034.990079567,0,17013.693520907367,20000.0,0,19
0,29,0,13771140.990581494,0,17463.767046238176,20000.0,0,19
0,30,0,6249122.976631664,0,17071.60490419616,20000.0,0,19
0,31,0,8623031.953744922,0,18108.171413642074,20000.0,0,19
0,32,0,15364315.506915003,0,17681.48150407291,20000.0,0,19
0,33,0,8567086.002049418,0,18778.50687792699,20000.0,0,19
0,34,0,19609878.497822847,0,18306.728165014003,20000.0,0,19
0,35,0,15082399.534814192,0,18489.710772633363,20000.0,0,19
0,36,0,6125217.181885503,0,18259.152207895575,20000.0,0,19
0,37,0,34035303.85386002,0,18769.95223057864,20000.0,0,19
0,38,0,6416893.243956108,0,17024.087101300764,20000.0,0,19
0,39,0,5611559.411381156,0,17398.295583672683,20000.0,0,19
0,40,0,19333728.906857617,0,17197.80692226054,20000.0,0,19
0,41,0,11780515.224741604,0,16645.12189801683,20000.0,0,19
0,42,0,30431551.83776802,0,16903.485762671346,20000.0,0,19
0,43,0,11096354.10282439,0,17261.517244367144,20000.0,0,19
0,44,0,10605045.442919718,0,17940.800467848523,20000.0,0,19
0,45,0,6275931.753566773,0,16285.398469571144,20000.0,0,19
0,46,0,25445667.327011753,0,16307.720914314741,20000.0,0,19
0,47,0,11953564.933220536,0,16355.320714874688,20000.0,0,19
0,48,0,32363300.77506016,0,17691.79089715051,20000.0,0,19
0,49,0,20672943.126134213,0,16639.20312281848,20000.0,0,19
0,50,0,12961829.525094377,0,17145.035687342013,20000.0,0,19
0,51,0,17447874.151283238,0,18345.77378346379,20000.0,0,19
0,52,0,11365178.91934348,0,17299.45193113283,20000.0,0,19
0,53,0,7192475.8422477655,0,17391.683901768603,20000.0,0,19
0,54,0,9722109.359872334,0,16672.955424570657,20000.0,0,19
0,55,0,6945873.872990348,0,18562.193653483195,20000.0,0,19
0,56,0,8535010.831775203,0,17210.937575787186,20000.0,0,19
0,57,0,0.0,0,16619.028818151863,20000.0,0,19
0,58,0,13772289.254690012,0,16446.592376008928,20000.0,0,19
0,59,0,9370176.363340901,0,17470.581950990774,20000.0,0,19
0,60,0,19374315.161395803,0,17095.57681179777,20000.0,0,19
0,61,0,8819660.610565927,0,17936.065388908224,20000.0,0,19
0,62,0,1443290.4818271631,0,16253.187833113509,20000.0,0,19
0,63,0,12469480.702497624,0,16526.63409502347,20000.0,0,19
0,64,0,20739762.793074567,0,18000.676660880894,20000.0,0,19
0,65,0,12763934.10112436,0,17997.144127511532,20000.0,0,19
0,66,0,12337474.676105132,0,17370.520129037937,20000.0,0,19
0,67,0,20856924.640209895,0,18110.044998115707,20000.0,0,19
0,68,0,12617621.179175846,0,18292.172268348724,20000.0,0,19
0,69,0,24209338.65858099,0,16933.704818354563,20000.0,0,19
0,70,0,13237741.100016227,0,16877.532104236314,20000.0,0,19
0,71,0,8506305.414857075,0,17143.34044397469,20000.0,0,19
0,72,0,21866935.47927685,0,17012.16585535327,20000.0,0,19
0,73,0,1453486.7485600314,0,15208.995400576174,20000.0,0,19
0,74,0,13667908.197165215,0,18518.111031549466,20000.0,0,19
0,75,0,14034136.991053749,0,18466.926386043004,20000.0,0,19
0,76,0,6178710.927377116,0,16508.718791034997,20000.0,0,19
0,77,0,11155410.767849464,0,18139.86697311364,20000.0,0,19
0,78,0,9553646.572562119,0,18308.379205731668,20000.0,0,19
0,79,0,13591168.882935701,0,18140.456969311697,20000.0,0,19
0,80,0,21643512.459508277,0,18737.846503539553,20000.0,0,19
0,81,0,33166791.86181399,0,18602.53844766317,20000.0,0,19
0,82,0,8030123.423055711,0,18476.516443445995,20000.0,0,19
0,83,0,8630578.16996874,0,17960.145689882644,20000.0,0,19
0,84,0,9406156.709905747,0,18272.0363623613,20000.0,0,19
0,85,0,28154922.377718598,0,17196.46386891283,20000.0,0,19
0,86,0,18430915.002977785,0,17123.64490346734,20000.0,0,19
0,87,0,24391796.917165905,0,17481.06071068139,20000.0,0,19
0,88,0,23815648.92915461,0,17792.158760551145,20000.0,0,19
0,89,0,20761328.708821658,0,16789.39601519941,20000.0,0,19
0,90,0,1488997.8780793196,0,16283.532600244027,20000.0,0,19
0,91,0,14093415.339840025,0,15944.900995002492,20000.0,0,19
0,92,0,27822864.73655592,0,16552.69656518321,20000.0,0,19
0,93,0,18405732.966993686,0,18518.33576033253,20000.0,0,19
0,94,0,9220257.292334817,0,18446.32087523874,20000.0,0,19
0,95,0,19286840.999658637,0,17477.075359745766,20000.0,0,19
0,96,0,23012172.79188845,0,17886.93714980088,20000.0,0,19
0,97,0,28867000.950194173,0,17741.411689776207,20000.0,0,19
0,98,0,18290321.948709443,0,17360.689350497363,20000.0,0,19
0,99,0,8574324.670583919,0,18018.896362661,20000.0,0,19
0,100,0,11130169.752459642,0,18094.66446794817,20000.0,0,19
0,1,0,78949.63002034106,0,17613.48424834497,20000.0,0,19
0,2,0,1344205.1145980386,0,18176.25226763675,20000.0,0,19
0,3,0,24674469.159572374,0,18496.457172796312,20000.0,0,19
0,4,0,24815423.713519983,0,18155.995790928926,20000.0,0,19
0,5,0,2513505.9468163815,0,18314.663648783426,20000.0,0,19
0,6,0,5392977.287006736,0,17479.357166452744,20000.0,0,19
0,7,0,16979403.516852256,0,16843.10978848407,20000.0,0,19
0,8,0,15430596.75257285,0,16920.610249623765,20000.0,0,19
0,9,0,4286410.656717479,0,17694.25325138898,20000.0,0,19
0,10,0,10263394.094322015,0,17927.19339179789,20000.0,0,19
0,11,0,16939195.186274715,0,17589.02732539708,20000.0,0,19
0,12,0,13762211.920481406,0,18635.507576987806,20000.0,0,19
0,13,0,8512086.853525478,0,16433.25767028766,20000.0,0,19
0,14,0,17426413.47275566,0,15799.62907655475,20000.0,0,19
0,15,0,5330730.312340041,0,16897.71615676973,20000.0,0,19
0,16,0,39558387.04670861,0,18080.022879262087,20000.0,0,19
0,17,0,27071491.8388022,0,17166.12009622385,20000.0,0,19
0,18,0,8675324.505745841,0,15739.837617864858,20000.0,0,19
0,19,0,5058150.094778704,0,16264.303887877872,20000.0,0,19
0,20,0,16850301.191996932,0,15876.196470170291,20000.0,0,19
0,21,0,22920824.16674738,0,18107.909255795497,20000.0,0,19
0,22,0,11862543.21412318,0,17240.345609864726,20000.0,0,19
0,23,0,19826747.634897582,0,17721.52751101099,20000.0,0,19
0,24,0,13120095.705220325,0,17352.427152051798,20000.0,0,19
0,25,0,25470109.020308584,0,16715.779823126813,20000.0,0,19
0,26,0,7033820.5197818475,0,17038.15272121565,20000.0,0,19
0,27,0,22798104.86939112,0,17571.28370235803,20000.0,0,19
0,28,0,6456485.39430064,0,17515.50731045445,20000.0,0,19
0,29,0,1205551.132394773,0,16155.908085931791,20000.0,0,19
0,30,0,14839482.198849846,0,17770.645148526066,20000.0,0,19
0,31,0,7457397.588786988,0,17064.097626619154,20000.0,0,19
0,32,0,31113601.024615355,0,17306.37950032088,20000.0,0,19
0,33,0,6808792.820396649,0,16966.831091495133,20000.0,0,19
0,34,0,9520627.334170533,0,16405.01730140521,20000.0,0,19
0,35,0,7117234.906484475,0,18038.75408657799,20000.0,0,19
0,36,0,8082003.023499009,0,18582.9280658248,20000.0,0,19
0,37,0,8013674.587867504,0,18311.001281102002,20000.0,0,19
0,38,0,18529888.901673973,0,18286.572705557413,20000.0,0,19
0,39,0,7370601.381300533,0,17525.31813880244,20000.0,0,19
0,40,0,9121957.731313458,0,16400.77270295884,20000.0,0,19
0,41,0,13245410.609991387,0,18100.188519095664,20000.0,0,19
0,42,0,6478497.549076913,0,17815.622197381817,20000.0,0,19
0,43,0,28555564.19054627,0,18164.29070333496,20000.0,0,19
0,44,0,12510709.989018956,0,17575.480176966,20000.0,0,19
0,45,0,33294533.890354343,0,17800.12282525865,20000.0,0,19
0,46,0,8373045.269336534,0,15870.869830342466,20000.0,0,19
0,47,0,10833691.229736034,0,16932.55123427342,20000.0,0,19
0,48,0,14978358.84204182,0,16873.62210931937,20000.0,0,19
0,49,0,7828778.946808822,0,17859.88623552228,20000.0,0,19
0,50,0,14500683.79550665,0,17383.006044877904,20000.0,0,19
0,51,0,18535934.8687913,0,18291.420226419887,20000.0,0,19
0,52,0,8016191.967569985,0,17267.13284478285,20000.0,0,19
0,53,0,21939178.249170057,0,17431.881080800336,20000.0,0,19
0,54,0,10885627.619003091,0,18317.958532493147,20000.0,0,19
0,55,0,10737892.344530135,0,18001.28683200452,20000.0,0,19
0,56,0,20901993.459454533,0,16420.334421546777,20000.0,0,19
0,57,0,4348563.11164513,0,18128.076125744425,20000.0,0,19
0,58,0,11395464.60673093,0,18681.843649531074,20000.0,0,19
0,59,0,8571254.855942829,0,17292.773634079713,20000.0,0,19
0,60,0,11168770.329796948,0,17401.168980743827,20000.0,0,19
0,61,0,6357218.906238775,0,17879.25365185575,20000.0,0,19
0,62,0,17615742.144499857,0,17842.833070782515,20000.0,0,19
0,63,0,22913726.655115645,0,16923.33851461052,20000.0,0,19
0,64,0,7503258.064677076,0,18267.01667199777,20000.0,0,19
0,65,0,23813662.382435147,0,17023.779801940254,20000.0,0,19
0,66,0,1504518.303911748,0,16673.55673076165,20000.0,0,19
0,67,0,14708541.10100561,0,17180.104761574126,20000.0,0,19
0,68,0,7752967.04434371,0,17745.644453019788,20000.0,0,19
0,69,0,27836744.4037819,0,17219.015013631193,20000.0,0,19
0,70,0,26696021.71203337,0,18471.711264152746,20000.0,0,19
0,71,0,16087058.8913039,0,17432.501566144907,20000.0,0,19
0,72,0,21269154.74402334,0,18428.04069205775,20000.0,0,19
0,73,0,19234840.696118817,0,17445.027600036792,20000.0,0,19
0,74,0,12525177.785426158,0,18469.819153785767,20000.0,0,19
0,75,0,11151786.998870984,0,17882.61024102506,20000.0,0,19
0,76,0,14338577.757827649,0,17645.178494859312,20000.0,0,19
0,77,0,15938846.885608492,0,17291.761444844724,20000.0,0,19
0,78,0,33175777.6328197,0,16735.74156364593,20000.0,0,19
0,79,0,6324453.323310326,0,17827.313421380317,20000.0,0,19
0,80,0,12144799.80854015,0,18083.505942630116,20000.0,0,19
0,81,0,13265225.951314341,0,16911.689436662175,20000.0,0,19
0,82,0,9623821.454355706,0,17589.27041685618,20000.0,0,19
0,83,0,13520623.409403991,0,17823.923468317545,20000.0,0,19
0,84,0,20814083.650049448,0,17133.459180621667,20000.0,0,19
0,85,0,17487157.748377066,0,16070.744235327284,20000.0,0,19
0,86,0,24723969.77172371,0,16966.03935846918,20000.0,0,19
0,87,0,15156949.228381153,0,18127.916990669808,20000.0,0,19
0,88,0,5641909.539259484,0,16137.001151335402,20000.0,0,19
0,89,0,5460374.435477846,0,15742.988601052306,20000.0,0,19
0,90,0,16209547.919428637,0,16929.81872533532,20000.0,0,19
0,91,0,17899207.96752276,0,18091.038730277243,20000.0,0,19
0,92,0,12608590.276938284,0,18718.298099693384,20000.0,0,19
0,93,0,22938315.946493756,0,18042.60778413722,20000.0,0,19
0,94,0,15419571.9705461,0,18436.82432512884,20000.0,0,19
0,95,0,14981873.424640369,0,18378.498436292226,20000.0,0,19
0,96,0,22723792.77713625,0,17405.6712912241,20000.0,0,19
0,97,0,27294465.088688456,0,18055.23054415043,20000.0,0,19
0,98,0,24528908.024115466,0,17720.566579130213,20000.0,0,19
0,99,0,19876669.194800664,0,17647.429972844602,20000.0,0,19
0,100,0,15696675.614254862,0,17600.112214613455,20000.0,0,19
0,1,0,11739847.062479213,0,16613.8634902698,20000.0,0,19
0,2,0,20425638.454067223,0,18649.639423105913,20000.0,0,19
0,3,0,29599643.720547978,0,17666.77324050682,20000.0,0,19
0,4,0,1805936.7518527051,0,18377.34268178675,20000.0,0,19
0,5,0,12550266.622510802,0,17634.351827146114,20000.0,0,19
0,6,0,6350083.4295971785,0,16434.714976434956,20000.0,0,19
0,7,0,18865553.015549026,0,17768.379518980873,20000.0,0,19
0,8,0,13141465.92912103,0,18334.106311653926,20000.0,0,19
0,9,0,21471335.57489728,0,16749.169929188796,20000.0,0,19
0,10,0,20010857.385763988,0,17747.694520975092,20000.0,0,19
0,11,0,11335217.443198016,0,16590.075160109434,20000.0,0,19
0,12,0,7032470.412897125,0,17070.028646405975,20000.0,0,19
0,13,0,19260894.39162714,0,17149.814354673606,20000.0,0,19
0,14,0,7454711.69853525,0,17078.92629792134,20000.0,0,19
0,15,0,28448755.078842122,0,17493.194521079487,20000.0,0,19
0,16,0,26964815.93375608,0,17836.075778555096,20000.0,0,19
0,17,0,17068883.34918704,0,16613.80487744663,20000.0,0,19
0,18,0,13960534.887974057,0,18559.723689509916,20000.0,0,19
0,19,0,8819641.473742697,0,18441.44048644777,20000.0,0,19
0,20,0,5070602.896316951,0,17646.653498722615,20000.0,0,19
0,21,0,12793348.25511245,0,17914.487721742906,20000.0,0,19
0,22,0,23298578.795617063,0,16654.587802909246,20000.0,0,19
0,23,0,22697851.42208775,0,17960.8516007744,20000.0,0,19
0,24,0,7680666.113515102,0,17856.04507100646,20000.0,0,19
0,25,0,8139248.205778487,0,18511.920305543645,20000.0,0,19
0,26,0,15675664.980868708,0,18698.698656468685,20000.0,0,19
0,27,0,11828294.796608754,0,17918.767893141696,20000.0,0,19
0,28,0,13531147.025210375,0,18340.06144691127,20000.0,0,19
0,29,0,24227725.30956691,0,18696.06858218684,20000.0,0,19
0,30,0,14208941.97672362,0,17385.297299738908,20000.0,0,19
0,31,0,17351755.827224314,0,17210.01199799195,20000.0,0,19
0,32,0,1547075.1601154767,0,16885.892312609645,20000.0,0,19
0,33,0,14982672.427395606,0,17935.124015484667,20000.0,0,19
0,34,0,0.0,0,15172.436262637384,20000.0,0,19
0,35,0,16980327.541683134,0,17264.742117242644,20000.0,0,19
0,36,0,29701884.17708901,0,17814.88435737926,20000.0,0,19
0,37,0,1870017.1409326761,0,16376.897353713646,20000.0,0,19
0,38,0,13446558.357087372,0,17990.417473736965,20000.0,0,19
0,39,0,22044289.70834721,0,16372.790549147185,20000.0,0,19
0,40,0,14389250.474019716,0,18606.092131136866,20000.0,0,19
0,41,0,10886587.088706303,0,18347.172626189546,20000.0,0,19
0,42,0,26069754.136272717,0,17781.684584325674,20000.0,0,19
0,43,0,8124691.1812776625,0,15808.224786343057,20000.0,0,19
0,44,0,37288061.15027042,0,18015.964456759273,20000.0,0,19
0,45,0,28855588.553361923,0,17562.272169455136,20000.0,0,19
0,46,0,2097767.6984956963,0,18032.843775206962,20000.0,0,19
0,47,0,20048307.37316717,0,16833.34777858817,20000.0,0,19
0,48,0,13576228.285949677,0,17916.121296909736,20000.0,0,19
0,49,0,15150298.09393203,0,18209.24168197704,20000.0,0,19
0,50,0,18342024.658168677,0,17759.507931402597,20000.0,0,19
0,51,0,25591118.88106363,0,17275.275311933474,20000.0,0,19
0,52,0,2074662.1787506961,0,17902.280673763267,20000.0,0,19
0,53,0,3852641.4574925443,0,16504.087846234386,20000.0,0,19
0,54,0,16187283.7338762,0,17612.103907936635,20000.0,0,19
0,55,0,6937928.743978638,0,18538.571052252122,20000.0,0,19
0,56,0,12541498.211672937,0,17509.770736035567,20000.0,0,19
0,57,0,2626676.4313050555,0,18706.939410078132,20000.0,0,19
0,58,0,23159393.804743692,0,17709.385111296542,20000.0,0,19
0,59,0,24589237.35848913,0,17114.97576327743,20000.0,0,19
0,60,0,21788769.954028547,0,17317.445282982808,20000.0,0,19
0,61,0,15459978.83897731,0,17369.477226194394,20000.0,0,19
0,62,0,5260076.6990518775,0,17167.474302092716,20000.0,0,19
0,63,0,11035609.446087027,0,17538.56602872281,20000.0,0,19
0,64,0,16943746.869587816,0,17929.751985282357,20000.0,0,19
0,65,0,5049446.949786507,0,16891.941598294306,20000.0,0,19
0,66,0,13515874.111038517,0,18332.0369016779,20000.0,0,19
0,67,0,8900731.491543243,0,18652.078657991424,20000.0,0,19
0,68,0,19070037.763166796,0,18065.99240603097,20000.0,0,19
0,69,0,9088891.328780942,0,18216.874191829807,20000.0,0,19
0,70,0,12775273.672004018,0,16802.79927918156,20000.0,0,19
0,71,0,15440385.359550465,0,18149.413928283877,20000.0,0,19
0,72,0,14021179.589668619,0,16870.607245850548,20000.0,0,19
0,73,0,15695141.350429306,0,18455.55077338104,20000.0,0,19
0,74,0,15847313.485213647,0,17213.777472659407,20000.0,0,19
0,75,0,32092644.795212448,0,18609.027362110104,20000.0,0,19
0,76,0,20646862.942222293,0,17934.387579799957,20000.0,0,19
0,77,0,11989525.43208299,0,17433.149963648597,20000.0,0,19
0,78,0,9234144.411426093,0,17990.876376802516,20000.0,0,19
0,79,0,15919954.249664655,0,17720.441973286786,20000.0,0,19
0,80,0,18048216.35116175,0,18230.40742183422,20000.0,0,19
0,81,0,20243274.799834907,0,17307.40642201263,20000.0,0,19
0,82,0,16049244.57245802,0,16724.80341730272,20000.0,0,19
0,83,0,20143220.500554826,0,17537.501090786267,20000.0,0,19
0,84,0,17109096.358917106,0,17385.72534914863,20000.0,0,19
0,85,0,15027801.88363178,0,16515.934312673027,20000.0,0,19
0,86,0,11102193.428589456,0,17468.187088854553,20000.0,0,19
0,87,0,9408882.410646193,0,17578.740572910636,20000.0,0,19
0,88,0,2389437.742555357,0,17767.751118918193,20000.0,0,19
0,89,0,18320947.141457375,0,15774.960177889734,20000.0,0,19
0,90,0,11792695.48844557,0,18469.825217913185,20000.0,0,19
0,91,0,13828661.761334121,0,18717.739137171928,20000.0,0,19
0,92,0,10844570.993819641,0,17698.725179795256,20000.0,0,19
0,93,0,19317712.820373297,0,17198.60574285737,20000.0,0,19
0,94,0,209371.5626218852,0,18240.082177447377,20000.0,0,19
0,95,0,6934317.736672887,0,16830.224103752807,20000.0,0,19
0,96,0,17332745.4728533,0,16861.73028476337,20000.0,0,19
0,97,0,35830670.11380978,0,17716.296479904217,20000.0,0,19
0,98,0,5945922.914354089,0,17847.845950939558,20000.0,0,19
0,99,0,10105347.09878375,0,16639.05060009834,20000.0,0,19
0,100,0,22471982.283980384,0,17213.056577299638,20000.0,0,19
0,1,0,8552265.256858809,0,18301.00768144361,20000.0,0,19
0,2,0,596871.5002316283,0,16598.596317677668,20000.0,0,19
0,3,0,4769200.142941971,0,17587.45858800797,20000.0,0,19
0,4,0,22334907.85386126,0,18645.38990830896,20000.0,0,19
0,5,0,15133898.659587873,0,16317.038661215589,20000.0,0,19
0,6,0,14613633.97675238,0,17524.56789734807,20000.0,0,19
0,7,0,32528265.045792114,0,17812.199255320527,20000.0,0,19
0,8,0,29584365.365022324,0,18124.810576141037,20000.0,0,19
0,9,0,1486865.0823790377,0,15974.553869975223,20000.0,0,19
0,10,0,18498467.92793005,0,17919.513788429602,20000.0,0,19
0,11,0,27968250.68597904,0,18729.89795241474,20000.0,0,19
0,12,0,0.0,0,17471.63520655628,20000.0,0,19
0,13,0,14642608.911611633,0,17974.454854387583,20000.0,0,19
0,14,0,8048626.397629667,0,17062.21245609114,20000.0,0,19
0,15,0,8275783.075607043,0,16712.14471173253,20000.0,0,19
0,16,0,12716191.866884008,0,17847.030548996187,20000.0,0,19
0,17,0,14629955.204314666,0,18419.50525758217,20000.0,0,19
0,18,0,1342561.8280875948,0,18326.885433730946,20000.0,0,19
0,19,0,26347014.99011771,0,16766.15918131483,20000.0,0,19
0,20,0,9563442.229256287,0,17842.81880302229,20000.0,0,19
0,21,0,6560467.812662383,0,18569.093859786848,20000.0,0,19
0,22,0,0.0,0,15791.37357137281,20000.0,0,19
0,23,0,31419558.911381323,0,18750.687779483927,20000.0,0,19
0,24,0,15520534.892341686,0,18092.16460555691,20000.0,0,19
0,25,0,23153381.097677648,0,16831.49924732919,20000.0,0,19
0,26,0,0.0,0,16195.041513220094,20000.0,0,19
0,27,0,11692415.100593673,0,17540.520493095424,20000.0,0,19
0,28,0,0.0,0,17137.75610842841,20000.0,0,19
0,29,0,8675907.268042035,0,17455.098402337735,20000.0,0,19
0,30,0,22695618.522944145,0,17118.77062583894,20000.0,0,19
0,31,0,14359430.686907146,0,17678.20546142733,20000.0,0,19
0,32,0,19526726.433225445,0,17984.493728526115,20000.0,0,19
0,33,0,586694.9870635169,0,16109.362135637231,20000.0,0,19
0,34,0,10972785.188374171,0,18461.28739952253,20000.0,0,19
0,35,0,17142058.43978859,0,17407.347448639965,20000.0,0,19
0,36,0,6379530.679740541,0,17865.9767747489,20000.0,0,19
0,37,0,12631973.316119023,0,17724.14809320307,20000.0,0,19
0,38,0,9413129.193791816,0,18822.456497486608,20000.0,0,19
0,39,0,21747167.375865027,0,18789.376226181554,20000.0,0,19
0,40,0,14110323.393211322,0,17833.681734032503,20000.0,0,19
0,41,0,13742239.31263869,0,17426.23123468573,20000.0,0,19
0,42,0,18727866.24366306,0,16488.985153841983,20000.0,0,19
0,43,0,10983962.638590956,0,17767.931140903453,20000.0,0,19
0,44,0,14517909.131676374,0,16741.45749141928,20000.0,0,19
0,45,0,6357924.432459129,0,17891.849480297544,20000.0,0,19
0,46,0,6064837.916332112,0,17508.98676386351,20000.0,0,19
0,47,0,23297008.884522196,0,17578.820074873063,20000.0,0,19
0,48,0,6626075.84008808,0,18688.461336423363,20000.0,0,19
0,49,0,21111774.471578766,0,16299.699206993106,20000.0,0,19
0,50,0,17909689.547252018,0,18093.80280340529,20000.0,0,19
0,51,0,11790719.842736809,0,17671.82023028123,20000.0,0,19
0,52,0,7821394.335199989,0,17870.33130174509,20000.0,0,19
0,53,0,14383195.54185556,0,16829.434264634252,20000.0,0,19
0,54,0,12336715.090016933,0,17848.871965163693,20000.0,0,19
0,55,0,21507971.647471,0,16299.420636480765,20000.0,0,19
0,56,0,19236619.060719904,0,17450.51088756652,20000.0,0,19
0,57,0,6988173.028513962,0,17128.418263450363,20000.0,0,19
0,58,0,19973549.840353936,0,18018.654542394754,20000.0,0,19
0,59,0,20730394.951493442,0,18352.098500792945,20000.0,0,19
0,60,0,1103998.8129902142,0,15490.274064182611,20000.0,0,19
0,61,0,5584922.797761594,0,16841.024542783915,20000.0,0,19
0,62,0,19304135.215873785,0,18231.285260630088,20000.0,0,19
0,63,0,13312877.570885075,0,16397.416376290013,20000.0,0,19
0,64,0,9212986.909886293,0,17912.93759318889,20000.0,0,19
0,65,0,22420121.717084937,0,17741.393742308086,20000.0,0,19
0,66,0,5135364.517769003,0,15897.69071965738,20000.0,0,19
0,67,0,6624911.405336648,0,18493.04778963906,20000.0,0,19
0,68,0,124019.61768207977,0,16020.292111021716,20000.0,0,19
0,69,0,20662753.802239724,0,17316.411583304733,20000.0,0,19
0,70,0,33830756.25587762,0,18471.230735365218,20000.0,0,19
0,71,0,17972732.479634766,0,18501.66990096114,20000.0,0,19
0,72,0,3992755.8430237123,0,17626.488894946822,20000.0,0,19
0,73,0,5425402.909322873,0,17362.695759009115,20000.0,0,19
0,74,0,5496594.147364758,0,17732.13011107698,20000.0,0,19
0,75,0,14661001.249893101,0,18449.738896455197,20000.0,0,19
0,76,0,1719542.7582584217,0,18000.478558781957,20000.0,0,19
0,77,0,20398267.881707393,0,17981.478396451057,20000.0,0,19
0,78,0,1409238.958144364,0,18593.30445725153,20000.0,0,19
0,79,0,11103842.966713104,0,18048.760123174638,20000.0,0,19
0,80,0,7730622.340962888,0,18471.14817971312,20000.0,0,19
0,81,0,5739709.9472819185,0,16396.873740805502,20000.0,0,19
0,82,0,13304582.776102167,0,18580.091664167037,20000.0,0,19
0,83,0,5494064.943694929,0,17153.075859903336,20000.0,0,19
0,84,0,10643670.467409162,0,18566.01465962678,20000.0,0,19
0,85,0,16178963.2001009,0,16774.18322235352,20000.0,0,19
0,86,0,21334304.493410777,0,17201.93802236254,20000.0,0,19
0,87,0,13788301.800142964,0,17034.898417487533,20000.0,0,19
0,88,0,26004873.481940426,0,16879.38759178573,20000.0,0,19
0,89,0,14905573.65699507,0,17830.55132070922,20000.0,0,19
0,90,0,24055166.823959254,0,16789.92690190653,20000.0,0,19
0,91,0,7079942.855815976,0,17130.380652753,20000.0,0,19
0,92,0,7644319.90225912,0,18325.823705476498,20000.0,0,19
0,93,0,23482956.72984224,0,17039.137304259573,20000.0,0,19
0,94,0,12665988.892438268,0,16761.639701473436,20000.0,0,19
0,95,0,15833488.207318928,0,17740.8253871173,20000.0,0,19
0,96,0,13421641.816209363,0,18702.898437533713,20000.0,0,19
0,97,0,10756071.316233492,0,16878.19725194267,20000.0,0,19
0,98,0,6638612.493375763,0,17760.637590228882,20000.0,0,19
0,99,0,10200514.42586855,0,16671.402588085406,20000.0,0,19
0,100,0,17444738.22015927,0,17307.92561776298,20000.0,0,19
0,1,0,14399473.296890305,0,16747.61752297614,20000.0,0,19
0,2,0,8134839.230865929,0,18491.16235244488,20000.0,0,19
0,3,0,8364419.249717539,0,18345.734938907477,20000.0,0,19
0,4,0,11924005.189337784,0,17852.340072320854,20000.0,0,19
0,5,0,14793134.027160509,0,18309.63204850352,20000.0,0,19
0,6,0,9989418.152118877,0,17091.802737523907,20000.0,0,19
0,7,0,24658225.599705737,0,16319.886442682811,20000.0,0,19
0,8,0,43383964.13960867,0,18743.36216949765,20000.0,0,19
0,9,0,7662717.305025151,0,17074.29516219986,20000.0,0,19
0,10,0,14989534.106224002,0,17769.32690791044,20000.0,0,19
0,11,0,21218580.507483836,0,18710.215269364155,20000.0,0,19
0,12,0,25849519.067210823,0,17662.71238812637,20000.0,0,19
0,13,0,7431629.809281396,0,18482.130334315076,20000.0,0,19
0,14,0,0.0,0,15374.075504927696,20000.0,0,19
0,15,0,8458875.126033403,0,17787.75172183786,20000.0,0,19
0,16,0,10251870.055190656,0,16970.542641718184,20000.0,0,19
0,17,0,14080039.725694671,0,16925.68267634789,20000.0,0,19
0,18,0,28518146.861991037,0,18562.38608360583,20000.0,0,19
0,19,0,6035354.631103212,0,18083.61102984084,20000.0,0,19
0,20,0,3007231.0828766427,0,17896.135374904967,20000.0,0,19
0,21,0,11226497.798175815,0,16439.025515262583,20000.0,0,19
0,22,0,11913930.19160206,0,17482.019129418764,20000.0,0,19
0,23,0,19076530.065932382,0,17330.791510713185,20000.0,0,19
0,24,0,31924839.577941705,0,16861.379176179187,20000.0,0,19
0,25,0,12247745.53812108,0,17094.329028061387,20000.0,0,19
0,26,0,10899336.113286398,0,17794.794597225242,20000.0,0,19
0,27,0,28618769.82877411,0,18046.56814276595,20000.0,0,19
0,28,0,1783062.3378205409,0,18102.93442455008,20000.0,0,19
0,29,0,17682020.18074391,0,17166.951782437736,20000.0,0,19
0,30,0,12536175.841938185,0,18148.987651308133,20000.0,0,19
0,31,0,7363242.241287012,0,17743.75562050036,20000.0,0,19
0,32,0,6143706.845446126,0,16842.259234451645,20000.0,0,19
0,33,0,9126537.092061073,0,16495.808885842758,20000.0,0,19
0,34,0,1303492.7956454018,0,16442.549025056633,20000.0,0,19
0,35,0,16065050.374938074,0,17153.80599656237,20000.0,0,19
0,36,0,31684685.57287651,0,16561.017828091048,20000.0,0,19
0,37,0,6192913.053712514,0,17315.669799384235,20000.0,0,19
0,38,0,7841965.623193114,0,17906.58324426928,20000.0,0,19
0,39,0,24216238.57958106,0,18736.729586627516,20000.0,0,19
0,40,0,34271201.34521131,0,18703.818338103672,20000.0,0,19
0,41,0,10754807.130956825,0,16386.114671010142,20000.0,0,19
0,42,0,6805025.340027236,0,18012.376709735654,20000.0,0,19
0,43,0,7667919.259635308,0,18019.219298869524,20000.0,0,19
0,44,0,21674574.092765406,0,17107.456886155014,20000.0,0,19
