,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,96,0,0.0,2,1777.5695966356936,20000.0,0,19
0,97,0,319282.0922418715,2,1791.5234250536716,20000.0,0,19
0,98,0,0.0,2,1859.0531881208958,20000.0,0,19
0,99,0,0.0,2,1715.100630507719,20000.0,0,19
0,100,0,0.0,2,1741.175798314517,20000.0,0,19
0,1,0,0.0,3,1684.155189666897,20000.0,0,19
0,2,0,0.0,3,1825.2768563639354,20000.0,0,19
0,3,0,0.0,3,1801.7388045617577,20000.0,0,19
0,4,0,0.0,3,1870.4803525811835,20000.0,0,19
0,5,0,0.0,3,1777.235697591742,20000.0,0,19
0,6,0,0.0,3,1608.752692938533,20000.0,0,19
0,7,0,0.0,3,1831.5199745230864,20000.0,0,19
0,8,0,0.0,3,1516.3340875613762,20000.0,0,19
0,9,0,0.0,3,1687.7959213590616,20000.0,0,19
0,10,0,0.0,3,1822.0217034814996,20000.0,0,19
0,11,0,0.0,3,1772.7136705964438,20000.0,0,19
0,12,0,0.0,3,1882.6423758598162,20000.0,0,19
0,13,0,0.0,3,1788.4594901924697,20000.0,0,19
0,14,0,0.0,3,1615.2846777704901,20000.0,0,19
0,15,0,0.0,3,1807.3056342547052,20000.0,0,19
0,16,0,0.0,3,1750.3001095441946,20000.0,0,19
0,17,0,0.0,3,1688.8073783217144,20000.0,0,19
0,18,0,0.0,3,1820.1870029429622,20000.0,0,19
0,19,0,823.1702996299246,3,1924.3611976102363,20000.0,0,19
0,20,0,0.0,3,1790.7574579765285,20000.0,0,19
0,21,0,0.0,3,1767.3081557331464,20000.0,0,19
0,22,0,0.0,3,1792.6270665222942,20000.0,0,19
0,23,0,0.0,3,1772.5138841392459,20000.0,0,19
0,24,0,0.0,3,1842.2260558542534,20000.0,0,19
0,25,0,54094.33002995765,3,1901.572167165961,20000.0,0,19
0,26,0,513165.0432929968,3,1837.539831523534,20000.0,0,19
0,27,0,0.0,3,1727.537578369697,20000.0,0,19
0,28,0,659899.654407259,3,1824.80158232745,20000.0,0,19
0,29,0,0.0,3,1672.7129300374993,20000.0,0,19
0,30,0,0.0,3,1706.190925140876,20000.0,0,19
0,31,0,0.0,3,1722.2527484491377,20000.0,0,19
0,32,0,0.0,3,1812.4447924372664,20000.0,0,19
0,33,0,0.0,3,1628.6958646666224,20000.0,0,19
0,34,0,0.0,3,1712.77238781908,20000.0,0,19
0,35,0,0.0,3,1733.1189494658036,20000.0,0,19
0,36,0,0.0,3,1428.2579515998546,20000.0,0,19
0,37,0,0.0,3,1846.5265056685957,20000.0,0,19
0,38,0,0.0,3,1526.07994093736,20000.0,0,19
0,39,0,0.0,3,1814.2734469929876,20000.0,0,19
0,40,0,0.0,3,1769.4909573854422,20000.0,0,19
0,41,0,0.0,3,1784.779574686381,20000.0,0,19
0,42,0,0.0,3,1708.640476017,20000.0,0,19
0,43,0,0.0,3,1738.9356496345838,20000.0,0,19
0,44,0,0.0,3,1739.6268880806088,20000.0,0,19
0,45,0,0.0,3,1795.8407540489259,20000.0,0,19
0,46,0,0.0,3,1767.135666923356,20000.0,0,19
0,47,0,0.0,3,1698.9813465854436,20000.0,0,19
0,48,0,0.0,3,1601.5152751879284,20000.0,0,19
0,49,0,0.0,3,1855.2329814019433,20000.0,0,19
0,50,0,0.0,3,1726.1820868561813,20000.0,0,19
0,51,0,0.0,3,1723.6461524901097,20000.0,0,19
0,52,0,0.0,3,1771.772327659786,20000.0,0,19
0,53,0,0.0,3,1800.5724053344904,20000.0,0,19
0,54,0,0.0,3,1759.6279499770567,20000.0,0,19
0,55,0,0.0,3,1768.9602899535862,20000.0,0,19
0,56,0,0.0,3,1688.8482808856684,20000.0,0,19
0,57,0,0.0,3,1761.3679692919807,20000.0,0,19
0,58,0,0.0,3,1773.5384737183174,20000.0,0,19
0,59,0,0.0,3,1733.3443635802137,20000.0,0,19
0,60,0,0.0,3,1623.7593037297136,20000.0,0,19
0,61,0,0.0,3,1694.0842081485068,20000.0,0,19
0,62,0,0.0,3,1616.4126453601357,20000.0,0,19
0,63,0,0.0,3,1853.0630827529264,20000.0,0,19
0,64,0,0.0,3,592.1338578128559,20000.0,0,19
0,65,0,0.0,3,1509.9035341042018,20000.0,0,19
0,66,0,0.0,3,1775.616972141273,20000.0,0,19
0,67,0,0.0,3,1644.4320820083926,20000.0,0,19
0,68,0,0.0,3,1718.358164126352,20000.0,0,19
0,69,0,2439.1248075463773,3,1862.5295419553886,20000.0,0,19
0,70,0,0.0,3,1823.8135648046737,20000.0,0,19
0,71,0,0.0,3,1699.1393144702436,20000.0,0,19
0,72,0,0.0,3,1832.2590736502314,20000.0,0,19
0,73,0,0.0,3,1772.174371061764,20000.0,0,19
0,74,0,0.0,3,1838.3043394610486,20000.0,0,19
0,75,0,0.0,3,1824.0085868445847,20000.0,0,19
0,76,0,0.0,3,1784.2421266260965,20000.0,0,19
0,77,0,0.0,3,1752.8342310879943,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,1788.2236702921477,20000.0,0,19
0,80,0,0.0,3,1825.4748251482351,20000.0,0,19
0,81,0,0.0,3,1752.4985273468246,20000.0,0,19
0,82,0,0.0,3,1679.0952918948635,20000.0,0,19
0,83,0,144411.15386629372,3,1872.4138666460065,20000.0,0,19
0,84,0,0.0,3,1601.340015510381,20000.0,0,19
0,85,0,0.0,3,1648.8521433522694,20000.0,0,19
0,86,0,0.0,3,1814.2208594052788,20000.0,0,19
0,87,0,0.0,3,1781.7951669343415,20000.0,0,19
0,88,0,0.0,3,1856.5960558491117,20000.0,0,19
0,89,0,0.0,3,1662.1716110340287,20000.0,0,19
0,90,0,0.0,3,1606.670437317451,20000.0,0,19
0,91,0,0.0,3,1855.5411197400404,20000.0,0,19
0,92,0,0.0,3,1695.4360015099082,20000.0,0,19
0,93,0,0.0,3,1148.2363527881787,20000.0,0,19
0,94,0,0.0,3,1723.9008563654572,20000.0,0,19
0,95,0,0.0,3,1706.6806760916418,20000.0,0,19
0,96,0,0.0,3,1697.7872087975309,20000.0,0,19
0,97,0,0.0,3,1639.422385381898,20000.0,0,19
0,98,0,0.0,3,1758.7531589131568,20000.0,0,19
0,99,0,0.0,3,1727.196274521314,20000.0,0,19
0,100,0,0.0,3,1586.5984085362634,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,38055.73453431252,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,137484.64808048715,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,165675.65388021868,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,7,1872.9506663653451,20000.0,0,19
0,2,0,0.0,7,1836.939826061317,20000.0,0,19
0,3,0,21368.951494886944,7,1859.665196814756,20000.0,0,19
0,4,0,64605.71107225734,7,1919.7069322415157,20000.0,0,19
0,5,0,0.0,7,1649.0618851583267,20000.0,0,19
0,6,0,0.0,7,1709.4893625143225,20000.0,0,19
0,7,0,0.0,7,1858.8651856838005,20000.0,0,19
0,8,0,0.0,7,1604.360777311098,20000.0,0,19
0,9,0,0.0,7,1429.3837148343825,20000.0,0,19
0,10,0,0.0,7,1835.847429552371,20000.0,0,19
0,11,0,0.0,7,1717.5187719019593,20000.0,0,19
0,12,0,0.0,7,1725.4351084978566,20000.0,0,19
0,13,0,0.0,7,1815.5308616417976,20000.0,0,19
0,14,0,0.0,7,1613.946370697118,20000.0,0,19
0,15,0,0.0,7,1618.5169978181307,20000.0,0,19
0,16,0,0.0,7,1771.4374633252307,20000.0,0,19
0,17,0,0.0,7,1625.4365691672933,20000.0,0,19
0,18,0,0.0,7,1641.4548824564708,20000.0,0,19
0,19,0,0.0,7,1747.9346360287002,20000.0,0,19
0,20,0,0.0,7,1797.9640019674075,20000.0,0,19
0,21,0,0.0,7,1616.9479343309954,20000.0,0,19
0,22,0,0.0,7,1742.1797085148423,20000.0,0,19
0,23,0,0.0,7,1616.92942702291,20000.0,0,19
0,24,0,0.0,7,1790.8179608597516,20000.0,0,19
0,25,0,0.0,7,1746.3878330148498,20000.0,0,19
0,26,0,0.0,7,1729.1780290963775,20000.0,0,19
0,27,0,0.0,7,1794.7022711890172,20000.0,0,19
0,28,0,0.0,7,1788.7902400780356,20000.0,0,19
0,29,0,0.0,7,1661.0075070817754,20000.0,0,19
0,30,0,0.0,7,1679.6052893736592,20000.0,0,19
0,31,0,0.0,7,1716.6286136246526,20000.0,0,19
0,32,0,29405.937431539205,7,1848.6562490219887,20000.0,0,19
0,33,0,0.0,7,1749.107666962927,20000.0,0,19
0,34,0,0.0,7,1734.3712185611914,20000.0,0,19
0,35,0,0.0,7,1879.861577749468,20000.0,0,19
0,36,0,0.0,7,1776.2873917662798,20000.0,0,19
0,37,0,0.0,7,1788.0322177144214,20000.0,0,19
0,38,0,0.0,7,1585.062633706374,20000.0,0,19
0,39,0,0.0,7,1677.3626260448436,20000.0,0,19
0,40,0,0.0,7,1706.3923141992152,20000.0,0,19
0,41,0,0.0,7,1843.6549748139385,20000.0,0,19
0,42,0,0.0,7,1630.2774123440413,20000.0,0,19
0,43,0,0.0,7,1610.4706771313815,20000.0,0,19
0,44,0,0.0,7,1677.6971568033398,20000.0,0,19
0,45,0,2326.5928513609797,7,1888.6846318594237,20000.0,0,19
0,46,0,0.0,7,1780.5097119116208,20000.0,0,19
0,47,0,0.0,7,1721.5747682820668,20000.0,0,19
0,48,0,0.0,7,1667.7628835469623,20000.0,0,19
0,49,0,0.0,7,1802.7994106607484,20000.0,0,19
0,50,0,0.0,7,1777.0565686380926,20000.0,0,19
0,51,0,0.0,7,1861.421100566959,20000.0,0,19
0,52,0,0.0,7,1583.7598321743446,20000.0,0,19
0,53,0,0.0,7,1533.2711630827625,20000.0,0,19
0,54,0,2444.2191241457804,7,1892.249064368054,20000.0,0,19
0,55,0,0.0,7,1819.836851194774,20000.0,0,19
0,56,0,0.0,7,1734.218686979447,20000.0,0,19
0,57,0,0.0,7,1827.1967375806378,20000.0,0,19
0,58,0,0.0,7,1808.226389906678,20000.0,0,19
0,59,0,180594.83419692132,7,1821.561557937053,20000.0,0,19
0,60,0,0.0,7,1689.92780888754,20000.0,0,19
0,61,0,0.0,7,1692.1739489812353,20000.0,0,19
0,62,0,32842.079787730894,7,1880.7013297955148,20000.0,0,19
0,63,0,0.0,7,1798.2061940276003,20000.0,0,19
0,64,0,0.0,7,1322.548641459373,20000.0,0,19
0,65,0,0.0,7,1810.5537947771302,20000.0,0,19
0,66,0,0.0,7,1405.9088637192144,20000.0,0,19
0,67,0,0.0,7,1637.8130617129125,20000.0,0,19
0,68,0,168699.7477388137,7,1826.109709660076,20000.0,0,19
0,69,0,0.0,7,1734.8886311365773,20000.0,0,19
0,70,0,0.0,7,1841.182131027091,20000.0,0,19
0,71,0,0.0,7,1518.695720962597,20000.0,0,19
0,72,0,0.0,7,1643.8242485375963,20000.0,0,19
0,73,0,0.0,7,1620.3618615805747,20000.0,0,19
0,74,0,0.0,7,1736.6752564444325,20000.0,0,19
0,75,0,0.0,7,1653.0637662187198,20000.0,0,19
0,76,0,0.0,7,1787.4497665987576,20000.0,0,19
0,77,0,0.0,7,1749.4670661132018,20000.0,0,19
0,78,0,0.0,7,1847.1961618842581,20000.0,0,19
0,79,0,0.0,7,1739.9448704434576,20000.0,0,19
0,80,0,0.0,7,1705.4504744808294,20000.0,0,19
0,81,0,0.0,7,1852.1907548662118,20000.0,0,19
0,82,0,0.0,7,1841.5560015926337,20000.0,0,19
0,83,0,0.0,7,1842.0835802990007,20000.0,0,19
0,84,0,0.0,7,1682.8253401457057,20000.0,0,19
0,85,0,0.0,7,1526.4076601487893,20000.0,0,19
0,86,0,0.0,7,1690.8508599270783,20000.0,0,19
0,87,0,0.0,7,1636.684537643643,20000.0,0,19
0,88,0,0.0,7,1589.5789825512734,20000.0,0,19
0,89,0,0.0,7,1836.7864235373604,20000.0,0,19
0,90,0,0.0,7,1864.0574501957167,20000.0,0,19
0,91,0,0.0,7,1714.7825935726585,20000.0,0,19
0,92,0,0.0,7,1568.509350551432,20000.0,0,19
0,93,0,0.0,7,1523.4974251454685,20000.0,0,19
0,94,0,0.0,7,1548.6833020709971,20000.0,0,19
0,95,0,0.0,7,1727.904460627356,20000.0,0,19
0,96,0,0.0,7,1632.0443405307658,20000.0,0,19
0,97,0,0.0,7,1730.7596348408063,20000.0,0,19
0,98,0,0.0,7,1884.3676585411934,20000.0,0,19
0,99,0,0.0,7,1702.4543009757836,20000.0,0,19
0,100,0,0.0,7,1812.9839383983617,20000.0,0,19
0,1,0,0.0,5,1719.7369068275282,20000.0,0,19
0,2,0,0.0,5,1817.1061750873498,20000.0,0,19
0,3,0,0.0,5,1794.3405304335452,20000.0,0,19
0,4,0,0.0,5,1738.4340138244654,20000.0,0,19
0,5,0,0.0,5,1459.0033668051003,20000.0,0,19
0,6,0,0.0,5,1769.5108942652741,20000.0,0,19
0,7,0,0.0,5,1671.6819980730625,20000.0,0,19
0,8,0,0.0,5,1887.3857467492874,20000.0,0,19
0,9,0,0.0,5,1826.1522122905494,20000.0,0,19
0,10,0,0.0,5,1710.5001214509628,20000.0,0,19
0,11,0,0.0,5,1584.448640855728,20000.0,0,19
0,12,0,0.0,5,1835.726031103705,20000.0,0,19
0,13,0,0.0,5,1769.4694033198657,20000.0,0,19
0,14,0,0.0,5,1638.6488502871623,20000.0,0,19
0,15,0,0.0,5,1598.342805205413,20000.0,0,19
0,16,0,0.0,5,1270.8325785326135,20000.0,0,19
0,17,0,0.0,5,1688.5394975636073,20000.0,0,19
0,18,0,0.0,5,1729.5030765635915,20000.0,0,19
0,19,0,0.0,5,1741.9610607345141,20000.0,0,19
0,20,0,0.0,5,1789.133532939924,20000.0,0,19
0,21,0,0.0,5,1814.148292851138,20000.0,0,19
0,22,0,0.0,5,1690.6110214896746,20000.0,0,19
0,23,0,0.0,5,1755.533636229382,20000.0,0,19
0,24,0,0.0,5,1834.8636622651604,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,1775.1141302036992,20000.0,0,19
0,27,0,0.0,5,1758.4150877462093,20000.0,0,19
0,28,0,70381.62157856638,5,1889.3022543544307,20000.0,0,19
0,29,0,0.0,5,1642.1214589761714,20000.0,0,19
0,30,0,0.0,5,1718.3219520642294,20000.0,0,19
0,31,0,0.0,5,1750.4869381647688,20000.0,0,19
0,32,0,0.0,5,1785.3042615003699,20000.0,0,19
0,33,0,0.0,5,1450.7366355260303,20000.0,0,19
0,34,0,0.0,5,1858.8119657928862,20000.0,0,19
0,35,0,0.0,5,1822.150054355009,20000.0,0,19
0,36,0,0.0,5,1512.022127312949,20000.0,0,19
0,37,0,62043.155284851775,5,1835.067399048362,20000.0,0,19
0,38,0,0.0,5,1801.2950279223558,20000.0,0,19
0,39,0,0.0,5,1703.6978822065444,20000.0,0,19
0,40,0,0.0,5,1675.8294461067023,20000.0,0,19
0,41,0,0.0,5,1785.0802239919537,20000.0,0,19
0,42,0,0.0,5,1798.2468794942627,20000.0,0,19
0,43,0,0.0,5,1680.1320958799377,20000.0,0,19
0,44,0,0.0,5,1750.5719753707328,20000.0,0,19
0,45,0,0.0,5,1520.8080054761588,20000.0,0,19
0,46,0,0.0,5,1810.8212438369465,20000.0,0,19
0,47,0,0.0,5,1882.6994546061198,20000.0,0,19
0,48,0,0.0,5,1751.3673323118323,20000.0,0,19
0,49,0,0.0,5,1739.844669704874,20000.0,0,19
0,50,0,205986.03090158637,5,1814.5569321396154,20000.0,0,19
0,51,0,0.0,5,1621.041359534114,20000.0,0,19
0,52,0,0.0,5,1762.3477262631175,20000.0,0,19
0,53,0,0.0,5,1707.7363580208198,20000.0,0,19
0,54,0,0.0,5,1203.2546107660019,20000.0,0,19
0,55,0,0.0,5,1737.8686305864753,20000.0,0,19
0,56,0,0.0,5,1739.9963696963805,20000.0,0,19
0,57,0,0.0,5,1871.3690191247297,20000.0,0,19
0,58,0,0.0,5,1650.3527790283204,20000.0,0,19
0,59,0,0.0,5,1672.6665898947565,20000.0,0,19
0,60,0,0.0,5,1772.3253047224234,20000.0,0,19
0,61,0,0.0,5,1767.5141940289386,20000.0,0,19
0,62,0,0.0,5,1283.6934838810027,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,1806.8917995881993,20000.0,0,19
0,65,0,0.0,5,1658.999000086709,20000.0,0,19
0,66,0,0.0,5,1788.7355620120923,20000.0,0,19
0,67,0,0.0,5,1737.6429286720227,20000.0,0,19
0,68,0,0.0,5,1835.7761286566817,20000.0,0,19
0,69,0,0.0,5,1651.1432125934655,20000.0,0,19
0,70,0,0.0,5,1818.351879723875,20000.0,0,19
0,71,0,0.0,5,1859.8452002576507,20000.0,0,19
0,72,0,0.0,5,1634.2236247323397,20000.0,0,19
0,73,0,0.0,5,1579.7205209976944,20000.0,0,19
0,74,0,0.0,5,1607.2986167081565,20000.0,0,19
0,75,0,0.0,5,1609.8941332961338,20000.0,0,19
0,76,0,0.0,5,1870.9208620317706,20000.0,0,19
0,77,0,0.0,5,1599.7212310590498,20000.0,0,19
0,78,0,0.0,5,1547.473659963636,20000.0,0,19
0,79,0,0.0,5,1575.0868312741434,20000.0,0,19
0,80,0,0.0,5,1806.6534718692333,20000.0,0,19
0,81,0,0.0,5,1752.1894129685213,20000.0,0,19
0,82,0,0.0,5,1844.3300807711685,20000.0,0,19
0,83,0,89481.80604505076,5,1818.8303608586207,20000.0,0,19
0,84,0,337343.91071199114,5,1776.9408529405036,20000.0,0,19
0,85,0,0.0,5,1691.058997267923,20000.0,0,19
0,86,0,0.0,5,1603.2491507123912,20000.0,0,19
0,87,0,0.0,5,1699.4797483020775,20000.0,0,19
0,88,0,0.0,5,1609.3699430696965,20000.0,0,19
0,89,0,0.0,5,1635.9189176609752,20000.0,0,19
0,90,0,0.0,5,1826.5168202796533,20000.0,0,19
0,91,0,0.0,5,1724.1804493297939,20000.0,0,19
0,92,0,0.0,5,1664.0643305679705,20000.0,0,19
0,93,0,0.0,5,1671.8817978666625,20000.0,0,19
0,94,0,0.0,5,1882.0068540167786,20000.0,0,19
0,95,0,0.0,5,1752.1865409729144,20000.0,0,19
0,96,0,0.0,5,1881.373555567127,20000.0,0,19
0,97,0,0.0,5,1681.271735100361,20000.0,0,19
0,98,0,0.0,5,1749.1311701858733,20000.0,0,19
0,99,0,0.0,5,1659.9911784820595,20000.0,0,19
0,100,0,0.0,5,1803.581887693602,20000.0,0,19
0,1,0,0.0,4,1572.2131836264423,20000.0,0,19
0,2,0,0.0,4,1698.8176446189204,20000.0,0,19
0,3,0,0.0,4,1590.5760421333744,20000.0,0,19
0,4,0,0.0,4,1713.4110657863741,20000.0,0,19
0,5,0,0.0,4,1362.046820367863,20000.0,0,19
0,6,0,0.0,4,1809.119539909675,20000.0,0,19
0,7,0,0.0,4,1776.7107135983335,20000.0,0,19
0,8,0,0.0,4,1544.0282542918596,20000.0,0,19
0,9,0,0.0,4,1768.4539188045048,20000.0,0,19
0,10,0,0.0,4,1678.9313288862259,20000.0,0,19
0,11,0,0.0,4,1801.2969698609409,20000.0,0,19
0,12,0,0.0,4,1802.1087957885222,20000.0,0,19
0,13,0,0.0,4,1809.6465989403073,20000.0,0,19
0,14,0,0.0,4,1786.5874061510683,20000.0,0,19
0,15,0,0.0,4,1677.8483068201376,20000.0,0,19
0,16,0,0.0,4,1830.5185701245728,20000.0,0,19
0,17,0,0.0,4,1427.6855367172784,20000.0,0,19
0,18,0,0.0,4,1542.7149665659438,20000.0,0,19
0,19,0,0.0,4,1686.850313005151,20000.0,0,19
0,20,0,0.0,4,1677.6516274192065,20000.0,0,19
0,21,0,0.0,4,1829.161160103498,20000.0,0,19
0,22,0,0.0,4,1843.4292431152796,20000.0,0,19
0,23,0,0.0,4,1677.19213016687,20000.0,0,19
0,24,0,0.0,4,1722.021380228129,20000.0,0,19
0,25,0,0.0,4,1517.8393871517067,20000.0,0,19
0,26,0,0.0,4,1663.5212362840912,20000.0,0,19
0,27,0,0.0,4,1723.6370566994594,20000.0,0,19
0,28,0,0.0,4,1747.7800689217827,20000.0,0,19
0,29,0,106544.36793642613,4,1797.9711740986202,20000.0,0,19
0,30,0,0.0,4,1409.4239748591062,20000.0,0,19
0,31,0,0.0,4,1632.7449320600506,20000.0,0,19
0,32,0,0.0,4,1174.9750661203836,20000.0,0,19
0,33,0,0.0,4,1512.1295127382689,20000.0,0,19
0,34,0,7746.583046180269,4,1896.4301317795987,20000.0,0,19
0,35,0,0.0,4,1670.8688796123245,20000.0,0,19
0,36,0,0.0,4,1701.6278278379307,20000.0,0,19
0,37,0,0.0,4,1503.702419415842,20000.0,0,19
0,38,0,0.0,4,1824.9720712673854,20000.0,0,19
0,39,0,0.0,4,1793.605841067082,20000.0,0,19
0,40,0,0.0,4,1687.3812237995237,20000.0,0,19
0,41,0,0.0,4,1704.485502897294,20000.0,0,19
0,42,0,0.0,4,1410.8639972368992,20000.0,0,19
0,43,0,0.0,4,928.1687309048809,20000.0,0,19
0,44,0,0.0,4,1686.8860248766773,20000.0,0,19
0,45,0,0.0,4,1579.9533798040604,20000.0,0,19
0,46,0,0.0,4,1833.7247739478378,20000.0,0,19
0,47,0,0.0,4,1768.8860146855695,20000.0,0,19
0,48,0,0.0,4,1770.8413828406156,20000.0,0,19
0,49,0,0.0,4,1726.2540853610135,20000.0,0,19
0,50,0,0.0,4,1727.7935671045502,20000.0,0,19
0,51,0,0.0,4,1779.787156189872,20000.0,0,19
0,52,0,0.0,4,1766.853704455425,20000.0,0,19
0,53,0,0.0,4,1685.4577687146093,20000.0,0,19
0,54,0,0.0,4,1742.9652238697556,20000.0,0,19
0,55,0,0.0,4,1690.570206886597,20000.0,0,19
0,56,0,0.0,4,1772.274478244871,20000.0,0,19
0,57,0,0.0,4,1806.5164475294673,20000.0,0,19
0,58,0,0.0,4,1867.2691422985174,20000.0,0,19
0,59,0,0.0,4,1517.900710839216,20000.0,0,19
0,60,0,0.0,4,1712.211837468494,20000.0,0,19
0,61,0,0.0,4,1508.8406218385735,20000.0,0,19
0,62,0,0.0,4,1538.4105021086136,20000.0,0,19
0,63,0,0.0,4,1884.4687486976213,20000.0,0,19
0,64,0,0.0,4,1663.0436662688335,20000.0,0,19
0,65,0,0.0,4,1771.8248387569718,20000.0,0,19
0,66,0,0.0,4,1800.3238009693036,20000.0,0,19
0,67,0,0.0,4,1691.373095860757,20000.0,0,19
0,68,0,0.0,4,1795.533519322612,20000.0,0,19
0,69,0,0.0,4,1701.2808208099477,20000.0,0,19
0,70,0,0.0,4,1401.5984863180772,20000.0,0,19
0,71,0,193971.6685010279,4,1920.1472037066321,20000.0,0,19
0,72,0,0.0,4,1711.268125612753,20000.0,0,19
0,73,0,0.0,4,1634.4653201205617,20000.0,0,19
0,74,0,0.0,4,1687.473800157594,20000.0,0,19
0,75,0,0.0,4,1714.5902465200757,20000.0,0,19
0,76,0,0.0,4,1723.9951281913666,20000.0,0,19
0,77,0,0.0,4,1633.6751293305522,20000.0,0,19
