,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,26647564.646983832,0,18559.858212170384,20000.0,0,19
0,23,0,13271151.943324719,0,17798.56862782053,20000.0,0,19
0,24,0,8144558.348356653,1,16823.506377147016,20000.0,0,19
0,25,0,13794265.31960421,0,18541.442499104356,20000.0,0,19
0,26,0,15018940.342519574,1,17261.426309430026,20000.0,0,19
0,27,0,4721771.5396396825,2,17023.985338028077,20000.0,0,19
0,28,0,12113484.71428238,1,17650.414277235323,20000.0,0,19
0,29,0,27743745.592910696,0,17064.69179246568,20000.0,0,19
0,30,0,5966285.268489651,1,16891.663764884677,20000.0,0,19
0,31,0,30163479.564062413,0,18301.456246890517,20000.0,0,19
0,32,0,4999298.1590153435,1,17981.484879568387,20000.0,0,19
0,33,0,11158076.640286403,2,18327.212294578167,20000.0,0,19
0,34,0,22264367.067492858,1,16958.841462534747,20000.0,0,19
0,35,0,19808636.392680544,1,18541.922868830417,20000.0,0,19
0,36,0,24381144.651519157,0,17000.436534611265,20000.0,0,19
0,37,0,5792657.803094045,1,17001.62344259606,20000.0,0,19
0,38,0,6264877.551656988,0,17907.119158719088,20000.0,0,19
0,39,0,562402.1102943294,0,18316.132346538285,20000.0,0,19
0,40,0,10650200.895105222,0,16289.031472991574,20000.0,0,19
0,41,0,11320112.034703935,1,18066.513055410556,20000.0,0,19
0,42,0,17739874.965926066,0,18478.945628783666,20000.0,0,19
0,43,0,4575213.259309934,2,18587.00684095443,20000.0,0,19
0,44,0,19457171.37160543,0,16670.28778127745,20000.0,0,19
0,45,0,20037762.337764315,1,18494.402664616693,20000.0,0,19
0,46,0,6299860.87065456,0,16778.287981809488,20000.0,0,19
0,47,0,16686759.179190533,0,17434.96415154828,20000.0,0,19
0,48,0,3285881.0524809,2,17619.83553915123,20000.0,0,19
0,49,0,5712181.027153951,3,18383.596463389407,20000.0,0,19
0,50,0,4215846.58866712,2,18214.47298280254,20000.0,0,19
0,51,0,22287216.728818543,0,17778.590951936647,20000.0,0,19
0,52,0,6978163.66134464,0,18606.56229274187,20000.0,0,19
0,53,0,5587794.3807049,0,18097.898200006446,20000.0,0,19
0,54,0,25301008.849033456,0,17326.565478578406,20000.0,0,19
0,55,0,3712429.410107614,2,17471.92495292773,20000.0,0,19
0,56,0,663135.9051624637,2,18175.857697768817,20000.0,0,19
0,57,0,11153803.80190224,1,17395.317980485495,20000.0,0,19
0,58,0,9981773.631695224,0,17613.993247186674,20000.0,0,19
0,59,0,1878434.6445186895,0,16486.336981351655,20000.0,0,19
0,60,0,10018165.69083336,1,17573.83541961954,20000.0,0,19
0,61,0,5984172.099874982,1,17702.537839881763,20000.0,0,19
0,62,0,15364353.825146755,0,18471.554231293198,20000.0,0,19
0,63,0,14513197.19791823,1,16955.708492412425,20000.0,0,19
0,64,0,5062752.49837068,1,18049.89226526158,20000.0,0,19
0,65,0,13685891.101781791,0,16364.07453778203,20000.0,0,19
0,66,0,28766443.0612687,0,17903.914738516272,20000.0,0,19
0,67,0,17875272.985187776,0,17339.212766787936,20000.0,0,19
0,68,0,12377312.296172896,0,17914.09773621384,20000.0,0,19
0,69,0,264594.01775385713,2,16981.726687523893,20000.0,0,19
0,70,0,11016748.778115897,0,17224.286189986426,20000.0,0,19
0,71,0,11129767.392498994,0,17196.060455453957,20000.0,0,19
0,72,0,6764702.726804442,1,18034.54133472063,20000.0,0,19
0,73,0,14228043.273504095,2,18335.82112350999,20000.0,0,19
0,74,0,7162532.375472573,1,16401.403918392116,20000.0,0,19
0,75,0,6908858.7038760325,0,17628.66939985025,20000.0,0,19
0,76,0,14329243.801687174,0,18529.64909547796,20000.0,0,19
0,77,0,2901781.0285373707,3,17987.075824899748,20000.0,0,19
0,78,0,1556738.8809258395,0,17306.713628585963,20000.0,0,19
0,79,0,1340424.9349413542,1,16638.889249237436,20000.0,0,19
0,80,0,4415793.078851007,1,18003.578143191142,20000.0,0,19
0,81,0,22206937.569505744,2,16375.998490422377,20000.0,0,19
0,82,0,14289991.804184504,1,18353.05410842367,20000.0,0,19
0,83,0,10304866.115794439,1,16710.578171706053,20000.0,0,19
0,84,0,5755248.727713584,2,17398.922133476815,20000.0,0,19
0,85,0,1934299.4405983873,0,16753.068097289477,20000.0,0,19
0,86,0,5171307.105518317,1,18660.659901337604,20000.0,0,19
0,87,0,2157280.810839221,2,18166.945439198298,20000.0,0,19
0,88,0,14069405.804374306,0,15953.138665010143,20000.0,0,19
0,89,0,5691474.117703972,1,18830.994237634324,20000.0,0,19
0,90,0,16519967.236290421,0,16482.813646587485,20000.0,0,19
0,91,0,9794220.516843796,2,17897.890065180734,20000.0,0,19
0,92,0,18037691.687905587,0,18560.239187647217,20000.0,0,19
0,93,0,2428383.924059383,1,16760.553408153777,20000.0,0,19
0,94,0,4736707.42978101,2,17895.288575000763,20000.0,0,19
0,95,0,20501661.25753057,1,17558.971997887325,20000.0,0,19
0,96,0,1108142.9484290022,3,17758.661835064067,20000.0,0,19
0,97,0,15801941.518477637,1,18173.934040745426,20000.0,0,19
0,98,0,13239728.577090109,0,16874.38980171446,20000.0,0,19
0,99,0,13548228.602647075,1,16832.941941864603,20000.0,0,19
0,100,0,9357230.280971812,0,17519.098722526724,20000.0,0,19
0,1,0,17577132.835312694,0,17948.081164747888,20000.0,0,19
0,2,0,5680272.021755197,1,17910.057918435825,20000.0,0,19
0,3,0,6965357.706628327,1,16371.181047925069,20000.0,0,19
0,4,0,14399589.234248197,0,16691.84676151764,20000.0,0,19
0,5,0,14141904.146171365,1,16665.03481169937,20000.0,0,19
0,6,0,9474024.80709638,0,16406.409832324203,20000.0,0,19
0,7,0,5807404.52377018,1,17263.129774559628,20000.0,0,19
0,8,0,5145896.066533571,2,18114.641983499027,20000.0,0,19
0,9,0,7799520.982716427,0,17311.11489366363,20000.0,0,19
0,10,0,1329391.5033117565,0,17664.30458183417,20000.0,0,19
0,11,0,1624862.3116020572,0,16536.182128917077,20000.0,0,19
0,12,0,1965128.2127467426,2,17164.88574034639,20000.0,0,19
0,13,0,8852471.448790057,1,16439.14551933253,20000.0,0,19
0,14,0,13080658.669932034,0,16704.712778442932,20000.0,0,19
0,15,0,3158190.70398673,2,17370.290417380005,20000.0,0,19
0,16,0,6704285.269645853,1,18152.47926258603,20000.0,0,19
0,17,0,12419378.906869484,0,17459.899632264616,20000.0,0,19
0,18,0,20171256.687680922,0,17353.824757154744,20000.0,0,19
0,19,0,13841005.031446429,1,17925.1512163578,20000.0,0,19
0,20,0,10481147.927004669,1,17446.908441691325,20000.0,0,19
0,21,0,12620704.788946804,0,17716.17676788917,20000.0,0,19
0,22,0,4931236.933934135,1,16806.45897914802,20000.0,0,19
0,23,0,20723814.42272077,0,18314.15129166893,20000.0,0,19
0,24,0,15495061.233023355,0,18635.064695066343,20000.0,0,19
0,25,0,10819852.239272004,1,18042.673602519124,20000.0,0,19
0,26,0,4417180.919822158,3,18056.84300655529,20000.0,0,19
0,27,0,8596482.540465983,0,17850.13424757256,20000.0,0,19
0,28,0,10591514.927617684,1,17791.771008113556,20000.0,0,19
0,29,0,2420150.678643375,3,16646.713328420898,20000.0,0,19
0,30,0,18829228.165476788,1,16759.687753951224,20000.0,0,19
0,31,0,27652419.222732715,0,17301.001661417362,20000.0,0,19
0,32,0,4153110.1938482802,2,17008.984053204385,20000.0,0,19
0,33,0,5127880.693494576,1,16357.33276364742,20000.0,0,19
0,34,0,12360232.422249483,0,17462.9783010507,20000.0,0,19
0,35,0,15178632.338008197,0,17486.072141164517,20000.0,0,19
0,36,0,3070102.8926813635,2,18153.77590558893,20000.0,0,19
0,37,0,4183337.544598592,1,16518.798346560707,20000.0,0,19
0,38,0,5612948.6081554545,2,17963.534462863492,20000.0,0,19
0,39,0,11638161.168597534,0,17605.035327131638,20000.0,0,19
0,40,0,25016233.883794926,1,17185.540754193968,20000.0,0,19
0,41,0,10392342.80702651,1,17686.57481714067,20000.0,0,19
0,42,0,18718355.19538932,0,17750.390598566773,20000.0,0,19
0,43,0,3214560.772040898,1,17664.601976209135,20000.0,0,19
0,44,0,26265672.65883686,0,17407.024929077597,20000.0,0,19
0,45,0,5145661.518865244,0,17325.05798597895,20000.0,0,19
0,46,0,3379386.853114638,2,18059.993629863213,20000.0,0,19
0,47,0,10508359.80684241,1,17067.82557681157,20000.0,0,19
0,48,0,12201455.965905415,0,17681.53036929613,20000.0,0,19
0,49,0,11596522.430167709,1,18270.87304165524,20000.0,0,19
0,50,0,5579308.291528613,0,17577.770789285958,20000.0,0,19
0,51,0,1468389.480297154,1,17518.90029666891,20000.0,0,19
0,52,0,856706.3821493655,2,16038.776144524652,20000.0,0,19
0,53,0,2224660.5403812253,2,18086.162334907192,20000.0,0,19
0,54,0,411486.7779681389,1,17228.37293307249,20000.0,0,19
0,55,0,1355822.344543758,2,16766.79245252019,20000.0,0,19
0,56,0,15834087.497277785,1,17952.58838336034,20000.0,0,19
0,57,0,10199902.841497518,1,17550.46506942303,20000.0,0,19
0,58,0,6973492.654317255,2,18732.24134094246,20000.0,0,19
0,59,0,16156509.876144001,0,17701.503149033353,20000.0,0,19
0,60,0,11955510.480915079,1,18355.477921079993,20000.0,0,19
0,61,0,20961233.117269248,0,18479.89451545157,20000.0,0,19
0,62,0,18767259.721981023,1,16825.34712544945,20000.0,0,19
0,63,0,21446015.302113872,1,16690.251671175287,20000.0,0,19
0,64,0,3953736.596284319,2,18732.844268752564,20000.0,0,19
0,65,0,15765647.581757603,0,18791.604081943067,20000.0,0,19
0,66,0,6887699.571053872,0,17584.973726047934,20000.0,0,19
0,67,0,6108602.645055501,1,17731.708029394256,20000.0,0,19
0,68,0,12555501.342911778,0,16452.920589689904,20000.0,0,19
0,69,0,8851675.50956906,2,17367.618610008743,20000.0,0,19
0,70,0,6817837.41284799,1,18520.860643488082,20000.0,0,19
0,71,0,1171719.3994135684,1,17480.435983383864,20000.0,0,19
0,72,0,13762353.857560677,0,17627.39052835869,20000.0,0,19
0,73,0,16809974.93733118,0,17473.573933849577,20000.0,0,19
0,74,0,6996938.781386613,0,17319.960847906856,20000.0,0,19
0,75,0,6324592.721813014,0,17763.875568289233,20000.0,0,19
0,76,0,3540364.6602034788,1,18462.87702512536,20000.0,0,19
0,77,0,36229.449655124394,3,17358.827739458266,20000.0,0,19
0,78,0,17699587.355914496,0,17543.93073698729,20000.0,0,19
0,79,0,21668826.333994906,0,16380.379356754824,20000.0,0,19
0,80,0,14268536.34305684,0,17778.090307037844,20000.0,0,19
0,81,0,9588004.585943203,1,18358.66435135622,20000.0,0,19
0,82,0,3844694.494320795,1,17429.817891101033,20000.0,0,19
0,83,0,6224964.909907756,1,18355.62561212998,20000.0,0,19
0,84,0,9848853.634185823,1,17068.511084451053,20000.0,0,19
0,85,0,9831481.019825744,1,17730.963710157408,20000.0,0,19
0,86,0,12303052.94543137,2,18494.64066765717,20000.0,0,19
0,87,0,11897317.362266785,0,16842.771569626817,20000.0,0,19
0,88,0,10866713.79188288,2,16992.32793488303,20000.0,0,19
0,89,0,11958547.769886078,1,17655.926327148514,20000.0,0,19
0,90,0,5167758.576938692,1,17420.547349196087,20000.0,0,19
0,91,0,3973721.9436423928,1,16279.977962877158,20000.0,0,19
0,92,0,11464864.475367334,1,17120.79937552024,20000.0,0,19
0,93,0,679539.9976213488,0,16439.055638247475,20000.0,0,19
0,94,0,9764309.98025407,0,16162.692640564435,20000.0,0,19
0,95,0,4807056.843313199,1,18305.876695180566,20000.0,0,19
0,96,0,10932276.45432572,1,18352.38281323424,20000.0,0,19
0,97,0,6699545.018622259,0,17742.02460318106,20000.0,0,19
0,98,0,14665852.728900615,0,17572.820970997316,20000.0,0,19
0,99,0,2980900.6093437835,2,19071.90637914165,20000.0,0,19
0,100,0,12077931.028595973,0,18368.8728373582,20000.0,0,19
0,1,0,17579415.844599854,0,17786.873810865993,20000.0,0,19
0,2,0,24058294.62628339,0,18331.182501138417,20000.0,0,19
0,3,0,3704862.9532841127,1,17383.497623611944,20000.0,0,19
0,4,0,11270882.71321174,0,16519.520470252097,20000.0,0,19
0,5,0,12098850.167918263,1,17713.985905534984,20000.0,0,19
0,6,0,17167269.188686334,0,17739.340699678043,20000.0,0,19
0,7,0,7993992.810383436,1,17716.447812155322,20000.0,0,19
0,8,0,394828.57619942003,0,15238.907258396566,20000.0,0,19
0,9,0,11750328.837902484,0,17275.71020397633,20000.0,0,19
0,10,0,18693434.054548316,1,16438.22625979884,20000.0,0,19
0,11,0,14678371.279368754,0,17832.873305903555,20000.0,0,19
0,12,0,2234133.2704944746,0,18658.67364681898,20000.0,0,19
0,13,0,6111775.532563315,1,18328.97233002483,20000.0,0,19
0,14,0,19095185.218437806,1,17949.413337236143,20000.0,0,19
0,15,0,22847163.51394715,0,18005.916281471633,20000.0,0,19
0,16,0,21242881.538101215,1,17774.85360896977,20000.0,0,19
0,17,0,23377606.206938423,0,16834.46920657486,20000.0,0,19
0,18,0,33173555.65865011,0,18143.99240843258,20000.0,0,19
0,19,0,7015634.226198768,0,18483.10494771771,20000.0,0,19
0,20,0,28214538.23284165,0,17382.6993089906,20000.0,0,19
0,21,0,7828463.703210688,0,18695.762714438446,20000.0,0,19
0,22,0,15103255.472140742,0,18062.80163033393,20000.0,0,19
0,23,0,28867289.371622853,0,17337.78809359594,20000.0,0,19
0,24,0,13634811.932602525,1,18308.130923614608,20000.0,0,19
0,25,0,29203508.852252655,0,18161.75398996772,20000.0,0,19
0,26,0,8402556.76177202,0,16943.8341615559,20000.0,0,19
0,27,0,17331619.22260262,1,16922.180827022,20000.0,0,19
0,28,0,22550388.72488354,0,17298.278425259738,20000.0,0,19
0,29,0,2246094.095075936,0,18722.141945339852,20000.0,0,19
0,30,0,22678446.5858549,0,17935.826200703315,20000.0,0,19
0,31,0,16550842.176823204,0,17244.221556076547,20000.0,0,19
0,32,0,11172896.05030512,1,16692.31116901625,20000.0,0,19
0,33,0,9094104.667796794,1,17761.805518411078,20000.0,0,19
0,34,0,8157437.469151097,0,18557.242754212577,20000.0,0,19
0,35,0,19986029.434496235,0,18029.295096011785,20000.0,0,19
0,36,0,16541858.26356105,0,18049.8839756506,20000.0,0,19
0,37,0,13478671.27772603,0,18274.158305827896,20000.0,0,19
0,38,0,7628056.883274053,1,17099.61490830976,20000.0,0,19
0,39,0,26386593.134660773,0,15792.949902803317,20000.0,0,19
0,40,0,5358340.103601484,0,16894.931989475783,20000.0,0,19
0,41,0,10925193.723517437,0,18405.020193173383,20000.0,0,19
0,42,0,4605666.420682418,1,17444.323858499152,20000.0,0,19
0,43,0,1217540.6306979277,0,17598.3109682371,20000.0,0,19
0,44,0,6452712.769837224,1,16893.758479920278,20000.0,0,19
0,45,0,6602443.077956876,1,17572.154876811488,20000.0,0,19
0,46,0,21665635.461429544,0,16975.10584703912,20000.0,0,19
0,47,0,14083218.850898776,0,16359.123462235939,20000.0,0,19
0,48,0,5213691.858311195,0,17983.077084158584,20000.0,0,19
0,49,0,13973477.5704496,1,18112.931922634638,20000.0,0,19
0,50,0,20780065.361694187,0,18346.394625067263,20000.0,0,19
0,51,0,14280013.652220033,1,17267.317328240722,20000.0,0,19
0,52,0,11371216.07381456,0,17135.434781358832,20000.0,0,19
0,53,0,11410114.810632687,0,18531.186781516255,20000.0,0,19
0,54,0,28608172.856230292,0,16819.422664619622,20000.0,0,19
0,55,0,20531663.738938726,0,17024.780121989064,20000.0,0,19
0,56,0,22874016.466967124,0,17247.539834334995,20000.0,0,19
0,57,0,16888112.706706945,0,17908.68062943528,20000.0,0,19
0,58,0,13348242.586911643,0,16775.876674903742,20000.0,0,19
0,59,0,21007121.30234923,0,17398.765059199468,20000.0,0,19
0,60,0,12266886.251251308,0,16762.254944419485,20000.0,0,19
0,61,0,14740675.17642354,1,18371.792965539476,20000.0,0,19
0,62,0,9471317.46698495,0,17700.69485729495,20000.0,0,19
0,63,0,13785082.696624143,2,16838.179738733877,20000.0,0,19
0,64,0,22835024.948407866,0,17812.11122899673,20000.0,0,19
0,65,0,10248198.379029782,0,16844.394734850397,20000.0,0,19
0,66,0,4393979.5993372,1,17706.237562869195,20000.0,0,19
0,67,0,5026311.193715778,1,17657.074682172413,20000.0,0,19
0,68,0,5513896.196528294,0,16810.552738880637,20000.0,0,19
0,69,0,15617599.458357498,0,16634.76703781148,20000.0,0,19
0,70,0,6606346.685820126,0,16960.447252700917,20000.0,0,19
0,71,0,1606465.3274649729,0,17584.90217955048,20000.0,0,19
0,72,0,10025443.496556262,0,17597.244679610256,20000.0,0,19
0,73,0,4241480.672257294,1,17208.300499314024,20000.0,0,19
0,74,0,5425181.789645014,1,17426.252582841196,20000.0,0,19
0,75,0,6931834.727326739,0,18547.633149099358,20000.0,0,19
0,76,0,19133753.025087312,0,18746.999503482297,20000.0,0,19
0,77,0,6734098.619633614,2,18053.492689902283,20000.0,0,19
0,78,0,5214152.402531474,2,16804.570549655025,20000.0,0,19
0,79,0,21734541.626184527,0,17287.641038859358,20000.0,0,19
0,80,0,10866216.939389084,0,17169.161431932367,20000.0,0,19
0,81,0,6014098.560235764,0,18045.392115257764,20000.0,0,19
0,82,0,11208851.678149443,0,16929.922856216832,20000.0,0,19
0,83,0,8496445.379792882,2,16818.79239175795,20000.0,0,19
0,84,0,295950.02066836285,1,15961.309514099901,20000.0,0,19
0,85,0,14633035.553612968,0,18150.165967052704,20000.0,0,19
0,86,0,13979356.659834132,0,18416.852257252565,20000.0,0,19
0,87,0,6851278.13855975,0,17618.574464641944,20000.0,0,19
0,88,0,12406686.277793054,1,17409.926350729762,20000.0,0,19
0,89,0,10465145.473744467,1,17577.7484605415,20000.0,0,19
0,90,0,9442676.666750338,0,17681.50864622086,20000.0,0,19
0,91,0,450872.7994739839,1,16449.352368428186,20000.0,0,19
0,92,0,29559620.378740016,0,17638.276317854994,20000.0,0,19
0,93,0,18647612.8851843,0,16976.99791706165,20000.0,0,19
0,94,0,17884739.18821276,0,18427.107199143957,20000.0,0,19
0,95,0,21692029.036546104,1,18684.63197222318,20000.0,0,19
0,96,0,19707957.4377203,0,17511.354204055428,20000.0,0,19
0,97,0,14230909.426632686,0,18082.329163571092,20000.0,0,19
0,98,0,13030968.434342489,0,18499.736675732238,20000.0,0,19
0,99,0,13136452.350157108,1,17646.76302669457,20000.0,0,19
0,100,0,27807272.60946549,1,18595.14953105038,20000.0,0,19
0,1,0,4615978.23768589,2,16454.224934309346,20000.0,0,19
0,2,0,30946637.735091753,0,18704.04849159904,20000.0,0,19
0,3,0,18609355.480378404,0,17231.889929934892,20000.0,0,19
0,4,0,9986286.594322227,2,18778.82734559673,20000.0,0,19
0,5,0,12757119.303592509,0,17871.04850722925,20000.0,0,19
0,6,0,1476524.7825875436,0,16352.403078833788,20000.0,0,19
0,7,0,7002361.790076716,1,17109.745032399624,20000.0,0,19
0,8,0,551628.6526104936,3,0.0,20000.0,0,19
0,9,0,15340737.510356722,0,18058.660032502303,20000.0,0,19
0,10,0,19584213.18829813,0,17399.3179378684,20000.0,0,19
0,11,0,16655871.727739882,0,17893.18585758815,20000.0,0,19
0,12,0,10337056.608444525,1,16697.212010699957,20000.0,0,19
0,13,0,8376356.152926466,0,17423.159552913763,20000.0,0,19
0,14,0,4572176.2912325,1,0.0,20000.0,0,19
0,15,0,787838.2489808614,3,0.0,20000.0,0,19
0,16,0,6215330.660500085,1,17128.545522895183,20000.0,0,19
0,17,0,4768707.864589321,1,16680.288357003767,20000.0,0,19
0,18,0,12421261.286068879,1,17434.69887531093,20000.0,0,19
0,19,0,3522266.3983637025,1,17739.656079858007,20000.0,0,19
0,20,0,2807962.1151500354,2,0.0,20000.0,0,19
0,21,0,18232058.946437687,0,16993.894570339075,20000.0,0,19
0,22,0,18326912.231659777,0,17837.10106194628,20000.0,0,19
0,23,0,4401944.203147458,2,18719.45175586832,20000.0,0,19
0,24,0,4935127.058832528,1,0.0,20000.0,0,19
0,25,0,16314457.824576763,0,17057.99670791987,20000.0,0,19
0,26,0,20657709.661405154,0,16526.83939286062,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,13623433.7258708,3,16692.187845314333,20000.0,0,19
0,29,0,1391139.6919146022,1,18650.59707696164,20000.0,0,19
0,30,0,24259217.074725684,0,18554.796863469306,20000.0,0,19
0,31,0,2528436.230014682,1,0.0,20000.0,0,19
0,32,0,5921805.074712487,1,17701.24731431117,20000.0,0,19
0,33,0,237197.46553898166,3,0.0,20000.0,0,19
0,34,0,9606832.882978065,1,18194.34757554005,20000.0,0,19
0,35,0,15028720.561133143,0,18427.351065099065,20000.0,0,19
0,36,0,12075435.189705277,1,18351.71253971318,20000.0,0,19
0,37,0,1952932.5064054653,0,17316.771033884088,20000.0,0,19
0,38,0,6008273.778033227,1,0.0,20000.0,0,19
0,39,0,13623095.44929318,1,0.0,20000.0,0,19
0,40,0,25389094.298450224,0,18952.41386509619,20000.0,0,19
0,41,0,14899433.920158396,0,17607.62944081862,20000.0,0,19
0,42,0,15969205.500382531,0,17522.435958287595,20000.0,0,19
0,43,0,2546788.335305443,1,18161.36168949375,20000.0,0,19
0,44,0,22840460.4283765,0,17761.666353892044,20000.0,0,19
0,45,0,17332357.867947076,0,18277.66485831389,20000.0,0,19
0,46,0,1841192.1084488316,4,0.0,20000.0,0,19
0,47,0,26522357.408033043,0,18319.49013528167,20000.0,0,19
0,48,0,14074202.19452804,0,17063.01951483451,20000.0,0,19
0,49,0,13366178.440232527,0,18657.47224053401,20000.0,0,19
0,50,0,11759537.973464256,0,17853.763446772184,20000.0,0,19
0,51,0,20998779.262077853,1,0.0,20000.0,0,19
0,52,0,1288150.6449700594,3,0.0,20000.0,0,19
0,53,0,948089.9063505688,0,17732.264388579475,20000.0,0,19
0,54,0,3389642.5671500405,1,16972.158892529107,20000.0,0,19
0,55,0,7024663.686852755,2,0.0,20000.0,0,19
0,56,0,20992132.81365388,0,16762.519311014254,20000.0,0,19
0,57,0,21725583.786962174,0,17098.012316085926,20000.0,0,19
0,58,0,7013841.029747831,1,0.0,20000.0,0,19
0,59,0,7691019.579081683,1,17121.57122140659,20000.0,0,19
0,60,0,1845205.400950767,0,18859.257487967097,20000.0,0,19
0,61,0,3320884.9773071264,2,17612.424582073458,20000.0,0,19
0,62,0,9131899.396188756,1,17534.207214505062,20000.0,0,19
0,63,0,901735.9179628846,1,0.0,20000.0,0,19
0,64,0,8056073.5458879825,1,17717.393758133898,20000.0,0,19
0,65,0,2315865.492840908,1,0.0,20000.0,0,19
0,66,0,30010045.26528316,0,18611.63292158796,20000.0,0,19
0,67,0,14824957.780814458,0,17298.14755784803,20000.0,0,19
0,68,0,10615179.98898281,0,17358.367666393024,20000.0,0,19
0,69,0,14298271.916569594,1,0.0,20000.0,0,19
0,70,0,10848602.605689252,1,18531.703853106606,20000.0,0,19
0,71,0,2788424.645376966,2,0.0,20000.0,0,19
0,72,0,5441768.498421977,1,16703.99811231358,20000.0,0,19
0,73,0,4418997.835598537,0,18023.1295508866,20000.0,0,19
0,74,0,20656179.07734951,2,18425.003550333233,20000.0,0,19
0,75,0,3644309.9692414487,1,0.0,20000.0,0,19
0,76,0,1219949.14435771,0,17376.147820762788,20000.0,0,19
0,77,0,16910415.880630743,0,17199.573922337044,20000.0,0,19
0,78,0,8284521.78306391,0,16340.445869752772,20000.0,0,19
0,79,0,21694991.775734045,0,17447.406038026533,20000.0,0,19
0,80,0,3314709.8229697766,2,18097.613499058993,20000.0,0,19
0,81,0,20601982.21399595,0,18213.814553603323,20000.0,0,19
0,82,0,11206820.574454702,0,17659.05243108901,20000.0,0,19
0,83,0,26061296.826843802,0,16368.238662018239,20000.0,0,19
0,84,0,5663382.988510141,0,18730.610836362237,20000.0,0,19
0,85,0,25799329.115866393,0,18269.60613139703,20000.0,0,19
0,86,0,7403995.89779068,2,0.0,20000.0,0,19
0,87,0,18175522.82886354,0,17972.25543651084,20000.0,0,19
0,88,0,4255015.855036334,1,17271.144619114773,20000.0,0,19
0,89,0,8122487.935175807,0,18120.157145624085,20000.0,0,19
0,90,0,801531.3009125766,1,0.0,20000.0,0,19
0,91,0,935534.3896303655,0,18023.44221672173,20000.0,0,19
0,92,0,6588679.737698531,2,0.0,20000.0,0,19
0,93,0,10428206.163796475,3,18359.14225873941,20000.0,0,19
0,94,0,873330.9807518673,1,0.0,20000.0,0,19
0,95,0,2366536.8174094814,0,17336.820374655836,20000.0,0,19
0,96,0,16522365.303850498,1,18264.101202647853,20000.0,0,19
0,97,0,9481025.578671906,1,18049.74430007298,20000.0,0,19
0,98,0,21708712.230474383,0,17272.576705758413,20000.0,0,19
0,99,0,2721983.3190539936,1,0.0,20000.0,0,19
0,100,0,10226562.8981512,1,18330.998034554137,20000.0,0,19
0,1,0,6086365.313177021,0,17221.37418955268,20000.0,0,19
0,2,0,9411460.562305512,0,17611.63476202748,20000.0,0,19
0,3,0,18795292.836008254,0,17099.677981510507,20000.0,0,19
0,4,0,22229204.61598691,0,18731.91557611816,20000.0,0,19
0,5,0,1427265.9684920586,1,17420.598690020735,20000.0,0,19
0,6,0,3141346.6699476917,2,17860.954050429867,20000.0,0,19
0,7,0,22900756.9250803,0,18093.11615243814,20000.0,0,19
0,8,0,13968321.327790096,0,16474.40112842904,20000.0,0,19
0,9,0,7224285.869602479,1,16907.98612891427,20000.0,0,19
0,10,0,5357477.750922533,1,17286.39476886299,20000.0,0,19
0,11,0,5577918.014269227,1,16814.272253762992,20000.0,0,19
0,12,0,17886584.28244855,0,17352.47037284676,20000.0,0,19
0,13,0,9870214.721029215,1,17630.50114200899,20000.0,0,19
0,14,0,2546369.8803567216,2,17031.973683481807,20000.0,0,19
0,15,0,3974567.475224732,2,16761.696835930543,20000.0,0,19
0,16,0,7760233.636921139,0,18530.559837865658,20000.0,0,19
0,17,0,26507388.635081828,0,18736.649033636695,20000.0,0,19
0,18,0,2560300.973157367,1,18390.38731391119,20000.0,0,19
0,19,0,8058488.562109206,0,18029.845084109635,20000.0,0,19
0,20,0,17002504.375194333,2,16551.155307615172,20000.0,0,19
0,21,0,5300101.950437069,2,16355.03023688286,20000.0,0,19
0,22,0,9175745.157468736,1,17661.028108577233,20000.0,0,19
0,23,0,6714589.034199354,1,18322.541062848548,20000.0,0,19
0,24,0,16683379.163202213,0,17218.14282427172,20000.0,0,19
0,25,0,3690934.030224749,1,17808.57303610895,20000.0,0,19
0,26,0,961922.3089326632,0,17954.02109415707,20000.0,0,19
0,27,0,6191412.302885567,1,16876.98026510185,20000.0,0,19
0,28,0,3247463.8931773226,0,17981.67626879541,20000.0,0,19
0,29,0,4823639.667178863,1,16976.994548619565,20000.0,0,19
0,30,0,11155483.415337788,0,16864.443196715998,20000.0,0,19
0,31,0,7135321.6010948885,0,16423.82715086543,20000.0,0,19
0,32,0,10060155.409627113,1,16948.699745079215,20000.0,0,19
0,33,0,15158575.451814415,0,18553.742528431445,20000.0,0,19
0,34,0,10311894.763368506,1,17742.615235522902,20000.0,0,19
0,35,0,6736767.728469488,0,16412.90563667408,20000.0,0,19
0,36,0,20383637.22516699,0,18168.063981719544,20000.0,0,19
0,37,0,17237426.160105806,1,17708.286132269226,20000.0,0,19
0,38,0,21418323.531190865,0,18324.118371428034,20000.0,0,19
0,39,0,5260947.7561153425,0,16202.143069064017,20000.0,0,19
0,40,0,18856872.102309853,1,17338.953222272994,20000.0,0,19
0,41,0,360789.6788083947,1,17135.20035035184,20000.0,0,19
0,42,0,31947407.860268664,1,17122.690476143194,20000.0,0,19
0,43,0,2500104.400977516,2,18462.502472265995,20000.0,0,19
0,44,0,7908475.228658087,0,18069.19675326962,20000.0,0,19
0,45,0,22484636.69759165,0,18296.05058628232,20000.0,0,19
0,46,0,16603097.274664624,0,17348.8313611761,20000.0,0,19
