,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,15232247.714305766,1,18040.270072984364,20000.0,0,19
0,32,0,1216806.1731607032,0,18493.15639969919,20000.0,0,19
0,33,0,423573.1566545317,1,18170.204670706986,20000.0,0,19
0,34,0,0.0,0,12918.243429353877,20000.0,0,19
0,35,0,2893.8321723822737,0,16109.390140598238,20000.0,0,19
0,36,0,40472980.58457411,0,18998.45030611278,20000.0,0,19
0,37,0,2638158.411729634,0,18896.14215854305,20000.0,0,19
0,38,0,3731600.824122005,0,18226.172751086295,20000.0,0,19
0,39,0,1277620.5666070962,0,17009.912401330195,20000.0,0,19
0,40,0,0.0,1,17927.021503567197,20000.0,0,19
0,41,0,32351215.997123163,0,19065.935372884,20000.0,0,19
0,42,0,1127383.5007850493,0,15407.743342042348,20000.0,0,19
0,43,0,526478.1524847753,1,18196.78061274079,20000.0,0,19
0,44,0,0.0,1,14845.643154293624,20000.0,0,19
0,45,0,808144.8968650249,0,16486.688960945212,20000.0,0,19
0,46,0,231016.4429864182,0,15983.213246498522,20000.0,0,19
0,47,0,1498604.1522267414,0,18244.518644063115,20000.0,0,19
0,48,0,449263.8504536223,0,17142.090338806254,20000.0,0,19
0,49,0,2284434.3790600514,0,16912.27433679569,20000.0,0,19
0,50,0,1459934.3207891267,0,18587.608463751905,20000.0,0,19
0,51,0,556408.7476246735,2,17961.476632664042,20000.0,0,19
0,52,0,0.0,0,12688.859327235887,20000.0,0,19
0,53,0,1312117.6403090032,0,16818.99942691907,20000.0,0,19
0,54,0,298948.9176673396,1,17791.963277213916,20000.0,0,19
0,55,0,870722.4005498239,0,17173.22519450979,20000.0,0,19
0,56,0,278955.385315644,0,18153.04308241379,20000.0,0,19
0,57,0,561143.5547068852,1,17697.465627670634,20000.0,0,19
0,58,0,27183175.341292642,0,17590.475334990213,20000.0,0,19
0,59,0,0.0,0,16903.78158355301,20000.0,0,19
0,60,0,665502.2469421291,1,17391.074262819016,20000.0,0,19
0,61,0,2131381.1017254125,0,18144.669696933895,20000.0,0,19
0,62,0,11930516.60063428,0,17608.589938564324,20000.0,0,19
0,63,0,2126398.6329492936,0,17768.388565474103,20000.0,0,19
0,64,0,140045.4114230913,1,18268.445905579985,20000.0,0,19
0,65,0,19087604.04312166,2,18770.195683472397,20000.0,0,19
0,66,0,401820.694527967,2,18153.99360722899,20000.0,0,19
0,67,0,1162461.2704430996,0,18692.46284923878,20000.0,0,19
0,68,0,11310054.90430302,0,18261.92039966286,20000.0,0,19
0,69,0,2487502.719444297,0,17484.13926160025,20000.0,0,19
0,70,0,0.0,1,15124.107660547394,20000.0,0,19
0,71,0,17781004.798050147,1,17596.907843580426,20000.0,0,19
0,72,0,22365731.176916394,0,18394.65645295601,20000.0,0,19
0,73,0,0.0,1,16350.527047678825,20000.0,0,19
0,74,0,732276.8415078645,0,18651.361552876293,20000.0,0,19
0,75,0,34178150.55940312,0,18018.839003887457,20000.0,0,19
0,76,0,1763156.7230908065,0,17740.506799276856,20000.0,0,19
0,77,0,1905288.5537178754,1,18086.294234255776,20000.0,0,19
0,78,0,335420.328682782,1,16776.242788454936,20000.0,0,19
0,79,0,311071.7793696301,1,15708.579097288008,20000.0,0,19
0,80,0,9746.649890969988,1,13874.813882831666,20000.0,0,19
0,81,0,1657050.9875704867,0,17797.400506833845,20000.0,0,19
0,82,0,25798957.817166157,0,18794.362964606033,20000.0,0,19
0,83,0,54215.01523478242,0,16477.954459516088,20000.0,0,19
0,84,0,0.0,1,11622.618563177033,20000.0,0,19
0,85,0,296303.49244349904,1,14042.556482467542,20000.0,0,19
0,86,0,1585918.3427271107,0,17339.263723566262,20000.0,0,19
0,87,0,646396.7415946422,0,17896.775264089687,20000.0,0,19
0,88,0,763648.3944548018,1,18218.97212787394,20000.0,0,19
0,89,0,121687.53502134969,0,16000.805595487534,20000.0,0,19
0,90,0,648497.1986449924,0,17795.046047520063,20000.0,0,19
0,91,0,2056948.4229152855,0,17288.827989059188,20000.0,0,19
0,92,0,58640.072704452024,2,17569.145950549566,20000.0,0,19
0,93,0,1139707.5210826495,0,16193.855376844733,20000.0,0,19
0,94,0,644908.3964505557,0,18409.29006529494,20000.0,0,19
0,95,0,358947.16851265426,0,18723.95714415382,20000.0,0,19
0,96,0,677253.0754252624,1,16920.391690551027,20000.0,0,19
0,97,0,1594281.8937394659,0,16487.057915139816,20000.0,0,19
0,98,0,0.0,0,16771.31635453224,20000.0,0,19
0,99,0,118265.08737802648,1,17511.712161503998,20000.0,0,19
0,100,0,0.0,0,16804.466770617528,20000.0,0,19
0,1,0,11251797.101944149,0,18204.519204315864,20000.0,0,19
0,2,0,1359277.5658498611,0,17919.312044003604,20000.0,0,19
0,3,0,514906.2962288327,0,16657.39235876392,20000.0,0,19
0,4,0,546444.7282203874,0,15409.911351636356,20000.0,0,19
0,5,0,279843.106099626,2,16738.330935874725,20000.0,0,19
0,6,0,2148684.8877742873,0,17694.88213856776,20000.0,0,19
0,7,0,1777344.6368838814,0,18053.86658246066,20000.0,0,19
0,8,0,0.0,0,17236.066873246265,20000.0,0,19
0,9,0,544458.7633116139,1,17735.580153730763,20000.0,0,19
0,10,0,0.0,0,17138.916077978043,20000.0,0,19
0,11,0,649841.9480663834,0,17309.18070045982,20000.0,0,19
0,12,0,343056.40743041434,0,18193.019422108562,20000.0,0,19
0,13,0,0.0,0,18073.224444653853,20000.0,0,19
0,14,0,1851194.4152338149,0,18487.91795187711,20000.0,0,19
0,15,0,0.0,0,16013.554385683334,20000.0,0,19
0,16,0,1255402.13913873,0,17274.47532854031,20000.0,0,19
0,17,0,1375648.5087167255,0,16797.464197689314,20000.0,0,19
0,18,0,413466.0975451182,0,16749.351111507603,20000.0,0,19
0,19,0,0.0,1,17905.93757806657,20000.0,0,19
0,20,0,2027440.8853731193,1,18523.04611329309,20000.0,0,19
0,21,0,569681.949328535,0,17393.88227793274,20000.0,0,19
0,22,0,1263361.8092445156,0,17246.19569535031,20000.0,0,19
0,23,0,1837870.3495930005,0,17510.881148607805,20000.0,0,19
0,24,0,0.0,0,17811.04642526657,20000.0,0,19
0,25,0,999494.1526665498,0,17859.895120669175,20000.0,0,19
0,26,0,0.0,0,10680.943293152963,20000.0,0,19
0,27,0,717817.0080080231,0,18324.55717967001,20000.0,0,19
0,28,0,2006480.7995261066,0,17229.9696947791,20000.0,0,19
0,29,0,1780186.0031108116,0,17863.706681533677,20000.0,0,19
0,30,0,11285489.239958493,0,18244.66059503484,20000.0,0,19
0,31,0,1628392.9287270126,0,16754.235690476416,20000.0,0,19
0,32,0,1191908.8847640217,0,16831.667169425033,20000.0,0,19
0,33,0,1701016.0509005866,0,17941.66357983732,20000.0,0,19
0,34,0,1304337.9918508888,0,17269.426389911707,20000.0,0,19
0,35,0,285598.03141218354,0,18091.192519186887,20000.0,0,19
0,36,0,912211.2765720055,0,17230.947652916428,20000.0,0,19
0,37,0,149922.63547480202,0,17396.624466467732,20000.0,0,19
0,38,0,1043086.4913940139,0,17484.81761832987,20000.0,0,19
0,39,0,2044960.0133561604,1,18293.008344135942,20000.0,0,19
0,40,0,27996915.768132363,0,18922.087365811214,20000.0,0,19
0,41,0,54993.85912892659,1,16217.75484570649,20000.0,0,19
0,42,0,0.0,1,15295.47968931965,20000.0,0,19
0,43,0,2064089.7444995884,0,18558.391098054264,20000.0,0,19
0,44,0,0.0,0,18455.247039822283,20000.0,0,19
0,45,0,68805.2584536073,0,15002.458676341334,20000.0,0,19
0,46,0,1797289.134607559,0,17706.39513752543,20000.0,0,19
0,47,0,79252.50824709231,1,16818.690428724993,20000.0,0,19
0,48,0,1004064.8124260944,0,17791.647848546265,20000.0,0,19
0,49,0,0.0,0,18105.03472040544,20000.0,0,19
0,50,0,30494877.37277582,0,18277.643224095584,20000.0,0,19
0,51,0,1140594.9756861082,0,18036.24592639989,20000.0,0,19
0,52,0,2260293.273455714,0,17299.076694261836,20000.0,0,19
0,53,0,0.0,0,14473.747371056443,20000.0,0,19
0,54,0,559198.4467574,0,17110.059671210016,20000.0,0,19
0,55,0,907192.3342995909,0,16719.502612411477,20000.0,0,19
0,56,0,637487.3722838007,0,17705.20196707201,20000.0,0,19
0,57,0,0.0,1,15516.626880769973,20000.0,0,19
0,58,0,235550.6157467807,0,16843.896073801196,20000.0,0,19
0,59,0,1488093.718928279,0,16440.44094837192,20000.0,0,19
0,60,0,1659178.4090016964,1,17693.983275565162,20000.0,0,19
0,61,0,1823.5919558413734,0,17064.76731003679,20000.0,0,19
0,62,0,406781.7314973,0,15771.465362480121,20000.0,0,19
0,63,0,12154118.564036101,0,18590.025097801674,20000.0,0,19
0,64,0,3054985.6512932912,0,18725.506468361476,20000.0,0,19
0,65,0,0.0,0,15538.53210584228,20000.0,0,19
0,66,0,0.0,1,15758.810131262848,20000.0,0,19
0,67,0,2344964.5558100054,0,17351.449850806806,20000.0,0,19
0,68,0,0.0,0,14028.149737127105,20000.0,0,19
0,69,0,871634.3644006948,0,16898.544828737555,20000.0,0,19
0,70,0,1105593.5568467106,0,18568.184278297118,20000.0,0,19
0,71,0,45024992.15187779,1,18770.199061323932,20000.0,0,19
0,72,0,838589.10891471,0,17320.898736296556,20000.0,0,19
0,73,0,430365.3912045052,0,15451.17513102329,20000.0,0,19
0,74,0,836485.2404952693,1,17867.30700203576,20000.0,0,19
0,75,0,13954845.030541968,0,18913.75858899387,20000.0,0,19
0,76,0,1079800.2554682235,0,18456.843839053687,20000.0,0,19
0,77,0,1045637.1296867408,0,17516.86801412401,20000.0,0,19
0,78,0,0.0,0,17551.460837938554,20000.0,0,19
0,79,0,2191979.0253522783,0,18462.99997123623,20000.0,0,19
0,80,0,1264803.315026917,0,16382.762340253714,20000.0,0,19
0,81,0,20453840.816432312,0,18670.745845836507,20000.0,0,19
0,82,0,2744835.700587742,0,17375.684216888785,20000.0,0,19
0,83,0,1116603.4756375453,0,17858.940106304417,20000.0,0,19
0,84,0,1457301.0209226413,0,17851.52854007048,20000.0,0,19
0,85,0,2913240.606086983,0,18298.328585179977,20000.0,0,19
0,86,0,625331.3433545972,0,18794.22977132092,20000.0,0,19
0,87,0,264407.3265955152,0,17991.16897262137,20000.0,0,19
0,88,0,787393.6588561683,0,15475.562312976906,20000.0,0,19
0,89,0,2712338.8895890047,0,17072.366747792075,20000.0,0,19
0,90,0,38824992.71263007,1,18210.08817426276,20000.0,0,19
0,91,0,527204.2174485959,0,17401.97626395318,20000.0,0,19
0,92,0,50215.86520287383,1,17211.871990666386,20000.0,0,19
0,93,0,35269162.617523395,0,18786.998039345533,20000.0,0,19
0,94,0,2284105.2963839257,0,18327.600279252205,20000.0,0,19
0,95,0,0.0,0,16883.53486719788,20000.0,0,19
0,96,0,0.0,0,16046.582798224972,20000.0,0,19
0,97,0,235490.02877471852,1,17550.013448087397,20000.0,0,19
0,98,0,1507360.3956273068,0,17034.622265701437,20000.0,0,19
0,99,0,3390514.7088312367,0,18843.271446821615,20000.0,0,19
0,100,0,30178855.815677963,0,18091.58719902251,20000.0,0,19
0,1,0,2575735.993700945,0,18211.017678498436,20000.0,0,19
0,2,0,1008839.1219231705,0,17934.908509605688,20000.0,0,19
0,3,0,0.0,0,17697.880549766665,20000.0,0,19
0,4,0,25366647.216821413,0,18023.26691855741,20000.0,0,19
0,5,0,873626.4036795441,0,17162.775380640698,20000.0,0,19
0,6,0,1763441.1854903942,0,17404.826711284248,20000.0,0,19
0,7,0,1318206.7843483402,1,18448.71306261203,20000.0,0,19
0,8,0,0.0,1,17570.069953537248,20000.0,0,19
0,9,0,9929058.265947517,0,18598.690771765963,20000.0,0,19
0,10,0,11778001.220130809,0,18518.394400757687,20000.0,0,19
0,11,0,10684121.317503072,0,18515.704218683906,20000.0,0,19
0,12,0,1958225.2510243638,0,17245.05703413843,20000.0,0,19
0,13,0,0.0,0,16261.766020637748,20000.0,0,19
0,14,0,52946011.40314587,0,18336.909729748695,20000.0,0,19
0,15,0,184156.12630149315,0,16147.76755037052,20000.0,0,19
0,16,0,12277050.552411849,0,18097.06745875387,20000.0,0,19
0,17,0,575887.448229661,0,16427.61783939709,20000.0,0,19
0,18,0,2523270.2842181595,0,18011.5680851053,20000.0,0,19
0,19,0,1681328.6901338773,0,17739.61915960719,20000.0,0,19
0,20,0,1202278.3525992574,0,18763.018787532306,20000.0,0,19
0,21,0,49048615.668164894,0,18251.1710771667,20000.0,0,19
0,22,0,1192230.0050240888,0,16114.853184297584,20000.0,0,19
0,23,0,0.0,0,0.0,20000.0,0,19
0,24,0,727313.1750047861,0,15347.698563152233,20000.0,0,19
0,25,0,2949289.457448444,0,18530.579199440886,20000.0,0,19
0,26,0,0.0,0,0.0,20000.0,0,19
0,27,0,0.0,0,14578.925052963494,20000.0,0,19
0,28,0,0.0,0,16687.264433646844,20000.0,0,19
0,29,0,24552164.78572726,0,18927.10480245841,20000.0,0,19
0,30,0,744243.8900178007,0,18682.710335767704,20000.0,0,19
0,31,0,2505653.123660284,0,18230.032969754036,20000.0,0,19
0,32,0,230573.81997737865,0,16468.986124888575,20000.0,0,19
0,33,0,2101117.2634303356,0,17624.432062218322,20000.0,0,19
0,34,0,12166839.817016305,0,17930.362789523548,20000.0,0,19
0,35,0,1779428.174087936,0,17844.107011606968,20000.0,0,19
0,36,0,12577065.610084511,0,18633.279668912353,20000.0,0,19
0,37,0,632370.8691691352,0,17713.69398545784,20000.0,0,19
0,38,0,1096623.287522979,0,15412.793358082594,20000.0,0,19
0,39,0,1780491.6294512032,0,18163.12014405523,20000.0,0,19
0,40,0,791274.6034246269,0,16973.286671820926,20000.0,0,19
0,41,0,1447280.1033436414,0,18300.767435533046,20000.0,0,19
0,42,0,1514467.0475820876,0,18499.413946330907,20000.0,0,19
0,43,0,0.0,0,14691.494129292794,20000.0,0,19
0,44,0,423550.4878606467,0,18412.10639120581,20000.0,0,19
0,45,0,318879.83348879975,0,17856.35763997737,20000.0,0,19
0,46,0,608443.6201780668,0,17822.94726400967,20000.0,0,19
0,47,0,1187978.151227099,0,17762.43588106856,20000.0,0,19
0,48,0,0.0,0,16657.186518947332,20000.0,0,19
0,49,0,2181530.053394193,0,18154.723928644966,20000.0,0,19
0,50,0,1383880.8838799736,0,17629.408774559874,20000.0,0,19
0,51,0,0.0,0,16779.808760056658,20000.0,0,19
0,52,0,0.0,0,16187.985974803256,20000.0,0,19
0,53,0,5451.657486534677,0,17886.540427848304,20000.0,0,19
0,54,0,799781.5648193406,0,16804.09838250185,20000.0,0,19
0,55,0,278625.47911014047,0,17818.51277701205,20000.0,0,19
0,56,0,0.0,0,15018.335270762802,20000.0,0,19
0,57,0,868702.2117634244,0,16513.575321537734,20000.0,0,19
0,58,0,0.0,0,15782.420736721539,20000.0,0,19
0,59,0,33562398.61656154,0,18345.352599807866,20000.0,0,19
0,60,0,1827283.2963471916,0,18442.143950637666,20000.0,0,19
0,61,0,1033153.1362491205,0,17656.375152265144,20000.0,0,19
0,62,0,331179.7257820151,0,18165.900852489696,20000.0,0,19
0,63,0,2009344.2068659004,0,18475.545927691615,20000.0,0,19
0,64,0,1275029.3623987432,0,16802.269569861288,20000.0,0,19
0,65,0,801674.6501449931,0,18726.17211111151,20000.0,0,19
0,66,0,18821407.116059545,0,17967.671153243144,20000.0,0,19
0,67,0,1186709.723350578,0,18074.69685560135,20000.0,0,19
0,68,0,0.0,0,15788.813035061261,20000.0,0,19
0,69,0,324073.47252585983,1,18052.817356037896,20000.0,0,19
0,70,0,29893.604079295546,0,17461.324731856457,20000.0,0,19
0,71,0,2076940.261855519,0,17528.782207323144,20000.0,0,19
0,72,0,2848876.983812192,0,17914.557611482694,20000.0,0,19
0,73,0,217625.4309099776,1,15859.814296116709,20000.0,0,19
0,74,0,1176950.454631729,0,16297.842888337855,20000.0,0,19
0,75,0,0.0,0,0.0,20000.0,0,19
0,76,0,819579.2215667479,0,17818.83153694312,20000.0,0,19
0,77,0,0.0,0,15452.137547678323,20000.0,0,19
0,78,0,21186973.038024817,0,18636.767985882423,20000.0,0,19
0,79,0,1278745.6738269539,0,17261.512842166743,20000.0,0,19
0,80,0,0.0,0,16165.28831057178,20000.0,0,19
0,81,0,0.0,0,17528.34561149375,20000.0,0,19
0,82,0,0.0,0,17977.760240460666,20000.0,0,19
0,83,0,0.0,0,14521.544073810199,20000.0,0,19
0,84,0,0.0,0,15757.25331820519,20000.0,0,19
0,85,0,466862.785732602,1,17805.644669533453,20000.0,0,19
0,86,0,129219.50402057188,0,16972.09504943697,20000.0,0,19
0,87,0,1258363.3958760332,0,17150.643496074823,20000.0,0,19
0,88,0,837595.9313580383,0,16788.004612013658,20000.0,0,19
0,89,0,384801.1071332827,0,14127.567084445272,20000.0,0,19
0,90,0,0.0,1,17151.420047982145,20000.0,0,19
0,91,0,214805.02174100414,0,17872.34491745632,20000.0,0,19
0,92,0,0.0,0,16873.123630974875,20000.0,0,19
0,93,0,0.0,0,15395.7481882037,20000.0,0,19
0,94,0,2342048.1784090223,0,17517.830514421817,20000.0,0,19
0,95,0,2343600.7845609207,0,17617.144454263256,20000.0,0,19
0,96,0,1886414.390619892,0,18220.711964584647,20000.0,0,19
0,97,0,96970.6912586039,0,17336.0791319794,20000.0,0,19
0,98,0,165752.16923341065,0,17375.85472331327,20000.0,0,19
0,99,0,217353.04680790997,0,17659.033914873384,20000.0,0,19
0,100,0,1199772.8561722436,0,16713.97103164483,20000.0,0,19
0,1,0,1388005.4926038685,0,18038.364376447553,20000.0,0,19
0,2,0,18752479.197997436,0,18459.661492326097,20000.0,0,19
0,3,0,1676576.2309768915,0,17288.50545537182,20000.0,0,19
0,4,0,1426311.9443906301,1,17425.739125005388,20000.0,0,19
0,5,0,1746698.890053446,0,17538.54379072751,20000.0,0,19
0,6,0,1037382.7506043005,1,17598.823792708637,20000.0,0,19
0,7,0,424029.11055606115,0,18700.231342041585,20000.0,0,19
0,8,0,117356.64170697726,0,16846.032198565532,20000.0,0,19
0,9,0,207300.72261241375,0,16873.88055447932,20000.0,0,19
0,10,0,2156076.0375627493,0,18465.602733854306,20000.0,0,19
0,11,0,285417.6940688904,2,18363.109915269863,20000.0,0,19
0,12,0,1372065.6130632132,0,17421.697992076297,20000.0,0,19
0,13,0,0.0,0,14843.912871396218,20000.0,0,19
0,14,0,1606338.9193047092,0,17974.307069217928,20000.0,0,19
0,15,0,1227905.425345657,0,18768.40351850409,20000.0,0,19
0,16,0,374603.02544347517,0,17378.432068395246,20000.0,0,19
0,17,0,10656534.907520475,0,17521.1054287537,20000.0,0,19
0,18,0,172151.93792037843,0,17205.51677979596,20000.0,0,19
0,19,0,0.0,0,17727.172081045406,20000.0,0,19
0,20,0,2262039.758561764,0,17077.519783010637,20000.0,0,19
0,21,0,1744834.615473407,0,17716.75081139676,20000.0,0,19
0,22,0,2044840.6125811841,0,17784.719827537996,20000.0,0,19
0,23,0,0.0,1,16444.43031588711,20000.0,0,19
0,24,0,2020082.0462470667,1,18088.640794694737,20000.0,0,19
0,25,0,0.0,0,15802.00050248531,20000.0,0,19
0,26,0,813915.7469253032,0,16464.665609980602,20000.0,0,19
0,27,0,135429.81242463883,0,17177.840419810065,20000.0,0,19
0,28,0,667535.3292855344,0,17280.15382444866,20000.0,0,19
0,29,0,2019350.4363046193,1,17285.477565351637,20000.0,0,19
0,30,0,0.0,0,14174.501093338182,20000.0,0,19
0,31,0,1690921.38586473,0,17150.641450931944,20000.0,0,19
0,32,0,8754.67812072087,0,17855.919282243765,20000.0,0,19
0,33,0,1330074.800885446,0,18103.030705976817,20000.0,0,19
0,34,0,1614945.539986425,0,16488.185826914927,20000.0,0,19
0,35,0,478904.6450358239,1,18539.57202474961,20000.0,0,19
0,36,0,1309635.3308301962,0,17193.639491351092,20000.0,0,19
0,37,0,1333844.839011025,1,18084.729448338498,20000.0,0,19
0,38,0,1817091.357527609,1,17876.06956244631,20000.0,0,19
0,39,0,19504044.538823545,0,17876.78826154977,20000.0,0,19
0,40,0,0.0,0,16930.041311890134,20000.0,0,19
0,41,0,374383.1050747904,0,17184.110400055026,20000.0,0,19
0,42,0,0.0,0,16441.33628082523,20000.0,0,19
0,43,0,0.0,1,6313.459323331188,20000.0,0,19
0,44,0,3536.5298142231186,0,18109.061595327716,20000.0,0,19
0,45,0,0.0,0,16597.20225019076,20000.0,0,19
0,46,0,13163973.713157777,0,18706.448240336453,20000.0,0,19
0,47,0,0.0,0,16892.026540610972,20000.0,0,19
0,48,0,0.0,0,14511.30310379946,20000.0,0,19
0,49,0,0.0,0,17192.621632114868,20000.0,0,19
0,50,0,31165814.75369011,0,18417.063049625987,20000.0,0,19
0,51,0,493038.54543129145,0,16462.64995907789,20000.0,0,19
0,52,0,1416762.0453694148,0,17823.209514576476,20000.0,0,19
0,53,0,123400.2437614172,0,16502.388438723294,20000.0,0,19
0,54,0,865531.9394580708,0,17062.925210584064,20000.0,0,19
0,55,0,0.0,1,9473.170945679676,20000.0,0,19
0,56,0,1772692.0650157246,1,17497.729249854023,20000.0,0,19
0,57,0,27991761.150818273,0,18544.32923453383,20000.0,0,19
0,58,0,0.0,1,17129.02256262745,20000.0,0,19
0,59,0,0.0,0,14088.149138300509,20000.0,0,19
0,60,0,1599843.0432805368,0,16796.39919345839,20000.0,0,19
0,61,0,809254.6164332578,0,18225.520857911553,20000.0,0,19
0,62,0,0.0,0,17305.427810364963,20000.0,0,19
0,63,0,2474828.9312110804,0,17908.157854286434,20000.0,0,19
0,64,0,645720.7595558416,1,18600.22101987245,20000.0,0,19
0,65,0,1539975.8987464963,0,16430.000699817836,20000.0,0,19
0,66,0,1176556.435764552,2,18482.17598000393,20000.0,0,19
0,67,0,1818214.2874300575,0,18160.031247753996,20000.0,0,19
0,68,0,0.0,0,15833.454825580766,20000.0,0,19
0,69,0,443316.79575669067,2,18483.257645308102,20000.0,0,19
0,70,0,121683.98278510442,1,17954.37442522947,20000.0,0,19
0,71,0,1327903.139351428,0,17368.436973433603,20000.0,0,19
0,72,0,1032028.3581144884,0,17624.56938678876,20000.0,0,19
0,73,0,491360.9143349428,0,17319.05788380731,20000.0,0,19
0,74,0,1393993.3326619535,0,17466.859711363115,20000.0,0,19
0,75,0,0.0,0,16859.281451751,20000.0,0,19
0,76,0,569938.9305445615,1,17039.329409144382,20000.0,0,19
0,77,0,362464.7957042462,1,16036.47936818487,20000.0,0,19
0,78,0,1807529.5089375805,0,18346.9323268261,20000.0,0,19
0,79,0,278094.44491943327,1,17413.97312782926,20000.0,0,19
0,80,0,0.0,0,13175.242966982154,20000.0,0,19
0,81,0,1299472.6390623972,0,18120.16991208921,20000.0,0,19
0,82,0,312966.88455584226,0,17181.475427457186,20000.0,0,19
0,83,0,1316894.8957399447,1,17918.51277408773,20000.0,0,19
0,84,0,36355839.836790234,0,18291.839182502623,20000.0,0,19
0,85,0,0.0,1,15657.570000886775,20000.0,0,19
0,86,0,24102006.13088274,0,17824.27195413676,20000.0,0,19
0,87,0,557669.8685517575,0,17872.391692293946,20000.0,0,19
0,88,0,106844.11013789172,0,17065.34262556347,20000.0,0,19
0,89,0,767291.0002687072,0,18367.16713106469,20000.0,0,19
0,90,0,491802.5247203534,0,17127.009031164485,20000.0,0,19
0,91,0,1055841.3489135373,0,17208.481856249462,20000.0,0,19
0,92,0,12842803.880664565,0,18888.997978058447,20000.0,0,19
0,93,0,2470209.2232674956,1,17654.361594529313,20000.0,0,19
0,94,0,669770.5434345073,0,18027.184553294886,20000.0,0,19
0,95,0,446648.30095918826,0,13789.509327513886,20000.0,0,19
0,96,0,1758902.2304795855,0,17812.812161677117,20000.0,0,19
0,97,0,499624.87437363405,1,18004.653983191238,20000.0,0,19
0,98,0,1004922.4952356346,0,17052.09987683731,20000.0,0,19
0,99,0,103690.8226960303,0,16859.438322315516,20000.0,0,19
0,100,0,0.0,0,14758.946098613604,20000.0,0,19
0,1,0,988274.2172440549,0,18280.635519832744,20000.0,0,19
0,2,0,1282842.446685218,0,16813.423184859403,20000.0,0,19
0,3,0,10859676.887300538,0,18200.655555324058,20000.0,0,19
0,4,0,1847474.1340913968,0,18038.225506425257,20000.0,0,19
0,5,0,805128.5813825971,0,16989.606838008644,20000.0,0,19
0,6,0,619503.9357921804,0,17971.636515942417,20000.0,0,19
0,7,0,17705759.2038348,1,18139.538390889353,20000.0,0,19
0,8,0,0.0,1,15643.079516162476,20000.0,0,19
0,9,0,647517.231271446,0,17856.66490405052,20000.0,0,19
0,10,0,205646.36913713784,1,18336.39103495935,20000.0,0,19
0,11,0,0.0,0,17044.336611481624,20000.0,0,19
0,12,0,28670941.298746683,1,17522.96316805518,20000.0,0,19
0,13,0,1636326.353511544,0,17545.467689166995,20000.0,0,19
0,14,0,399198.10410306306,1,17003.087386286217,20000.0,0,19
0,15,0,2027630.065003219,0,17474.060846710538,20000.0,0,19
0,16,0,0.0,2,17711.469015743893,20000.0,0,19
0,17,0,0.0,0,15387.046564377206,20000.0,0,19
0,18,0,0.0,0,18071.370710442166,20000.0,0,19
0,19,0,791651.1985085743,0,15153.329734177614,20000.0,0,19
0,20,0,1154441.6664432103,0,17163.89746909342,20000.0,0,19
0,21,0,0.0,1,15810.38902585198,20000.0,0,19
0,22,0,254374.43105645254,0,16409.315642082627,20000.0,0,19
0,23,0,683942.743333951,0,17983.95104088003,20000.0,0,19
0,24,0,0.0,0,18195.38137969775,20000.0,0,19
0,25,0,1700591.1896059015,0,17791.214214631997,20000.0,0,19
0,26,0,2629306.1886934782,0,18474.566091064877,20000.0,0,19
0,27,0,0.0,0,16215.38313286527,20000.0,0,19
0,28,0,0.0,1,15570.828459996641,20000.0,0,19
0,29,0,0.0,0,14112.16598497094,20000.0,0,19
0,30,0,55879548.003716245,0,18961.59563548394,20000.0,0,19
0,31,0,2772842.7534085675,0,17253.338107393465,20000.0,0,19
0,32,0,1835702.0436853457,0,17912.073806176653,20000.0,0,19
0,33,0,587562.0310692238,0,15776.027011606639,20000.0,0,19
0,34,0,46979.6178359358,0,15370.004626426415,20000.0,0,19
0,35,0,0.0,0,14182.794458979703,20000.0,0,19
0,36,0,965371.9644848732,0,17719.433183255267,20000.0,0,19
0,37,0,388668.2821057063,1,16548.33649645226,20000.0,0,19
0,38,0,2400517.198179415,0,17505.86940022489,20000.0,0,19
0,39,0,49996.93775522828,3,18749.923443880707,20000.0,0,19
0,40,0,2234370.126813398,0,18487.864371463038,20000.0,0,19
0,41,0,294925.87105074804,0,18527.211503733186,20000.0,0,19
0,42,0,0.0,0,16544.808662968157,20000.0,0,19
0,43,0,771208.9224760229,0,18695.35035604626,20000.0,0,19
0,44,0,883657.5151861324,0,17702.56956563476,20000.0,0,19
0,45,0,39364340.17085294,0,17821.535925467193,20000.0,0,19
0,46,0,0.0,0,17629.911564028043,20000.0,0,19
0,47,0,116692.35310741584,1,18178.296518583295,20000.0,0,19
0,48,0,242694.9918339188,0,18238.413124776533,20000.0,0,19
0,49,0,409909.5930001212,0,17722.759846020377,20000.0,0,19
0,50,0,1744510.0916009822,0,18322.21528586064,20000.0,0,19
0,51,0,0.0,0,14558.395232498528,20000.0,0,19
0,52,0,1252567.0150690884,0,17533.21825759746,20000.0,0,19
0,53,0,2791246.4996924023,0,17698.995859042487,20000.0,0,19
0,54,0,0.0,0,16980.76439983392,20000.0,0,19
0,55,0,2156244.9355297424,0,17826.023964834476,20000.0,0,19
0,56,0,2770701.181986263,0,17340.20468595247,20000.0,0,19
0,57,0,73100.58999406046,2,18738.728050673177,20000.0,0,19
0,58,0,920408.0834978553,1,15783.676000150665,20000.0,0,19
0,59,0,1171360.6485692041,0,16037.795498898706,20000.0,0,19
0,60,0,1470711.6919666114,0,17776.69654193102,20000.0,0,19
0,61,0,1786345.285878513,0,17883.33314931614,20000.0,0,19
