,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,67,0,0.0,6,7895.1504092596715,20000.0,0,19
0,68,0,0.0,6,8373.330027156682,20000.0,0,19
0,69,0,0.0,6,7954.285085818907,20000.0,0,19
0,70,0,0.0,6,8175.781304527199,20000.0,0,19
0,71,0,0.0,6,8718.910312269496,20000.0,0,19
0,72,0,0.0,6,9334.61561996586,20000.0,0,19
0,73,0,16872.011951821827,6,9218.464121369785,20000.0,0,19
0,74,0,0.0,6,9178.146187969094,20000.0,0,19
0,75,0,0.0,6,6570.950411735812,20000.0,0,19
0,76,0,0.0,6,8284.835759060123,20000.0,0,19
0,77,0,4423623.936565866,6,9022.99474184546,20000.0,0,19
0,78,0,151820.30600186708,6,8644.507354961052,20000.0,0,19
0,79,0,6496.459054887135,6,8458.359266570333,20000.0,0,19
0,80,0,0.0,6,9059.164001990468,20000.0,0,19
0,81,0,217651.54679425113,6,8720.64433492814,20000.0,0,19
0,82,0,93366.20967108483,6,8925.416725181049,20000.0,0,19
0,83,0,0.0,6,8493.67081624642,20000.0,0,19
0,84,0,0.0,6,7903.601939077473,20000.0,0,19
0,85,0,73613.91143751281,6,8248.774970245599,20000.0,0,19
0,86,0,27106.828985549997,6,9088.720816151652,20000.0,0,19
0,87,0,6586053.904252798,6,9104.229055848147,20000.0,0,19
0,88,0,0.0,6,7436.05795343519,20000.0,0,19
0,89,0,0.0,6,8758.144833056143,20000.0,0,19
0,90,0,12037.671147915957,6,9413.21318762347,20000.0,0,19
0,91,0,0.0,6,7873.669997852444,20000.0,0,19
0,92,0,0.0,6,8193.223538791206,20000.0,0,19
0,93,0,120.11101065609546,6,8489.38763827341,20000.0,0,19
0,94,0,0.0,6,9057.523563200057,20000.0,0,19
0,95,0,136167.23838486808,6,9211.35235071969,20000.0,0,19
0,96,0,0.0,6,8853.761168274028,20000.0,0,19
0,97,0,5398119.190425152,6,9010.690565380626,20000.0,0,19
0,98,0,73594.05346724231,6,9408.404357729887,20000.0,0,19
0,99,0,76437.02585989115,6,9306.47392863522,20000.0,0,19
0,100,0,424026.03628625046,6,9180.662619269233,20000.0,0,19
0,1,0,755418.7828167146,2,0.0,20000.0,0,19
0,2,0,8726456.30734639,2,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,2223792.4322215617,2,0.0,20000.0,0,19
0,11,0,155696.53697819827,2,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,3572883.732563093,2,0.0,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,3898065.904721302,2,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,78587.54345185071,2,0.0,20000.0,0,19
0,24,0,45240.382195560465,2,0.0,20000.0,0,19
0,25,0,86309.53981251459,2,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,1530.9670587306682,2,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,3656.5231644826636,2,0.0,20000.0,0,19
0,30,0,3645137.735325741,2,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,2302178.5772945816,2,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,356523.34856509883,2,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,51774.25181068393,2,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,285663.1240649272,2,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,131886.80598795792,2,0.0,20000.0,0,19
0,68,0,1421306.47852365,2,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,79212.74360702376,2,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,20528.862396290657,2,0.0,20000.0,0,19
0,80,0,490097.7826644577,2,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,8689653.836044649,2,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,331636.4949740625,2,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,75867.94569062484,2,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,383412.2135868587,2,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,47421.38652650283,2,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,3,9214.517732035125,20000.0,0,19
0,2,0,0.0,3,8564.539009335678,20000.0,0,19
0,3,0,0.0,3,8364.925052422836,20000.0,0,19
0,4,0,8963.735816044762,3,8298.79119386816,20000.0,0,19
0,5,0,0.0,3,8661.74919542574,20000.0,0,19
0,6,0,85625.87459602245,3,8740.912637918753,20000.0,0,19
0,7,0,95150.21843805333,3,8899.49451085086,20000.0,0,19
0,8,0,11130734.303942734,3,9474.094182559298,20000.0,0,19
0,9,0,2091.3902821481897,3,8621.223578146386,20000.0,0,19
0,10,0,18703.48168813053,3,8623.01170768137,20000.0,0,19
0,11,0,0.0,3,8634.410109392078,20000.0,0,19
0,12,0,192748.6396888048,3,9015.596660183433,20000.0,0,19
0,13,0,0.0,3,7687.987787177125,20000.0,0,19
0,14,0,0.0,3,9336.116181044152,20000.0,0,19
0,15,0,0.0,3,9033.479780327847,20000.0,0,19
0,16,0,364541.9792105119,3,8680.722936022654,20000.0,0,19
0,17,0,0.0,3,8947.08069661762,20000.0,0,19
0,18,0,0.0,3,8560.930566197505,20000.0,0,19
0,19,0,22146.105016849397,3,8697.89802034773,20000.0,0,19
0,20,0,0.0,3,9136.79993363745,20000.0,0,19
0,21,0,353405.52125721175,3,9187.132448646978,20000.0,0,19
0,22,0,375629.8481356879,3,9320.71879481724,20000.0,0,19
0,23,0,3117950.071001505,3,9154.218554135006,20000.0,0,19
0,24,0,0.0,3,9424.697619089187,20000.0,0,19
0,25,0,0.0,3,8835.027489121003,20000.0,0,19
0,26,0,0.0,3,8172.130023500141,20000.0,0,19
0,27,0,0.0,3,8789.268497978288,20000.0,0,19
0,28,0,60015.99733006616,3,8452.71649747557,20000.0,0,19
0,29,0,0.0,3,7790.492260068447,20000.0,0,19
0,30,0,0.0,3,7865.622427290634,20000.0,0,19
0,31,0,3091639.0555213485,3,9429.335215469742,20000.0,0,19
0,32,0,0.0,3,8295.224839489469,20000.0,0,19
0,33,0,0.0,3,8714.904764497856,20000.0,0,19
0,34,0,0.0,3,8938.91429317347,20000.0,0,19
0,35,0,210723.42046024447,3,8346.730008523045,20000.0,0,19
0,36,0,0.0,3,8007.270311569106,20000.0,0,19
0,37,0,145770.47455201755,3,8726.559160276625,20000.0,0,19
0,38,0,0.0,3,9231.202315794279,20000.0,0,19
0,39,0,0.0,3,7882.271608243995,20000.0,0,19
0,40,0,4873.257525883768,3,8621.189180686571,20000.0,0,19
0,41,0,0.0,3,9185.76573733363,20000.0,0,19
0,42,0,0.0,3,9322.67438233166,20000.0,0,19
0,43,0,36955.58490043243,3,7693.210691678679,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,3593134.8185877334,3,9404.649649408111,20000.0,0,19
0,46,0,0.0,3,7026.659662305261,20000.0,0,19
0,47,0,0.0,3,5071.432335269688,20000.0,0,19
0,48,0,209350.48936577325,3,8933.832773708245,20000.0,0,19
0,49,0,0.0,3,7577.424718043242,20000.0,0,19
0,50,0,0.0,3,8479.309762316074,20000.0,0,19
0,51,0,0.0,3,8585.614970690169,20000.0,0,19
0,52,0,0.0,3,8922.81017279648,20000.0,0,19
0,53,0,0.0,3,8796.121985448322,20000.0,0,19
0,54,0,164961.78271941436,3,9198.323005339435,20000.0,0,19
0,55,0,0.0,3,8741.614960280887,20000.0,0,19
0,56,0,397.3791919799478,3,7216.521677595489,20000.0,0,19
0,57,0,0.0,3,8995.595300249479,20000.0,0,19
0,58,0,0.0,3,8633.406999712039,20000.0,0,19
0,59,0,0.0,3,7809.301553217002,20000.0,0,19
0,60,0,0.0,3,9217.575786469373,20000.0,0,19
0,61,0,309583.2394864958,3,8794.529195680925,20000.0,0,19
0,62,0,22699.13920478837,3,8934.96936182159,20000.0,0,19
0,63,0,2949035.884123008,3,9422.315559344966,20000.0,0,19
0,64,0,31061.01297822068,3,9321.212105514402,20000.0,0,19
0,65,0,340005.8324171753,3,9390.703402146462,20000.0,0,19
0,66,0,9804.975986079815,3,8842.247816515313,20000.0,0,19
0,67,0,0.0,3,8764.148389812546,20000.0,0,19
0,68,0,0.0,3,8332.46648082528,20000.0,0,19
0,69,0,5664626.013243033,3,8781.985739964131,20000.0,0,19
0,70,0,0.0,3,9400.467888863255,20000.0,0,19
0,71,0,0.0,3,7940.929811273415,20000.0,0,19
0,72,0,0.0,3,8904.63935405803,20000.0,0,19
0,73,0,28465.02063880741,3,8336.395919429928,20000.0,0,19
0,74,0,1985634.0550518392,3,8995.501509344545,20000.0,0,19
0,75,0,0.0,3,9114.46390327704,20000.0,0,19
0,76,0,0.0,3,8540.409680955418,20000.0,0,19
0,77,0,96333.31974845802,3,8894.721847334133,20000.0,0,19
0,78,0,2031418.6807033964,3,9253.024100913926,20000.0,0,19
0,79,0,99722.22430158147,3,9081.012167128596,20000.0,0,19
0,80,0,335684.03174178436,3,8885.953114500131,20000.0,0,19
0,81,0,0.0,3,9352.64346587545,20000.0,0,19
0,82,0,0.0,3,8231.692317839534,20000.0,0,19
0,83,0,0.0,3,8293.55525605468,20000.0,0,19
0,84,0,0.0,3,9095.107734489797,20000.0,0,19
0,85,0,6505689.368166317,3,9569.232197221832,20000.0,0,19
0,86,0,0.0,3,8625.265403259096,20000.0,0,19
0,87,0,0.0,3,9174.581145602844,20000.0,0,19
0,88,0,0.0,3,8917.982639839283,20000.0,0,19
0,89,0,0.0,3,9273.922584134934,20000.0,0,19
0,90,0,0.0,3,6453.782804348731,20000.0,0,19
0,91,0,0.0,3,9285.567658242564,20000.0,0,19
0,92,0,210682.4682668884,3,8677.891361967644,20000.0,0,19
0,93,0,0.0,3,8319.670220125869,20000.0,0,19
0,94,0,65122.97396724975,3,8204.019258095695,20000.0,0,19
0,95,0,0.0,3,8569.26425250252,20000.0,0,19
0,96,0,0.0,3,8061.905065966634,20000.0,0,19
0,97,0,0.0,3,9296.447924448335,20000.0,0,19
0,98,0,46393.20634861018,3,8139.351060061347,20000.0,0,19
0,99,0,28857.774368885905,3,8961.925812296196,20000.0,0,19
0,100,0,0.0,3,8495.77446936723,20000.0,0,19
0,1,0,0.0,9,8654.077131629645,20000.0,0,19
0,2,0,0.0,9,8904.893494455231,20000.0,0,19
0,3,0,5008.066609868678,9,8500.806660986867,20000.0,0,19
0,4,0,0.0,9,8959.263557317034,20000.0,0,19
0,5,0,0.0,9,9281.037580947006,20000.0,0,19
0,6,0,16226.276725761185,9,9262.052977697895,20000.0,0,19
0,7,0,0.0,9,8075.230041505773,20000.0,0,19
0,8,0,0.0,9,8454.101108598017,20000.0,0,19
0,9,0,1067968.5733600177,9,8999.761919394072,20000.0,0,19
0,10,0,0.0,9,6689.8468100508835,20000.0,0,19
0,11,0,7277.631175149087,9,8409.703896893636,20000.0,0,19
0,12,0,22903.883107987116,9,9211.542567554125,20000.0,0,19
0,13,0,0.0,9,8665.243159106943,20000.0,0,19
0,14,0,9430.71674378751,9,8238.452790631252,20000.0,0,19
0,15,0,10255.615305414816,9,9339.365632912959,20000.0,0,19
0,16,0,1138977.4775112323,9,8905.53771671736,20000.0,0,19
0,17,0,7171.968672549585,9,8396.496084068698,20000.0,0,19
0,18,0,420159.8431413715,9,9457.451693479483,20000.0,0,19
0,19,0,44993.67462215843,9,9443.74162468427,20000.0,0,19
0,20,0,908513.6490403845,9,9338.089342966523,20000.0,0,19
0,21,0,0.0,9,6266.875387685002,20000.0,0,19
0,22,0,0.0,9,8732.428271646151,20000.0,0,19
0,23,0,0.0,9,8642.518032363356,20000.0,0,19
0,24,0,0.0,9,8995.197302974075,20000.0,0,19
0,25,0,69926.98377559465,9,8943.142501269695,20000.0,0,19
0,26,0,0.0,9,8970.637492701368,20000.0,0,19
0,27,0,0.0,9,5334.788954735211,20000.0,0,19
0,28,0,0.0,9,8639.70667252678,20000.0,0,19
0,29,0,0.0,9,5009.407821500597,20000.0,0,19
0,30,0,0.0,9,8593.593867923426,20000.0,0,19
0,31,0,0.0,9,8797.43600365011,20000.0,0,19
0,32,0,0.0,9,8082.270827109562,20000.0,0,19
0,33,0,0.0,9,8634.433832204635,20000.0,0,19
0,34,0,8524.10230609488,9,8318.605627067449,20000.0,0,19
0,35,0,23391.871361321493,9,8511.551961947673,20000.0,0,19
0,36,0,30722.721724675604,9,8840.34021558445,20000.0,0,19
0,37,0,0.0,9,9421.24292449576,20000.0,0,19
0,38,0,0.0,9,9085.557446760466,20000.0,0,19
0,39,0,0.0,9,8013.093054668517,20000.0,0,19
0,40,0,0.0,9,8016.095659088427,20000.0,0,19
0,41,0,4182.225217326144,9,9168.889316760879,20000.0,0,19
0,42,0,0.0,9,9236.560957292919,20000.0,0,19
0,43,0,0.0,9,8941.027300089274,20000.0,0,19
0,44,0,0.0,9,5281.779680546018,20000.0,0,19
0,45,0,7753.263603257656,9,8469.157950407207,20000.0,0,19
0,46,0,0.0,9,9189.717611894352,20000.0,0,19
0,47,0,414484.0772234312,9,8908.067953723854,20000.0,0,19
0,48,0,0.0,9,9162.552346690565,20000.0,0,19
0,49,0,22180.479593101816,9,8882.925656157402,20000.0,0,19
0,50,0,34786.44484863278,9,8989.298513087055,20000.0,0,19
0,51,0,0.0,9,7992.257117468106,20000.0,0,19
0,52,0,0.0,9,9081.731983960935,20000.0,0,19
0,53,0,14351.031008666963,9,9058.50516811116,20000.0,0,19
0,54,0,0.0,9,8799.11702869279,20000.0,0,19
0,55,0,0.0,9,9314.569717409671,20000.0,0,19
0,56,0,18004.272820598788,9,8444.892811366757,20000.0,0,19
0,57,0,0.0,9,8815.337803246563,20000.0,0,19
0,58,0,34969.584366638665,9,8796.78111551412,20000.0,0,19
0,59,0,9798.836878160626,9,8299.806146360104,20000.0,0,19
0,60,0,0.0,9,8410.067402315119,20000.0,0,19
0,61,0,0.0,9,8561.610227543299,20000.0,0,19
0,62,0,0.0,9,7498.702171508608,20000.0,0,19
0,63,0,0.0,9,8141.398129538341,20000.0,0,19
0,64,0,855290.168670801,9,9400.83489510001,20000.0,0,19
0,65,0,0.0,9,7659.047484929303,20000.0,0,19
0,66,0,0.0,9,8417.874157287777,20000.0,0,19
0,67,0,0.0,9,7827.642065070814,20000.0,0,19
0,68,0,0.0,9,6046.3373625790555,20000.0,0,19
0,69,0,0.0,9,8520.892539127797,20000.0,0,19
0,70,0,27523.82403820008,9,8440.47800477501,20000.0,0,19
0,71,0,1985.9196666088683,9,8855.131380944124,20000.0,0,19
0,72,0,0.0,9,9065.204016459318,20000.0,0,19
0,73,0,0.0,9,4082.459487334118,20000.0,0,19
0,74,0,15812.461066865028,9,8423.606785207225,20000.0,0,19
0,75,0,19095.832396091377,9,9193.677319907965,20000.0,0,19
0,76,0,289851.5924338789,9,9162.544234274414,20000.0,0,19
0,77,0,0.0,9,8869.052082998885,20000.0,0,19
0,78,0,6972.679719650623,9,8446.559649100112,20000.0,0,19
0,79,0,0.0,9,8798.228459728381,20000.0,0,19
0,80,0,1087266.634330973,9,9264.020907388676,20000.0,0,19
0,81,0,42135.28736364173,9,9066.630542123014,20000.0,0,19
0,82,0,12452.317187112916,9,9056.539648389115,20000.0,0,19
0,83,0,0.0,9,7924.369665907248,20000.0,0,19
0,84,0,0.0,9,9088.894064692617,20000.0,0,19
0,85,0,0.0,9,7990.892165168427,20000.0,0,19
0,86,0,0.0,9,8820.665946484878,20000.0,0,19
0,87,0,0.0,9,8473.972414762158,20000.0,0,19
0,88,0,769125.0621851305,9,9183.081436213439,20000.0,0,19
0,89,0,0.0,9,8570.990450892188,20000.0,0,19
0,90,0,0.0,9,6811.8054952843195,20000.0,0,19
0,91,0,0.0,9,8641.69925400566,20000.0,0,19
0,92,0,0.0,9,8358.968798291173,20000.0,0,19
0,93,0,568736.0275343823,9,9204.363993953019,20000.0,0,19
0,94,0,0.0,9,8606.690160546716,20000.0,0,19
0,95,0,9910.005373170032,9,8738.750671646254,20000.0,0,19
0,96,0,549507.2103577964,9,9214.379355296058,20000.0,0,19
0,97,0,593341.6067554082,9,8968.352461373908,20000.0,0,19
0,98,0,770.8831914750044,9,8154.176638295001,20000.0,0,19
0,99,0,0.0,9,8104.549132713495,20000.0,0,19
0,100,0,0.0,9,8425.894544734014,20000.0,0,19
0,1,0,0.0,7,9230.909756341327,20000.0,0,19
0,2,0,24465.370194263945,7,9385.041132695995,20000.0,0,19
0,3,0,0.0,7,8974.947576580962,20000.0,0,19
0,4,0,0.0,7,8547.244053652435,20000.0,0,19
0,5,0,0.0,7,8631.8365572922,20000.0,0,19
0,6,0,0.0,7,7272.602205629708,20000.0,0,19
0,7,0,2832466.527685198,7,9191.060280951466,20000.0,0,19
0,8,0,777894.3946195757,7,9156.860560633539,20000.0,0,19
0,9,0,0.0,7,8163.474538770871,20000.0,0,19
0,10,0,10503.721219549509,7,8812.965152443689,20000.0,0,19
0,11,0,15663.155757411994,7,9300.088716304188,20000.0,0,19
0,12,0,0.0,7,6513.394260640246,20000.0,0,19
0,13,0,0.0,7,9023.625633879308,20000.0,0,19
0,14,0,0.0,7,9378.23907986863,20000.0,0,19
0,15,0,0.0,7,8026.48754340218,20000.0,0,19
0,16,0,6809.5019516430475,7,8351.187743955381,20000.0,0,19
0,17,0,4159.158623347641,7,9351.017624816404,20000.0,0,19
0,18,0,0.0,7,9029.617609318258,20000.0,0,19
0,19,0,0.0,7,9234.063983494878,20000.0,0,19
0,20,0,0.0,7,8758.10594325608,20000.0,0,19
0,21,0,0.0,7,8341.614550278488,20000.0,0,19
0,22,0,0.0,7,9047.681760797963,20000.0,0,19
0,23,0,540522.8262880937,7,8964.538291140743,20000.0,0,19
0,24,0,0.0,7,8269.156659219007,20000.0,0,19
0,25,0,0.0,7,8131.775505759183,20000.0,0,19
0,26,0,0.0,7,7898.097772953096,20000.0,0,19
0,27,0,0.0,7,9250.244896035247,20000.0,0,19
0,28,0,0.0,7,7969.117378473977,20000.0,0,19
0,29,0,0.0,7,8672.386423186677,20000.0,0,19
0,30,0,0.0,7,9472.723918440897,20000.0,0,19
0,31,0,9557.334087938332,7,8694.666760992292,20000.0,0,19
0,32,0,9136.744755916297,7,8981.6764437833,20000.0,0,19
0,33,0,0.0,7,7892.3907290437355,20000.0,0,19
0,34,0,452996.0481937651,7,9156.489233882523,20000.0,0,19
0,35,0,0.0,7,8550.127128270111,20000.0,0,19
0,36,0,1193016.8015994933,7,9257.061122218704,20000.0,0,19
0,37,0,42206.70443282823,7,8606.46364602214,20000.0,0,19
0,38,0,4269.823647909783,7,8684.143388421351,20000.0,0,19
0,39,0,10693.513450512357,7,8836.689181314045,20000.0,0,19
0,40,0,0.0,7,8789.929673867597,20000.0,0,19
0,41,0,0.0,7,8537.196140210992,20000.0,0,19
0,42,0,0.0,7,8560.978862234373,20000.0,0,19
0,43,0,1110879.8113268074,7,9185.703098357724,20000.0,0,19
0,44,0,465.0248948760345,7,9122.079628515361,20000.0,0,19
0,45,0,0.0,7,9063.360483557151,20000.0,0,19
0,46,0,0.0,7,9038.196725621556,20000.0,0,19
0,47,0,0.0,7,7484.834758672889,20000.0,0,19
0,48,0,0.0,7,9273.807462137822,20000.0,0,19
0,49,0,0.0,7,8563.30181934714,20000.0,0,19
0,50,0,0.0,7,7502.695801789408,20000.0,0,19
0,51,0,3835.371026031062,7,8038.845347084304,20000.0,0,19
0,52,0,0.0,7,9158.112029532711,20000.0,0,19
0,53,0,0.0,7,7032.768712227433,20000.0,0,19
0,54,0,6544.119716198184,7,8318.014964524773,20000.0,0,19
0,55,0,2082563.9389168434,7,9324.57638878003,20000.0,0,19
0,56,0,0.0,7,8345.910176291205,20000.0,0,19
0,57,0,0.0,7,8918.230605654484,20000.0,0,19
0,58,0,12031.024683962205,7,8671.837447327034,20000.0,0,19
0,59,0,460117.30761245894,7,9335.28846020765,20000.0,0,19
0,60,0,0.0,7,8507.771779539436,20000.0,0,19
0,61,0,0.0,7,9148.197192654869,20000.0,0,19
0,62,0,0.0,7,9037.252822836572,20000.0,0,19
0,63,0,0.0,7,8562.567158040556,20000.0,0,19
0,64,0,0.0,7,8308.6820701391,20000.0,0,19
0,65,0,0.0,7,7958.519251068799,20000.0,0,19
0,66,0,0.0,7,5443.574044751163,20000.0,0,19
0,67,0,123133.4343795938,7,8798.142088100747,20000.0,0,19
0,68,0,0.0,7,7929.96153494332,20000.0,0,19
0,69,0,0.0,7,5576.249034370303,20000.0,0,19
0,70,0,0.0,7,8604.131828755475,20000.0,0,19
0,71,0,0.0,7,8413.106447014516,20000.0,0,19
0,72,0,16619.020124821298,7,8187.294986454706,20000.0,0,19
0,73,0,0.0,7,8629.997087592836,20000.0,0,19
0,74,0,9716.624719423213,7,8714.578089927902,20000.0,0,19
0,75,0,3437.9769176898626,7,9062.568131098551,20000.0,0,19
0,76,0,0.0,7,8790.43847549005,20000.0,0,19
0,77,0,0.0,7,9032.01956964917,20000.0,0,19
0,78,0,0.0,7,8421.668274490927,20000.0,0,19
0,79,0,10620.646025951966,7,9062.064602595197,20000.0,0,19
0,80,0,0.0,7,8511.569472351895,20000.0,0,19
0,81,0,0.0,7,9098.421856541152,20000.0,0,19
0,82,0,0.0,7,8033.9724092777415,20000.0,0,19
0,83,0,24746.793554661308,7,9026.35181638596,20000.0,0,19
0,84,0,890067.9610956365,7,8978.633514545494,20000.0,0,19
0,85,0,0.0,7,9001.662315099726,20000.0,0,19
0,86,0,37447.10071239027,7,8605.233412487807,20000.0,0,19
0,87,0,110876.59338019567,7,9437.666148397715,20000.0,0,19
0,88,0,0.0,7,8710.748113489295,20000.0,0,19
0,89,0,2947.602319831887,7,9216.400257759098,20000.0,0,19
0,90,0,0.0,7,8051.316000698734,20000.0,0,19
0,91,0,0.0,7,9154.546656276334,20000.0,0,19
0,92,0,101622.7651349394,7,8915.076375524424,20000.0,0,19
0,93,0,0.0,7,7650.784792437426,20000.0,0,19
0,94,0,0.0,7,9085.478795047251,20000.0,0,19
0,95,0,0.0,7,8811.331922380154,20000.0,0,19
0,96,0,3917.816243555266,7,9131.11660622218,20000.0,0,19
0,97,0,0.0,7,5146.252516004578,20000.0,0,19
0,98,0,1790971.4854276378,7,9036.479071322068,20000.0,0,19
0,99,0,0.0,7,7917.576340216964,20000.0,0,19
0,100,0,0.0,7,8472.949128795783,20000.0,0,19
0,1,0,407500.24209268193,5,8845.48413238482,20000.0,0,19
0,2,0,0.0,5,8057.090889356777,20000.0,0,19
0,3,0,45744.62297332854,5,9181.194270256681,20000.0,0,19
0,4,0,0.0,5,8968.235910575988,20000.0,0,19
0,5,0,343666.5586169893,5,8909.52226595699,20000.0,0,19
0,6,0,166454.80068371585,5,9286.882100748386,20000.0,0,19
0,7,0,0.0,5,8363.16599737135,20000.0,0,19
0,8,0,11980.635280902847,5,9341.816214277123,20000.0,0,19
0,9,0,1811.296408956201,5,8466.564834083261,20000.0,0,19
0,10,0,0.0,5,8301.816331181568,20000.0,0,19
0,11,0,0.0,5,8316.654304032816,20000.0,0,19
0,12,0,0.0,5,8335.331432765423,20000.0,0,19
0,13,0,0.0,5,8545.344340478166,20000.0,0,19
0,14,0,0.0,5,9105.013525112556,20000.0,0,19
0,15,0,0.0,5,8426.917826483334,20000.0,0,19
0,16,0,0.0,5,8662.741995167498,20000.0,0,19
0,17,0,335944.65539086016,5,8623.683454175327,20000.0,0,19
0,18,0,0.0,5,9001.978508721273,20000.0,0,19
0,19,0,0.0,5,8305.99743060654,20000.0,0,19
0,20,0,0.0,5,9104.455847356186,20000.0,0,19
0,21,0,0.0,5,7948.387742887627,20000.0,0,19
0,22,0,0.0,5,8014.966981985075,20000.0,0,19
0,23,0,0.0,5,8725.419664098694,20000.0,0,19
0,24,0,0.0,5,7116.4051457542055,20000.0,0,19
0,25,0,0.0,5,9025.424010981424,20000.0,0,19
0,26,0,384004.2808140892,5,9178.549336813954,20000.0,0,19
0,27,0,37989.82303743825,5,8871.353737402018,20000.0,0,19
0,28,0,0.0,5,8608.903323609935,20000.0,0,19
0,29,0,0.0,5,7782.200921002222,20000.0,0,19
0,30,0,42163.44377062886,5,8649.264101356224,20000.0,0,19
0,31,0,1176224.6177155287,5,8867.914542864048,20000.0,0,19
0,32,0,0.0,5,7869.211418440682,20000.0,0,19
0,33,0,118302.41302217654,5,8752.197298771389,20000.0,0,19
0,34,0,3115008.9411967695,5,9526.975516180442,20000.0,0,19
0,35,0,98696.43392865825,5,9016.581760206149,20000.0,0,19
0,36,0,0.0,5,8113.338638368552,20000.0,0,19
