,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,27,0,7241467.639608664,3,18593.53750692314,20000.0,0,19
0,28,0,22466195.67842249,2,18106.699812338877,20000.0,0,19
0,29,0,3405613.6836424125,2,18737.341669894195,20000.0,0,19
0,30,0,325975.14233425,4,17527.338430717205,20000.0,0,19
0,31,0,2645470.281706598,2,16954.327738344018,20000.0,0,19
0,32,0,5030048.726831511,3,16727.836447845475,20000.0,0,19
0,33,0,6212546.810620322,4,17164.08606605719,20000.0,0,19
0,34,0,1575512.9551224844,4,18232.436873333558,20000.0,0,19
0,35,0,4092775.678952784,4,17281.27234187886,20000.0,0,19
0,36,0,1141662.2719899942,4,16554.504725530343,20000.0,0,19
0,37,0,13184569.147199877,3,16736.15114801597,20000.0,0,19
0,38,0,6120903.7402446605,3,18107.441735055174,20000.0,0,19
0,39,0,8750377.461574398,4,18092.385453970215,20000.0,0,19
0,40,0,17041217.771900102,3,16704.001604981975,20000.0,0,19
0,41,0,5818546.161775046,2,18458.088964061822,20000.0,0,19
0,42,0,4216824.0294234315,3,16373.932690835045,20000.0,0,19
0,43,0,2875550.500649024,4,17638.861146285537,20000.0,0,19
0,44,0,3567447.9990070416,3,17011.09354941715,20000.0,0,19
0,45,0,486660.4507185083,3,17887.53092971146,20000.0,0,19
0,46,0,7563259.079070506,5,18112.43272174455,20000.0,0,19
0,47,0,5963769.647246494,3,17052.71335059661,20000.0,0,19
0,48,0,258287.4119825204,4,16108.92438012002,20000.0,0,19
0,49,0,3228514.5368415997,4,16118.976690284811,20000.0,0,19
0,50,0,1961872.2492691586,2,16958.428499446367,20000.0,0,19
0,51,0,6546725.052549051,3,17567.192228996984,20000.0,0,19
0,52,0,3811094.9183561867,3,18370.733604157045,20000.0,0,19
0,53,0,144576.36028482777,5,18146.69398626101,20000.0,0,19
0,54,0,2050720.4374171156,2,16869.975170671805,20000.0,0,19
0,55,0,1735396.7455010095,5,16965.492473791208,20000.0,0,19
0,56,0,1536147.630360839,4,17960.21861970625,20000.0,0,19
0,57,0,1030436.6398762092,5,18694.898216279897,20000.0,0,19
0,58,0,7788532.500907286,3,17414.151777357827,20000.0,0,19
0,59,0,907974.5618596248,5,18356.688604636158,20000.0,0,19
0,60,0,4490972.570800335,5,17303.700104660416,20000.0,0,19
0,61,0,1424188.3814419128,5,17863.386486073276,20000.0,0,19
0,62,0,3008894.218674773,4,18314.668015131156,20000.0,0,19
0,63,0,3067400.2222176827,2,18316.40742245827,20000.0,0,19
0,64,0,660279.1857963476,4,18570.72315932276,20000.0,0,19
0,65,0,4495874.107702585,3,17077.16036646667,20000.0,0,19
0,66,0,5746266.855208158,2,17326.798556740385,20000.0,0,19
0,67,0,6950255.238099522,2,17139.003087793095,20000.0,0,19
0,68,0,3849672.363866833,4,17830.56787302322,20000.0,0,19
0,69,0,3032428.390767283,1,18308.21578317374,20000.0,0,19
0,70,0,12342256.84988068,3,17792.57762503147,20000.0,0,19
0,71,0,399978.943847274,3,16459.51169223099,20000.0,0,19
0,72,0,7621532.996087955,3,18625.23621803311,20000.0,0,19
0,73,0,17963903.147211738,1,17607.205837103833,20000.0,0,19
0,74,0,3768213.5760278357,3,17850.12215884403,20000.0,0,19
0,75,0,2607568.3656544406,4,17891.35122179518,20000.0,0,19
0,76,0,4386937.057777701,2,18251.980346699198,20000.0,0,19
0,77,0,9430188.970155967,3,18104.41435071526,20000.0,0,19
0,78,0,9764003.123970097,3,18108.90921624349,20000.0,0,19
0,79,0,729236.739827286,2,17656.131935968828,20000.0,0,19
0,80,0,11181472.29149254,3,17614.462825459792,20000.0,0,19
0,81,0,428824.19217749836,2,18465.39783196733,20000.0,0,19
0,82,0,15863701.950936873,1,17406.72371172825,20000.0,0,19
0,83,0,2665521.522372178,1,18130.39933113828,20000.0,0,19
0,84,0,11229703.504692344,3,16814.05247943695,20000.0,0,19
0,85,0,14436028.0250345,3,18037.983826984004,20000.0,0,19
0,86,0,3994847.8392498815,4,16586.434866529722,20000.0,0,19
0,87,0,76369.22196095274,4,16624.17456585039,20000.0,0,19
0,88,0,6052749.580905402,3,18241.76148872077,20000.0,0,19
0,89,0,3174083.224657528,3,17747.691978332125,20000.0,0,19
0,90,0,4174308.0305799036,3,16877.028681793763,20000.0,0,19
0,91,0,108560.21197173542,2,15495.697281885014,20000.0,0,19
0,92,0,1431372.5462401959,5,18083.77893454768,20000.0,0,19
0,93,0,1833427.5151348452,5,17606.59445770952,20000.0,0,19
0,94,0,1205848.6147310922,3,16317.303228840494,20000.0,0,19
0,95,0,8519909.071906913,4,17553.946151471813,20000.0,0,19
0,96,0,303632.2272418174,4,18358.817001691492,20000.0,0,19
0,97,0,344983.0216716109,2,18092.892605733654,20000.0,0,19
0,98,0,3625537.330261956,3,17622.742763359063,20000.0,0,19
0,99,0,342933.80406111217,4,17510.240650047606,20000.0,0,19
0,100,0,6763217.99314571,4,16825.322750098676,20000.0,0,19
0,1,0,4576370.022769192,2,18097.645823354025,20000.0,0,19
0,2,0,1783445.6258536226,2,17475.724029062338,20000.0,0,19
0,3,0,4667120.6497679055,2,16964.22402713307,20000.0,0,19
0,4,0,20403477.07270959,2,17993.642349632326,20000.0,0,19
0,5,0,4034670.6435309974,2,17197.886488359323,20000.0,0,19
0,6,0,18160296.530318327,1,16781.288014965947,20000.0,0,19
0,7,0,2615887.625612647,1,18726.44941239518,20000.0,0,19
0,8,0,8042533.403224288,2,16382.131362588421,20000.0,0,19
0,9,0,9122637.209894571,2,17100.365123559986,20000.0,0,19
0,10,0,1988273.7295067068,2,17669.71977845301,20000.0,0,19
0,11,0,1468919.1767305306,3,18132.12894072203,20000.0,0,19
0,12,0,4181229.1805515727,3,16972.519735201735,20000.0,0,19
0,13,0,21544298.832617838,2,17802.45922402078,20000.0,0,19
0,14,0,5563858.240825846,3,17123.28335325122,20000.0,0,19
0,15,0,3433643.3933143276,2,16922.372893452524,20000.0,0,19
0,16,0,3023984.9114078158,3,16481.741304175615,20000.0,0,19
0,17,0,2296032.7283040136,3,17292.367487908683,20000.0,0,19
0,18,0,234241.93254547386,3,16922.571796738303,20000.0,0,19
0,19,0,3591317.560046078,4,15858.261271809617,20000.0,0,19
0,20,0,24103453.222002704,2,17944.246204338906,20000.0,0,19
0,21,0,9456357.619645871,2,17501.44259267271,20000.0,0,19
0,22,0,7387768.511259476,2,17008.226369380438,20000.0,0,19
0,23,0,31489359.84588237,1,18201.246449800074,20000.0,0,19
0,24,0,13729643.544806633,2,18222.97052328596,20000.0,0,19
0,25,0,11365890.605202142,0,16660.23548109201,20000.0,0,19
0,26,0,8220865.808300738,1,17870.541581893267,20000.0,0,19
0,27,0,950417.508996649,2,16534.438175179203,20000.0,0,19
0,28,0,20913128.95477928,3,18059.85816747537,20000.0,0,19
0,29,0,6443272.634538497,2,16540.547506479816,20000.0,0,19
0,30,0,13834031.038655305,1,16595.829840472215,20000.0,0,19
0,31,0,2419619.37643563,3,18210.02514594535,20000.0,0,19
0,32,0,22382917.096604887,3,17496.24166506556,20000.0,0,19
0,33,0,5276501.879560786,1,17807.680523145027,20000.0,0,19
0,34,0,4879700.19153564,2,17372.121747814348,20000.0,0,19
0,35,0,2435949.133083709,2,18403.27119558501,20000.0,0,19
0,36,0,1031402.054458274,1,16687.17815927412,20000.0,0,19
0,37,0,5422461.664120197,3,17433.878537918827,20000.0,0,19
0,38,0,4445114.561205631,2,17376.811625981183,20000.0,0,19
0,39,0,5781788.2970026685,3,16850.755024550243,20000.0,0,19
0,40,0,5116610.931633876,1,16975.193096901687,20000.0,0,19
0,41,0,2266625.6980958423,3,16778.72745145032,20000.0,0,19
0,42,0,8722429.882573014,3,16791.654531764045,20000.0,0,19
0,43,0,1720856.999159611,3,18487.014127176568,20000.0,0,19
0,44,0,3400648.126326649,2,18281.143481074923,20000.0,0,19
0,45,0,8232501.134616705,3,17722.49440443422,20000.0,0,19
0,46,0,7241377.961892329,2,16458.69889642842,20000.0,0,19
0,47,0,2073304.4718883266,3,18568.15371376522,20000.0,0,19
0,48,0,798780.2318038876,3,16882.630665087076,20000.0,0,19
0,49,0,5496447.797098522,3,18620.574358051697,20000.0,0,19
0,50,0,2931856.3990770695,3,17490.921336410138,20000.0,0,19
0,51,0,19504162.222247623,1,18168.169770160497,20000.0,0,19
0,52,0,9731067.472323738,3,17490.12466761478,20000.0,0,19
0,53,0,3340058.4489776557,4,15741.136615076199,20000.0,0,19
0,54,0,16906058.565558605,0,17652.903636494222,20000.0,0,19
0,55,0,1184225.7960575477,1,16839.472975962974,20000.0,0,19
0,56,0,8935850.257649366,3,16898.906353629303,20000.0,0,19
0,57,0,7567118.432592724,4,17708.100249029085,20000.0,0,19
0,58,0,11559943.246150892,2,18094.38622712674,20000.0,0,19
0,59,0,27309841.226351622,1,16910.682290797587,20000.0,0,19
0,60,0,449769.4777900672,2,17108.69838415114,20000.0,0,19
0,61,0,7498093.52413229,3,16458.528612655016,20000.0,0,19
0,62,0,10868561.262053877,2,18438.280123264394,20000.0,0,19
0,63,0,16462753.199903747,1,18054.821971011963,20000.0,0,19
0,64,0,5043566.46077124,2,18480.328859183497,20000.0,0,19
0,65,0,14275399.104192251,4,17893.981366584874,20000.0,0,19
0,66,0,19080161.92181713,0,17008.276404863234,20000.0,0,19
0,67,0,475509.6947712565,4,17146.104762719493,20000.0,0,19
0,68,0,2326168.5809591655,4,18401.55348099426,20000.0,0,19
0,69,0,9905772.628091503,1,16757.488026918527,20000.0,0,19
0,70,0,10785115.447062735,3,18134.589689175875,20000.0,0,19
0,71,0,5258659.795529566,3,17273.871516767493,20000.0,0,19
0,72,0,5269870.305754449,3,18839.99674420854,20000.0,0,19
0,73,0,4407662.908423098,3,17386.118088835115,20000.0,0,19
0,74,0,641082.5700592438,4,18357.21270096177,20000.0,0,19
0,75,0,2658083.1252435814,2,17012.065587072157,20000.0,0,19
0,76,0,4085520.332722245,2,18077.391814736784,20000.0,0,19
0,77,0,3236662.0559812407,3,18020.933029953434,20000.0,0,19
0,78,0,2723696.040577807,3,16909.90670731028,20000.0,0,19
0,79,0,1187754.8824020391,2,18571.143829407578,20000.0,0,19
0,80,0,6442821.783967051,2,17937.430570388988,20000.0,0,19
0,81,0,15046949.662035368,1,15908.852573308002,20000.0,0,19
0,82,0,8108512.369660394,3,17002.687522580392,20000.0,0,19
0,83,0,11224544.488120843,2,18101.887894739983,20000.0,0,19
0,84,0,1889207.9598477888,3,16377.932015824987,20000.0,0,19
0,85,0,17465175.5774029,3,17880.388609513546,20000.0,0,19
0,86,0,1557013.3404404072,2,18381.57997152532,20000.0,0,19
0,87,0,5548153.5133894775,3,16875.456486476516,20000.0,0,19
0,88,0,4455038.736737481,3,17254.891741991378,20000.0,0,19
0,89,0,13133688.434749791,1,16817.13149097678,20000.0,0,19
0,90,0,7875618.6791578345,2,16853.181010431203,20000.0,0,19
0,91,0,6195547.874343065,1,17782.550688197516,20000.0,0,19
0,92,0,20253267.28967463,1,16630.513159886435,20000.0,0,19
0,93,0,620827.4682720292,3,18045.379388374335,20000.0,0,19
0,94,0,4351091.645879219,3,16730.792278511777,20000.0,0,19
0,95,0,14213898.771918226,2,16301.247412678278,20000.0,0,19
0,96,0,3471247.2772614514,3,17733.1026063462,20000.0,0,19
0,97,0,2604230.905319781,3,17557.973540441602,20000.0,0,19
0,98,0,15560755.412084483,1,16975.202368880902,20000.0,0,19
0,99,0,7379376.893014099,4,17735.093376879595,20000.0,0,19
0,100,0,8939656.414459499,3,18010.575228347418,20000.0,0,19
0,1,0,7531284.214021459,3,0.0,20000.0,0,19
0,2,0,5294782.099522991,3,16804.996926803142,20000.0,0,19
0,3,0,5539146.87335619,3,17928.37584529131,20000.0,0,19
0,4,0,1525572.273816379,4,0.0,20000.0,0,19
0,5,0,908807.8018808033,2,16704.96238730421,20000.0,0,19
0,6,0,20576213.540464386,2,18539.09496583519,20000.0,0,19
0,7,0,1761827.3239929872,2,0.0,20000.0,0,19
0,8,0,6458526.533334901,3,15824.323204841043,20000.0,0,19
0,9,0,428588.7383130686,4,0.0,20000.0,0,19
0,10,0,2155698.06731134,4,0.0,20000.0,0,19
0,11,0,8147966.668234357,3,0.0,20000.0,0,19
0,12,0,1086248.9206315428,5,0.0,20000.0,0,19
0,13,0,275206.38953004096,3,0.0,20000.0,0,19
0,14,0,648080.0329649391,4,0.0,20000.0,0,19
0,15,0,11331462.499732636,2,16877.07725671943,20000.0,0,19
0,16,0,420611.9093879612,3,0.0,20000.0,0,19
0,17,0,3821818.544642517,2,0.0,20000.0,0,19
0,18,0,3842251.186918694,3,18595.034658585315,20000.0,0,19
0,19,0,15570547.732876748,2,17986.654496901538,20000.0,0,19
0,20,0,2804895.4469227097,2,0.0,20000.0,0,19
0,21,0,1922073.929642046,3,0.0,20000.0,0,19
0,22,0,3735485.2074760483,4,0.0,20000.0,0,19
0,23,0,25478373.017203424,1,18216.991137566638,20000.0,0,19
0,24,0,983716.7633308882,5,0.0,20000.0,0,19
0,25,0,654979.7902982477,5,0.0,20000.0,0,19
0,26,1,547584.4875915331,2,0.0,20000.0,0,19
0,27,0,17752700.0754172,1,17336.276289700352,20000.0,0,19
0,28,0,3291039.9292780217,3,16559.10827264054,20000.0,0,19
0,29,0,1772329.8126994343,3,0.0,20000.0,0,19
0,30,0,1631195.0014161738,4,18516.217043758414,20000.0,0,19
0,31,0,2896047.9205499645,5,0.0,20000.0,0,19
0,32,0,11476120.237324024,2,17198.487110571274,20000.0,0,19
0,33,0,3606426.350796617,3,0.0,20000.0,0,19
0,34,0,8077465.581622456,2,18563.457485918843,20000.0,0,19
0,35,0,3475155.4190397235,2,17555.92070061723,20000.0,0,19
0,36,0,1761861.3747600284,5,0.0,20000.0,0,19
0,37,0,2159100.30864759,2,0.0,20000.0,0,19
0,38,0,1878861.1796697588,4,0.0,20000.0,0,19
0,39,0,293845.5369912817,2,0.0,20000.0,0,19
0,40,0,7316497.628825589,2,18417.818585244415,20000.0,0,19
0,41,0,8694.902328983793,3,18384.986046997685,20000.0,0,19
0,42,0,1444836.6975838125,5,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,13143848.69531078,2,18538.815101949123,20000.0,0,19
0,45,0,18963521.861772332,3,0.0,20000.0,0,19
0,46,0,1799720.6711536339,4,16883.431327212093,20000.0,0,19
0,47,0,1896504.4034473824,4,0.0,20000.0,0,19
0,48,0,4475065.492102985,4,15931.90923405611,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,5727334.2200929895,3,18511.38401807019,20000.0,0,19
0,51,0,52887.907655338175,4,0.0,20000.0,0,19
0,52,0,1932619.362794167,3,18140.080556546294,20000.0,0,19
0,53,0,2031663.4031012666,2,17511.4457309613,20000.0,0,19
0,54,0,12162487.258839153,2,16453.57384876385,20000.0,0,19
0,55,0,384316.8466343832,4,0.0,20000.0,0,19
0,56,0,3594239.770450265,1,0.0,20000.0,0,19
0,57,0,13831898.65097288,2,0.0,20000.0,0,19
0,58,0,3603067.795055097,5,0.0,20000.0,0,19
0,59,0,7246309.642049529,3,0.0,20000.0,0,19
0,60,0,1285386.6369187355,1,16442.509458308108,20000.0,0,19
0,61,0,17390314.388671577,0,16480.76206428088,20000.0,0,19
0,62,0,1680710.3754334662,4,0.0,20000.0,0,19
0,63,0,1025547.81823671,2,16426.40905844599,20000.0,0,19
0,64,0,5024841.433703306,2,18682.663278138218,20000.0,0,19
0,65,0,7085823.793371197,3,0.0,20000.0,0,19
0,66,0,5444926.583994627,2,0.0,20000.0,0,19
0,67,0,4053305.896752833,2,17010.91105507875,20000.0,0,19
0,68,0,9753553.553921696,3,0.0,20000.0,0,19
0,69,0,6449371.181703234,3,0.0,20000.0,0,19
0,70,0,6296313.838407992,4,0.0,20000.0,0,19
0,71,0,3537111.9521039873,5,0.0,20000.0,0,19
0,72,0,5516222.915018714,1,17868.90722919714,20000.0,0,19
0,73,0,16314341.236164855,2,17260.45674302094,20000.0,0,19
0,74,0,214910.245098543,4,0.0,20000.0,0,19
0,75,0,10999613.316491423,2,17884.85355125743,20000.0,0,19
0,76,0,874401.5091921693,5,0.0,20000.0,0,19
0,77,0,505788.2344783286,3,0.0,20000.0,0,19
0,78,0,12374982.46945213,3,0.0,20000.0,0,19
0,79,0,1046511.8079723063,3,16948.690805364382,20000.0,0,19
0,80,0,2241432.2514838045,5,0.0,20000.0,0,19
0,81,0,10332661.659558032,3,0.0,20000.0,0,19
0,82,0,7643796.841269277,4,17210.167811163163,20000.0,0,19
0,83,0,13764170.031009143,4,0.0,20000.0,0,19
0,84,0,3736391.2615468437,3,17256.251558644923,20000.0,0,19
0,85,0,17005787.959927943,0,16936.10219922385,20000.0,0,19
0,86,0,4779986.179481572,3,18481.59710896495,20000.0,0,19
0,87,0,2899832.8013938037,2,0.0,20000.0,0,19
0,88,0,7086872.953774991,3,0.0,20000.0,0,19
0,89,0,6630111.544113731,3,16754.19496206159,20000.0,0,19
0,90,0,4955982.497645162,5,0.0,20000.0,0,19
0,91,0,7262524.938566048,3,0.0,20000.0,0,19
0,92,0,2563752.3226806778,5,0.0,20000.0,0,19
0,93,0,1177141.438840215,4,0.0,20000.0,0,19
0,94,0,5029971.9274493065,3,0.0,20000.0,0,19
0,95,0,6453678.4943280835,4,0.0,20000.0,0,19
0,96,0,2249135.3575903187,4,0.0,20000.0,0,19
0,97,0,13981757.372629616,2,0.0,20000.0,0,19
0,98,0,5491737.934769772,2,0.0,20000.0,0,19
0,99,0,21859246.400312126,2,17211.728746300636,20000.0,0,19
0,100,0,14460945.960273547,3,0.0,20000.0,0,19
0,1,0,2839712.783772759,5,16480.151776725736,20000.0,0,19
0,2,0,4527069.754707572,5,17826.72614481128,20000.0,0,19
0,3,0,10707643.50135323,3,17695.12583723826,20000.0,0,19
0,4,0,3727708.5226452723,4,17249.46408060226,20000.0,0,19
0,5,0,6146375.4207962435,3,18807.27034809051,20000.0,0,19
0,6,0,6825310.318422315,3,17203.567373439648,20000.0,0,19
0,7,0,5370316.237212851,2,17582.48742304123,20000.0,0,19
0,8,0,10944520.006298717,3,16972.240261300383,20000.0,0,19
0,9,0,4453004.244036677,4,18152.984884495512,20000.0,0,19
0,10,0,2517498.6812230684,5,17814.82069822804,20000.0,0,19
0,11,0,2137929.198025408,6,16302.985564014376,20000.0,0,19
0,12,0,7750073.036598665,3,17341.499402075253,20000.0,0,19
0,13,0,5614418.123540189,4,17668.299641425412,20000.0,0,19
0,14,0,3676232.515246655,3,17574.617812272965,20000.0,0,19
0,15,0,8127862.568348981,4,17160.161102834376,20000.0,0,19
0,16,0,13100167.209309213,2,17645.467720049473,20000.0,0,19
0,17,0,2031544.829193102,4,18211.26570012145,20000.0,0,19
0,18,0,11434112.682443915,4,16781.313006370867,20000.0,0,19
0,19,0,6568851.910759251,4,17266.377433472473,20000.0,0,19
0,20,0,8640966.297400165,3,17807.997248435688,20000.0,0,19
0,21,0,3733618.644342941,5,17104.91422181882,20000.0,0,19
0,22,0,6878.461303324686,3,15540.937163814893,20000.0,0,19
0,23,0,294431.2170712055,2,17067.533807533488,20000.0,0,19
0,24,0,10990418.390821764,4,18654.133571370723,20000.0,0,19
0,25,0,7504723.87805491,5,18146.193642002654,20000.0,0,19
0,26,0,5983168.871851529,5,17809.11134607917,20000.0,0,19
0,27,0,12489745.081950499,2,18647.763637825316,20000.0,0,19
0,28,0,4174893.199905072,2,15853.254590658024,20000.0,0,19
0,29,0,10539679.246822957,3,17095.69106354788,20000.0,0,19
0,30,0,8958095.204902966,4,18020.076188220544,20000.0,0,19
0,31,0,7168916.200762111,3,17268.62829248811,20000.0,0,19
0,32,0,10388383.354849692,2,16685.193033792497,20000.0,0,19
0,33,0,5171525.337290372,1,17780.356531645026,20000.0,0,19
0,34,0,3728604.1147782225,4,17839.694519901757,20000.0,0,19
0,35,0,6580737.499588106,3,18594.02458812381,20000.0,0,19
0,36,0,192426.379555301,5,17859.1514522061,20000.0,0,19
0,37,0,2057580.429130161,4,17165.006016917112,20000.0,0,19
0,38,0,13664993.33604096,3,17623.322691200006,20000.0,0,19
0,39,0,3134112.016952455,4,17407.4590051805,20000.0,0,19
0,40,0,8924080.283699201,3,18874.1627972722,20000.0,0,19
0,41,0,4312693.4085106095,2,16357.277756927586,20000.0,0,19
0,42,0,4137565.461351264,6,17688.751830758978,20000.0,0,19
0,43,0,7517757.213579582,3,17059.04209043568,20000.0,0,19
0,44,0,3334238.3887201026,2,16597.80484826891,20000.0,0,19
0,45,0,1910407.681334667,4,17326.01098584784,20000.0,0,19
0,46,0,4440343.914274228,4,17368.73356461506,20000.0,0,19
0,47,0,8624666.792261237,2,17308.764584114822,20000.0,0,19
0,48,0,14360193.991125079,1,18740.023072523436,20000.0,0,19
0,49,0,645384.1228708389,2,16329.531544905554,20000.0,0,19
0,50,0,7397278.980932167,5,18049.73823827477,20000.0,0,19
0,51,0,3288179.407331675,4,16889.71947838738,20000.0,0,19
0,52,0,7114865.745545933,2,17650.52050839646,20000.0,0,19
0,53,0,8279944.97027871,3,17002.16899238785,20000.0,0,19
0,54,0,18655406.037486106,3,16745.015274600817,20000.0,0,19
0,55,0,4337184.327525514,4,18009.262504389575,20000.0,0,19
0,56,0,7989700.174567535,6,17264.768518711368,20000.0,0,19
0,57,0,2453059.7861028006,4,18131.77020630172,20000.0,0,19
0,58,0,30836948.085927017,1,17678.755973605323,20000.0,0,19
0,59,0,1746130.538775024,5,18329.532653100516,20000.0,0,19
0,60,0,9169558.882407831,5,17561.709334268577,20000.0,0,19
0,61,0,14239551.641501402,2,18435.514679001913,20000.0,0,19
0,62,0,9408921.079008276,3,17445.430939028367,20000.0,0,19
0,63,0,5237005.795989151,3,16914.914481262545,20000.0,0,19
0,64,0,1564491.9703803025,3,16629.981147194063,20000.0,0,19
0,65,0,7711987.930502764,1,17563.468116076914,20000.0,0,19
0,66,0,9186164.976591116,4,18611.032167411628,20000.0,0,19
0,67,0,13014294.254841566,4,18099.05213525679,20000.0,0,19
0,68,0,13577320.97051209,4,17305.86265987616,20000.0,0,19
0,69,0,3669818.458433746,5,17269.124950776335,20000.0,0,19
0,70,0,7358992.956442171,4,18321.799857583006,20000.0,0,19
0,71,0,6733453.270233578,3,16992.978696937837,20000.0,0,19
0,72,0,5547431.595068139,3,18150.091364992088,20000.0,0,19
0,73,0,5934534.11504027,3,18026.86520660119,20000.0,0,19
0,74,0,6941318.035522842,5,17131.348042576472,20000.0,0,19
0,75,0,343143.6231898065,5,16036.307852010506,20000.0,0,19
0,76,0,1402310.8805910535,3,17577.735128153952,20000.0,0,19
0,77,0,2611830.349824374,5,17124.84240676502,20000.0,0,19
0,78,0,9350927.39386625,5,17571.374677042884,20000.0,0,19
0,79,0,11869439.964207372,3,17455.273329444222,20000.0,0,19
0,80,0,7649958.538003777,4,17753.33509047206,20000.0,0,19
0,81,0,6897184.148564894,5,17133.88083173871,20000.0,0,19
0,82,0,3832744.5348800337,6,16736.974952343615,20000.0,0,19
0,83,0,5319208.79422636,2,16481.945402635603,20000.0,0,19
0,84,0,9772519.165219128,5,17320.26205978739,20000.0,0,19
0,85,0,9686644.488645932,1,16674.894046545014,20000.0,0,19
0,86,0,6796402.895546143,5,17170.64604979777,20000.0,0,19
0,87,0,1659350.5303924666,4,17520.80219159299,20000.0,0,19
0,88,0,2178432.931126894,5,17409.785398532604,20000.0,0,19
0,89,0,644233.2101018936,2,18453.8146758924,20000.0,0,19
0,90,0,3437991.6781007913,5,17677.955800311443,20000.0,0,19
0,91,0,3439212.335042562,4,17866.740521299198,20000.0,0,19
0,92,0,8382727.464119986,4,18261.39103918795,20000.0,0,19
0,93,0,14734813.746449472,3,17784.87430825903,20000.0,0,19
0,94,0,8853241.9400057,2,16871.091704618,20000.0,0,19
0,95,0,4437400.27004564,3,17823.047172731018,20000.0,0,19
0,96,0,6527276.867486772,4,17665.140455819987,20000.0,0,19
0,97,0,7140416.018418871,4,17848.301406869847,20000.0,0,19
0,98,0,3531841.4642913765,3,18161.58941810214,20000.0,0,19
0,99,0,8563801.132138433,4,17062.59165953367,20000.0,0,19
0,100,0,13636919.561057303,2,16843.130878432385,20000.0,0,19
0,1,0,15024456.777903993,2,17672.80560996289,20000.0,0,19
0,2,0,11420025.185567377,2,18676.384819045856,20000.0,0,19
0,3,0,11692581.374372989,4,17774.205785247166,20000.0,0,19
0,4,0,6879940.377016908,3,17406.504719347555,20000.0,0,19
0,5,0,3187920.5217321827,4,18303.29789830647,20000.0,0,19
0,6,0,6217386.835131632,4,17458.03383987468,20000.0,0,19
0,7,0,16887759.65952892,2,17364.4147568137,20000.0,0,19
0,8,0,4569294.4078272255,3,16681.44324795409,20000.0,0,19
0,9,0,7183034.183520145,4,16700.755405131855,20000.0,0,19
0,10,0,10727894.070294194,3,18963.699060706793,20000.0,0,19
0,11,0,265630.6492434819,3,16839.349440788275,20000.0,0,19
0,12,0,15992694.819029829,2,17899.628548028162,20000.0,0,19
0,13,0,6714346.814922758,2,17270.403291109815,20000.0,0,19
0,14,0,10104707.812071312,2,18558.95088846284,20000.0,0,19
0,15,0,7176797.306465172,3,17215.337531353318,20000.0,0,19
0,16,0,16267400.720231494,2,16551.637628378285,20000.0,0,19
0,17,0,23249216.72264997,2,18309.255221216095,20000.0,0,19
0,18,0,12725329.348339237,2,18189.433874120416,20000.0,0,19
0,19,0,3286269.0002726214,2,18324.72621470968,20000.0,0,19
0,20,0,12259943.987853529,3,18291.745324617732,20000.0,0,19
0,21,0,964028.24683661,3,18441.37785682926,20000.0,0,19
0,22,0,2895689.6554548135,3,18097.947048982252,20000.0,0,19
0,23,0,9203178.315956471,1,18210.311708360045,20000.0,0,19
0,24,0,13433083.608439641,2,18147.04528485447,20000.0,0,19
0,25,0,12019367.806432625,3,18212.18651099868,20000.0,0,19
0,26,0,13727250.77640282,1,18089.12958645723,20000.0,0,19
0,27,0,13536108.111564023,4,18673.577396943016,20000.0,0,19
0,28,0,14704544.800775805,4,18043.463255036473,20000.0,0,19
0,29,0,9402808.894953715,2,18321.685407595945,20000.0,0,19
0,30,0,5261122.913281597,3,16499.971782112723,20000.0,0,19
0,31,0,8157030.70072007,2,17435.969307056966,20000.0,0,19
0,32,0,0.0,2,16409.5386037744,20000.0,0,19
0,33,0,9389715.628998056,3,16971.23096125343,20000.0,0,19
0,34,0,5637270.653427752,2,18525.76654314815,20000.0,0,19
0,35,0,12027946.26603342,5,16383.720168256194,20000.0,0,19
0,36,0,4819880.940305537,4,17457.83369288024,20000.0,0,19
0,37,0,8544735.803968187,4,17340.882091603704,20000.0,0,19
0,38,0,6928370.101279973,3,17862.58066452452,20000.0,0,19
0,39,0,10105206.63876914,2,16824.80945590066,20000.0,0,19
0,40,0,9400443.754470605,3,18688.193366360323,20000.0,0,19
0,41,0,7389547.509741086,3,18144.801097138916,20000.0,0,19
0,42,0,2537584.524945817,5,16466.95792550476,20000.0,0,19
0,43,0,6827185.906503063,3,17779.513237248215,20000.0,0,19
0,44,0,8463103.48392919,5,18458.090512530947,20000.0,0,19
0,45,0,4256657.472342162,3,18354.118582043302,20000.0,0,19
0,46,0,16582161.651712375,2,18807.177928124005,20000.0,0,19
0,47,0,12674411.105233008,4,16972.289839266425,20000.0,0,19
0,48,0,18893799.307341624,2,18018.492780645163,20000.0,0,19
0,49,0,9629180.247323664,3,17913.112773985857,20000.0,0,19
0,50,0,8731721.422484268,3,17807.22443552689,20000.0,0,19
0,51,0,13241391.20492339,3,17537.9120832408,20000.0,0,19
0,52,0,7189189.431724915,2,17325.364291778686,20000.0,0,19
0,53,0,3957832.1299976516,4,17959.656016596018,20000.0,0,19
0,54,0,6558492.288172121,4,17790.703627227736,20000.0,0,19
