,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,25,0,1083587.2057363354,2,17105.503019726493,20000.0,0,19
0,26,1,3457572.853135092,1,17344.777395802685,20000.0,0,19
0,27,0,14302161.914408507,1,17626.52903845989,20000.0,0,19
0,28,0,26156058.374287706,0,16649.522976952896,20000.0,0,19
0,29,0,7139557.264167699,1,18095.41833157104,20000.0,0,19
0,30,0,1668607.3283583056,0,17445.824045143097,20000.0,0,19
0,31,0,214134.6685667651,1,17725.762162828716,20000.0,0,19
0,32,0,18327835.899007987,1,18716.056910967145,20000.0,0,19
0,33,0,11762019.357865518,1,16820.023023354708,20000.0,0,19
0,34,0,1135877.6788770878,2,16737.38606185784,20000.0,0,19
0,35,0,26598273.1590899,0,17613.686000410693,20000.0,0,19
0,36,0,26856368.5792038,0,16823.909834543618,20000.0,0,19
0,37,0,14569648.89606758,0,17016.313817185688,20000.0,0,19
0,38,0,0.0,2,17346.458219549582,20000.0,0,19
0,39,0,13450872.762251755,1,17343.41492967001,20000.0,0,19
0,40,0,21106547.64223924,1,17453.845165767885,20000.0,0,19
0,41,0,3676094.037565144,2,16828.791493010554,20000.0,0,19
0,42,0,16319599.345761744,0,17834.737383710926,20000.0,0,19
0,43,0,9285869.253764657,0,17773.460705698762,20000.0,0,19
0,44,0,16742872.030879553,0,16192.065431965806,20000.0,0,19
0,45,0,9749050.172246534,0,18142.4385633032,20000.0,0,19
0,46,0,26653987.95086869,1,18782.684142822392,20000.0,0,19
0,47,0,9419899.036995148,0,16711.343644762932,20000.0,0,19
0,48,0,23939371.142362766,1,18833.053264620703,20000.0,0,19
0,49,0,10015573.603099728,0,16495.53993042029,20000.0,0,19
0,50,0,15494617.358672334,1,17226.926203332932,20000.0,0,19
0,51,0,18564650.515510347,1,17344.692876268655,20000.0,0,19
0,52,0,26407794.52932018,0,16563.54718764553,20000.0,0,19
0,53,0,29743771.190487623,0,16770.04863295919,20000.0,0,19
0,54,0,6304804.666278321,1,17882.521287216747,20000.0,0,19
0,55,0,20591253.256296273,0,18214.69251442796,20000.0,0,19
0,56,0,12815400.279650807,1,17616.014679817574,20000.0,0,19
0,57,0,0.0,1,15093.098989064647,20000.0,0,19
0,58,0,3311210.8193143085,2,18109.08591679231,20000.0,0,19
0,59,0,28050860.352019362,1,17392.53429092009,20000.0,0,19
0,60,0,15112671.948236976,0,17072.7335796326,20000.0,0,19
0,61,0,13620738.384021675,1,18304.785037423724,20000.0,0,19
0,62,0,18944559.72912209,0,17254.569924734766,20000.0,0,19
0,63,0,18548381.95159328,1,18485.97989303744,20000.0,0,19
0,64,0,7521209.936675235,0,17243.469918456492,20000.0,0,19
0,65,0,9695885.250504024,0,17425.79892023536,20000.0,0,19
0,66,0,14969260.514729979,0,17320.440903132643,20000.0,0,19
0,67,0,12946647.993648408,2,18482.996606081793,20000.0,0,19
0,68,0,8066257.076411156,1,18430.666416093456,20000.0,0,19
0,69,0,1643482.0890286912,2,16764.57967311829,20000.0,0,19
0,70,0,12290946.50032871,0,17051.312882840142,20000.0,0,19
0,71,0,12326599.878917208,1,17239.53306454194,20000.0,0,19
0,72,0,12300670.391449027,1,17171.622512194437,20000.0,0,19
0,73,0,17237095.45113413,0,16181.537643505513,20000.0,0,19
0,74,0,5238789.37510337,0,16273.896385827773,20000.0,0,19
0,75,0,1074473.4821409257,0,16412.41329774431,20000.0,0,19
0,76,0,14899077.752548564,0,17826.17127898903,20000.0,0,19
0,77,0,15402587.990735374,1,17797.372919771045,20000.0,0,19
0,78,0,17700707.639498618,0,18450.25123827266,20000.0,0,19
0,79,0,20000428.16977627,0,18369.954581155256,20000.0,0,19
0,80,0,1328999.3808090752,1,17954.367116179357,20000.0,0,19
0,81,0,7176797.938553222,0,16543.333380243897,20000.0,0,19
0,82,0,19272045.923928894,3,17066.21584736295,20000.0,0,19
0,83,0,8542117.700228749,2,17304.16709773169,20000.0,0,19
0,84,0,3510379.85102062,2,17437.087169392853,20000.0,0,19
0,85,0,1914447.7739036083,2,18437.351311263414,20000.0,0,19
0,86,0,8205703.7434198195,0,17303.235423885777,20000.0,0,19
0,87,0,4946648.166886522,2,17668.147629165604,20000.0,0,19
0,88,0,21164001.93422547,0,17086.009193097685,20000.0,0,19
0,89,0,10120922.043411799,1,16962.06291586743,20000.0,0,19
0,90,0,14954817.883256923,0,18775.34386636737,20000.0,0,19
0,91,0,7203292.624682632,0,17265.311276195534,20000.0,0,19
0,92,0,0.0,1,16139.722690930963,20000.0,0,19
0,93,0,17920679.95165186,0,18109.709779954945,20000.0,0,19
0,94,0,9826824.143989665,1,17973.763747353165,20000.0,0,19
0,95,0,15186308.969319826,0,17692.83514158408,20000.0,0,19
0,96,0,7136664.459400856,1,17945.168744143826,20000.0,0,19
0,97,0,9774370.328637147,3,17047.584563176846,20000.0,0,19
0,98,0,3934159.0579178417,1,16488.368955727386,20000.0,0,19
0,99,0,11208544.832209408,1,18586.23617951915,20000.0,0,19
0,100,0,12996388.06107151,0,17049.168151478007,20000.0,0,19
0,1,0,8074685.520344886,0,18376.776636819686,20000.0,0,19
0,2,1,4328196.813458373,1,18140.882218261246,20000.0,0,19
0,3,0,1218067.5046691152,2,0.0,20000.0,0,19
0,4,0,5799734.643597715,3,17165.48146442737,20000.0,0,19
0,5,0,4220186.11516463,2,18050.548815715647,20000.0,0,19
0,6,0,25145009.451153047,0,17768.310686115143,20000.0,0,19
0,7,0,13324335.168361964,0,18597.08991417139,20000.0,0,19
0,8,0,7920459.598638316,1,17325.644542188726,20000.0,0,19
0,9,0,12484310.918130573,0,16553.959686587837,20000.0,0,19
0,10,0,13589100.980524287,1,0.0,20000.0,0,19
0,11,0,3757194.285335328,1,18103.75187603985,20000.0,0,19
0,12,0,6019397.446845466,0,17792.60810033231,20000.0,0,19
0,13,0,8414821.012369119,1,16865.684965037668,20000.0,0,19
0,14,0,16332295.366580172,0,18071.127583271864,20000.0,0,19
0,15,0,13710268.893023131,2,16671.357837793388,20000.0,0,19
0,16,0,1900484.1769978434,2,0.0,20000.0,0,19
0,17,0,5894366.863092188,1,18308.844863496848,20000.0,0,19
0,18,0,22217137.936555382,1,17879.52866410189,20000.0,0,19
0,19,0,949955.4024322701,2,0.0,20000.0,0,19
0,20,0,2836486.1805664618,2,17756.318415921374,20000.0,0,19
0,21,0,39002828.24961232,0,17560.035839408127,20000.0,0,19
0,22,0,7216018.956645092,0,17445.595978344085,20000.0,0,19
0,23,0,15544818.48295829,0,17901.06752966224,20000.0,0,19
0,24,0,26499786.177603703,0,18096.64676502969,20000.0,0,19
0,25,0,9409957.954774898,2,18114.74709745986,20000.0,0,19
0,26,0,11900837.64078252,1,17860.465771971398,20000.0,0,19
0,27,0,18645671.963743903,0,18260.033384062514,20000.0,0,19
0,28,0,17032520.161488738,0,17778.01218975874,20000.0,0,19
0,29,0,11482854.670384305,2,17175.256225272282,20000.0,0,19
0,30,0,5150216.405291481,1,17015.981340782077,20000.0,0,19
0,31,0,181296.57978675235,1,15717.003337609052,20000.0,0,19
0,32,0,743132.7115876459,1,0.0,20000.0,0,19
0,33,0,8732842.871081384,0,17143.210217468477,20000.0,0,19
0,34,0,9081372.932370206,0,18546.169968678132,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,6664793.924696281,0,16266.176373667255,20000.0,0,19
0,37,0,1786594.2375203916,1,17216.089481733005,20000.0,0,19
0,38,1,6320559.646243012,1,0.0,20000.0,0,19
0,39,0,13665092.889573483,1,17781.279138359638,20000.0,0,19
0,40,0,2810381.748904008,2,0.0,20000.0,0,19
0,41,0,21979035.32374533,1,18803.70816909617,20000.0,0,19
0,42,0,7915719.860447075,1,18792.370952231522,20000.0,0,19
0,43,0,9093740.96901743,0,17089.3592999519,20000.0,0,19
0,44,0,22345714.11020794,0,17074.360309476102,20000.0,0,19
0,45,0,7753592.687451602,2,0.0,20000.0,0,19
0,46,0,8618576.03480822,0,18085.28526703334,20000.0,0,19
0,47,0,7264499.746075137,1,15977.140065230562,20000.0,0,19
0,48,0,6440021.988921871,0,15970.909626644856,20000.0,0,19
0,49,0,6779885.722868424,0,16525.00409922573,20000.0,0,19
0,50,0,5307666.323328722,1,18619.123204689597,20000.0,0,19
0,51,0,14349652.809064636,0,16217.924334325886,20000.0,0,19
0,52,1,474213.0399686309,1,0.0,20000.0,0,19
0,53,0,22801742.32843002,0,17286.99863722503,20000.0,0,19
0,54,0,5267809.856434114,0,16523.945835342376,20000.0,0,19
0,55,0,8437250.167306973,1,18695.991633291764,20000.0,0,19
0,56,0,0.0,0,16736.941800751585,20000.0,0,19
0,57,0,24661313.693074577,0,16929.534196577668,20000.0,0,19
0,58,0,20429388.717235368,0,17336.071204967968,20000.0,0,19
0,59,0,5582999.2291253535,0,16506.269264012462,20000.0,0,19
0,60,0,141176.86407838226,0,16787.750520423353,20000.0,0,19
0,61,0,5511345.417256376,1,16217.227556280704,20000.0,0,19
0,62,0,8174466.986480093,0,17268.267267959243,20000.0,0,19
0,63,0,789846.1601350575,1,0.0,20000.0,0,19
0,64,0,26406995.260618217,0,18477.987259229263,20000.0,0,19
0,65,0,1837028.2792657355,0,18338.372520644825,20000.0,0,19
0,66,0,11815955.254834319,1,0.0,20000.0,0,19
0,67,0,5823233.120462772,2,17693.2042057554,20000.0,0,19
0,68,0,13875865.830609238,0,18279.44102954937,20000.0,0,19
0,69,0,16622511.004881121,0,17299.99321965014,20000.0,0,19
0,70,0,5752175.89787567,2,0.0,20000.0,0,19
0,71,0,1793363.4925912833,2,0.0,20000.0,0,19
0,72,0,4882083.501849803,0,16804.81983800187,20000.0,0,19
0,73,0,1353317.0014839615,1,0.0,20000.0,0,19
0,74,0,22655806.749218464,0,18887.729747471672,20000.0,0,19
0,75,0,18304885.506450694,1,17424.559218932074,20000.0,0,19
0,76,0,12213994.165539771,0,17600.466835657175,20000.0,0,19
0,77,0,2473262.6093173493,3,0.0,20000.0,0,19
0,78,0,6693859.5869438285,1,17238.83631847069,20000.0,0,19
0,79,0,7155410.311909731,0,16877.783678222237,20000.0,0,19
0,80,0,1522528.1301079998,1,0.0,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,7314716.749462327,0,16810.842291533747,20000.0,0,19
0,83,0,7268069.005041193,0,17531.67869555439,20000.0,0,19
0,84,0,10540375.537028966,0,16627.62422977467,20000.0,0,19
0,85,0,5508227.885757846,1,16681.578771410987,20000.0,0,19
0,86,0,20190312.491374742,0,16703.510761598758,20000.0,0,19
0,87,0,11379752.392020864,1,16743.602128039245,20000.0,0,19
0,88,0,600399.4953893655,0,17953.054104602317,20000.0,0,19
0,89,0,557766.5898722645,1,0.0,20000.0,0,19
0,90,0,772581.7238434844,0,17003.951428270964,20000.0,0,19
0,91,0,10572476.280577894,1,18567.179627111982,20000.0,0,19
0,92,0,16206305.130769312,1,18054.50259398712,20000.0,0,19
0,93,0,3863585.8988317307,1,17389.37284794276,20000.0,0,19
0,94,0,8859495.738282237,1,16331.211184878523,20000.0,0,19
0,95,1,106582.24348652002,2,0.0,20000.0,0,19
0,96,0,7367527.17814995,0,18591.603394464168,20000.0,0,19
0,97,0,19586525.344649114,1,17257.855560375767,20000.0,0,19
0,98,0,7970244.375748886,1,17379.31130259148,20000.0,0,19
0,99,0,9161314.165329112,1,16817.337201662795,20000.0,0,19
0,100,0,6875808.70968347,1,17133.50158411489,20000.0,0,19
0,1,0,5008255.566300839,1,17046.705521282256,20000.0,0,19
0,2,0,3217821.0663568974,4,18221.067406629027,20000.0,0,19
0,3,0,14074358.481361225,0,17359.239379815815,20000.0,0,19
0,4,0,963375.4848092323,1,17687.94416185714,20000.0,0,19
0,5,0,3239045.2502951548,3,16851.52812904792,20000.0,0,19
0,6,0,8680419.252053041,0,17462.300008342634,20000.0,0,19
0,7,0,5110586.461078341,0,16820.526658602008,20000.0,0,19
0,8,0,22009017.43529773,0,16891.59582392513,20000.0,0,19
0,9,0,12580529.413419867,1,16829.028477768665,20000.0,0,19
0,10,0,3597016.7247614027,3,16344.35168143068,20000.0,0,19
0,11,0,10903548.190265357,2,17437.961835943133,20000.0,0,19
0,12,0,8474559.722379627,0,17102.459763083687,20000.0,0,19
0,13,0,776765.3456568107,1,15890.556158710882,20000.0,0,19
0,14,0,12566598.258503597,1,17212.838086108928,20000.0,0,19
0,15,0,21230607.904667515,0,16650.201445012834,20000.0,0,19
0,16,0,13530208.84354164,0,17841.161915381934,20000.0,0,19
0,17,0,13502303.49176042,1,17356.541994703573,20000.0,0,19
0,18,0,3501731.2328488496,3,16361.055146284581,20000.0,0,19
0,19,0,19228301.787880123,0,17137.087600995714,20000.0,0,19
0,20,0,5442608.14527514,0,16802.88891374867,20000.0,0,19
0,21,0,9291025.73372354,0,16956.347576706445,20000.0,0,19
0,22,0,8308694.7248717565,1,16722.921642522208,20000.0,0,19
0,23,0,19322164.74991642,0,18644.99520802846,20000.0,0,19
0,24,0,7413750.991163596,1,17406.550830338816,20000.0,0,19
0,25,0,980258.3630683734,2,18525.039271938607,20000.0,0,19
0,26,0,7784401.866923889,2,16880.54339047115,20000.0,0,19
0,27,0,19167235.674174957,0,17714.9858718091,20000.0,0,19
0,28,0,14294293.260495866,0,17165.68692764514,20000.0,0,19
0,29,0,6203486.626384619,0,17834.349411805797,20000.0,0,19
0,30,0,22994892.914719064,0,17825.02974545848,20000.0,0,19
0,31,0,9268392.092120545,0,17369.256079570954,20000.0,0,19
0,32,0,10454406.277632037,0,18304.67727120259,20000.0,0,19
0,33,0,5613561.764625243,3,17523.16791826264,20000.0,0,19
0,34,0,10090639.065665647,1,17777.7590393303,20000.0,0,19
0,35,0,1666767.2438232,1,17496.600316861743,20000.0,0,19
0,36,0,13461402.503996894,1,17173.664539156583,20000.0,0,19
0,37,0,876760.6048022099,2,15412.316821047782,20000.0,0,19
0,38,0,10992997.28431827,0,16773.804685521663,20000.0,0,19
0,39,0,7237162.133963817,2,17801.982712672638,20000.0,0,19
0,40,0,10738709.169225521,0,16346.964852244786,20000.0,0,19
0,41,0,17062140.278406017,0,16046.186837336307,20000.0,0,19
0,42,0,8112757.63900394,1,18458.486880362652,20000.0,0,19
0,43,0,6801630.035886685,1,17387.846501502205,20000.0,0,19
0,44,0,2123705.597945313,3,18205.539170907527,20000.0,0,19
0,45,0,8678168.59132284,1,17608.203819929608,20000.0,0,19
0,46,0,5297886.279299025,1,17515.46939282555,20000.0,0,19
0,47,0,1684769.5555369863,2,17042.744473793395,20000.0,0,19
0,48,0,10099845.111174457,2,17832.824405476105,20000.0,0,19
0,49,0,11727226.990874587,2,17610.27748370299,20000.0,0,19
0,50,0,20290742.213589855,0,17958.856421936314,20000.0,0,19
0,51,0,10257208.01903715,1,17396.977865137254,20000.0,0,19
0,52,0,1407175.1007364192,3,17678.89865619238,20000.0,0,19
0,53,0,0.0,2,16687.774039089647,20000.0,0,19
0,54,0,7764852.893524732,0,17990.83746095182,20000.0,0,19
0,55,0,9095043.321049415,0,17747.703795887355,20000.0,0,19
0,56,0,10686439.521812482,2,18536.36074807606,20000.0,0,19
0,57,0,4419130.1437083995,1,17505.558511470626,20000.0,0,19
0,58,0,14373727.549328411,0,16802.610994875475,20000.0,0,19
0,59,0,6035549.128109651,2,16850.439507353214,20000.0,0,19
0,60,0,0.0,2,16295.156735476825,20000.0,0,19
0,61,0,6407825.964594276,2,17129.796476584477,20000.0,0,19
0,62,0,11879273.439516129,1,18541.360324701778,20000.0,0,19
0,63,0,4501793.56251255,2,16612.592404626415,20000.0,0,19
0,64,0,6049276.64443314,2,17523.032021983952,20000.0,0,19
0,65,0,3858040.106643444,2,16866.219730937846,20000.0,0,19
0,66,0,2622555.0147489854,2,17035.145764143632,20000.0,0,19
0,67,0,5156268.630421459,3,17455.309392929907,20000.0,0,19
0,68,0,12050982.185074879,2,18444.32512343361,20000.0,0,19
0,69,0,1419351.028312876,2,16842.194714326575,20000.0,0,19
0,70,0,15856240.193120023,2,18497.813438020676,20000.0,0,19
0,71,0,4931688.58759788,0,16886.174354899067,20000.0,0,19
0,72,0,9164176.012269521,1,16257.738030255767,20000.0,0,19
0,73,0,16450140.565924104,1,17044.558782762626,20000.0,0,19
0,74,0,186860.38055264787,3,18339.386892270246,20000.0,0,19
0,75,0,8597932.384817958,2,18428.199044753237,20000.0,0,19
0,76,0,4149185.909927987,1,18414.767373494902,20000.0,0,19
0,77,0,4198465.710499045,2,18301.431086898174,20000.0,0,19
0,78,0,10075050.621354397,1,16624.18928449409,20000.0,0,19
0,79,0,2930576.1451165224,1,17901.60918945008,20000.0,0,19
0,80,0,12209894.89327411,1,17833.974221841618,20000.0,0,19
0,81,0,10096941.286167312,1,17787.932562069745,20000.0,0,19
0,82,0,8663695.8127204,2,17408.87202038262,20000.0,0,19
0,83,0,16568120.071357049,1,18212.352324618056,20000.0,0,19
0,84,0,6066762.798386217,1,16670.350893157465,20000.0,0,19
0,85,0,7330236.306739056,0,16806.21768800544,20000.0,0,19
0,86,0,13258233.574888263,0,15913.800220899098,20000.0,0,19
0,87,0,10219101.73933706,3,16921.81350425299,20000.0,0,19
0,88,0,13191234.89389716,1,18578.837419129286,20000.0,0,19
0,89,0,1138246.4549166865,1,16684.696448546198,20000.0,0,19
0,90,0,2907270.9245471996,2,17902.4898263042,20000.0,0,19
0,91,0,18680333.736208387,0,17176.56397802946,20000.0,0,19
0,92,0,1610650.0893338502,1,17588.750744448753,20000.0,0,19
0,93,0,5932645.859668159,1,17501.77911457525,20000.0,0,19
0,94,0,4546541.783076987,1,17065.136002674368,20000.0,0,19
0,95,0,2206172.7401973777,0,18488.766930303977,20000.0,0,19
0,96,0,10005289.254790368,1,18526.593543331357,20000.0,0,19
0,97,0,2368490.5275972094,3,18482.992794098547,20000.0,0,19
0,98,0,19954018.445129808,0,17497.48206130742,20000.0,0,19
0,99,0,34603897.54923009,0,17599.911764331024,20000.0,0,19
0,100,0,11943038.185264373,2,18710.37856025198,20000.0,0,19
0,1,0,11884670.51648025,1,17633.197435417816,20000.0,0,19
0,2,0,25550456.083310887,0,17863.748863534776,20000.0,0,19
0,3,0,11441074.379193382,2,17568.362821807954,20000.0,0,19
0,4,0,20624944.031236336,1,18705.93505857295,20000.0,0,19
0,5,0,2698752.178531222,1,16854.30287181895,20000.0,0,19
0,6,0,4959783.467711509,0,18086.29487623656,20000.0,0,19
0,7,0,2872512.2096696263,2,17548.754589737066,20000.0,0,19
0,8,0,20282311.82325986,1,16789.546494941584,20000.0,0,19
0,9,0,12202038.037654577,0,16674.23482897648,20000.0,0,19
0,10,0,14061793.106350323,0,17789.324566059,20000.0,0,19
0,11,0,9099657.746962678,1,16908.38860500003,20000.0,0,19
0,12,0,8961724.2046448,0,17526.962536267823,20000.0,0,19
0,13,0,16610843.299206996,1,17079.140012232387,20000.0,0,19
0,14,0,309252.83493150485,2,16365.66043664381,20000.0,0,19
0,15,0,6698726.91146375,2,18178.369974871646,20000.0,0,19
0,16,0,5482760.542507616,1,18595.180251070968,20000.0,0,19
0,17,0,11154012.071180023,0,16886.34733535647,20000.0,0,19
0,18,0,12861691.635245863,1,18489.819930699694,20000.0,0,19
0,19,0,8929853.80371393,0,17932.857926124205,20000.0,0,19
0,20,0,8931106.69937922,2,18328.736383226482,20000.0,0,19
0,21,0,5086617.925328352,2,17831.206346988416,20000.0,0,19
0,22,0,8745182.369364185,2,17035.704338757965,20000.0,0,19
0,23,0,10543771.880883703,0,18823.94963166149,20000.0,0,19
0,24,0,4483932.955403555,1,17925.0312567748,20000.0,0,19
0,25,0,12641880.570444223,0,17835.71181222214,20000.0,0,19
0,26,0,15678926.635981932,1,18436.600865144293,20000.0,0,19
0,27,1,6141678.701934738,1,17420.692728923827,20000.0,0,19
0,28,0,5036119.312377577,1,16959.993923060414,20000.0,0,19
0,29,0,12553573.37077922,1,17181.673630728725,20000.0,0,19
0,30,0,6426319.529323035,1,16461.121397327646,20000.0,0,19
0,31,0,4743308.060923621,2,18096.629817665496,20000.0,0,19
0,32,0,7610072.307679275,0,18251.068098888398,20000.0,0,19
0,33,0,10216713.820078483,2,18721.926003397137,20000.0,0,19
0,34,0,1637851.7150681105,1,18569.88503821923,20000.0,0,19
0,35,0,0.0,2,17372.712549973825,20000.0,0,19
0,36,0,10553268.485519953,0,17871.959701744643,20000.0,0,19
0,37,0,22462414.50637427,0,17796.961089282257,20000.0,0,19
0,38,0,8283011.038182312,0,16733.916644956334,20000.0,0,19
0,39,0,17783544.593489394,0,16533.070998482406,20000.0,0,19
0,40,0,1623003.3483444056,1,16935.694423346216,20000.0,0,19
0,41,0,18323729.376585305,2,17611.473584820993,20000.0,0,19
0,42,0,1696984.8481553444,1,18192.719423699084,20000.0,0,19
0,43,0,5694668.099916018,1,18726.223678383372,20000.0,0,19
0,44,0,5206434.263092444,1,16848.963973444796,20000.0,0,19
0,45,0,17157486.33788097,1,16790.01670827114,20000.0,0,19
0,46,0,5977529.942113921,2,16914.09019410165,20000.0,0,19
0,47,0,8969716.42454179,0,17985.729227277505,20000.0,0,19
0,48,0,6019852.911474159,1,17701.297042004342,20000.0,0,19
0,49,0,1829771.4678972135,1,18728.445800870002,20000.0,0,19
0,50,0,11161424.758186866,0,17014.482348727794,20000.0,0,19
0,51,0,6397377.601363462,2,16154.860717329151,20000.0,0,19
0,52,0,7527908.706899868,0,18073.252843767368,20000.0,0,19
0,53,0,11619059.600818193,1,17727.7560709421,20000.0,0,19
0,54,0,12732827.248697588,1,18598.004292388057,20000.0,0,19
0,55,0,25976027.574582744,0,17735.920195121344,20000.0,0,19
0,56,0,10291854.49468143,0,16306.003490584231,20000.0,0,19
0,57,0,8547679.467833787,0,18700.734110758636,20000.0,0,19
0,58,0,21752581.211576413,0,17139.420459594938,20000.0,0,19
0,59,0,18173266.507071063,0,17046.61980633287,20000.0,0,19
0,60,0,13646919.602292407,1,17645.458603414063,20000.0,0,19
0,61,0,7596337.831842606,0,17684.58323266351,20000.0,0,19
0,62,0,15603638.00577494,2,17234.656264191428,20000.0,0,19
0,63,0,6129404.092291727,2,18296.760654002286,20000.0,0,19
0,64,0,20735723.069307964,1,17431.63240253788,20000.0,0,19
0,65,0,13368953.26432705,2,18134.562330125224,20000.0,0,19
0,66,0,4100064.4802304353,2,17673.58538161577,20000.0,0,19
0,67,0,8993102.320358535,2,18598.822244270035,20000.0,0,19
0,68,0,24573841.53509157,0,18704.205911898367,20000.0,0,19
0,69,0,9258644.962366654,1,17464.297351767167,20000.0,0,19
0,70,0,6149835.699721126,0,17963.05210397282,20000.0,0,19
0,71,0,8379160.993492687,2,17390.37780335434,20000.0,0,19
0,72,0,14853705.038091455,2,18617.52740012629,20000.0,0,19
0,73,0,22582271.10463067,1,16636.223274889424,20000.0,0,19
0,74,0,7865740.401378344,0,17724.36618468899,20000.0,0,19
0,75,0,13611913.728477336,1,18462.597958721388,20000.0,0,19
0,76,0,6037997.384579484,0,17104.664350756364,20000.0,0,19
0,77,0,10002577.735360011,1,17873.123376034193,20000.0,0,19
0,78,0,2847953.331933828,2,17102.93178162426,20000.0,0,19
0,79,0,1970608.4526908842,0,17345.752799724207,20000.0,0,19
0,80,0,14749219.54356435,0,18238.419419396236,20000.0,0,19
0,81,0,7241959.442819444,2,18680.362552326085,20000.0,0,19
0,82,0,10633498.930034515,0,17994.891132824825,20000.0,0,19
0,83,0,4651613.852362728,0,18310.359473351713,20000.0,0,19
0,84,0,116961.46295127051,2,16855.127366125227,20000.0,0,19
0,85,0,2704153.257834405,1,18051.05168378678,20000.0,0,19
0,86,0,3758535.162763512,1,16597.79801276415,20000.0,0,19
0,87,0,11411234.09011411,1,17064.04261264264,20000.0,0,19
0,88,0,0.0,1,16548.2639966759,20000.0,0,19
0,89,0,11831110.337506877,1,17038.135275815064,20000.0,0,19
0,90,0,7208957.190760076,1,17129.612158033397,20000.0,0,19
0,91,0,13144468.812259447,1,16742.75660358337,20000.0,0,19
0,92,0,5470329.009354312,1,17616.438741764632,20000.0,0,19
0,93,0,3238510.5386534715,1,17093.239013549977,20000.0,0,19
0,94,0,12152505.618017448,0,17270.359097739278,20000.0,0,19
0,95,0,28435434.342769608,0,18753.151617959487,20000.0,0,19
0,96,0,8783703.36144334,2,17264.857181634958,20000.0,0,19
0,97,0,7089682.545472102,2,17011.3588052467,20000.0,0,19
0,98,0,4196920.220307314,2,17293.602953881367,20000.0,0,19
0,99,0,13170738.156510444,0,17702.861148270746,20000.0,0,19
0,100,0,5551265.636533863,2,17924.59385477063,20000.0,0,19
0,1,0,2714482.307367727,3,18496.992674072473,20000.0,0,19
0,2,0,8998109.145880131,1,16575.648213582477,20000.0,0,19
0,3,0,11039978.609784074,1,18214.741640445885,20000.0,0,19
0,4,0,7759936.005311605,1,18529.76444072764,20000.0,0,19
0,5,0,27705047.362557266,1,16745.21398220561,20000.0,0,19
0,6,0,27829542.503258135,0,18313.030211631994,20000.0,0,19
0,7,0,13707627.68800491,0,17388.26646847734,20000.0,0,19
0,8,0,7424636.44884378,0,17009.28876856621,20000.0,0,19
0,9,0,5746398.381093104,2,18354.281509332734,20000.0,0,19
0,10,0,22618578.837219514,1,17485.041291410056,20000.0,0,19
0,11,0,14860847.99376683,0,17976.719507968974,20000.0,0,19
0,12,0,1419625.3556501463,1,18827.48915360058,20000.0,0,19
0,13,0,19534155.460244793,0,18463.59495452838,20000.0,0,19
0,14,0,942149.3586492686,3,17329.267862015655,20000.0,0,19
0,15,0,602.0390867626847,0,15986.087586817472,20000.0,0,19
0,16,0,14749761.702756546,0,17887.865387764476,20000.0,0,19
0,17,0,5917922.683344729,3,17163.585699608902,20000.0,0,19
0,18,0,13449380.647034936,2,17331.39237687539,20000.0,0,19
0,19,0,8607120.157072993,2,18097.27227204676,20000.0,0,19
0,20,0,6611049.508432963,1,16668.804954674513,20000.0,0,19
0,21,0,17883534.50351059,0,16055.192907326507,20000.0,0,19
0,22,0,1391672.2874646487,2,16587.850592129722,20000.0,0,19
0,23,0,13749273.241186,0,17432.540292295824,20000.0,0,19
0,24,0,13046881.537381662,0,17110.801984912563,20000.0,0,19
0,25,0,6336614.100675818,2,17972.415525465738,20000.0,0,19
0,26,0,11867607.849234743,0,17277.436832148403,20000.0,0,19
0,27,0,6019540.140005212,3,18140.86747013012,20000.0,0,19
0,28,0,6775238.509666688,0,17344.737493169258,20000.0,0,19
0,29,0,9361739.060537588,1,16768.06640233296,20000.0,0,19
0,30,0,12092863.049824083,2,17249.169294033494,20000.0,0,19
0,31,0,5324005.752436376,1,17942.65253377838,20000.0,0,19
0,32,0,6902424.9935123995,0,16765.436166751824,20000.0,0,19
0,33,0,19680695.746267945,0,17170.2210935325,20000.0,0,19
0,34,0,10975402.18051141,1,18882.692966158807,20000.0,0,19
0,35,0,12931736.915136999,2,18334.70784822632,20000.0,0,19
0,36,0,6065680.758062562,1,18279.40606082701,20000.0,0,19
0,37,0,16453509.938976271,0,16791.671931884288,20000.0,0,19
0,38,0,9511515.12394937,1,17294.076931588388,20000.0,0,19
0,39,0,18847868.448162355,0,16829.45341569867,20000.0,0,19
0,40,0,3479790.1311117597,1,16905.72385812453,20000.0,0,19
0,41,0,12092202.08272491,1,18561.724263199936,20000.0,0,19
0,42,0,8818923.87564506,0,17239.83763868121,20000.0,0,19
0,43,0,15456443.706533048,1,17706.445041770305,20000.0,0,19
0,44,0,20290284.32188959,0,17642.35678465654,20000.0,0,19
0,45,0,15010935.50723527,0,18836.424071406407,20000.0,0,19
0,46,0,2033006.6164617557,2,17281.530492309303,20000.0,0,19
0,47,0,1951558.3002528439,0,17517.996784847954,20000.0,0,19
0,48,0,18186234.59965277,1,17757.010123446515,20000.0,0,19
0,49,0,29982620.070325274,0,16904.943519813787,20000.0,0,19
