,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,1,1750.9261438991075,20000.0,0,19
0,64,0,0.0,1,1859.779286138429,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,0,1662.8422127071215,20000.0,0,19
0,67,0,0.0,2,1793.9372243470752,20000.0,0,19
0,68,0,0.0,0,1823.7919169028444,20000.0,0,19
0,69,0,0.0,0,1506.457514824202,20000.0,0,19
0,70,0,0.0,0,1571.5626834813813,20000.0,0,19
0,71,0,0.0,0,1750.0170361105313,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,1,1820.251283328692,20000.0,0,19
0,74,0,0.0,0,1626.4421742636214,20000.0,0,19
0,75,0,0.0,0,1526.6647377189472,20000.0,0,19
0,76,0,0.0,1,1784.0372667210625,20000.0,0,19
0,77,0,0.0,0,1764.5554003246914,20000.0,0,19
0,78,0,0.0,2,1668.8831164374578,20000.0,0,19
0,79,0,0.0,1,1589.219055272156,20000.0,0,19
0,80,0,0.0,0,1606.423196529496,20000.0,0,19
0,81,0,0.0,0,1864.9961944515485,20000.0,0,19
0,82,0,0.0,1,1767.2304103042115,20000.0,0,19
0,83,0,0.0,0,1646.2189217242108,20000.0,0,19
0,84,0,0.0,0,1630.6557833928723,20000.0,0,19
0,85,0,0.0,0,1807.4701352630404,20000.0,0,19
0,86,0,0.0,1,1827.6222012691546,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,0.0,0,1878.7363875658405,20000.0,0,19
0,89,0,0.0,0,1847.3307387991758,20000.0,0,19
0,90,0,0.0,0,1878.9473042195987,20000.0,0,19
0,91,0,0.0,2,1507.7121680403743,20000.0,0,19
0,92,0,0.0,1,1813.7859581660393,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,0,1827.217440764475,20000.0,0,19
0,95,0,63790.36334027533,1,1818.5484841435127,20000.0,0,19
0,96,0,0.0,0,1524.2455339064766,20000.0,0,19
0,97,0,0.0,0,1784.9794949408629,20000.0,0,19
0,98,0,0.0,0,1743.0727511808896,20000.0,0,19
0,99,0,2018065.8737840038,2,1856.2187468908369,20000.0,0,19
0,100,0,0.0,2,1764.1493492191114,20000.0,0,19
0,1,0,0.0,0,1850.0936735428008,20000.0,0,19
0,2,0,0.0,1,1890.2580941262513,20000.0,0,19
0,3,0,0.0,0,1356.1292988221662,20000.0,0,19
0,4,0,0.0,0,1720.6004351272431,20000.0,0,19
0,5,0,0.0,0,1461.1355445861634,20000.0,0,19
0,6,0,0.0,0,1757.8994180959717,20000.0,0,19
0,7,0,0.0,0,1506.643564342181,20000.0,0,19
0,8,0,0.0,0,1858.304405534654,20000.0,0,19
0,9,0,0.0,0,1775.9797973001027,20000.0,0,19
0,10,0,0.0,0,1573.2314795984835,20000.0,0,19
0,11,0,0.0,0,1747.0585992769713,20000.0,0,19
0,12,0,0.0,0,1874.3378090555811,20000.0,0,19
0,13,0,0.0,0,1647.6010599501187,20000.0,0,19
0,14,0,0.0,0,1805.8966962565814,20000.0,0,19
0,15,0,0.0,0,1827.606384248759,20000.0,0,19
0,16,0,0.0,0,1790.4382128066463,20000.0,0,19
0,17,0,0.0,0,1852.0485566951613,20000.0,0,19
0,18,0,0.0,1,1850.995211060157,20000.0,0,19
0,19,0,0.0,0,1868.2927769690805,20000.0,0,19
0,20,0,0.0,0,1629.9589400694465,20000.0,0,19
0,21,0,0.0,0,1684.7015915186257,20000.0,0,19
0,22,0,0.0,0,1730.641424678341,20000.0,0,19
0,23,0,0.0,0,1639.6589818878547,20000.0,0,19
0,24,0,0.0,0,1435.2065166679745,20000.0,0,19
0,25,0,0.0,0,1840.6147781834804,20000.0,0,19
0,26,0,0.0,0,1839.1699350162253,20000.0,0,19
0,27,0,0.0,0,1727.4191059982986,20000.0,0,19
0,28,0,0.0,0,1811.9616448756656,20000.0,0,19
0,29,0,849587.306399088,0,1836.4422957566278,20000.0,0,19
0,30,0,0.0,0,1673.9104621735637,20000.0,0,19
0,31,0,0.0,0,1684.4672943640305,20000.0,0,19
0,32,0,0.0,0,1657.1683526802858,20000.0,0,19
0,33,0,0.0,0,1703.307766277131,20000.0,0,19
0,34,0,548931.4614107322,0,1829.6190724296282,20000.0,0,19
0,35,0,0.0,0,1700.144979610735,20000.0,0,19
0,36,0,0.0,0,1730.622085914794,20000.0,0,19
0,37,0,0.0,0,1680.2887898964052,20000.0,0,19
0,38,0,0.0,0,1851.8769917298157,20000.0,0,19
0,39,0,0.0,0,1655.127160383501,20000.0,0,19
0,40,0,0.0,0,1662.651371189027,20000.0,0,19
0,41,0,0.0,0,1800.0146497289338,20000.0,0,19
0,42,0,0.0,0,1689.5030046703212,20000.0,0,19
0,43,0,0.0,0,1732.9041922267145,20000.0,0,19
0,44,0,0.0,1,1770.1898063320234,20000.0,0,19
0,45,0,0.0,0,1011.7461456504475,20000.0,0,19
0,46,0,0.0,1,1246.624562677597,20000.0,0,19
0,47,0,0.0,0,1709.880121585885,20000.0,0,19
0,48,0,0.0,0,1572.1771006075908,20000.0,0,19
0,49,0,0.0,1,1813.1122393513283,20000.0,0,19
0,50,0,0.0,0,1861.354093303428,20000.0,0,19
0,51,0,0.0,2,1806.2091343531122,20000.0,0,19
0,52,0,0.0,0,1862.4512984441467,20000.0,0,19
0,53,0,0.0,0,1664.598283659035,20000.0,0,19
0,54,0,0.0,1,1674.2233277221044,20000.0,0,19
0,55,0,0.0,0,1720.0994042732202,20000.0,0,19
0,56,0,0.0,0,1853.3654642811457,20000.0,0,19
0,57,0,0.0,0,1643.7657091147332,20000.0,0,19
0,58,0,0.0,0,1807.2188544594849,20000.0,0,19
0,59,0,0.0,0,1812.830381587641,20000.0,0,19
0,60,0,0.0,0,1755.2657090092166,20000.0,0,19
0,61,0,0.0,1,1659.0901144887698,20000.0,0,19
0,62,0,0.0,0,1714.8556654768213,20000.0,0,19
0,63,0,0.0,0,1656.6530759719953,20000.0,0,19
0,64,0,1135476.9197320808,1,1860.237391410096,20000.0,0,19
0,65,0,0.0,0,1717.2112256065857,20000.0,0,19
0,66,0,12050.569805880688,1,1848.6125500148503,20000.0,0,19
0,67,0,0.0,0,1636.5114459713868,20000.0,0,19
0,68,0,0.0,0,1532.7887103996532,20000.0,0,19
0,69,0,2325060.734550266,0,1914.4887677286908,20000.0,0,19
0,70,0,0.0,0,1793.9950310653428,20000.0,0,19
0,71,0,0.0,0,1849.9536102849816,20000.0,0,19
0,72,0,0.0,0,1797.6573597948795,20000.0,0,19
0,73,0,2388496.4196016244,0,1795.115788151903,20000.0,0,19
0,74,0,0.0,0,1534.5388221326032,20000.0,0,19
0,75,0,0.0,0,1693.3216230018982,20000.0,0,19
0,76,0,0.0,0,1691.2243032544877,20000.0,0,19
0,77,0,0.0,0,1851.4712043644602,20000.0,0,19
0,78,0,0.0,0,1763.6949442239668,20000.0,0,19
0,79,0,0.0,0,1762.5311649661369,20000.0,0,19
0,80,0,0.0,0,1487.1704974279157,20000.0,0,19
0,81,0,0.0,0,1786.8992304143735,20000.0,0,19
0,82,0,0.0,0,1793.2347223820977,20000.0,0,19
0,83,0,0.0,0,1780.9982860019848,20000.0,0,19
0,84,0,0.0,0,1597.8951342709433,20000.0,0,19
0,85,0,0.0,0,1729.5431207335957,20000.0,0,19
0,86,0,0.0,0,1781.2234123954672,20000.0,0,19
0,87,0,815819.1105297789,1,1789.0604028023727,20000.0,0,19
0,88,0,0.0,0,1737.534952176087,20000.0,0,19
0,89,0,0.0,0,1813.7741754289511,20000.0,0,19
0,90,0,0.0,0,1702.1233124818123,20000.0,0,19
0,91,0,0.0,0,1773.3708454649468,20000.0,0,19
0,92,0,0.0,0,1603.4792931269592,20000.0,0,19
0,93,0,0.0,0,1743.4928694506284,20000.0,0,19
0,94,0,0.0,0,1793.3160606053534,20000.0,0,19
0,95,0,0.0,0,1662.5262696514867,20000.0,0,19
0,96,0,0.0,0,1726.6319705054175,20000.0,0,19
0,97,0,117631.04911113862,0,1869.0156762469667,20000.0,0,19
0,98,0,0.0,0,1648.742889286368,20000.0,0,19
0,99,0,0.0,0,1787.011860112237,20000.0,0,19
0,100,0,866014.5397273893,0,1858.3928551484553,20000.0,0,19
0,1,0,0.0,0,1583.9799592983684,20000.0,0,19
0,2,0,0.0,0,1728.7745846519558,20000.0,0,19
0,3,0,0.0,0,1755.4253857102299,20000.0,0,19
0,4,0,0.0,0,1778.0430829795773,20000.0,0,19
0,5,0,0.0,0,1805.079127017075,20000.0,0,19
0,6,0,0.0,0,1834.0842296673072,20000.0,0,19
0,7,0,0.0,0,1784.4283577923698,20000.0,0,19
0,8,0,0.0,0,1792.0055854139503,20000.0,0,19
0,9,0,32824.50544102931,0,1894.7022061350565,20000.0,0,19
0,10,0,0.0,0,1849.9724135846034,20000.0,0,19
0,11,0,0.0,0,1724.996663194878,20000.0,0,19
0,12,0,0.0,0,1777.8582100818817,20000.0,0,19
0,13,0,0.0,0,1670.4799342180766,20000.0,0,19
0,14,0,0.0,0,1441.7322262797397,20000.0,0,19
0,15,0,0.0,0,1803.0283939919184,20000.0,0,19
0,16,0,0.0,1,1790.5444155460984,20000.0,0,19
0,17,0,0.0,0,1731.6114033950246,20000.0,0,19
0,18,0,0.0,0,1903.732439625445,20000.0,0,19
0,19,0,0.0,0,1811.4138475458533,20000.0,0,19
0,20,0,1300950.1929567233,0,1867.8075538758474,20000.0,0,19
0,21,0,0.0,1,1801.1108040393867,20000.0,0,19
0,22,0,0.0,1,1724.8829291836314,20000.0,0,19
0,23,0,0.0,0,1736.1614453031154,20000.0,0,19
0,24,0,0.0,0,1831.523842542017,20000.0,0,19
0,25,0,0.0,0,1765.7385338593463,20000.0,0,19
0,26,0,0.0,0,1642.006930644507,20000.0,0,19
0,27,0,0.0,0,1737.7328246281927,20000.0,0,19
0,28,0,0.0,0,1693.8206415507761,20000.0,0,19
0,29,0,0.0,0,1844.8313392126483,20000.0,0,19
0,30,0,0.0,0,1808.5418576716877,20000.0,0,19
0,31,0,908946.6462745147,0,1850.037629915255,20000.0,0,19
0,32,0,0.0,0,1798.7886285060745,20000.0,0,19
0,33,0,0.0,1,1784.4939000810157,20000.0,0,19
0,34,0,0.0,0,1660.8692087991574,20000.0,0,19
0,35,0,0.0,0,1692.2403278338365,20000.0,0,19
0,36,0,0.0,0,1746.3443487564557,20000.0,0,19
0,37,0,0.0,0,1801.6732718565734,20000.0,0,19
0,38,0,0.0,0,1809.940834555856,20000.0,0,19
0,39,0,0.0,0,1616.4236062707182,20000.0,0,19
0,40,0,0.0,0,1549.4307885566423,20000.0,0,19
0,41,0,0.0,0,1786.7742699395628,20000.0,0,19
0,42,0,0.0,0,1797.0929969990864,20000.0,0,19
0,43,0,0.0,0,1774.8947138161589,20000.0,0,19
0,44,0,0.0,0,1769.7470489684479,20000.0,0,19
0,45,0,0.0,0,1640.76179875228,20000.0,0,19
0,46,0,0.0,0,1527.876984834305,20000.0,0,19
0,47,0,0.0,0,1693.4551612500545,20000.0,0,19
0,48,0,237089.55703943304,1,1838.6911718959823,20000.0,0,19
0,49,0,0.0,0,1793.3449140758762,20000.0,0,19
0,50,0,0.0,1,1409.63724457464,20000.0,0,19
0,51,0,0.0,0,1515.7318282661759,20000.0,0,19
0,52,0,0.0,0,1886.0645202716737,20000.0,0,19
0,53,0,0.0,0,1756.8004043338196,20000.0,0,19
0,54,0,0.0,0,1765.1220687047128,20000.0,0,19
0,55,0,0.0,0,1816.5534857830287,20000.0,0,19
0,56,0,0.0,0,1775.4043907466396,20000.0,0,19
0,57,0,0.0,0,1702.9014578714946,20000.0,0,19
0,58,0,0.0,0,1828.2375246591355,20000.0,0,19
0,59,0,0.0,0,1840.0253910682984,20000.0,0,19
0,60,0,0.0,0,1156.2737106872194,20000.0,0,19
0,61,0,0.0,0,1785.4864347306413,20000.0,0,19
0,62,0,0.0,0,1731.2229162912959,20000.0,0,19
0,63,0,0.0,0,1727.191754578538,20000.0,0,19
0,64,0,0.0,0,1518.5791736957917,20000.0,0,19
0,65,0,0.0,0,1798.1171335586262,20000.0,0,19
0,66,0,0.0,0,1554.0207495102172,20000.0,0,19
0,67,0,0.0,0,1519.7972902389474,20000.0,0,19
0,68,0,0.0,0,1776.3391554999018,20000.0,0,19
0,69,0,0.0,0,1703.6251386647748,20000.0,0,19
0,70,0,0.0,0,1857.0361986092284,20000.0,0,19
0,71,0,0.0,0,1587.5647550277224,20000.0,0,19
0,72,0,0.0,0,1716.312479897158,20000.0,0,19
0,73,0,0.0,0,1712.8481338290044,20000.0,0,19
0,74,0,0.0,0,1860.4358916779756,20000.0,0,19
0,75,0,0.0,0,1772.3191363260037,20000.0,0,19
0,76,0,0.0,0,1073.196441357987,20000.0,0,19
0,77,0,0.0,0,1673.088058957153,20000.0,0,19
0,78,0,0.0,0,1612.0253873012427,20000.0,0,19
0,79,0,0.0,0,1588.952155430118,20000.0,0,19
0,80,0,0.0,0,1767.973317317841,20000.0,0,19
0,81,0,0.0,0,1788.1481671729096,20000.0,0,19
0,82,0,0.0,0,1703.7277530690162,20000.0,0,19
0,83,0,0.0,0,1783.0026738329695,20000.0,0,19
0,84,0,0.0,0,1791.7133264408694,20000.0,0,19
0,85,0,0.0,0,1411.8854106965105,20000.0,0,19
0,86,0,0.0,0,1670.5894892392225,20000.0,0,19
0,87,0,0.0,0,1837.7120041611665,20000.0,0,19
0,88,0,0.0,0,1793.9328980765981,20000.0,0,19
0,89,0,514731.4491216111,0,1905.2118634358915,20000.0,0,19
0,90,0,0.0,0,1529.4457135365014,20000.0,0,19
0,91,0,0.0,0,1533.2603174421472,20000.0,0,19
0,92,0,0.0,0,1761.4635416955643,20000.0,0,19
0,93,0,0.0,0,1687.374971951705,20000.0,0,19
0,94,0,0.0,0,1735.0488357221955,20000.0,0,19
0,95,0,0.0,0,1828.478359323102,20000.0,0,19
0,96,0,0.0,0,1709.8518151656258,20000.0,0,19
0,97,0,0.0,1,1911.6688593820363,20000.0,0,19
0,98,0,0.0,0,1767.7533098870756,20000.0,0,19
0,99,0,0.0,0,1850.2622258585154,20000.0,0,19
0,100,0,0.0,0,1746.245158906188,20000.0,0,19
0,1,0,0.0,0,1219.1818693241637,20000.0,0,19
0,2,0,0.0,1,1802.7205642518395,20000.0,0,19
0,3,0,0.0,0,1872.0036339789688,20000.0,0,19
0,4,0,0.0,0,1837.6352526285627,20000.0,0,19
0,5,0,0.0,1,1823.7370174547625,20000.0,0,19
0,6,0,0.0,0,1580.6267553862526,20000.0,0,19
0,7,0,0.0,0,1709.493779041273,20000.0,0,19
0,8,0,0.0,0,1718.369360038528,20000.0,0,19
0,9,0,753273.2202115458,1,1842.188470571101,20000.0,0,19
0,10,0,0.0,0,1848.3081463765632,20000.0,0,19
0,11,0,0.0,1,1641.0712017106073,20000.0,0,19
0,12,0,0.0,0,1598.8039331212178,20000.0,0,19
0,13,0,543615.7751555033,0,1878.3767383218574,20000.0,0,19
0,14,0,0.0,0,1823.2653159526892,20000.0,0,19
0,15,0,754027.9842045963,0,1844.3749329527625,20000.0,0,19
0,16,0,0.0,1,1882.1182352553296,20000.0,0,19
0,17,0,0.0,0,1554.3636588435681,20000.0,0,19
0,18,0,0.0,1,1715.089342529238,20000.0,0,19
0,19,0,0.0,0,1745.9520148285324,20000.0,0,19
0,20,0,0.0,0,1730.573245770271,20000.0,0,19
0,21,0,0.0,0,1332.0230707571477,20000.0,0,19
0,22,0,0.0,1,1704.725359357963,20000.0,0,19
0,23,0,0.0,1,1766.2070636591616,20000.0,0,19
0,24,0,0.0,0,1731.0743306278453,20000.0,0,19
0,25,0,0.0,0,1741.345791357332,20000.0,0,19
0,26,0,0.0,0,1682.6914443204453,20000.0,0,19
0,27,0,0.0,0,1783.5859517429585,20000.0,0,19
0,28,0,0.0,0,1653.5984329757357,20000.0,0,19
0,29,0,0.0,0,1774.3927613227195,20000.0,0,19
0,30,0,0.0,0,1855.6326847070384,20000.0,0,19
0,31,0,0.0,0,1401.1079833832575,20000.0,0,19
0,32,0,0.0,2,1784.1462689608256,20000.0,0,19
0,33,0,0.0,0,1718.5441785793612,20000.0,0,19
0,34,0,0.0,0,1670.016668337301,20000.0,0,19
0,35,0,0.0,1,1784.4471200240303,20000.0,0,19
0,36,0,1371434.0113183523,0,1795.0662603924445,20000.0,0,19
0,37,0,0.0,0,1657.5231202532475,20000.0,0,19
0,38,0,0.0,0,1760.099415139537,20000.0,0,19
0,39,0,0.0,1,1697.1025034189818,20000.0,0,19
0,40,0,0.0,0,1778.4541684558337,20000.0,0,19
0,41,0,0.0,2,1757.3033678097152,20000.0,0,19
0,42,0,1834295.515895784,0,1761.3362920427041,20000.0,0,19
0,43,0,0.0,0,1770.4346401694852,20000.0,0,19
0,44,0,0.0,1,1761.294683908283,20000.0,0,19
0,45,0,0.0,1,1719.3247585660652,20000.0,0,19
0,46,0,0.0,0,1858.366856705641,20000.0,0,19
0,47,0,0.0,2,1741.4434593517565,20000.0,0,19
0,48,0,0.0,2,1759.8894663043916,20000.0,0,19
0,49,0,0.0,0,1580.6897925546123,20000.0,0,19
0,50,0,0.0,0,1715.3141916692894,20000.0,0,19
0,51,0,0.0,0,1737.6896205208868,20000.0,0,19
0,52,0,0.0,0,1555.7205266462443,20000.0,0,19
0,53,0,0.0,0,1828.626759528584,20000.0,0,19
0,54,0,0.0,0,1699.047370153206,20000.0,0,19
0,55,0,0.0,2,1836.2077634926366,20000.0,0,19
0,56,0,0.0,0,1624.7263636052646,20000.0,0,19
0,57,0,1754075.0153280022,0,1896.9180171219712,20000.0,0,19
0,58,0,0.0,0,1810.8640605182331,20000.0,0,19
0,59,0,0.0,0,1641.7427876277272,20000.0,0,19
0,60,0,0.0,2,1835.2558875226184,20000.0,0,19
0,61,0,0.0,0,1848.68987892421,20000.0,0,19
0,62,0,0.0,0,1301.283427916284,20000.0,0,19
0,63,0,0.0,0,1786.4071362557288,20000.0,0,19
0,64,0,0.0,0,1835.6923128058936,20000.0,0,19
0,65,0,697652.0602921521,0,1875.0886132238645,20000.0,0,19
0,66,0,0.0,1,1818.0960431318854,20000.0,0,19
0,67,0,0.0,0,1885.9855688374143,20000.0,0,19
0,68,0,0.0,0,1747.1090161289226,20000.0,0,19
0,69,0,0.0,0,1795.8258142966388,20000.0,0,19
0,70,0,0.0,0,1793.139280156958,20000.0,0,19
0,71,0,7452.5886367739,1,1524.4074455789425,20000.0,0,19
0,72,0,0.0,0,1503.8160149230644,20000.0,0,19
0,73,0,0.0,0,1722.1891292390935,20000.0,0,19
0,74,0,0.0,0,1739.8358065369553,20000.0,0,19
0,75,0,0.0,1,1724.822919566567,20000.0,0,19
0,76,0,0.0,0,1777.3699172422955,20000.0,0,19
0,77,0,0.0,2,1849.774841351201,20000.0,0,19
0,78,0,0.0,0,1299.1314881940443,20000.0,0,19
0,79,0,0.0,0,1739.2099916955744,20000.0,0,19
0,80,0,0.0,0,1846.3384157722862,20000.0,0,19
0,81,0,563576.0695556103,0,1876.0914362470712,20000.0,0,19
0,82,0,0.0,0,1680.8454947332186,20000.0,0,19
0,83,0,0.0,1,1796.7355454208273,20000.0,0,19
0,84,0,0.0,0,1710.780936298854,20000.0,0,19
0,85,0,0.0,2,1780.3485746285603,20000.0,0,19
0,86,0,0.0,1,1808.2479016009627,20000.0,0,19
0,87,0,0.0,1,1306.3248938640743,20000.0,0,19
0,88,0,0.0,1,1848.9638943058053,20000.0,0,19
0,89,0,0.0,1,1873.5067052100308,20000.0,0,19
0,90,0,0.0,2,1775.5663659980073,20000.0,0,19
0,91,0,0.0,1,1739.5242442760418,20000.0,0,19
0,92,0,0.0,0,1532.218504196545,20000.0,0,19
0,93,0,0.0,0,1810.8390525158202,20000.0,0,19
0,94,0,0.0,1,1767.0981398352487,20000.0,0,19
0,95,0,0.0,3,1475.565996477282,20000.0,0,19
0,96,0,0.0,0,1763.356289980914,20000.0,0,19
0,97,0,0.0,0,1779.0643764864537,20000.0,0,19
0,98,0,0.0,0,1714.5934097762486,20000.0,0,19
0,99,0,0.0,0,1853.7898313822213,20000.0,0,19
0,100,0,0.0,0,1858.4595392642077,20000.0,0,19
0,1,0,0.0,0,1875.0301987370465,20000.0,0,19
0,2,0,0.0,0,1399.8251614040291,20000.0,0,19
0,3,0,0.0,0,1698.771704323859,20000.0,0,19
0,4,0,0.0,0,1761.746432881879,20000.0,0,19
0,5,0,0.0,0,1660.205161886354,20000.0,0,19
0,6,0,0.0,0,1731.1312370937733,20000.0,0,19
0,7,0,0.0,1,1809.840034717707,20000.0,0,19
0,8,0,0.0,2,1786.8243396064354,20000.0,0,19
0,9,0,0.0,0,1815.7111069086097,20000.0,0,19
0,10,0,0.0,0,1861.9739726567407,20000.0,0,19
0,11,0,0.0,0,1793.3280860275859,20000.0,0,19
0,12,0,0.0,0,1686.8291693538715,20000.0,0,19
0,13,0,0.0,0,1691.5925720918278,20000.0,0,19
0,14,0,0.0,1,1835.1247604140449,20000.0,0,19
0,15,0,0.0,0,1743.8312649825734,20000.0,0,19
0,16,0,243499.7514563154,1,1845.92650703225,20000.0,0,19
0,17,0,0.0,1,1790.7846898955306,20000.0,0,19
0,18,0,0.0,1,1812.233925805151,20000.0,0,19
0,19,0,991344.352034309,0,1780.005404156747,20000.0,0,19
0,20,0,0.0,0,1459.346919365971,20000.0,0,19
0,21,0,0.0,1,1667.8350092985468,20000.0,0,19
0,22,0,0.0,1,1811.9930260023211,20000.0,0,19
0,23,0,1047762.1477350914,0,1839.934836082395,20000.0,0,19
0,24,0,0.0,1,1634.390501752434,20000.0,0,19
0,25,0,0.0,1,1868.482955640018,20000.0,0,19
0,26,0,0.0,2,1805.2928599741972,20000.0,0,19
0,27,0,0.0,0,1660.3034795376877,20000.0,0,19
0,28,0,0.0,0,1849.7796710555233,20000.0,0,19
0,29,0,43870.956308191846,1,1830.0907122366793,20000.0,0,19
0,30,0,0.0,0,1511.8278339061578,20000.0,0,19
0,31,0,0.0,1,1837.828067003738,20000.0,0,19
0,32,0,0.0,1,1739.7138864512995,20000.0,0,19
0,33,0,0.0,0,1782.4272211749899,20000.0,0,19
0,34,0,0.0,0,1771.5021877957406,20000.0,0,19
0,35,0,0.0,0,1806.2808034725072,20000.0,0,19
0,36,0,0.0,0,1702.942882709242,20000.0,0,19
0,37,0,0.0,0,1354.0016943764085,20000.0,0,19
0,38,0,0.0,0,1884.051957561368,20000.0,0,19
0,39,0,0.0,0,1686.0050019486523,20000.0,0,19
0,40,0,0.0,0,1701.7912150272587,20000.0,0,19
0,41,0,0.0,0,1794.3625778830246,20000.0,0,19
0,42,0,595603.687327137,0,1814.1713449854226,20000.0,0,19
0,43,0,0.0,0,1823.3295474657498,20000.0,0,19
0,44,0,847538.771414542,1,1776.6823114189822,20000.0,0,19
0,45,0,0.0,0,1507.2161280628109,20000.0,0,19
0,46,0,0.0,0,1760.4168605256823,20000.0,0,19
0,47,0,0.0,1,1725.8812775534725,20000.0,0,19
0,48,0,0.0,0,1576.8744026608942,20000.0,0,19
0,49,0,0.0,1,1866.6201093648945,20000.0,0,19
0,50,0,0.0,2,1686.8975061892368,20000.0,0,19
0,51,0,0.0,0,1822.3978981625019,20000.0,0,19
0,52,0,0.0,1,1706.7239473542631,20000.0,0,19
0,53,0,0.0,0,1850.2794963683941,20000.0,0,19
0,54,0,0.0,0,1719.5495987509942,20000.0,0,19
0,55,0,614331.9748314208,1,1901.6071546929527,20000.0,0,19
0,56,0,0.0,0,1828.137038362502,20000.0,0,19
0,57,0,0.0,0,1741.9429055202631,20000.0,0,19
0,58,0,0.0,0,1511.9877659234664,20000.0,0,19
0,59,0,0.0,0,1681.6338194365896,20000.0,0,19
0,60,0,0.0,0,1665.6198092691695,20000.0,0,19
0,61,0,0.0,0,1797.4896361963285,20000.0,0,19
0,62,0,0.0,0,1772.913725230463,20000.0,0,19
0,63,0,0.0,0,1769.5271991974812,20000.0,0,19
0,64,0,0.0,0,1559.9848033747364,20000.0,0,19
0,65,0,0.0,0,1857.9983151410197,20000.0,0,19
0,66,0,0.0,0,1606.1819101641152,20000.0,0,19
0,67,0,0.0,0,1738.395606364835,20000.0,0,19
0,68,0,0.0,2,1403.7897905371817,20000.0,0,19
0,69,0,0.0,0,1786.365754949207,20000.0,0,19
0,70,0,0.0,2,1874.70647513248,20000.0,0,19
0,71,0,0.0,0,1820.4522268205628,20000.0,0,19
0,72,0,0.0,2,1644.6296990824155,20000.0,0,19
0,73,0,0.0,0,1829.6123401443997,20000.0,0,19
0,74,0,0.0,1,1749.7161740003705,20000.0,0,19
0,75,0,0.0,0,1654.2278293472523,20000.0,0,19
0,76,0,0.0,1,1772.7694429070273,20000.0,0,19
0,77,0,0.0,0,1676.6869462215102,20000.0,0,19
0,78,0,1977221.895776687,0,1867.4292471090457,20000.0,0,19
0,79,0,0.0,2,1741.5341873952586,20000.0,0,19
0,80,0,0.0,0,1766.9897410659999,20000.0,0,19
0,81,0,0.0,0,1756.345850230478,20000.0,0,19
0,82,0,0.0,0,1628.6058130283893,20000.0,0,19
0,83,0,440677.7066037992,1,1856.7493365125754,20000.0,0,19
0,84,0,0.0,0,1652.8098825087739,20000.0,0,19
0,85,0,0.0,1,1701.7586385751345,20000.0,0,19
0,86,0,0.0,1,1757.3187531861158,20000.0,0,19
0,87,0,0.0,0,1749.6099918472817,20000.0,0,19
0,88,0,0.0,0,1703.2152044806228,20000.0,0,19
0,89,0,252933.67279612896,0,1802.6606463383505,20000.0,0,19
0,90,0,0.0,0,1735.393963741731,20000.0,0,19
0,91,0,0.0,1,1798.973430382186,20000.0,0,19
0,92,0,0.0,0,1589.1434630154843,20000.0,0,19
0,93,0,0.0,0,1732.1248117275231,20000.0,0,19
0,94,0,0.0,1,1411.628312480496,20000.0,0,19
0,95,0,0.0,1,1315.1929879120084,20000.0,0,19
0,96,0,0.0,2,1655.6686226181764,20000.0,0,19
0,97,0,0.0,0,1532.3218122382941,20000.0,0,19
0,98,0,0.0,1,1795.087678089553,20000.0,0,19
0,99,0,0.0,1,1570.766669787664,20000.0,0,19
0,100,0,0.0,0,1376.893964664263,20000.0,0,19
0,1,0,84613.70291635284,1,1853.134113002673,20000.0,0,19
0,2,0,0.0,2,1835.1151383674894,20000.0,0,19
0,3,0,0.0,2,1740.151726969779,20000.0,0,19
0,4,0,0.0,0,1658.0453864096396,20000.0,0,19
0,5,0,0.0,0,1816.1798277821092,20000.0,0,19
0,6,0,0.0,0,1723.1572911374237,20000.0,0,19
0,7,0,0.0,1,1675.3699771377574,20000.0,0,19
0,8,0,0.0,0,1729.870624221868,20000.0,0,19
0,9,0,0.0,0,1715.0415262691959,20000.0,0,19
0,10,0,0.0,0,1514.4888285586574,20000.0,0,19
0,11,0,0.0,1,1824.2784781465857,20000.0,0,19
0,12,0,0.0,0,1758.859667222032,20000.0,0,19
0,13,0,0.0,0,1734.1785098286252,20000.0,0,19
0,14,0,0.0,0,1777.1870904190332,20000.0,0,19
0,15,0,0.0,1,1606.9385783104776,20000.0,0,19
0,16,0,0.0,3,1519.8776274062448,20000.0,0,19
0,17,0,0.0,1,1757.8353932488674,20000.0,0,19
0,18,0,0.0,1,1837.0435373540056,20000.0,0,19
0,19,0,0.0,0,1778.3601972391207,20000.0,0,19
0,20,0,0.0,0,1725.5216890890295,20000.0,0,19
0,21,0,0.0,0,1781.4790014146356,20000.0,0,19
0,22,0,0.0,0,1681.9561947096634,20000.0,0,19
0,23,0,0.0,1,1727.7309259172475,20000.0,0,19
0,24,0,0.0,2,1687.2673728453053,20000.0,0,19
0,25,0,0.0,0,1760.8912082336317,20000.0,0,19
0,26,0,388266.38128277403,0,1831.4321605885423,20000.0,0,19
