,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,27,0,11743514.450009022,0,17617.14787147922,20000.0,0,19
0,28,0,13571503.497616116,0,18243.273624587022,20000.0,0,19
0,29,0,11373379.03836165,0,18343.719578419237,20000.0,0,19
0,30,0,18274595.425367687,0,16701.30713287429,20000.0,0,19
0,31,0,6734760.972019215,0,16470.162665914024,20000.0,0,19
0,32,0,3837085.125895495,1,0.0,20000.0,0,19
0,33,0,3239272.5054649743,3,0.0,20000.0,0,19
0,34,1,9121739.163511887,1,16523.2684692132,20000.0,0,19
0,35,0,20196083.265995033,0,18542.402155814238,20000.0,0,19
0,36,0,12011102.385511456,1,18085.138455206525,20000.0,0,19
0,37,0,11876722.82058115,1,18131.360241569495,20000.0,0,19
0,38,0,770012.6215120254,1,17254.57096141596,20000.0,0,19
0,39,0,6310695.867338187,0,17745.68847751992,20000.0,0,19
0,40,0,10372442.446846524,0,17042.186186398943,20000.0,0,19
0,41,0,5721113.123182203,2,0.0,20000.0,0,19
0,42,0,26169966.703231983,0,17048.93530672534,20000.0,0,19
0,43,0,5937339.3199044755,0,16889.112124894436,20000.0,0,19
0,44,0,26706753.747275427,0,17535.02858500715,20000.0,0,19
0,45,0,35641287.848000616,0,17448.38336415201,20000.0,0,19
0,46,0,29414815.995208304,0,17869.61115098357,20000.0,0,19
0,47,0,20214255.779127404,0,18546.13655581579,20000.0,0,19
0,48,0,7269960.449751439,0,16722.96104386824,20000.0,0,19
0,49,0,10136859.515623057,0,17836.22277746617,20000.0,0,19
0,50,0,9161350.917907871,1,18538.65819677852,20000.0,0,19
0,51,0,6873845.728787122,0,17812.713799016296,20000.0,0,19
0,52,0,934472.8185748317,1,0.0,20000.0,0,19
0,53,0,23114863.800995134,0,16800.024591406403,20000.0,0,19
0,54,0,5644834.843357483,0,17166.454601795314,20000.0,0,19
0,55,0,3865066.899055862,1,0.0,20000.0,0,19
0,56,0,19365687.66504105,0,16766.457044693485,20000.0,0,19
0,57,0,24426672.66611454,0,16903.324429704633,20000.0,0,19
0,58,0,16531.689905972395,2,18188.82041274885,20000.0,0,19
0,59,0,23778218.679368414,0,17866.55435854575,20000.0,0,19
0,60,1,252347.3991835349,1,0.0,20000.0,0,19
0,61,1,4166537.908184914,1,0.0,20000.0,0,19
0,62,0,330114.6405172226,0,15191.94992504119,20000.0,0,19
0,63,1,4006984.880182747,1,17531.468278118005,20000.0,0,19
0,64,0,7986211.521916618,0,16970.556799510327,20000.0,0,19
0,65,0,6655240.287935108,0,17901.375251264944,20000.0,0,19
0,66,0,13367730.289461695,0,18671.28721329971,20000.0,0,19
0,67,0,7705344.297376705,0,17609.29445545275,20000.0,0,19
0,68,0,11239916.771670936,1,17592.358513161882,20000.0,0,19
0,69,0,6729955.734117673,0,17786.26571506993,20000.0,0,19
0,70,0,16466954.233417923,0,17646.868070481512,20000.0,0,19
0,71,0,44594.93183379198,1,0.0,20000.0,0,19
0,72,1,965826.0080625825,1,0.0,20000.0,0,19
0,73,0,12671567.726146918,0,17272.86266088646,20000.0,0,19
0,74,0,69133.887171117,1,0.0,20000.0,0,19
0,75,0,17091155.561759114,0,16655.766529967637,20000.0,0,19
0,76,1,2708063.1712452406,1,17185.27759752204,20000.0,0,19
0,77,0,32239970.793427423,0,17669.186886952302,20000.0,0,19
0,78,0,2075732.5204711985,0,18119.609276478754,20000.0,0,19
0,79,1,21352112.856403504,1,17975.87360088066,20000.0,0,19
0,80,0,9173399.463891678,0,17573.22272449281,20000.0,0,19
0,81,0,9570739.497168705,0,17589.10654624299,20000.0,0,19
0,82,1,10640751.196524974,2,16944.957254330264,20000.0,0,19
0,83,0,5985991.126506828,1,17504.653086779577,20000.0,0,19
0,84,0,13507188.683861062,1,18260.718236683453,20000.0,0,19
0,85,0,52899.759351765126,1,0.0,20000.0,0,19
0,86,0,10348299.034973213,0,17277.149505907524,20000.0,0,19
0,87,0,4114589.2181991544,1,17102.93741561674,20000.0,0,19
0,88,0,6164009.1802778775,0,18080.03601436261,20000.0,0,19
0,89,0,16965387.02360928,0,18253.70140949375,20000.0,0,19
0,90,0,4842420.092348712,1,17406.089120576118,20000.0,0,19
0,91,0,6058868.385526833,0,17174.694015570934,20000.0,0,19
0,92,1,3698949.090632647,1,18392.56200951261,20000.0,0,19
0,93,0,11196845.2416108,0,16933.84108340028,20000.0,0,19
0,94,0,17545833.176259004,0,17766.579692984356,20000.0,0,19
0,95,0,14116130.500792965,0,17873.27082196165,20000.0,0,19
0,96,1,7459158.106871374,1,0.0,20000.0,0,19
0,97,0,27769687.735378463,0,18102.496511522953,20000.0,0,19
0,98,0,14483897.906245723,0,17811.228140623232,20000.0,0,19
0,99,0,7040096.889208118,0,18506.298253745463,20000.0,0,19
0,100,0,28795611.926847942,0,18153.908985167727,20000.0,0,19
0,1,0,8798938.910916146,1,17954.368385797115,20000.0,0,19
0,2,0,5780628.399667485,1,18313.217097499215,20000.0,0,19
0,3,0,15498836.696333067,1,17273.25129784707,20000.0,0,19
0,4,0,15721492.882631192,0,16861.291996483797,20000.0,0,19
0,5,0,6509409.06407604,1,17736.400319275064,20000.0,0,19
0,6,0,15077135.15975242,1,17040.77043249211,20000.0,0,19
0,7,0,12045611.425912498,0,18005.069610423205,20000.0,0,19
0,8,0,14446243.389469884,1,16278.798987966384,20000.0,0,19
0,9,0,15386027.848319862,0,16553.11745611679,20000.0,0,19
0,10,0,7184737.910702865,1,16166.242738525534,20000.0,0,19
0,11,0,11390972.251516052,1,17693.5702287611,20000.0,0,19
0,12,0,10724937.10872817,0,17548.511276914218,20000.0,0,19
0,13,0,9379548.244152619,0,18900.454059710413,20000.0,0,19
0,14,0,6370943.533705939,0,17880.296520489246,20000.0,0,19
0,15,0,1968592.7644409547,2,17130.057031440472,20000.0,0,19
0,16,0,6846052.161922462,1,17085.554295101894,20000.0,0,19
0,17,0,7378483.006606311,0,16957.667134216277,20000.0,0,19
0,18,0,12309054.997387923,1,18684.887270012117,20000.0,0,19
0,19,0,11843220.485866485,0,18241.64947936763,20000.0,0,19
0,20,0,7264470.599084901,0,16700.19474518976,20000.0,0,19
0,21,0,3797582.1333657964,2,18164.74352459502,20000.0,0,19
0,22,0,9301001.578231508,0,18632.758529325,20000.0,0,19
0,23,0,11913630.65476861,2,17435.883717070312,20000.0,0,19
0,24,0,17664766.793334983,0,18235.58447908911,20000.0,0,19
0,25,0,927358.4998766709,2,16813.2549102257,20000.0,0,19
0,26,0,5293472.184034801,2,16722.011754739113,20000.0,0,19
0,27,0,12261720.438811677,1,17572.294609540208,20000.0,0,19
0,28,0,18471587.010728646,1,17474.542294527677,20000.0,0,19
0,29,0,12430469.475190412,0,16983.92496834392,20000.0,0,19
0,30,0,21540879.686656352,0,16316.405752781338,20000.0,0,19
0,31,0,2678292.5358533715,0,17112.03653278424,20000.0,0,19
0,32,0,6735136.195017335,1,17282.48266483898,20000.0,0,19
0,33,0,26036760.227593686,0,17466.37802817315,20000.0,0,19
0,34,0,30895208.809093416,0,16365.367214954334,20000.0,0,19
0,35,0,11148585.873222463,0,16536.867742010352,20000.0,0,19
0,36,0,17264347.700391274,2,16952.694111571076,20000.0,0,19
0,37,0,8165369.2781153405,1,17587.043954425008,20000.0,0,19
0,38,0,2159232.7893282236,0,18157.315797796844,20000.0,0,19
0,39,0,10252394.79666329,0,17896.522819560018,20000.0,0,19
0,40,0,20841586.46067121,0,18735.26801866618,20000.0,0,19
0,41,0,7879791.1054228265,0,17704.361723299084,20000.0,0,19
0,42,0,9864872.610209746,2,16928.833707251244,20000.0,0,19
0,43,0,25907586.922456153,1,18833.067639411198,20000.0,0,19
0,44,0,2148306.0260609896,0,18140.110605475984,20000.0,0,19
0,45,0,10812154.597950142,0,18250.399783727655,20000.0,0,19
0,46,0,9375666.006331244,1,17106.435842717598,20000.0,0,19
0,47,0,10428950.086267162,0,17166.7434569977,20000.0,0,19
0,48,0,13879001.310603637,1,17681.8452169798,20000.0,0,19
0,49,0,6610265.805556442,0,17809.81143580859,20000.0,0,19
0,50,0,6798010.5288247205,0,17368.835451082232,20000.0,0,19
0,51,0,12097648.430782897,1,18027.130366501973,20000.0,0,19
0,52,0,12909099.863039598,1,18458.266733155466,20000.0,0,19
0,53,0,4950721.722071057,1,17047.481437708608,20000.0,0,19
0,54,0,10173580.054425525,2,17421.78143933308,20000.0,0,19
0,55,0,12004747.128730703,1,16634.583309690897,20000.0,0,19
0,56,0,20648114.51005506,0,17624.528404548324,20000.0,0,19
0,57,0,20858361.015490722,0,16400.483360348866,20000.0,0,19
0,58,0,5722880.807201266,2,17467.532899624002,20000.0,0,19
0,59,0,20330935.270672847,0,18003.25091034061,20000.0,0,19
0,60,0,5187168.998321727,0,17014.109446208557,20000.0,0,19
0,61,0,452144.49301353603,0,16340.955927081957,20000.0,0,19
0,62,0,21467690.720882017,0,17953.495261701075,20000.0,0,19
0,63,0,26780299.83259743,0,16784.147700864018,20000.0,0,19
0,64,0,11198422.526178308,0,16443.762906550048,20000.0,0,19
0,65,0,10528396.263728285,1,18257.420815078294,20000.0,0,19
0,66,0,12680645.206546115,0,17425.27469583556,20000.0,0,19
0,67,0,11380936.449697135,2,17307.206669488744,20000.0,0,19
0,68,0,17613579.46833533,1,17181.87424733151,20000.0,0,19
0,69,0,13467907.762668764,1,17634.876590226926,20000.0,0,19
0,70,0,16135613.228581825,2,18469.70915728945,20000.0,0,19
0,71,0,5080893.405390628,1,16967.279176159547,20000.0,0,19
0,72,0,8094.78475912103,0,15252.88220112735,20000.0,0,19
0,73,0,12216129.31544195,0,17905.698219021644,20000.0,0,19
0,74,0,6241001.307003436,0,17608.71123535171,20000.0,0,19
0,75,0,10250090.846730813,1,17192.576280099842,20000.0,0,19
0,76,0,3441871.0899992874,1,16440.713011976048,20000.0,0,19
0,77,0,19544022.56375927,0,17063.208426439105,20000.0,0,19
0,78,0,78450.88548676069,1,15810.407072408345,20000.0,0,19
0,79,0,4103614.9935663384,1,16596.738808803755,20000.0,0,19
0,80,0,24287295.6237872,0,18501.62239247607,20000.0,0,19
0,81,0,10753577.725477742,1,17814.084890408445,20000.0,0,19
0,82,0,12883013.844573805,0,18403.8843261378,20000.0,0,19
0,83,0,14442755.698791085,1,18343.27564817669,20000.0,0,19
0,84,0,12492526.473816562,0,17045.273543009276,20000.0,0,19
0,85,0,20973475.900977023,0,16473.80442219092,20000.0,0,19
0,86,0,20925276.489545923,1,16871.94369093656,20000.0,0,19
0,87,0,5134861.550389385,1,18482.69167464508,20000.0,0,19
0,88,0,2717639.1525442833,1,18063.8932815322,20000.0,0,19
0,89,0,23630604.646202207,0,17703.73007320284,20000.0,0,19
0,90,0,6900334.989590796,2,16713.82560613814,20000.0,0,19
0,91,0,406838.8200820277,1,16359.925732282001,20000.0,0,19
0,92,0,35081074.08452971,0,18153.973790142205,20000.0,0,19
0,93,0,20404002.125619233,0,17757.618615025025,20000.0,0,19
0,94,0,7658552.634160674,0,16673.980870715735,20000.0,0,19
0,95,0,13167509.298880862,0,17226.35898028567,20000.0,0,19
0,96,0,7083817.087505612,1,17219.146511677176,20000.0,0,19
0,97,0,8461708.924501965,0,17352.80816707942,20000.0,0,19
0,98,0,18805329.983588368,0,16801.045447449065,20000.0,0,19
0,99,1,6716588.81060442,1,16880.142495713735,20000.0,0,19
0,100,0,18858172.27468257,0,17132.074549813842,20000.0,0,19
0,1,0,15027548.732291855,0,18425.362103274078,20000.0,0,19
0,2,0,14074845.617107045,0,16754.243205253268,20000.0,0,19
0,3,0,6137183.406506111,3,16882.986210331044,20000.0,0,19
0,4,1,4197071.910043851,2,18033.122492677074,20000.0,0,19
0,5,0,7823300.2350147,1,17127.65965665174,20000.0,0,19
0,6,0,8768575.173682004,1,16585.81119226131,20000.0,0,19
0,7,0,8650991.884187527,1,18534.10333968876,20000.0,0,19
0,8,0,8947141.547063222,1,18341.438826936992,20000.0,0,19
0,9,0,14270698.606745075,1,17457.846694417014,20000.0,0,19
0,10,0,7432509.1853691265,2,17783.65263943017,20000.0,0,19
0,11,0,7267055.7574569555,0,17046.6969515534,20000.0,0,19
0,12,0,4566102.109070372,2,16849.893894134264,20000.0,0,19
0,13,0,6620411.189832824,0,18521.60820913361,20000.0,0,19
0,14,0,5595470.066351438,0,16558.82140811972,20000.0,0,19
0,15,0,13454395.177595375,1,18155.754488932464,20000.0,0,19
0,16,0,3830867.419939927,2,17982.357680368266,20000.0,0,19
0,17,0,8664476.936449207,3,16309.86895678613,20000.0,0,19
0,18,0,22433279.071861316,1,17761.99991486941,20000.0,0,19
0,19,0,1799878.705223792,0,18160.584806643463,20000.0,0,19
0,20,0,13382076.362604715,3,17727.324387125806,20000.0,0,19
0,21,0,276299.5832807608,1,16512.482636698365,20000.0,0,19
0,22,0,14337232.308225248,1,17066.057965131902,20000.0,0,19
0,23,0,8225278.619155598,1,18430.637547105754,20000.0,0,19
0,24,0,6864112.892126969,1,17652.622705193335,20000.0,0,19
0,25,0,21793539.506412867,0,17448.110359922714,20000.0,0,19
0,26,0,0.0,1,15809.733569366606,20000.0,0,19
0,27,1,14209457.17245465,1,17886.10105268802,20000.0,0,19
0,28,0,7075907.956477013,1,18733.5959329479,20000.0,0,19
0,29,0,9827312.816342417,0,18430.833116921614,20000.0,0,19
0,30,0,14589903.831330001,1,18652.0251506304,20000.0,0,19
0,31,0,2502449.871000455,1,16420.453031778696,20000.0,0,19
0,32,0,5685212.521492071,1,18459.229857072973,20000.0,0,19
0,33,0,350974.65552666446,2,16032.990461157882,20000.0,0,19
0,34,0,10371574.566420754,0,18162.162914854405,20000.0,0,19
0,35,0,1548942.536404074,0,16265.02473993521,20000.0,0,19
0,36,0,5986270.746468065,2,17847.75243868817,20000.0,0,19
0,37,0,11431909.757128997,1,18523.878685404045,20000.0,0,19
0,38,0,9310720.858169863,1,16638.694117339594,20000.0,0,19
0,39,1,3365848.451292995,3,18566.137320953127,20000.0,0,19
0,40,0,4317872.7843473125,3,17011.37976764281,20000.0,0,19
0,41,0,5192381.488309531,1,18394.191194441428,20000.0,0,19
0,42,0,0.0,0,15777.943223663957,20000.0,0,19
0,43,0,6395754.837372904,0,17389.499632589075,20000.0,0,19
0,44,0,1584622.011378718,1,17369.645338972594,20000.0,0,19
0,45,0,21605350.264987495,0,18388.177142208562,20000.0,0,19
0,46,0,8547315.08118745,0,17221.149700258902,20000.0,0,19
0,47,0,8313868.99516056,0,18256.854807419713,20000.0,0,19
0,48,0,3740833.513512657,2,18066.836918580975,20000.0,0,19
0,49,0,6936030.140422129,2,16779.782706767524,20000.0,0,19
0,50,0,918098.436754757,2,17430.133916742176,20000.0,0,19
0,51,0,2857148.857803499,1,16967.57680098528,20000.0,0,19
0,52,0,20520789.41383288,1,16663.28210086006,20000.0,0,19
0,53,0,13379429.983960986,1,18498.591336340425,20000.0,0,19
0,54,0,22096812.98183082,0,17250.19498187291,20000.0,0,19
0,55,0,5193686.65224615,2,16851.35439036818,20000.0,0,19
0,56,0,3704353.2886990053,1,18450.802482947667,20000.0,0,19
0,57,0,12040659.220818467,0,16487.7570447009,20000.0,0,19
0,58,0,19301108.010929644,0,17067.289232532024,20000.0,0,19
0,59,0,1300276.8808655918,2,16779.786843190657,20000.0,0,19
0,60,0,7161879.737247221,1,17885.250692617814,20000.0,0,19
0,61,0,32110653.436855905,0,17603.37256511538,20000.0,0,19
0,62,0,7246812.355662621,0,17333.133551569812,20000.0,0,19
0,63,0,598487.1635109938,1,17281.882047335745,20000.0,0,19
0,64,0,7434948.8977436265,0,18697.36409223675,20000.0,0,19
0,65,0,7492756.154913381,0,17985.695403023154,20000.0,0,19
0,66,0,15021531.195725568,0,17506.626590559048,20000.0,0,19
0,67,0,1207899.78165782,2,18213.95886585384,20000.0,0,19
0,68,0,6982156.2580698505,1,16551.698388732257,20000.0,0,19
0,69,0,12967648.414681464,0,17254.458612447823,20000.0,0,19
0,70,0,8866462.1516617,1,17011.577027658062,20000.0,0,19
0,71,0,26715514.814412948,1,17944.51827741636,20000.0,0,19
0,72,0,1706114.927688542,1,17088.692485155138,20000.0,0,19
0,73,0,23394077.911994606,1,17254.758615393002,20000.0,0,19
0,74,0,3571616.7559501072,1,16306.307324944968,20000.0,0,19
0,75,0,9620808.797807194,0,17106.91227736187,20000.0,0,19
0,76,0,6594859.9610313885,2,17950.260902482572,20000.0,0,19
0,77,0,6647356.931959053,1,18373.66375144259,20000.0,0,19
0,78,0,6158701.170091023,2,18037.6635565596,20000.0,0,19
0,79,0,1695142.0175961466,0,17841.730149366158,20000.0,0,19
0,80,0,13683537.03215565,0,18040.810386195495,20000.0,0,19
0,81,1,6850720.175843073,1,18999.7043748785,20000.0,0,19
0,82,0,22713289.301788267,1,16750.041811523515,20000.0,0,19
0,83,1,8562304.900173347,1,17990.916983900923,20000.0,0,19
0,84,0,1242800.8462239462,1,17712.232350802282,20000.0,0,19
0,85,0,4415884.588244607,1,17202.58358557291,20000.0,0,19
0,86,0,1817413.341067602,3,17984.128538180266,20000.0,0,19
0,87,0,4260920.783378813,2,18068.053412763387,20000.0,0,19
0,88,0,6732860.295075316,0,16414.832996035188,20000.0,0,19
0,89,0,4026938.330938913,3,17702.510659147767,20000.0,0,19
0,90,0,9679333.739411542,2,17110.44455718306,20000.0,0,19
0,91,0,5327170.07571053,1,17533.85489308951,20000.0,0,19
0,92,0,343163.82376942015,0,16613.320166412035,20000.0,0,19
0,93,0,15552705.080896469,0,16455.85902812734,20000.0,0,19
0,94,0,9233288.78597078,2,18506.257108667665,20000.0,0,19
0,95,0,10082341.271046994,2,16712.371220025478,20000.0,0,19
0,96,0,2120340.896432813,0,17880.804054734537,20000.0,0,19
0,97,0,11160768.329806924,0,16379.651878644523,20000.0,0,19
0,98,0,11508879.328987246,3,17057.4351130705,20000.0,0,19
0,99,0,19260174.833945613,1,16206.955107780583,20000.0,0,19
0,100,0,26311148.0938417,0,17468.859111903053,20000.0,0,19
0,1,0,6431397.736454431,0,17776.65540352794,20000.0,0,19
0,2,0,9226832.773900403,1,17216.759171700676,20000.0,0,19
0,3,0,1096208.6420854176,2,0.0,20000.0,0,19
0,4,0,12380799.628782617,0,17280.995900141246,20000.0,0,19
0,5,0,526689.9869764324,1,0.0,20000.0,0,19
0,6,0,696905.3719094287,1,0.0,20000.0,0,19
0,7,0,9825363.614400743,0,16256.957591911869,20000.0,0,19
0,8,0,11389207.057495829,0,17668.909390352866,20000.0,0,19
0,9,0,11446667.446106954,1,17762.293502993725,20000.0,0,19
0,10,0,9754826.057189189,1,17222.061774921593,20000.0,0,19
0,11,0,22951278.94911215,0,17832.48319086172,20000.0,0,19
0,12,0,24029467.566782452,0,18729.670888893103,20000.0,0,19
0,13,0,22512954.0998372,0,16998.417739625875,20000.0,0,19
0,14,0,1347349.2308190619,0,18276.950791688225,20000.0,0,19
0,15,0,20796428.69924545,0,16359.592755262534,20000.0,0,19
0,16,0,445340.94731078134,1,0.0,20000.0,0,19
0,17,0,3665770.560952997,1,0.0,20000.0,0,19
0,18,0,9946875.513943685,0,17004.09545967597,20000.0,0,19
0,19,1,7639361.851663998,1,0.0,20000.0,0,19
0,20,0,14558416.570267247,0,18786.954414738517,20000.0,0,19
0,21,0,12635879.911796305,0,16736.76966294265,20000.0,0,19
0,22,0,2437375.0521685467,0,17605.922939051714,20000.0,0,19
0,23,0,9369906.543332204,0,17515.997279754276,20000.0,0,19
0,24,0,28229301.36038178,0,18156.785249380297,20000.0,0,19
0,25,0,644379.0725528756,0,16358.26777443431,20000.0,0,19
0,26,0,5067710.009664722,1,16291.240819060653,20000.0,0,19
0,27,0,14940657.139321268,0,17795.599618025655,20000.0,0,19
0,28,0,12315889.52198854,1,15771.27880707619,20000.0,0,19
0,29,0,1739588.663362358,1,17825.745253754278,20000.0,0,19
0,30,0,7237197.1133392295,0,16623.400591895697,20000.0,0,19
0,31,0,2351580.113157881,1,0.0,20000.0,0,19
0,32,0,10242182.153300563,1,17808.48319414159,20000.0,0,19
0,33,0,3591137.7211183873,1,0.0,20000.0,0,19
0,34,0,913378.0618412307,2,0.0,20000.0,0,19
0,35,0,10677976.046016918,1,18700.580317927346,20000.0,0,19
0,36,0,2778965.609308882,1,0.0,20000.0,0,19
0,37,0,6295877.002662594,1,16798.036378199005,20000.0,0,19
0,38,0,6876933.285742965,1,18787.982673802944,20000.0,0,19
0,39,0,25363707.907786265,0,16863.93903096467,20000.0,0,19
0,40,0,3783205.572458,0,17023.261022672214,20000.0,0,19
0,41,0,19141221.345243994,0,18111.603968660536,20000.0,0,19
0,42,0,14836356.360378463,0,16706.953159317956,20000.0,0,19
0,43,0,10466027.972795097,0,16226.006486973854,20000.0,0,19
0,44,0,5282204.051661687,1,18189.278494077826,20000.0,0,19
0,45,0,573506.7721436948,1,0.0,20000.0,0,19
0,46,0,9896884.586762257,0,17935.865811686617,20000.0,0,19
0,47,0,953795.8367045416,1,18208.25246726249,20000.0,0,19
0,48,0,14527698.29531658,0,17220.549346275566,20000.0,0,19
0,49,0,21207534.305295758,0,18067.91272995931,20000.0,0,19
0,50,0,7237861.669772217,0,17473.897561806556,20000.0,0,19
0,51,0,29739653.707068816,0,17073.00561064904,20000.0,0,19
0,52,0,1347391.6866417693,1,0.0,20000.0,0,19
0,53,0,14911568.915776445,0,18307.141200577622,20000.0,0,19
0,54,0,6751502.314446395,0,16480.818532525645,20000.0,0,19
0,55,0,15431228.070929231,0,17990.95419543196,20000.0,0,19
0,56,0,2013269.8833247286,0,17664.31978161581,20000.0,0,19
0,57,0,3896251.1583418804,1,16959.647310882174,20000.0,0,19
0,58,0,7239315.300616262,0,18289.82904907663,20000.0,0,19
0,59,0,1969213.5330009502,2,0.0,20000.0,0,19
0,60,0,3258360.1697018766,1,17126.921445831515,20000.0,0,19
0,61,0,18521477.156946447,0,17123.37146337262,20000.0,0,19
0,62,0,30559695.749567773,0,17620.19559691744,20000.0,0,19
0,63,0,2927738.075843473,0,17085.19040976621,20000.0,0,19
0,64,0,4283389.973789931,0,17500.440883921998,20000.0,0,19
0,65,0,45574.483779573,0,17580.426416754966,20000.0,0,19
0,66,0,7677821.131221231,0,17518.89755375635,20000.0,0,19
0,67,0,2387883.3286297615,1,0.0,20000.0,0,19
0,68,1,9095005.798212582,1,0.0,20000.0,0,19
0,69,0,7482846.884169737,0,18173.67108960357,20000.0,0,19
0,70,0,6598847.504730046,0,17004.236921651613,20000.0,0,19
0,71,0,13065756.190633371,0,18188.14184401924,20000.0,0,19
0,72,0,1744563.717135012,1,0.0,20000.0,0,19
0,73,0,202988.74917216413,2,0.0,20000.0,0,19
0,74,0,1368451.022301955,0,18143.40202700376,20000.0,0,19
0,75,0,6555217.054767341,0,17372.77667740607,20000.0,0,19
0,76,0,25085470.273432776,0,17184.969487844235,20000.0,0,19
0,77,0,9554621.12500173,1,16326.289584293061,20000.0,0,19
0,78,0,0.0,0,15771.03067964499,20000.0,0,19
0,79,0,1995039.0823102174,2,0.0,20000.0,0,19
0,80,0,18996254.79007843,0,17649.315991655494,20000.0,0,19
0,81,0,14241740.282902433,0,18870.71012185597,20000.0,0,19
0,82,0,19589245.167350754,0,17733.15975718838,20000.0,0,19
0,83,0,9151245.071585702,0,17227.102174751253,20000.0,0,19
0,84,0,21755932.569223233,0,17895.838577448383,20000.0,0,19
0,85,0,15415973.0617876,0,16559.460339753827,20000.0,0,19
0,86,0,9130299.41343748,1,18107.959297403497,20000.0,0,19
0,87,0,7312674.491977198,0,18426.18926740292,20000.0,0,19
0,88,0,3929166.289971753,0,16249.371749010259,20000.0,0,19
0,89,0,16818340.74498606,0,18177.883631297576,20000.0,0,19
0,90,0,15478598.856210241,0,16958.75245560648,20000.0,0,19
0,91,0,540095.5625261337,0,17809.01148964023,20000.0,0,19
0,92,0,21918338.08136138,0,17207.835692318804,20000.0,0,19
0,93,0,2418931.377683914,0,17622.756138704357,20000.0,0,19
0,94,0,27549618.000401884,0,16866.25386482752,20000.0,0,19
0,95,0,22869577.08755192,0,17429.845837730507,20000.0,0,19
0,96,0,1762328.0067561106,0,18198.107528632594,20000.0,0,19
0,97,0,3305778.225816028,2,0.0,20000.0,0,19
0,98,0,19589085.440529652,0,17719.699332893695,20000.0,0,19
0,99,1,4695689.560077603,1,0.0,20000.0,0,19
0,100,0,1868044.2087054397,0,16399.233208288773,20000.0,0,19
0,1,0,1275557.92235436,1,0.0,20000.0,0,19
0,2,0,24179985.18456179,0,18701.276966311118,20000.0,0,19
0,3,0,5865016.515057432,1,16439.09330757372,20000.0,0,19
0,4,0,10669919.11336591,0,16788.625402150046,20000.0,0,19
0,5,0,1815737.450242978,0,18756.485755030535,20000.0,0,19
0,6,1,1721585.9977765684,2,0.0,20000.0,0,19
0,7,0,4661630.735981002,0,16267.26654882265,20000.0,0,19
0,8,0,1064911.926304662,1,16439.026665705493,20000.0,0,19
0,9,0,9019317.362949844,1,16829.43562061403,20000.0,0,19
0,10,1,7872103.898247997,1,0.0,20000.0,0,19
0,11,0,1271856.0592131242,2,18415.69271516236,20000.0,0,19
0,12,0,940682.8548117473,2,18413.775469168806,20000.0,0,19
0,13,1,1830660.9323026696,1,0.0,20000.0,0,19
0,14,0,20901767.93610301,0,16419.365710181748,20000.0,0,19
0,15,0,9317219.900398552,0,16587.89201944147,20000.0,0,19
0,16,0,4153836.797349955,2,0.0,20000.0,0,19
0,17,1,3052563.125987681,1,17336.288339473045,20000.0,0,19
0,18,0,31599335.50008185,0,17343.639687891988,20000.0,0,19
0,19,0,1733366.2378865678,2,15874.531548837525,20000.0,0,19
0,20,0,3157321.374445146,1,18310.172107856775,20000.0,0,19
0,21,0,2890721.6803124794,1,16570.09475471305,20000.0,0,19
0,22,0,6973262.846334508,1,17920.54770024289,20000.0,0,19
0,23,1,12063941.152979262,1,16519.33344404606,20000.0,0,19
0,24,0,3706895.0947463014,1,16748.208112063385,20000.0,0,19
0,25,0,6970257.605362917,0,18751.43328517724,20000.0,0,19
0,26,0,1859480.0212873071,0,16791.05917222513,20000.0,0,19
0,27,0,14564694.486930536,0,18361.28232033601,20000.0,0,19
0,28,0,552352.5837104883,1,0.0,20000.0,0,19
0,29,1,7678926.877688171,1,17612.39499515225,20000.0,0,19
0,30,0,55878.227103000565,2,0.0,20000.0,0,19
0,31,0,8784489.81317617,1,16970.601383158344,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,1,6472207.159227633,1,17272.84753192593,20000.0,0,19
0,34,1,10094032.09770843,1,0.0,20000.0,0,19
0,35,0,13655094.689320939,0,17124.581340801262,20000.0,0,19
0,36,0,17547901.647142567,0,18476.160764133743,20000.0,0,19
0,37,0,23129169.883478492,0,17425.27899369966,20000.0,0,19
0,38,0,175447.60646610844,1,17420.524393897773,20000.0,0,19
0,39,0,2631684.154036555,1,18325.330997758007,20000.0,0,19
0,40,0,26428124.339269284,0,16025.025301029164,20000.0,0,19
0,41,1,15705603.188552553,1,18649.06027482697,20000.0,0,19
0,42,0,2404319.9831324844,1,16407.332943455098,20000.0,0,19
0,43,1,2899821.9243104057,1,0.0,20000.0,0,19
0,44,0,3223240.1490900335,3,16692.09615366922,20000.0,0,19
0,45,1,2303138.648406163,2,18540.709470217233,20000.0,0,19
0,46,0,842366.0667011817,2,17129.329944579396,20000.0,0,19
0,47,0,1722424.723621947,0,17664.048658347678,20000.0,0,19
0,48,0,6920547.212923044,0,18244.338748039503,20000.0,0,19
0,49,0,12707324.676061124,1,16800.19888611968,20000.0,0,19
0,50,0,5213427.497103002,1,17761.325443508875,20000.0,0,19
0,51,0,9372779.840987895,0,18748.79395683583,20000.0,0,19
0,52,0,7626468.735565001,1,0.0,20000.0,0,19
0,53,0,23902880.18224456,0,17558.289039698164,20000.0,0,19
