,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,29,0,646143.6925707302,1,17118.10837630215,20000.0,0,19
0,30,0,21737558.993341886,0,19074.84419391264,20000.0,0,19
0,31,0,1123838.4402485155,1,17519.991876294353,20000.0,0,19
0,32,0,818002.0368519055,1,18349.07967984792,20000.0,0,19
0,33,0,1909957.518092072,1,17535.63746524876,20000.0,0,19
0,34,0,0.0,0,15295.99356116715,20000.0,0,19
0,35,0,1158474.669773669,0,18573.938896912012,20000.0,0,19
0,36,0,2644386.74216787,0,18485.474010181577,20000.0,0,19
0,37,0,1060859.407985334,1,17351.489834874737,20000.0,0,19
0,38,0,474218.35498211416,0,17422.683004881314,20000.0,0,19
0,39,0,373971.00694094895,1,17799.985917640864,20000.0,0,19
0,40,0,1519231.4681836972,1,18341.65445358157,20000.0,0,19
0,41,0,180330.79431326035,0,17220.495285869645,20000.0,0,19
0,42,0,468534.13651225495,0,17035.9657109222,20000.0,0,19
0,43,0,2011524.0337778344,1,17270.512626102296,20000.0,0,19
0,44,0,21263.65621194725,1,16372.433841381888,20000.0,0,19
0,45,0,2684038.996753224,0,18660.925497005705,20000.0,0,19
0,46,0,1017096.6319834392,1,18764.084279107832,20000.0,0,19
0,47,0,2340859.05518385,0,16989.757021401503,20000.0,0,19
0,48,0,0.0,1,16958.439305013533,20000.0,0,19
0,49,0,0.0,0,17506.95951268644,20000.0,0,19
0,50,0,0.0,0,18178.82117577661,20000.0,0,19
0,51,0,12706201.20961736,0,17755.626636498197,20000.0,0,19
0,52,0,758901.999045243,1,17692.48557659996,20000.0,0,19
0,53,0,106844.85114942501,0,16466.938708042766,20000.0,0,19
0,54,0,2127450.69966325,1,18124.88077442002,20000.0,0,19
0,55,0,0.0,1,14742.902771540195,20000.0,0,19
0,56,0,2863.052390773082,1,16570.592535894426,20000.0,0,19
0,57,0,523260.00623232516,0,18054.279510782195,20000.0,0,19
0,58,0,553254.1098508163,0,17886.736508571965,20000.0,0,19
0,59,0,666303.6519017739,0,18067.76115193914,20000.0,0,19
0,60,0,759953.7640992558,0,18333.24958501536,20000.0,0,19
0,61,0,0.0,1,12930.085036032564,20000.0,0,19
0,62,0,32557368.840442047,2,18852.020179299532,20000.0,0,19
0,63,0,1177090.5860761069,0,16541.631229656134,20000.0,0,19
0,64,0,41423.32334091436,0,17818.44936365024,20000.0,0,19
0,65,0,10973.887005529206,0,15885.650844656457,20000.0,0,19
0,66,0,1318350.0377126918,2,17870.89740961803,20000.0,0,19
0,67,0,806958.3149723752,1,17941.275687691457,20000.0,0,19
0,68,0,0.0,0,16189.594722075108,20000.0,0,19
0,69,0,22971212.826612275,0,18863.72877219884,20000.0,0,19
0,70,0,190459.91381017046,0,17693.512265695426,20000.0,0,19
0,71,0,0.0,0,15507.726599460068,20000.0,0,19
0,72,0,305575.14303128875,0,16528.665983782725,20000.0,0,19
0,73,0,1356168.6036691093,0,17266.74978133873,20000.0,0,19
0,74,0,1326278.6429331913,0,17722.876042798533,20000.0,0,19
0,75,0,692243.533146268,1,18553.86743418942,20000.0,0,19
0,76,0,577862.8478179943,0,17261.769246697917,20000.0,0,19
0,77,0,357214.9307106725,0,16373.512899753445,20000.0,0,19
0,78,0,7809749.53343528,2,18597.252778861723,20000.0,0,19
0,79,0,464199.0371200696,1,18194.614610363922,20000.0,0,19
0,80,0,170234.26922304707,1,18264.174539685213,20000.0,0,19
0,81,0,800195.7753688887,1,18376.155128223752,20000.0,0,19
0,82,0,682184.1532569386,0,17197.176874954166,20000.0,0,19
0,83,0,0.0,0,18045.214561373945,20000.0,0,19
0,84,0,781698.5382274496,0,17366.716810189868,20000.0,0,19
0,85,0,302936.51841330243,0,18074.039090685023,20000.0,0,19
0,86,0,2898774.4231368303,0,18250.407783288236,20000.0,0,19
0,87,0,0.0,0,17374.66498259617,20000.0,0,19
0,88,0,0.0,0,17400.417681725594,20000.0,0,19
0,89,0,0.0,1,16193.907385926155,20000.0,0,19
0,90,0,951033.4432811228,2,17266.120705160138,20000.0,0,19
0,91,0,34307898.67977282,0,18307.739157433534,20000.0,0,19
0,92,0,25629.874552861467,1,16390.80469687262,20000.0,0,19
0,93,0,467884.15103997453,2,16290.310516197549,20000.0,0,19
0,94,0,935537.3642683303,0,17326.09622792007,20000.0,0,19
0,95,0,0.0,0,16315.5246292992,20000.0,0,19
0,96,0,568070.1603647643,1,17055.602958695075,20000.0,0,19
0,97,0,377961.97937251837,1,17646.152182885657,20000.0,0,19
0,98,0,1425638.8161765353,0,17301.211913055133,20000.0,0,19
0,99,0,1522531.0668129486,0,18456.787140940938,20000.0,0,19
0,100,0,51433.846907016734,1,17653.855904921867,20000.0,0,19
0,1,0,322516.6163059409,0,17501.53369517697,20000.0,0,19
0,2,0,660641.674346167,0,18128.858459604784,20000.0,0,19
0,3,0,18737227.81056703,0,17897.766925758402,20000.0,0,19
0,4,0,1556849.2821701253,1,16931.13163614372,20000.0,0,19
0,5,0,1126549.1536644318,0,16727.635837678405,20000.0,0,19
0,6,0,697447.1657743386,0,15105.10101539588,20000.0,0,19
0,7,0,791638.6783566992,0,16775.411503630996,20000.0,0,19
0,8,0,2921704.888238179,0,18013.22957963766,20000.0,0,19
0,9,0,2934268.7626207913,0,17839.29621143358,20000.0,0,19
0,10,0,0.0,0,16886.95280817226,20000.0,0,19
0,11,0,1458332.8068222813,0,18288.770709440876,20000.0,0,19
0,12,0,651001.6533649666,0,17555.19564774451,20000.0,0,19
0,13,0,12390885.300959656,0,18256.57026078138,20000.0,0,19
0,14,0,548372.9466792649,1,17358.04906828324,20000.0,0,19
0,15,0,1813019.4417564122,0,18140.663028238763,20000.0,0,19
0,16,0,2190804.034593994,0,18233.425201445803,20000.0,0,19
0,17,0,1026098.1060620132,1,16051.084998382934,20000.0,0,19
0,18,0,2090897.8308997697,0,17641.41799797738,20000.0,0,19
0,19,0,0.0,0,16540.154977248087,20000.0,0,19
0,20,0,1336779.1178733665,1,18260.458990295407,20000.0,0,19
0,21,0,2099690.2093385244,1,17304.841506024397,20000.0,0,19
0,22,0,2029805.2940436048,0,17659.394662066035,20000.0,0,19
0,23,0,234200.4371522065,2,16472.983880715612,20000.0,0,19
0,24,0,489121.6638312851,1,18109.729831636345,20000.0,0,19
0,25,0,0.0,0,16119.699747332881,20000.0,0,19
0,26,0,357323.60856074735,0,16730.283302822776,20000.0,0,19
0,27,0,138932.7687344073,1,18466.026368899118,20000.0,0,19
0,28,0,1828831.880712105,0,18490.544654788686,20000.0,0,19
0,29,0,0.0,1,17271.06676578359,20000.0,0,19
0,30,0,1477146.244319742,0,18617.598809237817,20000.0,0,19
0,31,0,964299.9852323162,0,18053.102405855177,20000.0,0,19
0,32,0,0.0,1,14277.598969958412,20000.0,0,19
0,33,0,0.0,0,17857.998139285883,20000.0,0,19
0,34,0,926498.9118427273,0,17615.608688994333,20000.0,0,19
0,35,0,1376561.1366686432,0,17902.850060172663,20000.0,0,19
0,36,0,0.0,0,16512.27349026635,20000.0,0,19
0,37,0,0.0,3,17412.103401787866,20000.0,0,19
0,38,0,1211355.1166577002,0,18638.82992996259,20000.0,0,19
0,39,0,0.0,1,15826.823275095996,20000.0,0,19
0,40,0,0.0,0,11845.493326207075,20000.0,0,19
0,41,0,0.0,0,17968.445103196413,20000.0,0,19
0,42,0,208688.9296301718,1,16847.686033961912,20000.0,0,19
0,43,0,644572.7895506091,0,16875.313070054362,20000.0,0,19
0,44,0,580478.2754669697,0,17014.443223022095,20000.0,0,19
0,45,0,30872360.622536123,0,18190.08552221866,20000.0,0,19
0,46,0,1403491.6075067658,0,17921.21841763695,20000.0,0,19
0,47,0,162027.3106339029,1,17978.91483768011,20000.0,0,19
0,48,0,1662521.7784194404,0,16875.420690195133,20000.0,0,19
0,49,0,2377904.093560678,0,17004.517398647473,20000.0,0,19
0,50,0,1570805.7472055557,0,16491.932056784244,20000.0,0,19
0,51,0,671757.6856221873,0,16260.830787811716,20000.0,0,19
0,52,0,0.0,1,16791.768344248092,20000.0,0,19
0,53,0,2049102.8010731514,0,17669.127229948026,20000.0,0,19
0,54,0,0.0,0,15567.248491245662,20000.0,0,19
0,55,0,1368498.8606838759,0,17995.507295979598,20000.0,0,19
0,56,0,956052.52718244,0,17095.002807121466,20000.0,0,19
0,57,0,10399864.68632685,1,18694.140844884063,20000.0,0,19
0,58,0,8791.140433258464,1,13881.455548567079,20000.0,0,19
0,59,0,568585.3947304847,1,16703.97182407162,20000.0,0,19
0,60,0,1132574.4896266186,1,17797.61729762308,20000.0,0,19
0,61,0,1246664.240939813,0,17466.637175140546,20000.0,0,19
0,62,0,1258457.8155509694,0,17687.889838827672,20000.0,0,19
0,63,0,912756.5938567502,0,15769.980386150886,20000.0,0,19
0,64,0,11975047.691937855,0,18244.366423315172,20000.0,0,19
0,65,0,0.0,0,16023.602120502957,20000.0,0,19
0,66,0,1223808.5128080002,0,16450.397694823343,20000.0,0,19
0,67,0,1562895.6748725034,1,17682.04106533108,20000.0,0,19
0,68,0,0.0,0,17947.33052485098,20000.0,0,19
0,69,0,20287667.48943097,0,17843.508518300787,20000.0,0,19
0,70,0,1541275.1469859285,0,16079.695311610403,20000.0,0,19
0,71,0,599122.2094012361,0,17812.506290711874,20000.0,0,19
0,72,0,908669.328054754,0,17018.934772340013,20000.0,0,19
0,73,0,0.0,0,17620.768169003695,20000.0,0,19
0,74,0,246775.55380695895,1,18400.014332220173,20000.0,0,19
0,75,0,1144706.5241714704,1,16910.847635462844,20000.0,0,19
0,76,0,729080.109515767,0,17790.10456046229,20000.0,0,19
0,77,0,244357.3126518536,0,18343.616590463127,20000.0,0,19
0,78,0,233467.38141748367,0,16838.924414367844,20000.0,0,19
0,79,0,211087.54892591646,0,16090.254828075913,20000.0,0,19
0,80,0,1818872.7685737978,0,17654.130142696886,20000.0,0,19
0,81,0,143574.3195025458,1,17415.12142121771,20000.0,0,19
0,82,0,0.0,0,17464.78629541864,20000.0,0,19
0,83,0,62234.407459387265,0,18558.57091884138,20000.0,0,19
0,84,0,322621.8464460486,2,17389.37029363013,20000.0,0,19
0,85,0,734697.6267943014,1,16883.535269194104,20000.0,0,19
0,86,0,1915648.2889384686,0,16526.333452204046,20000.0,0,19
0,87,0,1110906.6725662346,0,18508.624432950004,20000.0,0,19
0,88,0,0.0,0,16207.477938576705,20000.0,0,19
0,89,0,11108788.049625997,0,18544.073305267822,20000.0,0,19
0,90,0,99860.18627169676,0,16627.626937221477,20000.0,0,19
0,91,0,287242.8974977877,0,18315.15246606484,20000.0,0,19
0,92,0,26281399.929266017,0,18597.22325238871,20000.0,0,19
0,93,0,2190604.0533112446,1,18411.426840670094,20000.0,0,19
0,94,0,0.0,0,14948.900053728386,20000.0,0,19
0,95,0,70993.07378826829,1,17546.796237590705,20000.0,0,19
0,96,0,1564793.5818709328,1,17397.04016228704,20000.0,0,19
0,97,0,0.0,0,14706.031008587162,20000.0,0,19
0,98,0,689839.2155558853,0,16876.88038120905,20000.0,0,19
0,99,0,2112992.264909909,0,17250.919478668486,20000.0,0,19
0,100,0,22216.088809014094,0,13872.288110351456,20000.0,0,19
0,1,0,621081.6326521205,0,17751.831036191223,20000.0,0,19
0,2,0,0.0,0,15054.641705965647,20000.0,0,19
0,3,0,1289.735322861161,1,15482.195502964949,20000.0,0,19
0,4,0,30521366.674101382,0,18023.911006681617,20000.0,0,19
0,5,0,23050.536812528095,3,16930.07819269218,20000.0,0,19
0,6,0,2354526.691280319,1,17090.955356236496,20000.0,0,19
0,7,0,11898555.760444013,0,18671.9721769685,20000.0,0,19
0,8,0,0.0,2,14688.858495644095,20000.0,0,19
0,9,0,17769315.773066044,0,18700.783341044196,20000.0,0,19
0,10,0,1847976.6450087526,0,18698.408725457368,20000.0,0,19
0,11,0,0.0,1,14823.917702050356,20000.0,0,19
0,12,0,11291735.308955606,2,17502.954681684834,20000.0,0,19
0,13,0,2358325.4654200524,0,17741.879218874634,20000.0,0,19
0,14,0,0.0,0,14212.171862589588,20000.0,0,19
0,15,0,3118104.242057536,0,17556.901663665092,20000.0,0,19
0,16,0,704673.8276950235,0,18630.29231847474,20000.0,0,19
0,17,0,1223656.9942651112,0,17603.851125504247,20000.0,0,19
0,18,0,1499608.6059016788,0,18536.0437568132,20000.0,0,19
0,19,0,1248823.071007835,0,16578.69444381201,20000.0,0,19
0,20,0,1659036.9912166477,0,16274.301254833612,20000.0,0,19
0,21,0,1544402.7591228792,0,18801.38952948788,20000.0,0,19
0,22,0,1215179.8432958259,1,17497.58945581999,20000.0,0,19
0,23,0,326943.73268920055,0,16661.201899278054,20000.0,0,19
0,24,0,285437.2352185197,1,18939.19806916197,20000.0,0,19
0,25,0,805238.4018806608,2,17647.988806501507,20000.0,0,19
0,26,0,2220720.8252286217,0,18154.725640418634,20000.0,0,19
0,27,0,0.0,0,16458.184311383113,20000.0,0,19
0,28,0,159310.54847651807,0,17476.292317972555,20000.0,0,19
0,29,0,149645.3133751314,1,17062.803736981925,20000.0,0,19
0,30,0,1269246.547522915,1,17564.27662834457,20000.0,0,19
0,31,0,1587751.231423922,0,16501.244689975312,20000.0,0,19
0,32,0,1103952.079343889,0,18138.71713136627,20000.0,0,19
0,33,0,293345.9060982096,0,17381.253952684172,20000.0,0,19
0,34,0,10566999.11239946,0,18368.684730995406,20000.0,0,19
0,35,0,1509777.702557518,1,18644.267883768,20000.0,0,19
0,36,0,1068889.5146954241,0,17623.985243466508,20000.0,0,19
0,37,0,1777408.059014021,0,18234.080371313765,20000.0,0,19
0,38,0,1114780.1720460334,0,18428.356410475706,20000.0,0,19
0,39,0,0.0,1,17074.346746297953,20000.0,0,19
0,40,0,0.0,1,17954.751886337646,20000.0,0,19
0,41,0,0.0,0,15612.677980803952,20000.0,0,19
0,42,0,17631710.66628978,1,17701.592779356357,20000.0,0,19
0,43,0,22032575.163592745,0,17811.248828025113,20000.0,0,19
0,44,0,2226512.839201218,0,18575.115370977517,20000.0,0,19
0,45,0,1237049.27850638,0,17270.92011776059,20000.0,0,19
0,46,0,0.0,0,15876.170560510762,20000.0,0,19
0,47,0,15442951.805705098,1,17961.84478992753,20000.0,0,19
0,48,0,0.0,0,16488.439020796137,20000.0,0,19
0,49,0,0.0,0,16267.99880421617,20000.0,0,19
0,50,0,834.5325193092576,0,17742.48376292697,20000.0,0,19
0,51,0,550916.8643063847,1,17869.218018761796,20000.0,0,19
0,52,0,286560.8194391188,0,15258.82045988423,20000.0,0,19
0,53,0,110540.77703255329,0,17235.942376776435,20000.0,0,19
0,54,0,1883528.67835233,0,18558.540579962162,20000.0,0,19
0,55,1,11301862.214507518,1,18774.9779070975,20000.0,0,19
0,56,0,128646.3188112402,1,17773.411778486192,20000.0,0,19
0,57,0,574032.2331023043,0,17476.47341401372,20000.0,0,19
0,58,0,173905.11700419744,0,16522.488941261417,20000.0,0,19
0,59,0,263751.577953805,0,17685.34625900864,20000.0,0,19
0,60,0,951589.54299574,0,16913.658526595158,20000.0,0,19
0,61,0,0.0,0,18394.68648396569,20000.0,0,19
0,62,0,532223.9362617153,1,15213.852711876318,20000.0,0,19
0,63,0,0.0,0,16251.882567967494,20000.0,0,19
0,64,0,616745.5324310578,1,17771.15530755713,20000.0,0,19
0,65,0,0.0,0,6537.663214716396,20000.0,0,19
0,66,0,755789.7544245297,1,17473.5635547376,20000.0,0,19
0,67,0,0.0,0,17381.701518295184,20000.0,0,19
0,68,0,12072755.724319762,0,17800.026064473688,20000.0,0,19
0,69,0,22214322.024983335,0,18912.692890086764,20000.0,0,19
0,70,0,0.0,0,14404.446852250814,20000.0,0,19
0,71,0,674493.5824940313,1,16323.5252675116,20000.0,0,19
0,72,0,0.0,0,16314.614040779246,20000.0,0,19
0,73,0,7529.8784987461695,1,17515.704882359067,20000.0,0,19
0,74,0,385130.8189809395,1,17774.244943629263,20000.0,0,19
0,75,0,1021856.5829799767,0,17956.66734423454,20000.0,0,19
0,76,0,190759.7005614741,2,16745.80938639614,20000.0,0,19
0,77,0,182216.87109830312,1,15313.034019969147,20000.0,0,19
0,78,0,1139349.2213500983,0,18946.63573188303,20000.0,0,19
0,79,0,0.0,0,16231.350229834232,20000.0,0,19
0,80,0,0.0,0,18061.339750713825,20000.0,0,19
0,81,0,0.0,1,13682.874240551608,20000.0,0,19
0,82,0,3089311.124382943,0,17321.266524287614,20000.0,0,19
0,83,0,567968.3433550019,0,16406.323705949228,20000.0,0,19
0,84,0,26400945.142843194,0,18920.758204365473,20000.0,0,19
0,85,0,0.0,1,17924.92400336717,20000.0,0,19
0,86,0,295307.36357987236,1,16885.091108762448,20000.0,0,19
0,87,0,131757.3914490993,1,18192.66044783247,20000.0,0,19
0,88,0,862856.3718986532,0,17190.350524990088,20000.0,0,19
0,89,0,0.0,0,15720.684982044979,20000.0,0,19
0,90,0,0.0,2,18281.759556324476,20000.0,0,19
0,91,0,3778601.782314813,1,18799.64012062034,20000.0,0,19
0,92,0,734043.9056064585,1,17969.79056935231,20000.0,0,19
0,93,0,0.0,0,16934.409157970065,20000.0,0,19
0,94,0,1537409.5253014534,0,16327.357437257453,20000.0,0,19
0,95,0,802153.106075411,0,16990.22495363393,20000.0,0,19
0,96,0,0.0,0,17368.318726966427,20000.0,0,19
0,97,0,0.0,0,16299.15945887004,20000.0,0,19
0,98,0,0.0,1,17809.213802842136,20000.0,0,19
0,99,0,0.0,1,15353.73302065508,20000.0,0,19
0,100,0,87980.19631740588,0,16173.612513608432,20000.0,0,19
0,1,0,1688797.9625322085,0,17739.66377684632,20000.0,0,19
0,2,0,1542005.499042642,0,18771.836365174964,20000.0,0,19
0,3,0,0.0,0,11619.220742317077,20000.0,0,19
0,4,0,258409.85891338423,1,16692.321757231264,20000.0,0,19
0,5,0,738554.1557317146,1,18405.724601391863,20000.0,0,19
0,6,0,3280.954605166058,0,17955.28288343232,20000.0,0,19
0,7,0,155441.34518764343,1,15223.269592303657,20000.0,0,19
0,8,0,1068379.2987406473,0,17911.923508325246,20000.0,0,19
0,9,0,20792827.88516806,0,18604.065345544706,20000.0,0,19
0,10,0,27790083.2260016,0,18177.796703619104,20000.0,0,19
0,11,0,0.0,0,15964.294936642718,20000.0,0,19
0,12,0,661243.4467993286,3,18847.169656046153,20000.0,0,19
0,13,0,0.0,0,14793.941247626939,20000.0,0,19
0,14,0,0.0,0,5605.7728589336975,20000.0,0,19
0,15,0,2601305.8452170547,0,18794.164925826273,20000.0,0,19
0,16,0,1239020.4588860301,0,16440.319581364045,20000.0,0,19
0,17,0,719289.2713136717,0,18210.787290388216,20000.0,0,19
0,18,0,25454789.906494223,0,18212.819998593848,20000.0,0,19
0,19,0,325626.89412249834,0,16486.927902410735,20000.0,0,19
0,20,0,1072574.9565095438,0,18297.415643475124,20000.0,0,19
0,21,0,0.0,2,15903.861806336197,20000.0,0,19
0,22,0,1388475.9858345066,0,18195.744467141434,20000.0,0,19
0,23,0,644475.5782773779,1,17261.425967561543,20000.0,0,19
0,24,0,280542.4459551672,2,17660.214198776168,20000.0,0,19
0,25,0,1182012.7157543271,0,17847.35693127277,20000.0,0,19
0,26,0,534105.6639866073,0,16399.496585596477,20000.0,0,19
0,27,0,1621450.307285959,0,17534.589653781055,20000.0,0,19
0,28,0,665451.6682295379,1,16351.306332837756,20000.0,0,19
0,29,0,173881.48482320254,1,14807.483175660716,20000.0,0,19
0,30,0,648995.6109263106,1,18539.441977014492,20000.0,0,19
0,31,0,713758.8505570904,1,18124.906026608678,20000.0,0,19
0,32,0,259173.63136259303,0,18185.475094620848,20000.0,0,19
0,33,0,0.0,0,12130.344829015407,20000.0,0,19
0,34,0,729514.4419275575,1,17225.151451099544,20000.0,0,19
0,35,0,47763.0532571156,1,14899.600718699861,20000.0,0,19
0,36,0,21770.10956421768,0,16998.410273625115,20000.0,0,19
0,37,0,506639.074780409,1,18476.064116652018,20000.0,0,19
0,38,0,324590.2271989089,1,17240.980856026938,20000.0,0,19
0,39,0,31880829.17527913,0,18805.313777082327,20000.0,0,19
0,40,0,1237532.217756391,0,16819.804750060506,20000.0,0,19
0,41,0,2758261.858632205,0,18916.52941542214,20000.0,0,19
0,42,0,114386.89324231159,1,17725.29938516295,20000.0,0,19
0,43,0,336426.7288152863,1,18772.613867766337,20000.0,0,19
0,44,0,1223104.0543711896,0,17019.5876882634,20000.0,0,19
0,45,0,1157060.6907949059,1,17351.271301396435,20000.0,0,19
0,46,0,702635.536622534,0,17503.339315790643,20000.0,0,19
0,47,0,1433243.7928834497,0,17937.670064120633,20000.0,0,19
0,48,0,1518751.2950855172,0,18737.44752777198,20000.0,0,19
0,49,0,1757901.9082708652,1,17901.80748167657,20000.0,0,19
0,50,0,480006.17556740413,0,17636.968962223415,20000.0,0,19
0,51,0,0.0,0,15465.32816975404,20000.0,0,19
0,52,0,186241.12757111818,0,17834.75841385594,20000.0,0,19
0,53,0,1755798.525299454,0,17754.659457845257,20000.0,0,19
0,54,0,203774.93859657232,0,17429.634120320443,20000.0,0,19
0,55,0,324518.6053332165,0,18790.232104442097,20000.0,0,19
0,56,0,190681.76624514128,0,16167.08953089669,20000.0,0,19
0,57,0,18846.217445989983,0,17702.98544506253,20000.0,0,19
0,58,0,1638230.9866832376,0,18739.95870556198,20000.0,0,19
0,59,0,0.0,1,14845.536249938881,20000.0,0,19
0,60,0,1660625.2361343272,1,18743.00961207723,20000.0,0,19
0,61,0,0.0,0,17983.589467222937,20000.0,0,19
0,62,0,611239.0461720367,1,17231.63012170032,20000.0,0,19
0,63,0,1239485.3532268393,0,17091.294305031694,20000.0,0,19
0,64,0,568080.1911208103,1,18166.62924806225,20000.0,0,19
0,65,0,1817914.9419553492,0,18548.353793155897,20000.0,0,19
0,66,0,510426.56632344495,0,16186.318527747324,20000.0,0,19
0,67,0,634471.1671915901,1,15032.484994734172,20000.0,0,19
0,68,0,611757.5044729449,1,18420.49549963164,20000.0,0,19
0,69,0,0.0,0,0.0,20000.0,0,19
0,70,0,2039944.5114774436,0,16730.357763600612,20000.0,0,19
0,71,0,0.0,0,12274.76952180331,20000.0,0,19
0,72,0,0.0,0,16196.94368016361,20000.0,0,19
0,73,0,0.0,0,13331.006649516698,20000.0,0,19
0,74,0,2910324.8067978523,0,17704.821020719515,20000.0,0,19
0,75,0,0.0,0,16930.057676058368,20000.0,0,19
0,76,0,2870764.72668371,0,17778.112916502814,20000.0,0,19
0,77,0,1711286.4851751693,0,17468.720218651604,20000.0,0,19
0,78,0,1265495.0395746245,1,17674.279275655972,20000.0,0,19
0,79,0,531247.028407898,1,17897.026656613503,20000.0,0,19
0,80,0,2460956.146692301,0,17823.16884265401,20000.0,0,19
0,81,0,916968.8184201048,0,17586.172997384445,20000.0,0,19
0,82,0,0.0,0,17897.212137077444,20000.0,0,19
0,83,0,11963583.000993416,0,18351.060262770487,20000.0,0,19
0,84,0,493127.6811787785,0,16697.558367733815,20000.0,0,19
0,85,0,27735415.221109997,0,17675.91822839125,20000.0,0,19
0,86,0,59267.7392262473,2,18176.89307493449,20000.0,0,19
0,87,0,40786.46256402958,0,14448.140210028892,20000.0,0,19
0,88,0,1569408.9434821135,0,15896.059866322952,20000.0,0,19
0,89,0,590152.1524349828,0,16409.81686725222,20000.0,0,19
0,90,0,0.0,0,0.0,20000.0,0,19
0,91,0,225997.6438981832,1,16246.8126956907,20000.0,0,19
0,92,0,641749.1947654637,1,17786.958759669622,20000.0,0,19
0,93,0,684134.6450527699,1,17088.487007784923,20000.0,0,19
0,94,0,36707545.65854895,0,18705.07780821779,20000.0,0,19
0,95,0,3182098.8081091237,0,17842.262005283454,20000.0,0,19
0,96,0,1853815.055202171,1,18131.28972385008,20000.0,0,19
0,97,0,2751422.9774569906,0,17511.946521442827,20000.0,0,19
0,98,0,1917603.5248262114,0,17288.086786815937,20000.0,0,19
0,99,0,417812.96265175764,1,18622.366594059615,20000.0,0,19
0,100,0,0.0,0,0.0,20000.0,0,19
0,1,0,28468571.762672614,0,18707.38333371869,20000.0,0,19
0,2,0,0.0,0,17590.924750102215,20000.0,0,19
0,3,0,2184363.9377337303,0,18374.074113495226,20000.0,0,19
0,4,0,417127.1382842391,1,18506.937081635955,20000.0,0,19
0,5,0,20311523.372271266,1,18736.91520141214,20000.0,0,19
0,6,0,435778.63269951555,1,17006.906200755064,20000.0,0,19
0,7,0,51541.991207874606,0,16091.909797236396,20000.0,0,19
0,8,0,2820676.510488351,0,17668.076893239602,20000.0,0,19
0,9,0,0.0,0,18394.363731234327,20000.0,0,19
0,10,0,1926861.5055169393,0,18617.220898927175,20000.0,0,19
0,11,0,2468584.313252072,0,17630.19922801366,20000.0,0,19
0,12,0,1353795.5719554839,0,17359.75400275685,20000.0,0,19
0,13,0,1978748.2184186107,0,16931.645809622,20000.0,0,19
0,14,0,42458.61641202442,2,17951.709855792327,20000.0,0,19
0,15,0,968803.4561195128,0,17162.35653264977,20000.0,0,19
0,16,0,568808.7931585333,0,16825.18006006846,20000.0,0,19
0,17,0,0.0,2,16881.161445064034,20000.0,0,19
0,18,0,20255050.5217978,1,17691.80717614856,20000.0,0,19
0,19,0,153249.0189574575,1,16888.13024193922,20000.0,0,19
0,20,0,2701592.4914527964,0,17594.90630191156,20000.0,0,19
0,21,0,719836.7190326005,0,18156.40519494109,20000.0,0,19
0,22,0,655649.0716148873,0,18168.765242672715,20000.0,0,19
0,23,0,712786.6053800674,0,16860.63102594958,20000.0,0,19
0,24,0,1159183.786540838,0,15529.523958517006,20000.0,0,19
0,25,0,497189.8990785937,0,18321.453466442817,20000.0,0,19
0,26,0,294428.0394527889,1,16856.98252530544,20000.0,0,19
0,27,0,8172674.458263968,1,19145.421214386097,20000.0,0,19
0,28,0,2160315.678626746,0,17118.415001788053,20000.0,0,19
0,29,0,1483131.0521469717,0,15984.428001748383,20000.0,0,19
0,30,0,20717.616277484012,0,11223.846766072173,20000.0,0,19
0,31,0,1983981.1437254422,1,17857.178483116444,20000.0,0,19
0,32,0,0.0,2,16276.348685412926,20000.0,0,19
0,33,0,0.0,0,13656.350707951167,20000.0,0,19
0,34,0,749763.496568925,2,16951.34692743991,20000.0,0,19
0,35,0,0.0,3,17459.99916961606,20000.0,0,19
0,36,0,10632.70531978851,0,15927.107330947405,20000.0,0,19
0,37,0,1899288.910285947,0,18518.293191987294,20000.0,0,19
0,38,0,702531.5297414945,1,17701.527671912823,20000.0,0,19
0,39,0,1006439.136318903,0,17989.309159192486,20000.0,0,19
0,40,0,5932557.4345261175,1,18248.561737883327,20000.0,0,19
0,41,0,3060108.859549854,0,18944.767551032674,20000.0,0,19
0,42,0,26442466.944162663,1,18234.6284111295,20000.0,0,19
0,43,0,800482.3253779244,0,15355.114238957096,20000.0,0,19
0,44,0,95929.66394413625,2,17135.13923097604,20000.0,0,19
0,45,0,2625691.938095953,0,18675.12122391659,20000.0,0,19
0,46,0,21749955.63091824,0,18838.3417817576,20000.0,0,19
0,47,0,13504216.878556686,0,17928.19289532094,20000.0,0,19
0,48,0,42344591.28509788,0,18926.24365633388,20000.0,0,19
0,49,0,1248873.8251800707,0,17161.48843787446,20000.0,0,19
0,50,0,0.0,1,15771.473058121368,20000.0,0,19
0,51,0,2345599.5929116337,0,18719.109919917366,20000.0,0,19
0,52,0,131738.82729255123,0,17194.05344915378,20000.0,0,19
0,53,0,0.0,1,17945.51749034527,20000.0,0,19
0,54,0,1210171.4040161795,0,15296.701877275533,20000.0,0,19
0,55,0,0.0,0,12524.166422287886,20000.0,0,19
0,56,0,0.0,2,13424.394409673903,20000.0,0,19
0,57,0,220244.40715910651,1,17728.68224360546,20000.0,0,19
0,58,0,91196.01857942267,0,14866.055486691954,20000.0,0,19
0,59,0,41749.64476801426,0,14386.179406077461,20000.0,0,19
0,60,0,543558.7590968773,1,18094.453654760167,20000.0,0,19
