,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,26,0,7376519.750483471,0,18592.10173504233,20000.0,0,19
0,27,0,6765927.394887169,1,17957.219058120656,20000.0,0,19
0,28,0,1395563.295134727,3,16964.771538102545,20000.0,0,19
0,29,0,10039737.63959197,2,17453.517091338705,20000.0,0,19
0,30,0,7846913.37914038,1,18725.79370025466,20000.0,0,19
0,31,0,4415677.569600873,1,17757.035774756496,20000.0,0,19
0,32,0,9796050.5930009,1,17422.572025930313,20000.0,0,19
0,33,0,181141.4465057127,2,15752.704875274767,20000.0,0,19
0,34,0,5585924.483184898,2,18412.259179403147,20000.0,0,19
0,35,0,12808541.719534015,1,16960.035454596094,20000.0,0,19
0,36,0,8573774.737970503,2,18532.61683272648,20000.0,0,19
0,37,0,3615213.1339277206,2,16258.12573771482,20000.0,0,19
0,38,0,4946922.387810579,1,16809.39288853811,20000.0,0,19
0,39,0,3616353.3445095546,2,17554.88913944243,20000.0,0,19
0,40,0,754183.9308106271,1,16790.24760055292,20000.0,0,19
0,41,0,16031872.779714344,0,18372.109473043187,20000.0,0,19
0,42,0,11124575.581629805,2,17397.775216203296,20000.0,0,19
0,43,0,20525960.799018286,0,18154.075426268595,20000.0,0,19
0,44,0,6840247.196889176,0,18041.715274285274,20000.0,0,19
0,45,0,11182222.134502444,2,17728.145394803072,20000.0,0,19
0,46,0,640620.6037016814,2,16165.615549297863,20000.0,0,19
0,47,0,6939797.496517779,2,16686.459588924805,20000.0,0,19
0,48,0,9949579.617221419,1,18421.17343737255,20000.0,0,19
0,49,0,2738343.6411048956,2,16820.741635085567,20000.0,0,19
0,50,0,7082578.273376042,2,17190.62045898824,20000.0,0,19
0,51,0,2682849.0212766808,3,16652.216182920634,20000.0,0,19
0,52,0,6321888.03162258,2,16884.101420491465,20000.0,0,19
0,53,0,13749225.589948492,1,16934.55463597482,20000.0,0,19
0,54,0,20152548.23256432,0,16640.06488237131,20000.0,0,19
0,55,0,10220601.889925431,0,16786.55916094033,20000.0,0,19
0,56,0,25844657.014420364,1,16924.346412218812,20000.0,0,19
0,57,0,5078289.663807414,1,17384.610922432414,20000.0,0,19
0,58,0,9549421.83678012,1,17893.487417291606,20000.0,0,19
0,59,0,316554.2829820103,1,17838.438191035537,20000.0,0,19
0,60,0,3952398.2131500393,3,17202.1399512668,20000.0,0,19
0,61,0,5736072.850787702,2,18271.776651416985,20000.0,0,19
0,62,0,7198653.429105664,0,18220.666531093728,20000.0,0,19
0,63,0,5333596.760888632,2,17410.35494111981,20000.0,0,19
0,64,0,917851.7276348823,0,17597.69435690039,20000.0,0,19
0,65,0,14216829.200217353,1,17187.454282258263,20000.0,0,19
0,66,0,6965448.613625829,2,18051.032120458272,20000.0,0,19
0,67,0,18839888.612049814,2,17061.850533888013,20000.0,0,19
0,68,0,2269299.865089172,2,18512.757653264835,20000.0,0,19
0,69,0,9953311.32644221,3,18262.990921040044,20000.0,0,19
0,70,0,1901521.449370625,3,17320.051785800115,20000.0,0,19
0,71,0,1782474.625944006,2,17126.677094472278,20000.0,0,19
0,72,0,11222718.388656199,1,17458.415204065524,20000.0,0,19
0,73,0,4398042.7359405765,1,17884.606504202602,20000.0,0,19
0,74,0,24117522.534489386,0,18908.378448979012,20000.0,0,19
0,75,0,459725.4029336697,2,17325.478582808595,20000.0,0,19
0,76,0,3006318.4608006277,1,18183.698846910764,20000.0,0,19
0,77,0,323722.0608471857,2,17345.637078437056,20000.0,0,19
0,78,0,11338012.82555265,1,18054.360766491714,20000.0,0,19
0,79,0,6607930.973627699,2,16809.460263141023,20000.0,0,19
0,80,0,22612915.37539266,1,17205.730604305158,20000.0,0,19
0,81,0,8599556.661143837,2,17817.371978095183,20000.0,0,19
0,82,0,12396558.745882606,2,16627.011101929347,20000.0,0,19
0,83,0,20244632.915280733,0,16254.299805872115,20000.0,0,19
0,84,0,276919.693681924,3,16538.320570080166,20000.0,0,19
0,85,0,18034748.299802348,0,17303.680759776096,20000.0,0,19
0,86,0,7686436.014820636,1,17066.6841354971,20000.0,0,19
0,87,0,4224428.581164063,2,16007.30648734508,20000.0,0,19
0,88,0,2340907.1141528133,1,18399.91133983407,20000.0,0,19
0,89,0,12732216.29761021,2,18241.56322376118,20000.0,0,19
0,90,0,1198639.6113266663,0,17475.213140514716,20000.0,0,19
0,91,0,4112200.4546774956,1,17128.58918222273,20000.0,0,19
0,92,0,13991571.937809482,1,17193.291889750973,20000.0,0,19
0,93,0,6594239.897883306,1,18671.069159484075,20000.0,0,19
0,94,0,1519441.6658070087,2,17114.162374096497,20000.0,0,19
0,95,0,18631936.17166765,1,17199.62448921335,20000.0,0,19
0,96,0,6580432.312676528,1,16430.29255541264,20000.0,0,19
0,97,0,2533780.4880728205,1,17572.150185549464,20000.0,0,19
0,98,0,22451866.927554168,0,17710.221676153327,20000.0,0,19
0,99,0,5537881.620077845,1,17348.708440674443,20000.0,0,19
0,100,0,29852552.806171376,1,18331.19918973234,20000.0,0,19
0,1,0,3337506.493189833,3,17726.048530623884,20000.0,0,19
0,2,0,18886500.14582502,1,18476.889018511127,20000.0,0,19
0,3,0,10151514.388571115,1,19084.533481951625,20000.0,0,19
0,4,0,9669415.090256836,3,17053.790735184008,20000.0,0,19
0,5,0,16432311.816530837,2,17257.89500206733,20000.0,0,19
0,6,0,5286194.335981762,3,17848.180068345293,20000.0,0,19
0,7,0,6543280.508668524,3,17094.323856785762,20000.0,0,19
0,8,0,5252252.41056817,4,16797.67660250194,20000.0,0,19
0,9,0,12829248.1553313,1,18458.360052803455,20000.0,0,19
0,10,0,6612738.008854875,3,18183.22045894308,20000.0,0,19
0,11,0,5916966.908418725,1,16946.6497332182,20000.0,0,19
0,12,0,1701751.662442372,1,18509.410995807313,20000.0,0,19
0,13,0,13947829.39079443,1,16956.69525390058,20000.0,0,19
0,14,0,15115015.544136051,0,18218.4804482573,20000.0,0,19
0,15,0,6129007.597698846,1,17238.727329738605,20000.0,0,19
0,16,0,2902412.5355311413,3,17821.012073957816,20000.0,0,19
0,17,0,14698627.47985708,1,18044.499358297897,20000.0,0,19
0,18,0,6885528.452409991,2,16772.52912367912,20000.0,0,19
0,19,0,13085542.19143056,1,16266.055982882799,20000.0,0,19
0,20,0,28578089.877850745,0,17399.765053251496,20000.0,0,19
0,21,0,9915739.157202527,1,18189.291005391344,20000.0,0,19
0,22,0,8301099.139793688,0,16773.72356336457,20000.0,0,19
0,23,0,9611702.715917593,4,17766.024419151934,20000.0,0,19
0,24,0,8588421.188370848,0,16760.797974973924,20000.0,0,19
0,25,0,2461258.5184717188,3,17925.091168375297,20000.0,0,19
0,26,0,13012000.742380856,2,16704.054466112022,20000.0,0,19
0,27,0,7790937.793750478,0,18636.243641209552,20000.0,0,19
0,28,0,4257389.751561817,3,16882.740519418996,20000.0,0,19
0,29,0,1566707.556604701,1,17861.14013994962,20000.0,0,19
0,30,0,10078681.68539399,1,17766.1873178166,20000.0,0,19
0,31,0,16299916.343510665,1,18176.613104803266,20000.0,0,19
0,32,0,1599448.4998474927,1,16740.35122530998,20000.0,0,19
0,33,0,10758498.620111372,2,17252.689570315906,20000.0,0,19
0,34,0,12507387.39874563,1,17861.20620291281,20000.0,0,19
0,35,0,9833779.846625432,2,18175.7888150978,20000.0,0,19
0,36,0,5039198.309126068,2,18214.877545689586,20000.0,0,19
0,37,0,21712776.667864084,2,17053.35310053054,20000.0,0,19
0,38,0,5838808.37088124,1,16321.629656669564,20000.0,0,19
0,39,0,4963663.589459112,0,16428.65820445469,20000.0,0,19
0,40,0,9078351.619752191,0,18199.206465750256,20000.0,0,19
0,41,0,11359945.304555083,1,17212.69701883169,20000.0,0,19
0,42,0,8762511.014634933,1,17016.530703238637,20000.0,0,19
0,43,0,11769051.120016256,0,16524.87008625284,20000.0,0,19
0,44,0,21290893.122131094,1,16674.62947524203,20000.0,0,19
0,45,0,9242977.880520517,2,17415.78513982442,20000.0,0,19
0,46,0,26371487.319346625,3,17397.978605828488,20000.0,0,19
0,47,0,15488175.005541828,1,17962.990708204354,20000.0,0,19
0,48,0,9490658.738522206,1,17017.243984750483,20000.0,0,19
0,49,0,13204361.465246763,2,17379.34912710347,20000.0,0,19
0,50,0,8780227.937842954,2,17943.571120778353,20000.0,0,19
0,51,0,0.0,1,17721.1337857078,20000.0,0,19
0,52,0,33306204.686474506,2,18483.64032267117,20000.0,0,19
0,53,0,15072071.050693199,2,18594.341418608918,20000.0,0,19
0,54,0,7298330.551551719,1,17302.072020545762,20000.0,0,19
0,55,0,4750134.339394423,2,17961.15991999755,20000.0,0,19
0,56,0,16113675.300232794,1,17139.40086082359,20000.0,0,19
0,57,0,23250719.850293633,1,17450.936329660723,20000.0,0,19
0,58,0,90674.60335257814,1,17555.143833395698,20000.0,0,19
0,59,0,12974454.627063472,1,17045.529673514066,20000.0,0,19
0,60,0,16341332.099837665,1,18226.726057223186,20000.0,0,19
0,61,0,3527872.169629377,3,16423.340155092363,20000.0,0,19
0,62,0,3589841.254720497,2,18598.90959362939,20000.0,0,19
0,63,0,8590397.349227494,0,18753.50172820134,20000.0,0,19
0,64,0,10895400.8058525,3,16190.42349156481,20000.0,0,19
0,65,0,15090657.356880097,1,17084.902480926423,20000.0,0,19
0,66,0,7649516.4059506245,0,16730.223498896303,20000.0,0,19
0,67,0,40560154.86725057,0,16863.273125048327,20000.0,0,19
0,68,0,9954869.642033786,1,17808.579062514484,20000.0,0,19
0,69,0,4568386.832448535,2,17959.89410404791,20000.0,0,19
0,70,0,1626648.631643964,1,18014.54773905039,20000.0,0,19
0,71,0,20057407.451237325,3,17543.063134104756,20000.0,0,19
0,72,0,2639696.051978718,1,16665.51534840423,20000.0,0,19
0,73,0,6343895.2125927,1,18323.134099873172,20000.0,0,19
0,74,0,14021915.820977382,3,16954.699687080272,20000.0,0,19
0,75,0,25368089.892811425,0,16182.474332256363,20000.0,0,19
0,76,0,0.0,0,17669.034829437755,20000.0,0,19
0,77,0,1107263.843002195,4,18656.091732196597,20000.0,0,19
0,78,0,819347.3775179756,3,17299.52335761476,20000.0,0,19
0,79,0,1680874.5332352947,1,16696.233188478032,20000.0,0,19
0,80,0,24350868.83050105,1,18753.50786176115,20000.0,0,19
0,81,0,10385778.725572502,0,17513.908913949577,20000.0,0,19
0,82,0,8031527.716688257,2,17467.114452371894,20000.0,0,19
0,83,0,6844206.361135939,0,17226.84158509838,20000.0,0,19
0,84,0,1040309.9678997095,2,18046.900642686178,20000.0,0,19
0,85,0,12661599.582337825,1,16349.383732266702,20000.0,0,19
0,86,0,494592.34550672304,2,17638.465509497746,20000.0,0,19
0,87,0,1317017.0678552596,2,18475.14223212716,20000.0,0,19
0,88,0,5682312.201063428,2,18449.03900854798,20000.0,0,19
0,89,0,15222138.58361803,3,17056.685795230358,20000.0,0,19
0,90,0,555070.7797434345,3,16111.125547438454,20000.0,0,19
0,91,0,27760436.028994497,0,17342.594870904173,20000.0,0,19
0,92,0,6643911.255086773,2,16577.600863294265,20000.0,0,19
0,93,0,5204588.079367424,1,18623.85577602062,20000.0,0,19
0,94,0,33178358.88565147,1,17329.358318493534,20000.0,0,19
0,95,0,1594850.3918265048,2,16608.875274068927,20000.0,0,19
0,96,0,1392580.6072802169,1,17425.17852165525,20000.0,0,19
0,97,0,10703491.34737197,0,18070.270355301902,20000.0,0,19
0,98,0,1498794.2090126888,2,17035.34426289937,20000.0,0,19
0,99,0,8500770.108806826,0,17148.39972715031,20000.0,0,19
0,100,0,9664453.857725985,2,16775.302593791104,20000.0,0,19
0,1,0,8413916.289130323,0,17565.677027857877,20000.0,0,19
0,2,0,16757371.684124025,0,17424.011433277286,20000.0,0,19
0,3,0,18153725.57509441,1,16661.098385042333,20000.0,0,19
0,4,0,1233535.3584861732,1,17904.63541599385,20000.0,0,19
0,5,0,23293989.838546373,0,17817.779961500633,20000.0,0,19
0,6,0,19641223.44659892,1,17007.919976062774,20000.0,0,19
0,7,0,20212603.131258015,1,17051.438404154695,20000.0,0,19
0,8,0,11031854.744625153,1,18139.87990331543,20000.0,0,19
0,9,0,272240.1451117196,1,15854.07541770111,20000.0,0,19
0,10,0,18821342.765265573,1,16717.092433360212,20000.0,0,19
0,11,0,12692702.820362015,0,18164.005801574407,20000.0,0,19
0,12,0,6943218.325729054,1,16277.90352042902,20000.0,0,19
0,13,0,9528831.641453333,1,18847.481210448732,20000.0,0,19
0,14,0,248448.20578923298,1,16982.805614725166,20000.0,0,19
0,15,0,9709388.471811282,1,17370.467941873176,20000.0,0,19
0,16,0,0.0,1,16834.397014906313,20000.0,0,19
0,17,0,3623247.855142074,1,17360.16521395305,20000.0,0,19
0,18,0,11354571.950131297,0,18595.987010973848,20000.0,0,19
0,19,0,8880325.29447396,1,16306.319356729087,20000.0,0,19
0,20,0,19837555.428042807,1,18763.276391572137,20000.0,0,19
0,21,0,15409593.581658892,0,17350.6524222321,20000.0,0,19
0,22,0,14720577.009787105,0,17195.4723635459,20000.0,0,19
0,23,0,14735978.814353779,1,17302.673490809735,20000.0,0,19
0,24,0,32102259.862653837,0,16596.384842885498,20000.0,0,19
0,25,0,3596652.860767436,1,16778.228114613255,20000.0,0,19
0,26,0,30853356.353936803,2,17293.22506296902,20000.0,0,19
0,27,0,22902434.240633562,1,17249.485236002693,20000.0,0,19
0,28,0,19254103.05633157,1,16514.88300167922,20000.0,0,19
0,29,0,5483628.287152467,2,18426.568840690237,20000.0,0,19
0,30,0,0.0,1,15425.856100839484,20000.0,0,19
0,31,0,23441085.10252113,0,18190.786074169206,20000.0,0,19
0,32,0,23028232.158763114,2,17894.014719814637,20000.0,0,19
0,33,0,9271906.816056233,0,17310.205023312537,20000.0,0,19
0,34,0,7965763.338597177,0,15873.026207258881,20000.0,0,19
0,35,0,15338520.141354444,0,16511.07695399498,20000.0,0,19
0,36,0,9815065.364587236,1,17787.52643135061,20000.0,0,19
0,37,0,16060597.586238053,0,17155.49287636646,20000.0,0,19
0,38,0,5688235.45921188,0,16261.319476303936,20000.0,0,19
0,39,0,5493450.029616481,0,17746.831131094896,20000.0,0,19
0,40,0,8580163.902735403,1,17872.361838912362,20000.0,0,19
0,41,0,24326698.740328208,0,16713.616993030664,20000.0,0,19
0,42,0,8220458.986333464,0,17357.1910685065,20000.0,0,19
0,43,0,15453504.931391595,2,18355.418474761955,20000.0,0,19
0,44,0,14075836.386936108,0,16906.671353383834,20000.0,0,19
0,45,0,18982226.290315844,1,15953.307238691923,20000.0,0,19
0,46,0,483601.8974082016,2,17709.115550755865,20000.0,0,19
0,47,0,13363376.448523948,2,17298.540325296974,20000.0,0,19
0,48,0,9195232.020503983,1,18465.944640587677,20000.0,0,19
0,49,0,10163431.520260116,1,17902.82991925928,20000.0,0,19
0,50,0,10573539.326216755,1,17224.534453588265,20000.0,0,19
0,51,0,15300229.056279758,0,18437.165586274506,20000.0,0,19
0,52,0,19472276.011249386,0,17954.379953009666,20000.0,0,19
0,53,0,9309447.730808733,1,17929.953573262577,20000.0,0,19
0,54,0,38558826.21743206,0,17727.587553523477,20000.0,0,19
0,55,0,10200010.556594936,2,18415.46675695489,20000.0,0,19
0,56,0,7244995.269544351,1,17291.915353347616,20000.0,0,19
0,57,0,12212287.887944737,2,16557.50946382406,20000.0,0,19
0,58,0,9515659.775797265,0,16374.321995791246,20000.0,0,19
0,59,0,14778185.573212156,2,17328.234631834068,20000.0,0,19
0,60,0,18619594.93765941,1,17143.012195473562,20000.0,0,19
0,61,0,28707856.913317267,1,17754.689682137083,20000.0,0,19
0,62,0,17123774.858751692,1,16053.988717470636,20000.0,0,19
0,63,0,21645466.38921339,1,17747.996391460645,20000.0,0,19
0,64,0,15171684.128075756,1,18447.696083558032,20000.0,0,19
0,65,0,11621296.937221758,2,17385.350694641784,20000.0,0,19
0,66,0,12340332.318940977,2,18664.561837881756,20000.0,0,19
0,67,0,10391037.694342751,0,17069.96060821348,20000.0,0,19
0,68,0,23376206.14081098,0,18141.030740737155,20000.0,0,19
0,69,0,28285010.057243988,1,17250.367254103137,20000.0,0,19
0,70,0,6944915.756243349,0,17833.75629307422,20000.0,0,19
0,71,0,9585632.6398336,2,18365.929789931826,20000.0,0,19
0,72,0,15929059.688144116,0,16676.93709869936,20000.0,0,19
0,73,0,20317234.250724375,0,17358.727415376947,20000.0,0,19
0,74,0,23710348.047505673,0,18500.241153557043,20000.0,0,19
0,75,0,5342915.445820097,1,16842.774323432543,20000.0,0,19
0,76,0,14177148.795023026,1,16136.326519824695,20000.0,0,19
0,77,0,25612020.430490263,0,16335.807841736774,20000.0,0,19
0,78,0,13270532.811020607,0,15931.82812129977,20000.0,0,19
0,79,0,5414161.708817992,1,17552.7446776389,20000.0,0,19
0,80,0,8121795.074845842,1,16837.78891610134,20000.0,0,19
0,81,0,18844643.248469472,1,16602.867778655822,20000.0,0,19
0,82,0,14919322.443790894,1,17303.356314231944,20000.0,0,19
0,83,0,4225489.960660225,2,18214.39868024854,20000.0,0,19
0,84,0,17172368.147344366,1,16993.474392123553,20000.0,0,19
0,85,0,1894200.3183556176,0,16427.789675781114,20000.0,0,19
0,86,0,3870226.7504734485,1,18178.353244002323,20000.0,0,19
0,87,0,27735259.77838325,0,16657.283891630526,20000.0,0,19
0,88,0,10618097.17769916,1,17088.357485062224,20000.0,0,19
0,89,0,11540657.76375428,1,16568.383195990573,20000.0,0,19
0,90,0,18693198.44791901,1,17304.42166127276,20000.0,0,19
0,91,0,8572309.711488213,0,16772.20515609851,20000.0,0,19
0,92,0,23279792.705612373,1,16680.81928875227,20000.0,0,19
0,93,0,315724.6362522724,1,18000.70243439633,20000.0,0,19
0,94,0,426199.9125078297,1,17569.785677162472,20000.0,0,19
0,95,0,33867648.54960576,0,17607.228736305846,20000.0,0,19
0,96,0,20450176.75734978,0,18428.54296905621,20000.0,0,19
0,97,0,21122831.215012014,1,17911.235768948503,20000.0,0,19
0,98,0,27035765.978898376,0,17893.02583182574,20000.0,0,19
0,99,0,14413080.864336655,0,17307.35714540761,20000.0,0,19
0,100,0,8053790.329892142,1,17685.64237543698,20000.0,0,19
0,1,0,9781686.839286735,1,18120.215304684145,20000.0,0,19
0,2,0,13340276.27138523,1,17362.389174726595,20000.0,0,19
0,3,0,22919486.38682302,0,18632.562871025755,20000.0,0,19
0,4,0,25871.0221928884,2,16133.644442349172,20000.0,0,19
0,5,0,4624918.044952792,1,17661.184880094363,20000.0,0,19
0,6,0,3436217.7176795388,2,16808.67634752454,20000.0,0,19
0,7,0,19503870.125335418,0,18728.68152219433,20000.0,0,19
0,8,0,18047812.241491422,0,18568.55204995063,20000.0,0,19
0,9,0,12375065.396418046,0,17412.829672428175,20000.0,0,19
0,10,0,16352119.8751532,1,18207.492760706886,20000.0,0,19
0,11,0,7688116.355027431,0,18408.808944067365,20000.0,0,19
0,12,0,19997516.713447653,0,16784.81672545769,20000.0,0,19
0,13,0,0.0,2,15541.687672665852,20000.0,0,19
0,14,0,9490197.966436358,1,17958.816189143963,20000.0,0,19
0,15,0,5434603.560880924,1,18670.13471123186,20000.0,0,19
0,16,0,1099708.4117223062,1,18710.37107558953,20000.0,0,19
0,17,0,18360670.733277526,1,16868.033247179745,20000.0,0,19
0,18,0,26616902.19619858,0,17881.477013076776,20000.0,0,19
0,19,0,7888653.171017121,0,17840.303356483233,20000.0,0,19
0,20,0,16644677.423332315,0,16252.741165090845,20000.0,0,19
0,21,0,7564040.540458298,0,18184.302208872166,20000.0,0,19
0,22,0,1315873.949288901,1,18478.431137514,20000.0,0,19
0,23,0,13711140.101687346,1,18492.654839756982,20000.0,0,19
0,24,0,14290136.607774355,1,17370.99685265105,20000.0,0,19
0,25,0,5575597.018605632,0,18693.954871051057,20000.0,0,19
0,26,0,272555.7602452932,1,16114.839337293211,20000.0,0,19
0,27,0,15883463.411206689,1,17176.896052610817,20000.0,0,19
0,28,0,17179943.4300921,0,17443.731500891863,20000.0,0,19
0,29,0,7389842.623839776,1,17082.600448761295,20000.0,0,19
0,30,0,19290239.775454108,1,18084.728958398868,20000.0,0,19
0,31,0,7699495.524920952,2,17743.65586387065,20000.0,0,19
0,32,0,8911491.889103513,1,17258.247862559896,20000.0,0,19
0,33,0,7619666.841961609,0,17437.79475525837,20000.0,0,19
0,34,0,2033153.0536005972,1,18094.301237111416,20000.0,0,19
0,35,0,9386369.061106032,1,17492.667115830212,20000.0,0,19
0,36,0,8342742.579112051,0,17599.40214469289,20000.0,0,19
0,37,0,6158687.678206404,0,18327.71897959908,20000.0,0,19
0,38,0,1504206.7050234592,1,17645.831632954083,20000.0,0,19
0,39,0,2706849.5514691225,2,17981.949690869125,20000.0,0,19
0,40,0,36595434.91080712,0,16725.964071447306,20000.0,0,19
0,41,0,8510396.982049879,1,18538.64775556604,20000.0,0,19
0,42,0,21905245.251485493,2,18350.17096469821,20000.0,0,19
0,43,0,7148385.843405578,1,18323.145941201805,20000.0,0,19
0,44,0,12718149.035442617,1,18206.575284137507,20000.0,0,19
0,45,0,1802475.4811475645,2,18060.97904791938,20000.0,0,19
0,46,0,20374983.755919904,0,18679.92430384771,20000.0,0,19
0,47,0,7492609.744598477,0,17157.919593691757,20000.0,0,19
0,48,0,23467243.22831341,0,18155.147107883913,20000.0,0,19
0,49,0,11958576.94581853,1,17154.990972188414,20000.0,0,19
0,50,0,5289942.706584647,2,17402.478532812605,20000.0,0,19
0,51,0,8574312.879495598,1,18489.665423722887,20000.0,0,19
0,52,0,20357468.839261394,0,18016.59558890145,20000.0,0,19
0,53,0,16095747.263555324,1,17030.0982877469,20000.0,0,19
0,54,0,11222871.255174687,0,17102.70607961296,20000.0,0,19
0,55,0,5453497.536780387,1,17148.60426883441,20000.0,0,19
0,56,0,21369540.47417277,0,16464.65558271536,20000.0,0,19
0,57,0,13564748.647560168,1,17904.770893132278,20000.0,0,19
0,58,0,17280144.750381287,1,18456.08051671193,20000.0,0,19
0,59,0,15542918.830583846,0,17798.29933266958,20000.0,0,19
0,60,0,8454939.584121803,1,18468.249588911483,20000.0,0,19
0,61,0,14027993.201101974,0,18644.451656787707,20000.0,0,19
0,62,0,9769113.638117583,1,17815.927720640382,20000.0,0,19
0,63,0,1597598.0590437928,2,18414.817407666156,20000.0,0,19
0,64,0,6134158.806305084,0,16376.627950646565,20000.0,0,19
0,65,0,4706724.499140311,2,16633.945184693137,20000.0,0,19
0,66,0,9239120.160408981,1,17057.84911379581,20000.0,0,19
0,67,0,15962189.556728661,0,16356.663804533271,20000.0,0,19
0,68,0,18124389.163329367,1,17491.127075045544,20000.0,0,19
0,69,0,4462155.81318411,1,16735.0488061238,20000.0,0,19
0,70,0,12781658.71521886,1,18666.31655788595,20000.0,0,19
0,71,0,21954242.154951543,0,17439.609949878894,20000.0,0,19
0,72,0,18022292.443674356,0,16808.79091868921,20000.0,0,19
0,73,0,8489388.085126488,0,17089.26560164751,20000.0,0,19
0,74,0,13338000.341981683,1,17397.53283703427,20000.0,0,19
0,75,0,7141921.440331781,2,15990.169562306799,20000.0,0,19
0,76,0,327899.3617755054,1,17178.1292232643,20000.0,0,19
0,77,0,1154780.0604187257,1,18697.377921392308,20000.0,0,19
0,78,0,4272329.5820957795,1,17642.12639502186,20000.0,0,19
0,79,0,4571464.143446309,1,17880.823253091436,20000.0,0,19
0,80,0,15897267.56396304,1,17695.41909970671,20000.0,0,19
0,81,0,21186233.117240243,2,17917.949863614267,20000.0,0,19
0,82,0,1484706.0733571644,1,17623.206995107244,20000.0,0,19
0,83,0,5974664.2876743935,1,16797.824150909528,20000.0,0,19
0,84,0,957490.4823372527,2,17304.098919084507,20000.0,0,19
0,85,0,2595718.244574316,2,17075.513654600985,20000.0,0,19
0,86,0,3879439.4837081023,1,18597.895010165757,20000.0,0,19
0,87,0,15010112.836553449,1,17530.20304816307,20000.0,0,19
0,88,0,41461015.93601443,0,18437.744757669585,20000.0,0,19
0,89,0,24047631.043862827,1,16823.9031832174,20000.0,0,19
0,90,0,12511054.817639172,1,18351.725406772566,20000.0,0,19
0,91,0,1137131.6485707716,1,18696.965322086406,20000.0,0,19
0,92,0,3075981.922975098,2,17577.207843973993,20000.0,0,19
0,93,0,2714627.354346538,1,18018.700002376263,20000.0,0,19
0,94,0,14858209.198737508,1,18509.141142811324,20000.0,0,19
0,95,0,33080424.110483967,0,17033.932053213513,20000.0,0,19
0,96,0,3195607.760264564,1,16120.34605396727,20000.0,0,19
0,97,0,8832225.430285705,1,17322.316486262298,20000.0,0,19
0,98,0,13374976.226391517,0,17038.387816766954,20000.0,0,19
0,99,0,10184961.753965218,2,17984.814947585215,20000.0,0,19
0,100,0,10840147.656364335,1,17447.257938176484,20000.0,0,19
0,1,0,14925081.944085259,3,17495.240863380222,20000.0,0,19
0,2,0,1340580.9289608286,3,17575.57806400592,20000.0,0,19
0,3,0,8880620.177872812,1,18792.631925678004,20000.0,0,19
0,4,0,10120053.675870713,1,16576.738131712318,20000.0,0,19
0,5,0,12032864.333543671,2,18561.936409501224,20000.0,0,19
0,6,0,9949151.644149335,2,17230.743801491823,20000.0,0,19
0,7,0,243589.86700611358,1,16771.32517353177,20000.0,0,19
0,8,0,5780355.533040195,0,17763.437865693348,20000.0,0,19
0,9,0,10549106.1093876,1,16732.66950186506,20000.0,0,19
0,10,0,12062783.36671387,1,16222.108879391917,20000.0,0,19
0,11,0,19478038.63659936,0,17634.10726755771,20000.0,0,19
0,12,0,9859291.045979874,1,16851.67373281354,20000.0,0,19
0,13,0,1093908.2045687619,1,18043.44268065266,20000.0,0,19
0,14,0,15603393.879814887,0,18177.622973028032,20000.0,0,19
0,15,0,6339240.328079175,0,16446.608183184588,20000.0,0,19
0,16,0,13186618.911063878,1,16348.015324834401,20000.0,0,19
0,17,0,19064964.186532382,1,18043.560208085844,20000.0,0,19
0,18,0,10617008.346348872,2,17405.49067571318,20000.0,0,19
0,19,0,12279484.53791265,1,18657.216497253485,20000.0,0,19
0,20,0,10934329.754226161,1,18387.275992402843,20000.0,0,19
0,21,0,15204526.035251189,1,16670.235855203504,20000.0,0,19
0,22,0,11867608.956045948,1,17615.274942165724,20000.0,0,19
0,23,0,12740925.501880452,0,17870.301308921586,20000.0,0,19
0,24,0,13638415.790183716,1,17946.985821823404,20000.0,0,19
0,25,0,17320402.89438134,2,17124.559191765962,20000.0,0,19
0,26,0,21940306.299142256,2,18625.024656882975,20000.0,0,19
0,27,0,5537296.69092826,2,18367.777845737426,20000.0,0,19
0,28,0,18890040.498907555,2,17099.706289957154,20000.0,0,19
0,29,0,22982970.06649503,0,17780.166774521742,20000.0,0,19
0,30,0,14351800.818936717,0,16770.468606925155,20000.0,0,19
0,31,0,17133714.52493625,2,15807.530963676967,20000.0,0,19
0,32,0,14737284.856854655,1,18337.48409333471,20000.0,0,19
0,33,0,4971319.147728856,3,16709.531371151133,20000.0,0,19
0,34,0,13044201.640242156,1,16682.934295810035,20000.0,0,19
0,35,0,8964342.491878,2,16361.34071985389,20000.0,0,19
0,36,0,10442997.04991185,2,17958.51741913474,20000.0,0,19
0,37,0,12809200.835709572,3,18283.04674093243,20000.0,0,19
0,38,0,10203408.775480378,2,16585.064858613277,20000.0,0,19
0,39,0,13724725.385743996,2,18462.607050729333,20000.0,0,19
0,40,0,5646307.628788158,2,18054.953862134334,20000.0,0,19
0,41,0,23867201.781306326,2,18460.60976590686,20000.0,0,19
0,42,0,19030874.922235936,0,16985.420711242492,20000.0,0,19
0,43,0,1572068.3415274594,1,18242.026262346702,20000.0,0,19
0,44,0,13916746.016976098,0,17174.583646815783,20000.0,0,19
0,45,0,11736998.428741591,1,18111.591925712444,20000.0,0,19
0,46,0,18757248.80431322,0,18139.397629170417,20000.0,0,19
0,47,0,637166.9300578814,1,15075.196379999938,20000.0,0,19
