,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,54,0,437358.5694561077,0,9314.073078071311,20000.0,0,19
0,55,0,0.0,0,8966.425046669074,20000.0,0,19
0,56,0,0.0,0,8727.286360578435,20000.0,0,19
0,57,0,0.0,0,0.0,20000.0,0,19
0,58,0,0.0,0,9179.535001077811,20000.0,0,19
0,59,0,0.0,0,8518.715247454042,20000.0,0,19
0,60,0,0.0,0,8177.6058665316095,20000.0,0,19
0,61,0,18368.262212770132,0,9293.675967588308,20000.0,0,19
0,62,0,1271550.3789683422,0,8848.978696574157,20000.0,0,19
0,63,0,0.0,1,8220.284146200009,20000.0,0,19
0,64,0,0.0,0,6336.417326101775,20000.0,0,19
0,65,0,0.0,0,7069.930134267422,20000.0,0,19
0,66,0,10787300.924418045,0,9029.104971582661,20000.0,0,19
0,67,0,0.0,0,9291.178645760043,20000.0,0,19
0,68,0,1272989.0262338433,0,9227.616837110048,20000.0,0,19
0,69,0,0.0,0,8661.683232878006,20000.0,0,19
0,70,0,585705.7470285683,0,9422.629483306457,20000.0,0,19
0,71,0,0.0,0,9370.273516941956,20000.0,0,19
0,72,0,101672.04190396961,0,8807.757010654275,20000.0,0,19
0,73,0,762629.8830654817,0,9264.282365691848,20000.0,0,19
0,74,0,0.0,0,8735.639734128375,20000.0,0,19
0,75,0,10290128.924248405,0,9271.919457872575,20000.0,0,19
0,76,0,0.0,0,8778.262572415706,20000.0,0,19
0,77,0,0.0,0,7655.840323322758,20000.0,0,19
0,78,0,0.0,0,7602.531370937214,20000.0,0,19
0,79,0,0.0,0,7777.044379083269,20000.0,0,19
0,80,0,383921.2368118052,0,8772.24273876915,20000.0,0,19
0,81,0,0.0,0,8796.812662108903,20000.0,0,19
0,82,0,9719494.24015071,1,9428.285791767443,20000.0,0,19
0,83,0,0.0,0,8793.891640762933,20000.0,0,19
0,84,0,0.0,0,5159.639990914231,20000.0,0,19
0,85,0,697349.4136808881,0,9205.674220702544,20000.0,0,19
0,86,0,0.0,0,7786.716382152853,20000.0,0,19
0,87,0,0.0,1,8975.871386156978,20000.0,0,19
0,88,0,0.0,0,8997.119284904009,20000.0,0,19
0,89,0,619241.5038469186,0,9151.099303597233,20000.0,0,19
0,90,0,0.0,0,8679.682977408494,20000.0,0,19
0,91,0,3950521.9831062495,1,9241.117238954052,20000.0,0,19
0,92,0,0.0,0,8930.774033048097,20000.0,0,19
0,93,0,7982405.1086856555,0,9374.51799772096,20000.0,0,19
0,94,0,1022591.7860122342,0,8505.399412097033,20000.0,0,19
0,95,0,413070.3836504563,0,8450.070332155165,20000.0,0,19
0,96,0,0.0,0,8559.10606040925,20000.0,0,19
0,97,0,573648.53656145,0,9271.998648150511,20000.0,0,19
0,98,0,0.0,0,8908.689675223195,20000.0,0,19
0,99,0,1191892.9731330043,0,9497.052730821071,20000.0,0,19
0,100,0,0.0,0,7988.34198582235,20000.0,0,19
0,1,0,155600.48399771604,0,8991.250319070627,20000.0,0,19
0,2,0,0.0,0,8961.229985506734,20000.0,0,19
0,3,0,0.0,0,6384.1465897666085,20000.0,0,19
0,4,0,0.0,0,9212.582975580728,20000.0,0,19
0,5,0,0.0,0,9136.222193179903,20000.0,0,19
0,6,0,0.0,1,8354.025444827412,20000.0,0,19
0,7,0,0.0,0,8670.340804952466,20000.0,0,19
0,8,0,0.0,0,8820.616426667624,20000.0,0,19
0,9,0,0.0,0,8946.866347283096,20000.0,0,19
0,10,0,0.0,0,7636.293513734489,20000.0,0,19
0,11,0,0.0,1,8875.539465426255,20000.0,0,19
0,12,0,0.0,0,9013.406870532075,20000.0,0,19
0,13,0,79482.0198422083,1,8531.922498807584,20000.0,0,19
0,14,0,149062.45312921045,0,8977.766366112659,20000.0,0,19
0,15,0,660682.8055636976,0,8770.812136238628,20000.0,0,19
0,16,0,705939.3061853197,0,9255.68982839154,20000.0,0,19
0,17,0,0.0,0,8648.141405465893,20000.0,0,19
0,18,0,0.0,0,9319.243474110912,20000.0,0,19
0,19,0,0.0,0,8979.441401474489,20000.0,0,19
0,20,0,0.0,1,7943.551940607383,20000.0,0,19
0,21,0,0.0,0,8483.870768404839,20000.0,0,19
0,22,0,4997283.124094144,0,9306.67581523731,20000.0,0,19
0,23,0,0.0,0,8290.668421392624,20000.0,0,19
0,24,0,324194.4641267397,0,8581.550987049044,20000.0,0,19
0,25,0,0.0,0,8063.476583535696,20000.0,0,19
0,26,0,5841930.076232867,0,9143.375177677677,20000.0,0,19
0,27,0,0.0,0,6702.903116670702,20000.0,0,19
0,28,0,0.0,0,9374.233288114883,20000.0,0,19
0,29,0,0.0,1,9398.644531025146,20000.0,0,19
0,30,0,0.0,0,8549.054725722372,20000.0,0,19
0,31,0,0.0,1,8481.023873632732,20000.0,0,19
0,32,0,0.0,0,6253.44196914168,20000.0,0,19
0,33,0,300650.6431525914,0,8141.964981332944,20000.0,0,19
0,34,0,431824.0125594,0,9444.38122588343,20000.0,0,19
0,35,0,735031.2474007581,0,8913.522548118235,20000.0,0,19
0,36,0,0.0,0,8572.713483494414,20000.0,0,19
0,37,0,0.0,0,9445.818063399507,20000.0,0,19
0,38,0,62793.87091786812,0,8442.502749240517,20000.0,0,19
0,39,0,12999.339933149939,2,8738.730970549688,20000.0,0,19
0,40,0,0.0,0,8532.890660241805,20000.0,0,19
0,41,0,0.0,0,8487.902130968623,20000.0,0,19
0,42,0,483792.7572426847,0,8933.987629943702,20000.0,0,19
0,43,0,0.0,0,8613.360609306963,20000.0,0,19
0,44,0,0.0,0,8354.560964495184,20000.0,0,19
0,45,0,1238380.9330712685,0,9374.970512006123,20000.0,0,19
0,46,0,23254739.370741095,0,9431.68500774391,20000.0,0,19
0,47,0,0.0,0,8233.249626732499,20000.0,0,19
0,48,0,283118.0383830154,0,8333.024280713289,20000.0,0,19
0,49,0,0.0,0,8791.681964130788,20000.0,0,19
0,50,0,0.0,1,9306.005147027914,20000.0,0,19
0,51,0,0.0,1,7144.706975980002,20000.0,0,19
0,52,0,22856.720573007675,1,8995.731270589735,20000.0,0,19
0,53,0,0.0,0,8812.72332079009,20000.0,0,19
0,54,0,0.0,0,7716.471129267037,20000.0,0,19
0,55,0,0.0,0,9000.123642161703,20000.0,0,19
0,56,0,0.0,0,9128.482098986418,20000.0,0,19
0,57,0,120994.85128423531,1,9052.074071633535,20000.0,0,19
0,58,0,0.0,0,8711.044670169322,20000.0,0,19
0,59,0,0.0,0,8989.42102349279,20000.0,0,19
0,60,0,0.0,0,3587.892439963487,20000.0,0,19
0,61,0,4662.6680588655,0,9175.158582542459,20000.0,0,19
0,62,0,12833336.85386341,1,9339.649735897608,20000.0,0,19
0,63,0,1734715.9406943314,0,9553.78222251917,20000.0,0,19
0,64,0,0.0,0,7870.233575082209,20000.0,0,19
0,65,0,1220156.8000032324,0,9324.333079165555,20000.0,0,19
0,66,0,0.0,0,8385.572871291499,20000.0,0,19
0,67,0,18936.970104015705,0,8591.315548665383,20000.0,0,19
0,68,0,0.0,0,8139.567832821028,20000.0,0,19
0,69,0,0.0,0,8787.447945608505,20000.0,0,19
0,70,0,0.0,1,7931.110057498882,20000.0,0,19
0,71,0,0.0,1,8981.672993805816,20000.0,0,19
0,72,0,728139.7030810437,0,9003.5452003811,20000.0,0,19
0,73,0,0.0,1,8842.283467542396,20000.0,0,19
0,74,0,0.0,0,8137.124418884711,20000.0,0,19
0,75,0,0.0,0,8473.438037961,20000.0,0,19
0,76,0,8737150.556070665,0,9359.068641839835,20000.0,0,19
0,77,0,769917.5806678673,0,8740.448197997746,20000.0,0,19
0,78,0,0.0,0,9215.453037884088,20000.0,0,19
0,79,0,0.0,1,7975.219488242743,20000.0,0,19
0,80,0,530732.1000730117,0,8801.928008051258,20000.0,0,19
0,81,0,0.0,0,8864.544576374152,20000.0,0,19
0,82,0,0.0,0,9118.27800493824,20000.0,0,19
0,83,0,0.0,0,9040.613849199986,20000.0,0,19
0,84,0,0.0,0,8622.884998740432,20000.0,0,19
0,85,0,0.0,0,8624.309974354606,20000.0,0,19
0,86,0,429082.67781446385,0,8228.808028491942,20000.0,0,19
0,87,0,0.0,0,8475.43071089623,20000.0,0,19
0,88,0,0.0,0,3222.7183581356835,20000.0,0,19
0,89,0,30253.553216809596,0,7491.899336430256,20000.0,0,19
0,90,0,0.0,0,5142.467712467415,20000.0,0,19
0,91,0,0.0,0,9352.633676911999,20000.0,0,19
0,92,0,5764442.240242792,1,9325.988536909394,20000.0,0,19
0,93,0,21080324.790063765,1,9141.86733790872,20000.0,0,19
0,94,0,0.0,0,8535.058122020715,20000.0,0,19
0,95,0,0.0,0,8515.170387515833,20000.0,0,19
0,96,0,0.0,0,7986.847298787227,20000.0,0,19
0,97,0,0.0,1,8662.853893419897,20000.0,0,19
0,98,0,0.0,0,8225.346986405739,20000.0,0,19
0,99,0,0.0,0,8996.755387836774,20000.0,0,19
0,100,0,1190024.728254127,0,8793.872126425113,20000.0,0,19
0,1,0,0.0,0,8408.424644609846,20000.0,0,19
0,2,0,0.0,0,9264.007506701608,20000.0,0,19
0,3,0,362455.9871674621,0,8942.749038600059,20000.0,0,19
0,4,0,0.0,0,9284.840282557709,20000.0,0,19
0,5,0,13748452.277879508,0,8872.519301551809,20000.0,0,19
0,6,0,0.0,0,8884.1103357024,20000.0,0,19
0,7,0,185984.97907737328,0,8524.03678656911,20000.0,0,19
0,8,0,0.0,0,8471.279787658557,20000.0,0,19
0,9,0,0.0,0,8666.757339705062,20000.0,0,19
0,10,0,3937854.9668567646,0,9077.8527973713,20000.0,0,19
0,11,0,0.0,0,6735.019557346451,20000.0,0,19
0,12,0,1953748.2496723237,0,9001.831480008865,20000.0,0,19
0,13,0,147058.52097265207,0,9359.998072185486,20000.0,0,19
0,14,0,0.0,0,8500.749651822762,20000.0,0,19
0,15,0,0.0,1,8896.56035557569,20000.0,0,19
0,16,0,0.0,0,9088.492881502343,20000.0,0,19
0,17,0,0.0,0,8852.127079341539,20000.0,0,19
0,18,0,0.0,0,7634.576181893746,20000.0,0,19
0,19,0,0.0,0,8436.587583361257,20000.0,0,19
0,20,0,0.0,0,8573.013509514656,20000.0,0,19
0,21,0,7378164.704515472,0,9301.544714111727,20000.0,0,19
0,22,0,0.0,0,8316.193662954971,20000.0,0,19
0,23,0,957412.5551832607,0,9154.694246338197,20000.0,0,19
0,24,0,0.0,0,8218.797557908352,20000.0,0,19
0,25,0,11319359.667620841,0,9399.254446214014,20000.0,0,19
0,26,0,0.0,0,5871.93844610796,20000.0,0,19
0,27,0,0.0,0,6436.633743157076,20000.0,0,19
0,28,0,704300.4899444485,1,8563.81457005303,20000.0,0,19
0,29,0,782674.9240709471,0,9232.623975384946,20000.0,0,19
0,30,0,0.0,0,8983.016647643055,20000.0,0,19
0,31,0,0.0,0,9244.9287617929,20000.0,0,19
0,32,0,0.0,0,8915.87193915282,20000.0,0,19
0,33,0,0.0,0,8490.383626561152,20000.0,0,19
0,34,0,0.0,0,7879.866575756994,20000.0,0,19
0,35,0,4350663.424938752,0,9326.59069073747,20000.0,0,19
0,36,0,0.0,0,8686.260638692786,20000.0,0,19
0,37,0,98673.26027774959,0,9314.466575063314,20000.0,0,19
0,38,0,0.0,0,8994.68211333366,20000.0,0,19
0,39,0,418713.793021252,0,8749.659649879537,20000.0,0,19
0,40,0,0.0,0,9030.004499321476,20000.0,0,19
0,41,0,719943.3833231987,0,9141.20108113866,20000.0,0,19
0,42,0,0.0,0,7991.265867970471,20000.0,0,19
0,43,0,10941122.107578298,0,9277.256566142289,20000.0,0,19
0,44,0,0.0,0,8447.494207376467,20000.0,0,19
0,45,0,0.0,0,8700.263219812785,20000.0,0,19
0,46,0,0.0,0,8158.0074326876775,20000.0,0,19
0,47,0,0.0,0,8485.48868950399,20000.0,0,19
0,48,0,0.0,0,8311.388233646217,20000.0,0,19
0,49,0,0.0,0,8977.535637453419,20000.0,0,19
0,50,0,0.0,0,8225.511268100901,20000.0,0,19
0,51,0,0.0,0,8261.913868593852,20000.0,0,19
0,52,0,549343.4716678028,0,9016.530179707002,20000.0,0,19
0,53,0,0.0,0,8529.730590717141,20000.0,0,19
0,54,0,0.0,1,7736.299913895491,20000.0,0,19
0,55,0,1228283.585379684,0,9317.251718322821,20000.0,0,19
0,56,0,0.0,0,5432.7145830819745,20000.0,0,19
0,57,0,338350.8471431809,0,9435.45435154607,20000.0,0,19
0,58,0,0.0,0,8553.815913314873,20000.0,0,19
0,59,0,720302.7310545614,0,9049.487664557688,20000.0,0,19
0,60,0,0.0,0,9282.890778659195,20000.0,0,19
0,61,0,0.0,1,8691.975388582568,20000.0,0,19
0,62,0,0.0,0,8250.249166706764,20000.0,0,19
0,63,0,191555.25087150134,0,8954.249124292692,20000.0,0,19
0,64,0,0.0,0,8344.944072619777,20000.0,0,19
0,65,0,0.0,0,8220.251642571026,20000.0,0,19
0,66,0,498753.59027386975,0,8578.131285752268,20000.0,0,19
0,67,0,0.0,0,9060.743553224054,20000.0,0,19
0,68,0,0.0,0,7982.9695873836645,20000.0,0,19
0,69,0,0.0,0,7201.460466834389,20000.0,0,19
0,70,0,0.0,0,8743.178686604319,20000.0,0,19
0,71,0,252784.01477492446,0,8395.563699614184,20000.0,0,19
0,72,0,0.0,1,9223.442203007977,20000.0,0,19
0,73,0,0.0,0,9002.633050924713,20000.0,0,19
0,74,0,0.0,0,8610.601321757851,20000.0,0,19
0,75,0,0.0,0,8592.100535652711,20000.0,0,19
0,76,0,0.0,0,8412.870569276993,20000.0,0,19
0,77,0,12302299.27910097,0,9429.802621560646,20000.0,0,19
0,78,0,0.0,0,8156.418489822206,20000.0,0,19
0,79,0,0.0,0,9016.479853836176,20000.0,0,19
0,80,0,0.0,0,8775.090117910442,20000.0,0,19
0,81,0,0.0,0,8058.6581491640245,20000.0,0,19
0,82,0,9755680.832656952,0,8753.870260529866,20000.0,0,19
0,83,0,0.0,0,8648.536720441783,20000.0,0,19
0,84,0,0.0,0,8008.289172653305,20000.0,0,19
0,85,0,0.0,0,8292.725230269081,20000.0,0,19
0,86,0,0.0,0,8285.592992917398,20000.0,0,19
0,87,0,0.0,0,6576.335460640142,20000.0,0,19
0,88,0,135221.30242061862,0,9337.365639079759,20000.0,0,19
0,89,0,0.0,0,8060.280502538842,20000.0,0,19
0,90,0,20406843.575008646,0,9192.071869310665,20000.0,0,19
0,91,0,18406327.387630455,0,9425.121943779486,20000.0,0,19
0,92,0,961198.8716782011,1,8687.870211349878,20000.0,0,19
0,93,0,609738.4777584549,0,9002.1699355707,20000.0,0,19
0,94,0,0.0,0,8514.624928093328,20000.0,0,19
0,95,0,349131.6932742866,0,9338.204397529455,20000.0,0,19
0,96,0,0.0,0,8619.849425124408,20000.0,0,19
0,97,0,0.0,0,8734.981911142217,20000.0,0,19
0,98,0,0.0,0,8320.390787838252,20000.0,0,19
0,99,0,0.0,0,8627.975451588643,20000.0,0,19
0,100,0,14135185.249021694,0,9335.425603394155,20000.0,0,19
0,1,0,0.0,0,8669.133107875881,20000.0,0,19
0,2,0,0.0,0,8485.32043025214,20000.0,0,19
0,3,0,0.0,0,8680.807473203666,20000.0,0,19
0,4,0,6826229.481155959,1,9130.558256948443,20000.0,0,19
0,5,0,0.0,0,8645.65806805812,20000.0,0,19
0,6,0,48755.22670543443,0,8862.990026484746,20000.0,0,19
0,7,0,250215.77201512922,0,8579.07697606851,20000.0,0,19
0,8,0,0.0,1,8451.707052036474,20000.0,0,19
0,9,0,0.0,0,8652.531105805414,20000.0,0,19
0,10,0,0.0,1,9399.061978151854,20000.0,0,19
0,11,0,0.0,0,7770.924702168464,20000.0,0,19
0,12,0,293016.7962501409,0,8778.704686682944,20000.0,0,19
0,13,0,0.0,0,8256.174335942382,20000.0,0,19
0,14,0,418366.23774386797,0,8405.068222915612,20000.0,0,19
0,15,0,0.0,0,7048.2064672631195,20000.0,0,19
0,16,0,9964589.07110532,0,9256.442118259532,20000.0,0,19
0,17,0,280847.5760851297,1,8334.647334794308,20000.0,0,19
0,18,0,0.0,0,8262.601211034225,20000.0,0,19
0,19,0,808740.0967207497,0,8876.491234960473,20000.0,0,19
0,20,0,104851.76348479383,0,8681.437623892214,20000.0,0,19
0,21,0,0.0,0,8455.394893450804,20000.0,0,19
0,22,0,0.0,0,8068.122515208755,20000.0,0,19
0,23,0,0.0,0,8240.076176816137,20000.0,0,19
0,24,0,0.0,0,8363.631578371702,20000.0,0,19
0,25,0,0.0,0,6723.954973358215,20000.0,0,19
0,26,0,0.0,0,8083.105251093528,20000.0,0,19
0,27,0,0.0,0,7807.447660775762,20000.0,0,19
0,28,0,0.0,0,8467.728881778363,20000.0,0,19
0,29,0,811297.9427114095,0,8480.30343744374,20000.0,0,19
0,30,0,0.0,1,7869.003444218013,20000.0,0,19
0,31,0,0.0,0,9018.381601922578,20000.0,0,19
0,32,0,0.0,0,8685.323902711189,20000.0,0,19
0,33,0,0.0,0,8238.225947381845,20000.0,0,19
0,34,0,0.0,0,7615.930467284631,20000.0,0,19
0,35,0,808341.4553615238,1,8701.96934580632,20000.0,0,19
0,36,0,0.0,0,8129.699351159942,20000.0,0,19
0,37,0,453921.61443491036,0,8437.484107228229,20000.0,0,19
0,38,0,517913.70708279527,1,8352.411992983632,20000.0,0,19
0,39,0,365530.07398512424,0,9191.166951896816,20000.0,0,19
0,40,0,13013.374202439707,1,8322.148866049874,20000.0,0,19
0,41,0,0.0,0,7684.577745063582,20000.0,0,19
0,42,0,0.0,0,8665.109394547273,20000.0,0,19
0,43,0,0.0,0,9353.637187811508,20000.0,0,19
0,44,0,265055.1063200228,0,8346.967316909597,20000.0,0,19
0,45,0,10908432.453629313,0,9407.169013523968,20000.0,0,19
0,46,0,6000553.35241512,1,9341.419440130661,20000.0,0,19
0,47,0,0.0,0,8925.386630120649,20000.0,0,19
0,48,0,0.0,0,9246.503395675873,20000.0,0,19
0,49,0,0.0,0,7155.164780233523,20000.0,0,19
0,50,0,0.0,1,9344.608299507252,20000.0,0,19
0,51,0,53666.15844917104,0,7221.150696072558,20000.0,0,19
0,52,0,0.0,0,8005.601219445985,20000.0,0,19
0,53,0,0.0,0,8241.138634923867,20000.0,0,19
0,54,0,0.0,0,8576.527506484495,20000.0,0,19
0,55,0,0.0,1,8747.273849369347,20000.0,0,19
0,56,0,137626.88186011655,0,7745.501153307744,20000.0,0,19
0,57,0,0.0,0,8054.777024242054,20000.0,0,19
0,58,0,0.0,0,8252.95361804456,20000.0,0,19
0,59,0,15577698.22314381,0,9424.330033487995,20000.0,0,19
0,60,0,12438.55501075201,1,8635.690473013476,20000.0,0,19
0,61,0,736006.220954109,0,8797.500544623594,20000.0,0,19
0,62,0,5024870.836096572,0,9374.925863643839,20000.0,0,19
0,63,0,0.0,0,9137.967221045337,20000.0,0,19
0,64,0,4430.351934329141,0,9012.32176568777,20000.0,0,19
0,65,0,0.0,0,8751.631796541313,20000.0,0,19
0,66,0,144296.754520568,0,8344.517983434176,20000.0,0,19
0,67,0,0.0,1,8914.536672188287,20000.0,0,19
0,68,0,0.0,0,9156.518097112812,20000.0,0,19
0,69,0,0.0,0,8942.654183869596,20000.0,0,19
0,70,0,0.0,0,9253.154988764705,20000.0,0,19
0,71,0,0.0,0,8895.432924590972,20000.0,0,19
0,72,0,197965.57320205038,0,7782.505935506943,20000.0,0,19
0,73,0,0.0,0,9241.971952519532,20000.0,0,19
0,74,0,0.0,0,8870.536012453533,20000.0,0,19
0,75,0,0.0,0,8748.972122701372,20000.0,0,19
0,76,0,0.0,0,8351.91792005919,20000.0,0,19
0,77,0,5407696.268468695,0,9121.59210999787,20000.0,0,19
0,78,0,141932.31887148955,0,8225.879810406572,20000.0,0,19
0,79,0,453764.6310144729,0,9331.993026732685,20000.0,0,19
0,80,0,29342.90100203005,1,9135.473628226084,20000.0,0,19
0,81,0,0.0,0,8701.879672889154,20000.0,0,19
0,82,0,0.0,1,8288.319839155329,20000.0,0,19
0,83,0,56547.86610128216,1,7501.710344297431,20000.0,0,19
0,84,0,60799.60952799982,0,8325.281991649097,20000.0,0,19
0,85,0,124425.66993825069,0,8986.196273462894,20000.0,0,19
0,86,0,472092.93779855233,0,8826.856049025411,20000.0,0,19
0,87,0,0.0,0,9034.734719934026,20000.0,0,19
0,88,0,5251169.971949179,0,9235.432549282788,20000.0,0,19
0,89,0,0.0,0,8397.862119503798,20000.0,0,19
0,90,0,0.0,0,9315.434020147293,20000.0,0,19
0,91,0,0.0,0,9019.425580522762,20000.0,0,19
0,92,0,0.0,0,8684.275959805207,20000.0,0,19
0,93,0,0.0,0,8224.966193023787,20000.0,0,19
0,94,0,0.0,0,9260.371076487503,20000.0,0,19
0,95,0,0.0,0,8507.944632613227,20000.0,0,19
0,96,0,530097.7970623559,0,8695.408332328352,20000.0,0,19
0,97,0,7358379.974556426,1,9464.538436378343,20000.0,0,19
0,98,0,0.0,0,9292.526221894354,20000.0,0,19
0,99,0,0.0,0,9238.631595659825,20000.0,0,19
0,100,0,440419.42190970306,1,9243.763264582787,20000.0,0,19
0,1,0,0.0,1,9091.898874779356,20000.0,0,19
0,2,0,16340706.001692127,0,9080.6303435094,20000.0,0,19
0,3,0,8833033.549970398,1,9362.632155590132,20000.0,0,19
0,4,0,9542713.791952327,0,8910.0279204296,20000.0,0,19
0,5,0,0.0,0,7881.994874525187,20000.0,0,19
0,6,0,0.0,0,8570.219307802929,20000.0,0,19
0,7,0,0.0,0,8955.321956461918,20000.0,0,19
0,8,0,5111.7654758784265,0,9020.023797277267,20000.0,0,19
0,9,0,11509413.279184293,0,9506.179054197632,20000.0,0,19
0,10,0,0.0,0,9115.100268620237,20000.0,0,19
0,11,0,0.0,0,8873.204656759535,20000.0,0,19
0,12,0,304058.7033104823,1,8549.219946018191,20000.0,0,19
0,13,0,117284.88678461159,0,8927.73827735233,20000.0,0,19
0,14,0,0.0,0,8803.995779417224,20000.0,0,19
0,15,0,0.0,0,8897.918103103397,20000.0,0,19
0,16,0,738880.3665378074,0,8917.024452104422,20000.0,0,19
0,17,0,0.0,1,8613.719646827216,20000.0,0,19
0,18,0,0.0,0,7070.167030823355,20000.0,0,19
0,19,0,1897.4682354174001,0,8480.972361569424,20000.0,0,19
0,20,0,0.0,1,8371.110104715817,20000.0,0,19
0,21,0,0.0,2,6943.995491112815,20000.0,0,19
0,22,0,265665.1284167693,0,8560.016545164373,20000.0,0,19
0,23,0,0.0,1,8567.340228626452,20000.0,0,19
0,24,0,633806.411773493,0,8367.874819093226,20000.0,0,19
0,25,0,0.0,0,8764.36014802761,20000.0,0,19
0,26,0,629932.8489368968,0,8791.362860589927,20000.0,0,19
0,27,0,523253.04348361143,1,9441.566556015057,20000.0,0,19
0,28,0,0.0,0,7937.09724658084,20000.0,0,19
0,29,0,5333482.3440856,1,9029.614670501685,20000.0,0,19
0,30,0,0.0,1,8880.939686016462,20000.0,0,19
0,31,0,0.0,0,8703.397691833758,20000.0,0,19
0,32,0,106099.23184665306,1,8808.12709273666,20000.0,0,19
0,33,0,0.0,0,9049.900498067362,20000.0,0,19
0,34,0,4521854.280370781,0,9530.710499099516,20000.0,0,19
0,35,0,0.0,2,9265.142149837953,20000.0,0,19
0,36,0,0.0,0,9160.057503734271,20000.0,0,19
0,37,0,8846418.234882802,0,9447.874448486504,20000.0,0,19
0,38,0,0.0,0,9056.202944203358,20000.0,0,19
0,39,0,4673383.511644607,1,9541.772032927007,20000.0,0,19
0,40,0,1512805.0769506185,0,9426.929047255853,20000.0,0,19
0,41,0,639279.9081901046,1,9137.434464967195,20000.0,0,19
0,42,0,0.0,2,8955.893574876027,20000.0,0,19
0,43,0,0.0,0,8938.30848125425,20000.0,0,19
0,44,0,0.0,0,8897.395210140969,20000.0,0,19
0,45,0,0.0,1,9212.249239261324,20000.0,0,19
0,46,0,0.0,0,9328.267046641107,20000.0,0,19
0,47,0,0.0,0,7601.107339136109,20000.0,0,19
0,48,0,0.0,2,7929.784477945816,20000.0,0,19
0,49,0,397066.6449856259,0,8255.907043765534,20000.0,0,19
0,50,0,0.0,1,8755.114534779586,20000.0,0,19
0,51,0,0.0,0,7991.93273913072,20000.0,0,19
0,52,0,0.0,1,8076.8226304760765,20000.0,0,19
0,53,0,0.0,1,9236.394930446255,20000.0,0,19
0,54,0,0.0,2,8141.704117507832,20000.0,0,19
0,55,0,0.0,0,7602.497570634715,20000.0,0,19
0,56,0,0.0,0,8853.041865549325,20000.0,0,19
0,57,0,0.0,0,8496.108607517768,20000.0,0,19
0,58,0,0.0,1,7531.1147767259945,20000.0,0,19
0,59,0,0.0,0,8941.98264030644,20000.0,0,19
0,60,0,5335709.421821033,0,9008.367095245481,20000.0,0,19
0,61,0,0.0,1,9093.006307343154,20000.0,0,19
0,62,0,0.0,0,8868.103134846791,20000.0,0,19
0,63,0,0.0,0,9344.311060293841,20000.0,0,19
0,64,0,174778.16085912054,0,8689.05509827963,20000.0,0,19
0,65,0,549319.6395805496,0,9304.357987598387,20000.0,0,19
0,66,0,274559.53024553665,1,9218.694622388588,20000.0,0,19
0,67,0,0.0,0,8435.491518935352,20000.0,0,19
0,68,0,374141.72379737033,1,8689.5841958902,20000.0,0,19
0,69,0,121901.11385036935,0,9101.165085527839,20000.0,0,19
0,70,0,0.0,1,8389.372137888899,20000.0,0,19
0,71,0,0.0,0,7898.559600738568,20000.0,0,19
0,72,0,932467.0210784212,0,9182.510247046966,20000.0,0,19
0,73,0,20655.226467588065,0,9301.238342003231,20000.0,0,19
0,74,0,0.0,0,8563.269534426188,20000.0,0,19
0,75,0,0.0,0,8180.303097936102,20000.0,0,19
0,76,0,0.0,1,8942.877353234006,20000.0,0,19
0,77,0,0.0,0,9131.723186147095,20000.0,0,19
0,78,0,0.0,0,7900.813479361757,20000.0,0,19
0,79,0,71176.12539624212,2,9130.94154341112,20000.0,0,19
0,80,0,0.0,0,8728.111625101175,20000.0,0,19
0,81,0,683613.5437006435,0,8780.98095610185,20000.0,0,19
0,82,0,0.0,1,8976.142975615609,20000.0,0,19
0,83,0,0.0,1,9304.051471544713,20000.0,0,19
0,84,0,0.0,0,8360.259454321354,20000.0,0,19
0,85,0,0.0,0,8829.110319206946,20000.0,0,19
0,86,0,0.0,0,8615.167692647434,20000.0,0,19
0,87,0,0.0,0,8356.051132479575,20000.0,0,19
0,88,0,470601.9230180164,0,8379.746699570855,20000.0,0,19
0,89,0,0.0,0,7518.141165455872,20000.0,0,19
0,90,0,680385.5999550617,0,8894.199323139752,20000.0,0,19
0,91,0,0.0,0,9200.389055945334,20000.0,0,19
0,92,0,0.0,0,8669.219517355059,20000.0,0,19
0,93,0,0.0,0,8843.363160906827,20000.0,0,19
0,94,0,0.0,0,8032.9444792543045,20000.0,0,19
0,95,0,0.0,0,9174.380656413525,20000.0,0,19
0,96,0,610377.5341067552,0,8379.147343771174,20000.0,0,19
0,97,0,6497677.976851371,0,9138.340536002306,20000.0,0,19
0,98,0,1006706.1575036763,0,8828.81678682523,20000.0,0,19
0,99,0,0.0,0,8462.400286194365,20000.0,0,19
0,100,0,6362410.313155055,0,9112.179520352087,20000.0,0,19
0,1,0,130313.02890714687,0,7632.168799145098,20000.0,0,19
0,2,0,0.0,0,8151.574965860472,20000.0,0,19
0,3,0,0.0,0,8232.156089339484,20000.0,0,19
0,4,0,11305342.453911534,0,9127.55183541451,20000.0,0,19
0,5,0,0.0,0,7197.202173989074,20000.0,0,19
0,6,0,1055960.4270134447,0,8617.912180036376,20000.0,0,19
0,7,0,12515458.641131202,0,9470.778895291258,20000.0,0,19
0,8,0,0.0,0,8174.862491603718,20000.0,0,19
0,9,0,0.0,0,8542.800580548228,20000.0,0,19
0,10,0,0.0,0,8979.314998858927,20000.0,0,19
0,11,0,0.0,0,8354.307472233886,20000.0,0,19
