,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,87,4,293469.71260570246,4,17486.608388724373,20000.0,0,19
0,88,2,135316.25397616482,4,18100.42246893772,20000.0,0,19
0,89,2,2615080.4651090926,4,17065.41267008542,20000.0,0,19
0,90,1,261167.65263969777,4,18449.799085294213,20000.0,0,19
0,91,0,305418.784226771,4,18097.69131410153,20000.0,0,19
0,92,4,1245388.36108332,4,16856.260585457858,20000.0,0,19
0,93,2,1806820.1460381285,4,16254.66315829714,20000.0,0,19
0,94,3,121052.32776808299,4,17626.429207953384,20000.0,0,19
0,95,0,19153.113252523734,4,17146.191009562117,20000.0,0,19
0,96,3,10032.833241961722,4,16977.91671248922,20000.0,0,19
0,97,3,796356.8575403806,4,17941.95214225604,20000.0,0,19
0,98,3,3428511.4443524997,4,17785.34208076093,20000.0,0,19
0,99,4,1153868.0858546044,4,18279.25765104759,20000.0,0,19
0,100,1,902673.3592154321,4,17564.237445678016,20000.0,0,19
0,1,1,422201.83101518336,4,18743.287163232835,20000.0,0,19
0,2,2,1252126.7105212344,4,17391.311365951715,20000.0,0,19
0,3,3,3236822.018767953,4,17747.62601951645,20000.0,0,19
0,4,3,2006632.6266556415,4,16559.671111307205,20000.0,0,19
0,5,2,1132918.9542536414,4,17283.00731521914,20000.0,0,19
0,6,3,1592613.4178288667,4,18164.554200237868,20000.0,0,19
0,7,3,2833099.9441448464,4,17943.113596579293,20000.0,0,19
0,8,3,5386289.968341765,4,18372.998215435266,20000.0,0,19
0,9,3,482900.55624951003,4,18001.617820519994,20000.0,0,19
0,10,2,1138824.7935191698,4,16494.376048163358,20000.0,0,19
0,11,3,890545.5131554733,4,17207.193864512123,20000.0,0,19
0,12,3,850743.4138155413,4,17066.863545736876,20000.0,0,19
0,13,4,871425.2348364756,4,17554.607580201104,20000.0,0,19
0,14,1,1163106.901495484,4,18661.980088443142,20000.0,0,19
0,15,3,1235504.6477039028,4,17542.693400377084,20000.0,0,19
0,16,2,474028.00566279393,4,18353.709652079186,20000.0,0,19
0,17,3,416119.4311905969,4,17711.335323727053,20000.0,0,19
0,18,1,1185198.1291926675,4,16333.060017349271,20000.0,0,19
0,19,2,778689.3847692399,4,17947.739843424282,20000.0,0,19
0,20,3,1928644.985812585,4,16364.54990642901,20000.0,0,19
0,21,4,581561.428445028,4,16445.15291952764,20000.0,0,19
0,22,1,0.0,4,17184.57329313085,20000.0,0,19
0,23,1,536105.3543854811,4,16488.643086629116,20000.0,0,19
0,24,3,7129439.286151912,4,17056.222573063475,20000.0,0,19
0,25,1,784515.2195665017,4,18548.123932180206,20000.0,0,19
0,26,2,181500.51329656306,4,17571.00577022368,20000.0,0,19
0,27,2,890025.8866703357,4,17628.094113807285,20000.0,0,19
0,28,4,179474.20062805671,4,15331.25993199865,20000.0,0,19
0,29,1,900226.771704146,4,17298.981454578035,20000.0,0,19
0,30,0,1058950.9216503252,4,16673.416388345053,20000.0,0,19
0,31,1,116672.36956876038,4,18133.779103801437,20000.0,0,19
0,32,1,622711.0113040567,4,17389.561234672932,20000.0,0,19
0,33,2,358744.1109945894,4,16865.23371475571,20000.0,0,19
0,34,2,1468457.9530909867,4,18112.66225735134,20000.0,0,19
0,35,3,746509.379814266,4,17181.389274407076,20000.0,0,19
0,36,0,638474.9113226319,4,18483.033074731513,20000.0,0,19
0,37,0,565936.8674956044,4,17311.991585628,20000.0,0,19
0,38,3,1081266.387001079,4,18741.050144853565,20000.0,0,19
0,39,0,750525.703527809,4,17496.338794321808,20000.0,0,19
0,40,3,3280832.437519841,4,17983.2421765351,20000.0,0,19
0,41,3,588417.1990177925,4,18693.478097636853,20000.0,0,19
0,42,1,165790.5721289737,4,16744.16747583007,20000.0,0,19
0,43,0,606942.374650642,4,17178.77640609109,20000.0,0,19
0,44,2,633101.0717302032,4,16475.602633159237,20000.0,0,19
0,45,2,200112.1842802196,4,18000.924357002496,20000.0,0,19
0,46,1,376739.4553118461,4,16839.48861149552,20000.0,0,19
0,47,2,676467.8182273984,4,17629.87977997183,20000.0,0,19
0,48,2,740045.6444867656,4,18169.58931909383,20000.0,0,19
0,49,3,1060110.8217549026,4,16305.377320263779,20000.0,0,19
0,50,2,0.0,4,15719.686049836007,20000.0,0,19
0,51,2,60481.006797488226,4,18454.012649643028,20000.0,0,19
0,52,3,332047.53275899135,4,16419.114700373535,20000.0,0,19
0,53,4,1953038.746183082,4,16382.309431988644,20000.0,0,19
0,54,1,282851.51806209155,4,16334.54151035003,20000.0,0,19
0,55,4,4402741.349924854,4,17099.144282822588,20000.0,0,19
0,56,2,2556399.407172857,4,18497.54277628769,20000.0,0,19
0,57,1,834823.776168312,4,17540.509027345972,20000.0,0,19
0,58,2,223391.9504165126,4,16064.440070439447,20000.0,0,19
0,59,2,339826.8711204362,4,18525.16705517775,20000.0,0,19
0,60,4,1870854.5922423545,4,17592.638867694113,20000.0,0,19
0,61,2,399217.36506316526,4,16795.57098159562,20000.0,0,19
0,62,2,815165.247470953,4,17791.280253556353,20000.0,0,19
0,63,4,1833372.1849831229,4,17381.877740321917,20000.0,0,19
0,64,3,248530.43863467764,4,18044.466493616488,20000.0,0,19
0,65,2,273258.70781400206,4,17446.86287230397,20000.0,0,19
0,66,3,1003572.3308736444,4,17680.26546812132,20000.0,0,19
0,67,1,799807.1417523471,4,17353.878718673208,20000.0,0,19
0,68,0,0.0,4,16226.928469803308,20000.0,0,19
0,69,4,3283748.770181352,4,18467.881732884733,20000.0,0,19
0,70,1,625744.1730499582,4,16859.875956409098,20000.0,0,19
0,71,1,646442.2919144498,4,17114.41195258192,20000.0,0,19
0,72,1,473500.60440100066,4,18725.282210545494,20000.0,0,19
0,73,2,686135.2646465505,4,18271.78887412525,20000.0,0,19
0,74,1,618167.1900915569,4,16495.3386218177,20000.0,0,19
0,75,4,20179.48561336125,4,17630.815872684667,20000.0,0,19
0,76,2,827136.594501457,4,17123.39209637686,20000.0,0,19
0,77,4,2158376.8615932027,4,18292.919778082032,20000.0,0,19
0,78,2,1067104.3210827948,4,16289.317868355165,20000.0,0,19
0,79,3,1034263.5129525601,4,18109.255205241356,20000.0,0,19
0,80,1,726319.6836043908,4,17381.758544540102,20000.0,0,19
0,81,3,8192902.887504417,4,17581.324876707593,20000.0,0,19
0,82,3,930680.6483240025,4,17511.369809083695,20000.0,0,19
0,83,4,1232586.8722824084,4,16755.92574177116,20000.0,0,19
0,84,1,339301.4897506734,4,17637.84597251085,20000.0,0,19
0,85,1,605501.6537391718,4,17374.773320974495,20000.0,0,19
0,86,0,1012549.4265494996,4,18266.00807151814,20000.0,0,19
0,87,2,530957.5046953319,4,17858.938908684966,20000.0,0,19
0,88,3,1732966.3834052694,4,17065.40682284217,20000.0,0,19
0,89,0,880247.467643114,4,18416.626470525618,20000.0,0,19
0,90,1,2303654.8443887727,4,17561.864704402644,20000.0,0,19
0,91,4,490699.86780002125,4,17863.14840250091,20000.0,0,19
0,92,2,1664636.3513268689,4,17540.355018817074,20000.0,0,19
0,93,2,853834.4717453877,4,17146.095884363018,20000.0,0,19
0,94,2,1254488.8806743335,4,18276.674587183927,20000.0,0,19
0,95,3,1220705.4173178524,4,17703.849806829687,20000.0,0,19
0,96,4,2985142.958363342,4,18541.243070831555,20000.0,0,19
0,97,2,1160933.3774057052,4,17864.31884133276,20000.0,0,19
0,98,4,4054962.764824878,4,18450.630980278427,20000.0,0,19
0,99,2,0.0,4,16074.400644425434,20000.0,0,19
0,100,0,788672.5962345065,4,17052.72137845112,20000.0,0,19
0,1,3,2815541.8560760543,4,16336.60240475017,20000.0,0,19
0,2,1,1496473.7253571628,4,17511.271190781652,20000.0,0,19
0,3,2,106049.39262590902,4,17392.546177781485,20000.0,0,19
0,4,3,4790094.020917296,4,17480.477642341597,20000.0,0,19
0,5,1,347031.4905156665,4,16348.035010883163,20000.0,0,19
0,6,3,1164235.5631176136,4,18360.278624409428,20000.0,0,19
0,7,3,1318700.3032458695,4,18026.512021188202,20000.0,0,19
0,8,4,2828663.6513949516,4,18721.59720336443,20000.0,0,19
0,9,4,3757122.350021666,4,16264.25202523869,20000.0,0,19
0,10,4,1335736.0073817605,4,17100.49935466215,20000.0,0,19
0,11,3,307260.34287071624,4,16917.665072564017,20000.0,0,19
0,12,2,557934.0619910881,4,18662.15934989712,20000.0,0,19
0,13,1,28007.55010338282,4,16983.81029754011,20000.0,0,19
0,14,2,203089.73848240057,4,18007.603010105773,20000.0,0,19
0,15,2,89171.64736088415,4,17596.91935460727,20000.0,0,19
0,16,1,623450.4838253186,4,17217.674347189783,20000.0,0,19
0,17,2,1524230.837098385,4,16897.874947175726,20000.0,0,19
0,18,1,437357.79250204016,4,17114.15921136506,20000.0,0,19
0,19,1,77896.44591166028,4,17978.323077425193,20000.0,0,19
0,20,2,71945.69016704225,4,17214.120305855227,20000.0,0,19
0,21,1,495178.5649563888,4,17579.162747371018,20000.0,0,19
0,22,3,1420204.2291868897,4,17166.725040267727,20000.0,0,19
0,23,4,2905744.041298061,4,16722.377381918697,20000.0,0,19
0,24,3,788848.2928574776,4,17479.295158730813,20000.0,0,19
0,25,4,922390.323838013,4,16397.870465530676,20000.0,0,19
0,26,3,1095287.8458461,4,16803.14835013109,20000.0,0,19
0,27,3,1829422.6402466772,4,17169.9334276861,20000.0,0,19
0,28,1,472635.0524037011,4,15795.439321436324,20000.0,0,19
0,29,2,747119.5120623839,4,18310.66983466062,20000.0,0,19
0,30,3,874362.7983442695,4,18387.861065172805,20000.0,0,19
0,31,3,366685.66029826674,4,17340.455295636693,20000.0,0,19
0,32,1,748149.5147091775,4,18134.580617304877,20000.0,0,19
0,33,2,447230.98597409273,4,16816.230520103403,20000.0,0,19
0,34,4,1205657.1883783455,4,17709.52545271069,20000.0,0,19
0,35,3,2295889.9065258955,4,18220.767455767967,20000.0,0,19
0,36,0,499196.99281348387,4,18285.128265859683,20000.0,0,19
0,37,3,0.0,4,16101.130750781404,20000.0,0,19
0,38,1,605521.8754567055,4,17137.33474509854,20000.0,0,19
0,39,3,11885045.614019234,4,17509.34760744567,20000.0,0,19
0,40,2,342017.6695237414,4,18420.21123200527,20000.0,0,19
0,41,2,316968.6686725656,4,17991.459806725215,20000.0,0,19
0,42,2,313879.1083148916,4,18145.974042474103,20000.0,0,19
0,43,0,563996.0947001462,4,17518.365614183578,20000.0,0,19
0,44,2,332754.31337792927,4,17177.360082382405,20000.0,0,19
0,45,0,441395.8238553776,4,18325.594967296503,20000.0,0,19
0,46,2,713638.7373019756,4,18175.58740661164,20000.0,0,19
0,47,2,600324.5222919356,4,17844.76101974175,20000.0,0,19
0,48,2,0.0,4,18176.57063600713,20000.0,0,19
0,49,4,7319171.129279714,4,18445.71277747205,20000.0,0,19
0,50,1,196074.59156123412,4,18685.48633398639,20000.0,0,19
0,51,4,2432284.0541020734,4,16884.61590395944,20000.0,0,19
0,52,4,1551754.4725276262,4,16994.927671385638,20000.0,0,19
0,53,4,2331249.970913338,4,16982.57140161926,20000.0,0,19
0,54,1,374290.73250298883,4,17580.463555829767,20000.0,0,19
0,55,1,242575.0608731297,4,18286.212276418464,20000.0,0,19
0,56,4,8767319.559449773,4,17648.894092943126,20000.0,0,19
0,57,2,1070800.469581899,4,16749.6374831071,20000.0,0,19
0,58,1,593245.4264704315,4,18371.868658010648,20000.0,0,19
0,59,4,7434075.385916033,4,17640.804790805552,20000.0,0,19
0,60,3,462829.5197359696,4,18642.872228957553,20000.0,0,19
0,61,2,536394.730301308,4,18516.201721636025,20000.0,0,19
0,62,3,1054435.9503682747,4,16767.68596292581,20000.0,0,19
0,63,4,9892241.39167799,4,18793.334672390116,20000.0,0,19
0,64,2,33662.9246875189,4,18181.504236684625,20000.0,0,19
0,65,4,1169078.925273816,4,17871.638644985767,20000.0,0,19
0,66,1,1147720.0913913038,4,17767.388368772507,20000.0,0,19
0,67,0,610235.2096176612,4,17007.110204989833,20000.0,0,19
0,68,2,490786.49564326374,4,18324.30395267038,20000.0,0,19
0,69,2,745393.2586934273,4,17656.369166987584,20000.0,0,19
0,70,0,1025136.8059442732,4,17161.08238316165,20000.0,0,19
0,71,1,1000396.4775623952,4,17971.123750438335,20000.0,0,19
0,72,4,1924262.09215015,4,16633.754953637228,20000.0,0,19
0,73,3,546521.607791804,4,16792.012197738753,20000.0,0,19
0,74,3,183513.15292796824,4,17708.793068892664,20000.0,0,19
0,75,4,3754760.3400599197,4,17711.648877149382,20000.0,0,19
0,76,3,661890.4991266531,4,16717.58329030655,20000.0,0,19
0,77,1,1062394.7151391578,4,16438.026763246107,20000.0,0,19
0,78,2,418838.10500462225,4,18038.19571502663,20000.0,0,19
0,79,1,769729.4528219745,4,18497.636133125397,20000.0,0,19
0,80,4,2090325.9570852146,4,16950.67047464542,20000.0,0,19
0,81,2,1266308.548481204,4,16676.271283276146,20000.0,0,19
0,82,0,636619.6309587955,4,18591.5473546399,20000.0,0,19
0,83,3,704142.6739387678,4,18412.946110956134,20000.0,0,19
0,84,2,647692.8456447942,4,16940.97238097424,20000.0,0,19
0,85,1,689030.4863282824,4,18002.88363039372,20000.0,0,19
0,86,3,467320.4672441416,4,17161.77162210863,20000.0,0,19
0,87,2,565849.4075985006,4,18562.507530555315,20000.0,0,19
0,88,3,304357.4950015404,4,16830.815745692853,20000.0,0,19
0,89,1,782274.5540377115,4,17481.31202376167,20000.0,0,19
0,90,1,342153.47056086396,4,16957.095210259584,20000.0,0,19
0,91,4,2918209.792469235,4,18058.43285376279,20000.0,0,19
0,92,1,519637.14872588124,4,18463.32400217756,20000.0,0,19
0,93,3,2992913.4865925806,4,18666.962404704285,20000.0,0,19
0,94,4,2023358.2244659844,4,16802.060032485737,20000.0,0,19
0,95,0,718459.8032955606,4,17511.84942340198,20000.0,0,19
0,96,1,323772.200519521,4,15979.094577468555,20000.0,0,19
0,97,4,2018265.2013835283,4,18766.504437800442,20000.0,0,19
0,98,3,287936.03880003054,4,18583.786480539697,20000.0,0,19
0,99,0,342054.75213701837,4,18551.36880342546,20000.0,0,19
0,100,2,191440.27169588406,4,17353.249882308177,20000.0,0,19
0,1,3,0.0,4,17709.606007566636,20000.0,0,19
0,2,3,3715256.0276417877,4,18622.4277849559,20000.0,0,19
0,3,2,1628051.891627198,4,18389.839329473212,20000.0,0,19
0,4,2,480361.8838593714,4,17100.613591612713,20000.0,0,19
0,5,2,456756.2967887876,4,16615.052053032494,20000.0,0,19
0,6,2,276141.98579821654,4,18844.176707851497,20000.0,0,19
0,7,1,557463.4112393849,4,15745.795847930047,20000.0,0,19
0,8,3,1052836.6329783984,4,16612.196195041015,20000.0,0,19
0,9,3,1670090.7810690627,4,18184.81189344042,20000.0,0,19
0,10,2,1397199.450930994,4,16361.880761485023,20000.0,0,19
0,11,3,8841955.113541339,4,17470.21350265222,20000.0,0,19
0,12,3,8516281.667165564,4,17915.06820222471,20000.0,0,19
0,13,2,2584443.2042044154,4,18539.807207844377,20000.0,0,19
0,14,0,568111.7094160467,4,17403.44537782997,20000.0,0,19
0,15,3,7188229.395385903,4,18566.88692871861,20000.0,0,19
0,16,3,922551.036303198,4,16258.54324068156,20000.0,0,19
0,17,1,264470.02887695783,4,17842.56486519636,20000.0,0,19
0,18,3,135145.23198603195,4,16136.63334426076,20000.0,0,19
0,19,2,4229065.033287571,4,18482.87455664927,20000.0,0,19
0,20,3,3028018.37002631,4,18685.70329172535,20000.0,0,19
0,21,3,2773688.673764523,4,17193.673372637513,20000.0,0,19
0,22,3,4191102.4101089984,4,17430.373769687503,20000.0,0,19
0,23,3,5096956.9131609695,4,18475.829468796353,20000.0,0,19
0,24,2,16173.055004383845,4,16476.73557291675,20000.0,0,19
0,25,2,365562.6449105197,4,17178.19954149785,20000.0,0,19
0,26,2,580533.8124099898,4,17922.250439002302,20000.0,0,19
0,27,0,0.0,4,16525.445786204982,20000.0,0,19
0,28,2,7976853.432532097,4,18311.57327286984,20000.0,0,19
0,29,2,414149.9348410985,4,18336.16647245031,20000.0,0,19
0,30,3,2042391.1008137637,4,17029.403881386428,20000.0,0,19
0,31,2,1677464.159142216,4,17937.82290046597,20000.0,0,19
0,32,1,937157.694499515,4,18542.506413821513,20000.0,0,19
0,33,2,381810.5630278599,4,18036.668648338087,20000.0,0,19
0,34,3,1039167.5154790626,4,17599.49077213656,20000.0,0,19
0,35,0,689575.0472517089,4,17651.046022316663,20000.0,0,19
0,36,1,541709.305498311,4,18236.54425237956,20000.0,0,19
0,37,2,209114.00290073466,4,16670.107765579014,20000.0,0,19
0,38,3,11457806.124687817,4,17616.913291074503,20000.0,0,19
0,39,1,556914.2794584075,4,16815.91953462971,20000.0,0,19
0,40,3,1408869.6355855868,4,17409.38659672459,20000.0,0,19
0,41,3,7544288.058197951,4,16274.200306537572,20000.0,0,19
0,42,3,2346519.56188153,4,17712.395241824128,20000.0,0,19
0,43,3,3212820.61398961,4,17454.228759976104,20000.0,0,19
0,44,2,1781081.129179703,4,16685.835802998437,20000.0,0,19
0,45,2,464601.12541863055,4,16694.357574133024,20000.0,0,19
0,46,2,1193508.3827155628,4,17964.55278527548,20000.0,0,19
0,47,2,309144.1974103213,4,18538.554425732113,20000.0,0,19
0,48,0,326656.50453801826,4,18066.537838719407,20000.0,0,19
0,49,2,5488736.003184046,4,17690.475648703123,20000.0,0,19
0,50,3,713850.7500095586,4,18689.36701859918,20000.0,0,19
0,51,2,1053840.691221986,4,17562.657422075717,20000.0,0,19
0,52,1,149212.04864693581,4,16765.33103783129,20000.0,0,19
0,53,1,202673.7998735869,4,16760.081451479924,20000.0,0,19
0,54,3,2609561.259470883,4,16950.02928037831,20000.0,0,19
0,55,3,1549450.6493078324,4,17780.712664158265,20000.0,0,19
0,56,2,177724.90109821333,4,17472.44730233663,20000.0,0,19
0,57,1,726056.1542906539,4,16796.41017211753,20000.0,0,19
0,58,3,3017070.1166308457,4,17607.933182897228,20000.0,0,19
0,59,1,280089.69431655435,4,15980.852397036946,20000.0,0,19
0,60,2,825021.4189479727,4,16930.71830326728,20000.0,0,19
0,61,2,3824958.0502829775,4,16732.50347717836,20000.0,0,19
0,62,3,5511446.90585139,4,17228.201165285675,20000.0,0,19
0,63,2,2937069.636649471,4,18215.419963310436,20000.0,0,19
0,64,3,1185592.9762932495,4,18023.418130422608,20000.0,0,19
0,65,3,895646.5166640755,4,16365.278116283976,20000.0,0,19
0,66,2,3675804.3773829727,4,18219.183817550525,20000.0,0,19
0,67,1,848107.7824972018,4,18261.12258158691,20000.0,0,19
0,68,3,1080192.993576447,4,17593.761701138956,20000.0,0,19
0,69,2,7088872.39706947,4,17996.795624350678,20000.0,0,19
0,70,3,4435008.364808511,4,17585.090749284733,20000.0,0,19
0,71,3,969851.1446136984,4,17767.957640834724,20000.0,0,19
0,72,2,5536227.945250852,4,17338.928200064904,20000.0,0,19
0,73,2,427955.74569447496,4,18337.52672938133,20000.0,0,19
0,74,2,2367158.2045973106,4,18157.528832626773,20000.0,0,19
0,75,3,1353396.2521603077,4,16551.670977999474,20000.0,0,19
0,76,1,902637.1911406714,4,18286.95167006502,20000.0,0,19
0,77,3,121425.52652942213,4,17444.705258548456,20000.0,0,19
0,78,3,8237459.104550176,4,17718.344992518712,20000.0,0,19
0,79,1,359979.47872238094,4,16826.574809494352,20000.0,0,19
0,80,2,422672.6984481814,4,17494.82728561938,20000.0,0,19
0,81,1,698893.4652616164,4,17805.4958604606,20000.0,0,19
0,82,2,7308531.721697652,4,17402.584464751642,20000.0,0,19
0,83,2,550412.4776675954,4,16504.75710555173,20000.0,0,19
0,84,3,9469085.786788367,4,18365.612454246977,20000.0,0,19
0,85,1,282698.68448385404,4,16385.30989302246,20000.0,0,19
0,86,1,14194.013106970859,4,16428.615723138275,20000.0,0,19
0,87,2,536406.1826934522,4,17060.89682789688,20000.0,0,19
0,88,0,189154.4769102075,4,16647.572277206713,20000.0,0,19
0,89,2,1996041.5797631738,4,16701.5803343941,20000.0,0,19
0,90,2,682729.2396559617,4,18131.593959769627,20000.0,0,19
0,91,1,1116132.7243314732,4,17562.093043784414,20000.0,0,19
0,92,0,1214038.7149854135,4,17510.637142781765,20000.0,0,19
0,93,3,0.0,4,16022.766690701674,20000.0,0,19
0,94,3,655397.445589357,4,18400.580551191935,20000.0,0,19
0,95,1,1255201.326853319,4,18127.214753242366,20000.0,0,19
0,96,0,562213.6566241215,4,17984.90096171603,20000.0,0,19
0,97,3,1020755.1623203645,4,18422.99087985203,20000.0,0,19
0,98,3,57769.6577447555,4,18318.644026303133,20000.0,0,19
0,99,3,1180155.1561089759,4,17345.861838699886,20000.0,0,19
0,100,3,6349077.956095026,4,18002.745911256512,20000.0,0,19
0,1,4,598556.6661891433,5,18377.450145587278,20000.0,0,19
0,2,1,0.0,5,18415.647369422084,20000.0,0,19
0,3,3,458313.33215619985,5,16750.072481861484,20000.0,0,19
0,4,2,263862.01528189925,5,17304.806241079794,20000.0,0,19
0,5,0,738537.3787288608,5,17178.062620981113,20000.0,0,19
0,6,1,61642.34585335275,5,17618.614780630312,20000.0,0,19
0,7,3,692660.2502552461,5,17873.484624584948,20000.0,0,19
0,8,3,16101.68641134529,5,18363.575436284773,20000.0,0,19
0,9,1,262276.0192150591,5,16354.609312771892,20000.0,0,19
0,10,3,0.0,5,17499.915968881724,20000.0,0,19
0,11,4,372931.37998977833,5,17241.720391429473,20000.0,0,19
0,12,4,411247.1017479376,5,16291.213538759317,20000.0,0,19
0,13,1,277377.4606774253,5,17092.813572927986,20000.0,0,19
0,14,3,710081.0050703259,5,17436.80947724087,20000.0,0,19
0,15,3,156861.10751415588,5,18665.373586941256,20000.0,0,19
0,16,4,1636575.572417693,5,18179.82079607601,20000.0,0,19
0,17,0,264548.05204818485,5,18045.396995040872,20000.0,0,19
0,18,4,1135391.3537151623,5,16984.930511756265,20000.0,0,19
0,19,1,381013.9104073683,5,18257.9832018681,20000.0,0,19
0,20,1,901449.1677656727,5,17714.516092431382,20000.0,0,19
0,21,4,92092.38306412322,5,18416.322052457763,20000.0,0,19
0,22,1,116137.98111817792,5,16548.498363955787,20000.0,0,19
0,23,4,184301.16323337294,5,17314.22492436892,20000.0,0,19
0,24,1,484830.53378578136,5,17621.813682263204,20000.0,0,19
0,25,4,43844.4962157291,5,18324.48729492292,20000.0,0,19
0,26,3,172758.64054650033,5,17884.149820945688,20000.0,0,19
0,27,1,37747.738632683,5,18002.785165387886,20000.0,0,19
0,28,3,41883.98029669083,5,16965.655263958193,20000.0,0,19
0,29,1,577218.850408168,5,16943.388360272816,20000.0,0,19
0,30,0,179114.16857576702,5,16966.157730213934,20000.0,0,19
0,31,5,2395914.725671531,5,17359.200950802468,20000.0,0,19
0,32,3,153937.0362693947,5,16617.691179278754,20000.0,0,19
0,33,3,61620.411639667785,5,17242.73287186007,20000.0,0,19
0,34,3,406007.29377987597,5,16692.796983864093,20000.0,0,19
0,35,2,279341.13442663697,5,18256.539796299454,20000.0,0,19
0,36,1,0.0,5,17853.437841163817,20000.0,0,19
0,37,1,55483.98248942614,5,17964.707835581492,20000.0,0,19
0,38,2,246385.60137221037,5,16547.189932425266,20000.0,0,19
0,39,3,20424.962370269815,5,16303.2279631876,20000.0,0,19
0,40,2,632072.059242089,5,17844.435651371474,20000.0,0,19
0,41,2,763687.1601509755,5,17526.1766682382,20000.0,0,19
0,42,1,129910.726416218,5,17303.66071687508,20000.0,0,19
0,43,4,4382717.324000202,5,15787.591076552353,20000.0,0,19
0,44,4,918686.1826248828,5,16828.57715274072,20000.0,0,19
0,45,3,99971.6111876191,5,17264.817836712755,20000.0,0,19
0,46,1,1253349.4755469654,5,18312.678863319183,20000.0,0,19
0,47,3,35542.343253310246,5,18483.251148027015,20000.0,0,19
0,48,4,2721880.4829040347,5,17901.770150250253,20000.0,0,19
0,49,0,289514.390219815,5,17011.91849640919,20000.0,0,19
0,50,3,101486.52092806995,5,18114.85778385518,20000.0,0,19
0,51,1,455147.21766822005,5,17562.41981149545,20000.0,0,19
0,52,5,655365.3454797401,5,17345.72902168449,20000.0,0,19
0,53,5,45371.063276889705,5,17225.10372608351,20000.0,0,19
0,54,2,582798.5944190193,5,18086.898878948206,20000.0,0,19
0,55,3,97725.49154463614,5,16940.423493326292,20000.0,0,19
0,56,4,319906.1979309889,5,17775.556653098993,20000.0,0,19
0,57,1,486283.11793303816,5,18627.58245536819,20000.0,0,19
0,58,3,29520.883840745904,5,16003.442380077493,20000.0,0,19
0,59,2,256971.51360890255,5,18685.75980288821,20000.0,0,19
0,60,4,347636.857323395,5,17148.372180645874,20000.0,0,19
0,61,4,358840.49216130155,5,17485.69991249736,20000.0,0,19
0,62,2,1377014.778138099,5,18501.46112181448,20000.0,0,19
0,63,2,225899.9192803949,5,17190.371723558328,20000.0,0,19
0,64,3,0.0,5,17416.308197282593,20000.0,0,19
0,65,2,194109.89754821034,5,17056.406813313683,20000.0,0,19
0,66,5,1052163.988758844,5,18696.603898942292,20000.0,0,19
0,67,2,17458.59684075306,5,17249.567695005207,20000.0,0,19
0,68,5,734149.7665723158,5,17503.930423990314,20000.0,0,19
0,69,4,851439.8394713468,5,17449.930662816598,20000.0,0,19
0,70,0,163710.5079138691,5,18567.510416919857,20000.0,0,19
0,71,2,181722.87807000696,5,16176.64872531296,20000.0,0,19
0,72,1,19973.159396707022,5,17024.213175635134,20000.0,0,19
0,73,2,83563.47694548304,5,16995.96226733302,20000.0,0,19
0,74,2,596528.4579515134,5,17170.721925015325,20000.0,0,19
0,75,2,1471339.2801955438,5,17701.7419513785,20000.0,0,19
0,76,2,44673.733224650205,5,18521.16779439388,20000.0,0,19
0,77,2,341389.26924517745,5,17195.695379333927,20000.0,0,19
0,78,2,525202.983767594,5,17757.161926927874,20000.0,0,19
0,79,2,520235.19558923005,5,17186.98156761455,20000.0,0,19
0,80,0,130540.00385878928,5,17404.945868104194,20000.0,0,19
0,81,3,140597.357511473,5,17769.693243622572,20000.0,0,19
0,82,1,955834.5804995846,5,16320.686452081223,20000.0,0,19
0,83,1,340675.18796604814,5,18578.119994098855,20000.0,0,19
0,84,3,315925.6779031186,5,17033.35494991417,20000.0,0,19
0,85,0,523545.44124541804,5,17303.022363298176,20000.0,0,19
0,86,2,188282.0675161369,5,18041.63680253267,20000.0,0,19
0,87,3,13958.045077898365,5,18095.620269603907,20000.0,0,19
0,88,0,771.7203315586376,5,16241.756029124334,20000.0,0,19
0,89,2,332455.06788303494,5,16911.693216109885,20000.0,0,19
0,90,3,223858.00097342994,5,17614.22394727074,20000.0,0,19
0,91,1,0.0,5,16942.855266919334,20000.0,0,19
0,92,3,112009.5102396256,5,16252.759536102807,20000.0,0,19
0,93,2,452552.3241158677,5,17443.13092641868,20000.0,0,19
0,94,3,672833.2102102791,5,18778.13523133521,20000.0,0,19
0,95,0,395106.9393529383,5,18025.773627256975,20000.0,0,19
0,96,1,99096.2544942338,5,17360.602874258966,20000.0,0,19
0,97,3,680599.3324485681,5,18420.656061591617,20000.0,0,19
0,98,1,144753.45183677608,5,17151.731888400263,20000.0,0,19
0,99,2,184329.57401654308,5,17844.393936114666,20000.0,0,19
0,100,2,308078.6595102309,5,17550.778984953155,20000.0,0,19
0,1,3,16231.51472218419,4,0.0,20000.0,0,19
0,2,1,26476.79509707057,4,0.0,20000.0,0,19
0,3,4,1179539.9630311208,4,0.0,20000.0,0,19
0,4,2,1753.678518472283,4,0.0,20000.0,0,19
0,5,4,353527.2677036667,4,0.0,20000.0,0,19
0,6,4,1914199.9247711385,4,0.0,20000.0,0,19
0,7,4,782544.4243500198,4,0.0,20000.0,0,19
0,8,4,543082.9258753322,4,0.0,20000.0,0,19
0,9,3,2208185.879519874,4,0.0,20000.0,0,19
0,10,1,165608.3062686873,4,0.0,20000.0,0,19
