,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,18803.596013467453,8,13863.03817249984,20000.0,0,19
0,35,0,0.0,8,16741.038228841662,20000.0,0,19
0,36,0,38686.23358201877,8,17950.06372661152,20000.0,0,19
0,37,0,30361.926725938014,8,16295.240840742252,20000.0,0,19
0,38,0,50015.63180775783,8,15224.313052915351,20000.0,0,19
0,39,0,113609.01572704883,8,17360.901572704883,20000.0,0,19
0,40,0,8261.757381942443,8,16087.252460647482,20000.0,0,19
0,41,0,39222.755449620454,8,16537.125908270074,20000.0,0,19
0,42,0,58402.025347383955,8,17600.22503859822,20000.0,0,19
0,43,0,30866.97855746266,8,14173.395711492532,20000.0,0,19
0,44,0,17821.699136134062,8,18612.641994688092,20000.0,0,19
0,45,0,129191.13222254693,8,16951.958641483234,20000.0,0,19
0,46,0,0.0,8,16333.319347562874,20000.0,0,19
0,47,0,1892758.0840039488,8,18403.89730466135,20000.0,0,19
0,48,0,165335.4135674223,8,17422.649737547967,20000.0,0,19
0,49,0,0.0,8,15627.92776691924,20000.0,0,19
0,50,0,102194.9340065894,8,17460.793814563374,20000.0,0,19
0,51,0,97146.55944660748,8,18419.981447062666,20000.0,0,19
0,52,0,0.0,8,16347.9597022113,20000.0,0,19
0,53,0,11198.797117844108,8,17735.88722150218,20000.0,0,19
0,54,0,11584.571517474644,8,15926.650123950783,20000.0,0,19
0,55,0,0.0,8,14812.842148637847,20000.0,0,19
0,56,0,0.0,8,18100.640447478265,20000.0,0,19
0,57,0,79564.89746669473,8,17729.43305185497,20000.0,0,19
0,58,0,36691.369397709175,8,17358.687913685026,20000.0,0,19
0,59,0,30235.584972745113,8,16279.44812159314,20000.0,0,19
0,60,0,92340.92131940543,8,16926.76903548949,20000.0,0,19
0,61,0,80374.27624257546,8,17390.036471001546,20000.0,0,19
0,62,0,24130.278159939917,8,17355.046359989985,20000.0,0,19
0,63,0,121264.33285719203,8,17972.824903235804,20000.0,0,19
0,64,0,0.0,8,15384.276289552638,20000.0,0,19
0,65,0,99249.55225969836,8,18200.51839748694,20000.0,0,19
0,66,0,2622018.0319788586,8,18133.17939495365,20000.0,0,19
0,67,1,692198.1803727455,8,18012.18815904708,20000.0,0,19
0,68,0,0.0,8,17951.722206960592,20000.0,0,19
0,69,0,47028.78982430167,8,18558.75442492241,20000.0,0,19
0,70,0,35581.20204667549,8,15930.200341112582,20000.0,0,19
0,71,0,126620.25254236782,8,18513.361393596424,20000.0,0,19
0,72,2,1498276.1482006337,8,18561.440100694228,20000.0,0,19
0,73,0,20586.337411539454,8,16956.877476757076,20000.0,0,19
0,74,0,40260.38802265524,8,17532.548502831905,20000.0,0,19
0,75,0,144989.17941368962,8,17506.24892230463,20000.0,0,19
0,76,0,64243.76081732978,8,18215.491789960543,20000.0,0,19
0,77,0,294455.32620247477,8,18728.982426851053,20000.0,0,19
0,78,0,0.0,8,17929.842226835444,20000.0,0,19
0,79,0,0.0,8,16752.486872701586,20000.0,0,19
0,80,0,112848.56141159288,8,17284.85614115929,20000.0,0,19
0,81,0,18589.677245808314,8,17760.09584260786,20000.0,0,19
0,82,0,1235534.0417267259,8,18727.436177199117,20000.0,0,19
0,83,0,24023.572546232434,8,17717.653220890348,20000.0,0,19
0,84,0,63882.85852876931,8,17226.575490402178,20000.0,0,19
0,85,0,0.0,8,15281.43139556411,20000.0,0,19
0,86,0,70359.92420683062,8,17106.618647105402,20000.0,0,19
0,87,0,53769.20420712978,8,18571.174600469818,20000.0,0,19
0,88,0,109418.70589146865,8,18941.870589146863,20000.0,0,19
0,89,0,78643.04391745878,8,16254.702126436214,20000.0,0,19
0,90,0,44485.121893931275,8,16036.993011066792,20000.0,0,19
0,91,0,0.0,8,17174.814390421845,20000.0,0,19
0,92,0,1168625.3812846786,8,18694.648304066835,20000.0,0,19
0,93,0,92843.53997431148,8,16982.615552701274,20000.0,0,19
0,94,0,44776.44708899423,8,16548.769778551872,20000.0,0,19
0,95,0,94363.17423670716,8,16795.396779588395,20000.0,0,19
0,96,0,875826.1838849769,8,18469.566979726853,20000.0,0,19
0,97,0,28760.156767903536,8,18394.308109700505,20000.0,0,19
0,98,0,10284.249103988754,8,14056.84982079775,20000.0,0,19
0,99,0,0.0,8,16845.780752901646,20000.0,0,19
0,100,0,1555369.2997223123,8,17821.218165405622,20000.0,0,19
0,1,0,79922.64883562487,4,18009.533528737134,20000.0,0,19
0,2,0,6514.315476559859,4,17209.52628971332,20000.0,0,19
0,3,0,817986.3977418116,4,17586.60368427714,20000.0,0,19
0,4,0,1841583.083996831,4,18021.737121567956,20000.0,0,19
0,5,0,380451.62417111447,4,18140.391597060858,20000.0,0,19
0,6,0,0.0,4,14354.880709631649,20000.0,0,19
0,7,1,15859606.384788351,4,17897.479566956492,20000.0,0,19
0,8,1,6463283.608598412,4,18564.672764838015,20000.0,0,19
0,9,0,1135939.195854994,4,17898.347242261636,20000.0,0,19
0,10,0,154583.91089137524,4,15836.28996806023,20000.0,0,19
0,11,0,0.0,4,17204.241543723212,20000.0,0,19
0,12,0,1282042.4025560347,4,18261.400482280216,20000.0,0,19
0,13,0,1816.4013077155105,4,17591.104453643115,20000.0,0,19
0,14,0,0.0,4,16389.529971785578,20000.0,0,19
0,15,0,33010.40722423556,4,17391.954474183738,20000.0,0,19
0,16,0,381958.9040922356,4,16997.45000008236,20000.0,0,19
0,17,0,1010404.1696152411,4,17805.372929867794,20000.0,0,19
0,18,0,357493.14104055933,4,16715.23104290018,20000.0,0,19
0,19,0,266830.76735597977,4,17294.313051767567,20000.0,0,19
0,20,0,714507.844939163,4,17407.22246220782,20000.0,0,19
0,21,0,151669.84058989456,4,17728.811959017985,20000.0,0,19
0,22,0,163533.65704789577,4,18288.317572638032,20000.0,0,19
0,23,0,363698.0135658863,4,17263.905702282183,20000.0,0,19
0,24,0,791409.1353328382,4,17685.90577876843,20000.0,0,19
0,25,0,361531.02754527336,4,16976.12843392688,20000.0,0,19
0,26,0,736681.787770453,4,17951.238952711075,20000.0,0,19
0,27,1,7064025.138372918,4,18447.097879641864,20000.0,0,19
0,28,0,574312.4934800213,4,18807.56956775285,20000.0,0,19
0,29,0,32341.27060675362,4,17578.58494759577,20000.0,0,19
0,30,0,0.0,4,16850.698042780514,20000.0,0,19
0,31,1,14373198.769624857,4,17974.144558408818,20000.0,0,19
0,32,0,138573.54812132503,4,17902.77084247434,20000.0,0,19
0,33,0,0.0,4,18701.207093983776,20000.0,0,19
0,34,0,0.0,4,14040.0588068595,20000.0,0,19
0,35,0,0.0,4,16742.30555149512,20000.0,0,19
0,36,0,175967.9927392255,4,15185.02455187808,20000.0,0,19
0,37,0,0.0,4,17087.93190995239,20000.0,0,19
0,38,0,175345.05067052372,4,16915.56823941165,20000.0,0,19
0,39,0,1268256.8016772661,4,18318.37520460474,20000.0,0,19
0,40,0,0.0,4,17212.207181066355,20000.0,0,19
0,41,0,1675103.8967012193,4,18388.656538803934,20000.0,0,19
0,42,1,16176750.54030326,4,18788.93743400307,20000.0,0,19
0,43,0,1290954.8584947854,4,17663.137200210916,20000.0,0,19
0,44,0,185254.39263190044,4,16766.73135715126,20000.0,0,19
0,45,0,0.0,4,15313.696205546026,20000.0,0,19
0,46,0,213852.05557356484,4,17766.958436346966,20000.0,0,19
0,47,0,191020.53341796482,4,17297.64125035072,20000.0,0,19
0,48,0,0.0,4,17196.010486426123,20000.0,0,19
0,49,0,0.0,4,16776.95689823508,20000.0,0,19
0,50,0,0.0,4,18663.0102807868,20000.0,0,19
0,51,0,0.0,4,16613.682480233823,20000.0,0,19
0,52,0,52570.13259097573,4,18285.633286935983,20000.0,0,19
0,53,0,146801.3678364723,4,17340.068391823614,20000.0,0,19
0,54,0,1735864.4858507502,4,18169.251767244845,20000.0,0,19
0,55,0,157117.67623213728,4,18498.55763648041,20000.0,0,19
0,56,0,460640.4665876493,4,17023.51123328918,20000.0,0,19
0,57,0,1043657.5219801635,4,18451.287908346887,20000.0,0,19
0,58,0,0.0,4,18377.75355901989,20000.0,0,19
0,59,0,875350.9165318618,4,17087.413486596073,20000.0,0,19
0,60,0,1119720.8901714548,4,18018.294862978713,20000.0,0,19
0,61,0,44600.11379513773,4,16346.179019933223,20000.0,0,19
0,62,0,216781.32620775455,4,18378.46909021325,20000.0,0,19
0,63,0,1142147.794995798,4,17382.255061147116,20000.0,0,19
0,64,0,4357529.548648756,4,18500.919829322127,20000.0,0,19
0,65,0,320141.7541416184,4,18976.945419318145,20000.0,0,19
0,66,0,0.0,4,15834.629908546289,20000.0,0,19
0,67,1,3952938.131862224,4,18194.042215609268,20000.0,0,19
0,68,0,24371.74717622272,4,18727.789120351776,20000.0,0,19
0,69,0,220180.71288995456,4,17362.054464095807,20000.0,0,19
0,70,0,656884.5318139868,4,18542.47112524387,20000.0,0,19
0,71,0,484131.87400410185,4,16769.160362400908,20000.0,0,19
0,72,0,0.0,4,16543.16844867928,20000.0,0,19
0,73,0,272535.0638918765,4,17206.569314227654,20000.0,0,19
0,74,0,106327.56345348689,4,16166.25453239192,20000.0,0,19
0,75,0,884381.6553081393,4,18600.64889073218,20000.0,0,19
0,76,0,381571.4065701709,4,17865.350321390903,20000.0,0,19
0,77,0,3949733.466016356,4,19004.808353149612,20000.0,0,19
0,78,0,1307983.4729810543,4,18649.42136250511,20000.0,0,19
0,79,0,4811.219065673125,4,15497.770268449014,20000.0,0,19
0,80,0,180088.11817217883,4,18061.48333404267,20000.0,0,19
0,81,0,3044002.238188947,4,18260.455033137554,20000.0,0,19
0,82,0,21635.41191822235,4,17773.841315351663,20000.0,0,19
0,83,0,300276.51833104424,4,17606.12767007452,20000.0,0,19
0,84,0,76518.38565196625,4,16903.28312171725,20000.0,0,19
0,85,0,543750.5183447127,4,17047.00540005461,20000.0,0,19
0,86,0,421968.2452443299,4,16265.929865377408,20000.0,0,19
0,87,0,0.0,4,15496.56761624239,20000.0,0,19
0,88,1,1751445.9876043962,4,17750.10205352213,20000.0,0,19
0,89,0,0.0,4,16421.288027061313,20000.0,0,19
0,90,0,29356.379309771844,4,18000.75404241966,20000.0,0,19
0,91,0,1376327.173672539,4,17406.48730803012,20000.0,0,19
0,92,0,0.0,4,14954.187889728977,20000.0,0,19
0,93,0,1406560.696532726,4,17394.716904863766,20000.0,0,19
0,94,0,813688.2116017388,4,15784.991899438282,20000.0,0,19
0,95,1,12255974.253877463,4,18963.714140237218,20000.0,0,19
0,96,0,0.0,4,16358.083285299495,20000.0,0,19
0,97,0,0.0,4,16027.137361667797,20000.0,0,19
0,98,0,0.0,4,15323.585675141785,20000.0,0,19
0,99,1,15917527.058045173,4,18399.457521339456,20000.0,0,19
0,100,0,319067.98632183485,4,18153.425820739554,20000.0,0,19
0,1,0,703123.5040723989,5,17377.819299157778,20000.0,0,19
0,2,0,61140.03318286774,5,15025.356859604448,20000.0,0,19
0,3,0,10431152.820968859,5,19132.744443235686,20000.0,0,19
0,4,0,216679.75705845738,5,18087.37228322583,20000.0,0,19
0,5,0,484232.6326881395,5,16870.349320475703,20000.0,0,19
0,6,0,65931.62152342914,5,17390.425479710117,20000.0,0,19
0,7,0,57902.82848503723,5,17760.851291549443,20000.0,0,19
0,8,0,790842.3418372037,5,18150.389588959984,20000.0,0,19
0,9,0,0.0,5,14172.564472842874,20000.0,0,19
0,10,0,31210.349050573182,5,15476.71891819571,20000.0,0,19
0,11,0,284760.02193703654,5,17898.549040014397,20000.0,0,19
0,12,0,548922.4182832985,5,16788.80035095215,20000.0,0,19
0,13,0,386951.3918733222,5,18397.00018719665,20000.0,0,19
0,14,0,885435.5110928958,5,16351.452386623467,20000.0,0,19
0,15,0,578160.0635182516,5,16409.455958033697,20000.0,0,19
0,16,0,0.0,5,17709.182798606173,20000.0,0,19
0,17,0,249870.05332607176,5,16662.393390160338,20000.0,0,19
0,18,0,75181.75069008171,5,16311.743996425239,20000.0,0,19
0,19,0,315772.43719522504,5,16781.59726040939,20000.0,0,19
0,20,0,31377.355894745444,5,18263.47699624091,20000.0,0,19
0,21,0,6157552.741295443,5,18944.256863045786,20000.0,0,19
0,22,0,99810.51716776277,5,18324.610980115933,20000.0,0,19
0,23,0,337329.47913499066,5,18041.896407839802,20000.0,0,19
0,24,0,107955.84436990903,5,17096.12484254156,20000.0,0,19
0,25,0,0.0,5,14744.44112414711,20000.0,0,19
0,26,0,949235.5187138078,5,18732.237538958507,20000.0,0,19
0,27,0,562438.3424451184,5,17326.94743087721,20000.0,0,19
0,28,0,145330.60496225892,5,17617.45830922146,20000.0,0,19
0,29,0,154026.35774088866,5,18417.876823595707,20000.0,0,19
0,30,0,279872.1176304275,5,17360.39296918558,20000.0,0,19
0,31,0,23693.69088618824,5,16857.525417396435,20000.0,0,19
0,32,0,9342178.72064689,5,17580.52684713367,20000.0,0,19
0,33,0,15267.96811036783,5,14169.8258132735,20000.0,0,19
0,34,0,187362.5967239655,5,17704.007628969885,20000.0,0,19
0,35,0,0.0,5,15997.923907749082,20000.0,0,19
0,36,0,638859.6633653387,5,17254.616290643622,20000.0,0,19
0,37,0,581017.4959045483,5,17341.087690432556,20000.0,0,19
0,38,0,297726.21571340633,5,16925.712329123337,20000.0,0,19
0,39,0,329746.4542534497,5,18451.683556003347,20000.0,0,19
0,40,0,245956.69478551674,5,18282.89462669554,20000.0,0,19
0,41,0,1192056.5044616754,5,18792.1130232488,20000.0,0,19
0,42,0,92769.99153992959,5,17775.916764978887,20000.0,0,19
0,43,0,320869.9896046519,5,17150.20749638919,20000.0,0,19
0,44,0,6177355.724478619,5,18758.309015565595,20000.0,0,19
0,45,0,0.0,5,15225.559707054033,20000.0,0,19
0,46,0,770198.4472674472,5,17894.692636253432,20000.0,0,19
0,47,0,0.0,5,17194.663888518084,20000.0,0,19
0,48,0,0.0,5,18437.82228740163,20000.0,0,19
0,49,0,4425629.174469555,5,18421.54900816154,20000.0,0,19
0,50,0,162291.12710034676,5,18401.685813022483,20000.0,0,19
0,51,0,372502.25798582134,5,17105.295131959818,20000.0,0,19
0,52,0,227332.05785406547,5,17002.419638743788,20000.0,0,19
0,53,0,206299.10005292052,5,16060.900519114786,20000.0,0,19
0,54,0,212375.61745656125,5,18866.25911794478,20000.0,0,19
0,55,0,645101.6841203653,5,18523.456326250584,20000.0,0,19
0,56,0,47644.813174756826,5,17167.783625945332,20000.0,0,19
0,57,0,0.0,5,13957.353357850914,20000.0,0,19
0,58,0,6230719.993522239,5,18851.43127749128,20000.0,0,19
0,59,0,116534.54664053288,5,18342.278332963346,20000.0,0,19
0,60,0,421542.9329943493,5,18526.876862838246,20000.0,0,19
0,61,0,287772.6894384322,5,16492.896544951007,20000.0,0,19
0,62,0,144399.0856504754,5,18663.86878636049,20000.0,0,19
0,63,0,197383.70919240316,5,17459.564137203986,20000.0,0,19
0,64,0,0.0,5,14069.36593510373,20000.0,0,19
0,65,0,34687.17546885862,5,17096.44611532769,20000.0,0,19
0,66,0,117089.09632785754,5,18301.920061073994,20000.0,0,19
0,67,0,11923518.480922889,5,18385.84058748956,20000.0,0,19
0,68,0,120649.92438669455,5,16840.248221273778,20000.0,0,19
0,69,0,509554.636295442,5,17711.050743461852,20000.0,0,19
0,70,1,13496226.941294232,5,19097.07340624289,20000.0,0,19
0,71,0,0.0,5,16689.843529821777,20000.0,0,19
0,72,0,227667.54733286396,5,18752.217046701295,20000.0,0,19
0,73,0,865804.8069498665,5,17121.535115976432,20000.0,0,19
0,74,0,727051.5104404668,5,17370.078849271853,20000.0,0,19
0,75,0,9102805.888283066,5,17532.95909858221,20000.0,0,19
0,76,0,0.0,5,17877.955988568316,20000.0,0,19
0,77,1,4589551.691303657,5,18441.053204882246,20000.0,0,19
0,78,0,776839.455047972,5,16479.993676502658,20000.0,0,19
0,79,0,2429885.8674628073,5,18452.735150514494,20000.0,0,19
0,80,0,28437.683044250312,5,17641.29990438834,20000.0,0,19
0,81,0,490969.4034623718,5,17400.214545497656,20000.0,0,19
0,82,0,5184.97594450842,5,16586.02704706897,20000.0,0,19
0,83,0,4451982.433203663,5,18618.14384176119,20000.0,0,19
0,84,0,8990513.093268326,5,18761.871063865998,20000.0,0,19
0,85,0,132829.61028607382,5,16561.684430746067,20000.0,0,19
0,86,0,146688.56180007814,5,17639.145908049853,20000.0,0,19
0,87,0,42895.13248820779,5,17710.404795439354,20000.0,0,19
0,88,0,490459.08383573836,5,16913.143170487525,20000.0,0,19
0,89,0,2013.5411763133598,5,17939.825764909085,20000.0,0,19
0,90,1,5496873.140447113,5,18437.033665984814,20000.0,0,19
0,91,0,0.0,5,12758.23903507522,20000.0,0,19
0,92,0,1154668.2710339127,5,18758.352724562443,20000.0,0,19
0,93,0,556843.8636848793,5,17979.49747256934,20000.0,0,19
0,94,0,255235.20471006213,5,16676.71220970182,20000.0,0,19
0,95,0,0.0,5,17762.526045457525,20000.0,0,19
0,96,0,480047.2353508563,5,17574.615454517792,20000.0,0,19
0,97,0,503113.17767958547,5,17706.24882555682,20000.0,0,19
0,98,0,531077.60675396,5,17814.855618911934,20000.0,0,19
0,99,0,352268.88246045687,5,16441.423233301615,20000.0,0,19
0,100,0,0.0,5,15855.596904706781,20000.0,0,19
0,1,0,0.0,1,11352.543983021846,20000.0,0,19
0,2,0,2183447.264919247,1,17426.280604348576,20000.0,0,19
0,3,0,0.0,1,10704.014552996001,20000.0,0,19
0,4,0,143821.52849142838,1,18634.67351695889,20000.0,0,19
0,5,0,543527.4968860155,1,16716.22775551883,20000.0,0,19
0,6,0,412389.9731806074,1,17180.089786223878,20000.0,0,19
0,7,0,0.0,1,14607.833693647472,20000.0,0,19
0,8,0,688675.5483763105,1,16328.6965561401,20000.0,0,19
0,9,0,1591909.9474520055,1,18562.80808906433,20000.0,0,19
0,10,0,1030891.0329837041,1,16727.14711443044,20000.0,0,19
0,11,0,36489925.32028156,1,19055.400605796065,20000.0,0,19
0,12,0,1075304.0662509822,1,17509.225231233493,20000.0,0,19
0,13,0,1324472.5990211095,1,17519.544932910507,20000.0,0,19
0,14,0,0.0,1,16401.454590120637,20000.0,0,19
0,15,0,0.0,1,16319.864493923924,20000.0,0,19
0,16,0,0.0,1,15564.737264262612,20000.0,0,19
0,17,0,260460.4811783546,1,17622.054171752043,20000.0,0,19
0,18,0,10812535.904952582,1,18991.96060520731,20000.0,0,19
0,19,0,132677.73289178804,1,16675.696796257365,20000.0,0,19
0,20,0,2552546.112591627,1,19016.92746154744,20000.0,0,19
0,21,0,589308.7774344962,1,17410.9064786208,20000.0,0,19
0,22,0,154636.02514552415,1,17361.44318498509,20000.0,0,19
0,23,0,69102.74055295257,1,16576.28033068422,20000.0,0,19
0,24,0,9561.80582590201,1,11220.246300532983,20000.0,0,19
0,25,0,0.0,1,18407.984814402298,20000.0,0,19
0,26,0,1116785.142834959,1,16144.419659945577,20000.0,0,19
0,27,0,0.0,1,18235.705042288242,20000.0,0,19
0,28,0,0.0,1,9825.05795112968,20000.0,0,19
0,29,0,379718.1643530433,1,17446.546404924036,20000.0,0,19
0,30,0,533127.3913440065,1,17265.562268270038,20000.0,0,19
0,31,0,1471181.520149298,1,16768.670721802846,20000.0,0,19
0,32,0,921106.6265489592,1,15656.356835058154,20000.0,0,19
0,33,0,10461560.524601126,1,18117.72589922002,20000.0,0,19
0,34,0,694957.0781925996,1,17238.02120186178,20000.0,0,19
0,35,0,2296971.773544711,1,17732.4134127755,20000.0,0,19
0,36,0,0.0,1,17881.270696375886,20000.0,0,19
0,37,0,1241687.414397139,1,17484.715356131328,20000.0,0,19
0,38,0,1600385.7754596733,1,17756.54041568742,20000.0,0,19
0,39,0,9013657.731619025,1,17651.688070718326,20000.0,0,19
0,40,0,1804407.415740135,1,18052.88761925282,20000.0,0,19
0,41,0,22492684.124783803,1,18463.995686754108,20000.0,0,19
0,42,0,1002302.0596770849,1,17130.13905810566,20000.0,0,19
0,43,0,712290.9405800828,1,17384.341776584235,20000.0,0,19
0,44,0,754150.8791844889,1,17732.4857104787,20000.0,0,19
0,45,0,124118.81768725543,1,18099.214794045496,20000.0,0,19
0,46,0,0.0,1,15307.475524408163,20000.0,0,19
0,47,0,0.0,1,16982.102330097834,20000.0,0,19
0,48,0,0.0,1,17335.475681901324,20000.0,0,19
0,49,0,410181.2476876227,1,16233.315065292783,20000.0,0,19
0,50,0,1439350.493365323,1,16029.906293058168,20000.0,0,19
0,51,0,1466509.615274529,1,18275.019035170506,20000.0,0,19
0,52,0,24286422.98491878,1,17708.12098948996,20000.0,0,19
0,53,0,2357398.4278546576,1,18375.67657358339,20000.0,0,19
0,54,0,621607.8951555667,1,15491.064954762405,20000.0,0,19
0,55,0,2415328.610102822,1,17892.160469941024,20000.0,0,19
0,56,0,0.0,1,17025.70908778508,20000.0,0,19
0,57,0,794705.3241945864,1,16481.310479126274,20000.0,0,19
0,58,0,1435130.3896885987,1,18540.08456906993,20000.0,0,19
0,59,0,771601.7720147398,1,17692.106208319685,20000.0,0,19
0,60,0,948811.0639010208,1,17272.68410789595,20000.0,0,19
0,61,0,0.0,1,15530.59414414504,20000.0,0,19
0,62,0,464996.8386909327,1,17460.440113247147,20000.0,0,19
0,63,0,2015955.0061660027,1,18515.150257607704,20000.0,0,19
0,64,0,2216654.951735055,1,17821.29745210656,20000.0,0,19
0,65,0,408843.5477233243,1,17553.519548800832,20000.0,0,19
0,66,0,0.0,1,11256.59741510565,20000.0,0,19
0,67,0,0.0,1,14480.703189349315,20000.0,0,19
0,68,0,24812.242405074154,1,16365.847845652332,20000.0,0,19
0,69,0,766464.3909014035,1,17893.478110525346,20000.0,0,19
0,70,0,2054072.097017869,1,17066.235830767477,20000.0,0,19
0,71,0,1466748.7933781785,1,17091.131444418883,20000.0,0,19
0,72,0,474051.89398561756,1,18239.715719157535,20000.0,0,19
0,73,0,9526760.340063365,1,17839.113526557365,20000.0,0,19
0,74,0,749551.554105751,1,18577.292572105496,20000.0,0,19
0,75,0,0.0,1,14353.593497644908,20000.0,0,19
0,76,0,0.0,1,16318.361340768377,20000.0,0,19
0,77,0,2289631.3881100467,1,17037.947634142605,20000.0,0,19
0,78,0,1979973.1594258614,1,18459.268943112358,20000.0,0,19
0,79,0,302777.36025712604,1,18382.886404607434,20000.0,0,19
0,80,0,2066075.306069187,1,17967.017776553217,20000.0,0,19
0,81,0,620784.5069653573,1,17337.882845039647,20000.0,0,19
0,82,0,209101.63935390767,1,17187.55751702301,20000.0,0,19
0,83,0,0.0,1,16476.011108199298,20000.0,0,19
0,84,0,120335.9063280438,1,17231.50088512042,20000.0,0,19
0,85,0,604628.9127705253,1,16538.373782319228,20000.0,0,19
0,86,0,598415.6445158453,1,18809.29978377315,20000.0,0,19
0,87,0,16276254.278223056,1,18492.465848222968,20000.0,0,19
0,88,0,1006003.0621924014,1,17765.641943728173,20000.0,0,19
0,89,0,1416308.1923633763,1,17168.858093006325,20000.0,0,19
0,90,0,0.0,1,16425.5167010278,20000.0,0,19
0,91,0,0.0,1,15158.98291934779,20000.0,0,19
0,92,0,0.0,1,15991.18084719213,20000.0,0,19
0,93,0,1664188.350589436,1,17959.388391245033,20000.0,0,19
0,94,0,972404.6895239095,1,16872.059435543837,20000.0,0,19
0,95,0,1752872.2534168782,1,17002.91220929779,20000.0,0,19
0,96,0,750049.3846443694,1,17694.81414162407,20000.0,0,19
0,97,0,4219811.444623329,1,18315.129645988065,20000.0,0,19
0,98,0,2228535.347641476,1,17743.776132329633,20000.0,0,19
0,99,0,1137373.7875290618,1,18200.96201421111,20000.0,0,19
0,100,0,915533.2265649982,1,16198.642853202322,20000.0,0,19
0,1,1,334675.82237778185,5,0.0,20000.0,0,19
0,2,0,55283.10752025488,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,440252.32088610675,5,0.0,20000.0,0,19
0,6,0,2870163.975657997,5,0.0,20000.0,0,19
0,7,0,255804.86657887424,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,358189.96370105795,5,0.0,20000.0,0,19
0,11,0,44744.48618256033,5,0.0,20000.0,0,19
0,12,0,82008.98935118844,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,112484.46928515434,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,679403.698123634,5,0.0,20000.0,0,19
0,18,0,171103.66113173153,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,739.7751448112904,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,278360.77562101895,5,0.0,20000.0,0,19
0,24,0,3246333.6016967073,5,0.0,20000.0,0,19
0,25,0,449717.23931076407,5,0.0,20000.0,0,19
0,26,0,287914.3387755487,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,406594.8555343103,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,27897.82656526714,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,296685.18397953996,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,155159.1327341883,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,5709126.761233209,5,0.0,20000.0,0,19
0,42,0,105964.63870253044,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,8984.15668201592,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,191052.87893912767,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,193220.9916185793,5,0.0,20000.0,0,19
0,51,0,360433.9119835365,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,1138.556911891188,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,58449.19171555828,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,3017690.177304627,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,66769.22394632964,5,0.0,20000.0,0,19
0,72,0,6022917.419065803,5,0.0,20000.0,0,19
0,73,0,367466.52203945705,5,0.0,20000.0,0,19
0,74,0,3157022.6868235837,5,0.0,20000.0,0,19
0,75,0,166735.00660415305,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,12382.387318850888,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
