,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,0.0,3,15290.467168254781,20000.0,0,19
0,34,0,0.0,0,14120.051913277737,20000.0,0,19
0,35,0,668680.8826082712,2,17535.115860680227,20000.0,0,19
0,36,0,0.0,3,17247.18736651135,20000.0,0,19
0,37,0,1054010.013220399,1,18519.253659636448,20000.0,0,19
0,38,0,0.0,1,15564.838139175426,20000.0,0,19
0,39,0,0.0,3,16830.242680145653,20000.0,0,19
0,40,0,1791032.4585434727,0,17715.822107421798,20000.0,0,19
0,41,0,0.0,0,16438.46310477858,20000.0,0,19
0,42,0,0.0,0,16884.504507876725,20000.0,0,19
0,43,0,73754.59262250645,3,17813.071553835045,20000.0,0,19
0,44,0,700556.5643385119,2,17284.274273605413,20000.0,0,19
0,45,0,615316.4727875162,0,17486.97035460625,20000.0,0,19
0,46,0,209528.0944441199,3,18596.068874192562,20000.0,0,19
0,47,0,0.0,1,16014.143919793756,20000.0,0,19
0,48,0,51359.21418101643,1,16917.798072682246,20000.0,0,19
0,49,0,1672872.1665725792,0,17942.29427766156,20000.0,0,19
0,50,0,25087.490088446473,2,17711.97875368527,20000.0,0,19
0,51,0,0.0,1,15254.887365246994,20000.0,0,19
0,52,0,2451820.238455192,0,17824.9020449218,20000.0,0,19
0,53,0,145534.36699850194,3,18429.426984372658,20000.0,0,19
0,54,0,16132744.93326686,1,18703.153420923707,20000.0,0,19
0,55,0,286309.89366902644,3,17992.780769732046,20000.0,0,19
0,56,0,251416.33019088797,1,15719.428332493724,20000.0,0,19
0,57,0,118069.74286895049,1,16432.46125570214,20000.0,0,19
0,58,0,1091120.6292837823,0,18691.102044249506,20000.0,0,19
0,59,0,625375.6495167261,0,16403.98898847976,20000.0,0,19
0,60,0,11278586.00947461,2,19368.832709606184,20000.0,0,19
0,61,0,2272247.6135489587,1,17918.75230201608,20000.0,0,19
0,62,0,54740.82362089591,2,16633.872042367224,20000.0,0,19
0,63,0,0.0,2,16642.57955272433,20000.0,0,19
0,64,0,645406.291869831,3,17043.659411040055,20000.0,0,19
0,65,0,0.0,2,16090.001353345755,20000.0,0,19
0,66,0,77242.57313867612,2,17321.72809154409,20000.0,0,19
0,67,0,195685.5276270103,1,17250.295631260138,20000.0,0,19
0,68,0,1227665.5361044942,0,16145.995124710333,20000.0,0,19
0,69,0,0.0,1,16310.924591889507,20000.0,0,19
0,70,0,1330101.9814011343,0,17766.210840045922,20000.0,0,19
0,71,0,46648302.14029948,0,18407.213195141165,20000.0,0,19
0,72,0,0.0,1,16233.451150108065,20000.0,0,19
0,73,0,21281387.38496451,1,18636.497083042676,20000.0,0,19
0,74,0,704322.491814288,1,17374.098738900535,20000.0,0,19
0,75,0,25275008.561541047,2,17732.90537606456,20000.0,0,19
0,76,0,0.0,0,15034.713449187337,20000.0,0,19
0,77,0,329287.4693524066,2,17486.037324049026,20000.0,0,19
0,78,0,0.0,1,17003.493580251274,20000.0,0,19
0,79,0,10677247.78552317,2,18509.470014674604,20000.0,0,19
0,80,0,301331.9869525003,1,17922.677694167094,20000.0,0,19
0,81,0,0.0,2,15975.123746662319,20000.0,0,19
0,82,0,2096408.1821341852,0,18023.23388433716,20000.0,0,19
0,83,0,11798501.755239863,0,18001.34414685389,20000.0,0,19
0,84,0,0.0,0,15593.734144817958,20000.0,0,19
0,85,0,79350.96013130472,2,17432.214329224364,20000.0,0,19
0,86,0,769297.797494186,2,16776.330452815448,20000.0,0,19
0,87,0,332256.5294444334,4,16851.274642923505,20000.0,0,19
0,88,0,489185.7234100853,1,17016.53700943405,20000.0,0,19
0,89,0,902549.5990963702,2,17943.82807471648,20000.0,0,19
0,90,0,0.0,2,17528.214726885693,20000.0,0,19
0,91,0,772959.0754767314,3,17527.14163522666,20000.0,0,19
0,92,0,25285751.867519103,1,17525.236914214496,20000.0,0,19
0,93,0,2607271.769808059,0,18191.53368480532,20000.0,0,19
0,94,0,0.0,0,16225.236654588507,20000.0,0,19
0,95,0,10789.03861975018,2,15097.62041814505,20000.0,0,19
0,96,0,2371115.893805814,1,17365.27100299116,20000.0,0,19
0,97,0,11776524.988576954,2,17806.364692439372,20000.0,0,19
0,98,0,258433.27660230547,2,18039.284747400266,20000.0,0,19
0,99,0,29404987.192518454,1,18457.32325334184,20000.0,0,19
0,100,0,6437691.416355805,2,18413.731901578794,20000.0,0,19
0,1,0,222028.67271564313,3,17337.512615776563,20000.0,0,19
0,2,0,2059980.400847549,0,17490.372164462246,20000.0,0,19
0,3,0,15726833.902114628,0,18031.27446207175,20000.0,0,19
0,4,0,0.0,1,17456.308604640555,20000.0,0,19
0,5,0,0.0,0,15853.490328327887,20000.0,0,19
0,6,0,34345910.68689407,0,18831.35266497529,20000.0,0,19
0,7,0,19988029.33893437,0,18949.42127743331,20000.0,0,19
0,8,0,1790319.9822495745,0,18727.586831881203,20000.0,0,19
0,9,0,177275.1612501195,2,15760.99483969129,20000.0,0,19
0,10,0,1982308.1191120793,0,18587.721827689555,20000.0,0,19
0,11,0,250018.01561474887,1,17041.786382104194,20000.0,0,19
0,12,0,0.0,2,15810.140026011522,20000.0,0,19
0,13,0,339350.9898895432,1,17862.93041101089,20000.0,0,19
0,14,0,2068919.777773417,0,17542.785710416534,20000.0,0,19
0,15,0,1103183.7847449356,1,16865.42511045219,20000.0,0,19
0,16,0,788477.3377656781,0,17021.24448512467,20000.0,0,19
0,17,0,0.0,1,15761.828586028918,20000.0,0,19
0,18,0,1598617.5639608905,0,16584.527360521017,20000.0,0,19
0,19,0,3295353.317795953,0,18076.79135542261,20000.0,0,19
0,20,0,200923.45307383063,1,16096.349169734984,20000.0,0,19
0,21,0,0.0,2,17477.276950222265,20000.0,0,19
0,22,0,11993363.778835632,1,17915.585277214414,20000.0,0,19
0,23,0,1205061.3860305639,2,16684.852059390534,20000.0,0,19
0,24,0,596395.131061452,2,17035.638688370105,20000.0,0,19
0,25,0,18924734.221118648,2,18646.341546551277,20000.0,0,19
0,26,0,0.0,0,11875.3396920332,20000.0,0,19
0,27,0,605502.1472255798,2,17798.840674813993,20000.0,0,19
0,28,0,422446.25970470725,0,16389.16303814167,20000.0,0,19
0,29,0,1421472.816635649,1,18506.67259835327,20000.0,0,19
0,30,0,376987.0169920433,0,18117.94608146399,20000.0,0,19
0,31,0,826364.4258508687,0,16804.893759523766,20000.0,0,19
0,32,0,14534.104644830659,0,16552.447692985308,20000.0,0,19
0,33,0,466368.2115421962,0,17935.96368725164,20000.0,0,19
0,34,0,1747166.6617523013,1,18889.682496919348,20000.0,0,19
0,35,0,977856.6188147059,1,15812.439462857405,20000.0,0,19
0,36,0,1455819.6146519186,1,16824.34353992473,20000.0,0,19
0,37,0,1096062.648301327,0,18202.711876696972,20000.0,0,19
0,38,0,545960.2658985791,2,16973.066110613978,20000.0,0,19
0,39,0,87413.41458236624,1,16859.56559277436,20000.0,0,19
0,40,0,945498.4357093233,1,17473.81516937185,20000.0,0,19
0,41,0,97477.03296686655,1,17815.5091050455,20000.0,0,19
0,42,0,0.0,1,15054.680520100848,20000.0,0,19
0,43,0,827980.3282211182,2,18887.121284695702,20000.0,0,19
0,44,0,39925362.69839147,1,18688.718007129824,20000.0,0,19
0,45,0,160137.15149584104,2,14705.849155402499,20000.0,0,19
0,46,0,1051707.4403515148,1,16914.48322583548,20000.0,0,19
0,47,0,1784800.4079340007,0,17575.111272709342,20000.0,0,19
0,48,0,20553335.61517103,0,18093.888310664897,20000.0,0,19
0,49,0,1090496.312406127,0,18766.262343599563,20000.0,0,19
0,50,0,81867.71272437657,0,16940.34189431912,20000.0,0,19
0,51,0,1280465.4600167018,0,16438.20051696387,20000.0,0,19
0,52,0,922572.5214675477,1,17020.628617603346,20000.0,0,19
0,53,0,32580.195753318025,1,18682.783215369946,20000.0,0,19
0,54,0,11670651.7519281,1,18897.300179574413,20000.0,0,19
0,55,0,0.0,1,16788.938021943526,20000.0,0,19
0,56,0,145985.98465449444,0,17160.68333330721,20000.0,0,19
0,57,0,0.0,0,15925.476388379699,20000.0,0,19
0,58,0,142708.44300651667,1,17726.337216642834,20000.0,0,19
0,59,0,26489259.45982316,0,18211.79387806218,20000.0,0,19
0,60,0,976617.1338095216,0,17738.014902050923,20000.0,0,19
0,61,0,16180667.20312396,1,18625.098420312956,20000.0,0,19
0,62,0,0.0,2,7544.444246011803,20000.0,0,19
0,63,0,0.0,0,17307.130544792413,20000.0,0,19
0,64,0,153789.38633420932,1,16735.615414396296,20000.0,0,19
0,65,0,2922731.7167068142,0,17933.916405338732,20000.0,0,19
0,66,0,1783121.0280081662,0,17842.348995016375,20000.0,0,19
0,67,0,0.0,2,16904.112854168616,20000.0,0,19
0,68,0,2134718.3610655116,1,17287.34885609321,20000.0,0,19
0,69,0,1083658.0666768975,0,17728.805703007743,20000.0,0,19
0,70,0,242468.0184271824,1,16242.2624718105,20000.0,0,19
0,71,0,0.0,1,15718.659107970341,20000.0,0,19
0,72,0,91367.10509566883,1,17502.559885701365,20000.0,0,19
0,73,0,344290.2538587498,0,18156.8978089518,20000.0,0,19
0,74,0,2014127.3165004137,1,18100.50539406988,20000.0,0,19
0,75,0,2059607.3893872064,0,18670.761822657987,20000.0,0,19
0,76,0,1127743.5376379422,1,17867.569550253476,20000.0,0,19
0,77,0,875978.823801748,1,17171.3627753317,20000.0,0,19
0,78,0,1209008.2391953117,2,18053.74112121105,20000.0,0,19
0,79,0,1305956.7603180911,0,17524.99830747332,20000.0,0,19
0,80,0,1210299.6628106907,0,16572.471401541854,20000.0,0,19
0,81,0,605922.7922251001,1,16317.227068719894,20000.0,0,19
0,82,0,40477831.72116062,1,18763.737155789757,20000.0,0,19
0,83,0,1094996.2116364401,1,17742.62055479801,20000.0,0,19
0,84,0,0.0,0,8047.495713327866,20000.0,0,19
0,85,0,0.0,1,16626.991178582648,20000.0,0,19
0,86,0,50419781.73342652,0,18593.417840184105,20000.0,0,19
0,87,0,0.0,1,16580.44513114412,20000.0,0,19
0,88,0,767977.0601741875,0,18440.121862821252,20000.0,0,19
0,89,0,1565588.313703841,0,16334.464720534828,20000.0,0,19
0,90,0,1516930.8985038232,0,16668.75016350833,20000.0,0,19
0,91,0,2291300.3541050726,0,16920.27242030944,20000.0,0,19
0,92,0,36114458.76768787,1,18916.649576164098,20000.0,0,19
0,93,0,0.0,2,15964.014401794644,20000.0,0,19
0,94,0,902457.6392889317,1,17673.423623778795,20000.0,0,19
0,95,0,1189197.4845941514,2,18143.55506886815,20000.0,0,19
0,96,0,43701.33444935746,0,16092.552558864767,20000.0,0,19
0,97,0,2321342.050602382,1,17335.51203185935,20000.0,0,19
0,98,0,2893871.878975355,0,18215.048409291332,20000.0,0,19
0,99,0,1026226.7000937092,0,17809.970530461844,20000.0,0,19
0,100,0,23347111.992086254,1,18311.38902752357,20000.0,0,19
0,1,0,0.0,0,15130.740966167958,20000.0,0,19
0,2,0,0.0,0,18512.23446838482,20000.0,0,19
0,3,0,3267918.055467589,0,17633.232569525062,20000.0,0,19
0,4,0,2672050.836907556,0,17067.462897200647,20000.0,0,19
0,5,0,438563.8472306836,0,15901.378374817696,20000.0,0,19
0,6,0,2072296.5610895944,0,18013.353207593544,20000.0,0,19
0,7,0,241684.9045163071,1,0.0,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,3050801.092197841,0,18694.459348737157,20000.0,0,19
0,10,0,31251983.915971465,0,17514.06889854702,20000.0,0,19
0,11,0,336248.920677306,1,0.0,20000.0,0,19
0,12,0,380921.8284324908,0,14022.89243044681,20000.0,0,19
0,13,0,640248.8611277157,0,17315.206233926852,20000.0,0,19
0,14,0,18406231.998386934,0,18864.737700671205,20000.0,0,19
0,15,0,298312.2521260892,0,18196.192556178554,20000.0,0,19
0,16,0,1081735.235246576,1,0.0,20000.0,0,19
0,17,0,1755148.4752756562,0,18878.154751473896,20000.0,0,19
0,18,0,205597.41470574902,0,17328.503721783796,20000.0,0,19
0,19,0,2033782.8418155108,0,17968.860726040853,20000.0,0,19
0,20,0,349252.94952333765,0,17128.23543924644,20000.0,0,19
0,21,0,3342049.7146722777,0,18796.461181830604,20000.0,0,19
0,22,0,2209511.5936068194,0,18070.001577136274,20000.0,0,19
0,23,0,1463663.9048899673,0,18872.71703515805,20000.0,0,19
0,24,0,3198401.3196303486,0,17516.9972654306,20000.0,0,19
0,25,0,721505.9016804254,0,17677.272999351106,20000.0,0,19
0,26,0,1899770.9739377315,0,18431.697246574087,20000.0,0,19
0,27,0,30063318.63882249,0,18826.495547110742,20000.0,0,19
0,28,0,2307204.282875558,0,16875.24824481933,20000.0,0,19
0,29,0,0.0,0,16461.97443845338,20000.0,0,19
0,30,0,588467.7767624422,1,0.0,20000.0,0,19
0,31,0,541730.8270729603,0,16642.42737129873,20000.0,0,19
0,32,0,2494830.604994975,0,18028.325890717366,20000.0,0,19
0,33,0,2546678.353513712,0,18129.41516731951,20000.0,0,19
0,34,0,0.0,0,13797.74202510053,20000.0,0,19
0,35,0,542895.328210117,0,17295.99431273167,20000.0,0,19
0,36,0,0.0,0,14351.829638621562,20000.0,0,19
0,37,0,5753955.677888715,0,18446.26238395347,20000.0,0,19
0,38,0,605013.3961298853,0,18103.945239630004,20000.0,0,19
0,39,0,1834100.3171117206,0,17954.088533194325,20000.0,0,19
0,40,0,14407959.68619968,0,18754.653106787475,20000.0,0,19
0,41,0,0.0,0,17506.380061190717,20000.0,0,19
0,42,0,660308.8782653301,1,0.0,20000.0,0,19
0,43,0,16457859.414047264,0,18901.830447938864,20000.0,0,19
0,44,0,1307293.5044594686,0,17078.266289719868,20000.0,0,19
0,45,0,2778744.0596656897,1,0.0,20000.0,0,19
0,46,0,1325561.9579665929,0,17881.9210518222,20000.0,0,19
0,47,0,974531.1298992573,0,17450.19056621982,20000.0,0,19
0,48,0,1614319.8908842064,1,0.0,20000.0,0,19
0,49,0,1648127.3753653003,0,17450.255087577276,20000.0,0,19
0,50,0,961669.3097807933,0,18076.0084236302,20000.0,0,19
0,51,0,1085163.9911711165,0,18524.90327702721,20000.0,0,19
0,52,0,12382446.068133973,0,18241.17012282328,20000.0,0,19
0,53,0,2213457.8237467213,0,18144.98212507589,20000.0,0,19
0,54,0,40695.39966419921,0,16840.39689484537,20000.0,0,19
0,55,0,1482292.7112207143,0,15916.564714995156,20000.0,0,19
0,56,0,12951899.107128358,0,18074.079236919773,20000.0,0,19
0,57,0,945632.1189462729,0,15799.40626734681,20000.0,0,19
0,58,0,1829358.5900585544,0,18064.4148780553,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,76681.15678112446,0,15768.877031125201,20000.0,0,19
0,61,0,1136768.025992798,0,17634.664671690836,20000.0,0,19
0,62,0,1029780.7732046924,0,17842.187625927472,20000.0,0,19
0,63,0,30042772.633548196,0,18793.479897517984,20000.0,0,19
0,64,0,0.0,0,18421.632465638737,20000.0,0,19
0,65,0,2718333.0706825424,0,18706.536657099976,20000.0,0,19
0,66,0,0.0,0,15040.008040097722,20000.0,0,19
0,67,0,26248912.577823054,0,18307.56417631174,20000.0,0,19
0,68,0,514239.487574424,1,0.0,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,0,17804.245333510797,20000.0,0,19
0,71,0,2250674.476855837,0,16747.399180415738,20000.0,0,19
0,72,0,1821266.4544054405,0,18256.760126545905,20000.0,0,19
0,73,0,0.0,0,15548.850079195077,20000.0,0,19
0,74,0,741205.5210932576,0,16919.633002400686,20000.0,0,19
0,75,0,51951102.36062961,0,18985.221721590184,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,1057641.4928973708,0,18096.01217045777,20000.0,0,19
0,78,0,1924585.247665435,0,17373.42087465918,20000.0,0,19
0,79,0,34928444.52740124,0,19021.68301900622,20000.0,0,19
0,80,0,1400923.4238768844,0,17513.765622000057,20000.0,0,19
0,81,0,0.0,0,8722.23398991884,20000.0,0,19
0,82,0,0.0,0,13816.541513928305,20000.0,0,19
0,83,0,2267483.6809756947,0,17989.69034309159,20000.0,0,19
0,84,0,1581573.2842454596,0,16492.57540361149,20000.0,0,19
0,85,0,469837.1875585391,0,17780.185326349496,20000.0,0,19
0,86,0,762518.063640068,0,18456.10149860806,20000.0,0,19
0,87,0,699964.173818977,0,17598.036049601804,20000.0,0,19
0,88,0,19088343.366859887,0,17885.992658917203,20000.0,0,19
0,89,0,2111487.406473243,0,17932.34790024338,20000.0,0,19
0,90,0,838747.1820646827,0,18294.07710499724,20000.0,0,19
0,91,0,1732759.9833094361,0,17665.775542209616,20000.0,0,19
0,92,0,411508.6851879795,0,18106.31750161193,20000.0,0,19
0,93,0,2744415.3833165634,0,18789.57311146238,20000.0,0,19
0,94,0,624155.9613045556,0,18049.198686421187,20000.0,0,19
0,95,0,0.0,0,15154.718214328883,20000.0,0,19
0,96,0,0.0,0,16198.121692890027,20000.0,0,19
0,97,0,2427610.3589554303,0,17721.17677691554,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,47060.44886389229,1,0.0,20000.0,0,19
0,100,0,900988.635926226,0,16023.397343291055,20000.0,0,19
0,1,0,0.0,0,16782.32473219655,20000.0,0,19
0,2,0,550927.8393383742,0,15338.19328843816,20000.0,0,19
0,3,0,2227564.1984976497,0,17761.38282936062,20000.0,0,19
0,4,0,402891.93854951544,0,18216.03577408334,20000.0,0,19
0,5,0,1246418.829864511,1,16449.442489010962,20000.0,0,19
0,6,0,2420555.7969858157,0,16942.035327794973,20000.0,0,19
0,7,0,591481.376038237,0,17371.573894860132,20000.0,0,19
0,8,0,1631007.6568954592,0,17886.895214891058,20000.0,0,19
0,9,0,1861295.6951039564,0,18098.142817199063,20000.0,0,19
0,10,0,1508379.5563521865,1,17939.46942035361,20000.0,0,19
0,11,0,0.0,0,17247.6229240066,20000.0,0,19
0,12,0,253655.34174041398,1,18335.531685045305,20000.0,0,19
0,13,0,20393651.863124944,0,18616.646546321095,20000.0,0,19
0,14,0,0.0,0,11806.599501544382,20000.0,0,19
0,15,0,0.0,1,14164.036747519673,20000.0,0,19
0,16,0,618110.2154413166,1,16948.58181957813,20000.0,0,19
0,17,0,1820899.7174524695,0,18447.612070620475,20000.0,0,19
0,18,0,39343212.00864249,0,17818.662188843846,20000.0,0,19
0,19,0,1402901.3240296466,1,17588.90615773941,20000.0,0,19
0,20,0,739768.9829503021,0,18101.343750197975,20000.0,0,19
0,21,0,0.0,0,14632.915359293442,20000.0,0,19
0,22,0,0.0,1,17518.13073452878,20000.0,0,19
0,23,0,1422037.7526710627,0,17979.880894624697,20000.0,0,19
0,24,0,20509177.535525504,0,19107.280291777697,20000.0,0,19
0,25,0,28428.85574537932,1,18317.249761352894,20000.0,0,19
0,26,0,11904933.540493397,0,17543.673414613146,20000.0,0,19
0,27,0,17426.7084891141,0,17418.01007884902,20000.0,0,19
0,28,0,2554243.4295568047,0,18339.556638023838,20000.0,0,19
0,29,0,2073578.9502205648,0,17718.491319116332,20000.0,0,19
0,30,0,2964733.983297047,0,18539.909802762413,20000.0,0,19
0,31,0,0.0,0,14183.543513758383,20000.0,0,19
0,32,0,25231842.34053525,1,18683.498709960888,20000.0,0,19
0,33,0,0.0,1,15190.854411312737,20000.0,0,19
0,34,0,1277902.6847382486,1,18296.57194733085,20000.0,0,19
0,35,0,1285026.3551446653,0,17896.83730666628,20000.0,0,19
0,36,0,0.0,0,12944.555266060886,20000.0,0,19
0,37,0,1952031.5105520198,0,17361.1501717937,20000.0,0,19
0,38,0,0.0,0,16462.195059653357,20000.0,0,19
0,39,0,893938.5479073254,2,18165.405947235224,20000.0,0,19
0,40,0,1987812.1128684594,0,17345.70106535845,20000.0,0,19
0,41,0,838715.2587118864,1,16722.020726353392,20000.0,0,19
0,42,0,1725263.5914045768,1,18390.782508934408,20000.0,0,19
0,43,0,24008556.538306627,0,18432.801697948194,20000.0,0,19
0,44,0,0.0,0,0.0,20000.0,0,19
0,45,0,2960435.960535963,0,18318.296102538396,20000.0,0,19
0,46,0,141204.63538767624,1,17547.449492951586,20000.0,0,19
0,47,0,633450.3516898539,0,17128.855810352696,20000.0,0,19
0,48,0,1199775.248809564,0,16319.04125011723,20000.0,0,19
0,49,0,39339946.52422602,0,17810.895585813454,20000.0,0,19
0,50,0,367335.8323680159,0,16352.053046277015,20000.0,0,19
0,51,0,382498.41860536544,0,17400.38723500467,20000.0,0,19
0,52,0,3201177.5049398444,0,17904.146832540308,20000.0,0,19
0,53,0,0.0,1,16861.86836748988,20000.0,0,19
0,54,0,1969916.620475334,1,18705.218416907614,20000.0,0,19
0,55,0,482556.9999625864,1,18144.548853129792,20000.0,0,19
0,56,0,0.0,1,13448.748224698815,20000.0,0,19
0,57,0,0.0,1,16933.299891656476,20000.0,0,19
0,58,0,12567250.646325927,0,18341.491004245574,20000.0,0,19
0,59,0,8437328.461297035,1,18458.82213877614,20000.0,0,19
0,60,0,1785071.0442846357,0,18388.710104013317,20000.0,0,19
0,61,0,16550.0100933497,1,15842.121977578217,20000.0,0,19
0,62,0,24950366.89588655,1,17559.308263166204,20000.0,0,19
0,63,0,9016506.990932066,0,18466.43090602756,20000.0,0,19
0,64,0,11802305.351146514,0,18995.781989659296,20000.0,0,19
0,65,0,1167919.1357205121,0,18576.439752214632,20000.0,0,19
0,66,0,2126748.952715173,0,17285.599291746203,20000.0,0,19
0,67,0,1262650.6212611338,0,16865.747203842766,20000.0,0,19
0,68,0,1735178.7230281,1,17845.452252772524,20000.0,0,19
0,69,0,0.0,0,14776.01222446332,20000.0,0,19
0,70,0,0.0,0,17497.0342580571,20000.0,0,19
0,71,0,7649333.099043446,1,18695.62963303767,20000.0,0,19
0,72,0,1070401.4469902012,0,17362.778315531887,20000.0,0,19
0,73,0,0.0,0,15383.63502983993,20000.0,0,19
0,74,0,779798.4908985867,2,18399.59055722435,20000.0,0,19
0,75,0,0.0,0,17566.654237206985,20000.0,0,19
0,76,0,0.0,0,16493.833279426824,20000.0,0,19
0,77,0,1847690.8221752758,0,18345.7128893966,20000.0,0,19
0,78,0,2086504.7672496245,0,17709.572691298068,20000.0,0,19
0,79,0,1891167.640244117,1,17017.63635173125,20000.0,0,19
0,80,0,1752950.920282003,0,18085.31116679347,20000.0,0,19
0,81,0,200936.82166408622,2,15041.693678411466,20000.0,0,19
0,82,0,918332.5376717392,0,17206.50040002088,20000.0,0,19
0,83,0,405162.2600563081,1,16130.0200651382,20000.0,0,19
0,84,0,2454782.1082630204,0,17238.363510471183,20000.0,0,19
0,85,0,0.0,0,17499.819799681794,20000.0,0,19
0,86,0,1458276.56889702,0,17545.172806047984,20000.0,0,19
0,87,0,878418.3048763644,1,16103.66058042706,20000.0,0,19
0,88,0,26293450.669817053,0,18906.231471165916,20000.0,0,19
0,89,0,549803.9202907706,0,16737.934131816848,20000.0,0,19
0,90,0,844877.5134459666,0,15792.795878733255,20000.0,0,19
0,91,0,2152612.3130301773,0,17923.30262840732,20000.0,0,19
0,92,0,702914.3932557526,0,17916.77112874032,20000.0,0,19
0,93,0,224386.53461001595,1,17827.0121481056,20000.0,0,19
0,94,0,0.0,1,18571.301934613508,20000.0,0,19
0,95,0,203728.03067064774,1,15134.27739493304,20000.0,0,19
0,96,0,30788444.74429253,0,19013.73512296536,20000.0,0,19
0,97,0,49289417.82917366,0,17921.88877298227,20000.0,0,19
0,98,0,548069.6611597516,1,15504.196241735168,20000.0,0,19
0,99,0,1797924.3488733983,0,17786.955092151027,20000.0,0,19
0,100,0,1568017.40218975,0,17339.313942663506,20000.0,0,19
0,1,0,0.0,2,16534.35152526101,20000.0,0,19
0,2,0,1481031.7283557437,0,17882.017767712383,20000.0,0,19
0,3,0,0.0,1,17135.459515322178,20000.0,0,19
0,4,0,0.0,2,14544.441020667853,20000.0,0,19
0,5,0,2687278.1996630905,0,18232.923013144755,20000.0,0,19
0,6,0,1358881.2679065128,1,17302.63870873978,20000.0,0,19
0,7,0,1578285.631182428,0,16417.10738605472,20000.0,0,19
0,8,0,620712.6136728582,1,16814.185317149233,20000.0,0,19
0,9,0,644868.1422251777,1,17237.2499273027,20000.0,0,19
0,10,0,75872.5432765747,1,17909.827958935344,20000.0,0,19
0,11,0,1107284.2470055919,0,18374.992944784648,20000.0,0,19
0,12,0,9932450.159455504,2,17872.76123263644,20000.0,0,19
0,13,0,1679551.7643878346,2,17357.115237826485,20000.0,0,19
0,14,0,808310.2256559759,0,15665.1437295969,20000.0,0,19
0,15,0,1623406.1021218523,1,17394.81625866021,20000.0,0,19
0,16,0,0.0,1,16554.37802935682,20000.0,0,19
0,17,0,0.0,2,15823.099119715464,20000.0,0,19
0,18,0,1549870.6814047343,1,17576.728289006536,20000.0,0,19
0,19,0,1739890.2722722832,1,17282.4358206874,20000.0,0,19
0,20,0,1095459.5387312633,1,18153.322817348533,20000.0,0,19
0,21,0,0.0,0,16921.440816610917,20000.0,0,19
0,22,0,1224439.1612210807,2,18468.6526019187,20000.0,0,19
0,23,0,0.0,0,13909.553621835334,20000.0,0,19
0,24,0,0.0,1,8516.654163272897,20000.0,0,19
0,25,0,8330302.798616282,2,18461.691571940322,20000.0,0,19
0,26,0,52075537.29409352,1,18136.080609886772,20000.0,0,19
0,27,0,847849.5584975812,1,18599.11056645814,20000.0,0,19
0,28,0,1486138.0404218023,0,18217.696170887906,20000.0,0,19
0,29,0,1042595.4265418499,1,16754.53035650369,20000.0,0,19
0,30,0,0.0,0,15661.758165088013,20000.0,0,19
0,31,0,17256992.319196016,1,18103.863733098715,20000.0,0,19
0,32,0,2188506.2345942073,0,18464.212705134472,20000.0,0,19
0,33,0,2006926.74493626,1,17079.590457929145,20000.0,0,19
0,34,0,676526.6024491143,0,17991.82453731833,20000.0,0,19
0,35,0,0.0,1,16544.546839647515,20000.0,0,19
0,36,0,18994537.876555033,0,18300.696727198872,20000.0,0,19
0,37,0,0.0,2,14412.43959752947,20000.0,0,19
0,38,0,0.0,1,17595.862633762004,20000.0,0,19
0,39,0,5998.298101805645,0,16997.546618139237,20000.0,0,19
0,40,0,58364.44523465357,1,17019.013206233067,20000.0,0,19
0,41,0,0.0,0,16327.382170550813,20000.0,0,19
0,42,0,1547222.6544881233,1,17599.87780074052,20000.0,0,19
0,43,0,9118120.563202254,1,18186.562803176705,20000.0,0,19
0,44,0,510578.27427798824,1,18823.415572624213,20000.0,0,19
0,45,0,27672687.969368823,0,18108.354986235518,20000.0,0,19
0,46,0,2299038.201199041,0,18793.6858631598,20000.0,0,19
0,47,0,1746690.931637514,1,17816.915803441087,20000.0,0,19
0,48,0,1470311.1779504213,0,18644.255106211313,20000.0,0,19
0,49,0,155769.93364401252,2,17852.59032668777,20000.0,0,19
0,50,0,0.0,0,15731.063221194281,20000.0,0,19
0,51,0,0.0,0,15021.992480652134,20000.0,0,19
0,52,0,32917753.821905237,0,17994.700684574644,20000.0,0,19
0,53,0,0.0,0,17576.88965597479,20000.0,0,19
0,54,0,36096083.83576646,0,17980.460897111767,20000.0,0,19
0,55,0,30513.43891903083,1,16667.10009430642,20000.0,0,19
0,56,0,80793065.31848985,0,18652.586169737282,20000.0,0,19
0,57,0,0.0,2,15528.652264813081,20000.0,0,19
0,58,0,2802835.875977124,0,17310.035280558714,20000.0,0,19
0,59,0,0.0,0,16779.07405861538,20000.0,0,19
0,60,0,30132.00805930607,2,14940.528996466732,20000.0,0,19
0,61,0,1895322.6816436592,0,18032.93740697675,20000.0,0,19
0,62,0,2501133.949885006,0,17654.030451787643,20000.0,0,19
0,63,0,32463.261573986856,2,16186.712878318402,20000.0,0,19
0,64,0,21092560.89646176,1,18265.497177905763,20000.0,0,19
0,65,0,8542.195371957176,1,18105.31783165661,20000.0,0,19
