,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,0.0,0,7534.699856121586,20000.0,0,19
0,56,0,15660347.602121722,0,9301.292997491686,20000.0,0,19
0,57,0,0.0,1,8734.736314230513,20000.0,0,19
0,58,0,0.0,1,8939.453229431636,20000.0,0,19
0,59,0,4237445.809250265,1,9134.016742689753,20000.0,0,19
0,60,0,0.0,0,8468.459081525762,20000.0,0,19
0,61,0,0.0,0,8651.005611155879,20000.0,0,19
0,62,0,0.0,0,8611.870047097513,20000.0,0,19
0,63,0,0.0,0,8342.391159822839,20000.0,0,19
0,64,0,0.0,0,8800.304909723565,20000.0,0,19
0,65,0,0.0,0,9090.503343717959,20000.0,0,19
0,66,0,0.0,0,8783.439887534625,20000.0,0,19
0,67,0,0.0,1,9110.860316887429,20000.0,0,19
0,68,0,774573.9444908357,0,9102.737199678373,20000.0,0,19
0,69,0,0.0,1,8663.96203989653,20000.0,0,19
0,70,0,0.0,0,8659.702739807659,20000.0,0,19
0,71,0,307449.02490176447,0,8713.858678034469,20000.0,0,19
0,72,0,0.0,0,8679.110240625101,20000.0,0,19
0,73,0,321737.9453020511,0,8679.472810406294,20000.0,0,19
0,74,0,0.0,0,8493.992727031324,20000.0,0,19
0,75,0,0.0,1,7984.183160166198,20000.0,0,19
0,76,0,0.0,0,8597.11388894726,20000.0,0,19
0,77,0,0.0,0,8209.904247670547,20000.0,0,19
0,78,0,0.0,0,8127.7377038392,20000.0,0,19
0,79,0,0.0,0,8471.66788397978,20000.0,0,19
0,80,0,0.0,1,8311.104538121794,20000.0,0,19
0,81,0,76879.42847040707,0,8290.540084339678,20000.0,0,19
0,82,0,0.0,1,9103.01955189846,20000.0,0,19
0,83,0,0.0,0,9112.847063607654,20000.0,0,19
0,84,0,0.0,0,9474.889785516167,20000.0,0,19
0,85,0,455999.09395698155,0,8102.523899658493,20000.0,0,19
0,86,0,447379.12390829774,0,8663.424151958856,20000.0,0,19
0,87,0,657932.9704772386,0,9284.109522445793,20000.0,0,19
0,88,0,31742715.0840933,0,9583.685612363304,20000.0,0,19
0,89,0,0.0,0,7946.0931264753135,20000.0,0,19
0,90,0,29016.545641636592,1,8363.614482391335,20000.0,0,19
0,91,0,0.0,0,8088.499717822386,20000.0,0,19
0,92,0,0.0,0,8463.227087448146,20000.0,0,19
0,93,0,325689.8777708182,0,8958.78729622109,20000.0,0,19
0,94,0,18844.766190651542,0,9339.35193826994,20000.0,0,19
0,95,0,0.0,0,8960.794843543292,20000.0,0,19
0,96,0,0.0,0,8204.830391814372,20000.0,0,19
0,97,0,12206797.940499527,0,9463.578104910304,20000.0,0,19
0,98,0,0.0,0,8325.195239803545,20000.0,0,19
0,99,0,0.0,0,8215.59135589812,20000.0,0,19
0,100,0,0.0,1,8446.101807649648,20000.0,0,19
0,1,0,0.0,0,8749.14316211104,20000.0,0,19
0,2,0,32357.671850002152,1,8323.675752166062,20000.0,0,19
0,3,0,486184.3739375328,0,8391.917804496115,20000.0,0,19
0,4,0,386609.10013652494,1,8957.80562644049,20000.0,0,19
0,5,0,163584.4482007058,1,8869.087409668855,20000.0,0,19
0,6,0,0.0,1,7561.258646092273,20000.0,0,19
0,7,0,0.0,0,8462.261771357602,20000.0,0,19
0,8,0,5664750.933905267,1,9253.76651042952,20000.0,0,19
0,9,0,0.0,0,8040.657455002451,20000.0,0,19
0,10,0,0.0,2,8963.693853918658,20000.0,0,19
0,11,0,0.0,0,8817.4059401601,20000.0,0,19
0,12,0,0.0,0,8099.622044308469,20000.0,0,19
0,13,0,0.0,2,7798.157939387564,20000.0,0,19
0,14,0,0.0,1,8781.920597339293,20000.0,0,19
0,15,0,32112774.47160444,0,9183.142876518092,20000.0,0,19
0,16,0,0.0,0,8324.167803900527,20000.0,0,19
0,17,0,458536.7013126561,0,8822.66134414834,20000.0,0,19
0,18,0,146205.32386260666,1,9383.12410294955,20000.0,0,19
0,19,0,0.0,1,7962.407119048842,20000.0,0,19
0,20,0,728610.5087813071,0,8923.046828557148,20000.0,0,19
0,21,0,18483.67619011768,1,8771.012422680233,20000.0,0,19
0,22,0,7453592.078311398,0,9293.782048732408,20000.0,0,19
0,23,0,528364.7780110858,0,9063.162249442297,20000.0,0,19
0,24,0,711677.729103143,1,8870.351449652228,20000.0,0,19
0,25,0,0.0,0,7970.157573364819,20000.0,0,19
0,26,0,0.0,1,8169.849764705169,20000.0,0,19
0,27,0,0.0,0,6761.738462132803,20000.0,0,19
0,28,0,12454702.328587946,1,9479.286852652074,20000.0,0,19
0,29,0,0.0,0,7745.463646537385,20000.0,0,19
0,30,0,455873.75082826836,0,8898.100298695765,20000.0,0,19
0,31,0,0.0,0,8680.1671781957,20000.0,0,19
0,32,0,0.0,0,8637.972775299828,20000.0,0,19
0,33,0,0.0,0,8939.151982832138,20000.0,0,19
0,34,0,0.0,0,8826.023054016545,20000.0,0,19
0,35,0,502373.0837878109,0,8902.551463042564,20000.0,0,19
0,36,0,0.0,0,9435.78613693397,20000.0,0,19
0,37,0,293393.169656282,0,8269.879201719228,20000.0,0,19
0,38,0,0.0,1,8978.531624400805,20000.0,0,19
0,39,0,0.0,0,9143.402707730893,20000.0,0,19
0,40,0,0.0,0,6320.1721694384405,20000.0,0,19
0,41,0,0.0,0,7901.663430164396,20000.0,0,19
0,42,0,3660.48869748188,0,8938.253145544826,20000.0,0,19
0,43,0,0.0,1,8442.3094700294,20000.0,0,19
0,44,0,0.0,1,8545.859931597597,20000.0,0,19
0,45,0,0.0,1,8949.448236532318,20000.0,0,19
0,46,0,0.0,0,8412.43966746604,20000.0,0,19
0,47,0,0.0,1,8588.360088004763,20000.0,0,19
0,48,0,0.0,0,9146.504092618818,20000.0,0,19
0,49,0,0.0,2,8080.886064221176,20000.0,0,19
0,50,0,10858.70525698326,0,8889.630545546714,20000.0,0,19
0,51,0,5367264.354472514,0,9396.047218546508,20000.0,0,19
0,52,0,12963333.536655834,2,8783.93789868575,20000.0,0,19
0,53,0,0.0,0,9181.624839926382,20000.0,0,19
0,54,0,0.0,1,8586.399649898094,20000.0,0,19
0,55,0,0.0,0,8293.008404580263,20000.0,0,19
0,56,0,0.0,0,9195.841052979908,20000.0,0,19
0,57,0,81784.42384421267,1,7353.74179220808,20000.0,0,19
0,58,0,281784.58023919794,0,8345.255380656066,20000.0,0,19
0,59,0,0.0,0,7997.039332310137,20000.0,0,19
0,60,0,0.0,1,8041.295245472216,20000.0,0,19
0,61,0,0.0,0,8742.84337527021,20000.0,0,19
0,62,0,7904253.113158219,2,9139.248844318949,20000.0,0,19
0,63,0,0.0,0,8462.676562913093,20000.0,0,19
0,64,0,8135352.686075598,0,9407.612733160704,20000.0,0,19
0,65,0,339999.6544449384,0,8833.969077419675,20000.0,0,19
0,66,0,0.0,0,8717.958706273408,20000.0,0,19
0,67,0,0.0,1,8878.125862640101,20000.0,0,19
0,68,0,507251.23030347744,0,9227.575030841414,20000.0,0,19
0,69,0,0.0,1,8616.518847491476,20000.0,0,19
0,70,0,0.0,1,8801.111165525273,20000.0,0,19
0,71,0,0.0,2,8848.651136190314,20000.0,0,19
0,72,0,268039.54067308316,2,8064.691821178677,20000.0,0,19
0,73,0,3994.397944894634,0,8586.45699118348,20000.0,0,19
0,74,0,0.0,1,8625.84495257227,20000.0,0,19
0,75,0,0.0,0,8315.19582496607,20000.0,0,19
0,76,0,0.0,0,7169.960673916992,20000.0,0,19
0,77,0,688.7274552470772,0,8730.88784689317,20000.0,0,19
0,78,0,141120.65855082963,1,8652.492889427083,20000.0,0,19
0,79,0,0.0,0,8059.907245513771,20000.0,0,19
0,80,0,14819735.522329964,0,9212.438184614903,20000.0,0,19
0,81,0,0.0,0,8725.894374523925,20000.0,0,19
0,82,0,0.0,1,8292.752014867036,20000.0,0,19
0,83,0,0.0,0,8896.22912712854,20000.0,0,19
0,84,0,0.0,0,7305.050837122578,20000.0,0,19
0,85,0,394476.74396940786,0,8194.429098512372,20000.0,0,19
0,86,0,0.0,0,9066.768045142982,20000.0,0,19
0,87,0,0.0,0,8905.003063645096,20000.0,0,19
0,88,0,0.0,0,8154.92562493893,20000.0,0,19
0,89,0,331857.12859893823,1,9498.009891282474,20000.0,0,19
0,90,0,0.0,0,8559.095893722242,20000.0,0,19
0,91,0,0.0,0,8790.588971388283,20000.0,0,19
0,92,0,0.0,0,8914.233690203504,20000.0,0,19
0,93,0,166189.4380797975,0,9225.934629979496,20000.0,0,19
0,94,0,243484.45948138484,1,9077.801012646354,20000.0,0,19
0,95,0,489.7981007982453,0,9003.366274552547,20000.0,0,19
0,96,0,0.0,0,8698.543805670888,20000.0,0,19
0,97,0,24191273.19188728,0,9280.213014292125,20000.0,0,19
0,98,0,730829.2292382867,0,9027.54259916697,20000.0,0,19
0,99,0,0.0,0,8761.741595890024,20000.0,0,19
0,100,0,0.0,0,8875.576090986735,20000.0,0,19
0,1,0,0.0,0,9055.595164064565,20000.0,0,19
0,2,0,5699303.701996802,0,9496.478896054425,20000.0,0,19
0,3,0,5803591.519728166,1,9397.357151352275,20000.0,0,19
0,4,0,0.0,0,8222.452007714886,20000.0,0,19
0,5,0,0.0,0,9211.552741723797,20000.0,0,19
0,6,0,426353.09703603614,1,8448.03406836911,20000.0,0,19
0,7,0,0.0,0,7601.103313475593,20000.0,0,19
0,8,0,237038.81223040968,1,8959.776854128058,20000.0,0,19
0,9,0,0.0,0,8938.252411672165,20000.0,0,19
0,10,0,0.0,0,9012.169013761348,20000.0,0,19
0,11,0,0.0,0,8640.313407923843,20000.0,0,19
0,12,0,0.0,0,8273.702851549608,20000.0,0,19
0,13,0,0.0,0,8449.48978281845,20000.0,0,19
0,14,0,0.0,0,9042.140513873403,20000.0,0,19
0,15,0,0.0,0,8036.662914601236,20000.0,0,19
0,16,0,772358.7762348157,0,9352.808873093778,20000.0,0,19
0,17,0,0.0,0,7761.814399557809,20000.0,0,19
0,18,0,4568362.905926673,0,9288.61466771104,20000.0,0,19
0,19,0,0.0,1,9020.652830184541,20000.0,0,19
0,20,0,1015087.8187280267,0,8616.385958769035,20000.0,0,19
0,21,0,0.0,0,9037.117483396267,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,1,9223.473781525456,20000.0,0,19
0,24,0,573216.5752136632,0,9239.96718532581,20000.0,0,19
0,25,0,0.0,0,7555.556280143293,20000.0,0,19
0,26,0,0.0,2,8915.917687236275,20000.0,0,19
0,27,0,0.0,1,8473.287821275986,20000.0,0,19
0,28,0,111550.29157279042,0,7941.503081823912,20000.0,0,19
0,29,0,0.0,1,8337.106315462654,20000.0,0,19
0,30,0,0.0,0,9121.839909837203,20000.0,0,19
0,31,0,630823.7696532983,0,8732.959138745153,20000.0,0,19
0,32,0,0.0,0,8397.175562176055,20000.0,0,19
0,33,0,0.0,0,9076.997221202744,20000.0,0,19
0,34,0,0.0,0,6435.868977828678,20000.0,0,19
0,35,0,7260994.0300595565,0,9108.584541620583,20000.0,0,19
0,36,0,13156511.536470525,1,9210.941376129507,20000.0,0,19
0,37,0,8974.47289236074,0,8775.43725523366,20000.0,0,19
0,38,0,0.0,0,8813.335050044592,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,10632.176215845146,0,8446.428574689493,20000.0,0,19
0,41,0,772025.8417866747,0,9296.616370081323,20000.0,0,19
0,42,0,0.0,1,4528.751640044191,20000.0,0,19
0,43,0,0.0,0,6361.763418361222,20000.0,0,19
0,44,0,108287.4711989352,0,8644.225441672701,20000.0,0,19
0,45,0,59155.635076313614,1,0.0,20000.0,0,19
0,46,0,277497.1197787245,0,8914.346179909564,20000.0,0,19
0,47,0,0.0,0,9011.319962735704,20000.0,0,19
0,48,0,390438.18430412794,0,9405.487432086755,20000.0,0,19
0,49,0,0.0,0,8198.46929435944,20000.0,0,19
0,50,0,873425.7013757123,0,9401.819760292276,20000.0,0,19
0,51,0,0.0,1,8675.659117331626,20000.0,0,19
0,52,0,0.0,0,8890.129228983664,20000.0,0,19
0,53,0,252721.38746447046,1,8531.118062336436,20000.0,0,19
0,54,0,0.0,0,8537.41053742939,20000.0,0,19
0,55,0,11374888.315632882,0,9084.455509830128,20000.0,0,19
0,56,0,0.0,0,9248.046062539901,20000.0,0,19
0,57,0,0.0,0,8073.852049611055,20000.0,0,19
0,58,0,16828.293110362458,1,0.0,20000.0,0,19
0,59,0,179423.2790082368,0,8315.765588540922,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,6695679.873886139,0,9527.47264218371,20000.0,0,19
0,62,0,1539862.1851144917,1,0.0,20000.0,0,19
0,63,0,0.0,0,8833.64507636461,20000.0,0,19
0,64,0,491354.0796688965,0,9074.556813916519,20000.0,0,19
0,65,0,0.0,1,7550.141825531881,20000.0,0,19
0,66,0,4793856.832235225,2,9122.288000309969,20000.0,0,19
0,67,0,0.0,1,9416.95767641825,20000.0,0,19
0,68,0,796167.5872480631,0,9069.256617732288,20000.0,0,19
0,69,0,0.0,0,8793.992391264312,20000.0,0,19
0,70,0,0.0,0,9174.598050743081,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,12531.10041484829,0,8278.84982123173,20000.0,0,19
0,73,0,775572.1245918607,1,8387.26841342623,20000.0,0,19
0,74,0,0.0,0,9199.881979516636,20000.0,0,19
0,75,0,79305.87539636165,2,8396.329733785731,20000.0,0,19
0,76,0,0.0,1,8337.568702111454,20000.0,0,19
0,77,0,0.0,1,8397.193218126362,20000.0,0,19
0,78,0,0.0,0,8359.236960289722,20000.0,0,19
0,79,0,181581.0989172554,3,0.0,20000.0,0,19
0,80,0,0.0,0,8446.48743730186,20000.0,0,19
0,81,0,0.0,0,8257.36406113436,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,1,6412.193168066909,20000.0,0,19
0,84,0,378773.14545990026,0,8826.407956674624,20000.0,0,19
0,85,0,3007229.228219189,1,0.0,20000.0,0,19
0,86,0,3766716.8204018394,0,9293.130504266335,20000.0,0,19
0,87,0,0.0,0,9136.30309911767,20000.0,0,19
0,88,0,124338.51679185234,1,9067.667080421214,20000.0,0,19
0,89,0,0.0,0,7130.907871532836,20000.0,0,19
0,90,0,27234.46997287446,1,0.0,20000.0,0,19
0,91,0,0.0,0,9157.547739649795,20000.0,0,19
0,92,0,0.0,0,8485.98015566526,20000.0,0,19
0,93,0,12048868.73464179,0,9337.66105792285,20000.0,0,19
0,94,0,0.0,0,9403.002204541663,20000.0,0,19
0,95,0,17165222.463137653,0,9223.514068318847,20000.0,0,19
0,96,0,0.0,0,8703.504763106372,20000.0,0,19
0,97,0,0.0,0,7980.543114135065,20000.0,0,19
0,98,0,439282.7914872627,1,8686.791135519632,20000.0,0,19
0,99,0,0.0,0,7897.877129350833,20000.0,0,19
0,100,0,687914.4568016194,0,9070.141183396016,20000.0,0,19
0,1,0,0.0,1,8885.89261243611,20000.0,0,19
0,2,0,12855501.055525195,0,9280.43215044928,20000.0,0,19
0,3,0,0.0,1,8233.17640492168,20000.0,0,19
0,4,0,567047.0636344322,0,9122.383156941894,20000.0,0,19
0,5,0,0.0,0,8646.522807362557,20000.0,0,19
0,6,0,0.0,0,8550.676011474934,20000.0,0,19
0,7,0,0.0,0,8880.603878457912,20000.0,0,19
0,8,0,0.0,0,8839.27610287884,20000.0,0,19
0,9,0,0.0,0,7880.318923653663,20000.0,0,19
0,10,0,0.0,0,8735.6965933867,20000.0,0,19
0,11,0,0.0,0,8156.449934349395,20000.0,0,19
0,12,0,0.0,0,8960.995058552393,20000.0,0,19
0,13,0,0.0,0,8763.26969017947,20000.0,0,19
0,14,0,55395.434456642106,0,8847.642379073914,20000.0,0,19
0,15,0,21520.542150777343,0,8704.369812823754,20000.0,0,19
0,16,0,0.0,0,9284.242398321108,20000.0,0,19
0,17,0,15646315.644718459,0,9234.124944072262,20000.0,0,19
0,18,0,7754593.291797809,0,9228.2114660226,20000.0,0,19
0,19,0,0.0,1,8931.705240982734,20000.0,0,19
0,20,0,0.0,0,7087.373122235544,20000.0,0,19
0,21,0,4129187.7412460702,0,9210.493697065916,20000.0,0,19
0,22,0,0.0,0,8390.33029220603,20000.0,0,19
0,23,0,0.0,0,9073.08211440576,20000.0,0,19
0,24,0,0.0,0,9051.731976797488,20000.0,0,19
0,25,0,774703.2360081883,0,9011.546343946964,20000.0,0,19
0,26,0,0.0,0,7978.332302633151,20000.0,0,19
0,27,0,14314118.998148333,0,8886.62165468462,20000.0,0,19
0,28,0,0.0,0,8839.697445140222,20000.0,0,19
0,29,0,0.0,0,8243.505771678072,20000.0,0,19
0,30,0,0.0,0,8133.939247791938,20000.0,0,19
0,31,0,13892941.692270493,0,9191.567211167581,20000.0,0,19
0,32,0,6145565.4630428,0,9358.614113127285,20000.0,0,19
0,33,0,0.0,0,9162.372278406707,20000.0,0,19
0,34,0,0.0,0,7623.382909425854,20000.0,0,19
0,35,0,0.0,0,8922.079736488671,20000.0,0,19
0,36,0,0.0,0,9422.915099275568,20000.0,0,19
0,37,0,0.0,0,6290.740409989666,20000.0,0,19
0,38,0,11319105.568001138,0,9146.057347938025,20000.0,0,19
0,39,0,0.0,1,8819.731801332275,20000.0,0,19
0,40,0,20179179.006343238,0,8841.81294277423,20000.0,0,19
0,41,0,0.0,0,8708.766319366254,20000.0,0,19
0,42,0,978275.1508470072,0,9384.09705653968,20000.0,0,19
0,43,0,15349.244843366658,0,8666.12254422047,20000.0,0,19
0,44,0,0.0,0,8744.61925945334,20000.0,0,19
0,45,0,483416.1103057575,0,8613.70087497813,20000.0,0,19
0,46,0,0.0,0,9393.567092839683,20000.0,0,19
0,47,0,0.0,0,8313.81945740744,20000.0,0,19
0,48,0,288580.71814979945,0,8805.890193604535,20000.0,0,19
0,49,0,439620.6725749533,1,8908.609941342089,20000.0,0,19
0,50,0,0.0,0,7612.026416473974,20000.0,0,19
0,51,0,0.0,0,8230.835631033533,20000.0,0,19
0,52,0,0.0,0,8752.417646044792,20000.0,0,19
0,53,0,834541.9633278439,0,8864.346152997861,20000.0,0,19
0,54,0,0.0,0,9057.638537993878,20000.0,0,19
0,55,0,3415.231355203883,0,8918.355053882591,20000.0,0,19
0,56,0,635328.04462769,0,8506.312930266977,20000.0,0,19
0,57,0,0.0,0,8798.227330479505,20000.0,0,19
0,58,0,0.0,0,8255.346788297285,20000.0,0,19
0,59,0,0.0,0,5460.083259473052,20000.0,0,19
0,60,0,0.0,0,8465.771009626815,20000.0,0,19
0,61,0,0.0,0,8097.215866231635,20000.0,0,19
0,62,0,607118.9130758217,0,8415.517894372802,20000.0,0,19
0,63,0,0.0,0,5122.430726380649,20000.0,0,19
0,64,0,6089830.701067624,0,9510.884727224582,20000.0,0,19
0,65,0,0.0,0,8612.877440280363,20000.0,0,19
0,66,0,0.0,0,8731.203867747532,20000.0,0,19
0,67,0,0.0,0,9225.541710849377,20000.0,0,19
0,68,0,0.0,0,9032.288677436236,20000.0,0,19
0,69,0,18770687.519952986,0,8858.599145160535,20000.0,0,19
0,70,0,955993.9094243763,0,8549.43968278276,20000.0,0,19
0,71,0,12729734.13500721,0,9530.828380319494,20000.0,0,19
0,72,0,576731.3069746161,0,9068.439528939638,20000.0,0,19
0,73,0,0.0,0,8746.12860276035,20000.0,0,19
0,74,0,2654.0618992915333,1,8435.09384188791,20000.0,0,19
0,75,0,0.0,0,8210.752205121324,20000.0,0,19
0,76,0,36431.694965980234,0,8885.49844884366,20000.0,0,19
0,77,0,0.0,1,7581.087894233395,20000.0,0,19
0,78,0,0.0,0,9362.580497956635,20000.0,0,19
0,79,0,11561897.692567151,0,9426.605873770264,20000.0,0,19
0,80,0,0.0,0,8965.960608187896,20000.0,0,19
0,81,0,9226381.655067666,0,9314.318436989905,20000.0,0,19
0,82,0,0.0,0,8754.901922243542,20000.0,0,19
0,83,0,0.0,0,8525.064479370138,20000.0,0,19
0,84,0,566077.9956972471,0,9036.176651090129,20000.0,0,19
0,85,0,0.0,0,8173.483194604089,20000.0,0,19
0,86,0,180199.2621988362,0,8284.062640076509,20000.0,0,19
0,87,0,889705.5751568072,0,9258.619235406812,20000.0,0,19
0,88,0,37019.13537010434,0,8673.367574671285,20000.0,0,19
0,89,0,0.0,0,8068.031224240342,20000.0,0,19
0,90,0,331692.87477573485,0,9064.197159998623,20000.0,0,19
0,91,0,0.0,0,8554.134355855647,20000.0,0,19
0,92,0,0.0,0,9018.6255706768,20000.0,0,19
0,93,0,11822236.954340572,1,9033.415257553874,20000.0,0,19
0,94,0,0.0,0,8587.656612839746,20000.0,0,19
0,95,0,0.0,1,8368.67327632822,20000.0,0,19
0,96,0,0.0,0,8760.52383781814,20000.0,0,19
0,97,0,0.0,0,8537.672859749191,20000.0,0,19
0,98,0,33141.89532209267,0,7030.937133927708,20000.0,0,19
0,99,0,5784304.620029651,1,8902.377544070498,20000.0,0,19
0,100,0,104763.07297929475,0,7577.077462610189,20000.0,0,19
0,1,0,84847.66341356994,0,8478.567593017697,20000.0,0,19
0,2,0,0.0,0,8942.934768347981,20000.0,0,19
0,3,0,33417.47305879007,1,8630.761970094554,20000.0,0,19
0,4,0,18756.67389119006,1,8867.769959092264,20000.0,0,19
0,5,0,197734.74491575948,2,9393.347440600839,20000.0,0,19
0,6,0,0.0,1,9421.537734126437,20000.0,0,19
0,7,0,1149530.5825489403,0,9067.857006593065,20000.0,0,19
0,8,0,0.0,0,0.0,20000.0,0,19
0,9,0,328170.5272830252,1,8458.57205089815,20000.0,0,19
0,10,0,0.0,0,7548.182459362896,20000.0,0,19
0,11,0,10039164.785796056,2,9063.41894304273,20000.0,0,19
0,12,0,7836141.352465841,0,9163.294102824844,20000.0,0,19
0,13,0,0.0,0,8169.376803018899,20000.0,0,19
0,14,0,1158222.8927634847,2,8862.042721937092,20000.0,0,19
0,15,0,0.0,2,9015.766545157168,20000.0,0,19
0,16,0,19754.392242858143,1,9007.224056054065,20000.0,0,19
0,17,0,0.0,0,8226.062366955142,20000.0,0,19
0,18,0,0.0,0,8715.872525412811,20000.0,0,19
0,19,0,0.0,0,9416.788295904318,20000.0,0,19
0,20,0,0.0,1,7935.157758673263,20000.0,0,19
0,21,0,0.0,0,7632.007513939593,20000.0,0,19
0,22,0,26752.46190763967,0,9128.04181615746,20000.0,0,19
0,23,0,0.0,2,7936.2380994889745,20000.0,0,19
0,24,0,0.0,1,8791.043813128863,20000.0,0,19
0,25,0,0.0,0,8147.369280027923,20000.0,0,19
0,26,0,223915.1515247245,0,8257.842267569418,20000.0,0,19
0,27,0,0.0,0,7595.1822955538055,20000.0,0,19
0,28,0,0.0,0,8997.603391275672,20000.0,0,19
0,29,0,5209714.625281258,0,8827.59770410432,20000.0,0,19
0,30,0,93506.71530909468,1,8798.704379292982,20000.0,0,19
0,31,0,0.0,0,9407.298728397855,20000.0,0,19
0,32,0,0.0,1,8797.212014307539,20000.0,0,19
0,33,0,0.0,1,7961.522426597692,20000.0,0,19
0,34,0,0.0,2,9208.30236169017,20000.0,0,19
0,35,0,941583.1372087983,0,9336.072486617812,20000.0,0,19
0,36,0,8245464.511352926,1,9320.779228906085,20000.0,0,19
0,37,0,0.0,2,8862.52524416825,20000.0,0,19
0,38,0,0.0,1,8681.617999248267,20000.0,0,19
0,39,0,0.0,1,8879.954939585072,20000.0,0,19
0,40,0,0.0,0,9085.233856042867,20000.0,0,19
0,41,0,0.0,2,8246.006286509008,20000.0,0,19
0,42,0,539051.3987232777,1,8580.36116132168,20000.0,0,19
0,43,0,0.0,0,9205.794105239907,20000.0,0,19
0,44,0,0.0,1,7643.918746435789,20000.0,0,19
0,45,0,0.0,0,9038.997605618899,20000.0,0,19
0,46,0,0.0,0,8837.537869439939,20000.0,0,19
0,47,0,974546.9138961902,0,9367.864486581586,20000.0,0,19
0,48,0,108981.44923190985,0,8896.576444184444,20000.0,0,19
0,49,0,0.0,1,9034.911610561854,20000.0,0,19
0,50,0,11583145.491325002,1,9279.957735922262,20000.0,0,19
0,51,0,0.0,0,9084.946608333574,20000.0,0,19
0,52,0,0.0,0,8815.023401931709,20000.0,0,19
0,53,0,584941.4441610575,0,8958.994717856203,20000.0,0,19
0,54,0,27268182.643371817,0,9570.861297951526,20000.0,0,19
0,55,0,0.0,1,9377.004370200293,20000.0,0,19
0,56,0,0.0,0,8912.289884963744,20000.0,0,19
0,57,0,501773.10621318046,0,8758.6132517069,20000.0,0,19
0,58,0,680777.3137106233,0,8724.010273798132,20000.0,0,19
0,59,0,0.0,1,9427.356252013406,20000.0,0,19
0,60,0,206000.24922487134,1,8678.57587901556,20000.0,0,19
0,61,0,0.0,0,7219.9005133755945,20000.0,0,19
0,62,0,276280.7965578171,1,8293.244174748774,20000.0,0,19
0,63,0,197709.16910669795,0,8982.777018367715,20000.0,0,19
0,64,0,0.0,0,9008.820105556788,20000.0,0,19
0,65,0,3528478.9113009176,1,9115.627992726751,20000.0,0,19
0,66,0,0.0,1,7949.103121011321,20000.0,0,19
0,67,0,0.0,0,9049.208925193998,20000.0,0,19
0,68,0,0.0,0,7589.3483315606945,20000.0,0,19
0,69,0,0.0,1,8765.691981818623,20000.0,0,19
0,70,0,0.0,1,8440.858707264239,20000.0,0,19
0,71,0,122422.00565226091,1,9112.322177116124,20000.0,0,19
0,72,0,0.0,0,7538.761551104042,20000.0,0,19
0,73,0,315412.4020121637,1,8243.464261599192,20000.0,0,19
0,74,0,0.0,0,7916.329975787076,20000.0,0,19
0,75,0,950809.6077686289,1,9181.262890137708,20000.0,0,19
0,76,0,0.0,0,8572.864871511598,20000.0,0,19
0,77,0,0.0,1,8045.206969278641,20000.0,0,19
0,78,0,0.0,1,8293.502456091004,20000.0,0,19
0,79,0,0.0,0,8896.820348976205,20000.0,0,19
0,80,0,0.0,0,8799.546846594681,20000.0,0,19
0,81,0,818335.4901837844,0,8764.409281488846,20000.0,0,19
0,82,0,113824.75367926806,1,8385.40462048052,20000.0,0,19
0,83,0,8769980.381692652,1,9026.298580432147,20000.0,0,19
0,84,0,0.0,1,8591.517213555891,20000.0,0,19
0,85,0,0.0,2,8883.77178110148,20000.0,0,19
0,86,0,0.0,1,7324.48775307046,20000.0,0,19
0,87,0,0.0,1,9142.975771970028,20000.0,0,19
0,88,0,181249.2288754417,0,9117.97724277291,20000.0,0,19
0,89,0,0.0,0,9170.14701754586,20000.0,0,19
0,90,0,0.0,0,8829.323133919797,20000.0,0,19
0,91,0,0.0,1,8748.39192394485,20000.0,0,19
0,92,0,789108.7492978116,0,8549.869162946063,20000.0,0,19
0,93,0,0.0,0,8300.10038262479,20000.0,0,19
0,94,0,5386565.058126945,0,8976.595320323131,20000.0,0,19
0,95,0,0.0,1,8300.570000495703,20000.0,0,19
0,96,0,0.0,1,8222.129717408145,20000.0,0,19
0,97,0,8850638.226511601,0,9467.718772497947,20000.0,0,19
0,98,0,0.0,0,8695.498471024175,20000.0,0,19
0,99,0,0.0,0,8302.782092453883,20000.0,0,19
0,100,0,0.0,0,6820.344323911862,20000.0,0,19
0,1,0,0.0,0,8314.5407037056,20000.0,0,19
0,2,0,708338.0606250316,0,8595.972064056048,20000.0,0,19
0,3,0,903728.6314875751,0,8802.240139387795,20000.0,0,19
0,4,0,0.0,0,7871.34408043729,20000.0,0,19
0,5,0,0.0,0,7465.13265962954,20000.0,0,19
0,6,0,239205.58657084897,0,8387.534162607837,20000.0,0,19
0,7,0,0.0,0,8639.139193034593,20000.0,0,19
0,8,0,0.0,0,8278.735814217453,20000.0,0,19
0,9,0,66518.72700450051,0,8398.581402433912,20000.0,0,19
0,10,0,0.0,0,8428.44557855425,20000.0,0,19
0,11,0,0.0,0,7077.08635315727,20000.0,0,19
0,12,0,411907.1534135968,0,9194.591328368555,20000.0,0,19
