,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,0.0,0,7542.781468558639,20000.0,0,19
0,59,0,902887.0189419601,0,9219.089105326197,20000.0,0,19
0,60,0,243969.88310314505,0,7912.433955624503,20000.0,0,19
0,61,0,7578392.057498743,0,9207.09021123904,20000.0,0,19
0,62,0,0.0,0,8249.758871279819,20000.0,0,19
0,63,0,0.0,0,9374.1743217039,20000.0,0,19
0,64,0,0.0,0,8932.30187605714,20000.0,0,19
0,65,0,0.0,0,8702.104663214197,20000.0,0,19
0,66,0,0.0,0,9154.258680252113,20000.0,0,19
0,67,0,1024111.9881460909,0,9065.287902402777,20000.0,0,19
0,68,0,521437.5503640793,0,8196.468393974534,20000.0,0,19
0,69,0,0.0,0,6565.951428084413,20000.0,0,19
0,70,0,0.0,0,9300.437390865593,20000.0,0,19
0,71,0,0.0,0,8540.150104555822,20000.0,0,19
0,72,0,0.0,0,8441.473538501983,20000.0,0,19
0,73,0,5544332.818361957,0,9544.657815730165,20000.0,0,19
0,74,0,0.0,0,7261.1323024517,20000.0,0,19
0,75,0,0.0,0,8625.711105132968,20000.0,0,19
0,76,0,0.0,0,8934.890869822855,20000.0,0,19
0,77,0,12509719.92046012,0,9136.492703460717,20000.0,0,19
0,78,0,154981.9510433456,0,8788.908136232,20000.0,0,19
0,79,0,0.0,0,7867.274030642854,20000.0,0,19
0,80,0,0.0,0,8774.366610724866,20000.0,0,19
0,81,0,0.0,0,8587.806316356431,20000.0,0,19
0,82,0,64908.06573627165,0,8299.349247904762,20000.0,0,19
0,83,0,6945169.853073764,0,9400.746013768068,20000.0,0,19
0,84,0,158422.03993952932,0,8631.955756468955,20000.0,0,19
0,85,0,0.0,0,6181.648832716355,20000.0,0,19
0,86,0,494430.0061253728,0,8426.150507325154,20000.0,0,19
0,87,0,0.0,0,7606.258477001977,20000.0,0,19
0,88,0,0.0,0,8720.239744162296,20000.0,0,19
0,89,0,0.0,0,8190.128506432644,20000.0,0,19
0,90,0,0.0,0,8053.500553729137,20000.0,0,19
0,91,0,0.0,0,7542.284222239501,20000.0,0,19
0,92,0,0.0,0,9189.881203712312,20000.0,0,19
0,93,0,0.0,0,8543.343012446678,20000.0,0,19
0,94,0,0.0,0,8387.172689838448,20000.0,0,19
0,95,0,0.0,0,9346.566053471615,20000.0,0,19
0,96,0,0.0,0,8721.88555622467,20000.0,0,19
0,97,0,0.0,0,8513.342183255307,20000.0,0,19
0,98,0,769804.8906256851,0,9049.561919742146,20000.0,0,19
0,99,0,0.0,0,8790.831213270048,20000.0,0,19
0,100,0,338912.1346131481,0,8940.898774790052,20000.0,0,19
0,1,0,196987.73196126602,0,8566.843554878838,20000.0,0,19
0,2,0,0.0,0,9451.191119025787,20000.0,0,19
0,3,0,0.0,0,8527.195478403604,20000.0,0,19
0,4,0,0.0,0,7749.694400292492,20000.0,0,19
0,5,0,0.0,0,8819.5664164179,20000.0,0,19
0,6,0,5096096.688727748,0,9059.55157820367,20000.0,0,19
0,7,0,0.0,0,8812.767462101527,20000.0,0,19
0,8,0,0.0,0,9165.52469952768,20000.0,0,19
0,9,0,705784.0356679511,0,8594.050589909346,20000.0,0,19
0,10,0,0.0,0,8953.361546181724,20000.0,0,19
0,11,0,0.0,0,8689.012714057262,20000.0,0,19
0,12,0,12590627.723754223,0,9189.625143483769,20000.0,0,19
0,13,0,0.0,0,8540.582551091624,20000.0,0,19
0,14,0,15829872.295810452,0,9174.647518849302,20000.0,0,19
0,15,0,201622.5373744228,0,8868.883958763734,20000.0,0,19
0,16,0,0.0,0,6609.756799477149,20000.0,0,19
0,17,0,0.0,0,7899.631256889472,20000.0,0,19
0,18,0,0.0,0,7453.412760240981,20000.0,0,19
0,19,0,0.0,0,8349.48826207579,20000.0,0,19
0,20,0,0.0,0,8332.79065571298,20000.0,0,19
0,21,0,14817.316520669454,0,9101.931758431143,20000.0,0,19
0,22,0,18997843.418284435,0,8791.124981904135,20000.0,0,19
0,23,0,108032.1633502102,0,9106.750981359733,20000.0,0,19
0,24,0,309500.449686185,0,8622.257558588743,20000.0,0,19
0,25,0,0.0,0,7422.044083146022,20000.0,0,19
0,26,0,442621.6944211611,0,8770.81707575993,20000.0,0,19
0,27,0,0.0,0,9083.72656029081,20000.0,0,19
0,28,0,0.0,0,0.0,20000.0,0,19
0,29,0,0.0,0,8564.459140561448,20000.0,0,19
0,30,0,11808763.363143431,0,8900.59261284075,20000.0,0,19
0,31,0,0.0,0,8029.991244091286,20000.0,0,19
0,32,0,0.0,0,9173.142240479721,20000.0,0,19
0,33,0,0.0,0,8568.215728115802,20000.0,0,19
0,34,0,493069.1707530841,0,8802.737108727133,20000.0,0,19
0,35,0,576392.130379323,0,9257.817919678813,20000.0,0,19
0,36,0,155642.83558077595,0,9143.401055683318,20000.0,0,19
0,37,0,0.0,0,9239.893308225053,20000.0,0,19
0,38,0,0.0,0,9043.00747158224,20000.0,0,19
0,39,0,8530926.274474882,0,9170.539173675214,20000.0,0,19
0,40,0,0.0,0,8196.895264482248,20000.0,0,19
0,41,0,10691.677110400178,0,8502.301140804127,20000.0,0,19
0,42,0,9713771.602634126,0,9051.977009716134,20000.0,0,19
0,43,0,0.0,0,8677.812909511082,20000.0,0,19
0,44,0,0.0,0,4153.429330564449,20000.0,0,19
0,45,0,619055.2578989859,0,9007.389205360989,20000.0,0,19
0,46,0,0.0,0,7998.128269084382,20000.0,0,19
0,47,0,365620.2881453101,0,9354.9210200852,20000.0,0,19
0,48,0,0.0,0,9065.507256493904,20000.0,0,19
0,49,0,20511.881007559015,0,8861.800544920303,20000.0,0,19
0,50,0,0.0,0,9148.617116407113,20000.0,0,19
0,51,0,144736.40675616165,0,8734.105594144972,20000.0,0,19
0,52,0,0.0,0,9488.214256433155,20000.0,0,19
0,53,0,0.0,0,8552.802645777967,20000.0,0,19
0,54,0,795733.0188699196,0,8593.304437884344,20000.0,0,19
0,55,0,0.0,0,6401.367871897958,20000.0,0,19
0,56,0,0.0,0,8920.062403992968,20000.0,0,19
0,57,0,1017447.6690683473,0,8515.600299472906,20000.0,0,19
0,58,0,0.0,0,9119.92753814479,20000.0,0,19
0,59,0,694051.4675919455,0,8961.52712081994,20000.0,0,19
0,60,0,0.0,0,8895.01286972934,20000.0,0,19
0,61,0,8170435.187150056,0,9209.136137765978,20000.0,0,19
0,62,0,0.0,0,8361.282602315892,20000.0,0,19
0,63,0,0.0,0,8018.114619714731,20000.0,0,19
0,64,0,0.0,0,8282.633528016939,20000.0,0,19
0,65,0,0.0,0,8537.139575934287,20000.0,0,19
0,66,0,731215.0240826651,0,8947.184992257908,20000.0,0,19
0,67,0,0.0,0,8886.872028245605,20000.0,0,19
0,68,0,916885.8621841272,0,9146.105201555494,20000.0,0,19
0,69,0,196922.00613820803,0,9305.4507939042,20000.0,0,19
0,70,0,0.0,0,8305.913054820345,20000.0,0,19
0,71,0,0.0,0,8954.015986193024,20000.0,0,19
0,72,0,0.0,0,8611.231177961661,20000.0,0,19
0,73,0,0.0,0,8564.217698047305,20000.0,0,19
0,74,0,653833.3989391313,0,8468.365647008515,20000.0,0,19
0,75,0,0.0,0,9109.78423975672,20000.0,0,19
0,76,0,0.0,0,7448.240713556554,20000.0,0,19
0,77,0,355376.56143710227,0,9416.536171488677,20000.0,0,19
0,78,0,336048.5926919549,0,9304.23394647195,20000.0,0,19
0,79,0,0.0,0,8400.29590796082,20000.0,0,19
0,80,0,0.0,0,8858.243577541287,20000.0,0,19
0,81,0,16296733.151333092,0,9423.809299877037,20000.0,0,19
0,82,0,478862.79270898766,0,8840.394711778581,20000.0,0,19
0,83,0,6579.908932974009,0,8677.365539800385,20000.0,0,19
0,84,0,0.0,0,8526.343085996503,20000.0,0,19
0,85,0,530164.4801447566,0,9433.098681109688,20000.0,0,19
0,86,0,0.0,0,8212.482954222343,20000.0,0,19
0,87,0,364339.24246037344,0,8903.123341650647,20000.0,0,19
0,88,0,9336199.198131634,0,9544.529178721772,20000.0,0,19
0,89,0,0.0,0,8901.916167159245,20000.0,0,19
0,90,0,0.0,0,9119.490174085602,20000.0,0,19
0,91,0,0.0,0,7515.513826924576,20000.0,0,19
0,92,0,0.0,0,8675.594413441122,20000.0,0,19
0,93,0,124233.2703365063,0,8175.613454893659,20000.0,0,19
0,94,0,9158186.41765019,0,9254.56326504328,20000.0,0,19
0,95,0,559875.678500964,0,8847.112359584715,20000.0,0,19
0,96,0,0.0,0,8915.71855264955,20000.0,0,19
0,97,0,12794112.519716075,0,9314.715673617216,20000.0,0,19
0,98,0,1423.9282516491367,0,9124.957853931282,20000.0,0,19
0,99,0,0.0,0,9427.697921446555,20000.0,0,19
0,100,0,800788.1878290365,0,9199.527547755519,20000.0,0,19
0,1,0,13490186.902072039,0,9424.938251180614,20000.0,0,19
0,2,0,0.0,0,8992.190640739962,20000.0,0,19
0,3,0,23583727.837719,0,9351.902262214922,20000.0,0,19
0,4,0,0.0,0,9046.204969568842,20000.0,0,19
0,5,0,0.0,0,8996.381334895059,20000.0,0,19
0,6,0,16129470.122979218,0,9057.397286620051,20000.0,0,19
0,7,0,442729.38903349283,0,8506.800782751954,20000.0,0,19
0,8,0,0.0,0,8915.629394272668,20000.0,0,19
0,9,0,0.0,0,8952.746537130184,20000.0,0,19
0,10,0,0.0,0,8992.730344539003,20000.0,0,19
0,11,0,338239.34151511325,0,8655.798191883603,20000.0,0,19
0,12,0,0.0,0,9257.429847150224,20000.0,0,19
0,13,0,396627.1949206607,0,9407.834488231128,20000.0,0,19
0,14,0,0.0,0,7590.026794175684,20000.0,0,19
0,15,0,0.0,0,8855.372039130545,20000.0,0,19
0,16,0,507113.74610052543,0,8998.200458984616,20000.0,0,19
0,17,0,127767.48273043109,0,9002.56939112852,20000.0,0,19
0,18,0,0.0,0,9436.339391698539,20000.0,0,19
0,19,0,536041.6204419993,0,8988.258558128502,20000.0,0,19
0,20,0,0.0,0,8036.70054248309,20000.0,0,19
0,21,0,938070.4228097431,0,9421.084589147831,20000.0,0,19
0,22,0,6730802.573384456,0,9592.91637043986,20000.0,0,19
0,23,0,107726.6196060571,0,7888.323319639813,20000.0,0,19
0,24,0,751318.3846392147,0,8980.906496184538,20000.0,0,19
0,25,0,0.0,0,9100.71528735738,20000.0,0,19
0,26,0,5814763.451980817,0,9109.916808139958,20000.0,0,19
0,27,0,15252206.384153517,0,9095.092494431008,20000.0,0,19
0,28,0,43695.41532231293,0,8378.586576239806,20000.0,0,19
0,29,0,1245306.3533975089,0,8921.880960312867,20000.0,0,19
0,30,0,0.0,0,7480.341702881326,20000.0,0,19
0,31,0,0.0,0,8463.92716423877,20000.0,0,19
0,32,0,0.0,0,6298.959314095374,20000.0,0,19
0,33,0,211977.43771485944,0,9009.943127830311,20000.0,0,19
0,34,0,13839851.07168857,0,9030.519966255482,20000.0,0,19
0,35,0,819597.0719207388,0,9262.142076123413,20000.0,0,19
0,36,0,817096.0325124789,0,9368.153557271082,20000.0,0,19
0,37,0,855010.9962076065,0,8961.51144902455,20000.0,0,19
0,38,0,0.0,0,7311.212894716686,20000.0,0,19
0,39,0,1562.324746029626,0,8983.937372501669,20000.0,0,19
0,40,0,0.0,0,8792.23048796852,20000.0,0,19
0,41,0,288352.26250770624,0,8524.483497419971,20000.0,0,19
0,42,0,0.0,0,8370.291935143281,20000.0,0,19
0,43,0,0.0,0,8932.604181061399,20000.0,0,19
0,44,0,0.0,0,8134.657259667179,20000.0,0,19
0,45,0,8929006.818977403,0,9159.466080125536,20000.0,0,19
0,46,0,0.0,0,7970.896405403934,20000.0,0,19
0,47,0,0.0,0,8158.617075985169,20000.0,0,19
0,48,0,0.0,0,8218.98692427698,20000.0,0,19
0,49,0,91400.48968709723,0,7728.052620734203,20000.0,0,19
0,50,0,0.0,0,8814.923833767012,20000.0,0,19
0,51,0,0.0,0,8790.274781412774,20000.0,0,19
0,52,0,130039.75177740131,0,8709.554869013498,20000.0,0,19
0,53,0,13133561.995590588,0,8979.0293323056,20000.0,0,19
0,54,0,556303.8797670989,0,9063.308402351431,20000.0,0,19
0,55,0,0.0,0,8404.54273694279,20000.0,0,19
0,56,0,5906949.51300725,0,9391.837236967845,20000.0,0,19
0,57,0,587833.8298222077,0,9013.921809841539,20000.0,0,19
0,58,0,0.0,0,8218.021043234643,20000.0,0,19
0,59,0,88.72107996333216,0,8737.033641075703,20000.0,0,19
0,60,0,0.0,0,8251.84890468348,20000.0,0,19
0,61,0,485000.0341871382,0,8854.670620920713,20000.0,0,19
0,62,0,48362.89740750333,0,8912.344277066806,20000.0,0,19
0,63,0,0.0,0,9202.032124379326,20000.0,0,19
0,64,0,0.0,0,9283.965919200551,20000.0,0,19
0,65,0,0.0,0,8630.068246771285,20000.0,0,19
0,66,0,0.0,0,9431.699981643875,20000.0,0,19
0,67,0,1080234.3155894852,0,8513.51568829534,20000.0,0,19
0,68,0,0.0,0,8601.27584092791,20000.0,0,19
0,69,0,531885.7087529355,0,9152.385592986519,20000.0,0,19
0,70,0,413219.5445570004,0,8794.449849267297,20000.0,0,19
0,71,0,0.0,0,7828.371759431304,20000.0,0,19
0,72,0,0.0,0,8377.880541029941,20000.0,0,19
0,73,0,0.0,0,8485.965280506098,20000.0,0,19
0,74,0,0.0,0,8505.282627297554,20000.0,0,19
0,75,0,181774.88237023394,0,9076.060326062096,20000.0,0,19
0,76,0,0.0,0,9333.87402021651,20000.0,0,19
0,77,0,8867003.23337043,0,9007.453249976217,20000.0,0,19
0,78,0,9443617.635923378,0,8824.306660143882,20000.0,0,19
0,79,0,6326972.40441805,0,9362.471322832107,20000.0,0,19
0,80,0,0.0,0,8551.04567430196,20000.0,0,19
0,81,0,0.0,0,9367.498147405331,20000.0,0,19
0,82,0,0.0,0,6799.531955030085,20000.0,0,19
0,83,0,0.0,0,8887.280853856437,20000.0,0,19
0,84,0,851655.9797681491,0,8663.583573763204,20000.0,0,19
0,85,0,0.0,0,9120.379295890343,20000.0,0,19
0,86,0,0.0,0,9053.929314250949,20000.0,0,19
0,87,0,0.0,0,8336.410618549118,20000.0,0,19
0,88,0,0.0,0,8388.374918888001,20000.0,0,19
0,89,0,0.0,0,8495.52453024958,20000.0,0,19
0,90,0,0.0,0,9423.043283020608,20000.0,0,19
0,91,0,4504043.5650314465,0,9161.91362062188,20000.0,0,19
0,92,0,0.0,0,9118.382576875689,20000.0,0,19
0,93,0,0.0,0,7234.991480326053,20000.0,0,19
0,94,0,0.0,0,9275.846867780909,20000.0,0,19
0,95,0,508687.7871785149,0,8968.510890827283,20000.0,0,19
0,96,0,0.0,0,9060.867920644043,20000.0,0,19
0,97,0,8968.358514254869,0,8587.041852727214,20000.0,0,19
0,98,0,0.0,0,8132.34248561541,20000.0,0,19
0,99,0,0.0,0,9158.929483148857,20000.0,0,19
0,100,0,0.0,0,9357.52532386669,20000.0,0,19
0,1,0,0.0,0,8561.286041467909,20000.0,0,19
0,2,0,759507.9075460109,0,9370.045001325023,20000.0,0,19
0,3,0,2920.4281290416766,0,8314.806906130523,20000.0,0,19
0,4,0,0.0,0,7990.068819539287,20000.0,0,19
0,5,0,0.0,0,8336.211541054921,20000.0,0,19
0,6,0,0.0,0,8592.70344683077,20000.0,0,19
0,7,0,0.0,0,8648.240610146322,20000.0,0,19
0,8,0,15751139.402781025,0,9091.76616674019,20000.0,0,19
0,9,0,0.0,0,9383.502781783423,20000.0,0,19
0,10,0,0.0,0,8982.514981016091,20000.0,0,19
0,11,0,0.0,0,8960.569721345182,20000.0,0,19
0,12,0,0.0,0,7752.20071106753,20000.0,0,19
0,13,0,0.0,0,7351.840713091282,20000.0,0,19
0,14,0,0.0,0,8844.677702269755,20000.0,0,19
0,15,0,0.0,0,9368.667413975118,20000.0,0,19
0,16,0,17198363.267755665,0,9496.289930695777,20000.0,0,19
0,17,0,0.0,0,8162.106854306508,20000.0,0,19
0,18,0,1245428.8475339774,0,8777.639704589483,20000.0,0,19
0,19,0,0.0,0,8476.743311033917,20000.0,0,19
0,20,0,0.0,0,8652.0154599303,20000.0,0,19
0,21,0,0.0,0,8266.383684794786,20000.0,0,19
0,22,0,0.0,0,8873.27236454146,20000.0,0,19
0,23,0,0.0,0,8530.082977378795,20000.0,0,19
0,24,0,0.0,0,8092.836835322259,20000.0,0,19
0,25,0,0.0,0,8447.51725950956,20000.0,0,19
0,26,0,0.0,0,8698.045566366689,20000.0,0,19
0,27,0,104736.41304900103,0,8883.912233282605,20000.0,0,19
0,28,0,0.0,0,8585.517518393117,20000.0,0,19
0,29,0,0.0,0,9264.745200079888,20000.0,0,19
0,30,0,0.0,0,8730.040055688916,20000.0,0,19
0,31,0,0.0,0,9023.369356339706,20000.0,0,19
0,32,0,0.0,0,8501.25612778279,20000.0,0,19
0,33,0,0.0,0,8423.00022163813,20000.0,0,19
0,34,0,646015.4628769977,0,9003.883565137836,20000.0,0,19
0,35,0,27513302.122958656,0,8958.192506743067,20000.0,0,19
0,36,0,326429.7082847969,0,9104.344111794828,20000.0,0,19
0,37,0,0.0,0,8447.497369494691,20000.0,0,19
0,38,0,0.0,0,8136.581156846299,20000.0,0,19
0,39,0,664694.2820059682,0,9232.138926294005,20000.0,0,19
0,40,0,0.0,0,9157.234296093198,20000.0,0,19
0,41,0,23063.29421446967,0,8648.660196273599,20000.0,0,19
0,42,0,0.0,0,8559.06617201074,20000.0,0,19
0,43,0,370528.15808913443,0,9115.570148305918,20000.0,0,19
0,44,0,927940.428722799,0,8895.540301004852,20000.0,0,19
0,45,0,0.0,0,7075.136750151352,20000.0,0,19
0,46,0,1743831.300307171,0,9633.170460869342,20000.0,0,19
0,47,0,0.0,0,8634.035651934453,20000.0,0,19
0,48,0,750221.8313257034,0,8997.260450009117,20000.0,0,19
0,49,0,0.0,0,7939.949775809634,20000.0,0,19
0,50,0,774976.1557649391,0,9154.18319177821,20000.0,0,19
0,51,0,15292191.21413007,0,9315.09552682427,20000.0,0,19
0,52,0,0.0,0,9330.255782155245,20000.0,0,19
0,53,0,0.0,0,8686.039776513273,20000.0,0,19
0,54,0,0.0,0,8850.317351387634,20000.0,0,19
0,55,0,0.0,0,9332.87504577445,20000.0,0,19
0,56,0,0.0,0,8383.866846991705,20000.0,0,19
0,57,0,192895.7697110473,0,8202.840213561336,20000.0,0,19
0,58,0,0.0,0,8040.8424610507445,20000.0,0,19
0,59,0,0.0,0,9028.00345145148,20000.0,0,19
0,60,0,0.0,0,8565.120474939102,20000.0,0,19
0,61,0,98052.13385852784,0,8074.07693330102,20000.0,0,19
0,62,0,0.0,0,8793.5733235253,20000.0,0,19
0,63,0,0.0,0,6425.076371629799,20000.0,0,19
0,64,0,0.0,0,8557.05268748897,20000.0,0,19
0,65,0,0.0,0,9349.127452136076,20000.0,0,19
0,66,0,0.0,0,8238.549018120355,20000.0,0,19
0,67,0,19542.60385115583,0,9480.725497204512,20000.0,0,19
0,68,0,277168.9974362523,0,8391.29707513092,20000.0,0,19
0,69,0,3628.0580860810223,0,7745.522155733565,20000.0,0,19
0,70,0,0.0,0,8777.76643795892,20000.0,0,19
0,71,0,17705387.692004297,0,9115.907521786869,20000.0,0,19
0,72,0,153903.15886878682,0,8990.160728532126,20000.0,0,19
0,73,0,0.0,0,8385.000028607234,20000.0,0,19
0,74,0,508110.6610631299,0,9015.051317332684,20000.0,0,19
0,75,0,609247.7423236597,0,8506.123373855286,20000.0,0,19
0,76,0,1194584.2053064462,0,8704.334003211943,20000.0,0,19
0,77,0,803408.3229097305,0,8553.102791700878,20000.0,0,19
0,78,0,0.0,0,8907.289411140822,20000.0,0,19
0,79,0,0.0,0,8571.505451495133,20000.0,0,19
0,80,0,267975.086175645,0,8437.176996140719,20000.0,0,19
0,81,0,0.0,0,7970.520102911882,20000.0,0,19
0,82,0,0.0,0,9320.667361289841,20000.0,0,19
0,83,0,0.0,0,8091.432113485396,20000.0,0,19
0,84,0,0.0,0,8249.196876292197,20000.0,0,19
0,85,0,0.0,0,8757.512036025008,20000.0,0,19
0,86,0,0.0,0,9492.836790569938,20000.0,0,19
0,87,0,0.0,0,8289.20681287306,20000.0,0,19
0,88,0,0.0,0,7302.850602125273,20000.0,0,19
0,89,0,517416.452443864,0,8960.042533325743,20000.0,0,19
0,90,0,0.0,0,8961.987313626956,20000.0,0,19
0,91,0,0.0,0,7259.585912344027,20000.0,0,19
0,92,0,862801.4706748023,0,8700.466633890946,20000.0,0,19
0,93,0,0.0,0,8890.973421032,20000.0,0,19
0,94,0,14697.228100485183,0,8868.017307903983,20000.0,0,19
0,95,0,167642.18893797573,0,9059.156263868445,20000.0,0,19
0,96,0,120613.46767584406,0,8809.056721427372,20000.0,0,19
0,97,0,423253.01758307207,0,8151.529433193641,20000.0,0,19
0,98,0,0.0,0,7559.25733750746,20000.0,0,19
0,99,0,0.0,0,7292.4312323274835,20000.0,0,19
0,100,0,0.0,0,7421.053930500467,20000.0,0,19
0,1,0,127544.87433724519,0,7902.056570710427,20000.0,0,19
0,2,0,0.0,0,7824.0026401550895,20000.0,0,19
0,3,0,0.0,0,8979.751403969005,20000.0,0,19
0,4,0,0.0,0,8617.436582166007,20000.0,0,19
0,5,0,0.0,0,9171.468664211649,20000.0,0,19
0,6,0,145482.27456339326,0,8839.757662991004,20000.0,0,19
0,7,0,0.0,0,8227.264167502593,20000.0,0,19
0,8,0,0.0,0,8874.555832335232,20000.0,0,19
0,9,0,0.0,0,8544.181298347423,20000.0,0,19
0,10,0,825068.1227422234,0,8751.043660890755,20000.0,0,19
0,11,0,0.0,0,8263.454476560655,20000.0,0,19
0,12,0,0.0,0,5126.359184309455,20000.0,0,19
0,13,0,0.0,0,8212.475732305002,20000.0,0,19
0,14,0,0.0,0,8928.914270311947,20000.0,0,19
0,15,0,1133792.2500215326,0,9122.464804434458,20000.0,0,19
0,16,0,27713.126329607912,0,9364.803411450384,20000.0,0,19
0,17,0,0.0,0,8662.43392659901,20000.0,0,19
0,18,0,0.0,0,9080.189518231055,20000.0,0,19
0,19,0,338456.00352732075,0,8882.742625667044,20000.0,0,19
0,20,0,0.0,0,8422.1233274317,20000.0,0,19
0,21,0,0.0,0,7307.776896784099,20000.0,0,19
0,22,0,0.0,0,9018.154229296175,20000.0,0,19
0,23,0,0.0,0,9120.737981099335,20000.0,0,19
0,24,0,0.0,0,8260.436368938917,20000.0,0,19
0,25,0,1613921.842790562,0,9149.817173995481,20000.0,0,19
0,26,0,861420.4441821825,0,8913.124687849337,20000.0,0,19
0,27,0,0.0,0,6091.306815829935,20000.0,0,19
0,28,0,0.0,0,9045.566629107923,20000.0,0,19
0,29,0,0.0,0,9110.366198001651,20000.0,0,19
0,30,0,51584.22740130473,0,9077.713234995908,20000.0,0,19
0,31,0,0.0,0,8608.058328474357,20000.0,0,19
0,32,0,0.0,0,9122.177872402579,20000.0,0,19
0,33,0,588040.4833417394,0,8560.952805262412,20000.0,0,19
0,34,0,0.0,0,9297.151626630131,20000.0,0,19
0,35,0,147173.9441825847,0,9199.080304750461,20000.0,0,19
0,36,0,0.0,0,9368.598183826203,20000.0,0,19
0,37,0,23491.727895499265,0,8393.355848159266,20000.0,0,19
0,38,0,4337691.243235629,0,9516.452181872637,20000.0,0,19
0,39,0,446441.2072015675,0,8214.746429201618,20000.0,0,19
0,40,0,493583.0858549884,0,8927.694568215675,20000.0,0,19
0,41,0,0.0,0,9097.541353575578,20000.0,0,19
0,42,0,122097.66836907226,0,9415.820686264486,20000.0,0,19
0,43,0,952019.7220973833,0,8535.511293076563,20000.0,0,19
0,44,0,434717.0325957681,0,8578.61172189292,20000.0,0,19
0,45,0,0.0,0,8647.272977715857,20000.0,0,19
0,46,0,0.0,0,7686.514447588512,20000.0,0,19
0,47,0,591150.4098624862,0,8263.599385893485,20000.0,0,19
0,48,0,0.0,0,7567.43167428277,20000.0,0,19
0,49,0,6991035.685663968,0,9456.541041992183,20000.0,0,19
0,50,0,0.0,0,8361.023874736073,20000.0,0,19
0,51,0,0.0,0,8624.294965419564,20000.0,0,19
0,52,0,101610.55243238865,0,8608.606355849026,20000.0,0,19
0,53,0,113224.51359921215,0,8217.038251992073,20000.0,0,19
0,54,0,0.0,0,8152.926653037764,20000.0,0,19
0,55,0,0.0,0,7912.393089146417,20000.0,0,19
0,56,0,745490.1142027186,0,9016.695412185481,20000.0,0,19
0,57,0,0.0,0,8340.13762099056,20000.0,0,19
0,58,0,443039.9099972504,0,8132.933617604353,20000.0,0,19
0,59,0,4682432.208054679,0,9006.759758266611,20000.0,0,19
0,60,0,0.0,0,6754.533098618101,20000.0,0,19
0,61,0,448392.98549699836,0,8308.259313869306,20000.0,0,19
0,62,0,0.0,0,8243.545738683279,20000.0,0,19
0,63,0,0.0,0,9189.773641559836,20000.0,0,19
0,64,0,0.0,0,7767.425115610839,20000.0,0,19
0,65,0,141092.9482358553,0,9104.625976528136,20000.0,0,19
0,66,0,0.0,0,8883.507856694732,20000.0,0,19
0,67,0,0.0,0,6508.291191191666,20000.0,0,19
0,68,0,0.0,0,9033.492482843585,20000.0,0,19
0,69,0,0.0,0,9172.519207355237,20000.0,0,19
0,70,0,0.0,0,9319.68911436665,20000.0,0,19
0,71,0,0.0,0,8454.349691727997,20000.0,0,19
0,72,0,0.0,0,7911.944451890397,20000.0,0,19
0,73,0,1081062.0937800952,0,9096.36316067886,20000.0,0,19
0,74,0,0.0,0,9204.531547038374,20000.0,0,19
0,75,0,785120.7244629525,0,9230.682472177356,20000.0,0,19
0,76,0,0.0,0,9028.57660689317,20000.0,0,19
0,77,0,0.0,0,8892.249357722156,20000.0,0,19
0,78,0,0.0,0,7835.868261754182,20000.0,0,19
0,79,0,0.0,0,8647.167851894534,20000.0,0,19
0,80,0,0.0,0,8451.089287897663,20000.0,0,19
0,81,0,0.0,0,8639.8658610989,20000.0,0,19
0,82,0,0.0,0,5194.489483974933,20000.0,0,19
0,83,0,0.0,0,8959.580922075167,20000.0,0,19
0,84,0,0.0,0,9277.768666582711,20000.0,0,19
0,85,0,0.0,0,7531.973769190646,20000.0,0,19
0,86,0,560196.606137066,0,8194.868123787994,20000.0,0,19
0,87,0,15498977.728229472,0,9214.661143026593,20000.0,0,19
0,88,0,0.0,0,7569.174418229534,20000.0,0,19
0,89,0,0.0,0,7931.588634861804,20000.0,0,19
0,90,0,0.0,0,8541.960132788381,20000.0,0,19
0,91,0,464975.2534320475,0,8411.141972031255,20000.0,0,19
0,92,0,0.0,0,8687.624023265027,20000.0,0,19
0,93,0,243517.5093913513,0,9271.10988413192,20000.0,0,19
0,94,0,517357.19922506646,0,8574.076317084246,20000.0,0,19
0,95,0,0.0,0,8656.5947818389,20000.0,0,19
0,96,0,1009962.9375233835,0,8604.489941344273,20000.0,0,19
0,97,0,40581.685589952926,0,8691.9941678646,20000.0,0,19
0,98,0,327508.7782759742,0,9029.385451252627,20000.0,0,19
0,99,0,5181515.521778088,0,9054.655168885756,20000.0,0,19
0,100,0,40822.5194544208,0,9210.261646229283,20000.0,0,19
0,1,0,0.0,0,7174.908967357019,20000.0,0,19
0,2,0,0.0,0,8827.361030138545,20000.0,0,19
0,3,0,0.0,0,7566.741640507239,20000.0,0,19
0,4,0,0.0,0,8152.441099133439,20000.0,0,19
0,5,0,0.0,0,8482.27110498887,20000.0,0,19
0,6,0,1356801.6139518088,0,8949.40933755655,20000.0,0,19
0,7,0,0.0,0,8448.215713439236,20000.0,0,19
0,8,0,18371.10758184055,0,8688.336444936644,20000.0,0,19
0,9,0,15324996.531083258,0,9542.74386791932,20000.0,0,19
0,10,0,0.0,0,8923.932567929402,20000.0,0,19
0,11,0,0.0,0,8583.801220550426,20000.0,0,19
0,12,0,273511.1643411885,0,7736.541963210523,20000.0,0,19
0,13,0,11562070.255365124,0,9293.166779732257,20000.0,0,19
