,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,79086.77562788635,4,1891.5461740518426,20000.0,0,19
0,64,0,0.0,6,1689.6545519880774,20000.0,0,19
0,65,0,0.0,5,1710.96565449311,20000.0,0,19
0,66,0,0.0,4,1663.405622775725,20000.0,0,19
0,67,0,0.0,6,1648.0957889885838,20000.0,0,19
0,68,0,0.0,4,1767.5513303439172,20000.0,0,19
0,69,0,0.0,4,1813.2852669419372,20000.0,0,19
0,70,0,0.0,3,1725.514319041799,20000.0,0,19
0,71,0,279171.0835914916,4,1809.968127663358,20000.0,0,19
0,72,0,0.0,2,1795.7360943040362,20000.0,0,19
0,73,0,0.0,3,1862.60547945041,20000.0,0,19
0,74,0,0.0,1,1746.0935198123082,20000.0,0,19
0,75,0,0.0,3,1759.3290487075224,20000.0,0,19
0,76,0,0.0,3,1708.774692525957,20000.0,0,19
0,77,0,0.0,5,1760.3803222703848,20000.0,0,19
0,78,0,0.0,5,1840.2745026933817,20000.0,0,19
0,79,0,0.0,6,1672.1612961743183,20000.0,0,19
0,80,0,0.0,4,1871.9502061771825,20000.0,0,19
0,81,0,0.0,3,1648.0744662573766,20000.0,0,19
0,82,0,0.0,2,1763.960638214898,20000.0,0,19
0,83,0,0.0,6,1807.8606569759095,20000.0,0,19
0,84,0,351752.2137613177,3,1830.4886185764697,20000.0,0,19
0,85,0,0.0,3,1730.199968762877,20000.0,0,19
0,86,0,0.0,4,1766.458700999747,20000.0,0,19
0,87,0,0.0,5,1765.3958680242526,20000.0,0,19
0,88,0,0.0,3,1732.570123652932,20000.0,0,19
0,89,0,0.0,3,1711.9332835181463,20000.0,0,19
0,90,0,0.0,6,1748.9637171315162,20000.0,0,19
0,91,0,0.0,4,1313.8054420216858,20000.0,0,19
0,92,0,0.0,3,1861.1438057192636,20000.0,0,19
0,93,0,20853.479479171237,5,1833.6996268940225,20000.0,0,19
0,94,0,0.0,3,1760.5245631231737,20000.0,0,19
0,95,0,0.0,2,1772.0333454360853,20000.0,0,19
0,96,0,0.0,4,1879.0448638383382,20000.0,0,19
0,97,0,0.0,2,1830.3460245678789,20000.0,0,19
0,98,0,0.0,4,1600.2518902152551,20000.0,0,19
0,99,0,0.0,3,1683.7214289555395,20000.0,0,19
0,100,0,0.0,5,1800.8724216262879,20000.0,0,19
0,1,0,0.0,1,1783.2766774634736,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,1,1523.304638259751,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,53237.605308502694,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,2,1733.3080485375021,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,2,1780.8123327723283,20000.0,0,19
0,13,0,0.0,0,1784.1111778460481,20000.0,0,19
0,14,0,0.0,2,1775.1082168466353,20000.0,0,19
0,15,0,0.0,4,1765.921799431231,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,1,1787.4595758064538,20000.0,0,19
0,18,0,0.0,1,1858.1802571369553,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,3,1737.0009230066414,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,2,1721.8748816889959,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,1,1807.7448028668152,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,2,1757.7393707050821,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,3,1767.9198201206377,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,1,1843.2872449635195,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,1670.293196007761,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,2,1423.3776728716311,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,1,1668.1868079803137,20000.0,0,19
0,52,0,0.0,4,1819.7972266948568,20000.0,0,19
0,53,0,272173.9662378582,3,1782.1731802010627,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,2,1770.098174782302,20000.0,0,19
0,56,0,249618.5017751525,2,1904.8578025948193,20000.0,0,19
0,57,0,0.0,2,1727.342323138348,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,0,1797.207212869212,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,2,1784.905911781569,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,3,1806.197807652432,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,3,1606.0401925663457,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,271471.9882132464,3,0.0,20000.0,0,19
0,76,0,0.0,4,1798.6337372642672,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,2,1599.243646902866,20000.0,0,19
0,80,0,0.0,3,1720.8053518109114,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,1,1651.0429500204139,20000.0,0,19
0,84,0,0.0,4,1345.7691899525767,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,4,1754.5920241634028,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,3,1870.2282547213206,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,3,1851.3881911402818,20000.0,0,19
0,92,0,0.0,2,1625.0677719203452,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,1,1329.5522457466484,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,3,1826.6076540028857,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,0.0,3,1693.6621393672679,20000.0,0,19
0,2,0,0.0,5,1874.3674005932157,20000.0,0,19
0,3,0,0.0,2,1803.4061209501126,20000.0,0,19
0,4,0,0.0,4,1755.2700275719878,20000.0,0,19
0,5,0,0.0,3,1726.0096696095366,20000.0,0,19
0,6,0,0.0,1,1884.278701919589,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,3,1681.0450038279505,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,1763.1466671574085,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,510.66937775305996,5,0.0,20000.0,0,19
0,16,0,0.0,1,1759.7337097725208,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,2,1605.6430129621717,20000.0,0,19
0,20,0,0.0,4,1768.3534265914595,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,5,1806.2578310043812,20000.0,0,19
0,28,0,0.0,4,1760.8960488721707,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,137225.23982562148,3,1893.3843228800433,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,2,1820.308936619358,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,5,1742.4565095432722,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,2,1804.0542796967502,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,3,1865.6374155432886,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,2,1760.138767922664,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,2,1592.3882520066718,20000.0,0,19
0,57,0,0.0,3,1661.0784012644397,20000.0,0,19
0,58,0,76474.48794003838,3,1788.7234447755886,20000.0,0,19
0,59,0,217637.88211309485,4,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,4,1810.5555774803624,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,1,1800.1392236447787,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,3,1585.2970351665826,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,3,1791.5110562899401,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,3,1801.2654041010824,20000.0,0,19
0,77,0,0.0,5,1851.0855743996858,20000.0,0,19
0,78,0,0.0,4,1856.3733833792953,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,3,1833.4994122275405,20000.0,0,19
0,83,0,77835.1607772802,4,0.0,20000.0,0,19
0,84,0,623921.5661047436,2,1833.2425533619717,20000.0,0,19
0,85,0,0.0,3,1603.3085195486544,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,4,1671.6720286473294,20000.0,0,19
0,88,0,0.0,3,1785.2300487968275,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,2,1681.858161189774,20000.0,0,19
0,94,0,0.0,2,1863.985887017506,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,2,1699.5730087672223,20000.0,0,19
0,98,0,0.0,5,1714.8108370583896,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,3,1703.143355490301,20000.0,0,19
0,1,0,0.0,3,1720.4761550084786,20000.0,0,19
0,2,0,0.0,3,1803.7059769628784,20000.0,0,19
0,3,0,0.0,4,1900.6097610077884,20000.0,0,19
0,4,0,0.0,3,1581.578168207931,20000.0,0,19
0,5,0,0.0,4,1754.500132649776,20000.0,0,19
0,6,0,0.0,4,1823.1232993958122,20000.0,0,19
0,7,0,0.0,1,1585.2019723231222,20000.0,0,19
0,8,0,0.0,6,1539.6145897764607,20000.0,0,19
0,9,0,0.0,4,1820.2447672388064,20000.0,0,19
0,10,0,220269.4866973989,4,1772.8432363722206,20000.0,0,19
0,11,0,0.0,5,1801.0515311840622,20000.0,0,19
0,12,0,0.0,2,1556.1883267145013,20000.0,0,19
0,13,0,0.0,3,1507.4064632855366,20000.0,0,19
0,14,0,0.0,5,1508.2851481958835,20000.0,0,19
0,15,0,0.0,5,1771.8238769395916,20000.0,0,19
0,16,0,0.0,6,1633.1454357504274,20000.0,0,19
0,17,0,647353.0383478452,2,1773.1987557158454,20000.0,0,19
0,18,0,240194.66181259914,2,1852.4526599154296,20000.0,0,19
0,19,0,0.0,4,1755.1179352710333,20000.0,0,19
0,20,0,0.0,3,1611.5317629526035,20000.0,0,19
0,21,0,0.0,2,1872.2142291301925,20000.0,0,19
0,22,0,0.0,4,1667.985507575944,20000.0,0,19
0,23,0,0.0,3,1673.5885423706354,20000.0,0,19
0,24,0,0.0,4,1693.9478425503335,20000.0,0,19
0,25,0,0.0,6,1744.2225189935084,20000.0,0,19
0,26,0,0.0,4,1768.6770998007144,20000.0,0,19
0,27,0,0.0,4,1658.2680681205995,20000.0,0,19
0,28,0,454036.72389812575,4,1900.1020722538194,20000.0,0,19
0,29,0,0.0,3,1803.393519486626,20000.0,0,19
0,30,0,0.0,4,1647.6899630291848,20000.0,0,19
0,31,0,0.0,4,1602.0699457329592,20000.0,0,19
0,32,0,0.0,4,1798.4109255810047,20000.0,0,19
0,33,0,0.0,4,1722.1831125085398,20000.0,0,19
0,34,0,0.0,4,1779.8423118072021,20000.0,0,19
0,35,0,0.0,6,1109.6963786454464,20000.0,0,19
0,36,0,0.0,2,1502.6387737023488,20000.0,0,19
0,37,0,0.0,5,1814.4060208425662,20000.0,0,19
0,38,0,0.0,4,1802.6208960754273,20000.0,0,19
0,39,0,0.0,3,1692.7832561146013,20000.0,0,19
0,40,0,0.0,5,1607.9121286294696,20000.0,0,19
0,41,0,0.0,4,1719.9995658289986,20000.0,0,19
0,42,0,0.0,3,1677.7472770545492,20000.0,0,19
0,43,0,0.0,4,1711.112795255479,20000.0,0,19
0,44,0,0.0,4,1735.0300363086847,20000.0,0,19
0,45,0,0.0,1,1634.4348866490775,20000.0,0,19
0,46,0,0.0,4,1672.6449089634464,20000.0,0,19
0,47,0,1011313.8432318631,4,1849.46437885301,20000.0,0,19
0,48,0,232098.28741899593,4,1885.9483033785618,20000.0,0,19
0,49,0,0.0,4,1728.599203924463,20000.0,0,19
0,50,0,0.0,5,1761.7136135875292,20000.0,0,19
0,51,0,0.0,5,1774.8978380037645,20000.0,0,19
0,52,0,0.0,2,1640.7478574712452,20000.0,0,19
0,53,0,0.0,3,1805.3767699345844,20000.0,0,19
0,54,0,0.0,4,1417.399455445092,20000.0,0,19
0,55,0,0.0,5,1669.8955637941763,20000.0,0,19
0,56,0,0.0,3,1680.1957492625577,20000.0,0,19
0,57,0,0.0,5,1750.3148717021163,20000.0,0,19
0,58,0,0.0,1,1749.8606545548137,20000.0,0,19
0,59,0,0.0,4,1641.259541377957,20000.0,0,19
0,60,0,0.0,5,1517.4602816248905,20000.0,0,19
0,61,0,0.0,4,1778.7710416733187,20000.0,0,19
0,62,0,0.0,6,1799.6957501114464,20000.0,0,19
0,63,0,0.0,2,1831.3671911181343,20000.0,0,19
0,64,0,355352.18327677157,4,1862.818413228247,20000.0,0,19
0,65,0,0.0,2,1744.2988638558425,20000.0,0,19
0,66,0,0.0,3,1838.2227862430889,20000.0,0,19
0,67,0,0.0,5,1739.1244623364669,20000.0,0,19
0,68,0,0.0,3,1855.2361900814094,20000.0,0,19
0,69,0,0.0,5,1650.9268612690537,20000.0,0,19
0,70,0,0.0,4,1787.0504259402123,20000.0,0,19
0,71,0,0.0,3,1724.6793404931336,20000.0,0,19
0,72,0,0.0,1,1770.0549588903052,20000.0,0,19
0,73,0,0.0,4,1638.0528271137287,20000.0,0,19
0,74,0,0.0,2,1700.4037883531414,20000.0,0,19
0,75,0,0.0,1,1593.8435973814117,20000.0,0,19
0,76,0,0.0,4,1000.0392748316364,20000.0,0,19
0,77,0,0.0,4,1693.658854370825,20000.0,0,19
0,78,0,0.0,4,1695.2690320908835,20000.0,0,19
0,79,0,0.0,3,1702.8136582991244,20000.0,0,19
0,80,0,0.0,3,1607.5685210600761,20000.0,0,19
0,81,0,0.0,3,1691.729841461403,20000.0,0,19
0,82,0,0.0,4,1532.1994175026516,20000.0,0,19
0,83,0,0.0,2,1771.7622550924034,20000.0,0,19
0,84,0,532622.7592930313,6,1858.201971586788,20000.0,0,19
0,85,0,533232.8877091944,4,1789.2130819363576,20000.0,0,19
0,86,0,0.0,3,1845.0612117729872,20000.0,0,19
0,87,0,0.0,4,1767.0695581569405,20000.0,0,19
0,88,0,0.0,3,1702.826249722299,20000.0,0,19
0,89,0,0.0,4,1646.2937953896183,20000.0,0,19
0,90,0,0.0,4,1628.3579092180266,20000.0,0,19
0,91,0,0.0,0,1672.5419700012433,20000.0,0,19
0,92,0,0.0,3,1540.9004113721844,20000.0,0,19
0,93,0,0.0,4,1664.210681634016,20000.0,0,19
0,94,0,0.0,5,1714.106616196842,20000.0,0,19
0,95,0,0.0,3,1673.083593635784,20000.0,0,19
0,96,0,0.0,3,1635.1847774752216,20000.0,0,19
0,97,0,0.0,4,1704.2975882097858,20000.0,0,19
0,98,0,0.0,4,1561.734610069636,20000.0,0,19
0,99,0,0.0,5,1692.3148712831126,20000.0,0,19
0,100,0,0.0,3,1826.9983996859685,20000.0,0,19
0,1,0,0.0,1,1706.534853776423,20000.0,0,19
0,2,0,0.0,2,1723.9008164978777,20000.0,0,19
0,3,0,0.0,2,1701.4834136749037,20000.0,0,19
0,4,0,0.0,1,1712.8185782543633,20000.0,0,19
0,5,0,211408.92860560332,3,1859.668831293103,20000.0,0,19
0,6,0,0.0,3,1883.6193063335445,20000.0,0,19
0,7,0,0.0,1,1781.3554168381695,20000.0,0,19
0,8,0,0.0,4,1689.499587212159,20000.0,0,19
0,9,0,0.0,4,1617.8166676439275,20000.0,0,19
0,10,0,0.0,4,1603.7323174404908,20000.0,0,19
0,11,0,0.0,2,1732.4253126560357,20000.0,0,19
0,12,0,0.0,3,1634.1291121511128,20000.0,0,19
0,13,0,0.0,2,1604.3674284639314,20000.0,0,19
0,14,0,0.0,4,1881.573448109651,20000.0,0,19
0,15,0,0.0,2,1531.2165931689324,20000.0,0,19
0,16,0,0.0,2,1850.0182731725104,20000.0,0,19
0,17,0,0.0,3,1381.3789664360127,20000.0,0,19
0,18,0,0.0,3,1789.0038617210093,20000.0,0,19
0,19,0,0.0,2,1847.1600523571865,20000.0,0,19
0,20,0,0.0,0,1690.4257824310425,20000.0,0,19
0,21,0,0.0,3,1836.6095316544772,20000.0,0,19
0,22,0,0.0,2,1722.6709257130665,20000.0,0,19
0,23,0,0.0,3,1898.2987200221614,20000.0,0,19
0,24,0,0.0,1,1854.4629892824034,20000.0,0,19
0,25,0,0.0,0,1682.2649769463062,20000.0,0,19
0,26,0,0.0,3,1542.7711188139049,20000.0,0,19
0,27,0,0.0,2,1831.535950767659,20000.0,0,19
0,28,0,274729.94288402755,3,1826.5911305762781,20000.0,0,19
0,29,0,0.0,3,1687.768470741442,20000.0,0,19
0,30,0,0.0,3,1680.541086028504,20000.0,0,19
0,31,0,0.0,3,1808.9835594794076,20000.0,0,19
0,32,0,0.0,3,1869.1949828508718,20000.0,0,19
0,33,0,0.0,2,1781.0289573926382,20000.0,0,19
0,34,0,0.0,2,1820.736878129967,20000.0,0,19
0,35,0,0.0,3,1801.694710119774,20000.0,0,19
0,36,0,0.0,3,1789.7374496669809,20000.0,0,19
0,37,0,0.0,3,1777.12110933882,20000.0,0,19
0,38,0,0.0,4,1697.4205435408164,20000.0,0,19
0,39,0,0.0,2,1695.837192412289,20000.0,0,19
0,40,0,0.0,3,1758.5648490575797,20000.0,0,19
0,41,0,630049.3105837939,3,1794.956086468024,20000.0,0,19
0,42,0,0.0,4,1287.6061030582791,20000.0,0,19
0,43,0,0.0,3,1892.852600583683,20000.0,0,19
0,44,0,0.0,3,1001.9518608955196,20000.0,0,19
0,45,0,0.0,3,1840.1467857255411,20000.0,0,19
0,46,0,0.0,1,1824.4423669758683,20000.0,0,19
0,47,0,0.0,4,1831.7930963457338,20000.0,0,19
0,48,0,0.0,2,1880.4865860765685,20000.0,0,19
0,49,0,0.0,4,1718.2759295278063,20000.0,0,19
0,50,0,0.0,2,1801.6727258515741,20000.0,0,19
0,51,0,37064.522325994185,2,1872.5806795888566,20000.0,0,19
0,52,0,0.0,3,1608.8748395656496,20000.0,0,19
0,53,0,0.0,1,1718.1327191863702,20000.0,0,19
0,54,0,0.0,3,1856.0098219043928,20000.0,0,19
0,55,0,0.0,4,1805.15195879264,20000.0,0,19
0,56,0,0.0,3,1808.954727714119,20000.0,0,19
0,57,0,0.0,3,1642.917429829626,20000.0,0,19
0,58,0,0.0,3,1857.3480498914205,20000.0,0,19
0,59,0,0.0,4,1887.3033217998263,20000.0,0,19
0,60,0,90589.09610609277,3,1788.0519686749712,20000.0,0,19
0,61,0,0.0,1,1826.6382325933298,20000.0,0,19
0,62,0,730.3520590740627,3,1771.8960344177988,20000.0,0,19
0,63,0,0.0,2,1871.732774124419,20000.0,0,19
0,64,0,0.0,2,1795.518953433227,20000.0,0,19
0,65,0,0.0,0,1454.1441427502377,20000.0,0,19
0,66,0,0.0,2,1837.5255093675773,20000.0,0,19
0,67,0,0.0,3,1701.94614321335,20000.0,0,19
0,68,0,0.0,1,1862.3533925799466,20000.0,0,19
0,69,0,0.0,0,1670.0228204614568,20000.0,0,19
0,70,0,0.0,0,1666.117359683543,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,2,1727.1870723744432,20000.0,0,19
0,73,0,0.0,3,1809.394450573527,20000.0,0,19
0,74,0,0.0,4,1701.1149307378532,20000.0,0,19
0,75,0,0.0,3,1899.0874404458682,20000.0,0,19
0,76,0,2018227.7687262758,1,1892.8958901913809,20000.0,0,19
0,77,0,0.0,2,1704.3460988208274,20000.0,0,19
0,78,0,0.0,2,1549.37860202165,20000.0,0,19
0,79,0,0.0,1,1303.9097767856601,20000.0,0,19
0,80,0,0.0,3,1677.4323280703336,20000.0,0,19
0,81,0,0.0,2,1635.4305076171215,20000.0,0,19
0,82,0,78550.15259219403,3,1838.4273388166114,20000.0,0,19
0,83,0,0.0,3,1877.9049469937745,20000.0,0,19
0,84,0,0.0,4,1774.8322849718872,20000.0,0,19
0,85,0,0.0,3,1761.849434018747,20000.0,0,19
0,86,0,0.0,3,1769.4124360759122,20000.0,0,19
0,87,0,0.0,3,1745.2180843740464,20000.0,0,19
0,88,0,0.0,3,1696.7686563527877,20000.0,0,19
0,89,0,0.0,3,1724.6573849913764,20000.0,0,19
0,90,0,0.0,2,1857.8407453689085,20000.0,0,19
0,91,0,0.0,2,1828.7728332288723,20000.0,0,19
0,92,0,0.0,3,1620.525070806676,20000.0,0,19
0,93,0,0.0,3,1495.086984881595,20000.0,0,19
0,94,0,0.0,2,1745.7378470701358,20000.0,0,19
0,95,0,0.0,4,1708.6359041558248,20000.0,0,19
0,96,0,0.0,3,1681.6026998194477,20000.0,0,19
0,97,0,0.0,4,1869.4625004426398,20000.0,0,19
0,98,0,33143.40237075028,2,1821.7384818012845,20000.0,0,19
0,99,0,0.0,2,1844.9673024049998,20000.0,0,19
0,100,0,0.0,1,1846.8276616799646,20000.0,0,19
0,1,0,0.0,1,1786.733603191934,20000.0,0,19
0,2,0,0.0,1,1742.1109266715587,20000.0,0,19
0,3,0,0.0,2,1707.2981445944906,20000.0,0,19
0,4,0,0.0,2,1499.438719807772,20000.0,0,19
0,5,0,0.0,3,1782.031420209007,20000.0,0,19
0,6,0,0.0,2,1111.671667660038,20000.0,0,19
0,7,0,0.0,2,1604.9168585310604,20000.0,0,19
0,8,0,53599.05912871687,2,1815.5529420242135,20000.0,0,19
0,9,0,0.0,2,1870.3333686324158,20000.0,0,19
0,10,0,0.0,3,1712.8349602282512,20000.0,0,19
0,11,0,0.0,3,1752.3116901676165,20000.0,0,19
0,12,0,0.0,2,1794.4602696128077,20000.0,0,19
0,13,0,0.0,3,1790.0492016577468,20000.0,0,19
0,14,0,326320.34317778656,2,1832.5462344949694,20000.0,0,19
0,15,0,0.0,2,1824.118953665705,20000.0,0,19
0,16,0,0.0,2,1846.6923550357137,20000.0,0,19
0,17,0,0.0,2,1865.2282179268036,20000.0,0,19
0,18,0,0.0,2,1764.5327490466498,20000.0,0,19
0,19,0,0.0,3,1598.356212639886,20000.0,0,19
0,20,0,0.0,2,1767.6129384225128,20000.0,0,19
0,21,0,0.0,3,1593.5967430853627,20000.0,0,19
0,22,0,0.0,3,1810.0181228121737,20000.0,0,19
0,23,0,0.0,2,1677.2880155170008,20000.0,0,19
0,24,0,891766.5998618746,2,1868.6370257214048,20000.0,0,19
0,25,0,18220.05088595585,3,1766.9559033646165,20000.0,0,19
0,26,0,0.0,1,1740.1933024847538,20000.0,0,19
0,27,0,0.0,1,1765.414430398318,20000.0,0,19
0,28,0,0.0,1,1750.2166030142344,20000.0,0,19
0,29,0,0.0,2,1776.180995528381,20000.0,0,19
0,30,0,0.0,3,1768.6328418900182,20000.0,0,19
0,31,0,0.0,2,1700.5222343967512,20000.0,0,19
0,32,0,0.0,2,1775.5637938569716,20000.0,0,19
0,33,0,0.0,1,1775.1659103878271,20000.0,0,19
0,34,0,0.0,3,1710.4581802737334,20000.0,0,19
0,35,0,0.0,1,1704.5880903591005,20000.0,0,19
0,36,0,0.0,3,1330.1689553859228,20000.0,0,19
0,37,0,0.0,1,1741.6057331139216,20000.0,0,19
0,38,0,0.0,2,1691.8171906162302,20000.0,0,19
0,39,0,0.0,1,1863.8587865921295,20000.0,0,19
0,40,0,0.0,2,1599.030735011811,20000.0,0,19
0,41,0,853131.5354161233,0,1859.4624259674822,20000.0,0,19
0,42,0,0.0,1,1602.599034507223,20000.0,0,19
0,43,0,0.0,2,1878.457788888148,20000.0,0,19
0,44,0,0.0,3,1548.8244975646671,20000.0,0,19
0,45,0,0.0,1,1743.1410664903647,20000.0,0,19
