,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,0,1620.3192319972968,20000.0,0,19
0,64,0,0.0,0,1864.6775576438122,20000.0,0,19
0,65,0,0.0,0,1703.0814228330698,20000.0,0,19
0,66,0,0.0,0,1430.419397099972,20000.0,0,19
0,67,0,0.0,0,1845.3475879082162,20000.0,0,19
0,68,0,0.0,0,1704.8717471366565,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,0,1868.4219341507928,20000.0,0,19
0,71,0,0.0,0,1830.238970614958,20000.0,0,19
0,72,0,0.0,0,1715.383891866541,20000.0,0,19
0,73,0,0.0,0,1663.0330631288887,20000.0,0,19
0,74,0,0.0,0,1881.0104907176556,20000.0,0,19
0,75,0,0.0,0,1738.0698478130093,20000.0,0,19
0,76,0,0.0,0,1763.3437504877154,20000.0,0,19
0,77,0,0.0,0,1830.8597994652423,20000.0,0,19
0,78,0,0.0,0,1683.1641615321334,20000.0,0,19
0,79,0,0.0,0,1877.6294292308112,20000.0,0,19
0,80,0,0.0,0,1542.5348309563472,20000.0,0,19
0,81,0,197516.877262072,0,1874.0142593375338,20000.0,0,19
0,82,0,0.0,0,1760.0380892988694,20000.0,0,19
0,83,0,0.0,0,1578.6543789517523,20000.0,0,19
0,84,0,0.0,0,1363.4467320314664,20000.0,0,19
0,85,0,0.0,0,1729.0983184743645,20000.0,0,19
0,86,0,0.0,0,1779.9980313788462,20000.0,0,19
0,87,0,0.0,0,1736.5041132455722,20000.0,0,19
0,88,0,0.0,0,1874.9004720124442,20000.0,0,19
0,89,0,0.0,0,1856.759271158572,20000.0,0,19
0,90,0,0.0,0,1801.2476378649394,20000.0,0,19
0,91,0,0.0,0,1668.6371513750846,20000.0,0,19
0,92,0,0.0,0,1712.3196466528077,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,0.0,0,1725.5856659241579,20000.0,0,19
0,95,0,0.0,0,1695.3441847309205,20000.0,0,19
0,96,0,0.0,0,1711.1421823554035,20000.0,0,19
0,97,0,0.0,0,1795.0731114051712,20000.0,0,19
0,98,0,0.0,0,1824.9466532583597,20000.0,0,19
0,99,0,0.0,0,1833.425658715152,20000.0,0,19
0,100,0,0.0,0,1703.8383099526695,20000.0,0,19
0,1,0,0.0,0,1760.983723094548,20000.0,0,19
0,2,0,0.0,0,1758.438066894595,20000.0,0,19
0,3,0,0.0,0,1767.0143388777292,20000.0,0,19
0,4,0,0.0,0,1507.0733401344548,20000.0,0,19
0,5,0,0.0,0,1770.5997802586348,20000.0,0,19
0,6,0,0.0,0,1760.7922480663326,20000.0,0,19
0,7,0,0.0,0,1663.2890401789628,20000.0,0,19
0,8,0,0.0,0,1582.4938556324985,20000.0,0,19
0,9,0,0.0,0,1557.5739682300866,20000.0,0,19
0,10,0,892060.0682012244,0,1782.3576900436312,20000.0,0,19
0,11,0,283100.2509613519,2,1877.9182915713923,20000.0,0,19
0,12,0,0.0,0,1643.2657419884506,20000.0,0,19
0,13,0,0.0,0,1606.6593639419293,20000.0,0,19
0,14,0,0.0,0,1816.0475012475508,20000.0,0,19
0,15,0,0.0,0,1611.8255171457151,20000.0,0,19
0,16,0,0.0,0,1685.9091730532327,20000.0,0,19
0,17,0,0.0,0,1694.3235704766953,20000.0,0,19
0,18,0,0.0,0,1732.1558333622283,20000.0,0,19
0,19,0,0.0,0,1805.4372003864473,20000.0,0,19
0,20,0,0.0,1,1588.7800021301093,20000.0,0,19
0,21,0,0.0,0,1591.946515839082,20000.0,0,19
0,22,0,0.0,1,1731.8625868443526,20000.0,0,19
0,23,0,2350790.139490215,0,1779.1356723406197,20000.0,0,19
0,24,0,0.0,0,1582.8983768703838,20000.0,0,19
0,25,0,0.0,0,1781.9467174390472,20000.0,0,19
0,26,0,2276952.1441019,0,1795.4439447253858,20000.0,0,19
0,27,0,0.0,0,1897.4858326270278,20000.0,0,19
0,28,0,0.0,0,1769.2733613623056,20000.0,0,19
0,29,0,4901928.703087352,0,1824.461969700394,20000.0,0,19
0,30,0,0.0,0,1792.2981451559106,20000.0,0,19
0,31,0,0.0,0,1784.6019917680278,20000.0,0,19
0,32,0,727834.4445123749,0,1903.0980926686857,20000.0,0,19
0,33,0,0.0,0,1817.866394470154,20000.0,0,19
0,34,0,0.0,0,1610.0669424746918,20000.0,0,19
0,35,0,454606.2767270341,2,1779.7064798894455,20000.0,0,19
0,36,0,0.0,0,1830.6678720831944,20000.0,0,19
0,37,0,0.0,0,1777.859152309441,20000.0,0,19
0,38,0,0.0,1,1600.919424041213,20000.0,0,19
0,39,0,0.0,0,1827.0320118455481,20000.0,0,19
0,40,0,0.0,0,1777.557621044244,20000.0,0,19
0,41,0,0.0,0,1705.6058089694627,20000.0,0,19
0,42,0,1363273.62752074,0,1764.934182432519,20000.0,0,19
0,43,0,0.0,1,1768.0622931488185,20000.0,0,19
0,44,0,0.0,0,1756.0465462624218,20000.0,0,19
0,45,0,0.0,0,1682.0401149744587,20000.0,0,19
0,46,0,0.0,0,0.0,20000.0,0,19
0,47,0,0.0,0,1844.6535047268603,20000.0,0,19
0,48,0,0.0,0,1861.0466771219371,20000.0,0,19
0,49,0,0.0,0,1855.942759166072,20000.0,0,19
0,50,0,0.0,1,1811.0440788803016,20000.0,0,19
0,51,0,0.0,0,1620.9240435636143,20000.0,0,19
0,52,0,0.0,0,1765.3005166945613,20000.0,0,19
0,53,0,925855.1005350518,0,1893.857960791939,20000.0,0,19
0,54,0,0.0,0,1615.833341206443,20000.0,0,19
0,55,0,0.0,0,1810.8627312356239,20000.0,0,19
0,56,0,0.0,0,1765.28791636781,20000.0,0,19
0,57,0,0.0,2,1769.4966353319026,20000.0,0,19
0,58,0,0.0,0,1684.8264142043818,20000.0,0,19
0,59,0,0.0,0,1647.7601328725661,20000.0,0,19
0,60,0,0.0,0,1840.2360112829406,20000.0,0,19
0,61,0,0.0,0,1620.457011635538,20000.0,0,19
0,62,0,0.0,0,1529.2052133302248,20000.0,0,19
0,63,0,0.0,0,1689.005312325039,20000.0,0,19
0,64,0,0.0,0,1574.0783536217625,20000.0,0,19
0,65,0,0.0,0,1484.544902773469,20000.0,0,19
0,66,0,1466299.7852074902,0,1848.502904894175,20000.0,0,19
0,67,0,0.0,0,1743.8521038700883,20000.0,0,19
0,68,0,0.0,0,1776.6412149143123,20000.0,0,19
0,69,0,1046775.8460127715,0,1864.4435135476172,20000.0,0,19
0,70,0,0.0,1,1373.4553428732572,20000.0,0,19
0,71,0,0.0,0,1675.9819472735674,20000.0,0,19
0,72,0,0.0,0,1579.9633347121764,20000.0,0,19
0,73,0,0.0,0,1706.8331776406199,20000.0,0,19
0,74,0,0.0,0,1741.8270054083662,20000.0,0,19
0,75,0,0.0,0,1720.395353705923,20000.0,0,19
0,76,0,0.0,0,1459.3751976909725,20000.0,0,19
0,77,0,0.0,0,1748.9343606490452,20000.0,0,19
0,78,0,0.0,0,1641.407010638622,20000.0,0,19
0,79,0,0.0,0,1808.9730086262837,20000.0,0,19
0,80,0,0.0,0,1572.010276860459,20000.0,0,19
0,81,0,839803.378869324,0,1863.6049933564561,20000.0,0,19
0,82,0,0.0,0,1698.567980668003,20000.0,0,19
0,83,0,0.0,1,1637.881899549059,20000.0,0,19
0,84,0,0.0,0,1440.2286758257374,20000.0,0,19
0,85,0,0.0,0,1632.475173856807,20000.0,0,19
0,86,0,480668.4397240976,0,1853.7488333300848,20000.0,0,19
0,87,0,0.0,0,1564.484226780603,20000.0,0,19
0,88,0,0.0,0,1678.031405952657,20000.0,0,19
0,89,0,0.0,0,1694.8424587473755,20000.0,0,19
0,90,0,0.0,0,1696.1746922454554,20000.0,0,19
0,91,0,0.0,0,1723.638705802589,20000.0,0,19
0,92,0,0.0,0,1799.9457312817474,20000.0,0,19
0,93,0,0.0,0,1771.663868329916,20000.0,0,19
0,94,0,0.0,1,1823.3344880196296,20000.0,0,19
0,95,0,0.0,0,1727.8425814038078,20000.0,0,19
0,96,0,0.0,0,1741.7903734004922,20000.0,0,19
0,97,0,0.0,0,1832.9946970032279,20000.0,0,19
0,98,0,0.0,0,1803.4675326338502,20000.0,0,19
0,99,0,0.0,1,1651.853190842041,20000.0,0,19
0,100,0,0.0,0,1873.8090616019983,20000.0,0,19
0,1,0,0.0,0,1817.987836646097,20000.0,0,19
0,2,0,0.0,0,1531.9451269404042,20000.0,0,19
0,3,0,0.0,1,1773.5926800226207,20000.0,0,19
0,4,0,0.0,0,1643.2310396360074,20000.0,0,19
0,5,0,0.0,0,1741.4590909771389,20000.0,0,19
0,6,0,0.0,1,1750.144986744901,20000.0,0,19
0,7,0,0.0,0,1726.1947940002212,20000.0,0,19
0,8,0,0.0,0,1858.3187588432843,20000.0,0,19
0,9,0,0.0,0,1663.3112454411287,20000.0,0,19
0,10,0,0.0,0,1671.3859864020312,20000.0,0,19
0,11,0,0.0,0,1764.7478724304501,20000.0,0,19
0,12,0,0.0,0,1759.7373882309294,20000.0,0,19
0,13,0,0.0,0,1786.683427720349,20000.0,0,19
0,14,0,0.0,0,1717.8589144555103,20000.0,0,19
0,15,0,0.0,0,1596.4432770148162,20000.0,0,19
0,16,0,0.0,0,1805.0077728048188,20000.0,0,19
0,17,0,0.0,0,1810.758367947961,20000.0,0,19
0,18,0,867278.7066739296,1,1898.7082811100743,20000.0,0,19
0,19,0,0.0,0,1684.4778565091126,20000.0,0,19
0,20,0,0.0,1,1782.958826459934,20000.0,0,19
0,21,0,0.0,0,1491.448835480013,20000.0,0,19
0,22,0,0.0,0,1647.0510123375307,20000.0,0,19
0,23,0,0.0,0,1750.5670823165021,20000.0,0,19
0,24,0,0.0,0,1743.82018567035,20000.0,0,19
0,25,0,0.0,0,1780.9439660769992,20000.0,0,19
0,26,0,0.0,0,1719.2378284713145,20000.0,0,19
0,27,0,0.0,0,1716.6694978289718,20000.0,0,19
0,28,0,0.0,0,1853.0880041274152,20000.0,0,19
0,29,0,0.0,0,1402.4675858541023,20000.0,0,19
0,30,0,0.0,1,1835.9808913686709,20000.0,0,19
0,31,0,0.0,0,1488.3644777746254,20000.0,0,19
0,32,0,0.0,0,1486.5250373503854,20000.0,0,19
0,33,0,0.0,1,1528.8935645860854,20000.0,0,19
0,34,0,0.0,0,1603.836742697776,20000.0,0,19
0,35,0,0.0,0,1603.593704101271,20000.0,0,19
0,36,0,0.0,0,1721.8964020686813,20000.0,0,19
0,37,0,406102.5851402195,1,1870.9362332270866,20000.0,0,19
0,38,0,0.0,1,1747.4657557992834,20000.0,0,19
0,39,0,0.0,1,1750.6312697914182,20000.0,0,19
0,40,0,0.0,0,1798.2390479586838,20000.0,0,19
0,41,0,0.0,0,1774.416389845015,20000.0,0,19
0,42,0,0.0,1,1865.5582054537936,20000.0,0,19
0,43,0,750647.4826737395,0,1786.36728544928,20000.0,0,19
0,44,0,0.0,0,1826.7764410072623,20000.0,0,19
0,45,0,0.0,0,1803.8816674962497,20000.0,0,19
0,46,0,0.0,1,1685.8465375195924,20000.0,0,19
0,47,0,0.0,0,1772.1583475183022,20000.0,0,19
0,48,0,0.0,0,1815.4377209003012,20000.0,0,19
0,49,0,0.0,0,1809.7476358277156,20000.0,0,19
0,50,0,0.0,0,1861.3946464585133,20000.0,0,19
0,51,0,0.0,0,1854.0383182219553,20000.0,0,19
0,52,0,0.0,0,1697.514489197811,20000.0,0,19
0,53,0,0.0,0,1704.4172612040734,20000.0,0,19
0,54,0,0.0,0,1811.8316157670015,20000.0,0,19
0,55,0,0.0,0,1670.1009653242677,20000.0,0,19
0,56,0,0.0,0,1726.371876048281,20000.0,0,19
0,57,0,0.0,0,1760.560585561365,20000.0,0,19
0,58,0,0.0,0,1620.2463387895855,20000.0,0,19
0,59,0,0.0,0,1687.0849984944716,20000.0,0,19
0,60,0,0.0,0,1891.7022804954897,20000.0,0,19
0,61,0,0.0,1,1886.6299911234887,20000.0,0,19
0,62,0,0.0,0,831.4540244041577,20000.0,0,19
0,63,0,948440.8199717232,0,1810.7835651923976,20000.0,0,19
0,64,0,0.0,0,1739.3204162101133,20000.0,0,19
0,65,0,0.0,0,1860.1720507195123,20000.0,0,19
0,66,0,0.0,0,1827.9998444409064,20000.0,0,19
0,67,0,0.0,0,1779.48646450779,20000.0,0,19
0,68,0,0.0,0,1671.3017680458922,20000.0,0,19
0,69,0,0.0,1,1714.9731861966927,20000.0,0,19
0,70,0,0.0,0,1641.3761639565112,20000.0,0,19
0,71,0,0.0,0,1754.9504394917528,20000.0,0,19
0,72,0,0.0,0,1493.8690547103301,20000.0,0,19
0,73,0,0.0,0,1780.9840581667456,20000.0,0,19
0,74,0,0.0,0,1825.392638926723,20000.0,0,19
0,75,0,0.0,1,1791.514613123584,20000.0,0,19
0,76,0,0.0,2,1610.8445085713404,20000.0,0,19
0,77,0,0.0,0,1340.400718679838,20000.0,0,19
0,78,0,0.0,0,1733.9521374809042,20000.0,0,19
0,79,0,43676.42415978237,0,1825.1416206215154,20000.0,0,19
0,80,0,0.0,0,1847.9578492128005,20000.0,0,19
0,81,0,0.0,0,1768.4489004181123,20000.0,0,19
0,82,0,0.0,0,1474.1452900613285,20000.0,0,19
0,83,0,0.0,0,1674.3139520484685,20000.0,0,19
0,84,0,0.0,0,1696.3284354711275,20000.0,0,19
0,85,0,0.0,0,1816.966241293669,20000.0,0,19
0,86,0,0.0,1,1644.082558090724,20000.0,0,19
0,87,0,0.0,0,1803.7720329424737,20000.0,0,19
0,88,0,606771.1467491506,0,1909.9559730584854,20000.0,0,19
0,89,0,0.0,0,1674.679620657041,20000.0,0,19
0,90,0,0.0,1,1879.44352460081,20000.0,0,19
0,91,0,0.0,0,1820.569748988486,20000.0,0,19
0,92,0,0.0,1,1445.9077738681424,20000.0,0,19
0,93,0,0.0,0,1637.3554122552534,20000.0,0,19
0,94,0,0.0,0,1715.7285523912826,20000.0,0,19
0,95,0,0.0,0,1736.3598852906507,20000.0,0,19
0,96,0,0.0,0,1706.5352629659606,20000.0,0,19
0,97,0,0.0,0,1740.292265876571,20000.0,0,19
0,98,0,0.0,0,1759.3392331525652,20000.0,0,19
0,99,0,0.0,0,1799.1970585187962,20000.0,0,19
0,100,0,0.0,0,1746.1487705381605,20000.0,0,19
0,1,0,0.0,0,1720.5652902421407,20000.0,0,19
0,2,0,0.0,0,1685.4930014655074,20000.0,0,19
0,3,0,478908.89818906435,0,1863.9648182230283,20000.0,0,19
0,4,0,0.0,0,1875.2123129598733,20000.0,0,19
0,5,0,0.0,0,1758.84854220173,20000.0,0,19
0,6,0,937825.9299933633,0,1892.8046284262518,20000.0,0,19
0,7,0,0.0,0,1877.2358106991437,20000.0,0,19
0,8,0,0.0,0,1871.4272497028792,20000.0,0,19
0,9,0,487851.39346926624,0,1864.9789686017111,20000.0,0,19
0,10,0,0.0,1,1763.9792388033216,20000.0,0,19
0,11,0,0.0,0,1719.7184878784929,20000.0,0,19
0,12,0,0.0,0,1759.572265067402,20000.0,0,19
0,13,0,0.0,0,1719.2268999321764,20000.0,0,19
0,14,0,0.0,0,1708.4582784207028,20000.0,0,19
0,15,0,0.0,0,1687.4188209001788,20000.0,0,19
0,16,0,0.0,0,1865.7609802907689,20000.0,0,19
0,17,0,0.0,0,1803.032853217906,20000.0,0,19
0,18,0,195456.88257183903,0,1863.8395606309198,20000.0,0,19
0,19,0,0.0,0,1761.3482219964033,20000.0,0,19
0,20,0,0.0,1,1823.096290548003,20000.0,0,19
0,21,0,0.0,1,1584.5118016315168,20000.0,0,19
0,22,0,0.0,0,841.6268434262344,20000.0,0,19
0,23,0,0.0,0,1762.780302661512,20000.0,0,19
0,24,0,3771101.6388002713,0,1778.7591797655527,20000.0,0,19
0,25,0,0.0,0,1631.1243422187715,20000.0,0,19
0,26,0,0.0,0,1683.9843788414391,20000.0,0,19
0,27,0,0.0,0,1777.4145743994468,20000.0,0,19
0,28,0,0.0,0,1619.0781507147149,20000.0,0,19
0,29,0,723084.1334232081,1,1883.5000041210694,20000.0,0,19
0,30,0,0.0,1,1620.974158054323,20000.0,0,19
0,31,0,0.0,1,1759.802270865771,20000.0,0,19
0,32,0,0.0,0,1587.460867824225,20000.0,0,19
0,33,0,0.0,0,1641.324964481441,20000.0,0,19
0,34,0,0.0,1,1745.6521795367757,20000.0,0,19
0,35,0,0.0,0,1758.024209814596,20000.0,0,19
0,36,0,0.0,1,1782.0122632369605,20000.0,0,19
0,37,0,2485476.25867612,0,1808.4289348816967,20000.0,0,19
0,38,0,0.0,0,1830.357827560195,20000.0,0,19
0,39,0,0.0,0,1686.5578193271674,20000.0,0,19
0,40,0,0.0,0,1519.7671261073212,20000.0,0,19
0,41,0,0.0,0,1557.4472767874984,20000.0,0,19
0,42,0,0.0,0,1606.2156262760104,20000.0,0,19
0,43,0,0.0,0,1702.2751032672843,20000.0,0,19
0,44,0,0.0,0,1848.661292054039,20000.0,0,19
0,45,0,0.0,0,1643.077369342105,20000.0,0,19
0,46,0,503612.16484046786,0,1884.570429369389,20000.0,0,19
0,47,0,0.0,0,1673.20463375237,20000.0,0,19
0,48,0,0.0,0,1797.7257246992212,20000.0,0,19
0,49,0,0.0,0,1715.7834770260577,20000.0,0,19
0,50,0,0.0,1,1733.7989223042587,20000.0,0,19
0,51,0,0.0,1,1799.9574036865245,20000.0,0,19
0,52,0,0.0,0,1764.731763270047,20000.0,0,19
0,53,0,0.0,0,1749.7639755447133,20000.0,0,19
0,54,0,1606369.6754169208,0,1874.236728531611,20000.0,0,19
0,55,0,0.0,0,1804.3209067381515,20000.0,0,19
0,56,0,0.0,0,1726.7286791204742,20000.0,0,19
0,57,0,0.0,0,1351.5815537536516,20000.0,0,19
0,58,0,0.0,0,1893.346063432791,20000.0,0,19
0,59,0,0.0,0,1839.8585599497655,20000.0,0,19
0,60,0,681.716100535079,0,1799.5944115182147,20000.0,0,19
0,61,0,0.0,0,1779.8510213988043,20000.0,0,19
0,62,0,0.0,0,1700.8579031345987,20000.0,0,19
0,63,0,0.0,0,1461.758449166937,20000.0,0,19
0,64,0,0.0,1,1621.6899539467686,20000.0,0,19
0,65,0,0.0,1,1762.4995788175436,20000.0,0,19
0,66,0,0.0,0,1748.086199187986,20000.0,0,19
0,67,0,0.0,1,1794.1898514551697,20000.0,0,19
0,68,0,0.0,0,1692.9344446327748,20000.0,0,19
0,69,0,0.0,0,1642.2454421440655,20000.0,0,19
0,70,0,0.0,0,1803.8887255502332,20000.0,0,19
0,71,0,0.0,1,1687.84805281158,20000.0,0,19
0,72,0,0.0,0,1843.228826872932,20000.0,0,19
0,73,0,1365110.7802222688,0,1894.615248726399,20000.0,0,19
0,74,0,0.0,0,1795.0366054387662,20000.0,0,19
0,75,0,0.0,0,1746.619252246545,20000.0,0,19
0,76,0,0.0,0,1811.3938933563359,20000.0,0,19
0,77,0,0.0,1,1798.836904630913,20000.0,0,19
0,78,0,0.0,0,1888.7360571962035,20000.0,0,19
0,79,0,0.0,0,1848.180363715398,20000.0,0,19
0,80,0,0.0,0,1721.2928606667544,20000.0,0,19
0,81,0,0.0,0,1632.695539858558,20000.0,0,19
0,82,0,0.0,1,1802.6441030007536,20000.0,0,19
0,83,0,0.0,0,1628.9931341627541,20000.0,0,19
0,84,0,0.0,0,1682.994706835422,20000.0,0,19
0,85,0,0.0,0,1787.8778358600975,20000.0,0,19
0,86,0,0.0,0,1783.9220059569132,20000.0,0,19
0,87,0,0.0,0,1737.150882712333,20000.0,0,19
0,88,0,0.0,1,1767.2678919059072,20000.0,0,19
0,89,0,0.0,0,1825.8330761600225,20000.0,0,19
0,90,0,0.0,0,1695.975761959228,20000.0,0,19
0,91,0,0.0,0,1557.3814481201623,20000.0,0,19
0,92,0,0.0,0,1544.9334336007605,20000.0,0,19
0,93,0,0.0,1,1719.5249436125314,20000.0,0,19
0,94,0,0.0,0,1350.3866993103136,20000.0,0,19
0,95,0,0.0,1,1784.2330701682185,20000.0,0,19
0,96,0,0.0,0,1734.3018297129217,20000.0,0,19
0,97,0,0.0,0,1888.1823959830726,20000.0,0,19
0,98,0,0.0,0,1708.6793649388662,20000.0,0,19
0,99,0,0.0,0,1691.8707147439295,20000.0,0,19
0,100,0,0.0,1,1651.8398228200554,20000.0,0,19
0,1,0,0.0,0,1480.4869247750112,20000.0,0,19
0,2,0,0.0,0,1743.5478809636536,20000.0,0,19
0,3,0,0.0,0,1786.9076025931884,20000.0,0,19
0,4,0,1117198.009115741,0,1800.5293127075774,20000.0,0,19
0,5,0,0.0,0,1650.8610268079553,20000.0,0,19
0,6,0,0.0,1,1712.6333250446182,20000.0,0,19
0,7,0,0.0,0,1573.2555976036826,20000.0,0,19
0,8,0,0.0,0,1864.1749797316018,20000.0,0,19
0,9,0,0.0,0,1534.7464825380328,20000.0,0,19
0,10,0,0.0,0,1802.8901708039084,20000.0,0,19
0,11,0,0.0,0,1804.2368006083511,20000.0,0,19
0,12,0,0.0,1,1709.9802142380302,20000.0,0,19
0,13,0,0.0,0,1859.4964631284597,20000.0,0,19
0,14,0,0.0,0,1855.9891164087592,20000.0,0,19
0,15,0,0.0,0,1743.8158167030901,20000.0,0,19
0,16,0,0.0,0,1874.677808358256,20000.0,0,19
0,17,0,0.0,0,1804.6697483271628,20000.0,0,19
0,18,0,0.0,0,1283.54142560426,20000.0,0,19
0,19,0,79634.91435068462,0,1861.9298993717491,20000.0,0,19
0,20,0,0.0,1,1732.4136595404975,20000.0,0,19
0,21,0,0.0,0,1722.8801765979053,20000.0,0,19
0,22,0,0.0,0,1773.7194622473924,20000.0,0,19
0,23,0,0.0,0,1716.0724157884845,20000.0,0,19
0,24,0,0.0,0,1536.5880392836377,20000.0,0,19
0,25,0,0.0,0,1599.2425030863963,20000.0,0,19
0,26,0,0.0,0,1729.8838570046282,20000.0,0,19
0,27,0,0.0,0,1781.4875056333779,20000.0,0,19
0,28,0,0.0,1,1610.638588677048,20000.0,0,19
0,29,0,0.0,0,1892.4890661217742,20000.0,0,19
0,30,0,0.0,0,1729.3852049572479,20000.0,0,19
0,31,0,0.0,0,1780.3613850939305,20000.0,0,19
0,32,0,0.0,0,1751.516215695446,20000.0,0,19
0,33,0,0.0,0,1719.8983849059339,20000.0,0,19
0,34,0,0.0,1,1791.593468209852,20000.0,0,19
0,35,0,87403.08660576583,0,1876.2736475829122,20000.0,0,19
0,36,0,0.0,0,1785.6104005817476,20000.0,0,19
0,37,0,0.0,0,1791.0931834035869,20000.0,0,19
0,38,0,0.0,0,1704.8015712490128,20000.0,0,19
0,39,0,0.0,0,1799.6231447306925,20000.0,0,19
0,40,0,0.0,0,1623.8928711114368,20000.0,0,19
0,41,0,0.0,0,1834.9179913506368,20000.0,0,19
0,42,0,0.0,0,1683.6972646453796,20000.0,0,19
0,43,0,0.0,1,1789.712933002388,20000.0,0,19
0,44,0,392843.272081686,0,1884.4029746197143,20000.0,0,19
0,45,0,0.0,0,1789.3072334488425,20000.0,0,19
0,46,0,0.0,0,1478.2902404860163,20000.0,0,19
0,47,0,0.0,0,1679.7219230915937,20000.0,0,19
0,48,0,0.0,1,1519.2116134905805,20000.0,0,19
0,49,0,0.0,0,1743.3187689547854,20000.0,0,19
0,50,0,0.0,0,1865.9466075097514,20000.0,0,19
0,51,0,0.0,0,1772.6045614565976,20000.0,0,19
0,52,0,0.0,0,1735.2915837372896,20000.0,0,19
0,53,0,0.0,0,1732.3024968524849,20000.0,0,19
0,54,0,0.0,0,1855.416589891577,20000.0,0,19
0,55,0,0.0,0,1629.594925299464,20000.0,0,19
0,56,0,0.0,0,1502.4835228258105,20000.0,0,19
0,57,0,0.0,0,1755.5464957656163,20000.0,0,19
0,58,0,0.0,0,1713.95281252389,20000.0,0,19
0,59,0,0.0,0,1798.934596268523,20000.0,0,19
0,60,0,0.0,0,1854.9625499258777,20000.0,0,19
0,61,0,1015732.259650703,0,1763.866728566757,20000.0,0,19
0,62,0,0.0,0,1793.3174388190403,20000.0,0,19
0,63,0,0.0,0,1679.7800721474064,20000.0,0,19
0,64,0,0.0,1,1873.0512617197478,20000.0,0,19
0,65,0,454226.96522532037,0,1840.9822878480788,20000.0,0,19
0,66,0,0.0,1,1767.481085476488,20000.0,0,19
0,67,0,0.0,0,1721.9568953732178,20000.0,0,19
0,68,0,0.0,0,1807.5102802797744,20000.0,0,19
0,69,0,0.0,0,552.3147764071181,20000.0,0,19
0,70,0,0.0,0,1811.8672989004353,20000.0,0,19
0,71,0,0.0,0,1647.8361428620833,20000.0,0,19
0,72,0,0.0,0,1750.085937047652,20000.0,0,19
0,73,0,0.0,0,1878.6541696869942,20000.0,0,19
0,74,0,0.0,0,1841.097908369901,20000.0,0,19
0,75,0,0.0,1,1649.0197136432548,20000.0,0,19
0,76,0,0.0,0,1584.1761977588253,20000.0,0,19
0,77,0,1550630.5179019033,0,1915.4603182153166,20000.0,0,19
0,78,0,0.0,0,1790.2478393080983,20000.0,0,19
0,79,0,0.0,0,1668.2500164496269,20000.0,0,19
0,80,0,0.0,0,1762.9232904399478,20000.0,0,19
0,81,0,0.0,0,1811.555088732922,20000.0,0,19
0,82,0,0.0,1,1608.50677214157,20000.0,0,19
0,83,0,0.0,0,1513.9369966414113,20000.0,0,19
0,84,0,0.0,0,1675.568179154526,20000.0,0,19
0,85,0,0.0,0,1697.8369909355722,20000.0,0,19
0,86,0,0.0,0,1843.0196493283713,20000.0,0,19
0,87,0,0.0,1,1626.0873477645423,20000.0,0,19
0,88,0,0.0,0,1818.8977324300356,20000.0,0,19
0,89,0,0.0,0,1754.2496252695125,20000.0,0,19
0,90,0,0.0,0,1640.5190540804333,20000.0,0,19
0,91,0,0.0,0,1353.5427945322406,20000.0,0,19
0,92,0,0.0,0,1822.3383292298251,20000.0,0,19
0,93,0,0.0,0,1704.455505228604,20000.0,0,19
0,94,0,0.0,0,1673.7737191890023,20000.0,0,19
0,95,0,0.0,0,1807.9551873161743,20000.0,0,19
0,96,0,0.0,0,1662.3082227302639,20000.0,0,19
0,97,0,0.0,0,1757.704106618885,20000.0,0,19
0,98,0,0.0,0,1699.6383631550113,20000.0,0,19
0,99,0,0.0,0,1764.5668440793315,20000.0,0,19
0,100,0,0.0,0,1650.9839810816834,20000.0,0,19
0,1,0,0.0,1,1734.7304414214448,20000.0,0,19
0,2,0,0.0,0,1580.4682274562977,20000.0,0,19
0,3,0,0.0,0,1590.4721501539848,20000.0,0,19
0,4,0,0.0,0,1792.971369090656,20000.0,0,19
0,5,0,0.0,0,1670.3427494722616,20000.0,0,19
0,6,0,0.0,0,1611.5454690027843,20000.0,0,19
0,7,0,0.0,0,1639.753713921942,20000.0,0,19
0,8,0,0.0,0,1772.7021465146784,20000.0,0,19
0,9,0,0.0,0,1608.7024304883564,20000.0,0,19
0,10,0,0.0,0,1623.3176587546916,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,0,1308.1868644092315,20000.0,0,19
0,13,0,0.0,0,1688.028876191905,20000.0,0,19
0,14,0,1804337.4835655205,0,1890.3346675837527,20000.0,0,19
0,15,0,0.0,0,1563.5375672399718,20000.0,0,19
0,16,0,0.0,0,1674.2051340759365,20000.0,0,19
0,17,0,0.0,0,1847.3676447177927,20000.0,0,19
0,18,0,122943.74820687211,0,1769.5498790168547,20000.0,0,19
0,19,0,0.0,0,1832.1582069521912,20000.0,0,19
0,20,0,0.0,0,1732.1516154117653,20000.0,0,19
0,21,0,0.0,0,1717.033802309947,20000.0,0,19
0,22,0,0.0,0,1795.6288343074516,20000.0,0,19
0,23,0,0.0,0,1516.9652180767641,20000.0,0,19
0,24,0,0.0,0,1652.2706047676218,20000.0,0,19
0,25,0,0.0,0,1776.4340822238084,20000.0,0,19
0,26,0,1147476.6597202155,1,1776.8699873388252,20000.0,0,19
