,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,0.0,0,8854.879891673552,20000.0,0,19
0,58,0,355660.99798924505,0,9057.532593906451,20000.0,0,19
0,59,0,0.0,1,8255.251623597707,20000.0,0,19
0,60,0,801347.6180409401,0,8574.917718699939,20000.0,0,19
0,61,0,0.0,1,8707.081633718077,20000.0,0,19
0,62,0,0.0,0,8480.212326573645,20000.0,0,19
0,63,0,1131840.3472282398,0,8802.326560109288,20000.0,0,19
0,64,0,0.0,0,8887.33854220114,20000.0,0,19
0,65,0,25187785.956033215,0,8941.081381230431,20000.0,0,19
0,66,0,0.0,0,7717.501944554999,20000.0,0,19
0,67,0,0.0,0,9148.588635600268,20000.0,0,19
0,68,0,224921.4000472785,1,9013.997428781486,20000.0,0,19
0,69,0,0.0,0,8901.827757094685,20000.0,0,19
0,70,0,389377.53538765066,0,9183.642227767237,20000.0,0,19
0,71,0,5854400.522399434,0,9496.33266091656,20000.0,0,19
0,72,0,0.0,0,8314.358150644004,20000.0,0,19
0,73,0,0.0,0,9258.593593535248,20000.0,0,19
0,74,0,0.0,0,8908.921976481823,20000.0,0,19
0,75,0,216233.78674748726,0,8214.03346924819,20000.0,0,19
0,76,0,6326044.697147216,0,9194.60294610062,20000.0,0,19
0,77,0,0.0,0,9001.418939164223,20000.0,0,19
0,78,0,17684355.178178694,0,9459.452111851328,20000.0,0,19
0,79,0,0.0,0,9107.341152612235,20000.0,0,19
0,80,0,0.0,0,8454.997665518724,20000.0,0,19
0,81,0,0.0,0,8093.335124228722,20000.0,0,19
0,82,0,0.0,1,9369.188305772554,20000.0,0,19
0,83,0,0.0,0,7394.506750060024,20000.0,0,19
0,84,0,0.0,0,7749.212566579473,20000.0,0,19
0,85,0,0.0,0,8989.115660261992,20000.0,0,19
0,86,0,443281.9227820309,0,9208.329655428939,20000.0,0,19
0,87,0,390876.4835479371,1,8683.569831968087,20000.0,0,19
0,88,0,8911336.439150909,0,9148.385076183053,20000.0,0,19
0,89,0,251178.62189794047,0,9037.512043734187,20000.0,0,19
0,90,0,0.0,1,8379.17748803009,20000.0,0,19
0,91,0,0.0,0,6437.685407058669,20000.0,0,19
0,92,0,0.0,0,7066.436824188941,20000.0,0,19
0,93,0,0.0,0,8622.228684400363,20000.0,0,19
0,94,0,0.0,0,8331.916840220018,20000.0,0,19
0,95,0,0.0,0,9237.242855102219,20000.0,0,19
0,96,0,0.0,0,8165.786447980764,20000.0,0,19
0,97,0,0.0,0,8045.536897669229,20000.0,0,19
0,98,0,0.0,0,7924.401999228777,20000.0,0,19
0,99,0,0.0,0,7606.887980037159,20000.0,0,19
0,100,0,0.0,0,9332.094713887076,20000.0,0,19
0,1,0,15058075.892709816,0,9568.118087160059,20000.0,0,19
0,2,0,0.0,0,8555.627222800866,20000.0,0,19
0,3,0,0.0,0,8851.690341502592,20000.0,0,19
0,4,0,0.0,0,8437.955542514641,20000.0,0,19
0,5,0,886907.5384962788,0,8761.753588138306,20000.0,0,19
0,6,0,0.0,0,6426.81520611009,20000.0,0,19
0,7,0,15495646.746807115,1,9404.021584404469,20000.0,0,19
0,8,0,125041.67824583818,0,9007.441288860879,20000.0,0,19
0,9,0,0.0,0,8901.026153796272,20000.0,0,19
0,10,0,0.0,0,8906.669267984807,20000.0,0,19
0,11,0,0.0,0,8733.5347858,20000.0,0,19
0,12,0,0.0,1,8355.754869543956,20000.0,0,19
0,13,0,0.0,0,8676.63562789329,20000.0,0,19
0,14,0,0.0,1,9268.547649555747,20000.0,0,19
0,15,0,0.0,1,8819.94618360155,20000.0,0,19
0,16,0,0.0,0,8715.908085147163,20000.0,0,19
0,17,0,0.0,0,9383.455876026794,20000.0,0,19
0,18,0,0.0,0,8585.445648421088,20000.0,0,19
0,19,0,0.0,1,8473.029115968442,20000.0,0,19
0,20,0,0.0,2,8114.867672247979,20000.0,0,19
0,21,0,0.0,0,8627.219275524045,20000.0,0,19
0,22,0,0.0,1,7958.87444632562,20000.0,0,19
0,23,0,637335.3056304932,0,8603.033576436146,20000.0,0,19
0,24,0,0.0,0,8703.98852835913,20000.0,0,19
0,25,0,750340.6121766,0,9374.777657633136,20000.0,0,19
0,26,0,0.0,0,8121.0836830240105,20000.0,0,19
0,27,0,0.0,0,7923.418621140372,20000.0,0,19
0,28,0,14356382.41160974,0,9135.676568098923,20000.0,0,19
0,29,0,536996.1666969925,1,9338.624244248334,20000.0,0,19
0,30,0,0.0,0,8849.693855008272,20000.0,0,19
0,31,0,0.0,0,8907.821546849073,20000.0,0,19
0,32,0,0.0,0,6074.1872954585815,20000.0,0,19
0,33,0,0.0,0,8533.554125394381,20000.0,0,19
0,34,0,1206305.8517035977,0,9101.10432212841,20000.0,0,19
0,35,0,0.0,0,8625.7464807352,20000.0,0,19
0,36,0,598920.8108764887,0,8168.851691044278,20000.0,0,19
0,37,0,0.0,0,7900.08984858541,20000.0,0,19
0,38,0,0.0,0,8952.348312270733,20000.0,0,19
0,39,0,0.0,1,7993.0320935886675,20000.0,0,19
0,40,0,0.0,0,7996.239377633062,20000.0,0,19
0,41,0,0.0,0,8577.4941603563,20000.0,0,19
0,42,0,0.0,0,8942.75621340898,20000.0,0,19
0,43,0,0.0,0,7154.928562066049,20000.0,0,19
0,44,0,624194.5256947381,0,8240.338175517085,20000.0,0,19
0,45,0,876390.4321677093,0,8912.474276281793,20000.0,0,19
0,46,0,0.0,0,8672.761902742464,20000.0,0,19
0,47,0,149861.21599427142,0,7879.6788455372325,20000.0,0,19
0,48,0,328656.7036909432,0,9367.160405140237,20000.0,0,19
0,49,0,14774442.231307583,0,9191.50648498258,20000.0,0,19
0,50,0,274094.19538129703,1,8624.244406402844,20000.0,0,19
0,51,0,0.0,0,8670.80416470104,20000.0,0,19
0,52,0,1195.8312069473177,0,8831.45849218082,20000.0,0,19
0,53,0,0.0,0,8820.549471871585,20000.0,0,19
0,54,0,0.0,0,9087.732213180569,20000.0,0,19
0,55,0,494554.4645854983,0,8306.84418375145,20000.0,0,19
0,56,0,0.0,0,8137.233874825265,20000.0,0,19
0,57,0,0.0,0,9477.883581931897,20000.0,0,19
0,58,0,5824400.681396537,0,8965.394416662115,20000.0,0,19
0,59,0,13416285.454088839,0,9384.242028736737,20000.0,0,19
0,60,0,86312.17673696249,0,7666.364590392388,20000.0,0,19
0,61,0,0.0,0,8414.703515038642,20000.0,0,19
0,62,0,0.0,1,9133.873934840643,20000.0,0,19
0,63,0,0.0,0,6760.495618255864,20000.0,0,19
0,64,0,10886830.90420906,0,9522.390166811178,20000.0,0,19
0,65,0,0.0,0,8894.515884730981,20000.0,0,19
0,66,0,0.0,0,9189.769683882936,20000.0,0,19
0,67,0,823127.5848738395,0,8863.649489840158,20000.0,0,19
0,68,0,0.0,0,8621.492921715902,20000.0,0,19
0,69,0,1045814.3920673014,1,9166.751768911075,20000.0,0,19
0,70,0,0.0,0,8668.573789560254,20000.0,0,19
0,71,0,933842.5247960583,0,9065.254013010004,20000.0,0,19
0,72,0,0.0,0,9059.476603901643,20000.0,0,19
0,73,0,0.0,0,7525.223156554417,20000.0,0,19
0,74,0,0.0,0,8231.468814170285,20000.0,0,19
0,75,0,0.0,0,8984.56072745514,20000.0,0,19
0,76,0,837959.026170707,0,8502.731935299356,20000.0,0,19
0,77,0,0.0,0,7939.376752680842,20000.0,0,19
0,78,0,22240.10115267166,0,8829.878054550605,20000.0,0,19
0,79,0,865468.3313556068,0,8911.730647744782,20000.0,0,19
0,80,0,9006167.678065915,0,8800.128791823692,20000.0,0,19
0,81,0,0.0,0,9176.601328051345,20000.0,0,19
0,82,0,0.0,0,8790.06973456292,20000.0,0,19
0,83,0,848755.488067909,0,8707.728569155208,20000.0,0,19
0,84,0,0.0,0,7869.458261900731,20000.0,0,19
0,85,0,0.0,0,7013.759109419676,20000.0,0,19
0,86,0,102668.82097417525,0,7829.707710383707,20000.0,0,19
0,87,0,1325.3408925950498,1,8932.33534650283,20000.0,0,19
0,88,0,0.0,1,8880.30925784702,20000.0,0,19
0,89,0,0.0,0,8585.291633033434,20000.0,0,19
0,90,0,0.0,0,8469.240530978415,20000.0,0,19
0,91,0,0.0,1,9114.975588582813,20000.0,0,19
0,92,0,16672.3856807072,0,8016.731204874343,20000.0,0,19
0,93,0,8481284.204468554,0,9126.490080062229,20000.0,0,19
0,94,0,643830.0253518013,0,9125.923340320876,20000.0,0,19
0,95,0,0.0,0,8997.064026393486,20000.0,0,19
0,96,0,0.0,0,9296.302540774566,20000.0,0,19
0,97,0,583823.7174395504,0,9135.908701737604,20000.0,0,19
0,98,0,436103.1556701055,0,8705.18644646345,20000.0,0,19
0,99,0,0.0,0,7751.57008450311,20000.0,0,19
0,100,0,0.0,0,8925.282955839944,20000.0,0,19
0,1,0,33965.71979847246,1,9083.410456584917,20000.0,0,19
0,2,0,0.0,1,7713.702909920274,20000.0,0,19
0,3,0,0.0,0,8323.670375125721,20000.0,0,19
0,4,0,21058957.649719793,0,9021.617758172526,20000.0,0,19
0,5,0,0.0,0,8653.303661444053,20000.0,0,19
0,6,0,0.0,0,8694.958872642499,20000.0,0,19
0,7,0,0.0,0,9264.798049710975,20000.0,0,19
0,8,0,776510.5382129248,0,9158.146412940048,20000.0,0,19
0,9,0,0.0,0,8186.320413032896,20000.0,0,19
0,10,0,0.0,0,9173.704159821611,20000.0,0,19
0,11,0,0.0,1,8788.52073361915,20000.0,0,19
0,12,0,14297513.219193004,0,9570.516534830682,20000.0,0,19
0,13,0,340928.3834533523,0,8834.80433684445,20000.0,0,19
0,14,0,299060.4640296629,1,9265.789917911341,20000.0,0,19
0,15,0,0.0,1,8889.671132478103,20000.0,0,19
0,16,0,0.0,0,8085.672385522663,20000.0,0,19
0,17,0,0.0,0,8813.320043319573,20000.0,0,19
0,18,0,9781468.601686716,1,8752.226516358276,20000.0,0,19
0,19,0,0.0,0,5232.681742597635,20000.0,0,19
0,20,0,886346.1425380909,1,8883.883960820232,20000.0,0,19
0,21,0,19085727.48453815,0,9188.585779284054,20000.0,0,19
0,22,0,0.0,1,8967.272500453564,20000.0,0,19
0,23,0,930756.9808022288,0,9031.997599158283,20000.0,0,19
0,24,0,0.0,1,8522.518733245379,20000.0,0,19
0,25,0,907537.5451538616,0,8434.08407560542,20000.0,0,19
0,26,0,0.0,0,8722.396343086955,20000.0,0,19
0,27,0,857673.6152775892,0,8734.288915188146,20000.0,0,19
0,28,0,0.0,0,7577.426635050991,20000.0,0,19
0,29,0,0.0,0,9029.379600605995,20000.0,0,19
0,30,0,0.0,1,8070.71932268381,20000.0,0,19
0,31,0,443364.5067996221,0,8314.292479734648,20000.0,0,19
0,32,0,13411238.11136273,0,9142.235922965237,20000.0,0,19
0,33,0,0.0,1,9081.302879037505,20000.0,0,19
0,34,0,705963.8143980239,0,9032.357731084985,20000.0,0,19
0,35,0,0.0,0,7970.752741077456,20000.0,0,19
0,36,0,2388187.064594233,3,9374.86742211406,20000.0,0,19
0,37,0,433562.93496267754,1,8308.483361834209,20000.0,0,19
0,38,0,19692501.005134635,0,9261.128252953971,20000.0,0,19
0,39,0,55136.26382814685,1,8400.394302631435,20000.0,0,19
0,40,0,0.0,1,5866.927793213707,20000.0,0,19
0,41,0,54670.16695319068,0,9349.812262815818,20000.0,0,19
0,42,0,0.0,0,8639.63259823894,20000.0,0,19
0,43,0,0.0,1,8760.899592312991,20000.0,0,19
0,44,0,0.0,0,8027.29595110292,20000.0,0,19
0,45,0,38015.14097274505,2,9132.111572412055,20000.0,0,19
0,46,0,294476.807764404,0,8905.374401425815,20000.0,0,19
0,47,0,1025990.7109298056,0,8692.922993816544,20000.0,0,19
0,48,0,0.0,1,8699.78826961394,20000.0,0,19
0,49,0,0.0,0,8083.681320721977,20000.0,0,19
0,50,0,0.0,0,7906.812964454474,20000.0,0,19
0,51,0,0.0,0,6614.578644728446,20000.0,0,19
0,52,0,0.0,0,8661.325582516178,20000.0,0,19
0,53,0,12355435.519957421,0,8751.283784886435,20000.0,0,19
0,54,0,0.0,0,8925.971716675018,20000.0,0,19
0,55,0,0.0,0,7279.654109527006,20000.0,0,19
0,56,0,0.0,0,8223.132611702855,20000.0,0,19
0,57,0,0.0,0,9339.19281667628,20000.0,0,19
0,58,0,0.0,0,7695.534011141994,20000.0,0,19
0,59,0,25603986.434959717,0,9510.197979853923,20000.0,0,19
0,60,0,17742990.08226546,0,9131.766039684637,20000.0,0,19
0,61,0,853202.3554199423,0,8591.000897597527,20000.0,0,19
0,62,0,0.0,0,8428.66050986512,20000.0,0,19
0,63,0,20399811.505551904,0,8897.300658292817,20000.0,0,19
0,64,0,0.0,0,6173.804691917555,20000.0,0,19
0,65,0,0.0,0,9237.774182286386,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,0,8395.42702070381,20000.0,0,19
0,68,0,0.0,0,8845.155797784271,20000.0,0,19
0,69,0,605197.8741042304,0,9143.997601405168,20000.0,0,19
0,70,0,268736.7796433446,2,9096.604694215142,20000.0,0,19
0,71,0,0.0,0,8434.856196086643,20000.0,0,19
0,72,0,149385.87858167247,0,9257.019084017831,20000.0,0,19
0,73,0,1019483.3783668382,0,8643.069264622998,20000.0,0,19
0,74,0,0.0,1,8354.621920505537,20000.0,0,19
0,75,0,12583792.726732392,0,9442.105276735187,20000.0,0,19
0,76,0,6868.069779895755,0,9341.659888078024,20000.0,0,19
0,77,0,0.0,0,8986.579865627993,20000.0,0,19
0,78,0,7965832.04588913,0,9277.26588533145,20000.0,0,19
0,79,0,0.0,2,8510.815244252812,20000.0,0,19
0,80,0,301991.7404662706,1,8689.478655573144,20000.0,0,19
0,81,0,0.0,0,8227.722755247663,20000.0,0,19
0,82,0,79606.6633955717,1,8502.81914884433,20000.0,0,19
0,83,0,0.0,0,8179.906533118165,20000.0,0,19
0,84,0,0.0,0,8426.95872683637,20000.0,0,19
0,85,0,13920824.684206149,0,8935.7176670333,20000.0,0,19
0,86,0,0.0,0,8820.731052580926,20000.0,0,19
0,87,0,0.0,0,8225.208289550506,20000.0,0,19
0,88,0,0.0,0,8457.781305961533,20000.0,0,19
0,89,0,402771.0001724904,0,9245.650334412501,20000.0,0,19
0,90,0,0.0,0,9286.531553551487,20000.0,0,19
0,91,0,8657295.993061256,1,9163.898073910826,20000.0,0,19
0,92,0,368019.6054080098,1,7888.332207910845,20000.0,0,19
0,93,0,0.0,0,9183.526348573925,20000.0,0,19
0,94,0,0.0,0,8420.28089786646,20000.0,0,19
0,95,0,0.0,0,8582.887772880364,20000.0,0,19
0,96,0,0.0,0,8016.2777864997115,20000.0,0,19
0,97,0,0.0,0,8366.56572323119,20000.0,0,19
0,98,0,12489265.701459268,0,9114.44200335729,20000.0,0,19
0,99,0,0.0,0,8578.835730796873,20000.0,0,19
0,100,0,15690746.39992848,0,9113.716394551115,20000.0,0,19
0,1,0,0.0,0,8535.97075737395,20000.0,0,19
0,2,0,791440.333910657,0,9106.346729296576,20000.0,0,19
0,3,0,313323.72920247586,0,8937.848925431925,20000.0,0,19
0,4,0,0.0,0,8550.15203420087,20000.0,0,19
0,5,0,0.0,0,9233.987627957393,20000.0,0,19
0,6,0,0.0,0,8908.136136439487,20000.0,0,19
0,7,0,0.0,1,9221.963829620045,20000.0,0,19
0,8,0,547931.6148846039,0,8658.466642724245,20000.0,0,19
0,9,0,0.0,0,8634.490253433652,20000.0,0,19
0,10,0,135796.32768998249,1,8008.7070538796415,20000.0,0,19
0,11,0,0.0,0,0.0,20000.0,0,19
0,12,0,0.0,0,8534.082104138437,20000.0,0,19
0,13,0,445389.4946530045,0,8605.763018998096,20000.0,0,19
0,14,0,838429.1135515858,0,8642.700376786333,20000.0,0,19
0,15,0,0.0,0,9039.501654862073,20000.0,0,19
0,16,0,1390.3230202830891,1,9098.343973370498,20000.0,0,19
0,17,0,0.0,0,8025.6986731622665,20000.0,0,19
0,18,0,0.0,0,8680.568697963483,20000.0,0,19
0,19,0,0.0,0,9093.89501516859,20000.0,0,19
0,20,0,0.0,0,7930.316610298434,20000.0,0,19
0,21,0,13672112.92030257,0,9055.891654075722,20000.0,0,19
0,22,0,0.0,0,6781.140926030646,20000.0,0,19
0,23,0,1972.414104256015,0,8764.636685876869,20000.0,0,19
0,24,0,16223.091111104135,0,9497.828939441519,20000.0,0,19
0,25,0,0.0,1,8812.91032481309,20000.0,0,19
0,26,0,0.0,0,6770.768356806789,20000.0,0,19
0,27,0,739921.9815827861,0,9278.96367417811,20000.0,0,19
0,28,0,122042.68595276539,1,7882.840610207556,20000.0,0,19
0,29,0,0.0,0,9340.94166187892,20000.0,0,19
0,30,0,400332.75266599224,0,8796.736270240286,20000.0,0,19
0,31,0,0.0,0,8852.62009655807,20000.0,0,19
0,32,0,13028531.667681426,0,9464.220231229321,20000.0,0,19
0,33,0,0.0,0,8716.145174101764,20000.0,0,19
0,34,0,0.0,0,7728.413337060658,20000.0,0,19
0,35,0,0.0,0,8541.535589543075,20000.0,0,19
0,36,0,0.0,0,9190.003240286685,20000.0,0,19
0,37,0,145785.0823028924,1,8105.705330894561,20000.0,0,19
0,38,0,0.0,0,8652.904121878675,20000.0,0,19
0,39,0,600625.3328620638,1,8955.673767403601,20000.0,0,19
0,40,0,0.0,0,9184.28259924788,20000.0,0,19
0,41,0,26074815.90481631,0,9364.708900996968,20000.0,0,19
0,42,0,699683.3438120089,0,8232.844995792562,20000.0,0,19
0,43,0,0.0,0,8696.723889269304,20000.0,0,19
0,44,0,629419.0538727646,1,9128.517010472195,20000.0,0,19
0,45,0,14404213.496340966,0,9461.749188657119,20000.0,0,19
0,46,0,282511.2753762396,1,8940.049796688725,20000.0,0,19
0,47,0,0.0,0,8126.77645223311,20000.0,0,19
0,48,0,320389.11066209024,0,8579.119842421083,20000.0,0,19
0,49,0,0.0,0,8967.404292797955,20000.0,0,19
0,50,0,8467459.374954976,0,9332.355191294326,20000.0,0,19
0,51,0,9461432.477585452,0,9289.332358241489,20000.0,0,19
0,52,0,0.0,0,8408.505460533179,20000.0,0,19
0,53,0,0.0,0,8823.212645877498,20000.0,0,19
0,54,0,0.0,1,8138.304507366977,20000.0,0,19
0,55,0,2841.609040089679,0,8552.092415675077,20000.0,0,19
0,56,0,55342.010402679414,0,8825.693698074943,20000.0,0,19
0,57,0,812550.0253150569,1,9070.345972440276,20000.0,0,19
0,58,0,242042.68051629784,0,8710.919055461698,20000.0,0,19
0,59,0,0.0,0,8856.867113356713,20000.0,0,19
0,60,0,372618.158580075,0,9079.650910531991,20000.0,0,19
0,61,0,13926527.503406886,0,9210.105740450268,20000.0,0,19
0,62,0,0.0,1,8849.956301587916,20000.0,0,19
0,63,0,9863.662532029062,0,8849.863130373647,20000.0,0,19
0,64,0,0.0,0,7664.767524842367,20000.0,0,19
0,65,0,0.0,0,9121.488283044442,20000.0,0,19
0,66,0,0.0,0,7660.514669789619,20000.0,0,19
0,67,0,251428.71636197297,0,8650.293197892426,20000.0,0,19
0,68,0,0.0,0,7011.973806578329,20000.0,0,19
0,69,0,0.0,1,8251.690086845914,20000.0,0,19
0,70,0,0.0,0,8982.20052899647,20000.0,0,19
0,71,0,0.0,0,8670.630060947231,20000.0,0,19
0,72,0,3941169.634895034,2,8953.379470201085,20000.0,0,19
0,73,0,0.0,0,8507.887359567207,20000.0,0,19
0,74,0,5260562.064626197,0,9113.527451772123,20000.0,0,19
0,75,0,0.0,2,8001.998226255095,20000.0,0,19
0,76,0,0.0,1,8255.235739008558,20000.0,0,19
0,77,0,717546.2918372218,1,8518.620773062796,20000.0,0,19
0,78,0,0.0,1,8223.374193810581,20000.0,0,19
0,79,0,0.0,0,8909.615070136002,20000.0,0,19
0,80,0,0.0,0,9318.588846573886,20000.0,0,19
0,81,0,0.0,2,8354.955516670561,20000.0,0,19
0,82,0,0.0,0,8918.711352287295,20000.0,0,19
0,83,0,212208.87302103633,0,7887.942203005052,20000.0,0,19
0,84,0,71948.82341965736,0,8676.972452041286,20000.0,0,19
0,85,0,0.0,1,8385.721988347268,20000.0,0,19
0,86,0,909509.1744371979,0,9325.80254731753,20000.0,0,19
0,87,0,4478712.242930734,1,8851.784256804607,20000.0,0,19
0,88,0,0.0,0,9164.880230565897,20000.0,0,19
0,89,0,0.0,0,6392.528211002696,20000.0,0,19
0,90,0,0.0,0,8903.639624740132,20000.0,0,19
0,91,0,0.0,0,8902.885951614368,20000.0,0,19
0,92,0,0.0,1,8712.441595553188,20000.0,0,19
0,93,0,3396.30680524293,0,9244.476210326717,20000.0,0,19
0,94,0,0.0,1,8888.227801399957,20000.0,0,19
0,95,0,0.0,0,9030.735030319778,20000.0,0,19
0,96,0,0.0,0,6694.6188926701125,20000.0,0,19
0,97,0,0.0,0,8741.982836755587,20000.0,0,19
0,98,0,586436.5959369186,0,8583.055781151219,20000.0,0,19
0,99,0,0.0,0,7492.5158935417485,20000.0,0,19
0,100,0,43472.046461458114,0,8165.234423840564,20000.0,0,19
0,1,0,0.0,2,9378.0635567216,20000.0,0,19
0,2,0,9723805.82121736,0,8973.263801914429,20000.0,0,19
0,3,0,769635.9764087227,0,9063.215855318174,20000.0,0,19
0,4,0,0.0,1,8881.707960938218,20000.0,0,19
0,5,0,5410.3319957191125,0,9386.280683468423,20000.0,0,19
0,6,0,484778.32160664967,0,8801.096796097485,20000.0,0,19
0,7,0,441200.36163249717,1,8754.92875043536,20000.0,0,19
0,8,0,480445.4766315077,0,9032.716343469683,20000.0,0,19
0,9,0,216328.83524340004,2,9177.953131618124,20000.0,0,19
0,10,0,0.0,0,8832.649843338097,20000.0,0,19
0,11,0,478436.35740371654,0,8853.9760151343,20000.0,0,19
0,12,0,76921.20323467956,1,9241.783701124223,20000.0,0,19
0,13,0,0.0,0,6922.663982533383,20000.0,0,19
0,14,0,0.0,1,8734.996870091174,20000.0,0,19
0,15,0,0.0,1,8689.778384492643,20000.0,0,19
0,16,0,12525445.551224185,0,9404.241819611456,20000.0,0,19
0,17,0,0.0,0,8455.89039398503,20000.0,0,19
0,18,0,537799.5209594078,0,8746.867821427652,20000.0,0,19
0,19,0,0.0,1,9194.202336393915,20000.0,0,19
0,20,0,0.0,0,9097.470965763796,20000.0,0,19
0,21,0,0.0,1,8716.405911546031,20000.0,0,19
0,22,0,1026169.6061632953,1,8983.409442696273,20000.0,0,19
0,23,0,0.0,0,7369.06309805947,20000.0,0,19
0,24,0,0.0,0,8672.617455186517,20000.0,0,19
0,25,0,0.0,0,8356.240781032246,20000.0,0,19
0,26,0,0.0,0,8848.345162113837,20000.0,0,19
0,27,0,0.0,0,8808.797311277522,20000.0,0,19
0,28,0,0.0,0,8562.738393853646,20000.0,0,19
0,29,0,0.0,0,7014.960564138008,20000.0,0,19
0,30,0,0.0,2,8797.465473085716,20000.0,0,19
0,31,0,0.0,1,7834.887695085235,20000.0,0,19
0,32,0,4373.034814167651,0,8811.205625424362,20000.0,0,19
0,33,0,0.0,0,9189.975992742482,20000.0,0,19
0,34,0,14005740.966341395,0,9173.080145505652,20000.0,0,19
0,35,0,0.0,0,8650.949931839119,20000.0,0,19
0,36,0,16027469.73321028,0,8804.417797642389,20000.0,0,19
0,37,0,0.0,0,7973.435982025485,20000.0,0,19
0,38,0,0.0,2,9028.437435833543,20000.0,0,19
0,39,0,123387.68794735035,1,8270.695956196474,20000.0,0,19
0,40,0,0.0,0,7228.005887997448,20000.0,0,19
0,41,0,0.0,0,8205.180798430478,20000.0,0,19
0,42,0,0.0,0,8562.945773108222,20000.0,0,19
0,43,0,0.0,0,9312.684575733872,20000.0,0,19
0,44,0,0.0,0,9006.254314569054,20000.0,0,19
0,45,0,0.0,0,8923.010258619934,20000.0,0,19
0,46,0,847542.631430973,0,8970.541830855964,20000.0,0,19
0,47,0,0.0,1,8740.159563366156,20000.0,0,19
0,48,0,0.0,0,7669.127008599648,20000.0,0,19
0,49,0,9947051.414608743,1,9155.097841030682,20000.0,0,19
0,50,0,186170.1989729809,0,8557.9243126021,20000.0,0,19
0,51,0,104646.13994916959,1,7545.745362291475,20000.0,0,19
0,52,0,14245357.61840067,0,9199.552717205814,20000.0,0,19
0,53,0,0.0,1,8977.451983857834,20000.0,0,19
0,54,0,5380833.307326898,0,9120.356738734825,20000.0,0,19
0,55,0,317536.10905209475,0,8813.159082254231,20000.0,0,19
0,56,0,0.0,1,7565.614951852989,20000.0,0,19
0,57,0,0.0,0,7919.454801453547,20000.0,0,19
0,58,0,2381.551938952005,1,9138.959804736007,20000.0,0,19
0,59,0,0.0,1,8632.681844574488,20000.0,0,19
0,60,0,22544.251490198993,3,8934.893070028427,20000.0,0,19
0,61,0,691379.6341865478,0,8944.243212318588,20000.0,0,19
0,62,0,704160.1937740857,0,8623.44406725816,20000.0,0,19
0,63,0,37871.00918640899,0,8612.722103287037,20000.0,0,19
0,64,0,0.0,0,9158.552338012869,20000.0,0,19
0,65,0,0.0,1,8586.859488734266,20000.0,0,19
0,66,0,0.0,0,0.0,20000.0,0,19
0,67,0,0.0,0,7589.497470594118,20000.0,0,19
0,68,0,847153.5697643268,0,9459.352395531281,20000.0,0,19
0,69,0,0.0,0,8716.831328633196,20000.0,0,19
0,70,0,0.0,0,8612.68922096124,20000.0,0,19
0,71,0,0.0,1,8813.066969864227,20000.0,0,19
0,72,0,0.0,0,8699.944345236894,20000.0,0,19
0,73,0,0.0,0,8563.656062278853,20000.0,0,19
0,74,0,61059.448386898825,1,8864.410126462604,20000.0,0,19
0,75,0,0.0,0,8316.756975683636,20000.0,0,19
0,76,0,0.0,0,8651.570782361427,20000.0,0,19
0,77,0,0.0,0,8658.201597058662,20000.0,0,19
0,78,0,5073567.521310724,0,9434.00480495622,20000.0,0,19
0,79,0,879.6048133337317,1,8932.116170468855,20000.0,0,19
0,80,0,18194.911451659165,1,8499.148511333775,20000.0,0,19
0,81,0,0.0,0,8509.135853992711,20000.0,0,19
0,82,0,0.0,0,9305.164361959107,20000.0,0,19
0,83,0,0.0,1,8366.36498967479,20000.0,0,19
0,84,0,109820.25228104739,1,8666.618575059108,20000.0,0,19
0,85,0,19012977.962679423,0,9303.445794890633,20000.0,0,19
0,86,0,0.0,0,8678.410491619148,20000.0,0,19
0,87,0,0.0,0,8873.036710172833,20000.0,0,19
0,88,0,0.0,0,8892.895596185717,20000.0,0,19
0,89,0,0.0,0,8071.926004564928,20000.0,0,19
0,90,0,889129.30808958,0,9071.946099361523,20000.0,0,19
0,91,0,9764000.266088508,0,9198.436824154,20000.0,0,19
0,92,0,19272690.57741662,0,9267.17576629236,20000.0,0,19
0,93,0,0.0,1,8388.28709926136,20000.0,0,19
0,94,0,0.0,1,8342.448522588109,20000.0,0,19
0,95,0,0.0,0,7688.06038606607,20000.0,0,19
0,96,0,0.0,0,8928.271658669302,20000.0,0,19
0,97,0,0.0,0,9152.904376909646,20000.0,0,19
0,98,0,16306.255094207532,1,9310.700775717896,20000.0,0,19
0,99,0,98626.58754952552,2,9306.85990292361,20000.0,0,19
0,100,0,0.0,1,7316.0123407347055,20000.0,0,19
0,1,0,0.0,0,5961.70775636907,20000.0,0,19
0,2,0,0.0,0,7766.853077678749,20000.0,0,19
0,3,0,313380.7827623746,1,8788.973336552957,20000.0,0,19
0,4,0,0.0,0,8835.031026426737,20000.0,0,19
0,5,0,3227320.39253288,1,9176.777093777608,20000.0,0,19
0,6,0,241.65160663537972,0,8917.471990960936,20000.0,0,19
0,7,0,549077.5579416351,0,9259.714723900343,20000.0,0,19
0,8,0,0.0,0,7646.742985825283,20000.0,0,19
0,9,0,0.0,0,6026.818479658647,20000.0,0,19
0,10,0,0.0,0,8420.329925169772,20000.0,0,19
0,11,0,57931.77569316918,1,9279.44939214619,20000.0,0,19
0,12,0,13889059.544605995,0,9430.478129759356,20000.0,0,19
