,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,486814.90316208045,3,17147.646019109896,20000.0,0,19
0,40,0,812790.5843106682,4,18509.51518276056,20000.0,0,19
0,41,0,0.0,2,13532.253956566494,20000.0,0,19
0,42,0,299883.71791130403,3,15844.02714351988,20000.0,0,19
0,43,0,10835.240955497313,2,17118.135039812387,20000.0,0,19
0,44,0,16121.939720203896,2,16062.16683166666,20000.0,0,19
0,45,0,1454772.2569783395,2,18865.4157733664,20000.0,0,19
0,46,0,222218.57423880498,4,17117.327961698953,20000.0,0,19
0,47,0,719170.460560017,3,17058.68564317179,20000.0,0,19
0,48,0,236556.53861641395,2,17159.590453589455,20000.0,0,19
0,49,0,23137.27740210849,2,16320.705817565817,20000.0,0,19
0,50,0,294432.87190842815,1,15089.381343177904,20000.0,0,19
0,51,0,646450.0789727615,5,16418.87089676648,20000.0,0,19
0,52,0,327231.0722189043,3,16780.133550749757,20000.0,0,19
0,53,0,538093.8722786249,0,17586.731871106556,20000.0,0,19
0,54,0,22097.6901192496,0,18014.526227022714,20000.0,0,19
0,55,0,33069.32724944214,3,15856.437665204417,20000.0,0,19
0,56,0,986105.7665506022,2,17739.763654464732,20000.0,0,19
0,57,0,1819280.8848539842,1,17624.129576918287,20000.0,0,19
0,58,0,9841803.59722757,1,17588.04173116457,20000.0,0,19
0,59,0,0.0,3,16721.561120222996,20000.0,0,19
0,60,0,123002.57493607598,4,17942.461224695126,20000.0,0,19
0,61,0,614593.4957947362,3,18036.634628541342,20000.0,0,19
0,62,0,381045.84171563573,3,17085.805415899747,20000.0,0,19
0,63,0,607839.640760018,3,17252.573034000266,20000.0,0,19
0,64,0,1001167.9498374709,2,16994.519842964182,20000.0,0,19
0,65,0,2424846.972601538,2,17273.535791884773,20000.0,0,19
0,66,0,65113.56758099077,2,15025.029525231192,20000.0,0,19
0,67,0,2798087.7682482195,0,17696.94873321683,20000.0,0,19
0,68,0,0.0,2,16938.31775871489,20000.0,0,19
0,69,0,307502.48518008774,2,17257.26024701333,20000.0,0,19
0,70,0,0.0,2,17426.74366549363,20000.0,0,19
0,71,0,30563462.07920054,3,18706.895606942635,20000.0,0,19
0,72,0,0.0,2,17787.10134274655,20000.0,0,19
0,73,0,0.0,2,14493.278252084076,20000.0,0,19
0,74,0,849756.1689087792,3,17927.201063037264,20000.0,0,19
0,75,0,0.0,1,17123.508852645176,20000.0,0,19
0,76,0,18300776.689989507,3,18578.323267123047,20000.0,0,19
0,77,0,0.0,1,15280.432316773695,20000.0,0,19
0,78,0,2933032.3916400187,3,18016.234427581734,20000.0,0,19
0,79,0,0.0,3,16470.250162734454,20000.0,0,19
0,80,0,82674.53624126178,4,17967.57948012956,20000.0,0,19
0,81,0,98382.92322640635,5,16442.143826941327,20000.0,0,19
0,82,0,288647.6406685407,4,16852.375183604712,20000.0,0,19
0,83,0,260952.42594785712,1,13837.535675703783,20000.0,0,19
0,84,0,668154.1925461304,3,17813.09774275968,20000.0,0,19
0,85,0,22604835.41882174,1,18271.341560638768,20000.0,0,19
0,86,0,491690.1759505331,3,17921.56949121229,20000.0,0,19
0,87,0,153262.2196363859,3,16616.438894008646,20000.0,0,19
0,88,0,496705.5890139465,2,16254.76619745307,20000.0,0,19
0,89,0,535984.2739268511,3,17598.964663406045,20000.0,0,19
0,90,0,69246.42306738556,4,16218.600961141065,20000.0,0,19
0,91,0,0.0,1,12760.760843587785,20000.0,0,19
0,92,0,1553734.992677429,2,18605.546279002738,20000.0,0,19
0,93,0,0.0,1,13613.463366500413,20000.0,0,19
0,94,0,468405.34794350667,1,17707.14547729364,20000.0,0,19
0,95,0,530465.5004432985,2,16779.104508095083,20000.0,0,19
0,96,0,47896.24120050896,5,16719.109719914683,20000.0,0,19
0,97,0,1435303.9708750932,3,18050.939616257638,20000.0,0,19
0,98,0,0.0,2,14566.445836366467,20000.0,0,19
0,99,0,587022.5826549784,4,17955.07674672334,20000.0,0,19
0,100,0,202011.88900905583,1,18420.74824069944,20000.0,0,19
0,1,0,1216708.6879858838,3,17685.411434348738,20000.0,0,19
0,2,0,1322907.3528397712,2,17658.368689801704,20000.0,0,19
0,3,0,711103.719879132,2,16802.649567174598,20000.0,0,19
0,4,0,182236.45309556258,3,17100.18289442069,20000.0,0,19
0,5,0,682946.0085627872,4,17037.45538341185,20000.0,0,19
0,6,0,7567038.677497269,3,17772.621372121568,20000.0,0,19
0,7,0,218139.0840352147,3,18847.465696016792,20000.0,0,19
0,8,0,0.0,1,18311.391767674602,20000.0,0,19
0,9,0,58563.5237257042,4,17410.824736434253,20000.0,0,19
0,10,0,57719.93538789624,2,17734.344040750708,20000.0,0,19
0,11,0,789144.4863832013,3,17678.219181238506,20000.0,0,19
0,12,0,61343.798125716,5,17712.416212397457,20000.0,0,19
0,13,0,87678.07804731594,2,18459.759755914492,20000.0,0,19
0,14,0,152769.3264344785,5,18561.581869781916,20000.0,0,19
0,15,0,1624363.5262825864,1,18367.193100476292,20000.0,0,19
0,16,0,0.0,4,10751.819563806677,20000.0,0,19
0,17,0,148764.52231932138,2,18041.906359598437,20000.0,0,19
0,18,0,181107.1757446503,4,18113.107879408526,20000.0,0,19
0,19,0,94721.70388462394,3,17872.977229235672,20000.0,0,19
0,20,0,191328.77598043298,2,17089.134795374706,20000.0,0,19
0,21,0,0.0,3,16803.76343691626,20000.0,0,19
0,22,0,130749.16343354431,5,17301.64408683077,20000.0,0,19
0,23,0,0.0,3,16448.003150871806,20000.0,0,19
0,24,0,64357.23343634549,2,16982.773878577795,20000.0,0,19
0,25,0,187299.58579626848,3,17753.85765189553,20000.0,0,19
0,26,0,24445.57219411152,4,16889.114438822304,20000.0,0,19
0,27,0,401244.8437016122,2,16786.886467371114,20000.0,0,19
0,28,0,680823.5475026362,5,18280.918895927764,20000.0,0,19
0,29,0,15362708.927691216,5,19049.107650308222,20000.0,0,19
0,30,0,95819.11443415805,4,17849.913900505857,20000.0,0,19
0,31,0,0.0,3,16291.6932340582,20000.0,0,19
0,32,0,0.0,3,14689.593758789018,20000.0,0,19
0,33,0,13872865.78282957,3,17616.025288924127,20000.0,0,19
0,34,0,26184.164561784797,3,18618.41645617848,20000.0,0,19
0,35,0,0.0,1,17001.06389567661,20000.0,0,19
0,36,0,304054.9289094184,3,16388.50939784082,20000.0,0,19
0,37,0,50132.6312436763,5,18353.456793207068,20000.0,0,19
0,38,0,1231822.865850897,3,18336.44656930637,20000.0,0,19
0,39,0,353.5137690824922,4,15352.933111666698,20000.0,0,19
0,40,0,65506.239370441326,4,16866.774310318662,20000.0,0,19
0,41,0,0.0,5,15646.313642496321,20000.0,0,19
0,42,0,8270900.758797128,3,18579.362696096927,20000.0,0,19
0,43,0,0.0,3,15788.27413120113,20000.0,0,19
0,44,0,11036.722996573488,5,16919.379314161557,20000.0,0,19
0,45,0,657400.8280041609,3,18399.016641656384,20000.0,0,19
0,46,0,11445099.3364117,5,19132.53242460547,20000.0,0,19
0,47,0,408518.1104875851,2,17836.7906189224,20000.0,0,19
0,48,0,0.0,4,16412.11085077163,20000.0,0,19
0,49,0,414186.9875080791,3,17839.36154262888,20000.0,0,19
0,50,0,0.0,3,16955.567505876817,20000.0,0,19
0,51,0,666642.4722849258,3,17592.40395429366,20000.0,0,19
0,52,0,1129958.968297366,2,18383.182723466343,20000.0,0,19
0,53,0,315258.82216002955,1,17362.665736937088,20000.0,0,19
0,54,0,0.0,2,18062.085339007524,20000.0,0,19
0,55,0,11285817.732344737,0,18231.117079769567,20000.0,0,19
0,56,0,227849.2879237617,2,17971.069508839762,20000.0,0,19
0,57,0,0.0,2,15719.913303146299,20000.0,0,19
0,58,0,0.0,4,16418.82273745829,20000.0,0,19
0,59,0,6467.231708922511,5,17343.84761456504,20000.0,0,19
0,60,0,889947.6158268466,1,16944.354811556157,20000.0,0,19
0,61,0,89053.30261269852,5,16791.771382225026,20000.0,0,19
0,62,0,1116867.5729878263,2,17058.315302589035,20000.0,0,19
0,63,0,206090.01336821192,1,17030.28415825533,20000.0,0,19
0,64,0,8490588.487714034,3,19083.623996863957,20000.0,0,19
0,65,0,581429.3651192614,3,16690.85474350374,20000.0,0,19
0,66,0,1764653.893679194,3,18187.699984512168,20000.0,0,19
0,67,0,989245.546166528,3,17850.494943155954,20000.0,0,19
0,68,0,236260.8666395889,3,18155.030338188735,20000.0,0,19
0,69,0,854328.1189172603,2,17308.619751303107,20000.0,0,19
0,70,0,218866.35400892355,4,17590.995404518184,20000.0,0,19
0,71,0,174024.17531725214,5,17175.211798351236,20000.0,0,19
0,72,0,1228685.998711794,2,18106.689788170523,20000.0,0,19
0,73,0,4089389.029474643,4,18886.89149483225,20000.0,0,19
0,74,0,520951.0795892691,2,16704.07403198885,20000.0,0,19
0,75,0,21312723.796964373,2,18385.423092368135,20000.0,0,19
0,76,0,133711.50722672642,2,16068.21166972261,20000.0,0,19
0,77,0,100433.4825217947,4,18114.365010778845,20000.0,0,19
0,78,0,8899.332871226012,6,16700.650463180264,20000.0,0,19
0,79,0,182284.57749325258,1,16373.382740402883,20000.0,0,19
0,80,0,635444.5497458545,2,16136.2446398316,20000.0,0,19
0,81,0,35138.96465300428,1,17473.849832439617,20000.0,0,19
0,82,0,4139637.682939172,2,19092.70312043908,20000.0,0,19
0,83,0,0.0,3,16570.554581639994,20000.0,0,19
0,84,0,234159.0257679136,3,16695.701327455685,20000.0,0,19
0,85,0,81820.12598760758,5,14615.488164294027,20000.0,0,19
0,86,0,631485.8221065567,1,16965.032634380506,20000.0,0,19
0,87,0,0.0,3,15700.863114465448,20000.0,0,19
0,88,0,0.0,3,13531.565351468218,20000.0,0,19
0,89,0,1942892.6248079285,1,17640.601301590756,20000.0,0,19
0,90,0,339976.3554292718,2,16090.65507682523,20000.0,0,19
0,91,0,1169138.4045713868,4,18998.709331953425,20000.0,0,19
0,92,0,517973.1922847296,3,18484.038669503552,20000.0,0,19
0,93,0,33278.00933511765,2,17109.419424967975,20000.0,0,19
0,94,0,671999.5777678232,3,17770.277660442054,20000.0,0,19
0,95,0,71291.96270954225,4,17401.046386431422,20000.0,0,19
0,96,0,1172907.3215877085,3,18010.20722724854,20000.0,0,19
0,97,0,52805.50421705851,5,17602.577766368733,20000.0,0,19
0,98,0,32634.73275886738,3,17512.248432624307,20000.0,0,19
0,99,0,0.0,1,16667.218935333618,20000.0,0,19
0,100,0,803184.673090964,2,17037.20585031378,20000.0,0,19
0,1,0,272880.84815112164,2,18550.015936486816,20000.0,0,19
0,2,0,2552.066364775994,2,16976.535791197082,20000.0,0,19
0,3,0,810816.7530714761,1,17138.579614690334,20000.0,0,19
0,4,0,738896.9993540104,0,17755.871663627044,20000.0,0,19
0,5,0,660842.1936765712,2,17965.362164568003,20000.0,0,19
0,6,0,721855.0159060704,3,17823.58724521211,20000.0,0,19
0,7,0,771674.4302587482,0,16403.265667775326,20000.0,0,19
0,8,0,2721442.99494569,0,18834.582530707936,20000.0,0,19
0,9,0,844672.4924773726,1,17652.287279295113,20000.0,0,19
0,10,0,1406.3144205957942,1,17558.59643419149,20000.0,0,19
0,11,0,0.0,0,15807.87802229618,20000.0,0,19
0,12,0,9549936.190317014,2,18458.862120936028,20000.0,0,19
0,13,0,968.5511304318061,1,16758.500504552667,20000.0,0,19
0,14,0,114019.65193831519,2,16835.614162137008,20000.0,0,19
0,15,0,1070626.6497646305,1,17153.420910564782,20000.0,0,19
0,16,0,26737424.264250882,0,18353.29536707938,20000.0,0,19
0,17,0,177240.98189414834,1,16936.09982810185,20000.0,0,19
0,18,0,2054786.6260502485,1,18687.452573827726,20000.0,0,19
0,19,0,195151.907241891,2,18476.54004493871,20000.0,0,19
0,20,0,330080.3523909518,1,16503.12287038769,20000.0,0,19
0,21,0,157411.03640003141,2,17491.000171681746,20000.0,0,19
0,22,0,0.0,1,17237.714517999073,20000.0,0,19
0,23,0,72970.01677910287,0,16989.055282912825,20000.0,0,19
0,24,0,88126.94824610132,2,16646.878970843045,20000.0,0,19
0,25,0,2140895.7783987434,0,18150.518302723056,20000.0,0,19
0,26,0,0.0,0,7411.793797710046,20000.0,0,19
0,27,0,0.0,1,17887.889315130968,20000.0,0,19
0,28,0,2494413.932047169,1,18085.811668585662,20000.0,0,19
0,29,0,922947.2577149175,3,18343.707534623612,20000.0,0,19
0,30,0,60883.37890753253,1,17494.00334728941,20000.0,0,19
0,31,0,0.0,2,13941.5686714789,20000.0,0,19
0,32,0,43293.11882644864,2,15664.190134877019,20000.0,0,19
0,33,0,147091.2399267849,2,17443.980288041133,20000.0,0,19
0,34,0,0.0,1,16816.690212824193,20000.0,0,19
0,35,0,0.0,2,16253.31094543111,20000.0,0,19
0,36,0,2874345.087013006,0,18081.74101914189,20000.0,0,19
0,37,0,0.0,0,15878.621859234083,20000.0,0,19
0,38,0,1396292.2349857367,2,18233.210667122272,20000.0,0,19
0,39,0,943690.966468833,0,17337.631734914816,20000.0,0,19
0,40,0,249987.6656586567,2,17385.31551050541,20000.0,0,19
0,41,0,315810.022545815,2,17798.66321179438,20000.0,0,19
0,42,0,227920.94739600152,0,17515.53403811208,20000.0,0,19
0,43,0,0.0,2,17883.940952892437,20000.0,0,19
0,44,0,865657.2452733067,0,16627.302832605495,20000.0,0,19
0,45,0,19981385.238586504,0,18828.826589996792,20000.0,0,19
0,46,0,59832.69097392913,2,18991.634548696456,20000.0,0,19
0,47,0,14162630.802620087,1,17681.80224297092,20000.0,0,19
0,48,0,886254.2313961944,2,16380.959494028672,20000.0,0,19
0,49,0,1169968.9028730164,1,15998.287694972474,20000.0,0,19
0,50,0,443547.5395149615,0,16748.205346313865,20000.0,0,19
0,51,0,9748.128080142575,1,17198.004446506133,20000.0,0,19
0,52,0,980.6245605975564,2,17644.356319663824,20000.0,0,19
0,53,0,1712735.463052367,2,18141.638821321954,20000.0,0,19
0,54,0,91428.1796905995,2,18088.921485237257,20000.0,0,19
0,55,0,1203885.7654406438,0,17341.176694432506,20000.0,0,19
0,56,0,17164032.741195638,0,18456.97843249264,20000.0,0,19
0,57,0,2764660.6839548354,0,17539.424631717244,20000.0,0,19
0,58,0,116818.38215005916,0,15607.208465182644,20000.0,0,19
0,59,0,288491.2389317611,0,17738.4500943396,20000.0,0,19
0,60,0,0.0,1,15631.147008751854,20000.0,0,19
0,61,0,36737726.31436081,0,18472.26564666306,20000.0,0,19
0,62,0,2125111.383840626,0,18017.385099501356,20000.0,0,19
0,63,0,174433.03306902267,2,18192.205224666446,20000.0,0,19
0,64,0,809754.6235363738,2,18032.643749992865,20000.0,0,19
0,65,0,130200.60401188242,2,18137.782619274207,20000.0,0,19
0,66,0,9883914.950482085,2,19011.387767581808,20000.0,0,19
0,67,0,845315.8832530879,0,17174.436599507673,20000.0,0,19
0,68,0,0.0,0,17088.53402589678,20000.0,0,19
0,69,0,2050287.558354043,2,17781.76795601024,20000.0,0,19
0,70,0,2449855.4799606493,1,18898.27488851554,20000.0,0,19
0,71,0,284664.01563489414,1,18720.403205060607,20000.0,0,19
0,72,0,871396.7940153382,2,17006.24091509456,20000.0,0,19
0,73,0,37663.410911056475,1,18081.449116034863,20000.0,0,19
0,74,0,1142273.216392802,1,17685.075341480868,20000.0,0,19
0,75,0,12765.19877479854,2,16874.64815928358,20000.0,0,19
0,76,0,400835.094286818,1,15197.74141758479,20000.0,0,19
0,77,0,0.0,0,16616.0380508806,20000.0,0,19
0,78,0,0.0,1,13025.711237133977,20000.0,0,19
0,79,0,812379.068563361,1,17375.93663077631,20000.0,0,19
0,80,0,10318443.231740782,2,17783.56642544573,20000.0,0,19
0,81,0,1545922.9031509173,1,17975.57971522545,20000.0,0,19
0,82,0,30490.986606664475,3,17472.755375031367,20000.0,0,19
0,83,0,0.0,0,16480.210997068167,20000.0,0,19
0,84,0,328737.11787731526,2,17698.866734674735,20000.0,0,19
0,85,0,2454491.22241591,0,17600.391031534957,20000.0,0,19
0,86,0,833664.6710912222,1,18457.987136162366,20000.0,0,19
0,87,0,466450.70257356466,1,18111.20045445576,20000.0,0,19
0,88,0,380827.8677533701,1,16748.19429238658,20000.0,0,19
0,89,0,244628.16669294317,2,17249.82212409174,20000.0,0,19
0,90,0,1145950.6216497445,1,18261.710882120493,20000.0,0,19
0,91,0,0.0,1,16526.338552270634,20000.0,0,19
0,92,0,297333.5188388077,1,16867.01230727834,20000.0,0,19
0,93,0,362328.7349534887,0,16043.891854031246,20000.0,0,19
0,94,0,0.0,3,16312.764474926329,20000.0,0,19
0,95,0,84580.86533661527,1,16331.414251046213,20000.0,0,19
0,96,0,284525.4549206643,2,18664.6608875855,20000.0,0,19
0,97,0,1697332.7488030957,1,18354.362644318237,20000.0,0,19
0,98,0,35805180.34323596,0,18446.90183054604,20000.0,0,19
0,99,0,6296643.742878187,1,18457.316574353328,20000.0,0,19
0,100,0,7840064.5398295745,2,18946.160783888416,20000.0,0,19
0,1,0,241634.75159614615,2,15430.320516998752,20000.0,0,19
0,2,0,9738.095387659327,3,17947.619077531865,20000.0,0,19
0,3,0,32698409.024486326,2,18486.99118779404,20000.0,0,19
0,4,0,99833.96245690281,4,18015.83243289983,20000.0,0,19
0,5,0,10618294.87768768,2,17511.572561872494,20000.0,0,19
0,6,0,2072298.1783975963,1,17789.35614824161,20000.0,0,19
0,7,0,278462.3458118518,2,16104.211786130885,20000.0,0,19
0,8,0,16879.15504538991,4,15827.160481695784,20000.0,0,19
0,9,0,1013063.7479779411,2,17566.68488372314,20000.0,0,19
0,10,0,597740.4294806854,3,17947.70482339495,20000.0,0,19
0,11,0,0.0,0,15398.01261482757,20000.0,0,19
0,12,0,0.0,3,18195.91195061716,20000.0,0,19
0,13,0,817795.7359102245,1,17731.89905352734,20000.0,0,19
0,14,0,4594651.8829830345,2,17874.420220659402,20000.0,0,19
0,15,0,1133354.4166329317,2,18350.80209141434,20000.0,0,19
0,16,0,0.0,3,17231.82309805025,20000.0,0,19
0,17,0,56545.765294600074,2,17068.22066182501,20000.0,0,19
0,18,0,98159.34771316772,4,17524.09036040176,20000.0,0,19
0,19,0,0.0,2,17092.05018031972,20000.0,0,19
0,20,0,108263.73597365781,2,17189.791476355575,20000.0,0,19
0,21,0,0.0,5,16731.033672222165,20000.0,0,19
0,22,0,758661.310775456,3,18716.271230085105,20000.0,0,19
0,23,0,0.0,2,16628.26425832637,20000.0,0,19
0,24,0,0.0,1,16075.435249292323,20000.0,0,19
0,25,0,672109.1766580857,3,16904.15361852593,20000.0,0,19
0,26,0,1043271.8670966133,2,17523.791177877625,20000.0,0,19
0,27,0,273487.51276477135,4,18193.323836443586,20000.0,0,19
0,28,0,0.0,4,14041.262542962791,20000.0,0,19
0,29,0,40256.49883016368,2,17532.06235377046,20000.0,0,19
0,30,0,0.0,2,18531.45541114774,20000.0,0,19
0,31,0,305463.65603210323,1,17691.64986453371,20000.0,0,19
0,32,0,0.0,2,14955.74763081336,20000.0,0,19
0,33,0,0.0,4,15690.780829484085,20000.0,0,19
0,34,0,0.0,2,10756.820878521592,20000.0,0,19
0,35,0,50754.5577436758,3,17592.181284692848,20000.0,0,19
0,36,0,16520.778178774664,3,17065.097272346833,20000.0,0,19
0,37,0,1963592.9112607592,1,17881.6768229255,20000.0,0,19
0,38,0,0.0,2,16640.05369314009,20000.0,0,19
0,39,0,129864.60541905228,2,17025.400641629647,20000.0,0,19
0,40,0,0.0,3,12857.553496222044,20000.0,0,19
0,41,0,80260.21949639048,2,17180.031356627213,20000.0,0,19
0,42,0,441540.6585946736,3,17965.693244098475,20000.0,0,19
0,43,0,121206.9639745203,2,18168.320110217373,20000.0,0,19
0,44,0,2566754.4860291504,1,18733.06067328449,20000.0,0,19
0,45,0,0.0,2,16977.982890008345,20000.0,0,19
0,46,0,0.0,4,15344.4136647678,20000.0,0,19
0,47,0,10490203.63904654,2,18039.12601241705,20000.0,0,19
0,48,0,0.0,3,16970.140520383502,20000.0,0,19
0,49,0,1643340.9873728245,1,17813.01414261741,20000.0,0,19
0,50,0,624775.4857159205,3,17427.804463175886,20000.0,0,19
0,51,0,0.0,3,15656.820939464227,20000.0,0,19
0,52,0,1633305.0571502992,2,18864.16677920635,20000.0,0,19
0,53,0,1310926.8960846951,2,17970.931010464883,20000.0,0,19
0,54,0,0.0,2,12824.165547508874,20000.0,0,19
0,55,0,0.0,3,17112.258433984,20000.0,0,19
0,56,0,221810.2571173373,3,17558.379140976635,20000.0,0,19
0,57,0,0.0,3,16754.649723969404,20000.0,0,19
0,58,0,200175.45136815603,3,17513.130256249195,20000.0,0,19
0,59,0,0.0,4,17718.852581985244,20000.0,0,19
0,60,0,168246.11913704404,3,18123.546348398097,20000.0,0,19
0,61,0,0.0,3,17067.888614503838,20000.0,0,19
0,62,0,201896.82541524727,3,17769.3825222602,20000.0,0,19
0,63,0,0.0,2,14992.456094208037,20000.0,0,19
0,64,0,0.0,1,17389.54574013872,20000.0,0,19
0,65,0,547996.2346269496,1,17285.647046909817,20000.0,0,19
0,66,0,874036.475350515,1,17836.564729852424,20000.0,0,19
0,67,0,690880.8330296723,3,18398.60507589544,20000.0,0,19
0,68,0,1290888.6793425858,1,17270.928912580315,20000.0,0,19
0,69,0,0.0,1,17957.345991062994,20000.0,0,19
0,70,0,0.0,3,15812.595117697647,20000.0,0,19
0,71,0,32344.781548810104,4,17485.88923171001,20000.0,0,19
0,72,0,1049301.0646725504,3,17975.125866945924,20000.0,0,19
0,73,0,107445.23507105507,3,17868.03334594006,20000.0,0,19
0,74,0,65909.43834439621,4,18434.382038266245,20000.0,0,19
0,75,0,0.0,3,16158.467494734641,20000.0,0,19
0,76,0,0.0,2,16916.08854062971,20000.0,0,19
0,77,0,16990.49856014129,2,16255.345897376628,20000.0,0,19
0,78,0,1073867.391296433,2,18151.51842074029,20000.0,0,19
0,79,0,1021293.6621955279,2,17785.211369328837,20000.0,0,19
0,80,0,67873.81765653545,2,18652.646406281718,20000.0,0,19
0,81,0,0.0,2,15774.693010030178,20000.0,0,19
0,82,0,0.0,2,17525.92617872816,20000.0,0,19
0,83,0,142062.80292958944,3,18375.845823024993,20000.0,0,19
0,84,0,3162802.829835934,1,18126.02486595826,20000.0,0,19
0,85,0,79625.08324503765,1,17540.661024538997,20000.0,0,19
0,86,0,91820.85030500875,4,17629.433887599378,20000.0,0,19
0,87,0,161524.32725807343,1,18319.73288182234,20000.0,0,19
0,88,0,1366477.7930498803,3,18317.194916841723,20000.0,0,19
0,89,0,2481.700339079558,2,17771.188411292147,20000.0,0,19
0,90,0,1373849.3083523426,1,18085.985310338274,20000.0,0,19
0,91,0,0.0,4,18095.984839294182,20000.0,0,19
0,92,0,9940.143674098086,4,18323.35727901635,20000.0,0,19
0,93,0,33338507.93694069,0,18626.290556793676,20000.0,0,19
0,94,0,2015094.1469727925,3,18579.052670364592,20000.0,0,19
0,95,0,0.0,3,15978.635992602993,20000.0,0,19
0,96,0,278036.7374577575,2,16962.654380880547,20000.0,0,19
0,97,0,0.0,2,11227.757775828723,20000.0,0,19
0,98,0,652044.6678474477,3,17133.92203188717,20000.0,0,19
0,99,0,0.0,3,16279.830045932571,20000.0,0,19
0,100,0,12768970.374346782,3,18152.98196113409,20000.0,0,19
0,1,0,2644965.468496138,0,18857.928231712584,20000.0,0,19
0,2,0,146737.03795910312,3,16293.91405893429,20000.0,0,19
0,3,0,214192.0645522697,2,17273.4598351456,20000.0,0,19
0,4,0,225352.0853102586,1,16545.385748603472,20000.0,0,19
0,5,0,1818289.807095315,1,17442.991816606343,20000.0,0,19
0,6,0,335625.6750077163,3,17256.970292017973,20000.0,0,19
0,7,0,0.0,3,17401.828711207756,20000.0,0,19
0,8,0,0.0,3,12644.22730745549,20000.0,0,19
0,9,0,0.0,1,16419.767074653726,20000.0,0,19
0,10,0,1046860.6596580951,2,17554.34130083664,20000.0,0,19
0,11,0,13254185.870071732,2,18182.77629505078,20000.0,0,19
0,12,0,447.09873455564957,1,17632.714038487473,20000.0,0,19
0,13,0,1789837.1031816576,1,18554.50170855442,20000.0,0,19
0,14,0,1345360.8981403396,2,17920.963073099283,20000.0,0,19
0,15,0,1637514.7238993752,2,18463.49220835178,20000.0,0,19
0,16,0,1020483.7802945875,1,17146.286488983395,20000.0,0,19
0,17,0,1644460.9906921596,1,17767.28972172653,20000.0,0,19
0,18,0,146461.93845267943,2,18146.179422929697,20000.0,0,19
0,19,0,0.0,2,16684.403861299026,20000.0,0,19
0,20,0,0.0,2,15029.164856817979,20000.0,0,19
0,21,0,177800.9659902013,0,17100.88608774006,20000.0,0,19
0,22,0,20763788.693211764,2,18633.733979133398,20000.0,0,19
0,23,0,0.0,3,14045.133303116178,20000.0,0,19
0,24,0,0.0,2,16382.148584826222,20000.0,0,19
0,25,0,0.0,4,17015.816859925046,20000.0,0,19
0,26,0,0.0,2,14401.372467824243,20000.0,0,19
0,27,0,345552.76459695306,2,18318.727079685243,20000.0,0,19
0,28,0,98268.79411059791,3,17780.945215718635,20000.0,0,19
0,29,0,363859.085992344,0,17866.270240558635,20000.0,0,19
0,30,0,3875228.074452142,1,18467.998946843116,20000.0,0,19
0,31,0,13892.259681270487,2,17956.256920415264,20000.0,0,19
0,32,0,1262983.356148242,1,17617.224083705973,20000.0,0,19
0,33,0,8483693.005168367,1,18248.36164305075,20000.0,0,19
0,34,0,0.0,1,15427.677500620895,20000.0,0,19
0,35,0,56631.856321996514,2,17727.81495650072,20000.0,0,19
0,36,0,2889330.093010694,0,18275.89989778689,20000.0,0,19
0,37,0,15858.096763193302,2,16407.901738468823,20000.0,0,19
0,38,0,35749.863238263,1,17409.7086157407,20000.0,0,19
0,39,0,63466.94469785319,3,17486.704350740107,20000.0,0,19
0,40,0,655915.7009830053,1,18216.846556476063,20000.0,0,19
0,41,0,188854.94474455022,1,16509.520618663086,20000.0,0,19
0,42,0,87369.6152925103,1,16881.089024150853,20000.0,0,19
0,43,0,735981.7702331027,0,18433.4168653491,20000.0,0,19
0,44,0,466930.06906130986,2,17358.735818267993,20000.0,0,19
0,45,0,1157923.8938495228,2,18355.558666094297,20000.0,0,19
0,46,0,0.0,2,16569.24673362669,20000.0,0,19
0,47,0,377913.23323098524,1,16881.826469156396,20000.0,0,19
0,48,0,75681.10960976538,2,16468.37472713008,20000.0,0,19
0,49,0,758044.8188224995,1,17087.558881063556,20000.0,0,19
0,50,0,22836.518075349333,3,16567.303615069868,20000.0,0,19
0,51,0,108652.5752619092,2,16961.169005261578,20000.0,0,19
0,52,0,344422.04160656175,1,17517.042188116673,20000.0,0,19
0,53,0,0.0,1,17093.773922180695,20000.0,0,19
0,54,0,58026.90153504789,2,17253.362691880986,20000.0,0,19
0,55,0,298555.65194947144,1,18516.79821532714,20000.0,0,19
0,56,0,204703.56201662743,2,17382.58669633439,20000.0,0,19
0,57,0,909796.5910196346,1,16882.3561642751,20000.0,0,19
0,58,0,0.0,0,14408.214971948124,20000.0,0,19
0,59,0,803722.2406029667,2,18584.802302149357,20000.0,0,19
0,60,0,1900567.1334969024,3,17913.948444330632,20000.0,0,19
0,61,0,0.0,0,16646.249158385133,20000.0,0,19
0,62,0,0.0,3,16147.265219284178,20000.0,0,19
0,63,0,0.0,3,11113.085191625463,20000.0,0,19
0,64,0,8560.278942447665,2,18093.379823741278,20000.0,0,19
0,65,0,0.0,2,18115.839324736884,20000.0,0,19
0,66,0,0.0,0,10771.476061013256,20000.0,0,19
0,67,0,267530.75768795604,2,17742.656812476394,20000.0,0,19
0,68,0,437867.0980230255,0,15776.68912645099,20000.0,0,19
0,69,0,1269935.4502192969,0,18566.873763278723,20000.0,0,19
0,70,0,1978913.8628975828,1,17443.893135724386,20000.0,0,19
0,71,0,425808.05569443305,2,18364.157908833273,20000.0,0,19
0,72,0,10853620.018595586,2,18147.418797979648,20000.0,0,19
