,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,1691235.8617326897,5,0.0,20000.0,0,19
0,43,0,0.0,3,15996.587191996086,20000.0,0,19
0,44,0,772841.6974123513,3,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,1009078.5859427219,2,18100.99162956832,20000.0,0,19
0,47,0,228669.87509402412,4,15746.914828221306,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,1020997.3256100235,1,15779.8026773197,20000.0,0,19
0,50,0,66356.19780320243,1,17019.78876684458,20000.0,0,19
0,51,0,0.0,2,16208.9434308916,20000.0,0,19
0,52,0,47528935.65265802,1,18772.176470173166,20000.0,0,19
0,53,0,717159.324992334,1,16034.06878477211,20000.0,0,19
0,54,0,420351.70136290987,1,0.0,20000.0,0,19
0,55,0,7337239.631575198,2,17917.42089217652,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,3,17950.11426992418,20000.0,0,19
0,58,0,215978.69849363464,2,0.0,20000.0,0,19
0,59,0,755961.1057056687,2,18674.97650154111,20000.0,0,19
0,60,0,442066.3690907514,3,0.0,20000.0,0,19
0,61,0,247858.5479501902,6,0.0,20000.0,0,19
0,62,0,1146105.9944257936,0,16196.379486463773,20000.0,0,19
0,63,0,263294.97624332574,2,0.0,20000.0,0,19
0,64,0,40703.234382661714,2,16518.9280852399,20000.0,0,19
0,65,0,73148.75998751752,3,18349.692588402853,20000.0,0,19
0,66,0,1108752.6235193661,2,16510.97449992456,20000.0,0,19
0,67,0,368293.12226110586,1,0.0,20000.0,0,19
0,68,0,444853.2002568252,2,0.0,20000.0,0,19
0,69,0,0.0,2,14560.741110988396,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,3,16399.51336496993,20000.0,0,19
0,72,0,324874.2181659531,2,0.0,20000.0,0,19
0,73,0,10683131.999148939,3,18455.849830771447,20000.0,0,19
0,74,0,336475.54291665484,2,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,2,16054.98862025751,20000.0,0,19
0,78,0,0.0,2,16999.472240025647,20000.0,0,19
0,79,0,0.0,1,12268.4015047544,20000.0,0,19
0,80,0,0.0,1,15743.355120229171,20000.0,0,19
0,81,0,1212869.142531327,3,17154.446098918004,20000.0,0,19
0,82,0,132561.33601440123,3,16561.794254245382,20000.0,0,19
0,83,0,0.0,3,13601.118980717138,20000.0,0,19
0,84,0,546412.9082083241,3,0.0,20000.0,0,19
0,85,0,11070.270683536262,3,17859.2626371203,20000.0,0,19
0,86,0,0.0,1,16686.059700706377,20000.0,0,19
0,87,0,672614.624503943,1,17100.649606483894,20000.0,0,19
0,88,0,1155608.7125647804,2,17686.736488141833,20000.0,0,19
0,89,0,703334.5852577727,2,0.0,20000.0,0,19
0,90,0,447836.5153410956,3,0.0,20000.0,0,19
0,91,0,48763.311640717,2,0.0,20000.0,0,19
0,92,0,579116.4957061537,0,18056.10974415974,20000.0,0,19
0,93,0,16024203.240959672,1,18879.92549863496,20000.0,0,19
0,94,0,3269474.5088592186,5,0.0,20000.0,0,19
0,95,0,10310502.174538191,2,17581.955709234433,20000.0,0,19
0,96,0,300454.7299664822,3,0.0,20000.0,0,19
0,97,0,5332454.758133169,2,0.0,20000.0,0,19
0,98,0,0.0,1,13474.991668617458,20000.0,0,19
0,99,0,72492.27103096734,4,17418.807864721326,20000.0,0,19
0,100,0,12618884.707893277,3,17792.199967867153,20000.0,0,19
0,1,0,40969137.458464995,1,18353.416820634484,20000.0,0,19
0,2,0,663637.6940070738,2,17197.883176095824,20000.0,0,19
0,3,0,416943.72800720745,1,18237.030105122954,20000.0,0,19
0,4,0,0.0,1,17719.500336524212,20000.0,0,19
0,5,0,7493023.333939314,2,17540.08933105653,20000.0,0,19
0,6,0,611051.2602475729,1,17411.275443305974,20000.0,0,19
0,7,0,0.0,2,17587.507069823074,20000.0,0,19
0,8,0,0.0,2,16547.218130892426,20000.0,0,19
0,9,0,15136132.341605637,1,18328.52211913182,20000.0,0,19
0,10,0,617522.1121928492,2,18016.144319444076,20000.0,0,19
0,11,0,655993.8881858299,1,17972.15342935033,20000.0,0,19
0,12,0,945502.7126985709,2,16787.285858863826,20000.0,0,19
0,13,0,504181.77023048635,2,15354.8095394251,20000.0,0,19
0,14,0,7185354.519850984,1,18445.395547254764,20000.0,0,19
0,15,0,327693.07095958083,2,16172.04068922613,20000.0,0,19
0,16,0,407656.0594167249,2,15859.40828687568,20000.0,0,19
0,17,0,0.0,2,17768.588839449774,20000.0,0,19
0,18,0,1684589.3114853913,0,17069.661048525813,20000.0,0,19
0,19,0,433606.2557687687,2,18108.34447870352,20000.0,0,19
0,20,0,0.0,1,17905.39173876202,20000.0,0,19
0,21,0,1104508.0653134491,1,16363.874346854507,20000.0,0,19
0,22,0,920511.1341987561,0,17294.347664357778,20000.0,0,19
0,23,0,10069341.777380785,1,18955.626446713097,20000.0,0,19
0,24,0,847261.9324851477,2,17984.40670060713,20000.0,0,19
0,25,0,1271037.2775175227,0,16833.505763312438,20000.0,0,19
0,26,0,2633203.8468497735,1,18293.936205175178,20000.0,0,19
0,27,0,597699.9903672243,0,17404.826976164335,20000.0,0,19
0,28,0,1366001.6876034455,0,17001.888156233825,20000.0,0,19
0,29,0,265366.69821316714,2,17343.41603367148,20000.0,0,19
0,30,0,555879.5715679365,1,17657.864890475514,20000.0,0,19
0,31,0,2853063.9869080447,0,17690.910312657736,20000.0,0,19
0,32,0,181263.3347514384,2,17771.91562844196,20000.0,0,19
0,33,0,0.0,0,16708.333426208446,20000.0,0,19
0,34,0,375887.24434650096,2,17152.5410534593,20000.0,0,19
0,35,0,0.0,1,16728.90894519332,20000.0,0,19
0,36,0,1420059.8390075604,1,18197.646106646087,20000.0,0,19
0,37,0,46616891.844116226,0,18394.716205920155,20000.0,0,19
0,38,0,855414.9476213269,0,16760.085460676022,20000.0,0,19
0,39,0,305166.57307214016,1,15081.746848038734,20000.0,0,19
0,40,0,460131.1007020555,2,17841.130439649107,20000.0,0,19
0,41,0,1130007.7446223716,1,16307.693102043102,20000.0,0,19
0,42,0,1632883.320011397,0,16455.4066668181,20000.0,0,19
0,43,0,504259.24367445713,1,16257.790761430966,20000.0,0,19
0,44,0,1870307.8058821275,0,18616.96354972176,20000.0,0,19
0,45,0,76285.85063748767,1,17521.455958958923,20000.0,0,19
0,46,0,496369.0829600928,0,16869.637428503927,20000.0,0,19
0,47,0,16063157.805010855,1,17690.108493207314,20000.0,0,19
0,48,0,10535374.621232124,1,18877.88771973275,20000.0,0,19
0,49,0,0.0,2,16739.098388801704,20000.0,0,19
0,50,0,41367.515549482254,1,17895.030358954184,20000.0,0,19
0,51,0,0.0,2,14634.231177710459,20000.0,0,19
0,52,0,0.0,1,17730.151595513635,20000.0,0,19
0,53,0,0.0,1,10764.513777244898,20000.0,0,19
0,54,0,1841222.4747459877,0,17824.677008402337,20000.0,0,19
0,55,0,0.0,0,15325.928387677335,20000.0,0,19
0,56,0,52339.60874843643,1,16577.14041112253,20000.0,0,19
0,57,0,186277.9707937012,2,17093.389390625034,20000.0,0,19
0,58,0,1305970.5234207558,0,17885.05947690371,20000.0,0,19
0,59,0,2105320.3886775714,1,17388.922056523425,20000.0,0,19
0,60,0,346062.49387644767,0,12697.875831592604,20000.0,0,19
0,61,0,1064099.463990332,1,17218.058511363153,20000.0,0,19
0,62,0,199125.79606525766,1,17470.930511459424,20000.0,0,19
0,63,0,570059.878376816,1,14698.047085281365,20000.0,0,19
0,64,0,889673.0959888953,0,17131.06085550398,20000.0,0,19
0,65,0,1772048.598633502,1,18147.19567592615,20000.0,0,19
0,66,0,1106476.4884009094,1,18048.368826048867,20000.0,0,19
0,67,0,430297.8805825641,1,17010.64002609967,20000.0,0,19
0,68,0,0.0,1,15498.050396232144,20000.0,0,19
0,69,0,449555.62804440584,1,18754.90838378048,20000.0,0,19
0,70,0,579406.1505895054,2,17856.72570558099,20000.0,0,19
0,71,0,11054745.50008758,1,17805.56028070645,20000.0,0,19
0,72,0,13306.386061998448,1,17158.99495935964,20000.0,0,19
0,73,0,601359.6090052956,2,17550.949299790736,20000.0,0,19
0,74,0,608843.5728279946,1,17414.183342620607,20000.0,0,19
0,75,0,2623395.0209956327,1,18791.386940514698,20000.0,0,19
0,76,0,0.0,1,15073.9195947854,20000.0,0,19
0,77,0,808580.4129498057,1,17460.54230093364,20000.0,0,19
0,78,0,21970405.186707858,1,18637.446594603072,20000.0,0,19
0,79,0,331837.80802375986,1,14665.46602135123,20000.0,0,19
0,80,0,2657734.6643207474,0,18724.519590210817,20000.0,0,19
0,81,0,134546.3508970203,0,17042.70905843203,20000.0,0,19
0,82,0,696123.1867915257,1,17050.710908746714,20000.0,0,19
0,83,0,237827.56310463647,1,15092.599540225609,20000.0,0,19
0,84,0,0.0,1,11812.550908061581,20000.0,0,19
0,85,0,0.0,0,16130.640852076036,20000.0,0,19
0,86,0,12667.306989694844,0,18235.000863289246,20000.0,0,19
0,87,0,8071093.239926336,1,18256.410337963247,20000.0,0,19
0,88,0,955000.8917744672,1,18264.42185975721,20000.0,0,19
0,89,0,1109783.4312073917,1,17478.82482110741,20000.0,0,19
0,90,0,694252.6055469773,1,17674.695504352283,20000.0,0,19
0,91,0,314292.5607350522,2,17973.715053356773,20000.0,0,19
0,92,0,296955.060824897,1,17959.83726238393,20000.0,0,19
0,93,0,372461.86109000124,2,16946.47486923631,20000.0,0,19
0,94,0,0.0,1,17599.164183412922,20000.0,0,19
0,95,0,15738491.577651765,1,19180.88278774801,20000.0,0,19
0,96,0,405194.066866828,1,16850.613580274214,20000.0,0,19
0,97,0,2857745.6970619503,0,17854.21260947679,20000.0,0,19
0,98,0,207055.91114694852,2,16725.70651763297,20000.0,0,19
0,99,0,1767579.915225586,0,17867.017582940487,20000.0,0,19
0,100,0,396818.95940213086,1,18280.61859138249,20000.0,0,19
0,1,0,311080.61734797433,0,18317.561685131695,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,500579.1837335443,1,18373.507764369988,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,3604995.5939509575,2,0.0,20000.0,0,19
0,6,0,0.0,0,17553.665396965054,20000.0,0,19
0,7,0,1051701.9116724033,0,18157.6700562227,20000.0,0,19
0,8,0,0.0,0,17587.562705064636,20000.0,0,19
0,9,0,355368.66831988643,1,17500.223938527415,20000.0,0,19
0,10,0,372963.0712492459,2,0.0,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,126430.23408023798,1,0.0,20000.0,0,19
0,13,0,638808.1960637402,2,0.0,20000.0,0,19
0,14,0,778960.1803367567,0,17789.65704220951,20000.0,0,19
0,15,0,686332.6508394241,2,0.0,20000.0,0,19
0,16,0,84973.86980275725,2,0.0,20000.0,0,19
0,17,0,1833785.6189967585,0,18399.493897233137,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,0,17741.647435448955,20000.0,0,19
0,20,0,0.0,0,15901.008794242562,20000.0,0,19
0,21,0,1416575.3221582538,2,0.0,20000.0,0,19
0,22,0,1426075.1836074647,1,18505.884277842044,20000.0,0,19
0,23,0,554468.2628615823,0,17031.91570046779,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,3085570.155040966,0,18973.486059586165,20000.0,0,19
0,26,0,1173246.4650355605,0,16908.86827516565,20000.0,0,19
0,27,0,339332.6477354002,2,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,155429.1613707845,1,0.0,20000.0,0,19
0,30,0,19820.110896391663,0,16635.333189029527,20000.0,0,19
0,31,0,0.0,0,12575.885274472033,20000.0,0,19
0,32,0,1678478.6118965517,0,17130.22373712901,20000.0,0,19
0,33,0,160446.42635494354,2,0.0,20000.0,0,19
0,34,0,2175915.1493306095,0,18147.29090537243,20000.0,0,19
0,35,0,2476079.1578232865,0,18126.395329628227,20000.0,0,19
0,36,0,898327.5692274417,0,16549.510598818673,20000.0,0,19
0,37,0,629731.9077181215,1,14019.005048118062,20000.0,0,19
0,38,0,2606357.4768799604,0,18614.12507176422,20000.0,0,19
0,39,0,0.0,1,15794.594315349683,20000.0,0,19
0,40,0,1220712.0031238494,0,17667.411458032424,20000.0,0,19
0,41,0,0.0,1,17870.05107433352,20000.0,0,19
0,42,0,1042565.4572542659,0,17696.0864501863,20000.0,0,19
0,43,0,0.0,1,17750.929208667996,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,7502031.486699009,2,0.0,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,676736.3421193365,1,18727.730585038928,20000.0,0,19
0,48,0,2134181.6762000676,1,18333.774984790703,20000.0,0,19
0,49,0,297053.6767968244,2,0.0,20000.0,0,19
0,50,0,1819745.9724001526,0,18952.85782283706,20000.0,0,19
0,51,0,905977.9462114987,0,15981.490176401237,20000.0,0,19
0,52,0,0.0,0,17688.963829702643,20000.0,0,19
0,53,0,598101.9309053994,0,17557.024416681248,20000.0,0,19
0,54,0,0.0,0,15732.870895540183,20000.0,0,19
0,55,0,2053938.9853668876,1,17938.378167283492,20000.0,0,19
0,56,0,1003352.721235505,0,17585.327303239683,20000.0,0,19
0,57,0,275096.6610266203,2,0.0,20000.0,0,19
0,58,0,0.0,0,16029.164397305947,20000.0,0,19
0,59,0,0.0,1,16059.261351561965,20000.0,0,19
0,60,0,1902403.5437638701,0,16509.838947821612,20000.0,0,19
0,61,0,371596.43790881237,1,0.0,20000.0,0,19
0,62,0,18303983.035630383,0,18766.244331131686,20000.0,0,19
0,63,0,0.0,1,16337.320660321973,20000.0,0,19
0,64,0,176567.32259784502,0,15111.084411676056,20000.0,0,19
0,65,0,1494536.3592328073,1,0.0,20000.0,0,19
0,66,0,2129032.5739829997,1,18106.565698994113,20000.0,0,19
0,67,0,2012303.7132137008,0,18936.810610446464,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,3175.8087220516463,0,16788.244748940735,20000.0,0,19
0,70,0,1331832.5354520099,1,18698.94920841206,20000.0,0,19
0,71,0,1688363.1413077298,0,17606.892426843042,20000.0,0,19
0,72,0,1103216.6286518062,0,17722.456485196355,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,258260.74846815725,0,18183.432230522725,20000.0,0,19
0,76,0,537224.8899825885,0,16466.785423663056,20000.0,0,19
0,77,0,0.0,0,15176.38462016271,20000.0,0,19
0,78,0,15072088.276339605,1,0.0,20000.0,0,19
0,79,0,946787.382460953,1,18406.456863941385,20000.0,0,19
0,80,0,1682872.3784674439,1,18643.772655481192,20000.0,0,19
0,81,0,1193624.2313872168,0,16826.159165466124,20000.0,0,19
0,82,0,1872751.1711717588,0,18219.226323924595,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,690239.6788279855,0,18376.268966801337,20000.0,0,19
0,85,0,644715.2000184641,0,18391.94010429371,20000.0,0,19
0,86,0,909788.773981508,2,0.0,20000.0,0,19
0,87,0,0.0,0,16007.986670704788,20000.0,0,19
0,88,0,2170124.3376904232,0,17659.802307573136,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,2287.659641583712,2,0.0,20000.0,0,19
0,91,0,419505.8173398047,1,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,1304262.2570414303,0,16096.777375915848,20000.0,0,19
0,94,0,143001.36763854063,1,0.0,20000.0,0,19
0,95,0,19870.224087977957,0,17570.157479118232,20000.0,0,19
0,96,0,1275608.299841906,1,18316.850827853097,20000.0,0,19
0,97,0,1437418.3524484367,0,18657.951605488484,20000.0,0,19
0,98,0,574347.5390475767,1,0.0,20000.0,0,19
0,99,0,184430.23347813555,1,17963.448584408277,20000.0,0,19
0,100,0,461824.6869132533,1,0.0,20000.0,0,19
0,1,0,0.0,3,17012.223237808124,20000.0,0,19
0,2,0,1577449.6607250157,2,17841.53843474585,20000.0,0,19
0,3,0,7799.159389845518,2,17329.656691276996,20000.0,0,19
0,4,0,295697.4881342377,3,18141.24501118659,20000.0,0,19
0,5,0,0.0,2,12612.00976743861,20000.0,0,19
0,6,0,1940097.7200607867,0,16969.870177440946,20000.0,0,19
0,7,0,8566.473883618877,1,18326.098406883513,20000.0,0,19
0,8,0,0.0,3,15360.950324945436,20000.0,0,19
0,9,0,2025610.5779171719,0,17577.49852261762,20000.0,0,19
0,10,0,0.0,2,17227.452782210228,20000.0,0,19
0,11,0,0.0,0,14895.917564589594,20000.0,0,19
0,12,0,0.0,3,12646.387150455406,20000.0,0,19
0,13,0,1100947.4652212856,2,17253.191014446922,20000.0,0,19
0,14,0,1895590.3897826495,2,17241.513297615867,20000.0,0,19
0,15,0,901795.501083619,2,18231.617505359176,20000.0,0,19
0,16,0,1034434.1002547105,1,17397.672969126044,20000.0,0,19
0,17,0,353975.87809968763,3,17787.511375922757,20000.0,0,19
0,18,0,0.0,1,16362.419939434756,20000.0,0,19
0,19,0,322972.97126075166,0,16249.451660155119,20000.0,0,19
0,20,0,941732.0101494483,0,16806.695600773008,20000.0,0,19
0,21,0,1141999.56243808,3,17691.4102841615,20000.0,0,19
0,22,0,5606977.003789941,3,18311.23141539929,20000.0,0,19
0,23,0,0.0,0,14721.828573462457,20000.0,0,19
0,24,0,85727.01285751173,1,16988.66430429207,20000.0,0,19
0,25,0,234870.31954485958,3,16344.491276216148,20000.0,0,19
0,26,0,876198.0103395745,1,18337.721162073023,20000.0,0,19
0,27,0,464148.4289806358,3,17996.522192829158,20000.0,0,19
0,28,0,1201857.574253082,3,18442.12827794311,20000.0,0,19
0,29,0,2153239.7391522266,1,18736.987464717935,20000.0,0,19
0,30,0,1133865.4920799546,2,17815.606552993308,20000.0,0,19
0,31,0,1329566.2475000406,2,18607.56354426126,20000.0,0,19
0,32,0,26391855.84853475,2,18239.746358461936,20000.0,0,19
0,33,0,522932.1619849232,1,18639.321895779864,20000.0,0,19
0,34,0,25289155.581895925,0,18472.55434807278,20000.0,0,19
0,35,0,0.0,0,14973.518575696351,20000.0,0,19
0,36,0,622033.0217091613,2,17569.73879552556,20000.0,0,19
0,37,0,1720.146975203941,3,17432.303875907786,20000.0,0,19
0,38,0,729866.2895088842,1,17461.829113256175,20000.0,0,19
0,39,0,1358047.8148864107,3,18756.4815871707,20000.0,0,19
0,40,0,0.0,2,17593.632215671576,20000.0,0,19
0,41,0,940381.5721229927,1,16168.562645587852,20000.0,0,19
0,42,0,0.0,1,15302.990830361765,20000.0,0,19
0,43,0,1162958.6098094913,2,19041.668600066372,20000.0,0,19
0,44,0,0.0,1,14370.60774515981,20000.0,0,19
0,45,0,291925.8115846113,1,16179.475992089461,20000.0,0,19
0,46,0,488265.7953024319,0,16161.620924688343,20000.0,0,19
0,47,0,987208.2996981174,1,16291.61720436422,20000.0,0,19
0,48,0,309458.2743358449,2,18200.498071246537,20000.0,0,19
0,49,0,10747983.762291133,1,18618.395649705944,20000.0,0,19
0,50,0,0.0,3,16961.398177110837,20000.0,0,19
0,51,0,1016619.4606024099,2,17754.47187377267,20000.0,0,19
0,52,0,2784214.953189371,2,17954.615653639692,20000.0,0,19
0,53,0,52035.78012260636,2,15496.440782867407,20000.0,0,19
0,54,0,1361474.1167593913,0,17808.590031705182,20000.0,0,19
0,55,0,770955.9062946166,0,16658.72080125457,20000.0,0,19
0,56,0,14418755.843949001,1,18861.474222681663,20000.0,0,19
0,57,0,328646.37114223227,2,16653.630967268015,20000.0,0,19
0,58,0,0.0,3,17858.484380987946,20000.0,0,19
0,59,0,0.0,1,18032.81242456368,20000.0,0,19
0,60,0,419741.2884000102,2,17562.469178332038,20000.0,0,19
0,61,0,22791.851748274814,2,17460.49093006666,20000.0,0,19
0,62,0,23946772.54627291,3,18287.714679850586,20000.0,0,19
0,63,0,0.0,1,14028.976654982933,20000.0,0,19
0,64,0,1689376.7834564375,1,16281.873989684509,20000.0,0,19
0,65,0,0.0,3,18428.642440403888,20000.0,0,19
0,66,0,1102748.4495625244,1,16765.218787093167,20000.0,0,19
0,67,0,1539009.7319563339,2,18163.138163320422,20000.0,0,19
0,68,0,1839128.272866356,3,17870.587535820916,20000.0,0,19
0,69,0,11212068.266862929,3,18990.284933821626,20000.0,0,19
0,70,0,18986646.028376903,1,18728.57766219105,20000.0,0,19
0,71,0,0.0,2,16611.9815677535,20000.0,0,19
0,72,0,120307.28879433381,2,17717.32036123733,20000.0,0,19
0,73,0,1724395.0212749154,2,17594.264793528815,20000.0,0,19
0,74,0,1042090.1243679251,2,17626.07649148091,20000.0,0,19
0,75,0,171143.53860930481,3,18189.520844532137,20000.0,0,19
0,76,0,211069.73254158624,1,17549.898104290285,20000.0,0,19
0,77,0,422374.27812337334,2,18323.134117705315,20000.0,0,19
0,78,0,15468.418960425974,2,17552.69841040826,20000.0,0,19
0,79,0,1665779.0362033965,1,18559.059059861484,20000.0,0,19
0,80,0,0.0,2,17322.340169080548,20000.0,0,19
0,81,0,1179109.0678507776,3,16738.39164219483,20000.0,0,19
0,82,0,634455.4918660845,2,17070.49469072582,20000.0,0,19
0,83,0,978379.3185797491,1,17854.34113789557,20000.0,0,19
0,84,0,1202572.8807783737,2,17625.76801922845,20000.0,0,19
0,85,0,1491009.8326547914,3,18563.215243018964,20000.0,0,19
0,86,0,235274.36971148103,3,15210.888528142857,20000.0,0,19
0,87,0,979105.4537609312,1,17213.82504710273,20000.0,0,19
0,88,0,763452.6113943601,3,18486.643289632568,20000.0,0,19
0,89,0,0.0,0,15980.572209960344,20000.0,0,19
0,90,0,1818502.0480104033,1,18388.762464698815,20000.0,0,19
0,91,0,0.0,3,16703.220737242627,20000.0,0,19
0,92,0,770939.0219176888,3,16550.500280996013,20000.0,0,19
0,93,0,2535428.4167889035,1,18621.715413052483,20000.0,0,19
0,94,0,476214.80851192283,2,18707.992579248756,20000.0,0,19
0,95,0,314482.4210560101,1,15438.845819449145,20000.0,0,19
0,96,0,1270631.7408367451,1,16446.895986421445,20000.0,0,19
0,97,0,990098.6827850682,1,18294.1420781,20000.0,0,19
0,98,0,0.0,0,11824.23951060045,20000.0,0,19
0,99,0,83311.7284947283,2,17110.82304659638,20000.0,0,19
0,100,0,278734.0329589257,2,18854.334610656268,20000.0,0,19
0,1,0,0.0,1,12611.034366818292,20000.0,0,19
0,2,0,827134.0813334798,1,17973.652552691256,20000.0,0,19
0,3,0,0.0,2,17236.19127041686,20000.0,0,19
0,4,0,0.0,3,14716.203805176141,20000.0,0,19
0,5,0,20871.15635531748,2,16889.53238163504,20000.0,0,19
0,6,0,5114701.492347667,1,18259.59847575212,20000.0,0,19
0,7,0,0.0,1,15283.854032487523,20000.0,0,19
0,8,0,3091689.9687459683,0,17390.03329328791,20000.0,0,19
0,9,0,60837.163452847046,5,17362.048282930118,20000.0,0,19
0,10,0,102875.42307156214,3,16327.401098645816,20000.0,0,19
0,11,0,813516.5176289761,2,18336.41158755946,20000.0,0,19
0,12,0,1127123.0454597564,2,19035.784088871224,20000.0,0,19
0,13,0,0.0,4,15601.099081091957,20000.0,0,19
0,14,0,265749.4984424642,3,18843.66366070526,20000.0,0,19
0,15,0,0.0,3,13011.175246157829,20000.0,0,19
0,16,0,0.0,3,15933.803521264344,20000.0,0,19
0,17,0,237757.48790584167,3,17406.561996076736,20000.0,0,19
0,18,0,217064.38623221562,3,17696.210936562053,20000.0,0,19
0,19,0,378403.56816734467,2,18402.101823627676,20000.0,0,19
0,20,0,0.0,3,16489.623153512588,20000.0,0,19
0,21,0,321558.6634156761,3,18170.04045710445,20000.0,0,19
0,22,0,2260.4691625173145,5,18028.941018057478,20000.0,0,19
0,23,0,143886.2590766973,5,18018.680010988377,20000.0,0,19
0,24,0,353595.29564751766,4,18258.935645135283,20000.0,0,19
0,25,0,0.0,2,18093.972537884943,20000.0,0,19
0,26,0,4902386.737941607,3,18907.288574086662,20000.0,0,19
0,27,0,245260.242294837,1,17848.859548993783,20000.0,0,19
0,28,0,1060531.6537098065,3,18556.534675642106,20000.0,0,19
0,29,0,0.0,1,16415.444128854786,20000.0,0,19
0,30,0,18074.2980028303,2,18624.447712498448,20000.0,0,19
0,31,0,35456.151137511835,4,16811.52782763884,20000.0,0,19
0,32,0,1858094.1959214483,1,17696.683610354114,20000.0,0,19
0,33,0,102018.55941384505,1,17128.824359869806,20000.0,0,19
0,34,0,8798900.193179691,3,18159.97065945111,20000.0,0,19
0,35,0,543031.5862698756,3,18187.168114860666,20000.0,0,19
0,36,0,61329.28109860036,2,18022.52362914504,20000.0,0,19
0,37,0,338369.4618372378,2,17602.975989856575,20000.0,0,19
0,38,0,0.0,4,12612.683469411613,20000.0,0,19
0,39,0,9987536.228047863,4,17925.636181713024,20000.0,0,19
0,40,0,111884.39725574355,2,17551.39006584978,20000.0,0,19
0,41,0,131701.41719081075,1,16650.682472748125,20000.0,0,19
0,42,0,11024162.442681102,4,18265.260437837584,20000.0,0,19
0,43,0,0.0,3,17969.13789595899,20000.0,0,19
0,44,0,6773681.924779255,2,17943.369455123662,20000.0,0,19
0,45,0,0.0,3,18102.625422692865,20000.0,0,19
0,46,0,0.0,3,14880.147019233335,20000.0,0,19
0,47,0,20037412.433649484,1,18009.81221347598,20000.0,0,19
0,48,0,206607.0260019319,5,17446.200535167984,20000.0,0,19
0,49,0,52905.716369456975,6,18292.69508262806,20000.0,0,19
0,50,0,87499.74531728293,1,13118.646566709362,20000.0,0,19
0,51,0,629074.0816777629,2,15764.815590463015,20000.0,0,19
0,52,0,339676.7710579164,2,17373.789355786263,20000.0,0,19
0,53,0,0.0,3,17282.94097800066,20000.0,0,19
0,54,0,4557612.490223978,5,18645.927107628188,20000.0,0,19
0,55,0,7516.141966604468,2,18084.4293396824,20000.0,0,19
0,56,0,394699.4333554274,1,15387.14689133763,20000.0,0,19
0,57,0,43823.11268364565,3,17521.884741814523,20000.0,0,19
0,58,0,3958146.6021023616,3,18295.64458633418,20000.0,0,19
0,59,0,375617.4994722137,2,18130.937540043982,20000.0,0,19
0,60,0,59821.88353109834,2,17134.37540624278,20000.0,0,19
0,61,0,1106648.7164942236,0,18491.056111286878,20000.0,0,19
0,62,0,0.0,2,11701.139142032393,20000.0,0,19
0,63,0,84418.71028868621,1,16834.102064431576,20000.0,0,19
0,64,0,0.0,1,13843.11706953918,20000.0,0,19
0,65,0,25038.44213840284,2,18130.59933276932,20000.0,0,19
0,66,0,629518.1206030683,1,18299.505308902935,20000.0,0,19
0,67,0,179961.6874057224,1,17346.592550529775,20000.0,0,19
0,68,0,261002.1297343626,2,17798.90010523523,20000.0,0,19
0,69,0,1501114.9902502634,2,17438.90160232546,20000.0,0,19
0,70,0,56395.20194286073,3,18845.62051895557,20000.0,0,19
0,71,0,147582.55929908762,2,17200.05687680535,20000.0,0,19
0,72,0,472862.2016854503,3,17507.15359527855,20000.0,0,19
0,73,0,1608885.117549368,4,18748.460629190256,20000.0,0,19
0,74,0,30173.30990622437,2,16948.813978993086,20000.0,0,19
0,75,0,434367.70108521497,2,18808.26364176243,20000.0,0,19
0,76,0,0.0,2,17931.561439735116,20000.0,0,19
0,77,0,1339580.5211151973,1,18899.899464439965,20000.0,0,19
0,78,0,150126.6991751729,4,18335.679614355053,20000.0,0,19
0,79,0,0.0,2,13183.27337026434,20000.0,0,19
0,80,0,0.0,1,18319.149183568516,20000.0,0,19
0,81,0,0.0,2,5366.300130614388,20000.0,0,19
