,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,20,0,5270395.724998648,3,18621.92574707397,20000.0,0,19
0,21,0,4099088.0695446427,2,16782.457391230866,20000.0,0,19
0,22,0,1574317.2387166377,2,17713.92418205273,20000.0,0,19
0,23,0,6486343.298214165,1,18393.38645668416,20000.0,0,19
0,24,0,3708187.400573242,2,17192.2230586453,20000.0,0,19
0,25,0,12510882.204682209,3,17663.803461439995,20000.0,0,19
0,26,0,5090389.167905027,2,17651.666515535515,20000.0,0,19
0,27,0,4167413.013540624,2,17459.109716903182,20000.0,0,19
0,28,0,11512994.360700883,2,18882.54745501534,20000.0,0,19
0,29,0,9591123.020302,3,17586.205808958828,20000.0,0,19
0,30,0,10515370.75863588,2,17911.144630200233,20000.0,0,19
0,31,0,2278382.928650562,2,17907.661200881983,20000.0,0,19
0,32,0,11274836.5546723,2,16254.42747814061,20000.0,0,19
0,33,0,9526319.745555485,2,18125.986288279906,20000.0,0,19
0,34,0,0.0,2,17650.48481861666,20000.0,0,19
0,35,0,9265656.67498827,3,17779.76325374756,20000.0,0,19
0,36,0,6048455.708867111,3,17239.234066305602,20000.0,0,19
0,37,0,4800702.417040247,2,16421.80792230803,20000.0,0,19
0,38,0,11289230.290561542,2,17018.052669614615,20000.0,0,19
0,39,0,3147420.112502867,3,16896.769536903674,20000.0,0,19
0,40,0,7145631.017505216,2,16842.767549131637,20000.0,0,19
0,41,0,11557348.915723963,3,17215.838789502774,20000.0,0,19
0,42,0,10626211.425292842,3,18168.04071339053,20000.0,0,19
0,43,0,7086623.799784354,2,18414.719555076343,20000.0,0,19
0,44,0,7812191.712192666,3,18138.989255185144,20000.0,0,19
0,45,0,4485977.371887382,3,18183.018845528706,20000.0,0,19
0,46,0,4143287.096899018,3,18037.241647204726,20000.0,0,19
0,47,0,3137675.648132393,2,16831.21184837424,20000.0,0,19
0,48,0,5317952.3080316,3,18553.79618727482,20000.0,0,19
0,49,0,9278995.794503095,3,18729.885506029656,20000.0,0,19
0,50,0,7811330.016311944,3,17302.1624576682,20000.0,0,19
0,51,0,2554893.704050445,3,16216.286830862944,20000.0,0,19
0,52,0,4662002.068698409,2,16346.847524726532,20000.0,0,19
0,53,0,5834049.04683983,3,17531.752159120853,20000.0,0,19
0,54,0,8489779.942617198,1,17997.79113790469,20000.0,0,19
0,55,0,17914864.141584795,1,16519.314146955432,20000.0,0,19
0,56,0,4948127.6087456215,3,17239.32482630195,20000.0,0,19
0,57,0,3336055.6115687164,3,17786.080990540082,20000.0,0,19
0,58,0,2140055.9742815313,3,18587.535508210305,20000.0,0,19
0,59,0,7272899.925574487,3,18447.752862330217,20000.0,0,19
0,60,0,11033807.38973038,2,17665.424506371808,20000.0,0,19
0,61,0,4018741.7170147467,2,16699.35118197444,20000.0,0,19
0,62,0,5850966.887330864,2,18362.845747081894,20000.0,0,19
0,63,0,6614401.548328739,2,17888.771056971447,20000.0,0,19
0,64,0,2872381.101673728,3,18484.4472424918,20000.0,0,19
0,65,0,11036223.727880433,3,16781.958959348947,20000.0,0,19
0,66,0,9560897.631304827,3,17776.525250790404,20000.0,0,19
0,67,0,3074160.3507587435,3,17038.695925549215,20000.0,0,19
0,68,0,4223574.049169544,3,16799.396972718656,20000.0,0,19
0,69,0,5277537.23064459,2,18190.31845980092,20000.0,0,19
0,70,0,3587135.9272935777,3,17734.85670783766,20000.0,0,19
0,71,0,1949871.9235898412,3,16584.08530819823,20000.0,0,19
0,72,0,1448046.3701632153,3,17600.44162060205,20000.0,0,19
0,73,0,755868.3509427021,2,17100.22246416179,20000.0,0,19
0,74,0,13673506.497184306,3,16701.260623562743,20000.0,0,19
0,75,0,2263220.989295975,3,16911.222726112148,20000.0,0,19
0,76,0,2186931.903336567,2,17423.555970504258,20000.0,0,19
0,77,0,2825300.2350768726,3,18674.87789679496,20000.0,0,19
0,78,0,610255.3974819181,3,17231.502518752422,20000.0,0,19
0,79,0,18155227.050317686,1,17765.41934884442,20000.0,0,19
0,80,0,12569671.903593445,3,17769.55476963981,20000.0,0,19
0,81,0,8012974.938408356,2,17999.600279529735,20000.0,0,19
0,82,0,2731636.51321517,3,16769.319663302344,20000.0,0,19
0,83,0,6545867.163834607,2,17312.75207697315,20000.0,0,19
0,84,0,4460363.203207846,3,18255.426885938377,20000.0,0,19
0,85,0,5479507.723394451,3,16028.58706301542,20000.0,0,19
0,86,0,4664034.9059373345,2,18023.978884609136,20000.0,0,19
0,87,0,6567393.699638536,2,18101.18628627773,20000.0,0,19
0,88,0,9418876.57221252,2,16718.35163353052,20000.0,0,19
0,89,0,5727934.164287971,2,16890.764685616396,20000.0,0,19
0,90,0,5852269.344461537,3,17362.812028593456,20000.0,0,19
0,91,0,7419304.800073179,3,18809.44070625939,20000.0,0,19
0,92,0,7276012.44481245,3,18039.080576746324,20000.0,0,19
0,93,0,120253.42696481818,3,16610.41762057198,20000.0,0,19
0,94,0,4683966.584936922,3,16323.000965594243,20000.0,0,19
0,95,0,5876208.367521889,3,17410.617243098885,20000.0,0,19
0,96,0,6470673.647654765,2,17218.859472886263,20000.0,0,19
0,97,0,2669128.7841011444,2,17203.715546090913,20000.0,0,19
0,98,0,8896064.386164585,3,17910.80139076801,20000.0,0,19
0,99,0,17469374.300703626,3,17352.525395514105,20000.0,0,19
0,100,0,4416646.1790473,3,18125.240828990696,20000.0,0,19
0,1,0,11434316.2023615,5,17858.157265796777,20000.0,0,19
0,2,0,5051762.760656265,5,17261.480591785068,20000.0,0,19
0,3,0,8584529.648228131,5,16826.964425882175,20000.0,0,19
0,4,0,7629743.652984571,3,17611.340488988924,20000.0,0,19
0,5,0,16591077.345809476,3,16350.156152375457,20000.0,0,19
0,6,0,1985427.4842721443,5,16823.60383218074,20000.0,0,19
0,7,0,352186.10725370015,4,18031.53279819531,20000.0,0,19
0,8,0,5018426.70405969,5,16628.05227368286,20000.0,0,19
0,9,0,6343199.8232163815,3,18813.533322176645,20000.0,0,19
0,10,0,11301439.529704845,3,16837.89306981414,20000.0,0,19
0,11,0,4177354.43649314,3,16833.446909703292,20000.0,0,19
0,12,0,7135565.529019264,5,17167.56148495332,20000.0,0,19
0,13,0,21836171.282772455,4,17256.78112230103,20000.0,0,19
0,14,0,7590207.973362966,4,17625.807255223728,20000.0,0,19
0,15,0,10902123.084209558,1,17086.802948521512,20000.0,0,19
0,16,0,4715760.734288373,4,17359.463751812702,20000.0,0,19
0,17,0,3248845.026438253,5,17093.291864934134,20000.0,0,19
0,18,0,371135.9422749716,4,15052.597895659545,20000.0,0,19
0,19,0,3925923.662385429,5,17860.7198943285,20000.0,0,19
0,20,0,3798294.6104817213,4,17201.220816139874,20000.0,0,19
0,21,0,3453261.918765651,3,17514.21612609368,20000.0,0,19
0,22,0,14553679.233205287,3,17578.663030892425,20000.0,0,19
0,23,0,5099245.50322375,4,16822.08613964214,20000.0,0,19
0,24,0,7096485.620773085,5,17998.021521316496,20000.0,0,19
0,25,0,205424.51941746048,5,16699.029545584268,20000.0,0,19
0,26,0,8155461.8629043205,2,18697.90275334206,20000.0,0,19
0,27,0,5375738.924116332,2,18362.155943397494,20000.0,0,19
0,28,0,5931539.393202115,4,18245.45363480554,20000.0,0,19
0,29,0,11982180.7268493,5,17191.9092617025,20000.0,0,19
0,30,0,6613080.774515346,4,15729.69512912777,20000.0,0,19
0,31,0,1882153.7322378277,4,17212.187641567085,20000.0,0,19
0,32,0,4813602.062413597,3,17401.627301439403,20000.0,0,19
0,33,0,4678808.421368372,4,17337.338135829108,20000.0,0,19
0,34,0,2223938.5347425207,4,16678.27473104867,20000.0,0,19
0,35,0,6443053.863409983,4,16907.88357553214,20000.0,0,19
0,36,0,7995508.733222009,3,18262.275781979657,20000.0,0,19
0,37,0,2337494.013877965,4,16981.887279518585,20000.0,0,19
0,38,0,3644668.1335887387,4,16773.049454491233,20000.0,0,19
0,39,0,6296362.216899186,5,18135.243996364785,20000.0,0,19
0,40,0,1458005.0815500636,4,17508.582725258613,20000.0,0,19
0,41,0,3802691.0395313133,3,18434.223902763115,20000.0,0,19
0,42,0,2306649.712416487,5,16088.485567030384,20000.0,0,19
0,43,0,4531317.488085998,2,18546.418755668565,20000.0,0,19
0,44,0,4540858.166167563,4,17676.96252159821,20000.0,0,19
0,45,0,9696986.785657354,4,16838.130482315475,20000.0,0,19
0,46,0,4596864.535235623,5,17580.695012066313,20000.0,0,19
0,47,0,18110215.044226296,3,16908.09965010537,20000.0,0,19
0,48,0,813675.8609866546,3,17931.294051086697,20000.0,0,19
0,49,0,7277496.148205039,4,17879.403534836565,20000.0,0,19
0,50,0,3764033.8552069045,4,18439.98149324511,20000.0,0,19
0,51,0,1032168.5952894244,3,17191.408798178207,20000.0,0,19
0,52,0,2003646.2557028388,4,17232.16802869741,20000.0,0,19
0,53,0,2631141.0934166275,2,17001.28393961831,20000.0,0,19
0,54,0,11671059.053499045,3,17775.58057990742,20000.0,0,19
0,55,0,9408669.363705177,4,18411.237980723712,20000.0,0,19
0,56,0,4578112.956908627,5,15822.282458010237,20000.0,0,19
0,57,0,8400453.120441612,2,16326.806939240676,20000.0,0,19
0,58,0,4646639.206296734,3,18048.521418422773,20000.0,0,19
0,59,0,9502115.347529273,4,18162.25535407968,20000.0,0,19
0,60,0,16373670.094554702,4,17481.512728798232,20000.0,0,19
0,61,0,8416739.341225257,4,18407.564549921364,20000.0,0,19
0,62,0,6383614.522558829,5,16929.56450263262,20000.0,0,19
0,63,0,14775541.438571705,3,17982.267651831044,20000.0,0,19
0,64,0,3098831.176177917,4,18328.123286530565,20000.0,0,19
0,65,0,12340122.0222914,3,17259.898739033382,20000.0,0,19
0,66,0,343172.3782763106,5,17882.670306970438,20000.0,0,19
0,67,0,4329493.320851933,5,17597.54927353255,20000.0,0,19
0,68,0,3764134.341792348,5,18526.821343189044,20000.0,0,19
0,69,0,5570448.972698552,5,17881.992180335954,20000.0,0,19
0,70,0,4830207.843907399,4,17770.10327040964,20000.0,0,19
0,71,0,4651095.878436777,5,16739.53587104992,20000.0,0,19
0,72,0,2584686.2367540686,4,18384.418042676774,20000.0,0,19
0,73,0,2305063.2055932973,5,17006.76154951869,20000.0,0,19
0,74,0,11614146.99527165,4,17421.3791666583,20000.0,0,19
0,75,0,5113043.147793909,3,17631.32828610032,20000.0,0,19
0,76,0,10369791.7018549,3,17298.954901812856,20000.0,0,19
0,77,0,5077027.29522045,3,16776.866950060863,20000.0,0,19
0,78,0,988275.2580605551,2,18439.771809885722,20000.0,0,19
0,79,0,15444.988097230584,4,18143.54117071794,20000.0,0,19
0,80,0,692005.9760273339,3,17131.35678129955,20000.0,0,19
0,81,0,6926923.929481228,4,17127.35779205837,20000.0,0,19
0,82,0,11605668.190398378,4,17079.066522359142,20000.0,0,19
0,83,0,8474070.799525134,5,18072.202783955432,20000.0,0,19
0,84,0,767359.5887456178,4,16123.447146987684,20000.0,0,19
0,85,0,41377.887116745114,4,17088.06989321278,20000.0,0,19
0,86,0,4438066.983498668,5,16713.62633277809,20000.0,0,19
0,87,0,1264964.6008487898,4,17937.243166283755,20000.0,0,19
0,88,0,5820827.403317468,4,17238.923843839886,20000.0,0,19
0,89,0,2267141.5313901985,5,18196.767271051205,20000.0,0,19
0,90,0,9023087.36214739,5,16974.890187401863,20000.0,0,19
0,91,0,4447438.233725841,3,18069.517264030328,20000.0,0,19
0,92,0,5145017.180289326,4,17549.967845390325,20000.0,0,19
0,93,0,4456621.909728628,4,17969.49214414968,20000.0,0,19
0,94,0,1377790.0285708394,4,17413.527207339906,20000.0,0,19
0,95,0,11632338.186316736,4,16279.393658727578,20000.0,0,19
0,96,0,3001533.380965166,3,18386.77334787977,20000.0,0,19
0,97,0,5807792.278492424,2,18200.006182983474,20000.0,0,19
0,98,0,2000480.5595265566,4,18461.06693805521,20000.0,0,19
0,99,0,2867887.2322560176,5,16798.506900459768,20000.0,0,19
0,100,0,4407896.7047264455,4,18179.808543622472,20000.0,0,19
0,1,0,13947507.480248457,2,17554.670519630658,20000.0,0,19
0,2,0,6339997.50763144,2,18458.899612350495,20000.0,0,19
0,3,0,7291807.328299903,2,18721.4233990044,20000.0,0,19
0,4,0,8140330.35414088,1,16365.736069652557,20000.0,0,19
0,5,0,19810956.228716366,2,18021.352857558133,20000.0,0,19
0,6,0,11935959.162313778,1,18082.091349347396,20000.0,0,19
0,7,0,11363708.891538205,2,16953.46841763735,20000.0,0,19
0,8,0,16247464.143741017,1,17729.63075956078,20000.0,0,19
0,9,0,43198.05108294631,2,15236.464227217484,20000.0,0,19
0,10,0,13761021.886075519,1,18636.770030675354,20000.0,0,19
0,11,0,4289768.213817494,2,18529.60265062596,20000.0,0,19
0,12,0,9804129.774387931,2,17456.53007363008,20000.0,0,19
0,13,0,5559280.32199036,2,16445.990132905154,20000.0,0,19
0,14,0,11600837.130775092,1,17264.25938259881,20000.0,0,19
0,15,0,6405095.03382403,2,18008.544384934412,20000.0,0,19
0,16,0,20091197.93475554,2,16835.02273204994,20000.0,0,19
0,17,0,8996078.089508718,2,18364.86294480369,20000.0,0,19
0,18,0,4864001.602990549,2,17235.73240627244,20000.0,0,19
0,19,0,1254022.246471311,2,17393.94182685346,20000.0,0,19
0,20,0,934090.3918417261,1,16895.765589968993,20000.0,0,19
0,21,0,3320707.481015662,2,16884.446008704883,20000.0,0,19
0,22,0,9384575.549041796,0,18790.6703682607,20000.0,0,19
0,23,0,28456306.901766196,2,18025.641502748767,20000.0,0,19
0,24,0,14127919.036629535,2,17425.803729158084,20000.0,0,19
0,25,0,13416618.136981387,1,18842.566030083315,20000.0,0,19
0,26,0,2053061.4616334725,2,17275.80597843784,20000.0,0,19
0,27,0,8416626.15477427,2,18200.63900780207,20000.0,0,19
0,28,0,20325835.972980414,0,18302.641491298466,20000.0,0,19
0,29,0,5688737.584905115,2,17111.34523944717,20000.0,0,19
0,30,0,12379662.112499703,2,18732.292333808615,20000.0,0,19
0,31,0,12726780.191712065,2,18126.47232745005,20000.0,0,19
0,32,0,5016405.056770354,2,18406.46946631345,20000.0,0,19
0,33,0,4768935.95728552,2,18199.161891007276,20000.0,0,19
0,34,0,3567911.011888093,1,17484.814594564217,20000.0,0,19
0,35,0,19861051.916207165,0,17701.568127989616,20000.0,0,19
0,36,0,10327181.017551422,2,17939.189235879912,20000.0,0,19
0,37,0,11298968.857420469,1,16367.06428607957,20000.0,0,19
0,38,0,2903207.989413415,2,16295.088290082429,20000.0,0,19
0,39,0,12172156.244152343,2,17744.943670994635,20000.0,0,19
0,40,0,15643177.612074282,2,17603.298086644376,20000.0,0,19
0,41,0,9975928.009009738,2,17001.379113118142,20000.0,0,19
0,42,0,7871827.715838935,2,18879.490865970965,20000.0,0,19
0,43,0,6415235.753728924,1,16540.291198791347,20000.0,0,19
0,44,0,3785138.3301648907,2,17720.471971223033,20000.0,0,19
0,45,0,11074896.981068643,2,17952.860087142926,20000.0,0,19
0,46,0,1135998.748163443,2,18250.172135347613,20000.0,0,19
0,47,0,5864102.581198976,2,18174.229076701282,20000.0,0,19
0,48,0,7257603.540233497,0,18526.591312401637,20000.0,0,19
0,49,0,11020652.361376656,1,17715.266708837076,20000.0,0,19
0,50,0,15878537.650988894,2,16719.92063611224,20000.0,0,19
0,51,0,18011386.403976243,0,17331.55827996231,20000.0,0,19
0,52,0,4559626.619192528,2,18363.64271568069,20000.0,0,19
0,53,0,12509887.455933228,2,16348.101300098531,20000.0,0,19
0,54,0,2705580.4434913895,1,16322.171351937894,20000.0,0,19
0,55,0,14800096.122055141,2,17392.636579497466,20000.0,0,19
0,56,0,2930735.763925413,2,17442.016590656553,20000.0,0,19
0,57,0,16035201.837362137,1,16509.95232443388,20000.0,0,19
0,58,0,23561698.442262884,2,18285.74266155911,20000.0,0,19
0,59,0,28866332.75725159,1,18400.91672084425,20000.0,0,19
0,60,0,13314359.00545562,2,18226.159441360847,20000.0,0,19
0,61,0,7491344.313879633,1,15738.026772291632,20000.0,0,19
0,62,0,4056855.8597075376,2,17330.035327874462,20000.0,0,19
0,63,0,11386341.815433526,2,18625.45356739292,20000.0,0,19
0,64,0,5744509.049326185,2,16324.925112072116,20000.0,0,19
0,65,0,5462788.075306242,2,16711.16995426445,20000.0,0,19
0,66,0,14196244.70553096,2,18070.231924842654,20000.0,0,19
0,67,0,19633914.2505774,2,18183.85537163791,20000.0,0,19
0,68,0,6036531.083060769,2,18055.541470766995,20000.0,0,19
0,69,0,8191098.189733817,2,16999.047829533076,20000.0,0,19
0,70,0,4428388.401855882,2,15987.825242708363,20000.0,0,19
0,71,0,8297224.426221461,2,16730.017034751378,20000.0,0,19
0,72,0,14197860.121054804,2,17737.85717363406,20000.0,0,19
0,73,0,7347180.48517886,2,18065.9951146967,20000.0,0,19
0,74,0,3666076.9804914067,1,17241.360905885187,20000.0,0,19
0,75,0,11081286.987316692,1,16580.640772785122,20000.0,0,19
0,76,0,9930163.66911678,0,16481.19360900721,20000.0,0,19
0,77,0,15864520.25762614,2,17773.241130818205,20000.0,0,19
0,78,0,11428367.093850428,2,17277.047277608068,20000.0,0,19
0,79,0,12036998.159246333,2,18102.252420230463,20000.0,0,19
0,80,0,5814242.4764015,2,18337.71057017877,20000.0,0,19
0,81,0,18461208.923638195,2,17553.842695300867,20000.0,0,19
0,82,0,22967724.321524516,1,18733.716609301544,20000.0,0,19
0,83,0,9295464.286072304,2,18535.73273285309,20000.0,0,19
0,84,0,13442609.063844299,1,17500.12756005181,20000.0,0,19
0,85,0,15522959.1040693,2,17110.983364673877,20000.0,0,19
0,86,0,6737655.71731996,1,17016.13700984994,20000.0,0,19
0,87,0,5513959.908551415,2,17018.68315548885,20000.0,0,19
0,88,0,9507960.733259182,2,17293.014909475067,20000.0,0,19
0,89,0,28304949.458347473,1,18292.433886571456,20000.0,0,19
0,90,0,395402.1019270391,2,17223.56781308497,20000.0,0,19
0,91,0,4885914.166554056,2,18300.51267765182,20000.0,0,19
0,92,0,2957937.186547683,2,17581.982818564542,20000.0,0,19
0,93,0,8484734.489537295,2,16923.014824384005,20000.0,0,19
0,94,0,14313052.001870763,2,17425.643096299027,20000.0,0,19
0,95,0,19933969.1486458,2,18145.842643119548,20000.0,0,19
0,96,0,8707600.682494985,2,17365.689525883332,20000.0,0,19
0,97,0,6421250.358934683,2,18738.84547789855,20000.0,0,19
0,98,0,1011122.287985018,2,18084.397075566456,20000.0,0,19
0,99,0,20333904.36848846,0,17049.001201008712,20000.0,0,19
0,100,0,4963801.748790496,2,17679.74391258104,20000.0,0,19
0,1,0,2745602.5535259177,5,17209.745838700765,20000.0,0,19
0,2,0,815655.9177804493,4,17101.839201970604,20000.0,0,19
0,3,0,3426508.256340207,5,17827.595501415162,20000.0,0,19
0,4,0,2175787.6535612172,2,16782.26854236369,20000.0,0,19
0,5,0,2649553.1341000786,4,18001.169042155347,20000.0,0,19
0,6,0,4449434.243292576,4,17818.540964657615,20000.0,0,19
0,7,0,4298497.4254152225,5,17200.341270744502,20000.0,0,19
0,8,0,19235.111840217345,4,16490.163003806076,20000.0,0,19
0,9,0,7862813.994903593,3,17907.02468087159,20000.0,0,19
0,10,0,8112558.098058508,3,16724.631630559434,20000.0,0,19
0,11,0,2850291.8340334105,4,17411.59938482932,20000.0,0,19
0,12,0,2141258.988250807,5,17406.10046176734,20000.0,0,19
0,13,0,813439.3590634342,4,18217.823465742014,20000.0,0,19
0,14,0,4616818.612039479,4,18589.395373464933,20000.0,0,19
0,15,0,4526523.658789432,4,18112.93117234496,20000.0,0,19
0,16,0,166904.8659810695,5,17888.9781225767,20000.0,0,19
0,17,0,5013084.577259406,3,17339.62308812501,20000.0,0,19
0,18,0,3858151.877567152,4,17397.365414275482,20000.0,0,19
0,19,0,2754175.009601009,4,17983.809809002792,20000.0,0,19
0,20,0,3838399.058767927,5,17772.013461349707,20000.0,0,19
0,21,0,591418.449177646,4,16722.348312446764,20000.0,0,19
0,22,0,4740947.083774447,3,17194.864403284406,20000.0,0,19
0,23,0,3855414.477700588,3,18113.37928103241,20000.0,0,19
0,24,0,3063650.3272217195,3,16484.937516473747,20000.0,0,19
0,25,0,1310049.3532330599,4,17889.8024564258,20000.0,0,19
0,26,0,234713.66983564442,4,16842.77755831941,20000.0,0,19
0,27,0,3609601.2304613674,5,18100.005696580407,20000.0,0,19
0,28,0,2055619.662282752,5,18182.844334289664,20000.0,0,19
0,29,0,1174309.3306243257,4,17976.518480893414,20000.0,0,19
0,30,0,1983199.165498407,3,16904.452110164606,20000.0,0,19
0,31,0,6456081.86017803,5,16759.450491520158,20000.0,0,19
0,32,0,1792399.1375302325,4,17625.601724300363,20000.0,0,19
0,33,0,7844687.512287448,4,17595.701591882647,20000.0,0,19
0,34,0,2740427.615541729,4,16964.990511037613,20000.0,0,19
0,35,0,5137012.0046860175,3,17130.494322528033,20000.0,0,19
0,36,0,1167191.8524379754,5,17097.825830897495,20000.0,0,19
0,37,0,2589021.2432986037,4,16960.641641699112,20000.0,0,19
0,38,0,1494748.1407242669,3,17382.705651783748,20000.0,0,19
0,39,0,10132415.941452492,4,18186.609348785558,20000.0,0,19
0,40,0,2788845.838329866,4,17947.072262589034,20000.0,0,19
0,41,0,8685055.205775186,4,18173.321089950223,20000.0,0,19
0,42,0,3908555.1538623497,4,17047.382701696086,20000.0,0,19
0,43,0,3600786.563725632,4,17093.83004640147,20000.0,0,19
0,44,0,5527620.317835637,3,17554.84489993282,20000.0,0,19
0,45,0,4586713.509364776,2,16783.21749004691,20000.0,0,19
0,46,0,1532777.6053718764,4,17442.870224861013,20000.0,0,19
0,47,0,6528549.470046194,2,16928.253328454313,20000.0,0,19
0,48,0,9456002.363264734,3,17397.494362169822,20000.0,0,19
0,49,0,4083828.345103269,4,17091.95386542053,20000.0,0,19
0,50,0,3559846.347257102,5,18213.04826578818,20000.0,0,19
0,51,0,1646000.2227665226,5,17826.680170925774,20000.0,0,19
0,52,0,3314376.496140958,5,16694.41690524357,20000.0,0,19
0,53,0,2560697.152083903,4,18645.712380233217,20000.0,0,19
0,54,0,5238564.576602165,5,16990.69970891891,20000.0,0,19
0,55,0,5979789.841024259,2,17563.529041576854,20000.0,0,19
0,56,0,3459201.480952244,4,16758.04909298831,20000.0,0,19
0,57,0,4067339.53901795,4,17285.028407735626,20000.0,0,19
0,58,0,5527589.812338389,5,16885.03951953076,20000.0,0,19
0,59,0,1246722.1818130387,4,17701.418029074226,20000.0,0,19
0,60,0,1200305.195130108,5,16295.574677541515,20000.0,0,19
0,61,0,13430049.028230364,4,18525.55587301353,20000.0,0,19
0,62,0,2698547.8241441585,4,16650.89392457469,20000.0,0,19
0,63,0,2235122.322952361,4,16611.45900807517,20000.0,0,19
0,64,0,3278648.6051567253,5,17538.429652172,20000.0,0,19
0,65,0,4494099.323023806,4,16995.17319921183,20000.0,0,19
0,66,0,8944208.824268328,3,16880.298993488374,20000.0,0,19
0,67,0,2469807.4133142005,4,18546.697719775908,20000.0,0,19
0,68,0,3082228.9489083923,3,17480.512103738405,20000.0,0,19
0,69,0,1216690.84653412,4,17965.91519466328,20000.0,0,19
0,70,0,3725410.6800463614,3,17442.578616158,20000.0,0,19
0,71,0,2683595.8156215,3,16336.37372517103,20000.0,0,19
0,72,0,3655926.956839564,5,17107.008667214915,20000.0,0,19
0,73,0,4167966.0292986627,4,17754.195956224037,20000.0,0,19
0,74,0,3998738.4312491356,4,18048.00594758055,20000.0,0,19
0,75,0,2286959.8761157487,3,16776.82081111754,20000.0,0,19
0,76,0,2105657.8725021486,3,17325.573381897128,20000.0,0,19
0,77,0,4324646.348262939,4,16919.647591563866,20000.0,0,19
0,78,0,1870933.8473106667,4,17705.82418500529,20000.0,0,19
0,79,0,3152451.1235959977,4,18644.909704122878,20000.0,0,19
0,80,0,9110229.655642956,3,18093.501530003716,20000.0,0,19
0,81,0,4515443.073333332,4,16939.260684847774,20000.0,0,19
0,82,0,5342494.193789299,3,18185.51911437259,20000.0,0,19
0,83,0,1134308.097440568,5,18467.76205028618,20000.0,0,19
0,84,0,1592185.0095390386,4,16006.613742009495,20000.0,0,19
0,85,0,0.0,4,15139.036789305397,20000.0,0,19
0,86,0,1360465.8558838794,3,18456.64647260398,20000.0,0,19
0,87,0,6032820.962349429,4,17613.87282126467,20000.0,0,19
0,88,0,26774576.539873518,3,17399.248466396446,20000.0,0,19
0,89,0,4524536.898010078,5,16807.601721742816,20000.0,0,19
0,90,0,2227623.8027981003,4,18208.007477784202,20000.0,0,19
0,91,0,2792724.396740322,4,18505.077894715192,20000.0,0,19
0,92,0,5484703.517039986,4,16839.534204680247,20000.0,0,19
0,93,0,1015991.6554410597,5,16325.650231022775,20000.0,0,19
0,94,0,2543703.214023366,3,17088.450361637177,20000.0,0,19
0,95,0,9946216.498407986,4,17732.727691915283,20000.0,0,19
0,96,0,7953948.25808912,3,18065.72863715163,20000.0,0,19
0,97,0,4474226.421917765,5,17006.020792290663,20000.0,0,19
0,98,0,3275641.590734362,4,16648.506628059844,20000.0,0,19
0,99,0,1118857.8978682351,4,17983.777594707466,20000.0,0,19
0,100,0,36993.9183143698,3,18160.605684185175,20000.0,0,19
0,1,0,2145723.0374485166,3,0.0,20000.0,0,19
0,2,0,4831051.377657753,2,0.0,20000.0,0,19
0,3,0,1575349.3573445042,3,0.0,20000.0,0,19
0,4,0,2786016.6072513014,2,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,859543.202321528,2,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,18045890.976697914,1,16221.415816443592,20000.0,0,19
0,9,0,963092.6659796021,2,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,6390135.2916276,3,0.0,20000.0,0,19
0,12,0,1477026.5865381414,2,0.0,20000.0,0,19
0,13,0,1001173.3663551249,2,0.0,20000.0,0,19
0,14,0,1486845.4098823532,2,0.0,20000.0,0,19
0,15,0,2672332.7522385726,2,18137.173817502688,20000.0,0,19
0,16,0,8370402.065250967,3,0.0,20000.0,0,19
0,17,0,58227.278306490014,2,0.0,20000.0,0,19
0,18,0,981035.2226275428,3,0.0,20000.0,0,19
0,19,0,4176008.111079042,1,0.0,20000.0,0,19
0,20,0,8568041.54861023,3,0.0,20000.0,0,19
0,21,0,12021676.126559466,1,0.0,20000.0,0,19
0,22,0,8379887.257282024,2,18006.348129737602,20000.0,0,19
0,23,0,1539908.423989996,3,0.0,20000.0,0,19
0,24,0,4493964.630827545,2,17585.063340313016,20000.0,0,19
0,25,0,1673844.0873225674,2,0.0,20000.0,0,19
0,26,0,551085.4772515837,3,0.0,20000.0,0,19
0,27,0,704345.8270658714,3,0.0,20000.0,0,19
0,28,0,1519896.2010029864,2,18067.424174389285,20000.0,0,19
0,29,0,519007.0244363928,3,0.0,20000.0,0,19
0,30,0,497006.08942202525,3,0.0,20000.0,0,19
0,31,0,6973020.175979225,2,18725.561956843765,20000.0,0,19
0,32,0,783288.0028154225,3,0.0,20000.0,0,19
0,33,0,12497294.164574463,2,0.0,20000.0,0,19
0,34,0,4703748.806083016,1,0.0,20000.0,0,19
0,35,0,2888866.107671827,2,17469.48512369311,20000.0,0,19
0,36,0,3370948.0718746795,3,0.0,20000.0,0,19
0,37,0,409607.93894969235,3,0.0,20000.0,0,19
0,38,0,1239621.8216461632,2,0.0,20000.0,0,19
0,39,0,2854529.930432256,2,0.0,20000.0,0,19
0,40,0,3411315.3037145296,2,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,3099054.685206143,2,16753.709546271435,20000.0,0,19
0,43,0,21310943.07207348,1,18328.142865796253,20000.0,0,19
0,44,0,3202906.774495756,3,0.0,20000.0,0,19
