,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,156305.5307955318,0,8763.452602886531,20000.0,0,19
0,58,0,13701627.366310483,0,9071.555944381278,20000.0,0,19
0,59,0,0.0,0,9195.736491021751,20000.0,0,19
0,60,0,0.0,0,7052.908425073512,20000.0,0,19
0,61,0,9160597.666330265,0,9267.533761058947,20000.0,0,19
0,62,0,0.0,0,8918.87026314533,20000.0,0,19
0,63,0,318184.0563077165,0,8456.951561020076,20000.0,0,19
0,64,0,376719.5245106496,0,9410.589348287946,20000.0,0,19
0,65,0,0.0,0,8824.453828798662,20000.0,0,19
0,66,0,0.0,0,9269.138817856432,20000.0,0,19
0,67,0,0.0,0,9414.515145459,20000.0,0,19
0,68,0,17619134.293543503,0,9131.568488883227,20000.0,0,19
0,69,0,0.0,1,8845.757529295615,20000.0,0,19
0,70,0,0.0,2,5135.556743044698,20000.0,0,19
0,71,0,5024345.321704104,0,9344.771773984212,20000.0,0,19
0,72,0,1338915.7721054393,0,9462.384256486259,20000.0,0,19
0,73,0,748206.4222687327,0,9303.261822033399,20000.0,0,19
0,74,0,429625.7487472142,1,9155.25649910028,20000.0,0,19
0,75,0,807386.768055121,0,8845.290298483873,20000.0,0,19
0,76,0,0.0,0,8919.474564938228,20000.0,0,19
0,77,0,0.0,2,7429.091645414701,20000.0,0,19
0,78,0,21.275853314880806,0,8398.843198107052,20000.0,0,19
0,79,0,584424.427457531,1,8844.897549062702,20000.0,0,19
0,80,0,117044.17449535664,0,9073.905392150938,20000.0,0,19
0,81,0,0.0,1,5119.243418066463,20000.0,0,19
0,82,0,666084.8934377346,1,9302.91899666428,20000.0,0,19
0,83,0,850748.6437736071,1,9090.272395927013,20000.0,0,19
0,84,0,0.0,0,8549.688054261866,20000.0,0,19
0,85,0,0.0,0,8056.301406026561,20000.0,0,19
0,86,0,0.0,0,8347.819259073094,20000.0,0,19
0,87,0,1737.6913959231606,1,7953.540286887636,20000.0,0,19
0,88,0,1094788.6193903242,0,9239.585035241938,20000.0,0,19
0,89,0,0.0,2,9429.586259354974,20000.0,0,19
0,90,0,15901.541168169642,0,9277.694085934278,20000.0,0,19
0,91,0,0.0,0,8854.837906000754,20000.0,0,19
0,92,0,0.0,1,6408.368375811057,20000.0,0,19
0,93,0,0.0,0,8745.194596566804,20000.0,0,19
0,94,0,332946.77421362116,0,9345.389595585757,20000.0,0,19
0,95,0,1224760.8844912304,0,8993.23536115773,20000.0,0,19
0,96,0,0.0,1,8984.914219603896,20000.0,0,19
0,97,0,675526.472080317,0,8888.498695174729,20000.0,0,19
0,98,0,293665.7285361882,0,8714.661970575558,20000.0,0,19
0,99,0,0.0,1,6674.640466566739,20000.0,0,19
0,100,0,0.0,1,9151.260461838696,20000.0,0,19
0,1,0,0.0,1,8656.003066899799,20000.0,0,19
0,2,0,5813853.014687101,1,9246.831252215065,20000.0,0,19
0,3,0,0.0,1,9068.248986449616,20000.0,0,19
0,4,0,1157959.454604826,0,9470.815913327307,20000.0,0,19
0,5,0,79089.65066939178,0,7938.934441659252,20000.0,0,19
0,6,0,407111.35780213604,1,8543.35355213259,20000.0,0,19
0,7,0,0.0,1,7866.078449253203,20000.0,0,19
0,8,0,0.0,0,7558.305036997609,20000.0,0,19
0,9,0,0.0,0,8310.324189071085,20000.0,0,19
0,10,0,0.0,0,9090.956997140043,20000.0,0,19
0,11,0,0.0,0,6932.320371784903,20000.0,0,19
0,12,0,16970842.41878879,1,9353.851733136393,20000.0,0,19
0,13,0,0.0,1,8711.374493426549,20000.0,0,19
0,14,0,0.0,0,7772.580904087858,20000.0,0,19
0,15,0,0.0,0,8116.104318902758,20000.0,0,19
0,16,0,0.0,0,9337.262154319804,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,872306.7307116122,1,9132.88317192181,20000.0,0,19
0,19,0,251537.041875749,0,8526.372683480897,20000.0,0,19
0,20,0,0.0,0,9107.845872434009,20000.0,0,19
0,21,0,0.0,0,8616.921448772759,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,572611.0130428248,0,9284.598174838462,20000.0,0,19
0,24,0,0.0,1,9173.293014914372,20000.0,0,19
0,25,0,0.0,0,9283.594108012527,20000.0,0,19
0,26,0,309873.87785792636,1,0.0,20000.0,0,19
0,27,0,0.0,0,8435.381681710507,20000.0,0,19
0,28,0,0.0,0,7892.10594259083,20000.0,0,19
0,29,0,0.0,0,7604.928469899625,20000.0,0,19
0,30,0,5497052.757688392,0,9458.965231853137,20000.0,0,19
0,31,0,0.0,0,8788.695603565018,20000.0,0,19
0,32,0,0.0,0,8145.010745350849,20000.0,0,19
0,33,0,0.0,0,8090.613754912376,20000.0,0,19
0,34,0,0.0,1,8452.988878954366,20000.0,0,19
0,35,0,0.0,0,8521.852822217033,20000.0,0,19
0,36,0,0.0,0,8754.272055036305,20000.0,0,19
0,37,0,0.0,0,8463.889192609253,20000.0,0,19
0,38,0,177010.0068761459,1,0.0,20000.0,0,19
0,39,0,0.0,0,7913.980994542792,20000.0,0,19
0,40,0,0.0,0,9264.43194854913,20000.0,0,19
0,41,0,0.0,0,0.0,20000.0,0,19
0,42,0,0.0,0,9363.06503988014,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,0,8085.741761065591,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,0,8669.203993357283,20000.0,0,19
0,47,0,10522195.509268535,0,8975.364079210865,20000.0,0,19
0,48,0,0.0,0,6427.952420911313,20000.0,0,19
0,49,0,0.0,1,8556.964636252316,20000.0,0,19
0,50,0,0.0,0,9127.036244750414,20000.0,0,19
0,51,0,0.0,1,8229.813328107559,20000.0,0,19
0,52,0,108693.29883991889,0,8438.263659504524,20000.0,0,19
0,53,0,844906.7810103602,0,8569.874478690524,20000.0,0,19
0,54,0,0.0,0,8633.715800733993,20000.0,0,19
0,55,0,0.0,0,0.0,20000.0,0,19
0,56,0,0.0,0,7865.6016059953035,20000.0,0,19
0,57,0,0.0,0,9441.59324251336,20000.0,0,19
0,58,0,1003223.131225088,0,8506.796083273159,20000.0,0,19
0,59,0,0.0,0,9183.071358062038,20000.0,0,19
0,60,0,0.0,1,8983.74049709718,20000.0,0,19
0,61,0,0.0,0,9007.351456492122,20000.0,0,19
0,62,0,0.0,0,8191.309898241622,20000.0,0,19
0,63,0,13396026.272945814,0,9140.451750214588,20000.0,0,19
0,64,0,0.0,1,9071.368717344209,20000.0,0,19
0,65,0,0.0,0,8965.553833203132,20000.0,0,19
0,66,0,0.0,1,8202.402843694652,20000.0,0,19
0,67,0,0.0,0,9088.741075022295,20000.0,0,19
0,68,0,18585.29622176142,0,8478.628940281347,20000.0,0,19
0,69,0,0.0,0,8717.347973007632,20000.0,0,19
0,70,0,0.0,0,8029.098400404993,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,0,7508.015791759395,20000.0,0,19
0,73,0,0.0,1,8520.430682508986,20000.0,0,19
0,74,0,0.0,1,9008.695339799657,20000.0,0,19
0,75,0,734906.7815316371,0,9121.289615201531,20000.0,0,19
0,76,0,0.0,0,7094.573305770095,20000.0,0,19
0,77,0,0.0,0,8917.550331971446,20000.0,0,19
0,78,0,0.0,0,8278.141841089478,20000.0,0,19
0,79,0,0.0,0,8450.634505022315,20000.0,0,19
0,80,0,0.0,1,8159.930394151745,20000.0,0,19
0,81,0,0.0,0,8220.160735034571,20000.0,0,19
0,82,0,130444.39636595252,0,9472.806722209312,20000.0,0,19
0,83,0,0.0,0,9203.346598859154,20000.0,0,19
0,84,0,0.0,0,9381.408991541253,20000.0,0,19
0,85,0,9771106.62328623,0,8760.736345275129,20000.0,0,19
0,86,0,78214.67643960123,1,8125.826267998322,20000.0,0,19
0,87,0,0.0,0,7867.865485791678,20000.0,0,19
0,88,0,0.0,0,8778.228555806136,20000.0,0,19
0,89,0,485418.5225344566,0,8333.705223462397,20000.0,0,19
0,90,0,15904693.14591101,0,9526.021167045195,20000.0,0,19
0,91,0,0.0,0,8763.497456860096,20000.0,0,19
0,92,0,978840.5453958053,0,8702.895125420519,20000.0,0,19
0,93,0,7201317.83896086,1,8856.613709361356,20000.0,0,19
0,94,0,0.0,0,8097.9368250891175,20000.0,0,19
0,95,0,0.0,0,9185.31067833836,20000.0,0,19
0,96,0,5986899.676630141,0,9348.910019030247,20000.0,0,19
0,97,0,8735651.129968042,0,8896.340585588105,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,313594.18216057186,1,8199.868248666451,20000.0,0,19
0,100,0,0.0,0,9030.082614516567,20000.0,0,19
0,1,0,0.0,0,7741.916135041764,20000.0,0,19
0,2,0,0.0,1,8341.667979137548,20000.0,0,19
0,3,0,0.0,0,9249.652394526582,20000.0,0,19
0,4,0,0.0,0,8097.073393888944,20000.0,0,19
0,5,0,1080621.5948535916,1,9415.088742532576,20000.0,0,19
0,6,0,5983425.904944846,0,9153.447268067604,20000.0,0,19
0,7,0,0.0,0,5505.630706292317,20000.0,0,19
0,8,0,430734.68517548335,1,8711.60105797624,20000.0,0,19
0,9,0,6800681.921572536,0,9012.373418557316,20000.0,0,19
0,10,0,421976.1837847505,0,8564.960445746832,20000.0,0,19
0,11,0,0.0,0,8495.940512368286,20000.0,0,19
0,12,0,0.0,0,9027.712975312872,20000.0,0,19
0,13,0,0.0,0,8292.081694384759,20000.0,0,19
0,14,0,0.0,0,8803.323256323358,20000.0,0,19
0,15,0,0.0,0,8621.779952862093,20000.0,0,19
0,16,0,552230.8260504773,1,8301.93501121936,20000.0,0,19
0,17,0,0.0,0,8939.99563348173,20000.0,0,19
0,18,0,0.0,0,7353.179878187267,20000.0,0,19
0,19,0,644560.7025537081,1,8901.394131303252,20000.0,0,19
0,20,0,357091.35877272347,1,9120.47179330124,20000.0,0,19
0,21,0,0.0,0,8340.640607981813,20000.0,0,19
0,22,0,0.0,1,8851.027635457132,20000.0,0,19
0,23,0,0.0,0,8769.375603344468,20000.0,0,19
0,24,0,0.0,0,0.0,20000.0,0,19
0,25,0,1049402.2907850298,0,8749.89624776423,20000.0,0,19
0,26,0,0.0,1,8873.372911205388,20000.0,0,19
0,27,0,850204.6654407945,0,8826.975757961585,20000.0,0,19
0,28,0,8035384.939232847,1,9446.815981820306,20000.0,0,19
0,29,0,0.0,1,8861.521227394798,20000.0,0,19
0,30,0,318184.5895463395,0,8890.52337418002,20000.0,0,19
0,31,0,165479.78729690518,0,7750.000838949213,20000.0,0,19
0,32,0,0.0,0,8418.906886296236,20000.0,0,19
0,33,0,0.0,0,7271.220899020508,20000.0,0,19
0,34,0,9967011.946271066,0,8927.40091901434,20000.0,0,19
0,35,0,0.0,0,8099.490624500702,20000.0,0,19
0,36,0,0.0,0,8269.076727795036,20000.0,0,19
0,37,0,110304.29449645393,1,9434.518249263834,20000.0,0,19
0,38,0,339098.60914978274,1,8012.934258120095,20000.0,0,19
0,39,0,0.0,0,9058.304587492532,20000.0,0,19
0,40,0,0.0,0,7810.949024073007,20000.0,0,19
0,41,0,1165.9991238233633,1,8348.13019378128,20000.0,0,19
0,42,0,0.0,0,5831.055782047194,20000.0,0,19
0,43,0,0.0,0,5750.694086285093,20000.0,0,19
0,44,0,23821.187949898624,1,8902.946817577262,20000.0,0,19
0,45,0,0.0,1,7046.572792083696,20000.0,0,19
0,46,0,10809.112316292594,0,8486.760211025368,20000.0,0,19
0,47,0,0.0,0,8508.32147674196,20000.0,0,19
0,48,0,166271.63224299037,0,7620.031121643475,20000.0,0,19
0,49,0,0.0,1,9186.552038614667,20000.0,0,19
0,50,0,0.0,0,7965.097472988389,20000.0,0,19
0,51,0,0.0,1,8701.257842617244,20000.0,0,19
0,52,0,79517.08319419151,0,8267.092069370072,20000.0,0,19
0,53,0,50675.207611816564,0,8219.945076984282,20000.0,0,19
0,54,0,0.0,1,9137.314995391773,20000.0,0,19
0,55,0,287225.46331493283,0,8470.04667208599,20000.0,0,19
0,56,0,0.0,0,8727.041115406464,20000.0,0,19
0,57,0,0.0,0,9071.033392564661,20000.0,0,19
0,58,0,165145.04187427426,0,8775.874221837072,20000.0,0,19
0,59,0,0.0,0,7962.355712669827,20000.0,0,19
0,60,0,0.0,1,8993.33502273847,20000.0,0,19
0,61,0,20033506.563515536,0,9631.667889237946,20000.0,0,19
0,62,0,0.0,0,9407.359716151172,20000.0,0,19
0,63,0,0.0,1,5643.104522803304,20000.0,0,19
0,64,0,297603.4669185196,1,9358.094711396836,20000.0,0,19
0,65,0,840087.5184702137,0,8452.118737293378,20000.0,0,19
0,66,0,0.0,0,8678.897466034228,20000.0,0,19
0,67,0,0.0,0,8749.968905698213,20000.0,0,19
0,68,0,0.0,0,6467.855973898709,20000.0,0,19
0,69,0,0.0,0,9112.638124827128,20000.0,0,19
0,70,0,0.0,0,8342.870510486875,20000.0,0,19
0,71,0,10946877.169129752,0,9210.28743499818,20000.0,0,19
0,72,0,0.0,0,8610.2290987139,20000.0,0,19
0,73,0,12364610.629104177,0,8753.765731206277,20000.0,0,19
0,74,0,3420945.5981303058,1,9320.813505969993,20000.0,0,19
0,75,0,624650.9650832015,0,8187.134900163543,20000.0,0,19
0,76,0,0.0,0,9091.383467152295,20000.0,0,19
0,77,0,0.0,0,8543.632974164946,20000.0,0,19
0,78,0,0.0,0,7972.76218841711,20000.0,0,19
0,79,0,0.0,0,9126.237201188756,20000.0,0,19
0,80,0,0.0,0,8165.472625197234,20000.0,0,19
0,81,0,419060.77325948235,0,9339.173462726174,20000.0,0,19
0,82,0,0.0,0,8979.870169936368,20000.0,0,19
0,83,0,0.0,2,7924.159328589944,20000.0,0,19
0,84,0,788052.7713970912,0,9363.39045287057,20000.0,0,19
0,85,0,0.0,0,9276.99508931386,20000.0,0,19
0,86,0,118089.17171272496,1,8714.648469197577,20000.0,0,19
0,87,0,0.0,1,8757.097426725704,20000.0,0,19
0,88,0,0.0,1,7960.73130484354,20000.0,0,19
0,89,0,0.0,0,8718.65503771663,20000.0,0,19
0,90,0,478430.7852370823,0,9035.103525825147,20000.0,0,19
0,91,0,0.0,1,8165.428848406305,20000.0,0,19
0,92,0,10877613.093838444,0,9269.029278407952,20000.0,0,19
0,93,0,176268.3498043012,1,8796.090807384568,20000.0,0,19
0,94,0,7864501.140197115,0,9244.848506246459,20000.0,0,19
0,95,0,9072.386757386623,0,9321.39711123652,20000.0,0,19
0,96,0,0.0,0,8628.367079981053,20000.0,0,19
0,97,0,0.0,1,8468.790917553502,20000.0,0,19
0,98,0,6670333.3866164265,0,9327.383578963434,20000.0,0,19
0,99,0,0.0,1,8008.002546722358,20000.0,0,19
0,100,0,814663.5269131159,1,9228.176154875307,20000.0,0,19
0,1,0,903216.6890673297,0,8698.750506377972,20000.0,0,19
0,2,0,59434.70490555304,2,9377.834538186455,20000.0,0,19
0,3,0,594193.2450118734,0,9190.849964023388,20000.0,0,19
0,4,0,0.0,0,6385.643006750086,20000.0,0,19
0,5,0,0.0,0,8802.013918648636,20000.0,0,19
0,6,0,0.0,1,9079.11169082675,20000.0,0,19
0,7,0,277669.572004563,0,8426.812320480909,20000.0,0,19
0,8,0,0.0,0,8470.545117136719,20000.0,0,19
0,9,0,0.0,0,8356.937457227164,20000.0,0,19
0,10,0,0.0,0,8464.624654056202,20000.0,0,19
0,11,0,0.0,1,7994.678502543733,20000.0,0,19
0,12,0,0.0,0,8258.74277563845,20000.0,0,19
0,13,0,0.0,2,7956.640991800875,20000.0,0,19
0,14,0,442035.55735230574,1,8910.022538829176,20000.0,0,19
0,15,0,5990544.075723725,0,9154.60867413942,20000.0,0,19
0,16,0,0.0,1,6956.443954679501,20000.0,0,19
0,17,0,5828.433545060601,0,9126.611814295666,20000.0,0,19
0,18,0,126282.3651912231,0,9060.802044751572,20000.0,0,19
0,19,0,8541238.50565107,0,9178.557190334117,20000.0,0,19
0,20,0,12035224.222814383,1,9409.585648683009,20000.0,0,19
0,21,0,0.0,0,8805.16249436801,20000.0,0,19
0,22,0,83083.1133716864,1,9038.71953768883,20000.0,0,19
0,23,0,0.0,1,8653.196040275425,20000.0,0,19
0,24,0,246713.45988924557,0,8154.644630516708,20000.0,0,19
0,25,0,0.0,0,9016.828992092223,20000.0,0,19
0,26,0,0.0,0,9052.136635780656,20000.0,0,19
0,27,0,0.0,1,8190.192015326619,20000.0,0,19
0,28,0,153761.4534774894,0,8174.932417202634,20000.0,0,19
0,29,0,11967247.419624379,0,9290.833801603088,20000.0,0,19
0,30,0,0.0,0,8946.167034330581,20000.0,0,19
0,31,0,0.0,0,8443.87640068662,20000.0,0,19
0,32,0,0.0,0,8909.313937143483,20000.0,0,19
0,33,0,0.0,1,9170.408777457289,20000.0,0,19
0,34,0,0.0,1,8170.300641098033,20000.0,0,19
0,35,0,621115.6802351957,0,9313.440981478632,20000.0,0,19
0,36,0,0.0,1,8774.176381868503,20000.0,0,19
0,37,0,0.0,0,8339.985671386325,20000.0,0,19
0,38,0,194154.70737016518,1,9073.002988375467,20000.0,0,19
0,39,0,6123352.421262217,1,9302.434546247287,20000.0,0,19
0,40,0,608898.7672716603,0,8719.867457179487,20000.0,0,19
0,41,0,0.0,1,8771.081328220378,20000.0,0,19
0,42,0,0.0,2,8691.739873669147,20000.0,0,19
0,43,0,0.0,1,8798.338194163285,20000.0,0,19
0,44,0,0.0,1,8731.189059302635,20000.0,0,19
0,45,0,0.0,0,9116.629831793312,20000.0,0,19
0,46,0,0.0,1,7601.363879234941,20000.0,0,19
0,47,0,0.0,0,8833.459371944486,20000.0,0,19
0,48,0,0.0,0,9414.78704738686,20000.0,0,19
0,49,0,0.0,0,9243.670053854887,20000.0,0,19
0,50,0,0.0,1,9084.937920632678,20000.0,0,19
0,51,0,0.0,0,8280.313373264953,20000.0,0,19
0,52,0,0.0,0,7944.3123634614285,20000.0,0,19
0,53,0,0.0,0,8806.399576158146,20000.0,0,19
0,54,0,0.0,0,8796.091450963388,20000.0,0,19
0,55,0,0.0,0,8847.768838121843,20000.0,0,19
0,56,0,105327.3485377684,0,8908.08798006158,20000.0,0,19
0,57,0,0.0,0,8314.233215888966,20000.0,0,19
0,58,0,705149.817597519,1,9034.76838256829,20000.0,0,19
0,59,0,0.0,1,8242.030601148355,20000.0,0,19
0,60,0,45795.672638315824,0,8953.010370095924,20000.0,0,19
0,61,0,0.0,1,8799.770485328705,20000.0,0,19
0,62,0,0.0,0,8909.599702289379,20000.0,0,19
0,63,0,21680001.536881942,0,9187.791895960838,20000.0,0,19
0,64,0,0.0,0,8436.108748471639,20000.0,0,19
0,65,0,0.0,1,9213.067562840668,20000.0,0,19
0,66,0,0.0,0,8592.389135135812,20000.0,0,19
0,67,0,0.0,0,8779.157342675895,20000.0,0,19
0,68,0,8471659.289424144,0,9126.941039970507,20000.0,0,19
0,69,0,93.95659923972562,1,8765.714227838325,20000.0,0,19
0,70,0,0.0,1,7986.600321123696,20000.0,0,19
0,71,0,0.0,0,8991.873599059616,20000.0,0,19
0,72,0,6525913.873042094,2,9058.054953009223,20000.0,0,19
0,73,0,0.0,0,9089.314292348326,20000.0,0,19
0,74,0,0.0,1,7909.154507314034,20000.0,0,19
0,75,0,792326.6134462216,0,9077.859535780846,20000.0,0,19
0,76,0,9319119.464299593,0,9156.688771401523,20000.0,0,19
0,77,0,10877008.242652448,0,9241.68785260342,20000.0,0,19
0,78,0,0.0,0,8310.883306170144,20000.0,0,19
0,79,0,0.0,3,9441.700525423004,20000.0,0,19
0,80,0,0.0,0,7319.5366123723,20000.0,0,19
0,81,0,0.0,0,8831.389489869436,20000.0,0,19
0,82,0,0.0,1,9014.51044356134,20000.0,0,19
0,83,0,0.0,0,8268.61956564,20000.0,0,19
0,84,0,0.0,0,9173.129345299338,20000.0,0,19
0,85,0,0.0,0,8546.319471778355,20000.0,0,19
0,86,0,0.0,0,8505.894936501978,20000.0,0,19
0,87,0,241489.67675926004,0,8221.524779664838,20000.0,0,19
0,88,0,0.0,0,6993.038715359919,20000.0,0,19
0,89,0,5374437.513582035,0,9074.11246883377,20000.0,0,19
0,90,0,0.0,1,7995.326889770186,20000.0,0,19
0,91,0,0.0,0,8368.734989005388,20000.0,0,19
0,92,0,0.0,0,8216.048654241371,20000.0,0,19
0,93,0,5417271.6858377475,0,9116.478586318142,20000.0,0,19
0,94,0,366580.22982880945,0,9232.05548087415,20000.0,0,19
0,95,0,621382.2672234507,0,8366.058455141532,20000.0,0,19
0,96,0,0.0,0,9359.5468489943,20000.0,0,19
0,97,0,3945008.497249759,2,9246.276536488696,20000.0,0,19
0,98,0,0.0,0,7657.486038159771,20000.0,0,19
0,99,0,11058944.620718936,0,9232.861201816968,20000.0,0,19
0,100,0,0.0,0,8647.409113413893,20000.0,0,19
0,1,0,0.0,0,7479.446305111277,20000.0,0,19
0,2,0,0.0,0,8058.080667312213,20000.0,0,19
0,3,0,0.0,1,8689.001327634964,20000.0,0,19
0,4,0,0.0,0,8911.97417987092,20000.0,0,19
0,5,0,0.0,0,9247.643977125368,20000.0,0,19
0,6,0,19203006.28210982,0,9203.64627354654,20000.0,0,19
0,7,0,8612294.783549951,0,9142.145552680786,20000.0,0,19
0,8,0,0.0,1,8362.336777499588,20000.0,0,19
0,9,0,1012714.3836812727,0,9305.132779589412,20000.0,0,19
0,10,0,8312720.132144069,1,9468.635285410928,20000.0,0,19
0,11,0,0.0,0,8008.285194522176,20000.0,0,19
0,12,0,0.0,0,8346.972671500818,20000.0,0,19
0,13,0,12411954.120015208,1,9159.58480912472,20000.0,0,19
0,14,0,652481.6597410969,0,8599.090891775904,20000.0,0,19
0,15,0,266576.5855475514,1,9068.917158516702,20000.0,0,19
0,16,0,181645.8395397964,0,8416.459081481773,20000.0,0,19
0,17,0,0.0,1,8197.281984428268,20000.0,0,19
0,18,0,0.0,0,8620.61536516072,20000.0,0,19
0,19,0,0.0,0,8861.463304635672,20000.0,0,19
0,20,0,9426656.770041175,0,9236.10941532885,20000.0,0,19
0,21,0,525970.3713455636,0,8686.028025375912,20000.0,0,19
0,22,0,0.0,0,7578.0769805134705,20000.0,0,19
0,23,0,502787.54918664927,0,8804.80858310413,20000.0,0,19
0,24,0,0.0,0,8634.439901247213,20000.0,0,19
0,25,0,9306337.286589898,1,9165.567645969077,20000.0,0,19
0,26,0,1179106.088823873,0,9144.400610198581,20000.0,0,19
0,27,0,0.0,0,8810.346049319956,20000.0,0,19
0,28,0,0.0,0,8408.60991680433,20000.0,0,19
0,29,0,0.0,0,8307.631268455754,20000.0,0,19
0,30,0,0.0,0,9061.93116368221,20000.0,0,19
0,31,0,0.0,1,9038.622116364131,20000.0,0,19
0,32,0,439525.34745378786,0,8698.125384928944,20000.0,0,19
0,33,0,0.0,0,8110.21077198416,20000.0,0,19
0,34,0,0.0,0,8622.717431158435,20000.0,0,19
0,35,0,0.0,0,7996.932572463497,20000.0,0,19
0,36,0,77691.3462995151,0,8849.564458857463,20000.0,0,19
0,37,0,0.0,0,8336.281948592434,20000.0,0,19
0,38,0,45148.813849480095,2,8752.480230824669,20000.0,0,19
0,39,0,0.0,0,0.0,20000.0,0,19
0,40,0,0.0,0,8906.049318895884,20000.0,0,19
0,41,0,0.0,0,7965.135187599311,20000.0,0,19
0,42,0,0.0,1,8958.153030968579,20000.0,0,19
0,43,0,0.0,0,8118.861011602104,20000.0,0,19
0,44,0,0.0,0,8455.93767967081,20000.0,0,19
0,45,0,24653115.200689584,0,8931.05343676083,20000.0,0,19
0,46,0,2792.831735392021,0,8990.88931723689,20000.0,0,19
0,47,0,0.0,1,8641.796141393044,20000.0,0,19
0,48,0,0.0,0,8442.499689873453,20000.0,0,19
0,49,0,0.0,0,9210.385119955945,20000.0,0,19
0,50,0,981580.9943385345,0,8991.65864203236,20000.0,0,19
0,51,0,0.0,0,9015.356121077333,20000.0,0,19
0,52,0,0.0,0,8556.638550866615,20000.0,0,19
0,53,0,0.0,0,9071.975766418322,20000.0,0,19
0,54,0,0.0,0,8930.059055812055,20000.0,0,19
0,55,0,0.0,0,9007.612574792169,20000.0,0,19
0,56,0,0.0,0,8660.147926144087,20000.0,0,19
0,57,0,87610.10856569375,2,8961.101486113257,20000.0,0,19
0,58,0,531384.104524519,0,8582.218957851976,20000.0,0,19
0,59,0,0.0,0,8586.115231510577,20000.0,0,19
0,60,0,452195.0323160549,0,8939.37094736846,20000.0,0,19
0,61,0,0.0,0,8929.863807865577,20000.0,0,19
0,62,0,403929.50232295843,0,9118.147231825944,20000.0,0,19
0,63,0,0.0,0,8296.9734752967,20000.0,0,19
0,64,0,9729822.153235473,0,9386.17942119475,20000.0,0,19
0,65,0,356495.92194985936,0,9106.834182606632,20000.0,0,19
0,66,0,0.0,1,8108.6244585184095,20000.0,0,19
0,67,0,0.0,1,8330.57110025081,20000.0,0,19
0,68,0,83418.63974763842,1,8230.374183736976,20000.0,0,19
0,69,0,152497.43219680345,0,9171.102064048931,20000.0,0,19
0,70,0,0.0,1,7608.805686280299,20000.0,0,19
0,71,0,1316437.9219523869,0,9358.458071217037,20000.0,0,19
0,72,0,0.0,1,8588.994331425569,20000.0,0,19
0,73,0,0.0,1,8206.975051559899,20000.0,0,19
0,74,0,5378744.945839034,0,9298.237606655648,20000.0,0,19
0,75,0,0.0,0,9015.076802446645,20000.0,0,19
0,76,0,0.0,0,8671.464553175927,20000.0,0,19
0,77,0,0.0,1,8810.390825833445,20000.0,0,19
0,78,0,715342.5860128365,0,8509.421914472132,20000.0,0,19
0,79,0,0.0,0,7671.13494128696,20000.0,0,19
0,80,0,19890652.577817995,0,8888.38315690723,20000.0,0,19
0,81,0,0.0,1,6786.274428187641,20000.0,0,19
0,82,0,0.0,0,8603.029147220464,20000.0,0,19
0,83,0,0.0,0,8330.93186245877,20000.0,0,19
0,84,0,15476088.141323172,1,9558.38907832921,20000.0,0,19
0,85,0,8094953.017946061,0,9136.246487404906,20000.0,0,19
0,86,0,887983.3930276223,0,9038.968687735813,20000.0,0,19
0,87,0,17887299.410430405,0,9367.971653847397,20000.0,0,19
0,88,0,0.0,1,8986.425776662285,20000.0,0,19
0,89,0,0.0,0,6583.661346079773,20000.0,0,19
0,90,0,0.0,0,8873.74013654503,20000.0,0,19
0,91,0,6892.920671817512,0,8691.882792460125,20000.0,0,19
0,92,0,0.0,0,8814.330750245566,20000.0,0,19
0,93,0,920680.3015117733,1,8881.008777882504,20000.0,0,19
0,94,0,0.0,0,7701.982874086525,20000.0,0,19
0,95,0,1219128.7209693135,0,9329.170802339966,20000.0,0,19
0,96,0,697072.7319310429,0,8228.526439958427,20000.0,0,19
0,97,0,125245.64012644532,0,9072.988535609886,20000.0,0,19
0,98,0,0.0,0,8436.313389025008,20000.0,0,19
0,99,0,429802.466439274,0,8858.859175473634,20000.0,0,19
0,100,0,0.0,0,8902.59547035808,20000.0,0,19
0,1,0,0.0,0,9133.588307619897,20000.0,0,19
0,2,0,0.0,0,8914.670384223304,20000.0,0,19
0,3,0,0.0,0,8901.22558050841,20000.0,0,19
0,4,0,1311895.8093533302,0,9445.583480193214,20000.0,0,19
0,5,0,0.0,0,8239.91980904194,20000.0,0,19
0,6,0,132212.14752948988,0,8441.67011092702,20000.0,0,19
0,7,0,5729764.969361764,0,8987.922992454582,20000.0,0,19
0,8,0,0.0,0,8443.260145526285,20000.0,0,19
0,9,0,0.0,0,8632.96306132327,20000.0,0,19
0,10,0,115082.70074666635,1,8859.926809833916,20000.0,0,19
0,11,0,0.0,0,8264.719092934833,20000.0,0,19
0,12,0,0.0,0,8776.592385927586,20000.0,0,19
0,13,0,749387.2949118365,1,9430.175169507766,20000.0,0,19
0,14,0,0.0,0,8335.535265935516,20000.0,0,19
0,15,0,0.0,0,8375.964186812516,20000.0,0,19
