,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,25,0,21289409.320118327,0,17179.706584523054,20000.0,0,19
0,26,0,15584258.342072316,2,16456.834979666437,20000.0,0,19
0,27,0,25281861.279377293,0,17945.3850959043,20000.0,0,19
0,28,0,5259153.622697336,2,16684.372573030272,20000.0,0,19
0,29,0,37783939.80936474,0,17047.285543674898,20000.0,0,19
0,30,0,24435191.042429946,0,17651.725230774322,20000.0,0,19
0,31,0,26282627.584399402,1,17957.325196238926,20000.0,0,19
0,32,0,15635998.860822715,2,17674.310397836653,20000.0,0,19
0,33,0,5405456.313591267,4,17393.460791343856,20000.0,0,19
0,34,0,6885880.738071175,1,17089.26430232693,20000.0,0,19
0,35,0,10009829.560156472,0,18095.06955434857,20000.0,0,19
0,36,0,6806156.5843549445,0,16625.984397731434,20000.0,0,19
0,37,0,9947112.469195882,0,16360.03893727754,20000.0,0,19
0,38,0,943187.6266599242,1,17756.283087318483,20000.0,0,19
0,39,0,6981800.3466843525,0,18600.011971522217,20000.0,0,19
0,40,0,28694493.4932355,0,18132.846174892427,20000.0,0,19
0,41,0,4352432.038076279,1,17985.976652961905,20000.0,0,19
0,42,0,1116763.4636734957,1,17755.301831065946,20000.0,0,19
0,43,0,6270064.525580052,2,18817.237924864272,20000.0,0,19
0,44,0,7096990.124629233,2,17618.685975312783,20000.0,0,19
0,45,0,11093590.840395704,1,17361.911477083115,20000.0,0,19
0,46,0,8278707.467093408,0,16725.8890129195,20000.0,0,19
0,47,0,10713282.974429544,1,17141.784283589343,20000.0,0,19
0,48,0,466517.3978367037,1,17183.526642630044,20000.0,0,19
0,49,0,4862208.312418222,1,17140.188497653955,20000.0,0,19
0,50,0,14773653.451280374,0,18259.80434166957,20000.0,0,19
0,51,0,11996125.481436035,1,16577.512186521206,20000.0,0,19
0,52,0,4915593.210918149,1,17899.98134867624,20000.0,0,19
0,53,0,19841829.446229924,1,17375.94476361639,20000.0,0,19
0,54,0,1506875.2700763778,1,17964.411597752623,20000.0,0,19
0,55,0,23659295.393555712,1,18602.37673405602,20000.0,0,19
0,56,0,7311543.391204354,0,17449.433652656957,20000.0,0,19
0,57,0,9459192.23183798,1,16840.07380261833,20000.0,0,19
0,58,0,7980806.509294359,1,17332.405503619615,20000.0,0,19
0,59,0,19003992.856527824,1,17666.281804688668,20000.0,0,19
0,60,0,6287038.109025785,1,18108.047221440705,20000.0,0,19
0,61,0,6679424.064511958,0,17663.32456737074,20000.0,0,19
0,62,0,9669464.61492222,1,18146.61468565094,20000.0,0,19
0,63,0,18990476.01833612,0,17266.298821869175,20000.0,0,19
0,64,0,15239464.748071363,1,16915.99549048876,20000.0,0,19
0,65,0,33071852.191226225,0,18284.246273403445,20000.0,0,19
0,66,0,35835538.477345645,1,17533.506519507904,20000.0,0,19
0,67,0,18193606.95113148,0,18701.521919108513,20000.0,0,19
0,68,0,8957664.180702275,1,17254.31360286084,20000.0,0,19
0,69,0,14963908.3108514,0,16519.29101751415,20000.0,0,19
0,70,0,11784029.476959568,2,16521.244750280297,20000.0,0,19
0,71,0,6618131.012906756,0,17547.18706500951,20000.0,0,19
0,72,0,3652984.973885356,4,17336.168044872436,20000.0,0,19
0,73,0,11675634.969990691,0,17024.166538983136,20000.0,0,19
0,74,0,33216760.259996004,0,18299.85160656487,20000.0,0,19
0,75,0,4766246.317948576,1,17959.652874662377,20000.0,0,19
0,76,0,4376775.793502875,1,17394.688652798868,20000.0,0,19
0,77,0,363463.11920342146,3,17192.136506634077,20000.0,0,19
0,78,0,8245108.660750356,1,17716.837233794235,20000.0,0,19
0,79,0,13929929.671594953,0,17211.75213925314,20000.0,0,19
0,80,0,9786109.384167757,3,17338.653478459135,20000.0,0,19
0,81,0,2490618.8929743804,2,16382.810143069086,20000.0,0,19
0,82,0,7617021.416756045,0,17275.152298767185,20000.0,0,19
0,83,0,21298993.103457298,1,17823.297147729394,20000.0,0,19
0,84,0,2941416.3686524457,2,16805.856481626008,20000.0,0,19
0,85,0,9560260.474298224,1,17690.38691126429,20000.0,0,19
0,86,0,764522.2383357798,0,17206.28661694213,20000.0,0,19
0,87,0,11018840.47540848,2,18597.26071835404,20000.0,0,19
0,88,0,777847.0116439571,2,17584.097821644235,20000.0,0,19
0,89,0,1438156.481017297,2,18308.1094147732,20000.0,0,19
0,90,0,13255555.157626942,2,18220.122229442033,20000.0,0,19
0,91,0,12399486.165310536,1,17558.2657617005,20000.0,0,19
0,92,0,5761576.968241428,2,17177.148353838784,20000.0,0,19
0,93,0,23610478.02340864,0,17979.40289046235,20000.0,0,19
0,94,0,21639429.21906654,0,17139.732254516417,20000.0,0,19
0,95,0,386900.4492296787,2,17363.59915195227,20000.0,0,19
0,96,0,9509033.510548843,4,18655.67543729045,20000.0,0,19
0,97,0,20294491.485590167,1,16886.04840096821,20000.0,0,19
0,98,0,3269260.381601898,2,16881.28097610435,20000.0,0,19
0,99,0,22719606.635998722,0,16798.287569545686,20000.0,0,19
0,100,0,5619018.018951762,1,18338.3803274163,20000.0,0,19
0,1,0,165018.53447385953,1,16875.772269744146,20000.0,0,19
0,2,0,14141757.883137869,0,17661.09962168481,20000.0,0,19
0,3,0,7970543.383767703,1,16306.945813222575,20000.0,0,19
0,4,0,8213624.439459765,0,18676.45719210535,20000.0,0,19
0,5,0,26450912.849585246,1,17106.317244154074,20000.0,0,19
0,6,0,1071853.4154450435,2,17169.299180199545,20000.0,0,19
0,7,0,4570662.7702129,1,16708.338558604577,20000.0,0,19
0,8,0,4053603.266024137,1,18115.16581988291,20000.0,0,19
0,9,0,1961274.128794536,2,17063.243656798622,20000.0,0,19
0,10,0,13846711.707366195,0,18736.540642865864,20000.0,0,19
0,11,0,10137048.11486495,0,16697.070564651436,20000.0,0,19
0,12,0,11328572.095608577,0,17822.606818401215,20000.0,0,19
0,13,0,1651574.2787285345,1,16889.0560600762,20000.0,0,19
0,14,0,471656.4225946604,1,18516.111084866818,20000.0,0,19
0,15,0,12428836.817677889,1,16497.289566828284,20000.0,0,19
0,16,0,1873833.6629144598,2,18296.57896897093,20000.0,0,19
0,17,0,3977763.238206268,2,18644.48944573534,20000.0,0,19
0,18,0,592507.3662729933,1,16675.435289038083,20000.0,0,19
0,19,0,11417210.309883136,0,17367.896609744923,20000.0,0,19
0,20,0,13099194.373356657,0,18045.058242737203,20000.0,0,19
0,21,0,23101925.028201394,0,17039.578434505278,20000.0,0,19
0,22,0,8850446.290268935,0,18508.527341797333,20000.0,0,19
0,23,0,10978602.116372382,1,17307.938458164408,20000.0,0,19
0,24,0,3528332.6516093784,2,17347.477327603945,20000.0,0,19
0,25,0,6491589.158529124,1,18034.052373195987,20000.0,0,19
0,26,0,18496199.790901076,0,17187.687533406424,20000.0,0,19
0,27,0,27094339.284202136,0,18873.046712331223,20000.0,0,19
0,28,0,2203143.0578446873,1,18201.232976175466,20000.0,0,19
0,29,0,588219.5103388343,1,16862.369293781765,20000.0,0,19
0,30,0,9692558.814117603,0,16650.75660994141,20000.0,0,19
0,31,0,7080830.746990418,0,18121.34581604881,20000.0,0,19
0,32,0,6461752.0882920725,1,18474.871774165757,20000.0,0,19
0,33,0,4916115.051739214,1,18754.023971649334,20000.0,0,19
0,34,0,13014381.021490898,0,17218.93503448019,20000.0,0,19
0,35,0,27550461.172779877,0,18030.670075998198,20000.0,0,19
0,36,0,5444049.421516679,1,17988.803968551503,20000.0,0,19
0,37,0,12211971.636350002,0,18192.978783548784,20000.0,0,19
0,38,0,18871821.865953397,1,16811.654573943684,20000.0,0,19
0,39,0,21444989.53708906,0,18239.467530784415,20000.0,0,19
0,40,0,4481304.073255651,1,17573.997237080162,20000.0,0,19
0,41,0,8591396.850605138,1,17220.1462026446,20000.0,0,19
0,42,0,7720877.058657978,0,17079.795481966383,20000.0,0,19
0,43,0,3560.400957939928,1,16150.130796423722,20000.0,0,19
0,44,0,3459973.904161964,1,18135.724740686706,20000.0,0,19
0,45,0,6796575.908256933,1,17155.31828815172,20000.0,0,19
0,46,0,5851210.085242796,1,17393.35350570682,20000.0,0,19
0,47,0,6165805.863653123,2,18338.45262542551,20000.0,0,19
0,48,0,5205461.961753184,2,16251.601495241634,20000.0,0,19
0,49,0,31727566.938925497,0,18174.9397567851,20000.0,0,19
0,50,0,26930377.125191726,1,17774.746962729034,20000.0,0,19
0,51,0,6490538.016227006,1,18278.70299213225,20000.0,0,19
0,52,0,14184109.325655447,1,18010.849877362944,20000.0,0,19
0,53,0,857204.828301589,2,17253.068560854354,20000.0,0,19
0,54,0,5369549.33890695,2,17906.126401746293,20000.0,0,19
0,55,0,7840494.663640066,1,18512.013178837547,20000.0,0,19
0,56,0,2824290.2185582975,2,17961.697291905835,20000.0,0,19
0,57,0,2409732.7449547853,0,17610.565435547884,20000.0,0,19
0,58,0,3768668.696895419,2,15843.420119550545,20000.0,0,19
0,59,0,5149914.678514565,1,18829.633726795604,20000.0,0,19
0,60,0,661346.7238705028,1,18181.18520222757,20000.0,0,19
0,61,0,3569090.4627707945,2,17601.13169857672,20000.0,0,19
0,62,0,14579249.203529865,1,17646.206413319793,20000.0,0,19
0,63,0,448725.94927322736,0,15228.570538760308,20000.0,0,19
0,64,0,324829.6659733915,3,17701.236082224645,20000.0,0,19
0,65,0,815632.3990194631,2,17397.62986019888,20000.0,0,19
0,66,0,4720848.71078234,1,17512.544501064138,20000.0,0,19
0,67,0,5985824.550305658,2,18044.91745400889,20000.0,0,19
0,68,0,28063129.21797389,0,18233.084789277273,20000.0,0,19
0,69,0,12362168.9587928,2,17471.141792305803,20000.0,0,19
0,70,0,3804606.891836346,2,16562.06409425471,20000.0,0,19
0,71,0,2256506.632685041,1,17189.13321849762,20000.0,0,19
0,72,0,10000966.901903745,1,17531.477473282805,20000.0,0,19
0,73,0,2433472.096023337,0,17647.192036970275,20000.0,0,19
0,74,0,11663158.9036924,0,16500.562658509385,20000.0,0,19
0,75,0,12188113.060047865,2,17151.921972169886,20000.0,0,19
0,76,0,3522938.9498598864,1,16467.55159998915,20000.0,0,19
0,77,0,6708862.951994062,1,17743.651643743793,20000.0,0,19
0,78,0,32254834.060941625,0,18688.57360210551,20000.0,0,19
0,79,0,10585089.091280548,1,17415.545501769073,20000.0,0,19
0,80,0,5195527.530293647,2,17418.158866142338,20000.0,0,19
0,81,0,19619603.18648201,1,18340.177379013316,20000.0,0,19
0,82,0,1669358.1320768069,4,17617.10362711099,20000.0,0,19
0,83,0,12172766.135369753,1,17647.501532840157,20000.0,0,19
0,84,0,17595036.966741618,0,15830.070291169997,20000.0,0,19
0,85,0,3855984.6546546896,2,17779.376703638718,20000.0,0,19
0,86,0,1354481.0483715464,1,17045.656519755805,20000.0,0,19
0,87,0,17677474.16559688,1,18544.407507504853,20000.0,0,19
0,88,0,2618856.526351105,1,17288.301687017687,20000.0,0,19
0,89,0,1329221.417541465,2,17482.398680173515,20000.0,0,19
0,90,0,10305997.83006341,0,18081.57625203664,20000.0,0,19
0,91,0,8459330.124034457,1,16570.71668624654,20000.0,0,19
0,92,0,9515239.4172997,0,17522.548269706578,20000.0,0,19
0,93,0,19052295.18574885,1,17914.604166868645,20000.0,0,19
0,94,0,6186504.5331533775,0,18234.000580460965,20000.0,0,19
0,95,0,1176182.853107897,2,18710.33351666038,20000.0,0,19
0,96,0,7599819.19585952,1,16186.432482759248,20000.0,0,19
0,97,0,11741374.299105622,0,18623.81277340257,20000.0,0,19
0,98,0,17613462.189590625,0,17116.28380491175,20000.0,0,19
0,99,0,10853985.335969036,1,18463.973510567084,20000.0,0,19
0,100,0,2142068.760525048,2,17080.45840350032,20000.0,0,19
0,1,0,16992936.416329026,1,0.0,20000.0,0,19
0,2,0,7522370.924085704,0,17242.433167898722,20000.0,0,19
0,3,0,3946169.406898821,2,0.0,20000.0,0,19
0,4,0,15967047.178881656,0,17994.700789364273,20000.0,0,19
0,5,0,10339196.752155494,1,16339.157270197262,20000.0,0,19
0,6,0,5356630.547073039,0,16577.10088900119,20000.0,0,19
0,7,0,5083852.747581924,0,17365.518875690574,20000.0,0,19
0,8,0,10897287.07487727,0,16620.873784961568,20000.0,0,19
0,9,0,0.0,0,16577.247088770117,20000.0,0,19
0,10,0,19076830.55694258,1,17307.043612135698,20000.0,0,19
0,11,0,14758640.338958642,0,17663.40707597151,20000.0,0,19
0,12,0,13523531.825571483,0,18355.37605271373,20000.0,0,19
0,13,0,836270.0927644582,1,17425.04365548418,20000.0,0,19
0,14,0,20441289.45777397,0,18735.610598069517,20000.0,0,19
0,15,0,2464662.759311092,1,0.0,20000.0,0,19
0,16,0,17043503.562108535,0,18031.00318552555,20000.0,0,19
0,17,0,1893567.4639737383,0,16856.105118001695,20000.0,0,19
0,18,0,8515397.805284562,0,17300.382431177088,20000.0,0,19
0,19,0,7271511.123702248,0,18342.934865442476,20000.0,0,19
0,20,0,16021650.336591354,0,17177.00344258811,20000.0,0,19
0,21,0,23160054.82319545,1,17150.250198884332,20000.0,0,19
0,22,0,6966333.191123254,0,16963.703562937142,20000.0,0,19
0,23,0,4418946.394042666,1,0.0,20000.0,0,19
0,24,0,11460172.462499991,0,18278.695918060963,20000.0,0,19
0,25,0,19082452.600947917,0,17647.68248239726,20000.0,0,19
0,26,0,11825854.89058542,1,16260.160735615067,20000.0,0,19
0,27,0,19636791.90523598,0,17126.328919098494,20000.0,0,19
0,28,0,7527116.821001641,0,18095.25773937652,20000.0,0,19
0,29,0,2949986.5922649014,1,0.0,20000.0,0,19
0,30,0,26705494.467670314,1,17155.93390880546,20000.0,0,19
0,31,0,17001970.08982358,1,17114.18597213317,20000.0,0,19
0,32,0,11470630.769531365,0,17405.049765270032,20000.0,0,19
0,33,0,28859691.893561963,0,17115.96765582218,20000.0,0,19
0,34,0,11096621.215144902,0,17500.82035181466,20000.0,0,19
0,35,0,19995146.669121776,0,18367.850945570124,20000.0,0,19
0,36,0,13016803.088642897,0,17800.938965251265,20000.0,0,19
0,37,0,11990470.014090361,0,18235.73746635488,20000.0,0,19
0,38,0,6420527.429102894,1,0.0,20000.0,0,19
0,39,0,20077793.333549276,1,18619.336170831022,20000.0,0,19
0,40,0,19783679.802182358,1,17988.582008611378,20000.0,0,19
0,41,0,16072435.77429959,0,16780.075027270115,20000.0,0,19
0,42,0,1357809.3671069406,1,16549.77126094234,20000.0,0,19
0,43,0,283518.31158334785,1,0.0,20000.0,0,19
0,44,0,8041243.523875735,1,17898.058207381342,20000.0,0,19
0,45,0,20938095.065476015,0,16741.757002949107,20000.0,0,19
0,46,0,6697213.954024622,0,17990.548347826312,20000.0,0,19
0,47,0,33661415.89691319,1,16390.15078472012,20000.0,0,19
0,48,0,4121244.36449949,2,0.0,20000.0,0,19
0,49,0,9909011.028548114,0,17532.869648241234,20000.0,0,19
0,50,0,6037331.657754573,1,17287.994073664777,20000.0,0,19
0,51,0,16131261.851801133,0,16867.507825145352,20000.0,0,19
0,52,0,26032259.306484494,0,16355.741300782978,20000.0,0,19
0,53,0,21528579.153824233,0,17059.850150011,20000.0,0,19
0,54,0,28771120.461223185,0,17730.67846777543,20000.0,0,19
0,55,0,12321492.3750842,0,17400.873043726602,20000.0,0,19
0,56,0,7672275.331853977,0,17538.789844120238,20000.0,0,19
0,57,0,6013202.7075126115,0,17793.590093768704,20000.0,0,19
0,58,0,12890919.035247551,1,0.0,20000.0,0,19
0,59,0,1395388.768570078,1,0.0,20000.0,0,19
0,60,0,15090413.756124979,0,17395.78086773803,20000.0,0,19
0,61,0,4040528.5374211753,2,0.0,20000.0,0,19
0,62,0,9918687.802821914,1,16869.55320690467,20000.0,0,19
0,63,0,20009459.422558375,1,18167.68107156375,20000.0,0,19
0,64,0,22014809.976548005,0,16340.924260157904,20000.0,0,19
0,65,0,13152106.414506935,0,16224.641809940998,20000.0,0,19
0,66,0,1880598.7137303813,2,0.0,20000.0,0,19
0,67,0,10156601.75031995,1,17808.758582805625,20000.0,0,19
0,68,0,9574827.416425373,1,17265.270021418193,20000.0,0,19
0,69,0,2053300.1418962814,1,0.0,20000.0,0,19
0,70,0,12230242.248683758,0,17714.244905966178,20000.0,0,19
0,71,0,23291576.29478381,0,18364.16745432541,20000.0,0,19
0,72,0,2263238.2998746326,2,0.0,20000.0,0,19
0,73,0,39188700.42054818,0,18095.097761486304,20000.0,0,19
0,74,0,14300536.338690216,0,18489.772895879505,20000.0,0,19
0,75,0,12996869.211688071,0,17047.729523008722,20000.0,0,19
0,76,0,4813314.057032814,1,17492.238004447237,20000.0,0,19
0,77,0,19029652.4965176,0,16963.655004001404,20000.0,0,19
0,78,0,2789484.188184454,0,15781.572007254154,20000.0,0,19
0,79,0,17540971.855957337,1,16583.098905989173,20000.0,0,19
0,80,0,10935072.791520728,0,18421.15386481015,20000.0,0,19
0,81,0,9373158.40163869,0,18753.774044045844,20000.0,0,19
0,82,0,0.0,0,15321.984354363536,20000.0,0,19
0,83,0,20467404.243269153,0,17480.27486583014,20000.0,0,19
0,84,0,13891851.319455601,1,0.0,20000.0,0,19
0,85,0,7788166.9057396045,0,17283.880650827836,20000.0,0,19
0,86,0,5831025.002403045,0,18303.380697228728,20000.0,0,19
0,87,0,1835951.549747454,0,16269.00200280901,20000.0,0,19
0,88,0,16515984.016739802,0,17208.780584454114,20000.0,0,19
0,89,0,13361867.423863659,0,18371.873276034352,20000.0,0,19
0,90,0,12243987.006166631,0,17699.927833978043,20000.0,0,19
0,91,0,10489354.259640586,0,16064.181103079702,20000.0,0,19
0,92,0,9519509.820377337,0,17702.297380122727,20000.0,0,19
0,93,0,3571289.397597587,0,17206.67323170567,20000.0,0,19
0,94,0,385808.5648123739,1,0.0,20000.0,0,19
0,95,0,12706084.976504494,1,0.0,20000.0,0,19
0,96,0,12418684.68727612,1,0.0,20000.0,0,19
0,97,0,8432443.88816202,1,0.0,20000.0,0,19
0,98,0,6374603.135877386,1,18070.472580825135,20000.0,0,19
0,99,0,8333464.25393526,0,17798.33290670205,20000.0,0,19
0,100,0,14975534.141213886,1,17737.663209446546,20000.0,0,19
0,1,0,8584218.294852037,0,18051.662096941433,20000.0,0,19
0,2,0,6658597.758823551,2,17185.8571517896,20000.0,0,19
0,3,0,14049619.43860557,0,16129.071931875715,20000.0,0,19
0,4,0,1031507.1429411517,2,17204.29021263982,20000.0,0,19
0,5,0,1136682.0920503875,0,17430.875960904254,20000.0,0,19
0,6,0,18688072.176955517,0,18427.646317458555,20000.0,0,19
0,7,0,3820425.3708666144,1,17939.330660511347,20000.0,0,19
0,8,0,8739667.721940437,1,17527.982259630844,20000.0,0,19
0,9,0,8253108.021668948,1,17760.868314784693,20000.0,0,19
0,10,0,4376131.54373816,1,16666.659994847472,20000.0,0,19
0,11,0,13617679.386560062,0,17310.294444429463,20000.0,0,19
0,12,0,9971805.951380638,2,17825.165737114512,20000.0,0,19
0,13,0,10728851.248479117,1,17742.172236748942,20000.0,0,19
0,14,0,14252967.073808998,1,17108.817142026222,20000.0,0,19
0,15,0,0.0,1,15560.852234299857,20000.0,0,19
0,16,0,11249388.713243991,2,16838.07721518796,20000.0,0,19
0,17,0,12703491.893686602,2,16828.862482299617,20000.0,0,19
0,18,0,4321328.226409867,2,17004.150707530833,20000.0,0,19
0,19,0,15762995.789204583,0,17912.844471220506,20000.0,0,19
0,20,0,10590340.527304145,0,18470.6292907157,20000.0,0,19
0,21,0,18840046.123429406,1,18311.3623333881,20000.0,0,19
0,22,0,10389241.229084836,0,17057.17487334054,20000.0,0,19
0,23,0,18573323.198275678,1,17421.808772762088,20000.0,0,19
0,24,0,4101491.2605721503,3,18396.329293751583,20000.0,0,19
0,25,0,17443136.45430882,1,16705.661961394675,20000.0,0,19
0,26,0,35958425.509319514,0,18611.042498234216,20000.0,0,19
0,27,0,13892342.711479852,0,17148.542740226563,20000.0,0,19
0,28,0,4346358.858128564,0,15955.153213947842,20000.0,0,19
0,29,0,472809.98098859994,2,17675.260633737274,20000.0,0,19
0,30,0,16859153.890311453,1,18603.257341707857,20000.0,0,19
0,31,0,15465455.831185097,0,16611.09876821973,20000.0,0,19
0,32,0,20399976.00359221,1,17144.961792729366,20000.0,0,19
0,33,0,4872565.2456161,1,16805.445502698225,20000.0,0,19
0,34,0,6773761.77004941,1,18299.563819697127,20000.0,0,19
0,35,0,0.0,1,15173.901473966667,20000.0,0,19
0,36,0,6147175.08928995,0,18308.332825846956,20000.0,0,19
0,37,0,5403661.575403959,0,17850.387524185637,20000.0,0,19
0,38,0,17420680.004127294,0,17286.96010223621,20000.0,0,19
0,39,0,21776577.782519046,0,18278.309755150854,20000.0,0,19
0,40,0,18129823.031797353,1,16574.2623684112,20000.0,0,19
0,41,0,9319055.87973943,0,16092.593379325994,20000.0,0,19
0,42,0,7598030.2036324665,0,17388.977295715213,20000.0,0,19
0,43,0,15304221.096713513,1,17873.325934886772,20000.0,0,19
0,44,0,34534558.9818147,0,18831.03851540096,20000.0,0,19
0,45,0,19441984.92091113,0,17336.332190891044,20000.0,0,19
0,46,0,10094214.186975908,0,17143.92949804764,20000.0,0,19
0,47,0,16674229.562127423,0,17351.41802997427,20000.0,0,19
0,48,0,15685507.263685713,0,17224.063174551007,20000.0,0,19
0,49,0,781592.4419802866,3,17714.073939756297,20000.0,0,19
0,50,0,2139135.846404806,1,17719.2138697505,20000.0,0,19
0,51,0,12677665.435482714,1,18444.431517688725,20000.0,0,19
0,52,0,12261059.080144955,1,17424.16576741576,20000.0,0,19
0,53,0,9084746.879078122,1,18076.705382539094,20000.0,0,19
0,54,0,6193997.721580463,2,16575.20838070019,20000.0,0,19
0,55,0,9236669.762928536,1,18385.974091939384,20000.0,0,19
0,56,0,14038110.799785824,0,18011.881697468067,20000.0,0,19
0,57,0,11364500.755614275,0,18135.621874282497,20000.0,0,19
0,58,0,570428.3244417935,2,16412.942569403025,20000.0,0,19
0,59,0,6373067.28201681,0,17915.675993435776,20000.0,0,19
0,60,0,13353458.857260965,0,17255.232678744957,20000.0,0,19
0,61,0,245883.35827040797,1,16617.65367283163,20000.0,0,19
0,62,0,1461744.8423141008,2,18534.36431283816,20000.0,0,19
0,63,0,10172605.416279327,1,17011.436716209515,20000.0,0,19
0,64,0,2017497.9161236607,0,17295.64908963382,20000.0,0,19
0,65,0,4100841.003301264,3,18679.351305037962,20000.0,0,19
0,66,0,4054480.262612013,2,17705.642554649945,20000.0,0,19
0,67,0,32844511.432584867,0,18295.0746337728,20000.0,0,19
0,68,0,5342152.615466377,1,16245.996529990909,20000.0,0,19
0,69,0,9410701.828778394,1,18305.75284428952,20000.0,0,19
0,70,0,4871224.486171446,2,18886.089548883505,20000.0,0,19
0,71,0,7680340.62548333,1,17934.38718417802,20000.0,0,19
0,72,0,9332678.384968925,1,16570.69364710273,20000.0,0,19
0,73,0,28488262.45722473,0,17987.817799657285,20000.0,0,19
0,74,0,14478348.968699543,2,18780.646796860943,20000.0,0,19
0,75,0,25055203.33483877,1,16803.351276817448,20000.0,0,19
0,76,0,25925628.511465043,1,15938.815621578135,20000.0,0,19
0,77,0,5419009.319915408,1,17609.690633819144,20000.0,0,19
0,78,0,15716183.319254424,0,18027.216345065935,20000.0,0,19
0,79,0,6047811.796272977,1,17491.975229105836,20000.0,0,19
0,80,0,23702896.477579527,0,17170.965111353893,20000.0,0,19
0,81,0,10952096.022005534,0,17270.468463318328,20000.0,0,19
0,82,0,3770499.54838812,2,17803.52356563594,20000.0,0,19
0,83,0,11325272.246019274,0,18195.379238176956,20000.0,0,19
0,84,0,16112735.796695925,0,17629.530253785462,20000.0,0,19
0,85,0,3029662.9970009993,1,17312.106621484785,20000.0,0,19
0,86,0,23186929.727134276,0,17470.348164610434,20000.0,0,19
0,87,0,14093066.309972143,0,17373.016322531854,20000.0,0,19
0,88,0,5218306.945342139,2,18005.325370314105,20000.0,0,19
0,89,0,13687130.483831018,3,17177.56067492329,20000.0,0,19
0,90,0,5673600.102609734,1,18296.531721404026,20000.0,0,19
0,91,0,12427249.224121459,0,17948.750157814622,20000.0,0,19
0,92,0,7135672.7158518145,1,17608.022127204822,20000.0,0,19
0,93,0,12283052.816179115,0,17301.264547872473,20000.0,0,19
0,94,0,8551896.751020478,1,18131.380427576736,20000.0,0,19
0,95,0,5787684.5689072,1,18631.461588125665,20000.0,0,19
0,96,0,2515889.8399350853,2,18524.920952241562,20000.0,0,19
0,97,0,2899474.883324731,2,18257.92035566159,20000.0,0,19
0,98,0,20807158.443445817,0,17616.893651109785,20000.0,0,19
0,99,0,1193061.156075955,0,17267.9163526149,20000.0,0,19
0,100,0,10288120.99248936,2,17039.600152012685,20000.0,0,19
0,1,0,12791325.436741337,0,17443.40504962713,20000.0,0,19
0,2,0,14484254.89647791,0,16769.50694689629,20000.0,0,19
0,3,0,21047326.50716784,0,17402.27480659462,20000.0,0,19
0,4,0,27016523.09208996,0,17127.291689834394,20000.0,0,19
0,5,0,28504864.71958349,0,16489.032459821734,20000.0,0,19
0,6,0,21510496.808259264,0,17127.93996401191,20000.0,0,19
0,7,0,23070770.096964043,0,17389.329146601747,20000.0,0,19
0,8,0,13256647.571673397,0,17499.83826866382,20000.0,0,19
0,9,0,22250201.00277093,0,17645.533893142267,20000.0,0,19
0,10,0,13119217.322270993,0,17313.675298028247,20000.0,0,19
0,11,0,799839.8483822214,0,16291.823273602944,20000.0,0,19
0,12,0,16805755.818541884,0,17967.836460660066,20000.0,0,19
0,13,0,14353508.677638268,0,16344.337632070341,20000.0,0,19
0,14,0,1161814.8086715005,0,16818.354110864508,20000.0,0,19
0,15,0,21113258.702951718,0,16718.75799054529,20000.0,0,19
0,16,0,8623227.13277467,1,16718.727883776104,20000.0,0,19
0,17,0,6651049.832748336,0,17103.568337163902,20000.0,0,19
0,18,0,0.0,0,16231.848793409858,20000.0,0,19
0,19,0,5335780.3912608735,1,17781.748119758824,20000.0,0,19
0,20,0,21300172.910900515,0,16972.6164585885,20000.0,0,19
0,21,0,16654311.49403523,0,17329.32194412596,20000.0,0,19
0,22,0,6984608.80214095,0,17773.27314252216,20000.0,0,19
0,23,0,18254638.713816985,0,16984.35211615982,20000.0,0,19
0,24,0,15300104.291264005,1,17897.431268299035,20000.0,0,19
0,25,0,7218958.527863732,0,16976.806478693336,20000.0,0,19
0,26,0,10872425.010865008,0,17619.727890070906,20000.0,0,19
0,27,0,12649127.313646333,0,18426.7999580966,20000.0,0,19
0,28,0,21759691.7197653,0,17213.445938917343,20000.0,0,19
0,29,0,20400567.19505399,0,17838.194574784535,20000.0,0,19
0,30,0,12420934.624203065,1,18237.143229578287,20000.0,0,19
0,31,0,5803253.157742999,1,17595.657472236682,20000.0,0,19
0,32,0,2977052.8120326875,1,18459.64596343914,20000.0,0,19
0,33,0,7857038.424610158,0,17901.6392427916,20000.0,0,19
0,34,0,21647226.86113435,0,16675.118610027163,20000.0,0,19
0,35,0,13139460.418639049,0,17843.49802432461,20000.0,0,19
0,36,0,6896968.506260013,0,18214.976205245115,20000.0,0,19
0,37,0,15723258.517693577,0,17875.185851350387,20000.0,0,19
0,38,0,1949292.4154612266,0,17231.08270202858,20000.0,0,19
0,39,0,15771807.590627536,0,17929.160769754406,20000.0,0,19
0,40,0,16035770.436371455,0,16780.432344049328,20000.0,0,19
0,41,0,20441496.907084405,0,16373.96950271589,20000.0,0,19
0,42,0,7988582.254482015,0,16928.403144627075,20000.0,0,19
0,43,0,10575912.64642135,0,17307.448061219453,20000.0,0,19
0,44,0,14861292.131849928,1,17214.427429584674,20000.0,0,19
0,45,0,6173928.61776804,0,18378.27226999352,20000.0,0,19
0,46,0,6032350.894820946,1,17911.723861103765,20000.0,0,19
0,47,0,16927894.137499336,0,17922.39534965883,20000.0,0,19
0,48,0,4863658.902162046,0,17146.706552209023,20000.0,0,19
