,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,29,0,911174.9110688376,0,17168.97169516501,20000.0,0,19
0,30,0,33529179.254363347,0,18322.476653552116,20000.0,0,19
0,31,0,329964.6605584499,0,13743.551012364485,20000.0,0,19
0,32,0,2243983.58009457,0,18376.80411559826,20000.0,0,19
0,33,0,1176025.4383857169,0,18635.76979280654,20000.0,0,19
0,34,0,22619433.56193625,0,18292.513886740464,20000.0,0,19
0,35,0,2024906.0494992116,0,17199.308381869992,20000.0,0,19
0,36,0,29611577.84502138,0,18551.015172026317,20000.0,0,19
0,37,0,2083522.8634462685,0,17295.490251569736,20000.0,0,19
0,38,0,20280401.77131197,0,18189.4470336607,20000.0,0,19
0,39,0,2147718.3257662086,0,17786.400192018158,20000.0,0,19
0,40,0,276470.82251802686,0,18011.363709837966,20000.0,0,19
0,41,0,1941669.1910162307,0,17076.146515184133,20000.0,0,19
0,42,0,2282364.1529660034,0,17182.999785379376,20000.0,0,19
0,43,0,2886015.6886919537,0,17844.398983313145,20000.0,0,19
0,44,0,22948358.114462186,0,18845.849468591816,20000.0,0,19
0,45,0,2779438.2484627897,0,17182.77641834335,20000.0,0,19
0,46,0,552252.2567194735,0,16147.844298305774,20000.0,0,19
0,47,0,25662616.87894203,0,19151.374374779138,20000.0,0,19
0,48,0,26192020.508376617,0,18804.222303250048,20000.0,0,19
0,49,0,0.0,0,18035.433033368383,20000.0,0,19
0,50,0,12582832.594816381,0,18513.200857557866,20000.0,0,19
0,51,0,0.0,0,18098.26433871702,20000.0,0,19
0,52,0,0.0,0,17879.36202205592,20000.0,0,19
0,53,0,1630182.2264169012,0,16743.965999579414,20000.0,0,19
0,54,0,951082.8208977903,0,16869.307078823,20000.0,0,19
0,55,0,753576.5447053136,0,14729.88588684527,20000.0,0,19
0,56,0,569979.3678089388,0,17570.04876521973,20000.0,0,19
0,57,0,2129514.0134847104,0,18554.811155394684,20000.0,0,19
0,58,0,17957151.634515174,0,18962.882399400667,20000.0,0,19
0,59,0,188409.24673006072,0,17853.12587947687,20000.0,0,19
0,60,0,31196.549215792562,0,15552.734107566497,20000.0,0,19
0,61,0,0.0,0,16172.26156533238,20000.0,0,19
0,62,0,16845729.29809991,0,18186.067221035904,20000.0,0,19
0,63,0,23523863.793439597,0,17911.67959119772,20000.0,0,19
0,64,0,735958.7545939815,0,15357.640894131953,20000.0,0,19
0,65,0,0.0,0,18209.197391008387,20000.0,0,19
0,66,0,1466816.2847751293,0,18319.68524573879,20000.0,0,19
0,67,0,0.0,0,14141.149385402905,20000.0,0,19
0,68,0,1333766.1812110594,0,18156.70422341099,20000.0,0,19
0,69,0,358963.7751951943,0,16401.522891617507,20000.0,0,19
0,70,0,19303170.21794676,0,18221.799203401108,20000.0,0,19
0,71,0,762343.4895945764,0,17475.051594452696,20000.0,0,19
0,72,0,0.0,0,14904.71544031545,20000.0,0,19
0,73,0,0.0,0,15630.875311769543,20000.0,0,19
0,74,0,1646494.8706526645,0,18778.58208487077,20000.0,0,19
0,75,0,282067.12746020796,0,16686.95830309647,20000.0,0,19
0,76,0,169308.37688366248,0,16343.622272635643,20000.0,0,19
0,77,0,0.0,0,11510.61373003215,20000.0,0,19
0,78,0,48403.82828937467,0,15744.966450860557,20000.0,0,19
0,79,0,3037405.437031632,0,17280.652127188547,20000.0,0,19
0,80,0,1379181.1531499184,0,17478.647469718762,20000.0,0,19
0,81,0,10514577.100356683,0,18255.14263257256,20000.0,0,19
0,82,0,829442.5207110269,0,16468.463387217453,20000.0,0,19
0,83,0,1556382.9838051156,0,18395.131312347876,20000.0,0,19
0,84,0,0.0,0,12969.58906302933,20000.0,0,19
0,85,0,2233649.7453802275,0,18164.64228559429,20000.0,0,19
0,86,0,81997.10999684813,0,18505.933107897054,20000.0,0,19
0,87,0,0.0,0,14399.21208300556,20000.0,0,19
0,88,0,532738.6032536302,0,18476.479734568675,20000.0,0,19
0,89,0,1305374.814534151,0,17175.904664967766,20000.0,0,19
0,90,0,1716380.6137306422,0,18018.968931120537,20000.0,0,19
0,91,0,236189.9760306162,0,17726.946446725466,20000.0,0,19
0,92,0,1960654.8052173418,0,18709.617942659912,20000.0,0,19
0,93,0,0.0,0,15949.404090227683,20000.0,0,19
0,94,0,222343.69964880892,0,16934.186931980596,20000.0,0,19
0,95,0,704783.0566302175,0,18042.539392807026,20000.0,0,19
0,96,0,239242.45461718173,0,16146.269605285717,20000.0,0,19
0,97,0,0.0,0,15973.71076572997,20000.0,0,19
0,98,0,1552420.0312139378,0,16504.573617882834,20000.0,0,19
0,99,0,1781952.117698916,0,17670.451029520616,20000.0,0,19
0,100,0,0.0,0,15617.93905614049,20000.0,0,19
0,1,0,2706124.0452551986,0,17541.276563586176,20000.0,0,19
0,2,0,0.0,0,16602.22472537989,20000.0,0,19
0,3,0,274625.84610747546,0,16781.694231902435,20000.0,0,19
0,4,0,1536020.1842254016,0,16747.4459257089,20000.0,0,19
0,5,0,2198169.5389937293,0,18424.154417358637,20000.0,0,19
0,6,0,0.0,0,15895.711520215296,20000.0,0,19
0,7,0,853576.111933871,0,16771.62578935984,20000.0,0,19
0,8,0,445324.9977495014,0,14881.251514650761,20000.0,0,19
0,9,0,1014490.1187929602,0,18341.85635925823,20000.0,0,19
0,10,0,2441078.438003577,0,17498.816924758936,20000.0,0,19
0,11,0,5043091.138937891,0,19316.22169211328,20000.0,0,19
0,12,0,1242938.7186389978,0,17075.046907292355,20000.0,0,19
0,13,0,781232.4259826277,0,18018.145137102038,20000.0,0,19
0,14,0,923878.0362426213,0,16444.796127890662,20000.0,0,19
0,15,0,20002549.86454546,0,18305.987762124492,20000.0,0,19
0,16,0,1070150.299069077,0,17878.381727697673,20000.0,0,19
0,17,0,27920168.897396166,0,17532.34580717368,20000.0,0,19
0,18,0,42575.709834687485,0,16311.260892823906,20000.0,0,19
0,19,0,179000.39937328282,0,17721.175665515897,20000.0,0,19
0,20,0,281401.69351022126,0,18261.948038326093,20000.0,0,19
0,21,0,12532.626061529503,0,17192.898716085503,20000.0,0,19
0,22,0,0.0,0,14636.960195350563,20000.0,0,19
0,23,0,1906622.8984367496,0,18082.203998968766,20000.0,0,19
0,24,0,1463069.5206367446,0,18442.73710613498,20000.0,0,19
0,25,0,2584798.893111602,0,18379.73050362111,20000.0,0,19
0,26,0,0.0,0,15648.443679937596,20000.0,0,19
0,27,0,0.0,0,12994.420115800343,20000.0,0,19
0,28,0,30874214.106427226,0,18480.31609675155,20000.0,0,19
0,29,0,0.0,0,17716.0543415543,20000.0,0,19
0,30,0,1913806.4840448366,0,18536.50965319314,20000.0,0,19
0,31,0,1262651.2498154286,0,16195.50958318119,20000.0,0,19
0,32,0,614297.7297050485,0,17406.114092477022,20000.0,0,19
0,33,0,498663.61949551955,0,17156.335008358335,20000.0,0,19
0,34,0,31993012.016442195,0,18579.452278779878,20000.0,0,19
0,35,0,181952.78587526828,0,17090.109178963514,20000.0,0,19
0,36,0,9236385.678377626,0,18789.169047539668,20000.0,0,19
0,37,0,583114.4156132287,0,16505.054759679122,20000.0,0,19
0,38,0,0.0,0,5616.600292231117,20000.0,0,19
0,39,0,985452.7454703319,0,16616.73045309326,20000.0,0,19
0,40,0,0.0,0,10193.386382683615,20000.0,0,19
0,41,0,1096760.7358130093,0,17659.369554523382,20000.0,0,19
0,42,0,1786959.4667195969,0,18356.25099627274,20000.0,0,19
0,43,0,532179.3656106183,0,16887.845556551823,20000.0,0,19
0,44,0,0.0,0,17767.403928818938,20000.0,0,19
0,45,0,911999.0850869413,0,17794.87844995524,20000.0,0,19
0,46,0,1392013.9324083005,0,17764.675877009566,20000.0,0,19
0,47,0,0.0,0,12798.916953786937,20000.0,0,19
0,48,0,2004.4469308382977,0,16898.23495772953,20000.0,0,19
0,49,0,1900025.3582332637,0,18181.292175230043,20000.0,0,19
0,50,0,26029383.417067256,0,18689.754993465114,20000.0,0,19
0,51,0,283712.14933373814,0,16978.43416002213,20000.0,0,19
0,52,0,0.0,0,16324.110248377381,20000.0,0,19
0,53,0,26209.839630665607,0,18702.147606233895,20000.0,0,19
0,54,0,737591.6723787165,0,17890.128789571118,20000.0,0,19
0,55,0,763892.6850153294,0,18156.596998597477,20000.0,0,19
0,56,0,1039558.9595693443,0,17606.30903106513,20000.0,0,19
0,57,0,858486.3300800765,0,15807.155683411454,20000.0,0,19
0,58,0,626461.9939532594,0,17207.13533679172,20000.0,0,19
0,59,0,742574.2980479909,0,16252.941047540851,20000.0,0,19
0,60,0,35282283.71634037,0,18361.61187154833,20000.0,0,19
0,61,0,2518478.083551108,0,17909.89710704503,20000.0,0,19
0,62,0,102583.61940858423,0,16786.656976603597,20000.0,0,19
0,63,0,0.0,0,17322.457966485836,20000.0,0,19
0,64,0,588334.892581457,0,17371.877462165794,20000.0,0,19
0,65,0,0.0,0,13015.230607096955,20000.0,0,19
0,66,0,2785631.3650398017,0,17673.65122073909,20000.0,0,19
0,67,0,0.0,0,12169.550098475454,20000.0,0,19
0,68,0,2196563.6088091847,0,17714.0234211922,20000.0,0,19
0,69,0,2077.5773967540445,0,16485.239853230225,20000.0,0,19
0,70,0,2282035.170607079,0,18072.266844171165,20000.0,0,19
0,71,0,0.0,0,16292.09707571555,20000.0,0,19
0,72,0,45158.42920388203,0,13473.65269200813,20000.0,0,19
0,73,0,0.0,0,15581.326072129294,20000.0,0,19
0,74,0,2073729.0077220974,0,17582.958822672415,20000.0,0,19
0,75,0,2386603.014516546,0,17370.267069378537,20000.0,0,19
0,76,0,37165669.998769015,0,18287.788562578375,20000.0,0,19
0,77,0,0.0,0,16541.001807567245,20000.0,0,19
0,78,0,265326.85269475623,0,16227.709678480722,20000.0,0,19
0,79,0,1352449.6160823312,0,17590.614555025404,20000.0,0,19
0,80,0,29647500.12067251,0,18486.047009211732,20000.0,0,19
0,81,0,0.0,0,15169.402610126308,20000.0,0,19
0,82,0,883257.7424796008,0,17689.50182159607,20000.0,0,19
0,83,0,0.0,0,17003.683533827316,20000.0,0,19
0,84,0,640582.3757225582,0,16893.509730279322,20000.0,0,19
0,85,0,785112.2219248011,0,14977.324674657215,20000.0,0,19
0,86,0,833881.9178552409,0,17015.98304582393,20000.0,0,19
0,87,0,2580153.086469366,0,18227.503510854076,20000.0,0,19
0,88,0,372651.7145655395,0,16670.48383008453,20000.0,0,19
0,89,0,553231.398993242,0,17738.80903404427,20000.0,0,19
0,90,0,0.0,0,14701.233534987152,20000.0,0,19
0,91,0,286427.2482308757,0,16286.438822013239,20000.0,0,19
0,92,0,0.0,0,17307.676836685027,20000.0,0,19
0,93,0,2225570.01117031,0,17994.985358809467,20000.0,0,19
0,94,0,1495742.371814341,0,18315.217625128727,20000.0,0,19
0,95,0,1930608.430780413,0,16921.68308849864,20000.0,0,19
0,96,0,1787956.7676155607,0,17695.011243062057,20000.0,0,19
0,97,0,1897.5934882610018,0,16882.72960905494,20000.0,0,19
0,98,0,10076.96230662355,0,15571.511717351337,20000.0,0,19
0,99,0,703336.4868988994,0,17779.86336288761,20000.0,0,19
0,100,0,791343.2571440134,0,18113.515734476296,20000.0,0,19
0,1,0,757168.004845111,0,16933.09424847375,20000.0,0,19
0,2,0,1438517.5635790501,0,18794.849750511246,20000.0,0,19
0,3,0,12393306.548733843,0,18256.67028154594,20000.0,0,19
0,4,0,1920593.1614741043,0,17357.337903600226,20000.0,0,19
0,5,0,0.0,0,10998.57634405069,20000.0,0,19
0,6,0,1649430.6197163903,0,17679.35098654991,20000.0,0,19
0,7,0,0.0,0,16192.301013002336,20000.0,0,19
0,8,0,1395515.2654527319,0,17931.120441929095,20000.0,0,19
0,9,0,940357.4671304857,0,16929.4666001658,20000.0,0,19
0,10,0,1205187.9674065993,0,17150.527143950276,20000.0,0,19
0,11,0,0.0,0,16537.603894406308,20000.0,0,19
0,12,0,0.0,0,16711.650971078107,20000.0,0,19
0,13,0,42441263.368896596,0,18481.69136105031,20000.0,0,19
0,14,0,0.0,0,0.0,20000.0,0,19
0,15,0,1731508.4554951596,0,17743.71738360062,20000.0,0,19
0,16,0,51292273.868314564,0,18617.999856801012,20000.0,0,19
0,17,0,1042992.3927083777,0,18069.025774950762,20000.0,0,19
0,18,0,1197684.020090498,0,17477.82311991874,20000.0,0,19
0,19,0,758240.7002267455,0,16225.86722202305,20000.0,0,19
0,20,0,1944097.9732321047,0,18786.09626677641,20000.0,0,19
0,21,0,0.0,0,17297.47084789728,20000.0,0,19
0,22,0,1408341.227732391,0,18453.62347343078,20000.0,0,19
0,23,0,0.0,0,17011.248862088978,20000.0,0,19
0,24,0,20818475.27936949,0,18645.608150608936,20000.0,0,19
0,25,0,877451.4687066281,0,16498.48886227559,20000.0,0,19
0,26,0,2191814.124613773,0,17895.649140748523,20000.0,0,19
0,27,0,1806020.8246332984,0,18259.08886718511,20000.0,0,19
0,28,0,913649.0823299589,0,17512.432694761155,20000.0,0,19
0,29,0,543980.3933397948,0,17835.688895084597,20000.0,0,19
0,30,0,0.0,0,17126.060274753592,20000.0,0,19
0,31,0,0.0,0,17970.029462662947,20000.0,0,19
0,32,0,397274.72684407537,0,16761.55965936729,20000.0,0,19
0,33,0,15084105.23419201,0,18416.860030699874,20000.0,0,19
0,34,0,0.0,0,14175.5780486318,20000.0,0,19
0,35,0,0.0,0,14839.549287287466,20000.0,0,19
0,36,0,433328.4662648949,0,14735.16023638612,20000.0,0,19
0,37,0,1767438.5241840358,0,18065.035443030025,20000.0,0,19
0,38,0,1246355.680332263,0,17237.44535003163,20000.0,0,19
0,39,0,500980.31414767995,0,15895.745786098163,20000.0,0,19
0,40,0,2317962.9688075758,0,18764.799205918043,20000.0,0,19
0,41,0,2240543.673591278,0,18471.03028361338,20000.0,0,19
0,42,0,1549979.698808461,0,18813.117637072635,20000.0,0,19
0,43,0,1952510.0811701335,0,17276.51095918334,20000.0,0,19
0,44,0,275935.83093466243,0,18545.16308419177,20000.0,0,19
0,45,0,0.0,0,11302.362081750713,20000.0,0,19
0,46,0,2467089.9682664215,0,18167.34517818331,20000.0,0,19
0,47,0,1863015.5878935226,0,18495.254084095497,20000.0,0,19
0,48,0,1536331.9876633864,0,18491.67833524813,20000.0,0,19
0,49,0,2059126.602313209,0,17881.608934220763,20000.0,0,19
0,50,0,431343.2923906735,0,16450.930026910562,20000.0,0,19
0,51,0,203554.6518288806,0,17035.261747296387,20000.0,0,19
0,52,0,250054.0917163546,0,17536.62266732097,20000.0,0,19
0,53,0,0.0,0,14708.337243683281,20000.0,0,19
0,54,0,1030795.8077395343,0,18471.10112843168,20000.0,0,19
0,55,0,2632646.4790809015,0,18352.612094804717,20000.0,0,19
0,56,0,970977.9333766471,0,17205.22542062613,20000.0,0,19
0,57,0,789435.7994123914,0,15064.698245668926,20000.0,0,19
0,58,0,22286178.197756942,0,17735.338992890724,20000.0,0,19
0,59,0,1235610.901572973,0,17498.093170821092,20000.0,0,19
0,60,0,282244.2073711693,0,17769.28482222699,20000.0,0,19
0,61,0,0.0,0,17170.50890753432,20000.0,0,19
0,62,0,0.0,0,15294.595568910887,20000.0,0,19
0,63,0,0.0,0,16303.006547685844,20000.0,0,19
0,64,0,1688584.3251693447,0,17466.441372914906,20000.0,0,19
0,65,0,0.0,0,15094.172080556558,20000.0,0,19
0,66,0,144458.85251493004,0,17355.673911613787,20000.0,0,19
0,67,0,440056.9089826611,0,17718.41782609075,20000.0,0,19
0,68,0,0.0,0,17648.96064223313,20000.0,0,19
0,69,0,32533250.165479694,0,18000.979480242415,20000.0,0,19
0,70,0,2840755.3266265388,0,17572.55991935249,20000.0,0,19
0,71,0,697682.3443072636,0,18243.405219520475,20000.0,0,19
0,72,0,263512.3806268086,0,18310.789568640314,20000.0,0,19
0,73,0,0.0,0,12887.32396293503,20000.0,0,19
0,74,0,1211999.4832276122,0,18845.187248727063,20000.0,0,19
0,75,0,1489197.0387252073,0,18127.86937322549,20000.0,0,19
0,76,0,0.0,0,16030.729800159303,20000.0,0,19
0,77,0,0.0,0,14605.063414739197,20000.0,0,19
0,78,0,27554535.57413198,0,17802.077262729104,20000.0,0,19
0,79,0,366948.9882441071,0,18411.0668550185,20000.0,0,19
0,80,0,1006722.1913476584,0,17566.76581335969,20000.0,0,19
0,81,0,30525259.8751972,0,19091.586834204896,20000.0,0,19
0,82,0,160001.43749513736,0,17983.395173014553,20000.0,0,19
0,83,0,289273.1062326272,0,15353.294549204269,20000.0,0,19
0,84,0,0.0,0,17674.7738374797,20000.0,0,19
0,85,0,912615.4055957356,0,17250.68712708621,20000.0,0,19
0,86,0,1467868.8705735651,0,18177.27619842371,20000.0,0,19
0,87,0,1292434.3657333418,0,17312.442351742942,20000.0,0,19
0,88,0,308429.4754628757,0,17678.922623639723,20000.0,0,19
0,89,0,0.0,0,17259.828029053893,20000.0,0,19
0,90,0,0.0,0,16955.104239437424,20000.0,0,19
0,91,0,1510339.5156339018,0,18988.93504564069,20000.0,0,19
0,92,0,43974.49239580965,0,16524.485757321916,20000.0,0,19
0,93,0,2739295.753403978,0,17164.1858643179,20000.0,0,19
0,94,0,0.0,0,15278.14182654453,20000.0,0,19
0,95,0,0.0,0,17829.922009631624,20000.0,0,19
0,96,0,259270.14513607803,0,17010.0295184626,20000.0,0,19
0,97,0,1623631.9334438124,0,17530.24618195463,20000.0,0,19
0,98,0,1314575.6497162774,0,18100.796215181268,20000.0,0,19
0,99,0,1583064.8462488402,0,17415.15355514335,20000.0,0,19
0,100,0,1770983.3306269883,0,18128.363096897065,20000.0,0,19
0,1,0,0.0,0,17268.86802546355,20000.0,0,19
0,2,0,7224062.616949595,0,18973.670593956223,20000.0,0,19
0,3,0,1226361.567208887,0,16831.935244174027,20000.0,0,19
0,4,0,2831917.389079492,0,18918.499944964562,20000.0,0,19
0,5,0,43350758.43677971,0,18129.301049976395,20000.0,0,19
0,6,0,0.0,0,17315.55954530254,20000.0,0,19
0,7,0,884962.3487594052,0,16895.252587784333,20000.0,0,19
0,8,0,0.0,0,15957.642935483063,20000.0,0,19
0,9,0,1147213.3854101077,0,15385.962904976492,20000.0,0,19
0,10,0,154016.6524448954,0,16849.41573283819,20000.0,0,19
0,11,0,0.0,0,10363.144766569116,20000.0,0,19
0,12,0,0.0,0,16927.63701123123,20000.0,0,19
0,13,0,665617.8847962,0,17893.511961576227,20000.0,0,19
0,14,0,0.0,0,15896.91941932322,20000.0,0,19
0,15,0,2697161.8778133523,0,17139.668083361084,20000.0,0,19
0,16,0,198625.71762245032,0,17496.102516972373,20000.0,0,19
0,17,0,11680159.872093875,0,18827.8729305802,20000.0,0,19
0,18,0,2762629.3864987707,0,17328.263497974865,20000.0,0,19
0,19,0,19247009.177949734,0,17670.268205956065,20000.0,0,19
0,20,0,22304926.09813862,0,17682.17154484885,20000.0,0,19
0,21,0,0.0,0,0.0,20000.0,0,19
0,22,0,0.0,0,16038.93189467659,20000.0,0,19
0,23,0,1893640.2507485314,0,18176.359321196946,20000.0,0,19
0,24,0,952562.8896526967,0,17070.73500932348,20000.0,0,19
0,25,0,896117.4695532866,0,16734.621940923833,20000.0,0,19
0,26,0,0.0,0,0.0,20000.0,0,19
0,27,0,36448748.579721585,0,18991.538002614034,20000.0,0,19
0,28,0,2772103.7609032597,0,17406.17969614265,20000.0,0,19
0,29,0,217007.9789477645,0,17749.911821945963,20000.0,0,19
0,30,0,2914455.2901457413,0,18316.31062943383,20000.0,0,19
0,31,0,1996548.4216618766,0,17018.222386002537,20000.0,0,19
0,32,0,1236905.6716549292,0,17233.84847185348,20000.0,0,19
0,33,0,428641.06980092457,0,15771.577209438907,20000.0,0,19
0,34,0,2110805.5388628566,0,17880.70243153531,20000.0,0,19
0,35,0,1429461.461225641,0,17306.70435590357,20000.0,0,19
0,36,0,2696208.135444634,0,18368.22795203704,20000.0,0,19
0,37,0,10663596.59511653,0,17513.97679222193,20000.0,0,19
0,38,0,1604506.327938581,0,17060.66661452806,20000.0,0,19
0,39,0,589305.5109728215,0,16792.688618641794,20000.0,0,19
0,40,0,0.0,0,10428.592710902853,20000.0,0,19
0,41,0,1907594.2002011405,0,18637.61505663644,20000.0,0,19
0,42,0,333013.5595491176,0,18125.026323842587,20000.0,0,19
0,43,0,1702617.1114130637,0,17579.483133136073,20000.0,0,19
0,44,0,2733711.3703506915,0,18589.05155048238,20000.0,0,19
0,45,0,0.0,0,17144.49355425374,20000.0,0,19
0,46,0,2378346.4507722473,0,17454.105620266186,20000.0,0,19
0,47,0,1270205.807012705,0,17325.849493360787,20000.0,0,19
0,48,0,0.0,0,17346.458941593908,20000.0,0,19
0,49,0,9245.579066072329,0,17948.245789443507,20000.0,0,19
0,50,0,606254.3908950696,0,17190.404923984697,20000.0,0,19
0,51,0,642036.6048248258,0,17637.840217333134,20000.0,0,19
0,52,0,175379.0756465656,0,16857.28246758608,20000.0,0,19
0,53,0,806907.2052111747,0,16236.387917241402,20000.0,0,19
0,54,0,0.0,0,12913.430403268729,20000.0,0,19
0,55,0,0.0,0,14420.373860681231,20000.0,0,19
0,56,0,400805.8388962686,0,15035.753503799833,20000.0,0,19
0,57,0,95671.62534369847,0,17102.672489730743,20000.0,0,19
0,58,0,0.0,0,18106.37726078369,20000.0,0,19
0,59,0,163351.32737392376,0,16961.28127978178,20000.0,0,19
0,60,0,1676675.0692491452,0,16528.790678941743,20000.0,0,19
0,61,0,203507.82943837176,0,16570.148651391784,20000.0,0,19
0,62,0,1096217.7766642144,0,16305.143646419394,20000.0,0,19
0,63,0,0.0,0,14817.750891576821,20000.0,0,19
0,64,0,31765190.38120231,0,18909.55621257435,20000.0,0,19
0,65,0,2077901.6947294218,0,17831.130450895067,20000.0,0,19
0,66,0,11393553.82649048,0,18984.693707706927,20000.0,0,19
0,67,0,61026.842945539436,0,15331.314597765342,20000.0,0,19
0,68,0,0.0,0,15525.577050730111,20000.0,0,19
0,69,0,0.0,0,16031.712780611744,20000.0,0,19
0,70,0,491598.70650701015,0,16776.477016099052,20000.0,0,19
0,71,0,1927328.8154112585,0,18568.27012607278,20000.0,0,19
0,72,0,26505890.667841423,0,18203.71006522666,20000.0,0,19
0,73,0,579479.8958050291,0,17260.63653916104,20000.0,0,19
0,74,0,28857967.43790249,0,18575.90618772973,20000.0,0,19
0,75,0,155035.8781959302,0,17394.496835593098,20000.0,0,19
0,76,0,0.0,0,15701.30121010238,20000.0,0,19
0,77,0,1378940.056225625,0,17996.505505052286,20000.0,0,19
0,78,0,1666217.1526109367,0,17329.76393096159,20000.0,0,19
0,79,0,658820.7766223629,0,16781.140991449116,20000.0,0,19
0,80,0,2771669.991733466,0,17736.2663252904,20000.0,0,19
0,81,0,0.0,0,17595.491427312358,20000.0,0,19
0,82,0,2706878.582861687,0,18762.43856455205,20000.0,0,19
0,83,0,1148094.5055680007,0,16944.77941077624,20000.0,0,19
0,84,0,0.0,0,15938.62774404341,20000.0,0,19
0,85,0,346990.15268707566,0,16493.021729393742,20000.0,0,19
0,86,0,65748.74568021507,0,18067.057502089134,20000.0,0,19
0,87,0,19398.905328107256,0,16360.948119735049,20000.0,0,19
0,88,0,0.0,0,16326.865169514127,20000.0,0,19
0,89,0,0.0,0,12834.901626864821,20000.0,0,19
0,90,0,20462547.19985413,0,18341.467505294062,20000.0,0,19
0,91,0,1790449.3504375876,0,18514.870056069783,20000.0,0,19
0,92,0,390262.6114344922,0,17143.46512543216,20000.0,0,19
0,93,0,589599.3333357899,0,17368.920494491605,20000.0,0,19
0,94,0,1736873.6139445081,0,16877.76832887962,20000.0,0,19
0,95,0,45339465.26036281,0,18326.529077543793,20000.0,0,19
0,96,0,654488.5312289422,0,16942.30010445184,20000.0,0,19
0,97,0,999517.3907119983,0,17812.768694567967,20000.0,0,19
0,98,0,2124725.4564508623,0,17570.023068831262,20000.0,0,19
0,99,0,2498210.616578625,0,17941.730409419786,20000.0,0,19
0,100,0,2043419.0180661315,0,17667.90645441511,20000.0,0,19
0,1,0,1216137.1391405948,0,18144.073450219617,20000.0,0,19
0,2,0,1406726.8950843615,0,18214.470199083265,20000.0,0,19
0,3,0,0.0,0,15885.561931049942,20000.0,0,19
0,4,0,474260.5593333357,0,16596.146191134798,20000.0,0,19
0,5,0,2677395.2151249805,0,18848.022141415822,20000.0,0,19
0,6,0,1786772.5631163807,0,17870.90619522692,20000.0,0,19
0,7,0,11150376.832992442,0,18616.38759692977,20000.0,0,19
0,8,0,2889124.7963092523,0,18011.686019798064,20000.0,0,19
0,9,0,1216756.7088080966,0,15538.900023035292,20000.0,0,19
0,10,0,1253705.4955788432,0,16518.459107308874,20000.0,0,19
0,11,0,2309710.509541695,0,18611.20680592711,20000.0,0,19
0,12,0,2029904.6117241215,0,16849.037026355934,20000.0,0,19
0,13,0,0.0,0,0.0,20000.0,0,19
0,14,0,829335.9866391647,0,17509.382283013747,20000.0,0,19
0,15,0,488.1083252757235,0,16874.48509280486,20000.0,0,19
0,16,0,1439349.819242282,0,17514.129356297453,20000.0,0,19
0,17,0,2425312.235754395,0,17938.46219164416,20000.0,0,19
0,18,0,222970.55643040955,0,17997.996275999183,20000.0,0,19
0,19,0,1232770.9317659042,0,16531.5237434959,20000.0,0,19
0,20,0,822830.4301721435,0,17489.458878045087,20000.0,0,19
0,21,0,3196545.520755321,0,17830.597342681176,20000.0,0,19
0,22,0,796829.6852361055,0,18763.52140096917,20000.0,0,19
0,23,0,418267.94216584484,0,15783.202172420517,20000.0,0,19
0,24,0,35940719.20727995,0,17514.797671473276,20000.0,0,19
0,25,0,2004188.2361420854,0,17129.267604991463,20000.0,0,19
0,26,0,2988088.320418054,0,18723.828684967575,20000.0,0,19
0,27,0,0.0,0,16446.890392882546,20000.0,0,19
0,28,0,0.0,0,15309.665349390076,20000.0,0,19
0,29,0,25880257.224668045,0,18326.521654400207,20000.0,0,19
0,30,0,177661.1114415676,0,16946.832552304535,20000.0,0,19
0,31,0,760345.4779709551,0,18746.71797917735,20000.0,0,19
0,32,0,722776.4572436404,0,15993.120852779462,20000.0,0,19
0,33,0,1235.1239252051164,0,15858.125135412984,20000.0,0,19
0,34,0,861983.6728928107,0,16795.888795092567,20000.0,0,19
0,35,0,2174957.4475660645,0,18246.395025732443,20000.0,0,19
0,36,0,862727.2356456275,0,17001.3533393288,20000.0,0,19
0,37,0,32067783.07412522,0,17907.57169097341,20000.0,0,19
0,38,0,2961376.3125290475,0,18798.247250330212,20000.0,0,19
0,39,0,741168.8705028546,0,17561.81949821918,20000.0,0,19
0,40,0,888910.7640015687,0,16804.214161441163,20000.0,0,19
0,41,0,422.7399094932043,0,14470.28569495189,20000.0,0,19
0,42,0,0.0,0,15882.300401211462,20000.0,0,19
0,43,0,1835230.1418813907,0,18322.47602590334,20000.0,0,19
0,44,0,1615806.0093535697,0,18714.046360766682,20000.0,0,19
0,45,0,667836.2431580913,0,18453.569460535844,20000.0,0,19
0,46,0,1829294.3180338521,0,18457.773272073235,20000.0,0,19
0,47,0,2184379.7473153393,0,18213.7637237043,20000.0,0,19
0,48,0,1182203.233922736,0,17688.49584260428,20000.0,0,19
0,49,0,374634.4999300583,0,16771.065830810046,20000.0,0,19
0,50,0,1764187.2891067588,0,18238.503525777127,20000.0,0,19
0,51,0,863773.6117169835,0,18325.92420201446,20000.0,0,19
0,52,0,0.0,0,13585.137524168984,20000.0,0,19
0,53,0,1629995.119079792,0,17245.07412653846,20000.0,0,19
0,54,0,42246183.40872548,0,18380.504080623978,20000.0,0,19
0,55,0,223582.37486849807,0,17582.035807624678,20000.0,0,19
0,56,0,650791.9685640443,0,17297.567638642733,20000.0,0,19
0,57,0,0.0,0,14716.480456299598,20000.0,0,19
0,58,0,1227834.736172621,0,16007.242050256775,20000.0,0,19
0,59,0,0.0,0,17113.912545533425,20000.0,0,19
