,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,436299.03577593184,3,17609.963296583257,20000.0,0,19
0,35,0,26191.42753838263,2,16679.783311946594,20000.0,0,19
0,36,0,789106.9377469807,2,18179.64637088957,20000.0,0,19
0,37,0,712063.0802522555,2,17471.63590839226,20000.0,0,19
0,38,0,706525.032522375,2,17594.003458762778,20000.0,0,19
0,39,0,1200205.0143242944,2,17880.401739866596,20000.0,0,19
0,40,0,12272.278043359256,3,16596.447440842516,20000.0,0,19
0,41,0,28478.588583791076,3,17895.017730818297,20000.0,0,19
0,42,0,64723.20671610868,3,18401.47370855784,20000.0,0,19
0,43,0,731769.2515076458,1,17141.295453394225,20000.0,0,19
0,44,0,834193.4166790494,2,18195.348103250646,20000.0,0,19
0,45,0,123426.32926700253,3,17925.23786726422,20000.0,0,19
0,46,0,122338.4105830072,2,16637.538437009927,20000.0,0,19
0,47,0,0.0,3,16650.18023094314,20000.0,0,19
0,48,0,90439.93764156285,2,15319.082099091776,20000.0,0,19
0,49,0,8420.392317508667,2,17026.152758323176,20000.0,0,19
0,50,0,0.0,3,17747.892970178804,20000.0,0,19
0,51,0,1038383.3430792431,2,18563.817701987933,20000.0,0,19
0,52,0,359471.247150469,3,17463.619780859808,20000.0,0,19
0,53,0,0.0,3,17080.329167279368,20000.0,0,19
0,54,0,76013.63141045878,2,17408.591687171906,20000.0,0,19
0,55,0,0.0,3,16588.031707229446,20000.0,0,19
0,56,0,130979.2369488017,3,17428.032291369018,20000.0,0,19
0,57,0,222640.48899351375,2,16255.809872866454,20000.0,0,19
0,58,0,0.0,1,15023.096381417234,20000.0,0,19
0,59,0,131137.4246008782,3,17840.34110712991,20000.0,0,19
0,60,0,107901.93554209084,3,18330.71414970904,20000.0,0,19
0,61,0,49834.348329467,2,17070.21841466838,20000.0,0,19
0,62,0,260182.51526107313,2,17313.696725812762,20000.0,0,19
0,63,0,222952.11516221694,3,17147.605758110847,20000.0,0,19
0,64,0,115062.17272722302,2,17178.734031133186,20000.0,0,19
0,65,0,0.0,3,16024.664026383127,20000.0,0,19
0,66,0,101659.17963178857,3,15832.798545127755,20000.0,0,19
0,67,0,453119.97568140074,3,17144.75718514718,20000.0,0,19
0,68,0,643532.6670496988,3,18044.919145260574,20000.0,0,19
0,69,0,232506.64397903476,2,17365.195229713532,20000.0,0,19
0,70,0,212270.89347869705,1,16528.884973946606,20000.0,0,19
0,71,0,0.0,2,15740.228866220807,20000.0,0,19
0,72,0,327007.2466327634,3,17946.953634474034,20000.0,0,19
0,73,0,1405650.9198175021,2,18259.35048642725,20000.0,0,19
0,74,0,111697.61067133199,3,17804.436848696907,20000.0,0,19
0,75,0,9205485.966638057,3,17872.657729190847,20000.0,0,19
0,76,0,3339964.4704688825,3,18398.712913050887,20000.0,0,19
0,77,0,91158.16676619735,2,16915.861638825954,20000.0,0,19
0,78,0,1484622.107363237,2,18220.981903620246,20000.0,0,19
0,79,0,251997.9290251726,1,14615.893775545488,20000.0,0,19
0,80,0,8035053.622027577,3,17592.878868269847,20000.0,0,19
0,81,0,340759.3733207154,1,17284.341780724495,20000.0,0,19
0,82,0,11307.89435110375,2,17383.370311928513,20000.0,0,19
0,83,0,127752.00490339994,2,17247.84403988356,20000.0,0,19
0,84,0,467386.38857459807,2,17251.568290848954,20000.0,0,19
0,85,0,31291.53081079031,3,17446.159730321528,20000.0,0,19
0,86,0,13556.630419290275,3,17648.38387132235,20000.0,0,19
0,87,0,156419.21036685156,2,17683.056830348698,20000.0,0,19
0,88,0,201360.7623821928,3,17548.52727177893,20000.0,0,19
0,89,0,82354.67121842853,3,18117.733560921428,20000.0,0,19
0,90,0,0.0,3,17551.054411634203,20000.0,0,19
0,91,0,538140.4456468453,2,18590.973678435883,20000.0,0,19
0,92,0,250210.8362906219,2,16505.198399211644,20000.0,0,19
0,93,0,130975.03392890602,3,18387.50188493922,20000.0,0,19
0,94,0,237908.78928989734,3,17962.05449446286,20000.0,0,19
0,95,0,179145.5048656633,3,18395.09919594392,20000.0,0,19
0,96,0,198085.35821140793,3,16802.534525520572,20000.0,0,19
0,97,0,0.0,2,11002.829963033402,20000.0,0,19
0,98,0,0.0,3,18028.365955423924,20000.0,0,19
0,99,0,557192.3792414302,3,17300.891560124186,20000.0,0,19
0,100,0,386365.1683987138,2,16988.766290506526,20000.0,0,19
0,1,0,230777.54829539458,4,17956.949209475715,20000.0,0,19
0,2,0,9517.271090167342,4,17389.610667789533,20000.0,0,19
0,3,0,193305.57416546642,3,17776.455912641257,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,323860.70153994265,4,17688.832343300786,20000.0,0,19
0,6,0,294943.2661171536,4,17559.990559470305,20000.0,0,19
0,7,0,98331.9485358154,3,16597.164522325642,20000.0,0,19
0,8,0,0.0,4,12771.20301184242,20000.0,0,19
0,9,0,214425.3829202304,3,14048.143180961251,20000.0,0,19
0,10,0,117183.44892369829,4,17410.317266972703,20000.0,0,19
0,11,0,1964005.9133011638,3,17552.982457664995,20000.0,0,19
0,12,0,508185.0959000151,4,18689.176273702797,20000.0,0,19
0,13,0,0.0,3,16477.97459562167,20000.0,0,19
0,14,0,0.0,3,15185.779183381936,20000.0,0,19
0,15,0,730734.6328613027,1,18261.985838365028,20000.0,0,19
0,16,0,3922372.6836735113,3,18109.06664613082,20000.0,0,19
0,17,0,745940.3033039615,2,17191.207675264977,20000.0,0,19
0,18,0,519710.10780115327,4,17159.56834332001,20000.0,0,19
0,19,0,250029.69634443402,2,17529.765820385153,20000.0,0,19
0,20,0,15077030.218131863,2,18437.807956379434,20000.0,0,19
0,21,1,10742986.407762654,4,19150.0565065298,20000.0,0,19
0,22,0,149300.23342277968,4,15054.08495492952,20000.0,0,19
0,23,0,6752.342649096885,4,17318.144642010495,20000.0,0,19
0,24,0,27703.904698941536,4,16345.156445035791,20000.0,0,19
0,25,0,0.0,4,16974.315801361998,20000.0,0,19
0,26,0,6266413.058625151,4,17556.828972733307,20000.0,0,19
0,27,0,45442.653929293374,3,17746.696231990125,20000.0,0,19
0,28,0,49709.649102116484,3,17447.974352071633,20000.0,0,19
0,29,0,596939.7340334501,2,16789.442808813696,20000.0,0,19
0,30,0,0.0,3,12412.373176572959,20000.0,0,19
0,31,0,4480847.605524801,3,18893.33644387984,20000.0,0,19
0,32,0,2909037.5802234104,4,18087.588183174394,20000.0,0,19
0,33,0,6335999.895108816,4,18808.91886640762,20000.0,0,19
0,34,0,130790.88892759447,2,17949.620371983103,20000.0,0,19
0,35,0,268362.5098893668,1,17512.24895352185,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,18323.45643282124,20000.0,0,19
0,38,0,49469.608557407504,3,17367.36428318365,20000.0,0,19
0,39,0,1504603.227513749,2,18713.139068141325,20000.0,0,19
0,40,0,494460.6955498476,3,17259.99460441554,20000.0,0,19
0,41,0,5860364.402199458,4,17786.897369906586,20000.0,0,19
0,42,0,0.0,4,14049.696013527537,20000.0,0,19
0,43,0,1028379.7946840038,2,17909.115477840856,20000.0,0,19
0,44,0,26137.622922236216,2,17855.34438946571,20000.0,0,19
0,45,0,18058.923915884458,3,17258.0484920294,20000.0,0,19
0,46,0,1019437.2962312072,3,18014.61656429976,20000.0,0,19
0,47,0,685674.6438612988,4,17979.49897736703,20000.0,0,19
0,48,0,0.0,4,16791.56593807076,20000.0,0,19
0,49,0,1203256.513832283,4,19082.279180661957,20000.0,0,19
0,50,0,69546.49462294963,3,17897.770609289568,20000.0,0,19
0,51,0,111521.03265086649,4,17464.008420243445,20000.0,0,19
0,52,0,23183.38143401801,4,17615.79821108669,20000.0,0,19
0,53,0,0.0,4,15804.946774973263,20000.0,0,19
0,54,0,0.0,4,18442.638799728396,20000.0,0,19
0,55,0,11594.598760909023,3,17405.155973816876,20000.0,0,19
0,56,0,0.0,4,16141.22166935613,20000.0,0,19
0,57,0,67511.04716486772,4,15964.416146071351,20000.0,0,19
0,58,0,454786.8044766482,4,18487.26683427592,20000.0,0,19
0,59,0,25723.590939071903,4,17527.32826974871,20000.0,0,19
0,60,0,65037.96519562176,3,17139.589415312057,20000.0,0,19
0,61,0,9838727.75114282,1,18332.07329192096,20000.0,0,19
0,62,0,601144.6683116506,4,18665.011269936593,20000.0,0,19
0,63,0,260259.7228802706,3,17916.118560758277,20000.0,0,19
0,64,0,87061.47583374196,3,18246.41235947911,20000.0,0,19
0,65,0,158680.86715948937,4,17741.135198874705,20000.0,0,19
0,66,0,158777.67395215982,4,16924.026374062545,20000.0,0,19
0,67,0,260079.7798889821,4,18144.65794897977,20000.0,0,19
0,68,0,516038.62829048,3,18803.604846009614,20000.0,0,19
0,69,0,0.0,2,18204.39759986441,20000.0,0,19
0,70,0,151756.23742019507,4,18218.866204960854,20000.0,0,19
0,71,0,232980.787597954,4,18149.784403599766,20000.0,0,19
0,72,0,325968.317103519,3,17611.7409882247,20000.0,0,19
0,73,0,112425.3425404302,4,17016.06346224151,20000.0,0,19
0,74,0,0.0,2,14082.839289518515,20000.0,0,19
0,75,0,201353.20929729287,4,18510.831115467747,20000.0,0,19
0,76,0,324164.8766080949,4,18883.648662507105,20000.0,0,19
0,77,0,715353.8133627845,4,17440.144206165438,20000.0,0,19
0,78,0,129827.14552313693,3,17909.45459718797,20000.0,0,19
0,79,0,33353.278805707436,4,16389.71995023781,20000.0,0,19
0,80,0,0.0,3,14983.969222452384,20000.0,0,19
0,81,0,427370.84461883677,3,18037.48406256373,20000.0,0,19
0,82,0,10462.91696393842,4,17935.954873497434,20000.0,0,19
0,83,0,0.0,3,16446.726598044894,20000.0,0,19
0,84,0,10927.032074135685,3,16236.51411980722,20000.0,0,19
0,85,0,211628.0379379679,4,17378.48195098082,20000.0,0,19
0,86,0,63918.13350572066,4,17411.820338982336,20000.0,0,19
0,87,0,246337.41993353743,4,17879.559542405877,20000.0,0,19
0,88,0,22853380.381756365,1,18597.64974798219,20000.0,0,19
0,89,0,4912.368051756523,2,17943.865472271737,20000.0,0,19
0,90,0,20498.709162715066,4,16664.07788432727,20000.0,0,19
0,91,0,0.0,1,17609.414827295263,20000.0,0,19
0,92,0,22280.248881948995,4,17859.210114910285,20000.0,0,19
0,93,0,307834.31331410236,3,17764.448532085265,20000.0,0,19
0,94,0,0.0,2,13802.218095986154,20000.0,0,19
0,95,0,7232695.800266755,4,17978.311888733697,20000.0,0,19
0,96,0,654118.7483965878,4,18169.56040134092,20000.0,0,19
0,97,0,138406.61377822424,4,17310.542654956706,20000.0,0,19
0,98,0,0.0,2,16345.129864886903,20000.0,0,19
0,99,0,0.0,3,14865.907138039058,20000.0,0,19
0,100,0,823012.135938172,2,18518.731771272025,20000.0,0,19
0,1,0,212046.1972411279,3,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,4127.716608100331,5,0.0,20000.0,0,19
0,4,0,11628.826649796189,5,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,55251.79995898495,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,18257.2289809242,4,0.0,20000.0,0,19
0,13,0,1322367.3893152494,5,0.0,20000.0,0,19
0,14,0,38060.542103892585,6,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,142285.63785666644,5,17010.372706501756,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,270124.45295648585,3,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,320416.6917476442,4,0.0,20000.0,0,19
0,24,0,91583.34047042183,5,0.0,20000.0,0,19
0,25,0,242435.566327659,4,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,2,18210.903899791432,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,586520.9993253849,5,17636.154029824662,20000.0,0,19
0,32,0,32617.894688967528,5,17079.70405588807,20000.0,0,19
0,33,0,56757.01694813834,4,15382.860374379956,20000.0,0,19
0,34,0,0.0,5,15853.00669391766,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,361123.14895519294,5,0.0,20000.0,0,19
0,38,0,67864.60951355306,4,0.0,20000.0,0,19
0,39,0,2221713.2571877697,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,719304.2113700631,5,17313.93675711122,20000.0,0,19
0,42,0,144750.31685672436,5,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,613189.9356788228,4,17688.227893013704,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,369978.44392407354,4,17745.714862869543,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,73717.14618073576,3,18216.87762538808,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,321213.9312173865,5,18119.727269935745,20000.0,0,19
0,54,0,44882.1696956885,5,0.0,20000.0,0,19
0,55,0,345979.2116809208,5,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,152404.20084282017,6,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,60581.42503503934,5,16286.339064689959,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,13605.838753843418,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,55236.72317896789,5,18231.194512783422,20000.0,0,19
0,71,0,208829.69449845358,4,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,4,17977.843275418298,20000.0,0,19
0,80,0,80383.80200430116,5,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,46200.21114518246,4,0.0,20000.0,0,19
0,84,0,125891.50494158437,5,17912.231106308915,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,73708.08526740572,3,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,3,16511.738648134025,20000.0,0,19
0,89,0,0.0,3,16664.83633250026,20000.0,0,19
0,90,0,63568.62343667778,6,0.0,20000.0,0,19
0,91,0,29291.14127506582,4,0.0,20000.0,0,19
0,92,0,125803.74451650085,3,17862.734032281303,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,5,16878.40969085536,20000.0,0,19
0,97,0,0.0,4,18197.808972886498,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,43571.46856527553,6,0.0,20000.0,0,19
0,100,0,25439.926544151545,4,15285.665425784884,20000.0,0,19
0,1,0,15592.537052840606,2,16871.020294361355,20000.0,0,19
0,2,0,13830.319572518958,3,17092.257730279885,20000.0,0,19
0,3,0,0.0,3,17971.57255820398,20000.0,0,19
0,4,0,780149.9977527141,2,17305.28515340536,20000.0,0,19
0,5,0,318595.97442209517,3,17146.615423716576,20000.0,0,19
0,6,0,24304.64435576403,3,18430.464435576403,20000.0,0,19
0,7,0,491077.8490799356,3,17412.885349330758,20000.0,0,19
0,8,0,19529.99131660798,2,18279.664454988997,20000.0,0,19
0,9,0,2403152.49420291,3,18444.000916598055,20000.0,0,19
0,10,0,204042.79939756164,3,18193.677322868196,20000.0,0,19
0,11,0,1560941.9678378575,2,18317.475811388787,20000.0,0,19
0,12,0,0.0,1,16391.001656075463,20000.0,0,19
0,13,0,279887.2160705834,2,18436.748934812626,20000.0,0,19
0,14,0,335885.08046618465,2,17456.39480643742,20000.0,0,19
0,15,0,184634.7220370257,3,17122.964453952067,20000.0,0,19
0,16,0,166153.44423677315,2,18245.69398028798,20000.0,0,19
0,17,0,1773221.5410635625,1,18740.08566697256,20000.0,0,19
0,18,0,2873687.4765126887,3,17791.748955738218,20000.0,0,19
0,19,0,7456.934174267,2,16352.48807457201,20000.0,0,19
0,20,0,857941.1115543297,2,18505.64995098828,20000.0,0,19
0,21,0,535366.9862748343,3,18266.782093921756,20000.0,0,19
0,22,0,0.0,3,17273.18227217548,20000.0,0,19
0,23,0,0.0,3,12945.753739124353,20000.0,0,19
0,24,0,28634.106558395986,2,18579.2633197995,20000.0,0,19
0,25,0,1773903.176871387,2,17826.342036390397,20000.0,0,19
0,26,0,157397.10309796323,2,18475.778788653686,20000.0,0,19
0,27,0,270315.26326334826,2,18547.639901056948,20000.0,0,19
0,28,0,1270662.3529236303,2,18303.0079256747,20000.0,0,19
0,29,0,215606.97936518333,2,18590.84047205142,20000.0,0,19
0,30,0,366222.4843589072,3,18532.592449536583,20000.0,0,19
0,31,0,449626.6977604585,2,17060.962653049537,20000.0,0,19
0,32,0,1448.115873059127,3,15362.028968264782,20000.0,0,19
0,33,0,136945.1850484448,3,17904.107731676802,20000.0,0,19
0,34,0,1749084.205625337,2,17325.34199452001,20000.0,0,19
0,35,0,485526.1630960934,2,17399.945016148573,20000.0,0,19
0,36,0,189027.68528257194,2,18586.45722646897,20000.0,0,19
0,37,0,0.0,3,9571.909097405103,20000.0,0,19
0,38,0,0.0,3,14074.494331236148,20000.0,0,19
0,39,0,0.0,2,10967.11408726251,20000.0,0,19
0,40,0,29136.882476300787,2,18005.673141314277,20000.0,0,19
0,41,0,480322.90128913114,3,18631.07406076716,20000.0,0,19
0,42,0,195534.16675545697,2,17338.97588088536,20000.0,0,19
0,43,0,344687.0491223013,3,16246.055139729697,20000.0,0,19
0,44,0,139954.77527356934,3,16730.109807872446,20000.0,0,19
0,45,0,8603651.999804791,3,18331.62736368365,20000.0,0,19
0,46,0,279131.6051315509,2,17300.526757378913,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,46006.967507604684,2,17241.006746327534,20000.0,0,19
0,49,0,396553.08475491474,3,16514.219750695356,20000.0,0,19
0,50,0,63341.128946253855,3,16938.945245864175,20000.0,0,19
0,51,0,7002344.508647071,3,17613.526850953425,20000.0,0,19
0,52,0,0.0,1,15195.068455774948,20000.0,0,19
0,53,0,174639.10767232598,2,17854.534189005746,20000.0,0,19
0,54,0,828553.5494815225,1,17978.399899973905,20000.0,0,19
0,55,0,341684.5842197392,2,17059.88747796094,20000.0,0,19
0,56,0,13099.377691483547,3,15516.562948580591,20000.0,0,19
0,57,0,53520.990497350285,3,16690.123812168786,20000.0,0,19
0,58,0,377369.0693343584,2,15649.81420846926,20000.0,0,19
0,59,0,0.0,3,16313.08144893041,20000.0,0,19
0,60,0,2964.481910538132,1,15119.388537752428,20000.0,0,19
0,61,0,0.0,2,16442.300009435985,20000.0,0,19
0,62,0,12988.789024144018,3,17687.87116914133,20000.0,0,19
0,63,0,27779.19614200556,3,18472.399517750695,20000.0,0,19
0,64,0,18524616.332296453,0,18617.94892250937,20000.0,0,19
0,65,0,284747.05336419947,3,16459.23940418402,20000.0,0,19
0,66,0,74327.93954513056,3,17735.344627158327,20000.0,0,19
0,67,0,1762033.800141162,3,17861.799825805843,20000.0,0,19
0,68,0,46795.46172243271,2,18319.6217155933,20000.0,0,19
0,69,0,0.0,1,17942.692185843498,20000.0,0,19
0,70,0,122513.4264606414,2,17521.8328959386,20000.0,0,19
0,71,0,0.0,3,14968.005231868514,20000.0,0,19
0,72,0,0.0,2,16780.995334141488,20000.0,0,19
0,73,0,83526.17176593063,2,17315.86421484322,20000.0,0,19
0,74,0,93388.19023808675,3,18842.80809110184,20000.0,0,19
0,75,0,17852.799955727285,3,17636.98433331452,20000.0,0,19
0,76,0,0.0,2,15178.30843880059,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,2,12567.519944123795,20000.0,0,19
0,79,0,0.0,3,16750.113265513628,20000.0,0,19
0,80,0,818257.0198962267,2,18881.559373023585,20000.0,0,19
0,81,0,129265.00186047166,3,17488.699217224537,20000.0,0,19
0,82,0,449647.3380623953,3,17167.362916629227,20000.0,0,19
0,83,0,374961.38723811647,2,17650.313054812777,20000.0,0,19
0,84,0,363564.57837708923,3,18140.081906390456,20000.0,0,19
0,85,0,22830.574402032013,3,18283.0574402032,20000.0,0,19
0,86,0,0.0,3,12941.802607083268,20000.0,0,19
0,87,0,3996703.1264218153,2,18755.285842547648,20000.0,0,19
0,88,0,6488.4275035785395,3,17748.071250596422,20000.0,0,19
0,89,0,427708.873860261,2,17861.21484694448,20000.0,0,19
0,90,0,1574097.5722367696,1,17932.571120594126,20000.0,0,19
0,91,0,0.0,3,18513.000436927665,20000.0,0,19
0,92,0,0.0,2,15953.354356499947,20000.0,0,19
0,93,0,84242.28145585774,3,16522.101823931174,20000.0,0,19
0,94,0,0.0,3,17153.471424894575,20000.0,0,19
0,95,0,0.0,3,6321.55353290921,20000.0,0,19
0,96,0,358473.6795618779,3,17823.95675566302,20000.0,0,19
0,97,0,0.0,2,16950.331344824233,20000.0,0,19
0,98,0,138445.78930363286,3,17188.361250726608,20000.0,0,19
0,99,0,890935.2931280257,1,17916.22492557999,20000.0,0,19
0,100,0,18345.119013074815,2,18318.649079474173,20000.0,0,19
0,1,0,1168950.6923080762,0,16742.631247642268,20000.0,0,19
0,2,1,9041510.632914457,1,17813.515785566407,20000.0,0,19
0,3,0,0.0,1,17272.877384974185,20000.0,0,19
0,4,0,919895.1271259821,1,18234.664353267097,20000.0,0,19
0,5,0,0.0,0,16505.580642712215,20000.0,0,19
0,6,0,534827.319764753,0,16974.592699480632,20000.0,0,19
0,7,0,314319.3874346842,1,17591.1526655905,20000.0,0,19
0,8,0,0.0,0,14538.973131325696,20000.0,0,19
0,9,0,0.0,0,13329.764023744106,20000.0,0,19
0,10,0,893505.6883184221,1,16780.06376716831,20000.0,0,19
0,11,0,1165727.3529971796,1,18001.621511515998,20000.0,0,19
0,12,0,40636.24847779583,1,18126.13263669366,20000.0,0,19
0,13,0,295303.1010539022,0,17962.96807642626,20000.0,0,19
0,14,0,332743.4569432991,1,16445.58863290314,20000.0,0,19
0,15,0,1297920.7958129076,1,18675.048060982186,20000.0,0,19
0,16,0,0.0,0,0.0,20000.0,0,19
0,17,0,573385.9557535737,1,17536.544842340714,20000.0,0,19
0,18,0,914480.4731031449,0,16533.807218485734,20000.0,0,19
0,19,0,440953.17921208346,1,16309.921341995341,20000.0,0,19
0,20,0,373764.57627944194,1,17585.558551805498,20000.0,0,19
0,21,0,61564.014822350844,1,16116.731732499853,20000.0,0,19
0,22,0,517891.7425895289,1,18425.025128476413,20000.0,0,19
0,23,0,0.0,1,15223.686180330047,20000.0,0,19
0,24,0,1186533.0314848074,1,17451.566410048843,20000.0,0,19
0,25,0,4263998.419873582,1,17705.647946494566,20000.0,0,19
0,26,0,1581225.900522685,0,16516.117164069157,20000.0,0,19
0,27,0,1390600.0784025388,1,17380.286665167223,20000.0,0,19
0,28,0,0.0,1,16634.573787791112,20000.0,0,19
0,29,0,0.0,1,16518.33273366658,20000.0,0,19
0,30,0,0.0,0,16433.717710104076,20000.0,0,19
0,31,0,768546.0760110922,1,17204.07383429057,20000.0,0,19
0,32,0,119301.05714383848,1,16603.55416556628,20000.0,0,19
0,33,0,0.0,0,16337.60892269251,20000.0,0,19
0,34,0,1442259.1968107964,1,18037.744882150306,20000.0,0,19
0,35,0,2552356.5200949614,1,17480.880873949365,20000.0,0,19
0,36,0,0.0,1,16798.143103213773,20000.0,0,19
0,37,0,481372.11441859073,1,17541.374547567833,20000.0,0,19
0,38,0,84042.87993494107,1,17626.33999796691,20000.0,0,19
0,39,0,431640.6697890586,1,18336.735216849942,20000.0,0,19
0,40,0,306459.66935741587,1,17292.565937902687,20000.0,0,19
0,41,0,644980.9191151471,1,17399.776905526414,20000.0,0,19
0,42,0,265417.88117060874,1,16698.899062257933,20000.0,0,19
0,43,0,2709558.664244442,1,18630.821327042628,20000.0,0,19
0,44,0,80754.19418949679,1,16151.58094188369,20000.0,0,19
0,45,0,15643.445551206598,1,13505.794556866362,20000.0,0,19
0,46,0,4553426.293289618,1,18644.077353437384,20000.0,0,19
0,47,0,0.0,1,17242.63396623739,20000.0,0,19
0,48,0,229044.65263838338,1,16371.514320604101,20000.0,0,19
0,49,0,0.0,1,18353.33274699472,20000.0,0,19
0,50,0,0.0,1,14587.376641738549,20000.0,0,19
0,51,0,0.0,0,15574.60323650488,20000.0,0,19
0,52,0,712258.8472712729,1,16907.641275894755,20000.0,0,19
0,53,0,0.0,1,14684.984957736384,20000.0,0,19
0,54,0,984680.1684918748,1,17900.091646876353,20000.0,0,19
0,55,0,163508.94163502607,1,17619.756644169654,20000.0,0,19
0,56,0,0.0,1,12554.244802391077,20000.0,0,19
0,57,0,47300.77624209028,1,14406.131169122313,20000.0,0,19
0,58,0,1146706.4428515246,0,18772.972622026307,20000.0,0,19
0,59,0,259203.80094551016,1,18443.802081087186,20000.0,0,19
0,60,0,85428.66700313121,1,15611.608440422002,20000.0,0,19
0,61,0,577525.8243935634,1,18881.01065686051,20000.0,0,19
0,62,0,1755849.4146551213,0,17815.592296626473,20000.0,0,19
0,63,0,233425.55464867887,1,17318.59884539182,20000.0,0,19
0,64,0,7311.492132639236,1,17630.160322822092,20000.0,0,19
0,65,0,87403.08432963274,1,17661.572845186987,20000.0,0,19
0,66,0,1444296.4192440165,1,17026.290774940542,20000.0,0,19
0,67,0,0.0,1,15820.862677192907,20000.0,0,19
0,68,0,772292.2420974127,1,17762.940399805564,20000.0,0,19
0,69,0,242194.5390289984,1,18070.06145185378,20000.0,0,19
0,70,0,0.0,1,16564.93779638897,20000.0,0,19
0,71,0,542807.6119086834,1,17568.037518460795,20000.0,0,19
0,72,0,762785.7963708007,1,17129.48402501717,20000.0,0,19
0,73,0,1109006.650509855,1,17338.024701950984,20000.0,0,19
0,74,0,788780.5039994975,1,17015.99516727844,20000.0,0,19
0,75,0,28083012.403585378,0,18598.4890003278,20000.0,0,19
0,76,0,639756.6931726958,0,17769.157815859788,20000.0,0,19
0,77,0,736807.2602744817,1,18397.956006477754,20000.0,0,19
0,78,0,695883.1877965475,1,18430.55840133658,20000.0,0,19
0,79,0,0.0,1,11275.21243194965,20000.0,0,19
0,80,1,13883068.87537343,1,18326.723667887367,20000.0,0,19
0,81,0,6790417.050743702,1,19017.22455582731,20000.0,0,19
0,82,0,0.0,1,17134.406445687673,20000.0,0,19
