,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,15968195.440964162,3,17898.7869234192,20000.0,0,19
0,31,0,1742389.3401676735,4,16591.01608582646,20000.0,0,19
0,32,0,16447913.025524579,1,17264.59204734459,20000.0,0,19
0,33,0,9161529.791716209,1,17974.770013907782,20000.0,0,19
0,34,0,13305285.284712197,2,17476.675710620013,20000.0,0,19
0,35,0,16696994.907791907,1,17835.5215298796,20000.0,0,19
0,36,0,5137902.044052452,4,15949.27024232806,20000.0,0,19
0,37,0,13267449.187894505,1,16610.522636639434,20000.0,0,19
0,38,0,2926408.279531466,4,18419.92059544511,20000.0,0,19
0,39,0,6840870.122193664,3,16981.372398274856,20000.0,0,19
0,40,0,22139607.85143223,2,17667.714201496747,20000.0,0,19
0,41,0,7460073.532277272,2,18155.972913751943,20000.0,0,19
0,42,0,7579704.129895651,3,18726.60029521739,20000.0,0,19
0,43,0,656908.8650158326,3,17456.61036199039,20000.0,0,19
0,44,0,16944709.21149022,4,16788.31053091104,20000.0,0,19
0,45,0,9358835.899418093,2,17495.780807365758,20000.0,0,19
0,46,0,21170113.381250758,2,16260.364087821214,20000.0,0,19
0,47,0,7308616.779345301,2,16917.956598905697,20000.0,0,19
0,48,0,7625660.312159932,2,17219.51815778702,20000.0,0,19
0,49,0,5769208.423844247,1,17464.737388343983,20000.0,0,19
0,50,0,3028006.5149665084,2,16845.660520202357,20000.0,0,19
0,51,0,7310644.106862701,3,18603.914746971303,20000.0,0,19
0,52,0,4754902.987420444,2,17344.30739345106,20000.0,0,19
0,53,0,18467570.07086147,2,16641.936487133076,20000.0,0,19
0,54,0,17887587.520901293,1,17644.433526597815,20000.0,0,19
0,55,0,10888290.05798419,4,17349.52707704593,20000.0,0,19
0,56,0,5303334.3321012985,2,17528.037669592126,20000.0,0,19
0,57,0,9485297.950732555,2,17419.610999580465,20000.0,0,19
0,58,0,6562538.546057952,2,17005.288637620735,20000.0,0,19
0,59,0,11049992.480486287,2,18061.519184612556,20000.0,0,19
0,60,0,3210027.38046239,4,17191.879002366568,20000.0,0,19
0,61,0,7264935.480212092,1,18396.123861619843,20000.0,0,19
0,62,0,12129518.989376897,2,16464.753437530482,20000.0,0,19
0,63,0,5582645.833307031,2,16914.10252646572,20000.0,0,19
0,64,0,22248083.872745354,1,17963.879753535748,20000.0,0,19
0,65,0,9921392.131846365,2,16732.627541534086,20000.0,0,19
0,66,0,4236911.29481699,3,17849.368810694217,20000.0,0,19
0,67,0,26633947.46576557,2,17338.352602190997,20000.0,0,19
0,68,0,3764496.482957292,3,17435.86987860758,20000.0,0,19
0,69,0,6467168.38960101,4,17670.366186598545,20000.0,0,19
0,70,0,3841402.058847055,2,16346.335459428037,20000.0,0,19
0,71,0,5744443.906401843,3,18083.6498338671,20000.0,0,19
0,72,0,2929736.8053682754,4,17933.270491917232,20000.0,0,19
0,73,0,8244393.029731213,2,18088.541789211336,20000.0,0,19
0,74,0,85045.26315786292,3,17955.23125996762,20000.0,0,19
0,75,0,5385314.339850315,4,17704.828589168217,20000.0,0,19
0,76,0,3524208.7422180804,2,17167.528945419435,20000.0,0,19
0,77,0,19968152.25250538,2,18594.612265147873,20000.0,0,19
0,78,0,4470002.661192076,2,16750.545286963912,20000.0,0,19
0,79,0,6006034.734467068,2,16483.436929646745,20000.0,0,19
0,80,0,23655671.570633963,1,18556.08916323796,20000.0,0,19
0,81,0,5281217.288249439,2,16382.187016978749,20000.0,0,19
0,82,0,6169594.798723973,4,18395.6754367191,20000.0,0,19
0,83,0,22143200.653759573,2,17384.344300892906,20000.0,0,19
0,84,0,13225672.591105241,3,16535.455071611403,20000.0,0,19
0,85,0,3051221.446187449,2,16188.54322735108,20000.0,0,19
0,86,0,2845581.5702129095,2,18382.307274577634,20000.0,0,19
0,87,0,15656830.693401817,3,18391.751871496694,20000.0,0,19
0,88,0,4281897.87929252,3,18721.451107370413,20000.0,0,19
0,89,0,10992281.743795533,2,16739.92210963893,20000.0,0,19
0,90,0,29776562.21879589,2,18664.259013555184,20000.0,0,19
0,91,0,6002198.83194819,1,16895.79001375406,20000.0,0,19
0,92,0,9852915.569433413,3,17576.706778917105,20000.0,0,19
0,93,0,13965809.689419065,3,17506.45021483719,20000.0,0,19
0,94,0,14389706.652883478,2,18490.02156546807,20000.0,0,19
0,95,0,2705437.2319438364,4,18390.49407341986,20000.0,0,19
0,96,0,8185200.980870772,2,16443.571088172008,20000.0,0,19
0,97,0,7688245.283833882,0,18412.05965468612,20000.0,0,19
0,98,0,20138444.07061891,1,18310.413582779,20000.0,0,19
0,99,0,487545.35028047697,4,18689.552178176124,20000.0,0,19
0,100,0,9266552.972008087,3,17086.42964547675,20000.0,0,19
0,1,0,984151.2485761098,4,18382.143024435805,20000.0,0,19
0,2,0,15226824.369153773,0,18638.988483366553,20000.0,0,19
0,3,0,4576946.3327850355,4,16706.999071564016,20000.0,0,19
0,4,0,6290158.016228183,2,18739.517753903925,20000.0,0,19
0,5,0,7505748.547100048,3,18691.836095395956,20000.0,0,19
0,6,0,10009181.281456277,2,18234.880499160896,20000.0,0,19
0,7,0,9753769.18141075,4,17914.558265736137,20000.0,0,19
0,8,0,3149797.3662025286,3,17284.74936286918,20000.0,0,19
0,9,0,2979913.1192563833,5,16579.003801059353,20000.0,0,19
0,10,0,902921.7244710315,3,17677.08344067519,20000.0,0,19
0,11,0,6303381.51863243,4,18569.280720317507,20000.0,0,19
0,12,0,3991631.832898812,3,17294.365216179445,20000.0,0,19
0,13,0,3316836.3130580983,4,18353.583051241647,20000.0,0,19
0,14,0,564433.2413881926,4,16914.418445479932,20000.0,0,19
0,15,0,4471176.012955079,6,17423.313499499953,20000.0,0,19
0,16,0,3355604.910585158,3,18267.775145245545,20000.0,0,19
0,17,0,2813162.5031321817,4,18708.65853277601,20000.0,0,19
0,18,0,4446.377560343506,4,15793.299554518298,20000.0,0,19
0,19,0,19063111.92760506,4,17458.94574047841,20000.0,0,19
0,20,0,1172363.604375727,1,17743.95682179777,20000.0,0,19
0,21,0,2274897.221745302,3,17472.098685437926,20000.0,0,19
0,22,0,1766473.3103628112,4,17826.408477900957,20000.0,0,19
0,23,0,4787358.526486486,4,16355.13093923494,20000.0,0,19
0,24,0,3020779.9647421343,2,17455.386219348446,20000.0,0,19
0,25,0,9325512.37512845,5,16493.745566646936,20000.0,0,19
0,26,0,18853501.980894595,4,18524.87929480927,20000.0,0,19
0,27,0,13438498.528629178,1,18256.09585206642,20000.0,0,19
0,28,0,4414490.867778497,4,17192.548796129377,20000.0,0,19
0,29,0,769088.4207937014,4,17267.899429286826,20000.0,0,19
0,30,0,2065755.035764171,4,18163.44630377145,20000.0,0,19
0,31,0,13677010.102934176,3,18411.3071413567,20000.0,0,19
0,32,0,1285371.8329159315,6,17361.472870474965,20000.0,0,19
0,33,0,8924957.477449993,2,16629.149051694138,20000.0,0,19
0,34,0,2968495.3878497994,4,15849.978037379997,20000.0,0,19
0,35,0,9971231.249918822,3,16821.29916692646,20000.0,0,19
0,36,0,5335804.551025868,2,17643.751595838243,20000.0,0,19
0,37,0,1480082.6549452366,4,17955.279064020346,20000.0,0,19
0,38,0,9721770.16128198,2,16735.294110609502,20000.0,0,19
0,39,0,1786026.435527214,4,17578.53406499397,20000.0,0,19
0,40,0,1076298.8396740444,2,17832.71063743874,20000.0,0,19
0,41,0,1406958.331041234,2,18562.03214198844,20000.0,0,19
0,42,0,2508185.581902697,4,16943.227280250525,20000.0,0,19
0,43,0,7126398.278705533,3,16438.397759907242,20000.0,0,19
0,44,0,8149202.157086149,5,18351.545138690955,20000.0,0,19
0,45,0,15525917.321775777,2,18628.8309158101,20000.0,0,19
0,46,0,2024504.1951581233,4,17093.09326178562,20000.0,0,19
0,47,0,1546804.9179406066,4,18623.697872155888,20000.0,0,19
0,48,0,6080327.835110537,3,18392.939043635233,20000.0,0,19
0,49,0,3353819.220320736,4,17926.05274270478,20000.0,0,19
0,50,0,2737825.2723477567,4,18165.03803995648,20000.0,0,19
0,51,0,1764323.799838699,4,15780.964552412417,20000.0,0,19
0,52,0,6024974.646728033,1,16872.502545731524,20000.0,0,19
0,53,0,3634689.5642733146,4,16804.32366775125,20000.0,0,19
0,54,0,2907625.5356851537,3,17364.897101885632,20000.0,0,19
0,55,0,1344743.7291157392,2,18789.94988206059,20000.0,0,19
0,56,0,3932915.7915489096,5,16765.391140570766,20000.0,0,19
0,57,0,3779305.166719713,3,16412.813125900724,20000.0,0,19
0,58,0,0.0,2,16639.326179080526,20000.0,0,19
0,59,0,5065337.443917516,4,18142.756001991052,20000.0,0,19
0,60,0,5017031.563475056,5,15812.252813426076,20000.0,0,19
0,61,0,732596.5720730455,2,17594.59060994936,20000.0,0,19
0,62,0,4072919.5635051318,3,18151.393640017206,20000.0,0,19
0,63,0,5035709.8597523905,4,17256.362084909113,20000.0,0,19
0,64,0,4930970.796608912,4,17001.64031895857,20000.0,0,19
0,65,0,9618068.86642769,3,16327.58278895626,20000.0,0,19
0,66,0,2078200.9696765884,4,16769.209427610553,20000.0,0,19
0,67,0,18526112.783692833,3,18552.174285296478,20000.0,0,19
0,68,0,3592428.2497929162,3,17635.482817673652,20000.0,0,19
0,69,0,8058347.45718675,4,17345.91486621714,20000.0,0,19
0,70,0,14052703.861344391,4,17275.95913346832,20000.0,0,19
0,71,0,4905096.637977366,4,18602.091620718315,20000.0,0,19
0,72,0,11545428.622396395,3,17835.182002592177,20000.0,0,19
0,73,0,132893.05012800125,2,16997.817349551045,20000.0,0,19
0,74,0,7035502.7960826205,3,16904.927436028807,20000.0,0,19
0,75,0,10397076.580906436,2,18462.300782211638,20000.0,0,19
0,76,0,687081.6792846394,6,17046.259539658655,20000.0,0,19
0,77,0,5989433.962287042,2,18728.90877149462,20000.0,0,19
0,78,0,3139990.353017275,3,18352.6769357617,20000.0,0,19
0,79,0,2042579.186127416,5,18322.23109335562,20000.0,0,19
0,80,0,12395634.78613345,2,16857.968033856796,20000.0,0,19
0,81,0,3509811.136461732,2,16774.563767729207,20000.0,0,19
0,82,0,2129452.4096976626,3,17376.262069913777,20000.0,0,19
0,83,0,682950.1772789969,3,17744.45727122916,20000.0,0,19
0,84,0,11029993.395509139,3,18331.62946788373,20000.0,0,19
0,85,0,7131625.367534017,2,18303.955795964874,20000.0,0,19
0,86,0,8621526.010315606,2,16669.940014623302,20000.0,0,19
0,87,0,7655646.604239845,4,18382.162334142122,20000.0,0,19
0,88,0,1797684.5082594946,4,16263.696694627291,20000.0,0,19
0,89,0,1384898.0248592717,5,18275.81865745343,20000.0,0,19
0,90,0,7668951.834616377,3,17181.58716863378,20000.0,0,19
0,91,0,1207848.4578429775,4,16641.038458449657,20000.0,0,19
0,92,0,2981045.306886208,5,18403.919503167956,20000.0,0,19
0,93,0,1686325.429881396,5,16762.775286915996,20000.0,0,19
0,94,0,9200345.713268058,3,17143.76110468313,20000.0,0,19
0,95,0,975935.4962418042,2,18468.806003809026,20000.0,0,19
0,96,0,2713585.80906745,3,16683.937064328427,20000.0,0,19
0,97,0,7584956.355117067,4,17625.67080887554,20000.0,0,19
0,98,0,10383304.726838479,2,17990.77093624206,20000.0,0,19
0,99,0,11621926.95552601,4,18779.40216504559,20000.0,0,19
0,100,0,4972778.6699101655,3,17853.014159407197,20000.0,0,19
0,1,0,13734687.320919335,4,18351.87793045371,20000.0,0,19
0,2,0,117747.5626668819,3,15928.69752388082,20000.0,0,19
0,3,0,3224109.456656313,2,17426.432669705155,20000.0,0,19
0,4,0,6054121.615131551,3,18034.111128017255,20000.0,0,19
0,5,0,11750580.438266972,2,17236.502830535414,20000.0,0,19
0,6,0,2396205.483050874,4,17480.23689088997,20000.0,0,19
0,7,0,3405684.9721582807,2,18624.858224512685,20000.0,0,19
0,8,0,1053311.2569333587,2,16790.991773782436,20000.0,0,19
0,9,0,4474627.89663547,4,16291.275141921791,20000.0,0,19
0,10,0,5593309.555652153,2,18295.88237920619,20000.0,0,19
0,11,0,15914751.616676174,3,17148.744950421078,20000.0,0,19
0,12,0,8701575.352666022,2,17500.562112349275,20000.0,0,19
0,13,0,5120365.354584387,3,17327.283047107863,20000.0,0,19
0,14,0,6158839.971816643,3,18040.32601037131,20000.0,0,19
0,15,0,12172117.82679648,3,17043.678676194868,20000.0,0,19
0,16,0,5178807.708141131,2,18505.229399603428,20000.0,0,19
0,17,0,15188691.642684095,2,17290.614048291427,20000.0,0,19
0,18,0,13065953.227540659,2,18072.92447921872,20000.0,0,19
0,19,0,13199991.167072423,2,18531.09225032302,20000.0,0,19
0,20,0,8962511.805051405,4,16627.454228979554,20000.0,0,19
0,21,0,468363.5578600559,1,16505.049414723,20000.0,0,19
0,22,0,7572982.434937318,2,16722.190197446605,20000.0,0,19
0,23,0,757715.4732149792,2,16839.304268984048,20000.0,0,19
0,24,0,6766004.038437385,3,17109.760994283035,20000.0,0,19
0,25,0,3627502.9739326374,4,17114.59572471932,20000.0,0,19
0,26,0,7300399.294128708,2,18264.448459422445,20000.0,0,19
0,27,0,17668763.118801173,1,18267.5487903884,20000.0,0,19
0,28,0,918618.4805499074,3,17203.03445208205,20000.0,0,19
0,29,0,24440740.08652891,2,17718.10590051897,20000.0,0,19
0,30,0,5932825.106726094,2,15940.955775976314,20000.0,0,19
0,31,0,5224681.944233209,2,16827.36419077039,20000.0,0,19
0,32,0,4733417.5771757625,3,16549.912595140482,20000.0,0,19
0,33,0,8188425.12635356,3,17832.498564554917,20000.0,0,19
0,34,0,10192333.698236465,4,17704.218670118004,20000.0,0,19
0,35,0,994647.5468051219,1,15727.467684497084,20000.0,0,19
0,36,0,3432253.0870920373,3,17223.270302426023,20000.0,0,19
0,37,0,18110974.64008493,0,18619.862027451283,20000.0,0,19
0,38,0,8006120.408724329,2,17774.001102499198,20000.0,0,19
0,39,0,3782236.5558390114,3,17455.68553389909,20000.0,0,19
0,40,0,8444802.564116644,4,18235.25060388026,20000.0,0,19
0,41,0,5720082.478366516,3,17992.813473744645,20000.0,0,19
0,42,0,8857226.407703571,3,18645.290491475338,20000.0,0,19
0,43,0,4918527.292063302,2,17180.451823366508,20000.0,0,19
0,44,0,15519556.194217183,3,17636.39509543441,20000.0,0,19
0,45,0,474670.8747772379,3,17047.694192450675,20000.0,0,19
0,46,0,15074907.404668367,2,17822.539317558152,20000.0,0,19
0,47,0,9189449.538187303,2,17591.665889204214,20000.0,0,19
0,48,0,9611559.325765947,2,17590.771496476544,20000.0,0,19
0,49,0,7945912.575642929,2,16196.386163173616,20000.0,0,19
0,50,0,3430394.39935097,2,17626.643330629042,20000.0,0,19
0,51,0,9994449.70110967,3,17750.812392497628,20000.0,0,19
0,52,0,6295419.960842322,3,17271.991974234144,20000.0,0,19
0,53,0,2879715.24309763,3,16667.562622626963,20000.0,0,19
0,54,0,6158522.202789605,4,18552.790132101076,20000.0,0,19
0,55,0,7626827.7738502165,2,17592.875247203232,20000.0,0,19
0,56,0,7811394.129157932,3,16539.83240052177,20000.0,0,19
0,57,0,5389933.578414379,4,18083.148828928828,20000.0,0,19
0,58,0,7894463.462383524,3,16816.52794058565,20000.0,0,19
0,59,0,2989268.731683461,2,17601.269435911196,20000.0,0,19
0,60,0,8317102.767523378,2,16788.560694342992,20000.0,0,19
0,61,0,12220228.69460496,4,17045.743301268885,20000.0,0,19
0,62,0,3159631.3763016495,2,16641.703810802956,20000.0,0,19
0,63,0,14303897.668184048,2,16258.25157844412,20000.0,0,19
0,64,0,796486.4830651882,1,16968.736371285955,20000.0,0,19
0,65,0,5451529.244056517,3,18220.53932614705,20000.0,0,19
0,66,0,873201.7341149133,1,17769.26935055757,20000.0,0,19
0,67,0,9736344.783118058,2,16398.39409293232,20000.0,0,19
0,68,0,5994309.487530076,1,18072.269999989796,20000.0,0,19
0,69,0,8093791.287871515,2,17851.837324777025,20000.0,0,19
0,70,0,8537578.884926375,3,17346.235277699372,20000.0,0,19
0,71,0,4572131.695780881,3,16287.911549315251,20000.0,0,19
0,72,0,5957260.198550366,3,18471.16496231613,20000.0,0,19
0,73,0,2203353.9858991834,3,16233.736286298808,20000.0,0,19
0,74,0,4059259.647583301,3,18482.57456141703,20000.0,0,19
0,75,0,503193.5921403479,3,17013.03916627337,20000.0,0,19
0,76,0,4035636.0402691104,4,17270.12871524682,20000.0,0,19
0,77,0,8058007.284120369,2,18004.087408656123,20000.0,0,19
0,78,0,8452373.436208641,2,16458.05025383598,20000.0,0,19
0,79,0,26370802.30863848,2,18755.47498072343,20000.0,0,19
0,80,0,12037647.003906392,2,16927.56434712102,20000.0,0,19
0,81,0,15217954.249675548,1,18213.74338258456,20000.0,0,19
0,82,0,14354178.64741791,0,18010.316197534998,20000.0,0,19
0,83,0,6716057.554409017,3,17143.312712357165,20000.0,0,19
0,84,0,9654939.183131298,2,17162.875514804895,20000.0,0,19
0,85,0,8421436.804467853,4,17870.506371350766,20000.0,0,19
0,86,0,4549392.71573998,1,18195.872143733835,20000.0,0,19
0,87,0,3711844.403156422,4,16685.158582701504,20000.0,0,19
0,88,0,328917.3843824179,3,16649.48229178441,20000.0,0,19
0,89,0,18138329.907443874,2,17051.644459733787,20000.0,0,19
0,90,0,7801719.722240707,3,18634.70986625093,20000.0,0,19
0,91,0,5877780.549211303,2,18305.42402073864,20000.0,0,19
0,92,0,18026966.934490528,3,17876.821235639374,20000.0,0,19
0,93,0,2772557.025822131,3,16822.92441362327,20000.0,0,19
0,94,0,6689108.478143285,2,17917.72193813776,20000.0,0,19
0,95,0,6611801.550403804,4,16544.199889294203,20000.0,0,19
0,96,0,7331524.983369546,2,17255.113314235445,20000.0,0,19
0,97,0,8253536.595424488,4,18598.286895683505,20000.0,0,19
0,98,0,31971.827242514162,1,16202.155875298033,20000.0,0,19
0,99,0,6290018.609094369,3,18260.90743959552,20000.0,0,19
0,100,0,5148184.508069259,3,17296.21779134891,20000.0,0,19
0,1,0,155362.30325092777,3,17729.077597050626,20000.0,0,19
0,2,0,5174822.797906389,6,16983.082697397465,20000.0,0,19
0,3,0,2662605.332970421,6,18670.397004444363,20000.0,0,19
0,4,0,1741413.8000606634,4,16666.49081836467,20000.0,0,19
0,5,0,8563796.696029201,5,16303.241018251336,20000.0,0,19
0,6,0,2036621.2321200971,5,17198.425094069276,20000.0,0,19
0,7,0,783798.4519102713,3,18746.767458144168,20000.0,0,19
0,8,0,1564584.0810963393,6,16904.044229316718,20000.0,0,19
0,9,0,2834862.2456894936,5,17527.052914958516,20000.0,0,19
0,10,0,1253534.2398861628,7,17483.71377651292,20000.0,0,19
0,11,0,10028024.867658762,4,17723.122292072763,20000.0,0,19
0,12,0,19370437.415839083,5,17078.18627968172,20000.0,0,19
0,13,0,373385.825314197,7,17721.69028772909,20000.0,0,19
0,14,0,1584542.5234001875,6,17776.845761159173,20000.0,0,19
0,15,0,755932.7289903879,6,17702.45794426644,20000.0,0,19
0,16,0,2310175.1943565696,7,17929.82281683264,20000.0,0,19
0,17,0,294871.1146779761,6,16874.73602386823,20000.0,0,19
0,18,0,1434660.5188655593,3,18277.71373818291,20000.0,0,19
0,19,0,2278192.971384675,4,16895.75397254855,20000.0,0,19
0,20,0,1595169.0717136406,6,17052.0796149745,20000.0,0,19
0,21,0,18054689.97687279,3,18311.866279456266,20000.0,0,19
0,22,0,15684495.497902405,4,16861.11249307597,20000.0,0,19
0,23,0,1440975.8028003618,1,16926.704042348087,20000.0,0,19
0,24,0,336714.7731359418,5,18177.42779338933,20000.0,0,19
0,25,0,2373577.6829214175,5,17254.062266787343,20000.0,0,19
0,26,0,36979.35190773971,5,17280.309804995744,20000.0,0,19
0,27,0,3772571.1546202702,4,17459.781250121792,20000.0,0,19
0,28,0,2121703.5308905505,6,17155.025220646792,20000.0,0,19
0,29,0,3394918.4627790935,4,18481.108482527565,20000.0,0,19
0,30,0,7273834.127818542,6,17638.181033154502,20000.0,0,19
0,31,0,9657095.561733752,3,16737.291751245823,20000.0,0,19
0,32,0,2877967.404109318,5,18512.60408164745,20000.0,0,19
0,33,0,2735153.481391071,5,17579.122654931165,20000.0,0,19
0,34,0,217023.15618933534,6,18563.94726183346,20000.0,0,19
0,35,0,3479503.4103666926,6,18489.556383331903,20000.0,0,19
0,36,0,3094962.8371263104,7,18225.372851233642,20000.0,0,19
0,37,0,4313165.3254545145,5,18331.196053066422,20000.0,0,19
0,38,0,4950706.726569569,3,17591.389067171334,20000.0,0,19
0,39,0,4249062.729729205,5,17105.71561150353,20000.0,0,19
0,40,0,9206312.113663202,4,18659.796832977147,20000.0,0,19
0,41,0,2994623.5886150096,5,18393.119421693413,20000.0,0,19
0,42,0,594982.4931621028,6,17975.77364671673,20000.0,0,19
0,43,0,12118855.852658264,1,16693.720418502933,20000.0,0,19
0,44,0,3121513.745959942,6,17176.43652170353,20000.0,0,19
0,45,0,8142674.853008034,5,18807.875312847635,20000.0,0,19
0,46,0,8451391.626321722,3,18460.57569166892,20000.0,0,19
0,47,0,2726799.2704552226,4,16704.077330137567,20000.0,0,19
0,48,0,2531932.4778774474,5,17139.809595675255,20000.0,0,19
0,49,0,2430446.633626718,5,18483.353269150048,20000.0,0,19
0,50,0,199550.62275828654,5,16371.446810853962,20000.0,0,19
0,51,0,6101646.179098252,4,17618.298719208764,20000.0,0,19
0,52,0,148479.03167797855,7,16650.130587250376,20000.0,0,19
0,53,0,2504521.303268121,6,17890.36484970563,20000.0,0,19
0,54,0,3510051.944531782,7,18561.147872658403,20000.0,0,19
0,55,0,8130549.4643469,4,18208.2105844825,20000.0,0,19
0,56,0,2802079.300474129,3,17297.969684932013,20000.0,0,19
0,57,0,1222746.0484148203,5,16341.33167592437,20000.0,0,19
0,58,0,8560084.704832349,4,17231.870577683232,20000.0,0,19
0,59,0,980199.9040495586,6,15717.141486422266,20000.0,0,19
0,60,0,2993116.005473406,4,17352.596592823767,20000.0,0,19
0,61,0,6488649.244940858,5,18394.899738436114,20000.0,0,19
0,62,0,1840699.343721866,7,16973.79251442931,20000.0,0,19
0,63,0,1155939.6580423312,5,16449.245725529137,20000.0,0,19
0,64,0,4144573.3825190407,5,17845.918299928806,20000.0,0,19
0,65,0,255918.57997872983,6,17774.286541078014,20000.0,0,19
0,66,0,3779508.329056195,4,18612.650728263987,20000.0,0,19
0,67,0,2964304.25405861,4,18445.68471890831,20000.0,0,19
0,68,0,2094310.2206653003,7,17891.350957661114,20000.0,0,19
0,69,0,2808101.9652077127,5,18486.40315163581,20000.0,0,19
0,70,0,4706260.656492527,4,18001.688431702023,20000.0,0,19
0,71,0,12656898.492317045,2,16259.71306105986,20000.0,0,19
0,72,0,566787.9478656843,5,18474.74891386842,20000.0,0,19
0,73,0,2487945.1867278134,5,18362.3957785079,20000.0,0,19
0,74,0,5604137.623868178,4,17832.44991316339,20000.0,0,19
0,75,0,1562660.7889237273,5,17766.38346980009,20000.0,0,19
0,76,0,886313.2536171433,5,17501.515588182254,20000.0,0,19
0,77,0,882487.2777588052,5,18241.334087711217,20000.0,0,19
0,78,0,655574.4292440906,5,17372.321269581378,20000.0,0,19
0,79,0,3182605.43790022,3,17873.417589976692,20000.0,0,19
0,80,0,1615072.0381450288,2,17091.599510946544,20000.0,0,19
0,81,0,1284474.2502619522,6,16831.484156805273,20000.0,0,19
0,82,0,4849515.284105939,4,17899.86476397857,20000.0,0,19
0,83,0,3671426.5185117847,8,18832.579300891728,20000.0,0,19
0,84,0,1681850.2381672396,4,17142.669238926588,20000.0,0,19
0,85,0,5190252.644022221,5,17107.37759112551,20000.0,0,19
0,86,0,2640428.1011856315,7,16894.168855588596,20000.0,0,19
0,87,0,2749287.64033029,6,16986.94383896767,20000.0,0,19
0,88,0,1240233.312110749,6,17672.446054298598,20000.0,0,19
0,89,0,3927748.0840802905,4,18138.536578214498,20000.0,0,19
0,90,0,1746202.4633914237,6,17724.92990061377,20000.0,0,19
0,91,0,3160008.2629826395,5,16721.199936517274,20000.0,0,19
0,92,0,781762.616169738,3,17822.685324790727,20000.0,0,19
0,93,0,8798523.772791564,5,17154.822058313697,20000.0,0,19
0,94,0,8974425.326889992,5,16862.773569945544,20000.0,0,19
0,95,0,5571812.279959451,4,18475.12979545033,20000.0,0,19
0,96,0,1735545.5719657112,3,17017.372300672276,20000.0,0,19
0,97,0,4284107.5983684715,4,16724.930578558255,20000.0,0,19
0,98,0,1703878.741034588,3,18284.751912972923,20000.0,0,19
0,99,0,2446554.293865416,5,17790.96433665885,20000.0,0,19
0,100,0,2629308.6701089107,7,17435.71649953709,20000.0,0,19
0,1,0,11007052.999668326,2,16037.207183858112,20000.0,0,19
0,2,0,9889234.005707731,2,15909.46106288055,20000.0,0,19
0,3,0,6277596.244633996,2,17506.45744736028,20000.0,0,19
0,4,0,2024544.79553844,3,15984.1268870803,20000.0,0,19
0,5,0,2955712.0468422156,3,16981.565579873935,20000.0,0,19
0,6,0,6338841.71234749,3,18052.684272106635,20000.0,0,19
0,7,0,5367276.24536076,3,17677.997275669077,20000.0,0,19
0,8,0,7518980.509643244,3,18018.26838566326,20000.0,0,19
0,9,0,17814939.198522564,1,16923.852846694244,20000.0,0,19
0,10,0,16197742.53317362,2,16966.814650799395,20000.0,0,19
0,11,0,14944210.044140493,1,16540.018915392815,20000.0,0,19
0,12,0,11781936.554708682,0,18484.659002866672,20000.0,0,19
0,13,0,710890.6264101027,3,17197.542696339104,20000.0,0,19
0,14,0,6515254.079631032,1,16638.804148543764,20000.0,0,19
0,15,0,3052951.278228328,3,16251.500299499008,20000.0,0,19
0,16,0,13501025.940704968,0,18500.09049300499,20000.0,0,19
0,17,0,5641982.096342498,3,16990.590566251594,20000.0,0,19
0,18,0,2340791.188266376,1,16737.001428183532,20000.0,0,19
0,19,0,3483239.037482663,2,16555.469622802633,20000.0,0,19
0,20,0,3688941.1950023,4,18319.14921894971,20000.0,0,19
0,21,0,2753692.7191316104,2,17112.822472055286,20000.0,0,19
0,22,0,3923534.310265091,3,18386.368758316632,20000.0,0,19
0,23,0,9242620.455028478,2,17114.611951097053,20000.0,0,19
0,24,0,8873379.932234736,1,18115.444997995794,20000.0,0,19
0,25,0,5173500.139760194,1,17362.665725780662,20000.0,0,19
0,26,0,616602.0068882292,3,17882.196113624883,20000.0,0,19
0,27,0,12456196.558566205,3,17526.868823100664,20000.0,0,19
0,28,0,7244772.472363483,3,18084.418325191036,20000.0,0,19
0,29,0,4022546.569760633,4,17703.247650208807,20000.0,0,19
0,30,0,6468185.983005479,2,17297.671477029508,20000.0,0,19
0,31,0,3037072.9075109446,3,16996.437425583175,20000.0,0,19
0,32,0,5331943.163795695,2,18713.678902389503,20000.0,0,19
0,33,0,2454820.996095375,4,17817.900473428796,20000.0,0,19
0,34,0,17354265.755352296,1,17787.128055592046,20000.0,0,19
0,35,0,13350834.354589112,1,17052.79568235108,20000.0,0,19
0,36,0,477785.1079720713,3,17801.136150978076,20000.0,0,19
0,37,0,6224301.131172796,3,17308.82711920377,20000.0,0,19
0,38,0,11717383.053572876,2,17422.204986336492,20000.0,0,19
0,39,0,5562725.008032258,2,17161.112533662556,20000.0,0,19
0,40,0,7450622.304529944,3,18225.922381742166,20000.0,0,19
0,41,0,2961562.9839496003,3,17416.792612922083,20000.0,0,19
0,42,0,6229441.6450527115,3,17455.894822613493,20000.0,0,19
0,43,0,3318396.510765763,3,18365.681912752818,20000.0,0,19
0,44,0,1978997.4246501524,4,17268.50009526367,20000.0,0,19
0,45,0,5248741.957255293,2,18489.36281100558,20000.0,0,19
0,46,0,12608133.687530216,1,18290.547879342008,20000.0,0,19
0,47,0,568443.9752274,3,18047.40632667146,20000.0,0,19
0,48,0,9605749.630623935,0,17266.526677319293,20000.0,0,19
0,49,0,1788323.9675612254,4,17157.560120717924,20000.0,0,19
