,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,0,1647.2196202863854,20000.0,0,19
0,64,0,0.0,0,1793.248614675026,20000.0,0,19
0,65,0,0.0,0,1769.3176668866645,20000.0,0,19
0,66,0,1270897.5959545493,0,1838.2879152706091,20000.0,0,19
0,67,0,0.0,0,1738.749435786455,20000.0,0,19
0,68,0,0.0,0,1835.7495282919158,20000.0,0,19
0,69,0,0.0,0,1537.07497866273,20000.0,0,19
0,70,0,0.0,0,1588.672408666265,20000.0,0,19
0,71,0,0.0,0,1765.9691791250796,20000.0,0,19
0,72,0,617152.145437282,0,1773.820690488352,20000.0,0,19
0,73,0,0.0,0,1744.642158466934,20000.0,0,19
0,74,0,0.0,0,1625.700636108558,20000.0,0,19
0,75,0,0.0,0,1625.133652211596,20000.0,0,19
0,76,0,0.0,0,1795.1235335984609,20000.0,0,19
0,77,0,0.0,0,1565.564648198814,20000.0,0,19
0,78,0,0.0,0,1697.6904185070555,20000.0,0,19
0,79,0,2029329.0049432858,0,1819.8461743507248,20000.0,0,19
0,80,0,0.0,0,1782.5718513622567,20000.0,0,19
0,81,0,0.0,0,1502.4310444684986,20000.0,0,19
0,82,0,0.0,0,1528.5985733609575,20000.0,0,19
0,83,0,0.0,0,1621.7620614334194,20000.0,0,19
0,84,0,0.0,0,1782.6669824478415,20000.0,0,19
0,85,0,0.0,0,1766.8882627490646,20000.0,0,19
0,86,0,0.0,0,1696.057245412769,20000.0,0,19
0,87,0,0.0,0,1607.3376002531934,20000.0,0,19
0,88,0,0.0,0,1543.4702538440706,20000.0,0,19
0,89,0,0.0,0,1518.2212774613417,20000.0,0,19
0,90,0,0.0,0,1774.6057897469657,20000.0,0,19
0,91,0,0.0,0,1716.2071512469126,20000.0,0,19
0,92,0,0.0,0,1498.2829680575544,20000.0,0,19
0,93,0,0.0,0,1664.9546924420301,20000.0,0,19
0,94,0,3798768.723878281,0,1900.6448074321297,20000.0,0,19
0,95,0,0.0,0,1723.8919375219784,20000.0,0,19
0,96,0,0.0,0,1754.0924066569403,20000.0,0,19
0,97,0,0.0,0,1681.343458212378,20000.0,0,19
0,98,0,0.0,0,1744.4547302042643,20000.0,0,19
0,99,0,0.0,0,1682.9644145164764,20000.0,0,19
0,100,0,0.0,0,1655.0842833475892,20000.0,0,19
0,1,0,0.0,0,1862.6630229079801,20000.0,0,19
0,2,0,0.0,0,1692.1547678705117,20000.0,0,19
0,3,0,0.0,0,1576.2608199597446,20000.0,0,19
0,4,0,639999.3800615257,0,1817.9748208959263,20000.0,0,19
0,5,0,0.0,0,1731.005002248034,20000.0,0,19
0,6,0,0.0,0,1674.0384281318775,20000.0,0,19
0,7,0,0.0,0,1567.6251160643012,20000.0,0,19
0,8,0,0.0,0,1396.3930093683482,20000.0,0,19
0,9,0,111096.68887382127,0,1896.8563951777853,20000.0,0,19
0,10,0,0.0,0,1711.8097462323246,20000.0,0,19
0,11,0,0.0,0,1834.0101838450419,20000.0,0,19
0,12,0,0.0,0,1849.96154097226,20000.0,0,19
0,13,0,0.0,0,1662.2671328905276,20000.0,0,19
0,14,0,210866.9157065027,0,1894.8776144009769,20000.0,0,19
0,15,0,0.0,0,1888.1471844505904,20000.0,0,19
0,16,0,0.0,0,1507.0265742727818,20000.0,0,19
0,17,0,0.0,0,1421.8269667781406,20000.0,0,19
0,18,0,0.0,0,1606.7353454406261,20000.0,0,19
0,19,0,0.0,0,1745.2239162124874,20000.0,0,19
0,20,0,0.0,0,1858.636132548008,20000.0,0,19
0,21,0,0.0,0,1302.0620623915643,20000.0,0,19
0,22,0,0.0,0,1688.3790521505118,20000.0,0,19
0,23,0,0.0,0,1742.7785737484392,20000.0,0,19
0,24,0,0.0,0,1599.8319785016279,20000.0,0,19
0,25,0,0.0,0,1750.895062207444,20000.0,0,19
0,26,0,0.0,0,1871.3000291386252,20000.0,0,19
0,27,0,0.0,0,1805.125070988105,20000.0,0,19
0,28,0,0.0,0,1768.9763274605732,20000.0,0,19
0,29,0,0.0,0,1814.240211446462,20000.0,0,19
0,30,0,0.0,0,1705.092591969452,20000.0,0,19
0,31,0,0.0,0,1824.2492504565428,20000.0,0,19
0,32,0,0.0,0,1743.917986552051,20000.0,0,19
0,33,0,0.0,0,1155.5866086404424,20000.0,0,19
0,34,0,0.0,0,1815.3992648827802,20000.0,0,19
0,35,0,0.0,0,1720.433757037139,20000.0,0,19
0,36,0,0.0,0,1468.736293595236,20000.0,0,19
0,37,0,0.0,0,1881.7455293774929,20000.0,0,19
0,38,0,0.0,0,1656.8399162671449,20000.0,0,19
0,39,0,0.0,0,1829.7542109253409,20000.0,0,19
0,40,0,0.0,0,1712.7613719407009,20000.0,0,19
0,41,0,0.0,0,1891.1097850990323,20000.0,0,19
0,42,0,0.0,0,1833.896925556768,20000.0,0,19
0,43,0,0.0,0,1787.7073889918986,20000.0,0,19
0,44,0,554989.9606288536,0,1798.8936816636685,20000.0,0,19
0,45,0,0.0,0,1588.7372850954189,20000.0,0,19
0,46,0,0.0,0,0.0,20000.0,0,19
0,47,0,586818.2005588135,0,1856.818149047458,20000.0,0,19
0,48,0,0.0,0,1834.494469851913,20000.0,0,19
0,49,0,0.0,0,1506.3496000935,20000.0,0,19
0,50,0,0.0,0,1863.1781337654904,20000.0,0,19
0,51,0,0.0,0,1715.7844693331342,20000.0,0,19
0,52,0,0.0,0,1779.1045283072897,20000.0,0,19
0,53,0,0.0,0,1867.879654106365,20000.0,0,19
0,54,0,0.0,0,1755.1298741116548,20000.0,0,19
0,55,0,0.0,0,1773.2914552148607,20000.0,0,19
0,56,0,0.0,0,1767.6882794911087,20000.0,0,19
0,57,0,0.0,0,1852.42046251515,20000.0,0,19
0,58,0,0.0,0,1686.0470834363468,20000.0,0,19
0,59,0,0.0,0,1652.299015958104,20000.0,0,19
0,60,0,0.0,0,1743.8651016233189,20000.0,0,19
0,61,0,0.0,0,1544.9711344104244,20000.0,0,19
0,62,0,0.0,0,1518.7861957290158,20000.0,0,19
0,63,0,0.0,0,1673.2918514168446,20000.0,0,19
0,64,0,0.0,0,1547.7999541071124,20000.0,0,19
0,65,0,0.0,0,1637.260802785682,20000.0,0,19
0,66,0,0.0,0,1726.3557428726924,20000.0,0,19
0,67,0,289291.7537831886,0,1881.8106095346084,20000.0,0,19
0,68,0,0.0,0,1322.671077804641,20000.0,0,19
0,69,0,0.0,0,1338.2682479521288,20000.0,0,19
0,70,0,0.0,0,1543.262849366988,20000.0,0,19
0,71,0,0.0,0,1566.1972505622073,20000.0,0,19
0,72,0,482740.8195400072,0,1868.559093671982,20000.0,0,19
0,73,0,0.0,0,1825.6881989066853,20000.0,0,19
0,74,0,1246584.3188482558,0,1770.5497418008745,20000.0,0,19
0,75,0,0.0,0,1809.620084036956,20000.0,0,19
0,76,0,0.0,0,1745.619941635205,20000.0,0,19
0,77,0,1397155.3267921866,0,1878.731343760372,20000.0,0,19
0,78,0,0.0,0,1822.3368596360415,20000.0,0,19
0,79,0,0.0,0,1762.1612266068735,20000.0,0,19
0,80,0,0.0,0,1785.0503897840015,20000.0,0,19
0,81,0,0.0,0,1401.3702954635812,20000.0,0,19
0,82,0,0.0,0,1786.4316918971133,20000.0,0,19
0,83,0,0.0,0,1660.9209921672316,20000.0,0,19
0,84,0,0.0,0,1404.6748539429425,20000.0,0,19
0,85,0,0.0,0,1666.64717734824,20000.0,0,19
0,86,0,1499345.3154793424,0,1874.3863351303805,20000.0,0,19
0,87,0,0.0,0,1836.4666980999532,20000.0,0,19
0,88,0,0.0,0,1546.3084376500458,20000.0,0,19
0,89,0,0.0,0,1620.7342142552723,20000.0,0,19
0,90,0,0.0,0,1817.4174671986932,20000.0,0,19
0,91,0,0.0,0,1083.8314832338983,20000.0,0,19
0,92,0,646072.1289024089,0,1817.8874721591385,20000.0,0,19
0,93,0,0.0,0,1722.5417297715628,20000.0,0,19
0,94,0,1882229.643420511,0,1807.7930567309195,20000.0,0,19
0,95,0,0.0,0,1617.6529845346624,20000.0,0,19
0,96,0,0.0,0,1654.519165802538,20000.0,0,19
0,97,0,0.0,0,1584.4824561100766,20000.0,0,19
0,98,0,2435185.384651259,0,1898.6622392476283,20000.0,0,19
0,99,0,0.0,0,1817.1274695147852,20000.0,0,19
0,100,0,715553.1006320687,0,1857.3817120252113,20000.0,0,19
0,1,0,0.0,0,1819.4578238537606,20000.0,0,19
0,2,0,0.0,0,1861.6971418828869,20000.0,0,19
0,3,0,1109840.992001358,0,1885.6190070121636,20000.0,0,19
0,4,0,0.0,0,1774.53602366271,20000.0,0,19
0,5,0,0.0,0,1509.0850464787175,20000.0,0,19
0,6,0,0.0,0,1855.6068086524406,20000.0,0,19
0,7,0,0.0,0,1661.7229066707619,20000.0,0,19
0,8,0,0.0,0,1760.6548566503307,20000.0,0,19
0,9,0,0.0,0,1613.2039376767264,20000.0,0,19
0,10,0,0.0,0,1795.0585370598515,20000.0,0,19
0,11,0,0.0,0,1690.1182165929624,20000.0,0,19
0,12,0,1304801.4257699382,0,1860.8933590361376,20000.0,0,19
0,13,0,0.0,0,1860.897389398803,20000.0,0,19
0,14,0,0.0,0,1184.9604656370225,20000.0,0,19
0,15,0,0.0,0,1684.4344782993921,20000.0,0,19
0,16,0,0.0,0,1840.5912973489071,20000.0,0,19
0,17,0,0.0,0,1781.1817094772296,20000.0,0,19
0,18,0,0.0,0,1715.9457216451706,20000.0,0,19
0,19,0,0.0,0,1705.367178370836,20000.0,0,19
0,20,0,0.0,0,1848.4728504510251,20000.0,0,19
0,21,0,0.0,0,1878.627719787966,20000.0,0,19
0,22,0,0.0,0,1836.0360043565738,20000.0,0,19
0,23,0,0.0,0,1763.8948003934784,20000.0,0,19
0,24,0,0.0,0,1839.7752710452178,20000.0,0,19
0,25,0,0.0,0,1562.5701396104714,20000.0,0,19
0,26,0,0.0,0,1845.0774332888977,20000.0,0,19
0,27,0,0.0,0,1788.8853733710946,20000.0,0,19
0,28,0,0.0,0,1837.9929837657542,20000.0,0,19
0,29,0,0.0,0,1721.994814969614,20000.0,0,19
0,30,0,0.0,0,0.0,20000.0,0,19
0,31,0,0.0,0,1727.9201775769186,20000.0,0,19
0,32,0,0.0,0,1820.9482480300426,20000.0,0,19
0,33,0,0.0,0,1642.0364515356532,20000.0,0,19
0,34,0,0.0,0,1516.155319073134,20000.0,0,19
0,35,0,0.0,0,1744.9262622176645,20000.0,0,19
0,36,0,0.0,0,1414.6939691132757,20000.0,0,19
0,37,0,0.0,0,1759.6819579760697,20000.0,0,19
0,38,0,0.0,0,1742.964013346554,20000.0,0,19
0,39,0,0.0,0,1670.2904943041717,20000.0,0,19
0,40,0,0.0,0,1843.8162783094685,20000.0,0,19
0,41,0,0.0,0,1807.4140961557384,20000.0,0,19
0,42,0,0.0,0,1799.760861065906,20000.0,0,19
0,43,0,0.0,0,1657.6706749079244,20000.0,0,19
0,44,0,0.0,0,1604.7505095537579,20000.0,0,19
0,45,0,116499.37891186908,0,1774.308915425916,20000.0,0,19
0,46,0,0.0,0,1834.1830778346593,20000.0,0,19
0,47,0,0.0,0,1876.1129858986756,20000.0,0,19
0,48,0,0.0,0,1742.3700726174643,20000.0,0,19
0,49,0,0.0,0,1869.5728186987942,20000.0,0,19
0,50,0,0.0,0,1837.9160542351797,20000.0,0,19
0,51,0,0.0,0,1741.0579086225775,20000.0,0,19
0,52,0,0.0,0,1795.621470217411,20000.0,0,19
0,53,0,0.0,0,1777.3402498194528,20000.0,0,19
0,54,0,0.0,0,1872.3623333283324,20000.0,0,19
0,55,0,0.0,0,1538.9397352923095,20000.0,0,19
0,56,0,0.0,0,1849.2898022307866,20000.0,0,19
0,57,0,0.0,0,1799.5258344261406,20000.0,0,19
0,58,0,0.0,0,1772.8698861198598,20000.0,0,19
0,59,0,0.0,0,1715.32058555231,20000.0,0,19
0,60,0,0.0,0,1746.14215289744,20000.0,0,19
0,61,0,0.0,0,1790.016755863938,20000.0,0,19
0,62,0,0.0,0,1713.3018354894457,20000.0,0,19
0,63,0,0.0,0,1824.4061832657467,20000.0,0,19
0,64,0,0.0,0,1115.8111680528482,20000.0,0,19
0,65,0,2108586.2983025205,0,1830.2356483417266,20000.0,0,19
0,66,0,0.0,0,1832.8223141308263,20000.0,0,19
0,67,0,0.0,0,1682.3492076931718,20000.0,0,19
0,68,0,0.0,0,1846.8987399234186,20000.0,0,19
0,69,0,0.0,0,1837.8828710668724,20000.0,0,19
0,70,0,0.0,0,1762.4807972815481,20000.0,0,19
0,71,0,0.0,0,1591.9589065155958,20000.0,0,19
0,72,0,0.0,0,1776.4510022428574,20000.0,0,19
0,73,0,143685.48540578395,0,1793.3912710968696,20000.0,0,19
0,74,0,0.0,0,1742.2161121306183,20000.0,0,19
0,75,0,0.0,0,1797.022543656934,20000.0,0,19
0,76,0,0.0,0,1825.2541308700077,20000.0,0,19
0,77,0,0.0,0,1675.2174865453148,20000.0,0,19
0,78,0,244888.51402624144,0,1778.7650194172809,20000.0,0,19
0,79,0,0.0,0,1698.3407293499129,20000.0,0,19
0,80,0,0.0,0,1649.7674934291265,20000.0,0,19
0,81,0,0.0,0,1685.9469169123067,20000.0,0,19
0,82,0,0.0,0,1787.199578544285,20000.0,0,19
0,83,0,0.0,0,1751.9308138647507,20000.0,0,19
0,84,0,0.0,0,1797.8326148951762,20000.0,0,19
0,85,0,218976.74736459885,0,1823.90233386432,20000.0,0,19
0,86,0,0.0,0,1816.1294232806808,20000.0,0,19
0,87,0,0.0,0,1746.8699522802322,20000.0,0,19
0,88,0,0.0,0,1366.4100914040293,20000.0,0,19
0,89,0,880750.077936419,0,1877.8999658722905,20000.0,0,19
0,90,0,0.0,0,1869.5494787967236,20000.0,0,19
0,91,0,1559438.2540536674,0,1799.2641041024472,20000.0,0,19
0,92,0,0.0,0,1840.8154528682774,20000.0,0,19
0,93,0,0.0,0,1797.4325921566665,20000.0,0,19
0,94,0,0.0,0,1860.5401414866114,20000.0,0,19
0,95,0,0.0,0,1582.2132178012077,20000.0,0,19
0,96,0,0.0,0,1808.9165438042737,20000.0,0,19
0,97,0,0.0,0,1775.6771179298516,20000.0,0,19
0,98,0,0.0,0,1800.5179509751067,20000.0,0,19
0,99,0,0.0,0,1807.02118639308,20000.0,0,19
0,100,0,0.0,0,1801.0847517623047,20000.0,0,19
0,1,0,0.0,0,1715.061674814306,20000.0,0,19
0,2,0,0.0,0,1680.676167309834,20000.0,0,19
0,3,0,2183943.5784554547,0,1916.2132087309424,20000.0,0,19
0,4,0,0.0,0,1843.811423592092,20000.0,0,19
0,5,0,0.0,0,1675.195817445708,20000.0,0,19
0,6,0,0.0,0,1785.105549787812,20000.0,0,19
0,7,0,0.0,0,1826.5486550221513,20000.0,0,19
0,8,0,629660.5357242429,0,1771.2305813967225,20000.0,0,19
0,9,0,0.0,0,1710.319471256833,20000.0,0,19
0,10,0,0.0,0,1765.7929754422628,20000.0,0,19
0,11,0,0.0,0,1753.1174339146498,20000.0,0,19
0,12,0,0.0,0,1694.0115362181725,20000.0,0,19
0,13,0,0.0,0,1649.299886621131,20000.0,0,19
0,14,0,0.0,0,1778.2328141479165,20000.0,0,19
0,15,0,0.0,0,1664.6315315121012,20000.0,0,19
0,16,0,139836.26016636612,0,1809.9588556155616,20000.0,0,19
0,17,0,0.0,0,1724.6548101970861,20000.0,0,19
0,18,0,0.0,0,1512.6450680299756,20000.0,0,19
0,19,0,199287.45188646036,0,1857.1463674473946,20000.0,0,19
0,20,0,0.0,0,1791.3607950276469,20000.0,0,19
0,21,0,0.0,0,1773.2352084975548,20000.0,0,19
0,22,0,0.0,0,1812.001038145996,20000.0,0,19
0,23,0,0.0,0,1670.1666368740528,20000.0,0,19
0,24,0,0.0,0,1620.5472079084452,20000.0,0,19
0,25,0,0.0,0,1798.0930687298642,20000.0,0,19
0,26,0,0.0,0,1563.7586636822136,20000.0,0,19
0,27,0,0.0,0,1730.0788967207204,20000.0,0,19
0,28,0,0.0,0,1552.888094503989,20000.0,0,19
0,29,0,0.0,0,1811.4171962349892,20000.0,0,19
0,30,0,0.0,0,1646.6169636255652,20000.0,0,19
0,31,0,0.0,0,1773.7553675403335,20000.0,0,19
0,32,0,0.0,0,1781.821983820515,20000.0,0,19
0,33,0,0.0,0,1531.7535293211542,20000.0,0,19
0,34,0,0.0,0,1854.8094362619458,20000.0,0,19
0,35,0,0.0,0,1731.1275696888108,20000.0,0,19
0,36,0,0.0,0,1750.898311969692,20000.0,0,19
0,37,0,0.0,0,1722.7205733110357,20000.0,0,19
0,38,0,0.0,0,1711.9494386199547,20000.0,0,19
0,39,0,0.0,0,1667.3912562354706,20000.0,0,19
0,40,0,0.0,0,1804.2266812967002,20000.0,0,19
0,41,0,0.0,0,1743.152480489909,20000.0,0,19
0,42,0,0.0,0,1782.557334456476,20000.0,0,19
0,43,0,1487373.430471223,0,1774.910077932308,20000.0,0,19
0,44,0,0.0,0,1606.7810044681173,20000.0,0,19
0,45,0,0.0,0,1781.108319176649,20000.0,0,19
0,46,0,491636.3923863665,0,1825.9601553384803,20000.0,0,19
0,47,0,0.0,0,1787.6548570148927,20000.0,0,19
0,48,0,0.0,0,1650.7464738074489,20000.0,0,19
0,49,0,0.0,0,1759.8392328032057,20000.0,0,19
0,50,0,0.0,0,1733.725384963721,20000.0,0,19
0,51,0,0.0,0,1878.2516045669129,20000.0,0,19
0,52,0,0.0,0,1677.0087591869928,20000.0,0,19
0,53,0,0.0,0,1676.9141536286786,20000.0,0,19
0,54,0,0.0,0,1862.0693102881485,20000.0,0,19
0,55,0,0.0,0,1817.7058059395572,20000.0,0,19
0,56,0,0.0,0,1722.0300049357998,20000.0,0,19
0,57,0,0.0,0,1740.2028008002826,20000.0,0,19
0,58,0,0.0,0,1775.7296571951426,20000.0,0,19
0,59,0,0.0,0,1641.6821064609073,20000.0,0,19
0,60,0,0.0,0,1683.427316713018,20000.0,0,19
0,61,0,0.0,0,1811.2131240384883,20000.0,0,19
0,62,0,0.0,0,1716.448790354235,20000.0,0,19
0,63,0,0.0,0,1662.9726573899047,20000.0,0,19
0,64,0,0.0,0,1768.2207950553295,20000.0,0,19
0,65,0,0.0,0,1691.8266944470595,20000.0,0,19
0,66,0,0.0,0,1392.719845471638,20000.0,0,19
0,67,0,0.0,0,1655.3134764720191,20000.0,0,19
0,68,0,0.0,0,1853.7958781494494,20000.0,0,19
0,69,0,0.0,0,1799.0220967317862,20000.0,0,19
0,70,0,0.0,0,1687.1713352246327,20000.0,0,19
0,71,0,0.0,0,1769.4302393511484,20000.0,0,19
0,72,0,0.0,0,1809.7432516813126,20000.0,0,19
0,73,0,0.0,0,1853.0221722946899,20000.0,0,19
0,74,0,0.0,0,1686.9517574576298,20000.0,0,19
0,75,0,0.0,0,1721.272379580219,20000.0,0,19
0,76,0,0.0,0,1852.8877809493715,20000.0,0,19
0,77,0,0.0,0,1700.7642604190178,20000.0,0,19
0,78,0,0.0,0,1792.7183047209894,20000.0,0,19
0,79,0,0.0,0,1572.2677986295528,20000.0,0,19
0,80,0,0.0,0,1579.312336653284,20000.0,0,19
0,81,0,0.0,0,1735.7751518999294,20000.0,0,19
0,82,0,0.0,0,1737.2467781065707,20000.0,0,19
0,83,0,0.0,0,1677.7734549949512,20000.0,0,19
0,84,0,0.0,0,1125.4880358123871,20000.0,0,19
0,85,0,0.0,0,1622.933174487208,20000.0,0,19
0,86,0,0.0,0,1793.1413358020172,20000.0,0,19
0,87,0,0.0,0,1778.6811209375244,20000.0,0,19
0,88,0,0.0,0,1717.1236940727424,20000.0,0,19
0,89,0,0.0,0,1658.7507112622081,20000.0,0,19
0,90,0,0.0,0,1766.3366445632296,20000.0,0,19
0,91,0,0.0,0,1645.6783468569124,20000.0,0,19
0,92,0,152386.87416253088,0,1836.0560954726277,20000.0,0,19
0,93,0,0.0,0,1681.9637566879114,20000.0,0,19
0,94,0,0.0,0,1532.7425994589253,20000.0,0,19
0,95,0,0.0,0,1811.8500877068263,20000.0,0,19
0,96,0,0.0,0,1611.1179822972388,20000.0,0,19
0,97,0,0.0,0,1810.5167551824657,20000.0,0,19
0,98,0,0.0,0,1811.3224559307891,20000.0,0,19
0,99,0,0.0,0,1411.5568149769924,20000.0,0,19
0,100,0,0.0,0,1693.2059121912869,20000.0,0,19
0,1,0,0.0,0,1506.4473484136886,20000.0,0,19
0,2,0,0.0,0,1584.1026819947333,20000.0,0,19
0,3,0,0.0,0,1704.4400947153797,20000.0,0,19
0,4,0,0.0,0,1053.0639186187975,20000.0,0,19
0,5,0,0.0,0,1625.4556043632413,20000.0,0,19
0,6,0,0.0,0,1340.7730674147128,20000.0,0,19
0,7,0,0.0,0,1330.4929915111327,20000.0,0,19
0,8,0,0.0,0,1879.3535019527794,20000.0,0,19
0,9,0,70691.43569012693,0,1865.5932459529613,20000.0,0,19
0,10,0,0.0,0,1418.1010213076395,20000.0,0,19
0,11,0,0.0,0,1755.331038628706,20000.0,0,19
0,12,0,0.0,0,1616.4936400385795,20000.0,0,19
0,13,0,0.0,0,1757.2215222696075,20000.0,0,19
0,14,0,0.0,0,1587.1830935301925,20000.0,0,19
0,15,0,0.0,0,1807.3672223825217,20000.0,0,19
0,16,0,0.0,0,1810.7000209002133,20000.0,0,19
0,17,0,0.0,0,1608.156489956104,20000.0,0,19
0,18,0,0.0,0,1816.0023076981245,20000.0,0,19
0,19,0,0.0,0,1531.608694844964,20000.0,0,19
0,20,0,0.0,0,1725.364313988564,20000.0,0,19
0,21,0,0.0,0,1648.3998971238525,20000.0,0,19
0,22,0,0.0,0,1755.576139872194,20000.0,0,19
0,23,0,0.0,0,1845.7160237600883,20000.0,0,19
0,24,0,0.0,0,1837.013129414387,20000.0,0,19
0,25,0,0.0,0,1812.6602473527744,20000.0,0,19
0,26,0,0.0,0,1647.5259165095747,20000.0,0,19
0,27,0,0.0,0,1802.0272682115638,20000.0,0,19
0,28,0,0.0,0,1795.972620866517,20000.0,0,19
0,29,0,0.0,0,1374.6275893591937,20000.0,0,19
0,30,0,0.0,0,1800.3568522155751,20000.0,0,19
0,31,0,0.0,0,1868.6133138877603,20000.0,0,19
0,32,0,0.0,0,1846.2846595394149,20000.0,0,19
0,33,0,0.0,0,1738.3882365828435,20000.0,0,19
0,34,0,0.0,0,1785.3163610828697,20000.0,0,19
0,35,0,0.0,0,1872.0648452617934,20000.0,0,19
0,36,0,0.0,0,1850.8436193341106,20000.0,0,19
0,37,0,0.0,0,1656.4411438698064,20000.0,0,19
0,38,0,0.0,0,1701.3720006446379,20000.0,0,19
0,39,0,0.0,0,1632.0751060410064,20000.0,0,19
0,40,0,0.0,0,1651.5970281188006,20000.0,0,19
0,41,0,0.0,0,1859.4191657803099,20000.0,0,19
0,42,0,0.0,0,1704.5111283791837,20000.0,0,19
0,43,0,66589.78800109422,0,1868.6560297335968,20000.0,0,19
0,44,0,0.0,0,1775.9687707190449,20000.0,0,19
0,45,0,100998.67648985524,0,1853.2635857661699,20000.0,0,19
0,46,0,0.0,0,1679.934434669675,20000.0,0,19
0,47,0,0.0,0,1638.6153414340945,20000.0,0,19
0,48,0,0.0,0,1764.68697568917,20000.0,0,19
0,49,0,0.0,0,1724.9370718740804,20000.0,0,19
0,50,0,145599.3501436313,0,1825.135776826876,20000.0,0,19
0,51,0,2411943.5716069574,0,1819.3475502928286,20000.0,0,19
0,52,0,0.0,0,1864.6963496529133,20000.0,0,19
0,53,0,0.0,0,1846.7520230747846,20000.0,0,19
0,54,0,0.0,0,1753.4796264515476,20000.0,0,19
0,55,0,1562715.0092988547,0,1902.7019730701463,20000.0,0,19
0,56,0,0.0,0,1315.3666382330255,20000.0,0,19
0,57,0,0.0,0,1781.54292170926,20000.0,0,19
0,58,0,0.0,0,1876.6341386822576,20000.0,0,19
0,59,0,0.0,0,1737.4083753708699,20000.0,0,19
0,60,0,0.0,0,1685.752984587231,20000.0,0,19
0,61,0,0.0,0,1730.9782364652765,20000.0,0,19
0,62,0,2089142.9452694128,0,1846.2600599182786,20000.0,0,19
0,63,0,0.0,0,1638.715541133525,20000.0,0,19
0,64,0,0.0,0,1756.391913088406,20000.0,0,19
0,65,0,0.0,0,1685.6023297882439,20000.0,0,19
0,66,0,2045365.858264301,0,1875.6180177386818,20000.0,0,19
0,67,0,0.0,0,1730.6006899818854,20000.0,0,19
0,68,0,0.0,0,1438.1674463294862,20000.0,0,19
0,69,0,0.0,0,1706.953642817772,20000.0,0,19
0,70,0,0.0,0,1709.488855208358,20000.0,0,19
0,71,0,0.0,0,1657.089144093158,20000.0,0,19
0,72,0,1074615.8782091732,0,1789.3627829376217,20000.0,0,19
0,73,0,0.0,0,1670.9492033021918,20000.0,0,19
0,74,0,0.0,0,1707.0446718341402,20000.0,0,19
0,75,0,0.0,0,1906.1265683424615,20000.0,0,19
0,76,0,0.0,0,1634.2345726745755,20000.0,0,19
0,77,0,0.0,0,1788.0559770504892,20000.0,0,19
0,78,0,0.0,0,1719.6868304113002,20000.0,0,19
0,79,0,0.0,0,1853.403378738356,20000.0,0,19
0,80,0,0.0,0,1791.707290152589,20000.0,0,19
0,81,0,0.0,0,1759.8503976387751,20000.0,0,19
0,82,0,0.0,0,1897.2800616815737,20000.0,0,19
0,83,0,0.0,0,1838.8495110135068,20000.0,0,19
0,84,0,0.0,0,1681.6104758811066,20000.0,0,19
0,85,0,0.0,0,1830.3121664636778,20000.0,0,19
0,86,0,0.0,0,1823.6029135369633,20000.0,0,19
0,87,0,0.0,0,1659.6225967191265,20000.0,0,19
0,88,0,1263082.46746579,0,1901.0128212197799,20000.0,0,19
0,89,0,0.0,0,1840.05921283942,20000.0,0,19
0,90,0,0.0,0,1630.0832970941005,20000.0,0,19
0,91,0,0.0,0,1572.6111116664588,20000.0,0,19
0,92,0,0.0,0,0.0,20000.0,0,19
0,93,0,0.0,0,1723.212280637581,20000.0,0,19
0,94,0,0.0,0,1836.3448069890119,20000.0,0,19
0,95,0,0.0,0,1727.1995359290938,20000.0,0,19
0,96,0,0.0,0,1713.4334547961687,20000.0,0,19
0,97,0,0.0,0,1790.5187782033443,20000.0,0,19
0,98,0,0.0,0,1779.62904627713,20000.0,0,19
0,99,0,0.0,0,1791.2101939492354,20000.0,0,19
0,100,0,0.0,0,1738.1266246922935,20000.0,0,19
0,1,0,0.0,0,1837.7715177348164,20000.0,0,19
0,2,0,0.0,0,1717.0105231199177,20000.0,0,19
0,3,0,0.0,0,1675.8187510748933,20000.0,0,19
0,4,0,0.0,0,1838.5536647641,20000.0,0,19
0,5,0,0.0,0,1748.8811308096756,20000.0,0,19
0,6,0,0.0,0,1807.025618858483,20000.0,0,19
0,7,0,0.0,0,1589.3091037351016,20000.0,0,19
0,8,0,0.0,0,1503.905134737297,20000.0,0,19
0,9,0,0.0,0,1754.0329389472954,20000.0,0,19
0,10,0,0.0,0,1712.0961533124416,20000.0,0,19
0,11,0,0.0,0,1729.566107917146,20000.0,0,19
0,12,0,0.0,0,1236.4239414997132,20000.0,0,19
0,13,0,0.0,0,1735.8000780836653,20000.0,0,19
0,14,0,0.0,0,1849.2659287531758,20000.0,0,19
0,15,0,0.0,0,1866.3157268600282,20000.0,0,19
0,16,0,0.0,0,1380.675904868187,20000.0,0,19
0,17,0,0.0,0,1790.5838777759932,20000.0,0,19
0,18,0,0.0,0,1476.6192892723207,20000.0,0,19
0,19,0,0.0,0,1483.1699089190265,20000.0,0,19
0,20,0,0.0,0,1844.8049799925923,20000.0,0,19
0,21,0,678545.013633626,0,1886.6460148153658,20000.0,0,19
0,22,0,0.0,0,1818.1682804402292,20000.0,0,19
0,23,0,0.0,0,1568.8032052976212,20000.0,0,19
0,24,0,0.0,0,1767.093121264273,20000.0,0,19
0,25,0,0.0,0,1788.1376594023905,20000.0,0,19
