,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,0.0,0,16996.733171924043,20000.0,0,19
0,32,0,1830486.6446700967,0,18667.219283287992,20000.0,0,19
0,33,0,44130872.86143311,0,17759.426510454392,20000.0,0,19
0,34,0,1023889.4412365376,0,17611.698264269835,20000.0,0,19
0,35,0,0.0,0,13879.162352377769,20000.0,0,19
0,36,0,2636924.799720083,0,18410.720597928488,20000.0,0,19
0,37,0,1070136.663263003,0,18156.98720346428,20000.0,0,19
0,38,0,0.0,0,15253.334694187743,20000.0,0,19
0,39,0,183956.686869588,0,18193.74532047311,20000.0,0,19
0,40,0,2544236.725219584,0,18290.38555116606,20000.0,0,19
0,41,0,6099.559299231973,0,17130.233374192216,20000.0,0,19
0,42,0,0.0,0,16631.29147807137,20000.0,0,19
0,43,0,0.0,0,15335.157091424338,20000.0,0,19
0,44,0,43003063.48838556,0,18172.404076172756,20000.0,0,19
0,45,0,2305351.6158392234,0,16900.410856415303,20000.0,0,19
0,46,0,1972527.4886780959,0,18554.962988268897,20000.0,0,19
0,47,0,21047178.63419867,0,18830.346847301917,20000.0,0,19
0,48,0,2516151.5621482395,0,18030.246210718593,20000.0,0,19
0,49,0,795025.7951875916,0,16719.27051964247,20000.0,0,19
0,50,0,775894.8308188538,0,15380.302525947167,20000.0,0,19
0,51,0,1471523.4704770183,0,18534.01581608388,20000.0,0,19
0,52,0,0.0,0,14379.830776681838,20000.0,0,19
0,53,0,558964.8736385847,0,17087.092558478224,20000.0,0,19
0,54,0,0.0,0,16130.213573584013,20000.0,0,19
0,55,0,69589.63174746718,0,16646.390309232254,20000.0,0,19
0,56,0,49173662.57529457,0,17874.890955812836,20000.0,0,19
0,57,0,944.4359366888239,0,17553.692536150626,20000.0,0,19
0,58,0,2368501.5374661405,0,16806.073335875495,20000.0,0,19
0,59,0,1731155.200683671,0,17833.0187852965,20000.0,0,19
0,60,0,0.0,0,16216.692000002962,20000.0,0,19
0,61,0,610554.942703635,0,18255.60192505362,20000.0,0,19
0,62,0,0.0,0,15533.410401825719,20000.0,0,19
0,63,0,1044480.1648766012,0,17912.142257976015,20000.0,0,19
0,64,0,1348808.7117111254,0,18061.35986295943,20000.0,0,19
0,65,0,1370976.3049832687,0,17280.97025070845,20000.0,0,19
0,66,0,0.0,0,18045.441765237498,20000.0,0,19
0,67,0,2823164.810687181,0,17456.865316681058,20000.0,0,19
0,68,0,1458606.4038174252,0,17422.428546310137,20000.0,0,19
0,69,0,0.0,0,17373.806469701285,20000.0,0,19
0,70,0,1003873.9084304309,0,17121.180992899168,20000.0,0,19
0,71,0,911343.5254921387,0,16616.302696361894,20000.0,0,19
0,72,0,1848657.285727742,0,18683.228043949235,20000.0,0,19
0,73,0,895359.3168877576,0,17058.418550689574,20000.0,0,19
0,74,0,2220993.874090243,0,18315.25826579008,20000.0,0,19
0,75,0,834256.1530590572,0,16732.940760656307,20000.0,0,19
0,76,0,29326323.326190475,0,17882.870895456235,20000.0,0,19
0,77,0,1311461.9979453643,0,17341.903015289678,20000.0,0,19
0,78,0,2413394.388738183,0,17709.32714583793,20000.0,0,19
0,79,0,199606.91191493536,0,17092.852353892005,20000.0,0,19
0,80,0,0.0,0,15108.140066904956,20000.0,0,19
0,81,0,474665.4625809806,0,13814.750554270096,20000.0,0,19
0,82,0,1488627.6171235796,0,17689.722948970248,20000.0,0,19
0,83,0,37092065.872872725,0,18215.123516681724,20000.0,0,19
0,84,0,0.0,0,17762.09451962786,20000.0,0,19
0,85,0,198002.39471424848,0,16973.198809337428,20000.0,0,19
0,86,0,1369177.877930837,0,17980.64733437461,20000.0,0,19
0,87,0,0.0,0,0.0,20000.0,0,19
0,88,0,688905.646399689,0,18061.675371572703,20000.0,0,19
0,89,0,0.0,0,13785.044299708074,20000.0,0,19
0,90,0,20808542.755877666,0,18633.68644958605,20000.0,0,19
0,91,0,389318.09169469145,0,13465.0708926618,20000.0,0,19
0,92,0,1668082.2912435622,0,18088.223381298503,20000.0,0,19
0,93,0,679311.4096007239,0,17407.596250096925,20000.0,0,19
0,94,0,1828337.0612971694,0,18458.002075507036,20000.0,0,19
0,95,0,2151934.9962106287,0,17983.424072915073,20000.0,0,19
0,96,0,1884130.8468733113,0,18812.805764413653,20000.0,0,19
0,97,0,0.0,0,12435.396177174502,20000.0,0,19
0,98,0,2056141.1892960125,0,17355.774260238566,20000.0,0,19
0,99,0,0.0,0,17677.867927587893,20000.0,0,19
0,100,0,885738.0753587744,0,15648.993548335124,20000.0,0,19
0,1,0,601738.1572296936,0,17027.465940304857,20000.0,0,19
0,2,0,819348.7140336077,0,16852.373477930414,20000.0,0,19
0,3,0,528431.753755446,0,17084.54799026774,20000.0,0,19
0,4,0,19131426.293329515,0,17911.368456365188,20000.0,0,19
0,5,0,743662.6720767214,0,17642.397979676876,20000.0,0,19
0,6,0,1307185.9158939626,0,17526.709337744887,20000.0,0,19
0,7,0,740094.8819967653,0,16667.772821428218,20000.0,0,19
0,8,0,483492.9960422652,0,17091.227724352844,20000.0,0,19
0,9,0,1359304.160283687,0,17428.48605799552,20000.0,0,19
0,10,0,0.0,0,16909.819645002593,20000.0,0,19
0,11,0,0.0,0,17212.361848544704,20000.0,0,19
0,12,0,27941209.10857857,0,18268.434369887338,20000.0,0,19
0,13,0,1340181.0190467518,0,17200.991607589884,20000.0,0,19
0,14,0,1821008.939377375,0,18273.32731857896,20000.0,0,19
0,15,0,1924797.5797903955,0,18454.460701950436,20000.0,0,19
0,16,0,1856663.329331999,0,17630.290931838037,20000.0,0,19
0,17,0,114006.12948973829,0,16922.333347063413,20000.0,0,19
0,18,0,889416.3258175,0,17291.058919195693,20000.0,0,19
0,19,0,1014313.7372523282,0,17177.248502620987,20000.0,0,19
0,20,0,1771809.973857661,0,17736.88649025215,20000.0,0,19
0,21,0,0.0,0,14699.318206437736,20000.0,0,19
0,22,0,981744.2022116573,0,17902.09879288315,20000.0,0,19
0,23,0,675525.0690578788,0,18729.219556330343,20000.0,0,19
0,24,0,41436849.68168099,0,18253.203325237122,20000.0,0,19
0,25,0,1023806.4265868041,0,17852.033039547932,20000.0,0,19
0,26,0,0.0,0,0.0,20000.0,0,19
0,27,0,2142483.7743777046,0,17912.143234018324,20000.0,0,19
0,28,0,2008360.3585509676,0,16684.946850172557,20000.0,0,19
0,29,0,750790.666723461,0,18542.248330228136,20000.0,0,19
0,30,0,1730185.058572365,0,17577.497647466156,20000.0,0,19
0,31,0,40944161.93214711,0,18848.303410311662,20000.0,0,19
0,32,0,1499726.5991139205,0,17380.21181506958,20000.0,0,19
0,33,0,1900551.5166718876,0,17098.180273125217,20000.0,0,19
0,34,0,0.0,0,15100.929864872975,20000.0,0,19
0,35,0,3105367.8295912864,0,17436.12136718767,20000.0,0,19
0,36,0,731904.5966960074,0,17068.638765777996,20000.0,0,19
0,37,0,0.0,0,14975.497441104406,20000.0,0,19
0,38,0,0.0,0,13818.68715109944,20000.0,0,19
0,39,0,990074.9098530533,0,17245.65120380438,20000.0,0,19
0,40,0,0.0,0,15013.719164533153,20000.0,0,19
0,41,0,0.0,0,15889.067677033901,20000.0,0,19
0,42,0,34131815.445066564,0,18424.277960132036,20000.0,0,19
0,43,0,0.0,0,17944.478658583197,20000.0,0,19
0,44,0,1881822.092652201,0,18246.108926626664,20000.0,0,19
0,45,0,2883990.6566824643,0,17525.173438944967,20000.0,0,19
0,46,0,1627277.518961735,0,17210.549579683917,20000.0,0,19
0,47,0,11542360.860646587,0,17620.545044819773,20000.0,0,19
0,48,0,330582.93115251046,0,17704.246640483077,20000.0,0,19
0,49,0,34143719.88535731,0,18831.60327246267,20000.0,0,19
0,50,0,3628312.917459294,0,18176.63196292686,20000.0,0,19
0,51,0,1464509.297069661,0,15750.565348011272,20000.0,0,19
0,52,0,0.0,0,15961.0678443393,20000.0,0,19
0,53,0,1522062.1696155989,0,18752.768279333315,20000.0,0,19
0,54,0,0.0,0,16416.88958901745,20000.0,0,19
0,55,0,356861.19049949734,0,16485.365468949934,20000.0,0,19
0,56,0,0.0,0,14203.853388613432,20000.0,0,19
0,57,0,1699280.7288857952,0,17955.160668102773,20000.0,0,19
0,58,0,1182214.406054476,0,16970.138787965137,20000.0,0,19
0,59,0,260113.7700966271,0,17706.17794305224,20000.0,0,19
0,60,0,0.0,0,16934.87836292639,20000.0,0,19
0,61,0,3543010.6866418878,0,17860.2813892806,20000.0,0,19
0,62,0,2775033.3887467794,0,17335.426198054407,20000.0,0,19
0,63,0,2013097.6027527833,0,18759.950487404676,20000.0,0,19
0,64,0,558354.1570256568,0,16643.447966738746,20000.0,0,19
0,65,0,0.0,0,16320.850086969565,20000.0,0,19
0,66,0,353964.97151140147,0,17168.863562772454,20000.0,0,19
0,67,0,1870504.1601389246,0,18455.559075068348,20000.0,0,19
0,68,0,1807657.472759131,0,18272.454808035767,20000.0,0,19
0,69,0,0.0,0,13074.947336780599,20000.0,0,19
0,70,0,1871635.49389544,0,18600.26509681794,20000.0,0,19
0,71,0,0.0,0,17725.40995225514,20000.0,0,19
0,72,0,0.0,0,15770.450414563347,20000.0,0,19
0,73,0,1029597.84150267,0,18643.514153833778,20000.0,0,19
0,74,0,41460937.662213475,0,18437.382474228045,20000.0,0,19
0,75,0,684262.385104726,0,17707.66809460174,20000.0,0,19
0,76,0,0.0,0,17637.167037743817,20000.0,0,19
0,77,0,487282.3040948983,0,17234.605114298105,20000.0,0,19
0,78,0,19291748.380697098,0,18572.479801774538,20000.0,0,19
0,79,0,0.0,0,17622.914550151538,20000.0,0,19
0,80,0,761723.1922792422,0,17166.075250412054,20000.0,0,19
0,81,0,2103531.46380123,0,17644.401597558895,20000.0,0,19
0,82,0,491522.9849170315,0,18015.203192652578,20000.0,0,19
0,83,0,1908957.7121804908,0,18640.700674172364,20000.0,0,19
0,84,0,2318379.2685357886,0,17215.13562075038,20000.0,0,19
0,85,0,0.0,0,10678.919612118876,20000.0,0,19
0,86,0,2319010.0517867557,0,17520.5226691371,20000.0,0,19
0,87,0,928752.4041756832,0,16425.07033909545,20000.0,0,19
0,88,0,0.0,0,15916.754269827536,20000.0,0,19
0,89,0,2508268.9383727317,0,17659.01990624014,20000.0,0,19
0,90,0,0.0,0,16130.406438995375,20000.0,0,19
0,91,0,345518.5991237575,0,15059.510166178527,20000.0,0,19
0,92,0,1899640.7865428485,0,16258.764818820046,20000.0,0,19
0,93,0,1877772.6724081726,0,16353.75511496607,20000.0,0,19
0,94,0,684259.9812983661,0,17948.33849999006,20000.0,0,19
0,95,0,2986876.478976099,0,18447.019144056376,20000.0,0,19
0,96,0,20857510.22595229,0,19001.712363853014,20000.0,0,19
0,97,0,185418.63589795836,0,18211.37685381152,20000.0,0,19
0,98,0,344095.93669208937,0,16169.993425592824,20000.0,0,19
0,99,0,0.0,0,13025.800327273333,20000.0,0,19
0,100,0,29380906.46439573,0,17882.99268747748,20000.0,0,19
0,1,0,464626.01004670706,0,16196.142013122471,20000.0,0,19
0,2,0,1102953.7926081403,0,18483.277296275824,20000.0,0,19
0,3,0,1888744.7980740033,0,18466.968013717484,20000.0,0,19
0,4,0,6799.581473522281,0,16341.920735324615,20000.0,0,19
0,5,0,2130138.633627852,0,17981.726305664153,20000.0,0,19
0,6,0,962642.0858114676,0,17517.079277762503,20000.0,0,19
0,7,0,0.0,0,14758.702208757617,20000.0,0,19
0,8,0,310681.4480760574,0,17611.34917508085,20000.0,0,19
0,9,0,714351.6418047376,0,18209.51928222201,20000.0,0,19
0,10,0,1468687.1866248057,0,18271.569914548436,20000.0,0,19
0,11,0,274826.5865241294,0,15977.098949751662,20000.0,0,19
0,12,0,249357.38914619834,0,17405.12409424824,20000.0,0,19
0,13,0,1932511.3117180623,0,16805.7542904207,20000.0,0,19
0,14,0,1224697.3688650005,0,16766.907920331312,20000.0,0,19
0,15,0,1626560.0154111285,0,17801.76750939552,20000.0,0,19
0,16,0,1534434.2870657505,0,16836.959548764975,20000.0,0,19
0,17,0,1632817.7406070333,0,16660.183097032477,20000.0,0,19
0,18,0,291712.65571729594,0,18050.757237178128,20000.0,0,19
0,19,0,0.0,0,15757.487809555949,20000.0,0,19
0,20,0,0.0,0,16382.998689004875,20000.0,0,19
0,21,0,28474052.27452517,0,17587.208362913563,20000.0,0,19
0,22,0,28483496.244477868,0,18354.076730692508,20000.0,0,19
0,23,0,0.0,0,16022.090250458832,20000.0,0,19
0,24,0,779828.1441492664,0,16661.22292363797,20000.0,0,19
0,25,0,2823645.9938761396,0,18961.269040220515,20000.0,0,19
0,26,0,1112306.019728884,0,18585.836785903466,20000.0,0,19
0,27,0,1967286.5408587535,0,16990.73687237287,20000.0,0,19
0,28,0,0.0,0,16579.11828324288,20000.0,0,19
0,29,0,1394030.7358999243,0,17550.65542027425,20000.0,0,19
0,30,0,1055760.3001198648,0,17706.13684776569,20000.0,0,19
0,31,0,13578385.262050629,0,18362.284227310174,20000.0,0,19
0,32,0,0.0,0,17315.276087963754,20000.0,0,19
0,33,0,1866110.3238307692,0,18299.907443057673,20000.0,0,19
0,34,0,469482.72484925034,0,16129.40786226769,20000.0,0,19
0,35,0,2762193.285263208,0,18975.01899260621,20000.0,0,19
0,36,0,0.0,0,15996.427198287636,20000.0,0,19
0,37,0,1356996.3883558284,0,17109.732975403265,20000.0,0,19
0,38,0,760263.4752068869,0,15030.059951485167,20000.0,0,19
0,39,0,1688250.9403616313,0,17783.181024667512,20000.0,0,19
0,40,0,1142117.2477203892,0,16502.608931700077,20000.0,0,19
0,41,0,328135.5097782159,0,18100.228842386052,20000.0,0,19
0,42,0,1000910.538046503,0,17574.27919764785,20000.0,0,19
0,43,0,1256853.5152801385,0,17380.062391772586,20000.0,0,19
0,44,0,1823217.6509049318,0,17620.08511387959,20000.0,0,19
0,45,0,2877596.220455879,0,17984.22170265816,20000.0,0,19
0,46,0,875358.818300033,0,16947.958277197773,20000.0,0,19
0,47,0,1952639.2712793895,0,16669.758434071682,20000.0,0,19
0,48,0,19375655.918201864,0,17770.20201863034,20000.0,0,19
0,49,0,851528.0505570913,0,17090.288446899336,20000.0,0,19
0,50,0,661966.2849934164,0,18130.922540084317,20000.0,0,19
0,51,0,1933143.3935160297,0,18946.58424932698,20000.0,0,19
0,52,0,1027362.0952679862,0,17588.23770394468,20000.0,0,19
0,53,0,28077194.142215386,0,17881.78756858919,20000.0,0,19
0,54,0,9195.9867430109,0,18267.562315333216,20000.0,0,19
0,55,0,1080234.0735966086,0,17353.079028613396,20000.0,0,19
0,56,0,0.0,0,14182.933987235154,20000.0,0,19
0,57,0,385964.69433507184,0,18435.939165595242,20000.0,0,19
0,58,0,750567.7582815115,0,16694.637903004965,20000.0,0,19
0,59,0,2329698.2090740777,0,18810.217958947484,20000.0,0,19
0,60,0,655539.5782877716,0,18145.292082900123,20000.0,0,19
0,61,0,0.0,0,12030.691365681203,20000.0,0,19
0,62,0,250646.18867619417,0,18512.41901852302,20000.0,0,19
0,63,0,26722502.444583815,0,18592.008634800535,20000.0,0,19
0,64,0,1398607.076449272,0,18314.127930447634,20000.0,0,19
0,65,0,300119.496357347,0,17303.744608529007,20000.0,0,19
0,66,0,0.0,0,16682.88510234655,20000.0,0,19
0,67,0,305929.8393341241,0,17503.03047941133,20000.0,0,19
0,68,0,0.0,0,13737.48092893044,20000.0,0,19
0,69,0,1046982.1169020464,0,18985.273797013546,20000.0,0,19
0,70,0,2464937.3555070115,0,17379.02975102293,20000.0,0,19
0,71,0,1935137.2154917496,0,17425.80167774553,20000.0,0,19
0,72,0,2840830.255363838,0,18114.62589577094,20000.0,0,19
0,73,0,581393.8982486882,0,17782.39995036263,20000.0,0,19
0,74,0,0.0,0,15930.267180747882,20000.0,0,19
0,75,0,22470471.182904,0,19096.084167235073,20000.0,0,19
0,76,0,0.0,0,15977.503354691697,20000.0,0,19
0,77,0,0.0,0,15294.464185842313,20000.0,0,19
0,78,0,729506.7496168285,0,15879.139605021666,20000.0,0,19
0,79,0,9706275.601300854,0,18282.723540531006,20000.0,0,19
0,80,0,34526592.65497654,0,18459.670696510228,20000.0,0,19
0,81,0,60962520.5838536,0,18966.12912268456,20000.0,0,19
0,82,0,1949391.4040832757,0,16874.05840817126,20000.0,0,19
0,83,0,1323569.3469994743,0,17101.452670735966,20000.0,0,19
0,84,0,266950.6736769795,0,17106.223096207224,20000.0,0,19
0,85,0,0.0,0,16774.239277027806,20000.0,0,19
0,86,0,0.0,0,17100.508968286456,20000.0,0,19
0,87,0,1500018.356920056,0,16610.603659860735,20000.0,0,19
0,88,0,1061602.5741214661,0,18381.00933922016,20000.0,0,19
0,89,0,2619542.865551932,0,18139.787731913755,20000.0,0,19
0,90,0,1395480.135046728,0,17984.7673226617,20000.0,0,19
0,91,0,12188087.195274359,0,17966.49239954938,20000.0,0,19
0,92,0,1030637.7356982303,0,17595.366305268173,20000.0,0,19
0,93,0,912243.067660458,0,17593.61392221796,20000.0,0,19
0,94,0,0.0,0,17238.69513574714,20000.0,0,19
0,95,0,921707.2404087783,0,16583.66083323707,20000.0,0,19
0,96,0,0.0,0,15380.33335916334,20000.0,0,19
0,97,0,0.0,0,17805.80881707648,20000.0,0,19
0,98,0,61108852.93238513,0,18813.226993236,20000.0,0,19
0,99,0,3161273.3936841562,0,18013.80175699429,20000.0,0,19
0,100,0,0.0,0,16813.050505833446,20000.0,0,19
0,1,0,823651.9001164112,0,15868.033435074058,20000.0,0,19
0,2,0,0.0,0,16252.911199068822,20000.0,0,19
0,3,0,2556558.0470616906,0,18036.35867341744,20000.0,0,19
0,4,0,325461.9173667718,0,17771.92605846204,20000.0,0,19
0,5,0,1273586.9116003427,0,15770.097011722115,20000.0,0,19
0,6,0,1661363.5996017547,0,16841.69292552199,20000.0,0,19
0,7,0,0.0,0,15178.60641889888,20000.0,0,19
0,8,0,1420959.426905068,0,18185.145893332014,20000.0,0,19
0,9,0,624097.9161513348,0,18525.063989909937,20000.0,0,19
0,10,0,295674.08786220395,0,16480.248242074234,20000.0,0,19
0,11,0,1541880.3975678377,0,18393.442237923737,20000.0,0,19
0,12,0,80074667.42855214,0,19262.97624877111,20000.0,0,19
0,13,0,1507376.9655195046,0,18754.022867224594,20000.0,0,19
0,14,0,315626.7875178489,0,18269.185399817,20000.0,0,19
0,15,0,0.0,0,15733.887210432347,20000.0,0,19
0,16,0,11727242.18753719,0,18921.377762441487,20000.0,0,19
0,17,0,3565297.4092387916,0,18020.95977356134,20000.0,0,19
0,18,0,556392.0329729753,0,18112.63956236752,20000.0,0,19
0,19,0,0.0,0,17965.000828627668,20000.0,0,19
0,20,0,896222.6877149439,0,17568.30324011483,20000.0,0,19
0,21,0,214204.2663242155,0,15250.26275363577,20000.0,0,19
0,22,0,0.0,0,17995.812171784455,20000.0,0,19
0,23,0,53989453.135604754,0,18314.143903894113,20000.0,0,19
0,24,0,1098064.1718354158,0,18374.706184617386,20000.0,0,19
0,25,0,0.0,0,17729.647668018933,20000.0,0,19
0,26,0,0.0,0,15836.837778726642,20000.0,0,19
0,27,0,0.0,0,18190.817115506416,20000.0,0,19
0,28,0,2916855.657305591,0,18487.156927045926,20000.0,0,19
0,29,0,668399.8244683997,0,18403.20845016442,20000.0,0,19
0,30,0,1016351.3784129615,0,16912.32371835276,20000.0,0,19
0,31,0,2866170.258454266,0,17875.653120641586,20000.0,0,19
0,32,0,0.0,0,16897.77215359335,20000.0,0,19
0,33,0,2402936.6594845937,0,17466.94281826921,20000.0,0,19
0,34,0,0.0,0,17080.43868203534,20000.0,0,19
0,35,0,1237800.0907315314,0,16572.541010549598,20000.0,0,19
0,36,0,2143443.4165605,0,17699.09163684963,20000.0,0,19
0,37,0,58464.78963023414,0,17838.50118127149,20000.0,0,19
0,38,0,1710103.129105127,0,17304.18051236504,20000.0,0,19
0,39,0,0.0,0,17086.052443098924,20000.0,0,19
0,40,0,1564579.9782650175,0,17653.45793753777,20000.0,0,19
0,41,0,1161668.0138749913,0,16413.52227133428,20000.0,0,19
0,42,0,216532.79219754733,0,17419.207595359232,20000.0,0,19
0,43,0,48009888.26754167,0,17746.781249851243,20000.0,0,19
0,44,0,2733794.9231135785,0,17260.091222480485,20000.0,0,19
0,45,0,1414396.7105839609,0,17866.521763312314,20000.0,0,19
0,46,0,13776429.08728412,0,19155.63443769057,20000.0,0,19
0,47,0,2260788.3257911117,0,18519.25451475659,20000.0,0,19
0,48,0,1328522.656967045,0,16782.966740246513,20000.0,0,19
0,49,0,827647.0848145919,0,16945.451580931134,20000.0,0,19
0,50,0,1991283.8588797036,0,17441.866273836036,20000.0,0,19
0,51,0,0.0,0,16101.948657779616,20000.0,0,19
0,52,0,1098318.8600656774,0,18397.137938399996,20000.0,0,19
0,53,0,1737175.552697044,0,17348.892771268274,20000.0,0,19
0,54,0,19141848.45679567,0,17583.84779104292,20000.0,0,19
0,55,0,392312.62217040744,0,18011.914685101245,20000.0,0,19
0,56,0,1486129.1248630746,0,17460.635903754428,20000.0,0,19
0,57,0,878797.0544203473,0,17964.743271676234,20000.0,0,19
0,58,0,1747929.4865651338,0,17785.784813478025,20000.0,0,19
0,59,0,10729988.73768337,0,17629.431350623985,20000.0,0,19
0,60,0,543035.6983119214,0,17470.046747359585,20000.0,0,19
0,61,0,40812761.320604555,0,18686.785540001707,20000.0,0,19
0,62,0,0.0,0,16048.896650204731,20000.0,0,19
0,63,0,331219.7340453149,0,13452.891741487796,20000.0,0,19
0,64,0,1313658.7998815952,0,17629.973279774935,20000.0,0,19
0,65,0,0.0,0,9976.298521812516,20000.0,0,19
0,66,0,1745074.3161188297,0,18348.23601317396,20000.0,0,19
0,67,0,49807826.58991731,0,18239.004087167123,20000.0,0,19
0,68,0,489331.15411665046,0,18438.178023657463,20000.0,0,19
0,69,0,777905.065118253,0,18126.892462510237,20000.0,0,19
0,70,0,583469.993478773,0,17267.082891246155,20000.0,0,19
0,71,0,615816.5176099724,0,18081.89215859684,20000.0,0,19
0,72,0,0.0,0,16687.42212463581,20000.0,0,19
0,73,0,1069851.057354885,0,17397.477490230776,20000.0,0,19
0,74,0,50848354.54118953,0,18687.26594112902,20000.0,0,19
0,75,0,10761537.375230342,0,18665.05911200228,20000.0,0,19
0,76,0,1652141.5695398236,0,17062.225408419556,20000.0,0,19
0,77,0,959778.2389241667,0,17541.87954264132,20000.0,0,19
0,78,0,2153651.7654129737,0,17809.91634015985,20000.0,0,19
0,79,0,0.0,0,16615.640033659703,20000.0,0,19
0,80,0,1080635.9467737419,0,17824.32673996298,20000.0,0,19
0,81,0,206743.42861301108,0,16808.677289857675,20000.0,0,19
0,82,0,17866258.89415826,0,19125.061619875192,20000.0,0,19
0,83,0,874306.5773730131,0,17369.508645863767,20000.0,0,19
0,84,0,0.0,0,17534.403295138134,20000.0,0,19
0,85,0,471749.6663417779,0,17051.22844487054,20000.0,0,19
0,86,0,1270276.9719843965,0,17638.385040060624,20000.0,0,19
0,87,0,781990.0677141618,0,18221.37965787537,20000.0,0,19
0,88,0,2459963.5739794653,0,17632.319808686403,20000.0,0,19
0,89,0,1286202.9016697677,0,17136.302019200375,20000.0,0,19
0,90,0,1946150.5530070602,0,16811.498613466087,20000.0,0,19
0,91,0,1571413.206969382,0,16279.443220076224,20000.0,0,19
0,92,0,10909.306240648206,0,17896.9664700256,20000.0,0,19
0,93,0,1182247.8793378654,0,16316.780189511963,20000.0,0,19
0,94,0,878206.4058568,0,16393.493384627447,20000.0,0,19
0,95,0,1073285.3652373094,0,17898.81924666746,20000.0,0,19
0,96,0,264257.4752464747,0,17652.401337636627,20000.0,0,19
0,97,0,887599.2876849666,0,17159.786261353707,20000.0,0,19
0,98,0,1776856.3331356847,0,18094.521463234472,20000.0,0,19
0,99,0,1110405.7557538997,0,16263.123619480988,20000.0,0,19
0,100,0,0.0,0,16372.402961858481,20000.0,0,19
0,1,0,792071.7885857893,0,15440.223345896951,20000.0,0,19
0,2,0,9563.70149906211,0,16124.415690405649,20000.0,0,19
0,3,0,575333.8673611494,0,17620.5285816634,20000.0,0,19
0,4,0,0.0,0,15739.751479916511,20000.0,0,19
0,5,0,1728429.9446235546,0,18239.009267334164,20000.0,0,19
0,6,0,1370644.4360958904,0,18120.663817204608,20000.0,0,19
0,7,0,1497162.5505040877,0,18416.670662761597,20000.0,0,19
0,8,0,1614301.7066241866,0,16723.420095997,20000.0,0,19
0,9,0,452565.95105024596,0,16322.729913076126,20000.0,0,19
0,10,0,861706.9797205364,0,18534.47139716066,20000.0,0,19
0,11,0,345896.033509184,0,18187.72473229787,20000.0,0,19
0,12,0,312093.35820076836,0,18293.12742363467,20000.0,0,19
0,13,0,78729.42658980621,0,17257.35308981738,20000.0,0,19
0,14,0,1024605.7734682811,0,18125.225572767777,20000.0,0,19
0,15,0,11169515.707184061,0,18338.202747920142,20000.0,0,19
0,16,0,0.0,0,16815.931681955848,20000.0,0,19
0,17,0,1680768.4105634978,0,17329.55654806926,20000.0,0,19
0,18,0,2085275.3589147914,0,17756.441142382017,20000.0,0,19
0,19,0,391870.3434361898,0,17056.546680645795,20000.0,0,19
0,20,0,0.0,0,17173.498543280373,20000.0,0,19
0,21,0,369312.56145848386,0,18802.490938848274,20000.0,0,19
0,22,0,767576.169041842,0,15471.945504346038,20000.0,0,19
0,23,0,924259.0790288282,0,17648.094792071595,20000.0,0,19
0,24,0,941968.3322542874,0,16771.483661247268,20000.0,0,19
0,25,0,1819232.0166158564,0,17997.40228874939,20000.0,0,19
0,26,0,724760.6418082992,0,16686.143294554568,20000.0,0,19
0,27,0,742185.6303754615,0,16009.530494565564,20000.0,0,19
0,28,0,1600001.4600460557,0,17355.942143246266,20000.0,0,19
0,29,0,0.0,0,17011.3158698161,20000.0,0,19
0,30,0,23506.537842779537,0,15794.759264727885,20000.0,0,19
0,31,0,0.0,0,16440.461043795112,20000.0,0,19
0,32,0,19241557.15182855,0,17653.487507412276,20000.0,0,19
0,33,0,823786.4223443476,0,15149.700939701845,20000.0,0,19
0,34,0,318304.5866549277,0,17484.791450007626,20000.0,0,19
0,35,0,18872490.677142616,0,18555.172454232776,20000.0,0,19
0,36,0,1880832.698446198,0,18422.772583907426,20000.0,0,19
0,37,0,1072488.051184611,0,16720.236579925262,20000.0,0,19
0,38,0,0.0,0,16091.320484003836,20000.0,0,19
0,39,0,2594018.802430585,0,17949.101482339753,20000.0,0,19
0,40,0,3051091.1345734326,0,18687.87097071454,20000.0,0,19
0,41,0,168683.6033926271,0,17428.747830602635,20000.0,0,19
0,42,0,508955.5252010528,0,15724.314703183141,20000.0,0,19
0,43,0,909246.0281562867,0,17911.45083252398,20000.0,0,19
0,44,0,0.0,0,14019.803398699989,20000.0,0,19
0,45,0,0.0,0,16029.212781981396,20000.0,0,19
0,46,0,1903483.6026073697,0,18457.99288775157,20000.0,0,19
0,47,0,42117.83150212994,0,14039.661103900517,20000.0,0,19
0,48,0,1920375.8894082468,0,18430.781344283565,20000.0,0,19
0,49,0,2589379.8965083933,0,18461.304517444125,20000.0,0,19
0,50,0,12353431.883224912,0,18733.833345079103,20000.0,0,19
0,51,0,1082505.5669312146,0,17928.49353950352,20000.0,0,19
0,52,0,0.0,0,17517.072161416167,20000.0,0,19
0,53,0,0.0,0,17049.20883837492,20000.0,0,19
0,54,0,2398758.5855175112,0,17522.401689367358,20000.0,0,19
0,55,0,1759265.7042725799,0,17484.28552610749,20000.0,0,19
0,56,0,34354277.25034419,0,18334.31763343625,20000.0,0,19
0,57,0,1777218.5131628453,0,18064.218242285606,20000.0,0,19
0,58,0,0.0,0,18020.249475704994,20000.0,0,19
0,59,0,21868579.72052441,0,18629.373994369686,20000.0,0,19
0,60,0,892644.1422524813,0,17630.262698572107,20000.0,0,19
0,61,0,1292289.484706625,0,17831.8845069996,20000.0,0,19
