,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,7359.74117140258,0,17271.452712786024,20000.0,0,19
0,32,0,0.0,0,17144.81229678715,20000.0,0,19
0,33,0,0.0,0,16045.399002518412,20000.0,0,19
0,34,0,42260608.25111236,0,18596.235466813476,20000.0,0,19
0,35,0,0.0,0,16573.779698849736,20000.0,0,19
0,36,0,0.0,0,16193.200670549028,20000.0,0,19
0,37,0,361727.408179095,0,15031.441735780114,20000.0,0,19
0,38,0,15312844.04604405,0,17510.401393144388,20000.0,0,19
0,39,0,18317317.689074185,0,18428.253357996462,20000.0,0,19
0,40,0,534064.7876519596,0,17199.710238905536,20000.0,0,19
0,41,0,564044.0867696162,0,17574.60539144908,20000.0,0,19
0,42,0,367406.56311808224,0,16038.784280197811,20000.0,0,19
0,43,0,1864650.563575953,0,16799.622410281223,20000.0,0,19
0,44,0,0.0,0,6413.715844049292,20000.0,0,19
0,45,0,0.0,0,17577.821490533886,20000.0,0,19
0,46,0,2074065.597039916,0,17873.388852470845,20000.0,0,19
0,47,0,457116.00972842675,0,14895.227680777405,20000.0,0,19
0,48,0,1570672.4525699036,0,16776.834825789658,20000.0,0,19
0,49,0,19335332.807023134,0,18268.965575499697,20000.0,0,19
0,50,0,0.0,0,15009.059806022951,20000.0,0,19
0,51,0,1483205.3342714529,0,16448.959456217242,20000.0,0,19
0,52,0,618561.61148779,0,17709.122313926688,20000.0,0,19
0,53,0,1073955.264106299,0,18555.98611146915,20000.0,0,19
0,54,0,0.0,0,17629.182624738776,20000.0,0,19
0,55,0,198625.69719313108,0,17905.61005150829,20000.0,0,19
0,56,0,2336669.304524655,0,18736.10653058529,20000.0,0,19
0,57,0,1042675.1009280296,0,18435.01297489372,20000.0,0,19
0,58,0,944567.4388464126,0,17387.256899963173,20000.0,0,19
0,59,0,216041.4456244815,0,15910.767192803194,20000.0,0,19
0,60,0,263045.0904659993,0,18051.633783813937,20000.0,0,19
0,61,0,829532.4701050627,0,16643.313604932864,20000.0,0,19
0,62,0,390019.4960280197,0,16717.061075532332,20000.0,0,19
0,63,0,670099.2931846947,0,18007.2543247357,20000.0,0,19
0,64,0,521687.9747532003,0,17481.13539685571,20000.0,0,19
0,65,0,32208734.054201454,0,17744.565277985326,20000.0,0,19
0,66,0,1294734.0173387202,0,16629.316781694128,20000.0,0,19
0,67,0,944817.5908100321,0,17923.158331015977,20000.0,0,19
0,68,0,774714.3374041874,0,17110.920974186225,20000.0,0,19
0,69,0,310146.3415220446,0,17787.653776670497,20000.0,0,19
0,70,0,35084999.2308799,0,17911.68472562991,20000.0,0,19
0,71,0,1428455.1417713973,0,17958.87751941902,20000.0,0,19
0,72,0,19834418.02638536,0,18153.1350027471,20000.0,0,19
0,73,0,1092194.7340790941,0,18226.274114967873,20000.0,0,19
0,74,0,0.0,0,17905.63525253929,20000.0,0,19
0,75,0,2342310.7071226193,0,16695.186951614116,20000.0,0,19
0,76,0,796069.4190353905,0,15543.589305101927,20000.0,0,19
0,77,0,2621880.3859942243,0,18594.74591995731,20000.0,0,19
0,78,0,1572937.1972414176,0,17410.37023571626,20000.0,0,19
0,79,0,1270865.5585350133,0,17813.66396395546,20000.0,0,19
0,80,0,2448152.6671665288,0,18001.273856272797,20000.0,0,19
0,81,0,325701.7033069097,0,15789.186149495456,20000.0,0,19
0,82,0,496397.7308067011,0,17089.08989797922,20000.0,0,19
0,83,0,4715.2064091495995,0,18227.52325786193,20000.0,0,19
0,84,0,642816.5540363918,0,18465.42247051322,20000.0,0,19
0,85,0,17989902.8769436,0,17621.052419477553,20000.0,0,19
0,86,0,9468890.950631166,0,17549.34622180688,20000.0,0,19
0,87,0,0.0,0,16509.353854938792,20000.0,0,19
0,88,0,1018725.649480056,0,16182.841000562043,20000.0,0,19
0,89,0,0.0,0,16453.04548477098,20000.0,0,19
0,90,0,0.0,0,17174.935390887633,20000.0,0,19
0,91,0,0.0,0,16841.65618864136,20000.0,0,19
0,92,0,0.0,0,17934.289467856488,20000.0,0,19
0,93,0,0.0,0,16391.1050991967,20000.0,0,19
0,94,0,890986.2296250765,0,16774.124718906296,20000.0,0,19
0,95,0,1227018.6756742995,0,17145.66225704385,20000.0,0,19
0,96,0,41498.95053511634,0,16908.465047494417,20000.0,0,19
0,97,0,19442079.670412533,0,19084.817101216093,20000.0,0,19
0,98,0,4991.6937073465815,0,16109.320400805276,20000.0,0,19
0,99,0,34489853.30656845,0,18201.64820114698,20000.0,0,19
0,100,0,2492092.7093262547,0,17784.17423704377,20000.0,0,19
0,1,0,0.0,0,16245.838636287799,20000.0,0,19
0,2,0,1236413.2237858493,0,17107.104678771902,20000.0,0,19
0,3,0,976471.3482261806,0,16827.342107185417,20000.0,0,19
0,4,0,10331.238438894186,0,16952.7438412788,20000.0,0,19
0,5,0,37440183.59780973,0,17616.337720945787,20000.0,0,19
0,6,0,1498101.9891767963,0,18392.16254569499,20000.0,0,19
0,7,0,1458758.9982605292,0,18724.53393202508,20000.0,0,19
0,8,0,1876106.2846789032,0,18652.7107854511,20000.0,0,19
0,9,0,528185.1304129986,0,17569.700526145352,20000.0,0,19
0,10,0,864215.3113453262,0,17780.600731021117,20000.0,0,19
0,11,0,2117235.877186837,0,18126.974015917498,20000.0,0,19
0,12,0,0.0,0,12736.413565997484,20000.0,0,19
0,13,0,2318190.4929102776,0,17471.01104579606,20000.0,0,19
0,14,0,0.0,0,13751.15140238238,20000.0,0,19
0,15,0,375900.3848905625,0,18214.008600628473,20000.0,0,19
0,16,0,0.0,0,15814.452248236692,20000.0,0,19
0,17,0,0.0,0,16240.990910201632,20000.0,0,19
0,18,0,0.0,0,17691.045887593606,20000.0,0,19
0,19,0,0.0,0,16556.39906432477,20000.0,0,19
0,20,0,169656.27873907937,0,17729.677814830153,20000.0,0,19
0,21,0,1336582.568524816,0,18227.38609910683,20000.0,0,19
0,22,0,630094.1633017196,0,18389.889949141754,20000.0,0,19
0,23,0,449032.178575538,0,17695.622208901543,20000.0,0,19
0,24,0,16345569.80668016,0,18998.966081027025,20000.0,0,19
0,25,0,2339591.9170569093,0,17142.979618996353,20000.0,0,19
0,26,0,77651.78649906853,0,17039.643824372408,20000.0,0,19
0,27,0,0.0,0,16397.934372761374,20000.0,0,19
0,28,0,0.0,0,17528.55540705972,20000.0,0,19
0,29,0,3613461.578688547,0,18136.010412098414,20000.0,0,19
0,30,0,411677.86559368635,0,15823.303813124368,20000.0,0,19
0,31,0,0.0,0,14431.411021148631,20000.0,0,19
0,32,0,0.0,0,16959.36567708802,20000.0,0,19
0,33,0,0.0,0,6829.257328117668,20000.0,0,19
0,34,0,1223549.3309033879,0,16463.32454441126,20000.0,0,19
0,35,0,70940.18513475801,0,17660.2561734462,20000.0,0,19
0,36,0,0.0,0,15843.796009956226,20000.0,0,19
0,37,0,0.0,0,16872.55926369987,20000.0,0,19
0,38,0,380707.0735474569,0,16790.130320041004,20000.0,0,19
0,39,0,10924509.001546266,0,18299.38831078352,20000.0,0,19
0,40,0,2079916.9128331782,0,17922.687320101675,20000.0,0,19
0,41,0,1938784.7783380996,0,16587.48972084858,20000.0,0,19
0,42,0,1291781.822075644,0,17528.68933478677,20000.0,0,19
0,43,0,1918637.4618856974,0,18861.051933678118,20000.0,0,19
0,44,0,782337.4728522707,0,16961.13707663886,20000.0,0,19
0,45,0,22842.613999841487,0,17582.219597408188,20000.0,0,19
0,46,0,2713465.318552856,0,18809.948085197873,20000.0,0,19
0,47,0,0.0,0,17177.6057965319,20000.0,0,19
0,48,0,779408.0873870607,0,16377.594191370981,20000.0,0,19
0,49,0,2190659.892803184,0,18140.022954612792,20000.0,0,19
0,50,0,1702103.833630358,0,17677.215276320476,20000.0,0,19
0,51,0,27895837.773278285,0,18836.131539294587,20000.0,0,19
0,52,0,8887.36677761146,0,15912.799844452364,20000.0,0,19
0,53,0,815713.3505574937,0,16976.786608180035,20000.0,0,19
0,54,0,0.0,0,15484.698037476039,20000.0,0,19
0,55,0,2289695.5266542244,0,18882.467834678537,20000.0,0,19
0,56,0,0.0,0,15670.048707836075,20000.0,0,19
0,57,0,0.0,0,16473.365506673985,20000.0,0,19
0,58,0,2398283.4031571276,0,16812.642085888845,20000.0,0,19
0,59,0,0.0,0,16068.545444692316,20000.0,0,19
0,60,0,204142.4921167291,0,18077.01899696213,20000.0,0,19
0,61,0,2315158.230223944,0,16952.49240402176,20000.0,0,19
0,62,0,1550155.6760282933,0,16262.1747862088,20000.0,0,19
0,63,0,0.0,0,13777.381600227758,20000.0,0,19
0,64,0,806576.373186802,0,16284.067991436608,20000.0,0,19
0,65,0,1382030.9690251492,0,18122.766357402816,20000.0,0,19
0,66,0,1633180.2024240291,0,17278.560893838225,20000.0,0,19
0,67,0,683857.1743866007,0,15245.001856698982,20000.0,0,19
0,68,0,0.0,0,17856.97855550799,20000.0,0,19
0,69,0,1316883.3693535149,0,16958.290119055197,20000.0,0,19
0,70,0,1519959.850859239,0,16768.965629878647,20000.0,0,19
0,71,0,1024120.2461346553,0,16450.370330447688,20000.0,0,19
0,72,0,544296.7253847693,0,17567.08927655942,20000.0,0,19
0,73,0,23285152.95724663,0,18202.174945388455,20000.0,0,19
0,74,0,0.0,0,16164.338818150733,20000.0,0,19
0,75,0,634557.6745726365,0,18007.794865000076,20000.0,0,19
0,76,0,0.0,0,14518.160256480493,20000.0,0,19
0,77,0,1014576.610761843,0,17886.45715077907,20000.0,0,19
0,78,0,0.0,0,17095.922363833826,20000.0,0,19
0,79,0,855128.2715639549,0,17612.90052863836,20000.0,0,19
0,80,0,1008582.3392977788,0,17920.15768830707,20000.0,0,19
0,81,0,0.0,0,17583.80220958847,20000.0,0,19
0,82,0,627510.7709919978,0,17416.699504313616,20000.0,0,19
0,83,0,10997298.13956686,0,17992.972631967405,20000.0,0,19
0,84,0,1028251.2687236196,0,18216.487566447187,20000.0,0,19
0,85,0,1635583.3724761768,0,17179.00336531086,20000.0,0,19
0,86,0,1347853.5431069303,0,17691.552564957812,20000.0,0,19
0,87,0,1392460.6032749466,0,18004.484190281826,20000.0,0,19
0,88,0,2079056.1221688704,0,17912.267702914563,20000.0,0,19
0,89,0,2486427.052516228,0,17922.9615936645,20000.0,0,19
0,90,0,19021742.45840085,0,18694.30412118362,20000.0,0,19
0,91,0,2762.354055159114,0,17839.401413931413,20000.0,0,19
0,92,0,0.0,0,16230.441363230857,20000.0,0,19
0,93,0,92402.49374079728,0,17256.27498855897,20000.0,0,19
0,94,0,2838820.5637570913,0,17652.62173110461,20000.0,0,19
0,95,0,3061163.5303996317,0,18575.976790684123,20000.0,0,19
0,96,0,1181662.0552755382,0,17250.787107271815,20000.0,0,19
0,97,0,464720.6851413316,0,17210.73803142474,20000.0,0,19
0,98,0,0.0,0,17590.520625641708,20000.0,0,19
0,99,0,2692579.480952654,0,17119.55377226227,20000.0,0,19
0,100,0,19065224.144634865,0,17509.311495653714,20000.0,0,19
0,1,0,701628.5869849701,0,16778.47634837,20000.0,0,19
0,2,0,1130031.796233823,0,18490.69036148662,20000.0,0,19
0,3,0,349339.2324953901,0,15293.814208386471,20000.0,0,19
0,4,0,836665.0078891073,0,16929.416794350724,20000.0,0,19
0,5,0,960705.4741916087,0,16948.395430172382,20000.0,0,19
0,6,0,1287647.805597507,0,16688.821385702602,20000.0,0,19
0,7,0,1567828.8980914212,0,17830.69359266404,20000.0,0,19
0,8,0,569879.2016440439,0,17502.938761099667,20000.0,0,19
0,9,0,0.0,0,14784.781688539175,20000.0,0,19
0,10,0,1635421.1095429822,0,16723.61709726668,20000.0,0,19
0,11,0,1030034.6544426684,0,17607.526397552472,20000.0,0,19
0,12,0,2543336.8300644523,0,18080.73476498159,20000.0,0,19
0,13,0,19593829.07873005,0,17950.622417194136,20000.0,0,19
0,14,0,0.0,0,17288.46600351234,20000.0,0,19
0,15,0,5414.396683664498,0,16820.27737681264,20000.0,0,19
0,16,0,1306489.386235339,0,17568.32446716006,20000.0,0,19
0,17,0,2444147.969651692,0,17320.7065002479,20000.0,0,19
0,18,0,441817.5276484714,0,16689.128211637082,20000.0,0,19
0,19,0,1351578.3756771914,0,18059.39667841553,20000.0,0,19
0,20,0,0.0,0,15718.069743276767,20000.0,0,19
0,21,0,550772.2324724654,0,16916.748473338735,20000.0,0,19
0,22,0,1647922.8257369588,0,16960.173018639343,20000.0,0,19
0,23,0,34686086.2437448,0,18503.659084632767,20000.0,0,19
0,24,0,995791.2562290196,0,17197.09987591937,20000.0,0,19
0,25,0,1684470.8032755088,0,17646.766818628683,20000.0,0,19
0,26,0,12571440.157539124,0,18515.562545874927,20000.0,0,19
0,27,0,0.0,0,15515.456459967381,20000.0,0,19
0,28,0,0.0,0,15304.542538333082,20000.0,0,19
0,29,0,13042.694426014772,0,16137.97151525206,20000.0,0,19
0,30,0,1641804.9046550877,0,17397.429384054973,20000.0,0,19
0,31,0,0.0,0,15475.016968998325,20000.0,0,19
0,32,0,949175.249318574,0,18384.43134656965,20000.0,0,19
0,33,0,1514075.594931013,0,17589.173299663023,20000.0,0,19
0,34,0,1921758.6606242072,0,18695.62148727176,20000.0,0,19
0,35,0,2244830.1946690013,0,18484.034306160305,20000.0,0,19
0,36,0,1268049.991488789,0,16754.12048631001,20000.0,0,19
0,37,0,1378536.061785262,0,17770.705716525885,20000.0,0,19
0,38,0,1686986.7143980365,0,16509.86183080349,20000.0,0,19
0,39,0,2593.9367433924635,0,18548.283332017138,20000.0,0,19
0,40,0,2546896.0144703644,0,17976.90038772952,20000.0,0,19
0,41,0,12357883.809108812,0,18346.647513910066,20000.0,0,19
0,42,0,1146506.2258884932,0,18201.121931117283,20000.0,0,19
0,43,0,12948846.87903056,0,18586.639619830785,20000.0,0,19
0,44,0,1142428.0101107499,0,16980.99874801878,20000.0,0,19
0,45,0,0.0,0,16180.543927099607,20000.0,0,19
0,46,0,27944418.640499037,0,17548.285207970614,20000.0,0,19
0,47,0,1727265.303181374,0,17689.75309162435,20000.0,0,19
0,48,0,355480.7869226726,0,17335.970800436262,20000.0,0,19
0,49,0,359394.64172348817,0,14770.411340508077,20000.0,0,19
0,50,0,1536001.0301824044,0,18425.576224914246,20000.0,0,19
0,51,0,624029.8842222625,0,17275.02254859952,20000.0,0,19
0,52,0,18383783.46379036,0,18481.751990631663,20000.0,0,19
0,53,0,2164875.935611375,0,18065.717971247206,20000.0,0,19
0,54,0,1196872.2934713638,0,16580.872192965548,20000.0,0,19
0,55,0,0.0,0,16591.571229186862,20000.0,0,19
0,56,0,13042796.475526072,0,19142.795341355857,20000.0,0,19
0,57,0,0.0,0,12507.210366032381,20000.0,0,19
0,58,0,2575487.154672037,0,17897.33774831254,20000.0,0,19
0,59,0,1458450.7636841096,0,17255.219605016984,20000.0,0,19
0,60,0,11777820.198732713,0,18000.491593477775,20000.0,0,19
0,61,0,21067461.483257115,0,18536.451301704066,20000.0,0,19
0,62,0,2490488.5407416373,0,18116.018417027182,20000.0,0,19
0,63,0,0.0,0,16826.822270146808,20000.0,0,19
0,64,0,1366233.5627091588,0,17088.93873241962,20000.0,0,19
0,65,0,0.0,0,15900.65820980772,20000.0,0,19
0,66,0,0.0,0,12128.196088406567,20000.0,0,19
0,67,0,1532446.4936103914,0,18778.44851426685,20000.0,0,19
0,68,0,26342.84830417183,0,16431.51814540412,20000.0,0,19
0,69,0,1845557.784789508,0,17803.98634415361,20000.0,0,19
0,70,0,362100.2621615468,0,14054.028459053729,20000.0,0,19
0,71,0,585056.5874583411,0,17745.488331188455,20000.0,0,19
0,72,0,0.0,0,16056.413285863466,20000.0,0,19
0,73,0,1332822.9032115988,0,17270.996828411993,20000.0,0,19
0,74,0,1622796.5425816958,0,16938.041461434776,20000.0,0,19
0,75,0,1008672.6488819432,0,17840.64822941218,20000.0,0,19
0,76,0,31789530.549119487,0,18315.429667732355,20000.0,0,19
0,77,0,1030460.8610456625,0,18237.38980107166,20000.0,0,19
0,78,0,1131345.9223124164,0,18258.060392173633,20000.0,0,19
0,79,0,909968.895195886,0,17288.141658045024,20000.0,0,19
0,80,0,2609402.224347843,0,18796.13875970564,20000.0,0,19
0,81,0,1223786.2624834552,0,16850.635090587475,20000.0,0,19
0,82,0,481023.5882391047,0,17433.846648176273,20000.0,0,19
0,83,0,833207.386474712,0,16610.265533961352,20000.0,0,19
0,84,0,21176177.659212135,0,18401.592968637076,20000.0,0,19
0,85,0,1973822.6092070718,0,18596.317563396882,20000.0,0,19
0,86,0,89413.68058328284,0,17115.913531407215,20000.0,0,19
0,87,0,518986.8544481534,0,16616.349353459398,20000.0,0,19
0,88,0,33080293.678369306,0,18486.391455685745,20000.0,0,19
0,89,0,385898.958164594,0,16690.897036140334,20000.0,0,19
0,90,0,2285.4885895999614,0,16696.88501927094,20000.0,0,19
0,91,0,22933.479678920034,0,18012.909212435872,20000.0,0,19
0,92,0,981309.8952258572,0,17544.41237685519,20000.0,0,19
0,93,0,619180.487075393,0,17711.92012911073,20000.0,0,19
0,94,0,0.0,0,16828.766480331327,20000.0,0,19
0,95,0,845980.7728649699,0,15400.027123406238,20000.0,0,19
0,96,0,1866080.5673758888,0,18289.8857239408,20000.0,0,19
0,97,0,28353028.487094488,0,18273.907237549403,20000.0,0,19
0,98,0,0.0,0,17537.952673824613,20000.0,0,19
0,99,0,33354703.422380693,0,18224.157438718,20000.0,0,19
0,100,0,3229406.73582125,0,17629.350014514846,20000.0,0,19
0,1,0,2363963.7792300624,0,17329.34745237348,20000.0,0,19
0,2,0,2350190.003848562,0,17164.907918017354,20000.0,0,19
0,3,0,2413.9359061820433,0,13701.386363268804,20000.0,0,19
0,4,0,181210.17939857044,0,15247.334248959152,20000.0,0,19
0,5,0,19584146.882958997,0,18952.900471663488,20000.0,0,19
0,6,0,99605.7200539061,0,17299.093816639965,20000.0,0,19
0,7,0,2635455.8133725724,0,18081.760268571354,20000.0,0,19
0,8,0,327129.00738917687,0,18316.10479585401,20000.0,0,19
0,9,0,1086204.0664701678,0,17511.66388902945,20000.0,0,19
0,10,0,2158645.180699007,0,18430.974536185742,20000.0,0,19
0,11,0,0.0,0,17380.3222264971,20000.0,0,19
0,12,0,0.0,0,14824.303826078693,20000.0,0,19
0,13,0,1801280.744375292,0,18469.86732944833,20000.0,0,19
0,14,0,0.0,0,12993.779075217954,20000.0,0,19
0,15,0,379488.83848261146,0,15838.98022398689,20000.0,0,19
0,16,0,0.0,0,15903.776715957356,20000.0,0,19
0,17,0,0.0,0,18571.098529513038,20000.0,0,19
0,18,0,231501.1534333334,0,17760.632156650896,20000.0,0,19
0,19,0,825457.2573495931,0,17530.738171549623,20000.0,0,19
0,20,0,873852.986943328,0,18472.93505177869,20000.0,0,19
0,21,0,2268364.892851074,0,18811.525867214794,20000.0,0,19
0,22,0,30506717.31300823,0,17826.366684688564,20000.0,0,19
0,23,0,0.0,0,16884.157040489277,20000.0,0,19
0,24,0,71782.60959191673,0,16438.572890371073,20000.0,0,19
0,25,0,0.0,0,15812.283566342845,20000.0,0,19
0,26,0,2132821.6947124475,0,17819.88256080482,20000.0,0,19
0,27,0,2465.9383402961976,0,17882.205391763262,20000.0,0,19
0,28,0,1807023.18148249,0,18227.31429287955,20000.0,0,19
0,29,0,2070398.8914224692,0,17505.79263285285,20000.0,0,19
0,30,0,0.0,0,18432.27499660796,20000.0,0,19
0,31,0,454793.5748581801,0,16278.239078499457,20000.0,0,19
0,32,0,27067456.9806239,0,17744.283853135374,20000.0,0,19
0,33,0,1154136.3865145342,0,18544.231209573314,20000.0,0,19
0,34,0,1671438.549535993,0,17103.824458157218,20000.0,0,19
0,35,0,694013.620264211,0,15755.974373359417,20000.0,0,19
0,36,0,1291530.6952513072,0,16977.933551312464,20000.0,0,19
0,37,0,1543202.5865058077,0,16834.461039910384,20000.0,0,19
0,38,0,1859613.029431485,0,18942.81469218324,20000.0,0,19
0,39,0,1598617.2327222733,0,16771.552193909927,20000.0,0,19
0,40,0,0.0,0,16217.680307086901,20000.0,0,19
0,41,0,2766875.670831655,0,17497.047643791,20000.0,0,19
0,42,0,808840.0910915593,0,16309.808680594873,20000.0,0,19
0,43,0,0.0,0,16065.600817798475,20000.0,0,19
0,44,0,0.0,0,11219.668726667369,20000.0,0,19
0,45,0,87541.0061959408,0,15993.411145041066,20000.0,0,19
0,46,0,324487.3459740024,0,16701.455457412165,20000.0,0,19
0,47,0,57014.031601922354,0,15812.205088374125,20000.0,0,19
0,48,0,1225386.3217198763,0,17422.48970647798,20000.0,0,19
0,49,0,2072181.6843553206,0,17186.69310832292,20000.0,0,19
0,50,0,191746.63640107494,0,17482.6764841174,20000.0,0,19
0,51,0,223694.01285652473,0,17632.244772551745,20000.0,0,19
0,52,0,3200402.951498303,0,17774.737205802736,20000.0,0,19
0,53,0,1570656.313111836,0,16674.513777660333,20000.0,0,19
0,54,0,244025.89264502504,0,17669.820275584087,20000.0,0,19
0,55,0,1536020.442135094,0,18120.72156496388,20000.0,0,19
0,56,0,258030.30446049385,0,16888.662543018847,20000.0,0,19
0,57,0,1385262.0508565838,0,17847.523913934176,20000.0,0,19
0,58,0,1186396.771122494,0,18598.32906792188,20000.0,0,19
0,59,0,341762.5766194706,0,18508.076820317463,20000.0,0,19
0,60,0,0.0,0,17657.03042807137,20000.0,0,19
0,61,0,20173805.234902315,0,18940.943492583658,20000.0,0,19
0,62,0,11707212.524412902,0,18443.351036779946,20000.0,0,19
0,63,0,1371683.2815836635,0,17614.162720281096,20000.0,0,19
0,64,0,0.0,0,16724.073694633447,20000.0,0,19
0,65,0,0.0,0,17530.228547175502,20000.0,0,19
0,66,0,0.0,0,16448.57928531052,20000.0,0,19
0,67,0,706193.6537280304,0,17303.778464744057,20000.0,0,19
0,68,0,167432.71755412238,0,16518.83741748907,20000.0,0,19
0,69,0,1822690.0338217202,0,18509.407963626825,20000.0,0,19
0,70,0,2809426.3541176207,0,17618.69049573249,20000.0,0,19
0,71,0,0.0,0,15999.7098294585,20000.0,0,19
0,72,0,3188729.4808474313,0,17886.188293690488,20000.0,0,19
0,73,0,662488.3169680306,0,17776.421455191936,20000.0,0,19
0,74,0,1801796.8450342847,0,18024.97675422417,20000.0,0,19
0,75,0,0.0,0,16173.659619976477,20000.0,0,19
0,76,0,2043667.9285136,0,16975.604782900176,20000.0,0,19
0,77,0,0.0,0,16439.269278574706,20000.0,0,19
0,78,0,38906983.68861878,0,17865.923308974023,20000.0,0,19
0,79,0,35542694.61201514,0,18376.197000204553,20000.0,0,19
0,80,0,0.0,0,16085.835082157873,20000.0,0,19
0,81,0,1361448.344795275,0,16940.47041571107,20000.0,0,19
0,82,0,0.0,0,16256.213455774914,20000.0,0,19
0,83,0,1947301.767490801,0,16744.999068757654,20000.0,0,19
0,84,0,952063.6821035838,0,18711.035170071525,20000.0,0,19
0,85,0,2533250.4208980226,0,18263.11223363747,20000.0,0,19
0,86,0,680757.9947294533,0,16703.909612564483,20000.0,0,19
0,87,0,0.0,0,15088.237228164378,20000.0,0,19
0,88,0,342923.85077087476,0,15187.853822561627,20000.0,0,19
0,89,0,9783707.144402286,0,18991.409771971583,20000.0,0,19
0,90,0,382636.8455140444,0,18647.078822886997,20000.0,0,19
0,91,0,0.0,0,15019.719146858008,20000.0,0,19
0,92,0,1189455.3909878263,0,18271.90877635074,20000.0,0,19
0,93,0,0.0,0,15608.43560013804,20000.0,0,19
0,94,0,2000498.7787407434,0,17342.004747579158,20000.0,0,19
0,95,0,2958745.4269906892,0,18069.86584607806,20000.0,0,19
0,96,0,0.0,0,16137.721979711976,20000.0,0,19
0,97,0,0.0,0,14933.090234596142,20000.0,0,19
0,98,0,1065366.7934662364,0,18167.134422397463,20000.0,0,19
0,99,0,64463.24871838957,0,16074.167934468245,20000.0,0,19
0,100,0,1773784.7843451677,0,18038.997238258362,20000.0,0,19
0,1,0,2202689.39704127,0,18443.385919344324,20000.0,0,19
0,2,0,587287.0192098718,0,16132.798939070437,20000.0,0,19
0,3,0,780726.4486683425,0,17925.17571426079,20000.0,0,19
0,4,0,389753.1130950644,0,18712.394999098353,20000.0,0,19
0,5,0,0.0,0,10716.377111908812,20000.0,0,19
0,6,0,0.0,0,14605.950743277284,20000.0,0,19
0,7,0,300518.8543197695,0,17635.810067475482,20000.0,0,19
0,8,0,11042306.29409902,0,18460.457552020685,20000.0,0,19
0,9,0,1041991.3410402653,0,17649.69928901385,20000.0,0,19
0,10,0,0.0,0,9098.44660973568,20000.0,0,19
0,11,0,0.0,0,0.0,20000.0,0,19
0,12,0,603155.0251887201,0,18053.79172953697,20000.0,0,19
0,13,0,0.0,0,16491.590354400356,20000.0,0,19
0,14,0,19699770.80732683,0,18958.283419774372,20000.0,0,19
0,15,0,1120576.6428412623,0,17997.20199101179,20000.0,0,19
0,16,0,887310.2530862654,0,15632.318481942279,20000.0,0,19
0,17,0,0.0,0,13087.96089959566,20000.0,0,19
0,18,0,1021955.4709927359,0,17782.772465646798,20000.0,0,19
0,19,0,494512.90343942994,0,17658.639529675154,20000.0,0,19
0,20,0,1565527.9467906621,0,18640.056473563647,20000.0,0,19
0,21,0,671216.494278927,0,14222.135222854497,20000.0,0,19
0,22,0,4111318.2516882513,0,18655.169975892783,20000.0,0,19
0,23,0,30102510.82742794,0,18053.3944012325,20000.0,0,19
0,24,0,1460818.0288330293,0,17888.677312936175,20000.0,0,19
0,25,0,2016467.506818694,0,17088.026406133755,20000.0,0,19
0,26,0,588186.9450238262,0,17608.330886009695,20000.0,0,19
0,27,0,572564.8826298334,0,16935.268815811694,20000.0,0,19
0,28,0,22880833.62140588,0,18206.71017274636,20000.0,0,19
0,29,0,1639654.8983919136,0,17683.97794342177,20000.0,0,19
0,30,0,0.0,0,17822.467188550123,20000.0,0,19
0,31,0,2408326.6795524308,0,17408.17040047538,20000.0,0,19
0,32,0,1150086.2858044326,0,18268.220994698408,20000.0,0,19
0,33,0,29616137.98302657,0,18009.27376452465,20000.0,0,19
0,34,0,960537.800571164,0,16875.858346764744,20000.0,0,19
0,35,0,1348654.8725441291,0,17458.537293511436,20000.0,0,19
0,36,0,1509073.4800544144,0,16419.208212449885,20000.0,0,19
0,37,0,1988788.8579523675,0,18592.724001521085,20000.0,0,19
0,38,0,1550550.9077814268,0,17054.07555587653,20000.0,0,19
0,39,0,2225992.210945758,0,18660.543779785767,20000.0,0,19
0,40,0,2099877.0139215863,0,17574.075265052066,20000.0,0,19
0,41,0,75527.7853668808,0,16829.633753856575,20000.0,0,19
0,42,0,141096.28676613083,0,15933.809488472922,20000.0,0,19
0,43,0,1574219.7564149967,0,17284.495682384782,20000.0,0,19
0,44,0,0.0,0,16997.251520702546,20000.0,0,19
0,45,0,2370879.5479610446,0,17089.13689445405,20000.0,0,19
0,46,0,15613510.6005852,0,19006.16827122172,20000.0,0,19
0,47,0,1218374.3263375761,0,16916.852141667565,20000.0,0,19
0,48,0,1349779.7065385852,0,17728.015095081435,20000.0,0,19
0,49,0,1332002.9836199728,0,16629.15489558988,20000.0,0,19
0,50,0,239451.2285188859,0,16439.37058171733,20000.0,0,19
0,51,0,558815.9585735637,0,17597.968846207375,20000.0,0,19
0,52,0,1002668.5816900444,0,17518.62894935025,20000.0,0,19
0,53,0,1752153.1550945737,0,17342.12289087786,20000.0,0,19
0,54,0,111485.64113158613,0,17170.222844937372,20000.0,0,19
0,55,0,0.0,0,16744.24627940854,20000.0,0,19
0,56,0,0.0,0,14245.971899263312,20000.0,0,19
0,57,0,374758.3368907007,0,18532.724709812253,20000.0,0,19
0,58,0,0.0,0,16843.746808171774,20000.0,0,19
0,59,0,694905.1840531626,0,18081.81666493732,20000.0,0,19
0,60,0,2852625.673807516,0,17232.528491057157,20000.0,0,19
0,61,0,0.0,0,17515.204289359644,20000.0,0,19
