,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,1504393.4354905095,0,18046.145288987507,20000.0,0,19
0,32,0,1060440.1869584427,0,16315.76763538354,20000.0,0,19
0,33,0,1883941.7984062773,0,17599.166925105146,20000.0,0,19
0,34,0,0.0,0,17727.291866128315,20000.0,0,19
0,35,0,754751.227979918,0,15515.151290661044,20000.0,0,19
0,36,0,3304716.6949643763,0,17952.268926420984,20000.0,0,19
0,37,0,407455.3184897228,0,14929.497707263872,20000.0,0,19
0,38,0,2111813.018809873,0,17644.037377262124,20000.0,0,19
0,39,0,190379.62996614643,0,16704.244648872966,20000.0,0,19
0,40,0,292726.56651012105,0,17893.31410937255,20000.0,0,19
0,41,0,930364.0163043288,0,16700.284912897354,20000.0,0,19
0,42,0,961479.3448565032,1,17862.861319257692,20000.0,0,19
0,43,0,0.0,0,12557.949171837006,20000.0,0,19
0,44,0,1672762.5556982842,0,16900.61356882592,20000.0,0,19
0,45,0,19387.761828268092,0,16943.930809947367,20000.0,0,19
0,46,0,45955059.8400724,0,18451.87649838879,20000.0,0,19
0,47,0,867443.8734331889,0,16826.95885016734,20000.0,0,19
0,48,0,0.0,1,17477.26734252833,20000.0,0,19
0,49,0,1987941.8159666115,0,17083.59759511847,20000.0,0,19
0,50,0,870529.9031816255,0,17337.812853980737,20000.0,0,19
0,51,0,1401464.4043013873,0,18423.78339940683,20000.0,0,19
0,52,0,0.0,0,16620.613906313527,20000.0,0,19
0,53,0,843880.0711508549,0,17577.624486000062,20000.0,0,19
0,54,0,929105.4504540699,0,17377.02285256793,20000.0,0,19
0,55,0,1053.1141929976584,0,14697.726823126111,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,0.0,0,16125.966344943301,20000.0,0,19
0,58,0,46300227.563047916,0,17615.19361118509,20000.0,0,19
0,59,0,0.0,0,11702.256088071721,20000.0,0,19
0,60,0,0.0,0,15572.791921608345,20000.0,0,19
0,61,0,1054486.605315626,0,17503.21284702728,20000.0,0,19
0,62,0,1998119.702089681,0,16928.622246610412,20000.0,0,19
0,63,0,212881.63911691558,0,17346.98777169387,20000.0,0,19
0,64,0,866069.1422171482,0,17553.508204628397,20000.0,0,19
0,65,0,0.0,1,18436.15815472783,20000.0,0,19
0,66,0,0.0,0,16993.46856321156,20000.0,0,19
0,67,0,1585249.978960675,0,17250.894548196604,20000.0,0,19
0,68,0,344605.0692309871,0,18375.097263757172,20000.0,0,19
0,69,0,205445.27138213723,2,17613.094528917005,20000.0,0,19
0,70,0,0.0,0,16452.48583843581,20000.0,0,19
0,71,0,1263365.4132275928,0,17514.241982560576,20000.0,0,19
0,72,0,12321957.984367032,1,18294.99064711293,20000.0,0,19
0,73,0,2085823.9929270085,0,17521.898163420432,20000.0,0,19
0,74,0,10021289.407706281,0,18835.28343331301,20000.0,0,19
0,75,0,1404674.1738438257,1,17474.351681609496,20000.0,0,19
0,76,0,2318047.423312741,1,17945.601839228435,20000.0,0,19
0,77,0,1996351.0888956112,0,16999.066337174885,20000.0,0,19
0,78,0,0.0,1,18155.869530915206,20000.0,0,19
0,79,0,1834664.3692525846,0,18423.45670844895,20000.0,0,19
0,80,0,217077.0430216061,0,17128.605433628905,20000.0,0,19
0,81,0,1031610.844155971,0,18684.251291646353,20000.0,0,19
0,82,0,517045.5276179513,1,18560.173444107637,20000.0,0,19
0,83,0,0.0,1,18476.795411007435,20000.0,0,19
0,84,0,532205.4771567819,0,16840.742206362414,20000.0,0,19
0,85,0,180337.64561211746,0,17921.166900949283,20000.0,0,19
0,86,0,2708723.820175275,0,17139.678019150422,20000.0,0,19
0,87,0,32228.21016240149,1,16556.08271504366,20000.0,0,19
0,88,0,3583487.616999849,0,18214.13618591466,20000.0,0,19
0,89,0,0.0,0,16906.831528815415,20000.0,0,19
0,90,0,514615.99091582804,1,17330.872003024266,20000.0,0,19
0,91,0,267851.83948705415,0,17974.276053555357,20000.0,0,19
0,92,0,2105077.0489468575,0,18191.253630932122,20000.0,0,19
0,93,0,0.0,0,14113.574294105374,20000.0,0,19
0,94,0,34489935.4697727,0,18816.987113215047,20000.0,0,19
0,95,0,313891.85226374073,1,17874.620518865766,20000.0,0,19
0,96,0,0.0,0,15819.670787352383,20000.0,0,19
0,97,0,801944.5500276423,0,16105.856520332576,20000.0,0,19
0,98,0,1678219.7452232796,0,18013.58799628627,20000.0,0,19
0,99,0,693556.8214718733,0,18221.268508206475,20000.0,0,19
0,100,0,863294.3904310984,1,17769.78212688519,20000.0,0,19
0,1,0,597655.978541149,1,17100.542484121393,20000.0,0,19
0,2,0,80196.10561117278,1,18221.492564762957,20000.0,0,19
0,3,0,0.0,0,14296.854084800454,20000.0,0,19
0,4,0,262306.3319314724,0,17637.939637548898,20000.0,0,19
0,5,0,0.0,0,16868.53278409408,20000.0,0,19
0,6,0,2853118.252333772,0,17558.308915182868,20000.0,0,19
0,7,0,0.0,0,16886.657056234402,20000.0,0,19
0,8,0,2222313.0020733094,0,18453.788055402685,20000.0,0,19
0,9,0,0.0,1,17277.40676692032,20000.0,0,19
0,10,0,0.0,0,17575.758566427754,20000.0,0,19
0,11,0,0.0,1,14953.096030820754,20000.0,0,19
0,12,0,1890009.686134709,1,17970.32880774463,20000.0,0,19
0,13,0,0.0,0,16308.974060997272,20000.0,0,19
0,14,0,2512355.199830358,0,17753.60164067488,20000.0,0,19
0,15,0,109.74275723524624,0,18573.91599926565,20000.0,0,19
0,16,0,0.0,1,16702.985765032863,20000.0,0,19
0,17,0,21821325.860816438,0,18588.048614898013,20000.0,0,19
0,18,0,909630.3524734123,0,16425.72370252725,20000.0,0,19
0,19,0,2388388.0390930474,0,17323.599467097112,20000.0,0,19
0,20,0,26334548.305364903,0,18887.013402119483,20000.0,0,19
0,21,0,2368153.978551656,2,17848.655846431462,20000.0,0,19
0,22,0,1433496.7060964284,1,17665.414436063777,20000.0,0,19
0,23,0,375726.4876339366,0,16127.607866172792,20000.0,0,19
0,24,0,0.0,2,16573.73571580863,20000.0,0,19
0,25,0,807043.8123785829,0,16241.428452093684,20000.0,0,19
0,26,0,1054078.299511029,0,17760.933487503324,20000.0,0,19
0,27,0,1174164.0862754283,0,17125.905133359272,20000.0,0,19
0,28,0,0.0,0,13655.973625018074,20000.0,0,19
0,29,0,1374039.0882806582,0,17815.44064124617,20000.0,0,19
0,30,0,2553921.1278722216,0,18031.33073598143,20000.0,0,19
0,31,0,702181.7622038007,1,18624.02313414249,20000.0,0,19
0,32,0,623160.7052663366,0,17683.14968987823,20000.0,0,19
0,33,0,1274534.2529694943,1,17344.29209731003,20000.0,0,19
0,34,0,0.0,0,16241.540057850381,20000.0,0,19
0,35,0,1767879.8383377304,0,17890.40620993503,20000.0,0,19
0,36,0,0.0,0,15305.562757647634,20000.0,0,19
0,37,0,2091538.91205606,0,17920.84440075038,20000.0,0,19
0,38,0,156893.70188639296,0,17128.291494569574,20000.0,0,19
0,39,0,0.0,0,17498.584317844638,20000.0,0,19
0,40,0,0.0,0,18298.612037406656,20000.0,0,19
0,41,0,40965852.16246644,0,18229.025502096116,20000.0,0,19
0,42,0,1733306.5463659687,0,17338.790372145166,20000.0,0,19
0,43,0,596707.4191587996,0,17379.913930816296,20000.0,0,19
0,44,0,456988.87727225997,0,18530.877464391182,20000.0,0,19
0,45,0,1392647.2690548494,0,18135.89466961317,20000.0,0,19
0,46,0,0.0,0,16277.024335251688,20000.0,0,19
0,47,0,2728618.315412792,0,17372.91644104517,20000.0,0,19
0,48,0,41128276.094726644,0,18580.363223969558,20000.0,0,19
0,49,0,976973.5357092357,0,17524.813512623376,20000.0,0,19
0,50,0,3014.1155989915715,0,16558.092452339817,20000.0,0,19
0,51,0,19618747.69210312,2,18454.971001714366,20000.0,0,19
0,52,0,298724.098964705,0,18026.015885101286,20000.0,0,19
0,53,0,495296.3290233015,1,18124.926739875595,20000.0,0,19
0,54,0,1828225.5359644778,0,18415.664197422706,20000.0,0,19
0,55,0,0.0,1,17959.466621467327,20000.0,0,19
0,56,0,21271104.12226475,0,18358.25921923575,20000.0,0,19
0,57,0,3136235.550228721,0,17615.078296469874,20000.0,0,19
0,58,0,22236057.700048167,0,18087.526134810618,20000.0,0,19
0,59,0,241852.12429839038,0,17213.999703778154,20000.0,0,19
0,60,0,34306759.372268915,0,18299.20780463752,20000.0,0,19
0,61,0,1956778.3956864418,0,18523.0981481878,20000.0,0,19
0,62,0,74851.35453561794,1,17869.68773538279,20000.0,0,19
0,63,0,1336399.5023515255,0,17695.520247010434,20000.0,0,19
0,64,0,314561.6767501015,0,18097.94701072833,20000.0,0,19
0,65,0,1589225.9931776857,0,18810.46693885217,20000.0,0,19
0,66,0,722699.6697341984,1,17725.38771096185,20000.0,0,19
0,67,0,11044415.635549217,0,18451.624314339773,20000.0,0,19
0,68,0,974761.4387034085,1,18499.8066971026,20000.0,0,19
0,69,0,2807930.0482509197,0,17504.591856948413,20000.0,0,19
0,70,0,0.0,1,16421.54878046443,20000.0,0,19
0,71,0,715635.7635747257,1,18339.755187623494,20000.0,0,19
0,72,0,1171634.4337509025,0,16263.333410174168,20000.0,0,19
0,73,0,0.0,0,17164.139588424176,20000.0,0,19
0,74,0,2543050.7706375793,0,18021.702643037577,20000.0,0,19
0,75,0,0.0,0,16941.115243105647,20000.0,0,19
0,76,0,1013415.5264737793,0,17294.230422452445,20000.0,0,19
0,77,0,693531.1986109797,1,18855.81651083877,20000.0,0,19
0,78,0,26383301.523176055,0,18396.037353749183,20000.0,0,19
0,79,0,3370.0335338384903,0,17517.405676950373,20000.0,0,19
0,80,0,2408645.9727572375,0,17569.797493217422,20000.0,0,19
0,81,0,34115074.00682911,0,18206.518601032494,20000.0,0,19
0,82,0,11103246.986432394,0,18575.545612247774,20000.0,0,19
0,83,0,0.0,0,11347.418152168415,20000.0,0,19
0,84,0,368339.0438748958,1,17457.539419775276,20000.0,0,19
0,85,0,0.0,0,16376.413820169833,20000.0,0,19
0,86,0,1005032.5965347034,0,17919.01272567837,20000.0,0,19
0,87,0,486690.9277046055,0,17250.15099983639,20000.0,0,19
0,88,0,1621771.1524992038,0,17399.10993723652,20000.0,0,19
0,89,0,1136431.7808746307,0,15838.700831181528,20000.0,0,19
0,90,0,0.0,1,15652.061573796487,20000.0,0,19
0,91,0,1107624.0497386835,0,18133.268147849336,20000.0,0,19
0,92,0,2214699.5176927387,0,17547.63293154006,20000.0,0,19
0,93,0,41974582.25847397,0,18646.763108204115,20000.0,0,19
0,94,0,353545.1691836219,0,18062.80122413764,20000.0,0,19
0,95,0,602163.597703535,0,18086.67420262712,20000.0,0,19
0,96,0,115843.2269723262,0,16829.41581784563,20000.0,0,19
0,97,0,127906.98062231246,0,17157.847311321002,20000.0,0,19
0,98,0,2387313.209264517,0,17637.342183199777,20000.0,0,19
0,99,0,1527857.378705721,1,18063.278379799005,20000.0,0,19
0,100,0,66474.82416925977,1,17188.887428067195,20000.0,0,19
0,1,0,580757.3042884944,0,16836.71119638175,20000.0,0,19
0,2,0,567292.5045787406,0,17699.086202801016,20000.0,0,19
0,3,0,3128336.376086399,0,17569.125095954783,20000.0,0,19
0,4,0,5535.317570280764,0,16282.783116431492,20000.0,0,19
0,5,0,200984.8008341365,1,16800.81497369415,20000.0,0,19
0,6,0,0.0,0,14535.60711694147,20000.0,0,19
0,7,0,762583.9424399817,0,16863.85427582326,20000.0,0,19
0,8,0,0.0,0,16472.21340044875,20000.0,0,19
0,9,0,26112483.841541886,0,18178.49738182937,20000.0,0,19
0,10,0,14020.94751256374,0,18267.87433027352,20000.0,0,19
0,11,0,280061.1334192597,0,16998.782257199047,20000.0,0,19
0,12,0,1905411.419567006,0,18532.89949428374,20000.0,0,19
0,13,0,0.0,0,18041.080783606434,20000.0,0,19
0,14,0,1773897.4253623402,1,18127.409656773227,20000.0,0,19
0,15,0,260722.56057508802,0,15955.013836574057,20000.0,0,19
0,16,0,0.0,0,15216.278064941289,20000.0,0,19
0,17,0,1073474.6169853033,0,17979.811424127394,20000.0,0,19
0,18,0,0.0,0,15732.348127910363,20000.0,0,19
0,19,0,3811493.4359820946,0,19090.34252068468,20000.0,0,19
0,20,0,0.0,0,17720.016893408847,20000.0,0,19
0,21,0,2242414.85376864,0,18759.81072802089,20000.0,0,19
0,22,0,3366157.5814296724,0,18165.566686474143,20000.0,0,19
0,23,0,22818303.839072835,0,18443.41279441462,20000.0,0,19
0,24,0,0.0,0,16652.17634020036,20000.0,0,19
0,25,0,827388.1296495296,0,16361.297551978103,20000.0,0,19
0,26,0,44868723.86321682,0,18192.122478896843,20000.0,0,19
0,27,0,0.0,0,17299.49862616558,20000.0,0,19
0,28,0,24735.218880013388,0,18302.89463523617,20000.0,0,19
0,29,0,861801.4972982346,0,17587.97022999973,20000.0,0,19
0,30,0,0.0,0,10502.870808080686,20000.0,0,19
0,31,0,10124756.135186557,0,18915.182810644754,20000.0,0,19
0,32,0,0.0,0,17331.213699255593,20000.0,0,19
0,33,0,1699787.7739408207,0,17380.215573553487,20000.0,0,19
0,34,0,1419788.7890394602,0,18857.990386710433,20000.0,0,19
0,35,0,1465659.2493818656,0,18105.68528242791,20000.0,0,19
0,36,0,1622337.8063362679,0,17317.944182776126,20000.0,0,19
0,37,0,20158347.994084876,0,17760.082889843503,20000.0,0,19
0,38,0,256231.49088607077,1,16831.72591791119,20000.0,0,19
0,39,0,2721147.352633244,0,18860.686610094897,20000.0,0,19
0,40,0,627800.349339888,0,17988.016892221087,20000.0,0,19
0,41,0,498685.8959651498,0,15615.593484759842,20000.0,0,19
0,42,0,1315503.5678164514,0,16788.405245490394,20000.0,0,19
0,43,0,82227.74695471505,0,15176.703352800885,20000.0,0,19
0,44,0,6496.416648558719,0,17265.21643431528,20000.0,0,19
0,45,0,19397906.827336658,0,18190.45291864964,20000.0,0,19
0,46,0,1867444.7918806935,0,18197.681662394454,20000.0,0,19
0,47,0,1603452.4701583716,0,17298.95827657721,20000.0,0,19
0,48,0,1680717.3045166312,0,17769.852813458714,20000.0,0,19
0,49,0,893228.2505905604,0,16567.385668540002,20000.0,0,19
0,50,0,49966763.8556327,0,18429.623457685742,20000.0,0,19
0,51,0,795091.9569050842,0,15856.990164347451,20000.0,0,19
0,52,0,477230.75518546416,0,18535.60866936255,20000.0,0,19
0,53,0,14820097.980989033,0,18762.367579458933,20000.0,0,19
0,54,0,2311402.864910318,0,18913.955244996214,20000.0,0,19
0,55,0,1088088.072831377,0,18485.692135378045,20000.0,0,19
0,56,0,35910364.46074057,0,17895.056659618724,20000.0,0,19
0,57,0,512944.21780306846,0,17431.962790446807,20000.0,0,19
0,58,0,0.0,0,18318.822195640743,20000.0,0,19
0,59,0,1096237.2287067678,0,15841.300077743988,20000.0,0,19
0,60,0,352379.73323648795,0,17347.168395621327,20000.0,0,19
0,61,0,893706.1787957669,1,16057.406630269725,20000.0,0,19
0,62,0,1641605.7619046697,0,17081.11004276542,20000.0,0,19
0,63,0,1859534.1346103277,0,16343.887127063632,20000.0,0,19
0,64,0,2210289.8819159493,0,18225.060537355123,20000.0,0,19
0,65,0,13534509.084841318,0,17956.406918253477,20000.0,0,19
0,66,0,17980722.291175786,0,18476.29575070573,20000.0,0,19
0,67,0,0.0,0,17490.658238650176,20000.0,0,19
0,68,0,26013695.565815136,0,18678.079612540943,20000.0,0,19
0,69,0,13257202.918202702,0,18478.77861822778,20000.0,0,19
0,70,0,18777795.831853952,0,18478.806511700317,20000.0,0,19
0,71,0,426799.6388949882,0,17006.462767792436,20000.0,0,19
0,72,0,1194474.5765920964,0,15855.89662279549,20000.0,0,19
0,73,0,730088.0279494058,0,15956.174564276125,20000.0,0,19
0,74,0,1268662.0239840392,0,17268.753853954488,20000.0,0,19
0,75,0,807120.9642505744,0,17073.59171255227,20000.0,0,19
0,76,0,0.0,0,16306.957415819264,20000.0,0,19
0,77,1,2372862.628300073,1,19181.22613372176,20000.0,0,19
0,78,0,780016.450828886,0,15869.855362706552,20000.0,0,19
0,79,0,0.0,1,16339.089055553824,20000.0,0,19
0,80,0,1552087.2466902214,0,17412.917456589217,20000.0,0,19
0,81,0,706625.4163291946,0,17950.840609000832,20000.0,0,19
0,82,0,56978.17069094935,1,17802.871198425888,20000.0,0,19
0,83,0,1810822.6413154898,0,17424.56541440939,20000.0,0,19
0,84,0,0.0,0,16881.482803964853,20000.0,0,19
0,85,0,27096.234229675712,0,15193.283038761192,20000.0,0,19
0,86,0,0.0,0,17561.554371924714,20000.0,0,19
0,87,0,188150.7866427519,0,18169.06694441157,20000.0,0,19
0,88,0,269669.76555590937,0,17822.837479244798,20000.0,0,19
0,89,0,1158865.237236253,0,18499.83210273933,20000.0,0,19
0,90,0,1890394.6490878928,0,18323.43997340428,20000.0,0,19
0,91,0,2118291.101343974,0,17868.777449957153,20000.0,0,19
0,92,0,526680.4458077464,1,18583.03460566755,20000.0,0,19
0,93,0,11441713.633206338,1,18082.992186823107,20000.0,0,19
0,94,0,918344.9727937205,0,18018.069699435175,20000.0,0,19
0,95,0,564286.6888034658,0,17877.311345682592,20000.0,0,19
0,96,0,1676736.2037310796,0,17312.009393964385,20000.0,0,19
0,97,0,2809752.9163418896,0,17621.474839475184,20000.0,0,19
0,98,0,0.0,0,16575.47559243051,20000.0,0,19
0,99,0,0.0,0,15478.139475152877,20000.0,0,19
0,100,0,1872439.954399224,0,18573.931916353962,20000.0,0,19
0,1,0,21358.610092613235,0,17724.487378057634,20000.0,0,19
0,2,0,1312067.8448157003,0,17520.02981352155,20000.0,0,19
0,3,0,111344.6098662834,1,16882.221186756382,20000.0,0,19
0,4,0,0.0,0,16267.281158848738,20000.0,0,19
0,5,0,1324397.1323936852,0,17977.50253653963,20000.0,0,19
0,6,0,14689557.318527237,1,19089.85849110846,20000.0,0,19
0,7,0,1293751.2077067744,0,16755.877441157212,20000.0,0,19
0,8,0,190872.24994637453,0,18057.105898683025,20000.0,0,19
0,9,0,545760.198464172,0,18136.813005819808,20000.0,0,19
0,10,0,1203948.2744804062,0,15378.416028152753,20000.0,0,19
0,11,0,2512060.857164402,0,18097.946959624453,20000.0,0,19
0,12,0,0.0,0,15730.013959028662,20000.0,0,19
0,13,0,0.0,1,16916.33213791442,20000.0,0,19
0,14,0,0.0,0,6847.489825744191,20000.0,0,19
0,15,0,1231201.539628558,0,17279.58610144274,20000.0,0,19
0,16,0,0.0,1,18506.532921064656,20000.0,0,19
0,17,0,459002.40291862504,0,17091.209530115837,20000.0,0,19
0,18,0,2306214.170516395,0,18520.414265848154,20000.0,0,19
0,19,0,25613237.6704126,0,18252.841929171373,20000.0,0,19
0,20,0,1878605.654627421,0,17863.39066437995,20000.0,0,19
0,21,0,0.0,0,16376.202591255356,20000.0,0,19
0,22,0,1220350.8829560066,0,16985.644209612263,20000.0,0,19
0,23,0,335919.4591451447,0,17498.063913234968,20000.0,0,19
0,24,0,1126495.8927178942,0,18317.526175601244,20000.0,0,19
0,25,0,1028338.0255319065,0,16881.305780552608,20000.0,0,19
0,26,0,838271.3480926163,0,18759.557042135595,20000.0,0,19
0,27,0,1334930.8584337812,0,17746.74363537837,20000.0,0,19
0,28,0,0.0,0,17542.354770471764,20000.0,0,19
0,29,0,567217.1285474957,0,17370.08866200467,20000.0,0,19
0,30,0,3030574.7315688077,0,18717.817175231943,20000.0,0,19
0,31,0,36761.82090272667,1,17505.18958983381,20000.0,0,19
0,32,0,204532.95406535512,1,15903.55819092348,20000.0,0,19
0,33,0,11269294.508538533,0,18830.044066999006,20000.0,0,19
0,34,0,1049684.7253158016,0,17933.806053282507,20000.0,0,19
0,35,0,182158.95349647067,1,18104.835668477655,20000.0,0,19
0,36,0,0.0,0,17251.744953174617,20000.0,0,19
0,37,0,0.0,0,16005.074272293768,20000.0,0,19
0,38,0,0.0,0,13122.263504495948,20000.0,0,19
0,39,0,2807253.5400296506,0,17449.09559520779,20000.0,0,19
0,40,0,359147.0609344506,0,14341.432065785193,20000.0,0,19
0,41,0,36960315.12756256,0,19073.073129595636,20000.0,0,19
0,42,0,0.0,0,17675.04819918477,20000.0,0,19
0,43,0,1265672.506020146,0,16967.982691680278,20000.0,0,19
0,44,0,3139572.458164645,0,17881.591683910046,20000.0,0,19
0,45,0,270131.4791130092,0,17760.645368577032,20000.0,0,19
0,46,0,0.0,0,16462.299258290546,20000.0,0,19
0,47,0,2191601.2732185544,0,18116.505328452804,20000.0,0,19
0,48,0,2875020.453361525,0,17657.636608324712,20000.0,0,19
0,49,0,14293641.146261066,0,17901.058794460598,20000.0,0,19
0,50,0,17114.63773033639,0,12909.641382976028,20000.0,0,19
0,51,0,1238626.7118664156,0,17168.072269203993,20000.0,0,19
0,52,0,0.0,0,14022.43108642649,20000.0,0,19
0,53,0,2194565.216613074,0,18146.48302150982,20000.0,0,19
0,54,0,1675344.4462735245,0,17425.852710412342,20000.0,0,19
0,55,0,395833.9813989319,0,16276.22811634038,20000.0,0,19
0,56,0,429492.9209577058,0,16743.92687942214,20000.0,0,19
0,57,0,747885.7921047492,0,17592.791873194303,20000.0,0,19
0,58,0,1401613.0967123196,0,17920.027481688467,20000.0,0,19
0,59,0,0.0,0,15804.952510527102,20000.0,0,19
0,60,0,300500.58603683615,0,17943.019101618964,20000.0,0,19
0,61,0,792873.3572244053,0,15084.396254740817,20000.0,0,19
0,62,0,0.0,0,16121.184184662992,20000.0,0,19
0,63,0,2120599.873285384,0,17425.678729787043,20000.0,0,19
0,64,0,0.0,0,18112.4992755293,20000.0,0,19
0,65,0,1018971.7673009164,0,18701.46588645569,20000.0,0,19
0,66,0,1850429.6435314547,0,18407.315384624995,20000.0,0,19
0,67,0,895790.6982404615,0,16844.627083651892,20000.0,0,19
0,68,0,1653856.3591986664,0,17355.525153946797,20000.0,0,19
0,69,0,1799623.9184394365,0,17974.290941634725,20000.0,0,19
0,70,0,674297.3876189751,0,18497.79847567976,20000.0,0,19
0,71,0,3220472.573468451,0,17997.29430030035,20000.0,0,19
0,72,0,1038004.5654220781,0,17580.014095309365,20000.0,0,19
0,73,0,2891623.0518705007,0,18196.808990848025,20000.0,0,19
0,74,0,1217844.792119595,0,16373.799325370848,20000.0,0,19
0,75,0,56689.106166915546,0,15057.501320781115,20000.0,0,19
0,76,0,10102213.797830848,0,18279.014726987127,20000.0,0,19
0,77,0,1142886.2485607462,0,17311.574876590606,20000.0,0,19
0,78,0,1516460.4088524915,0,17973.118932798327,20000.0,0,19
0,79,0,0.0,0,17091.655881326507,20000.0,0,19
0,80,0,0.0,0,16280.124121382596,20000.0,0,19
0,81,0,220228.94652080882,0,17116.65628020356,20000.0,0,19
0,82,0,494213.79085622885,0,17874.770145205082,20000.0,0,19
0,83,0,20610527.199930668,0,18468.57026096648,20000.0,0,19
0,84,0,907279.6892045242,0,17285.647872134232,20000.0,0,19
0,85,0,1101398.7580652153,0,18593.088030988984,20000.0,0,19
0,86,0,1506733.4480334623,0,17620.99691697532,20000.0,0,19
0,87,0,1408777.2645577444,0,17809.87387022289,20000.0,0,19
0,88,0,2582382.9876516177,0,18638.388167016637,20000.0,0,19
0,89,0,0.0,0,16762.553571767043,20000.0,0,19
0,90,0,967430.4456710834,0,17324.366938840383,20000.0,0,19
0,91,0,605977.1127120313,1,16574.324610964235,20000.0,0,19
0,92,0,761123.8056399003,0,16421.33238132015,20000.0,0,19
0,93,0,75721.43448873231,0,12743.387626672562,20000.0,0,19
0,94,0,526625.2714139564,0,17182.227415523794,20000.0,0,19
0,95,0,0.0,0,17714.908627302844,20000.0,0,19
0,96,0,657569.4522549931,0,17439.514476848406,20000.0,0,19
0,97,0,391334.0399173285,1,17507.29657765582,20000.0,0,19
0,98,0,0.0,0,16848.921908709024,20000.0,0,19
0,99,0,2154323.692025284,0,17913.93435342472,20000.0,0,19
0,100,0,0.0,0,14702.708967945782,20000.0,0,19
0,1,0,15977872.549984282,0,18267.709399983614,20000.0,0,19
0,2,0,2567863.3976438274,0,18420.638304343105,20000.0,0,19
0,3,0,21763095.79534008,0,18748.813141400726,20000.0,0,19
0,4,0,3294675.7708982937,0,18682.041139958492,20000.0,0,19
0,5,0,39744.22954227976,1,16945.370500855304,20000.0,0,19
0,6,0,2468806.3835207205,0,17253.59732729124,20000.0,0,19
0,7,0,28889692.699224595,0,18366.321908126007,20000.0,0,19
0,8,0,0.0,0,17316.289834241925,20000.0,0,19
0,9,0,146283.1727698904,0,15986.625339787974,20000.0,0,19
0,10,0,1114714.0886876613,0,18060.50194185938,20000.0,0,19
0,11,0,450436.92277807044,0,16458.384942720735,20000.0,0,19
0,12,0,20301445.04827814,0,17553.652083327408,20000.0,0,19
0,13,0,18797151.816175595,0,18861.07001838434,20000.0,0,19
0,14,0,1851916.0220373617,0,16671.827979443988,20000.0,0,19
0,15,0,3107161.6540972623,0,17397.517282801884,20000.0,0,19
0,16,0,0.0,0,15471.508001195552,20000.0,0,19
0,17,1,4192371.110415165,1,18517.726025903827,20000.0,0,19
0,18,0,0.0,0,17358.68812621396,20000.0,0,19
0,19,0,2144963.7488078224,0,18041.77578469864,20000.0,0,19
0,20,0,0.0,0,16512.139611766852,20000.0,0,19
0,21,0,1231715.2774699428,0,18494.217734610596,20000.0,0,19
0,22,0,95091.14083996853,0,17533.184049856503,20000.0,0,19
0,23,0,1918755.2756614587,0,18676.47740636085,20000.0,0,19
0,24,0,569933.4724102197,1,18322.222820671486,20000.0,0,19
0,25,0,2059226.2175423717,0,17340.67359905889,20000.0,0,19
0,26,0,763249.8138677945,0,18410.520600540727,20000.0,0,19
0,27,0,1052192.0628911213,0,17886.28807040314,20000.0,0,19
0,28,0,440449.62549328594,0,14754.893602241142,20000.0,0,19
0,29,0,570339.2261154881,1,17197.208887696663,20000.0,0,19
0,30,0,989831.2441823455,0,16481.60563681982,20000.0,0,19
0,31,0,0.0,1,14953.707388797557,20000.0,0,19
0,32,0,704704.9581622538,0,17509.31484987744,20000.0,0,19
0,33,0,5828.30833155624,0,17829.574946577064,20000.0,0,19
0,34,0,351038.54223406647,0,17473.48658972945,20000.0,0,19
0,35,0,137006.3689483633,0,16320.124889151293,20000.0,0,19
0,36,0,1245153.4531618718,0,18720.605197772802,20000.0,0,19
0,37,0,541083.4841420335,0,17018.40391126361,20000.0,0,19
0,38,0,852331.3905924261,0,16487.502116427833,20000.0,0,19
0,39,0,0.0,0,17774.069317637866,20000.0,0,19
0,40,0,699618.229484364,0,16005.325205196963,20000.0,0,19
0,41,0,45915.446448704024,0,18463.75082123966,20000.0,0,19
0,42,0,1741796.8152399592,0,18679.506406120116,20000.0,0,19
0,43,0,142392.16860986885,0,17596.587126826955,20000.0,0,19
0,44,0,443500.4043025301,0,16520.237674098356,20000.0,0,19
0,45,0,514658.0638697125,1,16927.6251885719,20000.0,0,19
0,46,0,1236905.6626009676,0,18401.520803516563,20000.0,0,19
0,47,0,43556966.53405747,0,17540.29111432312,20000.0,0,19
0,48,0,647758.3370972874,0,18129.070004783964,20000.0,0,19
0,49,0,30372397.16144547,0,18992.12778240673,20000.0,0,19
0,50,0,708574.719448051,0,17874.92774812235,20000.0,0,19
0,51,0,2647043.9746846273,0,18167.159080412755,20000.0,0,19
0,52,0,699562.1501820252,0,17572.18283184054,20000.0,0,19
0,53,0,0.0,0,16489.569545000264,20000.0,0,19
0,54,0,0.0,0,16823.186231243148,20000.0,0,19
0,55,0,2172062.973906429,0,17852.174550115164,20000.0,0,19
0,56,0,1124650.5245650378,0,15845.52505913125,20000.0,0,19
0,57,0,0.0,0,14955.632682321411,20000.0,0,19
0,58,0,0.0,0,9740.59508151564,20000.0,0,19
0,59,0,12118223.250685146,0,18019.841999576864,20000.0,0,19
0,60,0,2011309.9816289234,0,17547.321467839407,20000.0,0,19
0,61,0,845628.57478214,0,18294.246750653336,20000.0,0,19
