,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,0.0,0,7331.658869556576,20000.0,0,19
0,56,0,17873554.231557928,0,9183.63057373413,20000.0,0,19
0,57,0,0.0,0,8402.891588740042,20000.0,0,19
0,58,0,0.0,1,7595.753496717825,20000.0,0,19
0,59,0,7521.524117672889,1,9190.989345670398,20000.0,0,19
0,60,0,5507366.565434522,0,9488.883438370523,20000.0,0,19
0,61,0,0.0,1,8415.445901491656,20000.0,0,19
0,62,0,404670.67228211986,1,8666.83352564358,20000.0,0,19
0,63,0,0.0,0,8545.372903260946,20000.0,0,19
0,64,0,0.0,2,9075.896949270302,20000.0,0,19
0,65,0,0.0,0,9277.133655695876,20000.0,0,19
0,66,0,7378447.9672024725,1,9541.122650127405,20000.0,0,19
0,67,0,0.0,0,8702.43435699872,20000.0,0,19
0,68,0,0.0,0,8486.289393535038,20000.0,0,19
0,69,0,0.0,1,8740.124691638639,20000.0,0,19
0,70,0,0.0,1,8417.123269751171,20000.0,0,19
0,71,0,0.0,0,7831.395903868404,20000.0,0,19
0,72,0,0.0,1,9483.504395341324,20000.0,0,19
0,73,0,0.0,0,6820.415548274305,20000.0,0,19
0,74,0,0.0,1,8726.891667406797,20000.0,0,19
0,75,0,0.0,0,8454.914525712193,20000.0,0,19
0,76,0,0.0,1,8696.568280732456,20000.0,0,19
0,77,0,381190.23716024624,0,8410.717313016046,20000.0,0,19
0,78,0,0.0,2,8371.994649728367,20000.0,0,19
0,79,0,241108.17197381664,1,8770.219379777058,20000.0,0,19
0,80,0,0.0,1,9182.13301552588,20000.0,0,19
0,81,0,0.0,0,8726.781384262538,20000.0,0,19
0,82,0,0.0,0,7372.930949298382,20000.0,0,19
0,83,0,0.0,1,8582.00700454374,20000.0,0,19
0,84,0,0.0,0,8723.893929572525,20000.0,0,19
0,85,0,6090077.257616297,0,9508.802200426479,20000.0,0,19
0,86,0,0.0,1,8252.516091395968,20000.0,0,19
0,87,0,22103.889118685205,0,9020.746626979317,20000.0,0,19
0,88,0,111937.98217459008,2,7607.616009696449,20000.0,0,19
0,89,0,0.0,1,8914.464642456905,20000.0,0,19
0,90,0,0.0,1,8597.956322625712,20000.0,0,19
0,91,0,178848.28566204847,0,9111.829753393366,20000.0,0,19
0,92,0,0.0,0,8601.155503775582,20000.0,0,19
0,93,0,0.0,0,8899.599496323786,20000.0,0,19
0,94,0,9794.016240968216,0,8433.495473899622,20000.0,0,19
0,95,0,11038550.630099816,0,9349.487010982573,20000.0,0,19
0,96,0,0.0,1,8602.919555412034,20000.0,0,19
0,97,0,399441.77252300136,1,8399.378332377213,20000.0,0,19
0,98,0,636793.5907028965,0,9166.49773964034,20000.0,0,19
0,99,0,387231.44495700067,1,9167.288275812036,20000.0,0,19
0,100,0,0.0,1,8696.04417516215,20000.0,0,19
0,1,0,638851.4650270505,2,9420.938046915424,20000.0,0,19
0,2,0,0.0,1,8683.963001476519,20000.0,0,19
0,3,0,97921.85164414339,1,9087.672299981861,20000.0,0,19
0,4,0,371275.54972790193,1,9029.24597971341,20000.0,0,19
0,5,0,233379.8514751877,2,8708.181882783747,20000.0,0,19
0,6,0,521038.06208708754,0,8780.355786711114,20000.0,0,19
0,7,0,51834.138282093954,1,8492.500546633248,20000.0,0,19
0,8,0,0.0,1,8388.015678629283,20000.0,0,19
0,9,0,0.0,2,8734.75794851474,20000.0,0,19
0,10,0,0.0,1,8529.933613945665,20000.0,0,19
0,11,0,0.0,0,8326.337189789665,20000.0,0,19
0,12,0,0.0,1,6223.308726246976,20000.0,0,19
0,13,0,0.0,1,9271.549855340876,20000.0,0,19
0,14,0,0.0,1,7650.066244254235,20000.0,0,19
0,15,0,0.0,2,8506.039934683233,20000.0,0,19
0,16,0,0.0,1,8806.90402244204,20000.0,0,19
0,17,0,964287.2184713664,0,9210.76128279233,20000.0,0,19
0,18,0,0.0,1,8718.649701900087,20000.0,0,19
0,19,0,0.0,1,8774.460907789291,20000.0,0,19
0,20,0,0.0,0,9238.41185182091,20000.0,0,19
0,21,0,0.0,1,8230.019215296388,20000.0,0,19
0,22,0,79602.35977158639,1,8927.400571958733,20000.0,0,19
0,23,0,0.0,0,8593.106449547071,20000.0,0,19
0,24,0,295459.6774596591,0,9364.686397033613,20000.0,0,19
0,25,0,113635.7043716298,1,7506.44259254933,20000.0,0,19
0,26,0,6342089.944194373,0,9102.105535092736,20000.0,0,19
0,27,0,0.0,0,8793.360182828384,20000.0,0,19
0,28,0,0.0,2,8694.652608288505,20000.0,0,19
0,29,0,0.0,1,8356.8022684064,20000.0,0,19
0,30,0,0.0,1,9494.549915719419,20000.0,0,19
0,31,0,0.0,0,8264.92672847916,20000.0,0,19
0,32,0,0.0,0,7043.173071845003,20000.0,0,19
0,33,0,51148.28541692225,1,9081.287750571488,20000.0,0,19
0,34,0,0.0,0,9030.803273451293,20000.0,0,19
0,35,0,5793126.205612769,0,8907.949382105999,20000.0,0,19
0,36,0,0.0,1,6507.2344305834085,20000.0,0,19
0,37,0,7070410.806830232,0,9339.18219808464,20000.0,0,19
0,38,0,0.0,0,8463.729957227797,20000.0,0,19
0,39,0,0.0,0,8740.655801789633,20000.0,0,19
0,40,0,0.0,0,8145.024725036943,20000.0,0,19
0,41,0,0.0,1,2910.4473355085947,20000.0,0,19
0,42,0,0.0,1,8170.07136781746,20000.0,0,19
0,43,0,0.0,0,8499.754443989172,20000.0,0,19
0,44,0,0.0,0,8661.91163654242,20000.0,0,19
0,45,0,0.0,0,8171.109157316299,20000.0,0,19
0,46,0,391775.1792488103,1,9099.913160029995,20000.0,0,19
0,47,0,316628.7922419742,1,8733.130532321095,20000.0,0,19
0,48,0,0.0,0,8713.72500549023,20000.0,0,19
0,49,0,0.0,0,3955.0535701940735,20000.0,0,19
0,50,0,237390.87341459916,1,8265.475442541543,20000.0,0,19
0,51,0,969271.9004668447,0,8516.751589142625,20000.0,0,19
0,52,0,0.0,0,8415.740629933465,20000.0,0,19
0,53,0,13727.937316936397,0,8563.829498307226,20000.0,0,19
0,54,0,0.0,1,6775.320902701423,20000.0,0,19
0,55,0,0.0,1,9313.937467689437,20000.0,0,19
0,56,0,0.0,1,8572.56640638182,20000.0,0,19
0,57,0,0.0,1,8464.045407007023,20000.0,0,19
0,58,0,0.0,0,6545.749846489932,20000.0,0,19
0,59,0,0.0,1,9022.89686213039,20000.0,0,19
0,60,0,0.0,0,8443.735542773284,20000.0,0,19
0,61,0,0.0,0,7750.660023761084,20000.0,0,19
0,62,0,0.0,2,7859.292742865709,20000.0,0,19
0,63,0,0.0,1,9172.358920021985,20000.0,0,19
0,64,0,10348737.009068783,0,8848.860789533202,20000.0,0,19
0,65,0,603931.7936743901,1,8335.611645115074,20000.0,0,19
0,66,0,0.0,0,9325.988726971738,20000.0,0,19
0,67,0,0.0,0,7947.1929490792245,20000.0,0,19
0,68,0,0.0,0,9341.133875832245,20000.0,0,19
0,69,0,89007.62646538047,1,8982.957629333903,20000.0,0,19
0,70,0,0.0,0,9185.049747279916,20000.0,0,19
0,71,0,0.0,1,9007.089233575542,20000.0,0,19
0,72,0,3209340.760052103,1,9489.713243423006,20000.0,0,19
0,73,0,108395.86327436675,0,9464.854257552055,20000.0,0,19
0,74,0,0.0,2,8024.655247236625,20000.0,0,19
0,75,0,0.0,0,8801.848478338996,20000.0,0,19
0,76,0,8745924.408349337,1,8868.035390292645,20000.0,0,19
0,77,0,6829370.654889725,1,8926.349805605762,20000.0,0,19
0,78,0,0.0,0,9237.865029181548,20000.0,0,19
0,79,0,0.0,0,8992.734040665646,20000.0,0,19
0,80,0,0.0,0,8608.010956387518,20000.0,0,19
0,81,0,7891869.113921459,1,9030.387552001284,20000.0,0,19
0,82,0,283104.4261143133,1,8341.694812455642,20000.0,0,19
0,83,0,0.0,2,7009.83249253492,20000.0,0,19
0,84,0,0.0,0,9242.369294555232,20000.0,0,19
0,85,0,0.0,3,8559.57231407527,20000.0,0,19
0,86,0,0.0,0,8088.822987365944,20000.0,0,19
0,87,0,52439.922347818836,1,8332.84324757606,20000.0,0,19
0,88,0,0.0,2,8458.160209835869,20000.0,0,19
0,89,0,3253171.306764994,1,9105.089516964903,20000.0,0,19
0,90,0,0.0,1,9208.543080699395,20000.0,0,19
0,91,0,0.0,2,8831.765298205206,20000.0,0,19
0,92,0,9758093.518077686,1,9078.148761311906,20000.0,0,19
0,93,0,0.0,0,9426.745192164104,20000.0,0,19
0,94,0,0.0,0,7258.59692458957,20000.0,0,19
0,95,0,0.0,1,9405.810203599798,20000.0,0,19
0,96,0,1424292.5648085552,2,9461.837522175963,20000.0,0,19
0,97,0,5058044.676053304,1,8983.195587625656,20000.0,0,19
0,98,0,16860106.494605877,0,9588.980362692502,20000.0,0,19
0,99,0,0.0,1,8242.33470922524,20000.0,0,19
0,100,0,1254847.4870918652,1,9423.31810358706,20000.0,0,19
0,1,0,102394.90965895036,2,9359.51262323307,20000.0,0,19
0,2,0,0.0,1,8160.613026474235,20000.0,0,19
0,3,0,0.0,3,8136.5129811783045,20000.0,0,19
0,4,0,23491874.89720703,0,9320.070384145169,20000.0,0,19
0,5,0,27491.249061615643,2,7812.135377567319,20000.0,0,19
0,6,0,0.0,3,9347.624376335812,20000.0,0,19
0,7,0,0.0,1,8961.948734589821,20000.0,0,19
0,8,0,0.0,2,7932.488232931705,20000.0,0,19
0,9,0,0.0,2,8511.7416919724,20000.0,0,19
0,10,0,0.0,0,8517.845962394855,20000.0,0,19
0,11,0,5556471.8054126175,4,8802.511368583873,20000.0,0,19
0,12,0,1155704.675910266,0,8691.196376452599,20000.0,0,19
0,13,0,0.0,1,8168.714339208501,20000.0,0,19
0,14,0,399446.2893514881,0,8828.063116594856,20000.0,0,19
0,15,0,0.0,1,7634.951801543221,20000.0,0,19
0,16,0,0.0,3,8192.245562361564,20000.0,0,19
0,17,0,0.0,2,7044.595396279498,20000.0,0,19
0,18,0,0.0,1,7863.969730095661,20000.0,0,19
0,19,0,0.0,0,8939.601766955215,20000.0,0,19
0,20,0,0.0,2,8919.857650477794,20000.0,0,19
0,21,0,0.0,0,7888.447489670791,20000.0,0,19
0,22,0,0.0,0,8871.435312307744,20000.0,0,19
0,23,0,2588352.736726746,2,8769.33503871932,20000.0,0,19
0,24,0,135167.38404671644,2,9060.8783490611,20000.0,0,19
0,25,0,8830848.019776056,0,9072.868078835118,20000.0,0,19
0,26,0,537587.9267223416,0,8964.507349157391,20000.0,0,19
0,27,0,0.0,1,6544.018954721669,20000.0,0,19
0,28,0,0.0,1,9072.394018311667,20000.0,0,19
0,29,0,5705443.999123281,0,8976.711076567764,20000.0,0,19
0,30,0,0.0,0,7110.627040947419,20000.0,0,19
0,31,0,0.0,0,8317.348423446481,20000.0,0,19
0,32,0,0.0,1,9361.504386842103,20000.0,0,19
0,33,0,0.0,2,6291.632026948081,20000.0,0,19
0,34,0,707012.2486113388,2,9353.97458917664,20000.0,0,19
0,35,0,0.0,2,8565.848002363276,20000.0,0,19
0,36,0,0.0,0,8172.204185406154,20000.0,0,19
0,37,0,0.0,2,8991.016101890555,20000.0,0,19
0,38,0,0.0,1,8558.618385238819,20000.0,0,19
0,39,0,707029.6303323341,0,9138.72024613691,20000.0,0,19
0,40,0,0.0,2,9249.028430049679,20000.0,0,19
0,41,0,0.0,0,4029.3721659909256,20000.0,0,19
0,42,0,5529400.091359064,0,9265.950971232403,20000.0,0,19
0,43,0,234784.6754426782,2,9215.118261665983,20000.0,0,19
0,44,0,75999.73867137145,1,8947.268296144233,20000.0,0,19
0,45,0,0.0,2,7643.1981641829025,20000.0,0,19
0,46,0,3291509.429312794,1,9111.030470826563,20000.0,0,19
0,47,0,0.0,1,7989.9298535546195,20000.0,0,19
0,48,0,0.0,0,8019.562139553992,20000.0,0,19
0,49,0,0.0,0,7880.110899515355,20000.0,0,19
0,50,0,0.0,0,9046.122263433435,20000.0,0,19
0,51,0,0.0,0,8838.525687405187,20000.0,0,19
0,52,0,1227999.610344972,0,8687.28623741295,20000.0,0,19
0,53,0,0.0,1,8978.362274893352,20000.0,0,19
0,54,0,0.0,2,8842.756566770247,20000.0,0,19
0,55,0,0.0,0,8742.455282195697,20000.0,0,19
0,56,0,0.0,3,8778.182274846067,20000.0,0,19
0,57,0,743595.4629876416,1,9248.607557731768,20000.0,0,19
0,58,0,0.0,1,5404.195874674995,20000.0,0,19
0,59,0,0.0,0,8608.482751079124,20000.0,0,19
0,60,0,493999.6466716797,0,9275.486041122691,20000.0,0,19
0,61,0,0.0,3,8640.822169454237,20000.0,0,19
0,62,0,0.0,2,8943.025783002644,20000.0,0,19
0,63,0,29508.161296688195,2,8618.087030021743,20000.0,0,19
0,64,0,0.0,1,7944.210173638589,20000.0,0,19
0,65,0,141163.84762653668,3,9363.343027925379,20000.0,0,19
0,66,0,0.0,2,7846.709126302077,20000.0,0,19
0,67,0,0.0,2,8123.41884122699,20000.0,0,19
0,68,0,0.0,3,9342.955767122248,20000.0,0,19
0,69,0,262311.4261158576,2,8598.004179914953,20000.0,0,19
0,70,0,1109758.972517429,0,9162.924937645346,20000.0,0,19
0,71,0,0.0,0,8944.590119143571,20000.0,0,19
0,72,0,0.0,2,8258.527301512857,20000.0,0,19
0,73,0,269290.5105600107,2,8929.607645046452,20000.0,0,19
0,74,0,0.0,0,9139.122648947508,20000.0,0,19
0,75,0,0.0,3,7257.308703097478,20000.0,0,19
0,76,0,267878.8701864487,1,8823.626122528589,20000.0,0,19
0,77,0,16363948.074508926,0,9465.817971313181,20000.0,0,19
0,78,0,152562.03629831452,2,8785.58383747659,20000.0,0,19
0,79,0,0.0,1,8026.398338910577,20000.0,0,19
0,80,0,0.0,0,9019.524317402425,20000.0,0,19
0,81,0,0.0,1,9051.110401473736,20000.0,0,19
0,82,0,116215.26525438103,0,9179.470920713014,20000.0,0,19
0,83,0,0.0,1,8749.193407887717,20000.0,0,19
0,84,0,5645.091330169489,1,8462.649936225773,20000.0,0,19
0,85,0,12382505.865512451,0,9319.55927398454,20000.0,0,19
0,86,0,0.0,0,9182.690812577513,20000.0,0,19
0,87,0,0.0,1,8498.034530415194,20000.0,0,19
0,88,0,0.0,0,8607.120865972882,20000.0,0,19
0,89,0,5384.730160173269,1,8102.930759567761,20000.0,0,19
0,90,0,0.0,1,8692.838355021215,20000.0,0,19
0,91,0,0.0,1,8685.849235556323,20000.0,0,19
0,92,0,156269.44715013402,1,8528.088468092987,20000.0,0,19
0,93,0,0.0,0,8580.764902074754,20000.0,0,19
0,94,0,591610.0753098429,0,8538.349061220402,20000.0,0,19
0,95,0,138851.46316173562,2,9226.308212161157,20000.0,0,19
0,96,0,256826.37325208384,2,8632.297792391084,20000.0,0,19
0,97,0,145562.05810387223,0,8576.169703320691,20000.0,0,19
0,98,0,0.0,1,8531.191985421485,20000.0,0,19
0,99,0,0.0,1,7958.569281215759,20000.0,0,19
0,100,0,3670.0046140304694,2,8976.921419352922,20000.0,0,19
0,1,0,0.0,1,2821.5976794483668,20000.0,0,19
0,2,0,0.0,0,9008.013025545319,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,73430.5181973687,0,8671.426310846415,20000.0,0,19
0,5,0,0.0,0,8817.016507826982,20000.0,0,19
0,6,0,0.0,0,9224.02114239929,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,0.0,0,8307.557133016084,20000.0,0,19
0,9,0,356823.72610369895,0,9007.054216373228,20000.0,0,19
0,10,0,17545034.22344948,0,9373.789915622116,20000.0,0,19
0,11,0,0.0,1,8756.045553898257,20000.0,0,19
0,12,0,3110045.249170243,1,8752.88299070553,20000.0,0,19
0,13,0,196293.50781276845,1,8813.152956378286,20000.0,0,19
0,14,0,0.0,2,8178.027858974598,20000.0,0,19
0,15,0,8870507.9589449,1,9447.710849442945,20000.0,0,19
0,16,0,0.0,1,7391.528584370588,20000.0,0,19
0,17,0,0.0,0,8996.543252888918,20000.0,0,19
0,18,0,0.0,1,9033.441996411997,20000.0,0,19
0,19,0,703484.9784438445,0,8714.75277745175,20000.0,0,19
0,20,0,0.0,0,8136.615590920855,20000.0,0,19
0,21,0,0.0,0,8715.048660423303,20000.0,0,19
0,22,0,244698.73990371928,1,0.0,20000.0,0,19
0,23,0,0.0,0,8505.293388882763,20000.0,0,19
0,24,0,625988.124902982,1,8505.141952145394,20000.0,0,19
0,25,0,885871.1585871507,0,8543.445350770928,20000.0,0,19
0,26,0,280996.70892415644,0,9016.929369789654,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,5931772.026508472,0,9260.639357431692,20000.0,0,19
0,29,0,7114934.674871525,0,9251.831008241876,20000.0,0,19
0,30,0,14697859.87443084,1,9294.07418748262,20000.0,0,19
0,31,0,0.0,0,8615.800946358246,20000.0,0,19
0,32,0,1004971.2498889187,0,9332.380884874907,20000.0,0,19
0,33,0,0.0,0,9422.024991284272,20000.0,0,19
0,34,0,0.0,1,9117.269529398485,20000.0,0,19
0,35,0,171387.2526339921,0,8899.10901226216,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,416595.4421102311,0,9192.185739450744,20000.0,0,19
0,38,0,0.0,1,6700.957424035958,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,0,8790.585273879282,20000.0,0,19
0,42,0,0.0,0,7864.8358740752,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,0,8034.661156887498,20000.0,0,19
0,45,0,0.0,1,8877.456773654105,20000.0,0,19
0,46,0,0.0,0,9105.34971120523,20000.0,0,19
0,47,0,1136480.3637796473,0,9153.119637320402,20000.0,0,19
0,48,0,29830.028395048474,1,0.0,20000.0,0,19
0,49,0,0.0,0,8990.223896743366,20000.0,0,19
0,50,0,0.0,0,9119.494506859925,20000.0,0,19
0,51,0,0.0,0,8303.388153549462,20000.0,0,19
0,52,0,375772.1003817295,0,8613.92862812005,20000.0,0,19
0,53,0,0.0,1,8386.212183652688,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,619578.4259534135,1,9386.529882458934,20000.0,0,19
0,56,0,5028920.514509438,0,9343.290998865545,20000.0,0,19
0,57,0,14500318.543315582,1,9608.813336885887,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,0.0,0,9343.568288630182,20000.0,0,19
0,60,0,428692.45946775144,2,0.0,20000.0,0,19
0,61,0,995322.898863089,0,8636.799071481433,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,150761.49800832052,0,9175.436552345729,20000.0,0,19
0,64,0,797661.0625598208,0,9457.094094034273,20000.0,0,19
0,65,0,0.0,1,8504.300540096881,20000.0,0,19
0,66,0,0.0,0,8231.448768806806,20000.0,0,19
0,67,0,0.0,1,9320.704661477841,20000.0,0,19
0,68,0,0.0,0,8106.9844539476635,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,201176.40485703672,2,0.0,20000.0,0,19
0,71,0,0.0,0,8727.921683992372,20000.0,0,19
0,72,0,4441525.971872445,0,8877.387427965308,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,1,8272.395783225355,20000.0,0,19
0,75,0,743744.4723254389,0,8908.285663955594,20000.0,0,19
0,76,0,0.0,1,8787.306695388033,20000.0,0,19
0,77,0,0.0,0,9164.899702802099,20000.0,0,19
0,78,0,0.0,0,9386.806779994458,20000.0,0,19
0,79,0,0.0,0,8523.763441816745,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,0,8820.42375236799,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,0,8805.907337595554,20000.0,0,19
0,84,0,4775289.691019483,0,8825.267358977264,20000.0,0,19
0,85,0,45315.4414014544,2,0.0,20000.0,0,19
0,86,0,0.0,0,8509.85830209192,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,647971.4849142232,0,8854.435400891978,20000.0,0,19
0,89,0,108.33746790251462,1,8889.89201359169,20000.0,0,19
0,90,0,0.0,1,8648.037311284537,20000.0,0,19
0,91,0,42268.35191893892,2,0.0,20000.0,0,19
0,92,0,11625242.771278558,0,9325.999316925969,20000.0,0,19
0,93,0,0.0,1,9242.520858686667,20000.0,0,19
0,94,0,768637.455889395,2,8973.861843167122,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,1,8339.583736057817,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,2,8960.85676890534,20000.0,0,19
0,3,0,12080899.08951474,0,9392.14974660577,20000.0,0,19
0,4,0,0.0,3,8801.853035641985,20000.0,0,19
0,5,0,0.0,3,8930.971820644978,20000.0,0,19
0,6,0,0.0,1,8651.214262257734,20000.0,0,19
0,7,0,0.0,1,8340.327240279437,20000.0,0,19
0,8,0,6156.118646640905,3,8027.221203637858,20000.0,0,19
0,9,0,0.0,1,9287.26245716941,20000.0,0,19
0,10,0,0.0,2,8852.352599228103,20000.0,0,19
0,11,0,20138.619457604997,1,8648.50700296554,20000.0,0,19
0,12,0,0.0,1,8392.46259002914,20000.0,0,19
0,13,0,11858267.625403088,1,9565.66812966637,20000.0,0,19
0,14,0,0.0,1,8728.992037956123,20000.0,0,19
0,15,0,0.0,0,8919.258730391024,20000.0,0,19
0,16,0,0.0,1,8977.846172736221,20000.0,0,19
0,17,0,0.0,2,8484.171054204566,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,1,8508.841202972126,20000.0,0,19
0,20,0,0.0,3,8981.329955305458,20000.0,0,19
0,21,0,0.0,0,8460.881701348959,20000.0,0,19
0,22,0,0.0,1,8611.999738037166,20000.0,0,19
0,23,0,0.0,1,8387.437920317234,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,954752.0173999658,2,9062.953066229624,20000.0,0,19
0,26,0,0.0,1,8589.12112733642,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,441978.09550152795,2,8843.659553350952,20000.0,0,19
0,30,0,4562201.974824001,1,9094.421012478471,20000.0,0,19
0,31,0,0.0,1,8526.030927615297,20000.0,0,19
0,32,0,0.0,1,8751.296637284198,20000.0,0,19
0,33,0,0.0,2,8713.211524185675,20000.0,0,19
0,34,0,0.0,2,8364.731585566788,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,4,8988.809453194404,20000.0,0,19
0,37,0,0.0,2,9083.417435936411,20000.0,0,19
0,38,0,224261.12861975277,1,8910.178449271712,20000.0,0,19
0,39,0,0.0,1,8850.197663581252,20000.0,0,19
0,40,0,0.0,1,9132.01811035035,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,48153.74490209233,0,7593.338282883989,20000.0,0,19
0,43,0,361788.65100040945,1,8976.795065175715,20000.0,0,19
0,44,0,5299.774992299936,2,8590.725559775952,20000.0,0,19
0,45,0,12715.400482086756,2,8865.67046387025,20000.0,0,19
0,46,0,0.0,1,9103.07457455245,20000.0,0,19
0,47,0,0.0,1,8742.08283556188,20000.0,0,19
0,48,0,257675.39233459637,1,8166.245960464608,20000.0,0,19
0,49,0,0.0,2,9403.325030250993,20000.0,0,19
0,50,0,3688933.00028899,0,9150.779889283756,20000.0,0,19
0,51,0,0.0,4,8832.93108842982,20000.0,0,19
0,52,0,16895570.421621602,1,9338.251503339568,20000.0,0,19
0,53,0,3855147.873819264,2,0.0,20000.0,0,19
0,54,0,0.0,1,8060.812106065043,20000.0,0,19
0,55,0,0.0,1,8748.699234044398,20000.0,0,19
0,56,0,5289402.09366177,2,9381.624180892852,20000.0,0,19
0,57,0,10479546.672264053,1,9200.563556792848,20000.0,0,19
0,58,0,221627.96643872664,1,9038.884978783364,20000.0,0,19
0,59,0,0.0,2,8572.184215376295,20000.0,0,19
0,60,0,7385232.371505962,4,9361.571241566899,20000.0,0,19
0,61,0,0.0,1,8625.007007176226,20000.0,0,19
0,62,0,122427.07820413492,0,8541.356584025725,20000.0,0,19
0,63,0,0.0,3,7006.390643750351,20000.0,0,19
0,64,0,11667386.349398801,1,9218.804398891945,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,282304.19898757554,2,8876.857248146092,20000.0,0,19
0,67,0,120146.5639398303,3,8573.75498317191,20000.0,0,19
0,68,0,1053887.4834502798,1,9398.086053201025,20000.0,0,19
0,69,0,0.0,1,9157.885563068072,20000.0,0,19
0,70,0,0.0,2,8694.313433463953,20000.0,0,19
0,71,0,0.0,3,8112.634031017683,20000.0,0,19
0,72,0,464736.1586219205,4,0.0,20000.0,0,19
0,73,0,0.0,0,8277.368433224568,20000.0,0,19
0,74,0,0.0,1,8502.794889055118,20000.0,0,19
0,75,0,74557.09111675766,2,8967.206616289946,20000.0,0,19
0,76,0,0.0,2,8169.530943716395,20000.0,0,19
0,77,0,0.0,1,8549.047912156586,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,729211.7379269139,0,9248.485277518743,20000.0,0,19
0,80,0,0.0,0,7689.491126121665,20000.0,0,19
0,81,0,0.0,3,7225.71858586436,20000.0,0,19
0,82,0,891408.5310706561,1,8837.454529254064,20000.0,0,19
0,83,0,6966673.752583133,0,9028.47560663497,20000.0,0,19
0,84,0,0.0,0,8300.51922428339,20000.0,0,19
0,85,0,0.0,1,7735.804714664965,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,1,9258.82850631258,20000.0,0,19
0,88,0,0.0,3,8206.17903484943,20000.0,0,19
0,89,0,0.0,2,8872.615805341324,20000.0,0,19
0,90,0,0.0,2,8816.218021179735,20000.0,0,19
0,91,0,467627.61507666955,1,8822.240697623303,20000.0,0,19
0,92,0,0.0,1,9270.999039341461,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,527834.7559034064,1,8818.419090631685,20000.0,0,19
0,95,0,0.0,1,8351.012679521693,20000.0,0,19
0,96,0,0.0,1,7849.6318818206355,20000.0,0,19
0,97,0,234853.95992974174,3,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,452578.46229500277,1,9148.693533308386,20000.0,0,19
0,100,0,0.0,4,8340.149865642683,20000.0,0,19
0,1,0,3849015.46073822,1,9224.51962876384,20000.0,0,19
0,2,0,0.0,0,8738.801773259564,20000.0,0,19
0,3,0,0.0,1,8573.367672715172,20000.0,0,19
0,4,0,0.0,1,7300.83175523883,20000.0,0,19
0,5,0,0.0,0,9073.053572862314,20000.0,0,19
0,6,0,390837.52624168165,0,8986.871828857405,20000.0,0,19
0,7,0,305965.31691587355,0,8547.127061535068,20000.0,0,19
0,8,0,0.0,1,8457.223801648985,20000.0,0,19
0,9,0,0.0,0,8964.881725849256,20000.0,0,19
0,10,0,12144.581368017334,0,8272.961890937187,20000.0,0,19
0,11,0,95884.41913603898,0,7899.547384598821,20000.0,0,19
0,12,0,92058.6147563544,0,9069.805445350044,20000.0,0,19
0,13,0,0.0,1,9136.832914695548,20000.0,0,19
0,14,0,11531076.034132395,1,8848.813485062088,20000.0,0,19
0,15,0,0.0,0,7789.006351622556,20000.0,0,19
0,16,0,238646.61848007003,0,8606.034857495719,20000.0,0,19
0,17,0,0.0,0,9272.759832727297,20000.0,0,19
