,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,20556270.538617916,0,18415.525545661225,20000.0,0,19
0,35,0,481353.79528762837,0,16962.318126733036,20000.0,0,19
0,36,0,0.0,1,15973.676564550207,20000.0,0,19
0,37,0,174651.85929940853,0,17823.360362911084,20000.0,0,19
0,38,0,907643.4150204156,0,16353.1694163548,20000.0,0,19
0,39,0,336567.59362111695,1,15258.86865032995,20000.0,0,19
0,40,0,18335.209621427086,0,17080.342220488386,20000.0,0,19
0,41,0,774902.1034709053,1,17820.704361968707,20000.0,0,19
0,42,0,0.0,1,16746.04383108393,20000.0,0,19
0,43,0,0.0,0,16320.148006285463,20000.0,0,19
0,44,0,2367269.419109931,0,18908.470760314864,20000.0,0,19
0,45,0,0.0,0,10366.591798057616,20000.0,0,19
0,46,0,0.0,0,15189.17568466235,20000.0,0,19
0,47,0,969349.2025353839,0,17764.56795073041,20000.0,0,19
0,48,0,2184381.794100156,0,18574.75370801687,20000.0,0,19
0,49,0,922155.6599678332,0,18858.206305785887,20000.0,0,19
0,50,0,581821.9849663386,1,17270.14567067653,20000.0,0,19
0,51,0,1027796.402974351,0,17550.461911255476,20000.0,0,19
0,52,0,1189245.8672571487,0,16679.960095843053,20000.0,0,19
0,53,0,0.0,0,15694.234326714573,20000.0,0,19
0,54,0,36423157.59475606,0,17957.461813592865,20000.0,0,19
0,55,0,1822173.9767828868,1,18003.35664804646,20000.0,0,19
0,56,0,386346.6074621588,0,17264.269421064084,20000.0,0,19
0,57,0,257435.7908153766,1,17564.218160887434,20000.0,0,19
0,58,0,725680.9532557488,1,18472.226609775716,20000.0,0,19
0,59,0,2812584.1465576347,0,17834.03474857523,20000.0,0,19
0,60,0,12309089.642893752,0,18691.790116871965,20000.0,0,19
0,61,0,0.0,0,16652.764832304754,20000.0,0,19
0,62,0,0.0,0,15627.369631654283,20000.0,0,19
0,63,0,784388.9273851287,0,18240.085098076197,20000.0,0,19
0,64,0,816415.2230299307,0,16028.351710145602,20000.0,0,19
0,65,0,66336.73379965163,0,17208.65692123334,20000.0,0,19
0,66,0,12740067.520430742,0,18558.960768409983,20000.0,0,19
0,67,0,1686379.9678317828,0,17843.864314735412,20000.0,0,19
0,68,0,711867.0207124955,0,18240.02232131497,20000.0,0,19
0,69,0,0.0,0,15317.612219100945,20000.0,0,19
0,70,0,0.0,0,14517.923512133642,20000.0,0,19
0,71,0,0.0,0,16715.231069103484,20000.0,0,19
0,72,0,2082006.8050579277,0,18008.870474003557,20000.0,0,19
0,73,0,39060757.66487448,0,17697.99839077949,20000.0,0,19
0,74,0,0.0,0,17617.74222362473,20000.0,0,19
0,75,0,291730.19784250564,0,18354.294154379022,20000.0,0,19
0,76,0,1050766.122088341,0,17862.796060696815,20000.0,0,19
0,77,0,0.0,0,17332.26401335003,20000.0,0,19
0,78,0,0.0,1,17774.82267158141,20000.0,0,19
0,79,0,1127347.6133329025,1,18057.108208848622,20000.0,0,19
0,80,0,21209897.91999615,0,17810.4032324856,20000.0,0,19
0,81,0,1044818.9083682835,0,17771.67493949421,20000.0,0,19
0,82,0,0.0,0,16344.737699152536,20000.0,0,19
0,83,0,0.0,0,16309.208871946537,20000.0,0,19
0,84,0,1698926.7024456358,0,18071.341260744233,20000.0,0,19
0,85,0,21058647.01638771,0,18870.046322836875,20000.0,0,19
0,86,0,2622873.758592724,0,18680.49091992176,20000.0,0,19
0,87,0,1368599.5495138653,0,17576.654231345223,20000.0,0,19
0,88,0,1435961.7977914945,1,18341.988608433054,20000.0,0,19
0,89,0,198548.68970611328,0,17296.204885394713,20000.0,0,19
0,90,0,2449108.505384113,0,17626.792511685962,20000.0,0,19
0,91,0,1301601.3248188673,1,17440.75874442997,20000.0,0,19
0,92,0,1742548.1073807734,0,18025.78851974532,20000.0,0,19
0,93,0,383988.029960433,0,17926.017378623408,20000.0,0,19
0,94,0,49088910.34981726,0,17988.586222919133,20000.0,0,19
0,95,0,1081201.8325028592,0,17995.7736813118,20000.0,0,19
0,96,0,27159969.918456394,0,18634.237563457296,20000.0,0,19
0,97,0,0.0,0,13378.154970603915,20000.0,0,19
0,98,0,597814.2295487493,0,18575.699985776402,20000.0,0,19
0,99,0,20333455.789554216,0,17752.842569928856,20000.0,0,19
0,100,0,2012396.8734176536,0,17577.33858427314,20000.0,0,19
0,1,0,1027910.3560070586,0,17716.983351799,20000.0,0,19
0,2,0,11722.829243814922,1,16858.092138201657,20000.0,0,19
0,3,0,1469294.3166006368,1,17647.058847032746,20000.0,0,19
0,4,0,380177.19982292794,1,18799.59255525747,20000.0,0,19
0,5,0,0.0,0,15974.517847310399,20000.0,0,19
0,6,0,2589925.8403232233,0,18253.312817877402,20000.0,0,19
0,7,0,299756.20367258287,0,17746.71183799473,20000.0,0,19
0,8,0,1219554.174651326,1,17186.825145570674,20000.0,0,19
0,9,0,0.0,0,15403.016405443448,20000.0,0,19
0,10,0,672476.3232843702,2,16064.272076113584,20000.0,0,19
0,11,0,122992.7758945037,1,18441.630639903175,20000.0,0,19
0,12,0,2237734.256449762,0,18593.775030218843,20000.0,0,19
0,13,0,55125232.97623576,0,18674.73851371572,20000.0,0,19
0,14,0,0.0,0,15499.426243618482,20000.0,0,19
0,15,0,3541620.37926959,0,17944.966876595714,20000.0,0,19
0,16,0,529662.0257412153,0,17215.69624588801,20000.0,0,19
0,17,0,1431670.6026113962,0,17979.544137029672,20000.0,0,19
0,18,0,2022328.3410744215,1,18118.769681417674,20000.0,0,19
0,19,0,403977.2750009566,0,17104.789131205856,20000.0,0,19
0,20,0,731414.9982411901,0,18762.810260359496,20000.0,0,19
0,21,0,1191147.7344568754,0,16105.944279923337,20000.0,0,19
0,22,0,1619307.7472386141,0,17599.30687284168,20000.0,0,19
0,23,0,1834823.3025784167,0,18161.900025359962,20000.0,0,19
0,24,0,1082814.9783753904,0,17754.658207827662,20000.0,0,19
0,25,0,248028.90964942146,0,17024.859567416122,20000.0,0,19
0,26,0,752281.3880010606,0,18336.52756688439,20000.0,0,19
0,27,0,0.0,1,17130.636389824693,20000.0,0,19
0,28,0,0.0,0,18255.31409273058,20000.0,0,19
0,29,0,1220425.4200652414,0,17508.31233765885,20000.0,0,19
0,30,0,167530.51581462886,1,17649.928681412683,20000.0,0,19
0,31,0,0.0,0,16941.280244333797,20000.0,0,19
0,32,0,496609.807145428,0,17213.89546135699,20000.0,0,19
0,33,0,482404.20429908467,0,16594.222081755524,20000.0,0,19
0,34,0,474306.49306353857,0,16973.188143772953,20000.0,0,19
0,35,0,0.0,0,14383.208754894347,20000.0,0,19
0,36,0,0.0,0,16084.756977164887,20000.0,0,19
0,37,0,354512.5008063153,0,15715.834709750785,20000.0,0,19
0,38,0,2440860.659339458,0,17713.95771956427,20000.0,0,19
0,39,0,2988894.880375092,0,18840.359432774043,20000.0,0,19
0,40,0,981519.8524352668,1,16732.856889811825,20000.0,0,19
0,41,0,1650499.259383472,0,17759.33280409032,20000.0,0,19
0,42,0,0.0,0,10534.567645513402,20000.0,0,19
0,43,0,626997.3822118569,0,17420.846014331863,20000.0,0,19
0,44,0,1133368.1782711914,0,18537.328987671586,20000.0,0,19
0,45,0,13438950.16445692,1,18909.023378495825,20000.0,0,19
0,46,0,0.0,0,18702.233994984887,20000.0,0,19
0,47,0,2730350.052959853,1,18370.26343663081,20000.0,0,19
0,48,0,0.0,0,10246.190732378485,20000.0,0,19
0,49,0,19706989.13777237,0,18053.666447997002,20000.0,0,19
0,50,0,2233338.4697308834,0,18065.54754026226,20000.0,0,19
0,51,0,13730950.976582387,0,18563.279849086062,20000.0,0,19
0,52,0,1775173.74692139,0,17786.95125600315,20000.0,0,19
0,53,0,693882.5051443075,2,17399.48858347864,20000.0,0,19
0,54,0,2918481.834636902,0,17987.787802062747,20000.0,0,19
0,55,0,854670.4767695849,0,16855.057952540716,20000.0,0,19
0,56,0,18013721.87123027,0,18864.90769361131,20000.0,0,19
0,57,0,2706649.7214516546,0,18601.43214614345,20000.0,0,19
0,58,0,0.0,0,18065.31321058402,20000.0,0,19
0,59,0,6675610.490667223,0,18702.24559291583,20000.0,0,19
0,60,0,710634.7478020757,0,18557.29569989321,20000.0,0,19
0,61,0,0.0,0,17462.776169592893,20000.0,0,19
0,62,0,605384.1710281961,0,17738.718994145445,20000.0,0,19
0,63,0,3106896.1395778,0,17695.180627129415,20000.0,0,19
0,64,0,12690087.99867922,0,17719.27074205164,20000.0,0,19
0,65,0,3069641.975739209,0,18809.034370910376,20000.0,0,19
0,66,0,0.0,0,18161.06171123395,20000.0,0,19
0,67,0,2056002.0864980572,0,17709.160175366043,20000.0,0,19
0,68,0,2873737.2078597406,0,17286.535296218495,20000.0,0,19
0,69,0,0.0,1,15353.031252796985,20000.0,0,19
0,70,0,25064.59542047727,0,16636.354000382235,20000.0,0,19
0,71,0,29918484.56776154,0,17732.384160547146,20000.0,0,19
0,72,0,698820.5806547904,0,18223.82478429731,20000.0,0,19
0,73,0,649592.1643997551,0,17995.47908294623,20000.0,0,19
0,74,0,1145977.4030945357,0,18523.655689653315,20000.0,0,19
0,75,0,189452.28634922337,1,18833.690401528966,20000.0,0,19
0,76,0,0.0,0,16453.327986447457,20000.0,0,19
0,77,0,484480.5077337809,0,16110.93010823856,20000.0,0,19
0,78,0,51956.57728084117,1,16872.610507001547,20000.0,0,19
0,79,0,2476631.2167668673,0,17945.25187544927,20000.0,0,19
0,80,0,27576567.84232148,0,18290.622647793058,20000.0,0,19
0,81,0,0.0,0,16458.476110716187,20000.0,0,19
0,82,0,1726438.1407053145,0,18017.958804983304,20000.0,0,19
0,83,0,0.0,0,0.0,20000.0,0,19
0,84,0,1550474.6609948894,0,16604.313832387434,20000.0,0,19
0,85,0,1078352.120811003,2,18493.66049725771,20000.0,0,19
0,86,0,1637520.848028405,0,17545.66367793206,20000.0,0,19
0,87,0,688096.4876488863,0,15124.32649766394,20000.0,0,19
0,88,0,11579696.055275919,0,17659.66006386517,20000.0,0,19
0,89,0,2493106.283716048,0,18033.392409412096,20000.0,0,19
0,90,0,1422024.651775291,0,17973.428738114562,20000.0,0,19
0,91,0,0.0,0,14060.10585435573,20000.0,0,19
0,92,0,2427679.8282301873,0,17942.87195758368,20000.0,0,19
0,93,0,495469.8478717485,1,16447.710365592797,20000.0,0,19
0,94,0,2101976.9982822794,0,17807.402986875117,20000.0,0,19
0,95,0,1382394.2868019806,1,17467.74455851585,20000.0,0,19
0,96,0,24202830.815367475,0,18683.657633583,20000.0,0,19
0,97,0,27252912.571906343,1,17687.865207814208,20000.0,0,19
0,98,0,423549.15995942603,0,15813.511765455749,20000.0,0,19
0,99,0,937932.6409077625,0,17469.354791971076,20000.0,0,19
0,100,0,0.0,0,16138.391150940632,20000.0,0,19
0,1,0,1622076.546463177,0,16986.333188797653,20000.0,0,19
0,2,0,2465315.1724829883,0,17833.260036711123,20000.0,0,19
0,3,0,1177732.9152908472,0,18588.598598383913,20000.0,0,19
0,4,0,0.0,0,14837.058074637049,20000.0,0,19
0,5,0,1607656.901979867,0,17282.68992467264,20000.0,0,19
0,6,0,1142154.3109273042,0,17057.904884092546,20000.0,0,19
0,7,0,0.0,0,17807.91478319032,20000.0,0,19
0,8,0,1040225.715471549,0,17572.347576299515,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,0.0,1,16872.558014878163,20000.0,0,19
0,11,0,2251417.4630105947,0,18431.280191332567,20000.0,0,19
0,12,0,594023.4447162832,1,16677.278665203103,20000.0,0,19
0,13,0,1805384.9594322522,0,17725.878194137724,20000.0,0,19
0,14,0,0.0,1,12407.057833381716,20000.0,0,19
0,15,0,23943862.010362316,0,18692.497672291924,20000.0,0,19
0,16,0,0.0,0,15598.043695918226,20000.0,0,19
0,17,0,2376787.7681690063,0,17464.07935785813,20000.0,0,19
0,18,0,0.0,1,16680.633784016918,20000.0,0,19
0,19,0,870002.2492536756,0,17453.195281084234,20000.0,0,19
0,20,0,0.0,0,15824.054749216279,20000.0,0,19
0,21,0,0.0,0,15981.756176648274,20000.0,0,19
0,22,0,0.0,0,15954.770128623213,20000.0,0,19
0,23,0,0.0,0,17045.455438438403,20000.0,0,19
0,24,0,1405846.867373947,0,17789.055815170308,20000.0,0,19
0,25,0,0.0,1,16730.203748049073,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,1952332.8264932537,1,17779.000653276747,20000.0,0,19
0,28,0,1221908.497533323,0,15474.620825815791,20000.0,0,19
0,29,0,670508.64460661,2,0.0,20000.0,0,19
0,30,0,810542.7000040078,0,18281.39632350011,20000.0,0,19
0,31,0,1291708.2776691096,0,17835.919350146924,20000.0,0,19
0,32,0,480614.70862243354,0,16830.19151252419,20000.0,0,19
0,33,0,867694.7745038681,0,16697.823759947372,20000.0,0,19
0,34,0,0.0,0,17958.294591004404,20000.0,0,19
0,35,0,436934.98968749715,0,16888.47356589987,20000.0,0,19
0,36,0,69373526.6021178,0,18977.73263134832,20000.0,0,19
0,37,0,34873799.840937816,0,18801.436896777264,20000.0,0,19
0,38,0,1263371.6114515618,0,17275.139834989768,20000.0,0,19
0,39,0,1976346.8548576194,0,17286.058474806563,20000.0,0,19
0,40,0,0.0,0,17778.946694878938,20000.0,0,19
0,41,0,567400.361042173,0,17315.517963112263,20000.0,0,19
0,42,0,976839.1168103395,0,17996.042121687533,20000.0,0,19
0,43,0,662924.1286530476,0,17375.130272593735,20000.0,0,19
0,44,0,2706511.146698936,0,18709.719331055272,20000.0,0,19
0,45,0,0.0,0,17403.39738821581,20000.0,0,19
0,46,0,92760.04622133351,0,16369.749108669843,20000.0,0,19
0,47,0,33426151.005698513,0,18457.274756221646,20000.0,0,19
0,48,0,0.0,1,16646.397143766884,20000.0,0,19
0,49,0,1347595.822187191,0,17574.843688274206,20000.0,0,19
0,50,0,1085377.8049898602,0,15244.800474413372,20000.0,0,19
0,51,0,1767822.7810460462,0,18122.3613592879,20000.0,0,19
0,52,0,0.0,0,16468.131966915775,20000.0,0,19
0,53,0,0.0,0,15864.408339825974,20000.0,0,19
0,54,0,1278950.9046074138,0,16950.696617440197,20000.0,0,19
0,55,0,1392979.179554037,0,18032.020746904156,20000.0,0,19
0,56,0,447746.0222138402,0,17115.45437608639,20000.0,0,19
0,57,0,0.0,0,13797.487927648073,20000.0,0,19
0,58,0,1737880.7208202719,0,17373.082234168247,20000.0,0,19
0,59,0,1375879.9371347358,0,17868.156808908665,20000.0,0,19
0,60,0,978616.4978546485,2,18316.8630696982,20000.0,0,19
0,61,0,174431.6092020365,0,17954.459617806773,20000.0,0,19
0,62,0,972865.7610185599,1,18332.64769195587,20000.0,0,19
0,63,0,366157.9178036089,0,17825.471439113466,20000.0,0,19
0,64,0,957496.3602267352,0,17822.84874060985,20000.0,0,19
0,65,0,457807.01902118593,0,15054.572324960225,20000.0,0,19
0,66,0,37560827.986474775,0,18109.76869419905,20000.0,0,19
0,67,0,7152.776213054487,0,17027.56458258753,20000.0,0,19
0,68,0,122386.74114977664,1,0.0,20000.0,0,19
0,69,0,1073832.852279843,0,17848.74907707668,20000.0,0,19
0,70,0,0.0,1,16112.277913985841,20000.0,0,19
0,71,0,0.0,0,13455.436371266569,20000.0,0,19
0,72,0,0.0,0,16955.04257282853,20000.0,0,19
0,73,0,1531494.164656486,0,16823.62146640348,20000.0,0,19
0,74,0,1288026.863726227,0,17013.294891234636,20000.0,0,19
0,75,0,2238124.5367839225,0,18697.743435678374,20000.0,0,19
0,76,0,408612.8783394069,0,16870.592650948285,20000.0,0,19
0,77,0,0.0,0,15096.076851951842,20000.0,0,19
0,78,0,0.0,0,16796.65386976176,20000.0,0,19
0,79,0,20024080.03815591,0,18879.982828339722,20000.0,0,19
0,80,0,0.0,0,16733.01063258345,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,0,16788.297668123916,20000.0,0,19
0,83,0,1481787.333699774,0,18326.05365052432,20000.0,0,19
0,84,0,255808.19417004657,0,17587.18087707708,20000.0,0,19
0,85,0,809011.8877096742,0,18881.447787707304,20000.0,0,19
0,86,0,0.0,1,17633.01019650068,20000.0,0,19
0,87,0,0.0,0,16032.96887557093,20000.0,0,19
0,88,0,0.0,0,16703.093196882928,20000.0,0,19
0,89,0,1021399.983861332,0,17156.598415613626,20000.0,0,19
0,90,0,736494.586919247,0,16285.510825944826,20000.0,0,19
0,91,0,475951.45978404564,0,15293.460973165103,20000.0,0,19
0,92,0,1656905.7849187972,0,17531.428587994098,20000.0,0,19
0,93,0,0.0,0,13223.480575379814,20000.0,0,19
0,94,0,161908.2051930727,1,17790.618996799534,20000.0,0,19
0,95,0,0.0,0,15164.357426880053,20000.0,0,19
0,96,0,0.0,0,18336.891412921384,20000.0,0,19
0,97,0,1118998.3696112453,0,18337.27956620624,20000.0,0,19
0,98,0,0.0,1,14915.804848299755,20000.0,0,19
0,99,0,1989661.5446271282,0,17392.543822728294,20000.0,0,19
0,100,0,417500.22083548503,1,16516.703390487855,20000.0,0,19
0,1,0,1275179.950161778,0,15889.998843457783,20000.0,0,19
0,2,0,535454.8007443574,0,17708.985727758904,20000.0,0,19
0,3,0,1547997.5251590973,0,17267.550210771344,20000.0,0,19
0,4,0,0.0,1,17597.932382001414,20000.0,0,19
0,5,0,974980.1255701554,0,17148.529316139713,20000.0,0,19
0,6,0,4073.6713542431826,0,17639.821719665702,20000.0,0,19
0,7,0,286148.7875292925,0,17927.687804901525,20000.0,0,19
0,8,0,881397.4994893278,0,17711.643987030828,20000.0,0,19
0,9,0,660809.8381368553,0,17605.679595694553,20000.0,0,19
0,10,0,1023394.1833991664,1,17925.329284404874,20000.0,0,19
0,11,0,1748960.6815052608,0,17938.101906593,20000.0,0,19
0,12,0,0.0,0,18027.750370116584,20000.0,0,19
0,13,0,186065.91494397144,0,17185.63835654638,20000.0,0,19
0,14,0,44669599.157744,0,17966.08928808799,20000.0,0,19
0,15,0,425478.12630393804,0,14815.566504186005,20000.0,0,19
0,16,0,26455852.59697256,1,17766.824935446468,20000.0,0,19
0,17,0,1378290.9598763427,0,17510.88840785238,20000.0,0,19
0,18,0,684389.087409594,0,17601.36652605744,20000.0,0,19
0,19,0,375527.8335294245,0,14378.001934126685,20000.0,0,19
0,20,0,1814519.6949028524,0,18370.375013011668,20000.0,0,19
0,21,0,11191996.074332464,0,18697.237322332665,20000.0,0,19
0,22,0,1414281.604419032,0,17581.096088516646,20000.0,0,19
0,23,0,2148211.475579459,1,17323.081140044214,20000.0,0,19
0,24,0,109978.8358416924,0,17273.195682462403,20000.0,0,19
0,25,0,1033717.0500945534,0,17628.01160589023,20000.0,0,19
0,26,0,30481639.284713756,0,18048.075471469492,20000.0,0,19
0,27,0,877039.6682881443,0,18624.773166214538,20000.0,0,19
0,28,0,2396141.326404942,0,17541.18133836473,20000.0,0,19
0,29,0,0.0,0,12804.015283770135,20000.0,0,19
0,30,0,14448293.941794945,0,18122.774311324865,20000.0,0,19
0,31,0,1484548.545653359,0,17720.01749398454,20000.0,0,19
0,32,0,229294.87665931636,0,16783.164888672873,20000.0,0,19
0,33,0,3024722.830194851,0,18033.445098284687,20000.0,0,19
0,34,0,618184.0390175404,0,17345.177425105823,20000.0,0,19
0,35,0,551838.4667480115,0,17355.539775278885,20000.0,0,19
0,36,0,854175.6602334649,0,17160.800197548473,20000.0,0,19
0,37,0,1409399.0622329328,0,18292.33677663499,20000.0,0,19
0,38,0,2821513.4802533225,0,17383.768901126787,20000.0,0,19
0,39,0,1524014.1433021906,0,15958.240442391365,20000.0,0,19
0,40,0,882674.8526474359,0,16016.01117960595,20000.0,0,19
0,41,0,1192937.1645886067,0,16278.167533958678,20000.0,0,19
0,42,0,11427617.729687428,0,18478.291622874927,20000.0,0,19
0,43,0,198423.2223434765,0,16432.171858963233,20000.0,0,19
0,44,0,207832.5414112143,0,17692.505283280534,20000.0,0,19
0,45,0,0.0,0,16874.052447551945,20000.0,0,19
0,46,0,0.0,0,11811.424015810684,20000.0,0,19
0,47,0,98563.0512443196,0,16727.785794899293,20000.0,0,19
0,48,0,374624.66778400267,0,16618.28132649978,20000.0,0,19
0,49,0,528125.7319692525,0,16825.19504582963,20000.0,0,19
0,50,0,0.0,1,16420.57913914993,20000.0,0,19
0,51,0,21502304.776682198,0,18876.51117052565,20000.0,0,19
0,52,0,0.0,0,15336.884818470819,20000.0,0,19
0,53,0,699708.4298668423,0,17790.59906872557,20000.0,0,19
0,54,0,0.0,0,0.0,20000.0,0,19
0,55,0,292994.6491491067,0,18493.80614272408,20000.0,0,19
0,56,0,1355791.0860156817,0,18236.496002106203,20000.0,0,19
0,57,0,718056.4335144652,1,17085.817099258646,20000.0,0,19
0,58,0,1157661.9553331912,0,16146.81688729906,20000.0,0,19
0,59,0,307974.04669465136,0,15911.958869922428,20000.0,0,19
0,60,0,3184147.147062723,0,17464.658504468556,20000.0,0,19
0,61,0,651139.0115849185,0,16481.57743825238,20000.0,0,19
0,62,0,12003842.147171352,0,17723.201803083106,20000.0,0,19
0,63,0,2388768.991180607,0,18954.02248500047,20000.0,0,19
0,64,0,405736.98799605615,0,18196.236222207586,20000.0,0,19
0,65,0,14888030.09765475,0,18627.22501197234,20000.0,0,19
0,66,0,1502919.4719837846,2,16793.47893756173,20000.0,0,19
0,67,0,1930219.1710697908,0,16359.343541754322,20000.0,0,19
0,68,0,0.0,0,17767.907349231376,20000.0,0,19
0,69,0,1146456.7093761568,0,18409.903828898765,20000.0,0,19
0,70,0,3147778.0993103273,0,18974.692625766107,20000.0,0,19
0,71,0,486753.4677809174,0,16782.43708094643,20000.0,0,19
0,72,0,314830.27388178825,0,13364.080253722475,20000.0,0,19
0,73,0,0.0,0,15468.62701766016,20000.0,0,19
0,74,0,3157019.3819171223,0,17723.41697723255,20000.0,0,19
0,75,0,17320.794792651766,0,17581.900855122196,20000.0,0,19
0,76,0,3119114.4201322678,0,17437.944925639695,20000.0,0,19
0,77,0,850381.6905193169,0,17169.937532598793,20000.0,0,19
0,78,0,2414719.6253993893,0,17666.651544504453,20000.0,0,19
0,79,0,826520.451304637,1,18597.261820948628,20000.0,0,19
0,80,0,1472291.9400101164,0,15958.010014173813,20000.0,0,19
0,81,0,1100444.8634104591,0,18246.889164129654,20000.0,0,19
0,82,0,1216758.7426814125,0,16221.03073221165,20000.0,0,19
0,83,0,543849.9651911072,0,17953.80225502984,20000.0,0,19
0,84,0,21661487.548869774,0,19073.916256817916,20000.0,0,19
0,85,0,0.0,0,17941.53363181486,20000.0,0,19
0,86,0,1793883.0688362396,0,18353.019418668177,20000.0,0,19
0,87,0,65693.71419992865,0,15654.917165308698,20000.0,0,19
0,88,0,545894.4527290486,1,18491.488549777678,20000.0,0,19
0,89,0,1368800.4460682413,0,17412.543205815382,20000.0,0,19
0,90,0,144762.95092001298,0,17568.897469970114,20000.0,0,19
0,91,0,20308342.096693598,2,18591.131396232387,20000.0,0,19
0,92,0,1856284.1714921163,0,18338.64495188959,20000.0,0,19
0,93,0,35417301.208519116,0,18079.48380318953,20000.0,0,19
0,94,0,1346698.7463383065,0,17563.932347757273,20000.0,0,19
0,95,0,1595015.7674032813,0,16852.953276746142,20000.0,0,19
0,96,0,338.2158126123977,0,16513.24483695752,20000.0,0,19
0,97,0,1123872.8128177936,1,17021.600096374394,20000.0,0,19
0,98,0,19075243.48298363,0,17529.43688749017,20000.0,0,19
0,99,0,19465375.84195983,0,18495.273324377213,20000.0,0,19
0,100,0,0.0,0,16281.070542200721,20000.0,0,19
0,1,0,2022182.3988514442,0,17447.1737663625,20000.0,0,19
0,2,0,735881.9429234933,0,17902.01897261947,20000.0,0,19
0,3,0,1543972.2350956362,0,16318.819108709768,20000.0,0,19
0,4,0,1416977.968405706,0,17876.641208723722,20000.0,0,19
0,5,0,1102583.2868925398,0,18321.60879307308,20000.0,0,19
0,6,0,1290027.5310326084,0,17197.890502398655,20000.0,0,19
0,7,0,1647688.5115141,0,17411.81611711139,20000.0,0,19
0,8,0,1306900.9298777697,0,17262.087487820125,20000.0,0,19
0,9,0,191066.18718427297,0,17037.748037878115,20000.0,0,19
0,10,0,0.0,0,17119.277446297998,20000.0,0,19
0,11,0,188501.7889288158,0,17200.05153212178,20000.0,0,19
0,12,0,0.0,0,15883.735043764374,20000.0,0,19
0,13,0,0.0,0,15734.73206091059,20000.0,0,19
0,14,0,337859.45580491086,0,16895.456922017976,20000.0,0,19
0,15,0,2896705.460828908,0,17668.66784591435,20000.0,0,19
0,16,0,34578362.7017857,0,18852.853695555983,20000.0,0,19
0,17,0,1130373.6679714574,0,16058.156885052766,20000.0,0,19
0,18,0,0.0,0,16208.565510699658,20000.0,0,19
0,19,0,0.0,2,18234.021098101446,20000.0,0,19
0,20,0,1931004.1715382712,0,18556.55934462319,20000.0,0,19
0,21,0,0.0,0,16789.625807439366,20000.0,0,19
0,22,0,47365260.55260687,0,19139.43646008249,20000.0,0,19
0,23,0,2108864.6254089284,0,17905.216432450186,20000.0,0,19
0,24,0,0.0,0,17112.898198495575,20000.0,0,19
0,25,0,1516407.8196102516,1,18401.69555400846,20000.0,0,19
0,26,0,0.0,0,16241.14304821592,20000.0,0,19
0,27,0,381432.61436051625,0,14206.64992788743,20000.0,0,19
0,28,0,6386830.541787255,1,18417.773190807733,20000.0,0,19
0,29,0,838251.1199473749,0,16472.009289366088,20000.0,0,19
0,30,0,57791615.736167,0,18030.617560067287,20000.0,0,19
0,31,0,0.0,0,13084.275671035126,20000.0,0,19
0,32,0,1220719.1530082838,0,17517.48853357498,20000.0,0,19
0,33,0,1656266.97161122,0,17508.575832262995,20000.0,0,19
0,34,0,171203.9354483417,0,17319.95282019633,20000.0,0,19
0,35,0,1256291.4555133414,0,17264.885232474582,20000.0,0,19
0,36,0,1588347.4847435895,0,16299.591068278527,20000.0,0,19
0,37,0,1850057.377871479,0,18323.826217863712,20000.0,0,19
0,38,0,1276559.7754062337,0,16816.226568291724,20000.0,0,19
0,39,0,904124.1501902037,0,16236.966661071547,20000.0,0,19
0,40,0,1145163.4608486495,0,15123.91482708225,20000.0,0,19
0,41,0,360466.54259307904,0,15795.613884437993,20000.0,0,19
0,42,0,0.0,0,17198.25686146929,20000.0,0,19
0,43,0,0.0,0,12162.707087524219,20000.0,0,19
0,44,0,620523.6248999464,0,17512.058553840543,20000.0,0,19
0,45,0,1338581.9271321516,0,17947.89598471033,20000.0,0,19
0,46,0,0.0,1,13865.32335447865,20000.0,0,19
0,47,0,1963294.8266305276,0,16703.07738401328,20000.0,0,19
0,48,0,537576.2734478855,1,17721.457157357618,20000.0,0,19
0,49,0,1718123.454989806,0,17954.893867644565,20000.0,0,19
0,50,0,791761.5203780544,1,17217.367084080768,20000.0,0,19
0,51,0,12214253.315792589,0,18015.466155662598,20000.0,0,19
0,52,0,183978.4268578248,0,16581.146487457343,20000.0,0,19
0,53,0,1504069.0332013608,0,18327.455692167783,20000.0,0,19
0,54,0,0.0,0,16955.91288603246,20000.0,0,19
0,55,0,0.0,0,12774.444656665968,20000.0,0,19
0,56,0,1895579.3919405558,0,16531.233275351984,20000.0,0,19
0,57,0,1744249.7022037483,0,17779.28046402542,20000.0,0,19
0,58,0,64893.037936192995,1,17348.324924695473,20000.0,0,19
0,59,0,1453505.8202326004,0,18195.281958652453,20000.0,0,19
0,60,0,159460.12195848592,0,17900.514782957292,20000.0,0,19
0,61,0,2206532.763957394,1,18049.83577177595,20000.0,0,19
0,62,0,1580792.702406263,0,17037.9983383772,20000.0,0,19
0,63,0,0.0,0,17571.073910761777,20000.0,0,19
0,64,0,0.0,0,16657.76717981719,20000.0,0,19
0,65,0,6455148.9432896,1,19069.575956668057,20000.0,0,19
0,66,0,309759.8521038338,2,18560.449950028153,20000.0,0,19
