,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,26,0,10159716.449443193,1,16828.78170020715,20000.0,0,19
0,27,0,3348448.006948415,1,16632.285734965517,20000.0,0,19
0,28,0,3558842.164639448,3,18489.662420622983,20000.0,0,19
0,29,0,10136686.853759347,1,18364.93192522161,20000.0,0,19
0,30,0,10362527.306729142,3,17167.077040264638,20000.0,0,19
0,31,0,8490791.415597297,1,18499.24609905678,20000.0,0,19
0,32,0,56064.436738471675,3,16599.861324488946,20000.0,0,19
0,33,0,5042860.154868414,3,17894.542734879604,20000.0,0,19
0,34,0,9147870.534540715,1,17720.25229438805,20000.0,0,19
0,35,0,3911039.218449075,1,16087.685886969968,20000.0,0,19
0,36,0,9352602.379502177,1,18114.600943930476,20000.0,0,19
0,37,0,17446112.684178732,1,17536.85535232977,20000.0,0,19
0,38,0,9844669.147160986,0,16864.618051748344,20000.0,0,19
0,39,0,13545621.867873337,2,16950.37251123189,20000.0,0,19
0,40,0,2626619.1904961,2,18053.45285292567,20000.0,0,19
0,41,0,22863131.129622474,0,16947.334613773364,20000.0,0,19
0,42,0,4838165.3148823865,1,17766.600663028603,20000.0,0,19
0,43,0,11806977.714592809,1,18216.7654282159,20000.0,0,19
0,44,0,5332578.530058482,2,17086.146151710338,20000.0,0,19
0,45,0,14424843.458350569,1,17325.977367774776,20000.0,0,19
0,46,0,7268214.083948199,0,17545.178010113934,20000.0,0,19
0,47,0,15645119.225082733,1,16282.847311991212,20000.0,0,19
0,48,0,5894501.885183557,1,16919.256115579632,20000.0,0,19
0,49,0,3925065.1883632103,1,16117.564486688507,20000.0,0,19
0,50,0,10724508.361959182,2,18384.10644358103,20000.0,0,19
0,51,0,7471431.425756338,3,17471.924434312547,20000.0,0,19
0,52,0,13314553.959478086,0,18087.161798983212,20000.0,0,19
0,53,0,36063033.03609746,0,17643.433131278256,20000.0,0,19
0,54,0,4410330.899210337,1,16875.46752355502,20000.0,0,19
0,55,0,5664019.583341568,2,17519.967247524502,20000.0,0,19
0,56,0,12208162.912916744,2,16358.843918314027,20000.0,0,19
0,57,0,13249724.204868447,2,15747.681418710852,20000.0,0,19
0,58,0,19187518.440899782,2,17172.900730659592,20000.0,0,19
0,59,0,5157834.259043625,1,17415.714365970543,20000.0,0,19
0,60,0,25363843.692244485,0,17463.368482029597,20000.0,0,19
0,61,0,5146790.817670577,2,18269.11816984228,20000.0,0,19
0,62,0,10226919.150205018,1,17292.940894071304,20000.0,0,19
0,63,0,15026796.583644418,1,18642.85077673075,20000.0,0,19
0,64,0,15398233.930040043,1,16299.28494303895,20000.0,0,19
0,65,0,19512257.906837933,1,18453.44958101594,20000.0,0,19
0,66,0,6644870.697073262,1,16883.974728918794,20000.0,0,19
0,67,0,14240023.684387784,3,18485.648162601585,20000.0,0,19
0,68,0,16190879.353651296,1,16410.542542705163,20000.0,0,19
0,69,0,4567893.675323372,3,17835.638666765703,20000.0,0,19
0,70,0,4314129.263218387,4,16924.05994173051,20000.0,0,19
0,71,0,1557231.1721627684,1,16299.811198693435,20000.0,0,19
0,72,0,1797998.6548377029,0,18276.50315529115,20000.0,0,19
0,73,0,6984846.000175943,2,18773.289365702403,20000.0,0,19
0,74,0,5333513.507606416,1,17667.135047041174,20000.0,0,19
0,75,0,12221426.611433478,2,17226.745657872863,20000.0,0,19
0,76,0,9515330.003793348,1,17264.376422149337,20000.0,0,19
0,77,0,12677428.45495115,2,16814.461530071127,20000.0,0,19
0,78,0,7305080.002678641,3,18323.96929951462,20000.0,0,19
0,79,0,97174.04127990361,1,17382.251719995984,20000.0,0,19
0,80,0,5961106.8106362615,3,17226.61353931017,20000.0,0,19
0,81,0,7679735.000134146,2,18536.027363933223,20000.0,0,19
0,82,0,5349581.47705292,1,18028.579672497344,20000.0,0,19
0,83,0,5534053.593019124,1,17818.803747206515,20000.0,0,19
0,84,0,23411824.232773867,0,17684.719679798087,20000.0,0,19
0,85,0,17257663.9478498,1,16403.881224417884,20000.0,0,19
0,86,0,0.0,2,16092.417702315244,20000.0,0,19
0,87,0,3407139.2908504806,2,17511.729616090375,20000.0,0,19
0,88,0,5913510.043826301,1,17867.15214900054,20000.0,0,19
0,89,0,11139851.640395898,0,16370.735434586113,20000.0,0,19
0,90,0,19047218.968164228,0,18385.25698705015,20000.0,0,19
0,91,0,172306.87890319072,3,17179.453287632947,20000.0,0,19
0,92,0,5820559.75658075,0,17561.915696965923,20000.0,0,19
0,93,0,11942614.699064394,2,17351.94348616137,20000.0,0,19
0,94,0,8939878.13729173,2,17672.77191659371,20000.0,0,19
0,95,0,6188.128374692926,3,17363.861727667605,20000.0,0,19
0,96,0,4769336.6678449,1,17193.37769940205,20000.0,0,19
0,97,0,14412492.897291396,0,17741.336869427796,20000.0,0,19
0,98,0,21204058.89000457,0,18374.765980363023,20000.0,0,19
0,99,0,9462528.895543968,1,18295.441614504576,20000.0,0,19
0,100,0,7373936.176820191,2,18064.930294522033,20000.0,0,19
0,1,0,22791057.323177416,0,17186.43577956604,20000.0,0,19
0,2,0,4473360.219177511,1,17026.781119159452,20000.0,0,19
0,3,0,3540567.4147466887,2,17883.466932586394,20000.0,0,19
0,4,0,18820608.55606937,1,17730.061216660186,20000.0,0,19
0,5,0,9860019.744468015,0,16314.39101903712,20000.0,0,19
0,6,0,742676.1530925428,2,18110.92582648269,20000.0,0,19
0,7,0,1604787.0028644805,2,18627.284016806032,20000.0,0,19
0,8,0,13018022.242672492,1,16909.428728316525,20000.0,0,19
0,9,0,17590324.516721074,0,18734.413356386194,20000.0,0,19
0,10,0,3587167.4206737652,2,0.0,20000.0,0,19
0,11,0,9859062.818069385,1,17242.986499337076,20000.0,0,19
0,12,0,5343622.991187029,2,0.0,20000.0,0,19
0,13,0,17310985.49438261,0,17549.346687198853,20000.0,0,19
0,14,0,10594551.859067913,1,18608.413609528536,20000.0,0,19
0,15,0,14884964.297137365,0,17827.9938804346,20000.0,0,19
0,16,0,6537630.633745863,0,17180.493880647424,20000.0,0,19
0,17,0,965056.389733562,3,0.0,20000.0,0,19
0,18,0,22329275.39904123,0,18389.84248832582,20000.0,0,19
0,19,0,2319258.706811274,1,0.0,20000.0,0,19
0,20,0,10453655.721351104,1,0.0,20000.0,0,19
0,21,0,10743021.052044628,1,0.0,20000.0,0,19
0,22,0,8044008.523767552,1,16297.979135919399,20000.0,0,19
0,23,0,14899748.822757311,0,17399.29324067143,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,13631419.004855372,0,18485.89570309807,20000.0,0,19
0,26,0,21531716.244782142,1,16828.192006523444,20000.0,0,19
0,27,0,11867114.427792981,2,0.0,20000.0,0,19
0,28,0,13637042.237400312,0,17317.83849170706,20000.0,0,19
0,29,0,2963260.7676019054,2,0.0,20000.0,0,19
0,30,0,2173893.6843093145,1,0.0,20000.0,0,19
0,31,0,4162654.8550304584,1,16304.729893460439,20000.0,0,19
0,32,0,3435836.750181691,2,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,10660828.400401281,3,0.0,20000.0,0,19
0,35,0,9356238.78447478,1,17417.02979734036,20000.0,0,19
0,36,0,10491887.237984296,0,16035.192994630628,20000.0,0,19
0,37,0,8079050.033264984,1,18400.426256896506,20000.0,0,19
0,38,0,423221.8191535525,3,0.0,20000.0,0,19
0,39,0,5843973.204365166,0,18526.416608207313,20000.0,0,19
0,40,0,6374724.003998889,2,16940.844594410657,20000.0,0,19
0,41,0,21265877.078701034,0,16964.358360875518,20000.0,0,19
0,42,0,5962783.870128204,1,17027.68921881557,20000.0,0,19
0,43,0,1002334.5346172659,0,18552.36458422087,20000.0,0,19
0,44,0,13715562.810873592,1,16958.64086933625,20000.0,0,19
0,45,0,5697546.380977576,2,0.0,20000.0,0,19
0,46,0,1791253.7292344875,2,0.0,20000.0,0,19
0,47,0,488662.3287731021,1,17965.786541087415,20000.0,0,19
0,48,0,5465772.786174808,2,17460.77129657566,20000.0,0,19
0,49,0,5010305.614823653,2,0.0,20000.0,0,19
0,50,0,1737790.915425609,1,17650.694337203942,20000.0,0,19
0,51,0,9797253.233458318,2,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,9508722.472044855,2,17996.118189010285,20000.0,0,19
0,54,0,12447891.49776708,1,17856.153889796038,20000.0,0,19
0,55,0,6787527.614884493,2,0.0,20000.0,0,19
0,56,0,15042677.882343931,2,0.0,20000.0,0,19
0,57,0,414365.8028986618,1,16777.24181486949,20000.0,0,19
0,58,0,2796198.1675727647,2,0.0,20000.0,0,19
0,59,0,5402534.6072053565,2,18220.72398317654,20000.0,0,19
0,60,0,3766551.7512271074,2,0.0,20000.0,0,19
0,61,0,27983365.1974145,0,17878.574420705732,20000.0,0,19
0,62,0,3785355.254102215,2,0.0,20000.0,0,19
0,63,0,1364465.8810183923,1,18643.137811117198,20000.0,0,19
0,64,0,24139395.660832476,0,17784.129673289684,20000.0,0,19
0,65,0,17480709.79791733,1,17872.762667977488,20000.0,0,19
0,66,0,7071616.557381266,1,18447.62619910951,20000.0,0,19
0,67,0,6238513.623306759,2,0.0,20000.0,0,19
0,68,0,24677.224289030768,2,0.0,20000.0,0,19
0,69,0,13241361.5585269,1,18106.76672085355,20000.0,0,19
0,70,0,4316136.304448243,2,18558.87473745456,20000.0,0,19
0,71,0,16770851.495517641,0,17792.587766756395,20000.0,0,19
0,72,0,2653247.9984342107,2,0.0,20000.0,0,19
0,73,0,1992020.9476841437,1,0.0,20000.0,0,19
0,74,0,32210468.895302057,1,18565.060569002675,20000.0,0,19
0,75,0,2045064.531272738,0,17748.140476316752,20000.0,0,19
0,76,0,19567251.49194313,1,17683.021323867622,20000.0,0,19
0,77,0,10389544.260700433,1,0.0,20000.0,0,19
0,78,0,5210713.729301685,1,0.0,20000.0,0,19
0,79,0,18557011.970938295,1,18010.30234929621,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,6967053.505247812,1,17231.084157145942,20000.0,0,19
0,82,0,4967503.217184897,1,18041.55751887801,20000.0,0,19
0,83,0,8488559.148303159,1,18370.70104655331,20000.0,0,19
0,84,0,19036967.18506567,1,18001.2250244593,20000.0,0,19
0,85,0,6722778.116981857,1,0.0,20000.0,0,19
0,86,0,12285382.297152728,1,17192.514753508607,20000.0,0,19
0,87,0,15269543.72991619,0,16445.885182033548,20000.0,0,19
0,88,0,2360399.0152827045,1,17144.892935115837,20000.0,0,19
0,89,0,4487392.284802213,2,0.0,20000.0,0,19
0,90,0,11836627.78178786,1,17373.85600576349,20000.0,0,19
0,91,0,21892332.7314731,0,17436.563429806603,20000.0,0,19
0,92,0,10509676.632828869,2,0.0,20000.0,0,19
0,93,0,19742753.92882231,0,17224.770596803115,20000.0,0,19
0,94,0,3549254.2188559896,1,0.0,20000.0,0,19
0,95,0,185332.15509979927,1,16378.855522555345,20000.0,0,19
0,96,0,14298188.181103664,0,16787.88320788162,20000.0,0,19
0,97,0,9253809.08312006,2,0.0,20000.0,0,19
0,98,0,354006.5109973106,1,16588.15425796829,20000.0,0,19
0,99,0,1971095.9724951657,2,0.0,20000.0,0,19
0,100,0,436761.723455449,1,17540.900216615748,20000.0,0,19
0,1,0,8615675.604660088,0,17341.196576864848,20000.0,0,19
0,2,0,1980779.8073378573,1,17836.75626314315,20000.0,0,19
0,3,0,15869551.318315245,1,18462.64434816107,20000.0,0,19
0,4,0,14151837.925226899,0,17012.08481683355,20000.0,0,19
0,5,0,9539500.567780538,1,16559.125164064513,20000.0,0,19
0,6,0,7127424.041816831,1,18731.639626023592,20000.0,0,19
0,7,0,4707240.605525137,1,17730.798828097184,20000.0,0,19
0,8,0,9277362.657248694,0,16726.612185911235,20000.0,0,19
0,9,0,23004850.61768753,0,17827.85673250708,20000.0,0,19
0,10,0,28227302.125335354,0,17423.4329397192,20000.0,0,19
0,11,0,10068649.683581488,0,17241.4885407894,20000.0,0,19
0,12,0,38023270.40900501,1,18308.103552986977,20000.0,0,19
0,13,0,5596765.193866044,1,18026.89920398979,20000.0,0,19
0,14,0,5903316.228124396,1,17111.266254271854,20000.0,0,19
0,15,0,1038893.7447379867,1,16481.307231487186,20000.0,0,19
0,16,0,14940301.011744814,0,18454.666521036164,20000.0,0,19
0,17,0,12926039.384760113,0,16963.9203300976,20000.0,0,19
0,18,0,19959708.931723263,0,16757.13440806525,20000.0,0,19
0,19,0,7798789.584702882,0,18074.161263659764,20000.0,0,19
0,20,0,7157156.733462027,0,17295.90090237542,20000.0,0,19
0,21,0,1062105.8758565679,1,17395.28911468785,20000.0,0,19
0,22,0,14117347.04105027,1,17144.020662346633,20000.0,0,19
0,23,0,8792531.37546935,0,15928.903566581244,20000.0,0,19
0,24,0,11080257.193498466,0,18034.651176385647,20000.0,0,19
0,25,0,12608361.12455868,0,18322.49024728359,20000.0,0,19
0,26,0,5423137.762936826,0,17530.08260272565,20000.0,0,19
0,27,0,22913772.61057355,0,17184.749045845616,20000.0,0,19
0,28,0,27322992.71959389,0,18311.22095740638,20000.0,0,19
0,29,0,3774920.44139111,0,17024.17153287003,20000.0,0,19
0,30,0,9334031.187980702,1,18061.31808316236,20000.0,0,19
0,31,0,2252937.7447351846,1,17845.07897434366,20000.0,0,19
0,32,0,15984213.51794443,0,17905.302945857668,20000.0,0,19
0,33,0,8609549.969839502,0,17313.70031680366,20000.0,0,19
0,34,0,11657845.771893444,1,17206.670223366793,20000.0,0,19
0,35,0,11485402.254355967,1,16883.740932394136,20000.0,0,19
0,36,0,9468014.460434517,1,17548.385210543747,20000.0,0,19
0,37,0,8210668.572228521,0,16909.346599165157,20000.0,0,19
0,38,0,874913.0833866253,1,17268.67158644695,20000.0,0,19
0,39,0,18280378.95946899,0,16696.387206088344,20000.0,0,19
0,40,0,3052029.315925094,1,16474.55781389681,20000.0,0,19
0,41,0,13795123.639935538,0,18178.236112362785,20000.0,0,19
0,42,0,7493827.005973076,0,17193.520168221276,20000.0,0,19
0,43,0,13291119.572833441,1,18435.77274246852,20000.0,0,19
0,44,0,37363049.988852985,0,18421.835197368622,20000.0,0,19
0,45,0,13638277.759495592,0,16884.344884237566,20000.0,0,19
0,46,0,12888220.610832796,0,18129.249808450266,20000.0,0,19
0,47,0,1672340.3204895884,0,17315.494440528473,20000.0,0,19
0,48,0,13318515.769670509,0,17175.571113445832,20000.0,0,19
0,49,0,2772787.019442869,1,17932.865861837032,20000.0,0,19
0,50,0,290908.4001977319,0,16917.00599636928,20000.0,0,19
0,51,0,9616271.240299629,1,17355.1854841989,20000.0,0,19
0,52,0,12477492.482600374,1,17222.745922985785,20000.0,0,19
0,53,0,6440267.830221045,1,16186.67225523866,20000.0,0,19
0,54,0,8056778.425311362,0,17062.744476470663,20000.0,0,19
0,55,0,11076392.36766135,1,17986.43699640738,20000.0,0,19
0,56,0,13468665.765120659,1,17746.163406366348,20000.0,0,19
0,57,0,7586002.195474425,0,18202.130089691345,20000.0,0,19
0,58,0,1048568.0007205779,0,16267.24930836166,20000.0,0,19
0,59,0,14832260.98813849,0,18198.670039823468,20000.0,0,19
0,60,0,18643814.996106748,1,16567.845604371836,20000.0,0,19
0,61,0,6419616.8319911305,0,17067.316232010813,20000.0,0,19
0,62,0,2297326.5666398946,1,18168.359176625858,20000.0,0,19
0,63,0,21099297.08312229,0,17055.156982302793,20000.0,0,19
0,64,0,1455879.9106649887,1,18645.04563231677,20000.0,0,19
0,65,0,28650386.496447235,0,18651.307949345974,20000.0,0,19
0,66,0,7805526.174651589,0,18043.19143830223,20000.0,0,19
0,67,0,15893932.610193703,0,17795.838401446126,20000.0,0,19
0,68,0,8535295.25944724,0,17198.00935616341,20000.0,0,19
0,69,0,796114.7906386356,1,16974.22095815682,20000.0,0,19
0,70,0,1588341.7613529705,0,17712.86555469939,20000.0,0,19
0,71,0,1978065.796087941,1,17999.374372920865,20000.0,0,19
0,72,0,2574760.287269116,1,17824.75124087114,20000.0,0,19
0,73,0,26455863.03963069,0,16594.123575600857,20000.0,0,19
0,74,0,10223042.327707632,1,16958.64004913835,20000.0,0,19
0,75,0,8571830.375217183,1,16583.046870597595,20000.0,0,19
0,76,0,12344855.603203522,1,17379.365725501113,20000.0,0,19
0,77,0,27307118.568815544,0,17310.952114837128,20000.0,0,19
0,78,0,1850582.8650524803,0,18411.590179704064,20000.0,0,19
0,79,0,45749281.54238866,0,18236.19283398035,20000.0,0,19
0,80,0,16277869.255063599,1,18119.628824689156,20000.0,0,19
0,81,0,11817743.14444467,1,16900.19582436446,20000.0,0,19
0,82,0,7027266.060435822,0,17347.107482281375,20000.0,0,19
0,83,0,7246666.018443488,1,17156.474413441105,20000.0,0,19
0,84,0,14288906.916479515,0,17608.10901433845,20000.0,0,19
0,85,0,14462638.567895032,0,16884.542998338893,20000.0,0,19
0,86,0,15593928.676212072,0,17401.435193344507,20000.0,0,19
0,87,0,6579061.212201656,0,18378.54705481114,20000.0,0,19
0,88,0,4059763.2301708087,1,16563.29940870116,20000.0,0,19
0,89,0,9771727.551496183,1,17621.495112453715,20000.0,0,19
0,90,0,1979180.0937349407,0,17118.640744696604,20000.0,0,19
0,91,0,988162.7996019297,1,16942.229567943366,20000.0,0,19
0,92,0,22795811.25076502,0,18250.897021602876,20000.0,0,19
0,93,0,22249296.860481147,0,18253.487643831453,20000.0,0,19
0,94,0,17974648.682753127,0,16135.588782532122,20000.0,0,19
0,95,0,4228767.7513551535,1,18245.88383131458,20000.0,0,19
0,96,0,6532896.997116694,1,17838.37914162947,20000.0,0,19
0,97,0,9553748.819945827,1,16916.96612204818,20000.0,0,19
0,98,0,3949592.5436869543,0,16741.848515327554,20000.0,0,19
0,99,0,20477711.699344985,0,18127.950193050474,20000.0,0,19
0,100,0,9985835.624929663,0,17067.085683295394,20000.0,0,19
0,1,0,9652323.241067689,2,17946.793198488824,20000.0,0,19
0,2,0,6488368.048635928,0,17234.15841696613,20000.0,0,19
0,3,0,22922055.01206892,1,17866.999277828156,20000.0,0,19
0,4,0,7943310.439763053,2,0.0,20000.0,0,19
0,5,0,9265415.257901719,2,0.0,20000.0,0,19
0,6,0,8726743.245027559,0,18294.45528973621,20000.0,0,19
0,7,0,917838.5001435096,2,18417.938180823196,20000.0,0,19
0,8,0,2081260.634175586,2,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,824046.540497915,2,0.0,20000.0,0,19
0,11,0,6671959.379683451,1,0.0,20000.0,0,19
0,12,0,8841730.538429264,3,18214.650802686087,20000.0,0,19
0,13,0,13414636.40988575,2,18446.554380642956,20000.0,0,19
0,14,0,1391493.4869669275,2,16190.290156991585,20000.0,0,19
0,15,0,4933649.9675750695,1,0.0,20000.0,0,19
0,16,0,1079172.3318787117,2,18529.894084667307,20000.0,0,19
0,17,0,9884238.968181282,1,17763.972842685504,20000.0,0,19
0,18,0,17769582.98695513,2,17531.20742564103,20000.0,0,19
0,19,0,6704217.426105465,0,17762.856083545546,20000.0,0,19
0,20,0,1874000.2308249874,2,0.0,20000.0,0,19
0,21,0,10576693.124716729,2,18145.331634077942,20000.0,0,19
0,22,0,10376254.699750736,2,17351.53555142048,20000.0,0,19
0,23,0,7067105.203101558,2,18545.413411324662,20000.0,0,19
0,24,0,1225284.7541011535,1,17566.065762692844,20000.0,0,19
0,25,0,16516627.54709818,1,17746.504752426597,20000.0,0,19
0,26,0,1292166.2824634654,2,16321.093687662493,20000.0,0,19
0,27,0,10918009.416985776,1,17576.981751164334,20000.0,0,19
0,28,0,5626006.652504328,2,0.0,20000.0,0,19
0,29,0,6957672.050639217,2,17047.928783304767,20000.0,0,19
0,30,0,935337.6821614994,3,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,8510266.280515905,2,0.0,20000.0,0,19
0,33,0,7550743.083271368,2,17942.606127448864,20000.0,0,19
0,34,0,72927.82152865882,4,0.0,20000.0,0,19
0,35,0,5965318.306285777,5,0.0,20000.0,0,19
0,36,0,5462942.6169326175,1,17531.001145848168,20000.0,0,19
0,37,0,5160092.836088929,0,16006.500364965232,20000.0,0,19
0,38,0,175317.88229669476,2,16734.909954291943,20000.0,0,19
0,39,0,1659878.2157515609,2,17623.521529825714,20000.0,0,19
0,40,0,8203340.678580241,0,18647.67265503265,20000.0,0,19
0,41,0,2263504.4616675857,3,18564.906170734375,20000.0,0,19
0,42,0,484037.247289389,2,0.0,20000.0,0,19
0,43,0,10748984.922946341,2,17314.643271861896,20000.0,0,19
0,44,0,2586149.581526996,1,0.0,20000.0,0,19
0,45,0,9778461.363420181,2,16710.25584212532,20000.0,0,19
0,46,0,2190166.224852366,3,18293.400635254195,20000.0,0,19
0,47,0,10724531.498103833,1,17269.972177599753,20000.0,0,19
0,48,0,4843765.236258667,2,0.0,20000.0,0,19
0,49,0,11066193.772831004,1,17265.639026568137,20000.0,0,19
0,50,0,1451513.2693528759,4,0.0,20000.0,0,19
0,51,0,11629443.493039612,0,17834.385540917967,20000.0,0,19
0,52,0,3493949.582487775,2,0.0,20000.0,0,19
0,53,0,32096441.75974843,0,17793.997423093522,20000.0,0,19
0,54,0,13951378.211505782,2,17287.325024185495,20000.0,0,19
0,55,0,15035778.114644676,1,17641.320559180836,20000.0,0,19
0,56,0,1511364.3575957625,2,0.0,20000.0,0,19
0,57,0,1965497.6941104895,2,0.0,20000.0,0,19
0,58,0,689606.3733676344,3,17183.399722579525,20000.0,0,19
0,59,0,4047877.0023603477,2,18155.510655945418,20000.0,0,19
0,60,0,491550.6032710775,2,0.0,20000.0,0,19
0,61,0,11185691.8269049,2,0.0,20000.0,0,19
0,62,0,4889210.2598987445,3,17145.9115273352,20000.0,0,19
0,63,0,65319.04393702376,3,0.0,20000.0,0,19
0,64,0,11725331.095582504,2,16590.41673525722,20000.0,0,19
0,65,0,539417.3675128517,2,17079.287274394803,20000.0,0,19
0,66,0,4946842.807967611,1,16561.785019071554,20000.0,0,19
0,67,0,12300735.337447142,1,17258.444627862038,20000.0,0,19
0,68,0,10420820.825350974,1,17130.703519884304,20000.0,0,19
0,69,0,11735747.041181045,2,18705.900832216645,20000.0,0,19
0,70,0,3596184.600927998,3,16731.643050111514,20000.0,0,19
0,71,0,5865138.419744617,3,0.0,20000.0,0,19
0,72,0,825731.2651068948,4,17245.20116262312,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,22012668.497210782,0,16260.75397789974,20000.0,0,19
0,75,0,3538601.6461466453,2,17463.19096893811,20000.0,0,19
0,76,0,5489228.6186751155,2,0.0,20000.0,0,19
0,77,0,6424269.865768165,3,0.0,20000.0,0,19
0,78,0,3193083.714399142,2,0.0,20000.0,0,19
0,79,0,5631618.902892368,3,0.0,20000.0,0,19
0,80,0,8194132.819822208,0,18022.255196242135,20000.0,0,19
0,81,0,3833943.0134613267,3,0.0,20000.0,0,19
0,82,0,14161978.07668557,2,0.0,20000.0,0,19
0,83,0,3856645.376138951,3,17178.091996783936,20000.0,0,19
0,84,0,5287394.67185952,2,0.0,20000.0,0,19
0,85,0,20709549.91926066,0,16285.677014654655,20000.0,0,19
0,86,0,593545.3507756694,3,0.0,20000.0,0,19
0,87,0,991285.2835732822,0,17923.893507570425,20000.0,0,19
0,88,0,15269235.07574599,1,18165.12159165491,20000.0,0,19
0,89,0,14709092.610384516,0,17179.999364469943,20000.0,0,19
0,90,0,325364.61791882647,3,0.0,20000.0,0,19
0,91,0,3844099.0410807827,2,16938.60502637302,20000.0,0,19
0,92,0,64679.31461815175,2,17912.848983549426,20000.0,0,19
0,93,0,13303366.051345097,1,16861.963510157315,20000.0,0,19
0,94,0,28664422.702317905,2,0.0,20000.0,0,19
0,95,0,24747866.236748647,0,18113.58551768226,20000.0,0,19
0,96,0,16500195.331970168,2,17266.30799253166,20000.0,0,19
0,97,0,15518483.599355686,1,17647.128329177547,20000.0,0,19
0,98,0,3167985.09993386,1,0.0,20000.0,0,19
0,99,0,11343542.701213026,1,17925.714080543457,20000.0,0,19
0,100,0,1664336.4387932953,3,0.0,20000.0,0,19
0,1,0,1860844.9498468086,2,16809.00992391872,20000.0,0,19
0,2,0,9602505.834044348,3,17825.38938110363,20000.0,0,19
0,3,0,2481822.433088778,3,17388.927626413995,20000.0,0,19
0,4,0,5127762.843114687,4,18107.205757163414,20000.0,0,19
0,5,0,8597422.411056625,4,16286.127088511226,20000.0,0,19
0,6,0,4264338.961724317,3,16997.694897723475,20000.0,0,19
0,7,0,6614539.939052812,2,17998.424158139893,20000.0,0,19
0,8,0,6500226.948721857,3,17374.025441869944,20000.0,0,19
0,9,0,14213050.596052833,1,17316.054527065775,20000.0,0,19
0,10,0,7972417.686164709,3,16263.536854583725,20000.0,0,19
0,11,0,1489487.1599499504,4,17048.49498087092,20000.0,0,19
0,12,0,11469894.472003575,3,17245.894423830123,20000.0,0,19
0,13,0,21036268.695553366,0,18331.586210009,20000.0,0,19
0,14,0,7038646.342992254,0,17104.47069502841,20000.0,0,19
0,15,0,25070006.47502668,1,18018.197839523513,20000.0,0,19
0,16,0,2802687.3886257135,6,18154.265579039653,20000.0,0,19
0,17,0,4529017.581966942,3,16458.58683040378,20000.0,0,19
0,18,0,1963244.8255358234,4,16989.267734083656,20000.0,0,19
0,19,0,3181411.077086938,4,16554.53597371892,20000.0,0,19
0,20,0,8879366.287284277,3,17401.941657476204,20000.0,0,19
0,21,0,10322491.840454582,2,16776.550183653948,20000.0,0,19
0,22,0,10038942.926181389,3,16603.17691469605,20000.0,0,19
0,23,0,14922527.591691827,3,17716.808810268536,20000.0,0,19
0,24,0,4426230.528667577,4,15944.055659666079,20000.0,0,19
0,25,0,6073545.21197749,1,17084.71475159888,20000.0,0,19
0,26,0,2346403.6185925826,5,17291.48286266138,20000.0,0,19
0,27,0,10831772.667436823,3,18652.411135835086,20000.0,0,19
0,28,0,4212967.619468432,3,16582.684159316384,20000.0,0,19
0,29,0,3808694.5294687306,2,18141.602774574883,20000.0,0,19
0,30,0,11214017.44344091,3,17772.772588575393,20000.0,0,19
0,31,0,12190556.743347207,3,17012.567551603825,20000.0,0,19
0,32,0,386459.5713997291,3,17849.27106634349,20000.0,0,19
0,33,0,6795470.766014354,3,17967.976282346608,20000.0,0,19
0,34,0,2492629.7892112024,4,17244.91544696301,20000.0,0,19
0,35,0,3000405.678700436,3,17117.943482317052,20000.0,0,19
0,36,0,9899573.836521853,3,18053.69181275214,20000.0,0,19
0,37,0,15234043.362799803,1,17503.263868622635,20000.0,0,19
0,38,0,22292151.20121265,1,18672.75918042999,20000.0,0,19
0,39,0,5846296.411748508,2,17124.046297513327,20000.0,0,19
0,40,0,21387998.448627274,1,18466.691043082938,20000.0,0,19
0,41,0,4903165.368215821,3,16844.84335451744,20000.0,0,19
0,42,0,2157466.0657836655,2,18497.606399153792,20000.0,0,19
0,43,0,1945049.9803003678,4,17408.48223204879,20000.0,0,19
0,44,0,4303453.314828974,3,16939.831687413964,20000.0,0,19
0,45,0,4663802.12627873,3,17063.801457886217,20000.0,0,19
0,46,0,2463160.9242634377,4,17733.589362872943,20000.0,0,19
0,47,0,5186858.418776359,5,18028.003602030232,20000.0,0,19
0,48,0,2139312.370023375,3,18456.737466706214,20000.0,0,19
0,49,0,15795372.64897269,0,18844.82680482727,20000.0,0,19
0,50,0,6740164.292207941,1,16447.728710982323,20000.0,0,19
0,51,0,21774009.595967267,1,18273.81593756961,20000.0,0,19
0,52,0,2554214.444877154,4,16795.554947461518,20000.0,0,19
0,53,0,5103240.289915519,2,18167.584780284986,20000.0,0,19
0,54,0,6717809.527931831,3,18394.062194138045,20000.0,0,19
0,55,0,5230571.628549977,2,18126.621634880168,20000.0,0,19
0,56,0,4540053.110050172,3,17556.044758869055,20000.0,0,19
