,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,73,0,0.0,2,1701.312051202782,20000.0,0,19
0,74,0,0.0,1,1743.623685647413,20000.0,0,19
0,75,0,703438.2311389118,1,1885.241259132042,20000.0,0,19
0,76,0,0.0,2,1659.4218710714013,20000.0,0,19
0,77,0,0.0,1,1659.685631127051,20000.0,0,19
0,78,0,0.0,2,1559.5386978406605,20000.0,0,19
0,79,0,0.0,2,1675.4829227495507,20000.0,0,19
0,80,0,0.0,1,1737.605039283913,20000.0,0,19
0,81,0,0.0,2,1707.0381771990617,20000.0,0,19
0,82,0,0.0,2,1561.694265720664,20000.0,0,19
0,83,0,0.0,3,1653.8905601929362,20000.0,0,19
0,84,0,0.0,2,1740.9162238991244,20000.0,0,19
0,85,0,0.0,0,1849.3020968034152,20000.0,0,19
0,86,0,26226.448051136227,3,1770.7398732187946,20000.0,0,19
0,87,0,0.0,2,1671.3976936926274,20000.0,0,19
0,88,0,0.0,1,1737.543889344415,20000.0,0,19
0,89,0,0.0,1,1824.7879016941067,20000.0,0,19
0,90,0,0.0,3,1737.4695472911505,20000.0,0,19
0,91,0,0.0,2,1854.7039870440246,20000.0,0,19
0,92,0,0.0,1,1779.939327776635,20000.0,0,19
0,93,0,0.0,1,1907.3073584672466,20000.0,0,19
0,94,0,0.0,0,1722.3238812126747,20000.0,0,19
0,95,0,0.0,2,1527.4167396670482,20000.0,0,19
0,96,0,0.0,1,1678.91270146269,20000.0,0,19
0,97,0,0.0,2,1502.0946330281838,20000.0,0,19
0,98,0,0.0,2,1690.0362644388224,20000.0,0,19
0,99,0,0.0,1,1676.5521560036964,20000.0,0,19
0,100,0,34.818118402163236,1,1818.2464158040857,20000.0,0,19
0,1,0,0.0,1,1849.7035083300018,20000.0,0,19
0,2,0,0.0,1,1593.7044442691445,20000.0,0,19
0,3,0,0.0,1,1324.2749558804862,20000.0,0,19
0,4,0,0.0,1,1799.4117556455767,20000.0,0,19
0,5,0,0.0,2,1693.743808440454,20000.0,0,19
0,6,0,0.0,1,565.4210791396315,20000.0,0,19
0,7,0,0.0,2,1864.9952275345306,20000.0,0,19
0,8,0,0.0,1,1791.1171336780108,20000.0,0,19
0,9,0,0.0,0,1703.0565276842578,20000.0,0,19
0,10,0,0.0,1,1861.6160634885482,20000.0,0,19
0,11,0,0.0,0,1626.959947499052,20000.0,0,19
0,12,0,0.0,2,1793.0089222239412,20000.0,0,19
0,13,0,0.0,1,1629.62498598751,20000.0,0,19
0,14,0,0.0,2,1629.3814190658145,20000.0,0,19
0,15,0,0.0,2,1812.830454220379,20000.0,0,19
0,16,0,0.0,1,1837.8807046298682,20000.0,0,19
0,17,0,1793547.3210866684,1,1795.7081996439554,20000.0,0,19
0,18,0,0.0,2,1876.4342717570357,20000.0,0,19
0,19,0,0.0,2,1795.620737663186,20000.0,0,19
0,20,0,0.0,1,1588.3879822548543,20000.0,0,19
0,21,0,0.0,1,1764.224539687529,20000.0,0,19
0,22,0,0.0,2,1435.8125609821868,20000.0,0,19
0,23,0,0.0,2,1791.1359433565954,20000.0,0,19
0,24,0,0.0,1,1674.2942804835495,20000.0,0,19
0,25,0,0.0,1,1598.1126137292256,20000.0,0,19
0,26,0,0.0,2,1695.6862922858222,20000.0,0,19
0,27,0,0.0,2,1324.075835710871,20000.0,0,19
0,28,0,0.0,1,1870.241928508472,20000.0,0,19
0,29,0,0.0,1,1605.5247510116099,20000.0,0,19
0,30,0,0.0,1,1813.0468256910299,20000.0,0,19
0,31,0,0.0,1,1771.3203046309527,20000.0,0,19
0,32,0,597397.9131824321,2,1790.607986086596,20000.0,0,19
0,33,0,0.0,2,1638.0546517284163,20000.0,0,19
0,34,0,0.0,1,1817.3451074257696,20000.0,0,19
0,35,0,0.0,1,1251.730546327001,20000.0,0,19
0,36,0,0.0,1,1725.0824488421179,20000.0,0,19
0,37,0,0.0,0,1769.631088983232,20000.0,0,19
0,38,0,0.0,1,1594.5813656059083,20000.0,0,19
0,39,0,0.0,2,1735.0051988510334,20000.0,0,19
0,40,0,0.0,2,1691.1451674073526,20000.0,0,19
0,41,0,0.0,2,1749.1272631497886,20000.0,0,19
0,42,0,0.0,0,1820.0977260378831,20000.0,0,19
0,43,0,0.0,1,1865.263675657667,20000.0,0,19
0,44,0,0.0,1,1644.389874269605,20000.0,0,19
0,45,0,2253365.3490964305,1,1846.256590087478,20000.0,0,19
0,46,0,0.0,1,1738.0961317209426,20000.0,0,19
0,47,0,0.0,1,1577.4610743043067,20000.0,0,19
0,48,0,0.0,1,1779.6180520601922,20000.0,0,19
0,49,0,0.0,2,1696.2004322698178,20000.0,0,19
0,50,0,0.0,2,1675.792975045521,20000.0,0,19
0,51,0,0.0,1,1850.9699507428118,20000.0,0,19
0,52,0,0.0,1,1806.8995008776694,20000.0,0,19
0,53,0,0.0,0,1866.6628313909428,20000.0,0,19
0,54,0,0.0,2,1785.690857795566,20000.0,0,19
0,55,0,449096.11863024463,0,1837.1168352771265,20000.0,0,19
0,56,0,0.0,2,1811.2221759889082,20000.0,0,19
0,57,0,0.0,1,1794.3561485495477,20000.0,0,19
0,58,0,0.0,0,1741.1665574643514,20000.0,0,19
0,59,0,1501804.200193536,2,1814.490925940357,20000.0,0,19
0,60,0,0.0,1,1590.01325558745,20000.0,0,19
0,61,0,0.0,1,1746.349192023179,20000.0,0,19
0,62,0,0.0,1,1574.4057640576432,20000.0,0,19
0,63,0,0.0,0,1785.8445511017974,20000.0,0,19
0,64,0,0.0,1,1655.3380652906715,20000.0,0,19
0,65,0,0.0,2,1735.7661204512697,20000.0,0,19
0,66,0,0.0,1,1845.646203816794,20000.0,0,19
0,67,0,0.0,1,1724.9647048920347,20000.0,0,19
0,68,0,1042712.6260472939,1,1885.9524085351377,20000.0,0,19
0,69,0,0.0,2,1793.896559050922,20000.0,0,19
0,70,0,0.0,1,1778.156595624815,20000.0,0,19
0,71,0,0.0,1,1814.1376562846842,20000.0,0,19
0,72,0,0.0,0,1804.7696373197746,20000.0,0,19
0,73,0,0.0,1,1799.7336475394793,20000.0,0,19
0,74,0,0.0,1,1850.3026001050646,20000.0,0,19
0,75,0,0.0,2,1800.1467481025925,20000.0,0,19
0,76,0,0.0,1,1637.0085891653775,20000.0,0,19
0,77,0,0.0,2,1702.532150044736,20000.0,0,19
0,78,0,0.0,1,1784.915325048486,20000.0,0,19
0,79,0,0.0,1,1689.458950451659,20000.0,0,19
0,80,0,0.0,2,1769.3323616706973,20000.0,0,19
0,81,0,90443.0022967715,0,1847.759176902497,20000.0,0,19
0,82,0,0.0,2,1772.4724761347788,20000.0,0,19
0,83,0,151910.15237207199,2,1776.9390147128288,20000.0,0,19
0,84,0,0.0,2,1670.666267031169,20000.0,0,19
0,85,0,0.0,1,1597.9821027951389,20000.0,0,19
0,86,0,0.0,1,1831.4857218869283,20000.0,0,19
0,87,0,0.0,1,1637.4417344680044,20000.0,0,19
0,88,0,1454901.3896541533,0,1873.997796738867,20000.0,0,19
0,89,0,0.0,2,1763.3707631574327,20000.0,0,19
0,90,0,297182.0372488394,1,1777.3128413530856,20000.0,0,19
0,91,0,220800.72779801913,1,1825.545216027704,20000.0,0,19
0,92,0,0.0,1,1785.126955108659,20000.0,0,19
0,93,0,0.0,1,1681.8598701008723,20000.0,0,19
0,94,0,0.0,1,1799.4184845748116,20000.0,0,19
0,95,0,0.0,0,1812.340274488088,20000.0,0,19
0,96,0,0.0,1,1723.9492500502129,20000.0,0,19
0,97,0,0.0,1,1622.905953283394,20000.0,0,19
0,98,0,0.0,2,1884.6062214018843,20000.0,0,19
0,99,0,0.0,2,1625.5215412768985,20000.0,0,19
0,100,0,0.0,0,1696.037766844808,20000.0,0,19
0,1,0,0.0,0,1886.0154343416725,20000.0,0,19
0,2,0,0.0,0,1630.156007592659,20000.0,0,19
0,3,0,0.0,0,1830.0224035539031,20000.0,0,19
0,4,0,0.0,0,1674.6279141480243,20000.0,0,19
0,5,0,0.0,0,1820.6900149195549,20000.0,0,19
0,6,0,0.0,0,1835.6284926547278,20000.0,0,19
0,7,0,0.0,0,1848.0218168836013,20000.0,0,19
0,8,0,0.0,0,1708.4378464345114,20000.0,0,19
0,9,0,905642.4965244966,0,1827.2601046975572,20000.0,0,19
0,10,0,0.0,0,1801.138339440951,20000.0,0,19
0,11,0,0.0,0,1635.518110475525,20000.0,0,19
0,12,0,0.0,0,1881.1909457355405,20000.0,0,19
0,13,0,65565.72462553205,0,1855.6023260166594,20000.0,0,19
0,14,0,0.0,0,1844.670489068339,20000.0,0,19
0,15,0,0.0,0,1729.0290566460628,20000.0,0,19
0,16,0,0.0,0,1749.2077854585452,20000.0,0,19
0,17,0,0.0,0,1805.401631765144,20000.0,0,19
0,18,0,0.0,0,1629.6709699592575,20000.0,0,19
0,19,0,0.0,0,1753.119974388741,20000.0,0,19
0,20,0,0.0,0,1805.1781980313124,20000.0,0,19
0,21,0,0.0,0,1679.1695628291036,20000.0,0,19
0,22,0,0.0,0,1537.7462233667916,20000.0,0,19
0,23,0,0.0,0,1637.8193695812136,20000.0,0,19
0,24,0,0.0,0,1542.3243783049961,20000.0,0,19
0,25,0,0.0,0,1797.4417541377961,20000.0,0,19
0,26,0,0.0,0,1734.9353947246823,20000.0,0,19
0,27,0,0.0,0,1843.7607140941227,20000.0,0,19
0,28,0,0.0,0,1817.1877979197816,20000.0,0,19
0,29,0,0.0,0,1832.3873645973981,20000.0,0,19
0,30,0,0.0,0,1731.2077404823413,20000.0,0,19
0,31,0,0.0,0,1719.5989951133386,20000.0,0,19
0,32,0,0.0,0,1760.9872923270802,20000.0,0,19
0,33,0,0.0,0,1661.6407372846795,20000.0,0,19
0,34,0,597973.5195683368,0,1860.1992936634058,20000.0,0,19
0,35,0,0.0,0,1359.011213728569,20000.0,0,19
0,36,0,0.0,0,1793.6955542419041,20000.0,0,19
0,37,0,0.0,0,1778.8909045407881,20000.0,0,19
0,38,0,0.0,0,1764.8682171587143,20000.0,0,19
0,39,0,0.0,0,1809.825085009254,20000.0,0,19
0,40,0,0.0,0,1768.5822173734537,20000.0,0,19
0,41,0,0.0,0,1724.4491603915878,20000.0,0,19
0,42,0,3068039.8499512696,0,1813.2520793313463,20000.0,0,19
0,43,0,0.0,0,1773.0448717104264,20000.0,0,19
0,44,0,0.0,0,1686.4810556970403,20000.0,0,19
0,45,0,0.0,0,1587.8694302052293,20000.0,0,19
0,46,0,0.0,0,1822.034239836409,20000.0,0,19
0,47,0,0.0,0,1789.3927878621894,20000.0,0,19
0,48,0,0.0,0,1728.10585492552,20000.0,0,19
0,49,0,0.0,0,1798.8427364585714,20000.0,0,19
0,50,0,0.0,0,1781.92732477575,20000.0,0,19
0,51,0,0.0,0,1608.6700035829724,20000.0,0,19
0,52,0,0.0,0,1296.019038415879,20000.0,0,19
0,53,0,0.0,0,1640.1190998925774,20000.0,0,19
0,54,0,0.0,0,1714.5422893941957,20000.0,0,19
0,55,0,0.0,0,1661.388472839812,20000.0,0,19
0,56,0,0.0,0,1733.625392551107,20000.0,0,19
0,57,0,0.0,0,1779.5825351317565,20000.0,0,19
0,58,0,0.0,0,1742.0888419244307,20000.0,0,19
0,59,0,0.0,0,1838.0365154407755,20000.0,0,19
0,60,0,0.0,0,1810.1490934947603,20000.0,0,19
0,61,0,0.0,0,1870.2151603766124,20000.0,0,19
0,62,0,0.0,0,1720.1864680889598,20000.0,0,19
0,63,0,0.0,0,1583.0848961150107,20000.0,0,19
0,64,0,0.0,0,1821.3232426593236,20000.0,0,19
0,65,0,0.0,0,1736.0554974867944,20000.0,0,19
0,66,0,0.0,0,1683.9246782393798,20000.0,0,19
0,67,0,0.0,0,1553.9637793083548,20000.0,0,19
0,68,0,0.0,0,1843.0882212997521,20000.0,0,19
0,69,0,0.0,0,1244.5432586634927,20000.0,0,19
0,70,0,0.0,0,1852.305687277058,20000.0,0,19
0,71,0,0.0,0,0.0,20000.0,0,19
0,72,0,0.0,0,1864.6537806545693,20000.0,0,19
0,73,0,0.0,0,1739.4703654210077,20000.0,0,19
0,74,0,0.0,0,1870.0836626443634,20000.0,0,19
0,75,0,0.0,0,1744.976898114728,20000.0,0,19
0,76,0,0.0,0,1671.5631131964603,20000.0,0,19
0,77,0,0.0,0,1714.9192855783301,20000.0,0,19
0,78,0,0.0,0,1752.069886886656,20000.0,0,19
0,79,0,0.0,0,1824.26059881376,20000.0,0,19
0,80,0,0.0,0,1745.693434576781,20000.0,0,19
0,81,0,0.0,0,1789.0176332308768,20000.0,0,19
0,82,0,0.0,0,1816.4512376062548,20000.0,0,19
0,83,0,0.0,0,1745.7970302303097,20000.0,0,19
0,84,0,0.0,0,1798.8603660052602,20000.0,0,19
0,85,0,0.0,0,1742.3283430177928,20000.0,0,19
0,86,0,0.0,0,1061.198977642153,20000.0,0,19
0,87,0,0.0,0,1283.2431597951957,20000.0,0,19
0,88,0,0.0,0,1720.2657385174923,20000.0,0,19
0,89,0,0.0,0,1759.9406352414755,20000.0,0,19
0,90,0,0.0,0,1649.636119206992,20000.0,0,19
0,91,0,0.0,0,1348.9225426382934,20000.0,0,19
0,92,0,0.0,0,1847.7696883273238,20000.0,0,19
0,93,0,0.0,0,1763.0578951633026,20000.0,0,19
0,94,0,0.0,0,1688.124759793246,20000.0,0,19
0,95,0,251053.31764807235,0,1806.9969707920304,20000.0,0,19
0,96,0,0.0,0,1845.9948326522308,20000.0,0,19
0,97,0,0.0,0,1731.7173820846995,20000.0,0,19
0,98,0,0.0,0,1779.8639818131282,20000.0,0,19
0,99,0,0.0,0,1765.481078658072,20000.0,0,19
0,100,0,0.0,0,1832.3273177613446,20000.0,0,19
0,1,0,0.0,1,1576.6682896521932,20000.0,0,19
0,2,0,73950.13267286794,3,1795.8345617858142,20000.0,0,19
0,3,0,0.0,3,1841.3181260334927,20000.0,0,19
0,4,0,0.0,2,1703.087690199717,20000.0,0,19
0,5,0,0.0,4,1799.2216255136002,20000.0,0,19
0,6,0,0.0,4,1711.7824269915368,20000.0,0,19
0,7,0,0.0,2,1708.7213925401243,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,4,1782.684778104869,20000.0,0,19
0,10,0,0.0,4,1746.559221746927,20000.0,0,19
0,11,0,0.0,2,1677.976648125544,20000.0,0,19
0,12,0,0.0,2,1758.8350673578827,20000.0,0,19
0,13,0,0.0,3,1474.6126987932744,20000.0,0,19
0,14,0,0.0,2,1659.4381867647842,20000.0,0,19
0,15,0,0.0,1,1738.266506520135,20000.0,0,19
0,16,0,0.0,3,1509.5716888349543,20000.0,0,19
0,17,0,0.0,3,1776.242654486884,20000.0,0,19
0,18,0,0.0,2,1700.5937374270168,20000.0,0,19
0,19,0,0.0,4,1740.2705306943444,20000.0,0,19
0,20,0,0.0,3,1644.4452664536914,20000.0,0,19
0,21,0,0.0,1,1832.107985694287,20000.0,0,19
0,22,0,126500.70313101086,3,1824.6698288205744,20000.0,0,19
0,23,0,0.0,4,1780.697057771077,20000.0,0,19
0,24,0,0.0,5,1712.7605836345836,20000.0,0,19
0,25,0,0.0,0,1784.477623658328,20000.0,0,19
0,26,0,0.0,3,1840.1175276125387,20000.0,0,19
0,27,0,0.0,3,1763.5368843307872,20000.0,0,19
0,28,0,0.0,4,1705.5725925338431,20000.0,0,19
0,29,0,95623.71699207625,1,1801.1640576705393,20000.0,0,19
0,30,0,0.0,2,1798.6563470343622,20000.0,0,19
0,31,0,0.0,3,1731.227997738098,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,2,1876.7901198245584,20000.0,0,19
0,34,0,0.0,2,1637.8316713518445,20000.0,0,19
0,35,0,0.0,4,1728.6065496432348,20000.0,0,19
0,36,0,396275.06642780156,3,1767.4307400772266,20000.0,0,19
0,37,0,0.0,2,1853.3203209864637,20000.0,0,19
0,38,0,0.0,3,1765.7285520936753,20000.0,0,19
0,39,0,0.0,5,1388.8883436476337,20000.0,0,19
0,40,0,3943.653037855205,2,1776.212584384867,20000.0,0,19
0,41,0,0.0,5,1790.0085201835964,20000.0,0,19
0,42,0,0.0,3,1487.4050985514925,20000.0,0,19
0,43,0,127754.64372194782,3,1872.4100959576774,20000.0,0,19
0,44,0,0.0,5,1726.4463753479602,20000.0,0,19
0,45,0,44927.0782323778,4,1882.1698471737377,20000.0,0,19
0,46,0,0.0,3,1732.7218460623685,20000.0,0,19
0,47,0,0.0,3,1843.4656563445349,20000.0,0,19
0,48,0,0.0,4,1815.1138640028896,20000.0,0,19
0,49,0,0.0,1,1783.1545948500943,20000.0,0,19
0,50,0,0.0,5,1552.083954698329,20000.0,0,19
0,51,0,0.0,5,1733.2848299733355,20000.0,0,19
0,52,0,0.0,4,1474.6977969968013,20000.0,0,19
0,53,0,0.0,2,1705.0528902873891,20000.0,0,19
0,54,0,0.0,4,1873.2295448866691,20000.0,0,19
0,55,0,0.0,2,1653.2905985608838,20000.0,0,19
0,56,0,0.0,3,1530.2595450017723,20000.0,0,19
0,57,0,0.0,3,1790.179853221464,20000.0,0,19
0,58,0,0.0,1,1711.5506101622059,20000.0,0,19
0,59,0,0.0,2,1816.666848586285,20000.0,0,19
0,60,0,0.0,4,1720.791792018322,20000.0,0,19
0,61,0,0.0,2,1695.750364683873,20000.0,0,19
0,62,0,0.0,4,1700.0753183715922,20000.0,0,19
0,63,0,0.0,2,1510.1484822104305,20000.0,0,19
0,64,0,0.0,4,910.5605153327607,20000.0,0,19
0,65,0,0.0,5,1658.5351313530628,20000.0,0,19
0,66,0,0.0,3,1578.8728739649487,20000.0,0,19
0,67,0,0.0,3,1757.7614496677882,20000.0,0,19
0,68,0,0.0,4,560.1083311910085,20000.0,0,19
0,69,0,0.0,3,1701.0111050734297,20000.0,0,19
0,70,0,0.0,5,1621.568094545088,20000.0,0,19
0,71,0,0.0,4,1820.9209840715002,20000.0,0,19
0,72,0,0.0,3,1815.9545708399098,20000.0,0,19
0,73,0,0.0,2,1657.454829574255,20000.0,0,19
0,74,0,0.0,2,1736.5068674545462,20000.0,0,19
0,75,0,0.0,3,1625.904879332509,20000.0,0,19
0,76,0,0.0,4,1717.7148090822932,20000.0,0,19
0,77,0,25669.78283749315,4,1795.282611964188,20000.0,0,19
0,78,0,0.0,4,1742.3030754921374,20000.0,0,19
0,79,0,0.0,4,1762.2505234069772,20000.0,0,19
0,80,0,21710.129189109786,3,1777.034386693514,20000.0,0,19
0,81,0,0.0,4,1733.0171346628451,20000.0,0,19
0,82,0,0.0,2,1733.9589634320835,20000.0,0,19
0,83,0,0.0,2,1696.3607407479903,20000.0,0,19
0,84,0,65323.548375174505,4,1887.3188100672014,20000.0,0,19
0,85,0,0.0,3,1687.9188003149247,20000.0,0,19
0,86,0,0.0,2,1883.0311940130978,20000.0,0,19
0,87,0,0.0,4,1713.9988201193064,20000.0,0,19
0,88,0,0.0,3,1811.6405734276632,20000.0,0,19
0,89,0,0.0,3,1721.8259679963633,20000.0,0,19
0,90,0,436937.24899328005,3,1840.658846009698,20000.0,0,19
0,91,0,0.0,3,1879.2989989714217,20000.0,0,19
0,92,0,0.0,3,1575.0386660252839,20000.0,0,19
0,93,0,0.0,3,1661.1572250568704,20000.0,0,19
0,94,0,163426.76753221764,5,1885.5800804977184,20000.0,0,19
0,95,0,0.0,2,1582.1046682739027,20000.0,0,19
0,96,0,0.0,3,1778.9355322247395,20000.0,0,19
0,97,0,0.0,3,1854.8843156047883,20000.0,0,19
0,98,0,0.0,5,1751.1456428930805,20000.0,0,19
0,99,0,0.0,3,1676.0064219414935,20000.0,0,19
0,100,0,0.0,2,1796.4221824197853,20000.0,0,19
0,1,0,0.0,1,1575.3212532161913,20000.0,0,19
0,2,0,448507.63649134425,2,1889.9156262428137,20000.0,0,19
0,3,0,0.0,1,1841.922416096193,20000.0,0,19
0,4,0,0.0,1,1729.1296833678766,20000.0,0,19
0,5,0,0.0,2,1697.2540424909575,20000.0,0,19
0,6,0,0.0,1,1631.6440113252359,20000.0,0,19
0,7,0,0.0,0,1748.9685470939598,20000.0,0,19
0,8,0,0.0,0,1639.3195662449364,20000.0,0,19
0,9,0,0.0,0,1490.2415757341657,20000.0,0,19
0,10,0,0.0,1,1740.3809256843374,20000.0,0,19
0,11,0,0.0,2,1828.8403994573698,20000.0,0,19
0,12,0,0.0,2,1658.1533766361524,20000.0,0,19
0,13,0,0.0,2,1702.9893034190918,20000.0,0,19
0,14,0,56055.41108009464,2,1800.1319311430825,20000.0,0,19
0,15,0,0.0,2,1360.5912102812963,20000.0,0,19
0,16,0,0.0,1,1692.326093563324,20000.0,0,19
0,17,0,0.0,2,1815.2748087524128,20000.0,0,19
0,18,0,0.0,2,1765.8508581364795,20000.0,0,19
0,19,0,915616.6715329082,1,1796.0427721778494,20000.0,0,19
0,20,0,0.0,2,1773.5477944779987,20000.0,0,19
0,21,0,0.0,1,1678.9135661627308,20000.0,0,19
0,22,0,0.0,1,1853.9453266396047,20000.0,0,19
0,23,0,0.0,0,1890.624691776553,20000.0,0,19
0,24,0,0.0,1,1516.1626098578333,20000.0,0,19
0,25,0,0.0,1,1816.7206035763172,20000.0,0,19
0,26,0,0.0,2,1825.292046033686,20000.0,0,19
0,27,0,0.0,2,1734.0460510035164,20000.0,0,19
0,28,0,0.0,0,1562.0276105967891,20000.0,0,19
0,29,0,1065231.2738229972,0,1885.2289540432478,20000.0,0,19
0,30,0,0.0,1,1591.2598701712725,20000.0,0,19
0,31,0,0.0,1,1606.4616370267204,20000.0,0,19
0,32,0,0.0,1,1325.6013208023016,20000.0,0,19
0,33,0,0.0,1,1852.506223947366,20000.0,0,19
0,34,0,0.0,2,1769.628340224476,20000.0,0,19
0,35,0,661994.0342712644,0,1795.4634928633297,20000.0,0,19
0,36,0,0.0,1,1702.4598264614458,20000.0,0,19
0,37,0,0.0,2,1825.5915943710088,20000.0,0,19
0,38,0,0.0,1,1730.8431779188024,20000.0,0,19
0,39,0,0.0,2,1784.9450400468143,20000.0,0,19
0,40,0,0.0,1,1554.2171846781848,20000.0,0,19
0,41,0,0.0,2,1811.3699014125584,20000.0,0,19
0,42,0,0.0,0,1748.0116439788633,20000.0,0,19
0,43,0,0.0,0,1784.084790142653,20000.0,0,19
0,44,0,0.0,1,1829.181380643657,20000.0,0,19
0,45,0,0.0,1,1866.8595964784847,20000.0,0,19
0,46,0,0.0,1,1744.224251555774,20000.0,0,19
0,47,0,0.0,2,1740.8129756928151,20000.0,0,19
0,48,0,0.0,2,1756.5081435164382,20000.0,0,19
0,49,0,0.0,2,1717.7577629853406,20000.0,0,19
0,50,0,0.0,1,1749.7888624735242,20000.0,0,19
0,51,0,0.0,2,1835.9149661331883,20000.0,0,19
0,52,0,0.0,1,1790.1734736713215,20000.0,0,19
0,53,0,0.0,2,1830.9111674981739,20000.0,0,19
0,54,0,0.0,1,1716.0958182633958,20000.0,0,19
0,55,0,40436.63609553261,1,1880.7150735859252,20000.0,0,19
0,56,0,0.0,1,1812.206275315485,20000.0,0,19
0,57,0,0.0,1,1735.504508153217,20000.0,0,19
0,58,0,0.0,2,1692.8441779510786,20000.0,0,19
0,59,0,0.0,1,1737.253559923623,20000.0,0,19
0,60,0,0.0,0,1532.783784975907,20000.0,0,19
0,61,0,0.0,1,1827.1407366484084,20000.0,0,19
0,62,0,0.0,1,1575.1523137558297,20000.0,0,19
0,63,0,0.0,1,1736.0010451026585,20000.0,0,19
0,64,0,0.0,1,1728.1146321359522,20000.0,0,19
0,65,0,0.0,2,1831.635109185695,20000.0,0,19
0,66,0,0.0,1,1623.0613246802668,20000.0,0,19
0,67,0,0.0,1,1712.8365132204426,20000.0,0,19
0,68,0,0.0,1,1763.1377095303383,20000.0,0,19
0,69,0,0.0,1,1777.6541582088971,20000.0,0,19
0,70,0,0.0,1,1575.1937213299946,20000.0,0,19
0,71,0,0.0,1,1664.6307623286082,20000.0,0,19
0,72,0,299519.45453280077,2,1831.495838635319,20000.0,0,19
0,73,0,0.0,0,1722.1776491880876,20000.0,0,19
0,74,0,0.0,1,1733.8926697762545,20000.0,0,19
0,75,0,0.0,1,1548.9821671552434,20000.0,0,19
0,76,0,0.0,1,1886.8244230774592,20000.0,0,19
0,77,0,0.0,1,1738.645443058856,20000.0,0,19
0,78,0,0.0,2,1547.621547253436,20000.0,0,19
0,79,0,0.0,1,1517.4776560043408,20000.0,0,19
0,80,0,0.0,2,1723.0798423491838,20000.0,0,19
0,81,0,1488017.4222446757,1,1908.6231155427815,20000.0,0,19
0,82,0,0.0,1,1508.6715488070026,20000.0,0,19
0,83,0,0.0,1,1830.2575262364032,20000.0,0,19
0,84,0,0.0,1,1760.3005584704028,20000.0,0,19
0,85,0,2357171.238048991,1,1882.1546825204127,20000.0,0,19
0,86,0,0.0,2,1633.350463553414,20000.0,0,19
0,87,0,0.0,1,1786.886486841631,20000.0,0,19
0,88,0,0.0,1,1624.3406877750597,20000.0,0,19
0,89,0,0.0,1,1785.7671204994585,20000.0,0,19
0,90,0,0.0,1,1707.4286044014173,20000.0,0,19
0,91,0,0.0,2,1785.2351178449367,20000.0,0,19
0,92,0,0.0,1,1731.3277134781142,20000.0,0,19
0,93,0,0.0,0,1880.425975818892,20000.0,0,19
0,94,0,0.0,1,1848.80289416239,20000.0,0,19
0,95,0,0.0,0,1837.19130394586,20000.0,0,19
0,96,0,0.0,2,1609.06723707811,20000.0,0,19
0,97,0,0.0,1,1732.4734855047257,20000.0,0,19
0,98,0,0.0,0,1605.9742456242418,20000.0,0,19
0,99,0,0.0,1,1732.728407446689,20000.0,0,19
0,100,0,0.0,1,1811.1264752360303,20000.0,0,19
0,1,0,0.0,2,1689.6039969499398,20000.0,0,19
0,2,0,0.0,2,1821.5745556550773,20000.0,0,19
0,3,0,0.0,2,1745.316232088395,20000.0,0,19
0,4,0,0.0,2,1706.7560241269323,20000.0,0,19
0,5,0,0.0,2,1231.1998032849185,20000.0,0,19
0,6,0,0.0,2,1808.8056538209444,20000.0,0,19
0,7,0,0.0,1,1748.6790706735992,20000.0,0,19
0,8,0,0.0,4,1810.599187997552,20000.0,0,19
0,9,0,0.0,2,1472.6086852375229,20000.0,0,19
0,10,0,0.0,2,1711.1474874020319,20000.0,0,19
0,11,0,0.0,1,1787.8197707749803,20000.0,0,19
0,12,0,0.0,2,1698.8936741765679,20000.0,0,19
0,13,0,0.0,3,1700.1555088190653,20000.0,0,19
0,14,0,0.0,3,1888.7739421150152,20000.0,0,19
0,15,0,0.0,3,1682.2926788763962,20000.0,0,19
0,16,0,0.0,2,1748.44819380802,20000.0,0,19
0,17,0,0.0,2,1663.305190195554,20000.0,0,19
0,18,0,0.0,3,1774.9064479418037,20000.0,0,19
0,19,0,0.0,3,1772.3185224866174,20000.0,0,19
0,20,0,0.0,2,1869.6692313729598,20000.0,0,19
0,21,0,0.0,4,1732.179359864761,20000.0,0,19
0,22,0,0.0,2,1712.4374816607644,20000.0,0,19
0,23,0,0.0,3,1667.7099184544172,20000.0,0,19
0,24,0,0.0,1,1457.6927953814409,20000.0,0,19
0,25,0,0.0,3,1798.6284062819982,20000.0,0,19
0,26,0,0.0,4,1730.0207700470623,20000.0,0,19
0,27,0,0.0,3,1789.271087531877,20000.0,0,19
0,28,0,1840419.9222440834,2,1861.5444657784783,20000.0,0,19
0,29,0,0.0,2,1719.2716366409547,20000.0,0,19
0,30,0,0.0,3,1789.5596855987947,20000.0,0,19
0,31,0,0.0,3,1411.462652223901,20000.0,0,19
0,32,0,0.0,1,1846.7795190613929,20000.0,0,19
0,33,0,0.0,3,1649.6408783271263,20000.0,0,19
0,34,0,0.0,2,1783.8597082353854,20000.0,0,19
0,35,0,1488927.4674639262,1,1826.153906047271,20000.0,0,19
0,36,0,0.0,3,1073.6776430925777,20000.0,0,19
