,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,231567.8931595796,4,8847.875378545205,20000.0,0,19
0,58,0,0.0,3,8551.101332736198,20000.0,0,19
0,59,0,0.0,4,9111.994199747764,20000.0,0,19
0,60,0,123096.85478754816,1,9028.68970187528,20000.0,0,19
0,61,0,0.0,5,8991.261576968825,20000.0,0,19
0,62,0,0.0,5,7826.4439774206185,20000.0,0,19
0,63,0,0.0,3,8919.240287411174,20000.0,0,19
0,64,0,2478521.774215134,3,9122.821084491306,20000.0,0,19
0,65,0,0.0,3,9218.021119407547,20000.0,0,19
0,66,0,0.0,4,9044.831703006665,20000.0,0,19
0,67,1,2862867.40698907,3,9163.96409150802,20000.0,0,19
0,68,0,54462.93656220425,5,8141.0214894094415,20000.0,0,19
0,69,0,0.0,2,9364.916040185835,20000.0,0,19
0,70,0,0.0,2,8947.048813947253,20000.0,0,19
0,71,0,0.0,4,8813.470500280007,20000.0,0,19
0,72,0,0.0,4,8599.859088141824,20000.0,0,19
0,73,0,2983455.26596102,4,9367.59958833664,20000.0,0,19
0,74,0,0.0,3,8979.255666772116,20000.0,0,19
0,75,0,0.0,2,9025.196531155158,20000.0,0,19
0,76,2,7795133.850268407,3,9158.744302019195,20000.0,0,19
0,77,0,45796.80049941047,6,8855.692510113495,20000.0,0,19
0,78,0,0.0,6,8392.265329008944,20000.0,0,19
0,79,0,0.0,4,7589.023708165303,20000.0,0,19
0,80,0,7303.780043813349,3,8015.257907714589,20000.0,0,19
0,81,0,0.0,5,8877.476322919343,20000.0,0,19
0,82,0,0.0,3,8681.371792401564,20000.0,0,19
0,83,0,0.0,2,7679.144886330693,20000.0,0,19
0,84,0,0.0,2,8930.441538365456,20000.0,0,19
0,85,0,0.0,6,8737.817362454925,20000.0,0,19
0,86,1,1086644.4137274867,4,8959.839062385097,20000.0,0,19
0,87,0,0.0,4,8950.02477957868,20000.0,0,19
0,88,0,0.0,2,8782.971639600626,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,4,8230.064334763034,20000.0,0,19
0,91,0,0.0,3,8291.014443949116,20000.0,0,19
0,92,0,0.0,2,8769.16889448797,20000.0,0,19
0,93,0,8864.039581128913,3,7726.201323617908,20000.0,0,19
0,94,0,170945.95537171548,3,8656.487337404753,20000.0,0,19
0,95,0,0.0,2,8759.42837551148,20000.0,0,19
0,96,0,0.0,3,8551.239743793509,20000.0,0,19
0,97,0,0.0,3,8025.520721034222,20000.0,0,19
0,98,1,1095178.4769503055,4,9066.917047171193,20000.0,0,19
0,99,0,0.0,5,8535.955939918,20000.0,0,19
0,100,0,0.0,5,8503.057967585375,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,19200.27111164754,3,8960.013555582376,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,2,8747.537495948247,20000.0,0,19
0,5,0,80100.06436750546,3,8493.086436607047,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,1,1132582.6107465336,3,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,1,6319.123130792023,20000.0,0,19
0,14,0,0.0,2,8545.394704950517,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,250702.6402432301,2,0.0,20000.0,0,19
0,21,0,206631.24142099803,2,9021.548599097881,20000.0,0,19
0,22,0,2609.2883140389386,3,0.0,20000.0,0,19
0,23,1,527192.0596998101,2,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,1,8953.986748315901,20000.0,0,19
0,26,1,0.0,4,0.0,20000.0,0,19
0,27,1,2899653.3295630333,3,9369.286961962911,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,3,8214.793487404655,20000.0,0,19
0,30,0,0.0,1,7766.678950694339,20000.0,0,19
0,31,0,0.0,1,7071.284972256132,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,2,8805.635976758755,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,2,1778154.2659183482,3,0.0,20000.0,0,19
0,37,0,762748.7339426414,2,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,2,8652.508480684954,20000.0,0,19
0,43,0,0.0,2,9117.397322169041,20000.0,0,19
0,44,0,0.0,3,8334.592545237676,20000.0,0,19
0,45,0,22880480.63715478,1,9171.162337955138,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,2,8039.226786381057,20000.0,0,19
0,49,0,134056.37216702657,2,8356.841793429121,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,2,7906.570668016953,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,1,8147.815481574132,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,135629.68930680258,1,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,193610.58823815535,2,9195.161675300189,20000.0,0,19
0,61,0,21821.767494429696,2,8693.243646537898,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,3,7970.232928038501,20000.0,0,19
0,64,2,301611.8408731819,4,0.0,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,1,8203.459048628976,20000.0,0,19
0,68,0,0.0,3,8844.734894679448,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,265346.60199615784,2,8905.015173399328,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,2,9351.7621190435,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,1,9352.64539475017,20000.0,0,19
0,76,0,62725.95870667584,2,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,2,41326.048741239036,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,104268.3362657665,2,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,2,6278655.096254699,2,0.0,20000.0,0,19
0,87,0,0.0,2,8986.62025860204,20000.0,0,19
0,88,0,0.0,0,4152.786852713782,20000.0,0,19
0,89,0,83618.96141861769,3,0.0,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,56279.811306543066,2,8813.990565327153,20000.0,0,19
0,93,0,0.0,2,6588.518250471349,20000.0,0,19
0,94,0,0.0,3,7410.50487216726,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,55561.67666343531,3,0.0,20000.0,0,19
0,100,0,352404.8534764353,2,0.0,20000.0,0,19
0,1,0,42338.638410653206,2,8353.818274468857,20000.0,0,19
0,2,0,78818.94593391918,3,8284.122747246633,20000.0,0,19
0,3,0,10945.185064487276,5,8175.699901799723,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,1,2386671.4616309623,6,9153.404339778646,20000.0,0,19
0,6,0,123277.00239471722,7,0.0,20000.0,0,19
0,7,0,0.0,4,8962.818651387159,20000.0,0,19
0,8,0,67465.61575785947,3,0.0,20000.0,0,19
0,9,0,0.0,5,8543.879089473172,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,200521.67780138308,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,165223.07069025555,4,0.0,20000.0,0,19
0,17,0,6847425.886362988,3,9276.235797453228,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,3,8955.500955783937,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,5,8356.76565211987,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,1777797.2509092998,6,9130.796291367067,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,208759.5207472832,1,8662.89280753674,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,7,0.0,20000.0,0,19
0,29,1,314617.5386062785,6,0.0,20000.0,0,19
0,30,0,0.0,4,8804.96285568193,20000.0,0,19
0,31,0,0.0,3,7558.50908881225,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,154980.4552989881,5,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,5,8055.138126466982,20000.0,0,19
0,38,0,139971.43490317336,6,0.0,20000.0,0,19
0,39,0,0.0,4,7703.37554047915,20000.0,0,19
0,40,0,0.0,3,9452.740066920196,20000.0,0,19
0,41,0,211285.9348824226,5,8900.316617661962,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,12591768.704540823,3,9146.508671674635,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,1,908729.8358594584,3,0.0,20000.0,0,19
0,46,0,0.0,5,8421.165911361968,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,7,0.0,20000.0,0,19
0,52,2,3552726.1383111347,3,8998.859477547321,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,8463.331411581643,20000.0,0,19
0,55,0,1003009.0288250109,5,0.0,20000.0,0,19
0,56,0,0.0,2,8636.22352001917,20000.0,0,19
0,57,0,0.0,6,8500.903131590696,20000.0,0,19
0,58,0,3229.5797899799945,5,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,2781092.3355985675,4,9411.36735343533,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,3,8518.509941604865,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,3,1691393.463683127,5,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,5,9416.300677535788,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,100381.51426969131,4,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,3,8365.953067123506,20000.0,0,19
0,85,0,0.0,3,8996.50863548139,20000.0,0,19
0,86,0,73680.56162375648,4,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,6,9240.13558840531,20000.0,0,19
0,89,0,0.0,7,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,47960.91325653454,3,8070.099368372053,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,4,9124.863318378599,20000.0,0,19
0,98,0,0.0,4,9243.186324471719,20000.0,0,19
0,99,1,173654.2624066798,4,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,3,8905.595494928919,20000.0,0,19
0,2,0,0.0,2,9237.42652146416,20000.0,0,19
0,3,0,0.0,2,7404.869931184976,20000.0,0,19
0,4,1,2290384.566051057,5,9061.80198489048,20000.0,0,19
0,5,0,0.0,2,8890.117748549379,20000.0,0,19
0,6,0,144282.86593076272,5,8359.070208484376,20000.0,0,19
0,7,0,0.0,3,8236.059192106588,20000.0,0,19
0,8,0,0.0,5,9288.6234939925,20000.0,0,19
0,9,0,0.0,5,8518.705251379703,20000.0,0,19
0,10,0,303575.2538225277,2,8722.561636894601,20000.0,0,19
0,11,0,0.0,3,7872.6318567533135,20000.0,0,19
0,12,0,0.0,3,8782.65088690039,20000.0,0,19
0,13,0,0.0,3,8739.46060523252,20000.0,0,19
0,14,0,0.0,4,8803.469705367925,20000.0,0,19
0,15,0,0.0,5,7585.723993008062,20000.0,0,19
0,16,0,1169559.8314010534,4,9137.01918722845,20000.0,0,19
0,17,0,0.0,2,8159.352899489611,20000.0,0,19
0,18,0,0.0,3,7516.558487243073,20000.0,0,19
0,19,1,1853488.2985580307,2,8913.405153984473,20000.0,0,19
0,20,0,0.0,4,8353.121302192496,20000.0,0,19
0,21,0,895.2164883611404,6,9048.33968565738,20000.0,0,19
0,22,0,0.0,4,9097.861337793363,20000.0,0,19
0,23,0,0.0,2,8643.796442352197,20000.0,0,19
0,24,0,0.0,6,8195.295904528995,20000.0,0,19
0,25,2,4026894.8219998563,4,8912.15980294308,20000.0,0,19
0,26,0,358942.95559618593,1,8128.671669247252,20000.0,0,19
0,27,0,0.0,4,8778.604240508153,20000.0,0,19
0,28,0,0.0,2,8543.754567437016,20000.0,0,19
0,29,0,0.0,5,8671.8472592944,20000.0,0,19
0,30,0,0.0,3,4358.063548609423,20000.0,0,19
0,31,0,230391.29630216496,5,9335.172448430523,20000.0,0,19
0,32,0,0.0,4,8352.727684898031,20000.0,0,19
0,33,0,333495.86113465717,2,8485.358625832621,20000.0,0,19
0,34,0,0.0,5,9086.591447925308,20000.0,0,19
0,35,0,217380.12087661063,5,9226.458249134084,20000.0,0,19
0,36,1,473437.6440680891,4,9605.118773248747,20000.0,0,19
0,37,0,0.0,4,8283.669884890443,20000.0,0,19
0,38,0,140209.5829286829,5,8339.155081352303,20000.0,0,19
0,39,0,860704.6086121065,6,9327.999963600814,20000.0,0,19
0,40,0,4193.394357138648,4,9112.43997729131,20000.0,0,19
0,41,2,498808.7449292913,4,9631.191335021504,20000.0,0,19
0,42,0,15045.611660812734,5,9003.496050648893,20000.0,0,19
0,43,0,0.0,4,9438.361309653656,20000.0,0,19
0,44,0,0.0,5,7830.179943106244,20000.0,0,19
0,45,0,520987.3820123617,4,9215.148304944474,20000.0,0,19
0,46,0,0.0,5,8310.432716295434,20000.0,0,19
0,47,0,118329.44651161767,5,8810.369290174625,20000.0,0,19
0,48,0,14900.885644400769,5,7908.407137033398,20000.0,0,19
0,49,0,0.0,2,8099.559772018357,20000.0,0,19
0,50,0,0.0,5,8500.163884920472,20000.0,0,19
0,51,0,38877.468247233395,6,8395.346283841654,20000.0,0,19
0,52,0,0.0,5,7871.705116517163,20000.0,0,19
0,53,0,0.0,3,4298.774615754448,20000.0,0,19
0,54,0,397015.57041171374,2,9202.34654125065,20000.0,0,19
0,55,0,0.0,7,8605.33219963318,20000.0,0,19
0,56,0,161485.91501589352,4,8714.169744199724,20000.0,0,19
0,57,0,0.0,4,7990.486555129642,20000.0,0,19
0,58,0,0.0,5,8735.632402082485,20000.0,0,19
0,59,0,0.0,5,8667.315297669022,20000.0,0,19
0,60,0,188308.2922905804,5,9455.54012212408,20000.0,0,19
0,61,0,0.0,6,7243.5097269649195,20000.0,0,19
0,62,0,9441.90079816203,7,8811.94083051342,20000.0,0,19
0,63,0,15767.963085935655,5,8920.421037087253,20000.0,0,19
0,64,0,0.0,5,9016.116019125853,20000.0,0,19
0,65,0,79683.22705936948,3,8400.046803837484,20000.0,0,19
0,66,0,0.0,5,8646.942928692068,20000.0,0,19
0,67,0,1900.7034319608356,6,8501.249854162643,20000.0,0,19
0,68,1,951200.3583190131,3,9547.654883185372,20000.0,0,19
0,69,0,39499.13655772559,4,9371.297629495759,20000.0,0,19
0,70,0,0.0,3,7652.351655135335,20000.0,0,19
0,71,0,11532.605410517579,5,8408.231529797187,20000.0,0,19
0,72,0,0.0,2,9435.87465860352,20000.0,0,19
0,73,1,2549630.8759016404,4,9532.642672606175,20000.0,0,19
0,74,0,13432.924184644653,3,8636.504752638948,20000.0,0,19
0,75,0,0.0,5,8750.19840962482,20000.0,0,19
0,76,0,42995.97846104692,6,8753.178001628245,20000.0,0,19
0,77,0,90926.4180298369,4,8994.139678387766,20000.0,0,19
0,78,0,27405.587544986574,5,8545.42717062585,20000.0,0,19
0,79,0,0.0,4,7821.829734955494,20000.0,0,19
0,80,0,0.0,6,8792.570855336387,20000.0,0,19
0,81,0,0.0,4,9023.529823452747,20000.0,0,19
0,82,0,0.0,3,7019.2895273439035,20000.0,0,19
0,83,0,30534.713749563336,5,8713.012222042258,20000.0,0,19
0,84,0,0.0,4,8287.85182275751,20000.0,0,19
0,85,0,112538.94445385605,2,8988.042243775848,20000.0,0,19
0,86,0,0.0,2,7445.923246235356,20000.0,0,19
0,87,0,0.0,5,7232.729354917961,20000.0,0,19
0,88,0,0.0,4,7853.817926719244,20000.0,0,19
0,89,0,0.0,4,8422.763881789526,20000.0,0,19
0,90,0,0.0,4,8401.386982449008,20000.0,0,19
0,91,0,0.0,7,8248.938762193207,20000.0,0,19
0,92,0,0.0,4,9024.891223265338,20000.0,0,19
0,93,0,2024.4704234407109,3,8231.437161359641,20000.0,0,19
0,94,0,0.0,4,8997.88481530203,20000.0,0,19
0,95,0,321496.82753700943,4,8682.316437399802,20000.0,0,19
0,96,0,0.0,4,9119.511894759735,20000.0,0,19
0,97,0,214398.44567191286,5,8852.221606901858,20000.0,0,19
0,98,0,214600.81759445375,2,8725.017903735903,20000.0,0,19
0,99,0,193077.0643814199,4,9089.33206624232,20000.0,0,19
0,100,1,1853954.7899143286,4,8862.001584759671,20000.0,0,19
0,1,0,161032.89383389187,2,9220.657876677837,20000.0,0,19
0,2,0,3076181.403933634,1,9388.990801903381,20000.0,0,19
0,3,0,0.0,2,7802.044466736683,20000.0,0,19
0,4,0,11575016.457301151,1,9110.31923208092,20000.0,0,19
0,5,0,0.0,2,8534.036084530222,20000.0,0,19
0,6,0,142120.24143512687,2,8827.705810023943,20000.0,0,19
0,7,0,0.0,1,8295.41486581617,20000.0,0,19
0,8,0,0.0,1,9082.848418360225,20000.0,0,19
0,9,0,0.0,2,8285.47004573028,20000.0,0,19
0,10,0,15762640.81420465,0,8985.680696123887,20000.0,0,19
0,11,0,0.0,1,8769.249633382762,20000.0,0,19
0,12,0,2874885.1231594365,2,9310.415427881684,20000.0,0,19
0,13,0,0.0,2,9294.660468176477,20000.0,0,19
0,14,0,0.0,2,8474.895386963948,20000.0,0,19
0,15,0,18505.319126781687,2,8740.212765071268,20000.0,0,19
0,16,0,216308.29755001218,2,8646.492159344944,20000.0,0,19
0,17,0,0.0,2,8206.474910048646,20000.0,0,19
0,18,0,0.0,3,7671.5190365786775,20000.0,0,19
0,19,0,0.0,2,8912.737483129586,20000.0,0,19
0,20,0,0.0,1,8141.149976982073,20000.0,0,19
0,21,0,0.0,2,8089.009426003778,20000.0,0,19
0,22,0,0.0,2,9131.050951331948,20000.0,0,19
0,23,0,0.0,3,8727.267068149533,20000.0,0,19
0,24,0,339753.6935508201,2,8681.369649669206,20000.0,0,19
0,25,0,0.0,2,8826.039964853459,20000.0,0,19
0,26,0,0.0,1,9283.453117244164,20000.0,0,19
0,27,0,316135.56770475383,2,8858.956764351835,20000.0,0,19
0,28,0,0.0,3,9449.559890437386,20000.0,0,19
0,29,0,0.0,2,9232.608451376758,20000.0,0,19
0,30,0,905045.8755068039,1,9071.718837329614,20000.0,0,19
0,31,0,0.0,1,7741.023833057725,20000.0,0,19
0,32,0,0.0,1,8947.049283730243,20000.0,0,19
0,33,0,193383.12022616353,1,8453.270004038635,20000.0,0,19
0,34,0,0.0,3,8582.844183895024,20000.0,0,19
0,35,0,0.0,3,8852.839333872922,20000.0,0,19
0,36,0,82857.51573559886,3,8507.94479412442,20000.0,0,19
0,37,0,213473.84744657163,1,8376.138164673974,20000.0,0,19
0,38,0,0.0,0,8591.170713309382,20000.0,0,19
0,39,0,646728.9722966563,0,8566.367363973437,20000.0,0,19
0,40,0,0.0,1,7182.346784374344,20000.0,0,19
0,41,0,0.0,3,7925.739698040333,20000.0,0,19
0,42,0,114785.60404179138,3,8941.765713885005,20000.0,0,19
0,43,0,0.0,0,7010.995680065913,20000.0,0,19
0,44,0,0.0,0,8787.483855921166,20000.0,0,19
0,45,0,0.0,1,7491.074013696418,20000.0,0,19
0,46,1,3875954.486401662,2,8870.582023828794,20000.0,0,19
0,47,0,0.0,3,8893.429381922497,20000.0,0,19
0,48,0,0.0,3,8435.712750934157,20000.0,0,19
0,49,0,0.0,2,8623.641731279546,20000.0,0,19
0,50,0,0.0,1,8975.932618800274,20000.0,0,19
0,51,0,0.0,2,6389.858202766645,20000.0,0,19
0,52,0,828973.9695170627,1,9255.154296503504,20000.0,0,19
0,53,0,0.0,3,8257.801985693253,20000.0,0,19
0,54,0,0.0,2,7933.517536405317,20000.0,0,19
0,55,0,11666.39214676099,2,8021.5878247821865,20000.0,0,19
0,56,0,274223.97138766135,2,9222.309691026556,20000.0,0,19
0,57,0,0.0,3,7810.458134283263,20000.0,0,19
0,58,0,0.0,3,8742.697070101623,20000.0,0,19
0,59,0,0.0,3,8785.394699777702,20000.0,0,19
0,60,0,0.0,2,8350.164188069615,20000.0,0,19
0,61,0,0.0,2,6263.028635777004,20000.0,0,19
0,62,0,0.0,3,8712.446903542308,20000.0,0,19
0,63,0,499137.9623115924,1,8933.8095718445,20000.0,0,19
0,64,0,163410.13541449988,1,8482.334837938888,20000.0,0,19
0,65,0,0.0,0,9231.639257965024,20000.0,0,19
0,66,0,0.0,3,8597.371170883305,20000.0,0,19
0,67,0,11337.918382187927,3,9140.842630715288,20000.0,0,19
0,68,0,0.0,2,7856.369136904505,20000.0,0,19
0,69,0,132003.24987014255,2,8700.355148277962,20000.0,0,19
0,70,0,0.0,1,7770.05074372062,20000.0,0,19
0,71,0,0.0,0,8813.658458622378,20000.0,0,19
0,72,0,0.0,1,9063.456028712657,20000.0,0,19
0,73,0,90169.93654531083,2,8441.594718368735,20000.0,0,19
0,74,0,0.0,2,7871.895954718454,20000.0,0,19
0,75,0,0.0,0,8559.279179665067,20000.0,0,19
0,76,0,0.0,1,7925.997979612863,20000.0,0,19
0,77,0,0.0,2,9124.445826342784,20000.0,0,19
0,78,0,0.0,2,9048.646814333079,20000.0,0,19
0,79,0,0.0,3,8589.368365239176,20000.0,0,19
0,80,0,0.0,1,8197.629848924538,20000.0,0,19
0,81,0,269442.8531461831,2,8935.184133015418,20000.0,0,19
0,82,0,574726.4270041744,2,8860.487808512742,20000.0,0,19
0,83,0,0.0,2,8549.396438232243,20000.0,0,19
0,84,0,112704.65424717989,1,8631.324500825685,20000.0,0,19
0,85,0,0.0,2,9093.54525286173,20000.0,0,19
0,86,0,1290.0606691410212,1,8608.287447689743,20000.0,0,19
0,87,0,0.0,3,7846.886544921433,20000.0,0,19
0,88,0,0.0,1,8769.73161127345,20000.0,0,19
0,89,0,92921.66288500963,2,8528.19821847317,20000.0,0,19
0,90,0,397228.284556797,3,8689.553133318639,20000.0,0,19
0,91,0,0.0,3,6766.693970233863,20000.0,0,19
0,92,0,160172.12537043932,2,9335.65885514304,20000.0,0,19
0,93,0,0.0,2,8582.751099190671,20000.0,0,19
0,94,0,1548015.051895562,2,9525.880457872696,20000.0,0,19
0,95,0,0.0,2,7033.954444212334,20000.0,0,19
0,96,0,0.0,2,8538.609480913778,20000.0,0,19
0,97,0,0.0,3,6455.839469972011,20000.0,0,19
0,98,0,0.0,0,8254.44940600393,20000.0,0,19
0,99,0,0.0,2,8939.378935391838,20000.0,0,19
0,100,0,60047.85901982229,3,9196.233021295573,20000.0,0,19
0,1,0,0.0,3,7719.4044586682185,20000.0,0,19
0,2,0,659508.5296155413,2,8824.502765868028,20000.0,0,19
0,3,0,0.0,2,8560.93422442603,20000.0,0,19
0,4,0,0.0,2,8668.95939843313,20000.0,0,19
0,5,0,161221.92175746663,3,8679.801920017026,20000.0,0,19
0,6,0,234003.2857946321,3,8646.75248854955,20000.0,0,19
0,7,0,0.0,2,8483.407150103205,20000.0,0,19
0,8,0,0.0,3,8104.452329550789,20000.0,0,19
0,9,0,0.0,2,7955.205116182027,20000.0,0,19
0,10,0,3761.6524782371125,3,8911.442570856907,20000.0,0,19
0,11,0,0.0,3,8823.967584153346,20000.0,0,19
0,12,0,0.0,2,7123.979939724419,20000.0,0,19
0,13,0,0.0,3,7774.047451710526,20000.0,0,19
0,14,0,9986.415163334328,2,8922.316952487885,20000.0,0,19
0,15,0,0.0,2,8614.232128827924,20000.0,0,19
0,16,0,233603.3615430315,1,9026.953130725127,20000.0,0,19
0,17,0,0.0,3,8827.402137444544,20000.0,0,19
0,18,0,425030.80672178516,2,9293.077126463973,20000.0,0,19
0,19,0,0.0,2,8495.399244967746,20000.0,0,19
0,20,0,948324.3391801635,2,8741.370666728833,20000.0,0,19
0,21,0,0.0,3,8910.59187160997,20000.0,0,19
0,22,0,0.0,0,6950.454562362121,20000.0,0,19
0,23,0,8855171.665747488,1,9029.197680149537,20000.0,0,19
0,24,0,0.0,3,8402.782461230212,20000.0,0,19
0,25,0,202996.2835776818,3,8421.601679063939,20000.0,0,19
0,26,0,220661.16710845398,3,9300.036395604824,20000.0,0,19
0,27,0,0.0,3,8864.186332426158,20000.0,0,19
0,28,0,0.0,4,8432.982145852055,20000.0,0,19
0,29,0,68966.7625315673,3,8999.400376272979,20000.0,0,19
0,30,0,160857.1594865496,2,8112.176612408784,20000.0,0,19
0,31,0,0.0,1,7840.831798017125,20000.0,0,19
0,32,0,0.0,2,9112.00908746907,20000.0,0,19
0,33,0,23158.43141385114,2,9394.998214338168,20000.0,0,19
