,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,56238.6163635689,4,15782.381199552126,20000.0,0,19
0,46,0,0.0,1,16839.61150414326,20000.0,0,19
0,47,0,150216.67996939307,4,18168.461200356036,20000.0,0,19
0,48,0,4511.237423507686,2,15325.89276664296,20000.0,0,19
0,49,0,4568.96371931328,2,17360.426843776822,20000.0,0,19
0,50,0,48912.99627468895,3,17967.349946411443,20000.0,0,19
0,51,0,278875.10682446655,1,15730.474803108766,20000.0,0,19
0,52,0,0.0,1,17331.695933235766,20000.0,0,19
0,53,0,30666.329946453465,2,16841.702867780325,20000.0,0,19
0,54,0,420004.7944640868,3,17382.81344561469,20000.0,0,19
0,55,0,340547.4444960456,2,16178.58727940307,20000.0,0,19
0,56,0,5759.0242587977555,3,17151.804851759553,20000.0,0,19
0,57,0,26174881.994404502,2,17918.635946217244,20000.0,0,19
0,58,0,531103.2166078249,2,14113.385805360474,20000.0,0,19
0,59,0,162800.2362308406,2,16826.943325135715,20000.0,0,19
0,60,0,3666.0757681767645,2,15916.518942044191,20000.0,0,19
0,61,0,0.0,3,14581.171553268821,20000.0,0,19
0,62,0,824148.371672074,2,16406.32907883314,20000.0,0,19
0,63,0,1971441.9457142414,1,17102.64146385823,20000.0,0,19
0,64,0,0.0,3,16397.470087154,20000.0,0,19
0,65,0,137771.84013285197,2,16450.701842268463,20000.0,0,19
0,66,0,56539.01106072783,3,15881.77153880752,20000.0,0,19
0,67,0,0.0,3,16707.847564686603,20000.0,0,19
0,68,0,0.0,1,17408.585591947,20000.0,0,19
0,69,0,0.0,2,14363.094349313884,20000.0,0,19
0,70,0,28105.692515826202,4,18513.211564478275,20000.0,0,19
0,71,0,816256.5258225971,2,16651.00629860171,20000.0,0,19
0,72,0,163377.29968960513,2,18251.080534408116,20000.0,0,19
0,73,0,151848.3096465881,2,17320.981466029014,20000.0,0,19
0,74,0,1139220.2530070136,2,16976.01739543037,20000.0,0,19
0,75,0,490955.5901406108,2,18567.08643422819,20000.0,0,19
0,76,0,32742.84371457057,3,17274.284371457055,20000.0,0,19
0,77,0,596257.9991624302,2,17709.710847448074,20000.0,0,19
0,78,0,1205355.414536239,3,16892.6810785735,20000.0,0,19
0,79,0,0.0,1,17727.73279385173,20000.0,0,19
0,80,0,28996382.330774497,2,18913.154039307814,20000.0,0,19
0,81,0,0.0,3,15809.711937792134,20000.0,0,19
0,82,0,430068.4361374902,1,18810.497873679666,20000.0,0,19
0,83,0,240045.303320866,1,16008.738085668328,20000.0,0,19
0,84,0,1007517.2823396752,2,17251.34444856088,20000.0,0,19
0,85,0,32530187.87093486,1,18702.598004769305,20000.0,0,19
0,86,0,74686.59352782712,3,17187.39928086968,20000.0,0,19
0,87,0,117331.43504222334,1,17665.716585055434,20000.0,0,19
0,88,0,0.0,2,17049.97292237881,20000.0,0,19
0,89,0,470410.0351706116,2,18705.080454527088,20000.0,0,19
0,90,0,0.0,4,15002.28872124413,20000.0,0,19
0,91,0,479018.10907357675,1,18382.634713769432,20000.0,0,19
0,92,0,571918.0352121837,2,17681.587043365565,20000.0,0,19
0,93,0,355703.6575195509,3,17489.00075103901,20000.0,0,19
0,94,0,119470.26045500647,3,17408.9290225229,20000.0,0,19
0,95,0,596064.7653640597,2,18573.061792643464,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,581560.0155630205,2,18059.803414786456,20000.0,0,19
0,98,0,24271.285019239353,2,16067.821254809838,20000.0,0,19
0,99,0,0.0,1,16004.230484519056,20000.0,0,19
0,100,0,0.0,1,17664.16036116519,20000.0,0,19
0,1,0,98034.46558768605,1,16989.77818979359,20000.0,0,19
0,2,0,754891.1445691962,1,18533.379429562076,20000.0,0,19
0,3,0,1155184.3152398563,2,18069.284907011577,20000.0,0,19
0,4,0,1148756.7685001167,2,17643.671542369946,20000.0,0,19
0,5,0,276258.18887334154,2,17762.57986044834,20000.0,0,19
0,6,0,16396.38907020363,2,15699.787293937181,20000.0,0,19
0,7,0,863378.7480369045,3,18271.01030922409,20000.0,0,19
0,8,0,1441559.0718860307,2,18777.259353679794,20000.0,0,19
0,9,0,0.0,2,10914.449823128312,20000.0,0,19
0,10,0,10629284.384196939,3,18429.87334317752,20000.0,0,19
0,11,0,0.0,3,15744.96013710857,20000.0,0,19
0,12,0,26151.257099772803,3,17008.4031722096,20000.0,0,19
0,13,0,2259506.6534075076,1,18232.4976931582,20000.0,0,19
0,14,0,0.0,1,14912.193437565184,20000.0,0,19
0,15,0,0.0,1,15130.673496398273,20000.0,0,19
0,16,0,109802.22433063196,2,17529.70532659899,20000.0,0,19
0,17,0,1242397.868062645,0,16533.89431998852,20000.0,0,19
0,18,0,670776.9911218449,3,18126.4933370167,20000.0,0,19
0,19,0,0.0,3,17588.808375777247,20000.0,0,19
0,20,0,105620.29292850236,2,17228.774342922614,20000.0,0,19
0,21,0,292223.4797883431,4,18388.778545494566,20000.0,0,19
0,22,0,0.0,2,17031.32819486526,20000.0,0,19
0,23,0,142776.53701312828,3,17813.6829854538,20000.0,0,19
0,24,0,203480.08873482002,2,16686.437377916707,20000.0,0,19
0,25,0,10784437.180127587,2,18147.536743726985,20000.0,0,19
0,26,0,474494.4946210223,1,18470.491329584293,20000.0,0,19
0,27,0,291369.1902802193,1,16966.478817176627,20000.0,0,19
0,28,0,221682.88331019774,4,17084.144165509886,20000.0,0,19
0,29,0,52357.69799887625,2,17235.769799887625,20000.0,0,19
0,30,0,10967614.913041806,1,18534.149850434704,20000.0,0,19
0,31,0,1187127.37730421,1,18300.658323908232,20000.0,0,19
0,32,0,620765.9811556189,3,16666.86509179302,20000.0,0,19
0,33,0,438048.1869017648,2,17477.76143544524,20000.0,0,19
0,34,0,715266.8390594567,2,18463.93240978485,20000.0,0,19
0,35,0,0.0,2,15843.87410791455,20000.0,0,19
0,36,0,61759.70549735389,2,16907.03556655767,20000.0,0,19
0,37,0,484859.6944450815,3,18671.768765808065,20000.0,0,19
0,38,0,1426139.8309461318,1,17633.959700327243,20000.0,0,19
0,39,0,169874.87161960264,2,14718.74643387785,20000.0,0,19
0,40,0,151484.78371288913,3,16908.274355452202,20000.0,0,19
0,41,0,559266.8076260386,2,16872.59572502308,20000.0,0,19
0,42,0,335354.60523368925,1,17739.76423390844,20000.0,0,19
0,43,0,622684.4466702641,3,17762.840947961384,20000.0,0,19
0,44,0,895449.9277367529,2,17984.25184329115,20000.0,0,19
0,45,0,0.0,2,17625.865454072464,20000.0,0,19
0,46,0,2698875.838672708,0,17294.04322394016,20000.0,0,19
0,47,0,5718632.14733929,1,17593.277193102014,20000.0,0,19
0,48,0,99012.64219823727,3,16974.999952885064,20000.0,0,19
0,49,0,0.0,2,18081.2998398986,20000.0,0,19
0,50,0,52992.27474018934,2,17539.493428844766,20000.0,0,19
0,51,0,240517.07355482742,2,17278.832175671494,20000.0,0,19
0,52,0,27033.07423479254,3,16798.76632723271,20000.0,0,19
0,53,0,319557.8503676789,4,17128.822087090233,20000.0,0,19
0,54,0,0.0,2,8845.470641196442,20000.0,0,19
0,55,0,431286.65366919065,2,18687.22270991485,20000.0,0,19
0,56,0,2828492.353447832,0,17740.548323512012,20000.0,0,19
0,57,0,0.0,3,14142.370861841726,20000.0,0,19
0,58,0,573997.9161067173,2,15893.946877892538,20000.0,0,19
0,59,0,0.0,2,15649.366825787447,20000.0,0,19
0,60,0,141557.95177424885,3,17090.85576412269,20000.0,0,19
0,61,0,1824613.6234559333,2,17663.850677421782,20000.0,0,19
0,62,0,0.0,2,15880.157221980937,20000.0,0,19
0,63,0,601441.1148967172,3,17932.44390979385,20000.0,0,19
0,64,0,702259.4977459151,3,17408.948390679965,20000.0,0,19
0,65,0,1038115.7114678405,2,17748.190055062943,20000.0,0,19
0,66,0,691657.9423136881,1,18773.698241264286,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,174913.86027844492,0,17670.410787126624,20000.0,0,19
0,69,0,534198.8992148981,2,16559.238874349965,20000.0,0,19
0,70,0,0.0,2,16222.628621283422,20000.0,0,19
0,71,0,1361241.056274808,1,16505.05078376979,20000.0,0,19
0,72,0,137902.46822532988,2,17360.375330931216,20000.0,0,19
0,73,0,238416.9541128964,3,17920.84770564482,20000.0,0,19
0,74,0,215399.43944427668,3,17549.147803386957,20000.0,0,19
0,75,0,71695.24547148528,3,16549.660390820376,20000.0,0,19
0,76,0,1380664.6979857536,2,18416.46756358213,20000.0,0,19
0,77,0,36688.7590120965,3,16536.370365837192,20000.0,0,19
0,78,0,70001.66650853422,3,16588.969983099792,20000.0,0,19
0,79,0,366472.0371475896,2,18508.810738878314,20000.0,0,19
0,80,0,158425.47237341982,2,16716.417394749562,20000.0,0,19
0,81,0,655568.0408395712,1,17583.99276068948,20000.0,0,19
0,82,0,380336.6054525183,3,18269.15659594485,20000.0,0,19
0,83,0,15741290.8801058,1,18209.536109235,20000.0,0,19
0,84,0,125713.02688813541,2,17550.930492009673,20000.0,0,19
0,85,0,7552406.252704725,1,18510.23850954427,20000.0,0,19
0,86,0,412673.7452872129,2,18990.80454311717,20000.0,0,19
0,87,0,436051.188136301,2,16198.206870999391,20000.0,0,19
0,88,0,461396.51841765223,0,17501.518529282002,20000.0,0,19
0,89,0,249742.21665385552,2,16372.587665228604,20000.0,0,19
0,90,0,0.0,2,18243.808847338663,20000.0,0,19
0,91,0,411980.3780552639,3,17434.09936596354,20000.0,0,19
0,92,0,0.0,3,10187.10633232485,20000.0,0,19
0,93,0,2687714.965747902,4,17857.888438986873,20000.0,0,19
0,94,0,217180.34342985784,2,18619.508804123776,20000.0,0,19
0,95,0,0.0,3,17666.135783517755,20000.0,0,19
0,96,0,0.0,2,15028.643324529658,20000.0,0,19
0,97,0,175948.10972364037,3,15411.72810658829,20000.0,0,19
0,98,0,150053.7350515689,1,15000.597056128543,20000.0,0,19
0,99,0,2303004.837386371,0,17448.055332740598,20000.0,0,19
0,100,0,0.0,2,15234.059626318938,20000.0,0,19
0,1,0,495499.5903174719,1,18332.876804909247,20000.0,0,19
0,2,0,0.0,0,13288.135326196654,20000.0,0,19
0,3,0,396848.43491366773,0,17883.503525789365,20000.0,0,19
0,4,0,118161.31463213073,2,16487.97301580009,20000.0,0,19
0,5,0,752170.6227116188,1,17990.151837694102,20000.0,0,19
0,6,0,0.0,2,17679.757075894096,20000.0,0,19
0,7,0,13426.460998806484,2,14892.121925192967,20000.0,0,19
0,8,0,1138949.8107970366,1,17554.09765458803,20000.0,0,19
0,9,0,341862.9812026209,3,16622.242863625434,20000.0,0,19
0,10,0,864876.6372838916,2,17695.289023367546,20000.0,0,19
0,11,0,1139591.2897885356,2,17722.38261393867,20000.0,0,19
0,12,0,317523.07249841304,2,17955.67461397083,20000.0,0,19
0,13,0,870077.6712912438,2,18134.897415371845,20000.0,0,19
0,14,0,503043.30696713005,2,18599.45941085733,20000.0,0,19
0,15,0,451759.01129668613,1,17694.520566893938,20000.0,0,19
0,16,0,372344.83151304483,3,17757.558983948304,20000.0,0,19
0,17,0,0.0,1,17701.474240892883,20000.0,0,19
0,18,0,110800.9143056225,4,17174.275338282143,20000.0,0,19
0,19,0,0.0,1,15179.508752303624,20000.0,0,19
0,20,0,0.0,2,15927.061605010715,20000.0,0,19
0,21,0,30368169.574290384,1,18332.929467419985,20000.0,0,19
0,22,0,220276.513777363,2,16883.641055542594,20000.0,0,19
0,23,0,539747.1919308718,2,17103.390064462685,20000.0,0,19
0,24,0,122432.62015008988,2,17207.199289187924,20000.0,0,19
0,25,0,0.0,2,18395.922693405373,20000.0,0,19
0,26,0,132718.42303661746,4,17019.956195461597,20000.0,0,19
0,27,0,273218.5365821976,2,18150.832313848707,20000.0,0,19
0,28,0,84588.7791743438,1,15325.1133540374,20000.0,0,19
0,29,0,230391.85565360903,3,16783.364597943346,20000.0,0,19
0,30,0,585303.5613163242,2,16805.768319074497,20000.0,0,19
0,31,0,300565.9366227543,2,18396.506626919094,20000.0,0,19
0,32,0,15703049.414014362,2,18326.566784781488,20000.0,0,19
0,33,0,1044507.645970749,3,17681.763699450465,20000.0,0,19
0,34,0,2574983.0061370777,1,18069.5873831789,20000.0,0,19
0,35,0,158083.07960045213,2,15337.504879927066,20000.0,0,19
0,36,0,785728.7816667706,2,18247.206051691006,20000.0,0,19
0,37,0,649478.2811301537,3,17634.32117625946,20000.0,0,19
0,38,0,651082.7081242658,0,18176.316762397255,20000.0,0,19
0,39,0,918910.4314726399,2,17217.81077738934,20000.0,0,19
0,40,0,450497.89549669204,0,16180.198393499484,20000.0,0,19
0,41,0,718134.9416515447,3,17999.51011981128,20000.0,0,19
0,42,0,12996668.602463864,3,18197.228463062587,20000.0,0,19
0,43,0,368065.65711408993,2,18675.431585436334,20000.0,0,19
0,44,0,471981.7382289342,1,17795.748584280638,20000.0,0,19
0,45,0,107970.34194042828,2,17291.542981647897,20000.0,0,19
0,46,0,52060.18762724892,5,16921.689997722246,20000.0,0,19
0,47,0,448412.0628312314,2,17963.054350448547,20000.0,0,19
0,48,0,377791.7546778335,2,18774.407383919643,20000.0,0,19
0,49,0,157582.11489434063,3,17056.50410336931,20000.0,0,19
0,50,0,1833633.1520673125,1,17601.518518801106,20000.0,0,19
0,51,0,326114.0746428225,2,17938.18258163088,20000.0,0,19
0,52,0,87019.57090804851,3,17264.865970459796,20000.0,0,19
0,53,0,0.0,3,17234.769451825952,20000.0,0,19
0,54,0,0.0,2,17717.998984864265,20000.0,0,19
0,55,0,1238852.2738621135,2,18387.58355794939,20000.0,0,19
0,56,0,183753.70548437152,4,16347.309205931615,20000.0,0,19
0,57,0,350043.6116095064,2,17802.13133912761,20000.0,0,19
0,58,0,788346.6787446403,2,17747.498186529418,20000.0,0,19
0,59,0,3813215.635968003,0,19135.989343435238,20000.0,0,19
0,60,0,446337.4488415044,2,18330.227540930086,20000.0,0,19
0,61,0,588920.1634303606,2,17771.206955044043,20000.0,0,19
0,62,0,0.0,3,16312.27827103765,20000.0,0,19
0,63,0,0.0,2,16158.199550935742,20000.0,0,19
0,64,0,187961.53821828566,2,18141.483507795918,20000.0,0,19
0,65,0,111258.99575419609,2,18211.75162833469,20000.0,0,19
0,66,0,0.0,1,15266.24214708601,20000.0,0,19
0,67,0,1202032.2648541352,2,18020.322648541354,20000.0,0,19
0,68,0,0.0,3,18122.54522807877,20000.0,0,19
0,69,0,396616.4451911341,2,18047.541026255916,20000.0,0,19
0,70,0,1027737.3422323006,2,17833.667263983647,20000.0,0,19
0,71,0,1364784.5337565376,0,17134.277765378105,20000.0,0,19
0,72,0,104782.90807128043,0,17274.74633557986,20000.0,0,19
0,73,0,815247.6775675807,1,18637.429756451787,20000.0,0,19
0,74,0,32457.094633352448,3,17944.886242210978,20000.0,0,19
0,75,0,21491504.23635751,1,19011.481278637348,20000.0,0,19
0,76,0,212404.51720888392,2,16356.31327501425,20000.0,0,19
0,77,0,841825.2191428859,2,15981.391101628846,20000.0,0,19
0,78,0,0.0,2,16576.65731768371,20000.0,0,19
0,79,0,658015.1173758854,2,16524.279376261158,20000.0,0,19
0,80,0,7722454.693955197,2,18490.089376696156,20000.0,0,19
0,81,0,602848.5641105148,1,17589.43514664368,20000.0,0,19
0,82,0,528247.522954243,2,18175.709381672987,20000.0,0,19
0,83,0,1549351.1106417724,0,18699.911127801948,20000.0,0,19
0,84,0,981045.9297870512,0,17368.567676423227,20000.0,0,19
0,85,0,1907096.2451701735,1,17966.568754728298,20000.0,0,19
0,86,0,73844.25305676623,4,18232.044317436546,20000.0,0,19
0,87,0,656806.3202520596,0,17048.631003512714,20000.0,0,19
0,88,0,167229.1003655892,2,17675.551381387526,20000.0,0,19
0,89,0,1828629.9691318134,2,17961.244934074104,20000.0,0,19
0,90,0,1022690.1521430411,2,17770.582760603167,20000.0,0,19
0,91,0,18225.658389145327,3,14518.835615538621,20000.0,0,19
0,92,0,1039289.6124542729,4,18489.15486557937,20000.0,0,19
0,93,0,144632.99551553643,2,16337.934369511,20000.0,0,19
0,94,0,0.0,1,15445.502010847575,20000.0,0,19
0,95,0,0.0,2,11995.908983437708,20000.0,0,19
0,96,0,853540.7090524978,1,18159.387107503415,20000.0,0,19
0,97,0,395880.43737829704,3,15929.48912005071,20000.0,0,19
0,98,0,653489.2789306701,2,18405.465674801006,20000.0,0,19
0,99,0,0.0,1,16490.633525888603,20000.0,0,19
0,100,0,464319.7920363222,1,17058.196556781146,20000.0,0,19
0,1,0,4063.1104911454895,3,17802.414883235713,20000.0,0,19
0,2,0,15248126.656380856,3,19090.56395446922,20000.0,0,19
0,3,0,0.0,2,17461.804212825296,20000.0,0,19
0,4,0,0.0,1,16184.417913065872,20000.0,0,19
0,5,0,0.0,0,16651.179919944247,20000.0,0,19
0,6,0,14741062.02916025,2,18631.798099395222,20000.0,0,19
0,7,0,90483.69726268691,3,16943.852936629537,20000.0,0,19
0,8,0,953696.5991798104,1,16712.786116138064,20000.0,0,19
0,9,0,465196.96755964274,1,17427.38222644388,20000.0,0,19
0,10,0,441979.46938546386,1,15719.835699706193,20000.0,0,19
0,11,0,705700.5555288418,0,17853.07363899378,20000.0,0,19
0,12,0,0.0,0,14363.936788154835,20000.0,0,19
0,13,0,0.0,0,16692.567537926316,20000.0,0,19
0,14,0,304103.6945671805,1,15447.494239396743,20000.0,0,19
0,15,0,501190.5130894326,1,18379.79628285384,20000.0,0,19
0,16,0,21932.94422352496,1,18350.59078304895,20000.0,0,19
0,17,0,130213.1855041712,1,16053.157735025896,20000.0,0,19
0,18,0,2069471.2693071011,1,18680.380744202994,20000.0,0,19
0,19,0,544268.5171019505,0,16168.563586158349,20000.0,0,19
0,20,0,0.0,3,18588.292762005327,20000.0,0,19
0,21,0,1489552.5237243827,1,17798.255708583998,20000.0,0,19
0,22,0,1506706.7335251113,2,17081.268837232783,20000.0,0,19
0,23,0,25218866.017487966,2,18749.112125521602,20000.0,0,19
0,24,0,650701.9377638806,1,17763.018200621835,20000.0,0,19
0,25,0,0.0,1,17246.42840777824,20000.0,0,19
0,26,0,2187261.970780347,0,18435.57343343323,20000.0,0,19
0,27,0,0.0,1,17210.44807994194,20000.0,0,19
0,28,0,97699.02972647279,0,17466.789809270977,20000.0,0,19
0,29,0,434315.09930176917,2,18728.870497274314,20000.0,0,19
0,30,0,43372.23447956944,1,17260.610514438547,20000.0,0,19
0,31,0,1116798.2343637554,0,18524.931508439662,20000.0,0,19
0,32,0,0.0,2,12477.28461258434,20000.0,0,19
0,33,0,0.0,1,17576.199312391876,20000.0,0,19
0,34,0,0.0,2,17389.725045698604,20000.0,0,19
0,35,0,316383.3392190238,3,17590.73023280817,20000.0,0,19
0,36,0,1221172.0910701072,2,16851.0836221346,20000.0,0,19
0,37,0,850471.5982730631,1,18649.185620883254,20000.0,0,19
0,38,0,985642.6067870618,1,18862.589459348284,20000.0,0,19
0,39,0,33372.25899069301,1,17493.414789482904,20000.0,0,19
0,40,0,1136040.663654116,2,17333.087785399966,20000.0,0,19
0,41,0,556881.6952947711,3,15747.47289712101,20000.0,0,19
0,42,0,997435.4504037007,0,17732.963497196655,20000.0,0,19
0,43,0,38008925.322530776,1,18412.337103520123,20000.0,0,19
0,44,0,1017520.9491058857,0,17198.528036376087,20000.0,0,19
0,45,0,0.0,2,17605.023281709848,20000.0,0,19
0,46,0,0.0,1,15759.231249981123,20000.0,0,19
0,47,0,179779.56308351603,1,17002.15899117978,20000.0,0,19
0,48,0,0.0,0,14167.784683413562,20000.0,0,19
0,49,0,0.0,1,16639.066579572154,20000.0,0,19
0,50,0,0.0,1,17094.576270499183,20000.0,0,19
0,51,0,205680.64842588108,2,16088.49553179932,20000.0,0,19
0,52,0,731492.3766067636,0,17838.205209616794,20000.0,0,19
0,53,0,30598665.95003526,2,18251.83168659949,20000.0,0,19
0,54,0,710914.8278444612,2,15912.316356383128,20000.0,0,19
0,55,0,875626.4419363779,2,17060.409439350824,20000.0,0,19
0,56,0,578345.7168462578,2,17087.869810392094,20000.0,0,19
0,57,0,0.0,1,15650.527501598348,20000.0,0,19
0,58,0,27330055.114935152,0,17916.80675210137,20000.0,0,19
0,59,0,1996641.199577794,2,17341.190320650578,20000.0,0,19
0,60,0,30407469.437416725,2,18458.841568075743,20000.0,0,19
0,61,0,220621.66999534226,1,17008.208463312458,20000.0,0,19
0,62,0,28135.42498079916,2,17404.465520660615,20000.0,0,19
0,63,0,482727.37077860005,1,16474.21585991288,20000.0,0,19
0,64,0,0.0,1,16438.566850393538,20000.0,0,19
0,65,0,1759385.8317200982,3,18425.166573912422,20000.0,0,19
0,66,0,18786200.334919795,3,18695.649106940276,20000.0,0,19
0,67,0,1502070.3850351616,1,18922.057929973365,20000.0,0,19
0,68,0,600201.5930257345,2,18470.216091449962,20000.0,0,19
0,69,0,1196831.9302227157,1,16477.61822635523,20000.0,0,19
0,70,0,210538.1738439041,2,17997.112347237493,20000.0,0,19
0,71,0,13177354.75327624,2,18773.841535056552,20000.0,0,19
0,72,0,1207264.2079437573,0,16478.453049383177,20000.0,0,19
0,73,0,1236204.1148742395,1,18328.16572222628,20000.0,0,19
0,74,0,34152886.33290825,1,18288.734822622042,20000.0,0,19
0,75,0,300690.78151204216,1,16246.374242619962,20000.0,0,19
0,76,0,575031.9948998381,3,17890.012037114466,20000.0,0,19
0,77,0,0.0,3,11895.241749334187,20000.0,0,19
0,78,0,0.0,2,17446.471057839153,20000.0,0,19
0,79,0,743820.4240246131,2,18405.673433213826,20000.0,0,19
0,80,0,0.0,2,16049.531559654723,20000.0,0,19
0,81,0,38707.48697292025,1,17507.865584285344,20000.0,0,19
0,82,0,146492.4357076857,1,18100.143913557098,20000.0,0,19
0,83,0,868313.4690350876,2,18263.846585414074,20000.0,0,19
0,84,0,881613.3660844427,3,17496.488874793948,20000.0,0,19
0,85,0,919694.5741010646,1,17290.430740102656,20000.0,0,19
0,86,0,0.0,2,12647.809995541242,20000.0,0,19
0,87,0,1145858.6381620304,1,17722.58343435285,20000.0,0,19
0,88,0,2312.727760347465,2,15433.68445662861,20000.0,0,19
0,89,0,98022.34706045092,2,17086.567257919065,20000.0,0,19
0,90,0,13854476.830277788,1,18776.681052918295,20000.0,0,19
0,91,0,248229.57974473533,3,17000.403208341995,20000.0,0,19
0,92,0,52037.32084973433,1,16763.681945225446,20000.0,0,19
0,93,0,0.0,1,17866.045599244757,20000.0,0,19
0,94,0,0.0,3,14338.218124479643,20000.0,0,19
0,95,0,914625.657959266,2,18569.67939738068,20000.0,0,19
0,96,0,0.0,2,17820.36229335995,20000.0,0,19
0,97,0,611040.2013020179,0,17009.31756910395,20000.0,0,19
0,98,0,0.0,1,16292.958922784745,20000.0,0,19
0,99,0,253314.93362049747,2,17376.39670565794,20000.0,0,19
0,100,0,27084553.806477036,0,17752.05525673465,20000.0,0,19
0,1,0,1253032.3846837725,5,18035.514594543984,20000.0,0,19
0,2,0,29332315.298144,1,18585.013979655658,20000.0,0,19
0,3,0,364343.1004322726,3,18144.770014409085,20000.0,0,19
0,4,0,194963.85264635945,3,17661.499753674227,20000.0,0,19
0,5,0,0.0,6,16075.485204377293,20000.0,0,19
0,6,0,956173.061055337,1,15528.22329422386,20000.0,0,19
0,7,0,113526.0607998651,4,16795.425416420294,20000.0,0,19
0,8,0,51516.77439154629,4,17463.58423672394,20000.0,0,19
0,9,0,622505.6270187631,2,18447.28119614469,20000.0,0,19
0,10,0,964699.1375840239,3,18346.006901346256,20000.0,0,19
0,11,0,574.5015261912486,4,17841.611280687917,20000.0,0,19
0,12,0,474972.47705200984,3,17220.642830666147,20000.0,0,19
0,13,0,3742179.8156616967,3,18720.974154890348,20000.0,0,19
0,14,0,272285.1488807433,2,17746.69901610543,20000.0,0,19
0,15,0,0.0,3,13096.184055902502,20000.0,0,19
0,16,0,336424.92361126153,3,18077.19615435741,20000.0,0,19
0,17,0,0.0,3,15720.798334243542,20000.0,0,19
0,18,0,137982.69553662272,3,17665.705307590153,20000.0,0,19
0,19,0,308193.9053145082,3,18588.959093631038,20000.0,0,19
0,20,0,180640.0152154747,3,18611.70886071043,20000.0,0,19
0,21,0,0.0,3,14085.034526720337,20000.0,0,19
0,22,0,446715.5581863094,4,17051.450701241214,20000.0,0,19
0,23,0,161524.13582024642,4,17380.864516472633,20000.0,0,19
0,24,0,0.0,3,17626.420977467384,20000.0,0,19
0,25,0,1650472.2854707106,0,17405.452013898725,20000.0,0,19
0,26,0,2232499.422959988,2,18090.524359334642,20000.0,0,19
0,27,0,411820.1689442977,2,17198.910907345336,20000.0,0,19
0,28,0,1234922.5536728965,2,17743.08218855332,20000.0,0,19
0,29,0,66148.45256034362,3,18204.640561647415,20000.0,0,19
0,30,0,0.0,3,15286.350221909692,20000.0,0,19
0,31,0,0.0,2,16533.97658005962,20000.0,0,19
0,32,0,21600463.943419434,2,19024.539019099815,20000.0,0,19
0,33,0,719300.972387992,5,18987.06125925059,20000.0,0,19
0,34,0,1331226.7800831215,2,17950.110466844268,20000.0,0,19
0,35,0,1041632.0814167298,3,17548.244231816123,20000.0,0,19
0,36,0,16435986.715381263,2,17909.295101726068,20000.0,0,19
0,37,0,48230.840805164975,4,17516.153051183624,20000.0,0,19
0,38,0,0.0,1,17161.210621212067,20000.0,0,19
0,39,0,3136413.702938717,2,18767.027808536568,20000.0,0,19
0,40,0,9618.113569736102,2,18676.531805896007,20000.0,0,19
0,41,0,1241687.5221147225,2,17848.991336373107,20000.0,0,19
0,42,0,271632.1921879543,3,18086.550128641564,20000.0,0,19
0,43,0,1304429.3706115156,0,17488.60743454015,20000.0,0,19
0,44,0,2332.581323170627,2,16592.87016039345,20000.0,0,19
0,45,0,14492370.175322428,3,18268.25459962059,20000.0,0,19
0,46,0,1259532.2712963326,5,18717.48230369558,20000.0,0,19
0,47,0,55828.15766396356,3,17860.938588798785,20000.0,0,19
0,48,0,686423.8995623762,2,18163.359665145716,20000.0,0,19
0,49,0,13871.168316832176,1,15436.476288988772,20000.0,0,19
0,50,0,0.0,2,17545.801765791537,20000.0,0,19
0,51,0,680940.1444513235,2,16823.164154854694,20000.0,0,19
0,52,0,32814.96084241863,4,18494.981936450928,20000.0,0,19
0,53,0,546358.417664521,2,18424.07768878847,20000.0,0,19
0,54,0,13064.406368221622,4,17007.156263135737,20000.0,0,19
0,55,0,0.0,2,13414.20191518215,20000.0,0,19
0,56,0,454902.70334770216,3,18035.393470360945,20000.0,0,19
0,57,0,218233.3746530137,4,17286.442781599242,20000.0,0,19
0,58,0,0.0,3,16590.92919363951,20000.0,0,19
0,59,0,4145076.2758277715,3,17866.707006293655,20000.0,0,19
0,60,0,923270.2268390969,1,17914.2693032827,20000.0,0,19
0,61,0,0.0,3,14319.438673154835,20000.0,0,19
0,62,0,30914.735778440343,2,17483.741556432542,20000.0,0,19
0,63,0,299417.5224973336,3,17905.460540214914,20000.0,0,19
0,64,0,15955.535082905466,2,17351.60924532679,20000.0,0,19
0,65,0,0.0,5,15576.776110217303,20000.0,0,19
0,66,0,1495054.7544752322,3,17807.892880713196,20000.0,0,19
0,67,0,996461.2079197593,1,17180.288901080665,20000.0,0,19
0,68,0,4946682.069639878,6,18613.340740556956,20000.0,0,19
0,69,0,0.0,3,15812.741621119809,20000.0,0,19
0,70,0,67719.27625716898,2,17510.441726531855,20000.0,0,19
0,71,0,3207.382980974915,4,17698.383002224444,20000.0,0,19
0,72,0,753221.867975397,1,17592.94846512709,20000.0,0,19
0,73,0,16163378.18039557,3,17891.267142494777,20000.0,0,19
0,74,0,0.0,4,15139.57865514812,20000.0,0,19
0,75,0,88131.04288593485,5,17518.14231283389,20000.0,0,19
0,76,0,1177620.461284915,1,16940.74013258655,20000.0,0,19
0,77,0,289369.75442796876,1,17751.64007802068,20000.0,0,19
