,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,1128326.8016506406,0,16433.790698752953,20000.0,0,19
0,35,0,0.0,0,17491.829074750236,20000.0,0,19
0,36,0,2044667.7486887032,0,17469.64414410339,20000.0,0,19
0,37,0,2176258.714156736,0,18238.717536478383,20000.0,0,19
0,38,0,598653.3146026598,1,18444.427391250003,20000.0,0,19
0,39,0,2276979.760233496,0,18586.662832152546,20000.0,0,19
0,40,0,1923560.0972714145,0,18841.134896451957,20000.0,0,19
0,41,0,1759335.5403536616,0,17692.188748999077,20000.0,0,19
0,42,0,2422978.1804388375,0,17669.686790335134,20000.0,0,19
0,43,0,809841.0862618161,0,16539.91087841372,20000.0,0,19
0,44,0,649233.8767517115,0,18314.57353716688,20000.0,0,19
0,45,0,0.0,0,13498.911902088632,20000.0,0,19
0,46,0,2003333.9525098796,1,17996.995390657958,20000.0,0,19
0,47,0,2218622.997798195,0,18604.499103528913,20000.0,0,19
0,48,0,961042.2616993694,0,17756.48599237372,20000.0,0,19
0,49,0,264598.2333902541,1,17537.68480779788,20000.0,0,19
0,50,0,11712629.295568105,0,18893.440642057114,20000.0,0,19
0,51,0,0.0,0,15967.914986805417,20000.0,0,19
0,52,0,1045338.0426792307,0,17640.710988070947,20000.0,0,19
0,53,0,951389.022435379,0,17120.516075438263,20000.0,0,19
0,54,0,10436030.675950073,1,18555.406689284722,20000.0,0,19
0,55,0,2474759.3823712403,0,18128.26257677572,20000.0,0,19
0,56,0,469714.13699620625,0,17037.828860179343,20000.0,0,19
0,57,0,0.0,0,17891.261690690884,20000.0,0,19
0,58,0,1517973.3669345789,0,18146.602176287004,20000.0,0,19
0,59,0,1173710.7275652452,0,16151.734762020329,20000.0,0,19
0,60,0,559882.6096628013,0,18539.59287278091,20000.0,0,19
0,61,0,1806209.9967549802,0,18388.058139758436,20000.0,0,19
0,62,0,1426486.9047528724,1,16249.360232101333,20000.0,0,19
0,63,0,587707.0963229411,1,17041.425344264,20000.0,0,19
0,64,0,676821.4160957778,1,16832.947807168246,20000.0,0,19
0,65,0,0.0,0,18436.501603920762,20000.0,0,19
0,66,0,0.0,0,17868.65101272801,20000.0,0,19
0,67,0,2270477.9940219377,0,17114.21584013431,20000.0,0,19
0,68,0,1366323.1358796803,1,17671.118421152165,20000.0,0,19
0,69,0,0.0,0,16894.913391651073,20000.0,0,19
0,70,0,1482454.9521178708,1,17906.993407918864,20000.0,0,19
0,71,0,256718.33603462155,0,18427.00063580951,20000.0,0,19
0,72,0,46061358.27058446,0,18337.5003705605,20000.0,0,19
0,73,0,20166534.12250891,0,18416.39581554357,20000.0,0,19
0,74,0,2081868.2170969024,0,17733.818088862306,20000.0,0,19
0,75,0,298069.26183907595,2,0.0,20000.0,0,19
0,76,0,767862.2876827646,0,15079.98685531746,20000.0,0,19
0,77,0,38664994.52866009,0,17701.83910936177,20000.0,0,19
0,78,0,180844.07216523815,1,15568.275075933852,20000.0,0,19
0,79,0,14179.487078536782,0,16552.274884400336,20000.0,0,19
0,80,0,777172.948693712,0,17066.239606405674,20000.0,0,19
0,81,0,2058168.3167590264,0,17646.576557434248,20000.0,0,19
0,82,0,0.0,0,16427.533219659785,20000.0,0,19
0,83,0,540934.2876546436,0,17654.813223870464,20000.0,0,19
0,84,0,2521681.0650961874,0,17949.22013074821,20000.0,0,19
0,85,0,17911597.09836165,0,17546.96978331876,20000.0,0,19
0,86,0,52867.11079411335,0,16792.68980809334,20000.0,0,19
0,87,0,0.0,0,16090.869309207801,20000.0,0,19
0,88,0,725198.4015869568,1,17567.730650652356,20000.0,0,19
0,89,0,2619769.68861304,0,18231.471983778123,20000.0,0,19
0,90,0,1565765.3779613522,0,17095.57497200603,20000.0,0,19
0,91,0,0.0,1,15355.54358926497,20000.0,0,19
0,92,0,519065.7066315295,1,16332.707514390637,20000.0,0,19
0,93,0,1319659.3910599193,0,17285.60265236904,20000.0,0,19
0,94,0,2317600.454610424,0,17151.79702546972,20000.0,0,19
0,95,0,803886.9839061701,0,15370.017529038567,20000.0,0,19
0,96,0,0.0,0,16338.947021876558,20000.0,0,19
0,97,0,217853.8858362811,2,18387.578689811544,20000.0,0,19
0,98,0,488993.5426645057,1,17716.201140627858,20000.0,0,19
0,99,0,0.0,0,17145.003630584422,20000.0,0,19
0,100,0,0.0,0,16913.71573221456,20000.0,0,19
0,1,0,1601214.0632161768,0,17517.459190465383,20000.0,0,19
0,2,0,306199.5288759276,0,17302.601201793386,20000.0,0,19
0,3,0,306877.6532406043,0,17876.847361635446,20000.0,0,19
0,4,0,218589.55966526485,0,17837.89632272724,20000.0,0,19
0,5,0,0.0,0,14613.10342384899,20000.0,0,19
0,6,0,2869756.7219757317,0,18050.54913164591,20000.0,0,19
0,7,0,662907.4812920603,0,18078.185609696062,20000.0,0,19
0,8,0,1908381.7638213236,0,18455.30213027286,20000.0,0,19
0,9,0,0.0,2,14772.506547342327,20000.0,0,19
0,10,0,2985857.487134571,1,17619.923574249246,20000.0,0,19
0,11,0,1587412.743523502,0,16661.79317849871,20000.0,0,19
0,12,0,10354.639924450734,0,17493.12449819151,20000.0,0,19
0,13,0,844203.5623159904,0,16483.456164801337,20000.0,0,19
0,14,0,709642.3435193636,1,16347.347506948729,20000.0,0,19
0,15,0,1339498.5661403814,0,17533.39293776108,20000.0,0,19
0,16,0,0.0,0,17491.77531069701,20000.0,0,19
0,17,0,2072036.786843936,0,17916.21473392889,20000.0,0,19
0,18,0,782969.8273489996,1,18488.432820227008,20000.0,0,19
0,19,0,1099055.8147034466,0,18468.200947359084,20000.0,0,19
0,20,0,194673.6900165999,1,17176.05904044882,20000.0,0,19
0,21,0,0.0,0,15230.231778057361,20000.0,0,19
0,22,0,355142.7836633587,0,15277.785716989632,20000.0,0,19
0,23,0,1246450.6059658327,0,17330.24409867663,20000.0,0,19
0,24,0,797217.9401500386,0,15316.281936317459,20000.0,0,19
0,25,0,963993.0591532525,0,17516.189601681916,20000.0,0,19
0,26,0,1632738.278659331,0,17071.412672318962,20000.0,0,19
0,27,0,1342452.812747787,0,17324.60457207557,20000.0,0,19
0,28,0,770664.993407713,0,18231.605620225615,20000.0,0,19
0,29,0,1613433.0326025102,0,17217.68796292962,20000.0,0,19
0,30,0,2069387.8796154985,0,17515.777800604716,20000.0,0,19
0,31,0,0.0,0,17968.989910972825,20000.0,0,19
0,32,0,0.0,0,16729.68661838806,20000.0,0,19
0,33,0,399113.95244043577,0,16929.639705047008,20000.0,0,19
0,34,0,805442.5802945034,0,17578.4519749153,20000.0,0,19
0,35,0,0.0,0,16512.205838103695,20000.0,0,19
0,36,0,0.0,0,16657.033220259567,20000.0,0,19
0,37,0,1235042.9460870824,0,17323.8081557677,20000.0,0,19
0,38,0,0.0,0,0.0,20000.0,0,19
0,39,0,19057566.115911413,1,18050.49659290475,20000.0,0,19
0,40,0,1487227.0584673008,0,18137.83654669556,20000.0,0,19
0,41,0,1686163.5030014652,0,17307.745059092267,20000.0,0,19
0,42,0,829765.0237313096,0,17165.472323489663,20000.0,0,19
0,43,0,605403.5063523451,0,17595.940985668833,20000.0,0,19
0,44,0,468056.7907898127,0,15696.966591710152,20000.0,0,19
0,45,0,1897878.4798724514,1,18700.499655774976,20000.0,0,19
0,46,0,3875.574241350536,1,17014.091645792785,20000.0,0,19
0,47,0,0.0,0,17424.9272490524,20000.0,0,19
0,48,0,104232.91619072665,0,16061.048044818008,20000.0,0,19
0,49,0,0.0,0,17551.094969062175,20000.0,0,19
0,50,0,0.0,0,15519.876475602565,20000.0,0,19
0,51,0,789995.1542021217,1,18855.137586458328,20000.0,0,19
0,52,0,0.0,0,17658.572158538092,20000.0,0,19
0,53,0,20511696.413013667,0,18255.28262525209,20000.0,0,19
0,54,0,21584557.613513622,0,18748.298128900435,20000.0,0,19
0,55,0,0.0,0,18443.202171720983,20000.0,0,19
0,56,0,1905802.2809941361,0,18583.865795217942,20000.0,0,19
0,57,0,1836200.4203402477,0,18544.826033553207,20000.0,0,19
0,58,0,1389975.4967956324,0,18361.301159368693,20000.0,0,19
0,59,0,344518.99710157356,0,18464.435489508425,20000.0,0,19
0,60,0,604268.4502797445,0,17933.1268704947,20000.0,0,19
0,61,0,672955.1327086185,1,17820.171656591992,20000.0,0,19
0,62,0,4093181.9669412337,0,18551.71534321165,20000.0,0,19
0,63,0,22637932.914591018,0,18713.967232458337,20000.0,0,19
0,64,0,39883152.78294118,0,18525.442332748342,20000.0,0,19
0,65,0,18922764.812313143,0,17726.629760400454,20000.0,0,19
0,66,0,1368325.91077433,0,17298.367833182998,20000.0,0,19
0,67,0,29106336.533450473,0,18473.253076875702,20000.0,0,19
0,68,0,407602.1659004387,1,15450.602248412295,20000.0,0,19
0,69,0,252479.59685375684,0,17326.927037271762,20000.0,0,19
0,70,0,0.0,0,17779.735755659047,20000.0,0,19
0,71,0,1162419.5081399218,0,17513.678700230965,20000.0,0,19
0,72,0,1013039.371804495,0,16566.338383109876,20000.0,0,19
0,73,0,0.0,0,15632.392255807501,20000.0,0,19
0,74,0,0.0,0,18323.75470742829,20000.0,0,19
0,75,0,57469.35577761721,1,15506.052682846483,20000.0,0,19
0,76,0,1726464.113559306,0,17585.896127341854,20000.0,0,19
0,77,0,824498.576370933,2,18437.736118152316,20000.0,0,19
0,78,0,971833.0796928904,1,16359.974543190785,20000.0,0,19
0,79,0,656531.070946241,0,17586.1385965373,20000.0,0,19
0,80,0,0.0,0,16389.615021514976,20000.0,0,19
0,81,0,1316023.5783736326,0,17800.850960709402,20000.0,0,19
0,82,0,0.0,0,14712.774751643612,20000.0,0,19
0,83,0,132718.78729583742,0,18089.26102749789,20000.0,0,19
0,84,0,1414970.1710164926,0,17178.31326592687,20000.0,0,19
0,85,0,1261949.998303113,0,16645.635992364383,20000.0,0,19
0,86,0,0.0,0,16269.55558762579,20000.0,0,19
0,87,0,0.0,0,16714.881754791357,20000.0,0,19
0,88,0,217324.89237735386,0,18298.323897055612,20000.0,0,19
0,89,0,1370401.60947698,0,17754.187630622142,20000.0,0,19
0,90,0,2496795.713185959,0,18132.3747457341,20000.0,0,19
0,91,0,7372108.932954655,1,18534.44246183301,20000.0,0,19
0,92,0,2350908.4168716976,0,17259.91186735364,20000.0,0,19
0,93,0,0.0,0,17636.346360858588,20000.0,0,19
0,94,0,13037045.761671403,0,18174.502796212084,20000.0,0,19
0,95,0,1370062.355804006,1,18807.464910835704,20000.0,0,19
0,96,0,1331407.0807827394,0,17958.304395628456,20000.0,0,19
0,97,0,51623782.734366395,1,18240.77177455793,20000.0,0,19
0,98,0,2623722.285116235,0,18668.16696274685,20000.0,0,19
0,99,0,318894.7383633986,0,17836.904757441756,20000.0,0,19
0,100,0,882772.4311579631,0,18885.264987485192,20000.0,0,19
0,1,0,1472499.9562183125,0,15946.52329622879,20000.0,0,19
0,2,0,1656859.0188371374,0,18637.791787305403,20000.0,0,19
0,3,0,0.0,0,12683.550011536156,20000.0,0,19
0,4,0,1348592.4902115513,0,17564.965293263256,20000.0,0,19
0,5,0,0.0,0,16371.022093055028,20000.0,0,19
0,6,0,33987042.129852735,0,18750.958917521515,20000.0,0,19
0,7,0,871801.7119687041,0,17331.039130307967,20000.0,0,19
0,8,0,1545078.1433710395,0,16267.032112336936,20000.0,0,19
0,9,0,1246870.2914286046,0,18129.959801639077,20000.0,0,19
0,10,0,519238.71487161843,0,16947.582504896305,20000.0,0,19
0,11,0,1567332.5014471812,0,17302.63016453896,20000.0,0,19
0,12,0,1382849.6840362605,0,17660.043403671956,20000.0,0,19
0,13,0,641938.371297884,0,17433.154063217808,20000.0,0,19
0,14,0,0.0,0,17260.276568758563,20000.0,0,19
0,15,0,0.0,0,18237.755564711846,20000.0,0,19
0,16,0,19629598.879994,0,18531.03092726765,20000.0,0,19
0,17,0,0.0,0,8294.046404052011,20000.0,0,19
0,18,0,12381.930634307224,0,17267.918608264623,20000.0,0,19
0,19,0,691661.669737662,0,18364.333104328685,20000.0,0,19
0,20,0,32626.402025559903,0,18532.39650307233,20000.0,0,19
0,21,0,0.0,0,10601.47579445814,20000.0,0,19
0,22,0,594950.6631467765,0,17158.7574160554,20000.0,0,19
0,23,0,0.0,0,14716.46297277835,20000.0,0,19
0,24,0,0.0,0,15883.321753042308,20000.0,0,19
0,25,0,2882763.9800130394,0,17985.0288464924,20000.0,0,19
0,26,0,0.0,0,17777.926800406043,20000.0,0,19
0,27,0,0.0,0,16533.541799806822,20000.0,0,19
0,28,0,1070350.5070653434,0,18319.907518561995,20000.0,0,19
0,29,0,1357926.0711471147,0,17751.75407055322,20000.0,0,19
0,30,0,3346192.3327107853,0,18820.292795864687,20000.0,0,19
0,31,0,844017.2411224239,0,17440.136604773423,20000.0,0,19
0,32,0,0.0,0,15616.969882662928,20000.0,0,19
0,33,0,19725061.562727667,0,18063.192136868453,20000.0,0,19
0,34,0,919989.3077256707,0,17454.29843832015,20000.0,0,19
0,35,0,1105074.9436022108,0,17729.906247976134,20000.0,0,19
0,36,0,770836.7406145682,0,17971.676822994752,20000.0,0,19
0,37,0,1883506.109932718,0,17983.638944110502,20000.0,0,19
0,38,0,837760.2429135068,0,17509.52256291148,20000.0,0,19
0,39,0,26866662.00530118,0,17625.624444219193,20000.0,0,19
0,40,0,1254.41506171519,0,17143.10086192158,20000.0,0,19
0,41,0,1269504.4076730486,0,16518.164412398317,20000.0,0,19
0,42,0,1471313.7209715685,0,18092.80035398347,20000.0,0,19
0,43,0,40945.605810715875,0,16465.111780393512,20000.0,0,19
0,44,0,0.0,0,15028.169863584975,20000.0,0,19
0,45,0,3120504.737184655,0,18537.649135865955,20000.0,0,19
0,46,0,1722076.3748497274,0,17441.685850962345,20000.0,0,19
0,47,0,0.0,0,16581.581282336098,20000.0,0,19
0,48,0,385358.76227323245,0,16792.895185465444,20000.0,0,19
0,49,0,176249.60056420678,0,16000.876613306003,20000.0,0,19
0,50,0,2600725.878569833,0,19002.346206137874,20000.0,0,19
0,51,0,0.0,0,0.0,20000.0,0,19
0,52,0,1740864.6237216673,0,17209.808370987917,20000.0,0,19
0,53,0,1478960.892593734,0,15941.370250580667,20000.0,0,19
0,54,0,0.0,0,17465.269863075056,20000.0,0,19
0,55,0,2437470.544484031,0,17361.743425511297,20000.0,0,19
0,56,0,932269.760855998,0,17620.156373771395,20000.0,0,19
0,57,0,0.0,0,17365.552303176846,20000.0,0,19
0,58,0,822747.4892943957,0,18771.480568754316,20000.0,0,19
0,59,0,1348235.997072415,0,16987.027084065056,20000.0,0,19
0,60,0,682507.930899942,0,17755.48284626508,20000.0,0,19
0,61,0,0.0,0,16647.957933603433,20000.0,0,19
0,62,0,20788031.609385014,0,18611.848973597396,20000.0,0,19
0,63,0,21105322.462932244,0,18877.736812399282,20000.0,0,19
0,64,0,382596.6926622901,0,17503.148998531797,20000.0,0,19
0,65,0,111726.61687886676,0,15906.300869228873,20000.0,0,19
0,66,0,0.0,0,14760.826416705513,20000.0,0,19
0,67,0,19709219.76230817,0,18607.111333837172,20000.0,0,19
0,68,0,17270255.518937077,0,18200.748791106078,20000.0,0,19
0,69,0,916414.3859671081,0,17051.901670103816,20000.0,0,19
0,70,0,0.0,0,16945.93975199483,20000.0,0,19
0,71,0,1508974.953100668,0,15903.352582561076,20000.0,0,19
0,72,0,0.0,0,10199.07448001876,20000.0,0,19
0,73,0,699014.5580179607,0,17924.0129162485,20000.0,0,19
0,74,0,1589337.5021323129,0,18679.99867688767,20000.0,0,19
0,75,0,382510.1618208488,0,16770.482790444432,20000.0,0,19
0,76,0,101726.93780331036,0,16890.465463876026,20000.0,0,19
0,77,0,2512330.717187539,0,17736.96363380106,20000.0,0,19
0,78,0,1335067.1022979764,0,16896.936882966365,20000.0,0,19
0,79,0,0.0,0,6582.61230983153,20000.0,0,19
0,80,0,1410643.2280708803,0,17827.78905176753,20000.0,0,19
0,81,0,2110593.5152683044,0,17917.477442434574,20000.0,0,19
0,82,0,32095915.22230403,0,18650.084596650104,20000.0,0,19
0,83,0,88646.96436078184,0,15665.284759583128,20000.0,0,19
0,84,0,663927.0181040502,0,17525.883920922744,20000.0,0,19
0,85,0,0.0,0,17144.758835755798,20000.0,0,19
0,86,0,0.0,0,16402.98370816488,20000.0,0,19
0,87,0,1446494.3819012183,0,17772.29725581239,20000.0,0,19
0,88,0,33057931.549529012,0,19006.20776203701,20000.0,0,19
0,89,0,2158884.642847109,0,18005.958553886037,20000.0,0,19
0,90,0,1299521.9739441078,0,16824.611898623905,20000.0,0,19
0,91,0,13053377.191765036,0,18449.91263139423,20000.0,0,19
0,92,0,0.0,0,16314.15593399966,20000.0,0,19
0,93,0,1980129.4978455477,0,16356.281060924008,20000.0,0,19
0,94,0,0.0,0,16689.216576322004,20000.0,0,19
0,95,0,2886463.1522462885,0,18062.797822494675,20000.0,0,19
0,96,0,233620.826207468,0,17486.779494517305,20000.0,0,19
0,97,0,2701479.6972142262,0,18447.239710614573,20000.0,0,19
0,98,0,969042.6945573587,0,18034.98588949101,20000.0,0,19
0,99,0,0.0,0,17750.40938727462,20000.0,0,19
0,100,0,0.0,0,16635.667797843158,20000.0,0,19
0,1,0,98621.20054117989,1,17173.429680400208,20000.0,0,19
0,2,0,2233770.343623595,0,18579.75359199957,20000.0,0,19
0,3,0,0.0,0,15044.530608981013,20000.0,0,19
0,4,0,1486732.8099155684,0,18597.679169072147,20000.0,0,19
0,5,0,1737084.5149817737,0,18107.496193649036,20000.0,0,19
0,6,0,33489111.987197585,0,18282.461308676797,20000.0,0,19
0,7,0,0.0,0,16788.22671651108,20000.0,0,19
0,8,0,1154698.6906808964,0,15836.971850296328,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,490786.3039850328,1,17593.873917315235,20000.0,0,19
0,11,0,32630.756254825494,1,16090.108036403642,20000.0,0,19
0,12,0,1464773.0612102395,0,18527.281655702278,20000.0,0,19
0,13,0,1921907.776857429,0,16715.8776604725,20000.0,0,19
0,14,0,518201.4134378473,0,16793.1085044288,20000.0,0,19
0,15,0,0.0,0,14426.209786999008,20000.0,0,19
0,16,0,0.0,0,16853.557274390503,20000.0,0,19
0,17,0,1966486.6366408076,0,17328.101447432044,20000.0,0,19
0,18,0,18270292.705781035,0,18384.619042943195,20000.0,0,19
0,19,0,0.0,0,14040.351377245053,20000.0,0,19
0,20,0,2946909.2995358524,0,18447.169429389443,20000.0,0,19
0,21,0,545853.8185270096,0,17407.230609693397,20000.0,0,19
0,22,0,864987.2486638803,1,0.0,20000.0,0,19
0,23,0,35663088.88013515,0,17602.614683234013,20000.0,0,19
0,24,0,1982908.5281489172,0,17617.99211870906,20000.0,0,19
0,25,0,2572091.0106554683,0,18255.931492409443,20000.0,0,19
0,26,0,0.0,1,16104.471595914436,20000.0,0,19
0,27,0,901890.0455478473,0,17989.380936579484,20000.0,0,19
0,28,0,0.0,1,17695.39619483622,20000.0,0,19
0,29,0,21112724.457505956,0,17728.73958838775,20000.0,0,19
0,30,0,489202.10716797214,0,16437.105417746538,20000.0,0,19
0,31,0,1972824.390559767,0,17280.26367316678,20000.0,0,19
0,32,0,0.0,0,16297.189274681406,20000.0,0,19
0,33,0,712142.6334120632,0,16703.118983273358,20000.0,0,19
0,34,0,217604.94000837987,0,17158.740210621658,20000.0,0,19
0,35,0,718122.5369386316,0,18401.79266098128,20000.0,0,19
0,36,0,0.0,0,16505.314583012074,20000.0,0,19
0,37,0,0.0,0,18340.966070179795,20000.0,0,19
0,38,0,0.0,0,6684.199859606821,20000.0,0,19
0,39,0,0.0,0,17616.207000859034,20000.0,0,19
0,40,0,3090684.9894603807,0,17336.58497769781,20000.0,0,19
0,41,0,1182165.5832316778,0,16755.284858408326,20000.0,0,19
0,42,0,0.0,0,17431.260053591122,20000.0,0,19
0,43,0,481457.3118815381,0,16887.441440071143,20000.0,0,19
0,44,0,401614.4911935384,1,18003.026446864762,20000.0,0,19
0,45,0,315946.32797665865,1,16573.714031928143,20000.0,0,19
0,46,0,0.0,0,17034.811060689663,20000.0,0,19
0,47,0,405653.61054461,1,0.0,20000.0,0,19
0,48,0,1130710.7875256706,1,17359.508165898176,20000.0,0,19
0,49,0,18181138.348751422,0,17850.96552077618,20000.0,0,19
0,50,0,892597.593478367,1,18856.713204326814,20000.0,0,19
0,51,0,2667200.7603984335,0,17115.05106259466,20000.0,0,19
0,52,0,2578960.9897086164,0,18508.02262567682,20000.0,0,19
0,53,0,0.0,0,15881.977320758653,20000.0,0,19
0,54,0,0.0,0,17489.547097486804,20000.0,0,19
0,55,0,1119654.3262542426,0,18274.067204625717,20000.0,0,19
0,56,0,0.0,0,14179.626608055283,20000.0,0,19
0,57,0,1609887.717257672,0,17293.60782044005,20000.0,0,19
0,58,0,1650743.587628791,0,17718.63520667752,20000.0,0,19
0,59,0,719269.9762891411,0,18565.680637103484,20000.0,0,19
0,60,0,1376699.3789036463,0,18153.17498269301,20000.0,0,19
0,61,0,2154655.2612538827,0,18332.52455605188,20000.0,0,19
0,62,0,678492.5732971551,0,16376.80625340743,20000.0,0,19
0,63,0,818867.2979202637,1,0.0,20000.0,0,19
0,64,0,516404.76339049736,1,17605.69293854907,20000.0,0,19
0,65,0,0.0,1,16298.723892222293,20000.0,0,19
0,66,0,1630785.4042095623,0,16717.41540104932,20000.0,0,19
0,67,0,18958382.85739006,0,17742.165306277948,20000.0,0,19
0,68,0,0.0,0,12281.126171398408,20000.0,0,19
0,69,0,0.0,1,12680.957505149752,20000.0,0,19
0,70,0,0.0,0,16370.292342020746,20000.0,0,19
0,71,0,1420507.4018975508,0,18081.248504455743,20000.0,0,19
0,72,0,298360.9588913184,2,0.0,20000.0,0,19
0,73,0,2245639.6291873977,0,18327.294726884375,20000.0,0,19
0,74,0,0.0,0,15299.705472560987,20000.0,0,19
0,75,0,2852510.4632487684,0,17666.928156776685,20000.0,0,19
0,76,0,19238826.7438083,0,18464.29547024227,20000.0,0,19
0,77,0,717704.7050151417,0,18427.286958127243,20000.0,0,19
0,78,0,19142696.10912146,0,18806.446212619754,20000.0,0,19
0,79,0,2726508.5783470483,0,17239.343675596134,20000.0,0,19
0,80,0,12116286.80300868,0,18416.274492270204,20000.0,0,19
0,81,0,0.0,1,18474.035544050734,20000.0,0,19
0,82,0,474138.04755092965,1,18592.76256287151,20000.0,0,19
0,83,0,1023710.6290523086,0,17914.06806075316,20000.0,0,19
0,84,0,1415490.7377645103,0,18541.889086307918,20000.0,0,19
0,85,0,881216.7311114752,0,15682.031642838483,20000.0,0,19
0,86,0,2066435.9463637434,2,18410.660863028028,20000.0,0,19
0,87,0,1989241.2785002002,0,17388.607753287284,20000.0,0,19
0,88,0,39940103.37071013,0,18414.30327472579,20000.0,0,19
0,89,0,1169781.6249442976,0,18275.252400266938,20000.0,0,19
0,90,0,0.0,0,16948.795114590393,20000.0,0,19
0,91,0,495658.1959440699,0,16934.303835816412,20000.0,0,19
0,92,0,0.0,0,18002.7939435853,20000.0,0,19
0,93,0,416104.28743853094,1,15237.94680810917,20000.0,0,19
0,94,0,15904585.65191216,1,18661.68923831892,20000.0,0,19
0,95,0,594349.5565391534,1,17880.994476802436,20000.0,0,19
0,96,0,1212257.5255884323,0,17171.92021941093,20000.0,0,19
0,97,0,1527788.6923698199,0,15848.805829092229,20000.0,0,19
0,98,0,2108114.901260918,0,17971.373017448415,20000.0,0,19
0,99,0,0.0,0,16437.055021895747,20000.0,0,19
0,100,0,2365938.8514668774,0,16777.657612315586,20000.0,0,19
0,1,0,0.0,0,16005.457913134416,20000.0,0,19
0,2,0,1391506.9604145742,0,17701.3373549089,20000.0,0,19
0,3,0,161064.0534967473,1,18138.58524820454,20000.0,0,19
0,4,0,174593.87608554104,1,17752.580834543114,20000.0,0,19
0,5,0,46274.82336857352,0,16552.12537191998,20000.0,0,19
0,6,0,10789016.066710146,2,17697.299023556112,20000.0,0,19
0,7,0,0.0,0,12941.237647584678,20000.0,0,19
0,8,0,4198941.131516878,0,19051.60265744127,20000.0,0,19
0,9,0,219492.2892598568,0,17677.607506143253,20000.0,0,19
0,10,0,271118.92423848837,0,17135.779826227616,20000.0,0,19
0,11,0,1292014.1636321489,0,17729.992326749492,20000.0,0,19
0,12,0,0.0,0,16981.35039973803,20000.0,0,19
0,13,0,2876895.13695606,0,18066.638894410025,20000.0,0,19
0,14,0,0.0,2,17035.77990416665,20000.0,0,19
0,15,0,1728112.8580284459,2,17528.19764125594,20000.0,0,19
0,16,0,31194805.04137597,0,17994.84733477883,20000.0,0,19
0,17,0,0.0,0,15757.804525692945,20000.0,0,19
0,18,0,0.0,0,15298.8082919211,20000.0,0,19
0,19,0,0.0,3,16751.846688116653,20000.0,0,19
0,20,0,703657.6606501265,2,17347.02937075078,20000.0,0,19
0,21,0,116570.60763520213,0,17769.377758579885,20000.0,0,19
0,22,0,6629732.669681672,0,18633.88011860678,20000.0,0,19
0,23,0,329093.4846271608,1,17741.86664046439,20000.0,0,19
0,24,0,2174790.417004722,0,18202.506916247392,20000.0,0,19
0,25,0,10875762.188710045,0,18241.97053600522,20000.0,0,19
0,26,0,410835.3970006197,0,17129.71365346603,20000.0,0,19
0,27,0,451022.6879067659,1,18307.2727451695,20000.0,0,19
0,28,0,1240537.4006869628,0,17676.116113873464,20000.0,0,19
0,29,0,1767637.6363647336,0,17933.10796737707,20000.0,0,19
0,30,0,18767553.591088805,0,17610.295843414217,20000.0,0,19
0,31,0,122838.28726183731,0,17994.574452531444,20000.0,0,19
0,32,0,97788.92527471183,1,18560.62016317724,20000.0,0,19
0,33,0,20999.44660882873,0,17988.07365572674,20000.0,0,19
0,34,0,760224.5467587117,1,17736.22434800523,20000.0,0,19
0,35,0,966268.8960943372,1,17491.83783666045,20000.0,0,19
0,36,0,16865324.37766651,1,18728.135041212103,20000.0,0,19
0,37,0,700194.9881573617,0,16677.57278941501,20000.0,0,19
0,38,0,15389581.09535496,0,18351.063267607533,20000.0,0,19
0,39,0,807913.7480295061,1,18626.1206203676,20000.0,0,19
0,40,0,0.0,0,17310.682540731745,20000.0,0,19
0,41,0,1660977.4012396364,0,17186.912137052164,20000.0,0,19
0,42,0,2194555.2045547036,0,18479.217528827066,20000.0,0,19
0,43,0,438641.2895562274,0,17152.097394586533,20000.0,0,19
0,44,0,1216651.269073385,0,17292.324319388063,20000.0,0,19
0,45,0,65377.66567061623,1,17464.644789805865,20000.0,0,19
0,46,0,25161954.256152824,0,17932.003179811127,20000.0,0,19
0,47,0,445182.9738742735,1,16859.28441857716,20000.0,0,19
0,48,0,505274.40364989795,0,15463.125930006743,20000.0,0,19
0,49,0,2077975.8640321537,0,17987.244137193386,20000.0,0,19
0,50,0,0.0,0,17494.030157723544,20000.0,0,19
0,51,0,19020305.82612892,0,19052.377004383678,20000.0,0,19
0,52,0,0.0,0,14784.825535653315,20000.0,0,19
0,53,0,1888424.8878270257,0,18861.596191634904,20000.0,0,19
0,54,0,1880951.634093874,0,18694.501567945026,20000.0,0,19
0,55,0,347409.9710834428,0,16700.237547161403,20000.0,0,19
0,56,0,1983133.1476384124,1,17212.350897182383,20000.0,0,19
0,57,0,1493687.2562851345,2,17669.58443967405,20000.0,0,19
0,58,0,1923052.99619021,1,18142.00948023151,20000.0,0,19
0,59,0,131448.7575714817,0,17937.89750063144,20000.0,0,19
0,60,0,761556.7554937524,2,16753.79028135638,20000.0,0,19
0,61,0,34898957.93405207,0,18608.148371088842,20000.0,0,19
0,62,0,2611039.0796233974,0,18717.4222701417,20000.0,0,19
0,63,0,1058790.5337468046,1,16257.722177605863,20000.0,0,19
0,64,0,9607491.747714434,0,17983.188426571065,20000.0,0,19
0,65,0,888729.2941461694,1,16773.296847065285,20000.0,0,19
0,66,0,0.0,0,17161.81174709975,20000.0,0,19
