,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,1079381.0166828635,2,16992.293003795865,20000.0,0,19
0,33,0,260943.24838052236,5,18115.389057199747,20000.0,0,19
0,34,0,314539.1976626648,3,17471.334300066563,20000.0,0,19
0,35,0,352624.17935775174,2,18028.01106322962,20000.0,0,19
0,36,0,181123.22220090954,2,17894.53711842599,20000.0,0,19
0,37,0,22244071.979700044,5,19160.47635717959,20000.0,0,19
0,38,0,17212.477456895867,3,16896.35025194309,20000.0,0,19
0,39,0,26414.39948565318,1,17432.18495190064,20000.0,0,19
0,40,0,1799771.9539569959,2,18937.91290708338,20000.0,0,19
0,41,0,607783.6320805615,3,17571.826334428,20000.0,0,19
0,42,0,19290307.379599705,4,17782.060414501608,20000.0,0,19
0,43,0,19234696.02948305,4,18885.224446960507,20000.0,0,19
0,44,0,1344420.3991578927,2,18493.567172891526,20000.0,0,19
0,45,0,645395.1018268124,5,17416.73736552113,20000.0,0,19
0,46,0,1817278.1186349913,3,18557.97057048041,20000.0,0,19
0,47,0,199856.34985412302,3,17582.53950001335,20000.0,0,19
0,48,0,560045.5145407032,3,18060.108654731324,20000.0,0,19
0,49,0,1598846.0022559806,3,17375.226775471754,20000.0,0,19
0,50,0,17265443.025238235,3,17875.671486582403,20000.0,0,19
0,51,0,0.0,4,18174.486457893316,20000.0,0,19
0,52,0,0.0,2,11592.987543152565,20000.0,0,19
0,53,0,0.0,3,12875.565722409388,20000.0,0,19
0,54,0,106169.42989239626,4,16552.924428777627,20000.0,0,19
0,55,0,1499942.1638059674,4,17649.950942771862,20000.0,0,19
0,56,0,1859229.702864484,2,17930.471776801063,20000.0,0,19
0,57,0,637709.0038861528,4,17063.363064551748,20000.0,0,19
0,58,0,7588078.928441793,4,18569.495646016538,20000.0,0,19
0,59,0,0.0,4,17485.009817554197,20000.0,0,19
0,60,0,39625.610330890966,4,17950.332654600494,20000.0,0,19
0,61,0,9077946.020219382,3,18823.66037245756,20000.0,0,19
0,62,0,457935.71840271144,1,16430.5915939335,20000.0,0,19
0,63,0,0.0,4,15167.266617687681,20000.0,0,19
0,64,0,1263425.273555306,2,18235.392525888037,20000.0,0,19
0,65,0,619919.7541233945,0,17633.5972838521,20000.0,0,19
0,66,0,0.0,1,16830.37040921772,20000.0,0,19
0,67,0,2232.387428451213,2,17097.99232092512,20000.0,0,19
0,68,0,614478.505367996,5,18489.587649153695,20000.0,0,19
0,69,0,31910.72792522199,3,18721.69332363599,20000.0,0,19
0,70,0,1105682.949680368,2,18687.478170451777,20000.0,0,19
0,71,0,0.0,3,13551.39960162036,20000.0,0,19
0,72,0,779105.5378729487,3,18175.11310376098,20000.0,0,19
0,73,0,19927.262770118687,3,16789.075947300957,20000.0,0,19
0,74,0,692805.0606164607,2,17253.922935189203,20000.0,0,19
0,75,0,1470998.6288279912,2,17377.80024562696,20000.0,0,19
0,76,0,0.0,1,15824.434803481165,20000.0,0,19
0,77,0,2751481.9777884413,3,18084.74949854336,20000.0,0,19
0,78,0,317660.5355302587,3,18281.306565350285,20000.0,0,19
0,79,0,0.0,3,17182.11423728946,20000.0,0,19
0,80,0,505003.61228939716,1,17534.26148082939,20000.0,0,19
0,81,0,1689486.1885146413,3,18013.822578784944,20000.0,0,19
0,82,0,860372.27286371,1,17246.25996099276,20000.0,0,19
0,83,0,53189.10823738134,4,16863.907038035246,20000.0,0,19
0,84,0,5125296.354588771,3,18612.739845267708,20000.0,0,19
0,85,0,1213736.8504912765,3,18362.92240136944,20000.0,0,19
0,86,0,1093447.7504848067,3,17385.485752058605,20000.0,0,19
0,87,0,43204.19893853819,5,17742.491599219797,20000.0,0,19
0,88,0,1480964.776005083,3,17353.60024107316,20000.0,0,19
0,89,0,0.0,2,17135.09861343887,20000.0,0,19
0,90,0,649101.2367047935,1,15693.87049741047,20000.0,0,19
0,91,0,328588.776292811,3,14900.280596443456,20000.0,0,19
0,92,0,469513.76096438733,5,18904.83026781094,20000.0,0,19
0,93,0,774391.3389863855,2,18827.26968913637,20000.0,0,19
0,94,0,0.0,4,17843.87054283937,20000.0,0,19
0,95,0,3757947.9611459305,4,17677.97922434546,20000.0,0,19
0,96,0,770854.2498062996,2,18701.42868269658,20000.0,0,19
0,97,0,0.0,2,17586.77393504011,20000.0,0,19
0,98,0,283704.31806876085,5,15377.346200287428,20000.0,0,19
0,99,0,0.0,1,15005.366483043314,20000.0,0,19
0,100,0,704059.4848320929,3,17442.885269135008,20000.0,0,19
0,1,0,31768.85868995302,5,18738.78833741145,20000.0,0,19
0,2,0,716514.1126848897,2,18795.43104193548,20000.0,0,19
0,3,0,8046840.319378242,3,18169.763203393988,20000.0,0,19
0,4,0,7619.4755734727805,3,17089.970865192932,20000.0,0,19
0,5,0,114357.79675093445,5,17507.738633223496,20000.0,0,19
0,6,0,0.0,3,16985.169157247747,20000.0,0,19
0,7,0,64530.70514272778,5,16984.598683148168,20000.0,0,19
0,8,0,7688.778502893285,4,17065.69281747965,20000.0,0,19
0,9,0,125895.32538927584,5,17799.91290073701,20000.0,0,19
0,10,0,756286.5457394244,2,16689.362474917907,20000.0,0,19
0,11,0,1004790.5565739523,2,17948.1828333005,20000.0,0,19
0,12,0,810154.0858823373,5,18485.47386672368,20000.0,0,19
0,13,0,15739.905851223622,6,17848.13211173074,20000.0,0,19
0,14,0,457506.43329105026,3,17908.33777602675,20000.0,0,19
0,15,0,166045.87022692637,4,16147.040283710097,20000.0,0,19
0,16,0,0.0,6,16308.812635581575,20000.0,0,19
0,17,0,263432.66562332434,2,18444.721872297483,20000.0,0,19
0,18,0,19437.287580770077,6,15899.703321668007,20000.0,0,19
0,19,0,25555.107350109363,5,15255.479255430746,20000.0,0,19
0,20,0,0.0,4,17303.02618955268,20000.0,0,19
0,21,0,242141.4165465787,4,18051.171084812617,20000.0,0,19
0,22,0,12356.994506985415,4,14023.89615038051,20000.0,0,19
0,23,0,389203.89931370877,5,18069.32619116656,20000.0,0,19
0,24,0,65944.37790131963,6,17505.031293001175,20000.0,0,19
0,25,0,1006690.6447585877,3,18666.75529442885,20000.0,0,19
0,26,0,266039.55714487657,6,17883.414760959913,20000.0,0,19
0,27,0,40554.38543975129,4,17569.29817996891,20000.0,0,19
0,28,0,985427.3875449287,3,18330.781583237716,20000.0,0,19
0,29,0,81712.75431420404,4,17865.492517349492,20000.0,0,19
0,30,0,2734781.244675326,4,17775.75838135395,20000.0,0,19
0,31,0,34179.153238070634,3,17794.39277806146,20000.0,0,19
0,32,0,50273.588903395634,5,18056.677194914315,20000.0,0,19
0,33,0,118747.09551282346,2,17489.453419544454,20000.0,0,19
0,34,0,101770.6814741419,5,17700.976107895847,20000.0,0,19
0,35,0,65500.95367832936,6,18388.994853147706,20000.0,0,19
0,36,0,45052745.88638677,1,17700.679384021623,20000.0,0,19
0,37,0,0.0,4,16775.76726409212,20000.0,0,19
0,38,0,358408.9588033472,4,17337.94527003966,20000.0,0,19
0,39,0,101281.61446210282,4,18128.16144621028,20000.0,0,19
0,40,0,256704.8094485895,4,15633.029719564745,20000.0,0,19
0,41,0,967645.4209141617,5,18056.45137621909,20000.0,0,19
0,42,0,95181.02302402572,3,18423.339464342855,20000.0,0,19
0,43,0,1675368.28103731,7,17760.325776175665,20000.0,0,19
0,44,0,260789.5107983934,3,18176.071211712857,20000.0,0,19
0,45,0,1326369.8421020107,3,18003.825902106713,20000.0,0,19
0,46,0,0.0,3,16405.972120842882,20000.0,0,19
0,47,0,0.0,4,14107.689504137568,20000.0,0,19
0,48,0,49921.43116727947,5,16785.29139229954,20000.0,0,19
0,49,0,908845.6925211785,4,17792.36945000511,20000.0,0,19
0,50,0,12550511.99043778,6,18292.547396919657,20000.0,0,19
0,51,0,44938.56106690582,7,18282.274462607344,20000.0,0,19
0,52,0,19623455.623401105,4,18868.545881398804,20000.0,0,19
0,53,0,859507.4829221254,5,18111.356812451308,20000.0,0,19
0,54,0,0.0,6,17618.004347807775,20000.0,0,19
0,55,0,0.0,4,18340.742520109245,20000.0,0,19
0,56,0,836916.6595480713,2,17567.39151981811,20000.0,0,19
0,57,0,33023.82339518715,6,15567.923559947061,20000.0,0,19
0,58,0,28559.729579379433,5,17693.42998145686,20000.0,0,19
0,59,0,175410.29831117083,3,18099.164731087443,20000.0,0,19
0,60,0,7843478.2301889295,2,17862.828436221524,20000.0,0,19
0,61,0,544910.7995484101,6,18659.359046745078,20000.0,0,19
0,62,0,231126.00756885266,5,18015.315696215213,20000.0,0,19
0,63,0,81131.10883686303,3,17150.641329004746,20000.0,0,19
0,64,0,0.0,3,15806.032712238122,20000.0,0,19
0,65,0,1647085.7481474015,6,17526.828158473105,20000.0,0,19
0,66,0,92859.59102618767,3,16118.255676064793,20000.0,0,19
0,67,0,0.0,6,17606.615158300643,20000.0,0,19
0,68,0,3296301.3332966855,3,17640.59597613775,20000.0,0,19
0,69,0,8792.294721592509,5,17060.361776138772,20000.0,0,19
0,70,0,1223586.532404994,4,18052.58599306116,20000.0,0,19
0,71,0,73985.25352572833,5,16011.681598000194,20000.0,0,19
0,72,0,354786.40179164626,4,16296.23835057451,20000.0,0,19
0,73,0,77328.61196894725,4,18135.97409688319,20000.0,0,19
0,74,0,198422.19598447805,3,16620.867691244875,20000.0,0,19
0,75,0,8993.608114755742,6,16002.301289286337,20000.0,0,19
0,76,0,48563.1346904356,3,17906.523506362115,20000.0,0,19
0,77,0,86741.33345274974,6,18526.814828083305,20000.0,0,19
0,78,0,100118.75708145191,4,14173.741961858284,20000.0,0,19
0,79,0,34238.21579424832,5,17853.529289836744,20000.0,0,19
0,80,0,305421.8125528238,4,18094.164425914703,20000.0,0,19
0,81,0,11220080.368527818,6,18166.847301654954,20000.0,0,19
0,82,0,369548.61082661187,3,16017.358013312027,20000.0,0,19
0,83,0,316182.8751682497,4,18367.423222371108,20000.0,0,19
0,84,0,300155.87103716325,5,17296.367341908423,20000.0,0,19
0,85,0,18480.89682657065,4,18166.244911564714,20000.0,0,19
0,86,0,659923.3473428364,3,17538.69401389648,20000.0,0,19
0,87,0,248649.7554847911,6,18730.98290404513,20000.0,0,19
0,88,0,1183631.7447707006,2,17616.47597914852,20000.0,0,19
0,89,0,405747.79593862203,3,16485.56746031746,20000.0,0,19
0,90,0,0.0,6,16714.154222229256,20000.0,0,19
0,91,0,183001.06707372045,4,17586.971044801394,20000.0,0,19
0,92,0,0.0,5,15675.72858625162,20000.0,0,19
0,93,0,553983.4299146049,3,18216.73970079288,20000.0,0,19
0,94,0,1821265.3062466218,3,17795.073447404455,20000.0,0,19
0,95,0,230886.0884234262,3,15730.475938294843,20000.0,0,19
0,96,0,478505.6896841456,3,18510.91704333138,20000.0,0,19
0,97,0,1596393.5155466648,2,18436.541087490496,20000.0,0,19
0,98,0,214735.2670643497,4,18005.998332524934,20000.0,0,19
0,99,0,216772.15498159966,2,17602.885883188697,20000.0,0,19
0,100,0,52726.31819215897,6,17204.492044666556,20000.0,0,19
0,1,0,2014140.6330817754,5,18404.597898028962,20000.0,0,19
0,2,0,1875939.8711265728,3,18624.72643225203,20000.0,0,19
0,3,0,889320.8938702294,2,18111.090627712587,20000.0,0,19
0,4,0,0.0,3,18398.983512573097,20000.0,0,19
0,5,0,9540391.095901472,4,18474.182856804506,20000.0,0,19
0,6,0,133353.22755448447,6,18150.510476824522,20000.0,0,19
0,7,0,87443.46662419589,2,18604.829624910653,20000.0,0,19
0,8,0,143980.12156977673,5,17437.794473667644,20000.0,0,19
0,9,0,0.0,3,15456.284113689699,20000.0,0,19
0,10,0,87279.43056940028,5,17929.78253843591,20000.0,0,19
0,11,0,53173.08935230845,5,16646.636169038557,20000.0,0,19
0,12,0,0.0,5,15954.346587959402,20000.0,0,19
0,13,0,646.336676114428,5,17111.574501620296,20000.0,0,19
0,14,0,381120.2450460761,3,17270.825151817487,20000.0,0,19
0,15,0,397497.3716444017,3,16803.77927371005,20000.0,0,19
0,16,0,27084.47872788718,1,16828.83693178068,20000.0,0,19
0,17,0,115287.88726807883,6,18612.454692607207,20000.0,0,19
0,18,0,107246.19397764522,3,16731.596631075263,20000.0,0,19
0,19,0,226353.82151439285,2,16958.644270873458,20000.0,0,19
0,20,0,11141.523532267485,3,16934.929566331997,20000.0,0,19
0,21,0,97352.75941680634,4,17300.823491510062,20000.0,0,19
0,22,0,94630.3950880997,4,17463.03950880997,20000.0,0,19
0,23,0,123527.43388063843,3,15431.08844498903,20000.0,0,19
0,24,0,0.0,4,15532.63512211662,20000.0,0,19
0,25,0,9762.032406927552,3,16802.682169208863,20000.0,0,19
0,26,0,31945.34738254005,5,16000.76512338753,20000.0,0,19
0,27,0,171599.51908046828,3,15194.960264842173,20000.0,0,19
0,28,0,214707.53073148822,5,17586.884982622636,20000.0,0,19
0,29,0,186229.96005892026,5,16784.25431537701,20000.0,0,19
0,30,0,8532528.337682014,1,18764.60761061998,20000.0,0,19
0,31,0,2659.654595651198,6,18211.693924772804,20000.0,0,19
0,32,0,0.0,2,16974.322354349406,20000.0,0,19
0,33,0,34547.0015139794,5,16212.25012616495,20000.0,0,19
0,34,0,3014763.61672445,3,18525.269613966408,20000.0,0,19
0,35,0,172951.43127669644,4,17828.983205588436,20000.0,0,19
0,36,0,32945.18965546541,4,17848.35991042424,20000.0,0,19
0,37,0,419655.19986454793,4,17868.132440275942,20000.0,0,19
0,38,0,880551.4592620768,4,18509.795617694428,20000.0,0,19
0,39,0,0.0,4,17407.07083921395,20000.0,0,19
0,40,0,1770665.007006927,4,18868.916793042936,20000.0,0,19
0,41,0,5198.1907023846,3,17039.63814047692,20000.0,0,19
0,42,0,2029615.2180202124,5,18928.752121307676,20000.0,0,19
0,43,0,709442.8385452746,3,16847.56485681322,20000.0,0,19
0,44,0,31482.86918286991,5,16001.041126978133,20000.0,0,19
0,45,0,81960.9982616478,5,17655.390732175907,20000.0,0,19
0,46,0,0.0,3,17593.207020990903,20000.0,0,19
0,47,0,19564.518191207244,4,15958.977146668696,20000.0,0,19
0,48,0,3971096.408767177,3,18957.933435809173,20000.0,0,19
0,49,0,6756331.937316411,4,17853.891592476717,20000.0,0,19
0,50,0,352368.8003583513,5,16778.84506420121,20000.0,0,19
0,51,0,44894.058132381644,3,17482.343022063607,20000.0,0,19
0,52,0,0.0,4,14960.180471671736,20000.0,0,19
0,53,0,0.0,1,17769.344801690953,20000.0,0,19
0,54,0,29287.41556801331,6,18214.569261335553,20000.0,0,19
0,55,0,11331305.323442815,2,19079.10214234619,20000.0,0,19
0,56,0,164871.3439509825,5,17268.898683188636,20000.0,0,19
0,57,0,9049781.331099462,2,17603.497392082612,20000.0,0,19
0,58,0,142489.8219162281,4,17942.17375724243,20000.0,0,19
0,59,0,0.0,5,18445.480205524418,20000.0,0,19
0,60,0,163749.72789199208,4,18187.486394599604,20000.0,0,19
0,61,0,291710.15478131315,3,18738.427910244143,20000.0,0,19
0,62,0,58322.6399561228,4,17538.299201209313,20000.0,0,19
0,63,0,142810.79333584127,3,18094.4244901366,20000.0,0,19
0,64,0,0.0,4,16555.814933127887,20000.0,0,19
0,65,0,86332.71091442267,4,18291.588864302834,20000.0,0,19
0,66,0,0.0,4,17401.051559028838,20000.0,0,19
0,67,0,0.0,4,12038.148962482857,20000.0,0,19
0,68,0,490306.42534853856,2,18507.004318961663,20000.0,0,19
0,69,0,0.0,3,15578.63422261495,20000.0,0,19
0,70,0,98917.80339028168,3,17748.99421189939,20000.0,0,19
0,71,0,216770.04698508064,3,16580.81852292775,20000.0,0,19
0,72,0,81838.572598448,4,18183.8572598448,20000.0,0,19
0,73,0,50225.329159650006,3,17031.440192124504,20000.0,0,19
0,74,0,16830119.802726112,2,18981.811433726292,20000.0,0,19
0,75,0,7939.570127416373,4,17709.969294815455,20000.0,0,19
0,76,0,9428598.909977077,3,18134.841523797124,20000.0,0,19
0,77,0,0.0,5,16223.363359180868,20000.0,0,19
0,78,0,129536.01685454341,2,17762.37361139078,20000.0,0,19
0,79,0,692153.1428641402,3,17335.490087168986,20000.0,0,19
0,80,0,450249.72652941826,2,18399.090542906175,20000.0,0,19
0,81,0,686716.5087829289,2,16990.984780792198,20000.0,0,19
0,82,0,0.0,4,14181.482637780991,20000.0,0,19
0,83,0,24852.18658744377,4,16590.10104179391,20000.0,0,19
0,84,0,147672.9520666208,4,15766.339025448147,20000.0,0,19
0,85,0,21985.48217599401,5,17491.172966755126,20000.0,0,19
0,86,0,0.0,3,17386.904630239474,20000.0,0,19
0,87,0,0.0,6,17062.850519786105,20000.0,0,19
0,88,0,271470.4729454459,2,17302.079435389653,20000.0,0,19
0,89,0,0.0,4,17831.57375509345,20000.0,0,19
0,90,0,79777.88697359286,4,17977.788697359287,20000.0,0,19
0,91,0,52826.19697196034,4,16603.274621495042,20000.0,0,19
0,92,0,10973479.050274767,3,18209.69110017477,20000.0,0,19
0,93,0,87873.32316531299,2,16024.48080284291,20000.0,0,19
0,94,0,29490.209688582938,3,17891.638705160512,20000.0,0,19
0,95,0,39782.82159899786,3,17472.852699874733,20000.0,0,19
0,96,0,43846.19785198517,3,16699.227581175535,20000.0,0,19
0,97,0,0.0,4,16887.167743591002,20000.0,0,19
0,98,0,69783.64822726631,4,18646.52999827821,20000.0,0,19
0,99,0,0.0,4,11864.274876287025,20000.0,0,19
0,100,0,170849.16592252307,3,17852.63353502131,20000.0,0,19
0,1,0,0.0,1,17511.86965022931,20000.0,0,19
0,2,0,1047487.9812183707,0,18152.952006299205,20000.0,0,19
0,3,0,0.0,1,18092.68824881054,20000.0,0,19
0,4,0,0.0,0,12140.635538992365,20000.0,0,19
0,5,0,1310009.3303229918,1,17727.665547984237,20000.0,0,19
0,6,0,629614.8897985839,1,18160.97770973603,20000.0,0,19
0,7,0,16596.655591415372,1,17876.025785359325,20000.0,0,19
0,8,0,0.0,1,17133.587302684064,20000.0,0,19
0,9,0,1074518.3665743829,1,16751.170206004565,20000.0,0,19
0,10,0,1825444.0099527475,1,17313.527183104263,20000.0,0,19
0,11,0,1675315.9518673108,0,17593.575850914,20000.0,0,19
0,12,0,528763.7754037852,1,18644.325873953956,20000.0,0,19
0,13,0,2525007.638229117,1,18207.109283985435,20000.0,0,19
0,14,0,480549.22513740056,0,17825.316625811287,20000.0,0,19
0,15,0,1523207.3314466006,0,18145.353693523833,20000.0,0,19
0,16,0,1704429.6256830124,1,18680.183758343526,20000.0,0,19
0,17,0,718267.8779847084,0,17631.11513012082,20000.0,0,19
0,18,0,1430735.0278736681,1,15995.14522190613,20000.0,0,19
0,19,0,941222.435345948,0,16912.3735845188,20000.0,0,19
0,20,0,1302086.9878570996,0,18686.02643211664,20000.0,0,19
0,21,0,1657360.0708820461,1,18426.880833684023,20000.0,0,19
0,22,0,0.0,1,15706.456878469702,20000.0,0,19
0,23,0,0.0,1,8174.152292756922,20000.0,0,19
0,24,0,2033281.8361227843,1,16995.566889646812,20000.0,0,19
0,25,0,465263.94946799625,0,15466.397023609868,20000.0,0,19
0,26,0,1510456.6019579547,0,17834.412143954465,20000.0,0,19
0,27,0,1106438.5997276322,1,16597.982399733955,20000.0,0,19
0,28,0,0.0,0,5749.784304091747,20000.0,0,19
0,29,0,2222604.5265202895,1,18567.252390840422,20000.0,0,19
0,30,0,791519.9352015229,0,18137.700612686727,20000.0,0,19
0,31,0,2787321.592548949,0,17775.39067638988,20000.0,0,19
0,32,0,10139.510166682157,0,18490.140938787696,20000.0,0,19
0,33,0,518001.8334724761,0,18883.636727766054,20000.0,0,19
0,34,0,0.0,0,16038.17045138699,20000.0,0,19
0,35,0,28470085.55803885,1,18470.972883200306,20000.0,0,19
0,36,0,514815.14329964825,1,16734.738049379223,20000.0,0,19
0,37,0,1879313.5858509392,1,18017.800621061197,20000.0,0,19
0,38,0,116738.5688748109,0,15386.96765012615,20000.0,0,19
0,39,0,740776.818523545,0,18622.353737819518,20000.0,0,19
0,40,0,2569511.8636535737,1,17910.42272282025,20000.0,0,19
0,41,0,2103681.3875841787,0,17823.001898309976,20000.0,0,19
0,42,0,302855.8352783377,1,15365.064836425974,20000.0,0,19
0,43,0,2193081.1608739714,0,17578.71498230771,20000.0,0,19
0,44,0,25942352.659927987,0,18331.599518060502,20000.0,0,19
0,45,0,1596767.8061761071,0,17785.11193111329,20000.0,0,19
0,46,0,910450.8638485628,1,18113.0640049728,20000.0,0,19
0,47,0,1094966.847415125,1,17410.85527416787,20000.0,0,19
0,48,0,2639266.462608142,1,18055.15810512227,20000.0,0,19
0,49,0,472997.31188565877,1,18067.706932431684,20000.0,0,19
0,50,0,644905.1690110643,0,17815.784537108575,20000.0,0,19
0,51,0,661310.887739488,1,14493.652614587341,20000.0,0,19
0,52,0,0.0,1,16360.893929401032,20000.0,0,19
0,53,0,2399.0694962330817,0,15853.186289465646,20000.0,0,19
0,54,0,1098696.5788817653,0,17977.08297811471,20000.0,0,19
0,55,0,2391160.582032215,1,18376.392858327315,20000.0,0,19
0,56,0,10328.615557949714,1,16379.60364629364,20000.0,0,19
0,57,0,1785864.6675469708,1,18476.44585284616,20000.0,0,19
0,58,0,6619.858045662011,1,18389.27226778423,20000.0,0,19
0,59,0,2012436.7056420627,1,18675.03662331684,20000.0,0,19
0,60,0,769146.7196263403,0,15569.590153018862,20000.0,0,19
0,61,0,1665298.5234573237,1,18003.82755603734,20000.0,0,19
0,62,0,43981.329938787734,1,15914.856391230018,20000.0,0,19
0,63,0,1596914.4990855593,0,16938.10515897298,20000.0,0,19
0,64,0,0.0,0,17103.540796422392,20000.0,0,19
0,65,0,0.0,1,16016.54421564331,20000.0,0,19
0,66,0,1139455.7060865415,1,18682.77004083525,20000.0,0,19
0,67,0,2230608.013432788,1,17792.722818488415,20000.0,0,19
0,68,0,362818.9020978557,0,18378.89963351542,20000.0,0,19
0,69,0,937464.0938119336,0,18464.76099887367,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,1977932.3011044452,1,18118.87775602675,20000.0,0,19
0,72,0,1090354.8844992598,1,17389.63582365723,20000.0,0,19
0,73,0,9666877.437414763,0,18215.5166000614,20000.0,0,19
0,74,0,121411.94200625343,0,16244.360496115352,20000.0,0,19
0,75,0,2681521.5719490615,1,18594.5987258702,20000.0,0,19
0,76,0,1946463.597850691,0,18628.131751031135,20000.0,0,19
0,77,0,50725.684407723245,0,16589.3753913841,20000.0,0,19
0,78,0,2539260.5119055444,1,17583.85815613073,20000.0,0,19
0,79,0,361663.2476805795,1,16782.954733878672,20000.0,0,19
0,80,0,1092983.4606067305,1,17590.162920880073,20000.0,0,19
0,81,0,189367.80202261842,0,17505.66989851271,20000.0,0,19
0,82,0,775602.4465342712,1,17305.65228752483,20000.0,0,19
0,83,0,655192.0056348005,1,18088.167413444262,20000.0,0,19
0,84,0,997396.3828968268,0,17193.94741077176,20000.0,0,19
0,85,0,1545064.12718246,1,17672.121367902102,20000.0,0,19
0,86,0,18427904.095243286,1,18357.4297233097,20000.0,0,19
0,87,0,386434.10851102485,0,16264.689278715727,20000.0,0,19
0,88,0,1002810.1154882003,1,16426.757235741596,20000.0,0,19
0,89,0,0.0,0,16091.846887987303,20000.0,0,19
0,90,0,1684405.5295870153,1,17969.662689264736,20000.0,0,19
0,91,0,426314.6986964996,0,16574.971836081266,20000.0,0,19
0,92,0,0.0,1,15648.706219796006,20000.0,0,19
0,93,0,823788.5918568193,0,16765.325948661754,20000.0,0,19
0,94,0,887367.8338999124,0,16838.512791360732,20000.0,0,19
0,95,0,892910.1482910716,0,17447.72983313779,20000.0,0,19
0,96,0,2096818.877998166,1,18733.04144420649,20000.0,0,19
0,97,0,1235686.2717818406,0,16730.762681841265,20000.0,0,19
0,98,0,0.0,0,13991.565120420466,20000.0,0,19
0,99,0,0.0,0,16653.21569743978,20000.0,0,19
0,100,0,11953959.746730138,1,18902.868568939095,20000.0,0,19
0,1,0,799967.8630716475,3,18540.335556449943,20000.0,0,19
0,2,0,18245585.49024857,2,18463.045594559913,20000.0,0,19
0,3,0,48902.60042659979,3,17513.164698068205,20000.0,0,19
0,4,0,913477.5276614198,1,16917.504027166586,20000.0,0,19
0,5,0,528242.974965569,4,16824.98354714492,20000.0,0,19
0,6,0,13819.133236853959,2,17818.261103071163,20000.0,0,19
0,7,0,16061942.7982082,1,17880.172527781622,20000.0,0,19
0,8,0,592293.551661737,3,18570.499621151343,20000.0,0,19
0,9,0,0.0,2,16848.727434819597,20000.0,0,19
0,10,0,1398056.3926704708,2,17638.577041526347,20000.0,0,19
0,11,0,416721.3435574668,3,18026.4078018431,20000.0,0,19
0,12,0,1335002.9606266038,1,16258.01252989697,20000.0,0,19
0,13,0,158785.31517352752,1,18187.290613167188,20000.0,0,19
0,14,0,112787.69656810364,1,18468.470963352902,20000.0,0,19
0,15,0,1926087.9131670427,2,17561.767822535698,20000.0,0,19
0,16,0,0.0,3,12887.681685497642,20000.0,0,19
0,17,0,0.0,3,16961.216503386033,20000.0,0,19
0,18,0,86806.42355863453,2,15919.830301530668,20000.0,0,19
0,19,0,24076563.678676434,1,19153.643023534936,20000.0,0,19
0,20,0,0.0,4,12780.117522678709,20000.0,0,19
0,21,0,7503.511190696459,2,17683.994257655108,20000.0,0,19
0,22,0,205036.51952451092,3,17022.41060993305,20000.0,0,19
0,23,0,808471.7749288625,3,17048.555289774406,20000.0,0,19
0,24,0,510128.92704161536,2,18279.339333433392,20000.0,0,19
0,25,0,30455.204440962232,3,17445.013000118575,20000.0,0,19
0,26,0,0.0,3,17243.203578343753,20000.0,0,19
0,27,0,623636.7770081975,1,18286.117020170885,20000.0,0,19
0,28,0,18449.06488832165,3,18489.7294831823,20000.0,0,19
0,29,0,1280464.3982151523,2,17954.657629747897,20000.0,0,19
0,30,0,662008.090055713,3,18515.784445299956,20000.0,0,19
0,31,0,221541.65320813682,3,15023.789377787301,20000.0,0,19
0,32,0,782140.620262189,1,18220.64041298312,20000.0,0,19
0,33,0,342405.40447416186,1,17286.505316977382,20000.0,0,19
0,34,0,592243.9513663278,2,17632.321636474593,20000.0,0,19
0,35,0,143479.6329210572,3,16729.669557782323,20000.0,0,19
0,36,0,1188549.7557373508,2,18252.021618057228,20000.0,0,19
0,37,0,0.0,2,14868.464870163809,20000.0,0,19
0,38,0,96333.53562946917,3,18126.265691355595,20000.0,0,19
0,39,0,1658777.7014645874,1,17852.672331696693,20000.0,0,19
0,40,0,0.0,3,17860.337970460638,20000.0,0,19
0,41,0,2624450.3414050806,1,17642.029041736998,20000.0,0,19
0,42,0,6146001.270899868,3,17717.52780569198,20000.0,0,19
0,43,0,330712.21936788736,1,17920.546101650285,20000.0,0,19
0,44,0,0.0,1,16573.627894137266,20000.0,0,19
0,45,0,306171.4810976365,2,17469.80361848404,20000.0,0,19
0,46,0,8609.307663342828,3,17970.82231505133,20000.0,0,19
0,47,0,24032321.63477751,2,18131.040957866706,20000.0,0,19
0,48,0,0.0,2,15441.375226457412,20000.0,0,19
0,49,0,9892993.943502232,3,17919.11717007597,20000.0,0,19
0,50,0,1360330.1590474215,2,17665.205632979105,20000.0,0,19
0,51,0,2337884.1550418884,1,17635.118995154724,20000.0,0,19
0,52,0,317109.67722132767,3,17238.349445072097,20000.0,0,19
0,53,0,2361989.450991881,2,18791.577244804983,20000.0,0,19
0,54,0,0.0,2,9299.24292124417,20000.0,0,19
0,55,0,527738.9618883649,2,16446.05155648162,20000.0,0,19
0,56,0,269157.1987859304,4,17346.26060883887,20000.0,0,19
0,57,0,522485.96472888114,3,18635.528039887246,20000.0,0,19
0,58,0,13796319.985502794,3,18675.460458369012,20000.0,0,19
0,59,0,0.0,3,16956.601355649953,20000.0,0,19
0,60,0,13337832.2896093,3,18933.404259019626,20000.0,0,19
0,61,0,676903.3660469038,1,15801.190215709736,20000.0,0,19
