,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,67,0,834389.1670671357,2,9515.991913339762,20000.0,0,19
0,68,0,3354654.900131627,2,8764.852161414465,20000.0,0,19
0,69,0,50948.72926502912,4,9076.746876675423,20000.0,0,19
0,70,0,0.0,2,8229.063695237874,20000.0,0,19
0,71,0,572153.2961134184,1,8619.584139461565,20000.0,0,19
0,72,0,0.0,2,8489.723998312313,20000.0,0,19
0,73,0,0.0,3,8739.966530127393,20000.0,0,19
0,74,0,0.0,2,8556.348794712016,20000.0,0,19
0,75,0,511.3571244166378,4,8520.699539025523,20000.0,0,19
0,76,0,0.0,0,7986.165070393416,20000.0,0,19
0,77,0,502295.98749307625,0,8376.209269368837,20000.0,0,19
0,78,0,0.0,1,8543.67278274429,20000.0,0,19
0,79,0,0.0,2,7293.195135656825,20000.0,0,19
0,80,0,161790.4872287888,2,8666.279405179916,20000.0,0,19
0,81,0,0.0,3,9047.473860636606,20000.0,0,19
0,82,0,43552.66320656901,3,8503.570412887135,20000.0,0,19
0,83,0,663632.6027913529,1,9366.409250875175,20000.0,0,19
0,84,0,165474.83627361947,2,8659.538439108006,20000.0,0,19
0,85,0,5215.018884243793,3,8894.354360422176,20000.0,0,19
0,86,0,244354.23696709427,2,7870.999760239231,20000.0,0,19
0,87,0,306690.2787280601,2,8748.556024636806,20000.0,0,19
0,88,0,35539.15051192498,3,8264.504639274326,20000.0,0,19
0,89,0,0.0,3,8456.86818549607,20000.0,0,19
0,90,0,196234.34833479673,3,8984.970624507661,20000.0,0,19
0,91,0,0.0,0,8130.891054950525,20000.0,0,19
0,92,0,0.0,3,8499.933480156373,20000.0,0,19
0,93,0,0.0,2,2771.4345374346917,20000.0,0,19
0,94,0,0.0,3,8244.979486555065,20000.0,0,19
0,95,0,0.0,2,8910.41287576947,20000.0,0,19
0,96,0,19980203.648723524,2,9611.674206025593,20000.0,0,19
0,97,0,0.0,2,8398.298231737692,20000.0,0,19
0,98,0,9049095.759769099,1,8786.922300613196,20000.0,0,19
0,99,0,0.0,3,7686.669708930656,20000.0,0,19
0,100,0,0.0,1,8975.838841227662,20000.0,0,19
0,1,0,147662.80459362,4,8446.54352116154,20000.0,0,19
0,2,0,0.0,2,8171.478353468257,20000.0,0,19
0,3,0,248878.83171569032,4,8394.902090725243,20000.0,0,19
0,4,0,0.0,4,8944.528383289104,20000.0,0,19
0,5,0,223724.94870965704,3,8798.97918549538,20000.0,0,19
0,6,0,109437.03802484936,3,8747.398792455777,20000.0,0,19
0,7,0,41712.32946844582,5,8829.318117979466,20000.0,0,19
0,8,0,0.0,3,8597.227330493137,20000.0,0,19
0,9,0,28639.021583970796,2,8954.634052799027,20000.0,0,19
0,10,0,0.0,3,8390.308195869566,20000.0,0,19
0,11,0,0.0,2,8835.930195595709,20000.0,0,19
0,12,0,0.0,2,7915.649114924841,20000.0,0,19
0,13,0,31180.071334564076,3,8957.369431515595,20000.0,0,19
0,14,0,0.0,4,6169.518869047944,20000.0,0,19
0,15,0,0.0,4,8492.85697592514,20000.0,0,19
0,16,0,2340834.515489323,4,9452.752342345533,20000.0,0,19
0,17,0,0.0,2,9033.069124850665,20000.0,0,19
0,18,0,0.0,4,9009.19753886679,20000.0,0,19
0,19,0,0.0,3,8412.209556759777,20000.0,0,19
0,20,0,47661.90667734606,3,9000.338228587361,20000.0,0,19
0,21,0,0.0,4,7684.178703075833,20000.0,0,19
0,22,0,0.0,3,8753.639950884424,20000.0,0,19
0,23,0,13650.92260223419,2,8850.018828617025,20000.0,0,19
0,24,0,0.0,2,8965.9525406815,20000.0,0,19
0,25,0,0.0,4,6421.456040000148,20000.0,0,19
0,26,0,0.0,2,9336.149239483033,20000.0,0,19
0,27,0,142863.21118060878,3,9286.808786743513,20000.0,0,19
0,28,0,0.0,4,7364.730447244622,20000.0,0,19
0,29,0,0.0,2,8590.02457424763,20000.0,0,19
0,30,0,0.0,3,9106.154776000694,20000.0,0,19
0,31,0,0.0,5,8578.796176289785,20000.0,0,19
0,32,0,62349.13369658854,2,8700.062306224503,20000.0,0,19
0,33,0,0.0,3,8091.0959431121655,20000.0,0,19
0,34,0,6928316.285519153,2,9496.36444211097,20000.0,0,19
0,35,0,0.0,1,8749.043701322402,20000.0,0,19
0,36,0,0.0,5,8529.473943793357,20000.0,0,19
0,37,0,0.0,3,8151.906008135005,20000.0,0,19
0,38,0,0.0,1,8917.808100376393,20000.0,0,19
0,39,0,255276.87880114562,2,8475.177530523457,20000.0,0,19
0,40,0,20975.574607860013,2,8871.0152485474,20000.0,0,19
0,41,0,199200.49641353416,3,8575.784717575136,20000.0,0,19
0,42,0,0.0,2,8189.8349271826055,20000.0,0,19
0,43,0,198850.59032510215,4,8646.509279539487,20000.0,0,19
0,44,0,0.0,2,9047.625626802455,20000.0,0,19
0,45,0,0.0,3,8697.874887051708,20000.0,0,19
0,46,0,0.0,4,9009.489584030383,20000.0,0,19
0,47,0,88873.68787021805,5,9176.159394137236,20000.0,0,19
0,48,0,0.0,3,8663.935766068327,20000.0,0,19
0,49,0,0.0,4,8797.27964623627,20000.0,0,19
0,50,0,0.0,4,8434.200562504777,20000.0,0,19
0,51,0,0.0,4,7582.166002179659,20000.0,0,19
0,52,0,0.0,3,8471.919287777724,20000.0,0,19
0,53,0,0.0,3,8982.081153959818,20000.0,0,19
0,54,0,25279.86591430269,4,9290.156601814328,20000.0,0,19
0,55,0,6830019.240465701,1,9476.857841411456,20000.0,0,19
0,56,0,0.0,2,8758.559560349842,20000.0,0,19
0,57,0,2566705.476026517,2,8965.379277995407,20000.0,0,19
0,58,0,0.0,3,7833.1471239296725,20000.0,0,19
0,59,0,4779717.726175649,2,9569.775353899364,20000.0,0,19
0,60,0,0.0,2,6199.627725527185,20000.0,0,19
0,61,0,0.0,4,8623.689198536807,20000.0,0,19
0,62,0,0.0,4,7466.10973541846,20000.0,0,19
0,63,0,0.0,5,8641.571944694548,20000.0,0,19
0,64,0,0.0,2,8630.73237723111,20000.0,0,19
0,65,0,3985879.250817227,4,9160.195063476953,20000.0,0,19
0,66,0,79654.96208613724,3,9055.195627389454,20000.0,0,19
0,67,0,0.0,2,8681.202098394368,20000.0,0,19
0,68,0,308299.0215574385,2,9338.079707260928,20000.0,0,19
0,69,0,36118.38943182392,5,9203.94631439413,20000.0,0,19
0,70,0,0.0,3,8060.604690982671,20000.0,0,19
0,71,0,0.0,4,6896.523423700342,20000.0,0,19
0,72,0,0.0,3,8117.386750179285,20000.0,0,19
0,73,0,0.0,2,9117.005711415497,20000.0,0,19
0,74,0,0.0,4,7467.273738641503,20000.0,0,19
0,75,0,0.0,3,8578.361532540539,20000.0,0,19
0,76,0,0.0,5,8996.865793398718,20000.0,0,19
0,77,0,0.0,3,8818.65383581194,20000.0,0,19
0,78,0,0.0,3,8566.058798615648,20000.0,0,19
0,79,0,0.0,4,8655.702199674219,20000.0,0,19
0,80,0,0.0,4,8393.149494336934,20000.0,0,19
0,81,0,0.0,3,9102.373766369446,20000.0,0,19
0,82,0,0.0,3,8650.754922531694,20000.0,0,19
0,83,0,0.0,4,8723.523267450331,20000.0,0,19
0,84,0,0.0,3,9021.76197250737,20000.0,0,19
0,85,0,0.0,5,8453.183582998845,20000.0,0,19
0,86,0,0.0,3,8642.297190677693,20000.0,0,19
0,87,0,3218.912267093823,4,8214.594151139589,20000.0,0,19
0,88,0,0.0,4,7607.604025015645,20000.0,0,19
0,89,0,0.0,4,8563.23136174267,20000.0,0,19
0,90,0,0.0,2,8702.03250462397,20000.0,0,19
0,91,0,0.0,1,6947.820483206715,20000.0,0,19
0,92,0,5547062.047019024,1,9024.375232144432,20000.0,0,19
0,93,0,0.0,1,8740.083736741752,20000.0,0,19
0,94,0,0.0,3,8808.809549703135,20000.0,0,19
0,95,0,0.0,3,9094.832710531753,20000.0,0,19
0,96,0,0.0,2,8803.938853881153,20000.0,0,19
0,97,0,0.0,3,7689.8432242276485,20000.0,0,19
0,98,0,0.0,2,8509.649411155857,20000.0,0,19
0,99,0,0.0,4,7032.621184188585,20000.0,0,19
0,100,0,44383.61941874867,4,9092.720681614963,20000.0,0,19
0,1,0,0.0,3,9090.714624270611,20000.0,0,19
0,2,0,42235.76330740244,2,7559.2280472417115,20000.0,0,19
0,3,0,0.0,1,8579.246952915333,20000.0,0,19
0,4,0,4460293.995780236,1,9507.24612606732,20000.0,0,19
0,5,0,0.0,1,9022.88872354511,20000.0,0,19
0,6,0,46996.51041118839,0,9426.371408320807,20000.0,0,19
0,7,0,101573.18010052695,4,8862.83933771637,20000.0,0,19
0,8,0,0.0,3,8713.96663734764,20000.0,0,19
0,9,0,0.0,3,9028.84230976292,20000.0,0,19
0,10,0,3599.166342332028,2,9302.39903636194,20000.0,0,19
0,11,0,0.0,3,7285.095992872833,20000.0,0,19
0,12,0,0.0,3,9029.103217802667,20000.0,0,19
0,13,0,6065414.053175225,2,8943.68226574486,20000.0,0,19
0,14,0,4850227.883650522,2,9377.488019613673,20000.0,0,19
0,15,0,8280.992620005061,3,8552.066174667005,20000.0,0,19
0,16,0,0.0,3,8851.532133914376,20000.0,0,19
0,17,0,0.0,1,8474.355826180607,20000.0,0,19
0,18,0,0.0,3,7779.019357086533,20000.0,0,19
0,19,0,0.0,2,9357.162111609323,20000.0,0,19
0,20,0,0.0,0,7261.80442580962,20000.0,0,19
0,21,0,0.0,3,7444.038314892485,20000.0,0,19
0,22,0,646161.5431829011,1,9095.782783767869,20000.0,0,19
0,23,0,0.0,2,8984.63210120545,20000.0,0,19
0,24,0,354080.65585967136,2,8683.465450110962,20000.0,0,19
0,25,0,0.0,3,7909.54262268094,20000.0,0,19
0,26,0,0.0,3,8539.70066470203,20000.0,0,19
0,27,0,1277054.7793684532,0,8832.397682319466,20000.0,0,19
0,28,0,332932.56194871967,1,8144.212597691112,20000.0,0,19
0,29,0,0.0,3,8639.340802480008,20000.0,0,19
0,30,0,0.0,2,9022.481159413865,20000.0,0,19
0,31,0,0.0,2,8760.95679766246,20000.0,0,19
0,32,0,0.0,3,8170.04812286508,20000.0,0,19
0,33,0,0.0,3,9142.580417315996,20000.0,0,19
0,34,0,0.0,1,8581.863764656746,20000.0,0,19
0,35,0,122530.51831636025,4,8878.152589405292,20000.0,0,19
0,36,0,0.0,3,8461.596638745808,20000.0,0,19
0,37,0,0.0,1,9056.613062897972,20000.0,0,19
0,38,0,28419.808775337537,3,8245.544931963197,20000.0,0,19
0,39,0,0.0,1,9369.099887162707,20000.0,0,19
0,40,0,330935.76684656146,0,8796.628114343328,20000.0,0,19
0,41,0,0.0,2,8777.38459666945,20000.0,0,19
0,42,0,0.0,1,6769.278314549773,20000.0,0,19
0,43,0,0.0,2,8144.086556832538,20000.0,0,19
0,44,0,0.0,2,8175.030796613805,20000.0,0,19
0,45,0,0.0,3,8033.427499714883,20000.0,0,19
0,46,0,0.0,4,7692.697992224336,20000.0,0,19
0,47,0,0.0,3,8136.828305165259,20000.0,0,19
0,48,0,0.0,4,8746.926905946855,20000.0,0,19
0,49,0,276592.2233866963,1,8669.231044691955,20000.0,0,19
0,50,0,0.0,3,8744.603523734573,20000.0,0,19
0,51,0,0.0,4,8088.444545448698,20000.0,0,19
0,52,0,0.0,2,8081.430893448989,20000.0,0,19
0,53,0,6116374.647307103,1,8774.285514098532,20000.0,0,19
0,54,0,0.0,3,9163.892521562353,20000.0,0,19
0,55,0,1348.1258805037505,3,8355.54269426894,20000.0,0,19
0,56,0,218870.2326438169,3,9253.164469605577,20000.0,0,19
0,57,0,0.0,4,6475.293040723975,20000.0,0,19
0,58,0,20756412.25816429,2,9342.765438417024,20000.0,0,19
0,59,0,0.0,3,9155.659671227202,20000.0,0,19
0,60,0,0.0,4,7241.454630850101,20000.0,0,19
0,61,0,3919.06272693527,2,9356.222006447524,20000.0,0,19
0,62,0,632019.0378083023,2,8646.560797011627,20000.0,0,19
0,63,0,228464.00180460897,0,8621.60681029283,20000.0,0,19
0,64,0,0.0,2,6750.246582566288,20000.0,0,19
0,65,0,13806190.895349534,1,9463.034904503835,20000.0,0,19
0,66,0,53442.36579477539,2,8975.031806917961,20000.0,0,19
0,67,0,0.0,4,8452.686812563055,20000.0,0,19
0,68,0,0.0,4,8075.153900908408,20000.0,0,19
0,69,0,0.0,2,9311.577832946145,20000.0,0,19
0,70,0,0.0,2,8705.812640373899,20000.0,0,19
0,71,0,0.0,2,8671.63832707368,20000.0,0,19
0,72,0,0.0,3,9051.907049861107,20000.0,0,19
0,73,0,0.0,2,9271.180402413014,20000.0,0,19
0,74,0,0.0,2,7883.800113014112,20000.0,0,19
0,75,0,59848.47816512062,3,8941.631980812848,20000.0,0,19
0,76,0,0.0,0,8792.495285353862,20000.0,0,19
0,77,0,0.0,3,9161.189085491089,20000.0,0,19
0,78,0,103266.19126090492,3,8928.855821656201,20000.0,0,19
0,79,0,0.0,1,7877.49188382788,20000.0,0,19
0,80,0,8668241.908906441,3,9174.278499562524,20000.0,0,19
0,81,0,0.0,4,8500.89462362238,20000.0,0,19
0,82,0,0.0,4,7556.400449831373,20000.0,0,19
0,83,0,0.0,2,8283.257268424688,20000.0,0,19
0,84,0,0.0,3,9047.012911338286,20000.0,0,19
0,85,0,207.13031629107718,2,9498.318051227967,20000.0,0,19
0,86,0,64456.991474631795,4,8818.248176914947,20000.0,0,19
0,87,0,329452.5150774072,2,9212.382632594903,20000.0,0,19
0,88,0,232607.50852245803,2,9035.40921081274,20000.0,0,19
0,89,0,254955.82850973733,1,8908.24634990554,20000.0,0,19
0,90,0,57154.55087037563,1,8573.058460726405,20000.0,0,19
0,91,0,0.0,2,8842.291949758364,20000.0,0,19
0,92,0,10338685.87330208,3,9310.245650542183,20000.0,0,19
0,93,0,383318.24731525406,2,8942.7431806342,20000.0,0,19
0,94,0,0.0,1,7812.091082152797,20000.0,0,19
0,95,0,0.0,1,9127.355397079591,20000.0,0,19
0,96,0,0.0,1,9138.004490651641,20000.0,0,19
0,97,0,0.0,3,6333.845513532683,20000.0,0,19
0,98,0,0.0,3,8566.994251725415,20000.0,0,19
0,99,0,0.0,3,8356.374693150563,20000.0,0,19
0,100,0,0.0,3,8152.419872281605,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,7,0.0,20000.0,0,19
0,3,0,4720578.608356648,4,8895.56919060887,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,4,8323.166356658283,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,373036.56227083696,2,8973.957254596464,20000.0,0,19
0,11,0,0.0,4,8396.902465282621,20000.0,0,19
0,12,0,3750293.588635264,3,8946.955623219268,20000.0,0,19
0,13,0,0.0,5,8500.934967442476,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,3,7097.961242914961,20000.0,0,19
0,18,0,300051.7088865595,3,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,7388.916071186672,1,8384.908321072811,20000.0,0,19
0,26,0,0.0,4,8438.59150523469,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,1,9026.047824363457,20000.0,0,19
0,29,0,1604858.6549477673,3,9467.833374559314,20000.0,0,19
0,30,0,0.0,6,8626.656708179977,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,2,7330.089335790765,20000.0,0,19
0,33,0,23190.199412536283,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,3,7565.941767168342,20000.0,0,19
0,37,0,77438.29648913853,4,8193.403102241433,20000.0,0,19
0,38,0,4159830.8949570763,5,9139.107289460946,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,9334.667087121928,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,250805.4358170376,3,8807.444101665697,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,10974.460495211213,5,7828.221786674912,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,171164.41159469396,4,9172.289213809001,20000.0,0,19
0,54,0,1035117.9598227612,4,9538.397965097334,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,4,9418.577639907153,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,29704.742835608646,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,56535.52178689469,4,0.0,20000.0,0,19
0,63,0,255370.87937813578,4,9310.23692386994,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,5,5316.621486034103,20000.0,0,19
0,67,0,424067.30983992707,4,0.0,20000.0,0,19
0,68,0,93298.23336102607,4,8683.169365957841,20000.0,0,19
0,69,0,0.0,3,8785.311342007195,20000.0,0,19
0,70,0,0.0,5,8472.200857957627,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,4,8647.607558007261,20000.0,0,19
0,75,0,7584346.767802064,3,9355.726548313136,20000.0,0,19
0,76,0,0.0,4,8865.173268023076,20000.0,0,19
0,77,0,578066.0141861092,3,9214.285144100386,20000.0,0,19
0,78,0,0.0,4,8541.128854840956,20000.0,0,19
0,79,0,3897.1842433510683,6,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,264760.72116111603,3,9065.224669566065,20000.0,0,19
0,83,0,0.0,4,9044.789906447893,20000.0,0,19
0,84,0,0.0,3,8387.27946631839,20000.0,0,19
0,85,0,31911.592224982654,2,8439.532901387925,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,4,8434.894283006543,20000.0,0,19
0,88,0,1585669.1323668028,3,0.0,20000.0,0,19
0,89,0,74364.95745216231,3,9193.538421050373,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,5,8599.336146041998,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,2,9089.813388240756,20000.0,0,19
0,95,0,0.0,3,8385.868113576691,20000.0,0,19
0,96,0,9810413.27916781,4,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,2,6671.115428049919,20000.0,0,19
0,2,0,0.0,3,8297.32134437093,20000.0,0,19
0,3,0,129081.10019331683,2,8725.942785587087,20000.0,0,19
0,4,0,72309.31446875131,4,9094.259258314532,20000.0,0,19
0,5,0,4355684.79044696,3,9196.15331783005,20000.0,0,19
0,6,0,0.0,3,8704.251299783233,20000.0,0,19
0,7,0,0.0,2,8757.950483261086,20000.0,0,19
0,8,0,89201.03511359062,3,8386.43354001632,20000.0,0,19
0,9,0,0.0,4,7795.523193712205,20000.0,0,19
0,10,0,0.0,4,8669.775627013585,20000.0,0,19
0,11,0,159251.7886618999,3,8694.963258948585,20000.0,0,19
0,12,0,0.0,3,8658.890211278362,20000.0,0,19
0,13,0,0.0,3,7734.0996981164935,20000.0,0,19
0,14,0,0.0,2,8908.608593268034,20000.0,0,19
0,15,0,0.0,3,8330.349949457384,20000.0,0,19
0,16,0,0.0,2,8919.673014800426,20000.0,0,19
0,17,0,457745.29830609716,2,9275.398075745703,20000.0,0,19
0,18,0,9657437.119564071,2,8890.518549526283,20000.0,0,19
0,19,0,0.0,2,8312.053079342642,20000.0,0,19
0,20,0,0.0,1,9331.273151236244,20000.0,0,19
0,21,0,0.0,3,6640.124126666143,20000.0,0,19
0,22,0,0.0,3,9014.317100366181,20000.0,0,19
0,23,0,0.0,1,8281.60654172955,20000.0,0,19
0,24,0,0.0,3,9317.396049262888,20000.0,0,19
0,25,0,109372.60253875464,3,8417.893829336082,20000.0,0,19
0,26,0,0.0,3,8400.670898841818,20000.0,0,19
0,27,0,0.0,3,8621.359138039088,20000.0,0,19
0,28,0,0.0,4,8325.751429903856,20000.0,0,19
0,29,0,0.0,2,9332.253579843582,20000.0,0,19
0,30,0,0.0,3,8169.197297567832,20000.0,0,19
0,31,0,7460924.274204807,1,9214.922161893279,20000.0,0,19
0,32,0,22473.514241288394,2,8838.421817772316,20000.0,0,19
0,33,0,0.0,1,8399.239361037036,20000.0,0,19
0,34,0,0.0,3,8955.749800011079,20000.0,0,19
0,35,0,0.0,2,8740.518755840756,20000.0,0,19
0,36,0,34577.18489735652,1,7704.3498362317305,20000.0,0,19
0,37,0,138173.84808462719,3,9021.974201037383,20000.0,0,19
0,38,0,0.0,2,9376.26977226878,20000.0,0,19
0,39,0,0.0,3,8911.074930554109,20000.0,0,19
0,40,0,0.0,0,8637.037654851096,20000.0,0,19
0,41,0,537685.5818008253,0,8643.589155643618,20000.0,0,19
0,42,0,0.0,2,8846.250269325179,20000.0,0,19
0,43,0,0.0,3,9279.04256104416,20000.0,0,19
0,44,0,0.0,2,7891.261342683581,20000.0,0,19
0,45,0,481882.4033666079,1,8814.773501723674,20000.0,0,19
0,46,0,512403.9224381645,1,8727.707126084413,20000.0,0,19
0,47,0,0.0,4,8179.768502308484,20000.0,0,19
0,48,0,0.0,3,8461.692379692986,20000.0,0,19
0,49,0,47157.60609119126,1,9398.869882313573,20000.0,0,19
0,50,0,90640.08048199874,4,8944.697583632644,20000.0,0,19
0,51,0,75770.99062424322,0,8362.80558930482,20000.0,0,19
0,52,0,58419.31804296964,2,8191.9932366535395,20000.0,0,19
0,53,0,0.0,3,8612.870115686675,20000.0,0,19
0,54,0,0.0,4,7769.588668625751,20000.0,0,19
0,55,0,0.0,2,7908.381348671247,20000.0,0,19
0,56,0,0.0,4,9131.344429096484,20000.0,0,19
0,57,0,0.0,1,8960.820211895963,20000.0,0,19
0,58,0,0.0,3,8936.159879363542,20000.0,0,19
0,59,0,0.0,1,8337.962384117316,20000.0,0,19
0,60,0,0.0,3,8899.584119915175,20000.0,0,19
0,61,0,121763.47848257009,4,9044.086962064252,20000.0,0,19
0,62,0,0.0,3,9159.934825477845,20000.0,0,19
0,63,0,0.0,2,7932.890401915089,20000.0,0,19
0,64,0,4863989.461474685,2,8758.147592306277,20000.0,0,19
0,65,0,1137878.0364920737,3,9013.041920083844,20000.0,0,19
0,66,0,0.0,0,9201.369676896375,20000.0,0,19
0,67,0,0.0,2,9087.382520892175,20000.0,0,19
0,68,0,3180152.3531298563,3,9324.94912847803,20000.0,0,19
0,69,0,0.0,3,8058.474933708641,20000.0,0,19
0,70,0,324698.8676937395,2,8840.196259163065,20000.0,0,19
0,71,0,0.0,3,8571.740287407818,20000.0,0,19
0,72,0,321808.5889903668,2,9290.080170560312,20000.0,0,19
0,73,0,0.0,1,8913.392608722525,20000.0,0,19
0,74,0,0.0,1,8883.92200202775,20000.0,0,19
0,75,0,2636044.0055840574,3,8852.513489026564,20000.0,0,19
0,76,0,0.0,4,6378.264723880898,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,542855.2784669617,0,8987.149060827001,20000.0,0,19
0,79,0,16787.22726028826,2,9170.972402153153,20000.0,0,19
0,80,0,0.0,3,5604.223625943471,20000.0,0,19
0,81,0,25628823.2091021,1,9027.268367843844,20000.0,0,19
0,82,0,45463.932880280845,2,7577.584432869256,20000.0,0,19
0,83,0,83238.72608780215,3,8802.296461357619,20000.0,0,19
0,84,0,25416.28321089867,4,9100.079387220776,20000.0,0,19
0,85,0,36923.634949362,4,8899.152771422052,20000.0,0,19
0,86,0,0.0,1,9176.414228429327,20000.0,0,19
0,87,0,610053.2679388465,1,9280.485556894446,20000.0,0,19
0,88,0,0.0,4,9010.177331765235,20000.0,0,19
0,89,0,0.0,1,8986.052788888192,20000.0,0,19
0,90,0,0.0,1,8740.863819935556,20000.0,0,19
0,91,0,0.0,2,8285.087305266892,20000.0,0,19
0,92,0,0.0,2,8198.74541353154,20000.0,0,19
0,93,0,0.0,0,8925.406350113806,20000.0,0,19
0,94,0,0.0,1,8094.157950489939,20000.0,0,19
0,95,0,2784.679617507092,1,8615.629835198526,20000.0,0,19
0,96,0,0.0,3,8553.22565582159,20000.0,0,19
0,97,0,0.0,3,6934.310374861252,20000.0,0,19
0,98,0,171874.3168787071,2,9347.15560797704,20000.0,0,19
0,99,0,0.0,2,8366.218161201685,20000.0,0,19
0,100,0,80063.57183355108,2,8739.33813059624,20000.0,0,19
0,1,0,0.0,3,8382.951151819532,20000.0,0,19
0,2,0,0.0,2,8732.599264393248,20000.0,0,19
0,3,0,0.0,5,8475.511076352912,20000.0,0,19
0,4,0,0.0,4,9083.01341669187,20000.0,0,19
0,5,0,0.0,3,8764.012467314127,20000.0,0,19
0,6,0,0.0,4,8332.76211296868,20000.0,0,19
0,7,0,0.0,5,7523.524108146242,20000.0,0,19
0,8,0,35830.90226695986,4,9077.778228365918,20000.0,0,19
0,9,0,0.0,5,8288.790562284492,20000.0,0,19
0,10,0,99888.21680740346,4,8759.053959162708,20000.0,0,19
0,11,0,0.0,4,8218.093518732567,20000.0,0,19
0,12,0,140087.4670865779,4,8335.762974627163,20000.0,0,19
0,13,0,0.0,4,8062.681113035113,20000.0,0,19
0,14,0,87665.09697893163,2,8493.022853727742,20000.0,0,19
0,15,0,0.0,6,6628.558213868283,20000.0,0,19
0,16,0,0.0,6,9473.708607058054,20000.0,0,19
0,17,0,0.0,5,8357.171098814659,20000.0,0,19
0,18,0,0.0,3,8490.237655539411,20000.0,0,19
0,19,0,0.0,5,9009.162065760544,20000.0,0,19
0,20,0,219765.3210360872,5,9345.049590470231,20000.0,0,19
0,21,0,5817.9318830563425,2,8977.894258172295,20000.0,0,19
0,22,0,0.0,5,8706.204908538204,20000.0,0,19
0,23,0,0.0,4,9078.132756222605,20000.0,0,19
0,24,0,274431.7014282876,3,8673.823359247535,20000.0,0,19
0,25,0,0.0,4,8508.558925363832,20000.0,0,19
0,26,0,0.0,3,8500.377541282794,20000.0,0,19
0,27,0,0.0,5,3936.1579463832363,20000.0,0,19
0,28,0,1885774.6815641152,4,9265.285720157583,20000.0,0,19
0,29,0,3168727.942394994,2,8994.70258832956,20000.0,0,19
0,30,0,449807.07251536706,4,8899.982718315687,20000.0,0,19
0,31,0,0.0,4,8446.622253072881,20000.0,0,19
0,32,0,0.0,3,8902.521017761768,20000.0,0,19
0,33,0,0.0,4,8031.891660571339,20000.0,0,19
