,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,0.0,0,8814.444206090779,20000.0,0,19
0,57,0,0.0,0,8324.598377037892,20000.0,0,19
0,58,0,0.0,0,9159.248028340799,20000.0,0,19
0,59,0,8608045.108784322,0,9244.329992568268,20000.0,0,19
0,60,0,471350.02506778826,0,8651.64592195923,20000.0,0,19
0,61,0,0.0,0,9153.636166404794,20000.0,0,19
0,62,0,0.0,0,8966.285296026417,20000.0,0,19
0,63,0,0.0,0,8056.299646971716,20000.0,0,19
0,64,0,451135.35641267605,0,8563.306070354363,20000.0,0,19
0,65,0,413668.21309726406,0,8512.485147300675,20000.0,0,19
0,66,0,0.0,0,9393.42056834532,20000.0,0,19
0,67,0,0.0,0,8312.842873986023,20000.0,0,19
0,68,0,334200.70736873685,0,8613.787856983881,20000.0,0,19
0,69,0,0.0,0,9063.94883125135,20000.0,0,19
0,70,0,13947057.396922937,0,9228.67324362615,20000.0,0,19
0,71,0,82723.48008341798,0,8931.21120407243,20000.0,0,19
0,72,0,404395.05914405396,0,9196.148676206118,20000.0,0,19
0,73,0,0.0,0,6734.0902397386235,20000.0,0,19
0,74,0,0.0,0,9120.031390344635,20000.0,0,19
0,75,0,443699.9273955105,0,8092.736807462738,20000.0,0,19
0,76,0,531376.0742284955,0,8964.747732455526,20000.0,0,19
0,77,0,183050.73819230942,0,8174.143085168836,20000.0,0,19
0,78,0,0.0,0,8556.625761220916,20000.0,0,19
0,79,0,593965.4781377249,0,8656.01537595921,20000.0,0,19
0,80,0,0.0,0,8310.526312736494,20000.0,0,19
0,81,0,0.0,0,8684.168374169794,20000.0,0,19
0,82,0,0.0,0,9211.213935795144,20000.0,0,19
0,83,0,0.0,0,8519.46834496615,20000.0,0,19
0,84,0,0.0,0,9077.446874283303,20000.0,0,19
0,85,0,213959.26178896264,0,7545.250586732462,20000.0,0,19
0,86,0,175227.2628821051,0,8878.119469102905,20000.0,0,19
0,87,0,120940.35813947447,0,8582.806056258503,20000.0,0,19
0,88,0,0.0,0,5938.1494875124035,20000.0,0,19
0,89,0,770438.1867226515,0,9031.003359598662,20000.0,0,19
0,90,0,0.0,0,9362.1354677037,20000.0,0,19
0,91,0,784115.1596741277,0,9167.746101474695,20000.0,0,19
0,92,0,0.0,0,6201.3326777332295,20000.0,0,19
0,93,0,0.0,0,8997.034071020846,20000.0,0,19
0,94,0,0.0,0,8806.00739894501,20000.0,0,19
0,95,0,0.0,0,8949.915369268552,20000.0,0,19
0,96,0,1392660.3819360277,0,8926.669414815502,20000.0,0,19
0,97,0,0.0,0,9259.82689354311,20000.0,0,19
0,98,0,0.0,0,5442.820896111162,20000.0,0,19
0,99,0,0.0,0,6068.422371266902,20000.0,0,19
0,100,0,0.0,0,6126.861799078247,20000.0,0,19
0,1,0,1143319.021135174,0,9563.408083321483,20000.0,0,19
0,2,0,4638301.656736388,0,8850.469307950656,20000.0,0,19
0,3,0,0.0,0,8746.432991709986,20000.0,0,19
0,4,0,597102.9508928215,0,9318.761537797232,20000.0,0,19
0,5,0,692849.6315304136,0,8732.766899956616,20000.0,0,19
0,6,0,0.0,0,8077.238078599443,20000.0,0,19
0,7,0,5236956.345282521,0,8861.014133102428,20000.0,0,19
0,8,0,0.0,0,8818.558521868328,20000.0,0,19
0,9,0,17155028.704419844,0,9404.876846089197,20000.0,0,19
0,10,0,0.0,0,9204.17835693979,20000.0,0,19
0,11,0,31764.335348670473,0,8914.666617673702,20000.0,0,19
0,12,0,0.0,0,8728.120296861513,20000.0,0,19
0,13,0,238235.8218066997,0,8432.753613041667,20000.0,0,19
0,14,0,0.0,0,7923.289215854459,20000.0,0,19
0,15,0,0.0,0,8818.87336534154,20000.0,0,19
0,16,0,443444.6399382334,0,8429.480150516592,20000.0,0,19
0,17,0,0.0,0,8418.19608958077,20000.0,0,19
0,18,0,8709.35658220174,0,8876.435274605408,20000.0,0,19
0,19,0,114852.73886617957,0,8963.235741946151,20000.0,0,19
0,20,0,0.0,0,8147.815564083033,20000.0,0,19
0,21,0,0.0,0,8647.933507087819,20000.0,0,19
0,22,0,515155.507660219,0,8556.09270085655,20000.0,0,19
0,23,0,13808548.622964628,0,9594.934087106018,20000.0,0,19
0,24,0,0.0,0,9062.020116601243,20000.0,0,19
0,25,0,0.0,0,8758.599860058077,20000.0,0,19
0,26,0,0.0,0,9327.949403473936,20000.0,0,19
0,27,0,429315.9680231846,0,8153.943357165926,20000.0,0,19
0,28,0,0.0,0,7518.016289607869,20000.0,0,19
0,29,0,14676.727548544062,0,9279.098964627156,20000.0,0,19
0,30,0,0.0,0,8501.684890533275,20000.0,0,19
0,31,0,0.0,0,9468.43335047281,20000.0,0,19
0,32,0,0.0,0,8097.465256005524,20000.0,0,19
0,33,0,202868.3203500918,0,8936.951060670855,20000.0,0,19
0,34,0,695766.9736069088,0,9094.438586241791,20000.0,0,19
0,35,0,0.0,0,7636.585262480227,20000.0,0,19
0,36,0,0.0,0,9266.312523522689,20000.0,0,19
0,37,0,529373.6927653472,0,8762.213942418997,20000.0,0,19
0,38,0,0.0,0,8723.739683340258,20000.0,0,19
0,39,0,0.0,0,8630.416221398933,20000.0,0,19
0,40,0,0.0,0,8849.477961633636,20000.0,0,19
0,41,0,0.0,0,7347.290920394845,20000.0,0,19
0,42,0,0.0,0,7707.5436069727375,20000.0,0,19
0,43,0,0.0,0,8672.423699450697,20000.0,0,19
0,44,0,0.0,0,5035.601816651311,20000.0,0,19
0,45,0,0.0,0,8387.752013206324,20000.0,0,19
0,46,0,353165.2047982693,0,8871.10315085768,20000.0,0,19
0,47,0,0.0,0,8894.943849041452,20000.0,0,19
0,48,0,877859.1557121662,0,8815.715908808228,20000.0,0,19
0,49,0,0.0,0,7263.575039101379,20000.0,0,19
0,50,0,0.0,0,8039.241947551222,20000.0,0,19
0,51,0,622755.9443177434,0,8552.629514134365,20000.0,0,19
0,52,0,21550.737935847697,0,8403.180757337877,20000.0,0,19
0,53,0,0.0,0,8949.673330759086,20000.0,0,19
0,54,0,0.0,0,7072.765818493813,20000.0,0,19
0,55,0,193396.32374671288,0,9230.507663286447,20000.0,0,19
0,56,0,0.0,0,9123.989179160924,20000.0,0,19
0,57,0,0.0,0,8284.171037372009,20000.0,0,19
0,58,0,0.0,0,9016.555266863668,20000.0,0,19
0,59,0,0.0,0,7319.6111618460955,20000.0,0,19
0,60,0,0.0,0,9232.535202369829,20000.0,0,19
0,61,0,0.0,0,7823.142725870846,20000.0,0,19
0,62,0,6345439.535948428,0,9400.468524108115,20000.0,0,19
0,63,0,0.0,0,7453.547465042447,20000.0,0,19
0,64,0,120063.62111863925,0,9457.045966332547,20000.0,0,19
0,65,0,0.0,0,8583.304459332225,20000.0,0,19
0,66,0,0.0,0,6911.786313101577,20000.0,0,19
0,67,0,0.0,0,8543.637514461687,20000.0,0,19
0,68,0,1244132.8204032304,0,9003.304914931077,20000.0,0,19
0,69,0,0.0,0,8958.176087426154,20000.0,0,19
0,70,0,17267010.62572252,0,9445.177230814948,20000.0,0,19
0,71,0,0.0,0,8480.830679512945,20000.0,0,19
0,72,0,0.0,0,9056.744274538289,20000.0,0,19
0,73,0,0.0,0,6808.9531081636205,20000.0,0,19
0,74,0,278896.8238420207,0,8556.704373777562,20000.0,0,19
0,75,0,1016523.8865577345,0,8573.16965629085,20000.0,0,19
0,76,0,1148303.4263197894,0,9235.77146125421,20000.0,0,19
0,77,0,6368937.038115717,0,8958.28561399349,20000.0,0,19
0,78,0,11315444.20097942,0,9135.319862939828,20000.0,0,19
0,79,0,0.0,0,8192.143639250486,20000.0,0,19
0,80,0,219708.58518552326,0,8302.853582823736,20000.0,0,19
0,81,0,0.0,0,8587.207651966744,20000.0,0,19
0,82,0,0.0,0,8558.586808149481,20000.0,0,19
0,83,0,0.0,0,8475.578010220686,20000.0,0,19
0,84,0,0.0,0,9453.668374142444,20000.0,0,19
0,85,0,0.0,0,8430.422444975648,20000.0,0,19
0,86,0,0.0,0,8364.827433959334,20000.0,0,19
0,87,0,0.0,0,9326.713837530742,20000.0,0,19
0,88,0,0.0,0,8636.538602485358,20000.0,0,19
0,89,0,0.0,0,9054.267651390499,20000.0,0,19
0,90,0,0.0,0,9115.943907226332,20000.0,0,19
0,91,0,270146.02507996827,0,8407.059159241235,20000.0,0,19
0,92,0,0.0,0,8988.60373213287,20000.0,0,19
0,93,0,13083294.506981475,0,8916.236926858483,20000.0,0,19
0,94,0,93852.70815108456,0,8641.276742227552,20000.0,0,19
0,95,0,0.0,0,8384.94577484484,20000.0,0,19
0,96,0,19801516.401367664,0,9125.640439549208,20000.0,0,19
0,97,0,0.0,0,7509.188051135345,20000.0,0,19
0,98,0,0.0,0,8924.685521602447,20000.0,0,19
0,99,0,0.0,0,8822.04038506379,20000.0,0,19
0,100,0,0.0,0,8483.013829032578,20000.0,0,19
0,1,0,0.0,0,7823.071098580312,20000.0,0,19
0,2,0,20719630.499598753,0,8872.501861213228,20000.0,0,19
0,3,0,0.0,0,8642.887548218943,20000.0,0,19
0,4,0,0.0,0,7946.06825450264,20000.0,0,19
0,5,0,0.0,0,8702.249176712834,20000.0,0,19
0,6,0,4870428.826174921,0,8925.674922328993,20000.0,0,19
0,7,0,0.0,0,8404.573354130982,20000.0,0,19
0,8,0,0.0,0,7677.7986459733365,20000.0,0,19
0,9,0,0.0,0,8563.32706027808,20000.0,0,19
0,10,0,0.0,0,7114.0632488619285,20000.0,0,19
0,11,0,0.0,0,8943.986029742313,20000.0,0,19
0,12,0,0.0,0,8869.20430223719,20000.0,0,19
0,13,0,696059.7390324294,0,8817.753167231238,20000.0,0,19
0,14,0,174181.88341854222,0,8276.326259195546,20000.0,0,19
0,15,0,0.0,0,8572.67690615594,20000.0,0,19
0,16,0,836202.4892259315,0,9392.243147324598,20000.0,0,19
0,17,0,0.0,0,8982.114478014046,20000.0,0,19
0,18,0,0.0,0,7369.53261584601,20000.0,0,19
0,19,0,0.0,0,7899.994312797363,20000.0,0,19
0,20,0,0.0,0,8998.805535446105,20000.0,0,19
0,21,0,877632.6003629783,0,9389.511612536848,20000.0,0,19
0,22,0,874883.6089002595,0,8868.912810545056,20000.0,0,19
0,23,0,0.0,0,8020.433897232247,20000.0,0,19
0,24,0,387235.10117035627,0,8842.652883558052,20000.0,0,19
0,25,0,6595845.7660769,0,9210.680073794518,20000.0,0,19
0,26,0,0.0,0,8060.275283777826,20000.0,0,19
0,27,0,0.0,0,7709.968425145609,20000.0,0,19
0,28,0,0.0,0,9265.565327607648,20000.0,0,19
0,29,0,0.0,0,9281.167449975377,20000.0,0,19
0,30,0,1018644.4323492937,0,8895.119105232447,20000.0,0,19
0,31,0,10139763.557216277,0,9066.105420417965,20000.0,0,19
0,32,0,42363.60399246181,0,8470.058501064932,20000.0,0,19
0,33,0,326546.11308111594,0,8939.875092039556,20000.0,0,19
0,34,0,406517.88699546305,0,9166.734505237926,20000.0,0,19
0,35,0,862971.2361471943,0,8773.002217443065,20000.0,0,19
0,36,0,0.0,0,9276.060708167779,20000.0,0,19
0,37,0,0.0,0,8357.968591549505,20000.0,0,19
0,38,0,0.0,0,7629.739624174556,20000.0,0,19
0,39,0,0.0,0,7867.060342217064,20000.0,0,19
0,40,0,0.0,0,8395.679220005239,20000.0,0,19
0,41,0,903897.2863642246,0,8958.679746029868,20000.0,0,19
0,42,0,0.0,0,8200.267648616662,20000.0,0,19
0,43,0,0.0,0,8404.481654353607,20000.0,0,19
0,44,0,119176.70236746699,0,8830.820607627218,20000.0,0,19
0,45,0,0.0,0,7549.499306305069,20000.0,0,19
0,46,0,0.0,0,7139.519599027853,20000.0,0,19
0,47,0,5846708.0890162075,0,9138.766743133292,20000.0,0,19
0,48,0,920159.5086062754,0,8781.406459367912,20000.0,0,19
0,49,0,0.0,0,8682.613793884733,20000.0,0,19
0,50,0,0.0,0,8086.9990381510825,20000.0,0,19
0,51,0,844574.6706700746,0,8456.14825921563,20000.0,0,19
0,52,0,0.0,0,7954.685586887601,20000.0,0,19
0,53,0,0.0,0,7405.043893265672,20000.0,0,19
0,54,0,783736.3344797189,0,8439.4456372947,20000.0,0,19
0,55,0,0.0,0,8784.08735791712,20000.0,0,19
0,56,0,549904.5728601324,0,9401.570246144405,20000.0,0,19
0,57,0,312958.6721629064,0,8560.85685382625,20000.0,0,19
0,58,0,11918134.556825414,0,9259.530121959475,20000.0,0,19
0,59,0,0.0,0,8026.895583159249,20000.0,0,19
0,60,0,11995051.450408915,0,9315.018759091472,20000.0,0,19
0,61,0,0.0,0,7875.051303912176,20000.0,0,19
0,62,0,0.0,0,8221.723102952927,20000.0,0,19
0,63,0,0.0,0,9147.462795857437,20000.0,0,19
0,64,0,0.0,0,9129.146938248556,20000.0,0,19
0,65,0,0.0,0,7985.950560655815,20000.0,0,19
0,66,0,0.0,0,8037.451247965965,20000.0,0,19
0,67,0,0.0,0,9316.506157755732,20000.0,0,19
0,68,0,0.0,0,8487.634340113958,20000.0,0,19
0,69,0,824053.349561067,0,9180.42063335913,20000.0,0,19
0,70,0,0.0,0,8579.444768843829,20000.0,0,19
0,71,0,0.0,0,9079.887158044372,20000.0,0,19
0,72,0,482931.24197300465,0,9052.212582967419,20000.0,0,19
0,73,0,0.0,0,8543.877323981244,20000.0,0,19
0,74,0,475354.5016371854,0,9079.65606370642,20000.0,0,19
0,75,0,0.0,0,8219.46703382826,20000.0,0,19
0,76,0,0.0,0,8185.821514245821,20000.0,0,19
0,77,0,283655.40056926763,0,8692.44667227953,20000.0,0,19
0,78,0,0.0,0,7591.720452915159,20000.0,0,19
0,79,0,0.0,0,8915.516590196044,20000.0,0,19
0,80,0,11691927.21718807,0,9125.441110785234,20000.0,0,19
0,81,0,0.0,0,8930.993781113937,20000.0,0,19
0,82,0,229217.67289086484,0,9179.876288854655,20000.0,0,19
0,83,0,0.0,0,8589.084162442787,20000.0,0,19
0,84,0,30598.120843389726,0,9064.659843723259,20000.0,0,19
0,85,0,0.0,0,9191.913107239821,20000.0,0,19
0,86,0,0.0,0,8737.648597197245,20000.0,0,19
0,87,0,0.0,0,9212.441381439407,20000.0,0,19
0,88,0,0.0,0,8531.527089055417,20000.0,0,19
0,89,0,0.0,0,9318.336379989149,20000.0,0,19
0,90,0,0.0,0,8521.803926121447,20000.0,0,19
0,91,0,0.0,0,8561.173347846625,20000.0,0,19
0,92,0,0.0,0,8493.485210899098,20000.0,0,19
0,93,0,0.0,0,8899.148194750389,20000.0,0,19
0,94,0,138856.30295941952,0,8868.955923531486,20000.0,0,19
0,95,0,758574.8101575953,0,9395.406439097515,20000.0,0,19
0,96,0,659343.1199774779,0,8837.405376010436,20000.0,0,19
0,97,0,473595.28487021505,0,8383.766981274157,20000.0,0,19
0,98,0,0.0,0,8354.721519193503,20000.0,0,19
0,99,0,7528.043483502042,0,9027.076391662475,20000.0,0,19
0,100,0,0.0,0,9043.382052984938,20000.0,0,19
0,1,0,1099806.6884110314,0,8703.294028884115,20000.0,0,19
0,2,0,0.0,0,8803.749296437927,20000.0,0,19
0,3,0,0.0,0,8175.508266576377,20000.0,0,19
0,4,0,5354311.179252513,0,9236.279157317298,20000.0,0,19
0,5,0,0.0,0,8506.085211849868,20000.0,0,19
0,6,0,0.0,0,8971.271942315716,20000.0,0,19
0,7,0,1099104.082261901,0,8992.288360005845,20000.0,0,19
0,8,0,491570.28913396015,0,9198.444378738903,20000.0,0,19
0,9,0,389786.13582681597,0,8748.399588521721,20000.0,0,19
0,10,0,286484.2581565694,0,8795.880778502149,20000.0,0,19
0,11,0,782644.4656424166,0,9193.014376800355,20000.0,0,19
0,12,0,0.0,0,8946.791426445528,20000.0,0,19
0,13,0,0.0,0,8175.522579396299,20000.0,0,19
0,14,0,8745132.696522305,0,8917.60287614541,20000.0,0,19
0,15,0,0.0,0,8312.654498142027,20000.0,0,19
0,16,0,8570.777288734185,0,8473.258627559777,20000.0,0,19
0,17,0,0.0,0,8876.225855279892,20000.0,0,19
0,18,0,585009.3614664573,0,8989.677693969921,20000.0,0,19
0,19,0,11891810.69176299,0,8956.442833106767,20000.0,0,19
0,20,0,0.0,0,9432.129071781803,20000.0,0,19
0,21,0,0.0,0,8739.1411555929,20000.0,0,19
0,22,0,0.0,0,8408.314999130913,20000.0,0,19
0,23,0,0.0,0,7505.33662013261,20000.0,0,19
0,24,0,133722.87626877154,0,9180.48989315604,20000.0,0,19
0,25,0,0.0,0,9034.592827954331,20000.0,0,19
0,26,0,0.0,0,6625.060210867877,20000.0,0,19
0,27,0,235099.19144401187,0,8227.993675896227,20000.0,0,19
0,28,0,12397361.526294831,0,8779.862277158658,20000.0,0,19
0,29,0,9924333.202123635,0,9223.584254124158,20000.0,0,19
0,30,0,0.0,0,8560.47483761412,20000.0,0,19
0,31,0,0.0,0,6855.216241080657,20000.0,0,19
0,32,0,745461.6885627655,0,9379.402445961616,20000.0,0,19
0,33,0,0.0,0,8457.823818081048,20000.0,0,19
0,34,0,0.0,0,9050.566165047456,20000.0,0,19
0,35,0,0.0,0,7797.758124758859,20000.0,0,19
0,36,0,13477317.681718118,0,9493.236258156889,20000.0,0,19
0,37,0,154267.85831336377,0,8838.696416544555,20000.0,0,19
0,38,0,0.0,0,8746.181651977016,20000.0,0,19
0,39,0,2633.757560318729,0,8781.275395703362,20000.0,0,19
0,40,0,0.0,0,7901.22889547234,20000.0,0,19
0,41,0,0.0,0,8841.72072792711,20000.0,0,19
0,42,0,1555713.9917019957,0,9601.33495219406,20000.0,0,19
0,43,0,0.0,0,8398.165800961415,20000.0,0,19
0,44,0,0.0,0,8507.64721200081,20000.0,0,19
0,45,0,0.0,0,7033.636927167517,20000.0,0,19
0,46,0,282173.3675025274,0,8507.458897386441,20000.0,0,19
0,47,0,0.0,0,8027.224184093491,20000.0,0,19
0,48,0,0.0,0,8076.536742053596,20000.0,0,19
0,49,0,0.0,0,8016.24718864716,20000.0,0,19
0,50,0,21644.11908697705,0,8928.737762631952,20000.0,0,19
0,51,0,0.0,0,8302.818595119175,20000.0,0,19
0,52,0,0.0,0,8394.038869734588,20000.0,0,19
0,53,0,138751.34862709895,0,8744.646899859352,20000.0,0,19
0,54,0,278645.13385708595,0,7996.317491561528,20000.0,0,19
0,55,0,0.0,0,9293.786413156966,20000.0,0,19
0,56,0,600258.7610771554,0,8446.0171006439,20000.0,0,19
0,57,0,0.0,0,8823.662979518329,20000.0,0,19
0,58,0,0.0,0,8945.432593049278,20000.0,0,19
0,59,0,1080426.1678097951,0,8950.270265464633,20000.0,0,19
0,60,0,339169.50096005766,0,9256.015797230815,20000.0,0,19
0,61,0,0.0,0,0.0,20000.0,0,19
0,62,0,385889.06031471526,0,8743.202483507246,20000.0,0,19
0,63,0,586334.5164642197,0,9066.629287413347,20000.0,0,19
0,64,0,1188751.5584620063,0,9383.924812060824,20000.0,0,19
0,65,0,12429998.899193818,0,9587.309741610774,20000.0,0,19
0,66,0,0.0,0,7799.570218761418,20000.0,0,19
0,67,0,16392340.155640079,0,9050.29056204381,20000.0,0,19
0,68,0,8926459.779457847,0,9306.920992942529,20000.0,0,19
0,69,0,0.0,0,8211.553871786295,20000.0,0,19
0,70,0,7871032.603644062,0,9203.93081944856,20000.0,0,19
0,71,0,0.0,0,8106.791741436349,20000.0,0,19
0,72,0,0.0,0,9315.50211199751,20000.0,0,19
0,73,0,1041516.6558983983,0,8729.13439166272,20000.0,0,19
0,74,0,249968.86718201486,0,8743.36559053182,20000.0,0,19
0,75,0,0.0,0,8636.865100994251,20000.0,0,19
0,76,0,491058.3904949183,0,9005.266441845919,20000.0,0,19
0,77,0,0.0,0,8627.118233948991,20000.0,0,19
0,78,0,0.0,0,8383.597743301454,20000.0,0,19
0,79,0,0.0,0,6989.318512193215,20000.0,0,19
0,80,0,497660.84754990984,0,8888.100579429914,20000.0,0,19
0,81,0,0.0,0,8946.380550541971,20000.0,0,19
0,82,0,776549.39839679,0,9256.632725163809,20000.0,0,19
0,83,0,117200.56658856283,0,9181.395274541821,20000.0,0,19
0,84,0,0.0,0,8556.71311989109,20000.0,0,19
0,85,0,16454.23650588072,0,9074.313113403505,20000.0,0,19
0,86,0,10975606.88631431,0,9030.041813281105,20000.0,0,19
0,87,0,0.0,0,8872.449824291687,20000.0,0,19
0,88,0,8536889.811368493,0,9169.732158143635,20000.0,0,19
0,89,0,199992.61845340507,0,9253.522923179953,20000.0,0,19
0,90,0,0.0,0,8159.134219782945,20000.0,0,19
0,91,0,5288514.975718854,0,9291.847978766642,20000.0,0,19
0,92,0,1161571.027131138,0,8709.915301007832,20000.0,0,19
0,93,0,0.0,0,8632.473109508855,20000.0,0,19
0,94,0,0.0,0,9438.423624491936,20000.0,0,19
0,95,0,0.0,0,3747.9428429242967,20000.0,0,19
0,96,0,0.0,0,9095.099411104264,20000.0,0,19
0,97,0,0.0,0,9388.54092183846,20000.0,0,19
0,98,0,16001644.519868542,0,8869.276751675205,20000.0,0,19
0,99,0,0.0,0,9083.948407043988,20000.0,0,19
0,100,0,0.0,0,8484.900234548279,20000.0,0,19
0,1,0,199166.50324869208,0,8731.163877168687,20000.0,0,19
0,2,0,715340.9400071057,0,8887.649013104592,20000.0,0,19
0,3,0,842820.1830069559,0,9105.046278395008,20000.0,0,19
0,4,0,0.0,0,8676.183943034042,20000.0,0,19
0,5,0,0.0,0,8784.064369421696,20000.0,0,19
0,6,0,281771.31846062816,0,8772.063739292109,20000.0,0,19
0,7,0,281520.7952725938,0,8344.700035905822,20000.0,0,19
0,8,0,0.0,0,8991.638778874587,20000.0,0,19
0,9,0,167771.36042361992,0,8912.17500514254,20000.0,0,19
0,10,0,7482355.859559828,0,8852.575631350823,20000.0,0,19
0,11,0,0.0,0,8721.984803922936,20000.0,0,19
0,12,0,0.0,0,6985.692662453602,20000.0,0,19
0,13,0,0.0,0,8589.755414875262,20000.0,0,19
0,14,0,178179.9102100119,0,7712.46584720461,20000.0,0,19
0,15,0,0.0,0,9297.796263204671,20000.0,0,19
0,16,0,0.0,0,7024.5846036719595,20000.0,0,19
0,17,0,0.0,0,8842.453603316648,20000.0,0,19
0,18,0,0.0,0,8509.882219419287,20000.0,0,19
0,19,0,19475.039729773875,0,8408.251057344556,20000.0,0,19
0,20,0,0.0,0,9007.240761711626,20000.0,0,19
0,21,0,0.0,0,8447.837652010418,20000.0,0,19
0,22,0,0.0,0,8115.3994788487025,20000.0,0,19
0,23,0,0.0,0,8726.646039917538,20000.0,0,19
0,24,0,0.0,0,9156.459164850916,20000.0,0,19
0,25,0,0.0,0,7239.705463348436,20000.0,0,19
0,26,0,0.0,0,7129.570278656092,20000.0,0,19
0,27,0,111588.83082803231,0,9004.557404745232,20000.0,0,19
0,28,0,9969332.282920988,0,8934.475266045923,20000.0,0,19
0,29,0,153086.477891588,0,7515.670922511475,20000.0,0,19
0,30,0,0.0,0,8754.171599743513,20000.0,0,19
0,31,0,0.0,0,8990.834516647006,20000.0,0,19
0,32,0,0.0,0,8060.247219658684,20000.0,0,19
0,33,0,0.0,0,8864.177496461665,20000.0,0,19
0,34,0,0.0,0,8588.10731623638,20000.0,0,19
0,35,0,0.0,0,8446.265239240902,20000.0,0,19
0,36,0,0.0,0,8495.701284923676,20000.0,0,19
0,37,0,90685.37695488143,0,8639.653819086036,20000.0,0,19
0,38,0,0.0,0,9108.997039158761,20000.0,0,19
0,39,0,0.0,0,7264.093063729831,20000.0,0,19
0,40,0,0.0,0,5007.07859423447,20000.0,0,19
0,41,0,580945.4827961947,0,9069.10935787247,20000.0,0,19
0,42,0,0.0,0,9200.516814896893,20000.0,0,19
0,43,0,0.0,0,9097.19091527863,20000.0,0,19
0,44,0,1189006.6540376288,0,9307.259138959458,20000.0,0,19
0,45,0,1014363.7163464745,0,9268.069065136722,20000.0,0,19
0,46,0,651753.4950595815,0,8784.784688008465,20000.0,0,19
0,47,0,405298.31270681677,0,8676.184599479979,20000.0,0,19
0,48,0,1091422.6050894165,0,8767.612261987771,20000.0,0,19
0,49,0,123272.28085694561,0,8991.489811339457,20000.0,0,19
0,50,0,0.0,0,8287.47744890624,20000.0,0,19
0,51,0,0.0,0,8559.842045072757,20000.0,0,19
0,52,0,1268.8047392825247,0,8970.595043319137,20000.0,0,19
0,53,0,152517.0327006001,0,9134.667442451899,20000.0,0,19
0,54,0,0.0,0,9244.811567834942,20000.0,0,19
0,55,0,0.0,0,9201.36496346587,20000.0,0,19
0,56,0,287533.2953531216,0,8883.62357198729,20000.0,0,19
0,57,0,692658.8768361718,0,8963.547098730975,20000.0,0,19
0,58,0,0.0,0,9120.044259746011,20000.0,0,19
0,59,0,0.0,0,7942.392575331616,20000.0,0,19
0,60,0,0.0,0,8437.908148990442,20000.0,0,19
0,61,0,0.0,0,8404.2012909244,20000.0,0,19
0,62,0,749508.2652495909,0,9243.516248375754,20000.0,0,19
0,63,0,582995.2725084097,0,8955.004091519439,20000.0,0,19
0,64,0,105188.06420297737,0,8967.278682112797,20000.0,0,19
0,65,0,9025681.508162286,0,9473.316832469314,20000.0,0,19
0,66,0,0.0,0,7493.541473816903,20000.0,0,19
0,67,0,972149.7346647079,0,9339.561874966685,20000.0,0,19
0,68,0,0.0,0,8026.2983831369775,20000.0,0,19
0,69,0,4364330.860254261,0,9351.86345110186,20000.0,0,19
0,70,0,178842.83921438217,0,9007.855615970962,20000.0,0,19
0,71,0,1386785.5613359413,0,8912.429135823568,20000.0,0,19
0,72,0,0.0,0,8881.151954245264,20000.0,0,19
0,73,0,0.0,0,8593.433898392574,20000.0,0,19
0,74,0,142184.69134149514,0,8508.423568882565,20000.0,0,19
0,75,0,918825.4568519614,0,8846.382848373412,20000.0,0,19
0,76,0,613357.1964316143,0,8563.525522084414,20000.0,0,19
0,77,0,442603.0171173166,0,9217.111005466035,20000.0,0,19
0,78,0,0.0,0,8800.921956355236,20000.0,0,19
0,79,0,0.0,0,8993.968390714277,20000.0,0,19
0,80,0,0.0,0,8373.265155236795,20000.0,0,19
0,81,0,528426.3471089946,0,8481.502880323496,20000.0,0,19
0,82,0,8105404.193377315,0,9052.39014111121,20000.0,0,19
0,83,0,0.0,0,8177.943539002309,20000.0,0,19
0,84,0,717275.6480103354,0,8893.432179301284,20000.0,0,19
0,85,0,0.0,0,8670.731862434945,20000.0,0,19
0,86,0,241728.91704251122,0,8596.39736919183,20000.0,0,19
0,87,0,0.0,0,8458.87745329823,20000.0,0,19
0,88,0,0.0,0,8567.347189893575,20000.0,0,19
0,89,0,0.0,0,7759.02747809922,20000.0,0,19
0,90,0,0.0,0,8927.584210899713,20000.0,0,19
0,91,0,0.0,0,8487.830060580893,20000.0,0,19
0,92,0,284911.4050282576,0,9121.148871859134,20000.0,0,19
0,93,0,561908.0000557145,0,9116.347256275718,20000.0,0,19
0,94,0,5423153.852296671,0,9341.309359127994,20000.0,0,19
0,95,0,8006.599590801066,0,8230.837208056562,20000.0,0,19
0,96,0,0.0,0,8420.157181605406,20000.0,0,19
0,97,0,14064557.86195547,0,9014.3827740793,20000.0,0,19
0,98,0,385908.46888248564,0,8436.559826116845,20000.0,0,19
0,99,0,14487407.344401985,0,9541.573132595438,20000.0,0,19
0,100,0,1042630.4560422692,0,8627.725484887933,20000.0,0,19
0,1,0,360785.0755009569,0,8865.99540360767,20000.0,0,19
0,2,0,8541439.217971927,0,9181.157189930831,20000.0,0,19
0,3,0,497110.8320563182,0,8546.314972072616,20000.0,0,19
0,4,0,358627.5190888825,0,8917.812269592858,20000.0,0,19
0,5,0,103584.2660899761,0,8644.276852491295,20000.0,0,19
0,6,0,0.0,0,8439.213150117384,20000.0,0,19
0,7,0,0.0,0,8186.150923389078,20000.0,0,19
0,8,0,0.0,0,8250.165800252358,20000.0,0,19
0,9,0,468553.5711153215,0,9279.474260192876,20000.0,0,19
