,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,582833.4124212092,1,17948.056318953557,20000.0,0,19
0,40,0,18907448.878260776,1,17670.782595865083,20000.0,0,19
0,41,0,0.0,2,15837.499026110718,20000.0,0,19
0,42,0,1489153.8305467425,1,17797.70564522372,20000.0,0,19
0,43,0,30477566.104928847,0,18476.462503729916,20000.0,0,19
0,44,0,11719.566264410852,2,17065.942762330345,20000.0,0,19
0,45,0,0.0,1,17133.301566385875,20000.0,0,19
0,46,0,130877.96676758802,1,18261.68972970869,20000.0,0,19
0,47,0,0.0,0,10747.322665376107,20000.0,0,19
0,48,0,630159.2897384948,1,18035.84475400568,20000.0,0,19
0,49,0,743939.1406421091,2,18125.6482026237,20000.0,0,19
0,50,0,133393.5826243462,1,17613.100844500463,20000.0,0,19
0,51,0,133754.36521035712,1,16016.227832585257,20000.0,0,19
0,52,0,0.0,1,15904.405526259703,20000.0,0,19
0,53,0,167555.05972954805,2,16813.303072182225,20000.0,0,19
0,54,0,2488394.9733565883,0,17884.21553411521,20000.0,0,19
0,55,0,19648994.149115026,1,18958.209810019136,20000.0,0,19
0,56,0,15784720.382030195,1,17693.24361372377,20000.0,0,19
0,57,0,1347112.4118246527,1,17641.202355406862,20000.0,0,19
0,58,0,8033830.531296292,1,17514.653904637267,20000.0,0,19
0,59,0,0.0,1,17224.15936431649,20000.0,0,19
0,60,0,46701.654403330685,2,17008.35402922425,20000.0,0,19
0,61,0,0.0,2,16650.876322772507,20000.0,0,19
0,62,0,749828.9621980259,0,16033.501083084726,20000.0,0,19
0,63,0,1671032.8086491388,0,18657.266760164588,20000.0,0,19
0,64,0,213711.0900771697,0,17597.78341307463,20000.0,0,19
0,65,0,12856784.077637276,0,18509.857024819088,20000.0,0,19
0,66,0,64243.419325295385,1,16301.907079769755,20000.0,0,19
0,67,0,1272199.3603124185,0,16860.69063870188,20000.0,0,19
0,68,0,1958078.2261803034,1,17714.281426619604,20000.0,0,19
0,69,0,1253857.9587050457,2,18143.17575832612,20000.0,0,19
0,70,0,595381.5436712338,1,17944.792720602465,20000.0,0,19
0,71,0,23888.024822256513,1,17150.382472322275,20000.0,0,19
0,72,0,705586.933814282,2,18807.346620102646,20000.0,0,19
0,73,0,614675.6259212898,2,18785.687464013412,20000.0,0,19
0,74,0,832136.6415087775,0,17291.458158763413,20000.0,0,19
0,75,0,0.0,1,17614.24486474298,20000.0,0,19
0,76,0,22800576.701042436,0,19027.124480557322,20000.0,0,19
0,77,0,372965.1520235438,1,18717.98150528814,20000.0,0,19
0,78,0,1522458.0847008368,1,17428.632431161353,20000.0,0,19
0,79,0,20652.313674240722,0,15884.79347501259,20000.0,0,19
0,80,0,293215.9826178664,2,17541.793663653792,20000.0,0,19
0,81,0,0.0,1,16305.83555804891,20000.0,0,19
0,82,0,1318585.9103504035,1,18674.343890435986,20000.0,0,19
0,83,0,0.0,1,14060.148939733373,20000.0,0,19
0,84,0,0.0,2,16851.41937954097,20000.0,0,19
0,85,0,30715859.02677055,1,17787.020876243765,20000.0,0,19
0,86,0,1241760.3285420327,1,16787.731796371492,20000.0,0,19
0,87,0,1117841.3652684756,1,18456.397389289305,20000.0,0,19
0,88,0,181270.07916237542,0,17739.956776059,20000.0,0,19
0,89,0,11005.438869976555,1,17273.874272261626,20000.0,0,19
0,90,0,0.0,2,16036.589137969326,20000.0,0,19
0,91,0,24310600.58490415,1,18112.97327991199,20000.0,0,19
0,92,0,1228769.5944767224,1,17850.97102134512,20000.0,0,19
0,93,0,371848.04401180136,2,17826.846836660243,20000.0,0,19
0,94,0,0.0,1,11903.489393735586,20000.0,0,19
0,95,0,11789.487757518815,2,16611.770574436316,20000.0,0,19
0,96,0,415779.6249846188,2,18419.45466553168,20000.0,0,19
0,97,0,88441.50543307445,2,16689.101506635303,20000.0,0,19
0,98,0,641099.6347959405,1,15735.75853591695,20000.0,0,19
0,99,0,0.0,1,16307.470886831008,20000.0,0,19
0,100,0,1413053.7784793568,0,17604.03339059689,20000.0,0,19
0,1,0,2467880.521486729,2,17453.706827811766,20000.0,0,19
0,2,0,984126.1314878378,1,18862.74552307571,20000.0,0,19
0,3,0,500622.99128838273,2,15125.863694640184,20000.0,0,19
0,4,0,9276590.973781427,2,18233.89452801421,20000.0,0,19
0,5,0,1484424.3781975955,1,17399.801485564225,20000.0,0,19
0,6,0,1898272.2083361656,1,18237.286185119152,20000.0,0,19
0,7,0,0.0,1,17138.099734954074,20000.0,0,19
0,8,0,0.0,2,17015.915597604173,20000.0,0,19
0,9,0,0.0,2,15944.112536414943,20000.0,0,19
0,10,0,474317.17395014246,2,16457.018954171755,20000.0,0,19
0,11,0,156474.0132145941,1,17858.56946141873,20000.0,0,19
0,12,0,1841604.3244725738,2,17893.72789290945,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,331057.2041564018,2,16076.103492769229,20000.0,0,19
0,15,0,1182371.4303689506,1,16977.23867799204,20000.0,0,19
0,16,0,1254553.8240592163,1,17389.680428286574,20000.0,0,19
0,17,0,0.0,0,16254.572590549902,20000.0,0,19
0,18,0,619650.8687386932,2,17167.881933219487,20000.0,0,19
0,19,0,918299.5338064658,1,17434.77550848393,20000.0,0,19
0,20,0,1200910.2325688386,1,16568.86889621716,20000.0,0,19
0,21,0,2074976.2315671204,1,18651.159418204737,20000.0,0,19
0,22,0,0.0,0,17141.503370651004,20000.0,0,19
0,23,0,1442130.0341030366,1,16860.873185690445,20000.0,0,19
0,24,0,2272983.0650318027,2,17684.53174303922,20000.0,0,19
0,25,0,2302919.9922497957,1,18420.73651090889,20000.0,0,19
0,26,0,0.0,2,17102.432241530354,20000.0,0,19
0,27,0,18141622.22032604,1,18827.829818096878,20000.0,0,19
0,28,0,33248002.76259972,2,18293.505696719847,20000.0,0,19
0,29,0,0.0,2,15559.51094110107,20000.0,0,19
0,30,0,674813.1373309967,1,18230.467122830076,20000.0,0,19
0,31,0,0.0,1,15159.177645353466,20000.0,0,19
0,32,0,1319376.4571451661,1,18518.001893774283,20000.0,0,19
0,33,0,1955145.0143903983,1,17554.569448606653,20000.0,0,19
0,34,0,1048479.4684635822,2,18484.767477540787,20000.0,0,19
0,35,0,590252.4557815015,1,18109.556587767638,20000.0,0,19
0,36,0,24642299.309884787,1,18349.0150678004,20000.0,0,19
0,37,0,27759576.28675709,1,18833.590148437037,20000.0,0,19
0,38,0,0.0,2,15684.070959750343,20000.0,0,19
0,39,0,2612399.8423113204,1,17048.47919729397,20000.0,0,19
0,40,0,756646.4430898412,1,15225.480302822965,20000.0,0,19
0,41,0,1096334.4525151239,0,17912.55059644035,20000.0,0,19
0,42,0,7858185.908269508,2,18836.252405410443,20000.0,0,19
0,43,0,1613773.6128570926,2,18726.635453293024,20000.0,0,19
0,44,0,559695.884059003,2,16555.65818001586,20000.0,0,19
0,45,0,1127455.2648536663,1,18104.19356260952,20000.0,0,19
0,46,0,16166181.948590545,1,18599.273920663367,20000.0,0,19
0,47,0,146791.43426486154,1,18261.667234983266,20000.0,0,19
0,48,0,0.0,0,11408.634105122122,20000.0,0,19
0,49,0,20948.94952923947,1,18293.8881007146,20000.0,0,19
0,50,0,0.0,1,15956.437240760806,20000.0,0,19
0,51,0,340015.80494824477,1,16384.439318468947,20000.0,0,19
0,52,0,0.0,0,14519.854301857333,20000.0,0,19
0,53,0,0.0,1,16040.183830728338,20000.0,0,19
0,54,0,698569.5502308232,2,17850.35927919684,20000.0,0,19
0,55,0,0.0,1,15594.987555472602,20000.0,0,19
0,56,0,0.0,1,17219.71434815824,20000.0,0,19
0,57,0,0.0,1,16576.039619635354,20000.0,0,19
0,58,0,652481.4584196946,1,18493.608966127933,20000.0,0,19
0,59,0,0.0,2,17484.157238330678,20000.0,0,19
0,60,0,0.0,0,16167.809527411184,20000.0,0,19
0,61,0,0.0,0,14719.070582352968,20000.0,0,19
0,62,0,0.0,1,6679.250908266301,20000.0,0,19
0,63,0,1143324.5018313087,0,17994.791380152215,20000.0,0,19
0,64,0,692789.9766660978,1,18207.993668860112,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,1589906.6178843586,2,18672.468055161837,20000.0,0,19
0,67,0,813308.7842552364,1,16967.90373483822,20000.0,0,19
0,68,0,1003541.006043366,1,18231.294870684378,20000.0,0,19
0,69,0,754347.8436556949,2,18513.916860166766,20000.0,0,19
0,70,0,318103.1127777457,0,14572.880997815042,20000.0,0,19
0,71,0,0.0,1,14883.059496061962,20000.0,0,19
0,72,0,1799101.1683557746,1,18508.294828545262,20000.0,0,19
0,73,0,13699481.13896298,2,18860.719881480232,20000.0,0,19
0,74,0,712493.7467955312,1,17016.965613455588,20000.0,0,19
0,75,0,5149.212281420754,2,14411.808945158413,20000.0,0,19
0,76,0,1897326.9681034596,0,18692.691725829423,20000.0,0,19
0,77,0,2904094.4116753154,1,17531.552208972804,20000.0,0,19
0,78,0,1537797.9588453565,0,18230.199451776574,20000.0,0,19
0,79,0,654250.3846541942,2,16156.729895150527,20000.0,0,19
0,80,0,1078786.9435108027,2,17034.64016584371,20000.0,0,19
0,81,0,222565.83401992524,1,17809.130357071357,20000.0,0,19
0,82,0,1093683.1525610408,1,17687.083505536746,20000.0,0,19
0,83,0,1265888.3683633246,1,17519.0014877234,20000.0,0,19
0,84,0,1955390.7948926769,2,17929.139769355967,20000.0,0,19
0,85,0,0.0,1,17945.54693545787,20000.0,0,19
0,86,0,614784.2852145034,0,17826.93559869843,20000.0,0,19
0,87,0,1103569.5678380155,2,18753.003232850744,20000.0,0,19
0,88,0,520240.2161852599,2,18197.22918895533,20000.0,0,19
0,89,0,915430.8190338045,1,17790.902854222924,20000.0,0,19
0,90,0,0.0,0,14140.748680584835,20000.0,0,19
0,91,0,1980857.293717226,1,18493.086628005294,20000.0,0,19
0,92,0,1068297.5713841182,0,18312.236986883803,20000.0,0,19
0,93,0,333226.89742428646,1,17690.401785572183,20000.0,0,19
0,94,0,2465221.3319359496,0,17643.579292859813,20000.0,0,19
0,95,0,237312.7631740362,0,18221.337215396543,20000.0,0,19
0,96,0,0.0,2,16108.119787897635,20000.0,0,19
0,97,0,1431768.981902825,0,17823.032169742746,20000.0,0,19
0,98,0,195029.1065010186,1,15840.464775670123,20000.0,0,19
0,99,0,1401084.3536362066,1,18258.193864300494,20000.0,0,19
0,100,0,872563.3687797991,1,17387.028380310036,20000.0,0,19
0,1,0,106343.74014362178,4,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,86676.59226927065,2,0.0,20000.0,0,19
0,4,0,14684407.265529756,2,0.0,20000.0,0,19
0,5,0,325539.2380429595,4,17240.21316797551,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,527184.4865977276,4,17815.649791264983,20000.0,0,19
0,8,0,0.0,1,14741.013611584733,20000.0,0,19
0,9,0,373998.32828394603,4,0.0,20000.0,0,19
0,10,0,0.0,3,12511.991030128584,20000.0,0,19
0,11,0,986441.6434161532,3,18145.022825224347,20000.0,0,19
0,12,0,548919.5140027241,3,17264.258156664124,20000.0,0,19
0,13,0,1322342.1183509722,4,0.0,20000.0,0,19
0,14,0,8892568.305075344,2,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,15819.194747582782,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,130012.79189949276,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,240987.26743863532,4,18313.92192681815,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,34951.26920999383,4,16202.542427788374,20000.0,0,19
0,24,0,0.0,1,16395.74633950646,20000.0,0,19
0,25,0,451255.64955609175,5,17003.27622361808,20000.0,0,19
0,26,0,247561.20862636564,4,0.0,20000.0,0,19
0,27,0,16734545.522660244,2,18139.817325160097,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,490102.8090770481,4,0.0,20000.0,0,19
0,32,0,12461708.051358169,3,18948.368801205732,20000.0,0,19
0,33,0,262305.5126886853,4,18461.801150493688,20000.0,0,19
0,34,0,4642106.1887505455,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,751826.108167309,3,0.0,20000.0,0,19
0,37,0,505160.8535072993,1,16712.840275472317,20000.0,0,19
0,38,0,555357.7363122193,2,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,13250821.4147971,1,0.0,20000.0,0,19
0,41,0,20477.69084998645,4,16497.662276810053,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,359596.53569581546,2,0.0,20000.0,0,19
0,44,0,8552217.123635165,3,18713.411802977407,20000.0,0,19
0,45,0,31220.76567077129,3,18034.879019164895,20000.0,0,19
0,46,0,0.0,3,15405.616236021562,20000.0,0,19
0,47,0,157148.67452294688,6,0.0,20000.0,0,19
0,48,0,238519.27917964,5,0.0,20000.0,0,19
0,49,0,235963.29864491534,2,15284.817244169375,20000.0,0,19
0,50,0,268031.2430755986,4,15839.159086021207,20000.0,0,19
0,51,0,552556.5574672023,2,0.0,20000.0,0,19
0,52,0,653640.2785827523,4,0.0,20000.0,0,19
0,53,0,0.0,3,8072.654741497027,20000.0,0,19
0,54,0,286835.9419692774,4,0.0,20000.0,0,19
0,55,0,201616.11087970313,4,17526.93145670991,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,144160.50812397408,3,17896.562591613314,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,585941.7790673333,4,0.0,20000.0,0,19
0,60,0,88131.32043991482,4,17522.086644844083,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,1718880.3468012088,3,0.0,20000.0,0,19
0,63,0,725015.9367403312,2,17441.959754736323,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,124663.08519827506,3,17572.93835468126,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,8963880.417942569,3,17917.938294909025,20000.0,0,19
0,69,0,391952.95121060265,3,18777.12432236948,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,4767.275472415262,3,0.0,20000.0,0,19
0,72,0,29077.983696442825,3,0.0,20000.0,0,19
0,73,0,92545.2658449948,1,18113.744340795965,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,150543.72394007025,3,0.0,20000.0,0,19
0,76,0,25667.152620094217,4,0.0,20000.0,0,19
0,77,0,115872.92789132515,4,0.0,20000.0,0,19
0,78,0,366843.214657547,4,0.0,20000.0,0,19
0,79,0,466765.0572786954,2,17737.678378309785,20000.0,0,19
0,80,0,873300.4462117868,3,17933.68932313657,20000.0,0,19
0,81,0,199917.26773756396,5,16976.517085586678,20000.0,0,19
0,82,0,447415.2823956042,4,0.0,20000.0,0,19
0,83,0,365241.7168234939,4,17489.569972538924,20000.0,0,19
0,84,0,262843.5564825338,4,0.0,20000.0,0,19
0,85,0,1810495.3558041432,2,18336.1854417275,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,18540.55831668389,4,0.0,20000.0,0,19
0,89,0,6005052.044765418,3,18416.480457676782,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,186948.42769732783,3,16084.46445879684,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,4,14940.503733114738,20000.0,0,19
0,94,0,444900.5391161267,3,18497.329172792266,20000.0,0,19
0,95,0,550998.0402594205,3,0.0,20000.0,0,19
0,96,0,405386.63423604646,4,17092.01947011007,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,161670.99758741262,4,0.0,20000.0,0,19
0,100,0,185450.7058639673,5,0.0,20000.0,0,19
0,1,0,154643.40871321928,2,16795.634955820562,20000.0,0,19
0,2,0,0.0,3,17464.548487438857,20000.0,0,19
0,3,0,1117327.4741093328,2,17020.68094442509,20000.0,0,19
0,4,0,24371202.198854223,1,18394.551093559174,20000.0,0,19
0,5,0,5534369.715514748,2,18250.787059212253,20000.0,0,19
0,6,0,228575.97188159518,3,18214.39929703988,20000.0,0,19
0,7,0,707995.6332943849,3,17296.878952699444,20000.0,0,19
0,8,0,1155574.0116421147,1,18411.627833128536,20000.0,0,19
0,9,0,1018875.7525616267,2,18281.08848415227,20000.0,0,19
0,10,0,671237.7487426354,2,17087.605697538893,20000.0,0,19
0,11,0,69290.05602796124,3,16104.504383825713,20000.0,0,19
0,12,0,412741.843546254,4,17409.74314268093,20000.0,0,19
0,13,0,92053.43486807922,2,17102.14303153363,20000.0,0,19
0,14,0,416329.34355075925,4,17908.23358876898,20000.0,0,19
0,15,0,35370321.79188756,1,17676.716887612565,20000.0,0,19
0,16,0,157342.8428444949,2,18318.052168982496,20000.0,0,19
0,17,0,148616.01699705725,3,17981.748166989724,20000.0,0,19
0,18,0,459645.36497224466,1,17627.712596724545,20000.0,0,19
0,19,0,905697.2550517964,2,17921.295509084466,20000.0,0,19
0,20,0,1331928.6654110383,2,16707.170572750696,20000.0,0,19
0,21,0,464969.55702198297,3,18730.351212296464,20000.0,0,19
0,22,0,23593.51111767268,3,16093.715419962698,20000.0,0,19
0,23,0,7266122.009198897,3,18382.2594207291,20000.0,0,19
0,24,0,460134.7584411199,2,17039.607525440544,20000.0,0,19
0,25,0,12056569.311252136,2,17930.85579905601,20000.0,0,19
0,26,0,595474.1214034964,2,17637.724605954358,20000.0,0,19
0,27,0,714960.9174368104,2,18449.273245770244,20000.0,0,19
0,28,0,0.0,2,16395.279151385013,20000.0,0,19
0,29,0,493094.42662828113,3,18249.688717373185,20000.0,0,19
0,30,0,545878.1673886548,3,18304.831176539596,20000.0,0,19
0,31,0,574450.3539691148,3,18838.96521513323,20000.0,0,19
0,32,0,0.0,3,7325.929477224858,20000.0,0,19
0,33,0,561230.9496604681,2,18292.236732560934,20000.0,0,19
0,34,0,552243.0467656652,4,18259.041211439628,20000.0,0,19
0,35,0,270065.32978744473,2,17938.004154689763,20000.0,0,19
0,36,0,8135966.833912855,3,18826.005231337273,20000.0,0,19
0,37,0,449502.0307279179,1,17045.766957356827,20000.0,0,19
0,38,0,1705658.1836179865,1,18651.94473236548,20000.0,0,19
0,39,0,129036.06536176433,2,16672.910736682148,20000.0,0,19
0,40,0,398562.9166789767,2,17937.196570305372,20000.0,0,19
0,41,0,15800.32765901179,3,17480.939033481005,20000.0,0,19
0,42,0,0.0,2,17710.27714772389,20000.0,0,19
0,43,0,0.0,0,16649.56312837051,20000.0,0,19
0,44,0,0.0,3,12752.58998134853,20000.0,0,19
0,45,0,539232.1413948715,1,17473.252525313583,20000.0,0,19
0,46,0,927817.866413042,2,17455.52512485387,20000.0,0,19
0,47,0,222658.41220593365,2,18256.947949816302,20000.0,0,19
0,48,0,175108.60708982765,3,17272.595811377778,20000.0,0,19
0,49,0,3256465.2333153794,0,17923.6176362035,20000.0,0,19
0,50,0,59885.75441763346,3,18331.81217958466,20000.0,0,19
0,51,0,339342.9098075903,3,16701.788178814797,20000.0,0,19
0,52,0,1221226.44336143,3,17721.45510695227,20000.0,0,19
0,53,0,327231.80038999184,2,17294.022088110378,20000.0,0,19
0,54,0,519448.6358077228,2,17456.82210774208,20000.0,0,19
0,55,0,1184008.1922716564,1,17981.91954057336,20000.0,0,19
0,56,0,40818.0278792458,1,16774.42831074925,20000.0,0,19
0,57,0,168119.07583128536,4,16263.928840529208,20000.0,0,19
0,58,0,771238.0167061787,3,16919.05281451312,20000.0,0,19
0,59,0,94839.52446340724,2,14434.186236276739,20000.0,0,19
0,60,0,2205.4458725539735,2,18413.098720617243,20000.0,0,19
0,61,0,318798.57260811125,3,18327.87839371375,20000.0,0,19
0,62,0,322339.66021749604,2,16609.871994903206,20000.0,0,19
0,63,0,16926462.884172473,2,18277.2087821777,20000.0,0,19
0,64,0,661434.152641238,3,17014.520373042214,20000.0,0,19
0,65,0,0.0,3,15572.913658040263,20000.0,0,19
0,66,0,23074086.796569638,1,18495.856873560577,20000.0,0,19
0,67,0,8972753.910843056,2,18212.921268507154,20000.0,0,19
0,68,0,0.0,3,18096.083063531834,20000.0,0,19
0,69,0,0.0,1,15168.47067338528,20000.0,0,19
0,70,0,5268495.516897116,2,18389.530816196188,20000.0,0,19
0,71,0,69317.60160703758,2,16730.57794268367,20000.0,0,19
0,72,0,1323101.1184405275,3,16528.08273005044,20000.0,0,19
0,73,0,138185.99536372663,1,16805.54773227006,20000.0,0,19
0,74,0,221264.47956085386,2,17961.598641362034,20000.0,0,19
0,75,0,1704298.7468178957,1,17091.72579284553,20000.0,0,19
0,76,0,80216.9925718891,3,16057.428829566325,20000.0,0,19
0,77,0,449564.7368944325,4,18173.53787602143,20000.0,0,19
0,78,0,1184284.4442468039,2,18324.603908424142,20000.0,0,19
0,79,0,1606758.1731553518,0,16563.08165415102,20000.0,0,19
0,80,0,768888.804799444,2,17565.780953858022,20000.0,0,19
0,81,0,892119.6289361266,2,16313.134003585688,20000.0,0,19
0,82,0,264451.1606912906,3,17710.038756583268,20000.0,0,19
0,83,0,53938.11101254547,3,16692.17419457116,20000.0,0,19
0,84,0,303903.7560638395,3,15588.303034997632,20000.0,0,19
0,85,0,0.0,1,14631.519187811613,20000.0,0,19
0,86,0,24253705.63947496,2,17508.655196715084,20000.0,0,19
0,87,0,783895.7880403018,2,17416.11609601751,20000.0,0,19
0,88,0,133027.86566530395,3,17481.748215418007,20000.0,0,19
0,89,0,1131165.6587476626,2,18360.89831627362,20000.0,0,19
0,90,0,1078160.627588673,1,17455.050618006033,20000.0,0,19
0,91,0,15406748.964165032,2,18019.350245280635,20000.0,0,19
0,92,0,1283550.7199405446,2,18715.631586864438,20000.0,0,19
0,93,0,0.0,3,16726.64746010514,20000.0,0,19
0,94,0,6655201.91628632,2,18246.413245449407,20000.0,0,19
0,95,0,0.0,2,16958.156012680563,20000.0,0,19
0,96,0,421763.03249524365,2,17195.25365217353,20000.0,0,19
0,97,0,197849.55420904397,3,15576.975273644584,20000.0,0,19
0,98,0,0.0,2,17623.46641373976,20000.0,0,19
0,99,0,7268116.697233216,2,17956.78485373036,20000.0,0,19
0,100,0,11401555.426767787,2,18376.18511544022,20000.0,0,19
0,1,0,0.0,0,18281.11787177833,20000.0,0,19
0,2,0,33319.08155037886,0,18183.832484336846,20000.0,0,19
0,3,0,1327896.8227709453,1,16722.90444435254,20000.0,0,19
0,4,0,0.0,1,16051.970542311668,20000.0,0,19
0,5,0,1732686.3364974232,0,17857.82720664505,20000.0,0,19
0,6,0,462563.86855496705,1,16983.286164389814,20000.0,0,19
0,7,0,364984.16609860386,1,18056.18184100342,20000.0,0,19
0,8,0,1419737.4114995878,1,18449.661271472265,20000.0,0,19
0,9,0,1500718.2468735992,0,18328.60159459992,20000.0,0,19
0,10,0,0.0,1,16369.431287189243,20000.0,0,19
0,11,0,551818.2772112134,1,17998.100299919606,20000.0,0,19
0,12,0,373393.7046501,1,18467.73570490528,20000.0,0,19
0,13,0,305799.0371580203,0,15767.357333072403,20000.0,0,19
0,14,0,0.0,1,12545.509288407226,20000.0,0,19
0,15,0,1110642.7477813317,0,16507.1814877458,20000.0,0,19
0,16,0,2714624.4723993386,0,17583.592761214055,20000.0,0,19
0,17,0,759766.1608043052,0,17286.26676066081,20000.0,0,19
0,18,0,12773037.268214015,0,17865.105355805186,20000.0,0,19
0,19,0,2615114.393479539,0,18312.329861453123,20000.0,0,19
0,20,0,1152723.417572839,1,17912.77699283469,20000.0,0,19
0,21,0,0.0,1,14725.343969466812,20000.0,0,19
0,22,0,1707216.2183406984,1,18061.419231912787,20000.0,0,19
0,23,0,0.0,1,14000.823580641085,20000.0,0,19
0,24,0,620103.048140254,0,16364.890050817852,20000.0,0,19
0,25,0,1110465.194236362,1,17822.87419983927,20000.0,0,19
0,26,0,144577.62878781767,1,16760.2781158012,20000.0,0,19
0,27,0,74507.80160865259,1,17513.96653389621,20000.0,0,19
0,28,0,277953.9953886861,0,17568.928961999274,20000.0,0,19
0,29,0,1163291.8444694597,1,18452.818648635526,20000.0,0,19
0,30,0,2468806.7193925064,0,17782.000072578197,20000.0,0,19
0,31,0,202047.3904204589,1,16359.343374523458,20000.0,0,19
0,32,0,1655357.375361508,1,17282.924108270086,20000.0,0,19
0,33,0,0.0,0,15757.390529949165,20000.0,0,19
0,34,0,487264.64261867595,1,17388.526291132395,20000.0,0,19
0,35,0,10430234.36859504,0,18241.913521726663,20000.0,0,19
0,36,0,2219371.7070652912,0,18026.21691593323,20000.0,0,19
0,37,0,796850.6915125396,0,16428.334536903003,20000.0,0,19
0,38,0,31938834.376067363,1,18511.649524782497,20000.0,0,19
0,39,0,545822.0338905546,0,16851.803588252922,20000.0,0,19
0,40,0,952133.664145594,0,17996.25487078408,20000.0,0,19
0,41,0,39372.83574377212,1,14969.226401150241,20000.0,0,19
0,42,0,2188369.5314121326,0,18596.845814209148,20000.0,0,19
0,43,0,294672.9638109758,1,18829.69959789973,20000.0,0,19
0,44,0,230301.6115715336,1,14954.870904717289,20000.0,0,19
0,45,0,1426329.8433218058,1,17502.142975156712,20000.0,0,19
0,46,0,381320.5079039319,1,17320.090002409674,20000.0,0,19
0,47,0,181289.70487994255,0,17671.71374838201,20000.0,0,19
0,48,0,13579800.734391076,1,18782.271476425016,20000.0,0,19
0,49,0,13218.885910236786,0,17789.37897345019,20000.0,0,19
0,50,0,2448803.9290671446,1,18049.816482901606,20000.0,0,19
0,51,0,907094.736385378,1,17952.404481675992,20000.0,0,19
0,52,0,1778366.9251621426,1,18117.40954438521,20000.0,0,19
0,53,0,1237643.303378383,1,18857.62570067168,20000.0,0,19
0,54,0,66685.89254002362,1,16384.28349642008,20000.0,0,19
0,55,0,744497.5651392422,1,17821.45060603159,20000.0,0,19
0,56,0,1096303.1272225687,0,18186.99147714724,20000.0,0,19
0,57,0,881904.4718111982,1,17917.094197534618,20000.0,0,19
0,58,0,930158.8542986208,0,16617.65570122085,20000.0,0,19
0,59,0,1850553.5386517597,1,18406.544903103204,20000.0,0,19
0,60,0,16448681.908071158,1,18977.32727455444,20000.0,0,19
0,61,0,1866084.9303745686,0,17168.729945190367,20000.0,0,19
0,62,0,12775946.248768955,1,18025.103800081266,20000.0,0,19
0,63,0,1376392.262840866,1,16906.74107312521,20000.0,0,19
0,64,0,14409.141504242238,1,17391.10936908055,20000.0,0,19
0,65,0,13838883.908635223,1,17741.538335479832,20000.0,0,19
0,66,0,0.0,1,16805.552508896257,20000.0,0,19
0,67,0,17243.489576846026,1,16011.15757103566,20000.0,0,19
0,68,0,2270101.5868682573,1,17649.00600986355,20000.0,0,19
0,69,0,49266.08518159686,1,17508.485811351493,20000.0,0,19
0,70,0,1283998.9120845413,1,17687.6501709136,20000.0,0,19
0,71,0,152931.59096119922,1,16680.21300085478,20000.0,0,19
0,72,0,19121875.63662969,1,18078.01463475284,20000.0,0,19
0,73,0,275729.60845658695,1,17214.3449234154,20000.0,0,19
0,74,0,229325.511141693,1,16107.138340594267,20000.0,0,19
0,75,0,284526.06490890065,1,17275.746881633164,20000.0,0,19
0,76,0,420200.3593214061,0,16843.659391640373,20000.0,0,19
0,77,0,430427.96993850684,1,16488.346653690285,20000.0,0,19
0,78,0,0.0,1,15199.05831842317,20000.0,0,19
